split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317878,CYP3A4,3.6499844,3.7051635,3.03348825,4.0568835,0.0,0.05517912
fit,OCNT-0022128,CYP2C9,4.683598,4.8609695,4.543795,4.835962,0.025007725,0.1773715
fit,OCNT-0022128,CYP2D6,4.314529,4.993173,4.1803825,4.4282415,0.5649314,0.6786442
fit,OCNT-2310823,CYP3A4,3.2065914,3.2866473,1.80385175,3.88065375,0.0,0.08005595
fit,OCNT-0483290,CYP2C9,4.0130405,5.8123436,3.55879925,4.370229,1.4421148,1.799303
fit,OCNT-2313271,CYP2D6,4.4341326,4.59465,4.30239975,4.594035,0.0006146431,0.16051722
fit,OCNT-2310383,CYP3A4,2.5090158,3.98974,1.103172,3.743152,0.24658799,1.4807241
fit,OCNT-2310006,CYP2D6,4.8136234,4.693619,4.69872725,4.92604375,0.0051083565,-0.120004654
fit,OCNT-2310006,CYP3A4,5.5560317,4.659869,5.48962375,5.6180355,0.82975435,-0.8961625
fit,OCNT-2309728,CYP2C9,5.852565,4.940696,5.755278,5.94562175,0.81458235,-0.91186905
fit,OCNT-2309728,CYP2D6,4.9785604,4.838975,4.85742425,5.10280525,0.018449306,-0.1395855
fit,OCNT-2309728,CYP3A4,6.051158,4.7864156,5.99760625,6.10302625,1.2111907,-1.2647424
fit,OCNT-2313985,CYP1A2,5.39459,4.351657,5.271187,5.516782,0.9195299,-1.042933
fit,OCNT-2313985,CYP2D6,4.610813,4.605901,4.4383885,4.8245875,0.0,-0.0049123764
fit,OCNT-2313985,CYP3A4,3.9700828,4.026595,3.63204575,4.1796745,0.0,0.056512356
fit,OCNT-2395399,CYP3A4,2.7579582,3.7932832,1.14243575,3.82075425,0.0,1.035325
fit,OCNT-2314356,CYP1A2,5.0251913,4.9823937,4.8247595,5.19113075,0.0,-0.042797565
fit,OCNT-2314356,CYP2D6,4.4610243,4.509185,4.40225975,4.54797125,0.0,0.048160553
fit,OCNT-2318570,CYP2D6,4.444506,5.123965,4.35250025,4.597618,0.5263467,0.6794586
fit,OCNT-2315813,CYP3A4,3.5814452,4.326998,3.01732775,4.00113825,0.32586002,0.745553
fit,OCNT-2314349,CYP2C9,4.8347144,4.6705766,4.49448775,5.13484375,0.0,-0.16413784
fit,OCNT-2395542,CYP3A4,4.6690564,4.0502663,4.560726,4.79915375,0.5104599,-0.61879015
fit,OCNT-2312367,CYP3A4,3.2102478,3.5104795,1.450749,3.92626025,0.0,0.3002317
fit,OCNT-2312211,CYP1A2,4.5224347,4.9122086,4.2937795,4.85642075,0.05578804,0.38977385
fit,OCNT-2314283,CYP2C9,3.9142046,4.662663,3.4805785,4.44119025,0.22147274,0.7484584
fit,OCNT-2314527,CYP3A4,2.377254,3.9533415,1.07510525,3.65714325,0.29619813,1.5760875
fit,OCNT-2314903,CYP1A2,1.9400159,4.8811183,1.04495325,3.1215085,1.7596097,2.9411025
fit,OCNT-2315820,CYP1A2,4.871053,4.862628,4.64906175,5.10480675,0.0,-0.008425236
fit,OCNT-2312554,CYP1A2,5.7250686,5.1543674,5.59466725,5.84733,0.4403,-0.5707011
fit,OCNT-2312554,CYP2D6,6.715963,4.6138363,6.64829625,6.794863,2.03446,-2.1021266
fit,OCNT-2312554,CYP3A4,6.9364915,4.5200076,6.872855,7.0039055,2.3528476,-2.4164839
fit,OCNT-2308873,CYP3A4,4.0760684,4.336611,3.836131,4.249095,0.08751583,0.2605424
fit,OCNT-2313399,CYP2C9,4.4785314,4.7116194,4.31049825,4.69945,0.012169361,0.23308802
fit,OCNT-2313399,CYP3A4,4.476114,4.40972,4.379167,4.65038925,0.0,-0.06639385
fit,OCNT-2308822,CYP2C9,4.027627,4.2782893,3.59179425,4.65725975,0.0,0.25066233
fit,OCNT-2308822,CYP3A4,2.8984754,3.8093522,1.1593325,3.843847,0.0,0.91087675
fit,OCNT-2312973,CYP1A2,5.71597,4.2249155,5.63032125,5.79902075,1.4054055,-1.4910545
fit,OCNT-2317452,CYP3A4,3.7060523,4.3306956,3.389209,4.015364,0.31533146,0.6246433
fit,OCNT-2317926,CYP2C9,4.658613,4.564056,4.48456025,4.86314675,0.0,-0.094557285
fit,OCNT-2317926,CYP3A4,5.273442,3.9727707,5.20068975,5.35416825,1.2279191,-1.3006711
fit,OCNT-2310846,CYP2C9,4.1165657,4.1454816,3.6943295,4.61440425,0.0,0.028915882
fit,OCNT-2314354,CYP3A4,2.0328329,4.1473927,1.046926,3.36917725,0.7782154,2.11456
fit,OCNT-2309196,CYP2C9,5.1641307,4.8452535,4.97663475,5.33000575,0.13138151,-0.31887722
fit,OCNT-2309196,CYP3A4,5.4399667,4.4236393,5.37394825,5.5114565,0.9503088,-1.0163274
fit,OCNT-2316954,CYP1A2,3.5599985,4.7986164,2.61373575,4.1123215,0.68629503,1.2386179
fit,OCNT-2308953,CYP3A4,3.294237,3.7578514,2.3133945,3.876223,0.0,0.46361446
fit,OCNT-2317401,CYP2C9,4.872136,4.6144457,4.68621825,5.0658775,0.071772575,-0.25769043
fit,OCNT-2395453,CYP3A4,5.4707446,4.374772,5.4209175,5.5204235,1.0461454,-1.0959725
fit,OCNT-2315846,CYP3A4,4.547198,4.057457,4.46011975,4.69087075,0.40266275,-0.48974085
fit,OCNT-2310566,CYP1A2,5.5823708,4.382505,5.44589975,5.708774,1.063395,-1.1998658
fit,OCNT-2310566,CYP2C9,4.427169,4.4917154,4.19138325,4.75078625,0.0,0.064546585
fit,OCNT-2309229,CYP2C9,4.422669,4.3850317,4.10848,4.85121775,0.0,-0.037637234
fit,OCNT-2314662,CYP1A2,4.906514,4.946412,4.67721975,5.14382,0.0,0.03989792
fit,OCNT-2308680,CYP3A4,4.5780005,4.396538,4.50091375,4.69817325,0.10437584,-0.18146276
fit,OCNT-2317028,CYP2C9,3.951369,4.1785874,3.4079405,4.47398175,0.0,0.22721839
fit,OCNT-2317028,CYP2D6,4.615341,4.402919,4.458003,4.8306185,0.05508423,-0.21242237
fit,OCNT-2317028,CYP3A4,3.3474116,3.6917598,1.72872725,3.97574075,0.0,0.3443482
fit,OCNT-2315778,CYP2C9,5.565879,4.558632,5.44778625,5.67895825,0.88915443,-1.007247
fit,OCNT-2315778,CYP2D6,4.643616,4.588886,4.524595,4.78529425,0.0,-0.054730415
fit,OCNT-2308589,CYP2D6,2.0794592,5.0381546,1.0637715,3.45396125,1.5841935,2.9586954
fit,OCNT-2314117,CYP3A4,2.171115,3.9294636,1.07018825,3.228215,0.70124865,1.7583487
fit,OCNT-2311556,CYP3A4,2.893924,3.9228232,1.2216735,3.804713,0.11811018,1.0288992
fit,OCNT-2315972,CYP2C9,7.3843536,4.897339,7.25027425,7.514213,2.3529353,-2.4870148
fit,OCNT-2315972,CYP2D6,4.989753,4.6523256,4.811773,5.13089575,0.1594472,-0.33742714
fit,OCNT-2315972,CYP3A4,6.322849,4.236797,6.25250875,6.3928965,2.0157118,-2.086052
fit,OCNT-2318057,CYP2D6,4.3440433,4.2494674,4.17773275,4.49170175,0.0,-0.09457588
fit,OCNT-2328344,CYP2D6,4.7842665,4.885522,4.6039885,5.00122975,0.0,0.10125542
fit,OCNT-2395673,CYP3A4,6.1231647,4.287403,6.03599675,6.2073445,1.7485938,-1.8357615
fit,OCNT-2316049,CYP2C9,5.5614176,4.954537,5.45662875,5.66266425,0.5020919,-0.60688066
fit,OCNT-2308967,CYP3A4,4.808016,3.773788,4.71803975,4.9200425,0.94425154,-1.0342278
fit,OCNT-2311268,CYP3A4,4.732894,4.516548,4.66048,4.8383005,0.14393187,-0.21634579
fit,OCNT-2315174,CYP1A2,4.5170593,5.0476074,4.31614375,4.8114245,0.23618269,0.5305481
fit,OCNT-2311100,CYP2C9,4.883986,4.497,4.598214,5.17613925,0.10121393,-0.38698578
fit,OCNT-2311674,CYP1A2,5.7036386,5.0881085,5.602949,5.7998745,0.5148406,-0.61553
fit,OCNT-2318573,CYP3A4,4.522013,4.0862303,4.189705,5.27555125,0.10347462,-0.4357829
fit,OCNT-2310289,CYP3A4,3.9349022,4.405131,3.58439,4.20321975,0.20191097,0.47022867
fit,OCNT-2309554,CYP2D6,5.6172113,5.1795206,5.471167,5.755838,0.29164648,-0.43769073
fit,OCNT-2317761,CYP1A2,5.91937,5.8377776,5.81805,6.01809475,0.0,-0.08159256
fit,OCNT-2317761,CYP2C9,5.3306727,5.5988684,5.2068025,5.440833,0.15803528,0.26819563
fit,OCNT-2317761,CYP2D6,4.2681603,4.8852153,3.991263,4.45488675,0.43032837,0.61705494
fit,OCNT-2317331,CYP1A2,6.399278,4.4458613,6.3067815,6.49243275,1.86092,-1.9534168
fit,OCNT-2315401,CYP3A4,1.9375361,3.8678708,1.04431975,3.12397325,0.7438977,1.9303347
fit,OCNT-2395280,CYP3A4,4.013292,4.001042,3.77698475,4.322147,0.0,-0.012249947
fit,OCNT-2395361,CYP3A4,3.5264647,3.5510097,2.8628885,4.0010975,0.0,0.024544954
fit,OCNT-2309926,CYP2C9,3.9533985,4.992893,3.53484475,4.45910475,0.5337887,1.0394948
fit,OCNT-2316209,CYP2C9,4.343539,4.195168,4.05989,4.746008,0.0,-0.14837122
fit,OCNT-2315627,CYP1A2,2.2019575,4.942731,1.079212,3.546472,1.3962588,2.7407734
fit,OCNT-2315627,CYP2C9,5.526947,5.061205,5.4288885,5.63175225,0.3676834,-0.4657421
fit,OCNT-2315627,CYP2D6,4.3679433,4.6613417,4.1558,4.54612,0.1152215,0.29339838
fit,OCNT-2315627,CYP3A4,4.941017,4.278787,4.8854995,4.999371,0.60671234,-0.66223
fit,OCNT-2315034,CYP1A2,6.2522035,4.735361,6.164725,6.34218325,1.4293637,-1.5168424
fit,OCNT-2395389,CYP3A4,5.4157114,4.4423375,5.3499245,5.48223125,0.90758705,-0.9733739
fit,OCNT-2313984,CYP2D6,6.9138,5.4334908,6.85158,6.9712445,1.4180894,-1.480309
fit,OCNT-2308632,CYP1A2,4.8763185,4.7991247,4.69238525,5.05044675,0.0,-0.07719374
fit,OCNT-2316704,CYP2C9,5.12369,5.2356195,5.03144275,5.200282,0.035337448,0.11192942
fit,OCNT-2309294,CYP3A4,2.0998435,3.9487903,1.0484525,3.21875575,0.7300346,1.8489468
fit,OCNT-2311995,CYP2C9,4.554688,4.487848,4.292334,4.8646155,0.0,-0.06684017
fit,OCNT-2311995,CYP3A4,3.431916,4.090123,1.79600375,4.0187555,0.07136774,0.6582072
fit,OCNT-2317337,CYP3A4,4.1479974,4.0522833,3.9752695,4.3446845,0.0,-0.09571409
fit,OCNT-2395750,CYP3A4,3.9910765,3.8266857,3.67441725,4.2013505,0.0,-0.1643908
fit,OCNT-0494162,CYP2C9,5.231332,4.411494,5.05052775,5.35679525,0.6390338,-0.81983805
fit,OCNT-2308855,CYP1A2,3.0002277,4.501352,1.29952025,3.928265,0.57308674,1.5011241
fit,OCNT-2308855,CYP3A4,3.1192963,3.976659,1.40588925,3.8732825,0.10337663,0.85736275
fit,OCNT-2395664,CYP3A4,5.454999,4.5391154,5.4022095,5.5087205,0.86309385,-0.91588354
fit,OCNT-2316304,CYP1A2,3.2581468,4.6993947,1.62139275,3.98681775,0.71257687,1.4412479
fit,OCNT-2316304,CYP2C9,5.1066957,4.4139323,4.913309,5.26874175,0.49937677,-0.6927633
fit,OCNT-2309065,CYP1A2,5.6172614,5.397156,5.52892125,5.70386775,0.13176537,-0.22010565
fit,OCNT-2309065,CYP2D6,4.3548408,4.959961,4.2225245,4.45952475,0.5004363,0.6051202
fit,OCNT-2328426,CYP2D6,6.0808973,5.456641,5.94602325,6.213563,0.48938227,-0.62425613
fit,OCNT-2311159,CYP1A2,3.8149493,4.385842,3.312918,4.40294325,0.0,0.5708926
fit,OCNT-0021943,CYP1A2,5.0536256,5.6352096,4.9507345,5.14111975,0.4940896,0.581584
fit,OCNT-2314326,CYP3A4,4.425285,4.6453376,4.28106675,4.690363,0.0,0.22005272
fit,OCNT-2315371,CYP3A4,3.90751,3.7021606,3.540715,4.1466445,0.0,-0.20534945
fit,OCNT-2328822,CYP3A4,3.8704453,3.344287,3.53964925,4.14712225,0.19536233,-0.52615833
fit,OCNT-2314763,CYP2C9,6.634048,4.4246206,6.5301475,6.7390385,2.105527,-2.2094274
fit,OCNT-2314763,CYP2D6,4.249198,4.6009064,4.093032,4.358673,0.24223328,0.3517084
fit,OCNT-2314763,CYP3A4,4.8562946,3.950308,4.7578865,4.997926,0.8075783,-0.90598655
fit,OCNT-2311751,CYP1A2,4.7966547,4.787491,4.585785,4.9910495,0.0,-0.0091638565
fit,OCNT-2311751,CYP2C9,5.1667004,4.797664,5.037269,5.269834,0.23960495,-0.3690362
fit,OCNT-2311751,CYP2D6,4.8566937,4.6417875,4.6939495,5.0181715,0.05216217,-0.21490622
fit,OCNT-2311751,CYP3A4,4.934696,4.2085505,4.881599,4.991893,0.6730485,-0.72614574
fit,OCNT-2318423,CYP1A2,3.9271731,3.8382845,3.4869655,4.44302525,0.0,-0.088888645
fit,OCNT-2318423,CYP2C9,4.495757,4.1328607,4.2143915,4.85717,0.08153105,-0.36289644
fit,OCNT-2315366,CYP3A4,4.7952523,4.224393,4.72641675,4.88345375,0.5020237,-0.57085943
fit,OCNT-2316937,CYP3A4,2.10796,3.5771449,1.05460875,3.2330595,0.34408545,1.4691849
fit,OCNT-2313377,CYP3A4,4.8915405,4.4185295,4.825457,4.9662805,0.4069276,-0.47301102
fit,OCNT-2310052,CYP3A4,4.5174117,4.9204044,4.43618875,4.6719475,0.24845695,0.40299273
fit,OCNT-2395447,CYP3A4,5.6600757,4.426228,5.6054885,5.71863,1.1792603,-1.2338476
fit,OCNT-0496475,CYP1A2,4.7655687,5.815254,4.54102825,5.01948175,0.79577255,1.0496855
fit,OCNT-0496475,CYP2D6,5.2645082,5.480245,5.19951425,5.33466225,0.14558268,0.21573687
fit,OCNT-2312069,CYP2D6,4.475925,4.491502,4.372259,4.6196615,0.0,0.015576839
fit,OCNT-2313460,CYP1A2,5.5972323,5.0382824,5.47348825,5.72027375,0.43520594,-0.55894995
fit,OCNT-2313460,CYP2D6,5.1605,5.0096865,5.0180975,5.273328,0.008410931,-0.15081358
fit,OCNT-2318516,CYP2D6,5.221734,4.8035617,5.077974,5.360835,0.27441216,-0.41817236
fit,OCNT-0022125,CYP3A4,3.8539627,4.1166973,3.4793095,4.15196175,0.0,0.26273465
fit,OCNT-2395317,CYP3A4,5.13273,4.656746,5.0913775,5.17579775,0.43463182,-0.4759841
fit,OCNT-2309549,CYP2D6,4.462574,4.757082,4.37835825,4.58388625,0.17319584,0.29450798
fit,OCNT-2313477,CYP1A2,4.9622054,4.089332,4.779067,5.12565675,0.68973494,-0.8728733
fit,OCNT-2315100,CYP2D6,4.286535,4.179042,4.083722,4.4281565,0.0,-0.107492924
fit,OCNT-2314603,CYP2D6,2.6870346,4.658945,1.065868,4.03996625,0.618979,1.9719105
fit,OCNT-2317077,CYP3A4,3.4663508,4.1627626,2.91397225,3.93274525,0.23001742,0.69641185
fit,OCNT-2314087,CYP1A2,3.3973165,5.1224666,1.9395045,4.0515555,1.0709109,1.7251501
fit,OCNT-2314087,CYP2C9,5.830906,5.10177,5.738907,5.92121425,0.63713694,-0.729136
fit,OCNT-2314087,CYP2D6,4.449238,4.5295534,4.36649425,4.55914325,0.0,0.08031559
fit,OCNT-2314087,CYP3A4,5.2480564,4.407993,5.2082675,5.29074825,0.80027485,-0.8400636
fit,OCNT-2309671,CYP3A4,2.408528,4.440529,1.067158,3.69057,0.74995875,2.0320008
fit,OCNT-2317444,CYP3A4,5.2656527,4.167738,5.20708925,5.322152,1.0393515,-1.0979147
fit,OCNT-2310696,CYP3A4,4.432625,3.997016,4.3330575,4.616212,0.33604145,-0.43560886
fit,OCNT-2395774,CYP3A4,4.1221147,3.9846973,3.90476675,4.3116115,0.0,-0.13741732
fit,OCNT-2318376,CYP1A2,5.18644,4.935725,5.00179475,5.36865475,0.0660696,-0.25071478
fit,OCNT-2318376,CYP2C9,6.353453,5.12176,6.269925,6.43705025,1.1481652,-1.2316933
fit,OCNT-2318376,CYP3A4,4.823697,4.318131,4.752549,4.91758525,0.4344182,-0.5055661
fit,OCNT-2395342,CYP3A4,5.3418865,4.6339116,5.275039,5.41136525,0.6411276,-0.7079749
fit,OCNT-2313177,CYP1A2,5.4621305,5.508998,5.3287255,5.584243,0.0,0.04686737
fit,OCNT-2313177,CYP2C9,4.962656,5.3300257,4.829214,5.07894375,0.25108194,0.36736965
fit,OCNT-2313177,CYP3A4,4.9727087,4.7261605,4.90206,5.06236,0.1758995,-0.24654818
fit,OCNT-2311839,CYP1A2,6.190355,4.956344,6.09856575,6.28019725,1.1422215,-1.2340107
fit,OCNT-2308808,CYP1A2,3.8465292,4.640122,3.423197,4.363946,0.27617598,0.7935927
fit,OCNT-2313901,CYP2C9,5.9167013,5.1289463,5.56727175,6.22759725,0.4383254,-0.787755
fit,OCNT-2313901,CYP3A4,5.9941916,4.951578,5.745885,6.1852425,0.79430676,-1.0426135
fit,OCNT-2318585,CYP1A2,5.561307,5.846777,5.47979925,5.6461105,0.20066643,0.28547
fit,OCNT-2318585,CYP2D6,6.873033,5.0038686,6.723274,7.013001,1.7194057,-1.8691645
fit,OCNT-2310828,CYP1A2,4.457987,4.955022,4.15543125,4.8956625,0.05935955,0.49703503
fit,OCNT-2312049,CYP2D6,5.2949424,4.2587943,5.1648895,5.42702675,0.906095,-1.0361481
fit,OCNT-2328558,CYP2D6,4.9225473,5.372468,4.7878565,5.045497,0.32697105,0.44992065
fit,OCNT-2311971,CYP1A2,5.5624514,5.369407,5.450119,5.66249775,0.08071184,-0.19304419
fit,OCNT-2311971,CYP2D6,4.7847595,4.6796694,4.61510925,4.99076625,0.0,-0.10509014
fit,OCNT-2312545,CYP2C9,4.493387,4.5135083,4.2550175,4.81658975,0.0,0.020121098
fit,OCNT-2318420,CYP3A4,3.2863383,4.297887,1.26647975,3.9882715,0.30961537,1.0115485
fit,OCNT-2318369,CYP2D6,5.3209224,4.857087,5.19329725,5.441522,0.33621025,-0.46383524
fit,OCNT-2318369,CYP3A4,5.1144786,4.4731216,4.95907875,5.29182125,0.48595715,-0.64135695
fit,OCNT-2308584,CYP3A4,5.529492,4.382531,5.43913625,5.63805325,1.0566049,-1.1469607
fit,OCNT-2316012,CYP2D6,6.3574986,5.480087,6.2613395,6.45102625,0.78125286,-0.87741184
fit,OCNT-2313936,CYP2C9,3.773184,4.1791797,3.2561845,4.2743225,0.0,0.4059956
fit,OCNT-2314233,CYP2D6,6.5669947,5.2398443,6.480599,6.65274125,1.2407546,-1.3271503
fit,OCNT-2313164,CYP1A2,5.7898793,4.9248824,5.686243,5.8886325,0.76136065,-0.8649969
fit,OCNT-2313164,CYP2D6,4.4901137,4.519466,4.42376725,4.59415025,0.0,0.029352188
fit,OCNT-2313164,CYP3A4,5.5906215,4.2318907,5.5361195,5.648475,1.3042288,-1.3587308
fit,OCNT-2316690,CYP3A4,5.3171873,4.1631055,5.25525925,5.38128625,1.0921535,-1.1540818
fit,OCNT-2395651,CYP3A4,2.2615597,3.5496192,1.05769725,3.52685625,0.022763014,1.2880595
fit,OCNT-2313972,CYP3A4,3.987421,4.233469,3.7329165,4.201122,0.032347202,0.24604797
fit,OCNT-2317332,CYP2D6,4.4233217,5.310352,4.27786025,4.57498,0.73537207,0.8870301
fit,OCNT-2328975,CYP2D6,5.0005946,5.0716963,4.84745975,5.104257,0.0,0.071101665
fit,OCNT-2315201,CYP2D6,4.3419237,4.8073845,4.21317575,4.46232,0.34506464,0.46546078
fit,OCNT-2395412,CYP3A4,2.0660536,4.045971,1.054179,3.197893,0.848078,1.9799173
fit,OCNT-2315153,CYP1A2,2.7443132,4.699231,1.11959125,3.8746855,0.8245456,1.9549179
fit,OCNT-2311264,CYP1A2,3.2439454,5.5696373,1.621415,3.98947975,1.5801575,2.325692
fit,OCNT-2309572,CYP3A4,5.914312,4.1783533,5.82918775,6.00324325,1.6508346,-1.7359586
fit,OCNT-2314762,CYP2D6,5.3291903,5.13638,5.18221275,5.46630275,0.045832634,-0.19281006
fit,OCNT-2317790,CYP2D6,6.900962,5.188562,6.79785825,7.0022675,1.6092963,-1.7124
fit,OCNT-2310837,CYP2C9,4.4893174,5.2864666,4.2908085,4.75951,0.52695656,0.7971492
fit,OCNT-2310837,CYP3A4,4.657392,4.6081104,4.56217525,4.84069225,0.0,-0.049281597
fit,OCNT-2316459,CYP2D6,2.5499344,4.8932695,1.0735625,4.01168275,0.88158655,2.3433352
fit,OCNT-2316459,CYP3A4,5.746559,4.387479,5.67546,5.81447075,1.287981,-1.3590803
fit,OCNT-0494139,CYP2D6,4.412231,5.285862,4.18653525,4.664126,0.62173605,0.873631
fit,OCNT-2395489,CYP3A4,2.2211623,3.268296,1.0633675,3.589826,0.0,1.0471337
fit,OCNT-2315024,CYP2D6,4.737069,4.1230674,4.55025275,5.00019825,0.42718554,-0.61400175
fit,OCNT-2312783,CYP3A4,3.977199,4.1079965,3.63345475,4.21561375,0.0,0.13079739
fit,OCNT-2310760,CYP2C9,5.7111406,4.536257,5.472522,5.9174655,0.936265,-1.1748838
fit,OCNT-2310760,CYP2D6,4.9806786,4.5465484,4.70805925,5.17943225,0.16151094,-0.4341302
fit,OCNT-2316769,CYP1A2,3.8861592,4.7971,3.40144025,4.32677575,0.47032452,0.9109409
fit,OCNT-2395739,CYP3A4,4.5372443,4.0612307,4.42065775,4.779935,0.35942698,-0.47601366
fit,OCNT-2310433,CYP1A2,5.9608264,5.0271244,5.85425375,6.0691845,0.82712936,-0.933702
fit,OCNT-2310433,CYP2C9,5.860868,4.852358,5.684755,6.007698,0.832397,-1.0085101
fit,OCNT-2310433,CYP2D6,6.0772758,4.596142,5.95191275,6.20738675,1.3557711,-1.4811339
fit,OCNT-2316739,CYP3A4,5.039547,4.2419343,4.9547245,5.132162,0.71279,-0.79761267
fit,OCNT-2315017,CYP2D6,3.9638493,4.714815,2.64691225,4.3327225,0.38209248,0.75096583
fit,OCNT-2316252,CYP3A4,2.6478398,3.55242,1.1510295,3.777466,0.0,0.9045801
fit,OCNT-2317134,CYP3A4,5.001272,4.311865,4.9368495,5.06843025,0.62498474,-0.68940735
fit,OCNT-2315688,CYP3A4,4.484842,3.8088837,4.38221325,4.65684375,0.57332945,-0.67595816
fit,OCNT-2315984,CYP2C9,5.5253997,5.1982512,5.24653975,5.72292125,0.048288345,-0.32714844
fit,OCNT-2308838,CYP2C9,3.9941745,4.726037,3.5437625,4.45322325,0.2728138,0.73186255
fit,OCNT-2308838,CYP3A4,3.3250225,3.7799513,2.072846,3.9384025,0.0,0.45492887
fit,OCNT-2312472,CYP2D6,4.425515,4.8213844,4.27757,4.59333225,0.22805214,0.39586926
fit,OCNT-0495157,CYP3A4,3.4426808,4.0073175,2.798104,3.97092575,0.036391735,0.5646367
fit,OCNT-2316176,CYP2D6,5.134718,4.710352,4.969567,5.24922,0.25921488,-0.424366
fit,OCNT-2316176,CYP3A4,4.870507,3.890543,4.7810795,4.98445325,0.8905363,-0.9799638
fit,OCNT-2315734,CYP2D6,2.0400577,4.2491617,1.042505,3.1938025,1.0553591,2.209104
fit,OCNT-2315734,CYP3A4,3.533409,4.2408724,2.78935725,4.0232205,0.21765184,0.70746326
fit,OCNT-2395460,CYP3A4,5.299945,4.301956,5.21761,5.38606925,0.9156537,-0.9979887
fit,OCNT-2317505,CYP1A2,5.5318236,5.405736,5.432236,5.63177075,0.026500225,-0.12608767
fit,OCNT-2317505,CYP2D6,5.3751354,4.9161773,5.31237975,5.4444905,0.39620256,-0.45895815
fit,OCNT-2311562,CYP1A2,2.8586469,3.97052,1.25927075,3.8722255,0.0982945,1.1118731
fit,OCNT-2311918,CYP2D6,4.5394835,5.006515,4.44260775,4.66878575,0.33772945,0.46703148
fit,OCNT-2311918,CYP3A4,5.0738683,4.3722343,5.00687,5.14723125,0.63463545,-0.70163393
fit,OCNT-2314972,CYP3A4,3.133178,3.4918144,1.5699925,3.8678405,0.0,0.35863638
fit,OCNT-2310657,CYP3A4,2.616955,4.058286,1.13002925,3.72855325,0.3297329,1.4413311
fit,OCNT-0493792,CYP1A2,2.198138,4.4643564,1.05974625,3.24699525,1.2173612,2.2662184
fit,OCNT-2395672,CYP3A4,4.2334404,3.9896345,4.01968475,4.5454545,0.030050278,-0.24380589
fit,OCNT-2310989,CYP3A4,5.552376,3.8557477,5.485717,5.62171125,1.6299691,-1.6966281
fit,OCNT-2308585,CYP2C9,2.3707786,4.062365,1.10580225,3.70585175,0.35651326,1.6915865
fit,OCNT-0022291,CYP2D6,5.427249,4.7883525,5.33002775,5.52169325,0.5416751,-0.63889647
fit,OCNT-2316839,CYP2D6,5.435623,5.0459538,5.33502475,5.53830025,0.28907108,-0.38966942
fit,OCNT-2317767,CYP1A2,1.9367511,3.7290926,1.0396015,3.1366835,0.59240913,1.7923415
fit,OCNT-2317767,CYP3A4,5.0730524,3.3555615,5.00738425,5.130573,1.6518228,-1.7174909
fit,OCNT-2316531,CYP3A4,6.0285907,3.9299095,5.972876,6.08606425,2.0429666,-2.0986812
fit,OCNT-2308576,CYP2C9,5.143537,4.9748893,4.9959725,5.25202125,0.021083355,-0.16864777
fit,OCNT-2308576,CYP3A4,4.777893,4.4972973,4.7156395,4.85756425,0.2183423,-0.28059578
fit,OCNT-2313216,CYP2C9,5.0110497,4.9271803,4.90318775,5.12471675,0.0,-0.08386946
fit,OCNT-2311212,CYP1A2,5.108824,3.910943,4.967796,5.24202775,1.0568528,-1.1978807
fit,OCNT-2311212,CYP2D6,4.9218693,4.4098372,4.71898925,5.11185825,0.30915213,-0.51203203
fit,OCNT-2315460,CYP2D6,5.809125,4.6482964,5.723915,5.90101425,1.0756187,-1.1608286
fit,OCNT-2315569,CYP2D6,4.929747,4.4248505,4.74561525,5.096555,0.32076502,-0.50489664
fit,OCNT-2312870,CYP3A4,2.0760849,4.3618402,1.059568,3.20220475,1.1596355,2.2857554
fit,OCNT-2313895,CYP1A2,5.363035,4.778817,5.22641625,5.476608,0.44759893,-0.584218
fit,OCNT-0493764,CYP2D6,5.111953,5.4363747,4.948219,5.2299825,0.20639229,0.32442188
fit,OCNT-2317520,CYP2C9,4.982498,4.549652,4.78629925,5.160431,0.23664713,-0.43284607
fit,OCNT-2317520,CYP2D6,4.4255977,4.4953785,4.29996975,4.57737875,0.0,0.06978083
fit,OCNT-2317520,CYP3A4,4.8429093,4.086477,4.73225875,5.0161555,0.645782,-0.75643253
fit,OCNT-2311993,CYP3A4,4.5786777,4.344931,4.482349,4.745652,0.1374178,-0.23374653
fit,OCNT-2312741,CYP1A2,4.8558297,5.297137,4.703504,5.021406,0.2757306,0.44130707
fit,OCNT-2316775,CYP2C9,4.368059,3.9052887,3.9813905,4.923068,0.07610178,-0.46277046
fit,OCNT-2318341,CYP2C9,3.5999227,4.662856,2.9988445,4.1183425,0.5445137,1.0629334
fit,OCNT-2316566,CYP2C9,4.739628,5.0720024,4.53967925,4.9349545,0.13704777,0.33237457
fit,OCNT-2316566,CYP3A4,5.0968447,4.340127,5.018537,5.1799385,0.67841005,-0.7567177
fit,OCNT-2317126,CYP3A4,5.2954383,4.092785,5.15132625,5.4341105,1.0585413,-1.2026534
fit,OCNT-2311419,CYP3A4,4.4026465,4.791666,4.28365275,4.62540625,0.16625977,0.3890195
fit,OCNT-2317783,CYP1A2,5.6595745,4.651185,5.54055725,5.7874255,0.88937235,-1.0083895
fit,OCNT-2309697,CYP2D6,4.89054,5.363243,4.7226845,5.0277665,0.3354764,0.47270298
fit,OCNT-2310641,CYP3A4,3.496458,4.106122,2.10261975,4.03444,0.07168198,0.60966396
