split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395627,CYP3A4,4.8119836,4.1625495,4.733257,4.9186,0.5707073,-0.6494341
fit,OCNT-2317070,CYP3A4,4.592901,3.7376547,4.49986825,4.775798,0.7622137,-0.85524654
fit,OCNT-2314994,CYP2C9,4.432134,4.4187603,4.212206,4.785072,0.0,-0.013373852
fit,OCNT-2314994,CYP3A4,4.4768624,4.077413,4.361358,4.64307,0.28394508,-0.39944935
fit,OCNT-2314062,CYP1A2,5.4802427,5.3667755,5.404154,5.5624965,0.03737831,-0.11346722
fit,OCNT-2314062,CYP2D6,5.107327,4.6904426,4.947416,5.22358425,0.25697327,-0.41688442
fit,OCNT-2311752,CYP3A4,5.089682,4.557186,5.029673,5.15453025,0.47248697,-0.532496
fit,OCNT-2309646,CYP2D6,4.5632224,4.5010667,4.459739,4.697915,0.0,-0.062155724
fit,OCNT-2311787,CYP2C9,5.8775597,5.2900906,5.77214675,5.98530425,0.48205614,-0.5874691
fit,OCNT-2311787,CYP2D6,4.990114,4.918269,4.78836675,5.10774425,0.0,-0.071845055
fit,OCNT-2311708,CYP2C9,5.0765324,4.7424536,4.87437075,5.25975875,0.131917,-0.3340788
fit,OCNT-2317946,CYP2C9,4.965095,4.7909226,4.8308215,5.09860075,0.039898872,-0.1741724
fit,OCNT-2316365,CYP1A2,2.3957627,4.7190943,1.09340625,3.6935025,1.0255919,2.3233316
fit,OCNT-2395434,CYP3A4,2.617905,3.8154943,1.125749,3.77356075,0.041933537,1.1975894
fit,OCNT-2310513,CYP2C9,5.0100293,4.6589937,4.77421925,5.21558125,0.115225315,-0.3510356
fit,OCNT-2310513,CYP2D6,4.8040075,4.3678784,4.69348975,4.91666225,0.3256111,-0.4361291
fit,OCNT-2310513,CYP3A4,5.248705,4.1516085,5.14446975,5.373253,0.9928613,-1.0970964
fit,OCNT-2318209,CYP3A4,4.391327,3.6463542,4.247617,4.64297125,0.60126257,-0.7449727
fit,OCNT-2315485,CYP2C9,3.6302893,4.5185328,2.7847755,4.13723,0.38130283,0.88824344
fit,OCNT-2315485,CYP3A4,4.4636836,4.086765,4.320399,4.66762775,0.233634,-0.3769188
fit,OCNT-2395756,CYP3A4,5.1122937,4.760121,5.046717,5.178974,0.2865963,-0.35217285
fit,OCNT-2310861,CYP2C9,4.968276,4.575244,4.746246,5.17693475,0.17100191,-0.39303207
fit,OCNT-2317974,CYP2C9,3.9525735,4.540026,3.494744,4.40227375,0.13775253,0.58745265
fit,OCNT-2317974,CYP3A4,3.6472611,3.891368,3.0332445,4.03570875,0.0,0.24410677
fit,OCNT-2395367,CYP3A4,5.1049557,4.0592647,5.02669875,5.19743125,0.9674339,-1.045691
fit,OCNT-2312720,CYP1A2,5.300729,4.8418274,5.205458,5.38708275,0.36363077,-0.4589014
fit,OCNT-2312720,CYP3A4,4.7294116,4.6362834,4.624343,4.89423425,0.0,-0.093128204
fit,OCNT-2313450,CYP1A2,4.267404,4.239443,4.0119295,4.65255575,0.0,-0.027961254
fit,OCNT-2313450,CYP2C9,4.471402,4.266513,4.18650225,4.828401,0.0,-0.2048893
fit,OCNT-2313450,CYP3A4,1.9090496,3.590468,1.0342205,3.11832675,0.47214127,1.6814183
fit,OCNT-2312616,CYP3A4,3.9705846,4.061647,3.678954,4.244907,0.0,0.09106231
fit,OCNT-2315074,CYP2C9,4.7968893,4.542304,4.6299975,4.93715075,0.08769369,-0.25458527
fit,OCNT-2312612,CYP1A2,4.620564,5.3536825,4.41158,4.87041825,0.48326445,0.73311853
fit,OCNT-2312612,CYP2C9,4.9894776,5.1757607,4.8554595,5.133938,0.04182291,0.18628311
fit,OCNT-2312612,CYP3A4,5.053911,4.8249874,4.997814,5.115962,0.17282677,-0.2289238
fit,OCNT-2311279,CYP1A2,4.6219645,5.0856423,4.41104,4.9033155,0.1823268,0.46367788
fit,OCNT-2310010,CYP2D6,5.115862,4.66303,4.9649745,5.246867,0.30194426,-0.45283175
fit,OCNT-2310010,CYP3A4,5.1445284,4.5312014,5.1008165,5.189582,0.56961536,-0.613327
fit,OCNT-2311291,CYP3A4,4.255057,3.7645397,4.08201675,4.52922525,0.31747723,-0.49051714
fit,OCNT-2395305,CYP3A4,4.832499,4.368299,4.7549455,4.936482,0.38664627,-0.46420002
fit,OCNT-2315211,CYP1A2,5.7263956,4.9026284,5.64183625,5.812876,0.73920774,-0.8237672
fit,OCNT-2312098,CYP2D6,4.5402713,5.031151,4.46515975,4.644892,0.3862586,0.49087954
fit,OCNT-2328750,CYP2D6,4.359478,3.4905977,4.20523525,4.4968655,0.71463776,-0.8688803
fit,OCNT-2318213,CYP2D6,4.4757795,4.8602037,4.36305925,4.63609075,0.22411299,0.3844242
fit,OCNT-2318213,CYP3A4,4.8628435,4.3108506,4.74992525,5.021396,0.43907452,-0.5519929
fit,OCNT-2312617,CYP3A4,2.136157,2.8313632,1.05610975,3.507245,0.0,0.69520617
fit,OCNT-2311205,CYP1A2,5.904861,4.823079,5.8089865,5.9986905,0.98590755,-1.0817819
fit,OCNT-2314985,CYP3A4,3.4981825,3.7039974,2.40192875,4.02051175,0.0,0.20581484
fit,OCNT-2311707,CYP1A2,5.6730695,4.96357,5.55335175,5.7863855,0.58978176,-0.70949936
fit,OCNT-2317486,CYP2D6,4.5249367,4.538616,4.4571075,4.6171445,0.0,0.013679504
fit,OCNT-2309266,CYP3A4,1.9399837,3.919056,1.038459,3.13923,0.7798259,1.9790722
fit,OCNT-2314833,CYP2C9,4.538471,4.574897,4.2985895,4.8442825,0.0,0.03642559
fit,OCNT-2395587,CYP3A4,4.2740507,4.013281,4.09288875,4.48505375,0.07960796,-0.26076984
fit,OCNT-2309395,CYP3A4,2.0426307,3.5564942,1.06629925,3.4374425,0.119051695,1.5138636
fit,OCNT-2311515,CYP2D6,4.844978,4.549216,4.72905925,4.9436865,0.17984343,-0.29576206
fit,OCNT-2311606,CYP2D6,5.3241987,4.899046,5.20666975,5.43459975,0.30762386,-0.42515278
fit,OCNT-2311925,CYP3A4,2.9929707,3.997246,1.32930025,3.84169325,0.15555286,1.0042753
fit,OCNT-2314336,CYP3A4,2.419539,4.387199,1.0947795,3.6760025,0.7111964,1.96766
fit,OCNT-2309500,CYP1A2,3.3637304,4.199528,2.27937425,4.00661,0.1929183,0.8357978
fit,OCNT-2309500,CYP3A4,1.9548281,3.6321359,1.03891475,3.13871725,0.4934187,1.6773077
fit,OCNT-2314547,CYP3A4,4.6220107,3.244422,4.535875,4.77031075,1.2914529,-1.3775887
fit,OCNT-2312691,CYP3A4,2.0117598,3.674726,1.040013,3.18753125,0.48719478,1.6629663
fit,OCNT-2316125,CYP1A2,5.793957,5.4228625,5.66992,5.9118415,0.24705744,-0.3710947
fit,OCNT-2317635,CYP2C9,4.397586,4.5292444,4.09527675,4.811054,0.0,0.13165855
fit,OCNT-2315502,CYP2D6,4.5613427,4.8501506,4.485696,4.6739105,0.17623997,0.28880787
fit,OCNT-2316305,CYP2C9,4.583566,3.8334713,4.26954575,4.98445175,0.43607426,-0.7500949
fit,OCNT-2316305,CYP2D6,4.7882376,4.1010838,4.68436625,4.90850675,0.5832825,-0.6871538
fit,OCNT-2316305,CYP3A4,4.7753177,3.2759678,4.613685,4.986581,1.3377173,-1.4993498
fit,OCNT-2395296,CYP3A4,4.437332,4.172941,4.28465675,4.63335025,0.11171532,-0.26439095
fit,OCNT-0498127,CYP3A4,3.6879542,4.303969,3.09178675,4.06273675,0.24123192,0.6160147
fit,OCNT-2309351,CYP2C9,4.6636567,4.7467966,4.3860785,4.982504,0.0,0.0831399
fit,OCNT-2309351,CYP2D6,5.4123116,5.258581,5.3262805,5.50070025,0.06769943,-0.15373039
fit,OCNT-2309351,CYP3A4,5.966374,4.4702954,5.8998665,6.035681,1.4295712,-1.4960785
fit,OCNT-2318330,CYP1A2,5.5067077,5.285597,5.399362,5.6082375,0.11376524,-0.22111082
fit,OCNT-2318330,CYP2D6,4.074879,4.7153554,3.625732,4.27017825,0.44517708,0.6404762
fit,OCNT-2318330,CYP3A4,5.9282312,4.7909875,5.8565095,5.993482,1.0655222,-1.1372437
fit,OCNT-2313981,CYP2C9,5.2200346,4.8409367,5.12096325,5.30299125,0.28002644,-0.37909794
fit,OCNT-2312853,CYP2C9,4.9753237,4.918779,4.8194595,5.14671525,0.0,-0.05654478
fit,OCNT-2312853,CYP3A4,4.6230783,4.616622,4.520295,4.8112245,0.0,-0.006456375
fit,OCNT-2395762,CYP3A4,4.6912565,4.581197,4.60779925,4.810762,0.026602268,-0.11005974
fit,OCNT-2316582,CYP1A2,5.0602245,4.989626,4.878634,5.1829105,0.0,-0.0705986
fit,OCNT-2316582,CYP3A4,5.588364,4.4299,5.53093925,5.649751,1.1010389,-1.158464
fit,OCNT-2311299,CYP2C9,3.6844268,4.044678,2.97327675,4.202402,0.0,0.36025143
fit,OCNT-2312860,CYP2C9,3.9932194,4.091792,3.49679075,4.39618025,0.0,0.09857273
fit,OCNT-2310937,CYP1A2,5.4476085,5.49117,5.37239875,5.5256225,0.0,0.04356146
fit,OCNT-2311440,CYP2D6,5.071021,4.489271,4.9367585,5.20741,0.44748735,-0.5817499
fit,OCNT-2310401,CYP2D6,5.908672,4.652627,5.8119595,6.0073915,1.1593323,-1.2560449
fit,OCNT-2316119,CYP1A2,5.7691393,5.5912614,5.6865305,5.854704,0.0952692,-0.1778779
fit,OCNT-2316119,CYP2D6,4.6362476,5.011701,4.58517775,4.70978925,0.30191183,0.37545347
fit,OCNT-2328360,CYP1A2,1.9883845,5.3810763,1.0368375,3.35622325,2.024853,3.3926919
fit,OCNT-2310210,CYP2C9,3.6949654,4.180565,3.09311225,4.18108,0.0,0.48559952
fit,OCNT-2313948,CYP1A2,3.2741401,4.8309426,1.81569325,3.96108625,0.86985636,1.5568025
fit,OCNT-2313948,CYP3A4,2.753061,4.1066256,1.158318,3.8346735,0.27195215,1.3535645
fit,OCNT-2314910,CYP3A4,3.2312665,4.231707,1.83756025,3.8196615,0.41204548,1.0004406
fit,OCNT-2310900,CYP1A2,4.336832,4.6161947,4.11569075,4.647276,0.0,0.27936268
fit,OCNT-2310900,CYP2C9,4.961622,4.483929,4.73464,5.17146775,0.25071096,-0.47769308
fit,OCNT-2313851,CYP1A2,3.2902434,5.0959787,1.74225,4.010045,1.0859337,1.8057353
fit,OCNT-2312235,CYP2C9,4.1353164,4.632917,3.60672475,4.84952175,0.0,0.49760056
fit,OCNT-2328840,CYP3A4,2.3932045,4.309748,1.079912,3.6567825,0.6529658,1.9165437
fit,OCNT-2316555,CYP2D6,5.399336,4.7103105,5.311534,5.48610425,0.60122347,-0.6890254
fit,OCNT-2395352,CYP3A4,4.059692,4.3834257,3.82412425,4.2775615,0.10586405,0.3237338
fit,OCNT-2311457,CYP3A4,3.8673596,3.9913182,3.5822995,4.16387175,0.0,0.12395859
fit,OCNT-2311680,CYP2C9,4.349862,4.8005915,4.080638,4.69977525,0.10081625,0.45072937
fit,OCNT-2328544,CYP2D6,5.1901073,5.43655,5.0882175,5.28434125,0.1522088,0.2464428
fit,OCNT-2314805,CYP2C9,4.5077267,4.3910084,4.28748725,4.77231,0.0,-0.11671829
fit,OCNT-2316554,CYP3A4,4.811813,4.2916226,4.72382975,4.939586,0.4322071,-0.52019024
fit,OCNT-2312144,CYP1A2,3.017343,4.5774198,1.2147505,3.92068825,0.6567316,1.5600767
fit,OCNT-2312144,CYP2C9,4.280384,4.4437103,3.9977225,4.691468,0.0,0.16332626
fit,OCNT-2309752,CYP1A2,4.53786,5.0918036,3.9402555,5.30930775,0.0,0.55394363
fit,OCNT-2309752,CYP2D6,5.1790524,4.49815,5.11775825,5.2411005,0.6196084,-0.6809025
fit,OCNT-2315490,CYP2D6,4.5785356,4.3185554,4.423868,4.796036,0.105312824,-0.2599802
fit,OCNT-2314337,CYP3A4,4.374797,3.9634764,4.2650035,4.56776125,0.30152726,-0.41132045
fit,OCNT-2316600,CYP3A4,4.5312376,3.5253754,4.446396,4.66016175,0.9210205,-1.0058622
fit,OCNT-2314450,CYP3A4,5.6714535,5.047241,5.602198,5.73864225,0.5549569,-0.62421227
fit,OCNT-2395641,CYP3A4,5.1339254,4.4918346,5.08453975,5.18257075,0.59270525,-0.6420908
fit,OCNT-2309873,CYP3A4,2.8295896,4.472218,1.2254075,3.814253,0.65796494,1.6426284
fit,OCNT-2308783,CYP2C9,3.6545024,4.7000895,3.08730875,4.1975795,0.5025101,1.0455871
fit,OCNT-2308783,CYP3A4,4.4695854,4.310046,4.36635925,4.6685885,0.056313038,-0.15953922
fit,OCNT-2317413,CYP3A4,2.246837,3.2033715,1.0695025,3.55381125,0.0,0.9565346
fit,OCNT-2313669,CYP1A2,4.312524,4.6506176,4.0255395,4.72943175,0.0,0.33809376
fit,OCNT-2313669,CYP2C9,4.456506,4.301713,4.32386225,4.644675,0.022149086,-0.15479279
fit,OCNT-2313669,CYP2D6,4.4140453,5.1001163,4.311353,4.564423,0.53569317,0.6860709
fit,OCNT-2308466,CYP2D6,2.8304665,4.8657136,1.09675475,4.07231025,0.79340315,2.035247
fit,OCNT-0493927,CYP1A2,4.865116,4.932408,4.76793675,4.97192125,0.0,0.06729174
fit,OCNT-0493927,CYP2D6,2.132256,4.9882402,1.07314125,3.55771675,1.4305234,2.8559842
fit,OCNT-2313872,CYP1A2,4.07193,4.4615307,3.6806365,4.65005625,0.0,0.38960075
fit,OCNT-2313872,CYP2C9,3.368922,4.2481585,2.29792125,4.005586,0.24257231,0.87923646
fit,OCNT-2310662,CYP3A4,4.238794,3.924744,4.1298435,4.36330425,0.20509982,-0.31404996
fit,OCNT-2308947,CYP2C9,3.2289937,4.3312664,1.66146175,3.9440125,0.387254,1.1022727
fit,OCNT-2312099,CYP2C9,3.6718445,4.2151012,2.96588725,4.177846,0.037255287,0.54325676
fit,OCNT-2317684,CYP2C9,4.449016,4.294611,4.1924045,4.784522,0.0,-0.15440512
fit,OCNT-2317684,CYP3A4,4.1070533,3.8903973,3.89317375,4.34551675,0.0027763844,-0.21665597
fit,OCNT-2308583,CYP2C9,4.4597964,4.498148,4.20720625,4.796054,0.0,0.038351536
fit,OCNT-2308583,CYP3A4,4.8840976,4.343642,4.78454675,5.01697775,0.44090462,-0.54045534
fit,OCNT-2313459,CYP3A4,4.7493615,3.6493838,4.6764475,4.85822475,1.0270636,-1.0999777
fit,OCNT-2310319,CYP3A4,4.696104,4.549732,4.616808,4.8143215,0.06707573,-0.14637184
fit,OCNT-2315699,CYP2D6,6.374114,5.016982,6.23104475,6.50701875,1.2140627,-1.357132
fit,OCNT-2314898,CYP2C9,4.3446126,4.920442,3.92349575,4.83492025,0.0855217,0.5758295
fit,OCNT-2315991,CYP2C9,5.293122,4.9143715,5.20496,5.38116125,0.29058838,-0.37875032
fit,OCNT-2311573,CYP1A2,5.7631197,5.6177034,5.67092725,5.85812275,0.05322361,-0.14541626
fit,OCNT-2311573,CYP2D6,4.5297127,5.498852,4.42057375,4.691791,0.8070607,0.9691391
fit,OCNT-2311573,CYP3A4,5.5790586,4.8549714,5.50762775,5.65890275,0.65265656,-0.72408724
fit,OCNT-2310478,CYP2D6,5.6026964,5.5469174,5.519416,5.6863445,0.0,-0.05577898
fit,OCNT-2316205,CYP1A2,4.8204536,5.199927,4.65204725,5.00819775,0.19172907,0.3794732
fit,OCNT-2316205,CYP2C9,5.6166644,4.999878,5.5116235,5.7193225,0.51174545,-0.6167865
fit,OCNT-2315908,CYP3A4,5.3511343,4.687794,5.2665395,5.43324425,0.57874537,-0.6633401
fit,OCNT-2312654,CYP3A4,3.0778563,3.6170108,1.328591,3.912915,0.0,0.5391545
fit,OCNT-2308709,CYP2C9,3.7528903,4.600823,3.05315875,4.19454775,0.40627527,0.8479326
fit,OCNT-2313206,CYP3A4,3.902099,3.6353226,3.5472695,4.15338625,0.0,-0.26677632
fit,OCNT-2310248,CYP3A4,4.1129274,4.2527986,3.905281,4.33441525,0.0,0.13987112
fit,OCNT-2309910,CYP2C9,3.6153607,4.5394373,3.02166825,4.13706475,0.40237236,0.92407656
fit,OCNT-2309586,CYP1A2,2.6369724,4.301727,1.09698725,3.79981475,0.5019121,1.6647544
fit,OCNT-2311382,CYP3A4,4.5160933,3.7521768,4.443542,4.641429,0.69136524,-0.7639165
fit,OCNT-2317065,CYP3A4,3.1889946,3.2051036,1.56264475,3.8977195,0.0,0.01610899
fit,OCNT-2309922,CYP2D6,5.5169115,4.7061625,5.4231,5.60960225,0.71693754,-0.81074905
fit,OCNT-2311624,CYP2D6,4.610946,4.8437686,4.49217725,4.78998925,0.053779125,0.23282242
fit,OCNT-2312415,CYP2C9,4.2041264,4.6062207,3.88353375,4.63146825,0.0,0.40209436
fit,OCNT-2312415,CYP2D6,4.6373796,4.9988456,4.5707075,4.72823325,0.27061224,0.36146593
fit,OCNT-2312567,CYP3A4,4.345371,4.3704777,4.25217525,4.49635375,0.0,0.025106907
fit,OCNT-2315646,CYP1A2,7.341335,5.0054264,7.2381775,7.44301025,2.232751,-2.3359084
fit,OCNT-2315646,CYP2D6,4.431587,4.8095026,4.21048575,4.65745825,0.1520443,0.37791538
fit,OCNT-2318240,CYP2C9,4.7707,4.474153,4.546679,5.03387075,0.07252598,-0.29654694
fit,OCNT-2309687,CYP2C9,4.6471863,4.4935093,4.47217675,4.85702525,0.0,-0.15367699
fit,OCNT-2318034,CYP3A4,2.3066616,2.9112298,1.07906725,3.60117425,0.0,0.60456824
fit,OCNT-2316352,CYP3A4,4.627867,4.164136,4.542458,4.76337425,0.37832212,-0.4637313
fit,OCNT-2310265,CYP3A4,2.8711207,3.6367064,1.1573715,3.850136,0.0,0.76558566
fit,OCNT-2314673,CYP3A4,4.0764837,4.203246,3.8123655,4.231272,0.0,0.12676239
fit,OCNT-2395468,CYP3A4,4.1300745,3.964517,3.8942345,4.2882475,0.0,-0.16555738
fit,OCNT-2312029,CYP3A4,5.223583,4.441307,5.14829975,5.31119875,0.7069926,-0.78227615
fit,OCNT-2309509,CYP3A4,2.3683608,3.9390032,1.09696475,3.69808375,0.24091959,1.5706425
fit,OCNT-2316770,CYP2C9,4.621326,4.664676,4.4143595,4.87232225,0.0,0.04335022
fit,OCNT-2316349,CYP2D6,2.0349379,4.4679976,1.030158,3.417701,1.0502965,2.4330597
fit,OCNT-2314373,CYP1A2,6.5198936,5.3910894,6.4262835,6.6174045,1.0351939,-1.1288042
fit,OCNT-2310016,CYP3A4,2.8321214,3.5744958,1.22161375,3.7651735,0.0,0.7423744
fit,OCNT-2312156,CYP1A2,6.011393,4.8319845,5.92241375,6.09286575,1.0904293,-1.1794086
fit,OCNT-2312156,CYP2C9,5.653027,4.8080425,5.564546,5.74410275,0.7565036,-0.84498453
fit,OCNT-2312156,CYP2D6,5.4955745,4.871859,5.40187975,5.589925,0.5300207,-0.6237154
fit,OCNT-2312156,CYP3A4,5.4334373,4.3053007,5.3609675,5.4997435,1.0556669,-1.1281366
fit,OCNT-2314747,CYP3A4,4.165064,4.1334176,3.97317625,4.3810425,0.0,-0.03164625
fit,OCNT-2312038,CYP2D6,4.277831,4.726188,4.1187835,4.39985725,0.32633114,0.4483571
fit,OCNT-2312592,CYP1A2,4.8896446,4.8937063,4.72966725,5.04798325,0.0,0.004061699
fit,OCNT-2312592,CYP2C9,4.611905,4.7318873,4.37965575,4.89761125,0.0,0.11998224
fit,OCNT-2395623,CYP3A4,3.9335983,4.3152184,3.64605975,4.17254775,0.14267063,0.38162017
fit,OCNT-2310514,CYP1A2,5.171988,5.4928193,4.991633,5.31826525,0.17455387,0.3208313
fit,OCNT-2310514,CYP2D6,6.788254,4.844048,6.71124925,6.866572,1.8672013,-1.9442058
fit,OCNT-2311399,CYP1A2,5.458029,5.844719,5.32738875,5.56715075,0.27756834,0.38669014
fit,OCNT-2312258,CYP2D6,5.3834105,4.434416,5.27797975,5.48475075,0.84356403,-0.94899464
fit,OCNT-2309599,CYP1A2,5.1536384,5.1657734,4.9495605,5.37137275,0.0,0.012135029
fit,OCNT-2309599,CYP2D6,4.1368537,4.701806,3.5932775,4.33901825,0.36278772,0.5649524
fit,OCNT-2309599,CYP3A4,4.9559526,4.689859,4.8977925,5.020462,0.20793343,-0.26609373
fit,OCNT-2309356,CYP3A4,5.4310203,4.5071845,5.352185,5.51185325,0.84500027,-0.92383575
fit,OCNT-2317936,CYP1A2,4.981027,4.114433,4.78904825,5.18455175,0.6746154,-0.8665943
fit,OCNT-2317936,CYP3A4,3.2767568,3.4948242,2.075752,3.9463875,0.0,0.21806741
fit,OCNT-2315975,CYP2D6,3.9189494,4.19283,2.6638745,4.22408625,0.0,0.27388072
fit,OCNT-2309194,CYP2D6,6.5277677,4.700586,6.43013275,6.6296405,1.729547,-1.8271818
fit,OCNT-2313514,CYP3A4,2.2803001,3.4083374,1.0642345,3.62892825,0.0,1.1280372
fit,OCNT-2318020,CYP2D6,4.4122286,4.406934,4.30955425,4.54458175,0.0,-0.0052948
fit,OCNT-2318020,CYP3A4,4.888316,3.935738,4.7805385,5.0329305,0.8448005,-0.95257807
fit,OCNT-2395385,CYP3A4,3.7792706,3.6745102,3.29670625,4.0974125,0.0,-0.10476041
fit,OCNT-2313470,CYP3A4,3.1808612,3.5652375,1.60712775,3.89763025,0.0,0.3843763
fit,OCNT-2308543,CYP2D6,4.7976255,5.006625,4.62004725,5.00205925,0.004565716,0.20899963
fit,OCNT-2315072,CYP3A4,4.720122,4.410389,4.625293,4.85655275,0.21490383,-0.3097329
fit,OCNT-2309763,CYP3A4,5.1007204,4.383557,5.019168,5.198282,0.63561106,-0.71716356
fit,OCNT-2315183,CYP1A2,5.842686,4.8622465,5.7580195,5.93061925,0.89577293,-0.98043966
fit,OCNT-2395721,CYP3A4,4.7510333,4.02599,4.63237925,4.94723275,0.60638905,-0.7250433
fit,OCNT-2328946,CYP1A2,5.7821655,5.5725684,5.70400425,5.86594,0.13143587,-0.20959711
fit,OCNT-2316959,CYP2D6,4.3502407,4.742166,4.141341,4.500532,0.24163389,0.39192533
fit,OCNT-2316959,CYP3A4,5.543489,4.22171,5.48365675,5.60615525,1.2619467,-1.3217788
fit,OCNT-2309420,CYP3A4,2.0301964,4.1557403,1.0484235,3.37770525,0.7780349,2.1255438
fit,OCNT-2310323,CYP3A4,3.5582998,3.2416768,2.751779,4.02294375,0.0,-0.31662297
fit,OCNT-2312303,CYP1A2,4.6237216,5.1403804,4.302269,4.9881815,0.15219879,0.5166588
fit,OCNT-2312303,CYP2C9,5.1477785,4.9862823,5.0280485,5.25884675,0.041766167,-0.16149616
fit,OCNT-2312303,CYP2D6,3.6354356,4.5124955,1.35860125,4.18444075,0.3280549,0.87705994
fit,OCNT-2312303,CYP3A4,4.7244506,4.3123217,4.64830925,4.8174075,0.33598757,-0.41212893
fit,OCNT-2328496,CYP1A2,3.997762,4.969203,3.52266325,4.55751375,0.41168928,0.97144103
fit,OCNT-2328974,CYP1A2,5.551056,4.5110197,5.46890725,5.63782525,0.95788765,-1.0400362
fit,OCNT-2310469,CYP2D6,4.427315,4.2484746,4.2546015,4.576186,0.0061268806,-0.17884064
fit,OCNT-2314329,CYP1A2,5.2989373,5.307978,5.1018585,5.435942,0.0,0.0090408325
fit,OCNT-2314329,CYP2D6,4.628637,5.2759194,4.56546775,4.717402,0.55851746,0.6472826
fit,OCNT-2313616,CYP2C9,4.0880914,4.5525064,3.69286675,4.49924,0.053266525,0.46441507
fit,OCNT-2313616,CYP3A4,4.465107,4.2224307,4.3313175,4.69707825,0.10888672,-0.24267626
fit,OCNT-2312737,CYP2C9,3.2192688,4.4666467,1.4088535,3.9985225,0.46812415,1.2473779
fit,OCNT-2328980,CYP1A2,4.342669,3.7663064,4.0114695,4.8629115,0.24516296,-0.5763626
fit,OCNT-2312354,CYP1A2,5.589729,5.1377454,5.42039125,5.747979,0.2826457,-0.45198345
fit,OCNT-2315392,CYP3A4,5.403073,4.287413,5.260525,5.5561775,0.9731121,-1.1156597
fit,OCNT-2309401,CYP2C9,4.6709857,4.5084157,4.50738175,4.852048,0.0,-0.16257
fit,OCNT-2317298,CYP3A4,5.1807528,4.269808,5.05194725,5.3154115,0.7821393,-0.91094494
fit,OCNT-2310610,CYP1A2,4.4110994,4.8594213,4.12573975,4.8369445,0.022476673,0.44832182
fit,OCNT-2395694,CYP3A4,3.711903,3.680503,3.34254025,4.027443,0.0,-0.031400204
fit,OCNT-2312204,CYP2D6,4.8762183,4.9798174,4.73753975,5.0338635,0.0,0.10359907
fit,OCNT-2316870,CYP2C9,4.938226,4.6512175,4.79712625,5.04901225,0.14590883,-0.28700876
fit,OCNT-2316870,CYP2D6,4.985314,4.619555,4.8309565,5.11820775,0.21140146,-0.3657589
fit,OCNT-2316870,CYP3A4,4.8954988,4.5094137,4.82388825,4.98655475,0.31447458,-0.38608503
fit,OCNT-2317742,CYP1A2,5.5507045,4.995747,5.4734935,5.6247725,0.4777465,-0.5549574
fit,OCNT-2395394,CYP3A4,4.260669,3.815629,4.11728,4.4380845,0.301651,-0.44504023
fit,OCNT-2314002,CYP3A4,4.3911295,4.2297635,4.2759965,4.57175475,0.046233177,-0.16136599
fit,OCNT-2316738,CYP1A2,6.0067477,5.0376024,5.9155935,6.09851,0.8779912,-0.9691453
fit,OCNT-2316738,CYP2C9,5.1501675,4.762475,5.0285615,5.2476025,0.26608658,-0.38769245
fit,OCNT-2316738,CYP3A4,4.852964,4.3276863,4.77784625,4.94206425,0.45016003,-0.5252776
fit,OCNT-2316997,CYP2C9,5.039791,4.406054,4.87695925,5.17468775,0.4709053,-0.6337371
fit,OCNT-2316997,CYP3A4,4.960202,4.090953,4.8681585,5.07995725,0.77720547,-0.86924934
fit,OCNT-1911800,CYP1A2,5.145131,5.2330303,5.00457475,5.263734,0.0,0.08789921
fit,OCNT-1911800,CYP2D6,5.785332,5.1567297,5.720066,5.853622,0.5633364,-0.6286025
fit,OCNT-2312437,CYP2C9,5.040625,5.0446854,4.90258275,5.181253,0.0,0.0040602684
fit,OCNT-2312437,CYP3A4,4.785654,4.699169,4.70022575,4.90727875,0.0010566711,-0.08648491
fit,OCNT-2395624,CYP3A4,3.1940396,3.754663,1.774069,3.86231225,0.0,0.5606234
fit,OCNT-2316329,CYP1A2,4.668983,4.697969,4.4357475,4.968198,0.0,0.028985977
fit,OCNT-2316329,CYP3A4,4.4452825,4.1887693,4.3384225,4.6146645,0.14965296,-0.25651312
fit,OCNT-2314459,CYP2D6,4.3615975,4.2438793,4.224119,4.47030025,0.0,-0.11771822
fit,OCNT-2309126,CYP1A2,3.406515,4.0977306,2.30536875,4.02072825,0.077002525,0.69121575
fit,OCNT-2314324,CYP2D6,4.3769264,4.8299327,4.31086975,4.47504575,0.354887,0.45300627
fit,OCNT-2308968,CYP2D6,5.0325804,4.842554,4.94109325,5.1103905,0.09853935,-0.19002628
fit,OCNT-2318467,CYP1A2,5.795964,4.679701,5.694046,5.8870105,1.0143452,-1.1162629
fit,OCNT-2318467,CYP3A4,4.1917715,4.240732,3.93857225,4.40268425,0.0,0.048960686
fit,OCNT-2314610,CYP3A4,3.973031,3.8370163,3.68630775,4.2057055,0.0,-0.1360147
fit,OCNT-2313694,CYP1A2,5.148381,4.58304,4.9534245,5.343641,0.37038422,-0.565341
fit,OCNT-2313694,CYP3A4,5.9031777,3.9712162,5.85008975,5.95606225,1.8788733,-1.9319615
fit,OCNT-2310452,CYP2C9,4.2997494,4.653546,4.05382775,4.668625,0.0,0.35379648
fit,OCNT-2395594,CYP3A4,5.436418,4.793765,5.3823085,5.492801,0.5885434,-0.642653
