split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313736,CYP3A4,2.563085898,3.8907795,1.15864825,3.700364,0.19041538,1.3276937
fit,OCNT-2311556,CYP3A4,2.893924045,3.7724996,1.2216735,3.804713,0.0,0.87857556
fit,OCNT-2316235,CYP3A4,3.207199585,4.0663705,1.81112025,3.90147875,0.16489172,0.8591709
fit,OCNT-2314215,CYP3A4,4.279887227,4.5910716,4.1179365,4.508635,0.08243656,0.3111844
fit,OCNT-2308576,CYP2C9,5.143536818,4.860466,4.9959725,5.25202125,0.13550663,-0.28307104
fit,OCNT-2308576,CYP3A4,4.777893155,4.863895,4.7156395,4.85756425,0.00633049,0.08600187
fit,OCNT-2318175,CYP3A4,4.715317508,4.431018,4.64352975,4.80963575,0.21251202,-0.28429985
fit,OCNT-2395495,CYP3A4,4.788202948,5.2277546,4.71215925,4.8845025,0.34325218,0.43955183
fit,OCNT-2311537,CYP3A4,3.35037278,3.6610131,2.25005425,3.93461,0.0,0.31064034
fit,OCNT-2317386,CYP1A2,4.983901268,4.7525196,4.82881725,5.14842675,0.07629776,-0.2313819
fit,OCNT-2395317,CYP3A4,5.132729885,5.145301,5.0913775,5.17579775,0.0,0.012570858
fit,OCNT-2328410,CYP3A4,2.21548035,3.947269,1.07450275,3.24091375,0.7063551,1.7317886
fit,OCNT-2328333,CYP2D6,5.245814187,5.250408,5.1318335,5.360892,0.0,0.004593849
fit,OCNT-2328333,CYP3A4,3.311330967,5.2547894,2.2092845,3.9069445,1.3478448,1.9434583
fit,OCNT-2311436,CYP2C9,3.495170632,3.7763147,2.7687615,4.0612025,0.0,0.28114414
fit,OCNT-2311826,CYP3A4,2.872159712,3.7238042,1.2217925,3.81760225,0.0,0.8516445
fit,OCNT-0498160,CYP2C9,3.877364105,4.685492,3.35498275,4.3340075,0.35148478,0.8081279
fit,OCNT-2311132,CYP2D6,3.531004917,4.3018656,1.33076775,4.21702175,0.084843636,0.7708607
fit,OCNT-2311132,CYP3A4,4.428010695,4.30859,4.3220845,4.61335675,0.013494492,-0.11942053
fit,OCNT-2317489,CYP2D6,4.119364112,4.18712,2.40181925,4.472016,0.0,0.0677557
fit,OCNT-2328368,CYP2D6,5.614934733,5.669262,5.52186875,5.7212315,0.0,0.05432701
fit,OCNT-2309905,CYP2C9,4.973133423,4.4540834,4.72355725,5.142561,0.26947403,-0.5190501
fit,OCNT-2317662,CYP2D6,5.27955207,3.796989,5.19052725,5.36082625,1.3935385,-1.482563
fit,OCNT-2317662,CYP3A4,4.779306445,3.7959785,4.646149,4.9949135,0.8501706,-0.98332787
fit,OCNT-2314363,CYP2C9,4.009303855,3.6481678,3.5693395,4.48352475,0.0,-0.3611362
fit,OCNT-2312460,CYP3A4,3.747001085,4.1156235,3.2723395,4.11885025,0.0,0.3686223
fit,OCNT-2314067,CYP3A4,5.79764719,4.623995,5.66882325,5.91354475,1.0448284,-1.1736522
fit,OCNT-2328385,CYP2D6,4.998633875,4.3660183,4.837447,5.125994,0.47142887,-0.63261557
fit,OCNT-2317199,CYP2D6,2.10326441,5.122775,1.0463585,3.44541975,1.6773553,3.0195107
fit,OCNT-2317271,CYP2D6,6.019379387,4.5821376,5.92340525,6.12678225,1.3412676,-1.437242
fit,OCNT-2315517,CYP1A2,4.98168919,4.964236,4.80122675,5.2082845,0.0,-0.017453194
fit,OCNT-2395603,CYP3A4,4.88203187,4.7437487,4.809899,4.96635375,0.06615019,-0.13828325
fit,OCNT-2312303,CYP1A2,4.62372146,4.6841702,4.302269,4.9881815,0.0,0.060448647
fit,OCNT-2312303,CYP2C9,5.147778683,4.6843414,5.0280485,5.25884675,0.34370708,-0.46343708
fit,OCNT-2312303,CYP2D6,3.63543555,4.6853595,1.35860125,4.18444075,0.50091887,1.0499239
fit,OCNT-2312303,CYP3A4,4.724450505,4.6851344,4.64830925,4.8174075,0.0,-0.039316177
fit,OCNT-2309000,CYP2D6,4.671842395,4.4329815,4.55760725,4.819612,0.12462568,-0.23886108
fit,OCNT-2309000,CYP3A4,3.736996632,4.4343543,3.31221625,4.08527175,0.34908247,0.69735765
fit,OCNT-2316451,CYP3A4,2.601646085,3.5501103,1.15993875,3.74519625,0.0,0.94846416
fit,OCNT-2311234,CYP2C9,5.347435468,4.3220057,5.15752375,5.49083225,0.8355179,-1.0254297
fit,OCNT-2395521,CYP3A4,2.993381435,4.5477853,1.382197,3.847037,0.7007482,1.5544038
fit,OCNT-2313363,CYP3A4,4.23196836,4.7809954,4.10309725,4.3994415,0.38155365,0.54902697
fit,OCNT-2314630,CYP2D6,5.322884998,5.1471887,5.1772325,5.43288175,0.030043602,-0.17569637
fit,OCNT-2311542,CYP1A2,2.542144535,3.512773,1.09209275,3.8358955,0.0,0.9706285
fit,OCNT-2312542,CYP3A4,4.82513654,4.3787613,4.740528,4.94316525,0.36176682,-0.44637537
fit,OCNT-2316432,CYP3A4,5.955409647,5.0906096,5.90119925,6.00923325,0.8105898,-0.8648
fit,OCNT-2312258,CYP2D6,5.383410375,4.0001435,5.27797975,5.48475075,1.2778363,-1.3832669
fit,OCNT-2309019,CYP3A4,4.970041317,4.7122297,4.9164615,5.02525275,0.20423174,-0.25781155
fit,OCNT-2317962,CYP3A4,4.557309952,4.888686,4.45933425,4.70897225,0.17971373,0.33137608
fit,OCNT-2312610,CYP1A2,5.845306095,5.4528,5.74101325,5.9451485,0.28821325,-0.39250612
fit,OCNT-2328472,CYP2D6,5.047745925,4.8668766,4.99280975,5.1028125,0.12593317,-0.1808691
fit,OCNT-2318341,CYP2C9,3.599922762,4.1915607,2.9988445,4.1183425,0.073218346,0.5916381
fit,OCNT-2310227,CYP2C9,4.27031047,3.711533,3.92372175,4.7312755,0.21218872,-0.55877733
fit,OCNT-2309243,CYP1A2,5.328740902,3.9372406,5.107286,5.587215,1.1700454,-1.3915005
fit,OCNT-2318311,CYP3A4,4.995765805,5.2696276,4.90463975,5.1035625,0.16606522,0.27386189
fit,OCNT-2315630,CYP2D6,4.03523712,4.414228,3.0203645,4.313842,0.10038614,0.37899065
fit,OCNT-2314310,CYP1A2,4.770727645,4.8231406,4.0398855,5.48322925,0.0,0.052412987
fit,OCNT-2317458,CYP1A2,5.589169127,4.9771423,5.4541615,5.708851,0.4770193,-0.6120267
fit,OCNT-2317458,CYP2D6,4.589815827,4.9768057,4.4118395,4.8232305,0.15357542,0.38699007
fit,OCNT-2328868,CYP2D6,4.610618505,4.069398,4.50348375,4.75340075,0.43408585,-0.54122066
fit,OCNT-2308832,CYP2D6,3.92076868,4.873167,2.1798955,4.27913125,0.5940356,0.9523983
fit,OCNT-2317077,CYP3A4,3.466350815,4.302978,2.91397225,3.93274525,0.37023282,0.83662724
fit,OCNT-2317979,CYP3A4,3.015870505,3.8372352,1.22118475,3.8705545,0.0,0.82136464
fit,OCNT-2312441,CYP2C9,4.047274208,4.2691483,3.63946225,4.50496975,0.0,0.22187424
fit,OCNT-2312441,CYP3A4,3.910460825,4.272143,3.56687425,4.161757,0.110385895,0.36168218
fit,OCNT-2310795,CYP1A2,6.155750862,4.2304935,6.058512,6.2546705,1.8280187,-1.9252572
fit,OCNT-2310795,CYP3A4,5.876030575,4.232001,5.12047225,6.239481,0.8884716,-1.6440296
fit,OCNT-2316840,CYP1A2,2.65809104,3.8800974,1.11251025,3.811474,0.068623304,1.2220063
fit,OCNT-1411118,CYP2D6,4.527574418,4.9345427,4.41357925,4.6766625,0.2578802,0.40696812
fit,OCNT-2328525,CYP3A4,3.71669341,4.428573,3.41095425,4.05280525,0.3757677,0.71187973
fit,OCNT-2316726,CYP1A2,3.934375442,4.2612762,3.47482425,4.4035715,0.0,0.32690072
fit,OCNT-2316726,CYP2C9,2.668736823,4.259105,1.094635,3.83489525,0.42421007,1.5903683
fit,OCNT-2315149,CYP2D6,2.197595662,4.3393283,1.04512375,3.64983825,0.6894901,2.1417327
fit,OCNT-2315327,CYP3A4,4.99004783,5.045959,4.91218875,5.0737005,0.0,0.055911064
fit,OCNT-2312598,CYP3A4,4.574394202,3.942163,4.48071675,4.735897,0.5385537,-0.63223124
fit,OCNT-2316049,CYP2C9,5.561417377,4.386921,5.45662875,5.66266425,1.0697079,-1.1744967
fit,OCNT-2308647,CYP2D6,4.29210171,4.424081,4.01620825,4.47437325,0.0,0.13197899
fit,OCNT-2310465,CYP2D6,2.321939205,4.5622034,1.07034075,3.83343325,0.72877026,2.2402642
fit,OCNT-2314845,CYP2C9,4.816918858,5.0499043,4.6386385,4.994198,0.0557065,0.2329855
fit,OCNT-2328370,CYP2C9,3.917782455,4.663872,3.43889375,4.489199,0.1746726,0.7460892
fit,OCNT-2318675,CYP2D6,4.361894418,4.171178,4.1381195,4.52331,0.0,-0.19071674
fit,OCNT-2311971,CYP1A2,5.56245139,5.0026865,5.450119,5.66249775,0.44743252,-0.55976486
fit,OCNT-2311971,CYP2D6,4.784759337,5.0012927,4.61510925,4.99076625,0.010526657,0.21653318
fit,OCNT-2309811,CYP1A2,5.5868905,4.889218,5.48321875,5.684334,0.5940008,-0.69767284
fit,OCNT-2328599,CYP2C9,2.78048389,4.5647364,1.215867,3.83805125,0.72668505,1.7842524
fit,OCNT-2328599,CYP2D6,4.74751141,4.555081,4.621569,4.89087175,0.066488266,-0.1924305
fit,OCNT-2328599,CYP3A4,3.604846617,4.56173,3.16604825,3.97490325,0.58682656,0.9568832
fit,OCNT-2311995,CYP2C9,4.554688015,4.192943,4.292334,4.8646155,0.09939098,-0.36174488
fit,OCNT-2311995,CYP3A4,3.43191598,4.190201,1.79600375,4.0187555,0.17144537,0.7582848
fit,OCNT-2310751,CYP1A2,3.4110217,4.2006245,2.1072145,4.029117,0.17150736,0.78960276
fit,OCNT-2315232,CYP3A4,5.3413464,4.829935,5.201003,5.4403615,0.371068,-0.5114112
fit,OCNT-2316032,CYP2C9,5.860128827,4.453162,5.74394375,5.972918,1.2907815,-1.4069667
fit,OCNT-2317635,CYP2C9,4.397585832,4.538188,4.09527675,4.811054,0.0,0.14060211
fit,OCNT-2313512,CYP3A4,3.73107955,4.030035,3.2968595,4.048373,0.0,0.29895544
fit,OCNT-2395477,CYP3A4,3.887211425,4.4446993,3.46465125,4.1477,0.29699945,0.55748796
fit,OCNT-2309900,CYP2D6,5.4999317,4.5018454,5.322684,5.6564415,0.82083845,-0.99808645
fit,OCNT-2309900,CYP3A4,4.788579197,4.5029373,4.6903485,4.932152,0.18741131,-0.28564167
fit,OCNT-2313581,CYP2D6,5.225084095,4.577746,5.1488985,5.30778025,0.5711527,-0.6473384
fit,OCNT-2316444,CYP2D6,4.701276348,4.9445796,4.608087,4.80466025,0.13991928,0.2433033
fit,OCNT-2395676,CYP3A4,3.511694225,4.657013,2.61702875,4.036184,0.6208291,1.1453187
fit,OCNT-2316704,CYP2C9,5.123690275,4.5660715,5.03144275,5.200282,0.46537113,-0.5576186
fit,OCNT-2309274,CYP3A4,5.26182954,4.862488,5.188612,5.3405745,0.3261242,-0.39934158
fit,OCNT-2314809,CYP3A4,4.294925585,4.763125,4.163244,4.47004325,0.29308176,0.46819925
fit,OCNT-2310455,CYP2C9,3.993795637,4.7341695,3.53514675,4.644265,0.08990431,0.74037385
fit,OCNT-2310455,CYP3A4,3.656923358,4.7302313,3.27967225,3.99412725,0.736104,1.073308
fit,OCNT-2311500,CYP2C9,4.589387173,4.8858356,4.3004975,4.9457715,0.0,0.2964487
fit,OCNT-2311500,CYP3A4,4.425468122,4.882689,4.344016,4.5703845,0.3123045,0.45722103
fit,OCNT-2317579,CYP1A2,6.312730238,4.9319196,6.22255175,6.3994425,1.2906322,-1.3808107
fit,OCNT-2317579,CYP2D6,4.343583405,4.930915,4.09732925,4.5801265,0.3507886,0.5873313
fit,OCNT-2311309,CYP1A2,3.533498365,4.291791,2.49455825,4.089546,0.20224476,0.7582927
fit,OCNT-2311309,CYP3A4,2.771526065,4.291507,1.17895575,3.75283775,0.5386691,1.5199807
fit,OCNT-2316212,CYP2D6,4.88419591,5.090337,4.66451975,5.10145575,0.0,0.206141
fit,OCNT-2395446,CYP3A4,3.509074313,3.9788218,2.10019275,4.0696175,0.0,0.46974754
fit,OCNT-2328994,CYP2C9,3.962793613,5.1471443,3.46661325,4.36949,0.7776542,1.1843507
fit,OCNT-2328994,CYP2D6,4.694479227,5.1493254,4.49612825,4.97881425,0.17051125,0.45484638
fit,OCNT-2328994,CYP3A4,4.34668792,5.148041,4.151428,4.8187695,0.32927132,0.801353
fit,OCNT-2316322,CYP2C9,4.881934692,5.1220007,4.73923425,5.043314,0.078686714,0.24006605
fit,OCNT-2316769,CYP1A2,3.886159193,4.371144,3.40144025,4.32677575,0.044368267,0.48498464
fit,OCNT-2308847,CYP1A2,3.98482508,3.847372,3.57708475,4.523651,0.0,-0.13745308
fit,OCNT-2308847,CYP3A4,3.789451435,3.8451555,3.4340115,4.09133575,0.0,0.055704117
fit,OCNT-2310909,CYP2D6,5.10595923,4.5905056,4.96087175,5.24845525,0.3703661,-0.5154538
fit,OCNT-2315815,CYP1A2,5.949862162,5.142809,5.84295525,6.05939225,0.7001462,-0.8070531
fit,OCNT-2314609,CYP2C9,3.797496317,3.7717464,3.323472,4.36504525,0.0,-0.025749922
fit,OCNT-2395740,CYP3A4,5.388053982,4.734361,5.3378965,5.4385205,0.6035352,-0.6536927
fit,OCNT-2313219,CYP3A4,4.049433908,4.5462604,3.78977025,4.257513,0.2887473,0.49682665
fit,OCNT-2309550,CYP2C9,4.56426993,4.209704,4.32569925,4.86476925,0.11599541,-0.3545661
fit,OCNT-2310488,CYP1A2,7.520682635,5.0262327,7.4068485,7.63654325,2.3806157,-2.49445
fit,OCNT-2310488,CYP2C9,6.112180515,5.0257626,6.002438,6.23168025,0.9766755,-1.0864182
fit,OCNT-2310156,CYP2C9,4.35634348,3.7626476,4.108044,4.70506125,0.34539652,-0.59369564
fit,OCNT-2312853,CYP2C9,4.97532358,4.6968374,4.8194595,5.14671525,0.12262201,-0.27848625
fit,OCNT-2312853,CYP3A4,4.623078142,4.6977606,4.520295,4.8112245,0.0,0.074682236
fit,OCNT-2313887,CYP3A4,4.432092192,4.1533337,4.34876325,4.5763125,0.1954298,-0.27875853
fit,OCNT-2310191,CYP3A4,2.141555135,3.302096,1.06282425,3.22207825,0.08001757,1.1605408
fit,OCNT-2315148,CYP1A2,7.76335634,5.0163813,7.666681,7.858203,2.6502995,-2.746975
fit,OCNT-2315392,CYP3A4,5.403072745,4.9670057,5.260525,5.5561775,0.2935195,-0.4360671
fit,OCNT-2328691,CYP2D6,4.92398762,5.053135,4.79414875,5.05204825,0.0010867119,0.12914753
fit,OCNT-2310673,CYP3A4,4.70724697,5.024973,4.62607775,4.82064025,0.20433283,0.31772614
fit,OCNT-2311829,CYP3A4,2.11320451,3.8328977,1.05714925,3.221251,0.61164665,1.7196932
fit,OCNT-2315246,CYP2C9,4.00862591,4.6291704,3.59428825,4.4341105,0.19505978,0.62054443
fit,OCNT-2314103,CYP1A2,5.737406968,4.964634,5.65318725,5.821298,0.68855333,-0.7727728
fit,OCNT-2309026,CYP2C9,4.147305688,3.9245157,3.8061255,4.5176965,0.0,-0.22278976
fit,OCNT-2316175,CYP2D6,4.49226884,4.239258,4.36706975,4.64566775,0.12781191,-0.25301123
fit,OCNT-2316175,CYP3A4,4.829044793,4.2401314,4.74719375,4.94074,0.50706244,-0.58891344
fit,OCNT-2318553,CYP1A2,5.117279883,5.1817307,4.94021425,5.248907,0.0,0.06445074
fit,OCNT-2318553,CYP3A4,5.727020813,5.179677,5.67615975,5.7796605,0.49648285,-0.54734373
fit,OCNT-2318157,CYP3A4,2.642457115,3.6839645,1.119929,3.77102625,0.0,1.0415075
fit,OCNT-2311779,CYP1A2,5.166467642,4.190047,4.984927,5.345751,0.7948804,-0.9764209
fit,OCNT-2316589,CYP1A2,5.282838313,4.0937667,5.09792625,5.43611125,1.0041595,-1.1890717
fit,OCNT-2316589,CYP3A4,3.568440847,4.0949044,2.80321025,4.011484,0.08342028,0.5264635
fit,OCNT-2313748,CYP2C9,4.170819863,3.9754086,3.809658,4.65784975,0.0,-0.1954112
fit,OCNT-2395467,CYP3A4,2.149480888,4.252345,1.061491,3.24000025,1.0123448,2.1028643
fit,OCNT-2316711,CYP2C9,4.584069432,3.9284315,4.3153145,4.910959,0.38688278,-0.65563774
fit,OCNT-2316720,CYP2D6,5.557577818,4.510887,5.4712965,5.6502805,0.96040916,-1.0466905
fit,OCNT-2316720,CYP3A4,5.07417144,4.513558,5.020189,5.1247115,0.5066309,-0.56061363
fit,OCNT-0498430,CYP1A2,5.76834609,4.999025,5.4231955,6.07579525,0.4241705,-0.76932144
fit,OCNT-2314037,CYP2C9,5.815088023,4.966065,5.70998875,5.91306325,0.74392366,-0.84902287
fit,OCNT-2315862,CYP1A2,5.70396762,4.1553855,5.61651775,5.79218325,1.461132,-1.5485821
fit,OCNT-2315862,CYP2D6,4.278079845,4.1568613,3.98848125,4.426362,0.0,-0.12121868
fit,OCNT-2314594,CYP2D6,4.257312953,4.6942973,3.9939595,4.4786195,0.21567774,0.43698454
fit,OCNT-2316236,CYP2C9,3.868267795,3.7278671,3.39471825,4.44263775,0.0,-0.14040065
fit,OCNT-2316236,CYP3A4,2.25192644,3.727441,1.0692065,3.243732,0.4837091,1.4755147
fit,OCNT-2395463,CYP3A4,4.091947927,4.177678,3.87911625,4.2845705,0.0,0.085730076
fit,OCNT-0001882,CYP2C9,2.169687087,4.5153008,1.0699735,3.2269215,1.2883792,2.3456137
fit,OCNT-0494811,CYP2D6,4.703618768,4.176264,4.55800325,4.88746075,0.38173962,-0.5273552
fit,OCNT-2310494,CYP2C9,4.376080668,4.3374186,4.0589655,4.8042725,0.0,-0.038661957
fit,OCNT-2310494,CYP2D6,4.850859632,4.3369536,4.6756735,5.05815525,0.33871984,-0.513906
fit,OCNT-2317186,CYP2D6,4.52202745,3.9068303,4.31793925,4.7836405,0.41110897,-0.6151972
fit,OCNT-2313374,CYP2D6,4.323496842,4.419213,4.16912425,4.4778505,0.0,0.095716
fit,OCNT-2328838,CYP1A2,5.082651027,5.41656,4.936574,5.215751,0.200809,0.33390903
fit,OCNT-2395296,CYP3A4,4.437332085,4.695156,4.28465675,4.63335025,0.061805725,0.25782394
fit,OCNT-2311199,CYP3A4,3.277311865,4.041437,1.90065125,3.932597,0.10884023,0.76412535
fit,OCNT-2328568,CYP2D6,5.482231925,5.525861,5.34675975,5.61002125,0.0,0.043628693
fit,OCNT-2318376,CYP1A2,5.18644016,5.111498,5.00179475,5.36865475,0.0,-0.07494211
fit,OCNT-2318376,CYP2C9,6.35345312,5.110628,6.269925,6.43705025,1.159297,-1.242825
fit,OCNT-2318376,CYP3A4,4.823696855,5.112138,4.752549,4.91758525,0.19455242,0.2884407
fit,OCNT-2317326,CYP2D6,4.14454944,4.231422,2.766068,4.4197405,0.0,0.08687258
fit,OCNT-2317326,CYP3A4,4.176999242,4.2341237,4.01977375,4.34422275,0.0,0.057124615
fit,OCNT-2395361,CYP3A4,3.526464638,4.072531,2.8628885,4.0010975,0.071433544,0.5460665
fit,OCNT-2311839,CYP1A2,6.190354858,4.5887976,6.09856575,6.28019725,1.509768,-1.6015573
fit,OCNT-2309661,CYP1A2,5.190142685,5.1056347,5.031594,5.31105975,0.0,-0.08450794
fit,OCNT-2309661,CYP2C9,5.578610865,5.105461,5.443783,5.6954195,0.3383217,-0.47314978
fit,OCNT-2309661,CYP2D6,3.403934743,5.1059833,1.21456475,4.191971,0.91401243,1.7020485
fit,OCNT-2311892,CYP1A2,5.253644683,5.370803,5.097059,5.38251725,0.0,0.11715841
fit,OCNT-2311815,CYP1A2,4.80665934,4.7354765,4.57039,5.07569475,0.0,-0.07118273
fit,OCNT-2315640,CYP1A2,5.14686754,5.1421022,5.03920325,5.23389075,0.0,-0.0047655106
fit,OCNT-2316497,CYP2D6,4.444697468,5.04271,4.34820725,4.60983,0.43287992,0.59801245
fit,OCNT-2395411,CYP3A4,4.170636845,4.8807106,3.991388,4.371758,0.5089526,0.71007395
fit,OCNT-2310576,CYP2C9,4.159784415,4.551541,3.80843775,4.54435,0.0071907043,0.39175653
fit,OCNT-2318540,CYP1A2,2.08595201,4.51936,1.05655925,3.232583,1.286777,2.433408
fit,OCNT-2315508,CYP3A4,2.79644159,3.844432,1.17591975,3.81267125,0.03176093,1.0479906
fit,OCNT-2315605,CYP1A2,5.812149652,3.9774442,5.6947515,5.925024,1.7173071,-1.8347054
fit,OCNT-2315605,CYP3A4,5.024742918,3.9778423,4.92868925,5.134043,0.95084715,-1.0469007
fit,OCNT-2310928,CYP3A4,3.966478497,4.7194567,3.68029525,4.1861025,0.5333543,0.7529781
fit,OCNT-2313719,CYP3A4,3.908834795,4.0379295,3.60266275,4.13962125,0.0,0.12909484
fit,OCNT-2395356,CYP3A4,4.176819488,4.438019,4.02338975,4.3307375,0.10728121,0.26119947
fit,OCNT-2312805,CYP3A4,4.542753272,4.3172054,4.44694,4.699272,0.12973452,-0.22554779
fit,OCNT-2313514,CYP3A4,2.28030019,3.5858996,1.0642345,3.62892825,0.0,1.3055995
fit,OCNT-2312749,CYP1A2,5.683443213,4.432234,5.56124975,5.78490475,1.1290159,-1.2512093
fit,OCNT-2315105,CYP2D6,5.420927847,4.723445,5.3483995,5.49606575,0.6249547,-0.69748306
fit,OCNT-2312744,CYP2C9,5.401598977,4.6503515,5.30826675,5.4929635,0.6579151,-0.7512474
fit,OCNT-2311435,CYP3A4,4.409767783,4.379006,4.318615,4.564466,0.0,-0.030761719
fit,OCNT-2310046,CYP1A2,4.89550261,4.6180515,4.7069005,5.09397175,0.08884907,-0.27745104
fit,OCNT-2311447,CYP3A4,4.38444001,4.2692847,4.269761,4.5804605,0.00047636032,-0.11515522
fit,OCNT-2395366,CYP3A4,5.606378302,5.2562947,5.0695015,5.91432525,0.0,-0.35008335
fit,OCNT-2314820,CYP3A4,1.92663114,4.6547337,1.037042,3.1263825,1.5283511,2.7281027
fit,OCNT-2312236,CYP3A4,4.105142895,4.7720914,3.89749025,4.28098875,0.4911027,0.6669483
fit,OCNT-2328732,CYP2C9,4.542202823,2.4796865,4.04447925,5.104155,1.5647929,-2.0625165
fit,OCNT-2328732,CYP2D6,4.39316248,2.4800332,4.31808575,4.49931175,1.8380525,-1.9131291
fit,OCNT-2313477,CYP1A2,4.96220564,3.52599,4.779067,5.12565675,1.253077,-1.4362154
fit,OCNT-2312755,CYP1A2,4.98014009,4.4878225,4.807246,5.144888,0.31942368,-0.49231768
fit,OCNT-2312755,CYP2C9,5.049355885,4.4894958,4.8870965,5.2209735,0.39760065,-0.5598602
fit,OCNT-2312755,CYP3A4,4.713501417,4.4913487,4.61847525,4.87691375,0.1271267,-0.22215271
fit,OCNT-2311313,CYP1A2,5.23788083,4.272646,5.0656685,5.37550175,0.79302263,-0.96523476
fit,OCNT-2314989,CYP2C9,4.63661053,4.810409,4.47381025,4.8138665,0.0,0.17379856
fit,OCNT-2314989,CYP2D6,1.996967245,4.8109818,1.0401795,3.40011775,1.4108641,2.8140144
fit,OCNT-2314989,CYP3A4,4.759673223,4.8087177,4.697469,4.830402,0.0,0.04904461
fit,OCNT-2311808,CYP1A2,5.225217865,4.6810207,5.16800925,5.28649125,0.48698854,-0.5441971
fit,OCNT-2311808,CYP2D6,4.723302005,4.6815586,4.64550625,4.809844,0.0,-0.04174328
fit,OCNT-2314762,CYP2D6,5.329190077,5.341531,5.18221275,5.46630275,0.0,0.012340546
fit,OCNT-2309209,CYP3A4,4.248313008,4.4865546,4.11467525,4.391314,0.09524059,0.23824167
fit,OCNT-2315276,CYP3A4,4.647690202,4.536719,4.563789,4.77678325,0.027070045,-0.11097145
fit,OCNT-2315250,CYP2C9,5.410899278,4.8989253,5.26348625,5.5398525,0.36456108,-0.51197386
fit,OCNT-2315250,CYP3A4,4.988022958,4.889971,4.9183695,5.06316075,0.028398514,-0.098052025
fit,OCNT-2309356,CYP3A4,5.431020372,4.819627,5.352185,5.51185325,0.53255796,-0.61139345
fit,OCNT-2311663,CYP2C9,2.65617213,3.3913145,1.1136525,3.8710895,0.0,0.73514247
fit,OCNT-2311723,CYP2D6,6.5628267,4.708788,6.44848475,6.69166375,1.739697,-1.8540387
fit,OCNT-2312044,CYP1A2,5.6930762,4.298531,5.52077,5.8079105,1.222239,-1.3945451
fit,OCNT-2312044,CYP2D6,4.823458625,4.2973433,4.638977,5.00757075,0.3416338,-0.5261154
fit,OCNT-2314373,CYP1A2,6.519893535,5.308488,6.4262835,6.6174045,1.1177955,-1.2114058
fit,OCNT-2309492,CYP3A4,4.808987682,4.256613,4.71439,4.9538615,0.45777702,-0.55237484
fit,OCNT-2314554,CYP2C9,4.603520292,4.5139575,4.35856175,4.88763075,0.0,-0.08956289
fit,OCNT-2312781,CYP2C9,5.401684545,4.431197,5.26428675,5.516813,0.83308935,-0.9704876
fit,OCNT-2395704,CYP3A4,5.872654955,4.680112,5.76715925,5.975524,1.0870476,-1.192543
fit,OCNT-2315178,CYP2C9,2.908698258,4.3532743,1.1331965,3.9567745,0.39649987,1.444576
fit,OCNT-2314222,CYP2C9,3.825464348,4.4387593,3.33469075,4.34728125,0.09147787,0.6132951
fit,OCNT-2316408,CYP1A2,4.953476455,5.0582943,4.74475925,5.18940875,0.0,0.10481787
fit,OCNT-2316408,CYP2D6,3.121213235,5.0585036,1.23863575,4.1427125,0.91579103,1.9372904
fit,OCNT-2316408,CYP3A4,4.687366985,5.0586863,4.59749775,4.8189845,0.23970175,0.3713193
fit,OCNT-2316372,CYP1A2,4.3684706,4.6418715,4.092716,4.77856825,0.0,0.27340078
fit,OCNT-0498030,CYP1A2,5.100591315,5.028405,4.88077725,5.2876495,0.0,-0.07218599
fit,OCNT-0498030,CYP2D6,4.283116052,5.0284576,4.12727725,4.43468875,0.5937691,0.7453418
fit,OCNT-0498030,CYP3A4,5.025327815,5.0304217,4.96675875,5.093272,0.0,0.0050940514
fit,OCNT-2309308,CYP2C9,2.54174885,4.2234883,1.1461625,3.771036,0.45245242,1.6817396
fit,OCNT-2328822,CYP3A4,3.870445152,3.9866862,3.53964925,4.14712225,0.0,0.11624098
fit,OCNT-2317749,CYP2C9,5.175510265,4.6918116,5.04598725,5.287122,0.35417557,-0.48369884
fit,OCNT-2312961,CYP1A2,4.967871133,4.511828,4.790594,5.13428,0.27876616,-0.45604324
fit,OCNT-2312961,CYP2D6,4.49313406,4.5107474,4.40746875,4.6265585,0.0,0.017613411
fit,OCNT-2312961,CYP3A4,4.655252147,4.5118847,4.58149025,4.77019825,0.06960535,-0.14336729
fit,OCNT-2317220,CYP1A2,4.328047555,4.4665165,4.07093525,4.678294,0.0,0.13846874
fit,OCNT-2316671,CYP2C9,4.36082188,4.590332,3.9455955,4.95819125,0.0,0.2295103
fit,OCNT-2316671,CYP3A4,5.377073688,4.5909977,5.310319,5.442532,0.71932125,-0.78607607
fit,OCNT-2311457,CYP3A4,3.867359603,4.7252674,3.5822995,4.16387175,0.56139565,0.8579078
fit,OCNT-2312973,CYP1A2,5.71597021,4.326055,5.63032125,5.79902075,1.304266,-1.389915
fit,OCNT-2310987,CYP3A4,4.017989577,4.7476068,3.720492,4.21440025,0.53320646,0.7296171
fit,OCNT-2311620,CYP3A4,2.886437125,4.3051457,1.175158,3.8692315,0.43591428,1.4187086
fit,OCNT-2310447,CYP1A2,5.569518247,4.7353606,5.443747,5.68203775,0.7083864,-0.83415747
fit,OCNT-2310447,CYP2D6,5.852477645,4.722102,5.7493195,5.95391075,1.0272174,-1.1303754
fit,OCNT-2328975,CYP2D6,5.000594435,5.1281023,4.84745975,5.104257,0.023845196,0.12750769
