split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317878,CYP3A4,3.6499844,3.993143,3.03348825,4.0568835,0.0,0.34315872
fit,OCNT-0022128,CYP2C9,4.683598,4.6765666,4.543795,4.835962,0.0,-0.0070314407
fit,OCNT-0022128,CYP2D6,4.314529,4.7902946,4.1803825,4.4282415,0.36205292,0.4757657
fit,OCNT-2310823,CYP3A4,3.2065914,3.8635051,1.80385175,3.88065375,0.0,0.65691376
fit,OCNT-0483290,CYP2C9,4.0130405,5.2724195,3.55879925,4.370229,0.9021907,1.2593789
fit,OCNT-2313271,CYP2D6,4.4341326,5.1785145,4.30239975,4.594035,0.58447933,0.7443819
fit,OCNT-2310383,CYP3A4,2.5090158,4.0735946,1.103172,3.743152,0.33044267,1.5645788
fit,OCNT-2310006,CYP2D6,4.8136234,5.0337114,4.69872725,4.92604375,0.107667446,0.220088
fit,OCNT-2310006,CYP3A4,5.5560317,4.5931187,5.48962375,5.6180355,0.8965049,-0.96291304
fit,OCNT-2309728,CYP2C9,5.852565,4.8486123,5.755278,5.94562175,0.9066658,-1.0039525
fit,OCNT-2309728,CYP2D6,4.9785604,5.1462293,4.85742425,5.10280525,0.04342413,0.16766882
fit,OCNT-2309728,CYP3A4,6.051158,4.5170226,5.99760625,6.10302625,1.4805837,-1.5341353
fit,OCNT-2313985,CYP1A2,5.39459,4.4999576,5.271187,5.516782,0.77122927,-0.89463234
fit,OCNT-2313985,CYP2D6,4.610813,4.899836,4.4383885,4.8245875,0.07524872,0.28902292
fit,OCNT-2313985,CYP3A4,3.9700828,3.5635955,3.63204575,4.1796745,0.06845021,-0.40648723
fit,OCNT-2395399,CYP3A4,2.7579582,4.220434,1.14243575,3.82075425,0.3996799,1.462476
fit,OCNT-2314356,CYP1A2,5.0251913,4.8994746,4.8247595,5.19113075,0.0,-0.12571669
fit,OCNT-2314356,CYP2D6,4.4610243,4.7485166,4.40225975,4.54797125,0.20054531,0.28749228
fit,OCNT-2318570,CYP2D6,4.444506,4.763084,4.35250025,4.597618,0.16546583,0.31857777
fit,OCNT-2315813,CYP3A4,3.5814452,4.275943,3.01732775,4.00113825,0.2748046,0.6944976
fit,OCNT-2314349,CYP2C9,4.8347144,4.500423,4.49448775,5.13484375,0.0,-0.33429146
fit,OCNT-2395542,CYP3A4,4.6690564,3.983713,4.560726,4.79915375,0.57701325,-0.6853435
fit,OCNT-2312367,CYP3A4,3.2102478,4.0622854,1.450749,3.92626025,0.13602519,0.85203767
fit,OCNT-2312211,CYP1A2,4.5224347,4.9537354,4.2937795,4.85642075,0.097314835,0.43130064
fit,OCNT-2314283,CYP2C9,3.9142046,4.876664,3.4805785,4.44119025,0.43547392,0.96245956
fit,OCNT-2314527,CYP3A4,2.377254,3.995967,1.07510525,3.65714325,0.33882356,1.6187129
fit,OCNT-2314903,CYP1A2,1.9400159,5.1047316,1.04495325,3.1215085,1.983223,3.1647158
fit,OCNT-2315820,CYP1A2,4.871053,5.090814,4.64906175,5.10480675,0.0,0.2197609
fit,OCNT-2312554,CYP1A2,5.7250686,4.989623,5.59466725,5.84733,0.60504436,-0.7354455
fit,OCNT-2312554,CYP2D6,6.715963,4.7762313,6.64829625,6.794863,1.8720651,-1.9397316
fit,OCNT-2312554,CYP3A4,6.9364915,4.3647017,6.872855,7.0039055,2.5081534,-2.5717897
fit,OCNT-2308873,CYP3A4,4.0760684,4.058769,3.836131,4.249095,0.0,-0.017299175
fit,OCNT-2313399,CYP2C9,4.4785314,4.816208,4.31049825,4.69945,0.11675787,0.33767653
fit,OCNT-2313399,CYP3A4,4.476114,4.3461137,4.379167,4.65038925,0.033053398,-0.13000011
fit,OCNT-2308822,CYP2C9,4.027627,4.5062256,3.59179425,4.65725975,0.0,0.4785986
fit,OCNT-2308822,CYP3A4,2.8984754,4.0742693,1.1593325,3.843847,0.23042226,1.1757939
fit,OCNT-2312973,CYP1A2,5.71597,4.870427,5.63032125,5.79902075,0.7598939,-0.8455429
fit,OCNT-2317452,CYP3A4,3.7060523,4.3076377,3.389209,4.015364,0.29227352,0.6015854
fit,OCNT-2317926,CYP2C9,4.658613,4.893589,4.48456025,4.86314675,0.030442238,0.23497581
fit,OCNT-2317926,CYP3A4,5.273442,4.111555,5.20068975,5.35416825,1.0891347,-1.1618867
fit,OCNT-2310846,CYP2C9,4.1165657,3.8837693,3.6943295,4.61440425,0.0,-0.23279643
fit,OCNT-2314354,CYP3A4,2.0328329,3.9801433,1.046926,3.36917725,0.61096597,1.9473104
fit,OCNT-2309196,CYP2C9,5.1641307,4.7973447,4.97663475,5.33000575,0.1792903,-0.366786
fit,OCNT-2309196,CYP3A4,5.4399667,4.2530994,5.37394825,5.5114565,1.1208487,-1.1868672
fit,OCNT-2316954,CYP1A2,3.5599985,4.980239,2.61373575,4.1123215,0.86791754,1.4202404
fit,OCNT-2308953,CYP3A4,3.294237,3.9492455,2.3133945,3.876223,0.073022366,0.65500855
fit,OCNT-2317401,CYP2C9,4.872136,4.6792035,4.68621825,5.0658775,0.0070147514,-0.1929326
fit,OCNT-2395453,CYP3A4,5.4707446,4.113305,5.4209175,5.5204235,1.3076124,-1.3574395
fit,OCNT-2315846,CYP3A4,4.547198,4.079461,4.46011975,4.69087075,0.38065863,-0.46773672
fit,OCNT-2310566,CYP1A2,5.5823708,4.8455653,5.44589975,5.708774,0.60033464,-0.73680544
fit,OCNT-2310566,CYP2C9,4.427169,4.607099,4.19138325,4.75078625,0.0,0.17993021
fit,OCNT-2309229,CYP2C9,4.422669,4.6198044,4.10848,4.85121775,0.0,0.19713545
fit,OCNT-2314662,CYP1A2,4.906514,4.966343,4.67721975,5.14382,0.0,0.05982876
fit,OCNT-2308680,CYP3A4,4.5780005,4.185255,4.50091375,4.69817325,0.31565857,-0.3927455
fit,OCNT-2317028,CYP2C9,3.951369,4.656746,3.4079405,4.47398175,0.18276405,0.70537686
fit,OCNT-2317028,CYP2D6,4.615341,4.5922875,4.458003,4.8306185,0.0,-0.023053646
fit,OCNT-2317028,CYP3A4,3.3474116,4.1165423,1.72872725,3.97574075,0.14080167,0.7691307
fit,OCNT-2315778,CYP2C9,5.565879,5.0023384,5.44778625,5.67895825,0.44544792,-0.56354046
fit,OCNT-2315778,CYP2D6,4.643616,4.859977,4.524595,4.78529425,0.07468271,0.21636057
fit,OCNT-2308589,CYP2D6,2.0794592,4.6802173,1.0637715,3.45396125,1.2262561,2.600758
fit,OCNT-2314117,CYP3A4,2.171115,3.9237165,1.07018825,3.228215,0.69550157,1.7526016
fit,OCNT-2311556,CYP3A4,2.893924,3.7433977,1.2216735,3.804713,0.0,0.8494737
fit,OCNT-2315972,CYP2C9,7.3843536,4.966344,7.25027425,7.514213,2.2839303,-2.4180098
fit,OCNT-2315972,CYP2D6,4.989753,4.673991,4.811773,5.13089575,0.13778162,-0.31576157
fit,OCNT-2315972,CYP3A4,6.322849,4.336936,6.25250875,6.3928965,1.9155726,-1.9859128
fit,OCNT-2318057,CYP2D6,4.3440433,4.572299,4.17773275,4.49170175,0.0805974,0.22825575
fit,OCNT-2328344,CYP2D6,4.7842665,5.123831,4.6039885,5.00122975,0.12260103,0.33956432
fit,OCNT-2395673,CYP3A4,6.1231647,3.4719138,6.03599675,6.2073445,2.564083,-2.6512508
fit,OCNT-2316049,CYP2C9,5.5614176,5.144656,5.45662875,5.66266425,0.31197262,-0.4167614
fit,OCNT-2308967,CYP3A4,4.808016,4.4656873,4.71803975,4.9200425,0.25235224,-0.34232855
fit,OCNT-2311268,CYP3A4,4.732894,4.3986735,4.66048,4.8383005,0.2618065,-0.3342204
fit,OCNT-2315174,CYP1A2,4.5170593,4.9156666,4.31614375,4.8114245,0.10424185,0.39860725
fit,OCNT-2311100,CYP2C9,4.883986,4.8273153,4.598214,5.17613925,0.0,-0.056670666
fit,OCNT-2311674,CYP1A2,5.7036386,5.1299944,5.602949,5.7998745,0.47295475,-0.57364416
fit,OCNT-2318573,CYP3A4,4.522013,4.251182,4.189705,5.27555125,0.0,-0.2708311
fit,OCNT-2310289,CYP3A4,3.9349022,4.3687763,3.58439,4.20321975,0.16555643,0.43387413
fit,OCNT-2309554,CYP2D6,5.6172113,4.791821,5.471167,5.755838,0.6793461,-0.82539034
fit,OCNT-2317761,CYP1A2,5.91937,5.4987936,5.81805,6.01809475,0.3192563,-0.42057657
fit,OCNT-2317761,CYP2C9,5.3306727,4.715991,5.2068025,5.440833,0.49081135,-0.6146817
fit,OCNT-2317761,CYP2D6,4.2681603,5.2367067,3.991263,4.45488675,0.7818198,0.9685464
fit,OCNT-2317331,CYP1A2,6.399278,4.977383,6.3067815,6.49243275,1.3293982,-1.421895
fit,OCNT-2315401,CYP3A4,1.9375361,3.8712125,1.04431975,3.12397325,0.74723935,1.9336764
fit,OCNT-2395280,CYP3A4,4.013292,4.126066,3.77698475,4.322147,0.0,0.11277437
fit,OCNT-2395361,CYP3A4,3.5264647,3.927042,2.8628885,4.0010975,0.0,0.4005773
fit,OCNT-2309926,CYP2C9,3.9533985,4.9928265,3.53484475,4.45910475,0.5337219,1.039428
fit,OCNT-2316209,CYP2C9,4.343539,4.6213512,4.05989,4.746008,0.0,0.277812
fit,OCNT-2315627,CYP1A2,2.2019575,4.6516266,1.079212,3.546472,1.1051545,2.4496691
fit,OCNT-2315627,CYP2C9,5.526947,5.2964,5.4288885,5.63175225,0.13248825,-0.23054695
fit,OCNT-2315627,CYP2D6,4.3679433,4.5701785,4.1558,4.54612,0.024058342,0.20223522
fit,OCNT-2315627,CYP3A4,4.941017,4.19674,4.8854995,4.999371,0.6887593,-0.744277
fit,OCNT-2315034,CYP1A2,6.2522035,5.00115,6.164725,6.34218325,1.1635747,-1.2510533
fit,OCNT-2395389,CYP3A4,5.4157114,4.150445,5.3499245,5.48223125,1.1994796,-1.2652664
fit,OCNT-2313984,CYP2D6,6.9138,4.7578735,6.85158,6.9712445,2.0937066,-2.1559262
fit,OCNT-2308632,CYP1A2,4.8763185,4.8195324,4.69238525,5.05044675,0.0,-0.05678606
fit,OCNT-2316704,CYP2C9,5.12369,4.984976,5.03144275,5.200282,0.046466827,-0.13871431
fit,OCNT-2309294,CYP3A4,2.0998435,4.3002386,1.0484525,3.21875575,1.0814829,2.200395
fit,OCNT-2311995,CYP2C9,4.554688,4.679323,4.292334,4.8646155,0.0,0.12463522
fit,OCNT-2311995,CYP3A4,3.431916,4.0474157,1.79600375,4.0187555,0.028660297,0.61549973
fit,OCNT-2317337,CYP3A4,4.1479974,3.9992113,3.9752695,4.3446845,0.0,-0.14878607
fit,OCNT-2395750,CYP3A4,3.9910765,3.3272116,3.67441725,4.2013505,0.34720564,-0.66386485
fit,OCNT-0494162,CYP2C9,5.231332,5.271823,5.05052775,5.35679525,0.0,0.040491104
fit,OCNT-2308855,CYP1A2,3.0002277,4.853272,1.29952025,3.928265,0.92500687,1.8530443
fit,OCNT-2308855,CYP3A4,3.1192963,4.2838206,1.40588925,3.8732825,0.4105382,1.1645243
fit,OCNT-2395664,CYP3A4,5.454999,4.1373353,5.4022095,5.5087205,1.264874,-1.3176637
fit,OCNT-2316304,CYP1A2,3.2581468,4.663917,1.62139275,3.98681775,0.6770992,1.4057703
fit,OCNT-2316304,CYP2C9,5.1066957,4.785062,4.913309,5.26874175,0.12824726,-0.32163382
fit,OCNT-2309065,CYP1A2,5.6172614,4.9943833,5.52892125,5.70386775,0.5345378,-0.6228781
fit,OCNT-2309065,CYP2D6,4.3548408,4.736993,4.2225245,4.45952475,0.2774682,0.38215208
fit,OCNT-2328426,CYP2D6,6.0808973,4.895369,5.94602325,6.213563,1.0506544,-1.1855283
fit,OCNT-2311159,CYP1A2,3.8149493,4.8265495,3.312918,4.40294325,0.4236064,1.0116003
fit,OCNT-0021943,CYP1A2,5.0536256,5.155526,4.9507345,5.14111975,0.014406204,0.10190058
fit,OCNT-2314326,CYP3A4,4.425285,4.3564067,4.28106675,4.690363,0.0,-0.068878174
fit,OCNT-2315371,CYP3A4,3.90751,3.6940513,3.540715,4.1466445,0.0,-0.21345878
fit,OCNT-2328822,CYP3A4,3.8704453,3.7897725,3.53964925,4.14712225,0.0,-0.08067274
fit,OCNT-2314763,CYP2C9,6.634048,4.3177543,6.5301475,6.7390385,2.2123933,-2.3162937
fit,OCNT-2314763,CYP2D6,4.249198,4.852666,4.093032,4.358673,0.4939928,0.60346794
fit,OCNT-2314763,CYP3A4,4.8562946,3.8105903,4.7578865,4.997926,0.94729614,-1.0457044
fit,OCNT-2311751,CYP1A2,4.7966547,4.885022,4.585785,4.9910495,0.0,0.08836746
fit,OCNT-2311751,CYP2C9,5.1667004,4.9307933,5.037269,5.269834,0.10647583,-0.23590708
fit,OCNT-2311751,CYP2D6,4.8566937,4.7854495,4.6939495,5.0181715,0.0,-0.07124424
fit,OCNT-2311751,CYP3A4,4.934696,4.42946,4.881599,4.991893,0.4521389,-0.50523615
fit,OCNT-2318423,CYP1A2,3.9271731,4.447502,3.4869655,4.44302525,0.004477024,0.520329
fit,OCNT-2318423,CYP2C9,4.495757,4.807727,4.2143915,4.85717,0.0,0.31196976
fit,OCNT-2315366,CYP3A4,4.7952523,4.030719,4.72641675,4.88345375,0.6956978,-0.7645335
fit,OCNT-2316937,CYP3A4,2.10796,3.6494966,1.05460875,3.2330595,0.41643715,1.5415366
fit,OCNT-2313377,CYP3A4,4.8915405,4.428151,4.825457,4.9662805,0.39730597,-0.4633894
fit,OCNT-2310052,CYP3A4,4.5174117,4.5945253,4.43618875,4.6719475,0.0,0.07711363
fit,OCNT-2395447,CYP3A4,5.6600757,4.306421,5.6054885,5.71863,1.2990675,-1.3536549
fit,OCNT-0496475,CYP1A2,4.7655687,4.9127283,4.54102825,5.01948175,0.0,0.14715958
fit,OCNT-0496475,CYP2D6,5.2645082,4.7947574,5.19951425,5.33466225,0.40475702,-0.46975088
fit,OCNT-2312069,CYP2D6,4.475925,4.704575,4.372259,4.6196615,0.08491373,0.2286501
fit,OCNT-2313460,CYP1A2,5.5972323,5.0250077,5.47348825,5.72027375,0.4484806,-0.5722246
fit,OCNT-2313460,CYP2D6,5.1605,4.8235717,5.0180975,5.273328,0.19452572,-0.33692837
fit,OCNT-2318516,CYP2D6,5.221734,4.812059,5.077974,5.360835,0.26591492,-0.40967512
fit,OCNT-0022125,CYP3A4,3.8539627,4.310604,3.4793095,4.15196175,0.15864229,0.45664144
fit,OCNT-2395317,CYP3A4,5.13273,4.0060987,5.0913775,5.17579775,1.085279,-1.1266313
fit,OCNT-2309549,CYP2D6,4.462574,4.803382,4.37835825,4.58388625,0.21949577,0.3408079
fit,OCNT-2313477,CYP1A2,4.9622054,4.5488653,4.779067,5.12565675,0.23020172,-0.4133401
fit,OCNT-2315100,CYP2D6,4.286535,4.7104464,4.083722,4.4281565,0.28228998,0.42391157
fit,OCNT-2314603,CYP2D6,2.6870346,4.763482,1.065868,4.03996625,0.723516,2.0764475
fit,OCNT-2317077,CYP3A4,3.4663508,4.029011,2.91397225,3.93274525,0.096265554,0.56266
fit,OCNT-2314087,CYP1A2,3.3973165,4.8365593,1.9395045,4.0515555,0.78500366,1.4392428
fit,OCNT-2314087,CYP2C9,5.830906,5.117187,5.738907,5.92121425,0.62171984,-0.7137189
fit,OCNT-2314087,CYP2D6,4.449238,4.652415,4.36649425,4.55914325,0.09327173,0.20317698
fit,OCNT-2314087,CYP3A4,5.2480564,4.3925476,5.2082675,5.29074825,0.8157201,-0.8555088
fit,OCNT-2309671,CYP3A4,2.408528,4.318033,1.067158,3.69057,0.6274631,1.9095051
fit,OCNT-2317444,CYP3A4,5.2656527,4.278016,5.20708925,5.322152,0.92907333,-0.98763657
fit,OCNT-2310696,CYP3A4,4.432625,4.311582,4.3330575,4.616212,0.021475315,-0.12104273
fit,OCNT-2395774,CYP3A4,4.1221147,4.195597,3.90476675,4.3116115,0.0,0.07348251
fit,OCNT-2318376,CYP1A2,5.18644,5.2211123,5.00179475,5.36865475,0.0,0.03467226
fit,OCNT-2318376,CYP2C9,6.353453,4.454231,6.269925,6.43705025,1.8156943,-1.8992224
fit,OCNT-2318376,CYP3A4,4.823697,4.3176785,4.752549,4.91758525,0.43487072,-0.50601864
fit,OCNT-2395342,CYP3A4,5.3418865,4.08828,5.275039,5.41136525,1.186759,-1.2536063
fit,OCNT-2313177,CYP1A2,5.4621305,5.1588926,5.3287255,5.584243,0.1698327,-0.30323792
fit,OCNT-2313177,CYP2C9,4.962656,4.827841,4.829214,5.07894375,0.001373291,-0.13481522
fit,OCNT-2313177,CYP3A4,4.9727087,4.502345,4.90206,5.06236,0.39971495,-0.47036362
fit,OCNT-2311839,CYP1A2,6.190355,4.9940763,6.09856575,6.28019725,1.1044893,-1.1962786
fit,OCNT-2308808,CYP1A2,3.8465292,5.02283,3.423197,4.363946,0.65888405,1.1763008
fit,OCNT-2313901,CYP2C9,5.9167013,4.7620754,5.56727175,6.22759725,0.8051963,-1.1546259
fit,OCNT-2313901,CYP3A4,5.9941916,4.089436,5.745885,6.1852425,1.6564488,-1.9047556
fit,OCNT-2318585,CYP1A2,5.561307,5.306352,5.47979925,5.6461105,0.17344713,-0.25495481
fit,OCNT-2318585,CYP2D6,6.873033,4.8520894,6.723274,7.013001,1.8711848,-2.0209436
fit,OCNT-2310828,CYP1A2,4.457987,4.9658513,4.15543125,4.8956625,0.070189,0.5078645
fit,OCNT-2312049,CYP2D6,5.2949424,4.483054,5.1648895,5.42702675,0.6818352,-0.8118882
fit,OCNT-2328558,CYP2D6,4.9225473,4.8962884,4.7878565,5.045497,0.0,-0.026258945
fit,OCNT-2311971,CYP1A2,5.5624514,5.21124,5.450119,5.66249775,0.2388792,-0.35121155
fit,OCNT-2311971,CYP2D6,4.7847595,4.9917784,4.61510925,4.99076625,0.0010123253,0.20701885
fit,OCNT-2312545,CYP2C9,4.493387,4.3563547,4.2550175,4.81658975,0.0,-0.13703251
fit,OCNT-2318420,CYP3A4,3.2863383,4.0888624,1.26647975,3.9882715,0.100590944,0.8025241
fit,OCNT-2318369,CYP2D6,5.3209224,4.79322,5.19329725,5.441522,0.40007734,-0.52770233
fit,OCNT-2318369,CYP3A4,5.1144786,4.2170835,4.95907875,5.29182125,0.74199533,-0.89739513
fit,OCNT-2308584,CYP3A4,5.529492,4.361749,5.43913625,5.63805325,1.0773869,-1.1677427
fit,OCNT-2316012,CYP2D6,6.3574986,5.032279,6.2613395,6.45102625,1.2290606,-1.3252196
fit,OCNT-2313936,CYP2C9,3.773184,4.2389307,3.2561845,4.2743225,0.0,0.46574664
fit,OCNT-2314233,CYP2D6,6.5669947,4.804274,6.480599,6.65274125,1.6763248,-1.7627206
fit,OCNT-2313164,CYP1A2,5.7898793,4.961624,5.686243,5.8886325,0.7246189,-0.8282552
fit,OCNT-2313164,CYP2D6,4.4901137,4.8397565,4.42376725,4.59415025,0.24560642,0.34964275
fit,OCNT-2313164,CYP3A4,5.5906215,4.6579576,5.5361195,5.648475,0.8781619,-0.9326639
fit,OCNT-2316690,CYP3A4,5.3171873,3.7440386,5.25525925,5.38128625,1.5112205,-1.5731487
fit,OCNT-2395651,CYP3A4,2.2615597,3.9120705,1.05769725,3.52685625,0.38521433,1.6505108
fit,OCNT-2313972,CYP3A4,3.987421,4.4905305,3.7329165,4.201122,0.28940868,0.50310946
fit,OCNT-2317332,CYP2D6,4.4233217,5.0000257,4.27786025,4.57498,0.42504597,0.576704
fit,OCNT-2328975,CYP2D6,5.0005946,4.6135206,4.84745975,5.104257,0.23393917,-0.387074
fit,OCNT-2315201,CYP2D6,4.3419237,4.6775346,4.21317575,4.46232,0.21521473,0.33561087
fit,OCNT-2395412,CYP3A4,2.0660536,3.723867,1.054179,3.197893,0.52597404,1.6578133
fit,OCNT-2315153,CYP1A2,2.7443132,4.5564575,1.11959125,3.8746855,0.681772,1.8121443
fit,OCNT-2311264,CYP1A2,3.2439454,5.3637285,1.621415,3.98947975,1.3742487,2.1197832
fit,OCNT-2309572,CYP3A4,5.914312,4.811893,5.82918775,6.00324325,1.0172949,-1.1024189
fit,OCNT-2314762,CYP2D6,5.3291903,4.811013,5.18221275,5.46630275,0.3711996,-0.51817703
fit,OCNT-2317790,CYP2D6,6.900962,4.98919,6.79785825,7.0022675,1.8086681,-1.9117718
fit,OCNT-2310837,CYP2C9,4.4893174,5.1791906,4.2908085,4.75951,0.4196806,0.6898732
fit,OCNT-2310837,CYP3A4,4.657392,4.7181454,4.56217525,4.84069225,0.0,0.060753345
fit,OCNT-2316459,CYP2D6,2.5499344,4.8967896,1.0735625,4.01168275,0.88510656,2.3468552
fit,OCNT-2316459,CYP3A4,5.746559,4.382451,5.67546,5.81447075,1.2930088,-1.3641081
fit,OCNT-0494139,CYP2D6,4.412231,5.0038633,4.18653525,4.664126,0.33973742,0.59163237
fit,OCNT-2395489,CYP3A4,2.2211623,4.383925,1.0633675,3.589826,0.79409885,2.1627626
fit,OCNT-2315024,CYP2D6,4.737069,4.526013,4.55025275,5.00019825,0.024240017,-0.21105623
fit,OCNT-2312783,CYP3A4,3.977199,4.046059,3.63345475,4.21561375,0.0,0.068860054
fit,OCNT-2310760,CYP2C9,5.7111406,4.8006945,5.472522,5.9174655,0.6718273,-0.91044617
fit,OCNT-2310760,CYP2D6,4.9806786,4.7036247,4.70805925,5.17943225,0.0044345856,-0.27705383
fit,OCNT-2316769,CYP1A2,3.8861592,4.677802,3.40144025,4.32677575,0.35102654,0.7916429
fit,OCNT-2395739,CYP3A4,4.5372443,3.9226656,4.42065775,4.779935,0.49799204,-0.6145787
fit,OCNT-2310433,CYP1A2,5.9608264,4.882691,5.85425375,6.0691845,0.97156286,-1.0781355
fit,OCNT-2310433,CYP2C9,5.860868,4.9775167,5.684755,6.007698,0.7072382,-0.8833513
fit,OCNT-2310433,CYP2D6,6.0772758,4.7497215,5.95191275,6.20738675,1.2021914,-1.3275542
fit,OCNT-2316739,CYP3A4,5.039547,3.8748677,4.9547245,5.132162,1.0798566,-1.1646793
fit,OCNT-2315017,CYP2D6,3.9638493,4.740336,2.64691225,4.3327225,0.40761328,0.77648664
fit,OCNT-2316252,CYP3A4,2.6478398,3.620716,1.1510295,3.777466,0.0,0.9728763
fit,OCNT-2317134,CYP3A4,5.001272,4.1293297,4.9368495,5.06843025,0.8075199,-0.8719425
fit,OCNT-2315688,CYP3A4,4.484842,3.7207117,4.38221325,4.65684375,0.6615014,-0.7641301
fit,OCNT-2315984,CYP2C9,5.5253997,4.5995665,5.24653975,5.72292125,0.64697313,-0.9258332
fit,OCNT-2308838,CYP2C9,3.9941745,4.861773,3.5437625,4.45322325,0.4085498,0.86759853
fit,OCNT-2308838,CYP3A4,3.3250225,4.3802137,2.072846,3.9384025,0.44181132,1.0551913
fit,OCNT-2312472,CYP2D6,4.425515,4.7505283,4.27757,4.59333225,0.15719604,0.32501316
fit,OCNT-0495157,CYP3A4,3.4426808,4.696477,2.798104,3.97092575,0.7255511,1.2537961
fit,OCNT-2316176,CYP2D6,5.134718,4.913303,4.969567,5.24922,0.056263924,-0.22141504
fit,OCNT-2316176,CYP3A4,4.870507,3.588829,4.7810795,4.98445325,1.1922503,-1.2816777
fit,OCNT-2315734,CYP2D6,2.0400577,5.065133,1.042505,3.1938025,1.8713305,3.0250754
fit,OCNT-2315734,CYP3A4,3.533409,4.380323,2.78935725,4.0232205,0.3571024,0.8469138
fit,OCNT-2395460,CYP3A4,5.299945,4.1273565,5.21761,5.38606925,1.0902534,-1.1725883
fit,OCNT-2317505,CYP1A2,5.5318236,5.042718,5.432236,5.63177075,0.38951826,-0.4891057
fit,OCNT-2317505,CYP2D6,5.3751354,4.8813176,5.31237975,5.4444905,0.43106222,-0.4938178
fit,OCNT-2311562,CYP1A2,2.8586469,4.83073,1.25927075,3.8722255,0.95850444,1.9720831
fit,OCNT-2311918,CYP2D6,4.5394835,4.8484545,4.44260775,4.66878575,0.1796689,0.30897093
fit,OCNT-2311918,CYP3A4,5.0738683,3.7456312,5.00687,5.14723125,1.2612386,-1.328237
fit,OCNT-2314972,CYP3A4,3.133178,4.0866065,1.5699925,3.8678405,0.21876597,0.9534285
fit,OCNT-2310657,CYP3A4,2.616955,3.8787358,1.13002925,3.72855325,0.15018249,1.2617807
fit,OCNT-0493792,CYP1A2,2.198138,4.696897,1.05974625,3.24699525,1.4499018,2.498759
fit,OCNT-2395672,CYP3A4,4.2334404,4.0665293,4.01968475,4.5454545,0.0,-0.16691113
fit,OCNT-2310989,CYP3A4,5.552376,4.1253963,5.485717,5.62171125,1.3603206,-1.4269795
fit,OCNT-2308585,CYP2C9,2.3707786,4.3011723,1.10580225,3.70585175,0.59532046,1.9303937
fit,OCNT-0022291,CYP2D6,5.427249,4.7342143,5.33002775,5.52169325,0.5958133,-0.69303465
fit,OCNT-2316839,CYP2D6,5.435623,4.9019203,5.33502475,5.53830025,0.43310452,-0.53370285
fit,OCNT-2317767,CYP1A2,1.9367511,4.5840306,1.0396015,3.1366835,1.4473472,2.6472795
fit,OCNT-2317767,CYP3A4,5.0730524,3.7450619,5.00738425,5.130573,1.2623224,-1.3279905
fit,OCNT-2316531,CYP3A4,6.0285907,4.144748,5.972876,6.08606425,1.8281279,-1.8838425
fit,OCNT-2308576,CYP2C9,5.143537,4.7564187,4.9959725,5.25202125,0.23955393,-0.38711834
fit,OCNT-2308576,CYP3A4,4.777893,4.3030815,4.7156395,4.85756425,0.41255808,-0.47481155
fit,OCNT-2313216,CYP2C9,5.0110497,5.0129533,4.90318775,5.12471675,0.0,0.0019035339
fit,OCNT-2311212,CYP1A2,5.108824,4.723547,4.967796,5.24202775,0.24424887,-0.3852768
fit,OCNT-2311212,CYP2D6,4.9218693,4.793376,4.71898925,5.11185825,0.0,-0.12849331
fit,OCNT-2315460,CYP2D6,5.809125,4.7553043,5.723915,5.90101425,0.96861076,-1.0538206
fit,OCNT-2315569,CYP2D6,4.929747,4.7754354,4.74561525,5.096555,0.0,-0.15431166
fit,OCNT-2312870,CYP3A4,2.0760849,4.3373294,1.059568,3.20220475,1.1351247,2.2612445
fit,OCNT-2313895,CYP1A2,5.363035,4.8601665,5.22641625,5.476608,0.36624956,-0.50286865
fit,OCNT-0493764,CYP2D6,5.111953,4.9396086,4.948219,5.2299825,0.008610249,-0.17234421
fit,OCNT-2317520,CYP2C9,4.982498,4.787271,4.78629925,5.160431,0.0,-0.19522715
fit,OCNT-2317520,CYP2D6,4.4255977,4.6424756,4.29996975,4.57737875,0.065096855,0.21687794
fit,OCNT-2317520,CYP3A4,4.8429093,3.8941374,4.73225875,5.0161555,0.8381214,-0.94877195
fit,OCNT-2311993,CYP3A4,4.5786777,4.3987436,4.482349,4.745652,0.08360529,-0.17993402
fit,OCNT-2312741,CYP1A2,4.8558297,4.9339046,4.703504,5.021406,0.0,0.07807493
fit,OCNT-2316775,CYP2C9,4.368059,4.366556,3.9813905,4.923068,0.0,-0.0015029907
fit,OCNT-2318341,CYP2C9,3.5999227,4.6523123,2.9988445,4.1183425,0.5339699,1.0523896
fit,OCNT-2316566,CYP2C9,4.739628,5.0890083,4.53967925,4.9349545,0.15405369,0.3493805
fit,OCNT-2316566,CYP3A4,5.0968447,4.3043013,5.018537,5.1799385,0.7142358,-0.7925434
fit,OCNT-2317126,CYP3A4,5.2954383,4.2403398,5.15132625,5.4341105,0.9109864,-1.0550985
fit,OCNT-2311419,CYP3A4,4.4026465,4.3967648,4.28365275,4.62540625,0.0,-0.0058817863
fit,OCNT-2317783,CYP1A2,5.6595745,4.95497,5.54055725,5.7874255,0.5855875,-0.7046046
fit,OCNT-2309697,CYP2D6,4.89054,5.0106554,4.7226845,5.0277665,0.0,0.12011528
