split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2308510,CYP1A2,3.874486005,4.7081785,0.8336925152026367
fit,OCNT-2395534,CYP3A4,4.529459662,4.344306,-0.185153669873535
fit,OCNT-2310802,CYP3A4,3.851475855,4.319223,0.46774707209350597
fit,OCNT-2395290,CYP3A4,3.48504155,2.4853728,-0.99966876824646
fit,OCNT-2316563,CYP3A4,4.276835885,3.434679,-0.8421568536279294
fit,OCNT-2313220,CYP1A2,5.116068223,5.704981,0.5889126272197265
fit,OCNT-2313094,CYP3A4,3.193913503,3.369894,0.17598052470996084
fit,OCNT-2317949,CYP3A4,3.78176346,4.3772492,0.5954857808752441
fit,OCNT-2314198,CYP2C9,2.116546882,4.0379777,1.9214308134650877
fit,OCNT-2318232,CYP1A2,5.143982408,4.718644,-0.4253382658491214
fit,OCNT-2318232,CYP2D6,4.343805592,4.049018,-0.294787685811035
fit,OCNT-2318260,CYP2D6,2.638721835,3.743228,1.104506123679199
fit,OCNT-2311652,CYP1A2,4.87538144,5.1117115,0.23633006207519536
fit,OCNT-2311652,CYP2D6,6.388281633,5.304412,-1.0838697448774415
fit,OCNT-2317155,CYP3A4,2.101922857,3.1919103,1.0899874098762208
fit,OCNT-2317145,CYP2D6,4.810775393,4.561718,-0.24905740593945325
fit,OCNT-2314568,CYP1A2,5.068768728,5.337578,0.2688090918242185
fit,OCNT-2328789,CYP1A2,6.62409317,4.41202,-2.212072963548584
fit,OCNT-2328789,CYP3A4,2.28847508,3.6823761,1.3939010663165283
fit,OCNT-2395558,CYP3A4,2.04500877,2.3349948,0.2899860229382325
fit,OCNT-2395781,CYP3A4,4.594338315,4.7939043,0.19956598950439464
fit,OCNT-2315996,CYP1A2,4.43614745,4.720051,0.28390336176757813
fit,OCNT-2315996,CYP2C9,5.518729925,4.803999,-0.714730977856445
fit,OCNT-2315996,CYP2D6,2.45387508,4.239029,1.7851538506640625
fit,OCNT-2315996,CYP3A4,5.974041725,4.367205,-1.6068365820251467
fit,OCNT-2318364,CYP1A2,5.577221095,5.8333106,0.25608950909545936
fit,OCNT-2318364,CYP2C9,4.493756185,4.482268,-0.011488328402099235
fit,OCNT-2312771,CYP1A2,3.819372165,4.836689,1.0173168303613283
fit,OCNT-2311489,CYP3A4,2.22195716,3.876195,1.654237793918457
fit,OCNT-0494105,CYP1A2,5.820105097,5.2482862,-0.5718188497465819
fit,OCNT-0494105,CYP2C9,5.24864133,5.038157,-0.21048434376342762
fit,OCNT-0494105,CYP3A4,4.823637012,4.5217547,-0.30188227033129866
fit,OCNT-2395772,CYP3A4,5.127293565,4.8385015,-0.28879211160034224
fit,OCNT-2328583,CYP1A2,5.823946382,4.625772,-1.198174382640869
fit,OCNT-2308958,CYP1A2,5.08100234,4.3010206,-0.7799817177465824
fit,OCNT-2311633,CYP2C9,4.208689383,4.7573256,0.5486362662614743
fit,OCNT-2317705,CYP3A4,2.287121508,3.0133646,0.7262430454515383
fit,OCNT-2312704,CYP1A2,5.746111453,4.665073,-1.0810385350617677
fit,OCNT-2312704,CYP2D6,4.583397205,4.678606,0.0952088283251955
fit,OCNT-2318196,CYP3A4,2.077046045,3.2564251,1.1793790972882081
fit,OCNT-2395532,CYP3A4,4.938750935,4.7263556,-0.21239538232666
fit,OCNT-2315293,CYP3A4,3.14349923,4.5373707,1.3938714517626951
fit,OCNT-2310924,CYP2C9,4.36194708,4.9318886,0.5699415003222654
fit,OCNT-2313477,CYP1A2,4.96220564,4.0213385,-0.9408671771704098
fit,OCNT-2315280,CYP1A2,4.192617702,4.3716745,0.17905683565869168
fit,OCNT-2315280,CYP2C9,4.40062726,4.4824977,0.08187043210815403
fit,OCNT-2315280,CYP3A4,4.545108273,4.3109074,-0.23420090910839875
fit,OCNT-2315978,CYP1A2,3.227332695,5.5770183,2.3496855659558107
fit,OCNT-2315978,CYP2C9,6.492068782,4.9918795,-1.5001893188041988
fit,OCNT-2308571,CYP1A2,5.564723962,5.3885417,-0.17618226354418987
fit,OCNT-2308571,CYP2C9,4.826146405,4.966504,0.14035769198486303
fit,OCNT-2308571,CYP2D6,4.360274913,4.503298,0.14302289278613323
fit,OCNT-2395428,CYP3A4,4.88115619,4.5275164,-0.35363982494873003
fit,OCNT-2313694,CYP1A2,5.148381035,5.147078,-0.0013029977380369928
fit,OCNT-2313694,CYP3A4,5.90317757,4.3857365,-1.5174411045458989
fit,OCNT-2313581,CYP2D6,5.225084095,4.303922,-0.9211619186389157
fit,OCNT-2318330,CYP1A2,5.506707478,6.260828,0.7541205401884765
fit,OCNT-2318330,CYP2D6,4.07487932,5.3240275,1.2491482182995606
fit,OCNT-2318330,CYP3A4,5.92823141,5.2935915,-0.6346399106713871
fit,OCNT-2312206,CYP2D6,5.956214795,3.6208375,-2.3353773449725344
fit,OCNT-2309697,CYP2D6,4.890540237,5.519806,0.6292656712031253
fit,OCNT-2315413,CYP3A4,4.12339492,4.345038,0.22164301716430668
fit,OCNT-2309279,CYP3A4,2.182149505,2.302515,0.12036552490722663
fit,OCNT-2317360,CYP1A2,5.994423402,4.992198,-1.0022254115825193
fit,OCNT-2308954,CYP2D6,4.59730531,3.8105588,-0.7867465140710452
fit,OCNT-0020887,CYP2D6,4.45672162,6.1894026,1.7326809602612308
fit,OCNT-2310987,CYP3A4,4.017989577,3.8325744,-0.18541520947680645
fit,OCNT-2317025,CYP1A2,4.12770464,4.250907,0.1232023042749022
fit,OCNT-2309184,CYP2C9,4.3014934,4.826092,0.5245983663574219
fit,OCNT-2395388,CYP3A4,4.450572252,4.2376037,-0.21296858760180637
fit,OCNT-2312856,CYP3A4,2.93698273,3.9340532,0.9970704526019287
fit,OCNT-2313161,CYP1A2,4.940097645,4.737381,-0.20271666355468732
fit,OCNT-2313161,CYP2D6,4.888509808,4.29359,-0.5949197391828616
fit,OCNT-2311239,CYP3A4,4.08648127,4.172735,0.08625394423339827
fit,OCNT-2312741,CYP1A2,4.85582982,5.197909,0.3420790583264157
fit,OCNT-2395420,CYP3A4,2.697861178,2.403029,-0.29483221300366225
fit,OCNT-2318281,CYP1A2,5.575110592,5.6582384,0.08312781894970733
fit,OCNT-2318281,CYP2D6,5.653717428,5.255315,-0.3984026010346682
fit,OCNT-2316595,CYP1A2,5.039070115,4.8973966,-0.14167355051635777
fit,OCNT-2316595,CYP2C9,4.790166708,4.8630743,0.07290759467333974
fit,OCNT-2310905,CYP1A2,5.428192405,4.9526772,-0.4755151550915526
fit,OCNT-2310905,CYP2C9,4.775703208,4.578069,-0.19763399794751013
fit,OCNT-2317667,CYP2D6,4.08540226,4.179845,0.09444259626220664
fit,OCNT-2318635,CYP3A4,4.130032315,3.8679433,-0.2620890281042483
fit,OCNT-2395730,CYP3A4,4.056562995,3.663402,-0.3931609144641115
fit,OCNT-2309447,CYP2D6,2.003072748,3.917172,1.9140992071086425
fit,OCNT-2316228,CYP2D6,5.233295563,4.824486,-0.4088097841914067
fit,OCNT-2315034,CYP1A2,6.252203423,5.563894,-0.6883096279865724
fit,OCNT-0498126,CYP1A2,5.587237593,5.6159396,0.028702024156982198
fit,OCNT-2309544,CYP1A2,5.587521188,4.6960087,-0.8915125057490236
fit,OCNT-2309544,CYP2C9,4.971353563,4.0708475,-0.9005060517084962
fit,OCNT-2309544,CYP3A4,4.051491175,4.0427766,-0.008714590374755637
fit,OCNT-2316141,CYP3A4,5.199269245,4.4051476,-0.7941216925097656
fit,OCNT-2395332,CYP3A4,3.57392645,4.468237,0.8943104732177733
fit,OCNT-2311299,CYP2C9,3.684426708,3.91144,0.22701318762988265
validation,OCNT-2312033,CYP1A2,2.86491911,4.1164527,1.2515335839392088
validation,OCNT-2312033,CYP2C9,3.296598073,4.1500053,0.8534072675761717
validation,OCNT-2314061,CYP1A2,2.29687258,5.1183157,2.8214431167163085
validation,OCNT-2315759,CYP1A2,5.848593743,5.565463,-0.2831306768989261
validation,OCNT-2308975,CYP1A2,2.532522198,4.802453,2.26993084307666
validation,OCNT-2308975,CYP2C9,3.614555483,4.338911,0.7243555735185545
validation,OCNT-2308975,CYP3A4,3.79643806,3.9108338,0.1143957756018068
validation,OCNT-2318114,CYP2C9,3.265350053,4.076263,0.8109128978972167
validation,OCNT-2318114,CYP3A4,2.010743362,3.0093427,0.9985993084406739
validation,OCNT-2395472,CYP3A4,2.968446817,3.36066,0.39221325914135763
validation,OCNT-2395582,CYP3A4,4.516886957,4.7536664,0.23677944390942418
validation,OCNT-2315469,CYP2D6,6.19462461,3.935547,-2.259077496581421
validation,OCNT-2310560,CYP2D6,4.577813117,5.410749,0.8329358415876467
validation,OCNT-2395619,CYP3A4,4.266635078,4.7110386,0.44440351147753887
validation,OCNT-2314625,CYP1A2,5.575078667,5.174802,-0.4002768405229489
validation,OCNT-2314625,CYP2C9,5.308222345,5.1175566,-0.19066577303955068
validation,OCNT-2314625,CYP2D6,4.794212472,4.359306,-0.43490661338793934
validation,OCNT-2318503,CYP3A4,3.4958544,3.7738292,0.27797482172546406
validation,OCNT-2312986,CYP3A4,3.74292473,4.012248,0.26932330924560555
validation,OCNT-2309241,CYP3A4,2.2069258,3.2371874,1.030261585559082
validation,OCNT-2309302,CYP1A2,6.495533205,5.368328,-1.1272051105175782
validation,OCNT-2309302,CYP2D6,5.669179068,5.043751,-0.6254283050605469
validation,OCNT-2317024,CYP3A4,4.146107025,4.0305967,-0.11551029190673834
validation,OCNT-2309743,CYP2C9,4.63313349,4.4624724,-0.17066105118774377
validation,OCNT-2309664,CYP1A2,5.571034195,5.255037,-0.3159973640979006
validation,OCNT-2317750,CYP3A4,2.068067157,2.596212,0.5281447532478025
validation,OCNT-2313438,CYP3A4,4.79947084,3.697187,-1.1022838931311032
validation,OCNT-2395438,CYP3A4,3.095404022,3.7325103,0.6371063062928468
validation,OCNT-2317890,CYP2D6,6.18287847,5.054811,-1.1280674691760257
validation,OCNT-2315780,CYP3A4,4.167065945,4.704625,0.537559184699707
validation,OCNT-2313193,CYP2C9,4.028416113,4.570566,0.5421500643681645
validation,OCNT-2313193,CYP3A4,4.651616657,4.3542976,-0.2973190190605468
validation,OCNT-2395384,CYP3A4,5.648142737,4.6732006,-0.974942129700195
validation,OCNT-2311805,CYP2D6,4.56633621,4.8283234,0.26198715425781227
validation,OCNT-2318002,CYP1A2,5.308471928,4.790937,-0.5175349811311039
validation,OCNT-2318002,CYP2D6,2.38676796,4.7023845,2.3156165118933107
validation,OCNT-2312808,CYP3A4,2.008084975,2.9033532,0.895268239263916
validation,OCNT-2315727,CYP2D6,4.435923365,5.021871,0.5859477249353029
validation,OCNT-2310956,CYP1A2,4.399326245,4.624459,0.22513254482543932
validation,OCNT-2310956,CYP2C9,4.96096473,4.0523205,-0.90864424965332
validation,OCNT-2313994,CYP1A2,5.165077923,5.023053,-0.14202475374951185
validation,OCNT-2313994,CYP2D6,4.80404251,4.559407,-0.24463527580810585
validation,OCNT-2314504,CYP2C9,4.367487787,4.5514946,0.18400681138867192
validation,OCNT-0022294,CYP1A2,5.038514985,5.076066,0.03755103215087896
validation,OCNT-0022294,CYP2C9,4.12327397,5.2029004,1.0796264396984867
validation,OCNT-0022294,CYP2D6,5.835926223,5.5984097,-0.23751657029003947
validation,OCNT-0022294,CYP3A4,4.29878003,5.1539207,0.8551406204821781
validation,OCNT-2328916,CYP2D6,6.20407803,5.503976,-0.7001021617749021
validation,OCNT-2316696,CYP1A2,4.99652576,5.6890473,0.6925215765783692
validation,OCNT-2316696,CYP2D6,5.987045455,5.2982664,-0.6887790441723629
validation,OCNT-2328366,CYP3A4,4.718160855,3.3582914,-1.3598694674420164
validation,OCNT-2395350,CYP3A4,4.39927141,3.9085739,-0.49069754410949695
validation,OCNT-2318568,CYP3A4,5.493017873,3.653427,-1.839590987395142
validation,OCNT-2316392,CYP1A2,5.02477199,5.2740045,0.24923246938110388
validation,OCNT-2395505,CYP3A4,5.023646047,3.9991262,-1.024519851092407
validation,OCNT-2314465,CYP1A2,2.118008605,4.610309,2.49230051899292
validation,OCNT-2314465,CYP3A4,4.482847083,3.9645388,-0.5183082703626711
validation,OCNT-2312217,CYP1A2,5.21873838,5.599204,0.3804656834155278
validation,OCNT-2316735,CYP3A4,5.006224675,4.3163314,-0.6898932884338382
validation,OCNT-2310717,CYP2C9,4.393078617,4.5207777,0.1276990853315434
validation,OCNT-0498036,CYP3A4,2.324624968,2.1230578,-0.2015671257453615
validation,OCNT-2314446,CYP1A2,3.850819357,3.9981296,0.14731024924694802
validation,OCNT-2314446,CYP3A4,4.223559652,3.7833886,-0.4401710373454586
validation,OCNT-2328753,CYP3A4,2.484795243,3.3054457,0.8206504280815428
validation,OCNT-2315213,CYP2C9,3.918185957,4.0182915,0.10010551638867193
validation,OCNT-2311523,CYP2D6,4.463267783,4.2167215,-0.24654624827099614
validation,OCNT-2328892,CYP1A2,4.774593187,3.4211423,-1.353450847293579
validation,OCNT-2328892,CYP2C9,6.342905652,2.2896342,-4.053271424247314
validation,OCNT-2328892,CYP3A4,5.05946557,2.0792494,-2.9802161879809574
validation,OCNT-2328849,CYP2C9,2.110043877,0.2880187,-1.8220251735393065
validation,OCNT-2314657,CYP1A2,6.829797427,4.9296246,-1.9001728695048827
validation,OCNT-2395636,CYP3A4,3.663136355,3.9762893,0.3131529173083498
validation,OCNT-2315333,CYP3A4,4.243629817,3.9106317,-0.3329981603532719
validation,OCNT-2313636,CYP2D6,5.090295705,4.1998005,-0.8904952136669921
validation,OCNT-2395282,CYP3A4,4.024870125,3.4558263,-0.5690438424987789
validation,OCNT-2315845,CYP2C9,5.54125345,5.1325164,-0.4087370658752443
validation,OCNT-2315845,CYP2D6,3.758702395,5.584722,1.8260196470837404
validation,OCNT-2308879,CYP2D6,4.738641598,5.0357203,0.29707875035815423
validation,OCNT-2312382,CYP1A2,6.882938605,5.58787,-1.2950684839978024
validation,OCNT-2312382,CYP2C9,5.841189035,5.273865,-0.567323812069092
validation,OCNT-2395436,CYP3A4,5.963552567,4.9492407,-1.0143118824907225
validation,OCNT-2318236,CYP1A2,6.25668999,4.509178,-1.7475118283789062
validation,OCNT-2312716,CYP2C9,5.036849637,4.8835783,-0.15327133652392622
validation,OCNT-2312716,CYP3A4,4.614776755,4.5560837,-0.058693075800781536
validation,OCNT-2311473,CYP1A2,6.00149444,4.852682,-1.1488123263525392
validation,OCNT-2311473,CYP2D6,4.772501642,4.2519674,-0.5205342118852538
validation,OCNT-2395470,CYP3A4,4.95156472,4.861217,-0.09034769805786169
validation,OCNT-2312401,CYP2D6,4.76647041,5.3296356,0.5631652101171873
validation,OCNT-2309459,CYP2C9,4.953367812,4.7068253,-0.2465425556523435
validation,OCNT-2309459,CYP3A4,4.3840829,4.391029,0.006945981072997931
validation,OCNT-0495189,CYP2C9,2.102832312,4.30923,2.206397538769043
validation,OCNT-0495189,CYP3A4,2.114282752,3.5100923,1.3958095064533693
validation,OCNT-2312754,CYP3A4,5.50840485,5.1946883,-0.3137165298400877
validation,OCNT-2395421,CYP3A4,5.55095215,4.173689,-1.377263261450195
validation,OCNT-0319465,CYP3A4,3.778298405,3.2224572,-0.5558412345135499
validation,OCNT-2395775,CYP3A4,4.23762731,4.445901,0.20827360705322295
validation,OCNT-2309028,CYP3A4,3.926984765,2.5833182,-1.3436665315100096
validation,OCNT-2314665,CYP2D6,4.55352133,5.0362034,0.48268205439941436
validation,OCNT-2314665,CYP3A4,3.86937792,4.352977,0.48359887901123066
validation,OCNT-2309221,CYP2C9,3.91618854,3.5887504,-0.3274381776037596
validation,OCNT-2316187,CYP3A4,3.936897763,3.586884,-0.35001374124096696
validation,OCNT-2317906,CYP3A4,3.220234395,3.9212441,0.7010097494396974
validation,OCNT-2312987,CYP1A2,4.294096595,4.9292297,0.6351331413281249
validation,OCNT-2328597,CYP2D6,5.05545025,1.5156574,-3.539792825073242
validation,OCNT-2315008,CYP1A2,4.313483523,5.0673656,0.7538821233623043
validation,OCNT-2315008,CYP3A4,5.11520141,4.932417,-0.18278449410644537
validation,OCNT-2311260,CYP2D6,4.57418723,4.9100294,0.33584218131591825
validation,OCNT-2313192,CYP3A4,1.97476065,3.5414174,1.5666567103057862
validation,OCNT-2310120,CYP2D6,2.51847933,4.6744175,2.155938165727539
validation,OCNT-2310120,CYP3A4,4.81260784,4.627251,-0.18535669177612313
validation,OCNT-2311147,CYP2C9,4.233222165,4.6358852,0.402663073647461
validation,OCNT-2317107,CYP3A4,3.769107792,4.021531,0.2524233130415041
validation,OCNT-2309429,CYP2D6,4.231383845,4.392944,0.16156001410034193
validation,OCNT-2310337,CYP2C9,5.822423482,4.936268,-0.8861556292167965
validation,OCNT-2310337,CYP2D6,5.558205412,4.6429653,-0.9152400952275395
validation,OCNT-2310337,CYP3A4,5.435582467,4.696615,-0.7389672478837888
validation,OCNT-2317189,CYP1A2,3.881641023,4.5237455,0.6421045138041994
validation,OCNT-2317189,CYP3A4,4.246614323,4.0025897,-0.24402462039379902
validation,OCNT-2309342,CYP2D6,4.887505255,5.079841,0.19233588193237328
validation,OCNT-2309342,CYP3A4,3.87546239,4.028621,0.15315880674682614
validation,OCNT-2395657,CYP3A4,5.295529767,5.051916,-0.24361364456347623
validation,OCNT-2318555,CYP2C9,5.296508428,4.4153833,-0.8811250890717774
validation,OCNT-2318555,CYP2D6,4.296957078,4.348707,0.051750121096679536
validation,OCNT-2318555,CYP3A4,4.928054252,4.1394076,-0.7886466172648925
validation,OCNT-2313278,CYP2C9,5.617345842,4.4898705,-1.1274752937517087
validation,OCNT-2313278,CYP3A4,5.477680473,4.3917294,-1.085951118141602
validation,OCNT-2308613,CYP2C9,2.898512752,5.0631757,2.164662926253174
validation,OCNT-2395702,CYP3A4,4.004066267,4.212556,0.20848961831494162
validation,OCNT-2313448,CYP3A4,2.152932452,3.8389168,1.6859843265644532
validation,OCNT-2312222,CYP1A2,3.668926313,5.385696,1.7167696212956542
validation,OCNT-2310871,CYP2C9,3.845818565,4.0885844,0.24276585806518547
validation,OCNT-2309433,CYP2C9,4.75091876,4.355849,-0.39506997078491235
validation,OCNT-2318572,CYP2C9,5.107121982,4.703574,-0.40354780139697244
validation,OCNT-2395567,CYP3A4,5.21310288,4.274087,-0.9390159277905274
validation,OCNT-2395638,CYP3A4,4.572224542,4.0361567,-0.5360678876420897
validation,OCNT-2395629,CYP3A4,4.475290858,4.5935917,0.11830083206347641
validation,OCNT-2313997,CYP2D6,4.617108802,4.8276186,0.21050979693798855
validation,OCNT-2316072,CYP2D6,6.123416898,4.024167,-2.0992498371479495
validation,OCNT-2311092,CYP2D6,5.274863845,4.5105104,-0.7643534003588863
validation,OCNT-2311092,CYP3A4,5.711437672,4.754815,-0.9566225703764646
validation,OCNT-2311178,CYP2C9,3.174862055,4.51306,1.3381980379260252
validation,OCNT-2311178,CYP3A4,3.541061135,4.1718783,0.6308172028601073
validation,OCNT-2313402,CYP1A2,4.951977945,3.7046885,-1.2472893959582523
validation,OCNT-2313402,CYP2D6,3.606227758,4.0209007,0.4146729683183592
validation,OCNT-2315367,CYP1A2,4.69477369,4.720456,0.025682433352050893
validation,OCNT-2312601,CYP3A4,2.089793428,4.0004563,1.9106629051604003
validation,OCNT-2309022,CYP2C9,4.187528027,4.7260933,0.5385652652363282
validation,OCNT-2310920,CYP2D6,4.396432178,4.994814,0.5983817410673824
validation,OCNT-2315261,CYP1A2,6.300731918,4.6423273,-1.6584046093452152
validation,OCNT-2315261,CYP2D6,4.217057325,4.091074,-0.1259833351318358
validation,OCNT-2309918,CYP1A2,2.801646928,4.415536,1.6138889988188478
validation,OCNT-2309487,CYP2D6,4.77270833,3.9811037,-0.7916046713238529
validation,OCNT-2313886,CYP1A2,4.82344904,4.8365107,0.013061618264160302
validation,OCNT-2310492,CYP2D6,5.279725628,5.087568,-0.19215782175610308
validation,OCNT-2313643,CYP1A2,3.734271975,4.560676,0.8264041228698731
validation,OCNT-2313643,CYP2C9,3.802664595,4.6890984,0.8864337631542969
validation,OCNT-2313643,CYP3A4,2.348734148,4.250196,1.9014618320720214
validation,OCNT-2310913,CYP1A2,5.84268185,5.3412056,-0.5014762530761718
validation,OCNT-2310913,CYP2D6,3.72579882,4.3345356,0.6087367787548827
validation,OCNT-2328784,CYP1A2,5.49263816,5.2440114,-0.24862675786987332
validation,OCNT-2328784,CYP3A4,3.317232682,5.1418824,1.8246497375861814
validation,OCNT-2395566,CYP3A4,4.440221917,3.9421892,-0.49803270038623015
validation,OCNT-2310980,CYP2C9,4.668794633,4.8976407,0.2288460721086425
validation,OCNT-2314405,CYP1A2,5.130239262,4.900651,-0.229588283911621
validation,OCNT-2314405,CYP2C9,5.0337618,4.9184446,-0.11531716651611301
validation,OCNT-2314405,CYP3A4,4.955052688,4.596424,-0.3586285852167972
validation,OCNT-2312433,CYP2D6,4.729473042,3.7149265,-1.0145465607530522
validation,OCNT-2314992,CYP2C9,4.537842343,4.7240553,0.18621294722216764
validation,OCNT-2313326,CYP3A4,4.099866582,4.453196,0.3533294667365725
validation,OCNT-2318156,CYP2D6,4.699939722,4.7619343,0.06199455839550794
validation,OCNT-2311042,CYP3A4,4.665653545,4.371256,-0.29439767036621056
validation,OCNT-2313987,CYP3A4,4.425940018,4.2611914,-0.16474864989697302
validation,OCNT-2311133,CYP1A2,5.152543565,4.7288294,-0.42371418114990256
validation,OCNT-2311133,CYP2D6,4.73258698,4.744172,0.01158511625244163
validation,OCNT-2315237,CYP1A2,5.515966385,5.8184185,0.3024521178076176
validation,OCNT-2315237,CYP2C9,5.49736638,5.3506308,-0.1467356198071288
validation,OCNT-2315237,CYP3A4,5.616899258,5.0674515,-0.5494477809492189
validation,OCNT-2316657,CYP2D6,4.840807162,4.4314156,-0.4093916041386718
validation,OCNT-0495275,CYP2C9,5.37404736,5.2895603,-0.08448704200683554
validation,OCNT-0495275,CYP3A4,5.421847237,4.880076,-0.5417713054509274
validation,OCNT-2316876,CYP3A4,3.98073007,3.3150997,-0.6656303538134765
validation,OCNT-2317592,CYP2D6,2.267230695,3.9729452,1.7057145183178712
validation,OCNT-2317592,CYP3A4,2.153491995,3.0922446,0.9387526300915527
validation,OCNT-2315390,CYP2C9,4.523620613,4.871295,0.34767436228076143
validation,OCNT-2315390,CYP2D6,5.64158656,4.6020336,-1.0395529448876957
validation,OCNT-2308774,CYP1A2,5.206897602,4.821026,-0.38587175361132786
validation,OCNT-2308774,CYP2D6,2.000956098,4.050994,2.0500378213725585
validation,OCNT-2309670,CYP2D6,5.028736595,4.1315327,-0.897203925932617
validation,OCNT-2309670,CYP3A4,5.861414615,4.2778416,-1.583573047006836
validation,OCNT-2317021,CYP2C9,5.760211485,4.268989,-1.491222398848877
validation,OCNT-2316374,CYP3A4,3.076821783,3.2122207,0.1353988857927244
validation,OCNT-2314137,CYP3A4,4.0408311,3.7316885,-0.3091426005493165
validation,OCNT-2395363,CYP3A4,4.867541923,4.140229,-0.7273126978413087
validation,OCNT-2316507,CYP1A2,3.828016938,5.0376863,1.2096694099614256
validation,OCNT-2316507,CYP2C9,5.197979617,5.2667904,0.06881077301464877
validation,OCNT-2316507,CYP2D6,4.490284045,5.2948427,0.8045586750317382
validation,OCNT-2316507,CYP3A4,4.708411847,4.9786997,0.2702878371430666
validation,OCNT-2311203,CYP1A2,1.979960085,4.3721876,2.392227529440918
validation,OCNT-2311203,CYP2C9,4.070270208,3.8473935,-0.2228766952741701
validation,OCNT-2311203,CYP2D6,4.575077637,3.5344744,-1.0406032641362302
validation,OCNT-2310404,CYP2C9,5.617653735,4.727674,-0.8899797275842287
validation,OCNT-2310404,CYP2D6,2.27170838,4.6892443,2.417535890324707
validation,OCNT-2310404,CYP3A4,4.893396052,4.478877,-0.41451898443408197
validation,OCNT-2311310,CYP3A4,2.839482715,3.9235322,1.084049532543335
validation,OCNT-2395726,CYP3A4,4.893126983,4.0191283,-0.8739986603986818
validation,OCNT-2313781,CYP2C9,5.558221168,4.9412565,-0.616964644867676
validation,OCNT-2308914,CYP2C9,5.579995453,4.412813,-1.1671822663544926
validation,OCNT-2318456,CYP2C9,3.853915698,4.7175293,0.8636135988750002
validation,OCNT-2310735,CYP3A4,2.41579948,3.555881,1.1400815434069824
validation,OCNT-2313765,CYP3A4,4.369324348,4.109333,-0.259991309669922
validation,OCNT-2315808,CYP3A4,2.151907,2.6817927,0.5298857360534668
validation,OCNT-2318116,CYP2D6,4.89503489,4.856758,-0.038276772324218555
validation,OCNT-2315416,CYP3A4,3.849254713,3.5345325,-0.3147221660029298
validation,OCNT-0497934,CYP2C9,5.73559019,4.681006,-1.0545842352575683
validation,OCNT-0497934,CYP3A4,5.491105252,4.7499337,-0.7411715323649899
validation,OCNT-2395375,CYP3A4,4.144938892,4.0811763,-0.06376261102465808
validation,OCNT-2395610,CYP3A4,3.32945167,1.7866797,-1.542771925279541
validation,OCNT-2318434,CYP3A4,4.255873205,3.93235,-0.3235232847271732
validation,OCNT-2310763,CYP2C9,3.61018508,4.4865556,0.876370496324463
validation,OCNT-2315998,CYP3A4,2.241415588,3.690905,1.4494895061467283
validation,OCNT-2310791,CYP1A2,6.06209163,4.7243834,-1.3377082758129886
validation,OCNT-2308941,CYP2C9,5.55875766,5.001687,-0.5570706101342777
validation,OCNT-2308941,CYP2D6,2.196784495,4.3852386,2.1884541524609373
validation,OCNT-2312015,CYP2D6,5.876646283,5.315675,-0.560971501200684
validation,OCNT-2315764,CYP2D6,5.277414505,5.0855417,-0.1918727798413089
validation,OCNT-2315764,CYP3A4,3.389942373,4.6360517,1.246109281815674
validation,OCNT-2309491,CYP1A2,5.875974053,5.605556,-0.270418041800049
validation,OCNT-2309491,CYP2D6,4.341911315,4.582372,0.2404608735681153
validation,OCNT-2309558,CYP2C9,3.777510063,4.245013,0.4675031739995119
validation,OCNT-2310397,CYP2D6,4.497099885,4.6339135,0.1368136319982911
validation,OCNT-2318545,CYP3A4,3.10309161,4.0288424,0.9257508391882325
validation,OCNT-2312145,CYP1A2,4.01257303,5.174141,1.1615679001757808
validation,OCNT-2312145,CYP3A4,6.227752448,5.0625567,-1.1651957043781742
validation,OCNT-2313630,CYP2D6,4.321523303,4.759821,0.43829763511035136
validation,OCNT-2314616,CYP2D6,4.570009373,4.9586644,0.3886550442668453
validation,OCNT-2309444,CYP1A2,4.188894158,4.1259284,-0.0629657560529786
validation,OCNT-2309559,CYP2C9,3.959468865,3.8397412,-0.11972763498901351
validation,OCNT-2318026,CYP2C9,5.58411089,4.219186,-1.3649250608374022
validation,OCNT-2315980,CYP2C9,4.476754965,4.498897,0.022142110653076585
validation,OCNT-2313874,CYP2C9,4.707371583,4.0067196,-0.7006519937666011
validation,OCNT-2311320,CYP2C9,4.883998907,4.996026,0.11202713212353554
validation,OCNT-2311320,CYP3A4,5.38287681,4.6015997,-0.7812771167016601
validation,OCNT-2316198,CYP2C9,3.884817165,4.464056,0.5792388500146486
validation,OCNT-2311818,CYP3A4,2.355650435,2.9851217,0.6294712919897463
validation,OCNT-2395303,CYP3A4,5.809834187,4.6247463,-1.185087864368164
validation,OCNT-2309431,CYP1A2,2.222225958,5.103733,2.8815071047441405
validation,OCNT-2309431,CYP3A4,3.823852005,4.3009157,0.4770637130786133
validation,OCNT-2395522,CYP3A4,4.518967697,4.5873733,0.06840555968334971
validation,OCNT-2316397,CYP1A2,2.21808428,3.8925724,1.6744881229541018
validation,OCNT-2316764,CYP3A4,3.00186335,3.2468565,0.24499310103454608
validation,OCNT-2316100,CYP1A2,5.43887023,5.447494,0.008623799998779269
validation,OCNT-2316100,CYP2D6,5.970085483,4.680751,-1.2893346361372071
validation,OCNT-2312496,CYP1A2,4.902117292,5.121048,0.2189306816328127
validation,OCNT-2315468,CYP1A2,5.262218208,5.1220207,-0.1401974865644533
