split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317300,CYP3A4,4.915645308,4.119686,4.8574475,4.97832575,0.7377615,-0.795959
fit,OCNT-2312046,CYP2C9,4.462325437,4.520525,4.23250675,4.7805785,0.0,0.058199406
fit,OCNT-2312046,CYP3A4,3.273931933,4.0895395,2.239956,3.89765025,0.19188929,0.81560755
fit,OCNT-0498064,CYP2C9,4.441327037,4.7256804,4.1795835,4.78865925,0.0,0.28435326
fit,OCNT-0498064,CYP3A4,4.9888352,4.440038,4.9208085,5.0637805,0.4807701,-0.54879713
fit,OCNT-2317878,CYP3A4,3.64998434,4.08255,3.03348825,4.0568835,0.025666714,0.4325657
fit,OCNT-0022128,CYP2C9,4.683597905,4.550707,4.543795,4.835962,0.0,-0.13289118
fit,OCNT-0022128,CYP2D6,4.314528733,4.5722446,4.1803825,4.4282415,0.14400291,0.2577157
fit,OCNT-2310823,CYP3A4,3.206591363,3.382018,1.80385175,3.88065375,0.0,0.17542672
fit,OCNT-0483290,CYP2C9,4.013040405,5.3454604,3.55879925,4.370229,0.97523165,1.3324199
fit,OCNT-2313271,CYP2D6,4.434132543,4.5390353,4.30239975,4.594035,0.0,0.104902744
fit,OCNT-2310383,CYP3A4,2.509015773,4.121547,1.103172,3.743152,0.37839532,1.6125314
fit,OCNT-2310006,CYP2D6,4.813623608,4.758228,4.69872725,4.92604375,0.0,-0.055395603
fit,OCNT-2310006,CYP3A4,5.55603187,4.4864078,5.48962375,5.6180355,1.0032158,-1.069624
fit,OCNT-2309728,CYP2C9,5.852564907,4.5225925,5.755278,5.94562175,1.2326856,-1.3299723
fit,OCNT-2309728,CYP2D6,4.978560573,4.732298,4.85742425,5.10280525,0.12512636,-0.24626255
fit,OCNT-2309728,CYP3A4,6.051158075,4.475372,5.99760625,6.10302625,1.5222344,-1.5757861
fit,OCNT-2313985,CYP1A2,5.394589782,4.644266,5.271187,5.516782,0.6269207,-0.7503238
fit,OCNT-2313985,CYP2D6,4.610813282,4.680935,4.4383885,4.8245875,0.0,0.070121765
fit,OCNT-2313985,CYP3A4,3.970082812,4.203919,3.63204575,4.1796745,0.024244308,0.23383617
fit,OCNT-2395399,CYP3A4,2.757958195,4.0409904,1.14243575,3.82075425,0.22023606,1.2830322
fit,OCNT-2314356,CYP1A2,5.025191425,4.9473314,4.8247595,5.19113075,0.0,-0.07785988
fit,OCNT-2314356,CYP2D6,4.461024222,4.8519826,4.40225975,4.54797125,0.30401134,0.3909583
fit,OCNT-2318570,CYP2D6,4.444506247,5.0580864,4.35250025,4.597618,0.4604683,0.6135802
fit,OCNT-2315813,CYP3A4,3.58144519,4.0757074,3.01732775,4.00113825,0.074569225,0.49426222
fit,OCNT-2314349,CYP2C9,4.834714417,4.7288275,4.49448775,5.13484375,0.0,-0.105886936
fit,OCNT-2395542,CYP3A4,4.669056513,4.0413795,4.560726,4.79915375,0.5193467,-0.62767696
fit,OCNT-2312367,CYP3A4,3.21024772,3.6250668,1.450749,3.92626025,0.0,0.414819
fit,OCNT-2312211,CYP1A2,4.52243452,4.9756846,4.2937795,4.85642075,0.119264126,0.45324993
fit,OCNT-2314283,CYP2C9,3.91420461,4.8228555,3.4805785,4.44119025,0.38166523,0.9086509
fit,OCNT-2314527,CYP3A4,2.377254123,4.207159,1.07510525,3.65714325,0.5500157,1.829905
fit,OCNT-2314903,CYP1A2,1.94001595,4.7866893,1.04495325,3.1215085,1.6651807,2.8466735
fit,OCNT-2315820,CYP1A2,4.87105301,4.8954396,4.64906175,5.10480675,0.0,0.024386406
fit,OCNT-2312554,CYP1A2,5.725068442,4.908342,5.59466725,5.84733,0.68632555,-0.8167267
fit,OCNT-2312554,CYP2D6,6.715962757,4.6912346,6.64829625,6.794863,1.9570618,-2.0247283
fit,OCNT-2312554,CYP3A4,6.936491525,4.3249493,6.872855,7.0039055,2.547906,-2.6115422
fit,OCNT-2308873,CYP3A4,4.07606824,4.0316515,3.836131,4.249095,0.0,-0.044416904
fit,OCNT-2313399,CYP2C9,4.47853127,4.778098,4.31049825,4.69945,0.07864809,0.29956675
fit,OCNT-2313399,CYP3A4,4.47611362,4.716274,4.379167,4.65038925,0.06588459,0.24015999
fit,OCNT-2308822,CYP2C9,4.027627188,4.615117,3.59179425,4.65725975,0.0,0.5874901
fit,OCNT-2308822,CYP3A4,2.898475525,3.9826503,1.1593325,3.843847,0.13880324,1.0841749
fit,OCNT-2312973,CYP1A2,5.71597021,4.8922243,5.63032125,5.79902075,0.7380967,-0.8237457
fit,OCNT-2317452,CYP3A4,3.70605219,4.6112823,3.389209,4.015364,0.5959182,0.90523005
fit,OCNT-2317926,CYP2C9,4.6586133,4.503049,4.48456025,4.86314675,0.0,-0.15556431
fit,OCNT-2317926,CYP3A4,5.273441845,4.102335,5.20068975,5.35416825,1.0983548,-1.1711068
fit,OCNT-2310846,CYP2C9,4.116565827,4.088731,3.6943295,4.61440425,0.0,-0.027834892
fit,OCNT-2314354,CYP3A4,2.032832963,4.5217443,1.046926,3.36917725,1.1525669,2.4889114
fit,OCNT-2309196,CYP2C9,5.164130532,4.7695756,4.97663475,5.33000575,0.20705938,-0.3945551
fit,OCNT-2309196,CYP3A4,5.43996689,4.429931,5.37394825,5.5114565,0.94401693,-1.0100355
fit,OCNT-2316954,CYP1A2,3.559998485,4.2316117,2.61373575,4.1123215,0.11929035,0.6716132
fit,OCNT-2308953,CYP3A4,3.29423693,3.762895,2.3133945,3.876223,0.0,0.4686582
fit,OCNT-2317401,CYP2C9,4.87213623,4.510445,4.68621825,5.0658775,0.17577314,-0.361691
fit,OCNT-2395453,CYP3A4,5.470744555,4.5950546,5.4209175,5.5204235,0.8258629,-0.87569
fit,OCNT-2315846,CYP3A4,4.547197975,4.198661,4.46011975,4.69087075,0.26145887,-0.34853697
fit,OCNT-2310566,CYP1A2,5.582370968,5.134988,5.44589975,5.708774,0.31091213,-0.44738293
fit,OCNT-2310566,CYP2C9,4.427168987,4.819486,4.19138325,4.75078625,0.06869984,0.3923173
fit,OCNT-2309229,CYP2C9,4.422668727,4.46255,4.10848,4.85121775,0.0,0.03988123
fit,OCNT-2314662,CYP1A2,4.906514393,5.0186,4.67721975,5.14382,0.0,0.11208582
fit,OCNT-2308680,CYP3A4,4.578000367,4.5496893,4.50091375,4.69817325,0.0,-0.028311253
fit,OCNT-2317028,CYP2C9,3.951369077,4.340651,3.4079405,4.47398175,0.0,0.389282
fit,OCNT-2317028,CYP2D6,4.615341325,4.765005,4.458003,4.8306185,0.0,0.14966393
fit,OCNT-2317028,CYP3A4,3.347411623,3.8816874,1.72872725,3.97574075,0.0,0.53427577
fit,OCNT-2315778,CYP2C9,5.56587871,4.7712045,5.44778625,5.67895825,0.67658186,-0.7946744
fit,OCNT-2315778,CYP2D6,4.64361605,4.8294086,4.524595,4.78529425,0.04411459,0.18579245
fit,OCNT-2308589,CYP2D6,2.079459163,5.109152,1.0637715,3.45396125,1.6551907,3.0296926
fit,OCNT-2314117,CYP3A4,2.171114993,3.9985938,1.07018825,3.228215,0.7703788,1.8274789
fit,OCNT-2311556,CYP3A4,2.893924045,3.5594864,1.2216735,3.804713,0.0,0.6655624
fit,OCNT-2315972,CYP2C9,7.384353628,4.775996,7.25027425,7.514213,2.474278,-2.6083574
fit,OCNT-2315972,CYP2D6,4.989752877,4.9442806,4.811773,5.13089575,0.0,-0.045472145
fit,OCNT-2315972,CYP3A4,6.322848957,4.349428,6.25250875,6.3928965,1.9030805,-1.9734206
fit,OCNT-2318057,CYP2D6,4.344043137,4.5027275,4.17773275,4.49170175,0.011025906,0.15868425
fit,OCNT-2328344,CYP2D6,4.784266435,5.0012517,4.6039885,5.00122975,2.193451e-05,0.21698523
fit,OCNT-2395673,CYP3A4,6.12316442,3.742033,6.03599675,6.2073445,2.293964,-2.3811316
fit,OCNT-2316049,CYP2C9,5.561417377,4.509528,5.45662875,5.66266425,0.94710064,-1.0518894
fit,OCNT-2308967,CYP3A4,4.80801563,4.2126417,4.71803975,4.9200425,0.5053978,-0.5953741
fit,OCNT-2311268,CYP3A4,4.732893935,4.432321,4.66048,4.8383005,0.22815895,-0.30057287
fit,OCNT-2315174,CYP1A2,4.517059267,4.8097544,4.31614375,4.8114245,0.0,0.29269505
fit,OCNT-2311100,CYP2C9,4.883986017,4.3383117,4.598214,5.17613925,0.25990248,-0.5456743
fit,OCNT-2311674,CYP1A2,5.703638352,5.0633855,5.602949,5.7998745,0.53956366,-0.64025307
fit,OCNT-2318573,CYP3A4,4.522013347,4.2781096,4.189705,5.27555125,0.0,-0.24390364
fit,OCNT-2310289,CYP3A4,3.934902302,4.690733,3.58439,4.20321975,0.48751307,0.75583076
fit,OCNT-2309554,CYP2D6,5.617211242,5.330118,5.471167,5.755838,0.14104891,-0.28709316
fit,OCNT-2317761,CYP1A2,5.91937032,5.1298003,5.81805,6.01809475,0.6882496,-0.78956985
fit,OCNT-2317761,CYP2C9,5.33067279,4.7900524,5.2068025,5.440833,0.41674995,-0.5406203
fit,OCNT-2317761,CYP2D6,4.26816038,4.893537,3.991263,4.45488675,0.43865013,0.6253767
fit,OCNT-2317331,CYP1A2,6.399278052,4.8189573,6.3067815,6.49243275,1.487824,-1.5803208
fit,OCNT-2315401,CYP3A4,1.93753613,3.5103474,1.04431975,3.12397325,0.38637424,1.5728112
fit,OCNT-2395280,CYP3A4,4.013291673,4.0151825,3.77698475,4.322147,0.0,0.0018906593
fit,OCNT-2395361,CYP3A4,3.526464638,3.6853113,2.8628885,4.0010975,0.0,0.15884662
fit,OCNT-2309926,CYP2C9,3.953398422,4.7567267,3.53484475,4.45910475,0.2976222,0.8033283
fit,OCNT-2316209,CYP2C9,4.34353939,4.512985,4.05989,4.746008,0.0,0.16944599
fit,OCNT-2315627,CYP1A2,2.201957522,4.7797155,1.079212,3.546472,1.2332435,2.577758
fit,OCNT-2315627,CYP2C9,5.526946955,4.562681,5.4288885,5.63175225,0.8662071,-0.9642658
fit,OCNT-2315627,CYP2D6,4.367943325,4.730813,4.1558,4.54612,0.18469286,0.36286974
fit,OCNT-2315627,CYP3A4,4.941017302,4.3895154,4.8854995,4.999371,0.49598408,-0.55150175
fit,OCNT-2315034,CYP1A2,6.252203423,4.7358856,6.164725,6.34218325,1.4288392,-1.5163178
fit,OCNT-2395389,CYP3A4,5.41571126,4.5781913,5.3499245,5.48223125,0.7717333,-0.8375201
fit,OCNT-2313984,CYP2D6,6.913799863,5.169656,6.85158,6.9712445,1.6819243,-1.744144
fit,OCNT-2308632,CYP1A2,4.876318503,4.948089,4.69238525,5.05044675,0.0,0.07177067
fit,OCNT-2316704,CYP2C9,5.123690275,4.6840334,5.03144275,5.200282,0.34740925,-0.43965673
fit,OCNT-2309294,CYP3A4,2.099843542,3.9500222,1.0484525,3.21875575,0.7312665,1.8501787
fit,OCNT-2311995,CYP2C9,4.554688015,4.5224123,4.292334,4.8646155,0.0,-0.032275677
fit,OCNT-2311995,CYP3A4,3.43191598,4.1082096,1.79600375,4.0187555,0.089454174,0.6762936
fit,OCNT-2317337,CYP3A4,4.147997518,4.084653,3.9752695,4.3446845,0.0,-0.06334448
fit,OCNT-2395750,CYP3A4,3.991076515,3.552925,3.67441725,4.2013505,0.12149215,-0.43815136
fit,OCNT-0494162,CYP2C9,5.231331972,4.6726108,5.05052775,5.35679525,0.3779168,-0.55872107
fit,OCNT-2308855,CYP1A2,3.000227785,4.780324,1.29952025,3.928265,0.8520589,1.7800963
fit,OCNT-2308855,CYP3A4,3.119296237,3.9757326,1.40588925,3.8732825,0.10245013,0.85643625
fit,OCNT-2395664,CYP3A4,5.454998965,4.4678807,5.4022095,5.5087205,0.93432856,-0.98711824
fit,OCNT-2316304,CYP1A2,3.258146745,5.2707796,1.62139275,3.98681775,1.2839618,2.0126328
fit,OCNT-2316304,CYP2C9,5.1066958,4.981674,4.913309,5.26874175,0.0,-0.12502146
fit,OCNT-2309065,CYP1A2,5.617261335,5.2970486,5.52892125,5.70386775,0.23187256,-0.32021284
fit,OCNT-2309065,CYP2D6,4.35484073,4.967884,4.2225245,4.45952475,0.50835943,0.6130433
fit,OCNT-2328426,CYP2D6,6.08089726,5.195507,5.94602325,6.213563,0.7505164,-0.8853903
fit,OCNT-2311159,CYP1A2,3.81494932,4.316053,3.312918,4.40294325,0.0,0.50110364
fit,OCNT-0021943,CYP1A2,5.053625558,5.207505,4.9507345,5.14111975,0.06638527,0.15387964
fit,OCNT-2314326,CYP3A4,4.425284945,4.61827,4.28106675,4.690363,0.0,0.19298506
fit,OCNT-2315371,CYP3A4,3.907509923,3.081643,3.540715,4.1466445,0.45907187,-0.82586694
fit,OCNT-2328822,CYP3A4,3.870445152,3.5353937,3.53964925,4.14712225,0.004255533,-0.33505154
fit,OCNT-2314763,CYP2C9,6.634048078,4.3300323,6.5301475,6.7390385,2.2001152,-2.3040156
fit,OCNT-2314763,CYP2D6,4.24919818,4.5500755,4.093032,4.358673,0.19140244,0.30087757
fit,OCNT-2314763,CYP3A4,4.856294702,3.8652096,4.7578865,4.997926,0.89267683,-0.99108505
fit,OCNT-2311751,CYP1A2,4.796654733,4.943614,4.585785,4.9910495,0.0,0.1469593
fit,OCNT-2311751,CYP2C9,5.166700572,4.707371,5.037269,5.269834,0.32989788,-0.45932913
fit,OCNT-2311751,CYP2D6,4.856693532,4.853837,4.6939495,5.0181715,0.0,-0.0028567314
fit,OCNT-2311751,CYP3A4,4.934695963,4.3886347,4.881599,4.991893,0.49296427,-0.5460615
fit,OCNT-2318423,CYP1A2,3.927173255,4.423701,3.4869655,4.44302525,0.0,0.49652767
fit,OCNT-2318423,CYP2C9,4.495757232,4.1528,4.2143915,4.85717,0.061591625,-0.34295702
fit,OCNT-2315366,CYP3A4,4.79525214,4.1946344,4.72641675,4.88345375,0.53178215,-0.6006179
fit,OCNT-2316937,CYP3A4,2.107960063,3.6114166,1.05460875,3.2330595,0.37835717,1.5034566
fit,OCNT-2313377,CYP3A4,4.891540345,4.154414,4.825457,4.9662805,0.6710429,-0.73712635
fit,OCNT-2310052,CYP3A4,4.517411932,4.5270267,4.43618875,4.6719475,0.0,0.009614944
fit,OCNT-2395447,CYP3A4,5.66007574,4.612526,5.6054885,5.71863,0.99296236,-1.0475497
fit,OCNT-0496475,CYP1A2,4.765568825,5.664026,4.54102825,5.01948175,0.6445441,0.89845705
fit,OCNT-0496475,CYP2D6,5.264508453,5.419375,5.19951425,5.33466225,0.084712505,0.1548667
fit,OCNT-2312069,CYP2D6,4.475924802,4.706548,4.372259,4.6196615,0.08688688,0.23062325
fit,OCNT-2313460,CYP1A2,5.59723241,4.9808793,5.47348825,5.72027375,0.49260902,-0.61635303
fit,OCNT-2313460,CYP2D6,5.160499902,4.7266455,5.0180975,5.273328,0.29145193,-0.43385458
fit,OCNT-2318516,CYP2D6,5.221734087,4.857195,5.077974,5.360835,0.22077894,-0.36453915
fit,OCNT-0022125,CYP3A4,3.853962615,3.586461,3.4793095,4.15196175,0.0,-0.2675016
fit,OCNT-2395317,CYP3A4,5.132729885,4.427385,5.0913775,5.17579775,0.6639929,-0.70534515
fit,OCNT-2309549,CYP2D6,4.462573875,4.9983697,4.37835825,4.58388625,0.41448355,0.5357957
fit,OCNT-2313477,CYP1A2,4.96220564,4.71304,4.779067,5.12565675,0.066027164,-0.24916553
fit,OCNT-2315100,CYP2D6,4.286534615,4.2250204,4.083722,4.4281565,0.0,-0.061514378
fit,OCNT-2314603,CYP2D6,2.687034527,4.8736444,1.065868,4.03996625,0.83367825,2.1866097
fit,OCNT-2317077,CYP3A4,3.466350815,3.8381395,2.91397225,3.93274525,0.0,0.37178874
fit,OCNT-2314087,CYP1A2,3.397316567,4.8694873,1.9395045,4.0515555,0.81793165,1.4721708
fit,OCNT-2314087,CYP2C9,5.830906093,4.5690355,5.738907,5.92121425,1.1698713,-1.2618704
fit,OCNT-2314087,CYP2D6,4.449237828,4.734112,4.36649425,4.55914325,0.17496872,0.28487396
fit,OCNT-2314087,CYP3A4,5.248056232,4.3423023,5.2082675,5.29074825,0.86596537,-0.9057541
fit,OCNT-2309671,CYP3A4,2.408528185,4.390119,1.067158,3.69057,0.69954896,1.981591
fit,OCNT-2317444,CYP3A4,5.26565279,4.5329924,5.20708925,5.322152,0.67409706,-0.7326603
fit,OCNT-2310696,CYP3A4,4.43262481,4.1929684,4.3330575,4.616212,0.14008904,-0.23965645
fit,OCNT-2395774,CYP3A4,4.122114707,4.1169662,3.90476675,4.3116115,0.0,-0.005148411
fit,OCNT-2318376,CYP1A2,5.18644016,5.3005986,5.00179475,5.36865475,0.0,0.11415863
fit,OCNT-2318376,CYP2C9,6.35345312,5.1353927,6.269925,6.43705025,1.1345325,-1.2180605
fit,OCNT-2318376,CYP3A4,4.823696855,4.421648,4.752549,4.91758525,0.33090115,-0.40204906
fit,OCNT-2395342,CYP3A4,5.341886632,4.3587236,5.275039,5.41136525,0.91631556,-0.9831629
fit,OCNT-2313177,CYP1A2,5.462130645,5.14101,5.3287255,5.584243,0.18771553,-0.32112074
fit,OCNT-2313177,CYP2C9,4.962655853,4.7238526,4.829214,5.07894375,0.10536146,-0.23880339
fit,OCNT-2313177,CYP3A4,4.972708687,4.475126,4.90206,5.06236,0.42693424,-0.4975829
fit,OCNT-2311839,CYP1A2,6.190354858,4.849369,6.09856575,6.28019725,1.2491965,-1.3409858
fit,OCNT-2308808,CYP1A2,3.846529133,4.8165216,3.423197,4.363946,0.45257568,0.9699924
fit,OCNT-2313901,CYP2C9,5.916701148,5.153452,5.56727175,6.22759725,0.4138198,-0.7632494
fit,OCNT-2313901,CYP3A4,5.9941916,5.0425763,5.745885,6.1852425,0.7033086,-0.95161533
fit,OCNT-2318585,CYP1A2,5.56130717,5.1616955,5.47979925,5.6461105,0.3181038,-0.39961147
fit,OCNT-2318585,CYP2D6,6.873033087,4.9201713,6.723274,7.013001,1.803103,-1.9528618
fit,OCNT-2310828,CYP1A2,4.457987065,4.9745345,4.15543125,4.8956625,0.078872204,0.5165477
fit,OCNT-2312049,CYP2D6,5.294942247,4.3150578,5.1648895,5.42702675,0.8498316,-0.9798846
fit,OCNT-2328558,CYP2D6,4.922547267,5.1624193,4.7878565,5.045497,0.11692238,0.23987198
fit,OCNT-2311971,CYP1A2,5.56245139,5.3009176,5.450119,5.66249775,0.1492014,-0.26153374
fit,OCNT-2311971,CYP2D6,4.784759337,4.8544493,4.61510925,4.99076625,0.0,0.06968975
fit,OCNT-2312545,CYP2C9,4.49338727,4.879518,4.2550175,4.81658975,0.0629282,0.3861308
fit,OCNT-2318420,CYP3A4,3.286338335,4.385856,1.26647975,3.9882715,0.39758468,1.0995178
fit,OCNT-2318369,CYP2D6,5.32092254,4.9906263,5.19329725,5.441522,0.20267105,-0.33029604
fit,OCNT-2318369,CYP3A4,5.11447845,4.2755413,4.95907875,5.29182125,0.6835375,-0.8389373
fit,OCNT-2308584,CYP3A4,5.52949192,4.4491463,5.43913625,5.63805325,0.98998976,-1.0803456
fit,OCNT-2316012,CYP2D6,6.357498732,4.7942963,6.2613395,6.45102625,1.4670434,-1.5632024
fit,OCNT-2313936,CYP2C9,3.773184115,3.929215,3.2561845,4.2743225,0.0,0.1560309
fit,OCNT-2314233,CYP2D6,6.566994755,5.1978135,6.480599,6.65274125,1.2827854,-1.3691812
fit,OCNT-2313164,CYP1A2,5.789879495,4.94072,5.686243,5.8886325,0.745523,-0.84915924
fit,OCNT-2313164,CYP2D6,4.49011357,4.742321,4.42376725,4.59415025,0.14817095,0.25220728
fit,OCNT-2313164,CYP3A4,5.590621373,4.4943795,5.5361195,5.648475,1.04174,-1.096242
fit,OCNT-2316690,CYP3A4,5.3171875,3.5716524,5.25525925,5.38128625,1.6836066,-1.7455349
fit,OCNT-2395651,CYP3A4,2.261559773,3.7263417,1.05769725,3.52685625,0.19948554,1.464782
fit,OCNT-2313972,CYP3A4,3.987420957,4.559788,3.7329165,4.201122,0.35866642,0.5723672
fit,OCNT-2317332,CYP2D6,4.423321588,4.9763656,4.27786025,4.57498,0.40138578,0.55304384
fit,OCNT-2328975,CYP2D6,5.000594435,5.0804176,4.84745975,5.104257,0.0,0.07982302
fit,OCNT-2315201,CYP2D6,4.341923702,5.0911627,4.21317575,4.46232,0.62884283,0.74923897
fit,OCNT-2395412,CYP3A4,2.06605357,3.4288864,1.054179,3.197893,0.23099351,1.3628328
fit,OCNT-2315153,CYP1A2,2.744313135,5.0203624,1.11959125,3.8746855,1.1456769,2.2760491
fit,OCNT-2311264,CYP1A2,3.243945388,4.9541492,1.621415,3.98947975,0.96466947,1.7102039
fit,OCNT-2309572,CYP3A4,5.914312052,4.3533425,5.82918775,6.00324325,1.4758453,-1.5609694
fit,OCNT-2314762,CYP2D6,5.329190077,5.077072,5.18221275,5.46630275,0.105140686,-0.2521181
fit,OCNT-2317790,CYP2D6,6.900962065,5.105506,6.79785825,7.0022675,1.6923523,-1.7954559
fit,OCNT-2310837,CYP2C9,4.48931728,4.754942,4.2908085,4.75951,0.0,0.26562452
fit,OCNT-2310837,CYP3A4,4.657391845,4.479265,4.56217525,4.84069225,0.08291006,-0.17812681
fit,OCNT-2316459,CYP2D6,2.54993435,5.3305464,1.0735625,4.01168275,1.3188634,2.780612
fit,OCNT-2316459,CYP3A4,5.74655907,4.37298,5.67546,5.81447075,1.3024797,-1.373579
fit,OCNT-0494139,CYP2D6,4.412231055,5.1273494,4.18653525,4.664126,0.46322346,0.7151184
fit,OCNT-2395489,CYP3A4,2.22116229,3.8503587,1.0633675,3.589826,0.26053262,1.6291964
fit,OCNT-2315024,CYP2D6,4.737068955,4.4592495,4.55025275,5.00019825,0.09100342,-0.27781963
fit,OCNT-2312783,CYP3A4,3.977199077,3.984742,3.63345475,4.21561375,0.0,0.0075428486
fit,OCNT-2310760,CYP2C9,5.711140555,4.5030713,5.472522,5.9174655,0.9694505,-1.2080693
fit,OCNT-2310760,CYP2D6,4.980678678,4.652171,4.70805925,5.17943225,0.055888176,-0.32850742
fit,OCNT-2316769,CYP1A2,3.886159193,4.8769007,3.40144025,4.32677575,0.5501251,0.9907415
fit,OCNT-2395739,CYP3A4,4.537244252,3.8313441,4.42065775,4.779935,0.5893135,-0.7059002
fit,OCNT-2310433,CYP1A2,5.96082651,5.185735,5.85425375,6.0691845,0.66851854,-0.7750912
fit,OCNT-2310433,CYP2C9,5.860867745,4.811692,5.684755,6.007698,0.8730626,-1.0491757
fit,OCNT-2310433,CYP2D6,6.077275615,4.9486985,5.95191275,6.20738675,1.0032144,-1.1285772
fit,OCNT-2316739,CYP3A4,5.039546772,4.4821396,4.9547245,5.132162,0.47258472,-0.5574074
fit,OCNT-2315017,CYP2D6,3.963849222,4.733671,2.64691225,4.3327225,0.40094852,0.7698219
fit,OCNT-2316252,CYP3A4,2.647839822,3.7693534,1.1510295,3.777466,0.0,1.1215136
fit,OCNT-2317134,CYP3A4,5.00127224,4.3350034,4.9368495,5.06843025,0.6018462,-0.6662688
fit,OCNT-2315688,CYP3A4,4.48484173,3.9475293,4.38221325,4.65684375,0.4346838,-0.5373125
fit,OCNT-2315984,CYP2C9,5.525399845,5.056531,5.24653975,5.72292125,0.19000864,-0.46886873
fit,OCNT-2308838,CYP2C9,3.994174403,4.5282073,3.5437625,4.45322325,0.07498407,0.5340328
fit,OCNT-2308838,CYP3A4,3.32502246,3.8429377,2.072846,3.9384025,0.0,0.51791525
fit,OCNT-2312472,CYP2D6,4.425515273,5.162351,4.27757,4.59333225,0.56901884,0.73683596
fit,OCNT-0495157,CYP3A4,3.442680795,4.2707863,2.798104,3.97092575,0.29986048,0.82810545
fit,OCNT-2316176,CYP2D6,5.134718152,4.6640725,4.969567,5.24922,0.3054943,-0.47064543
fit,OCNT-2316176,CYP3A4,4.870506967,4.0601673,4.7810795,4.98445325,0.720912,-0.81033945
fit,OCNT-2315734,CYP2D6,2.040057763,4.4865284,1.042505,3.1938025,1.2927258,2.4464707
fit,OCNT-2315734,CYP3A4,3.533409043,4.3006773,2.78935725,4.0232205,0.27745676,0.7672682
fit,OCNT-2395460,CYP3A4,5.29994507,3.9383895,5.21761,5.38606925,1.2792203,-1.3615553
fit,OCNT-2317505,CYP1A2,5.53182385,5.3156457,5.432236,5.63177075,0.1165905,-0.21617794
fit,OCNT-2317505,CYP2D6,5.375135187,5.1669273,5.31237975,5.4444905,0.1454525,-0.20820808
fit,OCNT-2311562,CYP1A2,2.858646907,4.2474847,1.25927075,3.8722255,0.37525916,1.3888378
fit,OCNT-2311918,CYP2D6,4.539483525,4.6885166,4.44260775,4.66878575,0.019731045,0.14903307
fit,OCNT-2311918,CYP3A4,5.073868098,4.3439846,5.00687,5.14723125,0.6628852,-0.7298837
fit,OCNT-2314972,CYP3A4,3.133178047,3.9275296,1.5699925,3.8678405,0.059689045,0.7943516
fit,OCNT-2310657,CYP3A4,2.61695506,4.155402,1.13002925,3.72855325,0.4268489,1.5384471
fit,OCNT-0493792,CYP1A2,2.198138092,4.2560916,1.05974625,3.24699525,1.0090964,2.0579536
fit,OCNT-2395672,CYP3A4,4.23344031,3.7680707,4.01968475,4.5454545,0.2516141,-0.4653697
fit,OCNT-2310989,CYP3A4,5.552376012,4.067426,5.485717,5.62171125,1.4182906,-1.4849496
fit,OCNT-2308585,CYP2C9,2.370778473,4.5684204,1.10580225,3.70585175,0.8625686,2.1976418
fit,OCNT-0022291,CYP2D6,5.42724906,4.5591745,5.33002775,5.52169325,0.77085304,-0.8680744
fit,OCNT-2316839,CYP2D6,5.435623282,4.662274,5.33502475,5.53830025,0.67275095,-0.7733493
fit,OCNT-2317767,CYP1A2,1.936751075,4.1636786,1.0396015,3.1366835,1.0269952,2.2269275
fit,OCNT-2317767,CYP3A4,5.073052407,3.5639048,5.00738425,5.130573,1.4434795,-1.5091476
fit,OCNT-2316531,CYP3A4,6.02859067,3.9375858,5.972876,6.08606425,2.0352902,-2.0910048
fit,OCNT-2308576,CYP2C9,5.143536818,4.4708843,4.9959725,5.25202125,0.5250883,-0.6726527
fit,OCNT-2308576,CYP3A4,4.777893155,4.164705,4.7156395,4.85756425,0.5509348,-0.61318827
fit,OCNT-2313216,CYP2C9,5.011049775,4.7665596,4.90318775,5.12471675,0.13662815,-0.24449015
fit,OCNT-2311212,CYP1A2,5.108823635,4.4157963,4.967796,5.24202775,0.55199957,-0.6930275
fit,OCNT-2311212,CYP2D6,4.921869408,4.48039,4.71898925,5.11185825,0.2385993,-0.4414792
fit,OCNT-2315460,CYP2D6,5.809125005,4.670312,5.723915,5.90101425,1.0536032,-1.138813
fit,OCNT-2315569,CYP2D6,4.92974714,4.623048,4.74561525,5.096555,0.12256765,-0.30669928
fit,OCNT-2312870,CYP3A4,2.076084757,4.410196,1.059568,3.20220475,1.2079911,2.334111
fit,OCNT-2313895,CYP1A2,5.363035167,4.8809123,5.22641625,5.476608,0.3455038,-0.4821229
fit,OCNT-0493764,CYP2D6,5.111952795,5.2282367,4.948219,5.2299825,0.0,0.11628389
fit,OCNT-2317520,CYP2C9,4.982498347,4.5078583,4.78629925,5.160431,0.27844095,-0.4746399
fit,OCNT-2317520,CYP2D6,4.425597778,4.698615,4.29996975,4.57737875,0.121236324,0.2730174
fit,OCNT-2317520,CYP3A4,4.842909135,4.348588,4.73225875,5.0161555,0.3836708,-0.49432135
fit,OCNT-2311993,CYP3A4,4.578677465,4.558984,4.482349,4.745652,0.0,-0.019693851
fit,OCNT-2312741,CYP1A2,4.85582982,5.065859,4.703504,5.021406,0.044452667,0.21002913
fit,OCNT-2316775,CYP2C9,4.368059097,4.2196484,3.9813905,4.923068,0.0,-0.1484108
