split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311336,CYP2C9,5.04963975,4.792956,4.78894375,5.256342,0.0,-0.25668383
fit,OCNT-2311336,CYP2D6,5.27231291,4.770375,5.13138875,5.379495,0.3610139,-0.50193834
fit,OCNT-2314233,CYP2D6,6.566994755,5.047132,6.480599,6.65274125,1.4334669,-1.5198627
fit,OCNT-2395516,CYP3A4,3.953700178,3.8729448,3.68328625,4.1728305,0.0,-0.080755234
fit,OCNT-2395537,CYP3A4,3.821690025,4.2038355,3.45013175,4.1014875,0.10234785,0.3821454
fit,OCNT-2310101,CYP3A4,3.84640374,3.232439,3.46114475,4.12990325,0.22870564,-0.6139648
fit,OCNT-2309765,CYP1A2,6.303200555,5.8828793,6.22949725,6.37759375,0.34661818,-0.42032146
fit,OCNT-2310555,CYP2C9,4.486457515,4.2687206,4.26716675,4.762969,0.0,-0.21773672
fit,OCNT-2310555,CYP2D6,3.457433948,4.047314,1.19957825,4.334473,0.0,0.5898802
fit,OCNT-2310555,CYP3A4,4.900167553,3.95595,4.78880925,5.043677,0.8328593,-0.94421744
fit,OCNT-2311626,CYP2D6,5.074427922,4.77485,4.89647375,5.226687,0.12162399,-0.2995782
fit,OCNT-2310507,CYP1A2,3.86336045,4.090735,3.404823,4.3261725,0.0,0.22737455
fit,OCNT-2395432,CYP3A4,2.1809837,2.9398165,1.08250875,3.482185,0.0,0.7588327
fit,OCNT-2315460,CYP2D6,5.809125005,4.503906,5.723915,5.90101425,1.2200093,-1.3052192
fit,OCNT-2316796,CYP1A2,5.459759287,5.3193116,5.34017725,5.56955375,0.02086544,-0.14044762
fit,OCNT-2316796,CYP2D6,5.649233217,4.983264,5.4854975,5.79790025,0.5022335,-0.6659694
fit,OCNT-2315805,CYP2D6,4.3664758,4.729834,4.12916825,4.51520025,0.21463394,0.3633585
fit,OCNT-2309599,CYP1A2,5.153638547,5.264966,4.9495605,5.37137275,0.0,0.11132765
fit,OCNT-2309599,CYP2D6,4.136853678,4.3461275,3.5932775,4.33901825,0.007109165,0.20927382
fit,OCNT-2309599,CYP3A4,4.955952498,4.789584,4.8977925,5.020462,0.10820818,-0.16636848
fit,OCNT-2328329,CYP1A2,5.681076177,5.467512,5.62288975,5.7407215,0.15537739,-0.21356392
fit,OCNT-2328329,CYP2D6,4.657537605,5.4068985,4.54260975,4.7974165,0.6094818,0.74936104
fit,OCNT-2312952,CYP1A2,5.27642778,5.849357,5.18231025,5.366895,0.48246193,0.5729294
fit,OCNT-2314872,CYP3A4,2.30295617,2.7414517,1.06475375,3.62808,0.0,0.43849564
fit,OCNT-2313363,CYP3A4,4.23196836,4.514502,4.10309725,4.3994415,0.11506033,0.28253365
fit,OCNT-2311627,CYP2C9,5.514301253,4.875557,5.3940265,5.62596075,0.51846933,-0.63874435
fit,OCNT-2315862,CYP1A2,5.70396762,4.316345,5.61651775,5.79218325,1.3001723,-1.3876224
fit,OCNT-2315862,CYP2D6,4.278079845,4.888208,3.98848125,4.426362,0.46184587,0.6101279
fit,OCNT-2310098,CYP1A2,5.246580845,4.3225465,5.10009675,5.3633005,0.7775502,-0.9240346
fit,OCNT-2310098,CYP2C9,3.926823972,4.39318,3.48793925,4.3840155,0.009164333,0.46635604
fit,OCNT-2310098,CYP3A4,3.159824378,4.143961,1.4848775,3.88021275,0.26374817,0.9841366
fit,OCNT-2310519,CYP3A4,2.035744302,3.2557087,1.05883375,3.20319175,0.052516937,1.2199645
fit,OCNT-2315888,CYP1A2,6.387175635,4.739355,6.25914575,6.51836125,1.5197906,-1.6478205
fit,OCNT-2309461,CYP2D6,4.396423975,5.30429,4.2802425,4.527896,0.7763939,0.907866
fit,OCNT-2395796,CYP3A4,5.850883063,4.3397274,5.79030625,5.91393125,1.4505787,-1.5111556
fit,OCNT-2312355,CYP1A2,4.90567122,5.411664,4.7437565,5.09945425,0.3122096,0.5059929
fit,OCNT-2312355,CYP2D6,5.29091942,5.154854,5.17949725,5.3936765,0.024643421,-0.13606548
fit,OCNT-2395633,CYP3A4,4.785576687,3.9368646,4.69205825,4.930081,0.7551935,-0.8487122
fit,OCNT-2310579,CYP2C9,4.071066123,4.166771,3.6857525,4.61476475,0.0,0.09570503
fit,OCNT-2312094,CYP2D6,4.302920408,5.1573,4.09663325,4.45307025,0.70422983,0.85437965
fit,OCNT-2312818,CYP3A4,3.137748022,3.3346174,1.37696475,3.92636925,0.0,0.19686937
fit,OCNT-2316304,CYP1A2,3.258146745,4.7344713,1.62139275,3.98681775,0.7476535,1.4763246
fit,OCNT-2316304,CYP2C9,5.1066958,4.617984,4.913309,5.26874175,0.29532528,-0.48871183
fit,OCNT-2318371,CYP2C9,4.330760547,4.7349777,4.06280975,4.687881,0.04709673,0.40421724
fit,OCNT-2318371,CYP3A4,4.657910682,3.8464468,4.55455925,4.84168,0.7081125,-0.8114641
fit,OCNT-2317599,CYP2D6,6.116139112,5.1279683,6.002808,6.23455625,0.8748398,-0.9881706
fit,OCNT-2317673,CYP1A2,4.7768957,5.313284,4.564995,5.02174325,0.29154062,0.5363884
fit,OCNT-2317673,CYP2D6,4.336998753,5.0724893,4.157745,4.46546,0.60702944,0.7354903
fit,OCNT-2317673,CYP3A4,4.723838533,5.1720557,4.64103725,4.8396535,0.33240223,0.4482174
fit,OCNT-2318111,CYP1A2,6.20336773,5.4000793,6.10718525,6.30032425,0.7071061,-0.80328846
fit,OCNT-2318275,CYP2C9,5.020528093,4.8123236,4.90837425,5.11346075,0.09605074,-0.20820475
fit,OCNT-2318275,CYP3A4,5.321777715,4.4301405,5.26393525,5.38408725,0.8337946,-0.8916373
fit,OCNT-2315997,CYP2C9,4.796339697,4.62968,4.555726,5.04344025,0.0,-0.16665936
fit,OCNT-2315997,CYP3A4,5.582712518,4.6225433,5.50101825,5.65309775,0.8784747,-0.9601693
fit,OCNT-2395374,CYP3A4,3.50383709,3.5946705,2.8711055,3.98973575,0.0,0.090833426
fit,OCNT-2315569,CYP2D6,4.92974714,4.5471225,4.74561525,5.096555,0.198493,-0.38262463
fit,OCNT-2311707,CYP1A2,5.673069532,5.0753956,5.55335175,5.7863855,0.4779563,-0.5976739
fit,OCNT-2308925,CYP1A2,5.585823915,4.9920106,5.50701075,5.66837025,0.51500034,-0.5938134
fit,OCNT-2395399,CYP3A4,2.757958195,4.2770133,1.14243575,3.82075425,0.456259,1.5190551
fit,OCNT-2314353,CYP2C9,4.64849597,3.977662,4.37361525,4.95622675,0.39595318,-0.67083406
fit,OCNT-2313421,CYP2C9,4.422366165,4.5857897,4.19002775,4.72247625,0.0,0.16342354
fit,OCNT-2313421,CYP3A4,4.36320036,4.016313,4.20184975,4.60460675,0.18553686,-0.3468871
fit,OCNT-2312650,CYP1A2,5.475444322,5.0866356,5.22842225,5.696661,0.14178658,-0.38880873
fit,OCNT-2312650,CYP2D6,6.410414102,4.8512397,6.235372,6.578684,1.3841324,-1.5591745
fit,OCNT-2328549,CYP3A4,3.626352713,4.959336,3.1110835,4.027825,0.9315109,1.332983
fit,OCNT-2316722,CYP2C9,4.190566768,4.54601,3.8953345,4.558873,0.0,0.35544348
fit,OCNT-2311914,CYP2D6,4.578043118,4.39174,4.4955575,4.684197,0.10381746,-0.18630314
fit,OCNT-2313825,CYP1A2,4.357767425,4.3782473,4.136408,4.68531275,0.0,0.02047968
fit,OCNT-2313825,CYP2C9,5.098439273,4.493331,4.9480795,5.20717225,0.45474863,-0.60510826
fit,OCNT-2313825,CYP3A4,5.166013292,4.588243,5.118449,5.21126025,0.5302062,-0.57777023
fit,OCNT-2318152,CYP2D6,4.649858287,4.4351964,4.57741875,4.74180425,0.1422224,-0.21466208
fit,OCNT-2313035,CYP2C9,4.601438325,4.3309336,4.42742525,4.80764525,0.09649181,-0.27050495
fit,OCNT-2313035,CYP2D6,4.775547402,4.7226377,4.62117,4.94523275,0.0,-0.05290985
fit,OCNT-2317466,CYP2D6,4.97851655,4.849247,4.8643415,5.06178525,0.015094757,-0.1292696
fit,OCNT-2318080,CYP3A4,4.266410545,3.7533574,4.07346425,4.46860375,0.32010698,-0.51305294
fit,OCNT-2308666,CYP2D6,4.223028345,4.453456,3.69114025,4.3996825,0.053773403,0.23042774
fit,OCNT-2318312,CYP1A2,5.183959863,5.2663956,5.00429725,5.34183925,0.0,0.08243561
fit,OCNT-2318312,CYP2D6,5.188969777,4.879204,4.96992,5.3565025,0.09071636,-0.30976582
fit,OCNT-2318529,CYP3A4,4.003728025,4.5361533,3.71257975,4.2218715,0.31428194,0.5324254
fit,OCNT-2311661,CYP1A2,5.844798747,4.996586,5.72407575,5.9665755,0.72748995,-0.8482127
fit,OCNT-2311661,CYP2D6,5.45955592,5.0227227,5.30697475,5.59031475,0.28425217,-0.43683338
fit,OCNT-2314377,CYP2D6,4.407693238,5.088744,4.30946975,4.5390385,0.5497055,0.6810508
fit,OCNT-2314972,CYP3A4,3.133178047,3.7784672,1.5699925,3.8678405,0.0,0.6452892
fit,OCNT-2395661,CYP3A4,3.803226915,3.9691787,3.4758725,4.09173375,0.0,0.16595173
fit,OCNT-2314221,CYP3A4,4.305505958,3.9948616,4.1948895,4.44456025,0.20002794,-0.31064415
fit,OCNT-2315462,CYP2C9,5.04378537,4.4662666,4.86983,5.18238375,0.4035635,-0.57751894
fit,OCNT-2316025,CYP1A2,5.166115375,5.1236115,5.00052775,5.3012245,0.0,-0.042503834
fit,OCNT-2316025,CYP2C9,4.4886113,5.0184517,4.214578,4.84207225,0.1763792,0.52984047
fit,OCNT-2316515,CYP1A2,5.442236985,4.5430284,5.27070175,5.5912145,0.72767353,-0.89920855
fit,OCNT-2316515,CYP2C9,4.599239127,4.5321074,4.4007515,4.84042375,0.0,-0.067131996
fit,OCNT-2309232,CYP1A2,3.662160178,4.5234303,2.945458,4.17273125,0.35069895,0.8612702
fit,OCNT-2313859,CYP3A4,2.095021727,3.0881698,1.05145925,3.1990815,0.0,0.9931481
fit,OCNT-2315984,CYP2C9,5.525399845,5.2893453,5.24653975,5.72292125,0.0,-0.23605442
fit,OCNT-2312338,CYP1A2,5.139160525,4.5855875,5.0241975,5.2429805,0.43861008,-0.55357313
fit,OCNT-2312338,CYP2C9,5.11102324,4.5236335,4.9560275,5.2607235,0.43239403,-0.58738995
fit,OCNT-2312338,CYP2D6,4.734502727,5.2262278,4.59084275,4.89296025,0.3332677,0.49172497
fit,OCNT-2312338,CYP3A4,5.198271852,4.1942244,5.1403095,5.2529425,0.946085,-1.0040474
fit,OCNT-2311887,CYP3A4,4.851009367,4.2874866,4.78177725,4.9380455,0.49429083,-0.5635228
fit,OCNT-2311440,CYP2D6,5.071021307,4.5939054,4.9367585,5.20741,0.34285307,-0.47711563
fit,OCNT-2315844,CYP1A2,4.903293165,4.903604,4.70640325,5.105052,0.0,0.00031089783
fit,OCNT-2315844,CYP2D6,4.45224196,4.7413664,4.385248,4.539025,0.20234156,0.2891245
fit,OCNT-2309174,CYP2D6,4.517965167,4.849641,4.34569525,4.7924765,0.057164192,0.33167553
fit,OCNT-2314907,CYP2C9,4.60174871,4.894591,4.373063,4.8646555,0.02993536,0.2928419
fit,OCNT-0483502,CYP2D6,4.43952215,3.8445969,4.33091625,4.59123225,0.48631954,-0.5949254
fit,OCNT-2310551,CYP1A2,4.043277885,4.718972,3.5669645,4.81209875,0.0,0.67569447
fit,OCNT-2310551,CYP2C9,4.813165022,4.4843097,4.66190975,4.968689,0.1775999,-0.3288555
fit,OCNT-2328725,CYP2C9,2.193225572,4.2290215,1.07331925,3.2352855,0.993736,2.035796
fit,OCNT-2328725,CYP3A4,2.113958757,3.4433084,1.04948125,3.4883855,0.0,1.3293495
fit,OCNT-2318005,CYP2C9,4.15453555,4.0457196,3.7834995,4.657337,0.0,-0.10881615
fit,OCNT-2314036,CYP2C9,3.721167112,3.7610474,3.001414,4.16927375,0.0,0.039880276
fit,OCNT-2311569,CYP3A4,3.121036838,4.0787725,1.55926425,3.8527625,0.22601008,0.9577358
fit,OCNT-2395612,CYP3A4,4.508305165,4.9275117,4.418879,4.63968475,0.28782701,0.41920662
fit,OCNT-2395462,CYP3A4,4.89951958,4.3093867,4.81512475,5.013425,0.5057378,-0.5901327
fit,OCNT-2317987,CYP3A4,4.89270878,4.2483997,4.76866,5.05341525,0.52026033,-0.64430904
fit,OCNT-2315191,CYP2D6,4.533304372,4.911711,4.4036285,4.71066,0.20105124,0.378407
fit,OCNT-2315554,CYP2D6,5.120050242,4.8253694,4.96014625,5.26517125,0.13477707,-0.29468107
fit,OCNT-2316737,CYP3A4,4.86275608,3.8127508,4.75479675,5.02707625,0.94204617,-1.0500054
fit,OCNT-2317402,CYP3A4,2.775742147,4.0939536,1.0783425,3.790125,0.30382872,1.3182116
fit,OCNT-2313846,CYP3A4,4.521543053,3.8535588,4.44169925,4.65001575,0.58814025,-0.66798425
fit,OCNT-2310353,CYP1A2,5.17906553,5.247388,5.0189815,5.3128125,0.0,0.06832218
fit,OCNT-2310353,CYP2D6,4.91651345,4.7416854,4.73961975,5.0599915,0.0,-0.17482805
fit,OCNT-2310353,CYP3A4,4.99666658,4.4893174,4.93177675,5.0632115,0.4424591,-0.507349
fit,OCNT-2315447,CYP3A4,3.261156718,3.558712,2.31077925,3.834957,0.0,0.2975552
fit,OCNT-2313983,CYP2C9,4.328677935,4.0881033,4.05813,4.72025725,0.0,-0.24057484
fit,OCNT-2310207,CYP1A2,5.171987592,5.4461794,5.0299845,5.308365,0.13781452,0.27419186
fit,OCNT-2310156,CYP2C9,4.35634348,4.3487864,4.108044,4.70506125,0.0,-0.0075569153
fit,OCNT-2316959,CYP2D6,4.35024091,4.793614,4.141341,4.500532,0.29308176,0.4433732
fit,OCNT-2316959,CYP3A4,5.543489062,4.0156775,5.48365675,5.60615525,1.4679794,-1.5278115
fit,OCNT-2318446,CYP2D6,4.929664808,4.6191173,4.71739175,5.11372425,0.09827471,-0.31054735
fit,OCNT-2308594,CYP1A2,5.990223753,5.584916,5.89051975,6.0889055,0.3056035,-0.40530777
fit,OCNT-2312417,CYP1A2,5.649098728,4.8193746,5.56904625,5.72544575,0.74967146,-0.8297243
fit,OCNT-2312417,CYP2C9,4.971206132,4.9668293,4.80945825,5.1162675,0.0,-0.0043768883
fit,OCNT-2312900,CYP3A4,4.217491097,4.272569,4.042889,4.44121675,0.0,0.05507803
fit,OCNT-2309546,CYP2C9,5.415779555,4.955898,5.2744875,5.543638,0.3185897,-0.45988178
fit,OCNT-2309546,CYP2D6,4.434372137,5.009271,4.356111,4.53582675,0.47344446,0.5748992
fit,OCNT-2309546,CYP3A4,4.855531348,5.0161057,4.73634,5.02597075,0.0,0.16057444
fit,OCNT-2308589,CYP2D6,2.079459163,5.0692067,1.0637715,3.45396125,1.6152456,2.9897475
fit,OCNT-2310977,CYP2D6,4.43895606,4.6553507,4.210448,4.6877725,0.0,0.21639442
fit,OCNT-2310925,CYP2C9,4.237639227,4.185384,3.91224825,4.6741445,0.0,-0.05225563
fit,OCNT-2317874,CYP2D6,4.366310592,4.168863,4.26787275,4.477127,0.09900999,-0.19744778
fit,OCNT-2317874,CYP3A4,2.516809805,3.1234174,1.111475,3.717614,0.0,0.6066077
fit,OCNT-2311907,CYP1A2,4.985611022,5.649645,4.78874875,5.16296,0.4866848,0.6640339
fit,OCNT-2311907,CYP2D6,6.2182041,5.1196613,6.1021685,6.33334775,0.9825072,-1.0985427
fit,OCNT-2317353,CYP2D6,2.185040822,4.3783827,1.03905625,3.64617625,0.73220634,2.193342
fit,OCNT-2313521,CYP2C9,4.974282858,4.739622,4.85526525,5.07742,0.115643024,-0.23466063
fit,OCNT-2309950,CYP1A2,5.480999648,5.3784733,5.372205,5.5872185,0.0,-0.10252619
fit,OCNT-2318691,CYP2C9,5.351833293,4.6438913,5.18995575,5.47991225,0.5460644,-0.707942
fit,OCNT-2311892,CYP1A2,5.253644683,5.7701826,5.097059,5.38251725,0.38766527,0.51653814
fit,OCNT-2314715,CYP3A4,3.364755675,3.9905524,2.195198,3.95261175,0.03794074,0.6257968
fit,OCNT-2314654,CYP1A2,5.23539196,5.4421053,5.10578325,5.350967,0.09113836,0.2067132
fit,OCNT-2314654,CYP2D6,4.508502163,4.788698,4.4021385,4.69125725,0.09744072,0.2801962
fit,OCNT-2314961,CYP2D6,4.346709813,5.278666,4.00055275,4.557653,0.72101307,0.9319563
fit,OCNT-2313789,CYP1A2,5.929767522,5.017603,5.85876875,5.99619025,0.841166,-0.9121647
fit,OCNT-2313789,CYP2D6,4.67524676,5.2041984,4.57241925,4.8144845,0.38971376,0.52895164
fit,OCNT-2313913,CYP1A2,4.69094824,5.464239,4.44877825,4.96381425,0.50042486,0.7732911
fit,OCNT-2317179,CYP3A4,3.104736533,3.546612,1.63663025,3.8294095,0.0,0.44187546
fit,OCNT-2310222,CYP2D6,2.040247085,4.4704585,1.05291675,3.42606025,1.0443983,2.4302113
fit,OCNT-2316121,CYP1A2,5.497723967,5.351774,5.3931135,5.59819125,0.041339397,-0.14594984
fit,OCNT-2311253,CYP2D6,4.584075165,4.2464933,4.47156725,4.7335245,0.22507381,-0.33758163
fit,OCNT-2314261,CYP2D6,5.398617677,5.2956557,5.2510195,5.5275045,0.0,-0.10296202
fit,OCNT-2314488,CYP1A2,4.938106148,4.2517548,4.72858825,5.168512,0.47683334,-0.6863513
fit,OCNT-2308546,CYP1A2,5.416281745,5.093524,5.24573525,5.59554775,0.15221119,-0.32275772
fit,OCNT-2308546,CYP2D6,4.679070262,4.671029,4.58631425,4.78909075,0.0,-0.008041382
fit,OCNT-2312385,CYP2D6,4.632342335,4.227435,4.508664,4.7962385,0.28122902,-0.40490723
fit,OCNT-2310740,CYP2C9,4.898742047,4.5219116,4.721306,5.053273,0.19939423,-0.37683058
fit,OCNT-2310740,CYP2D6,5.290599582,4.4515038,5.25363425,5.33037125,0.8021307,-0.8390956
fit,OCNT-2312437,CYP2C9,5.040625027,4.9879565,4.90258275,5.181253,0.0,-0.05266857
fit,OCNT-2312437,CYP3A4,4.785654193,4.7396946,4.70022575,4.90727875,0.0,-0.045959473
fit,OCNT-2310350,CYP2C9,3.763350552,4.7311783,3.27519275,4.246743,0.48443508,0.9678278
fit,OCNT-2310350,CYP3A4,2.610752995,4.240812,1.11972475,3.68852675,0.55228496,1.6300588
fit,OCNT-2308601,CYP3A4,4.686252178,4.0661154,4.6033445,4.81634,0.53722906,-0.62013674
fit,OCNT-2312746,CYP3A4,3.450019785,3.5567536,1.9919675,3.99572575,0.0,0.1067338
fit,OCNT-2318048,CYP3A4,4.476775887,4.3772635,4.365589,4.643253,0.0,-0.09951258
fit,OCNT-2317641,CYP2C9,3.684731713,3.997214,3.0218545,4.22430925,0.0,0.31248236
fit,OCNT-2309426,CYP3A4,2.579478153,3.8567095,1.10339175,3.79649625,0.060213327,1.2772312
fit,OCNT-2395369,CYP3A4,4.434343132,4.015563,4.3152245,4.61006175,0.29966164,-0.41878033
fit,OCNT-2316274,CYP1A2,2.17691394,4.064416,1.05097275,3.52841425,0.5360017,1.887502
fit,OCNT-2316274,CYP3A4,2.090774792,3.3857741,1.06093675,3.4528295,0.0,1.2949994
fit,OCNT-2313737,CYP2C9,3.721030725,4.5094256,3.18818275,4.2564505,0.252975,0.7883949
fit,OCNT-2309177,CYP3A4,2.247989647,3.1201656,1.068692,3.61689275,0.0,0.87217593
fit,OCNT-2309747,CYP3A4,4.68190131,5.028532,4.613869,4.78087875,0.24765348,0.34663057
fit,OCNT-2316262,CYP2D6,5.043105468,4.494675,4.95208925,5.12708025,0.45741415,-0.54843044
fit,OCNT-2317968,CYP3A4,2.53479593,3.4528577,1.09672225,3.7273805,0.0,0.91806173
fit,OCNT-2309194,CYP2D6,6.527767573,4.993515,6.43013275,6.6296405,1.4366179,-1.5342526
fit,OCNT-2309225,CYP3A4,4.222455027,3.5949569,4.06806925,4.38122375,0.47311258,-0.62749815
fit,OCNT-2313742,CYP2C9,3.948041368,4.274496,3.5070715,4.35304,0.0,0.32645464
fit,OCNT-2313742,CYP3A4,3.540783025,3.8181052,2.4673575,4.022333,0.0,0.2773223
fit,OCNT-2395409,CYP3A4,5.232010117,3.6587238,5.16178125,5.29716025,1.5030575,-1.573286
fit,OCNT-2317688,CYP1A2,5.067960225,5.3995333,4.88258225,5.24936325,0.15016985,0.331573
fit,OCNT-2317688,CYP2C9,4.801253305,5.0762186,4.65266475,4.91950025,0.15671825,0.2749653
fit,OCNT-2317688,CYP3A4,4.724000437,4.6659985,4.64826525,4.833946,0.0,-0.058001995
fit,OCNT-2315349,CYP1A2,4.609769017,5.737081,4.3560425,4.96112975,0.7759514,1.1273122
fit,OCNT-2315349,CYP2D6,4.696163882,4.938215,4.5076295,4.96213575,0.0,0.24205112
fit,OCNT-2311328,CYP2D6,4.20435625,4.3963766,3.97599125,4.326568,0.06980848,0.19202042
fit,OCNT-2311328,CYP3A4,4.91464548,4.997178,4.837628,5.00923175,0.0,0.082532406
fit,OCNT-2312958,CYP3A4,2.49815474,3.3628862,1.1165585,3.73923225,0.0,0.86473155
fit,OCNT-2313392,CYP3A4,4.390583823,4.346443,4.2815935,4.53609075,0.0,-0.044140816
fit,OCNT-2312267,CYP3A4,3.836820278,4.7057886,3.51511,4.1165515,0.5892372,0.86896825
fit,OCNT-2314158,CYP2D6,4.674481532,4.493363,4.59586675,4.7716415,0.10250378,-0.18111849
fit,OCNT-2312846,CYP3A4,3.614910297,3.5110726,3.02361575,4.03502675,0.0,-0.10383773
fit,OCNT-2312180,CYP2D6,3.993069087,4.5823183,2.962813,4.26974075,0.31257772,0.58924913
fit,OCNT-2311934,CYP3A4,3.889417665,4.148998,3.60030925,4.25941575,0.0,0.25958014
fit,OCNT-2309933,CYP2C9,4.947919975,4.800981,4.77054725,5.1187175,0.0,-0.1469388
fit,OCNT-2309933,CYP3A4,5.228164608,4.629765,5.157697,5.3044495,0.52793217,-0.59839964
fit,OCNT-2314639,CYP1A2,5.54379485,5.4372993,5.46443,5.6237645,0.027130604,-0.10649538
fit,OCNT-2314639,CYP2C9,5.390880708,5.0879416,5.281495,5.48771475,0.19355345,-0.30293894
fit,OCNT-2314639,CYP2D6,4.35521201,4.423694,4.2354545,4.47724475,0.0,0.06848192
fit,OCNT-2315517,CYP1A2,4.98168919,4.655234,4.80122675,5.2082845,0.14599276,-0.32645512
fit,OCNT-2395652,CYP3A4,4.944225128,4.324321,4.8120455,5.09124225,0.48772478,-0.6199045
fit,OCNT-2310953,CYP1A2,4.204215843,4.850481,3.90944125,4.62933625,0.22114468,0.64626503
fit,OCNT-2310953,CYP2C9,5.86185706,4.8928776,5.744271,5.97731575,0.8513932,-0.96897936
fit,OCNT-2310953,CYP3A4,5.87039775,4.77922,5.8175595,5.92514325,1.0383396,-1.0911775
fit,OCNT-2309578,CYP2D6,3.852292495,4.759252,1.57018275,4.2766105,0.4826417,0.90695953
fit,OCNT-2309578,CYP3A4,4.731289415,4.866917,4.6467695,4.85928825,0.0076289177,0.13562775
fit,OCNT-2317156,CYP3A4,1.9755053,2.6886578,1.04708625,3.1459745,0.0,0.7131524
fit,OCNT-2312998,CYP2C9,5.121296952,4.5445333,5.0012935,5.246831,0.4567604,-0.57676363
fit,OCNT-2310115,CYP1A2,4.944019035,5.1310787,4.76002675,5.11469125,0.016387463,0.18705988
fit,OCNT-2311016,CYP3A4,4.572986923,4.646544,4.49483725,4.700715,0.0,0.0735569
fit,OCNT-2310085,CYP2C9,3.567687048,3.9676757,2.535184,4.09249525,0.0,0.39998865
fit,OCNT-2314002,CYP3A4,4.391129627,4.277388,4.2759965,4.57175475,0.0,-0.1137414
fit,OCNT-2309882,CYP3A4,3.669333762,4.413954,3.3062205,4.03171675,0.38223696,0.7446201
fit,OCNT-2313720,CYP3A4,4.514640392,4.115918,4.43195975,4.62668825,0.31604147,-0.39872217
fit,OCNT-2315886,CYP1A2,4.138903642,4.8266063,3.79511,4.702586,0.1240201,0.68770266
fit,OCNT-2315886,CYP3A4,5.360840558,4.3721995,5.28045775,5.435803,0.90825844,-0.9886408
fit,OCNT-2311382,CYP3A4,4.516093178,3.9352252,4.443542,4.641429,0.50831676,-0.580868
fit,OCNT-0476778,CYP1A2,5.85949227,6.2505846,5.7704795,5.950124,0.30046082,0.3910923
fit,OCNT-2313895,CYP1A2,5.363035167,4.7053747,5.22641625,5.476608,0.5210414,-0.6576605
fit,OCNT-2312697,CYP1A2,4.78109563,4.565119,4.58452525,4.977582,0.019406319,-0.21597672
fit,OCNT-2312697,CYP2C9,3.650299438,4.148828,2.96076425,4.19087025,0.0,0.49852848
fit,OCNT-2314845,CYP2C9,4.816918858,5.373513,4.6386385,4.994198,0.37931538,0.5565944
fit,OCNT-2312329,CYP2C9,5.003458115,4.6738725,4.765998,5.2286625,0.092125416,-0.32958555
fit,OCNT-2317901,CYP1A2,4.767536028,4.7671714,4.58477425,4.97665125,0.0,-0.00036478043
fit,OCNT-2317901,CYP2C9,5.151539188,4.7135034,5.01492325,5.276791,0.30141973,-0.43803596
fit,OCNT-2317901,CYP2D6,4.989080673,4.983562,4.8621495,5.08809075,0.0,-0.0055189133
fit,OCNT-0022316,CYP1A2,2.131196685,4.457219,1.05390125,3.25483875,1.2023804,2.3260224
fit,OCNT-0022316,CYP2C9,2.252633272,4.095457,1.069494,3.597518,0.4979391,1.8428237
fit,OCNT-2315725,CYP3A4,2.305296658,2.9794393,1.0597265,3.619911,0.0,0.6741426
fit,OCNT-2328691,CYP2D6,4.92398762,4.994896,4.79414875,5.05204825,0.0,0.07090855
fit,OCNT-2310828,CYP1A2,4.457987065,5.3013124,4.15543125,4.8956625,0.40565014,0.8433256
fit,OCNT-2395664,CYP3A4,5.454998965,5.080479,5.4022095,5.5087205,0.32173014,-0.37451982
fit,OCNT-2310760,CYP2C9,5.711140555,4.282147,5.472522,5.9174655,1.1903749,-1.4289937
fit,OCNT-2310760,CYP2D6,4.980678678,4.5771503,4.70805925,5.17943225,0.13090897,-0.4035282
fit,OCNT-2313159,CYP2D6,4.716784168,4.847981,4.544164,4.9288245,0.0,0.13119698
fit,OCNT-2318616,CYP3A4,5.070039073,4.3820453,5.01361675,5.13212025,0.6315713,-0.687994
fit,OCNT-2395298,CYP3A4,3.409232298,3.9898603,2.5523165,3.918716,0.07114434,0.5806279
fit,OCNT-2318328,CYP1A2,5.527722373,5.697175,5.37459075,5.6647435,0.032431602,0.16945267
fit,OCNT-2318328,CYP2D6,4.619061425,4.747944,4.556078,4.705162,0.04278183,0.12888241
fit,OCNT-2395309,CYP3A4,1.964653253,3.8966274,1.04997675,3.16772625,0.72890115,1.9319742
fit,OCNT-2318286,CYP2D6,4.85251494,4.7028327,4.706522,4.98031925,0.003689289,-0.14968204
fit,OCNT-2316564,CYP1A2,5.343676625,5.0100994,5.15559525,5.557769,0.14549589,-0.33357716
fit,OCNT-2316564,CYP2C9,4.021605685,4.8619394,3.6013005,4.55367325,0.30826616,0.84033394
fit,OCNT-2316564,CYP3A4,4.103501182,4.7339287,3.889916,4.28363875,0.45028973,0.63042736
fit,OCNT-2312434,CYP1A2,5.34806219,4.4186215,5.22462525,5.4555435,0.8060036,-0.9294405
fit,OCNT-2312434,CYP3A4,4.000060308,3.6290867,3.7088305,4.19922325,0.07974386,-0.37097335
fit,OCNT-2311087,CYP3A4,4.020250362,3.2280047,3.75322225,4.198981,0.52521753,-0.7922456
fit,OCNT-2311830,CYP1A2,3.06206888,3.8352013,1.250663,3.8943605,0.0,0.7731323
fit,OCNT-2311830,CYP2C9,3.81301469,3.907579,3.180727,4.1957505,0.0,0.0945642
fit,OCNT-2314833,CYP2C9,4.538471022,4.6169806,4.2985895,4.8442825,0.0,0.07850933
