split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312798,CYP2D6,5.125374545,4.8717713,-0.25360298
fit,OCNT-0022141,CYP1A2,4.99798696,5.384232,0.38624525
fit,OCNT-0022141,CYP2D6,6.16785525,5.681926,-0.4859295
fit,OCNT-2310923,CYP1A2,5.323121803,4.987214,-0.33590794
fit,OCNT-2328691,CYP2D6,4.92398762,4.576344,-0.34764338
fit,OCNT-2315149,CYP2D6,2.197595662,4.731792,2.5341964
fit,OCNT-2311263,CYP2D6,4.41334503,4.3436317,-0.069713116
fit,OCNT-2311263,CYP3A4,2.061155022,3.6085193,1.5473642
fit,OCNT-2317418,CYP2C9,3.330570925,4.0769587,0.7463877
fit,OCNT-2317418,CYP3A4,3.905343752,3.905496,0.00015211105
fit,OCNT-2328797,CYP2C9,3.673003337,3.6736865,0.00068306923
fit,OCNT-2311185,CYP3A4,3.71226643,4.3458624,0.63359594
fit,OCNT-2310941,CYP2C9,4.516829483,4.5270815,0.010251999
fit,OCNT-2308711,CYP3A4,3.76069906,4.620864,0.8601649
fit,OCNT-2317404,CYP2D6,2.450622572,5.0350437,2.5844212
fit,OCNT-2315324,CYP2D6,4.33602246,5.0538955,0.7178731
fit,OCNT-2313177,CYP1A2,5.462130645,5.54353,0.08139944
fit,OCNT-2313177,CYP2C9,4.962655853,5.38145,0.41879416
fit,OCNT-2313177,CYP3A4,4.972708687,5.1206827,0.14797401
fit,OCNT-2317503,CYP3A4,4.517631615,3.8188481,-0.6987834
fit,OCNT-2315702,CYP3A4,2.357468963,3.4322681,1.0747991
fit,OCNT-2309809,CYP1A2,4.815146673,5.2342343,0.4190879
fit,OCNT-2309809,CYP2C9,5.85000174,5.06153,-0.7884717
fit,OCNT-2309809,CYP3A4,5.208452513,4.970494,-0.23795891
fit,OCNT-2314199,CYP2C9,4.816441505,4.870016,0.053574562
fit,OCNT-2311899,CYP2D6,4.410097462,4.2942734,-0.11582422
fit,OCNT-2311769,CYP2D6,6.608682478,4.90878,-1.6999025
fit,OCNT-2314582,CYP1A2,5.62132827,5.0119247,-0.6094036
fit,OCNT-2317571,CYP3A4,3.22523384,3.8262105,0.6009767
fit,OCNT-2316444,CYP2D6,4.701276348,4.82793,0.12665367
fit,OCNT-2309328,CYP2C9,4.524396023,4.425062,-0.09933376
fit,OCNT-2315700,CYP2C9,5.390214842,4.9886246,-0.40159035
fit,OCNT-2328426,CYP2D6,6.08089726,5.5368214,-0.54407597
fit,OCNT-2315311,CYP3A4,4.745603835,3.944931,-0.800673
fit,OCNT-2328948,CYP3A4,4.56761854,4.6415496,0.07393122
fit,OCNT-2314221,CYP3A4,4.305505958,3.708861,-0.59664464
fit,OCNT-2395621,CYP3A4,5.043061338,4.7179747,-0.3250866
fit,OCNT-2317506,CYP2D6,5.75815843,5.5180755,-0.24008274
fit,OCNT-2313925,CYP3A4,1.990420455,3.1568308,1.1664103
fit,OCNT-2317990,CYP2C9,4.340869882,5.2502737,0.9094038
fit,OCNT-2310779,CYP1A2,5.745007975,5.0217896,-0.72321844
fit,OCNT-2314190,CYP3A4,2.811746218,3.9380057,1.1262596
fit,OCNT-2308971,CYP1A2,5.017242875,4.4001517,-0.6170912
fit,OCNT-2308971,CYP2D6,3.763564688,4.353361,0.58979654
fit,OCNT-2316095,CYP3A4,3.528682627,3.8236985,0.2950158
fit,OCNT-2395343,CYP3A4,2.245221262,3.5982163,1.3529949
fit,OCNT-2395741,CYP3A4,3.786477802,4.4410257,0.6545479
fit,OCNT-2314853,CYP2D6,6.506942547,5.115012,-1.3919306
fit,OCNT-2315699,CYP2D6,6.374114087,5.270755,-1.1033592
fit,OCNT-2311687,CYP2D6,4.483276883,3.9300146,-0.55326223
fit,OCNT-2312456,CYP3A4,5.17296535,4.5137167,-0.6592488
fit,OCNT-2317790,CYP2D6,6.900962065,4.9826403,-1.9183216
fit,OCNT-2318363,CYP1A2,6.26143248,5.1731033,-1.0883293
fit,OCNT-2318363,CYP2D6,5.802214647,4.6749635,-1.1272511
fit,OCNT-2313237,CYP2D6,5.250052155,4.6776476,-0.5724044
fit,OCNT-2313237,CYP3A4,4.82542266,4.564425,-0.26099777
fit,OCNT-2317169,CYP2C9,4.636523385,4.4128113,-0.22371197
fit,OCNT-2317169,CYP2D6,5.411656012,4.9509993,-0.46065664
fit,OCNT-2317169,CYP3A4,5.439947945,4.231795,-1.2081532
fit,OCNT-2311590,CYP2D6,5.05628105,4.8937597,-0.16252136
fit,OCNT-2315538,CYP2C9,4.511105465,5.058134,0.54702854
fit,OCNT-2315538,CYP3A4,3.49402962,4.7758436,1.2818141
fit,OCNT-2314592,CYP2D6,4.72819021,4.562714,-0.16547632
fit,OCNT-2313567,CYP1A2,6.993996538,5.1144614,-1.8795352
fit,OCNT-2313567,CYP3A4,3.68070092,4.1776843,0.4969833
fit,OCNT-2318092,CYP2C9,3.742395995,4.2471776,0.5047817
fit,OCNT-2310046,CYP1A2,4.89550261,4.8509088,-0.04459381
fit,OCNT-2313792,CYP2C9,4.853111092,4.49741,-0.35570145
fit,OCNT-2310692,CYP2C9,4.167401557,4.61872,0.45131826
fit,OCNT-2310692,CYP3A4,3.6074426,4.283678,0.67623544
fit,OCNT-2316624,CYP2C9,3.735297835,3.9347527,0.19945478
fit,OCNT-2314898,CYP2C9,4.344612705,4.8423057,0.49769306
fit,OCNT-2312394,CYP2C9,3.867533475,4.561228,0.69369435
fit,OCNT-2314551,CYP1A2,5.4540855,4.69479,-0.75929546
fit,OCNT-2314551,CYP2D6,4.753949513,4.454394,-0.29955578
fit,OCNT-2311624,CYP2D6,4.610946355,4.6803064,0.069360256
fit,OCNT-2312389,CYP2D6,5.589666425,5.2204056,-0.3692608
fit,OCNT-2314067,CYP3A4,5.79764719,4.391127,-1.4065199
fit,OCNT-2312735,CYP1A2,5.361970285,5.3968706,0.03490019
fit,OCNT-2312735,CYP2D6,4.86856131,4.3131447,-0.5554166
fit,OCNT-2395607,CYP3A4,4.319952052,3.8810039,-0.43894815
fit,OCNT-2313088,CYP2D6,4.694257665,4.271,-0.42325783
fit,OCNT-0498067,CYP2D6,4.252101198,4.500761,0.24865961
fit,OCNT-2395705,CYP3A4,4.71633843,4.298229,-0.41810942
fit,OCNT-2317092,CYP3A4,4.767247157,3.5676267,-1.1996205
fit,OCNT-2309243,CYP1A2,5.328740902,4.268923,-1.0598183
fit,OCNT-2314574,CYP1A2,2.4750014,4.2017155,1.7267141
fit,OCNT-2313956,CYP2C9,5.01984021,4.5079694,-0.51187086
fit,OCNT-2317482,CYP2C9,4.464804055,4.3582306,-0.10657358
fit,OCNT-2315340,CYP1A2,4.016106385,4.636265,0.6201582
fit,OCNT-2315340,CYP2C9,4.512599342,4.2378244,-0.27477503
fit,OCNT-2318016,CYP3A4,2.12650598,3.7959616,1.6694555
fit,OCNT-2308839,CYP2D6,2.445397223,4.959667,2.51427
fit,OCNT-2314096,CYP3A4,1.935252555,2.8697333,0.9344808
fit,OCNT-2395446,CYP3A4,3.509074313,3.5618453,0.05277109
fit,OCNT-2395549,CYP3A4,4.47172079,4.048599,-0.42312193
fit,OCNT-2328729,CYP1A2,4.855454522,4.61211,-0.2433443
fit,OCNT-2328729,CYP2D6,4.430600932,4.394022,-0.036579132
fit,OCNT-2318522,CYP3A4,2.725709568,3.3056707,0.57996106
fit,OCNT-2395574,CYP3A4,4.675248277,4.736801,0.061553
fit,OCNT-2313554,CYP3A4,3.92268027,3.8863664,-0.03631401
fit,OCNT-2313040,CYP2C9,4.544626595,5.3524833,0.80785656
fit,OCNT-2313040,CYP3A4,4.18503508,4.8369894,0.6519542
fit,OCNT-2308492,CYP3A4,4.83706575,3.2819743,-1.5550914
fit,OCNT-2314450,CYP3A4,5.671453385,4.959065,-0.7123885
fit,OCNT-2314321,CYP1A2,4.922546245,4.9097233,-0.012823105
fit,OCNT-2314321,CYP2C9,4.843546573,4.3975058,-0.44604063
fit,OCNT-2314321,CYP3A4,4.761743617,3.925361,-0.8363826
fit,OCNT-2315832,CYP2D6,5.32838954,5.1727343,-0.15565538
fit,OCNT-2315832,CYP3A4,4.526358505,4.1924877,-0.3338709
fit,OCNT-2395690,CYP3A4,5.75038255,4.4834557,-1.2669268
fit,OCNT-2309137,CYP3A4,2.644012105,3.5731537,0.9291415
fit,OCNT-2317446,CYP2D6,4.20283119,4.8468866,0.64405537
fit,OCNT-2310478,CYP2D6,5.602696508,5.1606417,-0.44205475
fit,OCNT-2317764,CYP2C9,4.61718712,4.7855387,0.16835165
fit,OCNT-2317764,CYP3A4,4.53088401,4.274556,-0.25632763
fit,OCNT-2310861,CYP2C9,4.968276033,4.709068,-0.2592082
fit,OCNT-2395700,CYP3A4,5.210702027,4.1792994,-1.0314026
fit,OCNT-2310952,CYP3A4,2.03758533,3.802358,1.7647727
fit,OCNT-2308478,CYP2C9,4.583366505,4.343392,-0.2399745
fit,OCNT-2308478,CYP2D6,4.977149855,4.851904,-0.12524605
fit,OCNT-2312865,CYP3A4,5.335482225,4.3574405,-0.97804165
fit,OCNT-2395791,CYP3A4,5.45690557,4.175007,-1.2818985
fit,OCNT-2395378,CYP3A4,2.733737248,3.7129781,0.9792409
fit,OCNT-2395515,CYP3A4,4.424826845,4.481451,0.056624413
fit,OCNT-2318376,CYP1A2,5.18644016,5.2142105,0.02777052
fit,OCNT-2318376,CYP2C9,6.35345312,4.7799387,-1.5735145
fit,OCNT-2318376,CYP3A4,4.823696855,4.123668,-0.7000289
fit,OCNT-2313211,CYP2D6,4.836033357,4.3625426,-0.47349072
fit,OCNT-2316326,CYP1A2,6.036504125,4.242256,-1.7942481
fit,OCNT-2313673,CYP3A4,4.848011697,3.8753464,-0.9726651
fit,OCNT-2313012,CYP3A4,3.953533618,3.9308224,-0.022711277
fit,OCNT-2314243,CYP2D6,4.962064125,4.822213,-0.1398511
fit,OCNT-2311461,CYP3A4,4.197104865,3.735178,-0.46192694
fit,OCNT-2328613,CYP3A4,2.451694887,2.5586443,0.10694933
fit,OCNT-2310589,CYP1A2,2.216016635,4.546362,2.3303454
fit,OCNT-2317961,CYP1A2,6.157135228,4.892821,-1.2643142
fit,OCNT-2310827,CYP1A2,5.020298527,4.6480827,-0.37221575
fit,OCNT-2310827,CYP2C9,4.833429582,4.554309,-0.27912092
fit,OCNT-2310827,CYP2D6,4.975338762,4.6648016,-0.31053734
fit,OCNT-2311105,CYP2C9,4.275581293,5.309176,1.0335946
fit,OCNT-2308588,CYP1A2,5.273967155,4.643655,-0.63031244
fit,OCNT-2308588,CYP2C9,4.06119356,4.3205967,0.25940323
fit,OCNT-2308588,CYP2D6,5.612441365,4.708041,-0.90440035
fit,OCNT-2308588,CYP3A4,4.594022655,4.2665186,-0.32750416
fit,OCNT-2312658,CYP3A4,4.912909038,4.273681,-0.63922787
fit,OCNT-2316641,CYP1A2,2.062854185,4.342435,2.2795806
fit,OCNT-2317974,CYP2C9,3.95257361,4.2579503,0.30537677
fit,OCNT-2317974,CYP3A4,3.647261208,3.8508396,0.20357847
fit,OCNT-2317952,CYP2C9,2.495478845,3.7855282,1.2900493
fit,OCNT-2395570,CYP3A4,4.594446373,3.6969156,-0.89753056
fit,OCNT-2308715,CYP3A4,4.636115595,3.9633422,-0.67277336
fit,OCNT-2309294,CYP3A4,2.099843542,3.822532,1.7226884
fit,OCNT-2309572,CYP3A4,5.914312052,4.4087276,-1.5055842
fit,OCNT-2311727,CYP2D6,4.370195025,4.8589067,0.48871183
fit,OCNT-2315433,CYP2D6,4.470653097,5.0437217,0.5730686
fit,OCNT-2311164,CYP3A4,2.523636012,3.642785,1.119149
fit,OCNT-0022137,CYP2D6,4.600892027,4.7151837,0.11429167
fit,OCNT-2311823,CYP3A4,4.683888738,3.6168761,-1.0670128
fit,OCNT-2317464,CYP2D6,4.4407999,4.5321918,0.09139204
fit,OCNT-2309439,CYP2D6,4.284685697,4.853831,0.5691452
fit,OCNT-0294781,CYP1A2,5.899677993,4.7702694,-1.1294088
fit,OCNT-2308900,CYP1A2,4.902761188,4.6900268,-0.21273422
fit,OCNT-2318305,CYP1A2,5.135640943,4.6503906,-0.48525047
fit,OCNT-2318077,CYP3A4,4.124655423,3.5680327,-0.5566225
fit,OCNT-2311100,CYP2C9,4.883986017,4.5228157,-0.3611703
fit,OCNT-2313255,CYP2D6,2.024786138,4.419237,2.394451
fit,OCNT-2313013,CYP3A4,3.048572295,4.0542526,1.0056803
fit,OCNT-2309551,CYP3A4,2.093231042,2.993339,0.9001081
fit,OCNT-2317383,CYP2D6,5.194830892,5.3461504,0.1513195
fit,OCNT-2312722,CYP1A2,2.913836933,4.3141212,1.4002843
fit,OCNT-2318153,CYP2C9,5.06948446,4.3568535,-0.71263075
fit,OCNT-2311956,CYP1A2,4.080652048,4.905918,0.8252659
fit,OCNT-2311956,CYP2D6,3.568499173,4.411081,0.84258175
fit,OCNT-0495157,CYP3A4,3.442680795,4.024899,0.58221817
fit,OCNT-2318634,CYP1A2,5.297514047,4.961309,-0.336205
fit,OCNT-2318634,CYP2D6,5.144033692,4.740633,-0.4034009
fit,OCNT-2312707,CYP2C9,4.856377337,4.4167356,-0.43964148
fit,OCNT-2312707,CYP3A4,4.598900168,4.034275,-0.56462526
fit,OCNT-2313719,CYP3A4,3.908834795,4.0217834,0.112948656
fit,OCNT-2313115,CYP2C9,4.138669045,4.0319843,-0.106684685
fit,OCNT-2309266,CYP3A4,1.939983672,3.757749,1.8177654
fit,OCNT-2309905,CYP2C9,4.973133423,4.369806,-0.60332775
fit,OCNT-2314024,CYP1A2,3.580218852,4.902933,1.3227143
fit,OCNT-2314024,CYP2C9,5.46195077,4.1689816,-1.2929692
fit,OCNT-2314024,CYP3A4,2.74205837,4.0976253,1.355567
fit,OCNT-2310319,CYP3A4,4.696104287,4.8032312,0.10712719
fit,OCNT-2308759,CYP3A4,5.646787395,4.2397118,-1.4070754
fit,OCNT-2316840,CYP1A2,2.65809104,4.150503,1.4924121
fit,OCNT-2316274,CYP1A2,2.17691394,4.126528,1.9496138
fit,OCNT-2316274,CYP3A4,2.090774792,3.398274,1.3074992
fit,OCNT-2314610,CYP3A4,3.973031015,3.833663,-0.13936806
fit,OCNT-2309635,CYP1A2,5.309551372,4.8316565,-0.47789478
fit,OCNT-2312029,CYP3A4,5.223583302,4.7926297,-0.4309535
fit,OCNT-2312049,CYP2D6,5.294942247,4.949932,-0.34501028
fit,OCNT-2314458,CYP3A4,4.34431094,4.4720354,0.12772465
fit,OCNT-2315466,CYP2C9,3.868494742,4.633847,0.7653525
fit,OCNT-2312247,CYP2D6,4.62792246,4.966442,0.33851957
fit,OCNT-2309619,CYP1A2,5.14139961,4.8681164,-0.273283
fit,OCNT-2317711,CYP2C9,3.957722187,4.2490425,0.29132032
fit,OCNT-2395484,CYP3A4,3.601665152,3.956384,0.3547187
fit,OCNT-2311259,CYP3A4,2.81226268,3.2774994,0.46523666
fit,OCNT-2314439,CYP3A4,2.02647341,2.918305,0.8918314
fit,OCNT-2309578,CYP2D6,3.852292495,4.9496903,1.0973978
fit,OCNT-2309578,CYP3A4,4.731289415,4.6956644,-0.03562498
fit,OCNT-2315257,CYP1A2,4.251860225,5.01089,0.75902987
fit,OCNT-2395720,CYP3A4,3.219694877,3.5900187,0.3703239
fit,OCNT-2311162,CYP3A4,3.55631041,3.6805131,0.12420273
fit,OCNT-2312654,CYP3A4,3.077856338,3.806388,0.7285316
fit,OCNT-2313999,CYP1A2,5.25169719,4.48188,-0.7698169
fit,OCNT-2313999,CYP2C9,5.288130243,4.464204,-0.82392645
fit,OCNT-2313999,CYP3A4,4.796981957,4.101285,-0.69569683
fit,OCNT-2317340,CYP1A2,2.099288893,3.8956313,1.7963424
fit,OCNT-2317340,CYP3A4,2.079461535,3.435648,1.3561864
fit,OCNT-2308775,CYP2D6,4.904511807,4.7904844,-0.1140275
fit,OCNT-2318209,CYP3A4,4.391326923,3.729026,-0.6623008
fit,OCNT-2309041,CYP2D6,4.621541817,4.402203,-0.2193389
fit,OCNT-2311835,CYP2D6,6.507839188,5.2307587,-1.2770805
fit,OCNT-2316600,CYP3A4,4.531237573,3.4122248,-1.1190128
fit,OCNT-2309613,CYP3A4,3.624592112,4.0558257,0.43123364
fit,OCNT-2316687,CYP1A2,7.048461123,5.206043,-1.8424182
fit,OCNT-2316687,CYP2C9,5.553343305,4.8905697,-0.6627736
fit,OCNT-2316687,CYP3A4,6.008129135,4.6479163,-1.3602128
fit,OCNT-2314694,CYP2C9,4.550284243,4.7015204,0.15123606
fit,OCNT-2314694,CYP3A4,5.360387323,4.3758993,-0.984488
fit,OCNT-2316117,CYP1A2,4.011577273,4.220623,0.20904589
fit,OCNT-2316770,CYP2C9,4.621326012,4.6030273,-0.018298626
fit,OCNT-2316619,CYP2D6,5.311030207,5.1245494,-0.186481
fit,OCNT-2316287,CYP2D6,7.36190698,5.0318804,-2.3300266
fit,OCNT-2310566,CYP1A2,5.582370968,5.0126266,-0.5697441
fit,OCNT-2310566,CYP2C9,4.427168987,4.7181916,0.29102278
fit,OCNT-2316212,CYP2D6,4.88419591,4.776684,-0.107512
fit,OCNT-2318633,CYP1A2,5.111750823,4.8106995,-0.30105114
fit,OCNT-2313520,CYP2D6,4.537143373,4.5860457,0.04890251
fit,OCNT-2313963,CYP1A2,2.320936362,4.6082954,2.287359
fit,OCNT-2318540,CYP1A2,2.08595201,4.7534146,2.6674626
fit,OCNT-2318031,CYP1A2,2.299080243,3.9995193,1.7004392
fit,OCNT-2318031,CYP3A4,3.04214246,3.4970922,0.45494986
fit,OCNT-2395398,CYP3A4,3.936778295,4.3079987,0.37122035
fit,OCNT-2315048,CYP2C9,4.372431393,4.6509585,0.27852726
fit,OCNT-2310155,CYP2C9,5.123199592,4.465475,-0.6577244
fit,OCNT-2318322,CYP3A4,2.237063018,3.667334,1.4302711
fit,OCNT-2311508,CYP1A2,6.246614277,4.096962,-2.1496525
fit,OCNT-2317926,CYP2C9,4.6586133,4.611085,-0.047528267
fit,OCNT-2317926,CYP3A4,5.273441845,4.352191,-0.9212508
fit,OCNT-2395799,CYP3A4,4.17316106,3.7508092,-0.42235184
fit,OCNT-2395542,CYP3A4,4.669056513,4.2537003,-0.41535616
fit,OCNT-2318395,CYP2C9,5.846871845,4.3813505,-1.4655213
fit,OCNT-2318395,CYP3A4,5.191693157,3.8992717,-1.2924216
fit,OCNT-2395408,CYP3A4,5.853626023,4.209783,-1.6438432
fit,OCNT-2314927,CYP3A4,4.300442835,4.1984386,-0.10200405
fit,OCNT-2313361,CYP1A2,5.117560838,5.037036,-0.08052492
fit,OCNT-2313361,CYP2C9,5.108237555,4.8719244,-0.23631334
fit,OCNT-2313401,CYP2C9,4.676530927,4.9025054,0.22597456
fit,OCNT-2313401,CYP3A4,4.21125573,4.5384893,0.3272338
fit,OCNT-2310507,CYP1A2,3.86336045,3.9818664,0.118505955
fit,OCNT-2316650,CYP2C9,4.57588223,4.362299,-0.21358347
fit,OCNT-2312240,CYP2D6,7.186430107,5.205236,-1.981194
fit,OCNT-2317171,CYP1A2,4.644571005,4.981604,0.33703327
fit,OCNT-2308924,CYP1A2,5.339429423,5.564596,0.2251668
fit,OCNT-2308924,CYP2D6,2.045151022,5.0572896,3.0121386
fit,OCNT-0494166,CYP2D6,4.560219538,4.891903,0.33168316
fit,OCNT-2316534,CYP1A2,5.045373722,5.0366592,-0.008714676
fit,OCNT-2316534,CYP2C9,4.453017443,4.6345205,0.1815033
fit,OCNT-2315824,CYP3A4,3.772401475,3.816328,0.043926477
fit,OCNT-2317822,CYP1A2,4.863501675,4.476227,-0.38727474
fit,OCNT-2317822,CYP2C9,4.424098863,4.4563227,0.0322237
fit,OCNT-2317822,CYP3A4,5.07036187,4.1348724,-0.93548965
fit,OCNT-2309776,CYP2C9,3.74740795,4.2782564,0.5308485
fit,OCNT-2309776,CYP2D6,7.08157569,5.2176495,-1.8639264
fit,OCNT-2309776,CYP3A4,3.67145394,4.211155,0.539701
fit,OCNT-2395751,CYP3A4,2.779373388,3.4973013,0.71792793
fit,OCNT-2313689,CYP1A2,5.99235015,5.261823,-0.7305269
fit,OCNT-2395709,CYP3A4,1.959712167,4.318399,2.358687
fit,OCNT-2313297,CYP3A4,3.572985558,4.108383,0.5353975
fit,OCNT-2309480,CYP1A2,3.941705128,4.8042164,0.86251116
fit,OCNT-2310494,CYP2C9,4.376080668,4.689351,0.31327057
fit,OCNT-2310494,CYP2D6,4.850859632,4.533371,-0.31748867
fit,OCNT-2309768,CYP3A4,2.091183545,3.503728,1.4125443
fit,OCNT-2395295,CYP3A4,3.778568425,3.9575467,0.1789782
fit,OCNT-0495216,CYP1A2,5.301143663,4.4920864,-0.80905724
fit,OCNT-0495216,CYP2D6,4.812598903,5.071451,0.25885248
fit,OCNT-0495216,CYP3A4,4.835022902,3.8703337,-0.96468925
fit,OCNT-2310310,CYP2D6,5.851700248,5.266534,-0.58516645
fit,OCNT-0381046,CYP1A2,5.753405707,4.99788,-0.7555256
fit,OCNT-0381046,CYP2D6,6.27227232,5.0748596,-1.1974125
fit,OCNT-2311834,CYP2C9,5.190890963,4.9668374,-0.22405338
fit,OCNT-2311834,CYP3A4,5.128671577,4.6997437,-0.4289279
fit,OCNT-2395786,CYP3A4,4.618491245,4.0019946,-0.61649656
fit,OCNT-2311282,CYP2C9,4.724873365,4.718599,-0.0062747
fit,OCNT-2315139,CYP1A2,5.262298323,4.763488,-0.4988103
fit,OCNT-2312749,CYP1A2,5.683443213,4.9842978,-0.6991453
fit,OCNT-2312348,CYP3A4,6.06245664,4.5443783,-1.5180783
fit,OCNT-2311756,CYP2C9,5.444827798,4.537453,-0.90737486
fit,OCNT-2311756,CYP3A4,5.120539805,4.152537,-0.9680028
fit,OCNT-2314631,CYP3A4,2.080469738,3.6031818,1.522712
fit,OCNT-2318623,CYP2D6,4.703375953,5.4639087,0.76053286
fit,OCNT-2311993,CYP3A4,4.578677465,4.6078057,0.029128075
fit,OCNT-2311787,CYP2C9,5.87755966,5.478859,-0.3987007
fit,OCNT-2311787,CYP2D6,4.990114325,4.6551704,-0.33494377
fit,OCNT-2310949,CYP2D6,4.49104167,4.5158014,0.02475977
fit,OCNT-2314242,CYP2D6,5.280776795,4.710187,-0.57059
fit,OCNT-2313970,CYP2C9,4.292589002,4.166045,-0.126544
fit,OCNT-2311419,CYP3A4,4.402646615,4.039559,-0.36308765
fit,OCNT-2328469,CYP2D6,5.004075272,4.8170023,-0.18707275
fit,OCNT-2317297,CYP2C9,5.153533138,4.435717,-0.7178159
fit,OCNT-2317297,CYP2D6,4.50800909,4.9732137,0.46520472
fit,OCNT-2309445,CYP2D6,4.303172358,5.3633723,1.0601997
fit,OCNT-0476550,CYP2C9,4.434790132,5.3275843,0.89279413
fit,OCNT-0476550,CYP2D6,6.336989297,5.5240264,-0.812963
fit,OCNT-0476550,CYP3A4,5.01010258,5.141153,0.13105011
fit,OCNT-2315502,CYP2D6,4.561342823,5.310175,0.7488322
fit,OCNT-2309977,CYP1A2,4.80178124,4.3793697,-0.42241144
fit,OCNT-2309977,CYP2D6,4.780683557,5.343182,0.56249857
fit,OCNT-2310427,CYP2C9,4.1164149,4.6867003,0.5702853
fit,OCNT-2310427,CYP3A4,4.102454097,4.110157,0.0077028275
fit,OCNT-2395467,CYP3A4,2.149480888,3.7521372,1.6026564
fit,OCNT-2311313,CYP1A2,5.23788083,4.7880616,-0.4498191
fit,OCNT-2314065,CYP2C9,4.182288827,4.504529,0.32224035
fit,OCNT-2309645,CYP3A4,2.789160905,3.8807962,1.0916352
fit,OCNT-2312783,CYP3A4,3.977199077,4.401593,0.42439413
fit,OCNT-2312054,CYP2C9,4.844383292,4.531153,-0.31323004
fit,OCNT-2317959,CYP2C9,4.111064397,4.4783325,0.3672681
fit,OCNT-2317959,CYP3A4,2.146971532,3.7974706,1.6504991
fit,OCNT-2308951,CYP3A4,3.479948305,4.1533647,0.6734164
fit,OCNT-2308894,CYP3A4,1.963648993,3.9530573,1.9894083
fit,OCNT-2312376,CYP1A2,5.614288072,5.3065925,-0.3076954
fit,OCNT-0022316,CYP1A2,2.131196685,4.4276752,2.2964785
fit,OCNT-0022316,CYP2C9,2.252633272,4.212298,1.9596646
fit,OCNT-2315331,CYP1A2,5.693697885,5.268916,-0.4247818
fit,OCNT-2316666,CYP2C9,4.145047972,4.425621,0.2805729
fit,OCNT-2316666,CYP3A4,3.788497435,3.776308,-0.012189388
fit,OCNT-2395625,CYP3A4,2.869463802,4.2555804,1.3861165
fit,OCNT-2314692,CYP1A2,4.02754536,4.2887697,0.26122427
fit,OCNT-2328835,CYP2D6,5.580222982,4.9250507,-0.65517235
fit,OCNT-2328704,CYP1A2,5.385529017,5.055167,-0.33036184
fit,OCNT-2328704,CYP2D6,5.505866475,4.52827,-0.97759676
fit,OCNT-2314014,CYP3A4,2.87160388,4.1274686,1.2558646
fit,OCNT-2314025,CYP2D6,3.36846468,4.6344767,1.266012
fit,OCNT-2317322,CYP2C9,4.05171189,4.1243954,0.072683334
fit,OCNT-2317322,CYP2D6,5.985658192,4.488763,-1.4968953
fit,OCNT-2309232,CYP1A2,3.662160178,4.3304,0.66823983
fit,OCNT-2310801,CYP1A2,4.5183961,4.618868,0.10047197
fit,OCNT-2395417,CYP3A4,4.885116788,3.127017,-1.7580996
fit,OCNT-2311962,CYP2D6,5.303545723,5.099407,-0.20413876
fit,OCNT-2308476,CYP1A2,4.386259468,4.4725885,0.08632898
fit,OCNT-2308476,CYP2C9,3.40003183,4.336909,0.936877
fit,OCNT-2318394,CYP1A2,5.539309995,5.2058926,-0.33341742
fit,OCNT-2309747,CYP3A4,4.68190131,4.6120806,-0.06982088
fit,OCNT-2312973,CYP1A2,5.71597021,4.982538,-0.7334318
fit,OCNT-2395729,CYP3A4,4.524574675,4.5911856,0.06661081
fit,OCNT-2310192,CYP3A4,2.13248211,3.414471,1.2819889
fit,OCNT-2311875,CYP2C9,3.665128688,4.7493896,1.084261
fit,OCNT-2311875,CYP2D6,4.308425095,5.359539,1.0511141
fit,OCNT-2315663,CYP3A4,2.489100355,4.1211634,1.6320629
fit,OCNT-2317204,CYP2D6,4.127668867,4.244113,0.11644411
fit,OCNT-2315072,CYP3A4,4.720121932,4.530432,-0.18968964
fit,OCNT-2312818,CYP3A4,3.137748022,3.1711066,0.033358574
fit,OCNT-2312526,CYP2D6,4.34777003,4.493578,0.14580774
fit,OCNT-2395762,CYP3A4,4.691256633,4.67663,-0.014626503
fit,OCNT-2316247,CYP1A2,4.985597317,4.456519,-0.529078
fit,OCNT-2316247,CYP2D6,4.651437555,4.746425,0.09498739
fit,OCNT-2316032,CYP2C9,5.860128827,4.510809,-1.3493199
fit,OCNT-2315024,CYP2D6,4.737068955,4.0539317,-0.6831374
fit,OCNT-2314262,CYP2D6,4.465121873,4.8661323,0.4010105
fit,OCNT-2316408,CYP1A2,4.953476455,4.975226,0.021749496
fit,OCNT-2316408,CYP2D6,3.121213235,4.435452,1.3142388
fit,OCNT-2316408,CYP3A4,4.687366985,4.6685457,-0.01882124
fit,OCNT-2311387,CYP1A2,5.03445958,5.5947433,0.56028366
fit,OCNT-2310514,CYP1A2,5.17198792,5.3327804,0.16079235
fit,OCNT-2310514,CYP2D6,6.788253808,4.900756,-1.8874979
fit,OCNT-2311440,CYP2D6,5.071021307,4.4689713,-0.6020498
fit,OCNT-2317417,CYP2D6,2.095241587,4.1676455,2.072404
fit,OCNT-2318241,CYP3A4,3.269365642,3.7526264,0.48326087
fit,OCNT-2309492,CYP3A4,4.808987682,3.8570175,-0.9519701
fit,OCNT-2314003,CYP1A2,6.796123202,5.3992147,-1.3969083
fit,OCNT-2314003,CYP2D6,4.488583055,4.4697676,-0.018815517
