split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315259,CYP1A2,5.13422659,5.4337544,5.01004275,5.22592125,0.20783329,0.29952765
fit,OCNT-2315259,CYP2D6,2.044048862,4.7917304,1.053168,3.20740475,1.5843256,2.7476816
fit,OCNT-2313520,CYP2D6,4.537143373,4.6172605,4.4046255,4.7186765,0.0,0.080117226
fit,OCNT-2316304,CYP1A2,3.258146745,4.6121573,1.62139275,3.98681775,0.6253395,1.3540106
fit,OCNT-2316304,CYP2C9,5.1066958,4.3962264,4.913309,5.26874175,0.5170827,-0.71046925
fit,OCNT-2313307,CYP3A4,4.71636974,3.4568417,4.62340675,4.8564635,1.1665652,-1.2595279
fit,OCNT-2310859,CYP2D6,4.500507628,5.021635,4.40405675,4.637347,0.38428783,0.5211272
fit,OCNT-2310859,CYP3A4,4.883709977,4.8457193,4.80557425,4.9892715,0.0,-0.03799057
fit,OCNT-2313274,CYP2D6,4.675714062,5.048349,4.5645095,4.80878075,0.23956823,0.3726349
fit,OCNT-2308924,CYP1A2,5.339429423,5.2646575,5.1820535,5.4679645,0.0,-0.07477188
fit,OCNT-2308924,CYP2D6,2.045151022,4.7225504,1.04846675,3.43545875,1.2870917,2.6773994
fit,OCNT-2316591,CYP1A2,5.550957252,4.5220437,5.416853,5.67865675,0.89480925,-1.0289135
fit,OCNT-2312049,CYP2D6,5.294942247,4.8196545,5.1648895,5.42702675,0.34523487,-0.4752879
fit,OCNT-2313637,CYP1A2,5.305972895,4.6998215,5.1428895,5.46918325,0.44306803,-0.6061516
fit,OCNT-2313637,CYP2C9,4.873151117,4.582741,4.71150975,5.00680125,0.12876892,-0.29041052
fit,OCNT-2316883,CYP1A2,4.957356735,4.634156,4.78570375,5.08531675,0.15154743,-0.3232007
fit,OCNT-2316883,CYP2D6,4.459569295,4.918818,4.32031725,4.700008,0.21881008,0.45924854
fit,OCNT-2312658,CYP3A4,4.912909038,4.2637224,4.81816675,5.04588425,0.5544443,-0.6491866
fit,OCNT-2314136,CYP1A2,5.092065247,5.0882683,4.94721,5.2322085,0.0,-0.0037970543
fit,OCNT-2314136,CYP2D6,4.984880085,4.5322123,4.83397825,5.10072175,0.30176592,-0.4526677
fit,OCNT-2309445,CYP2D6,4.303172358,5.1825495,4.0614275,4.464124,0.7184253,0.8793769
fit,OCNT-2311205,CYP1A2,5.90486086,5.155286,5.8089865,5.9986905,0.6537008,-0.74957514
fit,OCNT-2312556,CYP2D6,4.545668955,4.3157625,4.43072525,4.72066075,0.11496258,-0.22990656
fit,OCNT-2395279,CYP3A4,6.149932165,4.318424,6.091521,6.2128645,1.7730966,-1.8315082
fit,OCNT-2312322,CYP2C9,5.17491209,4.973338,5.11171425,5.2385825,0.13837624,-0.20157385
fit,OCNT-2312322,CYP3A4,4.952473562,4.842317,4.87757825,5.03527475,0.035261154,-0.110156536
fit,OCNT-2316954,CYP1A2,3.559998485,4.385048,2.61373575,4.1123215,0.27272654,0.8250494
fit,OCNT-2316839,CYP2D6,5.435623282,4.5500274,5.33502475,5.53830025,0.78499746,-0.8855958
fit,OCNT-2310779,CYP1A2,5.745007975,4.7421317,5.6201565,5.861856,0.8780246,-1.0028763
fit,OCNT-2328750,CYP2D6,4.359478055,3.6386094,4.20523525,4.4968655,0.5666261,-0.7208686
fit,OCNT-2317345,CYP1A2,6.411296205,4.9220614,6.32317225,6.50043075,1.4011106,-1.4892349
fit,OCNT-2317345,CYP2C9,6.211665645,4.7422767,6.11630275,6.30813075,1.3740263,-1.469389
fit,OCNT-2317345,CYP2D6,5.33861233,4.3675036,5.22823825,5.44208625,0.86073446,-0.9711089
fit,OCNT-2395410,CYP3A4,3.416517965,3.3838673,2.90983575,3.8823315,0.0,-0.03265071
fit,OCNT-2309286,CYP1A2,3.87610005,5.1301775,3.398863,4.221879,0.9082985,1.2540774
fit,OCNT-2309286,CYP3A4,4.838466442,4.2411385,4.77120425,4.9195025,0.530066,-0.5973282
fit,OCNT-2395573,CYP3A4,4.205072515,3.8511205,3.98370625,4.4418975,0.13258576,-0.35395193
fit,OCNT-2317067,CYP2C9,4.95895647,4.6636615,4.82052675,5.085392,0.15686512,-0.29529476
fit,OCNT-2317067,CYP3A4,4.10975147,4.418326,3.893556,4.31795775,0.10036802,0.3085742
fit,OCNT-0493792,CYP1A2,2.198138092,4.438861,1.05974625,3.24699525,1.1918657,2.240723
fit,OCNT-2318463,CYP2C9,3.431913418,4.003275,2.101467,4.04930275,0.0,0.57136154
fit,OCNT-2318463,CYP3A4,2.704943735,3.1441832,1.18505175,3.737565,0.0,0.4392395
fit,OCNT-2311592,CYP1A2,5.68807669,5.4286194,5.55766575,5.8093045,0.12904644,-0.2594571
fit,OCNT-2316891,CYP3A4,2.447324098,3.7336278,1.085609,3.70173075,0.031897068,1.2863038
fit,OCNT-2310518,CYP1A2,4.956533548,4.9203873,4.7762195,5.1351345,0.0,-0.036146164
fit,OCNT-2310518,CYP2D6,5.015409928,4.62329,4.88333725,5.14992025,0.26004696,-0.39211988
fit,OCNT-2318326,CYP2D6,2.763881913,5.260959,1.11351,4.0674835,1.1934757,2.4970772
fit,OCNT-2311283,CYP2D6,4.5401842,4.9618177,4.46121125,4.64436925,0.31744862,0.42163372
fit,OCNT-2395735,CYP3A4,4.96168881,4.050086,4.897069,5.0305615,0.84698296,-0.911603
fit,OCNT-2313533,CYP1A2,5.39463625,5.3629303,5.234911,5.53283475,0.0,-0.031705856
fit,OCNT-2313533,CYP2D6,4.9488393,4.911064,4.78836825,5.08574,0.0,-0.03777504
fit,OCNT-2312598,CYP3A4,4.574394202,3.7852795,4.48071675,4.735897,0.6954372,-0.7891147
fit,OCNT-2317331,CYP1A2,6.399278052,4.8454213,6.3067815,6.49243275,1.46136,-1.5538568
fit,OCNT-2313233,CYP2D6,4.964212883,4.7637324,4.7863245,5.10627125,0.022592068,-0.20048046
fit,OCNT-2314257,CYP1A2,4.433970477,5.0399914,4.1978315,4.7713325,0.2686591,0.6060209
fit,OCNT-2317179,CYP3A4,3.104736533,3.8898072,1.63663025,3.8294095,0.060397625,0.78507066
fit,OCNT-2317464,CYP2D6,4.4407999,4.7385373,4.1990905,4.65445375,0.08408356,0.2977376
fit,OCNT-2395331,CYP3A4,3.224351552,4.3558197,1.71498175,3.8674405,0.48837924,1.131468
fit,OCNT-2316431,CYP2C9,4.543253922,4.1717362,4.3055665,4.829122,0.13383007,-0.37151766
fit,OCNT-2316431,CYP2D6,4.905353235,4.5951614,4.755885,5.05018375,0.16072369,-0.31019163
fit,OCNT-2395340,CYP3A4,5.030308093,4.4680805,4.928659,5.14828525,0.46057844,-0.5622277
fit,OCNT-2310977,CYP2D6,4.43895606,4.2580924,4.210448,4.6877725,0.0,-0.18086386
fit,OCNT-2314583,CYP3A4,3.563062267,3.7929757,3.00825975,4.006264,0.0,0.22991347
fit,OCNT-2308630,CYP2D6,3.826484278,4.7321033,2.31834725,4.18443,0.5476732,0.90561914
fit,OCNT-2318448,CYP1A2,5.958262605,5.0631104,5.85261,6.064628,0.78949976,-0.8951521
fit,OCNT-2317607,CYP2C9,4.427195357,4.335671,4.2060875,4.71333325,0.0,-0.0915246
fit,OCNT-2313985,CYP1A2,5.394589782,4.400633,5.271187,5.516782,0.870554,-0.99395704
fit,OCNT-2313985,CYP2D6,4.610813282,4.7474403,4.4383885,4.8245875,0.0,0.1366272
fit,OCNT-2313985,CYP3A4,3.970082812,4.07698,3.63204575,4.1796745,0.0,0.106897354
fit,OCNT-0493664,CYP2D6,4.995767028,4.221924,4.794946,5.11813425,0.57302237,-0.7738433
fit,OCNT-0493664,CYP3A4,2.214196058,3.9667346,1.0703115,3.59595975,0.37077498,1.7525387
fit,OCNT-2312805,CYP3A4,4.542753272,4.0093946,4.44694,4.699272,0.4375453,-0.5333586
fit,OCNT-2312988,CYP1A2,3.502485458,4.219993,2.55137175,4.05645725,0.16353607,0.7175076
fit,OCNT-2312988,CYP3A4,4.619517248,3.8762674,4.5064675,4.79380425,0.6301999,-0.7432499
fit,OCNT-2311197,CYP3A4,2.02771489,3.0304146,1.042755,3.1943125,0.0,1.0026996
fit,OCNT-2311255,CYP2C9,4.35343557,4.466849,3.99849075,4.833244,0.0,0.113413334
fit,OCNT-2311255,CYP3A4,4.963333955,4.4002934,4.8941495,5.047296,0.49385595,-0.56304073
fit,OCNT-2317255,CYP2D6,5.757379195,4.4496274,5.64589825,5.86734275,1.196271,-1.3077517
fit,OCNT-2315146,CYP2D6,5.705052688,4.1265674,5.5953385,5.81592475,1.468771,-1.5784855
fit,OCNT-2315146,CYP3A4,4.905761982,3.3549814,4.82698,5.0089805,1.4719987,-1.5507808
fit,OCNT-2313013,CYP3A4,3.048572295,4.3557973,1.18703675,3.87304525,0.48275208,1.307225
fit,OCNT-2311754,CYP1A2,5.37004222,4.9512672,5.21061875,5.518964,0.25935173,-0.41877508
fit,OCNT-2311754,CYP2D6,6.110516643,4.984884,6.0314485,6.19902875,1.0465646,-1.1256328
fit,OCNT-2315975,CYP2D6,3.918949335,4.557839,2.6638745,4.22408625,0.33375263,0.63888955
fit,OCNT-0498160,CYP2C9,3.877364105,5.197669,3.35498275,4.3340075,0.86366177,1.3203049
fit,OCNT-2317101,CYP3A4,3.610829595,3.6229877,2.89370425,4.0272055,0.0,0.012158155
fit,OCNT-2310825,CYP1A2,4.53820148,5.139797,4.258527,4.961812,0.17798519,0.6015959
fit,OCNT-2309589,CYP2D6,4.379761063,4.824682,4.19048925,4.53769875,0.2869835,0.44492102
fit,OCNT-2315571,CYP3A4,3.80374558,3.728354,3.37942375,4.1102225,0.0,-0.07539153
fit,OCNT-2311600,CYP2D6,5.56791799,4.4159145,5.45377,5.67989025,1.0378556,-1.1520033
fit,OCNT-2311600,CYP3A4,4.434909635,3.7146826,4.2908975,4.690232,0.5762148,-0.72022724
fit,OCNT-2313238,CYP3A4,4.402697055,4.252937,4.266046,4.58429025,0.013109207,-0.14976025
fit,OCNT-0022130,CYP1A2,1.932731887,4.624942,1.04207375,3.17378075,1.4511611,2.69221
fit,OCNT-0022130,CYP3A4,2.792889913,4.7120423,1.1920615,3.774569,0.9374733,1.9191525
fit,OCNT-2317923,CYP2D6,4.480360058,4.6503267,4.3877795,4.6039255,0.046401024,0.1699667
fit,OCNT-2315893,CYP3A4,2.84721,4.0915847,1.21209625,3.8515135,0.2400713,1.2443748
fit,OCNT-2310192,CYP3A4,2.13248211,3.4630365,1.05528175,3.499787,0.0,1.3305545
fit,OCNT-2309449,CYP1A2,5.212759145,5.0723944,5.03991175,5.3841515,0.0,-0.14036465
fit,OCNT-2395294,CYP3A4,4.312064333,4.1759095,4.19844975,4.4648535,0.022540092,-0.13615465
fit,OCNT-2395467,CYP3A4,2.149480888,3.9638274,1.061491,3.24000025,0.7238271,1.8143466
fit,OCNT-2395487,CYP3A4,3.80811524,4.1469383,3.29882775,4.10938525,0.03755331,0.33882308
fit,OCNT-2316255,CYP1A2,3.676461167,4.5389156,2.8834395,4.14455875,0.39435673,0.8624544
fit,OCNT-2316255,CYP2C9,4.651935355,4.1035905,4.5100875,4.80272975,0.406497,-0.5483451
fit,OCNT-2316255,CYP2D6,4.025445763,4.5380754,2.25702625,4.36546275,0.17261267,0.5126295
fit,OCNT-2311773,CYP3A4,3.756496772,3.9825268,3.26871825,4.08676275,0.0,0.22603011
fit,OCNT-2395450,CYP3A4,5.054998692,3.476912,4.95390625,5.15716375,1.476994,-1.5780869
fit,OCNT-2316700,CYP1A2,1.981587095,4.5376024,1.04615,3.17115625,1.3664463,2.5560155
fit,OCNT-2395296,CYP3A4,4.437332085,4.215039,4.28465675,4.63335025,0.06961775,-0.22229338
fit,OCNT-2395516,CYP3A4,3.953700178,3.7430582,3.68328625,4.1728305,0.0,-0.21064186
fit,OCNT-2316819,CYP2D6,4.92653146,5.163786,4.77570975,5.05890075,0.1048851,0.23725462
fit,OCNT-2395492,CYP3A4,5.14859293,4.480768,5.09003675,5.2106715,0.60926867,-0.66782475
fit,OCNT-2395613,CYP3A4,3.48046569,3.1668556,2.768388,3.988627,0.0,-0.31361008
fit,OCNT-2309325,CYP3A4,3.916030493,3.484414,3.58572325,4.17640275,0.10130906,-0.4316163
fit,OCNT-2310094,CYP1A2,4.625363453,4.9083414,4.3915625,4.9263205,0.0,0.28297806
fit,OCNT-2310532,CYP3A4,4.059785025,4.3706326,3.842469,4.27296675,0.09766579,0.31084776
fit,OCNT-2317694,CYP3A4,4.137715555,3.9172454,3.93000925,4.309159,0.012763977,-0.22046995
fit,OCNT-2395760,CYP3A4,4.28893312,4.8206005,4.16393925,4.44592175,0.3746786,0.53166723
fit,OCNT-2318549,CYP1A2,6.633153952,5.626791,6.53062975,6.734771,0.90383863,-1.0063629
fit,OCNT-2317667,CYP2D6,4.08540226,4.729572,3.29410975,4.304716,0.4248557,0.64416933
fit,OCNT-2318468,CYP1A2,5.12917157,4.523269,4.9271295,5.3138095,0.4038601,-0.6059022
fit,OCNT-2318468,CYP2C9,4.632911925,4.571267,4.4362855,4.85094,0.0,-0.06164503
fit,OCNT-2318468,CYP3A4,4.657116075,4.213867,4.57227275,4.787722,0.3584056,-0.44324875
fit,OCNT-2328585,CYP3A4,2.245141247,4.5266595,1.05183125,3.6111475,0.9155121,2.2815182
fit,OCNT-2313675,CYP3A4,3.339705603,3.5293524,1.9074495,3.9706,0.0,0.18964672
fit,OCNT-2395373,CYP3A4,2.731910693,2.9620345,1.13900075,3.8335565,0.0,0.23012376
fit,OCNT-2310808,CYP2C9,3.679634403,4.611659,3.03068225,4.21893725,0.39272165,0.9320247
fit,OCNT-2310452,CYP2C9,4.299749357,4.5988226,4.05382775,4.668625,0.0,0.29907322
fit,OCNT-2312554,CYP1A2,5.725068442,5.2527556,5.59466725,5.84733,0.3419118,-0.47231293
fit,OCNT-2312554,CYP2D6,6.715962757,4.692768,6.64829625,6.794863,1.9555283,-2.0231948
fit,OCNT-2312554,CYP3A4,6.936491525,4.8155556,6.872855,7.0039055,2.0572996,-2.120936
fit,OCNT-2308710,CYP2D6,4.343477857,4.5849266,4.14119175,4.499762,0.08516455,0.24144888
fit,OCNT-2317452,CYP3A4,3.70605219,4.3817415,3.389209,4.015364,0.36637735,0.6756892
fit,OCNT-2308949,CYP2C9,4.90446892,4.5021725,4.722135,5.06631575,0.2199626,-0.40229654
fit,OCNT-2318205,CYP2D6,4.53371729,4.459648,4.45552975,4.639128,0.0,-0.07406902
fit,OCNT-2313248,CYP3A4,5.0041259,4.73948,4.94913425,5.060852,0.20965433,-0.26464605
fit,OCNT-2395453,CYP3A4,5.470744555,4.467583,5.4209175,5.5204235,0.95333433,-1.0031614
fit,OCNT-2315805,CYP2D6,4.3664758,4.5864735,4.12916825,4.51520025,0.07127333,0.21999788
fit,OCNT-2315502,CYP2D6,4.561342823,4.9282894,4.485696,4.6739105,0.2543788,0.3669467
fit,OCNT-2315493,CYP3A4,2.68327334,3.9703393,1.1659575,3.73469525,0.2356441,1.287066
fit,OCNT-2313221,CYP1A2,5.029824152,5.493717,4.863267,5.170402,0.32331514,0.46389294
fit,OCNT-2314478,CYP2D6,4.599470948,4.651874,4.47923825,4.792556,0.0,0.052402973
fit,OCNT-2328941,CYP2C9,3.366181195,4.52194,2.29612,3.99892525,0.523015,1.1557591
fit,OCNT-2328941,CYP3A4,3.467287302,4.4607315,2.3709875,3.99102325,0.4697082,0.9934442
fit,OCNT-0022127,CYP2D6,4.515749103,5.0256634,4.3940255,4.68899975,0.33666372,0.5099144
fit,OCNT-2308667,CYP2C9,3.55747492,3.787739,2.90824425,4.143084,0.0,0.23026419
fit,OCNT-2308667,CYP3A4,2.715260445,3.501491,1.14188125,3.7672615,0.0,0.78623056
fit,OCNT-2328774,CYP2C9,2.097982888,3.6838932,1.059982,3.21473275,0.46916056,1.5859103
fit,OCNT-2317476,CYP2C9,3.853104973,3.8790987,3.37817875,4.36885275,0.0,0.025993586
fit,OCNT-2316482,CYP2C9,3.251789132,4.0503902,1.4939955,4.0068645,0.043525696,0.79860115
fit,OCNT-2309776,CYP2C9,3.74740795,5.0042906,3.160846,4.19972825,0.80456257,1.2568827
fit,OCNT-2309776,CYP2D6,7.08157569,5.385837,6.91923975,7.2469745,1.5334024,-1.6957388
fit,OCNT-2309776,CYP3A4,3.67145394,5.0644617,3.18029475,4.03845475,1.0260072,1.3930078
fit,OCNT-2311676,CYP1A2,5.715026997,5.3750916,5.56559725,5.85699625,0.1905055,-0.3399353
fit,OCNT-2311676,CYP2D6,5.146796595,4.4676976,4.9531525,5.3015835,0.48545504,-0.6790991
fit,OCNT-2314553,CYP3A4,4.897850725,4.4921193,4.767779,5.0920165,0.27565956,-0.4057312
fit,OCNT-2328583,CYP1A2,5.823946382,4.9968996,5.70998425,5.9379025,0.7130847,-0.8270469
fit,OCNT-2318090,CYP2D6,5.957840628,5.1885796,5.8067695,6.1058155,0.6181898,-0.7692609
fit,OCNT-2318090,CYP3A4,3.903309763,4.4873962,3.5490295,4.1739195,0.31347656,0.5840864
fit,OCNT-2310846,CYP2C9,4.116565827,4.331121,3.6943295,4.61440425,0.0,0.21455526
fit,OCNT-2328935,CYP3A4,4.822987888,2.7100563,4.6837135,5.05638775,1.9736571,-2.1129317
fit,OCNT-2316755,CYP2D6,4.465080347,4.5512543,4.35015475,4.60988575,0.0,0.08617401
fit,OCNT-2311150,CYP2C9,3.829958508,4.3280525,3.3250475,4.24368275,0.08436966,0.49809408
fit,OCNT-2311150,CYP3A4,3.98819806,4.050446,3.67728075,4.20013275,0.0,0.06224799
fit,OCNT-2314771,CYP1A2,7.405144345,5.3943357,7.33256125,7.47909125,1.9382253,-2.0108085
fit,OCNT-2314771,CYP2D6,4.705701895,4.0994544,4.6412595,4.784295,0.54180527,-0.6062474
fit,OCNT-2309466,CYP2D6,4.458210463,4.581456,4.34098425,4.59890625,0.0,0.123245716
fit,OCNT-2309989,CYP3A4,3.860223255,3.6393797,3.45811775,4.13208925,0.0,-0.22084355
fit,OCNT-2309922,CYP2D6,5.516911278,4.7631626,5.4231,5.60960225,0.6599374,-0.7537489
fit,OCNT-2310834,CYP3A4,4.574048023,3.8715034,4.47338725,4.74260975,0.6018839,-0.7025447
fit,OCNT-2308576,CYP2C9,5.143536818,5.110241,4.9959725,5.25202125,0.0,-0.03329611
fit,OCNT-2308576,CYP3A4,4.777893155,4.7961726,4.7156395,4.85756425,0.0,0.018279552
fit,OCNT-2317503,CYP3A4,4.517631615,3.8906763,4.40880675,4.7052435,0.51813054,-0.6269553
fit,OCNT-2328544,CYP2D6,5.19010723,5.568671,5.0882175,5.28434125,0.2843299,0.37856388
fit,OCNT-0493951,CYP1A2,5.353338098,4.7258887,5.1009275,5.58642375,0.37503862,-0.6274495
fit,OCNT-2318467,CYP1A2,5.795963533,4.7548566,5.694046,5.8870105,0.93918943,-1.0411072
fit,OCNT-2318467,CYP3A4,4.191771585,4.293713,3.93857225,4.40268425,0.0,0.101941586
fit,OCNT-2318658,CYP1A2,5.256545,5.485722,5.128587,5.35372225,0.13199997,0.229177
fit,OCNT-2318658,CYP2D6,4.567117235,4.8284016,4.45741775,4.71174,0.11666155,0.26128435
fit,OCNT-2314861,CYP1A2,5.799931155,4.8445716,5.673454,5.91606525,0.8288822,-0.95535946
fit,OCNT-0022141,CYP1A2,4.99798696,5.403333,4.8811085,5.1165775,0.28675556,0.4053464
fit,OCNT-0022141,CYP2D6,6.16785525,5.39748,6.094635,6.24745025,0.697155,-0.77037525
fit,OCNT-2315877,CYP1A2,5.79552609,5.4381275,5.6884815,5.90068625,0.2503538,-0.3573985
fit,OCNT-2317028,CYP2C9,3.951369077,4.3177223,3.4079405,4.47398175,0.0,0.36635327
fit,OCNT-2317028,CYP2D6,4.615341325,4.4062505,4.458003,4.8306185,0.051752567,-0.20909071
fit,OCNT-2317028,CYP3A4,3.347411623,3.4242177,1.72872725,3.97574075,0.0,0.07680607
fit,OCNT-2312594,CYP1A2,5.717458035,5.4000974,5.6417475,5.79225275,0.2416501,-0.31736088
fit,OCNT-2312594,CYP2C9,5.930513282,5.202379,5.8334675,6.02753225,0.63108826,-0.72813416
fit,OCNT-2312594,CYP2D6,4.546142192,4.8500805,4.47527825,4.64148175,0.20859861,0.3039384
fit,OCNT-2315232,CYP3A4,5.3413464,4.054533,5.201003,5.4403615,1.1464701,-1.2868133
fit,OCNT-2317434,CYP2C9,3.389840803,4.3545203,2.43012075,4.01575075,0.33876944,0.9646795
fit,OCNT-2312267,CYP3A4,3.836820278,4.6224666,3.51511,4.1165515,0.50591516,0.7856462
fit,OCNT-2309805,CYP1A2,4.939639675,4.6178484,4.759238,5.125282,0.14138937,-0.32179117
fit,OCNT-2312998,CYP2C9,5.121296952,4.6588073,5.0012935,5.246831,0.34248638,-0.4624896
fit,OCNT-2317762,CYP2C9,3.984010352,5.0360527,3.561588,4.519529,0.51652384,1.0520422
fit,OCNT-2310383,CYP3A4,2.509015773,3.5636983,1.103172,3.743152,0.0,1.0546825
fit,OCNT-2311596,CYP2C9,5.528967922,5.1111417,5.3374465,5.685146,0.22630501,-0.41782618
fit,OCNT-2311596,CYP2D6,4.34825532,4.9073615,4.133515,4.50501125,0.40235043,0.55910635
fit,OCNT-2311596,CYP3A4,5.323711023,5.235019,5.2777285,5.37468325,0.04270935,-0.08869171
fit,OCNT-2310823,CYP3A4,3.206591363,3.2603917,1.80385175,3.88065375,0.0,0.053800344
fit,OCNT-2308656,CYP2C9,5.674395955,4.9227343,5.032478,6.0138865,0.109743595,-0.7516618
fit,OCNT-2308656,CYP3A4,3.467917395,4.666013,2.05839275,4.0390985,0.6269145,1.1980953
fit,OCNT-2317090,CYP2D6,4.345175722,4.830349,4.05395775,4.56456475,0.26578426,0.48517323
fit,OCNT-2311822,CYP2C9,5.389580785,4.752638,5.23723625,5.518175,0.48459816,-0.63694286
fit,OCNT-2311822,CYP2D6,5.34678263,4.810391,5.2660265,5.431464,0.45563555,-0.53639174
fit,OCNT-2317990,CYP2C9,4.340869882,4.856428,4.1301755,4.65173125,0.20469713,0.51555824
fit,OCNT-2316121,CYP1A2,5.497723967,5.341243,5.3931135,5.59819125,0.051870823,-0.15648127
fit,OCNT-2316170,CYP2C9,4.23607044,4.6827006,3.94214025,4.5818975,0.1008029,0.44663
fit,OCNT-2315861,CYP3A4,2.36334372,4.4847326,1.08370625,3.685468,0.79926467,2.121389
fit,OCNT-2309138,CYP1A2,5.58659819,5.409178,5.496862,5.67991575,0.087684155,-0.17742062
fit,OCNT-2313612,CYP3A4,2.29783854,3.3622384,1.08108625,3.578996,0.0,1.0644
fit,OCNT-2309229,CYP2C9,4.422668727,4.3131304,4.10848,4.85121775,0.0,-0.109538555
fit,OCNT-2311934,CYP3A4,3.889417665,3.9463105,3.60030925,4.25941575,0.0,0.05689287
fit,OCNT-2395777,CYP3A4,4.174297132,3.9631076,3.9754795,4.388558,0.012372017,-0.21118975
fit,OCNT-2317298,CYP3A4,5.180752603,4.1551,5.05194725,5.3154115,0.89684725,-1.0256529
fit,OCNT-2308842,CYP2C9,4.208911465,4.8545356,3.80795675,4.7008915,0.15364408,0.64562416
fit,OCNT-2317000,CYP2C9,5.153394487,4.7965364,4.97606875,5.32288725,0.17953253,-0.35685825
fit,OCNT-2317276,CYP1A2,5.50736365,5.037172,5.27944975,5.646382,0.2422781,-0.47019196
fit,OCNT-2311159,CYP1A2,3.81494932,4.5227766,3.312918,4.40294325,0.11983347,0.7078273
fit,OCNT-2315217,CYP2C9,5.257443265,4.4788933,5.1662895,5.34224175,0.68739605,-0.77855015
fit,OCNT-2315217,CYP3A4,5.450506855,3.8848617,5.395323,5.50973075,1.5104611,-1.565645
fit,OCNT-2312941,CYP2D6,6.69563749,4.7621984,6.569568,6.821933,1.8073697,-1.9334393
fit,OCNT-2310186,CYP1A2,5.385603342,4.9324083,5.27231825,5.49112175,0.33991003,-0.4531951
fit,OCNT-2309546,CYP2C9,5.415779555,5.1730843,5.2744875,5.543638,0.10140324,-0.24269533
fit,OCNT-2309546,CYP2D6,4.434372137,4.953869,4.356111,4.53582675,0.41804218,0.5194969
fit,OCNT-2309546,CYP3A4,4.855531348,4.990257,4.73634,5.02597075,0.0,0.13472557
fit,OCNT-2315663,CYP3A4,2.489100355,3.8153496,1.066103,3.76243575,0.052913904,1.3262491
fit,OCNT-2395705,CYP3A4,4.71633843,4.39201,4.64685875,4.81654025,0.25484848,-0.32432842
fit,OCNT-2313694,CYP1A2,5.148381035,4.8874903,4.9534245,5.343641,0.06593418,-0.26089096
fit,OCNT-2313694,CYP3A4,5.90317757,4.2040005,5.85008975,5.95606225,1.6460891,-1.6991773
fit,OCNT-2311376,CYP1A2,6.016780778,4.5429263,5.93765375,6.10424925,1.3947272,-1.4738545
fit,OCNT-2311376,CYP2C9,5.096937387,4.549912,4.850891,5.30646025,0.30097914,-0.5470252
fit,OCNT-2311376,CYP3A4,4.95506759,4.0390673,4.810319,5.147977,0.7712517,-0.91600037
fit,OCNT-2328827,CYP1A2,5.103808697,4.5542574,4.90876575,5.28727525,0.3545084,-0.5495515
fit,OCNT-2313891,CYP2D6,4.597468725,4.794528,4.4905295,4.74989525,0.04463291,0.19705915
fit,OCNT-2395639,CYP3A4,4.21129633,4.0205297,4.05224325,4.38009875,0.031713486,-0.19076681
fit,OCNT-2317086,CYP2C9,3.017118175,4.038487,1.264713,3.891897,0.14659,1.0213687
fit,OCNT-2317086,CYP3A4,1.917312778,3.7473314,1.038142,3.13227925,0.6150522,1.8300186
fit,OCNT-2309646,CYP2D6,4.56322221,4.8903418,4.459739,4.697915,0.19242668,0.32711935
fit,OCNT-2317401,CYP2C9,4.87213623,4.654093,4.68621825,5.0658775,0.032125473,-0.21804333
fit,OCNT-2316326,CYP1A2,6.036504125,4.41921,5.95604525,6.1203665,1.5368352,-1.6172943
fit,OCNT-2395616,CYP3A4,4.923024762,3.7655125,4.8329495,5.02276675,1.0674372,-1.1575122
fit,OCNT-2314989,CYP2C9,4.63661053,4.9885387,4.47381025,4.8138665,0.17467213,0.35192823
fit,OCNT-2314989,CYP2D6,1.996967245,5.0111213,1.0401795,3.40011775,1.6110036,3.014154
fit,OCNT-2314989,CYP3A4,4.759673223,4.6262846,4.697469,4.830402,0.071184635,-0.13338852
fit,OCNT-2312272,CYP2D6,5.002048832,4.963222,4.8385105,5.144721,0.0,-0.038826942
fit,OCNT-2315560,CYP3A4,3.180074418,3.299318,1.753536,3.86584125,0.0,0.11924362
fit,OCNT-2315826,CYP1A2,4.900587587,5.3399734,4.6864005,5.09975075,0.24022293,0.4393859
fit,OCNT-2315826,CYP3A4,4.97033459,4.5791173,4.88177275,5.07884125,0.30265522,-0.39121723
fit,OCNT-2315202,CYP3A4,4.783223722,4.0841923,4.720737,4.8620305,0.6365447,-0.69903135
fit,OCNT-0495277,CYP1A2,4.98720785,4.8932786,4.7788455,5.17666625,0.0,-0.09392929
fit,OCNT-2310751,CYP1A2,3.4110217,4.996231,2.1072145,4.029117,0.967114,1.5852094
fit,OCNT-2310785,CYP1A2,5.972145937,5.6778164,5.885449,6.06039025,0.20763254,-0.29432964
fit,OCNT-2310785,CYP2D6,6.605198795,4.427214,6.4806065,6.73562975,2.0533924,-2.1779847
fit,OCNT-2314724,CYP2D6,4.663059175,4.5170116,4.52649925,4.85438425,0.009487629,-0.14604759
fit,OCNT-2318486,CYP2D6,2.121980253,4.5392776,1.04625925,3.5843135,0.95496416,2.4172974
fit,OCNT-2318460,CYP3A4,2.191148535,4.4005165,1.07419325,3.2194935,1.1810231,2.209368
fit,OCNT-2328345,CYP2D6,5.174503572,5.4164433,5.06908025,5.26952675,0.14691639,0.24193954
