split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2308971,CYP1A2,5.017242875,4.6559715,-0.36127138
fit,OCNT-2308971,CYP2D6,3.763564688,4.38774,0.62417555
fit,OCNT-2316095,CYP3A4,3.528682627,4.048182,0.5194993
fit,OCNT-2395343,CYP3A4,2.245221262,3.7626715,1.5174501
fit,OCNT-2395741,CYP3A4,3.786477802,3.7204332,-0.06604457
fit,OCNT-2314853,CYP2D6,6.506942547,5.1696267,-1.337316
fit,OCNT-2315699,CYP2D6,6.374114087,5.1193337,-1.2547803
fit,OCNT-2311687,CYP2D6,4.483276883,4.4177113,-0.065565586
fit,OCNT-2312456,CYP3A4,5.17296535,4.448031,-0.7249346
fit,OCNT-2317790,CYP2D6,6.900962065,4.5891323,-2.3118296
fit,OCNT-2318363,CYP1A2,6.26143248,5.1104126,-1.15102
fit,OCNT-2318363,CYP2D6,5.802214647,4.707352,-1.0948625
fit,OCNT-2313237,CYP2D6,5.250052155,4.78306,-0.4669919
fit,OCNT-2313237,CYP3A4,4.82542266,4.791787,-0.033635616
fit,OCNT-2317169,CYP2C9,4.636523385,4.640788,0.0042648315
fit,OCNT-2317169,CYP2D6,5.411656012,4.918708,-0.49294806
fit,OCNT-2317169,CYP3A4,5.439947945,4.503774,-0.9361739
fit,OCNT-2311590,CYP2D6,5.05628105,5.182559,0.12627792
fit,OCNT-2315538,CYP2C9,4.511105465,4.8826385,0.37153292
fit,OCNT-2315538,CYP3A4,3.49402962,4.755627,1.2615976
fit,OCNT-2314592,CYP2D6,4.72819021,4.7430162,0.014825821
fit,OCNT-2313567,CYP1A2,6.993996538,5.2668576,-1.727139
fit,OCNT-2313567,CYP3A4,3.68070092,4.334541,0.6538398
fit,OCNT-2318092,CYP2C9,3.742395995,4.2478876,0.50549173
fit,OCNT-2310046,CYP1A2,4.89550261,4.5590267,-0.33647585
fit,OCNT-2313792,CYP2C9,4.853111092,4.2170143,-0.63609695
fit,OCNT-2310692,CYP2C9,4.167401557,4.463688,0.2962861
fit,OCNT-2310692,CYP3A4,3.6074426,4.230766,0.6233232
fit,OCNT-2316624,CYP2C9,3.735297835,4.229534,0.49423623
fit,OCNT-2314898,CYP2C9,4.344612705,4.927288,0.58267546
fit,OCNT-2312394,CYP2C9,3.867533475,4.4568586,0.5893252
fit,OCNT-2314551,CYP1A2,5.4540855,4.5312486,-0.9228368
fit,OCNT-2314551,CYP2D6,4.753949513,4.5307784,-0.22317123
fit,OCNT-2311624,CYP2D6,4.610946355,4.9992504,0.38830423
fit,OCNT-2312389,CYP2D6,5.589666425,4.7113457,-0.8783207
fit,OCNT-2314067,CYP3A4,5.79764719,4.667248,-1.1303992
fit,OCNT-2312735,CYP1A2,5.361970285,5.6117544,0.249784
fit,OCNT-2312735,CYP2D6,4.86856131,4.3397384,-0.5288229
fit,OCNT-2395607,CYP3A4,4.319952052,4.073624,-0.24632788
fit,OCNT-2313088,CYP2D6,4.694257665,4.3477244,-0.3465333
fit,OCNT-0498067,CYP2D6,4.252101198,5.008887,0.7567854
fit,OCNT-2395705,CYP3A4,4.71633843,4.3461914,-0.37014723
fit,OCNT-2317092,CYP3A4,4.767247157,3.9102907,-0.8569565
fit,OCNT-2309243,CYP1A2,5.328740902,4.440709,-0.88803196
fit,OCNT-2314574,CYP1A2,2.4750014,4.0922656,1.6172643
fit,OCNT-2313956,CYP2C9,5.01984021,4.540282,-0.47955847
fit,OCNT-2317482,CYP2C9,4.464804055,4.350359,-0.11444521
fit,OCNT-2315340,CYP1A2,4.016106385,4.6314344,0.61532784
fit,OCNT-2315340,CYP2C9,4.512599342,4.151013,-0.36158657
fit,OCNT-2318016,CYP3A4,2.12650598,3.6900272,1.5635211
fit,OCNT-2308839,CYP2D6,2.445397223,5.0587053,2.6133082
fit,OCNT-2314096,CYP3A4,1.935252555,2.5951273,0.6598748
fit,OCNT-2395446,CYP3A4,3.509074313,3.6005862,0.091511965
fit,OCNT-2395549,CYP3A4,4.47172079,4.0002823,-0.4714384
fit,OCNT-2328729,CYP1A2,4.855454522,4.8691115,0.013657093
fit,OCNT-2328729,CYP2D6,4.430600932,5.091215,0.660614
fit,OCNT-2318522,CYP3A4,2.725709568,3.526069,0.80035925
fit,OCNT-2395574,CYP3A4,4.675248277,4.7198606,0.044612408
fit,OCNT-2313554,CYP3A4,3.92268027,3.720153,-0.20252728
fit,OCNT-2313040,CYP2C9,4.544626595,5.0427046,0.49807787
fit,OCNT-2313040,CYP3A4,4.18503508,4.429757,0.24472189
fit,OCNT-2308492,CYP3A4,4.83706575,3.4962573,-1.3408084
fit,OCNT-2314450,CYP3A4,5.671453385,5.1223536,-0.5490999
fit,OCNT-2314321,CYP1A2,4.922546245,4.2587695,-0.6637769
fit,OCNT-2314321,CYP2C9,4.843546573,3.9186144,-0.924932
fit,OCNT-2314321,CYP3A4,4.761743617,3.4602828,-1.3014607
fit,OCNT-2315832,CYP2D6,5.32838954,5.081667,-0.2467227
fit,OCNT-2315832,CYP3A4,4.526358505,4.280986,-0.24537277
fit,OCNT-2395690,CYP3A4,5.75038255,4.422262,-1.3281202
fit,OCNT-2309137,CYP3A4,2.644012105,3.7125652,1.068553
fit,OCNT-2317446,CYP2D6,4.20283119,4.8266444,0.62381315
fit,OCNT-2310478,CYP2D6,5.602696508,5.249961,-0.35273552
fit,OCNT-2317764,CYP2C9,4.61718712,4.230177,-0.3870101
fit,OCNT-2317764,CYP3A4,4.53088401,3.843569,-0.68731475
fit,OCNT-2310861,CYP2C9,4.968276033,4.568325,-0.39995098
fit,OCNT-2395700,CYP3A4,5.210702027,4.1223426,-1.0883594
fit,OCNT-2310952,CYP3A4,2.03758533,3.6851854,1.6476002
fit,OCNT-2308478,CYP2C9,4.583366505,4.4445124,-0.13885403
fit,OCNT-2308478,CYP2D6,4.977149855,4.7789974,-0.19815254
fit,OCNT-2312865,CYP3A4,5.335482225,4.414919,-0.9205632
fit,OCNT-2395791,CYP3A4,5.45690557,3.6493845,-1.8075209
fit,OCNT-2395378,CYP3A4,2.733737248,3.6816921,0.9479549
fit,OCNT-2395515,CYP3A4,4.424826845,4.3150225,-0.10980415
fit,OCNT-2318376,CYP1A2,5.18644016,4.996845,-0.18959522
fit,OCNT-2318376,CYP2C9,6.35345312,4.3816156,-1.9718375
fit,OCNT-2318376,CYP3A4,4.823696855,3.925027,-0.8986702
fit,OCNT-2313211,CYP2D6,4.836033357,5.0296555,0.19362211
fit,OCNT-2316326,CYP1A2,6.036504125,4.63251,-1.4039941
fit,OCNT-2313673,CYP3A4,4.848011697,3.8652864,-0.98272514
fit,OCNT-2313012,CYP3A4,3.953533618,4.250102,0.2965684
fit,OCNT-2314243,CYP2D6,4.962064125,4.97122,0.00915575
fit,OCNT-2311461,CYP3A4,4.197104865,3.981436,-0.21566892
fit,OCNT-2328613,CYP3A4,2.451694887,2.5521522,0.10045719
fit,OCNT-2310589,CYP1A2,2.216016635,4.442657,2.2266405
fit,OCNT-2317961,CYP1A2,6.157135228,5.027459,-1.1296759
fit,OCNT-2310827,CYP1A2,5.020298527,4.6216826,-0.39861584
fit,OCNT-2310827,CYP2C9,4.833429582,4.5296016,-0.30382824
fit,OCNT-2310827,CYP2D6,4.975338762,4.7276697,-0.24766922
fit,OCNT-2311105,CYP2C9,4.275581293,4.818573,0.54299164
fit,OCNT-2308588,CYP1A2,5.273967155,4.8749523,-0.39901495
fit,OCNT-2308588,CYP2C9,4.06119356,4.6251163,0.5639229
fit,OCNT-2308588,CYP2D6,5.612441365,5.1060677,-0.5063739
fit,OCNT-2308588,CYP3A4,4.594022655,4.6558356,0.061812878
fit,OCNT-2312658,CYP3A4,4.912909038,4.0550437,-0.85786533
fit,OCNT-2316641,CYP1A2,2.062854185,4.477891,2.4150367
fit,OCNT-2317974,CYP2C9,3.95257361,4.323931,0.37135768
fit,OCNT-2317974,CYP3A4,3.647261208,3.643201,-0.00406003
fit,OCNT-2317952,CYP2C9,2.495478845,4.4006453,1.9051664
fit,OCNT-2395570,CYP3A4,4.594446373,3.120847,-1.4735992
fit,OCNT-2308715,CYP3A4,4.636115595,3.5592604,-1.0768552
fit,OCNT-2309294,CYP3A4,2.099843542,3.9635818,1.8637383
fit,OCNT-2309572,CYP3A4,5.914312052,4.3083854,-1.6059265
fit,OCNT-2311727,CYP2D6,4.370195025,5.10225,0.7320552
fit,OCNT-2315433,CYP2D6,4.470653097,5.0732236,0.60257053
fit,OCNT-2311164,CYP3A4,2.523636012,3.6346807,1.1110446
fit,OCNT-0022137,CYP2D6,4.600892027,5.053307,0.452415
fit,OCNT-2311823,CYP3A4,4.683888738,3.5407143,-1.1431746
fit,OCNT-2317464,CYP2D6,4.4407999,4.8598,0.41900015
fit,OCNT-2309439,CYP2D6,4.284685697,4.9340496,0.649364
fit,OCNT-0294781,CYP1A2,5.899677993,5.074089,-0.8255892
fit,OCNT-2308900,CYP1A2,4.902761188,4.7976775,-0.105083466
fit,OCNT-2318305,CYP1A2,5.135640943,4.5211544,-0.6144867
fit,OCNT-2318077,CYP3A4,4.124655423,3.9227333,-0.20192194
fit,OCNT-2311100,CYP2C9,4.883986017,5.023587,0.13960123
fit,OCNT-2313255,CYP2D6,2.024786138,4.3450675,2.3202813
fit,OCNT-2313013,CYP3A4,3.048572295,4.3851523,1.33658
fit,OCNT-2309551,CYP3A4,2.093231042,2.927744,0.83451295
fit,OCNT-2317383,CYP2D6,5.194830892,5.215463,0.020632267
fit,OCNT-2312722,CYP1A2,2.913836933,4.257906,1.344069
fit,OCNT-2318153,CYP2C9,5.06948446,4.5125504,-0.5569339
fit,OCNT-2311956,CYP1A2,4.080652048,4.778149,0.6974969
fit,OCNT-2311956,CYP2D6,3.568499173,4.490612,0.92211294
fit,OCNT-0495157,CYP3A4,3.442680795,4.092037,0.64935637
fit,OCNT-2318634,CYP1A2,5.297514047,4.792609,-0.50490475
fit,OCNT-2318634,CYP2D6,5.144033692,4.278897,-0.8651371
fit,OCNT-2312707,CYP2C9,4.856377337,4.46231,-0.3940673
fit,OCNT-2312707,CYP3A4,4.598900168,4.1560726,-0.4428277
fit,OCNT-2313719,CYP3A4,3.908834795,3.9836688,0.07483411
fit,OCNT-2313115,CYP2C9,4.138669045,4.1465654,0.007896423
fit,OCNT-2309266,CYP3A4,1.939983672,3.7269986,1.7870148
fit,OCNT-2309905,CYP2C9,4.973133423,4.1394715,-0.83366203
fit,OCNT-2314024,CYP1A2,3.580218852,4.8713446,1.2911258
fit,OCNT-2314024,CYP2C9,5.46195077,4.6244125,-0.83753824
fit,OCNT-2314024,CYP3A4,2.74205837,4.0106115,1.2685533
fit,OCNT-2310319,CYP3A4,4.696104287,4.849034,0.15292978
fit,OCNT-2308759,CYP3A4,5.646787395,4.455571,-1.191216
fit,OCNT-2316840,CYP1A2,2.65809104,4.2641163,1.6060252
fit,OCNT-2316274,CYP1A2,2.17691394,4.3815203,2.2046063
fit,OCNT-2316274,CYP3A4,2.090774792,3.7899902,1.6992154
fit,OCNT-2314610,CYP3A4,3.973031015,3.2172883,-0.7557428
fit,OCNT-2309635,CYP1A2,5.309551372,4.7738423,-0.5357089
fit,OCNT-2312029,CYP3A4,5.223583302,4.5826097,-0.64097357
fit,OCNT-2312049,CYP2D6,5.294942247,4.8197536,-0.47518873
fit,OCNT-2314458,CYP3A4,4.34431094,4.102161,-0.24214983
fit,OCNT-2315466,CYP2C9,3.868494742,4.583786,0.71529126
fit,OCNT-2312247,CYP2D6,4.62792246,4.9372797,0.30935717
fit,OCNT-2309619,CYP1A2,5.14139961,4.6025143,-0.5388851
fit,OCNT-2317711,CYP2C9,3.957722187,3.8958697,-0.061852455
fit,OCNT-2395484,CYP3A4,3.601665152,3.6505237,0.048858404
fit,OCNT-2311259,CYP3A4,2.81226268,3.3332133,0.52095056
fit,OCNT-2314439,CYP3A4,2.02647341,3.230797,1.2043235
fit,OCNT-2309578,CYP2D6,3.852292495,4.805484,0.9531913
fit,OCNT-2309578,CYP3A4,4.731289415,4.6318445,-0.099444866
fit,OCNT-2315257,CYP1A2,4.251860225,4.8962126,0.64435244
fit,OCNT-2395720,CYP3A4,3.219694877,3.8892846,0.66958976
fit,OCNT-2311162,CYP3A4,3.55631041,3.7742422,0.21793175
fit,OCNT-2312654,CYP3A4,3.077856338,3.9544275,0.8765712
fit,OCNT-2313999,CYP1A2,5.25169719,4.4571176,-0.7945795
fit,OCNT-2313999,CYP2C9,5.288130243,4.512,-0.7761302
fit,OCNT-2313999,CYP3A4,4.796981957,4.2427473,-0.5542345
fit,OCNT-2317340,CYP1A2,2.099288893,3.8938003,1.7945113
fit,OCNT-2317340,CYP3A4,2.079461535,3.3074288,1.2279673
fit,OCNT-2308775,CYP2D6,4.904511807,4.63886,-0.2656517
fit,OCNT-2318209,CYP3A4,4.391326923,3.7177737,-0.6735532
fit,OCNT-2309041,CYP2D6,4.621541817,4.715485,0.09394312
fit,OCNT-2311835,CYP2D6,6.507839188,4.996213,-1.5116262
fit,OCNT-2316600,CYP3A4,4.531237573,3.2030034,-1.3282342
fit,OCNT-2309613,CYP3A4,3.624592112,4.0677238,0.4431317
fit,OCNT-2316687,CYP1A2,7.048461123,4.852992,-2.195469
fit,OCNT-2316687,CYP2C9,5.553343305,4.8788967,-0.6744466
fit,OCNT-2316687,CYP3A4,6.008129135,4.547369,-1.4607601
fit,OCNT-2314694,CYP2C9,4.550284243,4.550186,-9.8228455e-05
fit,OCNT-2314694,CYP3A4,5.360387323,4.1852255,-1.1751618
fit,OCNT-2316117,CYP1A2,4.011577273,4.6577682,0.6461911
fit,OCNT-2316770,CYP2C9,4.621326012,4.6056194,-0.01570654
fit,OCNT-2316619,CYP2D6,5.311030207,5.1932783,-0.117752075
fit,OCNT-2316287,CYP2D6,7.36190698,4.9244547,-2.4374523
fit,OCNT-2310566,CYP1A2,5.582370968,4.8054357,-0.7769351
fit,OCNT-2310566,CYP2C9,4.427168987,4.1670475,-0.26012135
fit,OCNT-2316212,CYP2D6,4.88419591,5.011674,0.12747812
fit,OCNT-2318633,CYP1A2,5.111750823,5.202235,0.09048462
fit,OCNT-2313520,CYP2D6,4.537143373,4.457208,-0.079935074
fit,OCNT-2313963,CYP1A2,2.320936362,4.6442313,2.3232949
fit,OCNT-2318540,CYP1A2,2.08595201,4.91267,2.826718
fit,OCNT-2318031,CYP1A2,2.299080243,4.0868325,1.7877524
fit,OCNT-2318031,CYP3A4,3.04214246,3.5950403,0.55289793
fit,OCNT-2395398,CYP3A4,3.936778295,4.596073,0.65929484
fit,OCNT-2315048,CYP2C9,4.372431393,4.927658,0.5552268
fit,OCNT-2310155,CYP2C9,5.123199592,4.537343,-0.58585644
fit,OCNT-2318322,CYP3A4,2.237063018,3.8228674,1.5858045
fit,OCNT-2311508,CYP1A2,6.246614277,3.9582987,-2.2883158
fit,OCNT-2317926,CYP2C9,4.6586133,4.7280836,0.069470406
fit,OCNT-2317926,CYP3A4,5.273441845,4.4860115,-0.7874303
fit,OCNT-2395799,CYP3A4,4.17316106,3.712545,-0.4606161
fit,OCNT-2395542,CYP3A4,4.669056513,4.532352,-0.13670444
fit,OCNT-2318395,CYP2C9,5.846871845,4.4044027,-1.4424691
fit,OCNT-2318395,CYP3A4,5.191693157,3.846364,-1.3453293
fit,OCNT-2395408,CYP3A4,5.853626023,3.8013515,-2.0522747
fit,OCNT-2314927,CYP3A4,4.300442835,3.930353,-0.37008977
fit,OCNT-2313361,CYP1A2,5.117560838,4.9869604,-0.13060045
fit,OCNT-2313361,CYP2C9,5.108237555,4.502567,-0.6056709
fit,OCNT-2313401,CYP2C9,4.676530927,4.649352,-0.027178764
fit,OCNT-2313401,CYP3A4,4.21125573,4.2375236,0.026268005
fit,OCNT-2310507,CYP1A2,3.86336045,4.289311,0.42595053
fit,OCNT-2316650,CYP2C9,4.57588223,4.453859,-0.12202358
fit,OCNT-2312240,CYP2D6,7.186430107,5.53139,-1.6550398
fit,OCNT-2317171,CYP1A2,4.644571005,5.2440157,0.59944487
fit,OCNT-2308924,CYP1A2,5.339429423,4.9341965,-0.4052329
fit,OCNT-2308924,CYP2D6,2.045151022,4.7105083,2.6653574
fit,OCNT-0494166,CYP2D6,4.560219538,4.6611013,0.10088158
fit,OCNT-2316534,CYP1A2,5.045373722,5.3743935,0.32901955
fit,OCNT-2316534,CYP2C9,4.453017443,4.8372464,0.38422918
fit,OCNT-2315824,CYP3A4,3.772401475,3.8003016,0.02789998
fit,OCNT-2317822,CYP1A2,4.863501675,4.702416,-0.1610856
fit,OCNT-2317822,CYP2C9,4.424098863,4.3807106,-0.043388367
fit,OCNT-2317822,CYP3A4,5.07036187,4.1072,-0.96316195
fit,OCNT-2309776,CYP2C9,3.74740795,4.5403733,0.7929654
fit,OCNT-2309776,CYP2D6,7.08157569,5.1351666,-1.9464092
fit,OCNT-2309776,CYP3A4,3.67145394,4.659708,0.9882541
fit,OCNT-2395751,CYP3A4,2.779373388,3.4811137,0.70174026
fit,OCNT-2313689,CYP1A2,5.99235015,5.101054,-0.8912959
fit,OCNT-2395709,CYP3A4,1.959712167,4.0759196,2.1162076
fit,OCNT-2313297,CYP3A4,3.572985558,3.7731478,0.20016217
fit,OCNT-2309480,CYP1A2,3.941705128,4.931906,0.990201
fit,OCNT-2310494,CYP2C9,4.376080668,4.521284,0.14520359
fit,OCNT-2310494,CYP2D6,4.850859632,4.3986683,-0.45219135
fit,OCNT-2309768,CYP3A4,2.091183545,3.3767679,1.2855842
fit,OCNT-2395295,CYP3A4,3.778568425,3.829588,0.05101943
fit,OCNT-0495216,CYP1A2,5.301143663,4.7496734,-0.5514703
fit,OCNT-0495216,CYP2D6,4.812598903,5.5065703,0.69397163
fit,OCNT-0495216,CYP3A4,4.835022902,3.9545124,-0.88051057
fit,OCNT-2310310,CYP2D6,5.851700248,4.995784,-0.8559165
fit,OCNT-0381046,CYP1A2,5.753405707,5.0206203,-0.7327852
fit,OCNT-0381046,CYP2D6,6.27227232,5.315215,-0.957057
fit,OCNT-2311834,CYP2C9,5.190890963,4.9758825,-0.21500826
fit,OCNT-2311834,CYP3A4,5.128671577,4.7833524,-0.34531927
fit,OCNT-2395786,CYP3A4,4.618491245,4.325264,-0.2932272
fit,OCNT-2311282,CYP2C9,4.724873365,4.518586,-0.20628738
fit,OCNT-2315139,CYP1A2,5.262298323,4.9290223,-0.3332758
fit,OCNT-2312749,CYP1A2,5.683443213,4.8657,-0.8177433
fit,OCNT-2312348,CYP3A4,6.06245664,4.454439,-1.6080174
fit,OCNT-2311756,CYP2C9,5.444827798,4.786402,-0.6584258
fit,OCNT-2311756,CYP3A4,5.120539805,4.2086735,-0.9118662
fit,OCNT-2314631,CYP3A4,2.080469738,3.156861,1.0763912
fit,OCNT-2318623,CYP2D6,4.703375953,5.3638754,0.6604996
fit,OCNT-2311993,CYP3A4,4.578677465,4.83331,0.25463247
fit,OCNT-2311787,CYP2C9,5.87755966,5.5579233,-0.31963634
fit,OCNT-2311787,CYP2D6,4.990114325,4.3481655,-0.6419487
fit,OCNT-2310949,CYP2D6,4.49104167,4.9514647,0.460423
fit,OCNT-2314242,CYP2D6,5.280776795,4.7222466,-0.55853033
fit,OCNT-2313970,CYP2C9,4.292589002,4.3757067,0.083117485
fit,OCNT-2311419,CYP3A4,4.402646615,3.8911407,-0.51150584
fit,OCNT-2328469,CYP2D6,5.004075272,5.1756544,0.17157936
fit,OCNT-2317297,CYP2C9,5.153533138,4.2769737,-0.87655926
fit,OCNT-2317297,CYP2D6,4.50800909,5.110778,0.6027689
fit,OCNT-2309445,CYP2D6,4.303172358,4.9790773,0.67590475
fit,OCNT-0476550,CYP2C9,4.434790132,4.81413,0.3793397
fit,OCNT-0476550,CYP2D6,6.336989297,5.523135,-0.8138542
fit,OCNT-0476550,CYP3A4,5.01010258,4.931698,-0.0784049
fit,OCNT-2315502,CYP2D6,4.561342823,4.925786,0.3644433
fit,OCNT-2309977,CYP1A2,4.80178124,4.232438,-0.5693431
fit,OCNT-2309977,CYP2D6,4.780683557,4.6035967,-0.17708683
fit,OCNT-2310427,CYP2C9,4.1164149,4.3389077,0.2224927
fit,OCNT-2310427,CYP3A4,4.102454097,4.097982,-0.0044722557
fit,OCNT-2395467,CYP3A4,2.149480888,3.7293758,1.579895
fit,OCNT-2311313,CYP1A2,5.23788083,4.468836,-0.7690449
fit,OCNT-2314065,CYP2C9,4.182288827,4.551773,0.36948442
fit,OCNT-2309645,CYP3A4,2.789160905,3.8665247,1.0773637
fit,OCNT-2312783,CYP3A4,3.977199077,4.1573052,0.18010616
fit,OCNT-2312054,CYP2C9,4.844383292,4.5452433,-0.29913998
fit,OCNT-2317959,CYP2C9,4.111064397,4.526761,0.41569662
fit,OCNT-2317959,CYP3A4,2.146971532,3.7563634,1.6093919
fit,OCNT-2308951,CYP3A4,3.479948305,4.1982813,0.718333
fit,OCNT-2308894,CYP3A4,1.963648993,3.763287,1.799638
fit,OCNT-2312376,CYP1A2,5.614288072,5.2694693,-0.3448186
fit,OCNT-0022316,CYP1A2,2.131196685,4.400496,2.2692993
fit,OCNT-0022316,CYP2C9,2.252633272,4.145534,1.8929007
fit,OCNT-2315331,CYP1A2,5.693697885,5.4271,-0.26659775
fit,OCNT-2316666,CYP2C9,4.145047972,4.0625505,-0.0824976
fit,OCNT-2316666,CYP3A4,3.788497435,3.6229587,-0.16553879
fit,OCNT-2395625,CYP3A4,2.869463802,4.2936993,1.4242353
fit,OCNT-2314692,CYP1A2,4.02754536,4.1320057,0.10446024
fit,OCNT-2328835,CYP2D6,5.580222982,4.96288,-0.61734295
fit,OCNT-2328704,CYP1A2,5.385529017,4.8679066,-0.5176225
fit,OCNT-2328704,CYP2D6,5.505866475,4.5842586,-0.921608
fit,OCNT-2314014,CYP3A4,2.87160388,4.0732822,1.2016783
fit,OCNT-2314025,CYP2D6,3.36846468,4.97346,1.6049955
fit,OCNT-2317322,CYP2C9,4.05171189,4.3396564,0.28794432
fit,OCNT-2317322,CYP2D6,5.985658192,4.9408846,-1.0447736
fit,OCNT-2309232,CYP1A2,3.662160178,4.4849277,0.8227675
fit,OCNT-2310801,CYP1A2,4.5183961,4.8077965,0.28940058
fit,OCNT-2395417,CYP3A4,4.885116788,3.071602,-1.8135145
fit,OCNT-2311962,CYP2D6,5.303545723,4.636484,-0.6670618
fit,OCNT-2308476,CYP1A2,4.386259468,4.3385396,-0.047719955
fit,OCNT-2308476,CYP2C9,3.40003183,4.235862,0.83583
fit,OCNT-2318394,CYP1A2,5.539309995,5.427154,-0.112155914
fit,OCNT-2309747,CYP3A4,4.68190131,4.752908,0.071006775
fit,OCNT-2312973,CYP1A2,5.71597021,4.629633,-1.0863371
fit,OCNT-2395729,CYP3A4,4.524574675,4.664965,0.1403904
fit,OCNT-2310192,CYP3A4,2.13248211,3.1858022,1.0533202
fit,OCNT-2311875,CYP2C9,3.665128688,4.4344697,0.769341
fit,OCNT-2311875,CYP2D6,4.308425095,4.8491015,0.5406766
fit,OCNT-2315663,CYP3A4,2.489100355,3.8171825,1.3280821
fit,OCNT-2317204,CYP2D6,4.127668867,4.5230474,0.3953786
fit,OCNT-2315072,CYP3A4,4.720121932,4.314366,-0.405756
fit,OCNT-2312818,CYP3A4,3.137748022,3.2801044,0.1423564
fit,OCNT-2312526,CYP2D6,4.34777003,4.7767777,0.42900753
fit,OCNT-2395762,CYP3A4,4.691256633,4.8242946,0.13303804
fit,OCNT-2316247,CYP1A2,4.985597317,4.4637814,-0.5218158
fit,OCNT-2316247,CYP2D6,4.651437555,4.658125,0.0066871643
fit,OCNT-2316032,CYP2C9,5.860128827,4.9546366,-0.9054923
fit,OCNT-2315024,CYP2D6,4.737068955,4.342001,-0.39506817
fit,OCNT-2314262,CYP2D6,4.465121873,4.836658,0.37153625
fit,OCNT-2316408,CYP1A2,4.953476455,4.9643707,0.010894299
fit,OCNT-2316408,CYP2D6,3.121213235,3.9660375,0.8448243
fit,OCNT-2316408,CYP3A4,4.687366985,4.6838636,-0.0035033226
fit,OCNT-2311387,CYP1A2,5.03445958,5.361829,0.3273692
fit,OCNT-2310514,CYP1A2,5.17198792,5.089367,-0.0826211
fit,OCNT-2310514,CYP2D6,6.788253808,4.685975,-2.1022787
fit,OCNT-2311440,CYP2D6,5.071021307,4.8218822,-0.24913883
fit,OCNT-2317417,CYP2D6,2.095241587,4.014282,1.9190407
fit,OCNT-2318241,CYP3A4,3.269365642,3.6129565,0.34359097
fit,OCNT-2309492,CYP3A4,4.808987682,3.8662498,-0.9427378
fit,OCNT-2314003,CYP1A2,6.796123202,5.2549286,-1.5411944
fit,OCNT-2314003,CYP2D6,4.488583055,4.256135,-0.2324481
fit,OCNT-2317347,CYP2D6,2.161502075,4.2906265,2.1291244
fit,OCNT-2316280,CYP2C9,3.720009605,4.016984,0.29697442
fit,OCNT-2310036,CYP1A2,5.809098493,5.537139,-0.27195978
fit,OCNT-2310036,CYP2C9,5.603263942,5.3639965,-0.23926735
fit,OCNT-2309877,CYP2C9,5.235617125,4.417678,-0.8179393
fit,OCNT-2309877,CYP3A4,4.663993425,4.0433097,-0.62068367
fit,OCNT-2328731,CYP2D6,5.110751233,4.4948707,-0.6158805
fit,OCNT-2395473,CYP3A4,3.693297252,3.390803,-0.30249405
fit,OCNT-2316025,CYP1A2,5.166115375,4.933865,-0.23225021
fit,OCNT-2316025,CYP2C9,4.4886113,4.8397603,0.35114908
fit,OCNT-2318090,CYP2D6,5.957840628,5.054596,-0.9032445
fit,OCNT-2318090,CYP3A4,3.903309763,4.599177,0.69586706
fit,OCNT-2316772,CYP1A2,3.803560577,5.29453,1.4909694
fit,OCNT-2316772,CYP2C9,4.93364634,4.848551,-0.085095406
fit,OCNT-2308997,CYP2C9,5.454204218,5.3700085,-0.084195614
fit,OCNT-2308997,CYP3A4,5.470328972,5.271181,-0.1991477
fit,OCNT-2314615,CYP1A2,5.145038037,5.338155,0.19311666
fit,OCNT-2314615,CYP2D6,4.553215905,4.449637,-0.103579044
fit,OCNT-0022268,CYP1A2,5.477508187,4.9908156,-0.48669243
fit,OCNT-0022268,CYP2D6,6.068059857,5.544596,-0.5234637
fit,OCNT-2313360,CYP2C9,4.129469647,4.6763897,0.5469198
fit,OCNT-2313360,CYP2D6,5.407307175,4.7723646,-0.63494253
fit,OCNT-2313360,CYP3A4,4.232497217,4.5213823,0.28888512
fit,OCNT-2328791,CYP1A2,4.550166535,4.992131,0.44196463
fit,OCNT-2328791,CYP2D6,5.161966472,5.854522,0.6925559
fit,OCNT-2308850,CYP3A4,4.550130438,4.2631865,-0.2869439
fit,OCNT-2328450,CYP2D6,4.634141485,5.3828197,0.7486782
fit,OCNT-0497946,CYP1A2,4.946983765,4.589787,-0.3571968
fit,OCNT-2395414,CYP3A4,4.881132185,4.9403915,0.059259415
fit,OCNT-2315178,CYP2C9,2.908698258,4.688984,1.7802856
fit,OCNT-2316854,CYP1A2,4.015711493,4.535786,0.52007484
fit,OCNT-2316322,CYP2C9,4.881934692,4.7126484,-0.16928625
fit,OCNT-2316515,CYP1A2,5.442236985,4.14685,-1.2953868
fit,OCNT-2316515,CYP2C9,4.599239127,4.1528745,-0.44636488
fit,OCNT-2395403,CYP3A4,4.747038658,4.696106,-0.050932884
fit,OCNT-2395745,CYP3A4,5.044628075,3.9493687,-1.0952594
fit,OCNT-2309880,CYP2D6,4.329587508,4.0425563,-0.28703117
fit,OCNT-2313822,CYP2C9,4.089388888,4.486511,0.39712238
fit,OCNT-2317916,CYP2C9,4.416142008,4.4707336,0.054591656
fit,OCNT-2310525,CYP2C9,3.838267275,4.5028377,0.66457033
fit,OCNT-2311071,CYP1A2,2.120016,4.849444,2.7294278
fit,OCNT-2310944,CYP1A2,3.258222873,5.174465,1.9162424
