split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310202,CYP1A2,6.267360323,5.541383,6.14288825,6.38791,0.6015053,-0.7259774
fit,OCNT-2310110,CYP1A2,3.754456368,4.4830256,3.23498925,4.23309,0.24993563,0.72856927
fit,OCNT-2317467,CYP2C9,3.869315498,4.28848,3.27346375,4.44251875,0.0,0.41916442
fit,OCNT-2317467,CYP2D6,4.52577535,4.660874,4.40486875,4.688662,0.0,0.13509846
fit,OCNT-2311781,CYP3A4,3.376836547,3.7492437,2.48257575,3.93951525,0.0,0.3724072
fit,OCNT-2328889,CYP1A2,5.236904717,4.8020477,5.0806015,5.38647,0.27855396,-0.4348569
fit,OCNT-2315545,CYP2C9,4.669884363,4.2870793,4.333576,5.04323625,0.046496868,-0.38280487
fit,OCNT-2309506,CYP2C9,4.671211872,4.328792,4.252185,5.056637,0.0,-0.34241962
fit,OCNT-2309506,CYP3A4,4.526692223,3.6857758,4.4006,4.7439415,0.7148242,-0.84091663
fit,OCNT-2328989,CYP2D6,4.482368272,4.6124754,4.350209,4.64699875,0.0,0.13010693
fit,OCNT-2316543,CYP1A2,6.178681818,5.308669,6.08273675,6.28196975,0.7740679,-0.87001276
fit,OCNT-2316543,CYP2D6,3.53637959,4.711685,1.27317625,4.221647,0.4900384,1.1753056
fit,OCNT-2318391,CYP2D6,5.495682998,5.624666,5.4240785,5.57389725,0.050768852,0.12898302
fit,OCNT-2310837,CYP2C9,4.48931728,4.902457,4.2908085,4.75951,0.1429472,0.41313982
fit,OCNT-2310837,CYP3A4,4.657391845,4.8036027,4.56217525,4.84069225,0.0,0.14621067
fit,OCNT-2314326,CYP3A4,4.425284945,4.608262,4.28106675,4.690363,0.0,0.1829772
fit,OCNT-2311058,CYP1A2,4.408572057,4.9952593,4.07874375,4.9184255,0.076833725,0.5866871
fit,OCNT-2309026,CYP2C9,4.147305688,3.6874332,3.8061255,4.5176965,0.11869216,-0.45987225
fit,OCNT-2317506,CYP2D6,5.75815843,5.543917,5.66148975,5.85949025,0.117572784,-0.21424103
fit,OCNT-2309187,CYP2D6,4.574240568,4.265368,4.442586,4.7677915,0.17721796,-0.3088727
fit,OCNT-2328429,CYP2D6,4.802958643,5.1052055,4.6410785,4.991195,0.114010334,0.30224705
fit,OCNT-2328429,CYP3A4,3.897803425,5.7130136,3.5212005,4.1511235,1.5618901,1.8152103
fit,OCNT-2317602,CYP2C9,4.326239317,4.2027044,3.9894705,4.7921815,0.0,-0.12353468
fit,OCNT-2317602,CYP2D6,4.527259615,4.58678,4.44248425,4.63990625,0.0,0.059520245
fit,OCNT-2312063,CYP2C9,5.634200762,4.673503,5.47360625,5.78493125,0.8001032,-0.96069765
fit,OCNT-2312063,CYP2D6,4.714447833,4.5711846,4.6118815,4.8326825,0.040697098,-0.14326334
fit,OCNT-2315280,CYP1A2,4.192617702,4.5548596,3.8984635,4.53182925,0.023030281,0.36224174
fit,OCNT-2315280,CYP2C9,4.40062726,4.401234,4.155044,4.764932,0.0,0.0006070137
fit,OCNT-2315280,CYP3A4,4.545108273,4.1792803,4.457965,4.678818,0.27868462,-0.36582804
fit,OCNT-0022107,CYP2C9,4.824902188,4.556437,4.64507875,4.99689475,0.08864164,-0.26846504
fit,OCNT-0022107,CYP2D6,5.186117497,5.0384846,5.07220175,5.2988225,0.033717155,-0.14763308
fit,OCNT-0022107,CYP3A4,5.49990294,4.4335556,5.43543075,5.56793125,1.0018749,-1.0663471
fit,OCNT-2310055,CYP1A2,5.319163178,4.723403,5.16243525,5.4531745,0.43903208,-0.59576035
fit,OCNT-2310201,CYP1A2,2.82204377,5.00797,1.16269175,3.8568105,1.1511593,2.1859262
fit,OCNT-2310201,CYP2C9,4.297972452,4.9465322,4.0557085,4.60964575,0.3368864,0.6485596
fit,OCNT-2310201,CYP2D6,5.075189547,4.966109,4.86691025,5.2497005,0.0,-0.10908079
fit,OCNT-2311633,CYP2C9,4.208689383,4.2676325,3.904415,4.5586545,0.0,0.05894327
fit,OCNT-2313361,CYP1A2,5.117560838,4.7363367,4.9422965,5.294745,0.2059598,-0.38122416
fit,OCNT-2313361,CYP2C9,5.108237555,4.6522465,4.95545875,5.244029,0.30321217,-0.45599127
fit,OCNT-2310643,CYP3A4,2.078993408,3.8671963,1.047534,3.402388,0.46480823,1.788203
fit,OCNT-2310576,CYP2C9,4.159784415,4.549513,3.80843775,4.54435,0.005162716,0.38972855
fit,OCNT-2313115,CYP2C9,4.138669045,4.0813456,3.76419625,4.56132975,0.0,-0.057323456
fit,OCNT-2315640,CYP1A2,5.14686754,4.9460726,5.03920325,5.23389075,0.09313059,-0.20079517
fit,OCNT-2313047,CYP3A4,2.977944008,3.4370778,1.20061075,3.9012405,0.0,0.45913386
fit,OCNT-2310034,CYP2C9,4.843914723,4.590634,4.66478175,5.0381195,0.0741477,-0.25328064
fit,OCNT-2316870,CYP2C9,4.938226,5.2391577,4.79712625,5.04901225,0.1901455,0.30093145
fit,OCNT-2316870,CYP2D6,4.98531387,4.7059693,4.8309565,5.11820775,0.124987125,-0.27934456
fit,OCNT-2316870,CYP3A4,4.895498672,4.9092345,4.82388825,4.98655475,0.0,0.013735771
fit,OCNT-2395771,CYP3A4,2.225964725,3.9911559,1.0633155,3.53592225,0.45523357,1.7651911
fit,OCNT-2308929,CYP1A2,5.10768271,5.4158015,4.983036,5.217726,0.1980753,0.30811882
fit,OCNT-2315605,CYP1A2,5.812149652,4.483247,5.6947515,5.925024,1.2115045,-1.3289027
fit,OCNT-2315605,CYP3A4,5.024742918,3.6843646,4.92868925,5.134043,1.2443249,-1.3403785
fit,OCNT-2315950,CYP2C9,5.224300215,5.1833477,5.10089375,5.32743925,0.0,-0.040952682
fit,OCNT-2315950,CYP2D6,3.71467155,4.8797126,1.54938475,4.229229,0.6504836,1.165041
fit,OCNT-2315950,CYP3A4,5.16842578,4.943613,5.10851875,5.226882,0.16490555,-0.22481251
fit,OCNT-2316702,CYP2C9,2.941937397,4.017588,1.21627525,3.9093,0.10828805,1.0756507
fit,OCNT-2316702,CYP3A4,2.348349242,3.4451766,1.08026025,3.71153325,0.0,1.0968273
fit,OCNT-2312102,CYP2D6,5.381651935,4.9899793,5.3304825,5.43285475,0.34050322,-0.3916726
fit,OCNT-2310707,CYP3A4,3.37408487,3.0861638,2.106995,3.9797605,0.0,-0.2879212
fit,OCNT-0493764,CYP2D6,5.111952795,4.852306,4.948219,5.2299825,0.09591293,-0.2596469
fit,OCNT-2309378,CYP1A2,4.734020822,5.059909,4.52590825,4.987882,0.07202673,0.32588816
fit,OCNT-2309378,CYP3A4,2.211780667,4.1358747,1.07150075,3.5355545,0.60032034,1.9240942
fit,OCNT-2312530,CYP2C9,5.19228396,4.2917356,5.00979875,5.341074,0.7180629,-0.90054846
fit,OCNT-2314994,CYP2C9,4.432133955,4.500027,4.212206,4.785072,0.0,0.06789303
fit,OCNT-2314994,CYP3A4,4.476862575,3.9585457,4.361358,4.64307,0.40281248,-0.51831675
fit,OCNT-2317695,CYP2D6,5.240445258,4.996294,5.15843925,5.3331515,0.16214514,-0.24415112
fit,OCNT-2311707,CYP1A2,5.673069532,4.949559,5.55335175,5.7863855,0.60379267,-0.72351027
fit,OCNT-0497954,CYP1A2,5.046060555,5.754786,4.926879,5.15313375,0.60165215,0.70872545
fit,OCNT-0497954,CYP2C9,4.575055157,5.868659,4.430782,4.753691,1.1149678,1.2936039
fit,OCNT-0497954,CYP2D6,4.805625338,5.5880194,4.67570325,4.938471,0.64954853,0.78239393
fit,OCNT-0497954,CYP3A4,4.32313365,6.038383,4.252116,4.4406905,1.5976925,1.7152495
fit,OCNT-2309882,CYP3A4,3.669333762,4.3283978,3.3062205,4.03171675,0.29668093,0.65906405
fit,OCNT-2317338,CYP2C9,4.16505818,4.154558,3.83588525,4.56219,0.0,-0.010499954
fit,OCNT-2317338,CYP3A4,4.766761165,4.371064,4.6671045,4.90768525,0.29604053,-0.39569712
fit,OCNT-2311154,CYP2C9,5.429136105,4.744158,5.218013,5.609465,0.47385502,-0.6849785
fit,OCNT-2395556,CYP3A4,3.826424575,4.4375563,3.4256975,4.10940275,0.3281536,0.61113167
fit,OCNT-0022137,CYP2D6,4.600892027,4.9035006,4.42353375,4.82288025,0.08062029,0.3026085
fit,OCNT-0294781,CYP1A2,5.899677993,4.4553275,5.78074925,6.0205975,1.3254218,-1.4443507
fit,OCNT-2317469,CYP3A4,4.10171195,3.838874,3.885878,4.330765,0.047003984,-0.26283765
fit,OCNT-2312460,CYP3A4,3.747001085,3.8866208,3.2723395,4.11885025,0.0,0.13961959
fit,OCNT-2310513,CYP2C9,5.010029225,4.621136,4.77421925,5.21558125,0.15308285,-0.38889313
fit,OCNT-2310513,CYP2D6,4.804007323,4.5525856,4.69348975,4.91666225,0.14090395,-0.25142193
fit,OCNT-2310513,CYP3A4,5.248705098,4.299219,5.14446975,5.373253,0.8452506,-0.9494858
fit,OCNT-2313489,CYP2D6,5.255717423,4.3854213,5.13783,5.35952075,0.7524085,-0.870296
fit,OCNT-2315811,CYP2D6,4.934151263,5.1884065,4.7972365,5.0371855,0.1512208,0.2542553
fit,OCNT-2308583,CYP2C9,4.459796502,4.8696103,4.20720625,4.796054,0.07355642,0.40981388
fit,OCNT-2308583,CYP3A4,4.884097395,4.345413,4.78454675,5.01697775,0.43913364,-0.53868437
fit,OCNT-2318275,CYP2C9,5.020528093,4.949429,4.90837425,5.11346075,0.0,-0.07109928
fit,OCNT-2318275,CYP3A4,5.321777715,4.564885,5.26393525,5.38408725,0.69904995,-0.7568927
fit,OCNT-2314101,CYP3A4,3.143717265,4.0593324,1.42361325,3.94065125,0.11868119,0.9156151
fit,OCNT-2310499,CYP3A4,4.03235718,4.070669,3.74778475,4.32634625,0.0,0.03831196
fit,OCNT-2314112,CYP2D6,4.6067638,4.8278365,4.5268055,4.70989425,0.11794233,0.22107267
fit,OCNT-0476550,CYP2C9,4.434790132,5.075793,4.2060675,4.7398795,0.33591318,0.64100266
fit,OCNT-0476550,CYP2D6,6.336989297,5.215901,6.20911625,6.465422,0.99321556,-1.1210885
fit,OCNT-0476550,CYP3A4,5.01010258,4.87991,4.9453445,5.083761,0.065434456,-0.13019276
fit,OCNT-2316761,CYP2C9,5.675886978,4.5121965,5.57021225,5.78573475,1.0580158,-1.1636906
fit,OCNT-2316761,CYP3A4,5.375990985,4.1829224,5.3294955,5.41993575,1.1465731,-1.1930685
fit,OCNT-2318067,CYP2C9,4.61103253,4.708261,4.34646375,4.936414,0.0,0.09722853
fit,OCNT-2318067,CYP2D6,5.182555277,5.063703,5.0874255,5.2732155,0.023722649,-0.11885214
fit,OCNT-2318067,CYP3A4,4.438221687,4.4540935,4.32458975,4.6269625,0.0,0.015872002
fit,OCNT-2311016,CYP3A4,4.572986923,4.4624243,4.49483725,4.700715,0.032413006,-0.1105628
fit,OCNT-2314523,CYP3A4,3.803409853,4.2304335,3.53193375,4.08768575,0.14274788,0.42702365
fit,OCNT-2314327,CYP3A4,2.853882075,3.6209679,1.1770465,3.76682325,0.0,0.7670858
fit,OCNT-2317466,CYP2D6,4.97851655,4.632674,4.8643415,5.06178525,0.23166752,-0.34584236
fit,OCNT-2314990,CYP2D6,6.415027865,4.6915464,6.280785,6.548903,1.5892386,-1.7234817
fit,OCNT-2314990,CYP3A4,3.884827768,3.6248515,3.4784085,4.15544275,0.0,-0.2599764
fit,OCNT-2310689,CYP2C9,5.66511761,4.872639,5.4112625,5.839444,0.53862333,-0.79247856
fit,OCNT-2313461,CYP2C9,5.509897038,5.199472,5.4298875,5.5908115,0.23041534,-0.31042528
fit,OCNT-2313461,CYP3A4,5.08107991,5.075312,5.018646,5.14075075,0.0,-0.0057678223
fit,OCNT-2310227,CYP2C9,4.27031047,3.5930805,3.92372175,4.7312755,0.33064127,-0.6772299
fit,OCNT-2317693,CYP2C9,4.792989027,4.0215225,4.563553,5.00709875,0.54203033,-0.77146673
fit,OCNT-2317693,CYP2D6,4.45086792,4.391842,4.37960975,4.55261875,0.0,-0.05902624
fit,OCNT-2313632,CYP2C9,3.303955812,4.430252,1.3507165,4.0469815,0.38327074,1.1262963
fit,OCNT-2308610,CYP2D6,5.157251315,4.695333,4.97286525,5.2916435,0.2775321,-0.46191835
fit,OCNT-2315259,CYP1A2,5.13422659,5.6437254,5.01004275,5.22592125,0.41780424,0.5094986
fit,OCNT-2315259,CYP2D6,2.044048862,4.8046174,1.053168,3.20740475,1.5972126,2.7605686
fit,OCNT-2313520,CYP2D6,4.537143373,4.7682395,4.4046255,4.7186765,0.04956293,0.23109627
fit,OCNT-2316304,CYP1A2,3.258146745,4.864028,1.62139275,3.98681775,0.87721014,1.6058812
fit,OCNT-2316304,CYP2C9,5.1066958,4.4015574,4.913309,5.26874175,0.51175165,-0.7051382
fit,OCNT-2313307,CYP3A4,4.71636974,3.450696,4.62340675,4.8564635,1.1727109,-1.2656736
fit,OCNT-2310859,CYP2D6,4.500507628,4.782582,4.40405675,4.637347,0.14523458,0.28207397
fit,OCNT-2310859,CYP3A4,4.883709977,4.9530344,4.80557425,4.9892715,0.0,0.06932449
fit,OCNT-2313274,CYP2D6,4.675714062,5.6631474,4.5645095,4.80878075,0.8543668,0.98743343
fit,OCNT-2308924,CYP1A2,5.339429423,5.2808,5.1820535,5.4679645,0.0,-0.058629513
fit,OCNT-2308924,CYP2D6,2.045151022,4.7019157,1.04846675,3.43545875,1.2664571,2.6567647
fit,OCNT-2316591,CYP1A2,5.550957252,4.7111187,5.416853,5.67865675,0.70573425,-0.8398385
fit,OCNT-2312049,CYP2D6,5.294942247,4.814954,5.1648895,5.42702675,0.34993553,-0.47998857
fit,OCNT-2313637,CYP1A2,5.305972895,4.7995434,5.1428895,5.46918325,0.34334612,-0.5064297
fit,OCNT-2313637,CYP2C9,4.873151117,4.4613447,4.71150975,5.00680125,0.250165,-0.41180658
fit,OCNT-2316883,CYP1A2,4.957356735,4.4765368,4.78570375,5.08531675,0.3091669,-0.48082018
fit,OCNT-2316883,CYP2D6,4.459569295,4.5433917,4.32031725,4.700008,0.0,0.08382225
fit,OCNT-2312658,CYP3A4,4.912909038,3.988913,4.81816675,5.04588425,0.8292537,-0.923996
fit,OCNT-2314136,CYP1A2,5.092065247,5.010256,4.94721,5.2322085,0.0,-0.08180952
fit,OCNT-2314136,CYP2D6,4.984880085,4.681688,4.83397825,5.10072175,0.15229034,-0.30319214
fit,OCNT-2309445,CYP2D6,4.303172358,5.189653,4.0614275,4.464124,0.7255287,0.88648033
fit,OCNT-2311205,CYP1A2,5.90486086,4.9058475,5.8089865,5.9986905,0.9031391,-0.9990134
fit,OCNT-2312556,CYP2D6,4.545668955,4.575701,4.43072525,4.72066075,0.0,0.030032158
fit,OCNT-2395279,CYP3A4,6.149932165,4.5154333,6.091521,6.2128645,1.5760875,-1.6344991
fit,OCNT-2312322,CYP2C9,5.17491209,5.154129,5.11171425,5.2385825,0.0,-0.020782948
fit,OCNT-2312322,CYP3A4,4.952473562,4.9608307,4.87757825,5.03527475,0.0,0.008357048
fit,OCNT-2316954,CYP1A2,3.559998485,4.377387,2.61373575,4.1123215,0.26506567,0.81738853
fit,OCNT-2316839,CYP2D6,5.435623282,5.3185534,5.33502475,5.53830025,0.016471386,-0.11706972
fit,OCNT-2310779,CYP1A2,5.745007975,4.984558,5.6201565,5.861856,0.6355982,-0.7604499
fit,OCNT-2328750,CYP2D6,4.359478055,5.10008,4.20523525,4.4968655,0.60321474,0.740602
fit,OCNT-2317345,CYP1A2,6.411296205,5.2395005,6.32317225,6.50043075,1.0836716,-1.1717958
fit,OCNT-2317345,CYP2C9,6.211665645,4.6392765,6.11630275,6.30813075,1.4770265,-1.5723891
fit,OCNT-2317345,CYP2D6,5.33861233,4.27228,5.22823825,5.44208625,0.9559579,-1.0663323
fit,OCNT-2395410,CYP3A4,3.416517965,3.6560845,2.90983575,3.8823315,0.0,0.23956656
fit,OCNT-2309286,CYP1A2,3.87610005,5.1738596,3.398863,4.221879,0.9519806,1.2977595
fit,OCNT-2309286,CYP3A4,4.838466442,4.359533,4.77120425,4.9195025,0.41167164,-0.4789338
fit,OCNT-2395573,CYP3A4,4.205072515,3.8185005,3.98370625,4.4418975,0.16520572,-0.38657188
fit,OCNT-2317067,CYP2C9,4.95895647,5.1308503,4.82052675,5.085392,0.045458317,0.17189407
fit,OCNT-2317067,CYP3A4,4.10975147,4.448101,3.893556,4.31795775,0.13014317,0.33834934
fit,OCNT-0493792,CYP1A2,2.198138092,4.159709,1.05974625,3.24699525,0.91271377,1.961571
fit,OCNT-2318463,CYP2C9,3.431913418,3.818687,2.101467,4.04930275,0.0,0.3867736
fit,OCNT-2318463,CYP3A4,2.704943735,3.0252166,1.18505175,3.737565,0.0,0.32027292
fit,OCNT-2311592,CYP1A2,5.68807669,5.4144573,5.55766575,5.8093045,0.1432085,-0.27361917
fit,OCNT-2316891,CYP3A4,2.447324098,3.5633814,1.085609,3.70173075,0.0,1.1160574
fit,OCNT-2310518,CYP1A2,4.956533548,5.0952287,4.7762195,5.1351345,0.0,0.13869524
fit,OCNT-2310518,CYP2D6,5.015409928,4.638751,4.88333725,5.14992025,0.24458599,-0.37665892
fit,OCNT-2318326,CYP2D6,2.763881913,5.099161,1.11351,4.0674835,1.0316777,2.3352792
fit,OCNT-2311283,CYP2D6,4.5401842,5.1710057,4.46121125,4.64436925,0.5266366,0.6308217
fit,OCNT-2395735,CYP3A4,4.96168881,4.083574,4.897069,5.0305615,0.81349516,-0.8781152
fit,OCNT-2313533,CYP1A2,5.39463625,5.1800404,5.234911,5.53283475,0.054870605,-0.2145958
fit,OCNT-2313533,CYP2D6,4.9488393,4.679982,4.78836825,5.08574,0.10838604,-0.268857
fit,OCNT-2312598,CYP3A4,4.574394202,3.8016398,4.48071675,4.735897,0.6790769,-0.77275443
fit,OCNT-2317331,CYP1A2,6.399278052,4.823494,6.3067815,6.49243275,1.4832873,-1.5757842
fit,OCNT-2313233,CYP2D6,4.964212883,4.427225,4.7863245,5.10627125,0.3590994,-0.5369878
fit,OCNT-2314257,CYP1A2,4.433970477,4.725097,4.1978315,4.7713325,0.0,0.29112673
fit,OCNT-2317179,CYP3A4,3.104736533,4.078212,1.63663025,3.8294095,0.24880219,0.9734752
fit,OCNT-2317464,CYP2D6,4.4407999,4.669164,4.1990905,4.65445375,0.014710426,0.22836447
fit,OCNT-2395331,CYP3A4,3.224351552,4.545103,1.71498175,3.8674405,0.6776626,1.3207514
fit,OCNT-2316431,CYP2C9,4.543253922,4.526182,4.3055665,4.829122,0.0,-0.017071724
fit,OCNT-2316431,CYP2D6,4.905353235,4.7371783,4.755885,5.05018375,0.018706799,-0.16817474
fit,OCNT-2395340,CYP3A4,5.030308093,4.4152184,4.928659,5.14828525,0.5134406,-0.6150899
fit,OCNT-2310977,CYP2D6,4.43895606,4.560448,4.210448,4.6877725,0.0,0.12149191
fit,OCNT-2314583,CYP3A4,3.563062267,3.8970919,3.00825975,4.006264,0.0,0.33402967
fit,OCNT-2308630,CYP2D6,3.826484278,4.55786,2.31834725,4.18443,0.37342978,0.7313757
fit,OCNT-2318448,CYP1A2,5.958262605,4.8886156,5.85261,6.064628,0.9639945,-1.0696468
fit,OCNT-2317607,CYP2C9,4.427195357,4.259238,4.2060875,4.71333325,0.0,-0.16795778
fit,OCNT-2313985,CYP1A2,5.394589782,4.824952,5.271187,5.516782,0.4462347,-0.5696378
fit,OCNT-2313985,CYP2D6,4.610813282,4.976574,4.4383885,4.8245875,0.1519866,0.3657608
fit,OCNT-2313985,CYP3A4,3.970082812,3.5083408,3.63204575,4.1796745,0.12370491,-0.46174192
fit,OCNT-0493664,CYP2D6,4.995767028,4.4664607,4.794946,5.11813425,0.3284855,-0.5293064
fit,OCNT-0493664,CYP3A4,2.214196058,4.4477396,1.0703115,3.59595975,0.85177994,2.2335436
fit,OCNT-2312805,CYP3A4,4.542753272,4.0738707,4.44694,4.699272,0.3730693,-0.46888256
fit,OCNT-2312988,CYP1A2,3.502485458,3.8938103,2.55137175,4.05645725,0.0,0.39132476
fit,OCNT-2312988,CYP3A4,4.619517248,4.0305734,4.5064675,4.79380425,0.47589397,-0.58894396
fit,OCNT-2311197,CYP3A4,2.02771489,2.850595,1.042755,3.1943125,0.0,0.82288
fit,OCNT-2311255,CYP2C9,4.35343557,4.6738744,3.99849075,4.833244,0.0,0.32043886
fit,OCNT-2311255,CYP3A4,4.963333955,4.26343,4.8941495,5.047296,0.6307192,-0.69990396
fit,OCNT-2317255,CYP2D6,5.757379195,4.542613,5.64589825,5.86734275,1.1032853,-1.214766
fit,OCNT-2315146,CYP2D6,5.705052688,4.3116074,5.5953385,5.81592475,1.283731,-1.3934455
fit,OCNT-2315146,CYP3A4,4.905761982,3.6247997,4.82698,5.0089805,1.2021804,-1.2809625
fit,OCNT-2313013,CYP3A4,3.048572295,4.310048,1.18703675,3.87304525,0.4370029,1.2614758
fit,OCNT-2311754,CYP1A2,5.37004222,4.8643227,5.21061875,5.518964,0.3462963,-0.50571966
fit,OCNT-2311754,CYP2D6,6.110516643,5.140666,6.0314485,6.19902875,0.89078236,-0.96985054
fit,OCNT-2315975,CYP2D6,3.918949335,4.7425904,2.6638745,4.22408625,0.51850414,0.82364106
fit,OCNT-0498160,CYP2C9,3.877364105,5.538117,3.35498275,4.3340075,1.2041097,1.6607528
fit,OCNT-2317101,CYP3A4,3.610829595,3.564348,2.89370425,4.0272055,0.0,-0.04648161
fit,OCNT-2310825,CYP1A2,4.53820148,5.0178995,4.258527,4.961812,0.056087494,0.47969818
fit,OCNT-2309589,CYP2D6,4.379761063,4.6608496,4.19048925,4.53769875,0.123150826,0.28108835
fit,OCNT-2315571,CYP3A4,3.80374558,3.6529675,3.37942375,4.1102225,0.0,-0.15077806
fit,OCNT-2311600,CYP2D6,5.56791799,4.356425,5.45377,5.67989025,1.0973454,-1.211493
fit,OCNT-2311600,CYP3A4,4.434909635,3.7880554,4.2908975,4.690232,0.50284195,-0.6468544
fit,OCNT-2313238,CYP3A4,4.402697055,4.7126083,4.266046,4.58429025,0.12831831,0.30991125
fit,OCNT-0022130,CYP1A2,1.932731887,4.572066,1.04207375,3.17378075,1.3982852,2.639334
fit,OCNT-0022130,CYP3A4,2.792889913,4.500615,1.1920615,3.774569,0.7260461,1.7077253
fit,OCNT-2317923,CYP2D6,4.480360058,4.637982,4.3877795,4.6039255,0.034056187,0.15762186
fit,OCNT-2315893,CYP3A4,2.84721,3.9635386,1.21209625,3.8515135,0.11202526,1.1163287
fit,OCNT-2310192,CYP3A4,2.13248211,3.4236932,1.05528175,3.499787,0.0,1.2912111
fit,OCNT-2309449,CYP1A2,5.212759145,5.0447693,5.03991175,5.3841515,0.0,-0.16798973
fit,OCNT-2395294,CYP3A4,4.312064333,4.2227554,4.19844975,4.4648535,0.0,-0.08930874
fit,OCNT-2395467,CYP3A4,2.149480888,3.9478767,1.061491,3.24000025,0.70787644,1.7983959
fit,OCNT-2395487,CYP3A4,3.80811524,4.0142684,3.29882775,4.10938525,0.0,0.20615315
fit,OCNT-2316255,CYP1A2,3.676461167,4.7181234,2.8834395,4.14455875,0.5735645,1.0416622
fit,OCNT-2316255,CYP2C9,4.651935355,4.2491693,4.5100875,4.80272975,0.26091814,-0.40276623
fit,OCNT-2316255,CYP2D6,4.025445763,4.5679755,2.25702625,4.36546275,0.20251274,0.5425296
fit,OCNT-2311773,CYP3A4,3.756496772,3.7762928,3.26871825,4.08676275,0.0,0.019796133
fit,OCNT-2395450,CYP3A4,5.054998692,3.6201005,4.95390625,5.15716375,1.3338056,-1.4348984
fit,OCNT-2316700,CYP1A2,1.981587095,4.6093903,1.04615,3.17115625,1.4382341,2.6278033
fit,OCNT-2395296,CYP3A4,4.437332085,4.2886467,4.28465675,4.63335025,0.0,-0.14868546
fit,OCNT-2395516,CYP3A4,3.953700178,3.8009698,3.68328625,4.1728305,0.0,-0.15273023
fit,OCNT-2316819,CYP2D6,4.92653146,5.100389,4.77570975,5.05890075,0.04148817,0.17385769
fit,OCNT-2395492,CYP3A4,5.14859293,4.4022875,5.09003675,5.2106715,0.6877494,-0.74630547
fit,OCNT-2395613,CYP3A4,3.48046569,3.4909608,2.768388,3.988627,0.0,0.010495186
fit,OCNT-2309325,CYP3A4,3.916030493,3.2895422,3.58572325,4.17640275,0.29618096,-0.6264882
fit,OCNT-2310094,CYP1A2,4.625363453,5.1265697,4.3915625,4.9263205,0.2002492,0.5012064
fit,OCNT-2310532,CYP3A4,4.059785025,4.518239,3.842469,4.27296675,0.24527216,0.45845413
fit,OCNT-2317694,CYP3A4,4.137715555,3.9826188,3.93000925,4.309159,0.0,-0.15509653
fit,OCNT-2395760,CYP3A4,4.28893312,4.53803,4.16393925,4.44592175,0.09210825,0.24909687
fit,OCNT-2318549,CYP1A2,6.633153952,5.777809,6.53062975,6.734771,0.7528205,-0.8553448
fit,OCNT-2317667,CYP2D6,4.08540226,4.5493836,3.29410975,4.304716,0.24466753,0.46398115
fit,OCNT-2318468,CYP1A2,5.12917157,4.3367558,4.9271295,5.3138095,0.5903735,-0.7924156
fit,OCNT-2318468,CYP2C9,4.632911925,4.0152535,4.4362855,4.85094,0.42103195,-0.6176586
fit,OCNT-2318468,CYP3A4,4.657116075,4.036895,4.57227275,4.787722,0.535378,-0.62022114
fit,OCNT-2328585,CYP3A4,2.245141247,4.351591,1.05183125,3.6111475,0.7404437,2.1064498
fit,OCNT-2313675,CYP3A4,3.339705603,3.747394,1.9074495,3.9706,0.0,0.40768838
fit,OCNT-2395373,CYP3A4,2.731910693,3.00772,1.13900075,3.8335565,0.0,0.2758093
fit,OCNT-2310808,CYP2C9,3.679634403,4.876527,3.03068225,4.21893725,0.65758944,1.1968925
fit,OCNT-2310452,CYP2C9,4.299749357,4.3873324,4.05382775,4.668625,0.0,0.087583065
fit,OCNT-2312554,CYP1A2,5.725068442,5.046897,5.59466725,5.84733,0.5477705,-0.67817163
fit,OCNT-2312554,CYP2D6,6.715962757,4.737685,6.64829625,6.794863,1.9106112,-1.9782777
fit,OCNT-2312554,CYP3A4,6.936491525,4.9458055,6.872855,7.0039055,1.9270496,-1.9906859
fit,OCNT-2308710,CYP2D6,4.343477857,4.4971647,4.14119175,4.499762,0.0,0.153687
fit,OCNT-2317452,CYP3A4,3.70605219,4.2659945,3.389209,4.015364,0.25063038,0.55994225
fit,OCNT-2308949,CYP2C9,4.90446892,4.5166936,4.722135,5.06631575,0.20544147,-0.38777542
fit,OCNT-2318205,CYP2D6,4.53371729,4.2367983,4.45552975,4.639128,0.2187314,-0.29691887
fit,OCNT-2313248,CYP3A4,5.0041259,4.860671,4.94913425,5.060852,0.08846331,-0.14345503
fit,OCNT-2395453,CYP3A4,5.470744555,4.952591,5.4209175,5.5204235,0.46832657,-0.51815367
fit,OCNT-2315805,CYP2D6,4.3664758,4.7607107,4.12916825,4.51520025,0.24551058,0.39423513
fit,OCNT-2315502,CYP2D6,4.561342823,5.257919,4.485696,4.6739105,0.5840082,0.6965761
fit,OCNT-2315493,CYP3A4,2.68327334,4.0603642,1.1659575,3.73469525,0.32566905,1.3770909
fit,OCNT-2313221,CYP1A2,5.029824152,5.418459,4.863267,5.170402,0.24805689,0.38863468
fit,OCNT-2314478,CYP2D6,4.599470948,4.4713035,4.47923825,4.792556,0.00793457,-0.12816763
fit,OCNT-2328941,CYP2C9,3.366181195,4.405241,2.29612,3.99892525,0.4063158,1.0390599
fit,OCNT-2328941,CYP3A4,3.467287302,4.0367427,2.3709875,3.99102325,0.045719385,0.5694554
fit,OCNT-0022127,CYP2D6,4.515749103,5.0917645,4.3940255,4.68899975,0.4027648,0.5760155
