split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309929,CYP3A4,5.375375893,5.1284747,5.30350725,5.437081,0.17503262,-0.24690104
fit,OCNT-2328348,CYP3A4,4.544614443,3.440475,4.457949,4.68373375,1.0174742,-1.1041393
fit,OCNT-2310448,CYP1A2,5.011973475,4.911143,4.8121245,5.185843,0.0,-0.100830555
fit,OCNT-2310448,CYP2C9,5.124903523,4.5483866,4.9223975,5.325364,0.37401104,-0.5765171
fit,OCNT-2310448,CYP2D6,2.541736832,4.1105366,1.08341775,3.96884575,0.14169073,1.5687997
fit,OCNT-2310448,CYP3A4,4.645771458,4.3615413,4.55395975,4.78085,0.19241858,-0.28423023
fit,OCNT-2311745,CYP1A2,5.596332057,5.0358906,5.46664,5.7144315,0.43074942,-0.5604415
fit,OCNT-2311745,CYP2D6,4.4754199,5.164297,4.335772,4.68379725,0.48049974,0.6888771
fit,OCNT-2328345,CYP2D6,5.174503572,5.674625,5.06908025,5.26952675,0.40509796,0.5001211
fit,OCNT-2317360,CYP1A2,5.994423402,5.261429,5.90120875,6.09031925,0.63978004,-0.73299456
fit,OCNT-2312422,CYP2C9,4.456454853,4.2518644,4.19011125,4.79504,0.0,-0.20459032
fit,OCNT-2312372,CYP2D6,5.072653325,4.8630023,4.912498,5.21407475,0.049495697,-0.209651
fit,OCNT-2315765,CYP1A2,5.507745453,4.6176953,5.3963015,5.60921375,0.77860594,-0.89004993
fit,OCNT-2313067,CYP3A4,2.509033335,3.531361,1.072417,3.7654715,0.0,1.0223277
fit,OCNT-2315175,CYP1A2,5.324971995,4.809369,5.134317,5.47951225,0.32494783,-0.51560307
fit,OCNT-2315175,CYP3A4,3.442916252,4.3118725,2.65268325,3.97647225,0.33540034,0.8689563
fit,OCNT-2314787,CYP2C9,4.306365523,4.9748898,4.04937875,4.67175625,0.3031335,0.66852427
fit,OCNT-2314787,CYP3A4,4.73096113,4.7168913,4.600551,4.9398145,0.0,-0.014070034
fit,OCNT-2314015,CYP3A4,2.090711403,3.6759157,1.066324,3.21217725,0.46373844,1.5852044
fit,OCNT-2317269,CYP3A4,4.403241698,4.11336,4.29164625,4.6023395,0.17828655,-0.2898817
fit,OCNT-2395429,CYP3A4,4.540503295,4.028357,4.45125925,4.68163575,0.4229021,-0.5121465
fit,OCNT-2318243,CYP1A2,5.775349813,5.147237,5.6580795,5.89752625,0.5108428,-0.6281128
fit,OCNT-2318243,CYP3A4,5.172464857,4.5989,5.07675025,5.27764975,0.47785044,-0.573565
fit,OCNT-2395631,CYP3A4,4.031217042,4.6315107,3.7320575,4.20549675,0.42601395,0.60029364
fit,OCNT-2310499,CYP3A4,4.03235718,4.3307657,3.74778475,4.32634625,0.004419327,0.2984085
fit,OCNT-2316305,CYP2C9,4.583566398,3.3461325,4.26954575,4.98445175,0.92341304,-1.2374337
fit,OCNT-2316305,CYP2D6,4.78823766,4.4525633,4.68436625,4.90850675,0.23180294,-0.3356743
fit,OCNT-2316305,CYP3A4,4.775317718,3.3584194,4.613685,4.986581,1.2552657,-1.4168983
fit,OCNT-2311337,CYP3A4,2.119669222,2.5397482,1.05782325,3.52222325,0.0,0.420079
fit,OCNT-2328814,CYP2D6,4.618634988,4.6351137,4.494609,4.787756,0.0,0.016478539
fit,OCNT-0022317,CYP2D6,4.51168127,4.6361012,4.391725,4.67356975,0.0,0.124420166
fit,OCNT-2310473,CYP3A4,3.759346945,4.0902987,3.35587625,4.04445075,0.045847893,0.3309517
fit,OCNT-2308768,CYP1A2,5.177702333,4.9638977,5.008119,5.300481,0.0442214,-0.21380472
fit,OCNT-2395700,CYP3A4,5.210702027,4.3217754,5.112589,5.30844525,0.79081345,-0.8889265
fit,OCNT-2313401,CYP2C9,4.676530927,4.7039585,4.4903605,4.88452675,0.0,0.027427673
fit,OCNT-2313401,CYP3A4,4.21125573,4.284974,4.04227125,4.48583475,0.0,0.07371855
fit,OCNT-2310941,CYP2C9,4.516829483,4.5057263,4.32484975,4.78644875,0.0,-0.011103153
fit,OCNT-2316560,CYP2C9,5.332874845,4.327125,5.11703375,5.5034295,0.7899089,-1.0057497
fit,OCNT-2316954,CYP1A2,3.559998485,4.002051,2.61373575,4.1123215,0.0,0.44205236
fit,OCNT-2314532,CYP1A2,4.816643603,5.357148,4.562479,5.14505475,0.21209335,0.54050446
fit,OCNT-2312880,CYP3A4,6.117137813,5.159973,6.054797,6.17839,0.894824,-0.95716476
fit,OCNT-2317684,CYP2C9,4.449016013,4.3290234,4.1924045,4.784522,0.0,-0.11999273
fit,OCNT-2317684,CYP3A4,4.107053495,3.8266397,3.89317375,4.34551675,0.06653404,-0.28041363
fit,OCNT-2310119,CYP1A2,4.85225406,5.6458163,4.61622125,5.0039235,0.6418929,0.7935624
fit,OCNT-0478484,CYP2D6,4.793473192,5.318753,4.632995,4.965686,0.35306692,0.5252795
fit,OCNT-2310986,CYP1A2,6.182241923,5.4350834,6.08786875,6.28309575,0.6527853,-0.7471585
fit,OCNT-2311259,CYP3A4,2.81226268,3.723114,1.191749,3.77106275,0.0,0.91085124
fit,OCNT-2314568,CYP1A2,5.068768728,5.5408964,4.96052525,5.1773115,0.363585,0.4721279
fit,OCNT-2395412,CYP3A4,2.06605357,3.6017694,1.054179,3.197893,0.40387654,1.5357158
fit,OCNT-2317172,CYP2D6,4.545994402,4.3992205,4.39369775,4.741643,0.0,-0.14677382
fit,OCNT-2317172,CYP3A4,4.239084615,3.941553,4.074683,4.44973575,0.13313007,-0.2975316
fit,OCNT-0493312,CYP2C9,5.846211473,4.854046,5.739996,5.95511725,0.8859501,-0.99216557
fit,OCNT-0493312,CYP2D6,2.277052242,4.957336,1.06261875,3.7577585,1.1995773,2.6802838
fit,OCNT-2309279,CYP3A4,2.182149505,3.3196073,1.0578915,3.56296625,0.0,1.1374578
fit,OCNT-2311839,CYP1A2,6.190354858,5.065558,6.09856575,6.28019725,1.0330076,-1.1247969
fit,OCNT-2308821,CYP2C9,4.607392417,4.528196,4.41353325,4.82836125,0.0,-0.07919645
fit,OCNT-2395300,CYP3A4,5.158784883,4.3034134,5.109818,5.208643,0.8064046,-0.8553715
fit,OCNT-2328318,CYP2D6,4.439202423,4.95577,4.27788875,4.60756875,0.34820127,0.5165677
fit,OCNT-2317602,CYP2C9,4.326239317,3.8482997,3.9894705,4.7921815,0.14117074,-0.47793937
fit,OCNT-2317602,CYP2D6,4.527259615,4.4590793,4.44248425,4.63990625,0.0,-0.06818056
fit,OCNT-2309597,CYP1A2,3.614950857,4.305119,2.8224475,4.10347025,0.20164871,0.69016814
fit,OCNT-2309597,CYP3A4,2.090999372,3.7253127,1.060779,3.218642,0.5066707,1.6343133
fit,OCNT-2314594,CYP2D6,4.257312953,4.904473,3.9939595,4.4786195,0.42585325,0.64716005
fit,OCNT-2328702,CYP1A2,5.310094333,4.9072747,5.22720775,5.3905935,0.31993294,-0.40281963
fit,OCNT-2310721,CYP3A4,4.1319632,3.940713,3.906459,4.34535125,0.0,-0.19125032
fit,OCNT-0022128,CYP2C9,4.683597905,4.603615,4.543795,4.835962,0.0,-0.079983234
fit,OCNT-0022128,CYP2D6,4.314528733,4.7848525,4.1803825,4.4282415,0.35661077,0.47032356
fit,OCNT-2316822,CYP2C9,5.03410339,5.189295,4.893944,5.1542435,0.035051346,0.15519142
fit,OCNT-2316822,CYP2D6,4.309038885,4.7781253,4.06363425,4.48678675,0.29133844,0.46908617
fit,OCNT-2310655,CYP2D6,5.291339775,4.686655,5.17728275,5.40120325,0.49062777,-0.6046848
fit,OCNT-2317779,CYP2C9,2.41753662,3.7596984,1.0787935,3.73739175,0.02230668,1.3421617
fit,OCNT-2308470,CYP1A2,5.107489447,5.995957,4.972475,5.2167005,0.77925634,0.8884673
fit,OCNT-2308470,CYP3A4,5.643419205,4.700515,5.58539775,5.69864125,0.8848829,-0.9429045
fit,OCNT-2309039,CYP1A2,3.434587342,4.5254307,2.33674175,4.077581,0.44784975,1.0908434
fit,OCNT-2309039,CYP2C9,4.468207203,4.41989,4.11757875,4.956071,0.0,-0.048317432
fit,OCNT-2309039,CYP3A4,4.680828975,4.0958977,4.5854075,4.83574325,0.48951006,-0.5849314
fit,OCNT-2313815,CYP3A4,4.1180029,4.330542,3.9004955,4.29021775,0.04032421,0.2125392
fit,OCNT-2328774,CYP2C9,2.097982888,3.0256748,1.059982,3.21473275,0.0,0.92769194
fit,OCNT-2311921,CYP2C9,5.980268472,4.9398856,5.913689,6.05377125,0.9738035,-1.0403829
fit,OCNT-2316772,CYP1A2,3.803560577,4.7656136,3.23254,4.3487465,0.41686726,0.96205306
fit,OCNT-2316772,CYP2C9,4.93364634,4.8715463,4.76288375,5.10000525,0.0,-0.062099934
fit,OCNT-2310598,CYP1A2,4.697340525,4.8856406,4.4526265,4.99437275,0.0,0.18830013
fit,OCNT-2310598,CYP2D6,4.517697545,4.8539248,4.39693875,4.682748,0.17117691,0.33622742
fit,OCNT-2315193,CYP3A4,5.613314305,5.1581955,5.56079125,5.66571275,0.40259552,-0.45511866
fit,OCNT-2310416,CYP2C9,5.173976338,4.658962,4.944562,5.391857,0.2856002,-0.51501465
fit,OCNT-2315211,CYP1A2,5.726395405,5.0388584,5.64183625,5.812876,0.60297775,-0.6875372
fit,OCNT-2317954,CYP1A2,7.359232032,4.7889667,7.2673395,7.45216075,2.478373,-2.5702653
fit,OCNT-2318196,CYP3A4,2.077046045,3.1845107,1.0620835,3.20448875,0.0,1.1074646
fit,OCNT-2314187,CYP3A4,4.709928452,4.24652,4.626173,4.81970225,0.37965298,-0.46340847
fit,OCNT-2318016,CYP3A4,2.12650598,3.5797794,1.067533,3.2258405,0.35393882,1.4532733
fit,OCNT-2308740,CYP1A2,5.235968535,4.9253187,5.05392925,5.3980015,0.12861061,-0.31064987
fit,OCNT-2315546,CYP3A4,2.580084513,3.336505,1.11557125,3.699974,0.0,0.7564204
fit,OCNT-2317183,CYP3A4,4.072594987,4.356985,3.7898155,4.22684175,0.13014317,0.28438997
fit,OCNT-2395463,CYP3A4,4.091947927,3.7364771,3.87911625,4.2845705,0.14263916,-0.3554709
fit,OCNT-2310605,CYP1A2,5.76041133,5.486553,5.637013,5.8757395,0.15045977,-0.27385807
fit,OCNT-2310605,CYP2D6,5.83714999,4.742968,5.70474675,5.96431175,0.96177864,-1.094182
fit,OCNT-2318530,CYP3A4,3.94903981,4.243018,3.61823025,4.16874625,0.07427168,0.29397845
fit,OCNT-2311488,CYP3A4,2.17315635,3.2410634,1.0534185,3.51628975,0.0,1.0679071
fit,OCNT-2316254,CYP1A2,5.40192366,4.648177,5.26812375,5.5249805,0.6199465,-0.7537465
fit,OCNT-2315602,CYP1A2,5.089955452,5.1412773,4.8919265,5.26127525,0.0,0.051321983
fit,OCNT-2308536,CYP2C9,4.167004022,4.944371,3.82549325,4.60162275,0.34274864,0.7773671
fit,OCNT-2316654,CYP1A2,6.102473162,5.5183735,6.00966525,6.19600325,0.49129152,-0.58409977
fit,OCNT-2316654,CYP2C9,6.027333925,5.4092097,5.94206775,6.10882375,0.5328579,-0.618124
fit,OCNT-2316654,CYP2D6,3.854059883,4.440114,1.68557325,4.34828675,0.09182739,0.5860541
fit,OCNT-2316654,CYP3A4,6.116331845,4.938013,6.06361525,6.175151,1.1256022,-1.178319
fit,OCNT-2395524,CYP3A4,4.282864303,4.3872943,4.120435,4.46487925,0.0,0.1044302
fit,OCNT-2311447,CYP3A4,4.38444001,4.3245153,4.269761,4.5804605,0.0,-0.059924603
fit,OCNT-2317909,CYP2D6,4.350945065,3.9316,4.250855,4.45451875,0.31925488,-0.4193449
fit,OCNT-2395339,CYP3A4,5.568434758,4.8544073,5.46961375,5.70166575,0.61520624,-0.7140274
fit,OCNT-2328527,CYP2D6,4.668834452,4.5329022,4.53410125,4.87478275,0.0011992455,-0.13593245
fit,OCNT-2395688,CYP3A4,5.46602375,4.3161693,5.40779975,5.52741075,1.0916305,-1.1498547
fit,OCNT-2311381,CYP3A4,3.731261645,3.9371245,3.16671075,4.06237475,0.0,0.20586276
fit,OCNT-2311769,CYP2D6,6.608682478,5.254612,6.52271675,6.70484325,1.2681046,-1.3540707
fit,OCNT-0498090,CYP1A2,6.540418253,4.2653427,6.432415,6.647213,2.1670723,-2.2750754
fit,OCNT-2311072,CYP2C9,4.549163078,4.760131,4.263666,4.89508875,0.0,0.21096802
fit,OCNT-2315047,CYP2C9,3.292325943,4.080064,1.86092875,3.996263,0.08380079,0.78773785
fit,OCNT-2311732,CYP3A4,5.876757645,4.474135,5.8199685,5.93347125,1.3458338,-1.4026227
fit,OCNT-2309864,CYP2D6,4.437198148,4.532736,4.2707765,4.613388,0.0,0.09553766
fit,OCNT-2318379,CYP3A4,1.991322242,3.5835881,1.0509655,3.18724275,0.39634538,1.5922658
fit,OCNT-2314248,CYP1A2,5.615187175,4.895509,5.4547955,5.7830715,0.5592866,-0.7196784
fit,OCNT-2314248,CYP3A4,3.561565782,4.2347317,2.89507425,4.05773425,0.17699766,0.6731658
fit,OCNT-2312407,CYP1A2,4.042082048,4.9602156,3.6508885,4.55074525,0.40947008,0.91813374
fit,OCNT-2312407,CYP2D6,4.948697698,4.5012064,4.7505835,5.09857325,0.24937725,-0.44749117
fit,OCNT-2314673,CYP3A4,4.076483598,4.275793,3.8123655,4.231272,0.044520855,0.19930935
fit,OCNT-2315609,CYP3A4,5.483920203,4.1368427,5.4078765,5.5601905,1.2710338,-1.3470774
fit,OCNT-2315629,CYP2D6,5.171940467,4.6713033,5.06001675,5.268642,0.38871336,-0.50063705
fit,OCNT-2317310,CYP2C9,4.869058563,4.6636276,4.6619195,5.07604325,0.0,-0.20543098
fit,OCNT-2317310,CYP2D6,4.587084697,4.7717733,4.4584225,4.7772605,0.0,0.18468857
fit,OCNT-2314307,CYP1A2,5.657668365,3.9672372,5.56262875,5.75155675,1.5953915,-1.6904314
fit,OCNT-2395617,CYP3A4,4.474392293,4.0181847,4.39290825,4.6243205,0.37472343,-0.45620775
fit,OCNT-2312235,CYP2C9,4.135316493,4.8962126,3.60672475,4.84952175,0.04669094,0.7608962
fit,OCNT-2308951,CYP3A4,3.479948305,4.3151073,2.63090525,3.98395675,0.33115053,0.83515906
fit,OCNT-2395285,CYP3A4,5.731906275,4.309063,5.61871025,5.8090245,1.3096471,-1.4228435
fit,OCNT-2311179,CYP1A2,6.361276157,5.6950426,6.27359475,6.44889125,0.57855225,-0.66623354
fit,OCNT-2317887,CYP2C9,4.137693738,4.6373925,3.7431155,4.73559175,0.0,0.49969864
fit,OCNT-2313965,CYP3A4,1.95935075,3.3602245,1.03935975,3.16695075,0.19327378,1.4008738
fit,OCNT-2313388,CYP2D6,4.760507628,4.834089,4.591952,4.97753775,0.0,0.07358122
fit,OCNT-2313388,CYP3A4,5.467650543,5.046835,5.32282975,5.6282355,0.27599478,-0.42081547
fit,OCNT-2395525,CYP3A4,4.350615175,4.705649,4.2198685,4.5447205,0.16092825,0.35503387
fit,OCNT-2311457,CYP3A4,3.867359603,4.2231693,3.5822995,4.16387175,0.05929756,0.3558097
fit,OCNT-2312463,CYP2D6,4.700553132,5.230309,4.5565475,4.8857075,0.34460163,0.52975607
fit,OCNT-2317962,CYP3A4,4.557309952,4.639428,4.45933425,4.70897225,0.0,0.082118034
fit,OCNT-2312168,CYP2C9,5.211141053,4.544293,5.05947575,5.338662,0.515183,-0.6668482
fit,OCNT-2312168,CYP3A4,4.55161762,4.4159894,4.47275575,4.687128,0.05676651,-0.13562822
fit,OCNT-2308954,CYP2D6,4.59730531,4.220134,4.4479,4.79658975,0.22776604,-0.37717152
fit,OCNT-2314641,CYP1A2,5.189477727,4.9444075,5.0012275,5.3249195,0.056819916,-0.24507046
fit,OCNT-2314641,CYP2D6,4.94170629,4.358784,4.7901815,5.08879725,0.43139744,-0.582922
fit,OCNT-2312558,CYP3A4,2.66668324,3.0589895,1.11785775,3.7336385,0.0,0.39230633
fit,OCNT-2328601,CYP1A2,5.749883995,5.4475718,5.631432,5.85966275,0.1838603,-0.30231237
fit,OCNT-2314615,CYP1A2,5.145038037,5.112359,5.044738,5.24219725,0.0,-0.03267908
fit,OCNT-2314615,CYP2D6,4.553215905,4.4351006,4.47445775,4.6642005,0.039357185,-0.118115425
fit,OCNT-2310161,CYP1A2,5.715288297,5.782529,5.62646225,5.80296525,0.0,0.067240715
fit,OCNT-2310161,CYP2D6,6.273570915,5.032935,6.15027925,6.399003,1.1173439,-1.2406359
fit,OCNT-2309193,CYP2C9,4.939769743,4.308403,4.72178875,5.16147575,0.41338587,-0.6313667
fit,OCNT-2309193,CYP2D6,4.146567835,5.064395,3.55959425,4.33274125,0.7316537,0.9178271
fit,OCNT-2316082,CYP2D6,4.469303855,4.7448635,4.361628,4.6540855,0.090777874,0.27555943
fit,OCNT-2315746,CYP1A2,4.989326347,4.356161,4.78298725,5.17184125,0.426826,-0.63316536
fit,OCNT-2315746,CYP2C9,4.49529326,4.1469717,4.23749375,4.82861225,0.09052181,-0.34832144
fit,OCNT-2314360,CYP1A2,4.503792502,5.107681,4.23580325,4.87647525,0.23120546,0.6038885
fit,OCNT-2314360,CYP2D6,4.393644702,4.683775,4.33922875,4.48042325,0.2033515,0.29013014
fit,OCNT-2317513,CYP2C9,4.996132548,4.393549,4.8558285,5.12513725,0.46227932,-0.6025834
fit,OCNT-2317513,CYP3A4,4.721310847,4.2504444,4.6400855,4.837424,0.38964128,-0.4708662
fit,OCNT-2328948,CYP3A4,4.56761854,5.3605657,4.32536725,5.12637025,0.23419523,0.7929473
fit,OCNT-2308794,CYP2D6,5.387554947,4.881444,5.278108,5.4928,0.39666414,-0.50611115
fit,OCNT-2317127,CYP3A4,4.490067515,3.9081454,4.41464175,4.622623,0.5064964,-0.58192205
fit,OCNT-2318651,CYP1A2,3.561449123,4.711397,2.3604745,4.150688,0.560709,1.1499481
fit,OCNT-2318651,CYP2D6,4.333920348,4.7191176,4.18053875,4.45358775,0.2655301,0.38519716
fit,OCNT-2312388,CYP2C9,4.9248229,5.0728836,4.72036925,5.148442,0.0,0.1480608
fit,OCNT-2310751,CYP1A2,3.4110217,4.714173,2.1072145,4.029117,0.68505573,1.3031511
fit,OCNT-2395489,CYP3A4,2.22116229,2.9592211,1.0633675,3.589826,0.0,0.7380588
fit,OCNT-2316884,CYP3A4,2.71402715,3.8269472,1.16887075,3.78410625,0.042840958,1.11292
fit,OCNT-0498430,CYP1A2,5.76834609,5.6625934,5.4231955,6.07579525,0.0,-0.105752945
fit,OCNT-2395770,CYP3A4,4.780970525,4.6466746,4.70210625,4.892112,0.055431843,-0.13429594
fit,OCNT-2395279,CYP3A4,6.149932165,4.385234,6.091521,6.2128645,1.7062869,-1.7646985
fit,OCNT-2317693,CYP2C9,4.792989027,4.0619016,4.563553,5.00709875,0.5016513,-0.7310877
fit,OCNT-2317693,CYP2D6,4.45086792,4.1934237,4.37960975,4.55261875,0.18618584,-0.25744438
fit,OCNT-2314928,CYP2C9,4.941546918,4.4886575,4.7626125,5.1392815,0.27395487,-0.45288944
fit,OCNT-2312530,CYP2C9,5.19228396,4.405939,5.00979875,5.341074,0.6038594,-0.786345
fit,OCNT-2316120,CYP1A2,5.018241137,5.579625,4.88424075,5.16323575,0.41638947,0.5613842
fit,OCNT-2316120,CYP2D6,5.000404385,5.0955043,4.8660885,5.1218145,0.0,0.095099926
fit,OCNT-2308600,CYP1A2,5.030569498,5.407007,4.86822,5.1897335,0.21727371,0.37643766
fit,OCNT-2310423,CYP1A2,3.659686757,4.528932,3.06325,4.27551875,0.2534132,0.8692453
fit,OCNT-2310423,CYP2C9,5.016338057,4.6281395,4.83145925,5.19294025,0.20331955,-0.38819838
fit,OCNT-2313923,CYP1A2,4.824067162,5.4441147,4.650145,5.0092125,0.4349022,0.62004757
fit,OCNT-2328449,CYP2C9,3.795196638,4.786565,3.11431125,4.2103415,0.5762234,0.9913683
fit,OCNT-2395686,CYP3A4,4.814842452,5.3136744,4.75341825,4.8914535,0.42222118,0.49883223
fit,OCNT-2311889,CYP1A2,5.406839628,5.391834,5.2663845,5.52573425,0.0,-0.015006065
fit,OCNT-2311889,CYP2C9,4.65882249,5.0146723,4.43953375,4.88296425,0.13170815,0.35584974
fit,OCNT-2309763,CYP3A4,5.100720335,4.564904,5.019168,5.198282,0.4542637,-0.5358162
fit,OCNT-2328704,CYP1A2,5.385529017,5.8389626,5.29414675,5.480192,0.35877037,0.4534335
fit,OCNT-2328704,CYP2D6,5.505866475,4.7908683,5.424126,5.5922125,0.63325787,-0.71499825
fit,OCNT-2311908,CYP1A2,5.514505087,5.999866,5.434539,5.59768875,0.40217733,0.4853611
fit,OCNT-2311908,CYP2D6,4.395510632,5.1349564,4.28728,4.52355375,0.6114025,0.7394457
fit,OCNT-2310727,CYP2C9,5.400428583,5.0481415,5.29847175,5.50112975,0.25033045,-0.3522873
fit,OCNT-2315291,CYP2C9,3.76229973,4.213438,3.2138335,4.19581275,0.017625332,0.45113826
fit,OCNT-2316109,CYP1A2,5.172316588,6.1455116,4.788748,5.4974345,0.648077,0.9731951
fit,OCNT-2316109,CYP2C9,6.84774712,5.8721457,6.7664545,6.92857125,0.89430904,-0.9756017
fit,OCNT-2316109,CYP2D6,4.143071928,5.012571,3.64951075,4.460053,0.5525179,0.8694987
fit,OCNT-2316109,CYP3A4,6.41252839,6.0165796,6.32620725,6.49566225,0.30962753,-0.3959489
fit,OCNT-2395359,CYP3A4,2.349003532,3.9092622,1.0720135,3.68959225,0.21966982,1.5602586
fit,OCNT-2313985,CYP1A2,5.394589782,3.7959247,5.271187,5.516782,1.4752622,-1.5986652
fit,OCNT-2313985,CYP2D6,4.610813282,4.357537,4.4383885,4.8245875,0.080851555,-0.25327635
fit,OCNT-2313985,CYP3A4,3.970082812,3.289534,3.63204575,4.1796745,0.34251165,-0.68054867
fit,OCNT-2395504,CYP3A4,5.250205875,4.4898634,5.1851815,5.320771,0.6953182,-0.7603426
fit,OCNT-2309858,CYP3A4,4.859908095,4.7962265,4.76771125,4.982236,0.0,-0.0636816
fit,OCNT-2317825,CYP3A4,2.074066933,3.8007889,1.04154875,3.22039325,0.5803957,1.726722
fit,OCNT-2395329,CYP3A4,3.768727975,4.015644,3.40027775,4.097143,0.0,0.24691606
fit,OCNT-2316566,CYP2C9,4.739627965,4.5816517,4.53967925,4.9349545,0.0,-0.15797615
fit,OCNT-2316566,CYP3A4,5.09684456,4.3795133,5.018537,5.1799385,0.6390238,-0.7173314
fit,OCNT-2318090,CYP2D6,5.957840628,4.854497,5.8067695,6.1058155,0.9522724,-1.1033435
fit,OCNT-2318090,CYP3A4,3.903309763,4.6384583,3.5490295,4.1739195,0.46453857,0.73514843
fit,OCNT-2309210,CYP2C9,4.532279585,4.474848,4.21411125,4.98053,0.0,-0.057431698
fit,OCNT-2314468,CYP1A2,5.948517677,5.001327,5.852614,6.04099325,0.8512869,-0.94719076
fit,OCNT-2314468,CYP2D6,4.481437738,5.06866,4.3787985,4.623393,0.44526672,0.5872221
fit,OCNT-2310417,CYP2D6,4.807962778,4.5678205,4.68977475,4.9358645,0.121953964,-0.24014235
fit,OCNT-2311436,CYP2C9,3.495170632,3.890275,2.7687615,4.0612025,0.0,0.3951044
fit,OCNT-2328344,CYP2D6,4.784266435,5.06035,4.6039885,5.00122975,0.05912018,0.27608347
fit,OCNT-2311264,CYP1A2,3.243945388,5.088335,1.621415,3.98947975,1.0988553,1.8443897
fit,OCNT-2316235,CYP3A4,3.207199585,3.9364808,1.81112025,3.90147875,0.035001993,0.7292812
fit,OCNT-2395477,CYP3A4,3.887211425,4.3546934,3.46465125,4.1477,0.20699358,0.4674821
fit,OCNT-2316881,CYP1A2,4.214956133,4.990761,3.8663265,4.763707,0.22705364,0.7758045
fit,OCNT-2316881,CYP2C9,4.829916615,4.690393,4.663515,4.98389375,0.0,-0.1395235
fit,OCNT-2316344,CYP2C9,2.422840935,4.1634617,1.077155,3.7028905,0.4605713,1.7406209
fit,OCNT-0497989,CYP3A4,5.680652535,3.9578443,5.6107375,5.748611,1.6528931,-1.7228084
fit,OCNT-2316185,CYP2C9,5.194204078,4.385215,5.02257425,5.3731675,0.6373596,-0.80898905
fit,OCNT-2316185,CYP3A4,5.11460172,4.0431757,5.055607,5.17969025,1.0124311,-1.0714259
fit,OCNT-2310893,CYP3A4,2.130210358,2.8980763,1.050037,3.23812975,0.0,0.7678659
fit,OCNT-2315875,CYP1A2,5.938020847,5.5085897,5.8506525,6.02685675,0.34206295,-0.42943096
fit,OCNT-2315875,CYP2D6,4.93260486,4.741723,4.80735,5.03065375,0.0656271,-0.19088173
fit,OCNT-2316403,CYP3A4,4.446449742,3.9363081,4.3328065,4.63283025,0.39649844,-0.5101416
fit,OCNT-2395742,CYP3A4,2.004025575,3.8984275,1.051113,3.1731295,0.7252979,1.894402
fit,OCNT-2316612,CYP1A2,4.938836255,5.333318,4.76887975,5.08483825,0.24847984,0.39448214
fit,OCNT-2316612,CYP2D6,5.673449148,5.193088,5.5651995,5.78800025,0.37211132,-0.48036098
fit,OCNT-2309501,CYP1A2,5.200461928,4.8920374,5.0287155,5.34524025,0.13667822,-0.30842447
fit,OCNT-2309501,CYP2C9,4.363811735,4.4606485,4.01257275,4.86308125,0.0,0.09683657
fit,OCNT-2310438,CYP3A4,3.853686657,4.083315,3.5186185,4.13420575,0.0,0.22962832
fit,OCNT-2310094,CYP1A2,4.625363453,4.4992356,4.3915625,4.9263205,0.0,-0.12612772
fit,OCNT-2312783,CYP3A4,3.977199077,4.2151003,3.63345475,4.21561375,0.0,0.23790121
fit,OCNT-2313684,CYP1A2,5.303198938,5.526862,5.08598275,5.462755,0.06410694,0.22366333
fit,OCNT-2310121,CYP3A4,2.790967568,3.4141436,1.15844175,3.87183675,0.0,0.6231761
fit,OCNT-2315195,CYP3A4,4.883755237,4.2354345,4.8163595,4.97044225,0.580925,-0.6483207
fit,OCNT-2315485,CYP2C9,3.630289262,4.2528477,2.7847755,4.13723,0.11561775,0.62255836
fit,OCNT-2315485,CYP3A4,4.463683472,3.8960166,4.320399,4.66762775,0.4243822,-0.567667
fit,OCNT-2328764,CYP1A2,5.4731902,5.461299,5.2918485,5.647609,0.0,-0.011891365
fit,OCNT-2328764,CYP2D6,1.97510098,4.5050683,1.04905075,3.18621575,1.3188527,2.5299673
fit,OCNT-2310640,CYP3A4,2.88122542,4.1246657,1.22780475,3.8749345,0.2497313,1.2434404
fit,OCNT-2311777,CYP2C9,7.47301149,4.9079404,7.38578725,7.56300125,2.477847,-2.565071
fit,OCNT-2311777,CYP2D6,5.740053708,4.292778,5.63542625,5.84849125,1.342648,-1.4472756
fit,OCNT-2315507,CYP2C9,5.026001208,4.389513,4.8784725,5.149413,0.4889593,-0.63648796
fit,OCNT-2317382,CYP3A4,4.000384097,3.6507905,3.688384,4.200269,0.037593603,-0.34959388
fit,OCNT-2308964,CYP2C9,4.784567685,4.8301873,4.60322175,4.96942175,0.0,0.045619488
fit,OCNT-2308964,CYP3A4,4.78983324,5.0803337,4.7116675,4.893073,0.18726063,0.29050064
fit,OCNT-2395604,CYP3A4,4.339379105,4.0771275,4.21024475,4.506512,0.1331172,-0.26225185
fit,OCNT-2313174,CYP2C9,5.033315338,5.1001663,4.90878,5.17339025,0.0,0.06685114
fit,OCNT-2313174,CYP3A4,5.199354095,4.6571674,5.07381625,5.3133035,0.41664886,-0.54218674
fit,OCNT-2313897,CYP2C9,3.104872863,4.266577,1.289372,3.9530005,0.31357622,1.1617038
fit,OCNT-2313897,CYP3A4,4.7326969,4.052377,4.641725,4.8721385,0.58934784,-0.6803198
