split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.6306458,4.543795,4.835962,0.0,-0.05295229
fit,OCNT-0022128,CYP2D6,4.314529,4.9456816,4.1803825,4.4282415,0.51743984,0.63115263
fit,OCNT-2310823,CYP3A4,3.2065914,3.6242895,1.80385175,3.88065375,0.0,0.41769814
fit,OCNT-0483290,CYP2C9,4.0130405,5.0684767,3.55879925,4.370229,0.6982479,1.0554361
fit,OCNT-2313271,CYP2D6,4.4341326,4.142169,4.30239975,4.594035,0.16023064,-0.29196358
fit,OCNT-2310383,CYP3A4,2.5090158,3.9661765,1.103172,3.743152,0.2230246,1.4571607
fit,OCNT-2310006,CYP2D6,4.8136234,4.462776,4.69872725,4.92604375,0.23595095,-0.35084724
fit,OCNT-2310006,CYP3A4,5.5560317,4.580443,5.48962375,5.6180355,0.90918064,-0.9755888
fit,OCNT-2309728,CYP2C9,5.852565,5.5556927,5.755278,5.94562175,0.19958544,-0.29687214
fit,OCNT-2309728,CYP2D6,4.9785604,4.829282,4.85742425,5.10280525,0.028142452,-0.14927864
fit,OCNT-2309728,CYP3A4,6.051158,5.199189,5.99760625,6.10302625,0.7984171,-0.85196877
fit,OCNT-2313985,CYP1A2,5.39459,4.201626,5.271187,5.516782,1.069561,-1.1929641
fit,OCNT-2313985,CYP2D6,4.610813,4.8726277,4.4383885,4.8245875,0.04804039,0.2618146
fit,OCNT-2313985,CYP3A4,3.9700828,3.8385544,3.63204575,4.1796745,0.0,-0.13152838
fit,OCNT-2395399,CYP3A4,2.7579582,4.0638123,1.14243575,3.82075425,0.24305797,1.3058541
fit,OCNT-2314356,CYP1A2,5.0251913,4.687687,4.8247595,5.19113075,0.13707256,-0.3375044
fit,OCNT-2314356,CYP2D6,4.4610243,4.430849,4.40225975,4.54797125,0.0,-0.030175209
fit,OCNT-2318570,CYP2D6,4.444506,4.979043,4.35250025,4.597618,0.3814249,0.53453684
fit,OCNT-2315813,CYP3A4,3.5814452,3.8032825,3.01732775,4.00113825,0.0,0.22183728
fit,OCNT-2314349,CYP2C9,4.8347144,4.8397713,4.49448775,5.13484375,0.0,0.005056858
fit,OCNT-2395542,CYP3A4,4.6690564,4.230135,4.560726,4.79915375,0.3305912,-0.43892145
fit,OCNT-2312367,CYP3A4,3.2102478,3.4552236,1.450749,3.92626025,0.0,0.2449758
fit,OCNT-2312211,CYP1A2,4.5224347,5.033226,4.2937795,4.85642075,0.1768055,0.5107913
fit,OCNT-2314283,CYP2C9,3.9142046,4.98932,3.4805785,4.44119025,0.54812956,1.0751152
fit,OCNT-2314527,CYP3A4,2.377254,3.7194166,1.07510525,3.65714325,0.062273264,1.3421626
fit,OCNT-2314903,CYP1A2,1.9400159,5.2735634,1.04495325,3.1215085,2.1520548,3.3335476
fit,OCNT-2315820,CYP1A2,4.871053,5.236266,4.64906175,5.10480675,0.13145924,0.36521292
fit,OCNT-2312554,CYP1A2,5.7250686,5.0645432,5.59466725,5.84733,0.5301242,-0.6605253
fit,OCNT-2312554,CYP2D6,6.715963,4.6679554,6.64829625,6.794863,1.980341,-2.0480075
fit,OCNT-2312554,CYP3A4,6.9364915,4.583741,6.872855,7.0039055,2.289114,-2.3527503
fit,OCNT-2308873,CYP3A4,4.0760684,4.766571,3.836131,4.249095,0.5174761,0.69050264
fit,OCNT-2313399,CYP2C9,4.4785314,5.0580235,4.31049825,4.69945,0.35857344,0.5794921
fit,OCNT-2313399,CYP3A4,4.476114,4.2979364,4.379167,4.65038925,0.08123064,-0.17817736
fit,OCNT-2308822,CYP2C9,4.027627,4.16451,3.59179425,4.65725975,0.0,0.13688278
fit,OCNT-2308822,CYP3A4,2.8984754,3.7113924,1.1593325,3.843847,0.0,0.812917
fit,OCNT-2312973,CYP1A2,5.71597,4.5797205,5.63032125,5.79902075,1.0506005,-1.1362495
fit,OCNT-2317452,CYP3A4,3.7060523,4.1029396,3.389209,4.015364,0.087575436,0.3968873
fit,OCNT-2317926,CYP2C9,4.658613,4.9255314,4.48456025,4.86314675,0.062384605,0.26691818
fit,OCNT-2317926,CYP3A4,5.273442,4.3857636,5.20068975,5.35416825,0.81492615,-0.88767815
fit,OCNT-2310846,CYP2C9,4.1165657,4.500471,3.6943295,4.61440425,0.0,0.3839054
fit,OCNT-2314354,CYP3A4,2.0328329,3.5876484,1.046926,3.36917725,0.21847105,1.5548155
fit,OCNT-2309196,CYP2C9,5.1641307,4.8347015,4.97663475,5.33000575,0.14193344,-0.32942915
fit,OCNT-2309196,CYP3A4,5.4399667,4.1840944,5.37394825,5.5114565,1.1898537,-1.2558722
fit,OCNT-2316954,CYP1A2,3.5599985,4.7656326,2.61373575,4.1123215,0.65331125,1.2056341
fit,OCNT-2308953,CYP3A4,3.294237,3.6335945,2.3133945,3.876223,0.0,0.3393576
fit,OCNT-2317401,CYP2C9,4.872136,4.7549314,4.68621825,5.0658775,0.0,-0.117204666
fit,OCNT-2395453,CYP3A4,5.4707446,4.079155,5.4209175,5.5204235,1.3417625,-1.3915896
fit,OCNT-2315846,CYP3A4,4.547198,4.1898384,4.46011975,4.69087075,0.2702813,-0.3573594
fit,OCNT-2310566,CYP1A2,5.5823708,4.7837963,5.44589975,5.708774,0.66210365,-0.79857445
fit,OCNT-2310566,CYP2C9,4.427169,4.601262,4.19138325,4.75078625,0.0,0.17409325
fit,OCNT-2309229,CYP2C9,4.422669,4.748481,4.10848,4.85121775,0.0,0.32581186
fit,OCNT-2314662,CYP1A2,4.906514,4.603063,4.67721975,5.14382,0.07415676,-0.30345106
fit,OCNT-2308680,CYP3A4,4.5780005,4.1134605,4.50091375,4.69817325,0.38745308,-0.46454
fit,OCNT-2317028,CYP2C9,3.951369,4.3751984,3.4079405,4.47398175,0.0,0.42382932
fit,OCNT-2317028,CYP2D6,4.615341,4.560317,4.458003,4.8306185,0.0,-0.055024147
fit,OCNT-2317028,CYP3A4,3.3474116,3.6388493,1.72872725,3.97574075,0.0,0.29143763
fit,OCNT-2315778,CYP2C9,5.565879,5.0253563,5.44778625,5.67895825,0.42243004,-0.5405226
fit,OCNT-2315778,CYP2D6,4.643616,4.676456,4.524595,4.78529425,0.0,0.032839775
fit,OCNT-2308589,CYP2D6,2.0794592,5.3279057,1.0637715,3.45396125,1.8739445,3.2484465
fit,OCNT-2314117,CYP3A4,2.171115,3.8503523,1.07018825,3.228215,0.6221373,1.6792374
fit,OCNT-2311556,CYP3A4,2.893924,3.6826115,1.2216735,3.804713,0.0,0.78868747
fit,OCNT-2315972,CYP2C9,7.3843536,4.805271,7.25027425,7.514213,2.445003,-2.5790825
fit,OCNT-2315972,CYP2D6,4.989753,4.5603094,4.811773,5.13089575,0.2514634,-0.42944336
fit,OCNT-2315972,CYP3A4,6.322849,4.158209,6.25250875,6.3928965,2.0942998,-2.16464
fit,OCNT-2318057,CYP2D6,4.3440433,4.6174107,4.17773275,4.49170175,0.12570906,0.2733674
fit,OCNT-2328344,CYP2D6,4.7842665,4.591501,4.6039885,5.00122975,0.0124874115,-0.19276524
fit,OCNT-2395673,CYP3A4,6.1231647,3.8704052,6.03599675,6.2073445,2.1655917,-2.2527595
fit,OCNT-2316049,CYP2C9,5.5614176,4.9772053,5.45662875,5.66266425,0.47942352,-0.5842123
fit,OCNT-2308967,CYP3A4,4.808016,3.7418005,4.71803975,4.9200425,0.97623897,-1.0662153
fit,OCNT-2311268,CYP3A4,4.732894,4.5293374,4.66048,4.8383005,0.13114262,-0.20355654
fit,OCNT-2315174,CYP1A2,4.5170593,4.7280445,4.31614375,4.8114245,0.0,0.21098518
fit,OCNT-2311100,CYP2C9,4.883986,4.6681366,4.598214,5.17613925,0.0,-0.2158494
fit,OCNT-2311674,CYP1A2,5.7036386,4.8105536,5.602949,5.7998745,0.7923956,-0.893085
fit,OCNT-2318573,CYP3A4,4.522013,4.392632,4.189705,5.27555125,0.0,-0.12938118
fit,OCNT-2310289,CYP3A4,3.9349022,4.456064,3.58439,4.20321975,0.25284433,0.52116203
fit,OCNT-2309554,CYP2D6,5.6172113,4.77882,5.471167,5.755838,0.69234705,-0.8383913
fit,OCNT-2317761,CYP1A2,5.91937,5.8242292,5.81805,6.01809475,0.0,-0.095140934
fit,OCNT-2317761,CYP2C9,5.3306727,5.5212135,5.2068025,5.440833,0.08038044,0.19054079
fit,OCNT-2317761,CYP2D6,4.2681603,4.7160435,3.991263,4.45488675,0.26115656,0.44788313
fit,OCNT-2317331,CYP1A2,6.399278,4.6637707,6.3067815,6.49243275,1.6430106,-1.7355075
fit,OCNT-2315401,CYP3A4,1.9375361,3.4923792,1.04431975,3.12397325,0.36840606,1.5548431
fit,OCNT-2395280,CYP3A4,4.013292,4.0788436,3.77698475,4.322147,0.0,0.06555176
fit,OCNT-2395361,CYP3A4,3.5264647,4.394552,2.8628885,4.0010975,0.39345455,0.86808753
fit,OCNT-2309926,CYP2C9,3.9533985,4.631324,3.53484475,4.45910475,0.17221928,0.67792535
fit,OCNT-2316209,CYP2C9,4.343539,4.8332043,4.05989,4.746008,0.08719635,0.48966503
fit,OCNT-2315627,CYP1A2,2.2019575,4.556302,1.079212,3.546472,1.00983,2.3543446
fit,OCNT-2315627,CYP2C9,5.526947,4.761673,5.4288885,5.63175225,0.66721535,-0.76527405
fit,OCNT-2315627,CYP2D6,4.3679433,4.925927,4.1558,4.54612,0.379807,0.5579839
fit,OCNT-2315627,CYP3A4,4.941017,4.7465453,4.8854995,4.999371,0.13895416,-0.19447184
fit,OCNT-2315034,CYP1A2,6.2522035,4.628518,6.164725,6.34218325,1.5362067,-1.6236854
fit,OCNT-2395389,CYP3A4,5.4157114,4.424163,5.3499245,5.48223125,0.9257617,-0.99154854
fit,OCNT-2313984,CYP2D6,6.9138,5.3490086,6.85158,6.9712445,1.5025716,-1.5647912
fit,OCNT-2308632,CYP1A2,4.8763185,4.6123667,4.69238525,5.05044675,0.08001852,-0.26395178
fit,OCNT-2316704,CYP2C9,5.12369,5.0630455,5.03144275,5.200282,0.0,-0.060644627
fit,OCNT-2309294,CYP3A4,2.0998435,3.7932787,1.0484525,3.21875575,0.574523,1.6934352
fit,OCNT-2311995,CYP2C9,4.554688,4.5522623,4.292334,4.8646155,0.0,-0.0024256706
fit,OCNT-2311995,CYP3A4,3.431916,3.9486704,1.79600375,4.0187555,0.0,0.5167544
fit,OCNT-2317337,CYP3A4,4.1479974,4.208926,3.9752695,4.3446845,0.0,0.06092882
fit,OCNT-2395750,CYP3A4,3.9910765,3.577755,3.67441725,4.2013505,0.09666228,-0.4133215
fit,OCNT-0494162,CYP2C9,5.231332,4.7286024,5.05052775,5.35679525,0.32192516,-0.5027294
fit,OCNT-2308855,CYP1A2,3.0002277,4.76202,1.29952025,3.928265,0.833755,1.7617924
fit,OCNT-2308855,CYP3A4,3.1192963,4.320217,1.40588925,3.8732825,0.4469347,1.2009208
fit,OCNT-2395664,CYP3A4,5.454999,4.7470474,5.4022095,5.5087205,0.65516186,-0.70795155
fit,OCNT-2316304,CYP1A2,3.2581468,4.710787,1.62139275,3.98681775,0.723969,1.45264
fit,OCNT-2316304,CYP2C9,5.1066957,4.6141033,4.913309,5.26874175,0.29920578,-0.49259233
fit,OCNT-2309065,CYP1A2,5.6172614,5.307456,5.52892125,5.70386775,0.22146511,-0.3098054
fit,OCNT-2309065,CYP2D6,4.3548408,4.8688536,4.2225245,4.45952475,0.40932894,0.5140128
fit,OCNT-2328426,CYP2D6,6.0808973,5.613005,5.94602325,6.213563,0.3330183,-0.46789217
fit,OCNT-2311159,CYP1A2,3.8149493,4.654351,3.312918,4.40294325,0.2514081,0.83940196
fit,OCNT-0021943,CYP1A2,5.0536256,5.5071635,4.9507345,5.14111975,0.36604357,0.45353794
fit,OCNT-2314326,CYP3A4,4.425285,4.380912,4.28106675,4.690363,0.0,-0.044373035
fit,OCNT-2315371,CYP3A4,3.90751,3.665989,3.540715,4.1466445,0.0,-0.24152112
fit,OCNT-2328822,CYP3A4,3.8704453,3.4644723,3.53964925,4.14712225,0.075176954,-0.40597296
fit,OCNT-2314763,CYP2C9,6.634048,4.4569836,6.5301475,6.7390385,2.073164,-2.1770644
fit,OCNT-2314763,CYP2D6,4.249198,5.2874575,4.093032,4.358673,0.9287844,1.0382595
fit,OCNT-2314763,CYP3A4,4.8562946,3.9795094,4.7578865,4.997926,0.77837706,-0.8767853
fit,OCNT-2311751,CYP1A2,4.7966547,4.4746447,4.585785,4.9910495,0.11114025,-0.32201004
fit,OCNT-2311751,CYP2C9,5.1667004,4.497216,5.037269,5.269834,0.5400529,-0.66948414
fit,OCNT-2311751,CYP2D6,4.8566937,4.507625,4.6939495,5.0181715,0.1863246,-0.34906864
fit,OCNT-2311751,CYP3A4,4.934696,4.0020127,4.881599,4.991893,0.8795862,-0.93268347
fit,OCNT-2318423,CYP1A2,3.9271731,4.097292,3.4869655,4.44302525,0.0,0.17011881
fit,OCNT-2318423,CYP2C9,4.495757,4.2454815,4.2143915,4.85717,0.0,-0.2502756
fit,OCNT-2315366,CYP3A4,4.7952523,5.260705,4.72641675,4.88345375,0.37725115,0.46545267
fit,OCNT-2316937,CYP3A4,2.10796,3.4696102,1.05460875,3.2330595,0.23655081,1.3616502
fit,OCNT-2313377,CYP3A4,4.8915405,4.3489647,4.825457,4.9662805,0.4764924,-0.54257584
fit,OCNT-2310052,CYP3A4,4.5174117,4.5615582,4.43618875,4.6719475,0.0,0.044146538
fit,OCNT-2395447,CYP3A4,5.6600757,4.42247,5.6054885,5.71863,1.1830182,-1.2376056
fit,OCNT-0496475,CYP1A2,4.7655687,5.5214367,4.54102825,5.01948175,0.50195503,0.75586796
fit,OCNT-0496475,CYP2D6,5.2645082,5.520559,5.19951425,5.33466225,0.1858964,0.2560506
fit,OCNT-2312069,CYP2D6,4.475925,5.3919396,4.372259,4.6196615,0.7722783,0.9160147
fit,OCNT-2313460,CYP1A2,5.5972323,5.374774,5.47348825,5.72027375,0.09871435,-0.22245836
fit,OCNT-2313460,CYP2D6,5.1605,5.508358,5.0180975,5.273328,0.23503017,0.34785795
fit,OCNT-2318516,CYP2D6,5.221734,4.714683,5.077974,5.360835,0.3632908,-0.507051
fit,OCNT-0022125,CYP3A4,3.8539627,3.2825594,3.4793095,4.15196175,0.19675016,-0.57140326
fit,OCNT-2395317,CYP3A4,5.13273,5.0524955,5.0913775,5.17579775,0.038882256,-0.08023453
fit,OCNT-2309549,CYP2D6,4.462574,4.2857304,4.37835825,4.58388625,0.092628,-0.17684364
fit,OCNT-2313477,CYP1A2,4.9622054,4.1021805,4.779067,5.12565675,0.67688656,-0.8600249
fit,OCNT-2315100,CYP2D6,4.286535,4.637849,4.083722,4.4281565,0.20969248,0.35131407
fit,OCNT-2314603,CYP2D6,2.6870346,4.8436174,1.065868,4.03996625,0.80365133,2.1565828
fit,OCNT-2317077,CYP3A4,3.4663508,3.8162346,2.91397225,3.93274525,0.0,0.3498838
fit,OCNT-2314087,CYP1A2,3.3973165,4.86294,1.9395045,4.0515555,0.8113842,1.4656234
fit,OCNT-2314087,CYP2C9,5.830906,5.1683426,5.738907,5.92121425,0.57056427,-0.6625633
fit,OCNT-2314087,CYP2D6,4.449238,4.732471,4.36649425,4.55914325,0.17332792,0.28323317
fit,OCNT-2314087,CYP3A4,5.2480564,4.725604,5.2082675,5.29074825,0.48266363,-0.52245235
fit,OCNT-2309671,CYP3A4,2.408528,3.9497867,1.067158,3.69057,0.25921655,1.5412586
fit,OCNT-2317444,CYP3A4,5.2656527,4.3955135,5.20708925,5.322152,0.8115759,-0.8701391
fit,OCNT-2310696,CYP3A4,4.432625,4.200844,4.3330575,4.616212,0.13221359,-0.231781
fit,OCNT-2395774,CYP3A4,4.1221147,3.8453896,3.90476675,4.3116115,0.059377193,-0.27672505
fit,OCNT-2318376,CYP1A2,5.18644,4.825216,5.00179475,5.36865475,0.176579,-0.36122417
fit,OCNT-2318376,CYP2C9,6.353453,4.7483807,6.269925,6.43705025,1.5215445,-1.6050725
fit,OCNT-2318376,CYP3A4,4.823697,4.007413,4.752549,4.91758525,0.74513626,-0.8162842
fit,OCNT-2395342,CYP3A4,5.3418865,4.9200497,5.275039,5.41136525,0.35498953,-0.42183685
fit,OCNT-2313177,CYP1A2,5.4621305,5.4741755,5.3287255,5.584243,0.0,0.012044907
fit,OCNT-2313177,CYP2C9,4.962656,5.5184097,4.829214,5.07894375,0.439466,0.5557537
fit,OCNT-2313177,CYP3A4,4.9727087,4.8627043,4.90206,5.06236,0.039355755,-0.110004425
fit,OCNT-2311839,CYP1A2,6.190355,4.9196463,6.09856575,6.28019725,1.1789193,-1.2707086
fit,OCNT-2308808,CYP1A2,3.8465292,4.738223,3.423197,4.363946,0.3742771,0.89169383
fit,OCNT-2313901,CYP2C9,5.9167013,5.4165354,5.56727175,6.22759725,0.15073633,-0.50016594
fit,OCNT-2313901,CYP3A4,5.9941916,5.3099256,5.745885,6.1852425,0.43595934,-0.6842661
fit,OCNT-2318585,CYP1A2,5.561307,6.0240974,5.47979925,5.6461105,0.3779869,0.4627905
fit,OCNT-2318585,CYP2D6,6.873033,5.2670584,6.723274,7.013001,1.4562159,-1.6059747
fit,OCNT-2310828,CYP1A2,4.457987,5.086011,4.15543125,4.8956625,0.19034863,0.6280241
fit,OCNT-2312049,CYP2D6,5.2949424,5.2048855,5.1648895,5.42702675,0.0,-0.090056896
fit,OCNT-2328558,CYP2D6,4.9225473,4.949249,4.7878565,5.045497,0.0,0.02670145
fit,OCNT-2311971,CYP1A2,5.5624514,5.5635805,5.450119,5.66249775,0.0,0.0011291504
fit,OCNT-2311971,CYP2D6,4.7847595,4.2826605,4.61510925,4.99076625,0.33244896,-0.50209904
fit,OCNT-2312545,CYP2C9,4.493387,4.3854074,4.2550175,4.81658975,0.0,-0.107979774
fit,OCNT-2318420,CYP3A4,3.2863383,4.108858,1.26647975,3.9882715,0.12058663,0.8225198
fit,OCNT-2318369,CYP2D6,5.3209224,4.4996676,5.19329725,5.441522,0.69362974,-0.82125473
fit,OCNT-2318369,CYP3A4,5.1144786,4.10806,4.95907875,5.29182125,0.8510189,-1.0064187
fit,OCNT-2308584,CYP3A4,5.529492,4.3491397,5.43913625,5.63805325,1.0899963,-1.1803522
fit,OCNT-2316012,CYP2D6,6.3574986,5.3781447,6.2613395,6.45102625,0.8831949,-0.9793539
fit,OCNT-2313936,CYP2C9,3.773184,4.346266,3.2561845,4.2743225,0.07194328,0.57308173
fit,OCNT-2314233,CYP2D6,6.5669947,4.5044603,6.480599,6.65274125,1.9761386,-2.0625343
fit,OCNT-2313164,CYP1A2,5.7898793,4.765215,5.686243,5.8886325,0.92102814,-1.0246644
fit,OCNT-2313164,CYP2D6,4.4901137,4.6044397,4.42376725,4.59415025,0.010289669,0.114326
fit,OCNT-2313164,CYP3A4,5.5906215,4.369025,5.5361195,5.648475,1.1670942,-1.2215962
fit,OCNT-2316690,CYP3A4,5.3171873,4.7203426,5.25525925,5.38128625,0.5349164,-0.5968447
fit,OCNT-2395651,CYP3A4,2.2615597,4.494451,1.05769725,3.52685625,0.96759486,2.2328913
fit,OCNT-2313972,CYP3A4,3.987421,3.9593716,3.7329165,4.201122,0.0,-0.028049469
fit,OCNT-2317332,CYP2D6,4.4233217,4.995167,4.27786025,4.57498,0.420187,0.57184505
fit,OCNT-2328975,CYP2D6,5.0005946,5.3696156,4.84745975,5.104257,0.26535845,0.36902094
fit,OCNT-2315201,CYP2D6,4.3419237,4.6287565,4.21317575,4.46232,0.16643667,0.2868328
fit,OCNT-2395412,CYP3A4,2.0660536,3.8618298,1.054179,3.197893,0.66393685,1.7957761
fit,OCNT-2315153,CYP1A2,2.7443132,4.19849,1.11959125,3.8746855,0.32380462,1.4541769
fit,OCNT-2311264,CYP1A2,3.2439454,5.560038,1.621415,3.98947975,1.5705583,2.3160927
fit,OCNT-2309572,CYP3A4,5.914312,4.3004355,5.82918775,6.00324325,1.5287523,-1.6138763
fit,OCNT-2314762,CYP2D6,5.3291903,5.1573715,5.18221275,5.46630275,0.024841309,-0.17181873
fit,OCNT-2317790,CYP2D6,6.900962,5.0556154,6.79785825,7.0022675,1.7422428,-1.8453465
fit,OCNT-2310837,CYP2C9,4.4893174,5.1954613,4.2908085,4.75951,0.43595123,0.70614386
fit,OCNT-2310837,CYP3A4,4.657392,4.900728,4.56217525,4.84069225,0.060036182,0.2433362
fit,OCNT-2316459,CYP2D6,2.5499344,5.161764,1.0735625,4.01168275,1.1500812,2.6118298
fit,OCNT-2316459,CYP3A4,5.746559,4.5466003,5.67546,5.81447075,1.1288595,-1.1999588
fit,OCNT-0494139,CYP2D6,4.412231,5.6436424,4.18653525,4.664126,0.9795165,1.2314115
fit,OCNT-2395489,CYP3A4,2.2211623,3.4215593,1.0633675,3.589826,0.0,1.200397
fit,OCNT-2315024,CYP2D6,4.737069,3.9233098,4.55025275,5.00019825,0.6269431,-0.8137593
fit,OCNT-2312783,CYP3A4,3.977199,4.194774,3.63345475,4.21561375,0.0,0.21757507
fit,OCNT-2310760,CYP2C9,5.7111406,4.7704678,5.472522,5.9174655,0.702054,-0.9406729
fit,OCNT-2310760,CYP2D6,4.9806786,4.5119066,4.70805925,5.17943225,0.19615269,-0.46877193
fit,OCNT-2316769,CYP1A2,3.8861592,4.7574825,3.40144025,4.32677575,0.43070698,0.87132335
fit,OCNT-2395739,CYP3A4,4.5372443,4.1943283,4.42065775,4.779935,0.22632933,-0.342916
fit,OCNT-2310433,CYP1A2,5.9608264,5.052653,5.85425375,6.0691845,0.80160093,-0.90817356
fit,OCNT-2310433,CYP2C9,5.860868,5.005886,5.684755,6.007698,0.6788688,-0.8549819
fit,OCNT-2310433,CYP2D6,6.0772758,4.4784966,5.95191275,6.20738675,1.4734163,-1.5987792
fit,OCNT-2316739,CYP3A4,5.039547,4.1309795,4.9547245,5.132162,0.8237448,-0.9085674
fit,OCNT-2315017,CYP2D6,3.9638493,4.916775,2.64691225,4.3327225,0.58405256,0.9529259
fit,OCNT-2316252,CYP3A4,2.6478398,3.6982956,1.1510295,3.777466,0.0,1.0504558
fit,OCNT-2317134,CYP3A4,5.001272,4.3919563,4.9368495,5.06843025,0.54489326,-0.6093159
fit,OCNT-2315688,CYP3A4,4.484842,3.894555,4.38221325,4.65684375,0.48765802,-0.59028673
fit,OCNT-2315984,CYP2C9,5.5253997,5.147234,5.24653975,5.72292125,0.09930563,-0.37816572
fit,OCNT-2308838,CYP2C9,3.9941745,4.514599,3.5437625,4.45322325,0.061375618,0.52042437
fit,OCNT-2308838,CYP3A4,3.3250225,3.8239176,2.072846,3.9384025,0.0,0.49889517
fit,OCNT-2312472,CYP2D6,4.425515,4.5207987,4.27757,4.59333225,0.0,0.09528351
fit,OCNT-0495157,CYP3A4,3.4426808,4.1490436,2.798104,3.97092575,0.17811775,0.7063627
fit,OCNT-2316176,CYP2D6,5.134718,4.8694997,4.969567,5.24922,0.10006714,-0.26521826
fit,OCNT-2316176,CYP3A4,4.870507,3.5457344,4.7810795,4.98445325,1.2353449,-1.3247724
fit,OCNT-2315734,CYP2D6,2.0400577,3.7326193,1.042505,3.1938025,0.5388167,1.6925616
fit,OCNT-2315734,CYP3A4,3.533409,4.220725,2.78935725,4.0232205,0.19750452,0.68731594
fit,OCNT-2395460,CYP3A4,5.299945,4.4011455,5.21761,5.38606925,0.8164644,-0.8987994
fit,OCNT-2317505,CYP1A2,5.5318236,5.178236,5.432236,5.63177075,0.2540002,-0.35358763
fit,OCNT-2317505,CYP2D6,5.3751354,4.292696,5.31237975,5.4444905,1.0196838,-1.0824394
fit,OCNT-2311562,CYP1A2,2.8586469,4.1264076,1.25927075,3.8722255,0.2541821,1.2677608
fit,OCNT-2311918,CYP2D6,4.5394835,5.151729,4.44260775,4.66878575,0.48294353,0.61224556
fit,OCNT-2311918,CYP3A4,5.0738683,4.3426466,5.00687,5.14723125,0.6642232,-0.7312217
fit,OCNT-2314972,CYP3A4,3.133178,3.8215647,1.5699925,3.8678405,0.0,0.6883867
fit,OCNT-2310657,CYP3A4,2.616955,4.312845,1.13002925,3.72855325,0.58429193,1.6958902
fit,OCNT-0493792,CYP1A2,2.198138,4.604642,1.05974625,3.24699525,1.3576467,2.406504
fit,OCNT-2395672,CYP3A4,4.2334404,3.395506,4.01968475,4.5454545,0.6241789,-0.8379345
fit,OCNT-2310989,CYP3A4,5.552376,3.9737778,5.485717,5.62171125,1.511939,-1.578598
fit,OCNT-2308585,CYP2C9,2.3707786,4.022827,1.10580225,3.70585175,0.31697536,1.6520486
fit,OCNT-0022291,CYP2D6,5.427249,4.383399,5.33002775,5.52169325,0.9466286,-1.04385
fit,OCNT-2316839,CYP2D6,5.435623,4.56771,5.33502475,5.53830025,0.7673149,-0.86791325
fit,OCNT-2317767,CYP1A2,1.9367511,3.880354,1.0396015,3.1366835,0.74367046,1.9436028
fit,OCNT-2317767,CYP3A4,5.0730524,3.367917,5.00738425,5.130573,1.6394672,-1.7051353
fit,OCNT-2316531,CYP3A4,6.0285907,4.291438,5.972876,6.08606425,1.681438,-1.7371526
fit,OCNT-2308576,CYP2C9,5.143537,5.1937504,4.9959725,5.25202125,0.0,0.050213337
fit,OCNT-2308576,CYP3A4,4.777893,4.638809,4.7156395,4.85756425,0.07683039,-0.13908386
fit,OCNT-2313216,CYP2C9,5.0110497,4.720645,4.90318775,5.12471675,0.1825428,-0.2904048
fit,OCNT-2311212,CYP1A2,5.108824,4.764168,4.967796,5.24202775,0.20362806,-0.344656
fit,OCNT-2311212,CYP2D6,4.9218693,4.865273,4.71898925,5.11185825,0.0,-0.05659628
fit,OCNT-2315460,CYP2D6,5.809125,4.5861187,5.723915,5.90101425,1.1377964,-1.2230062
fit,OCNT-2315569,CYP2D6,4.929747,4.82087,4.74561525,5.096555,0.0,-0.10887718
fit,OCNT-2312870,CYP3A4,2.0760849,4.7555294,1.059568,3.20220475,1.5533247,2.6794446
fit,OCNT-2313895,CYP1A2,5.363035,4.825591,5.22641625,5.476608,0.40082502,-0.5374441
fit,OCNT-0493764,CYP2D6,5.111953,4.7294264,4.948219,5.2299825,0.21879244,-0.3825264
fit,OCNT-2317520,CYP2C9,4.982498,4.513138,4.78629925,5.160431,0.2731614,-0.46936035
fit,OCNT-2317520,CYP2D6,4.4255977,4.587246,4.29996975,4.57737875,0.009867191,0.16164827
fit,OCNT-2317520,CYP3A4,4.8429093,4.2718153,4.73225875,5.0161555,0.4604435,-0.57109404
fit,OCNT-2311993,CYP3A4,4.5786777,4.593523,4.482349,4.745652,0.0,0.014845371
fit,OCNT-2312741,CYP1A2,4.8558297,5.2075195,4.703504,5.021406,0.18611336,0.35168982
fit,OCNT-2316775,CYP2C9,4.368059,4.202667,3.9813905,4.923068,0.0,-0.16539192
fit,OCNT-2318341,CYP2C9,3.5999227,3.8552208,2.9988445,4.1183425,0.0,0.25529814
fit,OCNT-2316566,CYP2C9,4.739628,4.904854,4.53967925,4.9349545,0.0,0.16522598
fit,OCNT-2316566,CYP3A4,5.0968447,4.7280993,5.018537,5.1799385,0.2904377,-0.36874533
fit,OCNT-2317126,CYP3A4,5.2954383,3.9183998,5.15132625,5.4341105,1.2329264,-1.3770385
fit,OCNT-2311419,CYP3A4,4.4026465,4.3021097,4.28365275,4.62540625,0.0,-0.10053682
fit,OCNT-2317783,CYP1A2,5.6595745,4.333107,5.54055725,5.7874255,1.2074504,-1.3264675
fit,OCNT-2309697,CYP2D6,4.89054,5.3300886,4.7226845,5.0277665,0.3023219,0.4395485
fit,OCNT-2310641,CYP3A4,3.496458,4.2261353,2.10261975,4.03444,0.19169521,0.7296772
