split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.6603436,4.23250675,4.7805785,0.0,0.19801807
fit,OCNT-2312046,CYP3A4,3.273931933,3.8866518,2.239956,3.89765025,0.0,0.6127198
fit,OCNT-0498064,CYP2C9,4.441327037,4.2563343,4.1795835,4.78865925,0.0,-0.18499279
fit,OCNT-0498064,CYP3A4,4.9888352,4.4453735,4.9208085,5.0637805,0.47543478,-0.5434618
fit,OCNT-2317878,CYP3A4,3.64998434,4.01877,3.03348825,4.0568835,0.0,0.36878586
fit,OCNT-0022128,CYP2C9,4.683597905,4.4066834,4.543795,4.835962,0.13711166,-0.2769146
fit,OCNT-0022128,CYP2D6,4.314528733,5.203038,4.1803825,4.4282415,0.7747965,0.8885093
fit,OCNT-2310823,CYP3A4,3.206591363,3.7946603,1.80385175,3.88065375,0.0,0.58806896
fit,OCNT-0483290,CYP2C9,4.013040405,4.9807653,3.55879925,4.370229,0.6105366,0.9677248
fit,OCNT-2313271,CYP2D6,4.434132543,4.436078,4.30239975,4.594035,0.0,0.0019454956
fit,OCNT-2310383,CYP3A4,2.509015773,3.8808966,1.103172,3.743152,0.13774467,1.3718808
fit,OCNT-2310006,CYP2D6,4.813623608,5.000152,4.69872725,4.92604375,0.074108124,0.18652868
fit,OCNT-2310006,CYP3A4,5.55603187,4.7460384,5.48962375,5.6180355,0.7435851,-0.80999327
fit,OCNT-2309728,CYP2C9,5.852564907,5.7030644,5.755278,5.94562175,0.05221367,-0.14950037
fit,OCNT-2309728,CYP2D6,4.978560573,4.6589127,4.85742425,5.10280525,0.1985116,-0.3196478
fit,OCNT-2309728,CYP3A4,6.051158075,5.110195,5.99760625,6.10302625,0.8874111,-0.9409628
fit,OCNT-2313985,CYP1A2,5.394589782,4.116972,5.271187,5.516782,1.1542149,-1.2776179
fit,OCNT-2313985,CYP2D6,4.610813282,5.034958,4.4383885,4.8245875,0.21037054,0.42414474
fit,OCNT-2313985,CYP3A4,3.970082812,3.6305485,3.63204575,4.1796745,0.0014972687,-0.33953428
fit,OCNT-2395399,CYP3A4,2.757958195,4.296397,1.14243575,3.82075425,0.47564292,1.538439
fit,OCNT-2314356,CYP1A2,5.025191425,4.8521986,4.8247595,5.19113075,0.0,-0.1729927
fit,OCNT-2314356,CYP2D6,4.461024222,4.6733027,4.40225975,4.54797125,0.1253314,0.21227837
fit,OCNT-2318570,CYP2D6,4.444506247,5.1788898,4.35250025,4.597618,0.58127165,0.7343836
fit,OCNT-2315813,CYP3A4,3.58144519,3.6808054,3.01732775,4.00113825,0.0,0.09936023
fit,OCNT-2314349,CYP2C9,4.834714417,4.6014915,4.49448775,5.13484375,0.0,-0.23322296
fit,OCNT-2395542,CYP3A4,4.669056513,4.482541,4.560726,4.79915375,0.07818508,-0.18651533
fit,OCNT-2312367,CYP3A4,3.21024772,3.4856138,1.450749,3.92626025,0.0,0.27536607
fit,OCNT-2312211,CYP1A2,4.52243452,5.0274878,4.2937795,4.85642075,0.17106724,0.50505304
fit,OCNT-2314283,CYP2C9,3.91420461,4.829935,3.4805785,4.44119025,0.38874483,0.9157305
fit,OCNT-2314527,CYP3A4,2.377254123,3.5721142,1.07510525,3.65714325,0.0,1.1948602
fit,OCNT-2314903,CYP1A2,1.94001595,4.8251815,1.04495325,3.1215085,1.7036729,2.8851657
fit,OCNT-2315820,CYP1A2,4.87105301,5.352394,4.64906175,5.10480675,0.2475872,0.4813409
fit,OCNT-2312554,CYP1A2,5.725068442,5.3266625,5.59466725,5.84733,0.2680049,-0.39840603
fit,OCNT-2312554,CYP2D6,6.715962757,4.851062,6.64829625,6.794863,1.7972345,-1.8649011
fit,OCNT-2312554,CYP3A4,6.936491525,4.683718,6.872855,7.0039055,2.189137,-2.2527733
fit,OCNT-2308873,CYP3A4,4.07606824,4.145497,3.836131,4.249095,0.0,0.069428444
fit,OCNT-2313399,CYP2C9,4.47853127,4.9265804,4.31049825,4.69945,0.22713041,0.44804907
fit,OCNT-2313399,CYP3A4,4.47611362,4.415287,4.379167,4.65038925,0.0,-0.06082678
fit,OCNT-2308822,CYP2C9,4.027627188,4.2681813,3.59179425,4.65725975,0.0,0.24055433
fit,OCNT-2308822,CYP3A4,2.898475525,3.872681,1.1593325,3.843847,0.028833866,0.9742055
fit,OCNT-2312973,CYP1A2,5.71597021,4.8736663,5.63032125,5.79902075,0.75665474,-0.84230375
fit,OCNT-2317452,CYP3A4,3.70605219,4.457611,3.389209,4.015364,0.4422469,0.7515588
fit,OCNT-2317926,CYP2C9,4.6586133,4.6808257,4.48456025,4.86314675,0.0,0.022212505
fit,OCNT-2317926,CYP3A4,5.273441845,4.2590933,5.20068975,5.35416825,0.9415965,-1.0143485
fit,OCNT-2310846,CYP2C9,4.116565827,4.147024,3.6943295,4.61440425,0.0,0.03045845
fit,OCNT-2314354,CYP3A4,2.032832963,4.2091384,1.046926,3.36917725,0.83996105,2.1763055
fit,OCNT-2309196,CYP2C9,5.164130532,5.1312933,4.97663475,5.33000575,0.0,-0.03283739
fit,OCNT-2309196,CYP3A4,5.43996689,4.6348467,5.37394825,5.5114565,0.7391014,-0.80512
fit,OCNT-2316954,CYP1A2,3.559998485,4.9803247,2.61373575,4.1123215,0.86800337,1.4203262
fit,OCNT-2308953,CYP3A4,3.29423693,3.426547,2.3133945,3.876223,0.0,0.13231015
fit,OCNT-2317401,CYP2C9,4.87213623,4.6834803,4.68621825,5.0658775,0.002737999,-0.18865585
fit,OCNT-2395453,CYP3A4,5.470744555,4.3799667,5.4209175,5.5204235,1.0409508,-1.0907779
fit,OCNT-2315846,CYP3A4,4.547197975,4.668338,4.46011975,4.69087075,0.0,0.12114
fit,OCNT-2310566,CYP1A2,5.582370968,5.015828,5.44589975,5.708774,0.43007183,-0.5665426
fit,OCNT-2310566,CYP2C9,4.427168987,5.266088,4.19138325,4.75078625,0.5153017,0.83891916
fit,OCNT-2309229,CYP2C9,4.422668727,4.734432,4.10848,4.85121775,0.0,0.3117633
fit,OCNT-2314662,CYP1A2,4.906514393,5.089017,4.67721975,5.14382,0.0,0.18250275
fit,OCNT-2308680,CYP3A4,4.578000367,3.8501577,4.50091375,4.69817325,0.6507559,-0.7278428
fit,OCNT-2317028,CYP2C9,3.951369077,4.2303786,3.4079405,4.47398175,0.0,0.27900958
fit,OCNT-2317028,CYP2D6,4.615341325,4.33929,4.458003,4.8306185,0.1187129,-0.27605104
fit,OCNT-2317028,CYP3A4,3.347411623,3.545908,1.72872725,3.97574075,0.0,0.19849634
fit,OCNT-2315778,CYP2C9,5.56587871,5.145151,5.44778625,5.67895825,0.3026352,-0.42072773
fit,OCNT-2315778,CYP2D6,4.64361605,4.6669865,4.524595,4.78529425,0.0,0.023370266
fit,OCNT-2308589,CYP2D6,2.079459163,4.738965,1.0637715,3.45396125,1.2850039,2.6595058
fit,OCNT-2314117,CYP3A4,2.171114993,3.445535,1.07018825,3.228215,0.21731997,1.27442
fit,OCNT-2311556,CYP3A4,2.893924045,3.769226,1.2216735,3.804713,0.0,0.8753021
fit,OCNT-2315972,CYP2C9,7.384353628,4.7028913,7.25027425,7.514213,2.5473828,-2.6814623
fit,OCNT-2315972,CYP2D6,4.989752877,4.6671863,4.811773,5.13089575,0.14458656,-0.3225665
fit,OCNT-2315972,CYP3A4,6.322848957,4.4676967,6.25250875,6.3928965,1.784812,-1.8551521
fit,OCNT-2318057,CYP2D6,4.344043137,4.6476626,4.17773275,4.49170175,0.15596104,0.30361938
fit,OCNT-2328344,CYP2D6,4.784266435,4.523,4.6039885,5.00122975,0.080988884,-0.2612667
fit,OCNT-2395673,CYP3A4,6.12316442,3.839632,6.03599675,6.2073445,2.1963649,-2.2835326
fit,OCNT-2316049,CYP2C9,5.561417377,5.1096325,5.45662875,5.66266425,0.3469963,-0.4517851
fit,OCNT-2308967,CYP3A4,4.80801563,4.097768,4.71803975,4.9200425,0.6202717,-0.710248
fit,OCNT-2311268,CYP3A4,4.732893935,4.964348,4.66048,4.8383005,0.12604713,0.2314539
fit,OCNT-2315174,CYP1A2,4.517059267,5.139755,4.31614375,4.8114245,0.32833004,0.62269545
fit,OCNT-2311100,CYP2C9,4.883986017,5.3485684,4.598214,5.17613925,0.17242908,0.46458244
fit,OCNT-2311674,CYP1A2,5.703638352,4.979597,5.602949,5.7998745,0.62335205,-0.72404146
fit,OCNT-2318573,CYP3A4,4.522013347,4.503657,4.189705,5.27555125,0.0,-0.018356323
fit,OCNT-2310289,CYP3A4,3.934902302,4.7649603,3.58439,4.20321975,0.5617404,0.8300581
fit,OCNT-2309554,CYP2D6,5.617211242,4.9228263,5.471167,5.755838,0.5483408,-0.69438505
fit,OCNT-2317761,CYP1A2,5.91937032,5.994106,5.81805,6.01809475,0.0,0.07473564
fit,OCNT-2317761,CYP2C9,5.33067279,5.113603,5.2068025,5.440833,0.09319925,-0.21706963
fit,OCNT-2317761,CYP2D6,4.26816038,4.583624,3.991263,4.45488675,0.12873697,0.31546354
fit,OCNT-2317331,CYP1A2,6.399278052,4.69938,6.3067815,6.49243275,1.6074014,-1.6998982
fit,OCNT-2315401,CYP3A4,1.93753613,3.7989292,1.04431975,3.12397325,0.6749561,1.8613931
fit,OCNT-2395280,CYP3A4,4.013291673,4.292733,3.77698475,4.322147,0.0,0.27944136
fit,OCNT-2395361,CYP3A4,3.526464638,4.2388787,2.8628885,4.0010975,0.23778105,0.712414
fit,OCNT-2309926,CYP2C9,3.953398422,4.428031,3.53484475,4.45910475,0.0,0.4746325
fit,OCNT-2316209,CYP2C9,4.34353939,4.8412504,4.05989,4.746008,0.0952425,0.49771118
fit,OCNT-2315627,CYP1A2,2.201957522,4.579164,1.079212,3.546472,1.032692,2.3772066
fit,OCNT-2315627,CYP2C9,5.526946955,5.053393,5.4288885,5.63175225,0.37549543,-0.47355413
fit,OCNT-2315627,CYP2D6,4.367943325,4.9313064,4.1558,4.54612,0.3851862,0.5633631
fit,OCNT-2315627,CYP3A4,4.941017302,4.6479564,4.8854995,4.999371,0.2375431,-0.29306078
fit,OCNT-2315034,CYP1A2,6.252203423,5.234198,6.164725,6.34218325,0.93052673,-1.0180054
fit,OCNT-2395389,CYP3A4,5.41571126,4.3437443,5.3499245,5.48223125,1.0061803,-1.0719671
fit,OCNT-2313984,CYP2D6,6.913799863,5.481022,6.85158,6.9712445,1.3705583,-1.4327779
fit,OCNT-2308632,CYP1A2,4.876318503,4.5907536,4.69238525,5.05044675,0.10163164,-0.2855649
fit,OCNT-2316704,CYP2C9,5.123690275,5.3419886,5.03144275,5.200282,0.14170647,0.21829844
fit,OCNT-2309294,CYP3A4,2.099843542,3.9045002,1.0484525,3.21875575,0.6857445,1.8046567
fit,OCNT-2311995,CYP2C9,4.554688015,4.2754445,4.292334,4.8646155,0.016889572,-0.27924347
fit,OCNT-2311995,CYP3A4,3.43191598,4.234347,1.79600375,4.0187555,0.21559143,0.80243087
fit,OCNT-2317337,CYP3A4,4.147997518,3.9953313,3.9752695,4.3446845,0.0,-0.15266609
fit,OCNT-2395750,CYP3A4,3.991076515,3.5304105,3.67441725,4.2013505,0.14400673,-0.46066594
fit,OCNT-0494162,CYP2C9,5.231331972,5.1563396,5.05052775,5.35679525,0.0,-0.07499218
fit,OCNT-2308855,CYP1A2,3.000227785,4.7533884,1.29952025,3.928265,0.8251233,1.7531607
fit,OCNT-2308855,CYP3A4,3.119296237,4.175668,1.40588925,3.8732825,0.30238533,1.0563715
fit,OCNT-2395664,CYP3A4,5.454998965,4.499583,5.4022095,5.5087205,0.9026265,-0.9554162
fit,OCNT-2316304,CYP1A2,3.258146745,4.624509,1.62139275,3.98681775,0.637691,1.3663621
fit,OCNT-2316304,CYP2C9,5.1066958,4.91318,4.913309,5.26874175,0.00012922287,-0.19351578
fit,OCNT-2309065,CYP1A2,5.617261335,5.171855,5.52892125,5.70386775,0.35706615,-0.44540644
fit,OCNT-2309065,CYP2D6,4.35484073,4.7010274,4.2225245,4.45952475,0.24150276,0.34618664
fit,OCNT-2328426,CYP2D6,6.08089726,5.3188562,5.94602325,6.213563,0.6271672,-0.7620411
fit,OCNT-2311159,CYP1A2,3.81494932,4.4216614,3.312918,4.40294325,0.018718243,0.6067121
fit,OCNT-0021943,CYP1A2,5.053625558,5.234453,4.9507345,5.14111975,0.093333244,0.18082762
fit,OCNT-2314326,CYP3A4,4.425284945,4.401169,4.28106675,4.690363,0.0,-0.02411604
fit,OCNT-2315371,CYP3A4,3.907509923,3.291574,3.540715,4.1466445,0.24914098,-0.61593604
fit,OCNT-2328822,CYP3A4,3.870445152,3.5138397,3.53964925,4.14712225,0.025809526,-0.35660553
fit,OCNT-2314763,CYP2C9,6.634048078,4.816576,6.5301475,6.7390385,1.7135715,-1.817472
fit,OCNT-2314763,CYP2D6,4.24919818,4.820671,4.093032,4.358673,0.461998,0.5714731
fit,OCNT-2314763,CYP3A4,4.856294702,3.7016604,4.7578865,4.997926,1.056226,-1.1546342
fit,OCNT-2311751,CYP1A2,4.796654733,4.8675995,4.585785,4.9910495,0.0,0.070944786
fit,OCNT-2311751,CYP2C9,5.166700572,4.519389,5.037269,5.269834,0.51787996,-0.6473112
fit,OCNT-2311751,CYP2D6,4.856693532,4.751685,4.6939495,5.0181715,0.0,-0.1050086
fit,OCNT-2311751,CYP3A4,4.934695963,4.271213,4.881599,4.991893,0.6103859,-0.66348314
fit,OCNT-2318423,CYP1A2,3.927173255,4.453566,3.4869655,4.44302525,0.010540962,0.52639294
fit,OCNT-2318423,CYP2C9,4.495757232,3.742991,4.2143915,4.85717,0.47140074,-0.75276613
fit,OCNT-2315366,CYP3A4,4.79525214,4.885509,4.72641675,4.88345375,0.0020551682,0.09025669
fit,OCNT-2316937,CYP3A4,2.107960063,2.9667501,1.05460875,3.2330595,0.0,0.85879016
fit,OCNT-2313377,CYP3A4,4.891540345,4.3521967,4.825457,4.9662805,0.4732604,-0.53934383
fit,OCNT-2310052,CYP3A4,4.517411932,4.807501,4.43618875,4.6719475,0.13555336,0.29008913
fit,OCNT-2395447,CYP3A4,5.66007574,4.5911713,5.6054885,5.71863,1.014317,-1.0689044
fit,OCNT-0496475,CYP1A2,4.765568825,5.1827683,4.54102825,5.01948175,0.16328669,0.4171996
fit,OCNT-0496475,CYP2D6,5.264508453,5.491816,5.19951425,5.33466225,0.1571536,0.2273078
fit,OCNT-2312069,CYP2D6,4.475924802,4.9544253,4.372259,4.6196615,0.334764,0.47850037
fit,OCNT-2313460,CYP1A2,5.59723241,4.918872,5.47348825,5.72027375,0.55461645,-0.67836046
fit,OCNT-2313460,CYP2D6,5.160499902,4.3977966,5.0180975,5.273328,0.62030077,-0.7627034
fit,OCNT-2318516,CYP2D6,5.221734087,5.276685,5.077974,5.360835,0.0,0.05495119
fit,OCNT-0022125,CYP3A4,3.853962615,4.140741,3.4793095,4.15196175,0.0,0.2867782
fit,OCNT-2395317,CYP3A4,5.132729885,4.6833963,5.0913775,5.17579775,0.4079814,-0.44933367
fit,OCNT-2309549,CYP2D6,4.462573875,5.114864,4.37835825,4.58388625,0.5309777,0.65228987
fit,OCNT-2313477,CYP1A2,4.96220564,4.388418,4.779067,5.12565675,0.39064884,-0.5737872
fit,OCNT-2315100,CYP2D6,4.286534615,4.475568,4.083722,4.4281565,0.04741144,0.18903303
fit,OCNT-2314603,CYP2D6,2.687034527,4.54965,1.065868,4.03996625,0.5096841,1.8626156
fit,OCNT-2317077,CYP3A4,3.466350815,3.889359,2.91397225,3.93274525,0.0,0.4230082
fit,OCNT-2314087,CYP1A2,3.397316567,4.6644015,1.9395045,4.0515555,0.6128459,1.2670851
fit,OCNT-2314087,CYP2C9,5.830906093,5.153413,5.738907,5.92121425,0.58549404,-0.6774931
fit,OCNT-2314087,CYP2D6,4.449237828,4.7652836,4.36649425,4.55914325,0.20614052,0.31604576
fit,OCNT-2314087,CYP3A4,5.248056232,4.7323914,5.2082675,5.29074825,0.47587633,-0.51566505
fit,OCNT-2309671,CYP3A4,2.408528185,3.2410674,1.067158,3.69057,0.0,0.8325393
fit,OCNT-2317444,CYP3A4,5.26565279,5.029306,5.20708925,5.322152,0.17778349,-0.23634672
fit,OCNT-2310696,CYP3A4,4.43262481,4.1573224,4.3330575,4.616212,0.175735,-0.2753024
fit,OCNT-2395774,CYP3A4,4.122114707,3.6037273,3.90476675,4.3116115,0.30103946,-0.5183873
fit,OCNT-2318376,CYP1A2,5.18644016,5.313056,5.00179475,5.36865475,0.0,0.126616
fit,OCNT-2318376,CYP2C9,6.35345312,4.6038866,6.269925,6.43705025,1.6660385,-1.7495666
fit,OCNT-2318376,CYP3A4,4.823696855,4.4822073,4.752549,4.91758525,0.27034187,-0.3414898
fit,OCNT-2395342,CYP3A4,5.341886632,4.561899,5.275039,5.41136525,0.71314,-0.77998734
fit,OCNT-2313177,CYP1A2,5.462130645,5.6835485,5.3287255,5.584243,0.09930563,0.2214179
fit,OCNT-2313177,CYP2C9,4.962655853,5.37663,4.829214,5.07894375,0.2976861,0.4139738
fit,OCNT-2313177,CYP3A4,4.972708687,5.30774,4.90206,5.06236,0.2453804,0.3350315
fit,OCNT-2311839,CYP1A2,6.190354858,4.7701683,6.09856575,6.28019725,1.3283973,-1.4201865
fit,OCNT-2308808,CYP1A2,3.846529133,5.325937,3.423197,4.363946,0.96199083,1.4794075
fit,OCNT-2313901,CYP2C9,5.916701148,5.941374,5.56727175,6.22759725,0.0,0.024672508
fit,OCNT-2313901,CYP3A4,5.9941916,5.17347,5.745885,6.1852425,0.5724149,-0.8207216
fit,OCNT-2318585,CYP1A2,5.56130717,5.4622364,5.47979925,5.6461105,0.017562866,-0.09907055
fit,OCNT-2318585,CYP2D6,6.873033087,5.017498,6.723274,7.013001,1.7057762,-1.855535
fit,OCNT-2310828,CYP1A2,4.457987065,5.3408585,4.15543125,4.8956625,0.44519615,0.8828716
fit,OCNT-2312049,CYP2D6,5.294942247,4.640565,5.1648895,5.42702675,0.5243244,-0.65437746
fit,OCNT-2328558,CYP2D6,4.922547267,5.1021194,4.7878565,5.045497,0.056622505,0.1795721
fit,OCNT-2311971,CYP1A2,5.56245139,5.5899925,5.450119,5.66249775,0.0,0.02754116
fit,OCNT-2311971,CYP2D6,4.784759337,4.9177685,4.61510925,4.99076625,0.0,0.13300896
fit,OCNT-2312545,CYP2C9,4.49338727,3.908195,4.2550175,4.81658975,0.34682226,-0.5851922
fit,OCNT-2318420,CYP3A4,3.286338335,3.9445808,1.26647975,3.9882715,0.0,0.65824246
fit,OCNT-2318369,CYP2D6,5.32092254,4.6737237,5.19329725,5.441522,0.5195737,-0.6471987
fit,OCNT-2318369,CYP3A4,5.11447845,4.086795,4.95907875,5.29182125,0.87228394,-1.0276837
fit,OCNT-2308584,CYP3A4,5.52949192,4.2312927,5.43913625,5.63805325,1.2078433,-1.2981992
fit,OCNT-2316012,CYP2D6,6.357498732,6.164636,6.2613395,6.45102625,0.09670353,-0.19286251
fit,OCNT-2313936,CYP2C9,3.773184115,3.9646955,3.2561845,4.2743225,0.0,0.1915114
fit,OCNT-2314233,CYP2D6,6.566994755,5.072186,6.480599,6.65274125,1.4084129,-1.4948087
fit,OCNT-2313164,CYP1A2,5.789879495,5.0490384,5.686243,5.8886325,0.63720465,-0.7408409
fit,OCNT-2313164,CYP2D6,4.49011357,4.9499235,4.42376725,4.59415025,0.35577345,0.45980978
fit,OCNT-2313164,CYP3A4,5.590621373,4.6186595,5.5361195,5.648475,0.91745996,-0.971962
fit,OCNT-2316690,CYP3A4,5.3171875,4.0051565,5.25525925,5.38128625,1.2501025,-1.3120308
fit,OCNT-2395651,CYP3A4,2.261559773,4.232289,1.05769725,3.52685625,0.70543265,1.9707291
fit,OCNT-2313972,CYP3A4,3.987420957,4.205653,3.7329165,4.201122,0.0045313835,0.21823215
fit,OCNT-2317332,CYP2D6,4.423321588,5.768694,4.27786025,4.57498,1.1937141,1.3453722
fit,OCNT-2328975,CYP2D6,5.000594435,5.018518,4.84745975,5.104257,0.0,0.017923355
fit,OCNT-2315201,CYP2D6,4.341923702,4.6121573,4.21317575,4.46232,0.1498375,0.27023363
fit,OCNT-2395412,CYP3A4,2.06605357,3.6206002,1.054179,3.197893,0.42270732,1.5545466
fit,OCNT-2315153,CYP1A2,2.744313135,4.5945816,1.11959125,3.8746855,0.7198961,1.8502684
fit,OCNT-2311264,CYP1A2,3.243945388,5.6559663,1.621415,3.98947975,1.6664865,2.412021
fit,OCNT-2309572,CYP3A4,5.914312052,4.5603495,5.82918775,6.00324325,1.2688384,-1.3539624
fit,OCNT-2314762,CYP2D6,5.329190077,5.0195456,5.18221275,5.46630275,0.16266727,-0.3096447
fit,OCNT-2317790,CYP2D6,6.900962065,5.605037,6.79785825,7.0022675,1.192821,-1.2959247
fit,OCNT-2310837,CYP2C9,4.48931728,4.8222494,4.2908085,4.75951,0.06273937,0.332932
fit,OCNT-2310837,CYP3A4,4.657391845,4.8601713,4.56217525,4.84069225,0.019479275,0.2027793
fit,OCNT-2316459,CYP2D6,2.54993435,4.5706406,1.0735625,4.01168275,0.5589576,2.0207062
fit,OCNT-2316459,CYP3A4,5.74655907,4.6203327,5.67546,5.81447075,1.0551271,-1.1262264
fit,OCNT-0494139,CYP2D6,4.412231055,5.035081,4.18653525,4.664126,0.370955,0.62284994
fit,OCNT-2395489,CYP3A4,2.22116229,3.581649,1.0633675,3.589826,0.0,1.3604867
fit,OCNT-2315024,CYP2D6,4.737068955,4.2026258,4.55025275,5.00019825,0.34762716,-0.5344434
fit,OCNT-2312783,CYP3A4,3.977199077,4.665906,3.63345475,4.21561375,0.4502921,0.6887069
fit,OCNT-2310760,CYP2C9,5.711140555,4.7385445,5.472522,5.9174655,0.7339773,-0.97259617
fit,OCNT-2310760,CYP2D6,4.980678678,4.324987,4.70805925,5.17943225,0.38307238,-0.6556916
fit,OCNT-2316769,CYP1A2,3.886159193,4.5760813,3.40144025,4.32677575,0.24930573,0.6899221
fit,OCNT-2395739,CYP3A4,4.537244252,3.8051217,4.42065775,4.779935,0.615536,-0.73212266
fit,OCNT-2310433,CYP1A2,5.96082651,5.1746387,5.85425375,6.0691845,0.679615,-0.78618765
fit,OCNT-2310433,CYP2C9,5.860867745,4.7481894,5.684755,6.007698,0.9365654,-1.1126785
fit,OCNT-2310433,CYP2D6,6.077275615,4.850852,5.95191275,6.20738675,1.1010609,-1.2264237
fit,OCNT-2316739,CYP3A4,5.039546772,4.569854,4.9547245,5.132162,0.38487053,-0.46969318
fit,OCNT-2315017,CYP2D6,3.963849222,4.2796726,2.64691225,4.3327225,0.0,0.31582332
fit,OCNT-2316252,CYP3A4,2.647839822,3.295826,1.1510295,3.777466,0.0,0.6479862
fit,OCNT-2317134,CYP3A4,5.00127224,4.4455156,4.9368495,5.06843025,0.49133396,-0.55575657
fit,OCNT-2315688,CYP3A4,4.48484173,3.8893545,4.38221325,4.65684375,0.49285865,-0.59548736
fit,OCNT-2315984,CYP2C9,5.525399845,4.800036,5.24653975,5.72292125,0.44650364,-0.72536373
fit,OCNT-2308838,CYP2C9,3.994174403,4.496555,3.5437625,4.45322325,0.043331623,0.5023804
fit,OCNT-2308838,CYP3A4,3.32502246,3.7791724,2.072846,3.9384025,0.0,0.45414996
fit,OCNT-2312472,CYP2D6,4.425515273,4.5141563,4.27757,4.59333225,0.0,0.08864117
fit,OCNT-0495157,CYP3A4,3.442680795,4.295061,2.798104,3.97092575,0.3241353,0.8523803
fit,OCNT-2316176,CYP2D6,5.134718152,5.1595626,4.969567,5.24922,0.0,0.024844646
fit,OCNT-2316176,CYP3A4,4.870506967,3.8882275,4.7810795,4.98445325,0.8928518,-0.9822793
fit,OCNT-2315734,CYP2D6,2.040057763,4.661295,1.042505,3.1938025,1.4674923,2.6212373
fit,OCNT-2315734,CYP3A4,3.533409043,4.066675,2.78935725,4.0232205,0.043454647,0.53326607
fit,OCNT-2395460,CYP3A4,5.29994507,4.169194,5.21761,5.38606925,1.0484157,-1.1307507
fit,OCNT-2317505,CYP1A2,5.53182385,5.291295,5.432236,5.63177075,0.14094114,-0.24052858
fit,OCNT-2317505,CYP2D6,5.375135187,4.8311424,5.31237975,5.4444905,0.4812374,-0.543993
fit,OCNT-2311562,CYP1A2,2.858646907,4.234976,1.25927075,3.8722255,0.3627503,1.376329
fit,OCNT-2311918,CYP2D6,4.539483525,5.1325746,4.44260775,4.66878575,0.463789,0.593091
fit,OCNT-2311918,CYP3A4,5.073868098,4.428073,5.00687,5.14723125,0.57879686,-0.64579535
fit,OCNT-2314972,CYP3A4,3.133178047,4.1166534,1.5699925,3.8678405,0.24881291,0.98347545
fit,OCNT-2310657,CYP3A4,2.61695506,4.0365086,1.13002925,3.72855325,0.30795527,1.4195535
fit,OCNT-0493792,CYP1A2,2.198138092,4.4518094,1.05974625,3.24699525,1.2048142,2.2536714
fit,OCNT-2395672,CYP3A4,4.23344031,3.2799737,4.01968475,4.5454545,0.73971105,-0.95346665
fit,OCNT-2310989,CYP3A4,5.552376012,4.0085893,5.485717,5.62171125,1.4771276,-1.5437865
fit,OCNT-2308585,CYP2C9,2.370778473,3.8380556,1.10580225,3.70585175,0.13220382,1.467277
fit,OCNT-0022291,CYP2D6,5.42724906,4.4816656,5.33002775,5.52169325,0.84836197,-0.94558334
fit,OCNT-2316839,CYP2D6,5.435623282,4.676711,5.33502475,5.53830025,0.65831375,-0.7589121
fit,OCNT-2317767,CYP1A2,1.936751075,3.7613206,1.0396015,3.1366835,0.6246371,1.8245695
fit,OCNT-2317767,CYP3A4,5.073052407,3.0585036,5.00738425,5.130573,1.9488807,-2.0145488
fit,OCNT-2316531,CYP3A4,6.02859067,4.3933597,5.972876,6.08606425,1.5795164,-1.635231
fit,OCNT-2308576,CYP2C9,5.143536818,5.140055,4.9959725,5.25202125,0.0,-0.003481865
fit,OCNT-2308576,CYP3A4,4.777893155,4.685177,4.7156395,4.85756425,0.030462742,-0.09271622
fit,OCNT-2313216,CYP2C9,5.011049775,4.910654,4.90318775,5.12471675,0.0,-0.10039568
fit,OCNT-2311212,CYP1A2,5.108823635,4.6419206,4.967796,5.24202775,0.32587528,-0.4669032
fit,OCNT-2311212,CYP2D6,4.921869408,4.598481,4.71898925,5.11185825,0.120508194,-0.3233881
fit,OCNT-2315460,CYP2D6,5.809125005,4.5942516,5.723915,5.90101425,1.1296635,-1.2148733
fit,OCNT-2315569,CYP2D6,4.92974714,4.8871264,4.74561525,5.096555,0.0,-0.04262066
fit,OCNT-2312870,CYP3A4,2.076084757,4.7813554,1.059568,3.20220475,1.5791507,2.7052705
fit,OCNT-2313895,CYP1A2,5.363035167,4.41611,5.22641625,5.476608,0.8103061,-0.94692516
fit,OCNT-0493764,CYP2D6,5.111952795,4.9674196,4.948219,5.2299825,0.0,-0.14453316
fit,OCNT-2317520,CYP2C9,4.982498347,4.2635145,4.78629925,5.160431,0.5227847,-0.71898365
fit,OCNT-2317520,CYP2D6,4.425597778,4.764052,4.29996975,4.57737875,0.18667316,0.33845425
fit,OCNT-2317520,CYP3A4,4.842909135,3.714657,4.73225875,5.0161555,1.0176017,-1.1282523
fit,OCNT-2311993,CYP3A4,4.578677465,4.635825,4.482349,4.745652,0.0,0.057147503
fit,OCNT-2312741,CYP1A2,4.85582982,5.006697,4.703504,5.021406,0.0,0.15086746
fit,OCNT-2316775,CYP2C9,4.368059097,4.1276093,3.9813905,4.923068,0.0,-0.2404499
fit,OCNT-2318341,CYP2C9,3.599922762,3.9124403,2.9988445,4.1183425,0.0,0.31251764
fit,OCNT-2316566,CYP2C9,4.739627965,5.0066876,4.53967925,4.9349545,0.071733,0.2670598
