split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314267,CYP1A2,5.478312372,4.755625,-0.7226876008818364
fit,OCNT-2314267,CYP2D6,5.242811918,4.7022123,-0.5405995843208009
fit,OCNT-2311909,CYP2D6,4.849518635,5.112611,0.2630921819555665
fit,OCNT-2317444,CYP3A4,5.26565279,4.7100267,-0.5556260489721678
fit,OCNT-2395738,CYP3A4,3.458538008,4.26528,0.8067417618974608
fit,OCNT-2312108,CYP2D6,5.162601472,4.5606666,-0.6019349108732914
fit,OCNT-2317442,CYP3A4,4.721941102,3.6803212,-1.0416198854167478
fit,OCNT-2316254,CYP1A2,5.40192366,4.419537,-0.9823865925866695
fit,OCNT-2395601,CYP3A4,3.631573325,4.4733276,0.8417543117187498
fit,OCNT-2316582,CYP1A2,5.060224675,5.1802893,0.12006459349365262
fit,OCNT-2316582,CYP3A4,5.588364035,4.8675694,-0.720794588436279
fit,OCNT-2328385,CYP2D6,4.998633875,5.174963,0.1763291224365231
fit,OCNT-2312890,CYP1A2,5.018746865,4.6596346,-0.359112274851074
fit,OCNT-2312890,CYP2D6,5.225659653,4.8190136,-0.40664605741894544
fit,OCNT-2328990,CYP2D6,5.01765964,5.066362,0.048702264144287355
fit,OCNT-2315756,CYP2C9,3.98661406,4.30527,0.31865613500732426
fit,OCNT-2310958,CYP2D6,4.220513683,4.475446,0.2549325412126464
fit,OCNT-0478484,CYP2D6,4.793473192,5.0258045,0.23233132765331987
fit,OCNT-2328583,CYP1A2,5.823946382,5.17454,-0.6494063391228027
fit,OCNT-2308578,CYP2C9,3.779748205,4.325123,0.5453746282519529
fit,OCNT-2311225,CYP1A2,5.238585815,4.6880517,-0.5505341144079594
fit,OCNT-2311225,CYP2D6,5.129891667,5.063917,-0.06597450696582019
fit,OCNT-2312218,CYP3A4,3.92157747,5.4770103,1.5554327800915528
fit,OCNT-2317717,CYP1A2,6.574364715,4.8857183,-1.68864636935791
fit,OCNT-2311438,CYP2D6,4.564544742,4.9846373,0.4200925184370119
fit,OCNT-2314201,CYP3A4,4.610624227,3.8693283,-0.7412959665782468
fit,OCNT-2310626,CYP2C9,4.277898848,4.8412194,0.5633205772014156
fit,OCNT-2312404,CYP1A2,5.179183587,5.1968966,0.01771296603955097
fit,OCNT-2309696,CYP2C9,4.278445673,4.482439,0.20399336813769509
fit,OCNT-2311998,CYP1A2,6.452779677,5.612453,-0.8403266931437985
fit,OCNT-2311998,CYP2D6,6.861031468,5.010318,-1.850713665570801
fit,OCNT-2311637,CYP2D6,4.699461678,4.966444,0.2669823375029301
fit,OCNT-2311637,CYP3A4,5.205857342,5.0567064,-0.1491509134721678
fit,OCNT-2315340,CYP1A2,4.016106385,4.462629,0.44652245640014687
fit,OCNT-2315340,CYP2C9,4.512599342,4.6926193,0.18001998173046907
fit,OCNT-2313293,CYP3A4,5.366531287,5.398005,0.03147372169750984
fit,OCNT-2310942,CYP1A2,5.535560795,5.1004267,-0.43513412111084016
fit,OCNT-2310942,CYP2D6,5.400657775,4.893235,-0.5074225683959961
fit,OCNT-2317389,CYP2C9,2.59861806,4.6768684,2.078250378720703
fit,OCNT-2309549,CYP2D6,4.462573875,4.9421067,0.47953284878540003
fit,OCNT-2310997,CYP1A2,3.778208625,4.421075,0.6428662422485352
fit,OCNT-2310997,CYP2D6,4.370187193,4.755092,0.3849049510124516
fit,OCNT-2310153,CYP1A2,5.743245413,4.305891,-1.4373543760126957
fit,OCNT-2310153,CYP2D6,4.78452492,4.2033043,-0.5812206292285156
fit,OCNT-2395331,CYP3A4,3.224351552,4.323565,1.0992134542561036
fit,OCNT-2314787,CYP2C9,4.306365523,5.021421,0.7150554326579588
fit,OCNT-2314787,CYP3A4,4.73096113,4.611397,-0.1195643404492186
fit,OCNT-2315461,CYP2D6,5.767607358,4.973694,-0.7939135103437502
fit,OCNT-2313826,CYP2C9,4.98591391,4.5178633,-0.46805063637939437
fit,OCNT-2313826,CYP2D6,5.63901553,4.5562153,-1.0828002437451172
fit,OCNT-2314601,CYP2D6,4.54375474,4.486229,-0.05752579712890604
fit,OCNT-2313099,CYP3A4,4.318785842,4.5056458,0.1868599099531254
fit,OCNT-2318445,CYP2D6,5.07129447,4.6666594,-0.40463511483642556
fit,OCNT-2318445,CYP3A4,2.132644417,3.5713365,1.4386920907972414
fit,OCNT-2308997,CYP2C9,5.454204218,5.531755,0.077550752550537
fit,OCNT-2308997,CYP3A4,5.470328972,5.2947316,-0.17559735502612295
fit,OCNT-2314637,CYP2D6,5.434629078,4.8743467,-0.5602823449067387
fit,OCNT-2312106,CYP1A2,3.43923395,4.9015555,1.46232158817749
fit,OCNT-2312106,CYP3A4,3.82609471,4.2841253,0.45803061806396483
fit,OCNT-2311392,CYP3A4,5.003049945,3.8283973,-1.174652670982666
fit,OCNT-2310463,CYP1A2,5.91640629,5.268529,-0.6478773517065433
fit,OCNT-2310256,CYP1A2,5.63280378,5.567851,-0.06495271341064424
fit,OCNT-2314988,CYP3A4,2.339968912,3.4738526,1.1338837224299319
fit,OCNT-2314480,CYP2C9,4.628559415,4.6920724,0.06351297651000998
fit,OCNT-2314480,CYP2D6,4.515234905,4.6900396,0.17480472970459005
fit,OCNT-2314480,CYP3A4,3.940609063,4.3064294,0.3658203231389159
fit,OCNT-2311635,CYP3A4,5.785632915,4.329502,-1.4561308092871093
fit,OCNT-2317067,CYP2C9,4.95895647,4.889639,-0.06931756924316446
fit,OCNT-2317067,CYP3A4,4.10975147,4.5700374,0.46028589495971683
fit,OCNT-2311436,CYP2C9,3.495170632,3.9784164,0.48324581087109353
fit,OCNT-2311600,CYP2D6,5.56791799,4.4264107,-1.1415073149511716
fit,OCNT-2311600,CYP3A4,4.434909635,3.8694663,-0.5654433302209476
fit,OCNT-2395459,CYP3A4,2.020488837,2.4900866,0.4695977184809572
fit,OCNT-2313551,CYP3A4,3.15698588,3.4274747,0.27048885716735827
fit,OCNT-2310851,CYP3A4,3.836926565,4.6833615,0.8464349653039549
fit,OCNT-2395727,CYP3A4,6.421514082,4.565613,-1.8559012890312498
fit,OCNT-2310904,CYP3A4,2.25979485,3.7143044,1.4545095971740722
fit,OCNT-2311592,CYP1A2,5.68807669,5.474868,-0.21320886926025384
fit,OCNT-2313274,CYP2D6,4.675714062,5.3424034,0.6666893498652344
fit,OCNT-2308632,CYP1A2,4.876318503,5.2803764,0.4040579313261716
fit,OCNT-2318118,CYP1A2,5.000997865,5.725039,0.7240411402795406
fit,OCNT-2309836,CYP1A2,4.912275887,5.2140465,0.30177059127148453
fit,OCNT-2309836,CYP2D6,4.636173695,5.1146812,0.4785075488964843
fit,OCNT-2318376,CYP1A2,5.18644016,5.188036,0.0015958049658202356
fit,OCNT-2318376,CYP2C9,6.35345312,4.698711,-1.6547422015734865
fit,OCNT-2318376,CYP3A4,4.823696855,4.3080974,-0.5155994924816891
fit,OCNT-2311934,CYP3A4,3.889417665,4.074909,0.18549154520507827
fit,OCNT-2317970,CYP2C9,3.587227655,3.8742304,0.2870027298266602
fit,OCNT-2317970,CYP2D6,4.53366045,4.5498056,0.01614519117431623
fit,OCNT-2308656,CYP2C9,5.674395955,5.1502247,-0.5241712693310543
fit,OCNT-2308656,CYP3A4,3.467917395,4.784929,1.317011403675537
fit,OCNT-2313512,CYP3A4,3.73107955,3.8952308,0.16415122011108396
fit,OCNT-2315813,CYP3A4,3.58144519,3.7941122,0.21266701550537093
fit,OCNT-2317169,CYP2C9,4.636523385,4.745738,0.1092146444799802
fit,OCNT-2317169,CYP2D6,5.411656012,4.807352,-0.6043039459599608
fit,OCNT-2317169,CYP3A4,5.439947945,4.5010185,-0.9389294208300782
fit,OCNT-2311962,CYP2D6,5.303545723,5.069084,-0.2344615555195313
fit,OCNT-2310432,CYP3A4,2.454188187,4.345744,1.8915559459956053
fit,OCNT-2317693,CYP2C9,4.792989027,4.182346,-0.6106431598430175
fit,OCNT-2317693,CYP2D6,4.45086792,4.2651463,-0.18572166450683625
fit,OCNT-2310979,CYP1A2,4.711638955,5.425997,0.7143578253955081
fit,OCNT-2310979,CYP2C9,5.930360155,5.0947185,-0.8356416987316893
fit,OCNT-2310979,CYP2D6,1.956848488,4.5785723,2.621723785254394
fit,OCNT-2310979,CYP3A4,5.824724083,4.7327814,-1.0919426727827153
fit,OCNT-2311807,CYP1A2,4.988526887,4.724516,-0.2640109720830077
fit,OCNT-2311807,CYP2C9,4.534564145,4.339185,-0.19537890711547856
fit,OCNT-2313019,CYP2D6,5.441056267,4.590556,-0.8505001222856441
fit,OCNT-2317441,CYP1A2,4.77191227,4.7317977,-0.040114574840087514
fit,OCNT-2314434,CYP2D6,5.427175735,4.713644,-0.7135317072900387
fit,OCNT-2309110,CYP1A2,5.114729933,5.259964,0.14523405625781294
fit,OCNT-2310948,CYP1A2,5.216991705,4.188555,-1.0284369412060546
fit,OCNT-2317077,CYP3A4,3.466350815,4.019244,0.5528933790307615
fit,OCNT-2318046,CYP1A2,3.60472675,4.846691,1.2419643815917967
fit,OCNT-2318046,CYP2C9,4.575574227,4.7035275,0.12795322356152372
fit,OCNT-2318483,CYP2C9,4.75841283,4.422981,-0.3354320446301271
fit,OCNT-0022246,CYP1A2,5.40455451,4.991497,-0.41305747020507777
fit,OCNT-0022246,CYP2D6,5.58116284,5.2334366,-0.34772625552734393
fit,OCNT-0022246,CYP3A4,4.831211795,4.4698,-0.36141179957763647
fit,OCNT-2315851,CYP2C9,5.236136952,4.241591,-0.994545975284912
fit,OCNT-2315851,CYP3A4,5.454642985,3.7207263,-1.7339167333978276
fit,OCNT-2309711,CYP3A4,2.028918637,3.7958426,1.7669240105524904
fit,OCNT-2313098,CYP1A2,3.662254772,4.5117292,0.8494744684174806
fit,OCNT-2313098,CYP2C9,4.7849691,4.622998,-0.16197086239013636
fit,OCNT-2318609,CYP3A4,2.915929035,3.9395347,1.0236056291540527
fit,OCNT-2309039,CYP1A2,3.434587342,4.5008764,1.0662890846967774
fit,OCNT-2309039,CYP2C9,4.468207203,4.1600637,-0.3081434594086918
fit,OCNT-2309039,CYP3A4,4.680828975,4.140258,-0.5405711396118162
fit,OCNT-2309495,CYP1A2,4.300952497,5.299367,0.9984144539887696
fit,OCNT-2309495,CYP2C9,4.34240414,5.0777755,0.7353713383630369
fit,OCNT-2311997,CYP2C9,3.401734545,5.0373325,1.635597989790039
fit,OCNT-2317914,CYP2C9,5.376227573,4.330164,-1.0460636173115239
fit,OCNT-2310907,CYP3A4,3.65180618,4.4137716,0.7619654493334962
fit,OCNT-2310104,CYP2C9,5.14778744,4.8358355,-0.31195198315185557
fit,OCNT-2310104,CYP3A4,3.978649387,4.3335943,0.3549449352045899
fit,OCNT-2308539,CYP2C9,5.51041815,4.8809543,-0.6294638844055171
fit,OCNT-2311721,CYP2C9,4.851856495,5.002159,0.15030262365234393
fit,OCNT-2311721,CYP3A4,5.291962068,4.59198,-0.6999820875312501
fit,OCNT-2310758,CYP1A2,4.905596782,4.5952473,-0.3103495133232421
fit,OCNT-2310758,CYP2D6,5.811462022,4.925294,-0.8861680995756833
fit,OCNT-2310758,CYP3A4,4.693371322,4.771611,0.07823989168408207
fit,OCNT-2318205,CYP2D6,4.53371729,4.562215,0.0284975613793943
fit,OCNT-2313956,CYP2C9,5.01984021,4.7522626,-0.2675776176843261
fit,OCNT-2316815,CYP3A4,3.67162816,3.8787856,0.20715745019897458
fit,OCNT-2315719,CYP3A4,3.94278584,4.1547422,0.21195640090576173
fit,OCNT-2314042,CYP2C9,2.172735368,4.1299696,1.9572342288627929
fit,OCNT-2318651,CYP1A2,3.561449123,5.159111,1.5976618999492187
fit,OCNT-2318651,CYP2D6,4.333920348,4.783676,0.44975579946093713
fit,OCNT-1893998,CYP2D6,4.305505883,4.943591,0.6380852348588864
fit,OCNT-2328961,CYP1A2,5.300220215,4.933306,-0.3669139978063969
fit,OCNT-2316089,CYP2D6,3.661052918,4.4953547,0.834301734404785
fit,OCNT-2314833,CYP2C9,4.538471022,4.619086,0.08061476672680623
fit,OCNT-2315284,CYP2C9,5.077286642,4.0497775,-1.0275091342180174
fit,OCNT-2315284,CYP2D6,4.504881528,5.022767,0.5178855389555661
fit,OCNT-2315284,CYP3A4,5.609922897,3.8668628,-1.743060123104736
fit,OCNT-2313151,CYP2C9,4.241167078,3.8426008,-0.3985662555512697
fit,OCNT-2313151,CYP3A4,4.10103707,3.6262846,-0.47475247069580107
fit,OCNT-2395771,CYP3A4,2.225964725,4.445019,2.219054043310547
fit,OCNT-2316948,CYP2C9,4.657690602,4.450055,-0.20763547962451145
fit,OCNT-2316948,CYP3A4,5.21036032,4.131793,-1.0785672978442387
fit,OCNT-2318171,CYP1A2,5.264790103,5.0506163,-0.21417383865673845
fit,OCNT-2318171,CYP2C9,4.604067557,5.065908,0.46184039816967815
fit,OCNT-2318171,CYP2D6,4.40038701,4.797452,0.39706496296142557
fit,OCNT-2309014,CYP1A2,4.737715497,4.155102,-0.5826137208769531
fit,OCNT-2309014,CYP2C9,4.201528598,4.170375,-0.031153727699707368
fit,OCNT-2309014,CYP2D6,5.679755865,4.214482,-1.465274034403076
fit,OCNT-2309014,CYP3A4,4.337483833,3.457159,-0.8803247906416019
fit,OCNT-2395316,CYP3A4,4.931118263,4.040348,-0.8907702100214845
fit,OCNT-2314395,CYP2D6,5.719939133,4.975745,-0.7441939318891597
fit,OCNT-2316592,CYP2C9,5.467756697,5.111223,-0.35653347617480513
fit,OCNT-2311681,CYP2C9,4.573711272,4.8809137,0.30720246243603544
fit,OCNT-2311681,CYP3A4,4.866574908,4.458107,-0.40846791337109334
fit,OCNT-2312403,CYP2C9,4.48894539,4.5892725,0.10032710908447307
fit,OCNT-2317682,CYP3A4,4.326032575,4.4226336,0.09660107291870101
fit,OCNT-2318351,CYP1A2,4.835530262,5.092433,0.25690271376904317
fit,OCNT-2318034,CYP3A4,2.30666154,3.1291375,0.8224759760217286
fit,OCNT-2315679,CYP2C9,4.673295933,5.045491,0.3721952855668942
fit,OCNT-2315679,CYP3A4,5.695400875,4.6838355,-1.0115653685607908
fit,OCNT-2316565,CYP2C9,3.876411357,4.749749,0.8733378266547853
fit,OCNT-2316565,CYP3A4,3.434911945,4.1716385,0.7367265437695312
fit,OCNT-0498014,CYP1A2,6.994413592,4.2492137,-2.745199896473877
fit,OCNT-0493312,CYP2C9,5.846211473,4.979065,-0.8671465315937503
fit,OCNT-0493312,CYP2D6,2.277052242,4.7656584,2.4886061366010743
fit,OCNT-2310834,CYP3A4,4.574048023,3.556879,-1.017168979420898
fit,OCNT-2395622,CYP3A4,3.908615055,5.314696,1.4060807801135256
fit,OCNT-2309184,CYP2C9,4.3014934,4.5334063,0.2319128576293945
fit,OCNT-2311826,CYP3A4,2.872159712,3.8951387,1.0229790285395506
fit,OCNT-2313032,CYP1A2,5.241748822,5.203798,-0.03795100476977531
fit,OCNT-2313032,CYP2D6,4.231444813,4.3684454,0.13700058342333943
fit,OCNT-2315311,CYP3A4,4.745603835,4.2178855,-0.5277183407678221
fit,OCNT-2395487,CYP3A4,3.80811524,4.3631573,0.5550420323388674
fit,OCNT-2310101,CYP3A4,3.84640374,3.8080192,-0.038384578775634726
fit,OCNT-2395780,CYP3A4,4.640412657,4.29908,-0.34133276198046847
fit,OCNT-2316587,CYP2D6,5.814936653,4.94242,-0.8725166472016603
fit,OCNT-2316229,CYP1A2,5.477150375,5.4109936,-0.06615679895019522
fit,OCNT-2316229,CYP2C9,4.008129688,5.062806,1.054676441455566
fit,OCNT-2316229,CYP3A4,3.9861229,4.7895417,0.8034188213439943
fit,OCNT-2308821,CYP2C9,4.607392417,4.833946,0.22655381102734395
fit,OCNT-2311823,CYP3A4,4.683888738,3.4667072,-1.2171815083857425
fit,OCNT-2313201,CYP2D6,4.355014435,4.4809403,0.1259259069494627
fit,OCNT-0495682,CYP1A2,5.616129457,6.1580415,0.5419120202033687
fit,OCNT-2312004,CYP1A2,4.105272955,4.8074775,0.7022045192126463
fit,OCNT-2313255,CYP2D6,2.024786138,4.499945,2.4751590257268066
fit,OCNT-2316102,CYP3A4,1.991538522,2.753716,0.762177469973877
fit,OCNT-2315739,CYP2D6,4.82888536,5.037616,0.2087304160620116
fit,OCNT-2314380,CYP2D6,4.393291288,4.7439337,0.3506423896733395
fit,OCNT-2310312,CYP2D6,5.550957415,4.2252645,-1.325692865744629
fit,OCNT-2318428,CYP2D6,4.248291597,4.568848,0.3205565360871585
fit,OCNT-2310201,CYP1A2,2.82204377,5.199868,2.3778244322094726
fit,OCNT-2310201,CYP2C9,4.297972452,5.3699045,1.0719320661274416
fit,OCNT-2310201,CYP2D6,5.075189547,4.8940716,-0.18111796802050772
fit,OCNT-2311498,CYP3A4,3.367505035,4.5242662,1.1567612079809568
fit,OCNT-2395383,CYP3A4,5.233174372,4.366304,-0.8668704512541501
fit,OCNT-2314898,CYP2C9,4.344612705,5.0477138,0.703101051561279
fit,OCNT-2314356,CYP1A2,5.025191425,5.0035915,-0.021599887524414108
fit,OCNT-2314356,CYP2D6,4.461024222,4.3107233,-0.15030091725146466
fit,OCNT-2317632,CYP3A4,3.734894302,4.2586875,0.5237931941853029
fit,OCNT-2314588,CYP1A2,6.58745454,5.932926,-0.6545283620214848
fit,OCNT-2314588,CYP2D6,5.21091777,5.252538,0.04162043419311523
fit,OCNT-2395516,CYP3A4,3.953700178,4.047004,0.09330404486987298
fit,OCNT-2310706,CYP1A2,5.77169407,4.9143114,-0.8573826610034176
fit,OCNT-2310706,CYP2D6,2.58325352,4.824561,2.24130759907959
fit,OCNT-2316908,CYP1A2,5.685375158,4.9564986,-0.7288765351057132
fit,OCNT-2316908,CYP2C9,4.585206803,4.905217,0.32001036771533187
fit,OCNT-2316908,CYP2D6,5.61425272,4.60529,-1.0089627839343258
fit,OCNT-2309448,CYP1A2,5.825900875,5.2295437,-0.5963571890869144
fit,OCNT-2309448,CYP2D6,4.57077991,4.948167,0.3773869372290042
fit,OCNT-2317999,CYP1A2,2.47526404,4.6432734,2.1680093135766603
fit,OCNT-2317999,CYP3A4,4.630498063,4.271116,-0.3593822831232911
fit,OCNT-2312932,CYP1A2,7.457530822,4.8882756,-2.5692551986784666
fit,OCNT-2312932,CYP2D6,6.033006278,4.996352,-1.0366540822602541
fit,OCNT-2308915,CYP2C9,5.155332777,4.816515,-0.3388178081279296
fit,OCNT-2308915,CYP2D6,5.561224163,4.837469,-0.7237550620478519
fit,OCNT-2318213,CYP2D6,4.4757793,4.979182,0.5034024665100096
fit,OCNT-2318213,CYP3A4,4.862843715,4.0664897,-0.7963540184973148
fit,OCNT-2313859,CYP3A4,2.095021727,2.6879077,0.5928859687702639
fit,OCNT-2314083,CYP1A2,3.683065297,4.6355467,0.9524813872651365
fit,OCNT-2314083,CYP3A4,4.06354625,4.0555034,-0.008042881622314368
fit,OCNT-2313758,CYP3A4,3.51014128,4.020958,0.5108166667773437
fit,OCNT-2395281,CYP3A4,3.924812805,4.0402193,0.1154065019458006
fit,OCNT-2312047,CYP1A2,5.466814633,5.21411,-0.25270473538647487
fit,OCNT-2309605,CYP2C9,5.05363151,4.9306912,-0.1229402677819822
fit,OCNT-2311303,CYP3A4,2.237064005,3.9012175,1.664153455632324
fit,OCNT-2312000,CYP2C9,5.126409165,5.09449,-0.03191911373046885
fit,OCNT-2312000,CYP2D6,4.793450775,5.1112795,0.3178287126098631
fit,OCNT-2312000,CYP3A4,4.596328095,4.9352803,0.33895222802856484
fit,OCNT-2308473,CYP2C9,4.422686977,4.246933,-0.1757539936015622
fit,OCNT-2308473,CYP3A4,3.36519394,3.819756,0.4545620910363768
fit,OCNT-2395364,CYP3A4,5.529586317,4.4239244,-1.1056618708940427
fit,OCNT-2310180,CYP2D6,5.36237939,5.001011,-0.36136849522460945
fit,OCNT-2313243,CYP2C9,4.538140535,5.2980785,0.7599380019873045
fit,OCNT-2316044,CYP1A2,3.042917802,3.571983,0.5290652969837648
fit,OCNT-2316044,CYP2D6,4.201409392,4.368739,0.16732973611279256
fit,OCNT-2395484,CYP3A4,3.601665152,4.19586,0.5941947570576174
fit,OCNT-2314714,CYP2D6,4.59084409,4.7241936,0.13334948299804683
fit,OCNT-2314972,CYP3A4,3.133178047,4.1234202,0.9902421914948731
fit,OCNT-2310944,CYP1A2,3.258222873,4.879798,1.62157506248584
fit,OCNT-2310944,CYP2D6,4.601958462,5.0049067,0.40294819235791035
fit,OCNT-2314113,CYP3A4,3.000241968,4.052161,1.0519192487358398
fit,OCNT-2311206,CYP1A2,4.552173525,4.7361836,0.18401011834106473
fit,OCNT-2311206,CYP2C9,4.463557833,4.787732,0.324174291328613
fit,OCNT-2311206,CYP2D6,4.139846377,4.5873218,0.4474753812702641
fit,OCNT-2395343,CYP3A4,2.245221262,3.2234406,0.9782193851252443
fit,OCNT-2310447,CYP1A2,5.569518247,5.121381,-0.44813744103076214
fit,OCNT-2310447,CYP2D6,5.852477645,4.735407,-1.117070769389648
fit,OCNT-2311540,CYP3A4,4.538519843,4.4679427,-0.07057712830883833
fit,OCNT-2313822,CYP2C9,4.089388888,3.9142342,-0.1751547266230471
fit,OCNT-2316703,CYP1A2,5.586410905,5.1607533,-0.42565765487792984
fit,OCNT-2310884,CYP1A2,5.150444082,5.180335,0.02989096286083992
fit,OCNT-2310884,CYP2D6,2.086863875,5.086014,2.9991499189453124
fit,OCNT-2317311,CYP2D6,4.285894502,4.521117,0.23522270838818393
fit,OCNT-2315557,CYP3A4,3.5545027,3.7041736,0.14967086491088866
fit,OCNT-2316700,CYP1A2,1.981587095,4.614641,2.6330540945751952
fit,OCNT-2318091,CYP2D6,4.641711945,5.1066484,0.4649365001293946
fit,OCNT-2311338,CYP1A2,3.803538005,4.7446594,0.941121418828125
fit,OCNT-2313224,CYP1A2,5.641844395,4.980714,-0.6611305507006833
fit,OCNT-2313224,CYP2C9,4.815765433,4.809225,-0.006540350602539213
fit,OCNT-2313224,CYP3A4,3.486464575,4.4330263,0.9465617387817384
fit,OCNT-2312485,CYP1A2,5.168842752,5.1748304,0.005987684706543206
fit,OCNT-2312485,CYP2D6,4.86974198,4.485153,-0.3845887817578122
fit,OCNT-2318616,CYP3A4,5.070039073,4.270429,-0.7996099386311037
fit,OCNT-2316641,CYP1A2,2.062854185,4.2369328,2.1740785695166016
fit,OCNT-2308810,CYP2D6,3.131869342,4.95232,1.8204507568769532
fit,OCNT-0497719,CYP1A2,5.412951787,5.8236737,0.4107219381281739
fit,OCNT-0497719,CYP2C9,5.696329008,5.692843,-0.003486047642334178
fit,OCNT-0497719,CYP2D6,2.393250545,4.7352552,2.342004696394043
fit,OCNT-2395467,CYP3A4,2.149480888,4.148674,1.999193123230469
fit,OCNT-2310689,CYP2C9,5.66511761,4.7390556,-0.9260619764550784
fit,OCNT-2316671,CYP2C9,4.36082188,4.477087,0.11626514087402384
fit,OCNT-2316671,CYP3A4,5.377073688,4.3270392,-1.0500344462092288
fit,OCNT-2317127,CYP3A4,4.490067515,3.7845964,-0.7054710718237303
fit,OCNT-2310822,CYP2C9,4.502336038,4.7172403,0.21490429555712875
fit,OCNT-2310822,CYP3A4,4.965897785,4.6913285,-0.27456925945678723
fit,OCNT-2310727,CYP2C9,5.400428583,4.897023,-0.5034053820112305
fit,OCNT-2311758,CYP3A4,2.835372463,3.9050853,1.0697128622410887
fit,OCNT-2395277,CYP3A4,5.064258277,4.149164,-0.9150940771708989
fit,OCNT-2314561,CYP3A4,3.998607307,4.0444922,0.045884937720459096
fit,OCNT-2314219,CYP2D6,4.8163598,4.524577,-0.2917826591918944
fit,OCNT-2315734,CYP2D6,2.040057763,4.4422846,2.40222682104541
fit,OCNT-2315734,CYP3A4,3.533409043,4.480442,0.9470330041191408
fit,OCNT-0200796,CYP1A2,2.132871568,2.528151,0.3952794673088378
fit,OCNT-2328946,CYP1A2,5.782165655,5.965624,0.1834582005908203
fit,OCNT-2318196,CYP3A4,2.077046045,2.9446387,0.8675926840954591
fit,OCNT-2316600,CYP3A4,4.531237573,3.5792859,-0.9519517129383548
fit,OCNT-2314488,CYP1A2,4.938106148,4.5600934,-0.3780127451374513
fit,OCNT-2313401,CYP2C9,4.676530927,4.670058,-0.006473153409912058
fit,OCNT-2313401,CYP3A4,4.21125573,4.478792,0.2675364605517574
fit,OCNT-2315444,CYP2D6,4.719826353,5.2569485,0.5371221180693357
fit,OCNT-2395280,CYP3A4,4.013291673,4.387521,0.3742291171000973
fit,OCNT-2315106,CYP1A2,6.117238633,5.817253,-0.2999855202070316
fit,OCNT-2313989,CYP1A2,4.977921315,5.1437736,0.16585224075561555
fit,OCNT-2313989,CYP2C9,4.769103968,4.715706,-0.05339809641796833
fit,OCNT-2315569,CYP2D6,4.92974714,4.3222103,-0.6075368281103515
fit,OCNT-2309351,CYP2C9,4.663656533,4.565235,-0.09842139506054703
fit,OCNT-2309351,CYP2D6,5.412311752,5.16796,-0.24435158506884758
fit,OCNT-2309351,CYP3A4,5.96637383,4.0147676,-1.9516061832104494
fit,OCNT-2395339,CYP3A4,5.568434758,4.35648,-1.2119546363874516
fit,OCNT-2313832,CYP2C9,4.431757222,4.21583,-0.21592737275683582
fit,OCNT-2310905,CYP1A2,5.428192405,4.547202,-0.8809902947094725
fit,OCNT-2310905,CYP2C9,4.775703208,4.524785,-0.25091816619091833
fit,OCNT-2310316,CYP1A2,5.877808642,5.842081,-0.03572757205371069
fit,OCNT-2310886,CYP2D6,5.81857972,5.2172365,-0.6013432011401365
fit,OCNT-2313785,CYP1A2,4.137496055,4.4360886,0.298592507011719
fit,OCNT-2328848,CYP3A4,2.39347503,3.3712344,0.9777593869616701
fit,OCNT-2317503,CYP3A4,4.517631615,2.7879372,-1.7296944506933594
fit,OCNT-2313361,CYP1A2,5.117560838,4.6441927,-0.4733681423823244
fit,OCNT-2313361,CYP2C9,5.108237555,4.5244303,-0.5838072800366207
fit,OCNT-2314487,CYP3A4,5.5349876,4.695234,-0.8397537781311035
fit,OCNT-2395703,CYP3A4,2.333177083,3.006113,0.6729359693681642
fit,OCNT-2311179,CYP1A2,6.361276157,5.318463,-1.0428133083366697
fit,OCNT-2318197,CYP3A4,3.836082708,4.33762,0.5015370734941405
fit,OCNT-2310440,CYP2D6,6.62229506,4.746686,-1.8756090782495116
fit,OCNT-2315629,CYP2D6,5.171940467,4.3893466,-0.7825938674211423
fit,OCNT-2310401,CYP2D6,5.908671838,4.6748095,-1.233862382128418
fit,OCNT-2317020,CYP2C9,4.788199762,4.9900317,0.20183195720776403
fit,OCNT-2395354,CYP3A4,3.81568132,3.5342755,-0.2814057882312011
fit,OCNT-2316606,CYP1A2,5.184045455,4.641782,-0.5422636480541989
fit,OCNT-2318622,CYP3A4,5.19356833,5.2767153,0.08314694862548855
fit,OCNT-2395603,CYP3A4,4.88203187,4.2421646,-0.6398672581835934
fit,OCNT-2316976,CYP1A2,6.396199915,5.5130053,-0.8831946583471684
fit,OCNT-2316976,CYP2D6,5.280969515,4.453382,-0.8275874997717283
fit,OCNT-2316976,CYP3A4,5.739264047,4.796239,-0.9430251477690428
fit,OCNT-2311091,CYP1A2,5.19945139,5.4569945,0.25754314353881824
fit,OCNT-2311091,CYP2C9,4.985392362,5.393799,0.4084064661250002
fit,OCNT-2311091,CYP2D6,4.48614729,4.6513286,0.16518127369018565
fit,OCNT-2308840,CYP3A4,3.061471862,3.9309142,0.8694423015894777
fit,OCNT-2313721,CYP2C9,2.232522223,3.2659125,1.0333903098063963
fit,OCNT-2313394,CYP2C9,4.857979653,4.9552674,0.09728777635180652
fit,OCNT-2313573,CYP1A2,5.57377753,4.8986406,-0.6751368973706056
fit,OCNT-2313573,CYP2C9,5.46376313,4.65292,-0.8108433607128909
