split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.9216385,4.543795,4.835962,0.08567667,0.23804045
fit,OCNT-0022128,CYP2D6,4.314529,4.633922,4.1803825,4.4282415,0.20568037,0.31939316
fit,OCNT-2310823,CYP3A4,3.2065914,3.5029337,1.80385175,3.88065375,0.0,0.29634237
fit,OCNT-0483290,CYP2C9,4.0130405,5.346492,3.55879925,4.370229,0.97626305,1.3334513
fit,OCNT-2313271,CYP2D6,4.4341326,4.773717,4.30239975,4.594035,0.17968178,0.33958435
fit,OCNT-2310383,CYP3A4,2.5090158,3.616416,1.103172,3.743152,0.0,1.1074002
fit,OCNT-2310006,CYP2D6,4.8136234,4.872673,4.69872725,4.92604375,0.0,0.059049606
fit,OCNT-2310006,CYP3A4,5.5560317,4.561827,5.48962375,5.6180355,0.92779636,-0.9942045
fit,OCNT-2309728,CYP2C9,5.852565,5.2356825,5.755278,5.94562175,0.5195956,-0.6168823
fit,OCNT-2309728,CYP2D6,4.9785604,4.155299,4.85742425,5.10280525,0.7021251,-0.82326126
fit,OCNT-2309728,CYP3A4,6.051158,4.78637,5.99760625,6.10302625,1.2112365,-1.2647882
fit,OCNT-2313985,CYP1A2,5.39459,4.491869,5.271187,5.516782,0.77931786,-0.9027209
fit,OCNT-2313985,CYP2D6,4.610813,5.2106524,4.4383885,4.8245875,0.386065,0.5998392
fit,OCNT-2313985,CYP3A4,3.9700828,3.9883797,3.63204575,4.1796745,0.0,0.018296957
fit,OCNT-2395399,CYP3A4,2.7579582,4.1607294,1.14243575,3.82075425,0.33997512,1.4027712
fit,OCNT-2314356,CYP1A2,5.0251913,5.020933,4.8247595,5.19113075,0.0,-0.004258156
fit,OCNT-2314356,CYP2D6,4.4610243,4.989894,4.40225975,4.54797125,0.44192266,0.5288696
fit,OCNT-2318570,CYP2D6,4.444506,4.591222,4.35250025,4.597618,0.0,0.14671564
fit,OCNT-2315813,CYP3A4,3.5814452,4.093278,3.01732775,4.00113825,0.09213972,0.5118327
fit,OCNT-2314349,CYP2C9,4.8347144,5.094039,4.49448775,5.13484375,0.0,0.25932455
fit,OCNT-2395542,CYP3A4,4.6690564,4.430235,4.560726,4.79915375,0.13049126,-0.2388215
fit,OCNT-2312367,CYP3A4,3.2102478,3.7595048,1.450749,3.92626025,0.0,0.54925704
fit,OCNT-2312211,CYP1A2,4.5224347,4.84875,4.2937795,4.85642075,0.0,0.3263154
fit,OCNT-2314283,CYP2C9,3.9142046,4.914962,3.4805785,4.44119025,0.47377157,1.0007572
fit,OCNT-2314527,CYP3A4,2.377254,3.7645035,1.07510525,3.65714325,0.107360125,1.3872495
fit,OCNT-2314903,CYP1A2,1.9400159,4.8908086,1.04495325,3.1215085,1.7693,2.9507928
fit,OCNT-2315820,CYP1A2,4.871053,4.7419767,4.64906175,5.10480675,0.0,-0.12907648
fit,OCNT-2312554,CYP1A2,5.7250686,5.1076274,5.59466725,5.84733,0.48704004,-0.6174412
fit,OCNT-2312554,CYP2D6,6.715963,4.757898,6.64829625,6.794863,1.8903985,-1.958065
fit,OCNT-2312554,CYP3A4,6.9364915,4.5708704,6.872855,7.0039055,2.3019848,-2.365621
fit,OCNT-2308873,CYP3A4,4.0760684,4.5402617,3.836131,4.249095,0.29116678,0.46419334
fit,OCNT-2313399,CYP2C9,4.4785314,5.2171574,4.31049825,4.69945,0.51770735,0.738626
fit,OCNT-2313399,CYP3A4,4.476114,4.6582103,4.379167,4.65038925,0.007821083,0.18209648
fit,OCNT-2308822,CYP2C9,4.027627,4.25006,3.59179425,4.65725975,0.0,0.22243309
fit,OCNT-2308822,CYP3A4,2.8984754,3.8182583,1.1593325,3.843847,0.0,0.9197829
fit,OCNT-2312973,CYP1A2,5.71597,4.90087,5.63032125,5.79902075,0.7294512,-0.8151002
fit,OCNT-2317452,CYP3A4,3.7060523,4.247369,3.389209,4.015364,0.23200464,0.5413165
fit,OCNT-2317926,CYP2C9,4.658613,5.010072,4.48456025,4.86314675,0.14692545,0.35145903
fit,OCNT-2317926,CYP3A4,5.273442,4.3695216,5.20068975,5.35416825,0.8311682,-0.9039202
fit,OCNT-2310846,CYP2C9,4.1165657,3.9934769,3.6943295,4.61440425,0.0,-0.12308884
fit,OCNT-2314354,CYP3A4,2.0328329,4.202363,1.046926,3.36917725,0.8331857,2.1695302
fit,OCNT-2309196,CYP2C9,5.1641307,4.2632723,4.97663475,5.33000575,0.7133627,-0.9008584
fit,OCNT-2309196,CYP3A4,5.4399667,4.197639,5.37394825,5.5114565,1.1763091,-1.2423277
fit,OCNT-2316954,CYP1A2,3.5599985,4.518955,2.61373575,4.1123215,0.40663385,0.9589567
fit,OCNT-2308953,CYP3A4,3.294237,3.70748,2.3133945,3.876223,0.0,0.41324306
fit,OCNT-2317401,CYP2C9,4.872136,4.952879,4.68621825,5.0658775,0.0,0.080742836
fit,OCNT-2395453,CYP3A4,5.4707446,4.071627,5.4209175,5.5204235,1.3492904,-1.3991175
fit,OCNT-2315846,CYP3A4,4.547198,4.2226057,4.46011975,4.69087075,0.23751402,-0.3245921
fit,OCNT-2310566,CYP1A2,5.5823708,4.934004,5.44589975,5.708774,0.51189613,-0.6483669
fit,OCNT-2310566,CYP2C9,4.427169,4.255616,4.19138325,4.75078625,0.0,-0.17155266
fit,OCNT-2309229,CYP2C9,4.422669,4.6196094,4.10848,4.85121775,0.0,0.19694042
fit,OCNT-2314662,CYP1A2,4.906514,5.1157146,4.67721975,5.14382,0.0,0.20920038
fit,OCNT-2308680,CYP3A4,4.5780005,4.2592373,4.50091375,4.69817325,0.24167633,-0.31876326
fit,OCNT-2317028,CYP2C9,3.951369,3.9972405,3.4079405,4.47398175,0.0,0.045871496
fit,OCNT-2317028,CYP2D6,4.615341,4.319441,4.458003,4.8306185,0.1385622,-0.29590034
fit,OCNT-2317028,CYP3A4,3.3474116,3.8871684,1.72872725,3.97574075,0.0,0.5397568
fit,OCNT-2315778,CYP2C9,5.565879,5.10116,5.44778625,5.67895825,0.34662628,-0.46471882
fit,OCNT-2315778,CYP2D6,4.643616,4.733637,4.524595,4.78529425,0.0,0.09002066
fit,OCNT-2308589,CYP2D6,2.0794592,4.787015,1.0637715,3.45396125,1.3330538,2.7075558
fit,OCNT-2314117,CYP3A4,2.171115,3.8906145,1.07018825,3.228215,0.66239953,1.7194996
fit,OCNT-2311556,CYP3A4,2.893924,3.6615596,1.2216735,3.804713,0.0,0.7676356
fit,OCNT-2315972,CYP2C9,7.3843536,4.71794,7.25027425,7.514213,2.5323343,-2.6664138
fit,OCNT-2315972,CYP2D6,4.989753,4.8619576,4.811773,5.13089575,0.0,-0.12779522
fit,OCNT-2315972,CYP3A4,6.322849,4.1998453,6.25250875,6.3928965,2.0526633,-2.1230035
fit,OCNT-2318057,CYP2D6,4.3440433,4.8329444,4.17773275,4.49170175,0.3412428,0.48890114
fit,OCNT-2328344,CYP2D6,4.7842665,5.0492773,4.6039885,5.00122975,0.048047543,0.26501083
fit,OCNT-2395673,CYP3A4,6.1231647,3.515005,6.03599675,6.2073445,2.5209918,-2.6081595
fit,OCNT-2316049,CYP2C9,5.5614176,5.197028,5.45662875,5.66266425,0.25960064,-0.36438942
fit,OCNT-2308967,CYP3A4,4.808016,3.934191,4.71803975,4.9200425,0.7838485,-0.87382483
fit,OCNT-2311268,CYP3A4,4.732894,4.5404673,4.66048,4.8383005,0.12001276,-0.19242668
fit,OCNT-2315174,CYP1A2,4.5170593,4.903741,4.31614375,4.8114245,0.09231615,0.38668156
fit,OCNT-2311100,CYP2C9,4.883986,4.48557,4.598214,5.17613925,0.112644196,-0.39841604
fit,OCNT-2311674,CYP1A2,5.7036386,5.066455,5.602949,5.7998745,0.53649426,-0.63718367
fit,OCNT-2318573,CYP3A4,4.522013,4.2755017,4.189705,5.27555125,0.0,-0.24651146
fit,OCNT-2310289,CYP3A4,3.9349022,4.5932145,3.58439,4.20321975,0.38999462,0.6583123
fit,OCNT-2309554,CYP2D6,5.6172113,5.0498433,5.471167,5.755838,0.42132378,-0.56736803
fit,OCNT-2317761,CYP1A2,5.91937,5.5158305,5.81805,6.01809475,0.3022194,-0.40353966
fit,OCNT-2317761,CYP2C9,5.3306727,5.6596637,5.2068025,5.440833,0.21883059,0.32899094
fit,OCNT-2317761,CYP2D6,4.2681603,4.9882107,3.991263,4.45488675,0.53332376,0.72005033
fit,OCNT-2317331,CYP1A2,6.399278,4.865318,6.3067815,6.49243275,1.4414635,-1.5339603
fit,OCNT-2315401,CYP3A4,1.9375361,3.5581708,1.04431975,3.12397325,0.43419766,1.6206347
fit,OCNT-2395280,CYP3A4,4.013292,4.3228035,3.77698475,4.322147,0.00065660477,0.30951166
fit,OCNT-2395361,CYP3A4,3.5264647,4.398833,2.8628885,4.0010975,0.39773512,0.8723681
fit,OCNT-2309926,CYP2C9,3.9533985,4.8626804,3.53484475,4.45910475,0.4035759,0.90928197
fit,OCNT-2316209,CYP2C9,4.343539,4.5818443,4.05989,4.746008,0.0,0.23830509
fit,OCNT-2315627,CYP1A2,2.2019575,4.8379908,1.079212,3.546472,1.2915187,2.6360333
fit,OCNT-2315627,CYP2C9,5.526947,4.9903927,5.4288885,5.63175225,0.43849564,-0.53655434
fit,OCNT-2315627,CYP2D6,4.3679433,4.992463,4.1558,4.54612,0.44634295,0.6245198
fit,OCNT-2315627,CYP3A4,4.941017,4.73263,4.8854995,4.999371,0.1528697,-0.20838737
fit,OCNT-2315034,CYP1A2,6.2522035,4.9322844,6.164725,6.34218325,1.2324405,-1.3199191
fit,OCNT-2395389,CYP3A4,5.4157114,4.4965744,5.3499245,5.48223125,0.85335016,-0.919137
fit,OCNT-2313984,CYP2D6,6.9138,4.941112,6.85158,6.9712445,1.9104681,-1.9726877
fit,OCNT-2308632,CYP1A2,4.8763185,4.5248184,4.69238525,5.05044675,0.16756678,-0.35150003
fit,OCNT-2316704,CYP2C9,5.12369,5.324636,5.03144275,5.200282,0.124353886,0.20094585
fit,OCNT-2309294,CYP3A4,2.0998435,3.9510827,1.0484525,3.21875575,0.732327,1.8512392
fit,OCNT-2311995,CYP2C9,4.554688,4.533561,4.292334,4.8646155,0.0,-0.021126747
fit,OCNT-2311995,CYP3A4,3.431916,4.0735006,1.79600375,4.0187555,0.054745197,0.64158463
fit,OCNT-2317337,CYP3A4,4.1479974,4.325097,3.9752695,4.3446845,0.0,0.1770997
fit,OCNT-2395750,CYP3A4,3.9910765,3.929784,3.67441725,4.2013505,0.0,-0.06129241
fit,OCNT-0494162,CYP2C9,5.231332,4.310579,5.05052775,5.35679525,0.73994875,-0.920753
fit,OCNT-2308855,CYP1A2,3.0002277,5.062189,1.29952025,3.928265,1.133924,2.0619614
fit,OCNT-2308855,CYP3A4,3.1192963,4.252288,1.40588925,3.8732825,0.37900543,1.1329916
fit,OCNT-2395664,CYP3A4,5.454999,4.3487816,5.4022095,5.5087205,1.0534277,-1.1062174
fit,OCNT-2316304,CYP1A2,3.2581468,4.6610284,1.62139275,3.98681775,0.67421055,1.4028816
fit,OCNT-2316304,CYP2C9,5.1066957,4.90521,4.913309,5.26874175,0.008099079,-0.20148563
fit,OCNT-2309065,CYP1A2,5.6172614,5.457201,5.52892125,5.70386775,0.07172012,-0.1600604
fit,OCNT-2309065,CYP2D6,4.3548408,4.7753086,4.2225245,4.45952475,0.31578398,0.42046785
fit,OCNT-2328426,CYP2D6,6.0808973,4.7999296,5.94602325,6.213563,1.1460938,-1.2809677
fit,OCNT-2311159,CYP1A2,3.8149493,4.514231,3.312918,4.40294325,0.11128807,0.69928193
fit,OCNT-0021943,CYP1A2,5.0536256,5.645562,4.9507345,5.14111975,0.5044422,0.5919366
fit,OCNT-2314326,CYP3A4,4.425285,4.277196,4.28106675,4.690363,0.003870964,-0.14808893
fit,OCNT-2315371,CYP3A4,3.90751,3.6107957,3.540715,4.1466445,0.0,-0.2967143
fit,OCNT-2328822,CYP3A4,3.8704453,3.1898627,3.53964925,4.14712225,0.34978652,-0.6805825
fit,OCNT-2314763,CYP2C9,6.634048,4.0746546,6.5301475,6.7390385,2.455493,-2.5593934
fit,OCNT-2314763,CYP2D6,4.249198,5.228518,4.093032,4.358673,0.8698449,0.97932005
fit,OCNT-2314763,CYP3A4,4.8562946,3.9452336,4.7578865,4.997926,0.8126528,-0.91106105
fit,OCNT-2311751,CYP1A2,4.7966547,4.8674784,4.585785,4.9910495,0.0,0.07082367
fit,OCNT-2311751,CYP2C9,5.1667004,5.1298113,5.037269,5.269834,0.0,-0.036889076
fit,OCNT-2311751,CYP2D6,4.8566937,4.8014297,4.6939495,5.0181715,0.0,-0.055263996
fit,OCNT-2311751,CYP3A4,4.934696,4.5449,4.881599,4.991893,0.336699,-0.38979626
fit,OCNT-2318423,CYP1A2,3.9271731,4.3134623,3.4869655,4.44302525,0.0,0.38628912
fit,OCNT-2318423,CYP2C9,4.495757,4.3342924,4.2143915,4.85717,0.0,-0.16146469
fit,OCNT-2315366,CYP3A4,4.7952523,4.62871,4.72641675,4.88345375,0.097706795,-0.16654253
fit,OCNT-2316937,CYP3A4,2.10796,3.4304807,1.05460875,3.2330595,0.19742131,1.3225207
fit,OCNT-2313377,CYP3A4,4.8915405,4.340108,4.825457,4.9662805,0.48534918,-0.5514326
fit,OCNT-2310052,CYP3A4,4.5174117,4.664825,4.43618875,4.6719475,0.0,0.14741325
fit,OCNT-2395447,CYP3A4,5.6600757,4.6704235,5.6054885,5.71863,0.9350648,-0.98965216
fit,OCNT-0496475,CYP1A2,4.7655687,4.876061,4.54102825,5.01948175,0.0,0.11049223
fit,OCNT-0496475,CYP2D6,5.2645082,4.5720625,5.19951425,5.33466225,0.6274519,-0.69244576
fit,OCNT-2312069,CYP2D6,4.475925,4.870306,4.372259,4.6196615,0.25064468,0.39438105
fit,OCNT-2313460,CYP1A2,5.5972323,5.0481567,5.47348825,5.72027375,0.4253316,-0.5490756
fit,OCNT-2313460,CYP2D6,5.1605,4.7446003,5.0180975,5.273328,0.2734971,-0.41589975
fit,OCNT-2318516,CYP2D6,5.221734,4.86049,5.077974,5.360835,0.217484,-0.3612442
fit,OCNT-0022125,CYP3A4,3.8539627,3.6266525,3.4793095,4.15196175,0.0,-0.22731018
fit,OCNT-2395317,CYP3A4,5.13273,4.513415,5.0913775,5.17579775,0.5779629,-0.61931515
fit,OCNT-2309549,CYP2D6,4.462574,4.7897935,4.37835825,4.58388625,0.20590734,0.3272195
fit,OCNT-2313477,CYP1A2,4.9622054,4.2152987,4.779067,5.12565675,0.5637684,-0.74690676
fit,OCNT-2315100,CYP2D6,4.286535,4.7567334,4.083722,4.4281565,0.32857704,0.47019863
fit,OCNT-2314603,CYP2D6,2.6870346,4.9429855,1.065868,4.03996625,0.9030194,2.255951
fit,OCNT-2317077,CYP3A4,3.4663508,3.6394672,2.91397225,3.93274525,0.0,0.17311645
fit,OCNT-2314087,CYP1A2,3.3973165,4.918456,1.9395045,4.0515555,0.86690044,1.5211396
fit,OCNT-2314087,CYP2C9,5.830906,5.1428113,5.738907,5.92121425,0.59609556,-0.6880946
fit,OCNT-2314087,CYP2D6,4.449238,4.820075,4.36649425,4.55914325,0.26093197,0.3708372
fit,OCNT-2314087,CYP3A4,5.2480564,4.6508274,5.2082675,5.29074825,0.5574403,-0.597229
fit,OCNT-2309671,CYP3A4,2.408528,3.9162674,1.067158,3.69057,0.22569728,1.5077393
fit,OCNT-2317444,CYP3A4,5.2656527,4.3815775,5.20708925,5.322152,0.82551193,-0.88407516
fit,OCNT-2310696,CYP3A4,4.432625,4.4554987,4.3330575,4.616212,0.0,0.022873878
fit,OCNT-2395774,CYP3A4,4.1221147,3.8164454,3.90476675,4.3116115,0.08832145,-0.3056693
fit,OCNT-2318376,CYP1A2,5.18644,5.079992,5.00179475,5.36865475,0.0,-0.10644817
fit,OCNT-2318376,CYP2C9,6.353453,4.518976,6.269925,6.43705025,1.7509489,-1.834477
fit,OCNT-2318376,CYP3A4,4.823697,3.8915193,4.752549,4.91758525,0.86102986,-0.9321778
fit,OCNT-2395342,CYP3A4,5.3418865,4.569507,5.275039,5.41136525,0.7055321,-0.7723794
fit,OCNT-2313177,CYP1A2,5.4621305,5.2935996,5.3287255,5.584243,0.035125732,-0.16853094
fit,OCNT-2313177,CYP2C9,4.962656,5.451989,4.829214,5.07894375,0.37304544,0.48933315
fit,OCNT-2313177,CYP3A4,4.9727087,4.7528706,4.90206,5.06236,0.14918947,-0.21983814
fit,OCNT-2311839,CYP1A2,6.190355,5.0732775,6.09856575,6.28019725,1.0252881,-1.1170774
fit,OCNT-2308808,CYP1A2,3.8465292,5.018488,3.423197,4.363946,0.65454197,1.1719587
fit,OCNT-2313901,CYP2C9,5.9167013,4.8623605,5.56727175,6.22759725,0.70491123,-1.0543408
fit,OCNT-2313901,CYP3A4,5.9941916,4.877669,5.745885,6.1852425,0.86821604,-1.1165228
fit,OCNT-2318585,CYP1A2,5.561307,5.5099125,5.47979925,5.6461105,0.0,-0.051394463
fit,OCNT-2318585,CYP2D6,6.873033,4.7215853,6.723274,7.013001,2.001689,-2.1514478
fit,OCNT-2310828,CYP1A2,4.457987,5.0829988,4.15543125,4.8956625,0.18733644,0.6250119
fit,OCNT-2312049,CYP2D6,5.2949424,4.6901064,5.1648895,5.42702675,0.47478294,-0.604836
fit,OCNT-2328558,CYP2D6,4.9225473,4.737589,4.7878565,5.045497,0.050267696,-0.18495846
fit,OCNT-2311971,CYP1A2,5.5624514,5.5996885,5.450119,5.66249775,0.0,0.037237167
fit,OCNT-2311971,CYP2D6,4.7847595,4.825944,4.61510925,4.99076625,0.0,0.041184425
fit,OCNT-2312545,CYP2C9,4.493387,4.6273336,4.2550175,4.81658975,0.0,0.13394642
fit,OCNT-2318420,CYP3A4,3.2863383,4.2577496,1.26647975,3.9882715,0.26947808,0.9714112
fit,OCNT-2318369,CYP2D6,5.3209224,4.7789536,5.19329725,5.441522,0.41434383,-0.5419688
fit,OCNT-2318369,CYP3A4,5.1144786,4.270455,4.95907875,5.29182125,0.6886239,-0.8440237
fit,OCNT-2308584,CYP3A4,5.529492,4.346978,5.43913625,5.63805325,1.0921578,-1.1825137
fit,OCNT-2316012,CYP2D6,6.3574986,4.9331207,6.2613395,6.45102625,1.3282189,-1.4243779
fit,OCNT-2313936,CYP2C9,3.773184,4.040945,3.2561845,4.2743225,0.0,0.267761
fit,OCNT-2314233,CYP2D6,6.5669947,4.5679274,6.480599,6.65274125,1.9126716,-1.9990673
fit,OCNT-2313164,CYP1A2,5.7898793,4.894688,5.686243,5.8886325,0.7915549,-0.8951912
fit,OCNT-2313164,CYP2D6,4.4901137,4.7135286,4.42376725,4.59415025,0.11937857,0.2234149
fit,OCNT-2313164,CYP3A4,5.5906215,4.608938,5.5361195,5.648475,0.92718124,-0.98168325
fit,OCNT-2316690,CYP3A4,5.3171873,4.369992,5.25525925,5.38128625,0.88526726,-0.94719553
fit,OCNT-2395651,CYP3A4,2.2615597,4.1543436,1.05769725,3.52685625,0.6274874,1.8927839
fit,OCNT-2313972,CYP3A4,3.987421,4.3420734,3.7329165,4.201122,0.14095163,0.3546524
fit,OCNT-2317332,CYP2D6,4.4233217,5.074518,4.27786025,4.57498,0.49953842,0.6511965
fit,OCNT-2328975,CYP2D6,5.0005946,5.050142,4.84745975,5.104257,0.0,0.049547195
fit,OCNT-2315201,CYP2D6,4.3419237,4.7384806,4.21317575,4.46232,0.27616072,0.39655685
fit,OCNT-2395412,CYP3A4,2.0660536,3.7871969,1.054179,3.197893,0.589304,1.7211432
fit,OCNT-2315153,CYP1A2,2.7443132,4.4563847,1.11959125,3.8746855,0.58169913,1.7120714
fit,OCNT-2311264,CYP1A2,3.2439454,5.4034266,1.621415,3.98947975,1.4139469,2.1594813
fit,OCNT-2309572,CYP3A4,5.914312,4.1165414,5.82918775,6.00324325,1.7126465,-1.7977705
fit,OCNT-2314762,CYP2D6,5.3291903,4.7296534,5.18221275,5.46630275,0.45255947,-0.5995369
fit,OCNT-2317790,CYP2D6,6.900962,5.5677066,6.79785825,7.0022675,1.2301517,-1.3332553
fit,OCNT-2310837,CYP2C9,4.4893174,5.182932,4.2908085,4.75951,0.42342186,0.6936145
fit,OCNT-2310837,CYP3A4,4.657392,4.8050985,4.56217525,4.84069225,0.0,0.14770651
fit,OCNT-2316459,CYP2D6,2.5499344,5.0359693,1.0735625,4.01168275,1.0242863,2.4860349
fit,OCNT-2316459,CYP3A4,5.746559,4.228327,5.67546,5.81447075,1.4471331,-1.5182323
fit,OCNT-0494139,CYP2D6,4.412231,4.450711,4.18653525,4.664126,0.0,0.038479805
fit,OCNT-2395489,CYP3A4,2.2211623,3.6856291,1.0633675,3.589826,0.09580302,1.4644668
fit,OCNT-2315024,CYP2D6,4.737069,4.4242473,4.55025275,5.00019825,0.12600565,-0.31282187
fit,OCNT-2312783,CYP3A4,3.977199,4.1942635,3.63345475,4.21561375,0.0,0.21706438
fit,OCNT-2310760,CYP2C9,5.7111406,4.5927954,5.472522,5.9174655,0.8797264,-1.1183453
fit,OCNT-2310760,CYP2D6,4.9806786,4.68341,4.70805925,5.17943225,0.024649143,-0.2972684
fit,OCNT-2316769,CYP1A2,3.8861592,4.4467144,3.40144025,4.32677575,0.11993885,0.5605552
fit,OCNT-2395739,CYP3A4,4.5372443,3.6243093,4.42065775,4.779935,0.79634833,-0.912935
fit,OCNT-2310433,CYP1A2,5.9608264,4.8623085,5.85425375,6.0691845,0.99194527,-1.0985179
fit,OCNT-2310433,CYP2C9,5.860868,5.2066813,5.684755,6.007698,0.4780736,-0.6541867
fit,OCNT-2310433,CYP2D6,6.0772758,4.5350313,5.95191275,6.20738675,1.4168816,-1.5422444
fit,OCNT-2316739,CYP3A4,5.039547,4.142869,4.9547245,5.132162,0.8118553,-0.896678
fit,OCNT-2315017,CYP2D6,3.9638493,4.8718376,2.64691225,4.3327225,0.53911495,0.9079883
fit,OCNT-2316252,CYP3A4,2.6478398,3.7197773,1.1510295,3.777466,0.0,1.0719376
fit,OCNT-2317134,CYP3A4,5.001272,4.597028,4.9368495,5.06843025,0.33982182,-0.40424442
fit,OCNT-2315688,CYP3A4,4.484842,4.2256155,4.38221325,4.65684375,0.15659761,-0.25922632
fit,OCNT-2315984,CYP2C9,5.5253997,4.6707525,5.24653975,5.72292125,0.57578707,-0.85464716
fit,OCNT-2308838,CYP2C9,3.9941745,4.4652147,3.5437625,4.45322325,0.011991501,0.47104025
fit,OCNT-2308838,CYP3A4,3.3250225,3.7543712,2.072846,3.9384025,0.0,0.4293487
fit,OCNT-2312472,CYP2D6,4.425515,4.571624,4.27757,4.59333225,0.0,0.14610863
fit,OCNT-0495157,CYP3A4,3.4426808,4.020884,2.798104,3.97092575,0.04995823,0.5782032
fit,OCNT-2316176,CYP2D6,5.134718,5.238292,4.969567,5.24922,0.0,0.103574276
fit,OCNT-2316176,CYP3A4,4.870507,3.6549318,4.7810795,4.98445325,1.1261475,-1.215575
fit,OCNT-2315734,CYP2D6,2.0400577,4.7056026,1.042505,3.1938025,1.5118,2.665545
fit,OCNT-2315734,CYP3A4,3.533409,4.32523,2.78935725,4.0232205,0.30200958,0.791821
fit,OCNT-2395460,CYP3A4,5.299945,4.3954053,5.21761,5.38606925,0.8222046,-0.9045396
fit,OCNT-2317505,CYP1A2,5.5318236,5.2922487,5.432236,5.63177075,0.13998747,-0.23957491
fit,OCNT-2317505,CYP2D6,5.3751354,4.772398,5.31237975,5.4444905,0.53998184,-0.6027374
fit,OCNT-2311562,CYP1A2,2.8586469,4.7116923,1.25927075,3.8722255,0.8394668,1.8530455
fit,OCNT-2311918,CYP2D6,4.5394835,5.048974,4.44260775,4.66878575,0.38018847,0.5094905
fit,OCNT-2311918,CYP3A4,5.0738683,4.442534,5.00687,5.14723125,0.5643358,-0.6313343
fit,OCNT-2314972,CYP3A4,3.133178,4.1714573,1.5699925,3.8678405,0.30361676,1.0382793
fit,OCNT-2310657,CYP3A4,2.616955,4.223922,1.13002925,3.72855325,0.49536848,1.6069667
fit,OCNT-0493792,CYP1A2,2.198138,4.634333,1.05974625,3.24699525,1.3873379,2.4361951
fit,OCNT-2395672,CYP3A4,4.2334404,3.078743,4.01968475,4.5454545,0.9409418,-1.1546974
fit,OCNT-2310989,CYP3A4,5.552376,3.8501441,5.485717,5.62171125,1.6355727,-1.7022316
fit,OCNT-2308585,CYP2C9,2.3707786,4.2757244,1.10580225,3.70585175,0.5698726,1.9049459
fit,OCNT-0022291,CYP2D6,5.427249,4.7176085,5.33002775,5.52169325,0.6124191,-0.7096405
fit,OCNT-2316839,CYP2D6,5.435623,4.939068,5.33502475,5.53830025,0.395957,-0.49655533
fit,OCNT-2317767,CYP1A2,1.9367511,4.5468707,1.0396015,3.1366835,1.4101872,2.6101196
fit,OCNT-2317767,CYP3A4,5.0730524,3.6644058,5.00738425,5.130573,1.3429785,-1.4086466
fit,OCNT-2316531,CYP3A4,6.0285907,4.1136456,5.972876,6.08606425,1.8592305,-1.9149451
fit,OCNT-2308576,CYP2C9,5.143537,4.9031887,4.9959725,5.25202125,0.09278393,-0.24034834
fit,OCNT-2308576,CYP3A4,4.777893,4.4323936,4.7156395,4.85756425,0.28324604,-0.34549952
fit,OCNT-2313216,CYP2C9,5.0110497,4.9776096,4.90318775,5.12471675,0.0,-0.033440113
fit,OCNT-2311212,CYP1A2,5.108824,4.4985847,4.967796,5.24202775,0.4692111,-0.610239
fit,OCNT-2311212,CYP2D6,4.9218693,4.948943,4.71898925,5.11185825,0.0,0.02707386
fit,OCNT-2315460,CYP2D6,5.809125,4.7073383,5.723915,5.90101425,1.0165768,-1.1017866
fit,OCNT-2315569,CYP2D6,4.929747,5.0685186,4.74561525,5.096555,0.0,0.13877153
fit,OCNT-2312870,CYP3A4,2.0760849,4.278218,1.059568,3.20220475,1.0760131,2.202133
fit,OCNT-2313895,CYP1A2,5.363035,5.0192976,5.22641625,5.476608,0.20711851,-0.3437376
fit,OCNT-0493764,CYP2D6,5.111953,5.0588293,4.948219,5.2299825,0.0,-0.053123474
fit,OCNT-2317520,CYP2C9,4.982498,4.590042,4.78629925,5.160431,0.19625711,-0.39245605
fit,OCNT-2317520,CYP2D6,4.4255977,4.8571887,4.29996975,4.57737875,0.27980995,0.43159103
fit,OCNT-2317520,CYP3A4,4.8429093,4.2959137,4.73225875,5.0161555,0.4363451,-0.54699564
fit,OCNT-2311993,CYP3A4,4.5786777,4.602052,4.482349,4.745652,0.0,0.023374557
fit,OCNT-2312741,CYP1A2,4.8558297,5.1840553,4.703504,5.021406,0.16264915,0.3282256
fit,OCNT-2316775,CYP2C9,4.368059,4.0191555,3.9813905,4.923068,0.0,-0.34890366
fit,OCNT-2318341,CYP2C9,3.5999227,4.2359986,2.9988445,4.1183425,0.11765623,0.636076
fit,OCNT-2316566,CYP2C9,4.739628,4.8132124,4.53967925,4.9349545,0.0,0.07358456
fit,OCNT-2316566,CYP3A4,5.0968447,4.6711283,5.018537,5.1799385,0.34740877,-0.4257164
fit,OCNT-2317126,CYP3A4,5.2954383,4.1189156,5.15132625,5.4341105,1.0324106,-1.1765227
fit,OCNT-2311419,CYP3A4,4.4026465,4.497819,4.28365275,4.62540625,0.0,0.095172405
fit,OCNT-2317783,CYP1A2,5.6595745,4.8563967,5.54055725,5.7874255,0.6841607,-0.80317783
fit,OCNT-2309697,CYP2D6,4.89054,5.106253,4.7226845,5.0277665,0.07848644,0.21571302
fit,OCNT-2310641,CYP3A4,3.496458,3.9064004,2.10261975,4.03444,0.0,0.4099424
fit,OCNT-2317169,CYP2C9,4.6365232,4.7280917,4.35868125,4.948799,0.0,0.09156847
