split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022127,CYP2D6,4.515749,4.845745,4.3940255,4.68899975,0.15674543,0.3299961
fit,OCNT-2316608,CYP3A4,2.0586393,3.5480514,1.04559375,3.41203225,0.13601899,1.4894121
fit,OCNT-2395433,CYP3A4,4.966452,3.8511643,4.89162825,5.04429175,1.0404639,-1.1152878
fit,OCNT-2308867,CYP1A2,2.183939,5.0073514,1.071362,3.24519775,1.7621536,2.8234124
fit,OCNT-2315153,CYP1A2,2.7443132,4.446694,1.11959125,3.8746855,0.5720084,1.7023807
fit,OCNT-2318531,CYP1A2,5.708709,4.7025805,5.5924395,5.823582,0.8898592,-1.0061283
fit,OCNT-2318531,CYP2D6,4.8822384,4.6272163,4.765787,4.97713325,0.13857079,-0.25502205
fit,OCNT-0022297,CYP2D6,4.3582015,4.988099,4.268018,4.46033625,0.5277629,0.6298976
fit,OCNT-2313459,CYP3A4,4.7493615,3.5399978,4.6764475,4.85822475,1.1364496,-1.2093637
fit,OCNT-2328321,CYP2C9,5.431468,3.5337071,5.22896325,5.5893125,1.6952562,-1.8977609
fit,OCNT-2395430,CYP3A4,5.1190004,5.4108257,5.05908775,5.181451,0.22937489,0.2918253
fit,OCNT-2318254,CYP2C9,2.5296924,3.653037,1.0580155,3.78894375,0.0,1.1233447
fit,OCNT-2314747,CYP3A4,4.165064,4.158538,3.97317625,4.3810425,0.0,-0.0065259933
fit,OCNT-2317177,CYP3A4,2.970992,3.8375483,1.27347825,3.82435825,0.013190031,0.86655617
fit,OCNT-2316319,CYP1A2,4.835899,4.476241,4.597328,5.11769875,0.121087074,-0.35965776
fit,OCNT-2316319,CYP2C9,4.2261987,4.1097493,3.861911,4.69862975,0.0,-0.116449356
fit,OCNT-2315150,CYP1A2,5.234457,5.3858595,5.0982585,5.35555175,0.03030777,0.15140247
fit,OCNT-2315150,CYP2D6,3.2757325,4.896346,1.2225885,4.1859505,0.7103958,1.6206136
fit,OCNT-2312641,CYP1A2,1.9530036,4.589159,1.0544675,3.14757,1.4415891,2.6361554
fit,OCNT-2395632,CYP3A4,3.6822243,4.184697,3.1895655,4.04116025,0.14353704,0.5024729
fit,OCNT-2308775,CYP2D6,4.904512,4.7997265,4.7454365,5.00901325,0.0,-0.10478544
fit,OCNT-2312096,CYP1A2,4.7367525,4.920558,4.5545425,4.95573475,0.0,0.18380547
fit,OCNT-2313469,CYP1A2,5.4717836,5.3663616,5.37030075,5.56906125,0.0039391518,-0.10542202
fit,OCNT-2313121,CYP3A4,4.798133,3.979034,4.72019525,4.90500225,0.74116135,-0.81909895
fit,OCNT-2311849,CYP2C9,4.7652397,4.5476937,4.494338,5.05556725,0.0,-0.21754599
fit,OCNT-2310581,CYP1A2,5.79079,5.1682715,5.696516,5.88539075,0.5282445,-0.62251854
fit,OCNT-2310581,CYP2D6,6.6265635,4.6541843,6.465419,6.79912625,1.8112345,-1.9723792
fit,OCNT-2315584,CYP1A2,5.0449796,5.050023,4.86892675,5.2078555,0.0,0.0050435066
fit,OCNT-2315584,CYP2C9,5.804004,4.6393166,5.665874,5.94284625,1.0265574,-1.1646876
fit,OCNT-2315584,CYP2D6,5.030359,4.901067,4.91364475,5.13396175,0.012578011,-0.12929201
fit,OCNT-2312063,CYP2C9,5.6342006,4.598537,5.47360625,5.78493125,0.87506914,-1.0356636
fit,OCNT-2312063,CYP2D6,4.714448,4.3131456,4.6118815,4.8326825,0.2987361,-0.40130234
fit,OCNT-2310945,CYP2C9,4.91867,4.851347,4.67249125,5.193844,0.0,-0.06732321
fit,OCNT-2310945,CYP2D6,5.838852,5.1835785,5.762813,5.9196715,0.5792346,-0.65527344
fit,OCNT-2310945,CYP3A4,6.3375945,4.836955,6.2680545,6.40658,1.4310994,-1.5006394
fit,OCNT-2317265,CYP1A2,5.521118,4.7268276,5.4173715,5.62253475,0.69054365,-0.79429054
fit,OCNT-2395678,CYP3A4,5.167534,4.0906744,5.10527825,5.23657125,1.0146036,-1.0768595
fit,OCNT-2316959,CYP2D6,4.3502407,4.521887,4.141341,4.500532,0.021354675,0.17164612
fit,OCNT-2316959,CYP3A4,5.543489,3.9571757,5.48365675,5.60615525,1.5264812,-1.5863132
fit,OCNT-2395785,CYP3A4,2.174806,3.6349325,1.0662195,3.5071415,0.12779093,1.4601264
fit,OCNT-2315747,CYP3A4,5.4058666,4.612357,5.34197175,5.4722525,0.72961473,-0.7935095
fit,OCNT-0022271,CYP2D6,5.4297624,5.0819883,5.35991675,5.503201,0.27792835,-0.34777403
fit,OCNT-2311956,CYP1A2,4.080652,4.9248943,3.72129025,4.618171,0.30672312,0.8442421
fit,OCNT-2311956,CYP2D6,3.568499,4.553513,1.46360325,4.17663675,0.37687635,0.98501396
fit,OCNT-2316819,CYP2D6,4.9265313,5.19602,4.77570975,5.05890075,0.1371193,0.2694888
fit,OCNT-2395376,CYP3A4,5.242232,4.818578,5.1816755,5.3085,0.36309767,-0.42365408
fit,OCNT-2314816,CYP2D6,4.8103952,5.1842413,4.65006475,4.99420675,0.19003439,0.37384605
fit,OCNT-2314858,CYP2C9,5.82457,4.4664245,5.652197,5.97923175,1.1857724,-1.3581457
fit,OCNT-2314858,CYP3A4,4.993323,4.3254175,4.93019175,5.0662,0.604774,-0.66790533
fit,OCNT-2311918,CYP2D6,4.5394835,5.0404463,4.44260775,4.66878575,0.3716607,0.50096273
fit,OCNT-2311918,CYP3A4,5.0738683,4.2553444,5.00687,5.14723125,0.7515254,-0.8185239
fit,OCNT-2314197,CYP1A2,5.7632284,5.3932476,5.68153725,5.84924275,0.28828955,-0.3699808
fit,OCNT-2310605,CYP1A2,5.7604113,5.2333364,5.637013,5.8757395,0.4036765,-0.5270748
fit,OCNT-2310605,CYP2D6,5.83715,4.4854836,5.70474675,5.96431175,1.2192631,-1.3516665
fit,OCNT-2395641,CYP3A4,5.1339254,4.941566,5.08453975,5.18257075,0.1429739,-0.19235945
fit,OCNT-2395677,CYP3A4,4.1025205,4.3503366,3.876277,4.257491,0.09284544,0.24781609
fit,OCNT-2310279,CYP2C9,5.004889,4.6545467,4.75129125,5.2026605,0.09674454,-0.35034227
fit,OCNT-2310279,CYP3A4,4.4578333,4.4396343,4.3522385,4.6503915,0.0,-0.018198967
fit,OCNT-2310155,CYP2C9,5.1231995,4.7683554,4.8965195,5.28516725,0.12816429,-0.3548441
fit,OCNT-2316765,CYP3A4,2.76428,3.8027644,1.2482565,3.76893175,0.03383255,1.0384843
fit,OCNT-2311834,CYP2C9,5.190891,4.781788,4.98039775,5.364415,0.19860983,-0.40910292
fit,OCNT-2311834,CYP3A4,5.1286716,4.666446,5.0366045,5.195153,0.3701582,-0.46222544
fit,OCNT-2317360,CYP1A2,5.9944234,5.0661116,5.90120875,6.09031925,0.8350973,-0.9283118
fit,OCNT-2317249,CYP3A4,2.7306132,3.3084025,1.13856825,3.825361,0.0,0.5777893
fit,OCNT-2309499,CYP2C9,4.934191,4.7184525,4.73360475,5.1406405,0.015152454,-0.21573877
fit,OCNT-2328980,CYP1A2,4.342669,3.4962113,4.0114695,4.8629115,0.5152581,-0.8464577
fit,OCNT-2316563,CYP3A4,4.276836,3.6777434,4.14010425,4.454453,0.46236086,-0.5990925
fit,OCNT-2317761,CYP1A2,5.91937,5.22581,5.81805,6.01809475,0.59223986,-0.6935601
fit,OCNT-2317761,CYP2C9,5.3306727,4.830514,5.2068025,5.440833,0.3762884,-0.5001588
fit,OCNT-2317761,CYP2D6,4.2681603,4.149577,3.991263,4.45488675,0.0,-0.1185832
fit,OCNT-2310911,CYP3A4,3.50274,3.429742,2.96561375,3.9861685,0.0,-0.07299781
fit,OCNT-2314363,CYP2C9,4.009304,4.274777,3.5693395,4.48352475,0.0,0.2654729
fit,OCNT-2311135,CYP1A2,3.5273852,5.0578313,2.54999925,4.1111975,0.9466338,1.530446
fit,OCNT-2311135,CYP2C9,4.4850326,4.7151685,4.253668,4.786128,0.0,0.23013592
fit,OCNT-2311135,CYP3A4,4.9031224,4.232396,4.82617475,5.00550275,0.5937786,-0.6707263
fit,OCNT-2318107,CYP2C9,4.6373835,4.8701,4.40907,4.907542,0.0,0.23271656
fit,OCNT-2308949,CYP2C9,4.904469,4.366788,4.722135,5.06631575,0.35534716,-0.5376811
fit,OCNT-2315535,CYP2D6,5.686742,4.6249366,5.60525425,5.77274975,0.9803176,-1.0618052
fit,OCNT-2309111,CYP1A2,3.8964272,4.7488937,3.446077,4.3044215,0.4444723,0.8524666
fit,OCNT-2309111,CYP2C9,3.9321961,4.519601,3.404601,4.648483,0.0,0.5874047
fit,OCNT-2309111,CYP3A4,3.6226869,4.1369176,2.98680775,4.03189475,0.10502291,0.5142307
fit,OCNT-2317954,CYP1A2,7.359232,5.0983214,7.2673395,7.45216075,2.1690183,-2.2609105
fit,OCNT-2317584,CYP3A4,4.6782327,4.011767,4.57728875,4.854155,0.5655217,-0.66646576
fit,OCNT-2312122,CYP1A2,4.7779818,5.241393,4.601778,4.9644845,0.2769084,0.46341133
fit,OCNT-2312122,CYP2C9,4.932908,4.9933295,4.814904,5.0300925,0.0,0.060421467
fit,OCNT-2315338,CYP1A2,5.5211844,4.942954,5.39888275,5.62892325,0.4559288,-0.5782304
fit,OCNT-0022107,CYP2C9,4.824902,4.6355476,4.64507875,4.99689475,0.009531021,-0.18935442
fit,OCNT-0022107,CYP2D6,5.1861176,4.9904265,5.07220175,5.2988225,0.08177519,-0.19569111
fit,OCNT-0022107,CYP3A4,5.4999027,4.6111794,5.43543075,5.56793125,0.8242512,-0.8887234
fit,OCNT-2310095,CYP2D6,5.2007713,5.059332,5.09216325,5.2843115,0.032831192,-0.14143944
fit,OCNT-2310264,CYP2C9,4.911213,5.0281515,4.7369725,5.10129075,0.0,0.11693859
fit,OCNT-2310264,CYP3A4,4.778816,4.626194,4.6982195,4.888335,0.0720253,-0.15262222
fit,OCNT-2311724,CYP2C9,4.986159,4.061659,4.71228975,5.25046575,0.65063095,-0.9245
fit,OCNT-2313388,CYP2D6,4.7605076,4.686495,4.591952,4.97753775,0.0,-0.07401276
fit,OCNT-2313388,CYP3A4,5.4676504,4.8163776,5.32282975,5.6282355,0.5064521,-0.6512728
fit,OCNT-2310707,CYP3A4,3.374085,2.5982347,2.106995,3.9797605,0.0,-0.7758503
fit,OCNT-2310648,CYP2D6,4.572781,4.7459807,4.47056425,4.7178945,0.028086185,0.17319965
fit,OCNT-2313133,CYP3A4,4.363864,3.7210815,4.23248975,4.541949,0.5114081,-0.64278245
fit,OCNT-2315719,CYP3A4,3.9427857,4.2918425,3.61858725,4.18798825,0.10385418,0.34905672
fit,OCNT-2313067,CYP3A4,2.5090334,3.9005165,1.072417,3.7654715,0.13504505,1.3914831
fit,OCNT-2310072,CYP2C9,4.959281,5.0369773,4.7833035,5.12105225,0.0,0.07769632
fit,OCNT-2316909,CYP3A4,2.8522508,3.4544952,1.2197185,3.789374,0.0,0.6022444
fit,OCNT-2395774,CYP3A4,4.1221147,3.8534653,3.90476675,4.3116115,0.05130148,-0.26864934
fit,OCNT-2308860,CYP1A2,6.1422596,5.2532606,6.04347,6.2389275,0.7902093,-0.888999
fit,OCNT-2308860,CYP2C9,4.4342694,5.2596216,3.86219,5.200069,0.05955267,0.8253522
fit,OCNT-2308860,CYP3A4,3.6213803,4.3173585,3.265437,3.98305325,0.3343053,0.69597816
fit,OCNT-2395332,CYP3A4,3.5739264,4.9824214,2.97834075,4.023247,0.95917463,1.408495
fit,OCNT-2315982,CYP2C9,5.3057365,4.2980313,5.2286585,5.37878225,0.93062735,-1.0077052
fit,OCNT-2316726,CYP1A2,3.9343755,4.611023,3.47482425,4.4035715,0.20745134,0.6766474
fit,OCNT-2316726,CYP2C9,2.668737,4.2164884,1.094635,3.83489525,0.38159323,1.5477514
fit,OCNT-2312206,CYP2D6,5.956215,4.4718204,5.840626,6.0752455,1.3688054,-1.4843946
fit,OCNT-2310808,CYP2C9,3.6796343,4.52508,3.03068225,4.21893725,0.3061428,0.8454459
fit,OCNT-0477348,CYP2D6,5.1061916,5.736587,5.015885,5.1874785,0.5491085,0.6303954
fit,OCNT-2309328,CYP2C9,4.524396,4.1530476,4.17097,5.00013475,0.017922401,-0.37134838
fit,OCNT-2312567,CYP3A4,4.345371,4.356011,4.25217525,4.49635375,0.0,0.010640144
fit,OCNT-2315032,CYP2D6,5.9377737,5.422206,5.88663825,5.9986125,0.46443224,-0.5155678
fit,OCNT-2395628,CYP3A4,3.5330987,4.2872705,2.9797305,3.98084675,0.3064239,0.75417185
fit,OCNT-2311782,CYP2C9,4.0799994,4.2761807,3.703523,4.490951,0.0,0.1961813
fit,OCNT-2311782,CYP3A4,4.32966,4.0186462,4.17668575,4.52405075,0.15803957,-0.3110137
fit,OCNT-0495682,CYP1A2,5.6161294,5.9042506,5.50979875,5.714821,0.18942976,0.28812122
fit,OCNT-2309900,CYP2D6,5.499932,4.983437,5.322684,5.6564415,0.33924675,-0.51649475
fit,OCNT-2309900,CYP3A4,4.788579,4.4086723,4.6903485,4.932152,0.2816763,-0.37990665
fit,OCNT-2317340,CYP1A2,2.099289,4.312732,1.05825225,3.4932585,0.81947374,2.2134433
fit,OCNT-2317340,CYP3A4,2.0794616,3.525284,1.05133325,3.2327915,0.29249263,1.4458225
fit,OCNT-2311239,CYP3A4,4.086481,4.0777845,3.859511,4.345354,0.0,-0.008696556
fit,OCNT-2318590,CYP1A2,5.627751,4.693035,5.5237775,5.727211,0.83074236,-0.93471575
fit,OCNT-0022137,CYP2D6,4.600892,4.9588513,4.42353375,4.82288025,0.13597107,0.35795927
fit,OCNT-0022303,CYP2D6,5.206108,5.2738876,5.14202475,5.272021,0.0018668175,0.06777954
fit,OCNT-2317282,CYP2C9,4.2730517,4.724083,3.96522525,4.65221275,0.07187033,0.4510312
fit,OCNT-2312497,CYP2C9,5.380047,4.673815,5.29909925,5.460561,0.6252847,-0.7062321
fit,OCNT-2312497,CYP2D6,5.2737837,4.938793,5.1388275,5.39749075,0.20003414,-0.3349905
fit,OCNT-2310599,CYP3A4,3.8753757,4.525606,3.58526475,4.1508815,0.37472486,0.6502304
fit,OCNT-2313521,CYP2C9,4.9742827,4.805816,4.85526525,5.07742,0.049448967,-0.16846657
fit,OCNT-2315851,CYP2C9,5.236137,4.031211,5.01536975,5.44174525,0.984159,-1.204926
fit,OCNT-2315851,CYP3A4,5.454643,3.817172,5.38786925,5.51941175,1.5706973,-1.6374707
fit,OCNT-2308510,CYP1A2,3.874486,4.6283584,3.41318075,4.340715,0.28764343,0.7538724
fit,OCNT-2318253,CYP2C9,4.8665943,4.8938694,4.658769,5.04385275,0.0,0.027275085
fit,OCNT-2318253,CYP3A4,4.847707,4.7497425,4.7749145,4.9304795,0.025171757,-0.09796429
fit,OCNT-2314140,CYP1A2,4.325712,4.30879,4.017745,4.79933025,0.0,-0.016921997
fit,OCNT-2314140,CYP3A4,2.4557745,3.4802327,1.10632025,3.70604575,0.0,1.0244582
fit,OCNT-2310579,CYP2C9,4.071066,4.475637,3.6857525,4.61476475,0.0,0.40457106
fit,OCNT-2314143,CYP3A4,3.694489,4.746502,3.251204,4.05548625,0.6910157,1.0520129
fit,OCNT-0022316,CYP1A2,2.1311967,4.3147974,1.05390125,3.25483875,1.0599587,2.1836007
fit,OCNT-0022316,CYP2C9,2.2526333,3.8993998,1.069494,3.597518,0.3018818,1.6467664
fit,OCNT-2328630,CYP1A2,4.6823473,4.935939,4.60149725,4.764871,0.17106771,0.25359154
fit,OCNT-2328630,CYP2D6,5.6955943,5.1575985,5.586259,5.80775325,0.4286604,-0.5379958
fit,OCNT-2328630,CYP3A4,4.7749715,4.931167,4.7430955,4.812763,0.11840391,0.15619564
fit,OCNT-2318060,CYP3A4,3.2046652,3.780255,1.39708,3.93796175,0.0,0.5755899
fit,OCNT-2311101,CYP2D6,4.9652715,4.456258,4.79092175,5.0923025,0.33466387,-0.50901365
fit,OCNT-2314559,CYP2D6,6.4005313,4.6417294,6.27094275,6.536243,1.6292133,-1.7588019
fit,OCNT-2314373,CYP1A2,6.5198936,5.3898726,6.4262835,6.6174045,1.0364108,-1.1300211
fit,OCNT-2317476,CYP2C9,3.853105,3.571395,3.37817875,4.36885275,0.0,-0.28171015
fit,OCNT-2315024,CYP2D6,4.737069,4.4133396,4.55025275,5.00019825,0.1369133,-0.32372952
fit,OCNT-2310779,CYP1A2,5.745008,4.762487,5.6201565,5.861856,0.85766935,-0.98252106
fit,OCNT-2313486,CYP1A2,6.6430573,5.4622006,6.5693575,6.7164735,1.1071568,-1.1808567
fit,OCNT-2310304,CYP2D6,1.9963291,4.448752,1.04844425,3.18129725,1.2674546,2.4524229
fit,OCNT-2317662,CYP2D6,5.279552,5.067004,5.19052725,5.36082625,0.123523235,-0.21254778
fit,OCNT-2317662,CYP3A4,4.7793064,4.148777,4.646149,4.9949135,0.49737215,-0.6305294
fit,OCNT-2313645,CYP1A2,5.202376,5.274564,5.0006185,5.354382,0.0,0.0721879
fit,OCNT-2308539,CYP2C9,5.510418,4.9426303,5.32589775,5.6689055,0.3832674,-0.56778765
fit,OCNT-2315280,CYP1A2,4.192618,4.573732,3.8984635,4.53182925,0.041902542,0.381114
fit,OCNT-2315280,CYP2C9,4.400627,4.412912,4.155044,4.764932,0.0,0.012284756
fit,OCNT-2315280,CYP3A4,4.5451083,4.2096405,4.457965,4.678818,0.2483244,-0.33546782
fit,OCNT-2313532,CYP1A2,6.8745675,5.3364196,6.794196,6.95733775,1.4577765,-1.5381479
fit,OCNT-2316326,CYP1A2,6.0365043,4.5803614,5.95604525,6.1203665,1.3756838,-1.4561429
fit,OCNT-2313366,CYP1A2,5.423312,5.0910406,5.32770075,5.51164275,0.23666,-0.33227158
fit,OCNT-2316083,CYP1A2,6.7680855,5.579914,6.67296675,6.86063025,1.0930529,-1.1881714
fit,OCNT-2316083,CYP2D6,5.5832458,5.070282,5.47098325,5.69509025,0.40070105,-0.5129638
fit,OCNT-2313307,CYP3A4,4.7163696,3.6713295,4.62340675,4.8564635,0.9520774,-1.0450401
fit,OCNT-2308858,CYP2D6,4.6729736,4.732626,4.533285,4.8451905,0.0,0.05965233
fit,OCNT-2316630,CYP2D6,4.205235,4.641839,3.9984875,4.339201,0.30263805,0.43660402
fit,OCNT-2312102,CYP2D6,5.381652,5.0286517,5.3304825,5.43285475,0.30183077,-0.35300016
fit,OCNT-2313647,CYP2D6,4.876229,4.38879,4.73521575,5.03228275,0.34642553,-0.48743868
fit,OCNT-2316922,CYP1A2,5.08336,4.89794,4.8493825,5.32316675,0.0,-0.18542004
fit,OCNT-2312674,CYP3A4,3.6589751,4.0140247,3.11513,4.0380625,0.0,0.3550496
fit,OCNT-2314160,CYP1A2,4.8980827,4.894995,4.68701625,5.07983075,0.0,-0.0030875206
fit,OCNT-2314160,CYP2D6,5.5123954,4.7447643,5.408889,5.611033,0.6641245,-0.76763105
fit,OCNT-2309401,CYP2C9,4.6709857,4.725454,4.50738175,4.852048,0.0,0.054468155
fit,OCNT-2311268,CYP3A4,4.732894,4.8152986,4.66048,4.8383005,0.0,0.08240461
fit,OCNT-2312594,CYP1A2,5.7174582,5.1368465,5.6417475,5.79225275,0.50490093,-0.5806117
fit,OCNT-2312594,CYP2C9,5.9305134,4.9525375,5.8334675,6.02753225,0.88092995,-0.97797585
fit,OCNT-2312594,CYP2D6,4.546142,4.8013206,4.47527825,4.64148175,0.15983868,0.25517845
fit,OCNT-2395277,CYP3A4,5.064258,3.9393196,4.9948255,5.13346475,1.0555058,-1.1249385
fit,OCNT-2312372,CYP2D6,5.0726533,4.971225,4.912498,5.21407475,0.0,-0.10142851
fit,OCNT-2395685,CYP3A4,5.100726,4.258024,4.99276,5.244967,0.73473597,-0.8427019
fit,OCNT-2316877,CYP1A2,3.9138083,4.8925896,3.49149225,4.54212175,0.35046768,0.9787812
fit,OCNT-2310852,CYP2C9,4.641022,3.6595554,4.26778775,5.14750975,0.6082325,-0.98146677
fit,OCNT-2316754,CYP2C9,2.6923144,3.5833936,1.124194,3.908827,0.0,0.8910792
fit,OCNT-2316754,CYP3A4,2.0832784,3.2329485,1.05257875,3.216741,0.016207457,1.1496701
fit,OCNT-2317345,CYP1A2,6.4112964,4.9616494,6.32317225,6.50043075,1.3615227,-1.449647
fit,OCNT-2317345,CYP2C9,6.2116656,4.4751596,6.11630275,6.30813075,1.6411433,-1.736506
fit,OCNT-2317345,CYP2D6,5.3386126,4.4316034,5.22823825,5.44208625,0.7966347,-0.9070091
fit,OCNT-2395404,CYP3A4,2.3975222,2.9023414,1.06885475,3.7092945,0.0,0.50481915
fit,OCNT-2309198,CYP2C9,3.7787182,4.118059,2.99797325,4.345082,0.0,0.33934093
fit,OCNT-2395563,CYP3A4,2.0765119,3.3224137,1.044631,3.42625875,0.0,1.2459018
fit,OCNT-2395294,CYP3A4,4.312064,3.878934,4.19844975,4.4648535,0.3195157,-0.43313026
fit,OCNT-0478539,CYP2C9,3.5957935,4.3853235,2.52452525,4.14147425,0.24384928,0.78953004
fit,OCNT-2318468,CYP1A2,5.1291714,4.559024,4.9271295,5.3138095,0.3681054,-0.5701475
fit,OCNT-2318468,CYP2C9,4.632912,4.473736,4.4362855,4.85094,0.0,-0.15917635
fit,OCNT-2318468,CYP3A4,4.657116,4.158203,4.57227275,4.787722,0.41406965,-0.4989128
fit,OCNT-2311678,CYP2C9,5.2257133,4.9869585,4.9718555,5.498266,0.0,-0.23875475
fit,OCNT-2316923,CYP2C9,3.910433,4.0918407,3.45022175,4.442691,0.0,0.18140769
fit,OCNT-2310606,CYP1A2,5.6430597,5.4113708,5.54416925,5.73885225,0.13279867,-0.23168898
fit,OCNT-2310606,CYP2D6,2.085175,4.823162,1.05729625,3.50528025,1.3178818,2.737987
fit,OCNT-2310606,CYP3A4,5.9557657,5.121186,5.86636275,6.0478765,0.7451768,-0.83457994
fit,OCNT-2318300,CYP3A4,4.287315,4.131368,4.14788075,4.47996175,0.016512394,-0.15594673
fit,OCNT-2311393,CYP2C9,3.4665413,4.1369925,2.30967975,4.0486085,0.08838415,0.67045116
fit,OCNT-2395739,CYP3A4,4.5372443,3.7290635,4.42065775,4.779935,0.6915941,-0.8081808
fit,OCNT-2313543,CYP3A4,3.129496,3.516573,1.393969,3.91890325,0.0,0.38707685
fit,OCNT-2312612,CYP1A2,4.620564,5.344618,4.41158,4.87041825,0.47419977,0.72405386
fit,OCNT-2312612,CYP2C9,4.9894776,5.094553,4.8554595,5.133938,0.0,0.10507536
fit,OCNT-2312612,CYP3A4,5.053911,4.797291,4.997814,5.115962,0.20052338,-0.2566204
fit,OCNT-2317323,CYP2C9,4.0012064,4.4086266,3.58021525,4.48148775,0.0,0.40742016
fit,OCNT-2313260,CYP2D6,4.709783,4.4742155,4.57443375,4.91341375,0.100218296,-0.23556757
fit,OCNT-2314300,CYP3A4,6.4285665,4.8770313,6.345623,6.50969025,1.4685917,-1.5515351
fit,OCNT-2317197,CYP2D6,5.152436,4.9962616,5.00385475,5.255081,0.007593155,-0.15617418
fit,OCNT-2317471,CYP2D6,4.5079527,5.0623164,4.38515375,4.674602,0.3877144,0.5543637
fit,OCNT-2395324,CYP3A4,4.1348863,4.0073824,3.898032,4.34801675,0.0,-0.12750387
fit,OCNT-2316451,CYP3A4,2.6016462,3.6791272,1.15993875,3.74519625,0.0,1.077481
fit,OCNT-2328401,CYP1A2,4.8479085,4.8186493,4.6234795,5.091967,0.0,-0.029259205
fit,OCNT-2311055,CYP1A2,4.1802726,4.3013215,3.85768475,4.560246,0.0,0.12104893
fit,OCNT-2311055,CYP3A4,2.7672656,3.5807436,1.153411,3.778461,0.0,0.813478
fit,OCNT-2314610,CYP3A4,3.973031,3.69953,3.68630775,4.2057055,0.0,-0.27350116
fit,OCNT-2308554,CYP1A2,3.2352583,4.5994473,1.60911525,3.9932845,0.6061628,1.3641889
fit,OCNT-2315938,CYP2C9,3.7376869,4.168443,3.1731685,4.20457625,0.0,0.43075633
fit,OCNT-2315938,CYP3A4,3.1375349,3.7978334,1.44312425,3.91627675,0.0,0.6602986
fit,OCNT-2317596,CYP3A4,4.1393423,4.3902884,3.94055,4.35395075,0.036337376,0.25094604
fit,OCNT-2313984,CYP2D6,6.9138,5.353241,6.85158,6.9712445,1.4983392,-1.5605588
fit,OCNT-0476578,CYP1A2,5.626996,5.9860525,5.56661825,5.6916005,0.2944522,0.35905647
fit,OCNT-0476578,CYP2D6,4.493955,5.1926575,4.441906,4.57435475,0.6183028,0.69870234
fit,OCNT-2312817,CYP1A2,5.219427,4.5015554,5.06026625,5.37217275,0.5587106,-0.71787167
fit,OCNT-2313024,CYP1A2,5.8861775,5.4465528,5.80513725,5.96679025,0.3585844,-0.4396248
fit,OCNT-2313024,CYP2D6,4.4211273,4.467189,4.278215,4.587045,0.0,0.046061516
fit,OCNT-2311263,CYP2D6,4.413345,4.2738075,4.32355675,4.52615975,0.049749374,-0.13953733
fit,OCNT-2311263,CYP3A4,2.061155,3.3746614,1.049535,3.18912675,0.18553472,1.3135064
fit,OCNT-2311343,CYP2C9,4.3476706,4.914655,4.143274,4.64159325,0.27306175,0.56698465
fit,OCNT-2317269,CYP3A4,4.4032416,4.1945534,4.29164625,4.6023395,0.097093105,-0.20868826
fit,OCNT-2315166,CYP2D6,4.423325,4.790064,4.27125575,4.5947415,0.19532251,0.3667388
fit,OCNT-2313032,CYP1A2,5.241749,5.560407,5.08682775,5.37551725,0.1848898,0.31865835
fit,OCNT-2313032,CYP2D6,4.231445,4.6771407,2.86765825,4.4094415,0.26769924,0.44569588
fit,OCNT-2311808,CYP1A2,5.225218,5.0522017,5.16800925,5.28649125,0.11580753,-0.17301607
fit,OCNT-2311808,CYP2D6,4.723302,4.5526276,4.64550625,4.809844,0.09287882,-0.17067432
fit,OCNT-2315990,CYP2D6,2.3816667,4.587453,1.06825425,3.77602475,0.81142807,2.2057862
fit,OCNT-0497994,CYP1A2,1.9673238,4.5552993,1.0400915,3.174449,1.3808503,2.5879755
fit,OCNT-0497994,CYP2D6,2.5847874,4.3732915,1.076157,3.95490325,0.41838813,1.7885041
fit,OCNT-0497994,CYP3A4,5.756633,3.9420574,5.70919825,5.80444125,1.7671411,-1.8145754
fit,OCNT-2395321,CYP3A4,5.312399,3.4440072,5.23177675,5.391552,1.7877696,-1.8683918
fit,OCNT-2310901,CYP2C9,4.691422,4.869822,3.798144,5.30878975,0.0,0.17840004
fit,OCNT-2310901,CYP3A4,5.7742634,4.5499005,5.648401,5.906636,1.0985003,-1.2243629
fit,OCNT-2309583,CYP2C9,4.2300067,4.0663347,3.91233625,4.607455,0.0,-0.16367197
fit,OCNT-2309583,CYP3A4,3.6906965,3.7050045,3.24448625,4.04732625,0.0,0.014307976
fit,OCNT-2315589,CYP3A4,4.596499,5.1058083,4.514696,4.71739025,0.3884182,0.5093093
fit,OCNT-2311682,CYP2C9,4.036614,5.112893,3.59894225,4.5692355,0.5436578,1.0762792
fit,OCNT-2313273,CYP3A4,4.1966896,4.4203453,4.0497215,4.32711225,0.09323311,0.2236557
fit,OCNT-0022130,CYP1A2,1.9327319,5.241568,1.04207375,3.17378075,2.0677874,3.3088362
fit,OCNT-0022130,CYP3A4,2.7928898,4.869299,1.1920615,3.774569,1.0947299,2.076409
fit,OCNT-2317894,CYP3A4,2.3164997,3.3688328,1.062361,3.62425475,0.0,1.0523331
fit,OCNT-2315948,CYP2C9,5.4454756,5.2203493,5.34943875,5.535232,0.12908936,-0.22512627
fit,OCNT-2315948,CYP2D6,1.9553956,4.62763,1.035225,3.17133525,1.456295,2.6722345
