split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317878,CYP3A4,3.6499844,4.1671257,3.03348825,4.0568835,0.11024237,0.51714134
fit,OCNT-0022128,CYP2C9,4.683598,4.6401596,4.543795,4.835962,0.0,-0.043438435
fit,OCNT-0022128,CYP2D6,4.314529,4.8960166,4.1803825,4.4282415,0.46777487,0.58148766
fit,OCNT-2310823,CYP3A4,3.2065914,3.6986217,1.80385175,3.88065375,0.0,0.49203038
fit,OCNT-0483290,CYP2C9,4.0130405,5.2955217,3.55879925,4.370229,0.92529297,1.2824812
fit,OCNT-2313271,CYP2D6,4.4341326,4.260937,4.30239975,4.594035,0.04146242,-0.17319536
fit,OCNT-2310383,CYP3A4,2.5090158,3.9151235,1.103172,3.743152,0.17197156,1.4061077
fit,OCNT-2310006,CYP2D6,4.8136234,5.092199,4.69872725,4.92604375,0.16615486,0.27857542
fit,OCNT-2310006,CYP3A4,5.5560317,4.783619,5.48962375,5.6180355,0.7060046,-0.7724128
fit,OCNT-2309728,CYP2C9,5.852565,4.5606937,5.755278,5.94562175,1.1945844,-1.2918711
fit,OCNT-2309728,CYP2D6,4.9785604,4.876611,4.85742425,5.10280525,0.0,-0.101949215
fit,OCNT-2309728,CYP3A4,6.051158,4.5204163,5.99760625,6.10302625,1.47719,-1.5307417
fit,OCNT-2313985,CYP1A2,5.39459,4.199368,5.271187,5.516782,1.0718188,-1.1952219
fit,OCNT-2313985,CYP2D6,4.610813,4.2329383,4.4383885,4.8245875,0.20545006,-0.37787485
fit,OCNT-2313985,CYP3A4,3.9700828,3.8324137,3.63204575,4.1796745,0.0,-0.13766909
fit,OCNT-2395399,CYP3A4,2.7579582,3.710855,1.14243575,3.82075425,0.0,0.95289683
fit,OCNT-2314356,CYP1A2,5.0251913,4.722766,4.8247595,5.19113075,0.10199356,-0.30242538
fit,OCNT-2314356,CYP2D6,4.4610243,4.8063416,4.40225975,4.54797125,0.2583704,0.34531736
fit,OCNT-2318570,CYP2D6,4.444506,4.833784,4.35250025,4.597618,0.236166,0.38927794
fit,OCNT-2315813,CYP3A4,3.5814452,4.4750586,3.01732775,4.00113825,0.47392035,0.89361334
fit,OCNT-2314349,CYP2C9,4.8347144,4.571457,4.49448775,5.13484375,0.0,-0.2632575
fit,OCNT-2395542,CYP3A4,4.6690564,4.182987,4.560726,4.79915375,0.37773895,-0.4860692
fit,OCNT-2312367,CYP3A4,3.2102478,3.6062646,1.450749,3.92626025,0.0,0.39601684
fit,OCNT-2312211,CYP1A2,4.5224347,5.232934,4.2937795,4.85642075,0.37651348,0.7104993
fit,OCNT-2314283,CYP2C9,3.9142046,4.6119304,3.4805785,4.44119025,0.17074013,0.6977258
fit,OCNT-2314527,CYP3A4,2.377254,3.8463597,1.07510525,3.65714325,0.18921638,1.4691057
fit,OCNT-2314903,CYP1A2,1.9400159,4.9129987,1.04495325,3.1215085,1.7914901,2.972983
fit,OCNT-2315820,CYP1A2,4.871053,4.7146015,4.64906175,5.10480675,0.0,-0.1564517
fit,OCNT-2312554,CYP1A2,5.7250686,5.0966434,5.59466725,5.84733,0.498024,-0.6284251
fit,OCNT-2312554,CYP2D6,6.715963,5.245882,6.64829625,6.794863,1.4024143,-1.4700809
fit,OCNT-2312554,CYP3A4,6.9364915,4.76602,6.872855,7.0039055,2.1068354,-2.1704717
fit,OCNT-2308873,CYP3A4,4.0760684,4.877119,3.836131,4.249095,0.6280241,0.80105066
fit,OCNT-2313399,CYP2C9,4.4785314,4.275452,4.31049825,4.69945,0.0350461,-0.20307922
fit,OCNT-2313399,CYP3A4,4.476114,4.212733,4.379167,4.65038925,0.16643429,-0.263381
fit,OCNT-2308822,CYP2C9,4.027627,3.6826363,3.59179425,4.65725975,0.0,-0.34499073
fit,OCNT-2308822,CYP3A4,2.8984754,3.4531865,1.1593325,3.843847,0.0,0.5547111
fit,OCNT-2312973,CYP1A2,5.71597,4.357548,5.63032125,5.79902075,1.2727728,-1.3584218
fit,OCNT-2317452,CYP3A4,3.7060523,4.427374,3.389209,4.015364,0.41200972,0.7213216
fit,OCNT-2317926,CYP2C9,4.658613,4.7477956,4.48456025,4.86314675,0.0,0.08918238
fit,OCNT-2317926,CYP3A4,5.273442,4.4308805,5.20068975,5.35416825,0.76980925,-0.84256124
fit,OCNT-2310846,CYP2C9,4.1165657,4.1339235,3.6943295,4.61440425,0.0,0.017357826
fit,OCNT-2314354,CYP3A4,2.0328329,3.908472,1.046926,3.36917725,0.5392947,1.8756392
fit,OCNT-2309196,CYP2C9,5.1641307,4.3045616,4.97663475,5.33000575,0.67207336,-0.8595691
fit,OCNT-2309196,CYP3A4,5.4399667,4.2525983,5.37394825,5.5114565,1.1213498,-1.1873684
fit,OCNT-2316954,CYP1A2,3.5599985,3.832987,2.61373575,4.1123215,0.0,0.27298856
fit,OCNT-2308953,CYP3A4,3.294237,4.0471077,2.3133945,3.876223,0.17088461,0.7528708
fit,OCNT-2317401,CYP2C9,4.872136,4.478544,4.68621825,5.0658775,0.20767403,-0.39359188
fit,OCNT-2395453,CYP3A4,5.4707446,4.801585,5.4209175,5.5204235,0.6193323,-0.6691594
fit,OCNT-2315846,CYP3A4,4.547198,3.989332,4.46011975,4.69087075,0.47078776,-0.55786586
fit,OCNT-2310566,CYP1A2,5.5823708,4.985007,5.44589975,5.708774,0.46089315,-0.59736395
fit,OCNT-2310566,CYP2C9,4.427169,4.838314,4.19138325,4.75078625,0.08752775,0.4111452
fit,OCNT-2309229,CYP2C9,4.422669,4.456091,4.10848,4.85121775,0.0,0.033421993
fit,OCNT-2314662,CYP1A2,4.906514,4.564715,4.67721975,5.14382,0.11250496,-0.34179926
fit,OCNT-2308680,CYP3A4,4.5780005,4.120031,4.50091375,4.69817325,0.38088274,-0.45796967
fit,OCNT-2317028,CYP2C9,3.951369,4.0917706,3.4079405,4.47398175,0.0,0.1404016
fit,OCNT-2317028,CYP2D6,4.615341,4.369869,4.458003,4.8306185,0.08813381,-0.24547195
fit,OCNT-2317028,CYP3A4,3.3474116,3.8117218,1.72872725,3.97574075,0.0,0.46431017
fit,OCNT-2315778,CYP2C9,5.565879,4.7327967,5.44778625,5.67895825,0.71498966,-0.8330822
fit,OCNT-2315778,CYP2D6,4.643616,5.0134974,4.524595,4.78529425,0.2282033,0.36988115
fit,OCNT-2308589,CYP2D6,2.0794592,5.283752,1.0637715,3.45396125,1.8297908,3.2042928
fit,OCNT-2314117,CYP3A4,2.171115,4.184735,1.07018825,3.228215,0.95651984,2.01362
fit,OCNT-2311556,CYP3A4,2.893924,3.6027393,1.2216735,3.804713,0.0,0.70881534
fit,OCNT-2315972,CYP2C9,7.3843536,4.6798115,7.25027425,7.514213,2.5704627,-2.7045422
fit,OCNT-2315972,CYP2D6,4.989753,4.921524,4.811773,5.13089575,0.0,-0.06822872
fit,OCNT-2315972,CYP3A4,6.322849,4.384395,6.25250875,6.3928965,1.8681135,-1.9384537
fit,OCNT-2318057,CYP2D6,4.3440433,4.949341,4.17773275,4.49170175,0.45763922,0.60529757
fit,OCNT-2328344,CYP2D6,4.7842665,4.4953113,4.6039885,5.00122975,0.10867739,-0.2889552
fit,OCNT-2395673,CYP3A4,6.1231647,4.8849497,6.03599675,6.2073445,1.1510472,-1.238215
fit,OCNT-2316049,CYP2C9,5.5614176,4.862808,5.45662875,5.66266425,0.5938206,-0.69860935
fit,OCNT-2308967,CYP3A4,4.808016,4.8569565,4.71803975,4.9200425,0.0,0.04894066
fit,OCNT-2311268,CYP3A4,4.732894,4.7333117,4.66048,4.8383005,0.0,0.00041770935
fit,OCNT-2315174,CYP1A2,4.5170593,4.5351744,4.31614375,4.8114245,0.0,0.018115044
fit,OCNT-2311100,CYP2C9,4.883986,4.6337557,4.598214,5.17613925,0.0,-0.2502303
fit,OCNT-2311674,CYP1A2,5.7036386,4.7228084,5.602949,5.7998745,0.8801408,-0.9808302
fit,OCNT-2318573,CYP3A4,4.522013,3.9945505,4.189705,5.27555125,0.19515443,-0.5274627
fit,OCNT-2310289,CYP3A4,3.9349022,4.2292953,3.58439,4.20321975,0.026075363,0.29439306
fit,OCNT-2309554,CYP2D6,5.6172113,4.292067,5.471167,5.755838,1.1791,-1.3251443
fit,OCNT-2317761,CYP1A2,5.91937,4.997991,5.81805,6.01809475,0.8200588,-0.9213791
fit,OCNT-2317761,CYP2C9,5.3306727,4.768385,5.2068025,5.440833,0.43841743,-0.5622878
fit,OCNT-2317761,CYP2D6,4.2681603,4.9780436,3.991263,4.45488675,0.52315664,0.7098832
fit,OCNT-2317331,CYP1A2,6.399278,5.1238728,6.3067815,6.49243275,1.1829085,-1.2754054
fit,OCNT-2315401,CYP3A4,1.9375361,3.8501213,1.04431975,3.12397325,0.7261481,1.9125851
fit,OCNT-2395280,CYP3A4,4.013292,3.9571502,3.77698475,4.322147,0.0,-0.056141615
fit,OCNT-2395361,CYP3A4,3.5264647,4.1869597,2.8628885,4.0010975,0.18586206,0.66049504
fit,OCNT-2309926,CYP2C9,3.9533985,4.650527,3.53484475,4.45910475,0.19142246,0.69712853
fit,OCNT-2316209,CYP2C9,4.343539,4.3013706,4.05989,4.746008,0.0,-0.042168617
fit,OCNT-2315627,CYP1A2,2.2019575,4.91608,1.079212,3.546472,1.3696079,2.7141225
fit,OCNT-2315627,CYP2C9,5.526947,4.863003,5.4288885,5.63175225,0.56588554,-0.66394424
fit,OCNT-2315627,CYP2D6,4.3679433,5.094287,4.1558,4.54612,0.54816675,0.72634363
fit,OCNT-2315627,CYP3A4,4.941017,4.62861,4.8854995,4.999371,0.25688934,-0.31240702
fit,OCNT-2315034,CYP1A2,6.2522035,4.759341,6.164725,6.34218325,1.4053841,-1.4928627
fit,OCNT-2395389,CYP3A4,5.4157114,4.5912457,5.3499245,5.48223125,0.7586789,-0.82446575
fit,OCNT-2313984,CYP2D6,6.9138,5.0293446,6.85158,6.9712445,1.8222356,-1.8844552
fit,OCNT-2308632,CYP1A2,4.8763185,4.680093,4.69238525,5.05044675,0.012292385,-0.19622564
fit,OCNT-2316704,CYP2C9,5.12369,4.6850986,5.03144275,5.200282,0.346344,-0.43859148
fit,OCNT-2309294,CYP3A4,2.0998435,3.7694635,1.0484525,3.21875575,0.5507078,1.66962
fit,OCNT-2311995,CYP2C9,4.554688,4.444348,4.292334,4.8646155,0.0,-0.11034012
fit,OCNT-2311995,CYP3A4,3.431916,4.3524637,1.79600375,4.0187555,0.3337083,0.9205477
fit,OCNT-2317337,CYP3A4,4.1479974,4.0726914,3.9752695,4.3446845,0.0,-0.07530594
fit,OCNT-2395750,CYP3A4,3.9910765,3.805945,3.67441725,4.2013505,0.0,-0.18513155
fit,OCNT-0494162,CYP2C9,5.231332,4.7681875,5.05052775,5.35679525,0.28234005,-0.4631443
fit,OCNT-2308855,CYP1A2,3.0002277,4.4356227,1.29952025,3.928265,0.5073576,1.435395
fit,OCNT-2308855,CYP3A4,3.1192963,4.0580845,1.40588925,3.8732825,0.18480206,0.9387882
fit,OCNT-2395664,CYP3A4,5.454999,4.3063736,5.4022095,5.5087205,1.0958357,-1.1486254
fit,OCNT-2316304,CYP1A2,3.2581468,5.1127305,1.62139275,3.98681775,1.1259127,1.8545837
fit,OCNT-2316304,CYP2C9,5.1066957,4.6028686,4.913309,5.26874175,0.31044054,-0.5038271
fit,OCNT-2309065,CYP1A2,5.6172614,4.954279,5.52892125,5.70386775,0.5746422,-0.66298246
fit,OCNT-2309065,CYP2D6,4.3548408,5.022611,4.2225245,4.45952475,0.5630865,0.6677704
fit,OCNT-2328426,CYP2D6,6.0808973,5.0318985,5.94602325,6.213563,0.91412497,-1.0489988
fit,OCNT-2311159,CYP1A2,3.8149493,4.770443,3.312918,4.40294325,0.36749983,0.9554937
fit,OCNT-0021943,CYP1A2,5.0536256,4.476307,4.9507345,5.14111975,0.4744277,-0.57731867
fit,OCNT-2314326,CYP3A4,4.425285,4.625642,4.28106675,4.690363,0.0,0.20035696
fit,OCNT-2315371,CYP3A4,3.90751,3.3678226,3.540715,4.1466445,0.17289233,-0.5396874
fit,OCNT-2328822,CYP3A4,3.8704453,3.7566335,3.53964925,4.14712225,0.0,-0.11381173
fit,OCNT-2314763,CYP2C9,6.634048,4.4686465,6.5301475,6.7390385,2.061501,-2.1654015
fit,OCNT-2314763,CYP2D6,4.249198,4.8322854,4.093032,4.358673,0.4736123,0.58308744
fit,OCNT-2314763,CYP3A4,4.8562946,3.8858535,4.7578865,4.997926,0.8720329,-0.9704411
fit,OCNT-2311751,CYP1A2,4.7966547,4.5981517,4.585785,4.9910495,0.0,-0.19850302
fit,OCNT-2311751,CYP2C9,5.1667004,4.4064717,5.037269,5.269834,0.6307974,-0.76022863
fit,OCNT-2311751,CYP2D6,4.8566937,4.6667047,4.6939495,5.0181715,0.027245045,-0.18998909
fit,OCNT-2311751,CYP3A4,4.934696,4.222428,4.881599,4.991893,0.6591711,-0.71226835
fit,OCNT-2318423,CYP1A2,3.9271731,4.196375,3.4869655,4.44302525,0.0,0.26920176
fit,OCNT-2318423,CYP2C9,4.495757,4.3068924,4.2143915,4.85717,0.0,-0.18886471
fit,OCNT-2315366,CYP3A4,4.7952523,4.342211,4.72641675,4.88345375,0.38420582,-0.45304155
fit,OCNT-2316937,CYP3A4,2.10796,3.6047504,1.05460875,3.2330595,0.371691,1.4967904
fit,OCNT-2313377,CYP3A4,4.8915405,4.50391,4.825457,4.9662805,0.32154703,-0.38763046
fit,OCNT-2310052,CYP3A4,4.5174117,4.7402606,4.43618875,4.6719475,0.06831312,0.22284889
fit,OCNT-2395447,CYP3A4,5.6600757,4.2962313,5.6054885,5.71863,1.309257,-1.3638444
fit,OCNT-0496475,CYP1A2,4.7655687,5.6296234,4.54102825,5.01948175,0.61014175,0.8640547
fit,OCNT-0496475,CYP2D6,5.2645082,5.591036,5.19951425,5.33466225,0.2563734,0.3265276
fit,OCNT-2312069,CYP2D6,4.475925,5.470902,4.372259,4.6196615,0.85124063,0.994977
fit,OCNT-2313460,CYP1A2,5.5972323,4.851237,5.47348825,5.72027375,0.6222515,-0.7459955
fit,OCNT-2313460,CYP2D6,5.1605,4.899167,5.0180975,5.273328,0.11893034,-0.261333
fit,OCNT-2318516,CYP2D6,5.221734,4.921479,5.077974,5.360835,0.15649462,-0.30025482
fit,OCNT-0022125,CYP3A4,3.8539627,3.4639091,3.4793095,4.15196175,0.01540041,-0.3900535
fit,OCNT-2395317,CYP3A4,5.13273,4.2060084,5.0913775,5.17579775,0.8853693,-0.9267216
fit,OCNT-2309549,CYP2D6,4.462574,5.019236,4.37835825,4.58388625,0.43534994,0.5566621
fit,OCNT-2313477,CYP1A2,4.9622054,3.7598987,4.779067,5.12565675,1.0191684,-1.2023067
fit,OCNT-2315100,CYP2D6,4.286535,4.501193,4.083722,4.4281565,0.07303667,0.21465826
fit,OCNT-2314603,CYP2D6,2.6870346,4.86594,1.065868,4.03996625,0.825974,2.1789055
fit,OCNT-2317077,CYP3A4,3.4663508,4.378915,2.91397225,3.93274525,0.4461696,0.91256404
fit,OCNT-2314087,CYP1A2,3.3973165,4.794444,1.9395045,4.0515555,0.74288845,1.3971276
fit,OCNT-2314087,CYP2C9,5.830906,4.555851,5.738907,5.92121425,1.1830559,-1.2750549
fit,OCNT-2314087,CYP2D6,4.449238,4.797031,4.36649425,4.55914325,0.23788786,0.3477931
fit,OCNT-2314087,CYP3A4,5.2480564,4.4129047,5.2082675,5.29074825,0.79536295,-0.8351517
fit,OCNT-2309671,CYP3A4,2.408528,3.8460052,1.067158,3.69057,0.15543509,1.4374771
fit,OCNT-2317444,CYP3A4,5.2656527,4.5557284,5.20708925,5.322152,0.651361,-0.7099242
fit,OCNT-2310696,CYP3A4,4.432625,3.9891605,4.3330575,4.616212,0.34389687,-0.44346428
fit,OCNT-2395774,CYP3A4,4.1221147,4.4248953,3.90476675,4.3116115,0.113283634,0.30278063
fit,OCNT-2318376,CYP1A2,5.18644,4.7573996,5.00179475,5.36865475,0.24439526,-0.42904043
fit,OCNT-2318376,CYP2C9,6.353453,4.398981,6.269925,6.43705025,1.870944,-1.9544721
fit,OCNT-2318376,CYP3A4,4.823697,4.3186107,4.752549,4.91758525,0.4339385,-0.5050864
fit,OCNT-2395342,CYP3A4,5.3418865,4.3712997,5.275039,5.41136525,0.90373945,-0.9705868
fit,OCNT-2313177,CYP1A2,5.4621305,5.0866556,5.3287255,5.584243,0.24206972,-0.37547493
fit,OCNT-2313177,CYP2C9,4.962656,4.838396,4.829214,5.07894375,0.0,-0.12425995
fit,OCNT-2313177,CYP3A4,4.9727087,4.685771,4.90206,5.06236,0.21628904,-0.2869377
fit,OCNT-2311839,CYP1A2,6.190355,4.780186,6.09856575,6.28019725,1.3183794,-1.4101686
fit,OCNT-2308808,CYP1A2,3.8465292,4.70216,3.423197,4.363946,0.33821392,0.85563064
fit,OCNT-2313901,CYP2C9,5.9167013,4.6283746,5.56727175,6.22759725,0.93889713,-1.2883267
fit,OCNT-2313901,CYP3A4,5.9941916,4.521901,5.745885,6.1852425,1.2239838,-1.4722905
fit,OCNT-2318585,CYP1A2,5.561307,5.324509,5.47979925,5.6461105,0.15529013,-0.23679781
fit,OCNT-2318585,CYP2D6,6.873033,5.418686,6.723274,7.013001,1.3045883,-1.4543471
fit,OCNT-2310828,CYP1A2,4.457987,4.7851644,4.15543125,4.8956625,0.0,0.32717752
fit,OCNT-2312049,CYP2D6,5.2949424,4.100355,5.1648895,5.42702675,1.0645342,-1.1945872
fit,OCNT-2328558,CYP2D6,4.9225473,5.292554,4.7878565,5.045497,0.24705696,0.37000656
fit,OCNT-2311971,CYP1A2,5.5624514,5.2211666,5.450119,5.66249775,0.22895241,-0.34128475
fit,OCNT-2311971,CYP2D6,4.7847595,5.1717377,4.61510925,4.99076625,0.18097162,0.38697815
fit,OCNT-2312545,CYP2C9,4.493387,3.8692322,4.2550175,4.81658975,0.3857851,-0.62415504
fit,OCNT-2318420,CYP3A4,3.2863383,4.552576,1.26647975,3.9882715,0.5643046,1.2662377
fit,OCNT-2318369,CYP2D6,5.3209224,4.9295917,5.19329725,5.441522,0.26370573,-0.39133072
fit,OCNT-2318369,CYP3A4,5.1144786,4.310819,4.95907875,5.29182125,0.64825964,-0.80365944
fit,OCNT-2308584,CYP3A4,5.529492,4.7186646,5.43913625,5.63805325,0.7204714,-0.81082726
fit,OCNT-2316012,CYP2D6,6.3574986,5.2793455,6.2613395,6.45102625,0.98199415,-1.0781531
fit,OCNT-2313936,CYP2C9,3.773184,4.4466343,3.2561845,4.2743225,0.17231178,0.67345023
fit,OCNT-2314233,CYP2D6,6.5669947,4.852999,6.480599,6.65274125,1.6275997,-1.7139955
fit,OCNT-2313164,CYP1A2,5.7898793,5.0458508,5.686243,5.8886325,0.6403923,-0.74402857
fit,OCNT-2313164,CYP2D6,4.4901137,5.009882,4.42376725,4.59415025,0.4157319,0.51976824
fit,OCNT-2313164,CYP3A4,5.5906215,4.619129,5.5361195,5.648475,0.9169903,-0.9714923
fit,OCNT-2316690,CYP3A4,5.3171873,4.5200987,5.25525925,5.38128625,0.73516035,-0.7970886
fit,OCNT-2395651,CYP3A4,2.2615597,3.4263973,1.05769725,3.52685625,0.0,1.1648376
fit,OCNT-2313972,CYP3A4,3.987421,4.243345,3.7329165,4.201122,0.042222977,0.25592375
fit,OCNT-2317332,CYP2D6,4.4233217,4.675086,4.27786025,4.57498,0.10010624,0.2517643
fit,OCNT-2328975,CYP2D6,5.0005946,5.4954796,4.84745975,5.104257,0.39122248,0.49488497
fit,OCNT-2315201,CYP2D6,4.3419237,5.1904383,4.21317575,4.46232,0.7281184,0.84851456
fit,OCNT-2395412,CYP3A4,2.0660536,3.5302656,1.054179,3.197893,0.33237267,1.464212
fit,OCNT-2315153,CYP1A2,2.7443132,4.437697,1.11959125,3.8746855,0.5630114,1.6933837
fit,OCNT-2311264,CYP1A2,3.2439454,5.068221,1.621415,3.98947975,1.0787413,1.8242757
fit,OCNT-2309572,CYP3A4,5.914312,4.4310493,5.82918775,6.00324325,1.3981385,-1.4832625
fit,OCNT-2314762,CYP2D6,5.3291903,5.260238,5.18221275,5.46630275,0.0,-0.06895208
fit,OCNT-2317790,CYP2D6,6.900962,4.5315123,6.79785825,7.0022675,2.266346,-2.3694496
fit,OCNT-2310837,CYP2C9,4.4893174,4.907832,4.2908085,4.75951,0.1483221,0.41851473
fit,OCNT-2310837,CYP3A4,4.657392,4.6963315,4.56217525,4.84069225,0.0,0.038939476
fit,OCNT-2316459,CYP2D6,2.5499344,4.841094,1.0735625,4.01168275,0.82941103,2.2911596
fit,OCNT-2316459,CYP3A4,5.746559,4.585499,5.67546,5.81447075,1.089961,-1.1610603
fit,OCNT-0494139,CYP2D6,4.412231,4.887548,4.18653525,4.664126,0.22342205,0.475317
fit,OCNT-2395489,CYP3A4,2.2211623,3.182922,1.0633675,3.589826,0.0,0.96175957
fit,OCNT-2315024,CYP2D6,4.737069,4.513789,4.55025275,5.00019825,0.036463737,-0.22327995
fit,OCNT-2312783,CYP3A4,3.977199,4.0853825,3.63345475,4.21561375,0.0,0.108183384
fit,OCNT-2310760,CYP2C9,5.7111406,4.3724613,5.472522,5.9174655,1.1000605,-1.3386793
fit,OCNT-2310760,CYP2D6,4.9806786,4.6554203,4.70805925,5.17943225,0.052639008,-0.32525826
fit,OCNT-2316769,CYP1A2,3.8861592,4.274346,3.40144025,4.32677575,0.0,0.3881867
fit,OCNT-2395739,CYP3A4,4.5372443,3.6198134,4.42065775,4.779935,0.8008442,-0.9174309
fit,OCNT-2310433,CYP1A2,5.9608264,5.173096,5.85425375,6.0691845,0.6811576,-0.7877302
fit,OCNT-2310433,CYP2C9,5.860868,4.987158,5.684755,6.007698,0.697597,-0.87371016
fit,OCNT-2310433,CYP2D6,6.0772758,5.2287908,5.95191275,6.20738675,0.7231221,-0.848485
fit,OCNT-2316739,CYP3A4,5.039547,4.009646,4.9547245,5.132162,0.9450784,-1.029901
fit,OCNT-2315017,CYP2D6,3.9638493,4.68447,2.64691225,4.3327225,0.3517475,0.7206209
fit,OCNT-2316252,CYP3A4,2.6478398,4.1128206,1.1510295,3.777466,0.33535457,1.4649808
fit,OCNT-2317134,CYP3A4,5.001272,4.1060576,4.9368495,5.06843025,0.83079195,-0.89521456
fit,OCNT-2315688,CYP3A4,4.484842,3.8002942,4.38221325,4.65684375,0.58191895,-0.68454766
fit,OCNT-2315984,CYP2C9,5.5253997,5.215693,5.24653975,5.72292125,0.030846596,-0.3097067
fit,OCNT-2308838,CYP2C9,3.9941745,3.987824,3.5437625,4.45322325,0.0,-0.0063505173
fit,OCNT-2308838,CYP3A4,3.3250225,4.099454,2.072846,3.9384025,0.16105151,0.77443147
fit,OCNT-2312472,CYP2D6,4.425515,4.9831524,4.27757,4.59333225,0.3898201,0.5576372
fit,OCNT-0495157,CYP3A4,3.4426808,4.569872,2.798104,3.97092575,0.5989461,1.1271911
fit,OCNT-2316176,CYP2D6,5.134718,4.86235,4.969567,5.24922,0.107216835,-0.27236795
fit,OCNT-2316176,CYP3A4,4.870507,3.9642918,4.7810795,4.98445325,0.8167875,-0.90621495
fit,OCNT-2315734,CYP2D6,2.0400577,4.6670423,1.042505,3.1938025,1.4732397,2.6269846
fit,OCNT-2315734,CYP3A4,3.533409,4.370613,2.78935725,4.0232205,0.34739256,0.837204
fit,OCNT-2395460,CYP3A4,5.299945,4.4650507,5.21761,5.38606925,0.7525592,-0.8348942
fit,OCNT-2317505,CYP1A2,5.5318236,5.016917,5.432236,5.63177075,0.41531897,-0.5149064
fit,OCNT-2317505,CYP2D6,5.3751354,5.174554,5.31237975,5.4444905,0.13782597,-0.20058155
fit,OCNT-2311562,CYP1A2,2.8586469,4.3173323,1.25927075,3.8722255,0.44510674,1.4586854
fit,OCNT-2311918,CYP2D6,4.5394835,5.4050245,4.44260775,4.66878575,0.73623896,0.865541
fit,OCNT-2311918,CYP3A4,5.0738683,4.615199,5.00687,5.14723125,0.3916707,-0.4586692
fit,OCNT-2314972,CYP3A4,3.133178,3.8776865,1.5699925,3.8678405,0.009845972,0.7445085
fit,OCNT-2310657,CYP3A4,2.616955,4.19559,1.13002925,3.72855325,0.46703672,1.578635
fit,OCNT-0493792,CYP1A2,2.198138,4.402818,1.05974625,3.24699525,1.155823,2.2046802
fit,OCNT-2395672,CYP3A4,4.2334404,3.9297194,4.01968475,4.5454545,0.08996534,-0.30372095
fit,OCNT-2310989,CYP3A4,5.552376,4.342698,5.485717,5.62171125,1.1430187,-1.2096777
fit,OCNT-2308585,CYP2C9,2.3707786,3.7480607,1.10580225,3.70585175,0.04220891,1.3772821
fit,OCNT-0022291,CYP2D6,5.427249,4.937628,5.33002775,5.52169325,0.3923998,-0.48962116
fit,OCNT-2316839,CYP2D6,5.435623,4.4796867,5.33502475,5.53830025,0.8553381,-0.95593643
fit,OCNT-2317767,CYP1A2,1.9367511,4.0906734,1.0396015,3.1366835,0.95399,2.1539223
fit,OCNT-2317767,CYP3A4,5.0730524,3.7645476,5.00738425,5.130573,1.2428367,-1.3085048
fit,OCNT-2316531,CYP3A4,6.0285907,4.2844987,5.972876,6.08606425,1.6883774,-1.744092
fit,OCNT-2308576,CYP2C9,5.143537,4.714019,4.9959725,5.25202125,0.2819538,-0.42951822
fit,OCNT-2308576,CYP3A4,4.777893,4.6507945,4.7156395,4.85756425,0.064845085,-0.12709856
fit,OCNT-2313216,CYP2C9,5.0110497,4.5724826,4.90318775,5.12471675,0.33070517,-0.43856716
fit,OCNT-2311212,CYP1A2,5.108824,4.8420424,4.967796,5.24202775,0.1257534,-0.26678133
fit,OCNT-2311212,CYP2D6,4.9218693,4.9864807,4.71898925,5.11185825,0.0,0.064611435
fit,OCNT-2315460,CYP2D6,5.809125,4.6292434,5.723915,5.90101425,1.0946717,-1.1798816
fit,OCNT-2315569,CYP2D6,4.929747,4.2729497,4.74561525,5.096555,0.4726658,-0.6567974
fit,OCNT-2312870,CYP3A4,2.0760849,4.4031754,1.059568,3.20220475,1.2009706,2.3270905
fit,OCNT-2313895,CYP1A2,5.363035,4.8516054,5.22641625,5.476608,0.3748107,-0.5114298
fit,OCNT-0493764,CYP2D6,5.111953,5.159514,4.948219,5.2299825,0.0,0.04756117
fit,OCNT-2317520,CYP2C9,4.982498,4.471906,4.78629925,5.160431,0.31439304,-0.510592
fit,OCNT-2317520,CYP2D6,4.4255977,4.73622,4.29996975,4.57737875,0.15884113,0.31062222
fit,OCNT-2317520,CYP3A4,4.8429093,4.3050294,4.73225875,5.0161555,0.4272294,-0.53787994
fit,OCNT-2311993,CYP3A4,4.5786777,4.3812933,4.482349,4.745652,0.10105562,-0.19738436
fit,OCNT-2312741,CYP1A2,4.8558297,5.1222134,4.703504,5.021406,0.10080719,0.26638365
fit,OCNT-2316775,CYP2C9,4.368059,3.9911392,3.9813905,4.923068,0.0,-0.37691998
fit,OCNT-2318341,CYP2C9,3.5999227,4.1469755,2.9988445,4.1183425,0.028633118,0.54705286
fit,OCNT-2316566,CYP2C9,4.739628,4.554055,4.53967925,4.9349545,0.0,-0.18557262
fit,OCNT-2316566,CYP3A4,5.0968447,4.391966,5.018537,5.1799385,0.6265712,-0.7048788
fit,OCNT-2317126,CYP3A4,5.2954383,4.180625,5.15132625,5.4341105,0.9707012,-1.1148133
fit,OCNT-2311419,CYP3A4,4.4026465,4.5919194,4.28365275,4.62540625,0.0,0.18927288
fit,OCNT-2317783,CYP1A2,5.6595745,4.3503203,5.54055725,5.7874255,1.190237,-1.3092542
fit,OCNT-2309697,CYP2D6,4.89054,5.2724924,4.7226845,5.0277665,0.2447257,0.3819523
