split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313087,CYP3A4,3.885736442,4.20994,3.545997,4.17737225,0.0325675,0.3242035
fit,OCNT-2309767,CYP2C9,4.481545455,4.608108,4.16231775,4.89635025,0.0,0.1265626
fit,OCNT-2309767,CYP3A4,3.21659364,4.028446,1.73099725,3.872824,0.15562224,0.81185246
fit,OCNT-2317460,CYP3A4,3.956554432,4.689906,3.634358,4.25317625,0.4367299,0.7333517
fit,OCNT-2308972,CYP2C9,3.992841445,4.6072154,3.536804,4.45372875,0.15348673,0.6143739
fit,OCNT-2308972,CYP3A4,3.030799528,3.913001,1.380551,3.85400825,0.058992863,0.88220143
fit,OCNT-2316256,CYP2D6,4.777623605,4.573999,4.67523975,4.89432325,0.101240635,-0.20362473
fit,OCNT-2316256,CYP3A4,4.992441115,4.2407002,4.91611725,5.07856075,0.67541695,-0.75174093
fit,OCNT-2315629,CYP2D6,5.171940467,4.811201,5.06001675,5.268642,0.24881554,-0.36073923
fit,OCNT-2318175,CYP3A4,4.715317508,4.3549604,4.64352975,4.80963575,0.28856945,-0.36035728
fit,OCNT-2395675,CYP3A4,5.905133565,3.379201,5.8514965,5.9579195,2.4722958,-2.5259328
fit,OCNT-2313062,CYP2D6,4.56037505,4.8571334,4.4368635,4.7733855,0.083747864,0.29675817
fit,OCNT-2310798,CYP1A2,4.101697635,4.658291,3.7479125,4.6001025,0.05818844,0.5565934
fit,OCNT-2310798,CYP2C9,4.564030705,4.5745287,4.305728,4.87059775,0.0,0.010498047
fit,OCNT-2310798,CYP3A4,4.605632335,4.5510545,4.4971045,4.76639125,0.0,-0.054577827
fit,OCNT-2316237,CYP2D6,4.174670962,4.567544,3.5308485,4.371835,0.19570875,0.3928728
fit,OCNT-2310304,CYP2D6,1.996329052,4.722769,1.04844425,3.18129725,1.5414715,2.7264397
fit,OCNT-2309157,CYP2D6,4.500912945,4.782485,4.391911,4.6687365,0.11374855,0.28157187
fit,OCNT-2328994,CYP2C9,3.962793613,5.056576,3.46661325,4.36949,0.6870856,1.0937822
fit,OCNT-2328994,CYP2D6,4.694479227,5.088148,4.49612825,4.97881425,0.10933399,0.39366913
fit,OCNT-2328994,CYP3A4,4.34668792,5.3726315,4.151428,4.8187695,0.5538621,1.0259438
fit,OCNT-2316070,CYP1A2,5.175081858,4.6941376,5.00315575,5.33092,0.30901814,-0.48094416
fit,OCNT-2316070,CYP2D6,4.256535395,4.9972224,3.95878225,4.45005575,0.5471668,0.7406869
fit,OCNT-2395772,CYP3A4,5.127293565,5.198746,5.0720945,5.18596975,0.012776375,0.07145262
fit,OCNT-2328829,CYP2D6,4.699538255,4.4650235,4.62477675,4.7842345,0.15975332,-0.23451471
fit,OCNT-2328829,CYP3A4,2.392591655,3.9242096,1.10321475,3.68112425,0.24308538,1.5316179
fit,OCNT-2314029,CYP3A4,4.767516247,3.881977,4.68723875,4.88773025,0.8052616,-0.88553905
fit,OCNT-2316372,CYP1A2,4.3684706,4.839504,4.092716,4.77856825,0.060935497,0.4710331
fit,OCNT-2311600,CYP2D6,5.56791799,4.57822,5.45377,5.67989025,0.87555027,-0.98969793
fit,OCNT-2311600,CYP3A4,4.434909635,3.7754455,4.2908975,4.690232,0.5154519,-0.65946436
fit,OCNT-2310962,CYP1A2,5.41027239,5.1163054,5.30851825,5.502325,0.19221306,-0.29396725
fit,OCNT-2395374,CYP3A4,3.50383709,3.6368701,2.8711055,3.98973575,0.0,0.13303304
fit,OCNT-2308706,CYP2C9,3.925035008,4.4145246,3.35069125,4.67166775,0.0,0.48948956
fit,OCNT-2311309,CYP1A2,3.533498365,4.460347,2.49455825,4.089546,0.37080097,0.9268489
fit,OCNT-2311309,CYP3A4,2.771526065,3.6353106,1.17895575,3.75283775,0.0,0.86378455
fit,OCNT-2395742,CYP3A4,2.004025575,4.1076374,1.051113,3.1731295,0.93450785,2.103612
fit,OCNT-2315653,CYP3A4,4.310096775,3.879094,4.1406855,4.5275675,0.26159167,-0.43100286
fit,OCNT-2328552,CYP1A2,5.644207448,5.7765565,5.55978775,5.725689,0.050867558,0.13234901
fit,OCNT-2328552,CYP2D6,7.061533755,5.67374,6.96494975,7.15919425,1.2912097,-1.387794
fit,OCNT-2311325,CYP2C9,3.215336372,4.110699,1.511242,3.97512025,0.13557887,0.89536285
fit,OCNT-2309955,CYP3A4,3.94284675,3.447098,3.592053,4.174245,0.14495492,-0.49574876
fit,OCNT-2312510,CYP2D6,3.8702725,4.4818354,1.95434175,4.448802,0.03303337,0.61156297
fit,OCNT-2312807,CYP2C9,3.979203852,4.6365023,3.5213325,4.48707675,0.1494255,0.6572983
fit,OCNT-2312807,CYP3A4,4.113231225,4.6469674,3.91728925,4.38763025,0.25933695,0.5337362
fit,OCNT-2328568,CYP2D6,5.482231925,5.245337,5.34675975,5.61002125,0.10142279,-0.23689508
fit,OCNT-2317207,CYP3A4,3.566651508,3.833313,2.30402325,4.04109125,0.0,0.2666614
fit,OCNT-2312376,CYP1A2,5.614288072,5.3074923,5.49165525,5.7223325,0.1841631,-0.3067956
fit,OCNT-2316290,CYP1A2,5.864576545,5.5778027,5.7596595,5.97610725,0.18185663,-0.28677368
fit,OCNT-2316290,CYP2C9,5.057958487,5.354319,4.92170575,5.1932015,0.16111755,0.2963605
fit,OCNT-2311101,CYP2D6,4.965271618,4.447949,4.79092175,5.0923025,0.34297276,-0.51732254
fit,OCNT-2315138,CYP1A2,5.39338793,5.26278,5.2623575,5.513712,0.0,-0.1306076
fit,OCNT-2315138,CYP2C9,5.383323447,5.0026536,5.31056425,5.4588355,0.30791044,-0.38067007
fit,OCNT-2318005,CYP2C9,4.15453555,4.158216,3.7834995,4.657337,0.0,0.0036802292
fit,OCNT-2328585,CYP3A4,2.245141247,4.2663803,1.05183125,3.6111475,0.6552329,2.021239
fit,OCNT-2309506,CYP2C9,4.671211872,4.0313263,4.252185,5.056637,0.22085857,-0.6398854
fit,OCNT-2309506,CYP3A4,4.526692223,3.7159965,4.4006,4.7439415,0.68460345,-0.8106959
fit,OCNT-2313469,CYP1A2,5.471783767,5.462742,5.37030075,5.56906125,0.0,-0.009041786
fit,OCNT-2312364,CYP1A2,5.226715253,5.38459,5.00902775,5.4339655,0.0,0.15787506
fit,OCNT-2312364,CYP2D6,4.201527367,4.544226,3.9269305,4.33441925,0.20980692,0.34269857
fit,OCNT-2315215,CYP3A4,4.796851405,4.7809567,4.72216775,4.891321,0.0,-0.01589489
fit,OCNT-2310859,CYP2D6,4.500507628,5.0681243,4.40405675,4.637347,0.43077707,0.56761646
fit,OCNT-2310859,CYP3A4,4.883709977,5.056185,4.80557425,4.9892715,0.06691313,0.17247486
fit,OCNT-2395681,CYP3A4,2.79488905,4.557006,1.16636875,3.85988075,0.6971252,1.7621169
fit,OCNT-2312791,CYP2C9,5.021794348,5.1008124,4.89013625,5.149322,0.0,0.079018116
fit,OCNT-2312791,CYP3A4,4.687758525,4.7713327,4.61120875,4.8057335,0.0,0.083574295
fit,OCNT-2310939,CYP3A4,4.137529103,4.448524,3.9515845,4.322949,0.12557507,0.3109951
fit,OCNT-2311251,CYP2D6,4.443785453,5.136624,4.32770925,4.578668,0.55795574,0.6928382
fit,OCNT-2314193,CYP3A4,4.33964827,4.953047,4.2342555,4.48257275,0.47047424,0.61339855
fit,OCNT-2395511,CYP3A4,5.78345141,4.6555047,5.7243315,5.84685625,1.0688267,-1.1279469
fit,OCNT-2395537,CYP3A4,3.821690025,3.9953637,3.45013175,4.1014875,0.0,0.17367363
fit,OCNT-2310119,CYP1A2,4.85225406,5.109987,4.61622125,5.0039235,0.106063366,0.25773287
fit,OCNT-2309787,CYP1A2,4.93336408,5.2484703,4.66338275,5.21988275,0.028587341,0.3151064
fit,OCNT-2309787,CYP2D6,5.005770848,4.6421876,4.86631325,5.12500825,0.22412586,-0.3635831
fit,OCNT-2310525,CYP2C9,3.838267275,4.897969,3.2962925,4.371639,0.52633,1.0597014
fit,OCNT-2311552,CYP1A2,4.663353632,4.8777766,4.412397,4.9548635,0.0,0.21442318
fit,OCNT-2311552,CYP2D6,5.09378824,4.3864036,5.005337,5.16851025,0.6189337,-0.7073846
fit,OCNT-2311552,CYP3A4,4.661321928,4.0212927,4.582947,4.7814065,0.5616541,-0.64002943
fit,OCNT-2310491,CYP2C9,5.563282045,5.0885277,5.36245975,5.74537725,0.27393198,-0.47475433
fit,OCNT-2395427,CYP3A4,6.57682035,4.739666,6.5234075,6.631265,1.7837415,-1.8371544
fit,OCNT-2315331,CYP1A2,5.693697885,5.4142227,5.503627,5.88284375,0.089404106,-0.2794752
fit,OCNT-2317309,CYP2D6,4.3066351,4.7694407,4.182354,4.422957,0.3464837,0.46280575
fit,OCNT-2315640,CYP1A2,5.14686754,5.3691444,5.03920325,5.23389075,0.1352539,0.22227669
fit,OCNT-2309645,CYP3A4,2.789160905,3.6554651,1.19332225,3.79030125,0.0,0.86630416
fit,OCNT-2318670,CYP2C9,5.835539912,4.713914,5.76918875,5.90445325,1.055275,-1.1216259
fit,OCNT-2318670,CYP3A4,4.447054045,4.0697627,4.330957,4.6360775,0.26119423,-0.3772912
fit,OCNT-2312913,CYP2C9,4.535252425,4.44487,4.13994375,5.03669625,0.0,-0.090382576
fit,OCNT-2312913,CYP3A4,3.709615847,4.2230477,3.2777175,4.077812,0.14523554,0.5134318
fit,OCNT-2314771,CYP1A2,7.405144345,5.705985,7.33256125,7.47909125,1.626576,-1.6991591
fit,OCNT-2314771,CYP2D6,4.705701895,4.202861,4.6412595,4.784295,0.43839884,-0.502841
fit,OCNT-2313277,CYP3A4,4.784348923,4.4627995,4.68697,4.9021935,0.22417068,-0.32154942
fit,OCNT-2311554,CYP1A2,4.629156713,5.049667,4.3869395,4.9457885,0.1038785,0.4205103
fit,OCNT-2311554,CYP2C9,5.026781045,4.705426,4.83620575,5.177148,0.13077974,-0.32135487
fit,OCNT-2311554,CYP2D6,4.706182072,4.785023,4.61257875,4.8108505,0.0,0.07884121
fit,OCNT-2310115,CYP1A2,4.944019035,5.1702414,4.76002675,5.11469125,0.0555501,0.22622252
fit,OCNT-2310500,CYP2D6,4.397598207,5.2940516,4.295112,4.50276325,0.7912884,0.8964534
fit,OCNT-2315776,CYP2D6,5.53211655,4.7055306,5.427178,5.633604,0.72164726,-0.82658577
fit,OCNT-2309527,CYP2D6,4.418213612,4.6235113,4.34187675,4.52380375,0.0997076,0.20529747
fit,OCNT-2316020,CYP2C9,5.54022385,4.778471,5.450658,5.6311345,0.67218685,-0.7617531
fit,OCNT-2316020,CYP3A4,5.32308748,3.9443886,5.27285725,5.37098875,1.3284686,-1.3786991
fit,OCNT-2312305,CYP2C9,4.431864648,4.6409483,4.25087075,4.678614,0.0,0.20908356
fit,OCNT-2312305,CYP3A4,3.74995955,4.409794,3.42074425,4.05756475,0.35222912,0.6598344
fit,OCNT-2395630,CYP3A4,4.223294652,4.5402527,4.01485,4.4517885,0.08846426,0.31695795
fit,OCNT-2310546,CYP1A2,4.88734002,4.263732,4.64239075,5.10586775,0.37865877,-0.6236081
fit,OCNT-2312048,CYP2C9,3.771137847,4.384808,3.29774475,4.25235925,0.13244867,0.6136701
fit,OCNT-2312781,CYP2C9,5.401684545,4.376192,5.26428675,5.516813,0.8880944,-1.0254927
fit,OCNT-2318462,CYP3A4,3.292380222,3.6265554,1.56330275,3.9308735,0.0,0.3341751
fit,OCNT-2328989,CYP2D6,4.482368272,4.267688,4.350209,4.64699875,0.08252144,-0.21468067
fit,OCNT-2317469,CYP3A4,4.10171195,3.437398,3.885878,4.330765,0.44848013,-0.6643138
fit,OCNT-2317604,CYP1A2,5.82531006,4.764764,5.7020415,5.9349655,0.9372778,-1.0605464
fit,OCNT-2318060,CYP3A4,3.204665177,3.9133356,1.39708,3.93796175,0.0,0.7086704
fit,OCNT-2315035,CYP2D6,4.53474154,4.97152,4.40264125,4.71227325,0.25924683,0.43677855
fit,OCNT-2318392,CYP2C9,5.45155657,4.733939,5.369858,5.53732075,0.6359186,-0.7176175
fit,OCNT-2318392,CYP3A4,5.170513438,4.311081,5.11126625,5.23452075,0.8001852,-0.8594327
fit,OCNT-2395368,CYP3A4,5.58575969,4.9094596,5.496518,5.67145725,0.58705854,-0.67630005
fit,OCNT-2315466,CYP2C9,3.868494742,4.453881,3.353288,4.318573,0.13530779,0.58538604
fit,OCNT-2311651,CYP1A2,6.545058893,5.3140626,6.46323375,6.62659375,1.1491714,-1.2309961
fit,OCNT-2309001,CYP3A4,3.577908428,4.227586,3.028973,4.0086725,0.21891308,0.6496773
fit,OCNT-2395392,CYP3A4,4.538755025,3.2724378,4.4188475,4.7271595,1.1464097,-1.2663171
fit,OCNT-2314290,CYP3A4,3.632441325,3.8238983,3.19481575,4.0145785,0.0,0.19145703
fit,OCNT-2313361,CYP1A2,5.117560838,4.892399,4.9422965,5.294745,0.04989767,-0.22516203
fit,OCNT-2313361,CYP2C9,5.108237555,4.7628446,4.95545875,5.244029,0.19261408,-0.34539318
fit,OCNT-2312581,CYP3A4,4.665833745,4.1978064,4.58276975,4.804102,0.3849635,-0.4680276
fit,OCNT-2328447,CYP1A2,5.643812715,6.180296,5.551477,5.7303315,0.44996452,0.5364833
fit,OCNT-2328447,CYP2D6,5.866875893,5.232964,5.77463575,5.971896,0.54167175,-0.6339121
fit,OCNT-2316589,CYP1A2,5.282838313,4.661704,5.09792625,5.43611125,0.43622208,-0.6211343
fit,OCNT-2316589,CYP3A4,3.568440847,3.5235076,2.80321025,4.011484,0.0,-0.04493332
fit,OCNT-2311889,CYP1A2,5.406839628,5.0321054,5.2663845,5.52573425,0.23427916,-0.3747344
fit,OCNT-2311889,CYP2C9,4.65882249,4.7105823,4.43953375,4.88296425,0.0,0.05175972
fit,OCNT-2313758,CYP3A4,3.51014128,3.9855556,2.9088525,3.9644905,0.021065235,0.47541428
fit,OCNT-2395596,CYP3A4,4.3106221,4.2709627,4.14251175,4.61694425,0.0,-0.0396595
fit,OCNT-2313019,CYP2D6,5.441056267,4.6979713,5.28076375,5.58255875,0.5827923,-0.7430849
fit,OCNT-2317271,CYP2D6,6.019379387,5.401437,5.92340525,6.12678225,0.52196836,-0.6179428
fit,OCNT-2315895,CYP2D6,4.996869803,4.15503,4.847329,5.09212,0.69229937,-0.84184027
fit,OCNT-2308758,CYP1A2,3.942125723,5.2054768,3.5131115,4.55593225,0.6495447,1.263351
fit,OCNT-2308758,CYP2C9,4.499651285,4.91891,4.26989725,4.804953,0.11395693,0.4192586
fit,OCNT-2318241,CYP3A4,3.269365642,3.6650443,1.9758535,3.940549,0.0,0.39567876
fit,OCNT-2317816,CYP2C9,3.845194338,4.444474,3.31305,4.30919475,0.13527966,0.5992799
fit,OCNT-2311598,CYP2C9,5.524754178,4.9098663,5.4332605,5.61461325,0.5233941,-0.6148877
fit,OCNT-2314323,CYP1A2,2.010933592,4.2962217,1.051175,3.357493,0.9387288,2.285288
fit,OCNT-2317457,CYP1A2,5.231524927,5.069517,5.0672285,5.36796275,0.0,-0.16200781
fit,OCNT-2317457,CYP2D6,5.13006975,5.1092167,5.048765,5.2078165,0.0,-0.020853043
fit,OCNT-2315327,CYP3A4,4.99004783,4.990276,4.91218875,5.0737005,0.0,0.00022792816
fit,OCNT-2314178,CYP1A2,4.91695024,5.0741982,4.810729,5.02788475,0.046313286,0.15724802
fit,OCNT-2314178,CYP2C9,5.627217555,4.9221506,5.510927,5.74524175,0.5887766,-0.70506716
fit,OCNT-2314178,CYP2D6,4.516704758,5.248377,4.433549,4.63500625,0.6133704,0.7316723
fit,OCNT-2314178,CYP3A4,5.081942127,5.4552584,5.0241395,5.14307025,0.31218815,0.3733163
fit,OCNT-2315347,CYP2D6,5.11346502,5.2086687,4.98783425,5.2119005,0.0,0.09520388
fit,OCNT-2315888,CYP1A2,6.387175635,4.7243676,6.25914575,6.51836125,1.5347781,-1.662808
fit,OCNT-2316322,CYP2C9,4.881934692,4.7408,4.73923425,5.043314,0.0,-0.14113474
fit,OCNT-2309319,CYP3A4,4.336416673,3.890234,4.2064725,4.487891,0.3162384,-0.44618273
fit,OCNT-2313798,CYP2C9,4.358172748,4.0394516,4.17954125,4.625555,0.14008951,-0.3187213
fit,OCNT-2315864,CYP1A2,5.211624103,4.275852,5.162526,5.26504025,0.8866739,-0.93577194
fit,OCNT-2315864,CYP2D6,4.83821117,5.16617,4.7048605,4.968301,0.1978693,0.32795906
fit,OCNT-2312288,CYP1A2,4.817996628,5.5713696,4.610838,5.04520275,0.5261669,0.75337315
fit,OCNT-2312288,CYP3A4,5.484399145,5.632018,5.41438925,5.54856375,0.08345413,0.14761877
fit,OCNT-2311835,CYP2D6,6.507839188,5.1675076,6.42112475,6.59818175,1.2536173,-1.3403316
fit,OCNT-2311343,CYP2C9,4.347670543,4.8838096,4.143274,4.64159325,0.24221611,0.536139
fit,OCNT-2317979,CYP3A4,3.015870505,4.0218706,1.22118475,3.8705545,0.15131617,1.006
fit,OCNT-2309265,CYP1A2,4.013291025,4.548614,3.57920475,4.5866455,0.0,0.53532314
fit,OCNT-2309265,CYP2D6,4.820187105,5.1223454,4.6535995,5.00152175,0.12082386,0.30215836
fit,OCNT-2309265,CYP3A4,5.188347138,4.27832,5.07609725,5.3255015,0.79777765,-0.9100275
fit,OCNT-2314858,CYP2C9,5.824570385,4.9244494,5.652197,5.97923175,0.72774744,-0.90012074
fit,OCNT-2314858,CYP3A4,4.993322645,4.4193096,4.93019175,5.0662,0.5108819,-0.57401323
fit,OCNT-0493842,CYP1A2,5.50240846,5.687718,5.3835175,5.60970175,0.07801628,0.18530941
fit,OCNT-2310519,CYP3A4,2.035744302,3.3320084,1.05883375,3.20319175,0.1288166,1.2962642
fit,OCNT-2395780,CYP3A4,4.640412657,4.1401052,4.55138475,4.78964925,0.41127968,-0.50030756
fit,OCNT-2317968,CYP3A4,2.53479593,3.3250723,1.09672225,3.7273805,0.0,0.7902763
fit,OCNT-2314003,CYP1A2,6.796123202,5.256785,6.6568915,6.93849775,1.4001064,-1.5393381
fit,OCNT-2314003,CYP2D6,4.488583055,4.563572,4.34543775,4.698069,0.0,0.07498884
fit,OCNT-2311490,CYP3A4,2.4064333,3.3846571,1.08223575,3.68584425,0.0,0.9782238
fit,OCNT-2395606,CYP3A4,4.869666663,5.034891,4.77428525,4.9991555,0.035735607,0.16522455
fit,OCNT-2395456,CYP3A4,3.393549403,2.8483512,2.851453,3.86647575,0.0031018257,-0.5451982
fit,OCNT-2317954,CYP1A2,7.359232032,5.089187,7.2673395,7.45216075,2.1781526,-2.2700448
fit,OCNT-2328969,CYP1A2,4.288918308,5.218159,3.98832075,4.772507,0.445652,0.9292407
fit,OCNT-2317155,CYP3A4,2.101922857,3.8839417,1.07500675,3.46454825,0.4193933,1.7820189
fit,OCNT-2316594,CYP2D6,4.480490055,4.715648,4.28477675,4.70197675,0.013671398,0.23515797
fit,OCNT-2395450,CYP3A4,5.054998692,3.803099,4.95390625,5.15716375,1.1508071,-1.2519
fit,OCNT-2313789,CYP1A2,5.929767522,5.000509,5.85876875,5.99619025,0.85826015,-0.9292588
fit,OCNT-2313789,CYP2D6,4.67524676,4.908604,4.57241925,4.8144845,0.09411955,0.23335743
fit,OCNT-2310350,CYP2C9,3.763350552,4.6157494,3.27519275,4.246743,0.36900616,0.8523989
fit,OCNT-2310350,CYP3A4,2.610752995,4.341899,1.11972475,3.68852675,0.65337205,1.7311459
fit,OCNT-2315325,CYP2C9,4.814374697,5.0112104,4.5819275,5.03193125,0.0,0.19683552
fit,OCNT-2313933,CYP2D6,3.773737057,4.849038,1.822535,4.199325,0.64971304,1.0753012
fit,OCNT-2313933,CYP3A4,5.673624075,4.1828594,5.600468,5.74622275,1.4176087,-1.4907646
fit,OCNT-2310212,CYP2C9,4.018752065,5.019268,3.60113975,4.46089025,0.55837774,1.0005159
fit,OCNT-2310212,CYP3A4,4.988303825,4.356099,4.89187975,5.1170505,0.53578043,-0.63220453
fit,OCNT-2310174,CYP1A2,5.016708087,5.403811,4.81568675,5.1670495,0.23676157,0.38710308
fit,OCNT-2310174,CYP2D6,4.724097408,5.10078,4.5996495,4.8681415,0.23263836,0.37668276
fit,OCNT-2315236,CYP1A2,4.907665685,3.8940942,4.63997125,5.19309375,0.745877,-1.0135715
fit,OCNT-2315851,CYP2C9,5.236136952,4.572427,5.01536975,5.44174525,0.4429431,-0.6637101
fit,OCNT-2315851,CYP3A4,5.454642985,4.061949,5.38786925,5.51941175,1.3259206,-1.392694
fit,OCNT-2308683,CYP2D6,4.45826283,4.689777,4.35987825,4.57943575,0.11034107,0.23151398
fit,OCNT-2312384,CYP3A4,5.61840484,4.4419417,5.5669185,5.6693005,1.1249766,-1.1764631
fit,OCNT-2312865,CYP3A4,5.335482225,4.29108,5.27160825,5.39401875,0.98052835,-1.0444021
fit,OCNT-2309582,CYP2D6,5.067188322,4.9554243,4.89221725,5.21774425,0.0,-0.111763954
fit,OCNT-2308682,CYP1A2,6.125472485,4.8450427,6.00954975,6.243253,1.1645069,-1.2804298
fit,OCNT-2308682,CYP2D6,2.714225955,4.493765,1.090608,4.02585125,0.46791363,1.7795389
fit,OCNT-2310948,CYP1A2,5.216991705,4.153175,4.9832135,5.3900845,0.83003855,-1.063817
fit,OCNT-2310886,CYP2D6,5.81857972,5.2503357,5.728267,5.92219425,0.4779315,-0.568244
fit,OCNT-2315133,CYP1A2,4.210613742,4.880945,3.7704455,5.0201005,0.0,0.6703315
fit,OCNT-2315133,CYP3A4,5.401497447,4.738911,5.33336575,5.467841,0.59445477,-0.6625862
fit,OCNT-2311873,CYP1A2,5.16790961,5.211004,4.9741955,5.32501675,0.0,0.04309416
fit,OCNT-2317829,CYP2C9,4.716088678,4.185026,4.5310155,4.92586475,0.34598923,-0.5310626
fit,OCNT-2317829,CYP3A4,4.12828776,4.363489,3.92318725,4.4114845,0.0,0.23520136
fit,OCNT-2313461,CYP2C9,5.509897038,4.9567804,5.4298875,5.5908115,0.47310686,-0.5531168
fit,OCNT-2313461,CYP3A4,5.08107991,4.7282243,5.018646,5.14075075,0.2904215,-0.35285568
fit,OCNT-2309981,CYP1A2,5.127732293,4.4982347,5.0119835,5.22346075,0.51374865,-0.6294975
fit,OCNT-2318638,CYP3A4,4.047352932,3.4489546,3.8260535,4.24835075,0.3770988,-0.5983982
fit,OCNT-2311846,CYP3A4,2.257770208,3.3861828,1.0678375,3.61020025,0.0,1.1284125
fit,OCNT-2314637,CYP2D6,5.434629078,5.0822673,5.34185975,5.528241,0.25959253,-0.35236168
fit,OCNT-2314608,CYP1A2,4.514747225,4.4968886,4.16627875,5.00482725,0.0,-0.017858505
fit,OCNT-2314906,CYP2D6,2.657355235,4.1271734,1.06734575,4.09403675,0.033136845,1.4698181
fit,OCNT-2313721,CYP2C9,2.232522223,4.07978,1.06815525,3.56942225,0.51035786,1.8472579
fit,OCNT-2313869,CYP3A4,5.291513818,4.4917955,5.1183495,5.446281,0.626554,-0.7997184
fit,OCNT-2317062,CYP2C9,4.350010785,4.305155,4.082937,4.71587225,0.0,-0.04485607
fit,OCNT-2310237,CYP3A4,3.814395395,3.486567,3.479478,4.0878265,0.0,-0.3278284
fit,OCNT-2315997,CYP2C9,4.796339697,4.9332094,4.555726,5.04344025,0.0,0.1368699
fit,OCNT-2315997,CYP3A4,5.582712518,4.9667478,5.50101825,5.65309775,0.5342703,-0.6159649
fit,OCNT-2311185,CYP3A4,3.71226643,4.4015465,3.31861275,4.0634305,0.33811617,0.68928003
fit,OCNT-2314212,CYP3A4,4.83500393,5.1015444,4.7662945,4.91652725,0.18501711,0.26654053
fit,OCNT-2314410,CYP1A2,6.97618021,5.3654513,6.89044925,7.05895175,1.5249977,-1.6107287
fit,OCNT-2308630,CYP2D6,3.826484278,4.478566,2.31834725,4.18443,0.29413605,0.65208197
fit,OCNT-2312351,CYP2D6,4.589633337,4.7072597,4.4702975,4.773596,0.0,0.11762619
fit,OCNT-2310686,CYP1A2,4.579245375,4.9084816,4.38336675,4.842146,0.06633568,0.32923603
fit,OCNT-2310686,CYP2C9,4.393364195,4.608272,4.1421095,4.719853,0.0,0.21490765
fit,OCNT-2312403,CYP2C9,4.48894539,4.4293165,4.24396475,4.794467,0.0,-0.059628963
fit,OCNT-2310349,CYP2C9,3.01922477,4.4569283,1.260197,3.923838,0.53309035,1.4377034
fit,OCNT-2308693,CYP1A2,5.764120808,5.3373632,5.68343275,5.84025125,0.34606934,-0.42675734
fit,OCNT-2312726,CYP3A4,3.570273268,3.1145945,3.040665,3.972973,0.0,-0.4556787
fit,OCNT-2317116,CYP3A4,4.210244568,3.6873448,4.05251,4.3817955,0.365165,-0.52289987
fit,OCNT-2317533,CYP2C9,4.916144082,4.643572,4.79977925,5.01490125,0.15620756,-0.27257204
fit,OCNT-2317533,CYP3A4,4.75831004,4.5615997,4.6897995,4.842311,0.12819958,-0.19671011
fit,OCNT-2309498,CYP2C9,2.646331262,4.2943425,1.110473,3.83774725,0.45659518,1.6480112
fit,OCNT-2395364,CYP3A4,5.529586317,4.620896,5.466567,5.59408175,0.8456712,-0.90869045
fit,OCNT-2316196,CYP3A4,4.670915082,3.6025465,4.4895,5.03623375,0.8869536,-1.0683687
fit,OCNT-2313672,CYP2C9,4.501823733,4.63784,4.2429805,4.83700325,0.0,0.13601589
fit,OCNT-2309274,CYP3A4,5.26182954,4.4903936,5.188612,5.3405745,0.69821835,-0.77143574
fit,OCNT-2309757,CYP1A2,5.224100145,5.113514,5.06679775,5.363896,0.0,-0.11058617
fit,OCNT-2309757,CYP2D6,5.23549608,4.7465615,5.091788,5.36555625,0.3452263,-0.48893452
fit,OCNT-2309757,CYP3A4,5.411355087,4.602834,5.345029,5.480232,0.74219465,-0.8085208
fit,OCNT-2316189,CYP1A2,5.466720575,4.9758077,5.317236,5.6001605,0.34142828,-0.4909129
fit,OCNT-2316189,CYP2C9,4.95467905,4.986259,4.819438,5.10102325,0.0,0.03157997
fit,OCNT-2317943,CYP2C9,4.702331753,4.5504713,4.558549,4.86676075,0.008077621,-0.15186024
fit,OCNT-2317943,CYP3A4,5.14990793,4.0857944,5.069296,5.2249615,0.98350143,-1.0641136
fit,OCNT-2309291,CYP2D6,4.4642586,4.870365,4.30848625,4.647393,0.22297192,0.40610647
fit,OCNT-2309318,CYP2C9,4.702829963,4.3361077,4.5138925,4.8998765,0.17778492,-0.3667221
fit,OCNT-2313673,CYP3A4,4.848011697,3.979331,4.75979925,4.97591725,0.78046846,-0.8686805
fit,OCNT-2395397,CYP3A4,4.588731053,3.5713124,4.48128925,4.78285075,0.90997696,-1.0174189
fit,OCNT-2317626,CYP2D6,4.373530345,4.918247,4.2300875,4.5189515,0.3992958,0.54471684
fit,OCNT-2316711,CYP2C9,4.584069432,4.112706,4.3153145,4.910959,0.20260811,-0.47136307
fit,OCNT-2311249,CYP3A4,5.348730325,3.7612848,5.26804775,5.4261735,1.506763,-1.5874453
fit,OCNT-2312921,CYP1A2,6.430027715,5.2832837,6.34226775,6.52042575,1.0589838,-1.1467438
fit,OCNT-2312921,CYP2C9,6.541585735,5.1312513,6.4260715,6.65324625,1.2948203,-1.4103346
fit,OCNT-2312921,CYP2D6,5.303019205,4.675364,5.1575615,5.428771,0.48219728,-0.627655
fit,OCNT-2313307,CYP3A4,4.71636974,3.5921688,4.62340675,4.8564635,1.0312381,-1.1242008
fit,OCNT-2312210,CYP1A2,5.59920017,4.9348574,5.4771485,5.70908625,0.54229116,-0.6643429
fit,OCNT-2312210,CYP2C9,5.467638065,4.656977,5.40144875,5.53263625,0.74447155,-0.81066084
