split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP3A4,5.92823141,4.598871,-1.32936
fit,OCNT-2312206,CYP2D6,5.956214795,4.0764785,-1.8797364
fit,OCNT-2309697,CYP2D6,4.890540237,5.27833,0.38778973
fit,OCNT-2315413,CYP3A4,4.12339492,4.0664563,-0.05693865
fit,OCNT-2309279,CYP3A4,2.182149505,3.1942239,1.0120745
fit,OCNT-2317360,CYP1A2,5.994423402,5.2757235,-0.71869993
fit,OCNT-2308954,CYP2D6,4.59730531,4.796128,0.1988225
fit,OCNT-0020887,CYP2D6,4.45672162,5.442129,0.98540735
fit,OCNT-2310987,CYP3A4,4.017989577,3.986309,-0.031680584
fit,OCNT-2317025,CYP1A2,4.12770464,4.884309,0.7566042
fit,OCNT-2309184,CYP2C9,4.3014934,4.4744186,0.17292547
fit,OCNT-2395388,CYP3A4,4.450572252,4.232155,-0.21841717
fit,OCNT-2312856,CYP3A4,2.93698273,3.6667128,0.7297301
fit,OCNT-2313161,CYP1A2,4.940097645,5.0761538,0.13605595
fit,OCNT-2313161,CYP2D6,4.888509808,4.6115265,-0.27698326
fit,OCNT-2311239,CYP3A4,4.08648127,4.0370517,-0.049429417
fit,OCNT-2312741,CYP1A2,4.85582982,5.6630583,0.80722857
fit,OCNT-2395420,CYP3A4,2.697861178,3.0552168,0.3573556
fit,OCNT-2318281,CYP1A2,5.575110592,5.784513,0.20940256
fit,OCNT-2318281,CYP2D6,5.653717428,5.1825366,-0.47118092
fit,OCNT-2316595,CYP1A2,5.039070115,4.3247995,-0.7142706
fit,OCNT-2316595,CYP2C9,4.790166708,4.519701,-0.27046585
fit,OCNT-2310905,CYP1A2,5.428192405,4.891513,-0.53667974
fit,OCNT-2310905,CYP2C9,4.775703208,4.5736237,-0.20207977
fit,OCNT-2317667,CYP2D6,4.08540226,4.3523126,0.26691008
fit,OCNT-2318635,CYP3A4,4.130032315,3.7674208,-0.36261177
fit,OCNT-2395730,CYP3A4,4.056562995,3.912889,-0.1436739
fit,OCNT-2309447,CYP2D6,2.003072748,4.281322,2.2782493
fit,OCNT-2316228,CYP2D6,5.233295563,4.590464,-0.6428313
fit,OCNT-2315034,CYP1A2,6.252203423,4.9377136,-1.3144898
fit,OCNT-0498126,CYP1A2,5.587237593,5.0926304,-0.49460697
fit,OCNT-2309544,CYP1A2,5.587521188,4.9254246,-0.6620965
fit,OCNT-2309544,CYP2C9,4.971353563,4.655636,-0.3157177
fit,OCNT-2309544,CYP3A4,4.051491175,4.1006165,0.049125195
fit,OCNT-2316141,CYP3A4,5.199269245,4.089868,-1.1094012
fit,OCNT-2395332,CYP3A4,3.57392645,4.6934223,1.1194959
fit,OCNT-2311299,CYP2C9,3.684426708,3.8475895,0.16316271
fit,OCNT-2311427,CYP1A2,5.085894413,5.2138076,0.127913
fit,OCNT-2312333,CYP1A2,5.51412108,5.289484,-0.22463703
fit,OCNT-2310144,CYP1A2,4.896674622,4.8679056,-0.028769016
fit,OCNT-2395496,CYP3A4,4.793409135,4.8139687,0.02055931
fit,OCNT-2313596,CYP3A4,3.627796287,3.3107634,-0.3170328
fit,OCNT-2395508,CYP3A4,3.851940177,3.7961218,-0.05581832
fit,OCNT-2318341,CYP2C9,3.599922762,3.8020163,0.2020936
fit,OCNT-2309483,CYP2D6,4.437077415,4.6758842,0.23880672
fit,OCNT-2308953,CYP3A4,3.29423693,4.4949045,1.2006676
fit,OCNT-2310826,CYP2D6,5.837251747,4.130397,-1.7068548
fit,OCNT-2310826,CYP3A4,4.214249813,3.8117104,-0.40253925
fit,OCNT-2313399,CYP2C9,4.47853127,4.7787337,0.30020237
fit,OCNT-2313399,CYP3A4,4.47611362,4.3524833,-0.12363052
fit,OCNT-2314886,CYP1A2,5.09296862,4.7667327,-0.32623577
fit,OCNT-2316163,CYP3A4,2.926350382,3.873653,0.9473026
fit,OCNT-2309699,CYP2D6,4.526403688,5.040433,0.514029
fit,OCNT-2314213,CYP2D6,4.393532967,4.634682,0.24114943
fit,OCNT-2395585,CYP3A4,4.609398255,4.237404,-0.3719945
fit,OCNT-2309115,CYP3A4,4.381841257,3.7288008,-0.6530404
fit,OCNT-2328552,CYP1A2,5.644207448,5.8238077,0.17960024
fit,OCNT-2328552,CYP2D6,7.061533755,5.5261197,-1.5354142
fit,OCNT-2313145,CYP1A2,5.27268283,4.5811834,-0.69149923
fit,OCNT-2313145,CYP2C9,4.683517623,4.4405465,-0.24297094
fit,OCNT-2317999,CYP1A2,2.47526404,4.6760187,2.2007546
fit,OCNT-2317999,CYP3A4,4.630498063,4.0836563,-0.5468416
fit,OCNT-2313506,CYP3A4,5.017321528,4.358197,-0.6591244
fit,OCNT-0022271,CYP2D6,5.429762353,5.4737043,0.043941975
fit,OCNT-2313224,CYP1A2,5.641844395,5.38764,-0.25420427
fit,OCNT-2313224,CYP2C9,4.815765433,5.005636,0.18987083
fit,OCNT-2313224,CYP3A4,3.486464575,4.451907,0.96544266
fit,OCNT-2314630,CYP2D6,5.322884998,4.903739,-0.41914606
fit,OCNT-2310083,CYP1A2,5.383637797,4.8112736,-0.57236433
fit,OCNT-2313461,CYP2C9,5.509897038,4.9833107,-0.52658653
fit,OCNT-2313461,CYP3A4,5.08107991,4.506177,-0.574903
fit,OCNT-2316564,CYP1A2,5.343676625,5.3572206,0.013544083
fit,OCNT-2316564,CYP2C9,4.021605685,4.9327497,0.91114426
fit,OCNT-2316564,CYP3A4,4.103501182,4.693395,0.5898938
fit,OCNT-2311644,CYP1A2,5.241190032,5.1215935,-0.11959648
fit,OCNT-2316099,CYP1A2,4.72899016,4.6851473,-0.043842793
fit,OCNT-2316099,CYP3A4,4.288646478,4.1791525,-0.10949421
fit,OCNT-2310428,CYP2C9,3.963667168,4.5927224,0.62905526
fit,OCNT-2311722,CYP2C9,4.708787185,4.7518473,0.043060303
fit,OCNT-2311722,CYP3A4,4.345515533,4.1318455,-0.21367025
fit,OCNT-2315490,CYP2D6,4.5785356,4.160321,-0.41821432
fit,OCNT-2328816,CYP2D6,5.453308318,5.8112564,0.3579483
fit,OCNT-2312098,CYP2D6,4.540271162,4.821604,0.2813325
fit,OCNT-2311830,CYP1A2,3.06206888,3.531107,0.469038
fit,OCNT-2311830,CYP2C9,3.81301469,3.6719537,-0.14106107
fit,OCNT-2312510,CYP2D6,3.8702725,4.6160483,0.74577594
fit,OCNT-2318230,CYP1A2,5.454511877,5.6298084,0.17529678
fit,OCNT-2318230,CYP2D6,4.826443865,5.171472,0.3450284
fit,OCNT-2328781,CYP2D6,5.45634698,5.132539,-0.3238082
fit,OCNT-2328670,CYP2D6,5.456808057,4.0629835,-1.3938246
fit,OCNT-0496475,CYP1A2,4.765568825,5.660669,0.8951001
fit,OCNT-0496475,CYP2D6,5.264508453,5.0324893,-0.23201895
fit,OCNT-2315812,CYP2C9,5.332611875,4.766955,-0.56565714
fit,OCNT-2315694,CYP1A2,5.126655018,5.622015,0.4953599
fit,OCNT-2315694,CYP2D6,5.31376738,5.0012903,-0.3124771
fit,OCNT-2314833,CYP2C9,4.538471022,4.376684,-0.16178703
fit,OCNT-2310677,CYP2C9,5.451195148,5.1188955,-0.3322997
fit,OCNT-2310677,CYP3A4,5.131701908,4.6696053,-0.4620967
fit,OCNT-2313682,CYP1A2,3.771370683,4.3731995,0.6018288
fit,OCNT-2315605,CYP1A2,5.812149652,3.628912,-2.1832376
fit,OCNT-2315605,CYP3A4,5.024742918,3.2013435,-1.8233995
fit,OCNT-2317910,CYP2C9,4.137389417,4.0285892,-0.108799934
fit,OCNT-2317815,CYP2C9,4.517229793,4.3967733,-0.12045622
fit,OCNT-2309810,CYP1A2,4.237526648,5.1190567,0.8815303
fit,OCNT-2309810,CYP3A4,5.258509235,4.5625467,-0.6959624
fit,OCNT-2314747,CYP3A4,4.165063628,4.6251354,0.46007156
fit,OCNT-2313761,CYP2D6,4.570598765,5.1890187,0.6184201
fit,OCNT-2317818,CYP2C9,5.111211362,4.581502,-0.52970934
fit,OCNT-2317818,CYP2D6,4.55371775,4.5913897,0.037672043
fit,OCNT-2395434,CYP3A4,2.61790481,4.09709,1.4791849
fit,OCNT-2395415,CYP3A4,4.963924383,4.5638595,-0.40006495
fit,OCNT-2314454,CYP1A2,3.90601283,4.672694,0.76668143
fit,OCNT-2314454,CYP2C9,4.71073224,4.4817495,-0.22898293
fit,OCNT-2314454,CYP3A4,4.18621691,3.8926492,-0.29356766
fit,OCNT-2395406,CYP3A4,4.818110925,4.2340546,-0.5840564
fit,OCNT-2314884,CYP1A2,6.840346737,5.1860886,-1.6542583
fit,OCNT-2314884,CYP2C9,5.480493273,4.9398985,-0.5405946
fit,OCNT-2314884,CYP3A4,5.129911368,4.528182,-0.6017294
fit,OCNT-0495039,CYP3A4,2.402435062,2.474782,0.072346926
fit,OCNT-2315389,CYP1A2,5.990778608,5.2298956,-0.76088285
fit,OCNT-2315389,CYP2D6,5.44679821,5.412578,-0.03422022
fit,OCNT-2314234,CYP1A2,4.939029643,4.3962173,-0.54281235
fit,OCNT-2314234,CYP3A4,2.399733262,3.8813972,1.481664
fit,OCNT-2328496,CYP1A2,3.997762027,5.5910096,1.5932477
fit,OCNT-2311627,CYP2C9,5.514301253,4.7855806,-0.72872066
fit,OCNT-2308460,CYP1A2,5.041184842,5.029846,-0.011338711
fit,OCNT-2308460,CYP3A4,4.770343345,4.4725456,-0.29779768
fit,OCNT-2316683,CYP1A2,3.862122165,4.5235195,0.66139746
fit,OCNT-2309663,CYP2C9,6.09151423,5.4877954,-0.60371876
fit,OCNT-2309663,CYP3A4,5.528186045,5.126406,-0.40177965
fit,OCNT-2313830,CYP2C9,4.934082808,5.0346794,0.10059643
fit,OCNT-2316870,CYP2C9,4.938226,4.649971,-0.2882552
fit,OCNT-2316870,CYP2D6,4.98531387,4.415443,-0.56987095
fit,OCNT-2316870,CYP3A4,4.895498672,4.1153727,-0.7801261
fit,OCNT-2310469,CYP2D6,4.427315033,4.186463,-0.24085236
fit,OCNT-2317275,CYP1A2,5.650434745,5.3097286,-0.34070635
fit,OCNT-2317275,CYP2D6,5.450793185,4.825523,-0.62527037
fit,OCNT-2312851,CYP2D6,5.296282905,4.7552004,-0.5410824
fit,OCNT-2312851,CYP3A4,4.405505878,4.0373363,-0.3681693
fit,OCNT-2309390,CYP1A2,5.35283503,6.1913843,0.83854914
fit,OCNT-2309390,CYP2D6,4.479350962,5.60509,1.1257391
fit,OCNT-2314947,CYP2D6,4.320597295,4.55087,0.23027277
fit,OCNT-2315887,CYP2D6,4.401200832,4.2520485,-0.14915228
fit,OCNT-2318060,CYP3A4,3.204665177,3.6539564,0.44929123
fit,OCNT-2395641,CYP3A4,5.133925675,4.766202,-0.36772346
fit,OCNT-2318059,CYP3A4,5.87509289,4.843849,-1.0312438
fit,OCNT-2312342,CYP1A2,5.584115377,5.502635,-0.0814805
fit,OCNT-2395322,CYP3A4,4.246439953,4.809709,0.56326914
fit,OCNT-2328376,CYP2D6,4.523267142,5.1718717,0.6486044
fit,OCNT-2316102,CYP3A4,1.991538522,2.850215,0.85867643
fit,OCNT-2315554,CYP2D6,5.120050242,4.387086,-0.7329645
fit,OCNT-2395613,CYP3A4,3.48046569,3.3999863,-0.08047938
fit,OCNT-2309025,CYP1A2,3.70103229,5.2800536,1.5790212
fit,OCNT-2309025,CYP3A4,3.914125675,4.6981716,0.78404593
fit,OCNT-2316702,CYP2C9,2.941937397,4.0150123,1.0730748
fit,OCNT-2316702,CYP3A4,2.348349242,3.6381912,1.2898419
fit,OCNT-2395630,CYP3A4,4.223294652,4.6363506,0.4130559
fit,OCNT-2316136,CYP2D6,4.007371477,4.2583017,0.2509303
fit,OCNT-2328318,CYP2D6,4.439202423,4.2958755,-0.14332676
fit,OCNT-2309425,CYP2C9,4.860595378,4.782621,-0.07797432
fit,OCNT-2309425,CYP3A4,3.82393098,4.386464,0.56253314
fit,OCNT-2313949,CYP3A4,4.543620233,3.4117804,-1.1318398
fit,OCNT-2309518,CYP1A2,4.999545695,4.8137255,-0.1858201
fit,OCNT-2309518,CYP2C9,4.69958671,4.693921,-0.005665779
fit,OCNT-2309518,CYP2D6,4.763546113,4.6564703,-0.10707569
fit,OCNT-2309518,CYP3A4,5.356649293,4.2148156,-1.1418338
fit,OCNT-2312384,CYP3A4,5.61840484,4.3883724,-1.2300324
fit,OCNT-2311665,CYP3A4,4.69983508,3.4964848,-1.2033505
fit,OCNT-2312053,CYP3A4,5.011346778,4.182828,-0.82851887
fit,OCNT-2312781,CYP2C9,5.401684545,4.571199,-0.8304858
fit,OCNT-2318098,CYP1A2,5.857997395,5.0888033,-0.7691941
fit,OCNT-2310612,CYP2C9,4.50841709,4.887593,0.37917566
fit,OCNT-2310612,CYP3A4,4.026235223,4.295307,0.26907206
fit,OCNT-2309554,CYP2D6,5.617211242,4.868348,-0.7488632
fit,OCNT-2316922,CYP1A2,5.083360365,4.560525,-0.52283525
fit,OCNT-2310927,CYP2C9,4.584957825,4.5822835,-0.0026741028
fit,OCNT-2310927,CYP3A4,4.532240928,4.281417,-0.25082397
fit,OCNT-2314387,CYP2C9,5.960118485,4.912978,-1.0471401
fit,OCNT-2312062,CYP2D6,4.431889395,5.1035957,0.6717062
fit,OCNT-2317476,CYP2C9,3.853104973,3.9150233,0.06191826
fit,OCNT-2317402,CYP3A4,2.775742147,4.5075035,1.7317615
fit,OCNT-2310024,CYP2D6,4.575766957,4.358989,-0.21677828
fit,OCNT-2314037,CYP2C9,5.815088023,5.1961207,-0.61896706
fit,OCNT-2317326,CYP2D6,4.14454944,4.416791,0.2722416
fit,OCNT-2317326,CYP3A4,4.176999242,3.7045183,-0.47248077
fit,OCNT-2312866,CYP1A2,5.151084555,4.831271,-0.31981325
fit,OCNT-0495340,CYP2D6,4.374838627,4.0430655,-0.33177328
fit,OCNT-2310534,CYP1A2,6.196405395,5.303753,-0.8926525
fit,OCNT-2310534,CYP3A4,4.914309425,4.634921,-0.27938843
fit,OCNT-2317132,CYP1A2,5.252039958,4.97167,-0.28036976
fit,OCNT-2317132,CYP3A4,4.912268013,4.359976,-0.55229235
fit,OCNT-2311222,CYP1A2,4.748646968,4.8410397,0.09239292
fit,OCNT-2310055,CYP1A2,5.319163178,5.5892553,0.270092
fit,OCNT-2312258,CYP2D6,5.383410375,4.792675,-0.59073544
fit,OCNT-2310916,CYP2D6,5.634777255,4.6740103,-0.9607668
fit,OCNT-2310690,CYP3A4,5.069097875,4.023423,-1.0456748
fit,OCNT-2395319,CYP3A4,5.885073883,4.3232555,-1.5618181
fit,OCNT-2311726,CYP2C9,4.31545587,4.972472,0.6570163
fit,OCNT-2395402,CYP3A4,4.003423502,4.0132427,0.009819031
fit,OCNT-2317157,CYP2C9,4.567392068,4.730089,0.16269732
fit,OCNT-2315717,CYP1A2,4.71772916,5.060005,0.3422761
fit,OCNT-2315717,CYP2D6,5.177992225,4.550752,-0.6272402
fit,OCNT-2310412,CYP2C9,4.823999748,4.1873302,-0.63666964
fit,OCNT-2312104,CYP1A2,4.470504628,5.3610396,0.8905349
fit,OCNT-2312104,CYP2D6,5.763478648,5.0345497,-0.72892904
fit,OCNT-2311138,CYP2D6,5.416734522,4.2804523,-1.1362824
fit,OCNT-0477587,CYP2D6,5.183893105,5.427006,0.24311256
fit,OCNT-2317868,CYP2C9,4.979475275,4.5326324,-0.44684315
fit,OCNT-2317868,CYP3A4,4.72710295,4.3308716,-0.39623117
fit,OCNT-2317208,CYP1A2,4.205599885,4.665742,0.46014214
fit,OCNT-2395516,CYP3A4,3.953700178,4.091568,0.13786793
fit,OCNT-2395684,CYP3A4,5.258613602,4.4496717,-0.80894184
fit,OCNT-2315640,CYP1A2,5.14686754,5.4424524,0.29558468
fit,OCNT-2318392,CYP2C9,5.45155657,4.6790123,-0.7725444
fit,OCNT-2318392,CYP3A4,5.170513438,4.0344133,-1.1361003
fit,OCNT-2312411,CYP2D6,5.025922762,4.324195,-0.70172787
fit,OCNT-2315937,CYP2D6,2.71998976,4.3653355,1.6453457
fit,OCNT-2311435,CYP3A4,4.409767783,4.4750233,0.06525564
fit,OCNT-2317148,CYP2C9,4.57430423,4.597794,0.023489952
fit,OCNT-2316738,CYP1A2,6.006747835,5.271208,-0.7355399
fit,OCNT-2316738,CYP2C9,5.15016765,5.1221895,-0.027977943
fit,OCNT-2316738,CYP3A4,4.852963905,4.555868,-0.29709578
fit,OCNT-2328771,CYP2C9,4.533667937,4.6215105,0.087842464
fit,OCNT-2328771,CYP3A4,4.697796678,4.0813017,-0.61649513
fit,OCNT-2315698,CYP3A4,3.339524093,3.8980446,0.55852056
fit,OCNT-2314271,CYP2D6,5.222860963,5.0541277,-0.16873312
fit,OCNT-2311064,CYP2C9,4.63694511,4.769946,0.13300085
fit,OCNT-2308842,CYP2C9,4.208911465,4.709903,0.50099134
fit,OCNT-2316961,CYP1A2,3.821367673,4.0650387,0.24367094
fit,OCNT-2317331,CYP1A2,6.399278052,4.940241,-1.4590373
fit,OCNT-2317874,CYP2D6,4.366310592,3.6641812,-0.70212936
fit,OCNT-2317874,CYP3A4,2.516809805,3.1318889,0.61507916
fit,OCNT-2311382,CYP3A4,4.516093178,4.029169,-0.48692417
fit,OCNT-2310852,CYP2C9,4.641022253,4.1724033,-0.46861887
fit,OCNT-2316879,CYP3A4,5.014764858,3.6713552,-1.3434095
fit,OCNT-2311113,CYP2D6,4.53185207,4.7117634,0.17991114
fit,OCNT-2315370,CYP3A4,5.43474031,4.4541464,-0.98059416
fit,OCNT-2308752,CYP2D6,4.618252147,4.766741,0.14848852
fit,OCNT-2311711,CYP2D6,4.311468568,4.7268996,0.41543102
fit,OCNT-2309157,CYP2D6,4.500912945,4.4990435,-0.0018696785
fit,OCNT-2317908,CYP3A4,2.242383065,3.3654847,1.1231017
fit,OCNT-2315864,CYP1A2,5.211624103,4.7677083,-0.44391584
fit,OCNT-2315864,CYP2D6,4.83821117,4.747464,-0.09074688
fit,OCNT-2310843,CYP2D6,4.871149478,4.987044,0.11589432
fit,OCNT-2328946,CYP1A2,5.782165655,5.606326,-0.17583942
fit,OCNT-2312291,CYP2C9,4.705215332,4.79888,0.093664646
fit,OCNT-2395419,CYP3A4,4.924192827,3.8797684,-1.0444245
fit,OCNT-2395628,CYP3A4,3.533098777,3.5547113,0.021612644
fit,OCNT-2308915,CYP2C9,5.155332777,4.6097164,-0.54561615
fit,OCNT-2308915,CYP2D6,5.561224163,4.464905,-1.0963192
fit,OCNT-2313672,CYP2C9,4.501823733,4.416841,-0.08498287
fit,OCNT-2309210,CYP2C9,4.532279585,4.6201572,0.08787775
fit,OCNT-2310994,CYP1A2,4.889479397,4.769558,-0.11992121
fit,OCNT-2309754,CYP2C9,4.836496233,4.701993,-0.13450336
fit,OCNT-2310707,CYP3A4,3.37408487,3.0511827,-0.3229022
fit,OCNT-2328333,CYP2D6,5.245814187,5.4113674,0.1655531
fit,OCNT-2328333,CYP3A4,3.311330967,4.3045416,0.99321055
fit,OCNT-2318152,CYP2D6,4.649858287,4.349351,-0.30050755
fit,OCNT-2317943,CYP2C9,4.702331753,4.808,0.105668545
fit,OCNT-2317943,CYP3A4,5.14990793,4.0748386,-1.0750694
fit,OCNT-2317634,CYP2D6,4.75301901,4.6916943,-0.061324596
fit,OCNT-2314068,CYP1A2,5.458361225,5.1961308,-0.2622304
fit,OCNT-2308600,CYP1A2,5.030569498,5.071248,0.0406785
fit,OCNT-2309448,CYP1A2,5.825900875,5.3842063,-0.44169474
fit,OCNT-2309448,CYP2D6,4.57077991,5.011837,0.4410572
fit,OCNT-2310620,CYP3A4,3.379489842,3.4851742,0.10568428
fit,OCNT-2313465,CYP2D6,5.538714165,4.4160705,-1.1226435
fit,OCNT-2311291,CYP3A4,4.25505698,3.762474,-0.4925828
fit,OCNT-2312008,CYP2D6,4.379809602,4.98953,0.6097207
fit,OCNT-2308967,CYP3A4,4.80801563,3.7269535,-1.0810623
fit,OCNT-0476452,CYP3A4,2.232554135,2.4058886,0.17333436
fit,OCNT-2314567,CYP1A2,5.245688108,4.978709,-0.26697874
fit,OCNT-2316365,CYP1A2,2.395762792,4.1458116,1.7500489
fit,OCNT-2395606,CYP3A4,4.869666663,4.7627325,-0.10693407
fit,OCNT-2328767,CYP2C9,4.703912005,4.0530424,-0.65086937
fit,OCNT-0481618,CYP3A4,2.27532321,3.1589794,0.88365626
fit,OCNT-2318495,CYP2D6,5.43523152,5.1971707,-0.23806095
fit,OCNT-2317682,CYP3A4,4.326032575,4.6101017,0.28406906
fit,OCNT-2310265,CYP3A4,2.871120612,3.9652352,1.0941145
fit,OCNT-2318089,CYP1A2,6.189261195,5.424864,-0.76439714
fit,OCNT-2318089,CYP2D6,6.78738531,5.3173943,-1.4699912
fit,OCNT-2395358,CYP3A4,3.84075828,4.0327787,0.19202042
fit,OCNT-2312769,CYP3A4,4.371734838,4.4225135,0.050778866
fit,OCNT-2318277,CYP2D6,5.56457544,4.8463125,-0.71826315
fit,OCNT-2314487,CYP3A4,5.5349876,4.428626,-1.1063614
fit,OCNT-2309455,CYP3A4,5.086758292,4.73621,-0.35054827
fit,OCNT-2395677,CYP3A4,4.102520603,3.9443684,-0.1581521
fit,OCNT-2312442,CYP2D6,4.509410328,4.669482,0.16007185
fit,OCNT-2316216,CYP3A4,2.55846311,2.947958,0.3894949
fit,OCNT-2318099,CYP1A2,5.275323868,5.5503535,0.27502966
fit,OCNT-2318099,CYP2D6,5.48545835,4.888129,-0.59732914
fit,OCNT-2313533,CYP1A2,5.39463625,5.353524,-0.041111946
fit,OCNT-2313533,CYP2D6,4.9488393,4.653184,-0.29565525
fit,OCNT-2311723,CYP2D6,6.5628267,4.8091393,-1.7536874
fit,OCNT-2310104,CYP2C9,5.14778744,4.922115,-0.22567272
fit,OCNT-2310104,CYP3A4,3.978649387,4.3955183,0.41686893
fit,OCNT-2313679,CYP2C9,5.843404918,4.8877134,-0.95569134
fit,OCNT-2313679,CYP3A4,4.989170973,4.359948,-0.62922287
fit,OCNT-2315930,CYP2D6,4.578452718,4.85756,0.27910757
validation,OCNT-2312033,CYP1A2,2.86491911,4.429554,1.5646348
validation,OCNT-2312033,CYP2C9,3.296598073,4.1914635,0.8948655
validation,OCNT-2314061,CYP1A2,2.29687258,5.2783394,2.9814668
validation,OCNT-2315759,CYP1A2,5.848593743,5.654561,-0.19403267
validation,OCNT-2308975,CYP1A2,2.532522198,4.130728,1.5982056
validation,OCNT-2308975,CYP2C9,3.614555483,4.238772,0.6242163
validation,OCNT-2308975,CYP3A4,3.79643806,3.4914865,-0.30495143
validation,OCNT-2318114,CYP2C9,3.265350053,4.3928294,1.1274793
validation,OCNT-2318114,CYP3A4,2.010743362,3.9770412,1.9662979
validation,OCNT-2395472,CYP3A4,2.968446817,3.88807,0.9196234
validation,OCNT-2395582,CYP3A4,4.516886957,4.5385003,0.021613121
validation,OCNT-2315469,CYP2D6,6.19462461,4.2001266,-1.9944978
validation,OCNT-2310560,CYP2D6,4.577813117,5.4988422,0.9210291
validation,OCNT-2395619,CYP3A4,4.266635078,4.8553047,0.5886698
validation,OCNT-2314625,CYP1A2,5.575078667,5.370986,-0.2040925
validation,OCNT-2314625,CYP2C9,5.308222345,5.00572,-0.30250216
validation,OCNT-2314625,CYP2D6,4.794212472,4.758804,-0.035408497
validation,OCNT-2318503,CYP3A4,3.4958544,3.4862413,-0.009613037
validation,OCNT-2312986,CYP3A4,3.74292473,3.762445,0.019520283
validation,OCNT-2309241,CYP3A4,2.2069258,3.5368595,1.3299336
validation,OCNT-2309302,CYP1A2,6.495533205,5.763089,-0.7324438
validation,OCNT-2309302,CYP2D6,5.669179068,4.964123,-0.7050562
validation,OCNT-2317024,CYP3A4,4.146107025,3.9880419,-0.15806532
validation,OCNT-2309743,CYP2C9,4.63313349,4.7443132,0.11117983
validation,OCNT-2309664,CYP1A2,5.571034195,5.623948,0.052913666
validation,OCNT-2317750,CYP3A4,2.068067157,3.2819252,1.2138581
validation,OCNT-2313438,CYP3A4,4.79947084,3.6981826,-1.1012883
validation,OCNT-2395438,CYP3A4,3.095404022,3.5970793,0.50167537
validation,OCNT-2317890,CYP2D6,6.18287847,4.816737,-1.3661413
validation,OCNT-2315780,CYP3A4,4.167065945,4.7026367,0.5355706
validation,OCNT-2313193,CYP2C9,4.028416113,4.4994283,0.47101212
validation,OCNT-2313193,CYP3A4,4.651616657,3.7961826,-0.85543394
validation,OCNT-2395384,CYP3A4,5.648142737,4.5162544,-1.1318884
validation,OCNT-2311805,CYP2D6,4.56633621,4.91696,0.3506236
validation,OCNT-2318002,CYP1A2,5.308471928,5.582882,0.27440977
validation,OCNT-2318002,CYP2D6,2.38676796,4.9604197,2.5736518
validation,OCNT-2312808,CYP3A4,2.008084975,3.1762972,1.1682122
validation,OCNT-2315727,CYP2D6,4.435923365,4.809364,0.37344027
validation,OCNT-2310956,CYP1A2,4.399326245,4.2772603,-0.12206602
validation,OCNT-2310956,CYP2C9,4.96096473,3.7619143,-1.1990504
validation,OCNT-2313994,CYP1A2,5.165077923,4.7491016,-0.41597605
validation,OCNT-2313994,CYP2D6,4.80404251,4.560612,-0.24343014
validation,OCNT-2314504,CYP2C9,4.367487787,4.295727,-0.07176113
validation,OCNT-0022294,CYP1A2,5.038514985,5.8983088,0.85979366
validation,OCNT-0022294,CYP2C9,4.12327397,5.714916,1.5916424
validation,OCNT-0022294,CYP2D6,5.835926223,5.663627,-0.17229891
validation,OCNT-0022294,CYP3A4,4.29878003,5.213234,0.914454
validation,OCNT-2328916,CYP2D6,6.20407803,5.8015275,-0.4025507
validation,OCNT-2316696,CYP1A2,4.99652576,5.5588427,0.5623169
validation,OCNT-2316696,CYP2D6,5.987045455,5.1895213,-0.797524
validation,OCNT-2328366,CYP3A4,4.718160855,3.7247157,-0.9934449
validation,OCNT-2395350,CYP3A4,4.39927141,4.1433086,-0.25596285
validation,OCNT-2318568,CYP3A4,5.493017873,4.1616135,-1.3314042
validation,OCNT-2316392,CYP1A2,5.02477199,5.00946,-0.015312195
validation,OCNT-2395505,CYP3A4,5.023646047,3.7657676,-1.2578783
validation,OCNT-2314465,CYP1A2,2.118008605,4.6256275,2.507619
validation,OCNT-2314465,CYP3A4,4.482847083,4.2700067,-0.21284056
validation,OCNT-2312217,CYP1A2,5.21873838,4.7445245,-0.47421408
validation,OCNT-2316735,CYP3A4,5.006224675,4.0742235,-0.9320011
validation,OCNT-2310717,CYP2C9,4.393078617,5.385436,0.99235725
validation,OCNT-0498036,CYP3A4,2.324624968,2.2801867,-0.044438362
validation,OCNT-2314446,CYP1A2,3.850819357,4.569022,0.7182028
validation,OCNT-2314446,CYP3A4,4.223559652,4.0033402,-0.22021961
validation,OCNT-2328753,CYP3A4,2.484795243,3.04984,0.56504464
validation,OCNT-2315213,CYP2C9,3.918185957,4.1474915,0.2293055
validation,OCNT-2311523,CYP2D6,4.463267783,4.409833,-0.05343485
validation,OCNT-2328892,CYP1A2,4.774593187,5.171212,0.39661884
validation,OCNT-2328892,CYP2C9,6.342905652,5.282468,-1.0604377
validation,OCNT-2328892,CYP3A4,5.05946557,5.234785,0.17531967
validation,OCNT-2328849,CYP2C9,2.110043877,1.0205412,-1.0895026
validation,OCNT-2314657,CYP1A2,6.829797427,4.876013,-1.9537845
validation,OCNT-2395636,CYP3A4,3.663136355,4.305422,0.6422856
validation,OCNT-2315333,CYP3A4,4.243629817,4.310679,0.06704903
validation,OCNT-2313636,CYP2D6,5.090295705,4.421163,-0.6691327
validation,OCNT-2395282,CYP3A4,4.024870125,3.6352434,-0.3896265
validation,OCNT-2315845,CYP2C9,5.54125345,4.9845862,-0.5566673
validation,OCNT-2315845,CYP2D6,3.758702395,4.984007,1.2253046
