split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP1A2,5.506707478,5.454208,-0.05249977
fit,OCNT-2318330,CYP2D6,4.07487932,5.087404,1.0125246
fit,OCNT-2318330,CYP3A4,5.92823141,4.119994,-1.8082371
fit,OCNT-2312206,CYP2D6,5.956214795,4.4189415,-1.5372734
fit,OCNT-2309697,CYP2D6,4.890540237,5.036485,0.14594507
fit,OCNT-2315413,CYP3A4,4.12339492,3.8829367,-0.24045825
fit,OCNT-2309279,CYP3A4,2.182149505,3.3629055,1.1807561
fit,OCNT-2317360,CYP1A2,5.994423402,4.852899,-1.1415243
fit,OCNT-2308954,CYP2D6,4.59730531,4.7804813,0.18317604
fit,OCNT-0020887,CYP2D6,4.45672162,4.8988714,0.44214964
fit,OCNT-2310987,CYP3A4,4.017989577,4.2542944,0.23630476
fit,OCNT-2317025,CYP1A2,4.12770464,4.565613,0.43790817
fit,OCNT-2309184,CYP2C9,4.3014934,4.2268925,-0.0746007
fit,OCNT-2395388,CYP3A4,4.450572252,3.9382153,-0.51235676
fit,OCNT-2312856,CYP3A4,2.93698273,4.164212,1.2272296
fit,OCNT-2313161,CYP1A2,4.940097645,4.858845,-0.081252575
fit,OCNT-2313161,CYP2D6,4.888509808,4.5676484,-0.32086134
fit,OCNT-2311239,CYP3A4,4.08648127,3.8906906,-0.19579053
fit,OCNT-2312741,CYP1A2,4.85582982,5.1343956,0.27856588
fit,OCNT-2395420,CYP3A4,2.697861178,3.8451712,1.14731
fit,OCNT-2318281,CYP1A2,5.575110592,5.2119765,-0.3631339
fit,OCNT-2318281,CYP2D6,5.653717428,4.911797,-0.7419205
fit,OCNT-2316595,CYP1A2,5.039070115,4.9237857,-0.11528444
fit,OCNT-2316595,CYP2C9,4.790166708,4.55095,-0.2392168
fit,OCNT-2310905,CYP1A2,5.428192405,4.811867,-0.6163254
fit,OCNT-2310905,CYP2C9,4.775703208,4.4251137,-0.35058975
fit,OCNT-2317667,CYP2D6,4.08540226,4.475588,0.39018536
fit,OCNT-2318635,CYP3A4,4.130032315,4.3110676,0.18103504
fit,OCNT-2395730,CYP3A4,4.056562995,4.000474,-0.056088924
fit,OCNT-2309447,CYP2D6,2.003072748,4.356051,2.3529782
fit,OCNT-2316228,CYP2D6,5.233295563,5.0586905,-0.1746049
fit,OCNT-2315034,CYP1A2,6.252203423,4.83506,-1.4171433
fit,OCNT-0498126,CYP1A2,5.587237593,6.0353575,0.44812012
fit,OCNT-2309544,CYP1A2,5.587521188,4.8607993,-0.72672176
fit,OCNT-2309544,CYP2C9,4.971353563,4.5468774,-0.42447615
fit,OCNT-2309544,CYP3A4,4.051491175,3.170778,-0.8807132
fit,OCNT-2316141,CYP3A4,5.199269245,4.005248,-1.1940212
fit,OCNT-2395332,CYP3A4,3.57392645,4.949209,1.3752828
fit,OCNT-2311299,CYP2C9,3.684426708,3.9755983,0.29117155
validation,OCNT-2312033,CYP1A2,2.86491911,5.0123105,2.1473913
validation,OCNT-2312033,CYP2C9,3.296598073,4.628828,1.3322301
validation,OCNT-2314061,CYP1A2,2.29687258,5.121256,2.8243833
validation,OCNT-2315759,CYP1A2,5.848593743,4.966092,-0.8825016
validation,OCNT-2308975,CYP1A2,2.532522198,4.6488175,2.1162953
validation,OCNT-2308975,CYP2C9,3.614555483,4.4603305,0.8457749
validation,OCNT-2308975,CYP3A4,3.79643806,3.5746908,-0.22174716
validation,OCNT-2318114,CYP2C9,3.265350053,4.5003157,1.2349656
validation,OCNT-2318114,CYP3A4,2.010743362,4.104775,2.0940316
validation,OCNT-2395472,CYP3A4,2.968446817,3.94244,0.9739933
validation,OCNT-2395582,CYP3A4,4.516886957,4.046708,-0.47017908
validation,OCNT-2315469,CYP2D6,6.19462461,4.824999,-1.3696256
validation,OCNT-2310560,CYP2D6,4.577813117,5.3112955,0.73348236
validation,OCNT-2395619,CYP3A4,4.266635078,4.4963737,0.22973871
validation,OCNT-2314625,CYP1A2,5.575078667,5.0761213,-0.49895716
validation,OCNT-2314625,CYP2C9,5.308222345,4.730091,-0.5781312
validation,OCNT-2314625,CYP2D6,4.794212472,4.6582894,-0.13592291
validation,OCNT-2318503,CYP3A4,3.4958544,3.779269,0.2834146
validation,OCNT-2312986,CYP3A4,3.74292473,3.9933863,0.25046158
validation,OCNT-2309241,CYP3A4,2.2069258,4.0157204,1.8087945
validation,OCNT-2309302,CYP1A2,6.495533205,4.936369,-1.559164
validation,OCNT-2309302,CYP2D6,5.669179068,4.562482,-1.1066971
validation,OCNT-2317024,CYP3A4,4.146107025,4.184342,0.03823471
validation,OCNT-2309743,CYP2C9,4.63313349,4.500309,-0.13282442
validation,OCNT-2309664,CYP1A2,5.571034195,5.211799,-0.3592353
validation,OCNT-2317750,CYP3A4,2.068067157,4.0187407,1.9506736
validation,OCNT-2313438,CYP3A4,4.79947084,4.183438,-0.6160331
validation,OCNT-2395438,CYP3A4,3.095404022,3.6020622,0.5066583
validation,OCNT-2317890,CYP2D6,6.18287847,5.0055656,-1.1773129
validation,OCNT-2315780,CYP3A4,4.167065945,3.7642064,-0.4028597
validation,OCNT-2313193,CYP2C9,4.028416113,4.5217876,0.4933715
validation,OCNT-2313193,CYP3A4,4.651616657,4.0380855,-0.6135311
validation,OCNT-2395384,CYP3A4,5.648142737,4.454738,-1.1934047
validation,OCNT-2311805,CYP2D6,4.56633621,4.6118107,0.04547453
validation,OCNT-2318002,CYP1A2,5.308471928,5.1713223,-0.13714981
validation,OCNT-2318002,CYP2D6,2.38676796,4.7894583,2.4026904
validation,OCNT-2312808,CYP3A4,2.008084975,3.720286,1.7122009
validation,OCNT-2315727,CYP2D6,4.435923365,4.8973455,0.46142197
validation,OCNT-2310956,CYP1A2,4.399326245,4.9151907,0.5158644
validation,OCNT-2310956,CYP2C9,4.96096473,4.623832,-0.33713245
validation,OCNT-2313994,CYP1A2,5.165077923,4.8820543,-0.28302336
validation,OCNT-2313994,CYP2D6,4.80404251,4.619257,-0.18478537
validation,OCNT-2314504,CYP2C9,4.367487787,4.5130696,0.14558172
validation,OCNT-0022294,CYP1A2,5.038514985,5.2103634,0.1718483
validation,OCNT-0022294,CYP2C9,4.12327397,4.8281374,0.70486355
validation,OCNT-0022294,CYP2D6,5.835926223,4.9811053,-0.8548207
validation,OCNT-0022294,CYP3A4,4.29878003,4.559163,0.26038313
validation,OCNT-2328916,CYP2D6,6.20407803,4.9654818,-1.2385964
validation,OCNT-2316696,CYP1A2,4.99652576,5.087055,0.09052944
validation,OCNT-2316696,CYP2D6,5.987045455,4.8066783,-1.180367
validation,OCNT-2328366,CYP3A4,4.718160855,3.3309007,-1.38726
validation,OCNT-2395350,CYP3A4,4.39927141,4.3008823,-0.09838915
validation,OCNT-2318568,CYP3A4,5.493017873,4.063563,-1.4294548
validation,OCNT-2316392,CYP1A2,5.02477199,5.0368314,0.012059212
validation,OCNT-2395505,CYP3A4,5.023646047,3.9545367,-1.0691092
validation,OCNT-2314465,CYP1A2,2.118008605,4.722286,2.6042776
validation,OCNT-2314465,CYP3A4,4.482847083,4.237399,-0.24544811
validation,OCNT-2312217,CYP1A2,5.21873838,5.0310836,-0.18765497
validation,OCNT-2316735,CYP3A4,5.006224675,4.1103654,-0.89585924
validation,OCNT-2310717,CYP2C9,4.393078617,4.845596,0.45251703
validation,OCNT-0498036,CYP3A4,2.324624968,3.8183784,1.4937534
validation,OCNT-2314446,CYP1A2,3.850819357,4.7006836,0.84986424
validation,OCNT-2314446,CYP3A4,4.223559652,3.8062632,-0.41729665
validation,OCNT-2328753,CYP3A4,2.484795243,5.0805025,2.5957072
validation,OCNT-2315213,CYP2C9,3.918185957,4.5150557,0.5968697
validation,OCNT-2311523,CYP2D6,4.463267783,4.6602044,0.1969366
validation,OCNT-2328892,CYP1A2,4.774593187,5.378171,0.6035776
validation,OCNT-2328892,CYP2C9,6.342905652,4.955323,-1.3875823
validation,OCNT-2328892,CYP3A4,5.05946557,4.7413516,-0.3181138
validation,OCNT-2328849,CYP2C9,2.110043877,3.484676,1.3746321
validation,OCNT-2314657,CYP1A2,6.829797427,5.0464754,-1.7833219
validation,OCNT-2395636,CYP3A4,3.663136355,3.8962233,0.23308706
validation,OCNT-2315333,CYP3A4,4.243629817,4.5850945,0.34146452
validation,OCNT-2313636,CYP2D6,5.090295705,4.4731817,-0.61711407
validation,OCNT-2395282,CYP3A4,4.024870125,3.2549632,-0.76990676
validation,OCNT-2315845,CYP2C9,5.54125345,4.6443996,-0.8968539
validation,OCNT-2315845,CYP2D6,3.758702395,4.8858876,1.1271853
validation,OCNT-2308879,CYP2D6,4.738641598,4.5366993,-0.20194244
validation,OCNT-2312382,CYP1A2,6.882938605,5.204423,-1.6785154
validation,OCNT-2312382,CYP2C9,5.841189035,4.926416,-0.914773
validation,OCNT-2395436,CYP3A4,5.963552567,3.7102375,-2.253315
validation,OCNT-2318236,CYP1A2,6.25668999,4.988597,-1.2680931
validation,OCNT-2312716,CYP2C9,5.036849637,4.6187615,-0.41808796
validation,OCNT-2312716,CYP3A4,4.614776755,4.040967,-0.5738096
validation,OCNT-2311473,CYP1A2,6.00149444,4.6043477,-1.3971467
validation,OCNT-2311473,CYP2D6,4.772501642,4.3513126,-0.42118883
validation,OCNT-2395470,CYP3A4,4.95156472,4.763985,-0.18757963
validation,OCNT-2312401,CYP2D6,4.76647041,4.891615,0.12514448
validation,OCNT-2309459,CYP2C9,4.953367812,4.4952846,-0.45808315
validation,OCNT-2309459,CYP3A4,4.3840829,4.035168,-0.34891462
validation,OCNT-0495189,CYP2C9,2.102832312,4.8267765,2.7239442
validation,OCNT-0495189,CYP3A4,2.114282752,4.14357,2.029287
validation,OCNT-2312754,CYP3A4,5.50840485,3.4406738,-2.067731
validation,OCNT-2395421,CYP3A4,5.55095215,3.8734655,-1.6774864
validation,OCNT-0319465,CYP3A4,3.778298405,3.9773164,0.199018
validation,OCNT-2395775,CYP3A4,4.23762731,4.0918717,-0.14575577
validation,OCNT-2309028,CYP3A4,3.926984765,3.6493704,-0.27761436
validation,OCNT-2314665,CYP2D6,4.55352133,4.9480567,0.39453554
validation,OCNT-2314665,CYP3A4,3.86937792,4.1290226,0.25964475
validation,OCNT-2309221,CYP2C9,3.91618854,4.0412035,0.12501502
validation,OCNT-2316187,CYP3A4,3.936897763,3.9819896,0.045091867
validation,OCNT-2317906,CYP3A4,3.220234395,4.191642,0.9714074
validation,OCNT-2312987,CYP1A2,4.294096595,5.251025,0.95692873
validation,OCNT-2328597,CYP2D6,5.05545025,6.185253,1.1298027
validation,OCNT-2315008,CYP1A2,4.313483523,4.7244816,0.41099787
validation,OCNT-2315008,CYP3A4,5.11520141,3.6219597,-1.4932418
validation,OCNT-2311260,CYP2D6,4.57418723,4.692622,0.118434906
validation,OCNT-2313192,CYP3A4,1.97476065,3.8607402,1.8859795
validation,OCNT-2310120,CYP2D6,2.51847933,4.7534814,2.235002
validation,OCNT-2310120,CYP3A4,4.81260784,4.6911354,-0.12147236
validation,OCNT-2311147,CYP2C9,4.233222165,4.631074,0.39785194
validation,OCNT-2317107,CYP3A4,3.769107792,4.2683783,0.49927044
validation,OCNT-2309429,CYP2D6,4.231383845,4.7362413,0.50485754
validation,OCNT-2310337,CYP2C9,5.822423482,4.479283,-1.3431406
validation,OCNT-2310337,CYP2D6,5.558205412,4.5226216,-1.035584
validation,OCNT-2310337,CYP3A4,5.435582467,3.873266,-1.5623167
validation,OCNT-2317189,CYP1A2,3.881641023,4.966129,1.0844879
validation,OCNT-2317189,CYP3A4,4.246614323,4.109222,-0.13739252
validation,OCNT-2309342,CYP2D6,4.887505255,5.095888,0.20838308
validation,OCNT-2309342,CYP3A4,3.87546239,4.0577908,0.18232846
validation,OCNT-2395657,CYP3A4,5.295529767,3.7955756,-1.4999542
validation,OCNT-2318555,CYP2C9,5.296508428,4.600685,-0.6958232
validation,OCNT-2318555,CYP2D6,4.296957078,4.600996,0.304039
validation,OCNT-2318555,CYP3A4,4.928054252,3.9355545,-0.9924998
validation,OCNT-2313278,CYP2C9,5.617345842,4.4813976,-1.1359482
validation,OCNT-2313278,CYP3A4,5.477680473,4.1604185,-1.3172622
validation,OCNT-2308613,CYP2C9,2.898512752,4.4023776,1.5038648
validation,OCNT-2395702,CYP3A4,4.004066267,3.898233,-0.10583353
validation,OCNT-2313448,CYP3A4,2.152932452,3.5718584,1.418926
validation,OCNT-2312222,CYP1A2,3.668926313,5.109006,1.4400797
validation,OCNT-2310871,CYP2C9,3.845818565,4.3392553,0.4934368
validation,OCNT-2309433,CYP2C9,4.75091876,4.3140306,-0.43688822
validation,OCNT-2318572,CYP2C9,5.107121982,4.7559,-0.35122204
validation,OCNT-2395567,CYP3A4,5.21310288,4.748843,-0.46425962
validation,OCNT-2395638,CYP3A4,4.572224542,4.030478,-0.5417466
validation,OCNT-2395629,CYP3A4,4.475290858,3.9293323,-0.5459585
validation,OCNT-2313997,CYP2D6,4.617108802,4.6567183,0.039609432
validation,OCNT-2316072,CYP2D6,6.123416898,4.8127337,-1.3106833
validation,OCNT-2311092,CYP2D6,5.274863845,4.6983514,-0.57651234
validation,OCNT-2311092,CYP3A4,5.711437672,4.5042763,-1.2071614
validation,OCNT-2311178,CYP2C9,3.174862055,4.550166,1.375304
validation,OCNT-2311178,CYP3A4,3.541061135,4.2955046,0.7544434
validation,OCNT-2313402,CYP1A2,4.951977945,4.666866,-0.2851119
validation,OCNT-2313402,CYP2D6,3.606227758,4.578109,0.9718809
validation,OCNT-2315367,CYP1A2,4.69477369,5.131892,0.43711853
validation,OCNT-2312601,CYP3A4,2.089793428,3.2448168,1.1550233
validation,OCNT-2309022,CYP2C9,4.187528027,4.361738,0.17421007
validation,OCNT-2310920,CYP2D6,4.396432178,4.5190535,0.12262106
validation,OCNT-2315261,CYP1A2,6.300731918,4.8977437,-1.4029884
validation,OCNT-2315261,CYP2D6,4.217057325,4.609184,0.39212656
validation,OCNT-2309918,CYP1A2,2.801646928,5.01157,2.209923
validation,OCNT-2309487,CYP2D6,4.77270833,4.5195017,-0.25320673
validation,OCNT-2313886,CYP1A2,4.82344904,4.974068,0.15061903
validation,OCNT-2310492,CYP2D6,5.279725628,4.7920847,-0.48764086
validation,OCNT-2313643,CYP1A2,3.734271975,4.6988974,0.96462536
validation,OCNT-2313643,CYP2C9,3.802664595,4.3377066,0.53504205
validation,OCNT-2313643,CYP3A4,2.348734148,3.7428865,1.3941524
validation,OCNT-2310913,CYP1A2,5.84268185,5.227644,-0.6150379
validation,OCNT-2310913,CYP2D6,3.72579882,4.7449436,1.0191448
validation,OCNT-2328784,CYP1A2,5.49263816,4.962367,-0.53027105
validation,OCNT-2328784,CYP3A4,3.317232682,4.309948,0.99271536
validation,OCNT-2395566,CYP3A4,4.440221917,4.226805,-0.21341658
validation,OCNT-2310980,CYP2C9,4.668794633,4.584866,-0.083928585
validation,OCNT-2314405,CYP1A2,5.130239262,4.930378,-0.19986153
validation,OCNT-2314405,CYP2C9,5.0337618,4.6149216,-0.4188404
validation,OCNT-2314405,CYP3A4,4.955052688,4.1949053,-0.7601476
validation,OCNT-2312433,CYP2D6,4.729473042,4.490144,-0.23932934
validation,OCNT-2314992,CYP2C9,4.537842343,4.6958513,0.15800905
validation,OCNT-2313326,CYP3A4,4.099866582,4.303048,0.20318174
validation,OCNT-2318156,CYP2D6,4.699939722,4.64078,-0.059159756
validation,OCNT-2311042,CYP3A4,4.665653545,4.1434984,-0.5221553
validation,OCNT-2313987,CYP3A4,4.425940018,4.187178,-0.2387619
validation,OCNT-2311133,CYP1A2,5.152543565,5.177864,0.02532053
validation,OCNT-2311133,CYP2D6,4.73258698,4.9725475,0.23996067
validation,OCNT-2315237,CYP1A2,5.515966385,5.208009,-0.30795765
validation,OCNT-2315237,CYP2C9,5.49736638,4.8976197,-0.5997467
validation,OCNT-2315237,CYP3A4,5.616899258,4.91124,-0.7056594
validation,OCNT-2316657,CYP2D6,4.840807162,4.5437803,-0.29702663
validation,OCNT-0495275,CYP2C9,5.37404736,4.4586153,-0.915432
validation,OCNT-0495275,CYP3A4,5.421847237,4.149049,-1.2727985
validation,OCNT-2316876,CYP3A4,3.98073007,4.4224753,0.44174528
validation,OCNT-2317592,CYP2D6,2.267230695,4.338251,2.0710204
validation,OCNT-2317592,CYP3A4,2.153491995,3.4104416,1.2569497
validation,OCNT-2315390,CYP2C9,4.523620613,4.3827343,-0.1408863
validation,OCNT-2315390,CYP2D6,5.64158656,4.6593957,-0.9821911
validation,OCNT-2308774,CYP1A2,5.206897602,4.904647,-0.30225086
validation,OCNT-2308774,CYP2D6,2.000956098,4.497748,2.4967918
validation,OCNT-2309670,CYP2D6,5.028736595,4.5929317,-0.43580484
validation,OCNT-2309670,CYP3A4,5.861414615,4.5056796,-1.3557348
validation,OCNT-2317021,CYP2C9,5.760211485,4.2412486,-1.5189629
validation,OCNT-2316374,CYP3A4,3.076821783,3.771898,0.6950762
validation,OCNT-2314137,CYP3A4,4.0408311,3.9439254,-0.09690571
validation,OCNT-2395363,CYP3A4,4.867541923,3.8612914,-1.0062504
validation,OCNT-2316507,CYP1A2,3.828016938,4.906023,1.078006
validation,OCNT-2316507,CYP2C9,5.197979617,4.5478735,-0.65010595
validation,OCNT-2316507,CYP2D6,4.490284045,4.7488446,0.25856066
validation,OCNT-2316507,CYP3A4,4.708411847,3.7445266,-0.96388507
validation,OCNT-2311203,CYP1A2,1.979960085,5.04673,3.06677
validation,OCNT-2311203,CYP2C9,4.070270208,4.745224,0.67495394
validation,OCNT-2311203,CYP2D6,4.575077637,4.7062125,0.13113499
validation,OCNT-2310404,CYP2C9,5.617653735,4.6755548,-0.9420991
validation,OCNT-2310404,CYP2D6,2.27170838,4.8635263,2.5918179
validation,OCNT-2310404,CYP3A4,4.893396052,4.191698,-0.7016978
validation,OCNT-2311310,CYP3A4,2.839482715,3.8537457,1.0142629
validation,OCNT-2395726,CYP3A4,4.893126983,3.886199,-1.006928
validation,OCNT-2313781,CYP2C9,5.558221168,4.831742,-0.72647953
validation,OCNT-2308914,CYP2C9,5.579995453,4.811273,-0.76872253
validation,OCNT-2318456,CYP2C9,3.853915698,4.566544,0.71262836
validation,OCNT-2310735,CYP3A4,2.41579948,4.009572,1.5937726
validation,OCNT-2313765,CYP3A4,4.369324348,4.501194,0.1318698
validation,OCNT-2315808,CYP3A4,2.151907,3.6159773,1.4640703
validation,OCNT-2318116,CYP2D6,4.89503489,4.93613,0.041095257
validation,OCNT-2315416,CYP3A4,3.849254713,4.028194,0.17893934
validation,OCNT-0497934,CYP2C9,5.73559019,4.7281165,-1.0074735
validation,OCNT-0497934,CYP3A4,5.491105252,4.533294,-0.9578109
validation,OCNT-2395375,CYP3A4,4.144938892,4.25455,0.109611034
validation,OCNT-2395610,CYP3A4,3.32945167,3.280476,-0.048975468
validation,OCNT-2318434,CYP3A4,4.255873205,3.7270262,-0.528847
validation,OCNT-2310763,CYP2C9,3.61018508,4.0569916,0.44680643
validation,OCNT-2315998,CYP3A4,2.241415588,3.9585369,1.7171214
validation,OCNT-2310791,CYP1A2,6.06209163,4.688987,-1.373105
validation,OCNT-2308941,CYP2C9,5.55875766,4.9692683,-0.58948946
validation,OCNT-2308941,CYP2D6,2.196784495,4.796659,2.5998745
validation,OCNT-2312015,CYP2D6,5.876646283,5.134883,-0.7417636
validation,OCNT-2315764,CYP2D6,5.277414505,5.0361876,-0.24122667
validation,OCNT-2315764,CYP3A4,3.389942373,3.7261424,0.3362
validation,OCNT-2309491,CYP1A2,5.875974053,4.938492,-0.93748236
validation,OCNT-2309491,CYP2D6,4.341911315,4.546339,0.20442772
validation,OCNT-2309558,CYP2C9,3.777510063,4.4001846,0.62267447
validation,OCNT-2310397,CYP2D6,4.497099885,4.7621055,0.2650056
validation,OCNT-2318545,CYP3A4,3.10309161,3.7818358,0.6787441
validation,OCNT-2312145,CYP1A2,4.01257303,4.73889,0.7263169
validation,OCNT-2312145,CYP3A4,6.227752448,4.0074067,-2.220346
validation,OCNT-2313630,CYP2D6,4.321523303,4.5358634,0.21434021
validation,OCNT-2314616,CYP2D6,4.570009373,4.8011374,0.23112822
validation,OCNT-2309444,CYP1A2,4.188894158,4.822005,0.6331105
validation,OCNT-2309559,CYP2C9,3.959468865,4.204844,0.24537516
validation,OCNT-2318026,CYP2C9,5.58411089,4.4498005,-1.1343102
validation,OCNT-2315980,CYP2C9,4.476754965,4.862729,0.38597393
validation,OCNT-2313874,CYP2C9,4.707371583,4.398721,-0.3086505
validation,OCNT-2311320,CYP2C9,4.883998907,4.3033752,-0.5806236
validation,OCNT-2311320,CYP3A4,5.38287681,4.0785666,-1.3043103
validation,OCNT-2316198,CYP2C9,3.884817165,4.3413954,0.45657825
validation,OCNT-2311818,CYP3A4,2.355650435,3.628443,1.2727926
validation,OCNT-2395303,CYP3A4,5.809834187,4.2499743,-1.5598598
validation,OCNT-2309431,CYP1A2,2.222225958,4.8427277,2.6205018
validation,OCNT-2309431,CYP3A4,3.823852005,4.214916,0.39106417
validation,OCNT-2395522,CYP3A4,4.518967697,3.763457,-0.75551057
validation,OCNT-2316397,CYP1A2,2.21808428,4.947363,2.7292786
validation,OCNT-2316764,CYP3A4,3.00186335,3.73771,0.73584676
validation,OCNT-2316100,CYP1A2,5.43887023,5.267379,-0.17149162
validation,OCNT-2316100,CYP2D6,5.970085483,4.904788,-1.0652976
validation,OCNT-2312496,CYP1A2,4.902117292,5.090306,0.18818855
validation,OCNT-2315468,CYP1A2,5.262218208,5.1127524,-0.14946556
validation,OCNT-2315468,CYP2C9,5.133736072,4.876523,-0.25721312
validation,OCNT-2315468,CYP2D6,5.581530458,4.96177,-0.6197605
validation,OCNT-2315468,CYP3A4,5.350106043,4.170354,-1.1797523
validation,OCNT-2314998,CYP1A2,1.920213635,4.742968,2.8227544
validation,OCNT-2311014,CYP2C9,4.476941662,4.311598,-0.16534376
validation,OCNT-2395553,CYP3A4,4.624680377,3.559549,-1.0651314
validation,OCNT-2316933,CYP2C9,4.653624925,4.4393506,-0.2142744
validation,OCNT-2316933,CYP3A4,4.689175693,3.9634614,-0.7257142
validation,OCNT-2314247,CYP1A2,5.411912248,4.489712,-0.9222002
validation,OCNT-2312118,CYP2D6,4.43014278,4.7212467,0.29110384
validation,OCNT-2312118,CYP3A4,4.218859603,4.5044923,0.2856326
validation,OCNT-0022267,CYP2D6,5.992036087,4.859813,-1.1322227
validation,OCNT-2317899,CYP2C9,4.24263638,4.202381,-0.04025507
validation,OCNT-2317118,CYP1A2,2.600185648,4.9485054,2.3483198
validation,OCNT-2316296,CYP2D6,4.01315734,4.3441257,0.33096838
validation,OCNT-2316964,CYP2C9,5.17686601,4.7487965,-0.4280696
validation,OCNT-2314407,CYP1A2,4.971656497,4.951554,-0.0201025
validation,OCNT-2310597,CYP2C9,4.426072795,4.3857,-0.04037237
validation,OCNT-2309333,CYP2C9,4.553783193,4.7195196,0.1657362
