split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,4.5460567,0.47117758
fit,OCNT-2318330,CYP3A4,5.92823141,4.269125,-1.6591063
fit,OCNT-2312206,CYP2D6,5.956214795,4.2805214,-1.6756935
fit,OCNT-2309697,CYP2D6,4.890540237,5.151703,0.26116276
fit,OCNT-2315413,CYP3A4,4.12339492,4.467301,0.34390593
fit,OCNT-2309279,CYP3A4,2.182149505,2.9844184,0.802269
fit,OCNT-2317360,CYP1A2,5.994423402,5.36613,-0.6282935
fit,OCNT-2308954,CYP2D6,4.59730531,4.2049713,-0.39233398
fit,OCNT-0020887,CYP2D6,4.45672162,5.43342,0.9766984
fit,OCNT-2310987,CYP3A4,4.017989577,4.3901834,0.3721938
fit,OCNT-2317025,CYP1A2,4.12770464,4.592058,0.46435356
fit,OCNT-2309184,CYP2C9,4.3014934,4.4088182,0.10732508
fit,OCNT-2395388,CYP3A4,4.450572252,3.196455,-1.254117
fit,OCNT-2312856,CYP3A4,2.93698273,3.52907,0.59208727
fit,OCNT-2313161,CYP1A2,4.940097645,4.998759,0.058660984
fit,OCNT-2313161,CYP2D6,4.888509808,5.0542336,0.1657238
fit,OCNT-2311239,CYP3A4,4.08648127,4.180947,0.09446573
fit,OCNT-2312741,CYP1A2,4.85582982,5.068648,0.21281815
fit,OCNT-2395420,CYP3A4,2.697861178,2.4064198,-0.29144144
fit,OCNT-2318281,CYP1A2,5.575110592,5.4440713,-0.13103914
fit,OCNT-2318281,CYP2D6,5.653717428,4.8298416,-0.8238759
fit,OCNT-2316595,CYP1A2,5.039070115,5.0155973,-0.023472786
fit,OCNT-2316595,CYP2C9,4.790166708,4.4098377,-0.38032913
fit,OCNT-2310905,CYP1A2,5.428192405,4.9901533,-0.4380393
fit,OCNT-2310905,CYP2C9,4.775703208,4.1499643,-0.6257391
fit,OCNT-2317667,CYP2D6,4.08540226,4.4389343,0.35353184
fit,OCNT-2318635,CYP3A4,4.130032315,3.5717478,-0.55828476
fit,OCNT-2395730,CYP3A4,4.056562995,3.9339724,-0.12259054
fit,OCNT-2309447,CYP2D6,2.003072748,4.188452,2.185379
fit,OCNT-2316228,CYP2D6,5.233295563,4.9063625,-0.3269329
fit,OCNT-2315034,CYP1A2,6.252203423,5.2656593,-0.98654413
fit,OCNT-0498126,CYP1A2,5.587237593,5.051326,-0.53591156
fit,OCNT-2309544,CYP1A2,5.587521188,5.223497,-0.36402416
fit,OCNT-2309544,CYP2C9,4.971353563,4.2250843,-0.7462692
fit,OCNT-2309544,CYP3A4,4.051491175,4.3584843,0.306993
fit,OCNT-2316141,CYP3A4,5.199269245,3.846047,-1.3532224
fit,OCNT-2395332,CYP3A4,3.57392645,4.758562,1.1846356
fit,OCNT-2311299,CYP2C9,3.684426708,3.9805603,0.29613352
validation,OCNT-2312033,CYP1A2,2.86491911,4.2191997,1.3542805
validation,OCNT-2312033,CYP2C9,3.296598073,3.646593,0.34999514
validation,OCNT-2314061,CYP1A2,2.29687258,5.261531,2.9646583
validation,OCNT-2315759,CYP1A2,5.848593743,5.1721015,-0.6764922
validation,OCNT-2308975,CYP1A2,2.532522198,4.445788,1.9132657
validation,OCNT-2308975,CYP2C9,3.614555483,3.860241,0.24568534
validation,OCNT-2308975,CYP3A4,3.79643806,3.4566822,-0.33975577
validation,OCNT-2318114,CYP2C9,3.265350053,4.445159,1.1798089
validation,OCNT-2318114,CYP3A4,2.010743362,3.7241902,1.7134469
validation,OCNT-2395472,CYP3A4,2.968446817,3.4363813,0.4679346
validation,OCNT-2395582,CYP3A4,4.516886957,4.6621675,0.14528036
validation,OCNT-2315469,CYP2D6,6.19462461,4.686949,-1.5076756
validation,OCNT-2310560,CYP2D6,4.577813117,5.2619686,0.68415546
validation,OCNT-2395619,CYP3A4,4.266635078,4.746157,0.47952223
validation,OCNT-2314625,CYP1A2,5.575078667,4.7260933,-0.8489852
validation,OCNT-2314625,CYP2C9,5.308222345,4.465027,-0.84319544
validation,OCNT-2314625,CYP2D6,4.794212472,4.437826,-0.35638618
validation,OCNT-2318503,CYP3A4,3.4958544,3.8885255,0.3926711
validation,OCNT-2312986,CYP3A4,3.74292473,3.3400283,-0.4028964
validation,OCNT-2309241,CYP3A4,2.2069258,3.8102155,1.6032896
validation,OCNT-2309302,CYP1A2,6.495533205,5.2544413,-1.2410917
validation,OCNT-2309302,CYP2D6,5.669179068,4.62883,-1.040349
validation,OCNT-2317024,CYP3A4,4.146107025,3.624751,-0.5213561
validation,OCNT-2309743,CYP2C9,4.63313349,4.236994,-0.39613962
validation,OCNT-2309664,CYP1A2,5.571034195,5.2696404,-0.301394
validation,OCNT-2317750,CYP3A4,2.068067157,2.6910715,0.62300444
validation,OCNT-2313438,CYP3A4,4.79947084,4.005534,-0.7939367
validation,OCNT-2395438,CYP3A4,3.095404022,3.7813482,0.6859443
validation,OCNT-2317890,CYP2D6,6.18287847,5.640128,-0.54275036
validation,OCNT-2315780,CYP3A4,4.167065945,4.51469,0.34762383
validation,OCNT-2313193,CYP2C9,4.028416113,4.2025585,0.17414236
validation,OCNT-2313193,CYP3A4,4.651616657,3.7851553,-0.8664613
validation,OCNT-2395384,CYP3A4,5.648142737,4.805821,-0.8423219
validation,OCNT-2311805,CYP2D6,4.56633621,4.8851147,0.3187785
validation,OCNT-2318002,CYP1A2,5.308471928,5.03093,-0.2775421
validation,OCNT-2318002,CYP2D6,2.38676796,4.6925173,2.3057494
validation,OCNT-2312808,CYP3A4,2.008084975,3.3449159,1.3368309
validation,OCNT-2315727,CYP2D6,4.435923365,5.325617,0.88969326
validation,OCNT-2310956,CYP1A2,4.399326245,4.7567625,0.35743618
validation,OCNT-2310956,CYP2C9,4.96096473,4.3421955,-0.61876917
validation,OCNT-2313994,CYP1A2,5.165077923,4.645393,-0.5196848
validation,OCNT-2313994,CYP2D6,4.80404251,5.2846365,0.48059416
validation,OCNT-2314504,CYP2C9,4.367487787,3.7689457,-0.5985422
validation,OCNT-0022294,CYP1A2,5.038514985,5.429973,0.39145803
validation,OCNT-0022294,CYP2C9,4.12327397,4.41671,0.29343605
validation,OCNT-0022294,CYP2D6,5.835926223,6.080695,0.2447691
validation,OCNT-0022294,CYP3A4,4.29878003,5.6147413,1.3159614
validation,OCNT-2328916,CYP2D6,6.20407803,5.7815266,-0.42255163
validation,OCNT-2316696,CYP1A2,4.99652576,4.9774904,-0.01903534
validation,OCNT-2316696,CYP2D6,5.987045455,5.2435427,-0.7435026
validation,OCNT-2328366,CYP3A4,4.718160855,3.417325,-1.3008356
validation,OCNT-2395350,CYP3A4,4.39927141,4.383732,-0.015539646
validation,OCNT-2318568,CYP3A4,5.493017873,3.9826946,-1.510323
validation,OCNT-2316392,CYP1A2,5.02477199,5.3038654,0.27909327
validation,OCNT-2395505,CYP3A4,5.023646047,4.2991176,-0.7245283
validation,OCNT-2314465,CYP1A2,2.118008605,4.9067793,2.7887707
validation,OCNT-2314465,CYP3A4,4.482847083,4.1334424,-0.3494048
validation,OCNT-2312217,CYP1A2,5.21873838,5.442922,0.22418356
validation,OCNT-2316735,CYP3A4,5.006224675,4.763236,-0.24298859
validation,OCNT-2310717,CYP2C9,4.393078617,4.9036293,0.5105505
validation,OCNT-0498036,CYP3A4,2.324624968,0.5670972,-1.7575278
validation,OCNT-2314446,CYP1A2,3.850819357,4.74835,0.8975308
validation,OCNT-2314446,CYP3A4,4.223559652,3.8521347,-0.37142515
validation,OCNT-2328753,CYP3A4,2.484795243,3.2208562,0.73606086
validation,OCNT-2315213,CYP2C9,3.918185957,4.605541,0.6873553
validation,OCNT-2311523,CYP2D6,4.463267783,5.009495,0.546227
validation,OCNT-2328892,CYP1A2,4.774593187,5.537112,0.7625189
validation,OCNT-2328892,CYP2C9,6.342905652,5.295267,-1.0476384
validation,OCNT-2328892,CYP3A4,5.05946557,2.956266,-2.1031995
validation,OCNT-2328849,CYP2C9,2.110043877,2.2187881,0.10874438
validation,OCNT-2314657,CYP1A2,6.829797427,5.343068,-1.4867291
validation,OCNT-2395636,CYP3A4,3.663136355,4.0459967,0.38286042
validation,OCNT-2315333,CYP3A4,4.243629817,3.7661695,-0.47746038
validation,OCNT-2313636,CYP2D6,5.090295705,4.084223,-1.006073
validation,OCNT-2395282,CYP3A4,4.024870125,2.9850202,-1.0398498
validation,OCNT-2315845,CYP2C9,5.54125345,5.1393013,-0.40195227
validation,OCNT-2315845,CYP2D6,3.758702395,4.5359364,0.7772341
validation,OCNT-2308879,CYP2D6,4.738641598,4.620985,-0.11765671
validation,OCNT-2312382,CYP1A2,6.882938605,5.0714254,-1.811513
validation,OCNT-2312382,CYP2C9,5.841189035,5.0394783,-0.8017106
validation,OCNT-2395436,CYP3A4,5.963552567,4.278409,-1.6851435
validation,OCNT-2318236,CYP1A2,6.25668999,4.3942437,-1.8624463
validation,OCNT-2312716,CYP2C9,5.036849637,4.875889,-0.16096067
validation,OCNT-2312716,CYP3A4,4.614776755,4.581484,-0.03329277
validation,OCNT-2311473,CYP1A2,6.00149444,5.053197,-0.9482975
validation,OCNT-2311473,CYP2D6,4.772501642,4.8588266,0.08632517
validation,OCNT-2395470,CYP3A4,4.95156472,4.758338,-0.19322681
validation,OCNT-2312401,CYP2D6,4.76647041,5.669634,0.90316343
validation,OCNT-2309459,CYP2C9,4.953367812,4.7313423,-0.2220254
validation,OCNT-2309459,CYP3A4,4.3840829,4.301158,-0.08292484
validation,OCNT-0495189,CYP2C9,2.102832312,4.3269587,2.2241263
validation,OCNT-0495189,CYP3A4,2.114282752,4.137702,2.0234191
validation,OCNT-2312754,CYP3A4,5.50840485,4.7641873,-0.7442174
validation,OCNT-2395421,CYP3A4,5.55095215,4.5003166,-1.0506353
validation,OCNT-0319465,CYP3A4,3.778298405,4.286868,0.5085697
validation,OCNT-2395775,CYP3A4,4.23762731,4.369088,0.13146067
validation,OCNT-2309028,CYP3A4,3.926984765,2.8188949,-1.1080899
validation,OCNT-2314665,CYP2D6,4.55352133,5.4896355,0.9361143
validation,OCNT-2314665,CYP3A4,3.86937792,4.646509,0.7771313
validation,OCNT-2309221,CYP2C9,3.91618854,3.0946283,-0.82156014
validation,OCNT-2316187,CYP3A4,3.936897763,3.8230882,-0.113809586
validation,OCNT-2317906,CYP3A4,3.220234395,4.2345715,1.0143371
validation,OCNT-2312987,CYP1A2,4.294096595,5.301347,1.0072503
validation,OCNT-2328597,CYP2D6,5.05545025,7.1514416,2.0959911
validation,OCNT-2315008,CYP1A2,4.313483523,4.836956,0.5234723
validation,OCNT-2315008,CYP3A4,5.11520141,4.616263,-0.49893856
validation,OCNT-2311260,CYP2D6,4.57418723,5.030588,0.45640087
validation,OCNT-2313192,CYP3A4,1.97476065,3.382379,1.4076184
validation,OCNT-2310120,CYP2D6,2.51847933,4.5475082,2.029029
validation,OCNT-2310120,CYP3A4,4.81260784,4.423223,-0.38938475
validation,OCNT-2311147,CYP2C9,4.233222165,4.4160814,0.18285942
validation,OCNT-2317107,CYP3A4,3.769107792,3.6083531,-0.16075468
validation,OCNT-2309429,CYP2D6,4.231383845,4.8768997,0.6455159
validation,OCNT-2310337,CYP2C9,5.822423482,4.895653,-0.9267707
validation,OCNT-2310337,CYP2D6,5.558205412,4.7071705,-0.8510351
validation,OCNT-2310337,CYP3A4,5.435582467,4.483988,-0.9515948
validation,OCNT-2317189,CYP1A2,3.881641023,4.967056,1.0854149
validation,OCNT-2317189,CYP3A4,4.246614323,4.553863,0.3072486
validation,OCNT-2309342,CYP2D6,4.887505255,5.900482,1.0129771
validation,OCNT-2309342,CYP3A4,3.87546239,4.571947,0.6964848
validation,OCNT-2395657,CYP3A4,5.295529767,4.448024,-0.84750605
validation,OCNT-2318555,CYP2C9,5.296508428,4.3024874,-0.99402094
validation,OCNT-2318555,CYP2D6,4.296957078,5.1500854,0.85312843
validation,OCNT-2318555,CYP3A4,4.928054252,3.9019275,-1.0261269
validation,OCNT-2313278,CYP2C9,5.617345842,4.4678726,-1.1494732
validation,OCNT-2313278,CYP3A4,5.477680473,4.192319,-1.2853618
validation,OCNT-2308613,CYP2C9,2.898512752,5.1031494,2.2046366
validation,OCNT-2395702,CYP3A4,4.004066267,4.043494,0.039427757
validation,OCNT-2313448,CYP3A4,2.152932452,3.8319397,1.6790073
validation,OCNT-2312222,CYP1A2,3.668926313,5.36162,1.6926937
validation,OCNT-2310871,CYP2C9,3.845818565,4.117383,0.27156448
validation,OCNT-2309433,CYP2C9,4.75091876,5.1484118,0.3974929
validation,OCNT-2318572,CYP2C9,5.107121982,4.75019,-0.35693216
validation,OCNT-2395567,CYP3A4,5.21310288,4.6875763,-0.5255265
validation,OCNT-2395638,CYP3A4,4.572224542,4.360105,-0.21211958
validation,OCNT-2395629,CYP3A4,4.475290858,4.74977,0.2744794
validation,OCNT-2313997,CYP2D6,4.617108802,4.743141,0.12603235
validation,OCNT-2316072,CYP2D6,6.123416898,3.5003319,-2.623085
validation,OCNT-2311092,CYP2D6,5.274863845,3.9463081,-1.3285556
validation,OCNT-2311092,CYP3A4,5.711437672,4.971341,-0.74009657
validation,OCNT-2311178,CYP2C9,3.174862055,4.5342283,1.3593662
validation,OCNT-2311178,CYP3A4,3.541061135,4.222613,0.6815517
validation,OCNT-2313402,CYP1A2,4.951977945,4.4603834,-0.4915943
validation,OCNT-2313402,CYP2D6,3.606227758,4.6378517,1.0316238
validation,OCNT-2315367,CYP1A2,4.69477369,5.5652876,0.8705139
validation,OCNT-2312601,CYP3A4,2.089793428,3.8577766,1.7679832
validation,OCNT-2309022,CYP2C9,4.187528027,4.096985,-0.09054327
validation,OCNT-2310920,CYP2D6,4.396432178,4.493677,0.09724474
validation,OCNT-2315261,CYP1A2,6.300731918,5.6239276,-0.67680454
validation,OCNT-2315261,CYP2D6,4.217057325,4.5611734,0.3441162
validation,OCNT-2309918,CYP1A2,2.801646928,4.4780297,1.6763828
validation,OCNT-2309487,CYP2D6,4.77270833,4.7943077,0.021599293
validation,OCNT-2313886,CYP1A2,4.82344904,4.8768473,0.053398132
validation,OCNT-2310492,CYP2D6,5.279725628,4.3416204,-0.9381051
validation,OCNT-2313643,CYP1A2,3.734271975,4.736186,1.001914
validation,OCNT-2313643,CYP2C9,3.802664595,4.323291,0.5206263
validation,OCNT-2313643,CYP3A4,2.348734148,3.8333206,1.4845865
validation,OCNT-2310913,CYP1A2,5.84268185,5.431317,-0.41136503
validation,OCNT-2310913,CYP2D6,3.72579882,3.9467869,0.22098804
validation,OCNT-2328784,CYP1A2,5.49263816,5.315625,-0.17701292
validation,OCNT-2328784,CYP3A4,3.317232682,4.802491,1.4852586
validation,OCNT-2395566,CYP3A4,4.440221917,4.1161733,-0.32404852
validation,OCNT-2310980,CYP2C9,4.668794633,4.725215,0.056420326
validation,OCNT-2314405,CYP1A2,5.130239262,5.0923166,-0.03792286
validation,OCNT-2314405,CYP2C9,5.0337618,5.109475,0.07571316
validation,OCNT-2314405,CYP3A4,4.955052688,4.7822556,-0.1727972
validation,OCNT-2312433,CYP2D6,4.729473042,4.1455956,-0.58387756
validation,OCNT-2314992,CYP2C9,4.537842343,4.6165743,0.07873201
validation,OCNT-2313326,CYP3A4,4.099866582,4.565636,0.46576977
validation,OCNT-2318156,CYP2D6,4.699939722,4.2083893,-0.49155045
validation,OCNT-2311042,CYP3A4,4.665653545,4.2685485,-0.39710522
validation,OCNT-2313987,CYP3A4,4.425940018,4.2383904,-0.18754959
validation,OCNT-2311133,CYP1A2,5.152543565,5.3053026,0.15275908
validation,OCNT-2311133,CYP2D6,4.73258698,5.303689,0.57110214
validation,OCNT-2315237,CYP1A2,5.515966385,5.6247435,0.108777046
validation,OCNT-2315237,CYP2C9,5.49736638,5.4123936,-0.08497286
validation,OCNT-2315237,CYP3A4,5.616899258,5.0393267,-0.5775728
validation,OCNT-2316657,CYP2D6,4.840807162,4.7492714,-0.09153557
validation,OCNT-0495275,CYP2C9,5.37404736,4.716511,-0.6575365
validation,OCNT-0495275,CYP3A4,5.421847237,4.1573753,-1.264472
validation,OCNT-2316876,CYP3A4,3.98073007,3.9722667,-0.008463383
validation,OCNT-2317592,CYP2D6,2.267230695,3.9853115,1.7180808
validation,OCNT-2317592,CYP3A4,2.153491995,3.224184,1.0706921
validation,OCNT-2315390,CYP2C9,4.523620613,4.7335835,0.20996284
validation,OCNT-2315390,CYP2D6,5.64158656,5.341486,-0.3001008
validation,OCNT-2308774,CYP1A2,5.206897602,4.8397985,-0.3670993
validation,OCNT-2308774,CYP2D6,2.000956098,4.1042805,2.1033244
validation,OCNT-2309670,CYP2D6,5.028736595,4.5663204,-0.46241617
validation,OCNT-2309670,CYP3A4,5.861414615,4.1187077,-1.7427068
validation,OCNT-2317021,CYP2C9,5.760211485,4.087452,-1.6727595
validation,OCNT-2316374,CYP3A4,3.076821783,3.1188946,0.042072773
validation,OCNT-2314137,CYP3A4,4.0408311,3.6218796,-0.4189515
validation,OCNT-2395363,CYP3A4,4.867541923,4.2021456,-0.6653962
validation,OCNT-2316507,CYP1A2,3.828016938,5.046402,1.218385
validation,OCNT-2316507,CYP2C9,5.197979617,4.664588,-0.5333915
validation,OCNT-2316507,CYP2D6,4.490284045,4.633547,0.14326286
validation,OCNT-2316507,CYP3A4,4.708411847,4.561473,-0.1469388
validation,OCNT-2311203,CYP1A2,1.979960085,4.173065,2.1931052
validation,OCNT-2311203,CYP2C9,4.070270208,5.029934,0.95966387
validation,OCNT-2311203,CYP2D6,4.575077637,3.3539238,-1.2211537
validation,OCNT-2310404,CYP2C9,5.617653735,5.061369,-0.5562849
validation,OCNT-2310404,CYP2D6,2.27170838,4.345148,2.0734396
validation,OCNT-2310404,CYP3A4,4.893396052,4.397613,-0.49578285
validation,OCNT-2311310,CYP3A4,2.839482715,3.613861,0.7743783
validation,OCNT-2395726,CYP3A4,4.893126983,3.7597003,-1.1334267
validation,OCNT-2313781,CYP2C9,5.558221168,4.587921,-0.9703002
validation,OCNT-2308914,CYP2C9,5.579995453,4.6748,-0.9051957
validation,OCNT-2318456,CYP2C9,3.853915698,4.3686132,0.51469755
validation,OCNT-2310735,CYP3A4,2.41579948,3.3255014,0.90970206
validation,OCNT-2313765,CYP3A4,4.369324348,4.1215477,-0.24777651
validation,OCNT-2315808,CYP3A4,2.151907,3.6492023,1.4972954
validation,OCNT-2318116,CYP2D6,4.89503489,5.774431,0.87939644
validation,OCNT-2315416,CYP3A4,3.849254713,3.7169008,-0.13235378
validation,OCNT-0497934,CYP2C9,5.73559019,4.151722,-1.583868
validation,OCNT-0497934,CYP3A4,5.491105252,4.2063646,-1.2847404
validation,OCNT-2395375,CYP3A4,4.144938892,3.9974537,-0.14748526
validation,OCNT-2395610,CYP3A4,3.32945167,2.5706253,-0.75882626
validation,OCNT-2318434,CYP3A4,4.255873205,3.590147,-0.6657262
validation,OCNT-2310763,CYP2C9,3.61018508,4.630683,1.0204978
validation,OCNT-2315998,CYP3A4,2.241415588,4.4206634,2.1792479
validation,OCNT-2310791,CYP1A2,6.06209163,4.521847,-1.540245
validation,OCNT-2308941,CYP2C9,5.55875766,4.735032,-0.8237257
validation,OCNT-2308941,CYP2D6,2.196784495,3.870905,1.6741204
validation,OCNT-2312015,CYP2D6,5.876646283,6.538128,0.6614814
validation,OCNT-2315764,CYP2D6,5.277414505,5.3422623,0.064847946
validation,OCNT-2315764,CYP3A4,3.389942373,4.29937,0.9094274
validation,OCNT-2309491,CYP1A2,5.875974053,4.605119,-1.270855
validation,OCNT-2309491,CYP2D6,4.341911315,4.9524193,0.61050797
validation,OCNT-2309558,CYP2C9,3.777510063,3.1804447,-0.59706545
validation,OCNT-2310397,CYP2D6,4.497099885,5.4833775,0.9862776
validation,OCNT-2318545,CYP3A4,3.10309161,3.9747825,0.87169075
validation,OCNT-2312145,CYP1A2,4.01257303,5.053939,1.0413656
validation,OCNT-2312145,CYP3A4,6.227752448,5.1033373,-1.1244154
validation,OCNT-2313630,CYP2D6,4.321523303,4.4517555,0.13023233
validation,OCNT-2314616,CYP2D6,4.570009373,5.413946,0.8439369
validation,OCNT-2309444,CYP1A2,4.188894158,4.871126,0.6822319
validation,OCNT-2309559,CYP2C9,3.959468865,4.266906,0.30743694
validation,OCNT-2318026,CYP2C9,5.58411089,4.783103,-0.80100775
validation,OCNT-2315980,CYP2C9,4.476754965,4.522093,0.045337677
validation,OCNT-2313874,CYP2C9,4.707371583,3.834941,-0.8724308
validation,OCNT-2311320,CYP2C9,4.883998907,4.680579,-0.20341969
validation,OCNT-2311320,CYP3A4,5.38287681,4.711952,-0.67092466
validation,OCNT-2316198,CYP2C9,3.884817165,4.5606365,0.6758194
validation,OCNT-2311818,CYP3A4,2.355650435,2.6949387,0.33928823
validation,OCNT-2395303,CYP3A4,5.809834187,4.128646,-1.6811881
validation,OCNT-2309431,CYP1A2,2.222225958,5.1532593,2.9310334
validation,OCNT-2309431,CYP3A4,3.823852005,4.5202537,0.6964016
validation,OCNT-2395522,CYP3A4,4.518967697,4.3915434,-0.12742424
validation,OCNT-2316397,CYP1A2,2.21808428,3.5356808,1.3175964
validation,OCNT-2316764,CYP3A4,3.00186335,2.981336,-0.020527124
validation,OCNT-2316100,CYP1A2,5.43887023,5.3579426,-0.08092785
validation,OCNT-2316100,CYP2D6,5.970085483,4.658599,-1.3114867
validation,OCNT-2312496,CYP1A2,4.902117292,5.445491,0.5433736
validation,OCNT-2315468,CYP1A2,5.262218208,5.0309534,-0.23126459
validation,OCNT-2315468,CYP2C9,5.133736072,5.3217297,0.18799353
validation,OCNT-2315468,CYP2D6,5.581530458,4.933194,-0.6483364
validation,OCNT-2315468,CYP3A4,5.350106043,4.9695625,-0.3805437
validation,OCNT-2314998,CYP1A2,1.920213635,4.7160892,2.7958755
validation,OCNT-2311014,CYP2C9,4.476941662,4.7083693,0.23142767
validation,OCNT-2395553,CYP3A4,4.624680377,3.961504,-0.66317654
validation,OCNT-2316933,CYP2C9,4.653624925,4.5998116,-0.053813457
validation,OCNT-2316933,CYP3A4,4.689175693,3.9882188,-0.7009568
validation,OCNT-2314247,CYP1A2,5.411912248,4.7548723,-0.6570401
validation,OCNT-2312118,CYP2D6,4.43014278,3.726307,-0.70383596
validation,OCNT-2312118,CYP3A4,4.218859603,4.333687,0.114827156
validation,OCNT-0022267,CYP2D6,5.992036087,6.083461,0.09142494
validation,OCNT-2317899,CYP2C9,4.24263638,4.7444677,0.50183153
validation,OCNT-2317118,CYP1A2,2.600185648,5.1112194,2.5110338
validation,OCNT-2316296,CYP2D6,4.01315734,3.5929222,-0.42023516
validation,OCNT-2316964,CYP2C9,5.17686601,5.058484,-0.11838198
validation,OCNT-2314407,CYP1A2,4.971656497,4.6520405,-0.31961584
validation,OCNT-2310597,CYP2C9,4.426072795,4.0985165,-0.32755613
validation,OCNT-2309333,CYP2C9,4.553783193,4.6951084,0.141325
