split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312404,CYP1A2,5.179183587,4.984053,5.018705,5.3023035,0.034651756,-0.19513035
fit,OCNT-2308667,CYP2C9,3.55747492,4.204977,2.90824425,4.143084,0.061892986,0.6475022
fit,OCNT-2308667,CYP3A4,2.715260445,3.5654945,1.14188125,3.7672615,0.0,0.85023403
fit,OCNT-2308583,CYP2C9,4.459796502,4.6151056,4.20720625,4.796054,0.0,0.1553092
fit,OCNT-2308583,CYP3A4,4.884097395,4.7685456,4.78454675,5.01697775,0.016001225,-0.11555195
fit,OCNT-2314222,CYP2C9,3.825464348,4.5950613,3.33469075,4.34728125,0.24777985,0.76959705
fit,OCNT-2311888,CYP3A4,2.163000795,4.337265,1.06939325,3.22483275,1.1124322,2.1742642
fit,OCNT-2313535,CYP2C9,4.698640435,4.105946,4.4360455,4.988762,0.33009958,-0.5926943
fit,OCNT-2317970,CYP2C9,3.587227655,3.953607,2.1632365,4.16554125,0.0,0.3663795
fit,OCNT-2317970,CYP2D6,4.53366045,5.069585,4.4481145,4.65963175,0.40995312,0.53592443
fit,OCNT-2317156,CYP3A4,1.9755053,2.7482588,1.04708625,3.1459745,0.0,0.7727535
fit,OCNT-2395351,CYP3A4,4.622410685,4.6941743,4.4682705,4.8772345,0.0,0.071763515
fit,OCNT-2395373,CYP3A4,2.731910693,3.0522814,1.13900075,3.8335565,0.0,0.32037067
fit,OCNT-2316589,CYP1A2,5.282838313,4.372939,5.09792625,5.43611125,0.72498703,-0.90989923
fit,OCNT-2316589,CYP3A4,3.568440847,3.567906,2.80321025,4.011484,0.0,-0.0005350113
fit,OCNT-2311914,CYP2D6,4.578043118,5.078117,4.4955575,4.684197,0.39391994,0.5000739
fit,OCNT-2317954,CYP1A2,7.359232032,5.015619,7.2673395,7.45216075,2.251721,-2.3436131
fit,OCNT-2314929,CYP1A2,3.45006206,4.301136,2.38795325,4.03795,0.26318598,0.851074
fit,OCNT-2314929,CYP3A4,4.061734572,3.753848,3.84239975,4.3746325,0.08855176,-0.3078866
fit,OCNT-2315959,CYP3A4,2.060436595,4.0559716,1.04833675,3.20622375,0.8497479,1.9955351
fit,OCNT-2317066,CYP3A4,2.11706234,3.1125689,1.06228225,3.2166945,0.0,0.9955065
fit,OCNT-2312189,CYP1A2,5.050189797,5.2223763,4.92263175,5.19459675,0.02777958,0.17218637
fit,OCNT-2395665,CYP3A4,5.191766043,4.641767,5.071971,5.3221015,0.4302039,-0.54999924
fit,OCNT-2310019,CYP2D6,1.96021925,4.4750896,1.049107,3.27662675,1.1984627,2.5148702
fit,OCNT-2310019,CYP3A4,5.37132473,4.3853498,5.32806825,5.41727175,0.9427185,-0.9859748
fit,OCNT-2318253,CYP2C9,4.86659431,4.9951186,4.658769,5.04385275,0.0,0.1285243
fit,OCNT-2318253,CYP3A4,4.847706835,4.9084435,4.7749145,4.9304795,0.0,0.060736656
fit,OCNT-2313953,CYP3A4,4.007604807,4.298518,3.744124,4.22636975,0.07214832,0.29091358
fit,OCNT-2313371,CYP2C9,4.73150078,5.0623636,4.55017775,4.922973,0.13939047,0.330863
fit,OCNT-2310248,CYP3A4,4.112927565,4.1262927,3.905281,4.33441525,0.0,0.013365269
fit,OCNT-2395345,CYP3A4,4.572286692,4.347947,4.478963,4.7237175,0.13101578,-0.22433949
fit,OCNT-2395596,CYP3A4,4.3106221,4.2999544,4.14251175,4.61694425,0.0,-0.010667801
fit,OCNT-2313143,CYP2D6,5.750609368,4.574919,5.62414225,5.87896925,1.049223,-1.1756902
fit,OCNT-2317382,CYP3A4,4.000384097,3.8403573,3.688384,4.200269,0.0,-0.16002703
fit,OCNT-2395760,CYP3A4,4.28893312,4.716518,4.16393925,4.44592175,0.27059603,0.42758465
fit,OCNT-2328898,CYP2D6,4.502435625,5.335217,4.38751675,4.6766575,0.6585593,0.8327813
fit,OCNT-2315155,CYP2C9,4.316033938,4.1854916,4.06708525,4.646731,0.0,-0.13054228
fit,OCNT-2318369,CYP2D6,5.32092254,4.3131027,5.19329725,5.441522,0.88019466,-1.0078197
fit,OCNT-2318369,CYP3A4,5.11447845,3.9974318,4.95907875,5.29182125,0.96164703,-1.1170468
fit,OCNT-2317345,CYP1A2,6.411296205,5.0521836,6.32317225,6.50043075,1.2709885,-1.3591127
fit,OCNT-2317345,CYP2C9,6.211665645,4.6195436,6.11630275,6.30813075,1.4967594,-1.5921221
fit,OCNT-2317345,CYP2D6,5.33861233,4.2317667,5.22823825,5.44208625,0.9964714,-1.1068459
fit,OCNT-2328565,CYP1A2,4.116783042,5.4582586,3.7634505,4.45348075,1.0047779,1.3414755
fit,OCNT-2317789,CYP1A2,5.546292627,4.5711155,5.35754425,5.7104235,0.7864289,-0.9751773
fit,OCNT-0498014,CYP1A2,6.994413592,5.118394,6.90084,7.09082275,1.7824459,-1.8760195
fit,OCNT-2318448,CYP1A2,5.958262605,4.748973,5.85261,6.064628,1.1036372,-1.2092896
fit,OCNT-2315204,CYP2C9,4.101973017,4.079555,3.7110135,4.59326525,0.0,-0.022418022
fit,OCNT-2315204,CYP3A4,3.52338631,3.1903012,2.9934785,3.96305625,0.0,-0.33308506
fit,OCNT-2314187,CYP3A4,4.709928452,4.374166,4.626173,4.81970225,0.252007,-0.3357625
fit,OCNT-2309997,CYP3A4,5.75675987,4.2862687,5.7059795,5.80942025,1.4197106,-1.4704909
fit,OCNT-2310977,CYP2D6,4.43895606,4.338029,4.210448,4.6877725,0.0,-0.10092735
fit,OCNT-1685194,CYP2C9,4.5338679,3.930015,4.3736095,4.74780925,0.44359446,-0.60385275
fit,OCNT-1685194,CYP3A4,4.278194747,3.683369,4.1447535,4.436006,0.46138453,-0.594826
fit,OCNT-2310815,CYP3A4,3.626193213,3.9729273,3.107262,4.01640725,0.0,0.34673405
fit,OCNT-2308808,CYP1A2,3.846529133,4.810214,3.423197,4.363946,0.44626808,0.9636848
fit,OCNT-2316635,CYP1A2,5.005969807,5.2092505,4.81949925,5.208006,0.001244545,0.20328045
fit,OCNT-2318356,CYP1A2,3.962629875,4.725936,3.5090465,4.400651,0.32528496,0.76330614
fit,OCNT-2310156,CYP2C9,4.35634348,4.1759977,4.108044,4.70506125,0.0,-0.18034554
fit,OCNT-2318312,CYP1A2,5.183959863,5.1223483,5.00429725,5.34183925,0.0,-0.061611652
fit,OCNT-2318312,CYP2D6,5.188969777,4.5842214,4.96992,5.3565025,0.3856988,-0.60474825
fit,OCNT-2328943,CYP2D6,5.543673467,5.005369,5.4563785,5.64542475,0.45100927,-0.5383043
fit,OCNT-2313645,CYP1A2,5.202375707,5.312928,5.0006185,5.354382,0.0,0.11055231
fit,OCNT-2316186,CYP2C9,2.819178187,4.1416483,1.141848,3.868756,0.27289224,1.3224702
fit,OCNT-2313897,CYP2C9,3.104872863,4.791973,1.289372,3.9530005,0.83897257,1.6871002
fit,OCNT-2313897,CYP3A4,4.7326969,4.377608,4.641725,4.8721385,0.26411724,-0.3550892
fit,OCNT-2311617,CYP2D6,5.19713493,4.9232264,5.0626515,5.31216875,0.13942528,-0.27390862
fit,OCNT-2395563,CYP3A4,2.076511913,3.3611488,1.044631,3.42625875,0.0,1.284637
fit,OCNT-2314412,CYP2C9,5.383703715,5.2321806,5.23602575,5.516483,0.0038452148,-0.15152311
fit,OCNT-2314412,CYP2D6,4.312396428,4.768562,4.131786,4.45194325,0.31661844,0.4561653
fit,OCNT-2314412,CYP3A4,5.998393518,4.977839,5.93593725,6.05820275,0.9580984,-1.0205545
fit,OCNT-2308949,CYP2C9,4.90446892,4.434123,4.722135,5.06631575,0.28801203,-0.47034597
fit,OCNT-2395389,CYP3A4,5.41571126,4.36357,5.3499245,5.48223125,0.98635435,-1.0521412
fit,OCNT-2313620,CYP3A4,3.982128397,4.6026483,3.66152625,4.176259,0.42638922,0.6205199
fit,OCNT-2309536,CYP1A2,5.18596381,5.238175,4.97678925,5.40604325,0.0,0.052211285
fit,OCNT-2395456,CYP3A4,3.393549403,3.4578385,2.851453,3.86647575,0.0,0.06428909
fit,OCNT-2309567,CYP2D6,5.088273115,5.031585,4.9996775,5.26171375,0.0,-0.056687832
fit,OCNT-2309567,CYP3A4,5.865022967,5.138773,5.77174925,5.9604735,0.63297606,-0.7262502
fit,OCNT-2317255,CYP2D6,5.757379195,4.6416397,5.64589825,5.86734275,1.0042586,-1.1157393
fit,OCNT-2311493,CYP1A2,4.534677523,4.756599,4.278383,4.98264975,0.0,0.22192144
fit,OCNT-2328950,CYP1A2,4.640730533,5.9104624,4.5231395,4.78086425,1.1295981,1.269732
fit,OCNT-2328950,CYP2D6,4.182144668,5.469822,4.01039975,4.288025,1.181797,1.2876773
fit,OCNT-2309424,CYP2D6,4.272804338,4.586228,4.09081175,4.3896715,0.19655657,0.31342363
fit,OCNT-2309424,CYP3A4,4.410240222,3.9976294,4.324569,4.55892075,0.32693982,-0.41261077
fit,OCNT-2328402,CYP2C9,5.928811482,4.217705,5.82015625,6.0299295,1.6024513,-1.7111068
fit,OCNT-2328402,CYP3A4,5.497406215,3.8240347,5.436981,5.5602825,1.6129465,-1.6733713
fit,OCNT-2315241,CYP1A2,5.493386043,5.1699233,5.3573105,5.6271215,0.18738699,-0.32346296
fit,OCNT-2313693,CYP3A4,3.310591548,3.1815,2.2109975,3.93369175,0.0,-0.1290915
fit,OCNT-0497986,CYP2D6,5.001328997,3.8628256,4.81228475,5.15494525,0.9494593,-1.1385033
fit,OCNT-2317512,CYP3A4,4.444998257,4.3898478,4.35180825,4.602491,0.0,-0.05515051
fit,OCNT-2314899,CYP2C9,5.15538692,4.572382,5.05949675,5.233345,0.4871149,-0.58300495
fit,OCNT-2310311,CYP2D6,5.449095072,4.9438457,5.33848825,5.55620225,0.39464235,-0.5052495
fit,OCNT-2316266,CYP1A2,2.59212288,4.4019046,1.11123775,3.8353225,0.56658196,1.8097818
fit,OCNT-2317951,CYP3A4,4.825565525,4.3354864,4.7305285,4.9616075,0.39504194,-0.49007893
fit,OCNT-2316176,CYP2D6,5.134718152,4.8594956,4.969567,5.24922,0.11007118,-0.2752223
fit,OCNT-2316176,CYP3A4,4.870506967,4.3458924,4.7810795,4.98445325,0.43518686,-0.52461433
fit,OCNT-2312131,CYP1A2,5.236326228,4.6492605,5.02908575,5.432292,0.37982512,-0.5870657
fit,OCNT-0498090,CYP1A2,6.540418253,4.7071266,6.432415,6.647213,1.7252884,-1.8332915
fit,OCNT-2312094,CYP2D6,4.302920408,5.1262426,4.09663325,4.45307025,0.6731725,0.8233223
fit,OCNT-2310304,CYP2D6,1.996329052,4.869254,1.04844425,3.18129725,1.6879568,2.872925
fit,OCNT-2309102,CYP3A4,4.48511985,4.6833777,4.39156225,4.669344,0.014033794,0.19825792
fit,OCNT-2315646,CYP1A2,7.341335027,5.2840786,7.2381775,7.44301025,1.9540987,-2.0572562
fit,OCNT-2315646,CYP2D6,4.431587353,5.022781,4.21048575,4.65745825,0.3653226,0.5911937
fit,OCNT-2314951,CYP1A2,7.948524865,5.855656,7.85454225,8.0446455,1.9988861,-2.0928688
fit,OCNT-2314951,CYP2D6,4.666706588,5.563289,4.559428,4.79262925,0.7706599,0.8965826
fit,OCNT-2395733,CYP3A4,4.478465482,4.1677628,4.27587475,4.71695025,0.10811186,-0.3107028
fit,OCNT-2312301,CYP3A4,4.19880174,4.702724,3.967046,4.38667325,0.31605053,0.50392246
fit,OCNT-2313684,CYP1A2,5.303198938,5.4074802,5.08598275,5.462755,0.0,0.104281425
fit,OCNT-2313923,CYP1A2,4.824067162,5.3624005,4.650145,5.0092125,0.35318804,0.5383334
fit,OCNT-2314136,CYP1A2,5.092065247,5.2192726,4.94721,5.2322085,0.0,0.12720728
fit,OCNT-2314136,CYP2D6,4.984880085,5.384453,4.83397825,5.10072175,0.28373098,0.39957285
fit,OCNT-2318117,CYP2C9,5.665634967,4.6580815,5.59281375,5.7379175,0.93473244,-1.0075536
fit,OCNT-2318117,CYP3A4,5.683541407,4.1887026,5.62586525,5.74165375,1.4371629,-1.4948387
fit,OCNT-2317923,CYP2D6,4.480360058,4.3178716,4.3877795,4.6039255,0.06990814,-0.16248846
fit,OCNT-2315035,CYP2D6,4.53474154,4.808959,4.40264125,4.71227325,0.09668589,0.2742176
fit,OCNT-2316751,CYP2D6,4.505825472,4.5164833,4.370396,4.6767515,0.0,0.010657787
fit,OCNT-2317996,CYP2D6,4.704399292,4.354842,4.56354925,4.8794925,0.20870686,-0.34955692
fit,OCNT-2395669,CYP3A4,4.571307492,4.0054965,4.47572475,4.706904,0.4702282,-0.56581116
fit,OCNT-2313507,CYP2C9,4.119751338,4.3563128,3.7880755,4.5132855,0.0,0.2365613
fit,OCNT-2313507,CYP3A4,4.73647948,4.0545206,4.637897,4.8979675,0.5833764,-0.6819587
fit,OCNT-2309319,CYP3A4,4.336416673,4.298479,4.2064725,4.487891,0.0,-0.03793764
fit,OCNT-2314158,CYP2D6,4.674481532,4.3167286,4.59586675,4.7716415,0.2791381,-0.3577528
fit,OCNT-2308822,CYP2C9,4.027627188,4.3771358,3.59179425,4.65725975,0.0,0.34950876
fit,OCNT-2308822,CYP3A4,2.898475525,3.8748631,1.1593325,3.843847,0.031016111,0.97638774
fit,OCNT-2310562,CYP2C9,5.32258185,4.7369394,5.146827,5.46548375,0.4098878,-0.58564234
fit,OCNT-2310562,CYP2D6,4.484070133,4.703613,4.23045725,4.72257775,0.0,0.2195425
fit,OCNT-2308852,CYP3A4,4.739666975,3.6045907,4.623649,4.92305,1.0190585,-1.1350763
fit,OCNT-2315233,CYP3A4,4.78964746,4.3185034,4.71975025,4.87305075,0.40124702,-0.4711442
fit,OCNT-2311961,CYP3A4,4.343044185,4.3663645,4.228209,4.5136415,0.0,0.023320198
fit,OCNT-2310122,CYP3A4,1.966218385,4.103266,1.03058425,3.17881675,0.92444897,2.1370473
fit,OCNT-2316923,CYP2C9,3.910433075,4.0947337,3.45022175,4.442691,0.0,0.18430066
fit,OCNT-2313318,CYP3A4,4.60005939,4.17747,4.50955725,4.74807925,0.33208704,-0.4225893
fit,OCNT-2314968,CYP1A2,3.79530019,4.534404,3.27873375,4.247472,0.286932,0.73910356
fit,OCNT-2314968,CYP2C9,5.50988637,4.63416,5.287954,5.74641625,0.6537938,-0.8757262
fit,OCNT-2314968,CYP3A4,4.934840957,4.124012,4.8390665,5.064316,0.7150545,-0.81082916
fit,OCNT-2310886,CYP2D6,5.81857972,4.9174385,5.728267,5.92219425,0.8108287,-0.90114117
fit,OCNT-0493767,CYP3A4,4.76600142,4.923954,4.70791975,4.8421165,0.081837654,0.15795279
fit,OCNT-2310549,CYP3A4,4.600903527,4.0115495,4.45383875,4.89922125,0.44228935,-0.58935404
fit,OCNT-2395369,CYP3A4,4.434343132,4.243988,4.3152245,4.61006175,0.07123661,-0.1903553
fit,OCNT-2312415,CYP2C9,4.204126193,4.4471874,3.88353375,4.63146825,0.0,0.24306107
fit,OCNT-2312415,CYP2D6,4.637379845,4.9385996,4.5707075,4.72823325,0.21036625,0.30121994
fit,OCNT-2310035,CYP1A2,5.83376288,5.1160917,5.73598375,5.93136525,0.6198921,-0.7176709
fit,OCNT-2310035,CYP2D6,5.727459315,4.816435,5.569402,5.87392225,0.75296736,-0.9110246
fit,OCNT-2313421,CYP2C9,4.422366165,4.5209117,4.19002775,4.72247625,0.0,0.09854555
fit,OCNT-2313421,CYP3A4,4.36320036,3.7761428,4.20184975,4.60460675,0.4257071,-0.58705735
fit,OCNT-2317730,CYP1A2,2.92877059,4.654354,1.1165985,3.92638,0.7279742,1.7255836
fit,OCNT-2311754,CYP1A2,5.37004222,4.9261813,5.21061875,5.518964,0.28443766,-0.443861
fit,OCNT-2311754,CYP2D6,6.110516643,4.93983,6.0314485,6.19902875,1.0916185,-1.1706867
fit,OCNT-2317762,CYP2C9,3.984010352,4.253726,3.561588,4.519529,0.0,0.26971555
fit,OCNT-2317925,CYP2C9,4.292089115,4.0309625,3.96372925,4.75016375,0.0,-0.26112652
fit,OCNT-2308876,CYP3A4,4.282762248,4.098215,4.168686,4.4144465,0.07047081,-0.18454695
fit,OCNT-2310551,CYP1A2,4.043277885,4.834069,3.5669645,4.81209875,0.021969795,0.79079103
fit,OCNT-2310551,CYP2C9,4.813165022,4.8295493,4.66190975,4.968689,0.0,0.016384125
fit,OCNT-2317215,CYP2C9,4.215352828,3.978024,3.909625,4.599186,0.0,-0.237329
fit,OCNT-2315297,CYP2C9,4.69239445,4.312366,4.430584,4.9557895,0.118217945,-0.38002825
fit,OCNT-2313014,CYP3A4,4.273543913,4.6845493,4.10129925,4.58220275,0.10234642,0.4110055
fit,OCNT-2312558,CYP3A4,2.66668324,3.2611728,1.11785775,3.7336385,0.0,0.5944896
fit,OCNT-2318299,CYP2D6,4.393742115,4.628432,4.2771785,4.5589775,0.06945419,0.23468971
fit,OCNT-2309879,CYP1A2,5.027380925,5.1933618,4.854339,5.19596525,0.0,0.16598082
fit,OCNT-2309879,CYP2C9,5.03388115,5.021485,4.78938875,5.24588875,0.0,-0.012396336
fit,OCNT-2309879,CYP2D6,5.033517508,4.662505,4.8257155,5.231299,0.16321039,-0.3710122
fit,OCNT-2316132,CYP1A2,4.55876262,4.7605243,4.303881,4.91720925,0.0,0.20176172
fit,OCNT-2308905,CYP1A2,4.857112792,5.254177,4.6806405,5.017722,0.23645496,0.3970642
fit,OCNT-2316278,CYP2C9,4.192898545,4.580745,3.90343575,4.5289965,0.051748753,0.38784647
fit,OCNT-2316278,CYP3A4,4.24217269,4.484979,4.1079,4.3935785,0.09140062,0.24280643
fit,OCNT-2316864,CYP3A4,2.675550747,2.9766273,1.1639785,3.7474085,0.0,0.30107665
fit,OCNT-2310846,CYP2C9,4.116565827,3.7002053,3.6943295,4.61440425,0.0,-0.41636038
fit,OCNT-2311107,CYP3A4,4.053108553,4.5861335,3.7919245,4.28334225,0.30279112,0.5330248
fit,OCNT-2395463,CYP3A4,4.091947927,3.9887297,3.87911625,4.2845705,0.0,-0.10321832
fit,OCNT-2315110,CYP3A4,3.812234123,4.247704,3.3662475,4.1163885,0.13131571,0.43546987
fit,OCNT-2395312,CYP3A4,5.344907917,4.5201554,5.2797875,5.41337675,0.7596321,-0.82475233
fit,OCNT-2316971,CYP1A2,5.795675678,5.5588603,5.69690975,5.89578375,0.1380496,-0.23681545
fit,OCNT-2316971,CYP2D6,5.12815908,4.8628044,4.982471,5.25566775,0.11966658,-0.26535463
fit,OCNT-2308859,CYP1A2,5.676891138,5.4091234,5.57568125,5.761828,0.16655779,-0.2677679
fit,OCNT-2317857,CYP3A4,4.884666165,4.174166,4.750172,5.08065225,0.57600594,-0.71049976
fit,OCNT-2313314,CYP3A4,4.192126372,4.6547656,4.0597075,4.31860725,0.33615828,0.46263933
fit,OCNT-2310186,CYP1A2,5.385603342,5.3301706,5.27231825,5.49112175,0.0,-0.055432796
fit,OCNT-2317265,CYP1A2,5.521118205,4.6422977,5.4173715,5.62253475,0.7750735,-0.8788204
fit,OCNT-2395632,CYP3A4,3.68222437,4.0075207,3.1895655,4.04116025,0.0,0.3252964
fit,OCNT-2311724,CYP2C9,4.98615881,4.2879395,4.71228975,5.25046575,0.42435026,-0.6982193
fit,OCNT-2395598,CYP3A4,5.48175593,5.1776066,5.41824925,5.54369175,0.24064255,-0.30414915
fit,OCNT-2312776,CYP3A4,3.682257762,4.609892,3.23801925,4.039866,0.5700259,0.92763424
fit,OCNT-2317099,CYP2C9,4.20069064,4.0510397,3.846137,4.64046825,0.0,-0.14965105
fit,OCNT-2317099,CYP2D6,4.84487538,4.937126,4.7249655,4.97387025,0.0,0.092250824
fit,OCNT-2313273,CYP3A4,4.196689665,4.267665,4.0497215,4.32711225,0.0,0.0709753
fit,OCNT-2314146,CYP1A2,2.49024627,3.5722418,1.073644,3.787636,0.0,1.0819955
fit,OCNT-2395666,CYP3A4,4.210004452,4.396723,4.06625625,4.38066075,0.01606226,0.18671846
fit,OCNT-2314481,CYP1A2,4.971627888,5.4202986,4.75476675,5.1831115,0.23718691,0.44867086
fit,OCNT-2311231,CYP2D6,5.506812425,4.7665353,5.42337375,5.5927155,0.6568384,-0.7402773
fit,OCNT-2309501,CYP1A2,5.200461928,4.876854,5.0287155,5.34524025,0.15186167,-0.32360792
fit,OCNT-2309501,CYP2C9,4.363811735,4.70066,4.01257275,4.86308125,0.0,0.33684826
fit,OCNT-2309038,CYP1A2,3.131129773,4.43647,1.271777,4.0219715,0.41449833,1.3053403
fit,OCNT-2309038,CYP3A4,3.29505238,3.6663318,2.33243975,3.889594,0.0,0.37127948
fit,OCNT-2317604,CYP1A2,5.82531006,4.771554,5.7020415,5.9349655,0.93048763,-1.0537562
fit,OCNT-2328540,CYP2D6,5.251968837,5.1220684,5.107985,5.37542,0.0,-0.12990046
fit,OCNT-2328540,CYP3A4,3.526193633,4.4015946,2.9289545,3.9727305,0.42886424,0.875401
fit,OCNT-2312211,CYP1A2,4.52243452,5.1620255,4.2937795,4.85642075,0.30560493,0.63959074
fit,OCNT-2310684,CYP1A2,4.902856362,4.807253,4.691437,5.1296805,0.0,-0.095603466
fit,OCNT-2395703,CYP3A4,2.333177083,3.8410084,1.072401,3.63581875,0.2051897,1.5078313
fit,OCNT-2317279,CYP2C9,4.537829718,4.445191,4.2492235,4.890285,0.0,-0.09263897
fit,OCNT-2309503,CYP1A2,5.269682055,4.9019604,5.07875625,5.42611025,0.17679596,-0.36772156
fit,OCNT-2311249,CYP3A4,5.348730325,4.243433,5.26804775,5.4261735,1.0246148,-1.1052971
fit,OCNT-2317533,CYP2C9,4.916144082,5.1617646,4.79977925,5.01490125,0.14686346,0.24562073
fit,OCNT-2317533,CYP3A4,4.75831004,4.6088285,4.6897995,4.842311,0.080970764,-0.1494813
fit,OCNT-2313647,CYP2D6,4.87622875,4.392645,4.73521575,5.03228275,0.34257078,-0.48358393
fit,OCNT-2312448,CYP2D6,5.323194287,5.1157265,5.20001125,5.43236,0.08428478,-0.20746803
fit,OCNT-2311686,CYP1A2,3.811814995,5.0478797,3.2906425,4.22289425,0.8249855,1.2360647
fit,OCNT-2311686,CYP2C9,4.230710503,4.1664276,3.95747675,4.55083825,0.0,-0.064282894
fit,OCNT-2316148,CYP3A4,4.583025637,4.0356936,4.4584115,4.83742075,0.42271805,-0.5473318
fit,OCNT-2310825,CYP1A2,4.53820148,5.102929,4.258527,4.961812,0.1411171,0.5647278
fit,OCNT-2395479,CYP3A4,4.176698538,4.3845778,3.9866965,4.34861475,0.03596306,0.20787907
fit,OCNT-2316089,CYP2D6,3.661052918,4.2104516,1.88512125,4.14152225,0.068929195,0.54939866
fit,OCNT-2310207,CYP1A2,5.171987592,5.4114027,5.0299845,5.308365,0.103037834,0.23941517
fit,OCNT-2310643,CYP3A4,2.078993408,3.758327,1.047534,3.402388,0.3559389,1.6793337
fit,OCNT-2395719,CYP3A4,3.75389345,3.8036911,3.40069325,4.062371,0.0,0.049797773
fit,OCNT-2328321,CYP2C9,5.431467965,3.8731704,5.22896325,5.5893125,1.355793,-1.5582976
fit,OCNT-2310137,CYP3A4,5.461775043,4.487252,5.4137965,5.50994625,0.9265442,-0.9745226
fit,OCNT-2308786,CYP1A2,5.544890505,5.602772,5.4600935,5.6326515,0.0,0.057881832
fit,OCNT-2317384,CYP2C9,4.160976365,4.2005534,3.7953445,4.56702025,0.0,0.039577007
fit,OCNT-2317384,CYP3A4,3.417528122,3.4339511,2.059938,3.9940865,0.0,0.016422987
fit,OCNT-2315731,CYP1A2,2.70612089,4.601958,1.121809,3.85444675,0.74751115,1.8958368
fit,OCNT-2315731,CYP3A4,3.552908173,3.988834,2.791863,4.0280445,0.0,0.43592572
fit,OCNT-2314279,CYP2C9,4.696315893,4.5866137,4.51101625,4.9133915,0.0,-0.10970211
fit,OCNT-2314279,CYP3A4,4.755211538,4.297711,4.6673475,4.88630775,0.36963654,-0.45750046
fit,OCNT-2309238,CYP1A2,3.60950645,3.7991986,2.75629675,4.11254375,0.0,0.18969226
fit,OCNT-2309238,CYP3A4,4.17669487,3.6806908,4.0170065,4.30999125,0.33631563,-0.4960041
fit,OCNT-2311328,CYP2D6,4.20435625,4.706398,3.97599125,4.326568,0.37982988,0.5020418
fit,OCNT-2311328,CYP3A4,4.91464548,4.815474,4.837628,5.00923175,0.022153854,-0.09917164
fit,OCNT-2316787,CYP2C9,4.914745873,4.6384234,4.769669,5.04827225,0.13124561,-0.27632236
fit,OCNT-2310513,CYP2C9,5.010029225,4.708472,4.77421925,5.21558125,0.06574726,-0.30155754
fit,OCNT-2310513,CYP2D6,4.804007323,4.499219,4.69348975,4.91666225,0.19427061,-0.3047886
fit,OCNT-2310513,CYP3A4,5.248705098,4.2575264,5.14446975,5.373253,0.88694334,-0.9911785
fit,OCNT-2309443,CYP1A2,4.876238563,4.673877,4.63372125,5.05114425,0.0,-0.20236158
fit,OCNT-2309443,CYP3A4,4.832719388,4.028503,4.7760885,4.8985525,0.7475858,-0.8042164
fit,OCNT-2317829,CYP2C9,4.716088678,4.615238,4.5310155,4.92586475,0.0,-0.10085058
fit,OCNT-2317829,CYP3A4,4.12828776,4.118675,3.92318725,4.4114845,0.0,-0.00961256
fit,OCNT-2315972,CYP2C9,7.384353628,4.645804,7.25027425,7.514213,2.6044703,-2.7385497
fit,OCNT-2315972,CYP2D6,4.989752877,4.689794,4.811773,5.13089575,0.12197876,-0.2999587
fit,OCNT-2315972,CYP3A4,6.322848957,4.364553,6.25250875,6.3928965,1.8879557,-1.9582958
fit,OCNT-2310611,CYP2C9,4.304121037,4.7244086,4.01813775,4.7048465,0.019562244,0.4202876
fit,OCNT-2310611,CYP2D6,4.546951897,4.591693,4.43634475,4.69434075,0.0,0.044741154
fit,OCNT-2310611,CYP3A4,4.965954425,4.077361,4.90289775,5.03661125,0.8255367,-0.8885932
fit,OCNT-2311403,CYP1A2,6.383690562,4.8074255,6.29918525,6.47078425,1.4917598,-1.5762649
fit,OCNT-2311403,CYP3A4,4.494065735,4.377912,4.4100855,4.65055375,0.032173634,-0.11615372
fit,OCNT-2328703,CYP2D6,5.675517368,5.5653734,5.57483925,5.77798575,0.009465694,-0.11014414
fit,OCNT-2395535,CYP3A4,2.063968108,3.2596724,1.041969,3.18671875,0.0729537,1.1957042
fit,OCNT-2310199,CYP3A4,5.539790922,4.2344537,5.47938925,5.60168225,1.2449355,-1.3053374
fit,OCNT-2315976,CYP3A4,2.254028288,3.507296,1.08464275,3.2497915,0.2575047,1.2532678
fit,OCNT-2310967,CYP1A2,4.90679488,5.1401324,4.72675925,5.1192215,0.02091074,0.2333374
fit,OCNT-2310967,CYP3A4,5.543811235,3.8166783,5.45961775,5.6241805,1.6429393,-1.727133
fit,OCNT-2318507,CYP2D6,4.677536995,4.777125,4.51790175,4.87716175,0.0,0.09958792
fit,OCNT-2395552,CYP3A4,3.865375667,3.8387141,3.49184525,4.13855775,0.0,-0.026661634
fit,OCNT-2395689,CYP3A4,3.564863805,3.6649475,2.97242775,4.010216,0.0,0.10008359
fit,OCNT-2311081,CYP3A4,4.553555337,3.9104834,4.467871,4.69249025,0.5573878,-0.6430721
fit,OCNT-2308610,CYP2D6,5.157251315,4.6502695,4.97286525,5.2916435,0.3225956,-0.50698185
fit,OCNT-2313271,CYP2D6,4.434132543,4.4652357,4.30239975,4.594035,0.0,0.031103134
fit,OCNT-2310904,CYP3A4,2.25979485,3.4203475,1.098797,3.237536,0.1828115,1.1605525
fit,OCNT-2328472,CYP2D6,5.047745925,5.2120123,4.99280975,5.1028125,0.1092,0.16426659
fit,OCNT-2314410,CYP1A2,6.97618021,5.4458566,6.89044925,7.05895175,1.4445925,-1.5303235
