split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,4.4885626,0.4136834
fit,OCNT-2318330,CYP3A4,5.92823141,4.565694,-1.3625374
fit,OCNT-2312206,CYP2D6,5.956214795,4.427123,-1.5290918
fit,OCNT-2309697,CYP2D6,4.890540237,4.893853,0.0033130646
fit,OCNT-2315413,CYP3A4,4.12339492,3.9018738,-0.22152114
fit,OCNT-2309279,CYP3A4,2.182149505,2.648893,0.4667437
fit,OCNT-2317360,CYP1A2,5.994423402,5.1295424,-0.86488104
fit,OCNT-2308954,CYP2D6,4.59730531,4.1522045,-0.44510078
fit,OCNT-0020887,CYP2D6,4.45672162,5.564052,1.1073303
fit,OCNT-2310987,CYP3A4,4.017989577,4.302783,0.28479338
fit,OCNT-2317025,CYP1A2,4.12770464,4.659349,0.53164434
fit,OCNT-2309184,CYP2C9,4.3014934,4.0347724,-0.26672077
fit,OCNT-2395388,CYP3A4,4.450572252,3.1552987,-1.2952733
fit,OCNT-2312856,CYP3A4,2.93698273,3.8048034,0.86782074
fit,OCNT-2313161,CYP1A2,4.940097645,4.9132566,-0.026841164
fit,OCNT-2313161,CYP2D6,4.888509808,5.1942377,0.30572796
fit,OCNT-2311239,CYP3A4,4.08648127,4.226807,0.14032602
fit,OCNT-2312741,CYP1A2,4.85582982,5.082494,0.22666407
fit,OCNT-2395420,CYP3A4,2.697861178,3.404897,0.7070358
fit,OCNT-2318281,CYP1A2,5.575110592,5.648792,0.073681355
fit,OCNT-2318281,CYP2D6,5.653717428,5.2928667,-0.3608508
fit,OCNT-2316595,CYP1A2,5.039070115,5.196663,0.15759277
fit,OCNT-2316595,CYP2C9,4.790166708,4.618162,-0.1720047
fit,OCNT-2310905,CYP1A2,5.428192405,4.785136,-0.6430564
fit,OCNT-2310905,CYP2C9,4.775703208,4.299981,-0.4757223
fit,OCNT-2317667,CYP2D6,4.08540226,4.4240212,0.33861876
fit,OCNT-2318635,CYP3A4,4.130032315,3.8728862,-0.25714636
fit,OCNT-2395730,CYP3A4,4.056562995,3.8724096,-0.18415332
fit,OCNT-2309447,CYP2D6,2.003072748,4.0121202,2.0090475
fit,OCNT-2316228,CYP2D6,5.233295563,5.2465777,0.013282299
fit,OCNT-2315034,CYP1A2,6.252203423,5.1763062,-1.0758972
fit,OCNT-0498126,CYP1A2,5.587237593,5.095196,-0.4920416
fit,OCNT-2309544,CYP1A2,5.587521188,4.9970856,-0.5904355
fit,OCNT-2309544,CYP2C9,4.971353563,4.6948013,-0.2765522
fit,OCNT-2309544,CYP3A4,4.051491175,4.1480017,0.09651041
fit,OCNT-2316141,CYP3A4,5.199269245,4.0742807,-1.1249886
fit,OCNT-2395332,CYP3A4,3.57392645,4.628248,1.0543218
fit,OCNT-2311299,CYP2C9,3.684426708,4.198976,0.51454926
validation,OCNT-2312033,CYP1A2,2.86491911,4.6454463,1.7805271
validation,OCNT-2312033,CYP2C9,3.296598073,3.9549055,0.65830755
validation,OCNT-2314061,CYP1A2,2.29687258,5.3421025,3.04523
validation,OCNT-2315759,CYP1A2,5.848593743,5.235139,-0.6134548
validation,OCNT-2308975,CYP1A2,2.532522198,4.4015093,1.8689871
validation,OCNT-2308975,CYP2C9,3.614555483,4.0152645,0.4007089
validation,OCNT-2308975,CYP3A4,3.79643806,3.4590697,-0.33736825
validation,OCNT-2318114,CYP2C9,3.265350053,4.520445,1.2550948
validation,OCNT-2318114,CYP3A4,2.010743362,3.415534,1.4047906
validation,OCNT-2395472,CYP3A4,2.968446817,3.8412385,0.87279177
validation,OCNT-2395582,CYP3A4,4.516886957,4.3716097,-0.1452775
validation,OCNT-2315469,CYP2D6,6.19462461,4.5764074,-1.618217
validation,OCNT-2310560,CYP2D6,4.577813117,5.5211744,0.9433613
validation,OCNT-2395619,CYP3A4,4.266635078,4.586542,0.3199072
validation,OCNT-2314625,CYP1A2,5.575078667,4.8109894,-0.7640891
validation,OCNT-2314625,CYP2C9,5.308222345,4.8252244,-0.4829979
validation,OCNT-2314625,CYP2D6,4.794212472,4.362449,-0.43176317
validation,OCNT-2318503,CYP3A4,3.4958544,3.7409048,0.24505043
validation,OCNT-2312986,CYP3A4,3.74292473,3.5720341,-0.17089057
validation,OCNT-2309241,CYP3A4,2.2069258,4.0471277,1.8402019
validation,OCNT-2309302,CYP1A2,6.495533205,4.6425495,-1.8529835
validation,OCNT-2309302,CYP2D6,5.669179068,4.482929,-1.1862497
validation,OCNT-2317024,CYP3A4,4.146107025,4.1245914,-0.021515846
validation,OCNT-2309743,CYP2C9,4.63313349,4.6811905,0.04805708
validation,OCNT-2309664,CYP1A2,5.571034195,5.299258,-0.2717762
validation,OCNT-2317750,CYP3A4,2.068067157,2.703213,0.6351459
validation,OCNT-2313438,CYP3A4,4.79947084,3.8821626,-0.91730833
validation,OCNT-2395438,CYP3A4,3.095404022,3.88861,0.793206
validation,OCNT-2317890,CYP2D6,6.18287847,5.0756307,-1.1072478
validation,OCNT-2315780,CYP3A4,4.167065945,4.3786397,0.2115736
validation,OCNT-2313193,CYP2C9,4.028416113,4.1375327,0.109116554
validation,OCNT-2313193,CYP3A4,4.651616657,3.4035754,-1.2480412
validation,OCNT-2395384,CYP3A4,5.648142737,4.9570045,-0.69113827
validation,OCNT-2311805,CYP2D6,4.56633621,5.003316,0.43697977
validation,OCNT-2318002,CYP1A2,5.308471928,5.1903667,-0.11810541
validation,OCNT-2318002,CYP2D6,2.38676796,4.669814,2.2830462
validation,OCNT-2312808,CYP3A4,2.008084975,3.359584,1.3514991
validation,OCNT-2315727,CYP2D6,4.435923365,4.9457026,0.509779
validation,OCNT-2310956,CYP1A2,4.399326245,5.2156806,0.8163543
validation,OCNT-2310956,CYP2C9,4.96096473,4.6422863,-0.31867838
validation,OCNT-2313994,CYP1A2,5.165077923,4.902696,-0.26238155
validation,OCNT-2313994,CYP2D6,4.80404251,5.3417525,0.5377102
validation,OCNT-2314504,CYP2C9,4.367487787,4.246841,-0.12064695
validation,OCNT-0022294,CYP1A2,5.038514985,4.972546,-0.06596899
validation,OCNT-0022294,CYP2C9,4.12327397,4.965519,0.8422451
validation,OCNT-0022294,CYP2D6,5.835926223,5.3842845,-0.45164156
validation,OCNT-0022294,CYP3A4,4.29878003,5.0126476,0.71386766
validation,OCNT-2328916,CYP2D6,6.20407803,5.6518755,-0.5522027
validation,OCNT-2316696,CYP1A2,4.99652576,5.1218824,0.12535667
validation,OCNT-2316696,CYP2D6,5.987045455,4.83951,-1.1475353
validation,OCNT-2328366,CYP3A4,4.718160855,3.3929482,-1.3252125
validation,OCNT-2395350,CYP3A4,4.39927141,4.533819,0.13454771
validation,OCNT-2318568,CYP3A4,5.493017873,3.8513885,-1.6416292
validation,OCNT-2316392,CYP1A2,5.02477199,5.20968,0.18490791
validation,OCNT-2395505,CYP3A4,5.023646047,3.743051,-1.2805948
validation,OCNT-2314465,CYP1A2,2.118008605,4.8176975,2.699689
validation,OCNT-2314465,CYP3A4,4.482847083,4.143012,-0.33983517
validation,OCNT-2312217,CYP1A2,5.21873838,5.192813,-0.025925636
validation,OCNT-2316735,CYP3A4,5.006224675,4.465292,-0.54093266
validation,OCNT-2310717,CYP2C9,4.393078617,5.003201,0.6101222
validation,OCNT-0498036,CYP3A4,2.324624968,1.8032696,-0.5213554
validation,OCNT-2314446,CYP1A2,3.850819357,4.5958476,0.74502826
validation,OCNT-2314446,CYP3A4,4.223559652,3.8573065,-0.36625338
validation,OCNT-2328753,CYP3A4,2.484795243,4.312226,1.8274305
validation,OCNT-2315213,CYP2C9,3.918185957,4.431207,0.51302123
validation,OCNT-2311523,CYP2D6,4.463267783,4.4762444,0.012976646
validation,OCNT-2328892,CYP1A2,4.774593187,6.6472197,1.8726263
validation,OCNT-2328892,CYP2C9,6.342905652,5.827055,-0.51585054
validation,OCNT-2328892,CYP3A4,5.05946557,3.6992242,-1.3602412
validation,OCNT-2328849,CYP2C9,2.110043877,3.8963525,1.7863088
validation,OCNT-2314657,CYP1A2,6.829797427,5.064415,-1.7653823
validation,OCNT-2395636,CYP3A4,3.663136355,4.1662045,0.5030682
validation,OCNT-2315333,CYP3A4,4.243629817,3.6775439,-0.56608605
validation,OCNT-2313636,CYP2D6,5.090295705,3.9066105,-1.1836853
validation,OCNT-2395282,CYP3A4,4.024870125,2.960728,-1.064142
validation,OCNT-2315845,CYP2C9,5.54125345,4.8306656,-0.710588
validation,OCNT-2315845,CYP2D6,3.758702395,5.2604876,1.5017853
validation,OCNT-2308879,CYP2D6,4.738641598,5.0454445,0.30680275
validation,OCNT-2312382,CYP1A2,6.882938605,5.2731166,-1.6098218
validation,OCNT-2312382,CYP2C9,5.841189035,5.5207696,-0.3204193
validation,OCNT-2395436,CYP3A4,5.963552567,3.918281,-2.0452714
validation,OCNT-2318236,CYP1A2,6.25668999,4.628364,-1.6283259
validation,OCNT-2312716,CYP2C9,5.036849637,4.885637,-0.15121269
validation,OCNT-2312716,CYP3A4,4.614776755,4.9269156,0.31213903
validation,OCNT-2311473,CYP1A2,6.00149444,5.135518,-0.86597633
validation,OCNT-2311473,CYP2D6,4.772501642,4.567034,-0.2054677
validation,OCNT-2395470,CYP3A4,4.95156472,4.7177596,-0.23380518
validation,OCNT-2312401,CYP2D6,4.76647041,5.168253,0.4017825
validation,OCNT-2309459,CYP2C9,4.953367812,4.4852543,-0.46811342
validation,OCNT-2309459,CYP3A4,4.3840829,4.184431,-0.19965172
validation,OCNT-0495189,CYP2C9,2.102832312,4.7297473,2.626915
validation,OCNT-0495189,CYP3A4,2.114282752,4.3994226,2.2851398
validation,OCNT-2312754,CYP3A4,5.50840485,4.417647,-1.0907578
validation,OCNT-2395421,CYP3A4,5.55095215,3.8537805,-1.6971714
validation,OCNT-0319465,CYP3A4,3.778298405,4.3463783,0.56807995
validation,OCNT-2395775,CYP3A4,4.23762731,4.2057004,-0.03192711
validation,OCNT-2309028,CYP3A4,3.926984765,2.7870774,-1.1399074
validation,OCNT-2314665,CYP2D6,4.55352133,4.7764573,0.22293615
validation,OCNT-2314665,CYP3A4,3.86937792,4.4082255,0.5388477
validation,OCNT-2309221,CYP2C9,3.91618854,3.62203,-0.29415846
validation,OCNT-2316187,CYP3A4,3.936897763,4.100127,0.16322947
validation,OCNT-2317906,CYP3A4,3.220234395,4.469091,1.2488565
validation,OCNT-2312987,CYP1A2,4.294096595,4.8837547,0.58965826
validation,OCNT-2328597,CYP2D6,5.05545025,4.59048,-0.4649706
validation,OCNT-2315008,CYP1A2,4.313483523,4.7739115,0.46042776
validation,OCNT-2315008,CYP3A4,5.11520141,4.27582,-0.8393817
validation,OCNT-2311260,CYP2D6,4.57418723,4.8023314,0.22814417
validation,OCNT-2313192,CYP3A4,1.97476065,3.4823956,1.507635
validation,OCNT-2310120,CYP2D6,2.51847933,4.159867,1.6413875
validation,OCNT-2310120,CYP3A4,4.81260784,4.0996127,-0.71299505
validation,OCNT-2311147,CYP2C9,4.233222165,4.595773,0.3625512
validation,OCNT-2317107,CYP3A4,3.769107792,3.9953802,0.22627234
validation,OCNT-2309429,CYP2D6,4.231383845,4.698865,0.46748114
validation,OCNT-2310337,CYP2C9,5.822423482,4.554538,-1.2678857
validation,OCNT-2310337,CYP2D6,5.558205412,4.39274,-1.1654658
validation,OCNT-2310337,CYP3A4,5.435582467,4.085543,-1.3500395
validation,OCNT-2317189,CYP1A2,3.881641023,5.01538,1.133739
validation,OCNT-2317189,CYP3A4,4.246614323,4.331812,0.08519745
validation,OCNT-2309342,CYP2D6,4.887505255,5.3054776,0.41797256
validation,OCNT-2309342,CYP3A4,3.87546239,4.2105045,0.33504224
validation,OCNT-2395657,CYP3A4,5.295529767,4.176581,-1.1189489
validation,OCNT-2318555,CYP2C9,5.296508428,3.924271,-1.3722372
validation,OCNT-2318555,CYP2D6,4.296957078,4.9431114,0.6461544
validation,OCNT-2318555,CYP3A4,4.928054252,4.123345,-0.80470943
validation,OCNT-2313278,CYP2C9,5.617345842,4.3714595,-1.2458863
validation,OCNT-2313278,CYP3A4,5.477680473,4.2968574,-1.1808233
validation,OCNT-2308613,CYP2C9,2.898512752,4.485723,1.5872102
validation,OCNT-2395702,CYP3A4,4.004066267,4.1631203,0.1590538
validation,OCNT-2313448,CYP3A4,2.152932452,3.9135253,1.7605929
validation,OCNT-2312222,CYP1A2,3.668926313,4.995632,1.3267059
validation,OCNT-2310871,CYP2C9,3.845818565,4.0389023,0.19308376
validation,OCNT-2309433,CYP2C9,4.75091876,5.152701,0.40178204
validation,OCNT-2318572,CYP2C9,5.107121982,4.8401985,-0.26692343
validation,OCNT-2395567,CYP3A4,5.21310288,4.631357,-0.5817456
validation,OCNT-2395638,CYP3A4,4.572224542,4.2252994,-0.34692526
validation,OCNT-2395629,CYP3A4,4.475290858,4.458772,-0.016518593
validation,OCNT-2313997,CYP2D6,4.617108802,4.5237656,-0.09334326
validation,OCNT-2316072,CYP2D6,6.123416898,3.642499,-2.480918
validation,OCNT-2311092,CYP2D6,5.274863845,4.37541,-0.89945364
validation,OCNT-2311092,CYP3A4,5.711437672,4.640131,-1.0713067
validation,OCNT-2311178,CYP2C9,3.174862055,4.414889,1.2400267
validation,OCNT-2311178,CYP3A4,3.541061135,4.153331,0.61226964
validation,OCNT-2313402,CYP1A2,4.951977945,4.49553,-0.4564476
validation,OCNT-2313402,CYP2D6,3.606227758,4.6766396,1.0704117
validation,OCNT-2315367,CYP1A2,4.69477369,5.726081,1.0313072
validation,OCNT-2312601,CYP3A4,2.089793428,3.7627187,1.6729252
validation,OCNT-2309022,CYP2C9,4.187528027,4.183758,-0.0037703514
validation,OCNT-2310920,CYP2D6,4.396432178,4.7609587,0.36452627
validation,OCNT-2315261,CYP1A2,6.300731918,5.215495,-1.085237
validation,OCNT-2315261,CYP2D6,4.217057325,5.133874,0.9168167
validation,OCNT-2309918,CYP1A2,2.801646928,4.8413453,2.0396984
validation,OCNT-2309487,CYP2D6,4.77270833,4.50014,-0.27256823
validation,OCNT-2313886,CYP1A2,4.82344904,4.8746715,0.051222324
validation,OCNT-2310492,CYP2D6,5.279725628,4.5293756,-0.75035
validation,OCNT-2313643,CYP1A2,3.734271975,4.7357607,1.0014887
validation,OCNT-2313643,CYP2C9,3.802664595,4.421292,0.6186273
validation,OCNT-2313643,CYP3A4,2.348734148,4.103155,1.754421
validation,OCNT-2310913,CYP1A2,5.84268185,5.448931,-0.39375067
validation,OCNT-2310913,CYP2D6,3.72579882,4.093796,0.36799693
validation,OCNT-2328784,CYP1A2,5.49263816,5.0336747,-0.4589634
validation,OCNT-2328784,CYP3A4,3.317232682,4.7763286,1.459096
validation,OCNT-2395566,CYP3A4,4.440221917,4.330461,-0.10976076
validation,OCNT-2310980,CYP2C9,4.668794633,4.7236795,0.05488491
validation,OCNT-2314405,CYP1A2,5.130239262,4.907272,-0.22296762
validation,OCNT-2314405,CYP2C9,5.0337618,5.176238,0.14247608
validation,OCNT-2314405,CYP3A4,4.955052688,4.9868145,0.031761646
validation,OCNT-2312433,CYP2D6,4.729473042,4.4366565,-0.29281664
validation,OCNT-2314992,CYP2C9,4.537842343,4.643848,0.10600567
validation,OCNT-2313326,CYP3A4,4.099866582,4.3411036,0.24123716
validation,OCNT-2318156,CYP2D6,4.699939722,4.640183,-0.059756756
validation,OCNT-2311042,CYP3A4,4.665653545,4.630004,-0.035649776
validation,OCNT-2313987,CYP3A4,4.425940018,4.337411,-0.08852911
validation,OCNT-2311133,CYP1A2,5.152543565,5.155303,0.0027594566
validation,OCNT-2311133,CYP2D6,4.73258698,4.8999977,0.16741085
validation,OCNT-2315237,CYP1A2,5.515966385,5.460027,-0.055939198
validation,OCNT-2315237,CYP2C9,5.49736638,5.1813607,-0.3160057
validation,OCNT-2315237,CYP3A4,5.616899258,4.797121,-0.81977844
validation,OCNT-2316657,CYP2D6,4.840807162,4.666421,-0.17438602
validation,OCNT-0495275,CYP2C9,5.37404736,5.0986195,-0.27542782
validation,OCNT-0495275,CYP3A4,5.421847237,4.7676425,-0.65420485
validation,OCNT-2316876,CYP3A4,3.98073007,3.8459034,-0.13482666
validation,OCNT-2317592,CYP2D6,2.267230695,4.315011,2.0477803
validation,OCNT-2317592,CYP3A4,2.153491995,3.101322,0.94782996
validation,OCNT-2315390,CYP2C9,4.523620613,4.437876,-0.08574438
validation,OCNT-2315390,CYP2D6,5.64158656,4.834768,-0.80681896
validation,OCNT-2308774,CYP1A2,5.206897602,5.177811,-0.02908659
validation,OCNT-2308774,CYP2D6,2.000956098,4.721657,2.7207007
validation,OCNT-2309670,CYP2D6,5.028736595,4.1134286,-0.915308
validation,OCNT-2309670,CYP3A4,5.861414615,4.283286,-1.5781283
validation,OCNT-2317021,CYP2C9,5.760211485,3.9782507,-1.7819607
validation,OCNT-2316374,CYP3A4,3.076821783,3.296629,0.21980715
validation,OCNT-2314137,CYP3A4,4.0408311,3.8994334,-0.14139771
validation,OCNT-2395363,CYP3A4,4.867541923,4.4371653,-0.43037653
validation,OCNT-2316507,CYP1A2,3.828016938,5.00796,1.1799428
validation,OCNT-2316507,CYP2C9,5.197979617,4.7332697,-0.46470976
validation,OCNT-2316507,CYP2D6,4.490284045,4.755321,0.26503706
validation,OCNT-2316507,CYP3A4,4.708411847,4.3833904,-0.32502127
validation,OCNT-2311203,CYP1A2,1.979960085,4.134417,2.154457
validation,OCNT-2311203,CYP2C9,4.070270208,4.330357,0.260087
validation,OCNT-2311203,CYP2D6,4.575077637,3.9326525,-0.64242506
validation,OCNT-2310404,CYP2C9,5.617653735,4.9166985,-0.7009554
validation,OCNT-2310404,CYP2D6,2.27170838,4.614514,2.3428054
validation,OCNT-2310404,CYP3A4,4.893396052,4.4104886,-0.4829073
validation,OCNT-2311310,CYP3A4,2.839482715,3.7985396,0.95905685
validation,OCNT-2395726,CYP3A4,4.893126983,3.7712007,-1.1219263
validation,OCNT-2313781,CYP2C9,5.558221168,4.7401376,-0.81808376
validation,OCNT-2308914,CYP2C9,5.579995453,4.8937573,-0.6862383
validation,OCNT-2318456,CYP2C9,3.853915698,4.501699,0.6477833
validation,OCNT-2310735,CYP3A4,2.41579948,3.525224,1.1094246
validation,OCNT-2313765,CYP3A4,4.369324348,4.3611403,-0.008183956
validation,OCNT-2315808,CYP3A4,2.151907,3.7715316,1.6196246
validation,OCNT-2318116,CYP2D6,4.89503489,5.3183765,0.42334175
validation,OCNT-2315416,CYP3A4,3.849254713,3.5156817,-0.33357286
validation,OCNT-0497934,CYP2C9,5.73559019,4.260316,-1.4752741
validation,OCNT-0497934,CYP3A4,5.491105252,4.136614,-1.3544912
validation,OCNT-2395375,CYP3A4,4.144938892,4.058737,-0.086202145
validation,OCNT-2395610,CYP3A4,3.32945167,1.9215798,-1.4078717
validation,OCNT-2318434,CYP3A4,4.255873205,3.8039994,-0.45187378
validation,OCNT-2310763,CYP2C9,3.61018508,4.2629237,0.6527386
validation,OCNT-2315998,CYP3A4,2.241415588,4.3950124,2.1535969
validation,OCNT-2310791,CYP1A2,6.06209163,5.1578064,-0.90428543
validation,OCNT-2308941,CYP2C9,5.55875766,4.5758753,-0.9828825
validation,OCNT-2308941,CYP2D6,2.196784495,4.1491446,1.9523602
validation,OCNT-2312015,CYP2D6,5.876646283,5.4047318,-0.47191477
validation,OCNT-2315764,CYP2D6,5.277414505,4.8856883,-0.39172602
validation,OCNT-2315764,CYP3A4,3.389942373,4.433918,1.0439756
validation,OCNT-2309491,CYP1A2,5.875974053,5.036683,-0.8392911
validation,OCNT-2309491,CYP2D6,4.341911315,4.3558307,0.0139193535
validation,OCNT-2309558,CYP2C9,3.777510063,3.3151155,-0.4623947
validation,OCNT-2310397,CYP2D6,4.497099885,4.8391643,0.34206438
validation,OCNT-2318545,CYP3A4,3.10309161,4.146218,1.0431261
validation,OCNT-2312145,CYP1A2,4.01257303,4.902077,0.88950396
validation,OCNT-2312145,CYP3A4,6.227752448,4.8440475,-1.3837051
validation,OCNT-2313630,CYP2D6,4.321523303,4.6382,0.31667662
validation,OCNT-2314616,CYP2D6,4.570009373,4.8506174,0.28060818
validation,OCNT-2309444,CYP1A2,4.188894158,5.5577784,1.3688841
validation,OCNT-2309559,CYP2C9,3.959468865,4.29121,0.33174133
validation,OCNT-2318026,CYP2C9,5.58411089,4.6239214,-0.96018934
validation,OCNT-2315980,CYP2C9,4.476754965,3.9698021,-0.506953
validation,OCNT-2313874,CYP2C9,4.707371583,4.5804634,-0.1269083
validation,OCNT-2311320,CYP2C9,4.883998907,4.8741636,-0.009835243
validation,OCNT-2311320,CYP3A4,5.38287681,4.544557,-0.8383198
validation,OCNT-2316198,CYP2C9,3.884817165,4.448107,0.56328964
validation,OCNT-2311818,CYP3A4,2.355650435,3.13382,0.77816963
validation,OCNT-2395303,CYP3A4,5.809834187,4.586115,-1.2237191
validation,OCNT-2309431,CYP1A2,2.222225958,4.877026,2.6548002
validation,OCNT-2309431,CYP3A4,3.823852005,4.2287135,0.40486145
validation,OCNT-2395522,CYP3A4,4.518967697,4.1261835,-0.39278412
validation,OCNT-2316397,CYP1A2,2.21808428,4.129467,1.9113827
validation,OCNT-2316764,CYP3A4,3.00186335,3.1289656,0.12710238
validation,OCNT-2316100,CYP1A2,5.43887023,5.425825,-0.013045311
validation,OCNT-2316100,CYP2D6,5.970085483,4.763112,-1.2069736
validation,OCNT-2312496,CYP1A2,4.902117292,5.054236,0.15211868
validation,OCNT-2315468,CYP1A2,5.262218208,5.2563324,-0.005885601
validation,OCNT-2315468,CYP2C9,5.133736072,5.1381526,0.0044164658
validation,OCNT-2315468,CYP2D6,5.581530458,4.648982,-0.9325485
validation,OCNT-2315468,CYP3A4,5.350106043,4.8056664,-0.5444398
validation,OCNT-2314998,CYP1A2,1.920213635,4.6154146,2.695201
validation,OCNT-2311014,CYP2C9,4.476941662,4.624461,0.14751959
validation,OCNT-2395553,CYP3A4,4.624680377,4.1726904,-0.45199013
validation,OCNT-2316933,CYP2C9,4.653624925,4.6151986,-0.0384264
validation,OCNT-2316933,CYP3A4,4.689175693,4.141344,-0.54783154
validation,OCNT-2314247,CYP1A2,5.411912248,5.115013,-0.29689932
validation,OCNT-2312118,CYP2D6,4.43014278,3.6766846,-0.75345826
validation,OCNT-2312118,CYP3A4,4.218859603,4.307356,0.08849621
validation,OCNT-0022267,CYP2D6,5.992036087,5.4933667,-0.49866915
validation,OCNT-2317899,CYP2C9,4.24263638,4.369083,0.12644672
validation,OCNT-2317118,CYP1A2,2.600185648,5.197255,2.5970695
validation,OCNT-2316296,CYP2D6,4.01315734,3.6104035,-0.40275383
validation,OCNT-2316964,CYP2C9,5.17686601,4.8317146,-0.34515142
validation,OCNT-2314407,CYP1A2,4.971656497,4.7980204,-0.17363596
validation,OCNT-2310597,CYP2C9,4.426072795,4.4796624,0.05358982
validation,OCNT-2309333,CYP2C9,4.553783193,4.397142,-0.15664148
