split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,4.8946023,0.8197231
fit,OCNT-2318330,CYP3A4,5.92823141,4.4357543,-1.4924769
fit,OCNT-2312206,CYP2D6,5.956214795,4.8493943,-1.1068206
fit,OCNT-2309697,CYP2D6,4.890540237,4.7170773,-0.17346287
fit,OCNT-2315413,CYP3A4,4.12339492,3.711956,-0.41143894
fit,OCNT-2309279,CYP3A4,2.182149505,2.8579388,0.67578936
fit,OCNT-2317360,CYP1A2,5.994423402,5.5552025,-0.4392209
fit,OCNT-2308954,CYP2D6,4.59730531,5.0283375,0.43103218
fit,OCNT-0020887,CYP2D6,4.45672162,5.2610564,0.80433464
fit,OCNT-2310987,CYP3A4,4.017989577,3.795143,-0.22284675
fit,OCNT-2317025,CYP1A2,4.12770464,4.5863476,0.45864296
fit,OCNT-2309184,CYP2C9,4.3014934,4.22908,-0.07241297
fit,OCNT-2395388,CYP3A4,4.450572252,3.7854583,-0.6651137
fit,OCNT-2312856,CYP3A4,2.93698273,4.0131197,1.0761371
fit,OCNT-2313161,CYP1A2,4.940097645,4.740308,-0.19979
fit,OCNT-2313161,CYP2D6,4.888509808,5.037115,0.14860535
fit,OCNT-2311239,CYP3A4,4.08648127,4.0841722,-0.0023088455
fit,OCNT-2312741,CYP1A2,4.85582982,5.3650303,0.5092006
fit,OCNT-2395420,CYP3A4,2.697861178,3.6043506,0.9064894
fit,OCNT-2318281,CYP1A2,5.575110592,5.218111,-0.3569994
fit,OCNT-2318281,CYP2D6,5.653717428,5.405262,-0.24845552
fit,OCNT-2316595,CYP1A2,5.039070115,4.8708496,-0.16822052
fit,OCNT-2316595,CYP2C9,4.790166708,4.56976,-0.22040701
fit,OCNT-2310905,CYP1A2,5.428192405,5.2908163,-0.13737631
fit,OCNT-2310905,CYP2C9,4.775703208,4.698333,-0.07737064
fit,OCNT-2317667,CYP2D6,4.08540226,4.7802677,0.6948652
fit,OCNT-2318635,CYP3A4,4.130032315,4.08487,-0.045162678
fit,OCNT-2395730,CYP3A4,4.056562995,3.935963,-0.120599985
fit,OCNT-2309447,CYP2D6,2.003072748,3.9882164,1.9851437
fit,OCNT-2316228,CYP2D6,5.233295563,4.906376,-0.32691956
fit,OCNT-2315034,CYP1A2,6.252203423,5.1126795,-1.139524
fit,OCNT-0498126,CYP1A2,5.587237593,5.19303,-0.39420748
fit,OCNT-2309544,CYP1A2,5.587521188,4.8284445,-0.7590766
fit,OCNT-2309544,CYP2C9,4.971353563,4.7921085,-0.179245
fit,OCNT-2309544,CYP3A4,4.051491175,4.6612654,0.6097741
fit,OCNT-2316141,CYP3A4,5.199269245,4.255281,-0.9439883
fit,OCNT-2395332,CYP3A4,3.57392645,4.216241,0.64231443
fit,OCNT-2311299,CYP2C9,3.684426708,4.168762,0.48433542
validation,OCNT-2312033,CYP1A2,2.86491911,4.4993067,1.6343875
validation,OCNT-2312033,CYP2C9,3.296598073,4.024487,0.72788906
validation,OCNT-2314061,CYP1A2,2.29687258,4.9024696,2.605597
validation,OCNT-2315759,CYP1A2,5.848593743,5.3156033,-0.53299046
validation,OCNT-2308975,CYP1A2,2.532522198,4.5803056,2.0477834
validation,OCNT-2308975,CYP2C9,3.614555483,4.6426497,1.028094
validation,OCNT-2308975,CYP3A4,3.79643806,3.9534767,0.15703869
validation,OCNT-2318114,CYP2C9,3.265350053,4.3166804,1.0513303
validation,OCNT-2318114,CYP3A4,2.010743362,3.9741814,1.963438
validation,OCNT-2395472,CYP3A4,2.968446817,4.122771,1.154324
validation,OCNT-2395582,CYP3A4,4.516886957,4.575396,0.058508873
validation,OCNT-2315469,CYP2D6,6.19462461,4.3635197,-1.8311048
validation,OCNT-2310560,CYP2D6,4.577813117,5.2777505,0.69993734
validation,OCNT-2395619,CYP3A4,4.266635078,4.1025267,-0.16410828
validation,OCNT-2314625,CYP1A2,5.575078667,5.253544,-0.32153463
validation,OCNT-2314625,CYP2C9,5.308222345,4.8163376,-0.4918847
validation,OCNT-2314625,CYP2D6,4.794212472,4.38092,-0.4132924
validation,OCNT-2318503,CYP3A4,3.4958544,3.966534,0.47067952
validation,OCNT-2312986,CYP3A4,3.74292473,3.8695157,0.12659097
validation,OCNT-2309241,CYP3A4,2.2069258,3.9221234,1.7151976
validation,OCNT-2309302,CYP1A2,6.495533205,5.267461,-1.2280722
validation,OCNT-2309302,CYP2D6,5.669179068,4.629161,-1.0400181
validation,OCNT-2317024,CYP3A4,4.146107025,3.8911207,-0.25498652
validation,OCNT-2309743,CYP2C9,4.63313349,4.7585516,0.12541819
validation,OCNT-2309664,CYP1A2,5.571034195,5.3492646,-0.22176981
validation,OCNT-2317750,CYP3A4,2.068067157,4.002042,1.9339747
validation,OCNT-2313438,CYP3A4,4.79947084,4.4200892,-0.37938166
validation,OCNT-2395438,CYP3A4,3.095404022,3.9048896,0.8094857
validation,OCNT-2317890,CYP2D6,6.18287847,5.1601286,-1.0227499
validation,OCNT-2315780,CYP3A4,4.167065945,4.080917,-0.086149216
validation,OCNT-2313193,CYP2C9,4.028416113,4.608812,0.5803957
validation,OCNT-2313193,CYP3A4,4.651616657,4.1045084,-0.5471082
validation,OCNT-2395384,CYP3A4,5.648142737,4.5737963,-1.0743465
validation,OCNT-2311805,CYP2D6,4.56633621,4.6243286,0.05799246
validation,OCNT-2318002,CYP1A2,5.308471928,4.8781013,-0.4303708
validation,OCNT-2318002,CYP2D6,2.38676796,4.3568788,1.9701109
validation,OCNT-2312808,CYP3A4,2.008084975,3.960074,1.9519889
validation,OCNT-2315727,CYP2D6,4.435923365,4.953568,0.5176444
validation,OCNT-2310956,CYP1A2,4.399326245,4.7231402,0.32381392
validation,OCNT-2310956,CYP2C9,4.96096473,4.258891,-0.7020736
validation,OCNT-2313994,CYP1A2,5.165077923,4.661539,-0.5035386
validation,OCNT-2313994,CYP2D6,4.80404251,5.2385626,0.43452024
validation,OCNT-2314504,CYP2C9,4.367487787,4.5605974,0.19310951
validation,OCNT-0022294,CYP1A2,5.038514985,5.4488163,0.4103012
validation,OCNT-0022294,CYP2C9,4.12327397,5.4597044,1.3364305
validation,OCNT-0022294,CYP2D6,5.835926223,5.575764,-0.26016188
validation,OCNT-0022294,CYP3A4,4.29878003,4.9387,0.63992023
validation,OCNT-2328916,CYP2D6,6.20407803,4.954404,-1.2496743
validation,OCNT-2316696,CYP1A2,4.99652576,5.254759,0.25823307
validation,OCNT-2316696,CYP2D6,5.987045455,5.2913737,-0.69567156
validation,OCNT-2328366,CYP3A4,4.718160855,3.6549542,-1.0632064
validation,OCNT-2395350,CYP3A4,4.39927141,4.2268295,-0.17244196
validation,OCNT-2318568,CYP3A4,5.493017873,4.029951,-1.4630666
validation,OCNT-2316392,CYP1A2,5.02477199,4.8777914,-0.14698076
validation,OCNT-2395505,CYP3A4,5.023646047,3.6950662,-1.3285797
validation,OCNT-2314465,CYP1A2,2.118008605,4.939031,2.8210225
validation,OCNT-2314465,CYP3A4,4.482847083,4.1173735,-0.36547375
validation,OCNT-2312217,CYP1A2,5.21873838,4.5407367,-0.6780019
validation,OCNT-2316735,CYP3A4,5.006224675,4.108549,-0.8976755
validation,OCNT-2310717,CYP2C9,4.393078617,5.0519004,0.6588216
validation,OCNT-0498036,CYP3A4,2.324624968,3.3725958,1.0479708
validation,OCNT-2314446,CYP1A2,3.850819357,4.519067,0.66824746
validation,OCNT-2314446,CYP3A4,4.223559652,4.1872253,-0.036334515
validation,OCNT-2328753,CYP3A4,2.484795243,4.065942,1.5811465
validation,OCNT-2315213,CYP2C9,3.918185957,4.365242,0.44705606
validation,OCNT-2311523,CYP2D6,4.463267783,5.003688,0.54042006
validation,OCNT-2328892,CYP1A2,4.774593187,4.564109,-0.2104845
validation,OCNT-2328892,CYP2C9,6.342905652,4.1080985,-2.234807
validation,OCNT-2328892,CYP3A4,5.05946557,3.320282,-1.7391834
validation,OCNT-2328849,CYP2C9,2.110043877,1.8333259,-0.2767179
validation,OCNT-2314657,CYP1A2,6.829797427,5.1196823,-1.710115
validation,OCNT-2395636,CYP3A4,3.663136355,4.142239,0.47910285
validation,OCNT-2315333,CYP3A4,4.243629817,3.8455367,-0.39809322
validation,OCNT-2313636,CYP2D6,5.090295705,4.482168,-0.6081276
validation,OCNT-2395282,CYP3A4,4.024870125,3.1723058,-0.8525641
validation,OCNT-2315845,CYP2C9,5.54125345,4.499707,-1.0415463
validation,OCNT-2315845,CYP2D6,3.758702395,4.961608,1.2029057
validation,OCNT-2308879,CYP2D6,4.738641598,4.8029823,0.06434059
validation,OCNT-2312382,CYP1A2,6.882938605,5.74352,-1.1394186
validation,OCNT-2312382,CYP2C9,5.841189035,5.6192474,-0.22194147
validation,OCNT-2395436,CYP3A4,5.963552567,3.8128388,-2.1507137
validation,OCNT-2318236,CYP1A2,6.25668999,5.125557,-1.1311331
validation,OCNT-2312716,CYP2C9,5.036849637,4.7690144,-0.26783514
validation,OCNT-2312716,CYP3A4,4.614776755,4.497758,-0.1170187
validation,OCNT-2311473,CYP1A2,6.00149444,4.64697,-1.3545246
validation,OCNT-2311473,CYP2D6,4.772501642,4.272881,-0.49962044
validation,OCNT-2395470,CYP3A4,4.95156472,4.4732113,-0.4783535
validation,OCNT-2312401,CYP2D6,4.76647041,5.665033,0.89856243
validation,OCNT-2309459,CYP2C9,4.953367812,4.8251457,-0.12822199
validation,OCNT-2309459,CYP3A4,4.3840829,4.1861267,-0.19795609
validation,OCNT-0495189,CYP2C9,2.102832312,4.495513,2.3926806
validation,OCNT-0495189,CYP3A4,2.114282752,4.4383554,2.3240726
validation,OCNT-2312754,CYP3A4,5.50840485,4.7657332,-0.7426715
validation,OCNT-2395421,CYP3A4,5.55095215,3.6946945,-1.8562574
validation,OCNT-0319465,CYP3A4,3.778298405,3.8275383,0.049239874
validation,OCNT-2395775,CYP3A4,4.23762731,4.047038,-0.19058943
validation,OCNT-2309028,CYP3A4,3.926984765,3.253863,-0.6731217
validation,OCNT-2314665,CYP2D6,4.55352133,4.8495655,0.29604435
validation,OCNT-2314665,CYP3A4,3.86937792,4.638002,0.76862407
validation,OCNT-2309221,CYP2C9,3.91618854,4.11532,0.19913173
validation,OCNT-2316187,CYP3A4,3.936897763,4.0571556,0.120257854
validation,OCNT-2317906,CYP3A4,3.220234395,3.8847847,0.6645503
validation,OCNT-2312987,CYP1A2,4.294096595,4.746387,0.45229053
validation,OCNT-2328597,CYP2D6,5.05545025,2.3301706,-2.7252798
validation,OCNT-2315008,CYP1A2,4.313483523,4.680192,0.36670828
validation,OCNT-2315008,CYP3A4,5.11520141,4.162864,-0.95233727
validation,OCNT-2311260,CYP2D6,4.57418723,4.8599243,0.28573704
validation,OCNT-2313192,CYP3A4,1.97476065,4.0509257,2.0761652
validation,OCNT-2310120,CYP2D6,2.51847933,4.5425763,2.024097
validation,OCNT-2310120,CYP3A4,4.81260784,3.8489854,-0.96362233
validation,OCNT-2311147,CYP2C9,4.233222165,4.392172,0.15894985
validation,OCNT-2317107,CYP3A4,3.769107792,4.049824,0.28071642
validation,OCNT-2309429,CYP2D6,4.231383845,4.927891,0.696507
validation,OCNT-2310337,CYP2C9,5.822423482,4.541133,-1.2812905
validation,OCNT-2310337,CYP2D6,5.558205412,4.6790824,-0.8791232
validation,OCNT-2310337,CYP3A4,5.435582467,4.2255898,-1.2099929
validation,OCNT-2317189,CYP1A2,3.881641023,4.691404,0.80976295
validation,OCNT-2317189,CYP3A4,4.246614323,4.020196,-0.2264185
validation,OCNT-2309342,CYP2D6,4.887505255,5.1598654,0.27236032
validation,OCNT-2309342,CYP3A4,3.87546239,4.558572,0.6831095
validation,OCNT-2395657,CYP3A4,5.295529767,4.004218,-1.2913117
validation,OCNT-2318555,CYP2C9,5.296508428,4.4577394,-0.83876896
validation,OCNT-2318555,CYP2D6,4.296957078,4.9288745,0.6319175
validation,OCNT-2318555,CYP3A4,4.928054252,4.0747085,-0.8533459
validation,OCNT-2313278,CYP2C9,5.617345842,4.800679,-0.8166666
validation,OCNT-2313278,CYP3A4,5.477680473,4.3620114,-1.1156693
validation,OCNT-2308613,CYP2C9,2.898512752,4.4236794,1.5251665
validation,OCNT-2395702,CYP3A4,4.004066267,4.08776,0.083693504
validation,OCNT-2313448,CYP3A4,2.152932452,4.06017,1.9072378
validation,OCNT-2312222,CYP1A2,3.668926313,5.3051624,1.6362362
validation,OCNT-2310871,CYP2C9,3.845818565,4.0689983,0.22317982
validation,OCNT-2309433,CYP2C9,4.75091876,4.62105,-0.12986898
validation,OCNT-2318572,CYP2C9,5.107121982,4.711728,-0.39539385
validation,OCNT-2395567,CYP3A4,5.21310288,4.782425,-0.4306779
validation,OCNT-2395638,CYP3A4,4.572224542,4.10627,-0.46595478
validation,OCNT-2395629,CYP3A4,4.475290858,3.9460824,-0.5292084
validation,OCNT-2313997,CYP2D6,4.617108802,4.3629,-0.25420904
validation,OCNT-2316072,CYP2D6,6.123416898,4.107087,-2.0163298
validation,OCNT-2311092,CYP2D6,5.274863845,4.637868,-0.6369958
validation,OCNT-2311092,CYP3A4,5.711437672,4.682111,-1.0293269
validation,OCNT-2311178,CYP2C9,3.174862055,4.3825064,1.2076442
validation,OCNT-2311178,CYP3A4,3.541061135,3.9926538,0.45159268
validation,OCNT-2313402,CYP1A2,4.951977945,4.2390413,-0.7129364
validation,OCNT-2313402,CYP2D6,3.606227758,4.287282,0.6810541
validation,OCNT-2315367,CYP1A2,4.69477369,4.837629,0.14285517
validation,OCNT-2312601,CYP3A4,2.089793428,3.8035958,1.7138023
validation,OCNT-2309022,CYP2C9,4.187528027,4.4323235,0.24479532
validation,OCNT-2310920,CYP2D6,4.396432178,4.7176695,0.3212371
validation,OCNT-2315261,CYP1A2,6.300731918,4.581562,-1.7191701
validation,OCNT-2315261,CYP2D6,4.217057325,5.291749,1.0746918
validation,OCNT-2309918,CYP1A2,2.801646928,4.493227,1.69158
validation,OCNT-2309487,CYP2D6,4.77270833,4.325431,-0.44727755
validation,OCNT-2313886,CYP1A2,4.82344904,4.9891825,0.16573334
validation,OCNT-2310492,CYP2D6,5.279725628,4.7475066,-0.53221893
validation,OCNT-2313643,CYP1A2,3.734271975,4.638006,0.9037342
validation,OCNT-2313643,CYP2C9,3.802664595,4.520775,0.7181103
validation,OCNT-2313643,CYP3A4,2.348734148,4.1446714,1.7959373
validation,OCNT-2310913,CYP1A2,5.84268185,5.113831,-0.72885084
validation,OCNT-2310913,CYP2D6,3.72579882,4.4039826,0.6781838
validation,OCNT-2328784,CYP1A2,5.49263816,5.3493094,-0.14332867
validation,OCNT-2328784,CYP3A4,3.317232682,4.942625,1.6253924
validation,OCNT-2395566,CYP3A4,4.440221917,3.8034286,-0.63679314
validation,OCNT-2310980,CYP2C9,4.668794633,4.724399,0.055604458
validation,OCNT-2314405,CYP1A2,5.130239262,5.0492992,-0.08094025
validation,OCNT-2314405,CYP2C9,5.0337618,4.7749715,-0.2587905
validation,OCNT-2314405,CYP3A4,4.955052688,4.318497,-0.6365557
validation,OCNT-2312433,CYP2D6,4.729473042,4.274397,-0.45507622
validation,OCNT-2314992,CYP2C9,4.537842343,5.0053844,0.46754217
validation,OCNT-2313326,CYP3A4,4.099866582,4.5032816,0.4034152
validation,OCNT-2318156,CYP2D6,4.699939722,4.815235,0.11529541
validation,OCNT-2311042,CYP3A4,4.665653545,4.575813,-0.08984089
validation,OCNT-2313987,CYP3A4,4.425940018,3.9945717,-0.43136835
validation,OCNT-2311133,CYP1A2,5.152543565,4.9310274,-0.22151613
validation,OCNT-2311133,CYP2D6,4.73258698,5.0335054,0.30091858
validation,OCNT-2315237,CYP1A2,5.515966385,5.213318,-0.30264854
validation,OCNT-2315237,CYP2C9,5.49736638,5.136123,-0.36124325
validation,OCNT-2315237,CYP3A4,5.616899258,4.8730288,-0.74387074
validation,OCNT-2316657,CYP2D6,4.840807162,4.5491314,-0.29167557
validation,OCNT-0495275,CYP2C9,5.37404736,4.311382,-1.0626655
validation,OCNT-0495275,CYP3A4,5.421847237,4.6009903,-0.82085705
validation,OCNT-2316876,CYP3A4,3.98073007,4.643223,0.66249275
validation,OCNT-2317592,CYP2D6,2.267230695,3.9115229,1.6442921
validation,OCNT-2317592,CYP3A4,2.153491995,3.4757805,1.3222885
validation,OCNT-2315390,CYP2C9,4.523620613,4.489818,-0.03380251
validation,OCNT-2315390,CYP2D6,5.64158656,4.882227,-0.75935984
validation,OCNT-2308774,CYP1A2,5.206897602,5.4631367,0.25623894
validation,OCNT-2308774,CYP2D6,2.000956098,4.8197565,2.8188004
validation,OCNT-2309670,CYP2D6,5.028736595,4.252896,-0.77584076
validation,OCNT-2309670,CYP3A4,5.861414615,4.3435116,-1.5179029
validation,OCNT-2317021,CYP2C9,5.760211485,4.040604,-1.7196074
validation,OCNT-2316374,CYP3A4,3.076821783,3.4499066,0.37308478
validation,OCNT-2314137,CYP3A4,4.0408311,3.6945505,-0.34628057
validation,OCNT-2395363,CYP3A4,4.867541923,4.629014,-0.23852777
validation,OCNT-2316507,CYP1A2,3.828016938,4.8869724,1.0589554
validation,OCNT-2316507,CYP2C9,5.197979617,4.518502,-0.6794772
validation,OCNT-2316507,CYP2D6,4.490284045,4.73703,0.24674606
validation,OCNT-2316507,CYP3A4,4.708411847,3.930709,-0.7777028
validation,OCNT-2311203,CYP1A2,1.979960085,4.546422,2.566462
validation,OCNT-2311203,CYP2C9,4.070270208,4.426491,0.35622072
validation,OCNT-2311203,CYP2D6,4.575077637,3.822134,-0.7529435
validation,OCNT-2310404,CYP2C9,5.617653735,4.5611057,-1.0565481
validation,OCNT-2310404,CYP2D6,2.27170838,4.379444,2.1077356
validation,OCNT-2310404,CYP3A4,4.893396052,3.9073846,-0.98601127
validation,OCNT-2311310,CYP3A4,2.839482715,3.796369,0.9568863
validation,OCNT-2395726,CYP3A4,4.893126983,4.080205,-0.812922
validation,OCNT-2313781,CYP2C9,5.558221168,4.7738853,-0.7843361
validation,OCNT-2308914,CYP2C9,5.579995453,4.865489,-0.7145066
validation,OCNT-2318456,CYP2C9,3.853915698,4.635113,0.7811971
validation,OCNT-2310735,CYP3A4,2.41579948,3.921883,1.5060837
validation,OCNT-2313765,CYP3A4,4.369324348,4.462461,0.09313679
validation,OCNT-2315808,CYP3A4,2.151907,3.9760022,1.8240952
validation,OCNT-2318116,CYP2D6,4.89503489,5.194916,0.29988098
validation,OCNT-2315416,CYP3A4,3.849254713,3.6565945,-0.1926601
validation,OCNT-0497934,CYP2C9,5.73559019,4.3455205,-1.3900695
validation,OCNT-0497934,CYP3A4,5.491105252,3.7837796,-1.7073255
validation,OCNT-2395375,CYP3A4,4.144938892,3.726194,-0.41874504
validation,OCNT-2395610,CYP3A4,3.32945167,2.469323,-0.86012864
validation,OCNT-2318434,CYP3A4,4.255873205,3.7311883,-0.5246849
validation,OCNT-2310763,CYP2C9,3.61018508,4.0261936,0.41600847
validation,OCNT-2315998,CYP3A4,2.241415588,4.1149645,1.873549
validation,OCNT-2310791,CYP1A2,6.06209163,4.7008305,-1.3612614
validation,OCNT-2308941,CYP2C9,5.55875766,5.1667805,-0.3919773
validation,OCNT-2308941,CYP2D6,2.196784495,4.759397,2.5626125
validation,OCNT-2312015,CYP2D6,5.876646283,5.296888,-0.57975864
validation,OCNT-2315764,CYP2D6,5.277414505,4.63833,-0.63908434
validation,OCNT-2315764,CYP3A4,3.389942373,4.4902687,1.1003263
validation,OCNT-2309491,CYP1A2,5.875974053,5.2642584,-0.6117158
validation,OCNT-2309491,CYP2D6,4.341911315,4.962489,0.6205778
validation,OCNT-2309558,CYP2C9,3.777510063,4.3887243,0.61121416
validation,OCNT-2310397,CYP2D6,4.497099885,4.4255433,-0.07155657
validation,OCNT-2318545,CYP3A4,3.10309161,3.6551607,0.55206895
validation,OCNT-2312145,CYP1A2,4.01257303,4.854394,0.8418207
validation,OCNT-2312145,CYP3A4,6.227752448,4.4019127,-1.82584
validation,OCNT-2313630,CYP2D6,4.321523303,4.470612,0.14908886
validation,OCNT-2314616,CYP2D6,4.570009373,4.434756,-0.13525343
validation,OCNT-2309444,CYP1A2,4.188894158,4.918331,0.7294369
validation,OCNT-2309559,CYP2C9,3.959468865,4.278188,0.3187194
validation,OCNT-2318026,CYP2C9,5.58411089,4.528636,-1.0554748
validation,OCNT-2315980,CYP2C9,4.476754965,4.657588,0.18083286
validation,OCNT-2313874,CYP2C9,4.707371583,4.613124,-0.09424782
validation,OCNT-2311320,CYP2C9,4.883998907,4.777774,-0.106225014
validation,OCNT-2311320,CYP3A4,5.38287681,4.508975,-0.87390184
validation,OCNT-2316198,CYP2C9,3.884817165,4.399543,0.5147257
validation,OCNT-2311818,CYP3A4,2.355650435,3.8599327,1.5042822
validation,OCNT-2395303,CYP3A4,5.809834187,4.275258,-1.5345759
validation,OCNT-2309431,CYP1A2,2.222225958,4.836402,2.614176
validation,OCNT-2309431,CYP3A4,3.823852005,4.0751534,0.2513013
validation,OCNT-2395522,CYP3A4,4.518967697,4.397683,-0.121284485
validation,OCNT-2316397,CYP1A2,2.21808428,4.274352,2.0562677
validation,OCNT-2316764,CYP3A4,3.00186335,3.60932,0.6074567
validation,OCNT-2316100,CYP1A2,5.43887023,5.17581,-0.26306057
validation,OCNT-2316100,CYP2D6,5.970085483,5.106862,-0.86322355
validation,OCNT-2312496,CYP1A2,4.902117292,5.155617,0.25349998
validation,OCNT-2315468,CYP1A2,5.262218208,5.2261615,-0.03605652
validation,OCNT-2315468,CYP2C9,5.133736072,4.6121054,-0.52163076
validation,OCNT-2315468,CYP2D6,5.581530458,5.059514,-0.5220165
validation,OCNT-2315468,CYP3A4,5.350106043,4.280438,-1.0696683
validation,OCNT-2314998,CYP1A2,1.920213635,4.4527364,2.5325227
validation,OCNT-2311014,CYP2C9,4.476941662,4.444763,-0.032178402
validation,OCNT-2395553,CYP3A4,4.624680377,4.0019293,-0.62275124
validation,OCNT-2316933,CYP2C9,4.653624925,4.557865,-0.09575987
validation,OCNT-2316933,CYP3A4,4.689175693,4.1788282,-0.51034737
validation,OCNT-2314247,CYP1A2,5.411912248,4.5908756,-0.8210368
validation,OCNT-2312118,CYP2D6,4.43014278,4.177922,-0.2522211
validation,OCNT-2312118,CYP3A4,4.218859603,4.237225,0.018365383
validation,OCNT-0022267,CYP2D6,5.992036087,5.4729314,-0.5191045
validation,OCNT-2317899,CYP2C9,4.24263638,4.4244785,0.18184233
validation,OCNT-2317118,CYP1A2,2.600185648,4.9454384,2.3452528
validation,OCNT-2316296,CYP2D6,4.01315734,4.4446664,0.43150902
validation,OCNT-2316964,CYP2C9,5.17686601,4.6289015,-0.5479646
validation,OCNT-2314407,CYP1A2,4.971656497,5.0513783,0.07972193
validation,OCNT-2310597,CYP2C9,4.426072795,4.3322234,-0.09384918
validation,OCNT-2309333,CYP2C9,4.553783193,4.2236924,-0.330091
