split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395429,CYP3A4,4.5405035,3.9082856,4.45125925,4.68163575,0.5429735,-0.6322179
fit,OCNT-2318243,CYP1A2,5.7753496,5.1084085,5.6580795,5.89752625,0.5496712,-0.66694117
fit,OCNT-2318243,CYP3A4,5.172465,4.4196444,5.07675025,5.27764975,0.6571059,-0.7528205
fit,OCNT-2395631,CYP3A4,4.031217,4.0949335,3.7320575,4.20549675,0.0,0.06371641
fit,OCNT-2310499,CYP3A4,4.032357,4.209289,3.74778475,4.32634625,0.0,0.17693186
fit,OCNT-2316305,CYP2C9,4.583566,3.5494013,4.26954575,4.98445175,0.7201443,-1.0341649
fit,OCNT-2316305,CYP2D6,4.7882376,4.127497,4.68436625,4.90850675,0.55686903,-0.6607404
fit,OCNT-2316305,CYP3A4,4.7753177,3.2621365,4.613685,4.986581,1.3515487,-1.5131812
fit,OCNT-2311337,CYP3A4,2.1196692,2.6668615,1.05782325,3.52222325,0.0,0.54719234
fit,OCNT-2328814,CYP2D6,4.618635,4.7153897,4.494609,4.787756,0.0,0.09675455
fit,OCNT-0022317,CYP2D6,4.511681,4.73354,4.391725,4.67356975,0.05997038,0.22185898
fit,OCNT-2310473,CYP3A4,3.759347,4.3698273,3.35587625,4.04445075,0.3253765,0.6104803
fit,OCNT-2308768,CYP1A2,5.1777024,4.6348767,5.008119,5.300481,0.37324238,-0.5428257
fit,OCNT-2395700,CYP3A4,5.210702,4.4507456,5.112589,5.30844525,0.6618433,-0.75995636
fit,OCNT-2313401,CYP2C9,4.676531,4.511395,4.4903605,4.88452675,0.0,-0.16513586
fit,OCNT-2313401,CYP3A4,4.2112556,4.226529,4.04227125,4.48583475,0.0,0.015273571
fit,OCNT-2310941,CYP2C9,4.5168295,4.595918,4.32484975,4.78644875,0.0,0.07908869
fit,OCNT-2316560,CYP2C9,5.332875,4.385351,5.11703375,5.5034295,0.7316828,-0.9475236
fit,OCNT-2316954,CYP1A2,3.5599985,4.634636,2.61373575,4.1123215,0.52231455,1.0746374
fit,OCNT-2314532,CYP1A2,4.8166437,5.445083,4.562479,5.14505475,0.30002832,0.6284394
fit,OCNT-2312880,CYP3A4,6.117138,5.160529,6.054797,6.17839,0.89426804,-0.9566088
fit,OCNT-2317684,CYP2C9,4.449016,4.3845677,4.1924045,4.784522,0.0,-0.06444836
fit,OCNT-2317684,CYP3A4,4.1070533,4.059205,3.89317375,4.34551675,0.0,-0.047848225
fit,OCNT-2310119,CYP1A2,4.852254,5.071076,4.61622125,5.0039235,0.0671525,0.218822
fit,OCNT-0478484,CYP2D6,4.7934732,5.6622376,4.632995,4.965686,0.6965518,0.8687644
fit,OCNT-2310986,CYP1A2,6.182242,4.6978784,6.08786875,6.28309575,1.3899903,-1.4843636
fit,OCNT-2311259,CYP3A4,2.8122628,3.4270618,1.191749,3.77106275,0.0,0.614799
fit,OCNT-2314568,CYP1A2,5.0687685,5.5546002,4.96052525,5.1773115,0.37728882,0.48583174
fit,OCNT-2395412,CYP3A4,2.0660536,3.31676,1.054179,3.197893,0.11886716,1.2507064
fit,OCNT-2317172,CYP2D6,4.5459943,4.3134885,4.39369775,4.741643,0.080209255,-0.2325058
fit,OCNT-2317172,CYP3A4,4.2390847,3.7020745,4.074683,4.44973575,0.37260866,-0.5370102
fit,OCNT-0493312,CYP2C9,5.8462114,5.0511346,5.739996,5.95511725,0.68886137,-0.79507685
fit,OCNT-0493312,CYP2D6,2.2770522,4.9613295,1.06261875,3.7577585,1.2035708,2.6842773
fit,OCNT-2309279,CYP3A4,2.1821494,3.1934905,1.0578915,3.56296625,0.0,1.0113411
fit,OCNT-2311839,CYP1A2,6.190355,4.881332,6.09856575,6.28019725,1.2172337,-1.3090229
fit,OCNT-2308821,CYP2C9,4.6073923,4.7586055,4.41353325,4.82836125,0.0,0.15121317
fit,OCNT-2395300,CYP3A4,5.158785,4.8638315,5.109818,5.208643,0.24598646,-0.29495335
fit,OCNT-2328318,CYP2D6,4.4392023,4.837875,4.27788875,4.60756875,0.23030615,0.39867258
fit,OCNT-2317602,CYP2C9,4.326239,4.139867,3.9894705,4.7921815,0.0,-0.18637228
fit,OCNT-2317602,CYP2D6,4.52726,4.3565483,4.44248425,4.63990625,0.08593607,-0.17071152
fit,OCNT-2309597,CYP1A2,3.614951,4.9581647,2.8224475,4.10347025,0.85469437,1.3432138
fit,OCNT-2309597,CYP3A4,2.0909994,4.2044086,1.060779,3.218642,0.98576665,2.1134093
fit,OCNT-2314594,CYP2D6,4.257313,4.7345595,3.9939595,4.4786195,0.25593996,0.47724676
fit,OCNT-2328702,CYP1A2,5.3100944,5.2502937,5.22720775,5.3905935,0.0,-0.059800625
fit,OCNT-2310721,CYP3A4,4.1319633,3.9338837,3.906459,4.34535125,0.0,-0.19807959
fit,OCNT-0022128,CYP2C9,4.683598,5.02446,4.543795,4.835962,0.18849802,0.3408618
fit,OCNT-0022128,CYP2D6,4.314529,5.18695,4.1803825,4.4282415,0.7587085,0.87242126
fit,OCNT-2316822,CYP2C9,5.0341034,5.1831656,4.893944,5.1542435,0.028922081,0.14906216
fit,OCNT-2316822,CYP2D6,4.309039,4.645457,4.06363425,4.48678675,0.15866995,0.33641768
fit,OCNT-2310655,CYP2D6,5.29134,4.2305837,5.17728275,5.40120325,0.94669914,-1.0607562
fit,OCNT-2317779,CYP2C9,2.4175367,4.063676,1.0787935,3.73739175,0.32628417,1.6461391
fit,OCNT-2308470,CYP1A2,5.1074896,5.366195,4.972475,5.2167005,0.14949465,0.25870562
fit,OCNT-2308470,CYP3A4,5.6434193,5.1392946,5.58539775,5.69864125,0.4461031,-0.50412464
fit,OCNT-2309039,CYP1A2,3.4345872,4.6163507,2.33674175,4.077581,0.5387697,1.1817634
fit,OCNT-2309039,CYP2C9,4.4682074,4.5042953,4.11757875,4.956071,0.0,0.03608799
fit,OCNT-2309039,CYP3A4,4.680829,4.2249517,4.5854075,4.83574325,0.360456,-0.4558773
fit,OCNT-2313815,CYP3A4,4.118003,4.2529316,3.9004955,4.29021775,0.0,0.1349287
fit,OCNT-2328774,CYP2C9,2.097983,3.2904105,1.059982,3.21473275,0.07567787,1.1924276
fit,OCNT-2311921,CYP2C9,5.9802685,4.9808455,5.913689,6.05377125,0.9328437,-0.999423
fit,OCNT-2316772,CYP1A2,3.8035605,5.4884963,3.23254,4.3487465,1.13975,1.6849358
fit,OCNT-2316772,CYP2C9,4.933646,4.833861,4.76288375,5.10000525,0.0,-0.09978533
fit,OCNT-2310598,CYP1A2,4.6973405,5.2709603,4.4526265,4.99437275,0.2765875,0.57361984
fit,OCNT-2310598,CYP2D6,4.5176973,5.264951,4.39693875,4.682748,0.5822034,0.7472539
fit,OCNT-2315193,CYP3A4,5.613314,4.994223,5.56079125,5.66571275,0.5665679,-0.61909103
fit,OCNT-2310416,CYP2C9,5.1739764,4.86721,4.944562,5.391857,0.07735205,-0.3067665
fit,OCNT-2315211,CYP1A2,5.7263956,4.8362546,5.64183625,5.812876,0.80558157,-0.890141
fit,OCNT-2317954,CYP1A2,7.359232,4.799377,7.2673395,7.45216075,2.4679627,-2.559855
fit,OCNT-2318196,CYP3A4,2.0770462,2.8992882,1.0620835,3.20448875,0.0,0.822242
fit,OCNT-2314187,CYP3A4,4.7099285,4.121625,4.626173,4.81970225,0.5045481,-0.58830357
fit,OCNT-2318016,CYP3A4,2.126506,4.334964,1.067533,3.2258405,1.1091232,2.2084577
fit,OCNT-2308740,CYP1A2,5.2359686,4.9405026,5.05392925,5.3980015,0.113426685,-0.29546595
fit,OCNT-2315546,CYP3A4,2.5800846,3.3874812,1.11557125,3.699974,0.0,0.80739665
fit,OCNT-2317183,CYP3A4,4.072595,4.5535307,3.7898155,4.22684175,0.32668877,0.48093557
fit,OCNT-2395463,CYP3A4,4.091948,3.9884834,3.87911625,4.2845705,0.0,-0.1034646
fit,OCNT-2310605,CYP1A2,5.7604113,5.3241353,5.637013,5.8757395,0.31287766,-0.43627596
fit,OCNT-2310605,CYP2D6,5.83715,4.5040507,5.70474675,5.96431175,1.200696,-1.3330994
fit,OCNT-2318530,CYP3A4,3.9490397,4.2621064,3.61823025,4.16874625,0.09335995,0.31306672
fit,OCNT-2311488,CYP3A4,2.1731563,3.2845988,1.0534185,3.51628975,0.0,1.1114426
fit,OCNT-2316254,CYP1A2,5.4019237,4.905165,5.26812375,5.5249805,0.36295843,-0.49675846
fit,OCNT-2315602,CYP1A2,5.0899553,5.170115,4.8919265,5.26127525,0.0,0.080159664
fit,OCNT-2308536,CYP2C9,4.167004,4.868903,3.82549325,4.60162275,0.26728058,0.70189905
fit,OCNT-2316654,CYP1A2,6.1024733,5.5397,6.00966525,6.19600325,0.46996498,-0.5627732
fit,OCNT-2316654,CYP2C9,6.0273337,5.1209726,5.94206775,6.10882375,0.821095,-0.9063611
fit,OCNT-2316654,CYP2D6,3.85406,4.733825,1.68557325,4.34828675,0.38553858,0.8797653
fit,OCNT-2316654,CYP3A4,6.116332,4.926902,6.06361525,6.175151,1.1367135,-1.1894302
fit,OCNT-2395524,CYP3A4,4.282864,3.992776,4.120435,4.46487925,0.12765932,-0.29008818
fit,OCNT-2311447,CYP3A4,4.38444,4.107113,4.269761,4.5804605,0.1626482,-0.27732706
fit,OCNT-2317909,CYP2D6,4.350945,3.4032435,4.250855,4.45451875,0.8476114,-0.94770145
fit,OCNT-2395339,CYP3A4,5.5684347,4.763203,5.46961375,5.70166575,0.7064104,-0.8052316
fit,OCNT-2328527,CYP2D6,4.6688347,4.0772147,4.53410125,4.87478275,0.45688677,-0.59161997
fit,OCNT-2395688,CYP3A4,5.466024,4.418621,5.40779975,5.52741075,0.98917866,-1.0474029
fit,OCNT-2311381,CYP3A4,3.7312617,3.358766,3.16671075,4.06237475,0.0,-0.37249565
fit,OCNT-2311769,CYP2D6,6.6086826,4.7313,6.52271675,6.70484325,1.7914166,-1.8773828
fit,OCNT-0498090,CYP1A2,6.540418,4.2392964,6.432415,6.647213,2.1931186,-2.3011217
fit,OCNT-2311072,CYP2C9,4.549163,5.0507507,4.263666,4.89508875,0.15566206,0.50158787
fit,OCNT-2315047,CYP2C9,3.292326,4.1918736,1.86092875,3.996263,0.19561052,0.8995476
fit,OCNT-2311732,CYP3A4,5.8767576,4.754056,5.8199685,5.93347125,1.0659127,-1.1227016
fit,OCNT-2309864,CYP2D6,4.437198,4.722255,4.2707765,4.613388,0.10886717,0.28505707
fit,OCNT-2318379,CYP3A4,1.9913223,3.5571272,1.0509655,3.18724275,0.3698845,1.565805
fit,OCNT-2314248,CYP1A2,5.615187,5.4355464,5.4547955,5.7830715,0.019248962,-0.17964077
fit,OCNT-2314248,CYP3A4,3.5615659,4.629807,2.89507425,4.05773425,0.572073,1.0682411
fit,OCNT-2312407,CYP1A2,4.042082,4.494107,3.6508885,4.55074525,0.0,0.45202494
fit,OCNT-2312407,CYP2D6,4.9486976,4.2296147,4.7505835,5.09857325,0.5209689,-0.71908283
fit,OCNT-2314673,CYP3A4,4.0764837,4.217356,3.8123655,4.231272,0.0,0.14087248
fit,OCNT-2315609,CYP3A4,5.48392,4.229012,5.4078765,5.5601905,1.1788645,-1.2549081
fit,OCNT-2315629,CYP2D6,5.1719403,4.8125844,5.06001675,5.268642,0.24743223,-0.35935593
fit,OCNT-2317310,CYP2C9,4.8690586,4.6558266,4.6619195,5.07604325,0.006093025,-0.21323204
fit,OCNT-2317310,CYP2D6,4.587085,4.7575545,4.4584225,4.7772605,0.0,0.17046976
fit,OCNT-2314307,CYP1A2,5.6576686,4.727649,5.56262875,5.75155675,0.83497953,-0.9300194
fit,OCNT-2395617,CYP3A4,4.4743924,3.935945,4.39290825,4.6243205,0.45696306,-0.5384474
fit,OCNT-2312235,CYP2C9,4.1353164,4.658335,3.60672475,4.84952175,0.0,0.52301884
fit,OCNT-2308951,CYP3A4,3.4799483,4.259291,2.63090525,3.98395675,0.27533436,0.7793429
fit,OCNT-2395285,CYP3A4,5.7319064,4.331501,5.61871025,5.8090245,1.287209,-1.4004054
fit,OCNT-2311179,CYP1A2,6.361276,5.1632733,6.27359475,6.44889125,1.1103215,-1.1980028
fit,OCNT-2317887,CYP2C9,4.137694,4.725261,3.7431155,4.73559175,0.0,0.5875673
fit,OCNT-2313965,CYP3A4,1.9593507,3.9086545,1.03935975,3.16695075,0.74170375,1.9493037
fit,OCNT-2313388,CYP2D6,4.7605076,4.8290896,4.591952,4.97753775,0.0,0.06858206
fit,OCNT-2313388,CYP3A4,5.4676504,4.8842335,5.32282975,5.6282355,0.43859625,-0.58341694
fit,OCNT-2395525,CYP3A4,4.350615,4.707532,4.2198685,4.5447205,0.16281128,0.3569169
fit,OCNT-2311457,CYP3A4,3.8673596,4.1433964,3.5822995,4.16387175,0.0,0.27603674
fit,OCNT-2312463,CYP2D6,4.700553,4.587376,4.5565475,4.8857075,0.0,-0.11317682
fit,OCNT-2317962,CYP3A4,4.55731,4.8547935,4.45933425,4.70897225,0.1458211,0.29748344
fit,OCNT-2312168,CYP2C9,5.211141,4.659009,5.05947575,5.338662,0.40046692,-0.5521321
fit,OCNT-2312168,CYP3A4,4.5516176,4.290779,4.47275575,4.687128,0.1819768,-0.2608385
fit,OCNT-2308954,CYP2D6,4.5973053,4.500138,4.4479,4.79658975,0.0,-0.09716749
fit,OCNT-2314641,CYP1A2,5.189478,4.9629703,5.0012275,5.3249195,0.038257122,-0.22650766
fit,OCNT-2314641,CYP2D6,4.941706,4.5415473,4.7901815,5.08879725,0.24863434,-0.40015888
fit,OCNT-2312558,CYP3A4,2.6666832,3.2796175,1.11785775,3.7336385,0.0,0.61293435
fit,OCNT-2328601,CYP1A2,5.749884,5.8416,5.631432,5.85966275,0.0,0.09171581
fit,OCNT-2314615,CYP1A2,5.145038,5.502005,5.044738,5.24219725,0.25980806,0.35696697
fit,OCNT-2314615,CYP2D6,4.553216,4.4931207,4.47445775,4.6642005,0.0,-0.06009531
fit,OCNT-2310161,CYP1A2,5.715288,5.751909,5.62646225,5.80296525,0.0,0.036620617
fit,OCNT-2310161,CYP2D6,6.273571,4.913309,6.15027925,6.399003,1.23697,-1.3602619
fit,OCNT-2309193,CYP2C9,4.9397697,4.138519,4.72178875,5.16147575,0.5832701,-0.80125093
fit,OCNT-2309193,CYP2D6,4.146568,4.83386,3.55959425,4.33274125,0.50111866,0.6872921
fit,OCNT-2316082,CYP2D6,4.469304,4.887405,4.361628,4.6540855,0.23331928,0.41810083
fit,OCNT-2315746,CYP1A2,4.9893265,4.5156426,4.78298725,5.17184125,0.26734447,-0.47368383
fit,OCNT-2315746,CYP2C9,4.495293,4.154195,4.23749375,4.82861225,0.08329868,-0.3410983
fit,OCNT-2314360,CYP1A2,4.5037923,4.8944106,4.23580325,4.87647525,0.017935276,0.39061832
fit,OCNT-2314360,CYP2D6,4.393645,4.6100144,4.33922875,4.48042325,0.12959099,0.21636963
fit,OCNT-2317513,CYP2C9,4.9961324,4.6448655,4.8558285,5.12513725,0.21096277,-0.35126686
fit,OCNT-2317513,CYP3A4,4.7213106,4.026158,4.6400855,4.837424,0.61392784,-0.69515276
fit,OCNT-2328948,CYP3A4,4.5676184,4.0445275,4.32536725,5.12637025,0.28083992,-0.52309084
fit,OCNT-2308794,CYP2D6,5.387555,4.8591666,5.278108,5.4928,0.4189415,-0.5283885
fit,OCNT-2317127,CYP3A4,4.4900675,3.8635225,4.41464175,4.622623,0.5511193,-0.62654495
fit,OCNT-2318651,CYP1A2,3.561449,5.0711713,2.3604745,4.150688,0.9204831,1.5097222
fit,OCNT-2318651,CYP2D6,4.3339205,4.547794,4.18053875,4.45358775,0.09420633,0.21387339
fit,OCNT-2312388,CYP2C9,4.924823,5.0487247,4.72036925,5.148442,0.0,0.123901844
fit,OCNT-2310751,CYP1A2,3.4110217,4.764734,2.1072145,4.029117,0.7356167,1.3537121
fit,OCNT-2395489,CYP3A4,2.2211623,2.8370414,1.0633675,3.589826,0.0,0.61587906
fit,OCNT-2316884,CYP3A4,2.7140272,4.117896,1.16887075,3.78410625,0.33378983,1.4038689
fit,OCNT-0498430,CYP1A2,5.7683463,5.249911,5.4231955,6.07579525,0.17328453,-0.5184355
fit,OCNT-2395770,CYP3A4,4.7809706,4.8172812,4.70210625,4.892112,0.0,0.036310673
fit,OCNT-2395279,CYP3A4,6.1499324,4.80009,6.091521,6.2128645,1.291431,-1.3498425
fit,OCNT-2317693,CYP2C9,4.7929893,4.383561,4.563553,5.00709875,0.17999172,-0.40942812
fit,OCNT-2317693,CYP2D6,4.450868,4.3946867,4.37960975,4.55261875,0.0,-0.05618143
fit,OCNT-2314928,CYP2C9,4.941547,4.226921,4.7626125,5.1392815,0.53569126,-0.71462584
fit,OCNT-2312530,CYP2C9,5.192284,4.657835,5.00979875,5.341074,0.35196352,-0.5344491
fit,OCNT-2316120,CYP1A2,5.018241,5.1324086,4.88424075,5.16323575,0.0,0.11416769
fit,OCNT-2316120,CYP2D6,5.0004044,5.020888,4.8660885,5.1218145,0.0,0.020483494
fit,OCNT-2308600,CYP1A2,5.0305696,5.194074,4.86822,5.1897335,0.0043406487,0.1635046
fit,OCNT-2310423,CYP1A2,3.6596868,4.6484933,3.06325,4.27551875,0.3729744,0.9888065
fit,OCNT-2310423,CYP2C9,5.016338,4.7255845,4.83145925,5.19294025,0.10587454,-0.29075336
fit,OCNT-2313923,CYP1A2,4.824067,5.2879987,4.650145,5.0092125,0.27878618,0.46393156
fit,OCNT-2328449,CYP2C9,3.7951965,4.6572723,3.11431125,4.2103415,0.4469309,0.8620758
fit,OCNT-2395686,CYP3A4,4.814842,5.1200304,4.75341825,4.8914535,0.22857714,0.30518818
fit,OCNT-2311889,CYP1A2,5.40684,5.201546,5.2663845,5.52573425,0.06483841,-0.20529366
fit,OCNT-2311889,CYP2C9,4.6588225,4.8477535,4.43953375,4.88296425,0.0,0.18893099
fit,OCNT-2309763,CYP3A4,5.1007204,4.7023945,5.019168,5.198282,0.3167734,-0.39832592
fit,OCNT-2328704,CYP1A2,5.385529,4.8599095,5.29414675,5.480192,0.434237,-0.5256195
fit,OCNT-2328704,CYP2D6,5.5058665,4.583551,5.424126,5.5922125,0.8405752,-0.9223156
fit,OCNT-2311908,CYP1A2,5.514505,5.829284,5.434539,5.59768875,0.23159552,0.31477928
fit,OCNT-2311908,CYP2D6,4.3955107,5.1583495,4.28728,4.52355375,0.63479567,0.76283884
fit,OCNT-2310727,CYP2C9,5.400429,4.9601727,5.29847175,5.50112975,0.33829927,-0.44025612
fit,OCNT-2315291,CYP2C9,3.7622998,3.805882,3.2138335,4.19581275,0.0,0.0435822
fit,OCNT-2316109,CYP1A2,5.1723166,6.2085605,4.788748,5.4974345,0.71112585,1.0362439
fit,OCNT-2316109,CYP2C9,6.8477473,5.9340124,6.7664545,6.92857125,0.8324423,-0.9137349
fit,OCNT-2316109,CYP2D6,4.143072,4.99678,3.64951075,4.460053,0.53672695,0.8537078
fit,OCNT-2316109,CYP3A4,6.4125285,5.5296345,6.32620725,6.49566225,0.7965727,-0.88289404
fit,OCNT-2395359,CYP3A4,2.3490036,3.4963038,1.0720135,3.68959225,0.0,1.1473002
fit,OCNT-2313985,CYP1A2,5.39459,3.9460034,5.271187,5.516782,1.3251834,-1.4485865
fit,OCNT-2313985,CYP2D6,4.610813,4.502918,4.4383885,4.8245875,0.0,-0.107895374
fit,OCNT-2313985,CYP3A4,3.9700828,3.6048648,3.63204575,4.1796745,0.02718091,-0.36521792
fit,OCNT-2395504,CYP3A4,5.250206,4.557403,5.1851815,5.320771,0.62777853,-0.6928029
fit,OCNT-2309858,CYP3A4,4.859908,4.6345725,4.76771125,4.982236,0.13313866,-0.2253356
fit,OCNT-2317825,CYP3A4,2.0740669,3.2937903,1.04154875,3.22039325,0.07339716,1.2197235
fit,OCNT-2395329,CYP3A4,3.768728,4.2074156,3.40027775,4.097143,0.11027241,0.43868756
fit,OCNT-2316566,CYP2C9,4.739628,4.7092175,4.53967925,4.9349545,0.0,-0.03041029
fit,OCNT-2316566,CYP3A4,5.0968447,4.624631,5.018537,5.1799385,0.39390612,-0.47221375
fit,OCNT-2318090,CYP2D6,5.9578404,4.9256215,5.8067695,6.1058155,0.88114786,-1.0322189
fit,OCNT-2318090,CYP3A4,3.9033098,5.130123,3.5490295,4.1739195,0.95620346,1.2268133
fit,OCNT-2309210,CYP2C9,4.5322795,4.297594,4.21411125,4.98053,0.0,-0.23468542
fit,OCNT-2314468,CYP1A2,5.948518,5.279365,5.852614,6.04099325,0.57324886,-0.66915274
fit,OCNT-2314468,CYP2D6,4.4814377,4.920435,4.3787985,4.623393,0.2970419,0.43899727
fit,OCNT-2310417,CYP2D6,4.807963,4.2140446,4.68977475,4.9358645,0.47572994,-0.5939183
fit,OCNT-2311436,CYP2C9,3.4951706,4.2978973,2.7687615,4.0612025,0.23669481,0.80272675
fit,OCNT-2328344,CYP2D6,4.7842665,4.91371,4.6039885,5.00122975,0.0,0.12944365
fit,OCNT-2311264,CYP1A2,3.2439454,5.339187,1.621415,3.98947975,1.3497074,2.0952418
fit,OCNT-2316235,CYP3A4,3.2071996,3.6395032,1.81112025,3.90147875,0.0,0.43230367
fit,OCNT-2395477,CYP3A4,3.8872113,4.1890845,3.46465125,4.1477,0.041384697,0.3018732
fit,OCNT-2316881,CYP1A2,4.2149563,4.881087,3.8663265,4.763707,0.117379665,0.66613054
fit,OCNT-2316881,CYP2C9,4.8299165,4.352867,4.663515,4.98389375,0.31064796,-0.47704935
fit,OCNT-2316344,CYP2C9,2.4228408,4.380452,1.077155,3.7028905,0.67756176,1.9576113
fit,OCNT-0497989,CYP3A4,5.6806526,3.0157332,5.6107375,5.748611,2.595004,-2.6649194
fit,OCNT-2316185,CYP2C9,5.194204,4.705429,5.02257425,5.3731675,0.31714535,-0.48877478
fit,OCNT-2316185,CYP3A4,5.1146016,4.027834,5.055607,5.17969025,1.0277729,-1.0867677
fit,OCNT-2310893,CYP3A4,2.1302104,3.1700253,1.050037,3.23812975,0.0,1.039815
fit,OCNT-2315875,CYP1A2,5.9380207,5.6805654,5.8506525,6.02685675,0.17008734,-0.25745535
fit,OCNT-2315875,CYP2D6,4.932605,4.836292,4.80735,5.03065375,0.0,-0.096313
fit,OCNT-2316403,CYP3A4,4.4464498,4.024149,4.3328065,4.63283025,0.30865765,-0.42230082
fit,OCNT-2395742,CYP3A4,2.0040255,3.9665353,1.051113,3.1731295,0.7934058,1.9625099
fit,OCNT-2316612,CYP1A2,4.938836,4.991901,4.76887975,5.08483825,0.0,0.053064823
fit,OCNT-2316612,CYP2D6,5.673449,5.159184,5.5651995,5.78800025,0.4060154,-0.51426506
fit,OCNT-2309501,CYP1A2,5.200462,5.0010495,5.0287155,5.34524025,0.027666092,-0.19941235
fit,OCNT-2309501,CYP2C9,4.363812,4.7687883,4.01257275,4.86308125,0.0,0.40497637
fit,OCNT-2310438,CYP3A4,3.8536866,3.936081,3.5186185,4.13420575,0.0,0.08239436
fit,OCNT-2310094,CYP1A2,4.6253633,5.070666,4.3915625,4.9263205,0.14434528,0.4453025
fit,OCNT-2312783,CYP3A4,3.977199,4.355183,3.63345475,4.21561375,0.13956928,0.37798405
fit,OCNT-2313684,CYP1A2,5.303199,5.493192,5.08598275,5.462755,0.030436993,0.18999338
fit,OCNT-2310121,CYP3A4,2.7909675,3.3244889,1.15844175,3.87183675,0.0,0.5335214
fit,OCNT-2315195,CYP3A4,4.883755,4.524952,4.8163595,4.97044225,0.2914076,-0.35880327
fit,OCNT-2315485,CYP2C9,3.6302893,4.41076,2.7847755,4.13723,0.27353,0.7804706
fit,OCNT-2315485,CYP3A4,4.4636836,4.127084,4.320399,4.66762775,0.19331503,-0.33659983
fit,OCNT-2328764,CYP1A2,5.4731903,5.359011,5.2918485,5.647609,0.0,-0.114179134
fit,OCNT-2328764,CYP2D6,1.975101,4.628307,1.04905075,3.18621575,1.4420912,2.6532059
fit,OCNT-2310640,CYP3A4,2.8812253,4.212837,1.22780475,3.8749345,0.33790278,1.3316119
fit,OCNT-2311777,CYP2C9,7.4730115,5.287101,7.38578725,7.56300125,2.0986867,-2.1859107
fit,OCNT-2311777,CYP2D6,5.7400537,4.5508733,5.63542625,5.84849125,1.0845528,-1.1891804
fit,OCNT-2315507,CYP2C9,5.026001,3.9768567,4.8784725,5.149413,0.9016156,-1.0491443
fit,OCNT-2317382,CYP3A4,4.0003843,3.6661959,3.688384,4.200269,0.022188187,-0.33418846
fit,OCNT-2308964,CYP2C9,4.784568,5.154349,4.60322175,4.96942175,0.18492699,0.36978102
fit,OCNT-2308964,CYP3A4,4.789833,5.0586843,4.7116675,4.893073,0.16561127,0.26885128
fit,OCNT-2395604,CYP3A4,4.3393793,3.9468203,4.21024475,4.506512,0.2634244,-0.39255905
fit,OCNT-2313174,CYP2C9,5.033315,4.477471,4.90878,5.17339025,0.43130922,-0.5558443
fit,OCNT-2313174,CYP3A4,5.199354,4.380884,5.07381625,5.3133035,0.6929321,-0.81847
fit,OCNT-2313897,CYP2C9,3.104873,4.320147,1.289372,3.9530005,0.3671465,1.2152741
fit,OCNT-2313897,CYP3A4,4.732697,3.9509492,4.641725,4.8721385,0.6907759,-0.7817478
fit,OCNT-2318198,CYP3A4,1.94131,4.1751184,1.03750675,3.13770275,1.0374157,2.2338085
fit,OCNT-2311722,CYP2C9,4.708787,4.4468174,4.5147585,4.91976525,0.06794119,-0.26196957
fit,OCNT-2311722,CYP3A4,4.3455157,4.220553,4.237835,4.482527,0.01728201,-0.12496281
fit,OCNT-2316624,CYP2C9,3.735298,3.7483127,3.207322,4.26348375,0.0,0.013014793
fit,OCNT-2313802,CYP2C9,3.9816415,4.1977882,3.52647125,4.4632865,0.0,0.21614671
fit,OCNT-2328898,CYP2D6,4.5024357,5.246425,4.38751675,4.6766575,0.5697675,0.74398947
fit,OCNT-2395390,CYP3A4,5.0501623,4.6301622,4.99110875,5.117202,0.36094666,-0.42000008
fit,OCNT-2313241,CYP1A2,6.4173374,5.6371865,6.30101925,6.53877275,0.66383266,-0.7801509
fit,OCNT-2313241,CYP2D6,5.373666,4.659124,5.20939075,5.513385,0.55026674,-0.7145419
fit,OCNT-2313241,CYP3A4,5.6875963,5.0321,5.63752775,5.74144325,0.60542774,-0.6554961
fit,OCNT-2316758,CYP2D6,4.480675,4.5122027,4.38765675,4.6259485,0.0,0.03152752
fit,OCNT-0498121,CYP2C9,4.049499,5.2228823,3.61248425,4.40701175,0.8158703,1.1733832
fit,OCNT-0498121,CYP3A4,2.1037734,4.419799,1.0573975,3.21548225,1.2043166,2.3160255
fit,OCNT-2314074,CYP3A4,4.902989,3.2905498,4.77784925,5.10760075,1.4872994,-1.6124392
fit,OCNT-2317536,CYP2D6,4.750324,4.852744,4.574356,4.93810775,0.0,0.10242033
fit,OCNT-2317536,CYP3A4,5.844603,4.760898,5.78380625,5.905455,1.0229082,-1.083705
fit,OCNT-2395290,CYP3A4,3.4850416,2.6451287,3.0173745,3.91592125,0.3722458,-0.8399129
fit,OCNT-2316255,CYP1A2,3.6764612,4.4542165,2.8834395,4.14455875,0.30965757,0.77775526
fit,OCNT-2316255,CYP2C9,4.6519356,4.399442,4.5100875,4.80272975,0.110645294,-0.25249338
fit,OCNT-2316255,CYP2D6,4.025446,4.606707,2.25702625,4.36546275,0.24124432,0.58126116
fit,OCNT-2316163,CYP3A4,2.9263504,3.8609986,1.388809,3.803231,0.05776763,0.9346483
fit,OCNT-0001882,CYP2C9,2.169687,3.9008918,1.0699735,3.2269215,0.6739702,1.7312047
fit,OCNT-0494195,CYP3A4,3.6843204,3.5042865,3.1037815,4.06633,0.0,-0.18003392
