split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318061,CYP2C9,4.32846,4.246177,4.01014375,4.81094175,0.0,-0.08228302
fit,OCNT-2317811,CYP2D6,5.1044874,4.861348,4.90645,5.31583025,0.045101643,-0.24313927
fit,OCNT-2314141,CYP3A4,3.5295448,3.679925,2.6857225,4.019847,0.0,0.15038013
fit,OCNT-2310707,CYP3A4,3.374085,2.382132,2.106995,3.9797605,0.0,-0.9919529
fit,OCNT-2309878,CYP3A4,4.1301675,3.1023874,3.941016,4.296305,0.83862853,-1.02778
fit,OCNT-2312511,CYP3A4,3.8460274,4.1755123,3.4822775,4.12657925,0.04893303,0.32948494
fit,OCNT-2315758,CYP2C9,5.3069124,4.6338444,5.1571605,5.449114,0.5233159,-0.67306805
fit,OCNT-2312913,CYP2C9,4.5352526,4.3774204,4.13994375,5.03669625,0.0,-0.15783215
fit,OCNT-2312913,CYP3A4,3.709616,4.1534467,3.2777175,4.077812,0.07563448,0.44383073
fit,OCNT-2317398,CYP2C9,4.3718123,4.6878757,4.05208675,4.792527,0.0,0.3160634
fit,OCNT-2317297,CYP2C9,5.153533,4.352831,4.9718855,5.33599075,0.6190548,-0.8007021
fit,OCNT-2317297,CYP2D6,4.508009,4.8306923,4.3955775,4.6488405,0.18185186,0.32268333
fit,OCNT-2313184,CYP2D6,4.489059,4.6781373,4.43328875,4.57860725,0.09953022,0.18907833
fit,OCNT-2313184,CYP3A4,4.7311883,4.6404614,4.66002875,4.82768875,0.01956749,-0.09072685
fit,OCNT-2317395,CYP3A4,5.324473,3.7433105,5.17248975,5.45608175,1.4291792,-1.5811625
fit,OCNT-2395592,CYP3A4,4.1106787,3.5843596,3.87089325,4.293273,0.2865336,-0.526319
fit,OCNT-2316444,CYP2D6,4.7012763,4.4163404,4.608087,4.80466025,0.19174671,-0.28493595
fit,OCNT-2317824,CYP2C9,3.7915747,4.6284027,3.23371,4.2395175,0.38888502,0.836828
fit,OCNT-2314101,CYP3A4,3.1437173,3.9592729,1.42361325,3.94065125,0.018621683,0.8155556
fit,OCNT-2395274,CYP3A4,6.7974353,4.141216,6.72257825,6.8691305,2.5813622,-2.6562195
fit,OCNT-2311687,CYP2D6,4.483277,4.4858265,4.41899975,4.579462,0.0,0.0025496483
fit,OCNT-0483290,CYP2C9,4.0130405,5.7314053,3.55879925,4.370229,1.3611765,1.7183647
fit,OCNT-2328555,CYP1A2,5.2897677,3.4184928,5.11122025,5.4671085,1.6927276,-1.871275
fit,OCNT-2308649,CYP1A2,5.0281296,5.042981,4.81764425,5.219309,0.0,0.01485157
fit,OCNT-2308649,CYP2C9,4.3491993,4.6570573,3.81890025,5.06770775,0.0,0.307858
fit,OCNT-2308649,CYP3A4,5.569357,4.235892,5.4893,5.644914,1.253408,-1.3334651
fit,OCNT-2312002,CYP3A4,4.4311013,5.216728,4.31988275,4.6248595,0.5918689,0.7856269
fit,OCNT-2313277,CYP3A4,4.784349,4.20572,4.68697,4.9021935,0.4812503,-0.578629
fit,OCNT-2317635,CYP2C9,4.397586,4.4040422,4.09527675,4.811054,0.0,0.006456375
fit,OCNT-2312267,CYP3A4,3.8368204,4.224368,3.51511,4.1165515,0.107816696,0.38754773
fit,OCNT-2315645,CYP3A4,3.74622,3.0013986,3.192697,4.0836535,0.19129848,-0.74482155
fit,OCNT-2311166,CYP1A2,4.466696,4.992225,4.24395675,4.78458275,0.20764256,0.5255294
fit,OCNT-2311166,CYP3A4,3.655341,3.7458606,3.225192,4.00773075,0.0,0.09051967
fit,OCNT-2313522,CYP2C9,6.408664,4.7390475,6.29216875,6.5311055,1.5531211,-1.6696167
fit,OCNT-2313522,CYP2D6,4.518593,4.8500514,4.39637575,4.6860435,0.16400814,0.33145857
fit,OCNT-2310101,CYP3A4,3.8464038,3.3807507,3.46114475,4.12990325,0.08039403,-0.46565318
fit,OCNT-2313052,CYP2C9,4.1542735,3.5592616,3.77358925,4.633521,0.21432757,-0.59501195
fit,OCNT-2313052,CYP3A4,2.4944003,2.9739707,1.099721,3.786151,0.0,0.4795704
fit,OCNT-2312481,CYP2C9,4.5718894,4.7830873,4.4071315,4.77223275,0.010854721,0.21119785
fit,OCNT-2314606,CYP3A4,2.142887,3.6051383,1.06612325,3.21738725,0.3877511,1.4622512
fit,OCNT-2311664,CYP3A4,3.491262,3.9673,2.92950075,3.9592505,0.008049488,0.47603798
fit,OCNT-2318049,CYP2C9,4.629141,5.2953644,4.4439195,4.853649,0.44171524,0.6662235
fit,OCNT-2309929,CYP1A2,5.6218014,5.623515,5.53281775,5.711411,0.0,0.0017137527
fit,OCNT-2309929,CYP2C9,5.620414,5.401866,5.5417755,5.7034615,0.13990974,-0.21854782
fit,OCNT-2309929,CYP3A4,5.3753757,5.2661242,5.30350725,5.437081,0.03738308,-0.1092515
fit,OCNT-2311758,CYP3A4,2.8353724,3.791233,1.15087925,3.90428725,0.0,0.9558606
fit,OCNT-2310648,CYP2D6,4.572781,4.3772187,4.47056425,4.7178945,0.09334564,-0.19556236
fit,OCNT-2395322,CYP3A4,4.24644,5.050278,4.064818,4.44966075,0.6006174,0.80383825
fit,OCNT-2316400,CYP1A2,5.986176,4.873865,5.898028,6.0721305,1.0241628,-1.1123109
fit,OCNT-2315211,CYP1A2,5.7263956,5.0113816,5.64183625,5.812876,0.63045454,-0.715014
fit,OCNT-2316175,CYP2D6,4.492269,4.7876234,4.36706975,4.64566775,0.14195585,0.29535437
fit,OCNT-2316175,CYP3A4,4.829045,3.6185646,4.74719375,4.94074,1.1286292,-1.2104802
fit,OCNT-2314324,CYP2D6,4.3769264,4.702698,4.31086975,4.47504575,0.22765255,0.3257718
fit,OCNT-2318388,CYP2C9,4.445425,4.4645348,4.1673725,4.7926145,0.0,0.019109726
fit,OCNT-2318388,CYP3A4,4.361907,4.173132,4.26369525,4.50867075,0.0905633,-0.18877506
fit,OCNT-2309210,CYP2C9,4.5322795,4.4159613,4.21411125,4.98053,0.0,-0.116318226
fit,OCNT-2316247,CYP1A2,4.985597,4.5127497,4.78020825,5.18127425,0.26745844,-0.47284746
fit,OCNT-2316247,CYP2D6,4.6514378,4.940499,4.47658675,4.905057,0.035441875,0.28906107
fit,OCNT-2313179,CYP3A4,3.8677452,3.5050678,3.439295,4.128592,0.0,-0.36267734
fit,OCNT-2312211,CYP1A2,4.5224347,4.94646,4.2937795,4.85642075,0.09003925,0.42402506
fit,OCNT-2310979,CYP1A2,4.711639,5.34186,4.524571,4.929595,0.41226482,0.6302209
fit,OCNT-2310979,CYP2C9,5.9303603,4.8932486,5.8122535,6.05240675,0.9190049,-1.0371118
fit,OCNT-2310979,CYP2D6,1.9568485,4.693039,1.048015,3.29992,1.3931189,2.7361903
fit,OCNT-2310979,CYP3A4,5.824724,4.5241876,5.76736875,5.8805925,1.2431812,-1.3005366
fit,OCNT-2310770,CYP2C9,3.8570843,3.799879,3.41440475,4.4373645,0.0,-0.0572052
fit,OCNT-2315990,CYP2D6,2.3816667,4.7480707,1.06825425,3.77602475,0.9720459,2.366404
fit,OCNT-2312480,CYP1A2,4.557807,4.595276,4.3726705,4.8104405,0.0,0.03746891
fit,OCNT-2312480,CYP2C9,4.884474,4.4113035,4.760668,5.01418425,0.34936428,-0.47317028
fit,OCNT-2316975,CYP1A2,5.1331697,4.939681,4.93405725,5.293395,0.0,-0.1934886
fit,OCNT-2316975,CYP2D6,5.8579245,5.1067963,5.77290875,5.94861575,0.6661124,-0.7511282
fit,OCNT-2316975,CYP3A4,6.1281643,4.647689,5.99067925,6.26342375,1.3429904,-1.4804754
fit,OCNT-2312247,CYP2D6,4.6279225,5.2052965,4.560838,4.7166985,0.48859787,0.577374
fit,OCNT-2312435,CYP3A4,6.2512197,3.3810444,6.14399925,6.35448125,2.7629547,-2.8701754
fit,OCNT-2395433,CYP3A4,4.966452,4.0869255,4.89162825,5.04429175,0.80470276,-0.8795266
fit,OCNT-2314886,CYP1A2,5.0929685,5.141083,4.86232375,5.3031925,0.0,0.0481143
fit,OCNT-2311502,CYP3A4,2.2167838,3.0443914,1.0763375,3.24292425,0.0,0.82760763
fit,OCNT-2395721,CYP3A4,4.7510333,4.091088,4.63237925,4.94723275,0.54129124,-0.6599455
fit,OCNT-2311598,CYP2C9,5.524754,4.8355412,5.4332605,5.61461325,0.5977192,-0.6892128
fit,OCNT-2312418,CYP1A2,6.8188868,5.161519,6.74356,6.89697725,1.5820408,-1.6573677
fit,OCNT-2312418,CYP2C9,5.749083,5.171812,5.6450975,5.848894,0.47328568,-0.577271
fit,OCNT-2312418,CYP3A4,4.7181034,4.922183,4.6421405,4.816823,0.10536003,0.20407963
fit,OCNT-2314588,CYP1A2,6.5874543,5.665724,6.461657,6.708365,0.79593325,-0.9217305
fit,OCNT-2314588,CYP2D6,5.210918,5.2053847,5.12479675,5.29079225,0.0,-0.0055332184
fit,OCNT-2308748,CYP1A2,4.5089493,4.753156,4.2942295,4.8146065,0.0,0.2442069
fit,OCNT-2308748,CYP2C9,5.1759877,4.281679,4.9649705,5.390496,0.68329144,-0.89430857
fit,OCNT-2308748,CYP3A4,4.7955184,4.0105996,4.72169,4.885709,0.71109056,-0.7849188
fit,OCNT-2318077,CYP3A4,4.1246552,3.711584,3.8957515,4.3129485,0.18416739,-0.41307116
fit,OCNT-2310283,CYP1A2,3.4344807,4.648999,2.67163475,4.01040125,0.63859797,1.2145185
fit,OCNT-2310283,CYP3A4,3.0336163,3.99472,1.2282195,3.9084355,0.0862844,0.9611037
fit,OCNT-2318326,CYP2D6,2.763882,5.094977,1.11351,4.0674835,1.0274935,2.331095
fit,OCNT-2312973,CYP1A2,5.71597,4.844731,5.63032125,5.79902075,0.7855902,-0.8712392
fit,OCNT-2317910,CYP2C9,4.137389,4.181428,3.78337875,4.551263,0.0,0.044038773
fit,OCNT-2308765,CYP1A2,3.868725,4.503773,3.2889645,4.28655225,0.21722078,0.63504815
fit,OCNT-2314818,CYP3A4,4.617136,4.0804396,4.53380975,4.7442235,0.4533701,-0.53669643
fit,OCNT-2317099,CYP2C9,4.2006907,4.1871953,3.846137,4.64046825,0.0,-0.013495445
fit,OCNT-2317099,CYP2D6,4.8448753,4.7826443,4.7249655,4.97387025,0.0,-0.062231064
fit,OCNT-2313018,CYP3A4,2.1912239,4.801482,1.08875775,3.23276525,1.568717,2.6102583
fit,OCNT-2310944,CYP1A2,3.2582228,5.1730804,1.53183875,3.99455125,1.1785293,1.9148576
fit,OCNT-2310944,CYP2D6,4.6019583,4.9487414,4.49622825,4.74854875,0.20019245,0.34678316
fit,OCNT-2395357,CYP3A4,3.8169298,3.8377514,3.42697775,4.1109025,0.0,0.020821571
fit,OCNT-2311724,CYP2C9,4.986159,3.9696178,4.71228975,5.25046575,0.74267197,-1.016541
fit,OCNT-2312760,CYP1A2,5.5074244,5.3751345,5.380073,5.61983225,0.0049386024,-0.13228989
fit,OCNT-2314248,CYP1A2,5.615187,5.0201073,5.4547955,5.7830715,0.4346881,-0.5950799
fit,OCNT-2314248,CYP3A4,3.5615659,4.302872,2.89507425,4.05773425,0.24513817,0.7413063
fit,OCNT-2317394,CYP3A4,4.0037985,3.699564,3.6565925,4.19596475,0.0,-0.3042345
fit,OCNT-2315948,CYP2C9,5.4454756,5.0184712,5.34943875,5.535232,0.33096743,-0.42700434
fit,OCNT-2315948,CYP2D6,1.9553956,4.501597,1.035225,3.17133525,1.3302617,2.5462012
fit,OCNT-2315948,CYP3A4,5.2803984,4.773243,5.241179,5.32164175,0.46793604,-0.5071554
fit,OCNT-2309376,CYP1A2,4.346901,5.4031405,4.09208775,4.69280425,0.7103362,1.0562396
fit,OCNT-2309376,CYP2C9,4.1254597,5.1120386,3.74786,4.52101525,0.59102345,0.98657894
fit,OCNT-2311678,CYP2C9,5.2257133,5.1256285,4.9718555,5.498266,0.0,-0.10008478
fit,OCNT-2317000,CYP2C9,5.1533947,4.6275015,4.97606875,5.32288725,0.3485675,-0.5258932
fit,OCNT-0022269,CYP1A2,4.861768,4.7516203,4.7202285,4.974073,0.0,-0.110147476
fit,OCNT-0022269,CYP2D6,5.655251,4.915135,5.54252775,5.77266725,0.62739277,-0.7401161
fit,OCNT-2310131,CYP3A4,2.117736,3.3431332,1.059005,3.22159525,0.121537924,1.2253971
fit,OCNT-2314323,CYP1A2,2.0109336,4.4987574,1.051175,3.357493,1.1412644,2.4878237
fit,OCNT-2395324,CYP3A4,4.1348863,4.003557,3.898032,4.34801675,0.0,-0.13132906
fit,OCNT-2309292,CYP1A2,4.535458,4.7647476,4.31629525,4.83024875,0.0,0.22928953
fit,OCNT-2309292,CYP2C9,4.6331005,4.6249466,4.328926,5.0169855,0.0,-0.008153915
fit,OCNT-2309292,CYP2D6,5.0040994,4.7636924,4.78878875,5.18601075,0.025096416,-0.24040699
fit,OCNT-2309851,CYP2C9,3.1113074,4.4316487,1.50501425,3.89770275,0.53394604,1.3203413
fit,OCNT-2313047,CYP3A4,2.977944,3.6446066,1.20061075,3.9012405,0.0,0.6666627
fit,OCNT-2317832,CYP1A2,4.680252,5.12294,4.5005375,4.903005,0.21993494,0.442688
fit,OCNT-2317832,CYP2D6,4.3777804,4.8087134,4.1727075,4.55751175,0.25120163,0.430933
fit,OCNT-2317832,CYP3A4,5.203477,4.8093085,5.1272485,5.2856675,0.31793976,-0.39416838
fit,OCNT-2311604,CYP2D6,4.4434304,4.590026,4.33828925,4.59444075,0.0,0.14659548
fit,OCNT-2310610,CYP1A2,4.4110994,4.8148293,4.12573975,4.8369445,0.0,0.40372992
fit,OCNT-2308609,CYP2D6,4.7955146,5.317113,4.6816335,4.90560225,0.41151047,0.52159834
fit,OCNT-2312603,CYP3A4,4.166984,4.142076,3.98365375,4.37688,0.0,-0.024908066
fit,OCNT-2311336,CYP1A2,5.615887,4.9706407,5.4973595,5.72300875,0.5267186,-0.6452465
fit,OCNT-2311336,CYP2C9,5.0496397,4.5227323,4.78894375,5.256342,0.2662115,-0.52690744
fit,OCNT-2311336,CYP2D6,5.272313,4.7969093,5.13138875,5.379495,0.33447933,-0.4754038
fit,OCNT-2317996,CYP2D6,4.704399,4.532543,4.56354925,4.8794925,0.03100586,-0.17185593
fit,OCNT-2315338,CYP1A2,5.5211844,4.7913566,5.39888275,5.62892325,0.6075263,-0.7298279
fit,OCNT-2315462,CYP2C9,5.0437856,4.4150414,4.86983,5.18238375,0.45478868,-0.6287441
fit,OCNT-2317287,CYP2D6,5.476694,5.151863,5.40140575,5.55525175,0.24954271,-0.324831
fit,OCNT-2308475,CYP1A2,4.999732,5.4377375,4.784698,5.233084,0.20465326,0.43800545
fit,OCNT-2308475,CYP3A4,5.8603773,5.212598,5.8021695,5.91808025,0.5895715,-0.64777946
fit,OCNT-2328958,CYP1A2,5.6375847,6.405611,5.52023575,5.74548225,0.6601286,0.76802635
fit,OCNT-2328958,CYP2D6,4.566635,5.090271,4.46485825,4.69893925,0.39133167,0.52363586
fit,OCNT-2316497,CYP2D6,4.4446974,5.1415215,4.34820725,4.60983,0.53169155,0.6968241
fit,OCNT-2314412,CYP2C9,5.3837037,5.117619,5.23602575,5.516483,0.11840677,-0.26608467
fit,OCNT-2314412,CYP2D6,4.3123965,4.9614196,4.131786,4.45194325,0.5094762,0.64902306
fit,OCNT-2314412,CYP3A4,5.9983935,4.850379,5.93593725,6.05820275,1.0855584,-1.1480145
fit,OCNT-2395774,CYP3A4,4.1221147,4.0083313,3.90476675,4.3116115,0.0,-0.11378336
fit,OCNT-2316879,CYP3A4,5.014765,4.0670147,4.94053925,5.09286525,0.87352467,-0.9477501
fit,OCNT-2318120,CYP3A4,3.850818,4.250639,3.534481,4.11581275,0.13482618,0.39982104
fit,OCNT-2309243,CYP1A2,5.328741,4.5436745,5.107286,5.587215,0.5636115,-0.7850666
fit,OCNT-2395312,CYP3A4,5.3449078,4.6181636,5.2797875,5.41337675,0.66162395,-0.7267442
fit,OCNT-2315913,CYP2D6,4.500422,4.3153334,4.408948,4.6332565,0.09361458,-0.18508863
fit,OCNT-2312555,CYP3A4,3.5822513,4.073395,3.1718965,3.9690045,0.10439038,0.49114347
fit,OCNT-2313521,CYP2C9,4.9742827,4.6326275,4.85526525,5.07742,0.22263765,-0.34165525
fit,OCNT-2318633,CYP1A2,5.1117506,5.238085,4.88882425,5.2932495,0.0,0.12633419
fit,OCNT-2317979,CYP3A4,3.0158706,3.9443574,1.22118475,3.8705545,0.07380295,0.9284868
fit,OCNT-1083122,CYP2C9,3.2473872,5.072689,1.55807625,4.00608125,1.066608,1.8253019
fit,OCNT-0493792,CYP1A2,2.198138,4.402972,1.05974625,3.24699525,1.155977,2.2048342
fit,OCNT-2311488,CYP3A4,2.1731563,2.6726837,1.0534185,3.51628975,0.0,0.49952745
fit,OCNT-2316959,CYP2D6,4.3502407,4.9271984,4.141341,4.500532,0.42666626,0.5769577
fit,OCNT-2316959,CYP3A4,5.543489,3.9211893,5.48365675,5.60615525,1.5624676,-1.6222997
fit,OCNT-2309469,CYP2C9,4.9705553,5.1589656,4.794729,5.141443,0.017522812,0.18841028
fit,OCNT-2309469,CYP3A4,5.2581587,5.139759,5.21578725,5.29940175,0.07602835,-0.11839962
fit,OCNT-2312794,CYP2C9,4.174446,3.9843254,3.818645,4.5878455,0.0,-0.1901207
fit,OCNT-2314259,CYP1A2,4.806075,5.1541305,4.6665225,4.95817025,0.19596004,0.34805536
fit,OCNT-2317536,CYP2D6,4.750324,4.8609505,4.574356,4.93810775,0.0,0.1106267
fit,OCNT-2317536,CYP3A4,5.844603,4.8157864,5.78380625,5.905455,0.96801996,-1.0288167
fit,OCNT-2310606,CYP1A2,5.6430597,5.379697,5.54416925,5.73885225,0.16447258,-0.26336288
fit,OCNT-2310606,CYP2D6,2.085175,4.7217183,1.05729625,3.50528025,1.216438,2.6365433
fit,OCNT-2310606,CYP3A4,5.9557657,5.166532,5.86636275,6.0478765,0.69983053,-0.7892337
fit,OCNT-2395782,CYP3A4,3.0925488,3.5452633,1.41372375,3.8660275,0.0,0.45271444
fit,OCNT-2308949,CYP2C9,4.904469,4.5868816,4.722135,5.06631575,0.13525343,-0.31758738
fit,OCNT-2312791,CYP2C9,5.0217943,4.725721,4.89013625,5.149322,0.16441536,-0.29607344
fit,OCNT-2312791,CYP3A4,4.6877584,4.7021885,4.61120875,4.8057335,0.0,0.014430046
fit,OCNT-2314481,CYP1A2,4.9716277,5.3601522,4.75476675,5.1831115,0.17704058,0.38852453
fit,OCNT-0497994,CYP1A2,1.9673238,4.7954063,1.0400915,3.174449,1.6209574,2.8280826
fit,OCNT-0497994,CYP2D6,2.5847874,4.397438,1.076157,3.95490325,0.4425347,1.8126507
fit,OCNT-0497994,CYP3A4,5.756633,4.2417197,5.70919825,5.80444125,1.4674788,-1.5149131
fit,OCNT-2313060,CYP1A2,4.8084016,5.1375947,4.63878675,5.0046065,0.13298798,0.32919312
fit,OCNT-2314568,CYP1A2,5.0687685,5.5533075,4.96052525,5.1773115,0.3759961,0.48453903
fit,OCNT-2315900,CYP3A4,3.1778738,3.971326,1.71662675,3.878936,0.09239006,0.79345226
fit,OCNT-2310828,CYP1A2,4.457987,5.0686245,4.15543125,4.8956625,0.17296219,0.61063766
fit,OCNT-2318376,CYP1A2,5.18644,4.996871,5.00179475,5.36865475,0.0049238205,-0.189569
fit,OCNT-2318376,CYP2C9,6.353453,4.64143,6.269925,6.43705025,1.6284952,-1.7120233
fit,OCNT-2318376,CYP3A4,4.823697,4.3607235,4.752549,4.91758525,0.39182568,-0.4629736
fit,OCNT-2310697,CYP3A4,4.3662558,4.1769485,4.26271725,4.54105475,0.0857687,-0.18930721
fit,OCNT-2312337,CYP1A2,5.2207427,5.461714,5.0706955,5.3529305,0.108783245,0.24097109
fit,OCNT-2312337,CYP2C9,6.059389,5.2261147,5.93801425,6.17679975,0.7118993,-0.83327436
fit,OCNT-2312337,CYP2D6,4.6542897,4.7445087,4.5170045,4.85971475,0.0,0.09021902
fit,OCNT-2312337,CYP3A4,5.6752577,5.0091085,5.598308,5.75089275,0.58919954,-0.66614914
fit,OCNT-2395369,CYP3A4,4.4343433,4.0000954,4.3152245,4.61006175,0.31512928,-0.43424797
fit,OCNT-2316564,CYP1A2,5.3436766,5.173623,5.15559525,5.557769,0.0,-0.17005348
fit,OCNT-2316564,CYP2C9,4.0216055,4.9985523,3.6013005,4.55367325,0.44487906,0.97694683
fit,OCNT-2316564,CYP3A4,4.1035013,4.6271033,3.889916,4.28363875,0.34346437,0.523602
fit,OCNT-2315874,CYP3A4,2.6084554,2.931161,1.12230325,3.81211925,0.0,0.3227055
fit,OCNT-2317513,CYP2C9,4.9961324,4.582711,4.8558285,5.12513725,0.27311707,-0.41342115
fit,OCNT-2317513,CYP3A4,4.7213106,4.18346,4.6400855,4.837424,0.45662546,-0.5378504
fit,OCNT-2316147,CYP2C9,5.118007,4.692954,5.00646075,5.223212,0.3135066,-0.42505312
fit,OCNT-2395579,CYP3A4,4.746139,4.593706,4.6818335,4.83097775,0.088127136,-0.15243292
fit,OCNT-2311279,CYP1A2,4.6219645,4.9692287,4.41104,4.9033155,0.0659132,0.3472643
fit,OCNT-2309792,CYP3A4,2.4671736,3.4850183,1.086946,3.6903025,0.0,1.0178447
fit,OCNT-2314160,CYP1A2,4.8980827,4.901419,4.68701625,5.07983075,0.0,0.0033364296
fit,OCNT-2314160,CYP2D6,5.5123954,4.9989653,5.408889,5.611033,0.40992355,-0.5134301
fit,OCNT-2309130,CYP2C9,4.4125066,4.374092,4.0546045,4.9110265,0.0,-0.03841448
fit,OCNT-2315245,CYP1A2,6.2235255,4.978986,6.11463975,6.3348205,1.135654,-1.2445397
fit,OCNT-2315245,CYP2D6,5.8900733,4.4850407,5.8141465,5.97217325,1.3291059,-1.4050326
fit,OCNT-2315531,CYP3A4,3.878634,2.8996804,3.564867,4.14133075,0.66518664,-0.9789536
fit,OCNT-2315139,CYP1A2,5.262298,4.794305,5.1033815,5.39782025,0.3090768,-0.46799326
fit,OCNT-2328890,CYP1A2,5.0372934,5.393026,4.8525835,5.219532,0.17349386,0.35573244
fit,OCNT-2328890,CYP2D6,5.1711226,5.347504,5.074153,5.2651355,0.08236885,0.17638159
fit,OCNT-2328890,CYP3A4,4.7193456,5.492737,4.63428975,4.83981,0.6529269,0.77339125
fit,OCNT-2313107,CYP2D6,7.0744114,5.1646733,6.970253,7.17474,1.8055797,-1.9097381
fit,OCNT-2310021,CYP3A4,4.262344,4.976484,4.10486275,4.4489305,0.52755356,0.71413994
fit,OCNT-2312098,CYP2D6,4.5402713,4.965576,4.46515975,4.644892,0.32068396,0.4253049
fit,OCNT-2313053,CYP2C9,4.3643312,5.0907745,4.06696,4.80210075,0.28867388,0.7264433
fit,OCNT-2313053,CYP2D6,5.6082745,5.1679335,5.506148,5.70712,0.3382144,-0.440341
fit,OCNT-2308537,CYP2D6,4.533114,4.9672723,4.4223855,4.690391,0.27688122,0.43415833
fit,OCNT-2308537,CYP3A4,3.6892262,4.3528934,3.23379675,4.0508985,0.3019948,0.6636672
fit,OCNT-2317130,CYP2D6,5.245386,4.811406,5.15073925,5.340802,0.33933306,-0.43398
fit,OCNT-2310673,CYP3A4,4.707247,4.1986084,4.62607775,4.82064025,0.42746925,-0.5086384
fit,OCNT-2314554,CYP2C9,4.6035204,4.524993,4.35856175,4.88763075,0.0,-0.07852745
fit,OCNT-2316303,CYP1A2,5.6427603,5.3391056,5.5330695,5.75670875,0.193964,-0.30365467
fit,OCNT-2316303,CYP3A4,4.4754725,4.9503064,4.3673695,4.651876,0.29843044,0.47483397
fit,OCNT-2316658,CYP2C9,3.9123595,4.4423003,3.325748,4.28920625,0.15309429,0.52994084
fit,OCNT-2311669,CYP1A2,5.786506,5.3291154,5.659126,5.90862275,0.3300104,-0.4573908
fit,OCNT-2311669,CYP2C9,5.266288,4.8732457,5.04841975,5.44703675,0.17517424,-0.3930421
fit,OCNT-2315545,CYP2C9,4.669884,3.872013,4.333576,5.04323625,0.4615631,-0.7978711
fit,OCNT-2311986,CYP2D6,4.256987,4.5811296,3.999677,4.42709175,0.15403795,0.32414246
fit,OCNT-2395326,CYP3A4,3.7723513,4.2280383,3.4125985,4.0799135,0.1481247,0.45568705
fit,OCNT-2310963,CYP2C9,4.5145497,4.704144,4.27054575,4.813472,0.0,0.18959427
fit,OCNT-2312376,CYP1A2,5.614288,5.141298,5.49165525,5.7223325,0.35035753,-0.47299004
fit,OCNT-2315195,CYP3A4,4.883755,4.413649,4.8163595,4.97044225,0.40271044,-0.47010612
fit,OCNT-2311562,CYP1A2,2.8586469,4.1145706,1.25927075,3.8722255,0.2423451,1.2559237
fit,OCNT-2317253,CYP2C9,5.0992084,4.48276,4.92523675,5.23015175,0.44247675,-0.6164484
fit,OCNT-2317253,CYP3A4,4.840242,4.245004,4.76059425,4.94555225,0.5155902,-0.59523773
fit,OCNT-2318036,CYP2C9,5.01408,4.7987633,4.87423775,5.13994475,0.07547426,-0.21531677
fit,OCNT-2318036,CYP3A4,4.861748,4.313604,4.7602695,4.99656825,0.44666576,-0.54814434
fit,OCNT-2312131,CYP1A2,5.236326,4.8436007,5.02908575,5.432292,0.18548489,-0.39272547
fit,OCNT-2314527,CYP3A4,2.377254,3.7339437,1.07510525,3.65714325,0.07680035,1.3566897
fit,OCNT-2313642,CYP3A4,4.784949,4.0141463,4.69492925,4.9180425,0.6807828,-0.7708025
fit,OCNT-2317818,CYP2C9,5.1112113,4.505082,4.93830775,5.29165625,0.43322563,-0.60612917
fit,OCNT-2317818,CYP2D6,4.5537176,4.955843,4.367467,4.79843,0.157413,0.40212536
fit,OCNT-2308944,CYP2C9,4.3323746,5.1638427,4.022983,4.72184625,0.44199657,0.8314681
fit,OCNT-0498067,CYP2D6,4.2521014,4.308024,2.84772375,4.473326,0.0,0.05592251
fit,OCNT-2311255,CYP2C9,4.3534355,4.645484,3.99849075,4.833244,0.0,0.29204845
fit,OCNT-2311255,CYP3A4,4.963334,4.469849,4.8941495,5.047296,0.4243002,-0.49348497
fit,OCNT-2311436,CYP2C9,3.4951706,3.9468522,2.7687615,4.0612025,0.0,0.4516816
fit,OCNT-2311294,CYP3A4,2.0330334,2.2349153,1.0480895,3.20043625,0.0,0.20188189
fit,OCNT-2312674,CYP3A4,3.6589751,3.7496173,3.11513,4.0380625,0.0,0.090642214
fit,OCNT-2317530,CYP3A4,3.8267179,3.826178,3.45913075,4.12923375,0.0,-0.00053977966
fit,OCNT-2316102,CYP3A4,1.9915385,2.9924042,1.03926575,3.29844975,0.0,1.0008657
fit,OCNT-2315701,CYP1A2,5.736395,5.1863737,5.6766455,5.79156525,0.49027157,-0.5500212
fit,OCNT-2315701,CYP2D6,1.9497473,4.518714,1.0457315,3.152614,1.3660998,2.5689666
fit,OCNT-0283087,CYP1A2,5.844021,5.077037,5.7230345,5.9633505,0.6459975,-0.766984
fit,OCNT-0283087,CYP2D6,5.7231803,4.862456,5.629624,5.815531,0.76716805,-0.86072445
fit,OCNT-2328941,CYP2C9,3.3661811,4.3741503,2.29612,3.99892525,0.37522507,1.0079691
fit,OCNT-2328941,CYP3A4,3.4672873,4.4607077,2.3709875,3.99102325,0.46968436,0.99342036
fit,OCNT-2318165,CYP1A2,4.647417,5.3134737,4.404922,4.95011125,0.3633623,0.66605663
fit,OCNT-2318165,CYP2D6,5.170745,4.7869883,5.1072795,5.24092275,0.32029104,-0.38375664
fit,OCNT-2318165,CYP3A4,5.1031885,5.0128,5.0680395,5.1406415,0.0552392,-0.0903883
fit,OCNT-2316001,CYP1A2,5.5726933,4.746401,5.44809775,5.6866475,0.7016969,-0.8262925
