split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317878,CYP3A4,3.6499844,3.9596667,3.03348825,4.0568835,0.0,0.30968237
fit,OCNT-0022128,CYP2C9,4.683598,5.134555,4.543795,4.835962,0.29859304,0.45095682
fit,OCNT-0022128,CYP2D6,4.314529,5.301574,4.1803825,4.4282415,0.8733325,0.9870453
fit,OCNT-2310823,CYP3A4,3.2065914,3.1478615,1.80385175,3.88065375,0.0,-0.058729887
fit,OCNT-0483290,CYP2C9,4.0130405,5.385529,3.55879925,4.370229,1.0153003,1.3724885
fit,OCNT-2313271,CYP2D6,4.4341326,3.9877276,4.30239975,4.594035,0.314672,-0.44640493
fit,OCNT-2310383,CYP3A4,2.5090158,3.1957717,1.103172,3.743152,0.0,0.6867559
fit,OCNT-2310006,CYP2D6,4.8136234,4.5580134,4.69872725,4.92604375,0.14071369,-0.25561
fit,OCNT-2310006,CYP3A4,5.5560317,4.7315016,5.48962375,5.6180355,0.75812197,-0.8245301
fit,OCNT-2309728,CYP2C9,5.852565,5.6604896,5.755278,5.94562175,0.09478855,-0.19207525
fit,OCNT-2309728,CYP2D6,4.9785604,4.7820807,4.85742425,5.10280525,0.07534361,-0.1964798
fit,OCNT-2309728,CYP3A4,6.051158,5.18838,5.99760625,6.10302625,0.8092265,-0.8627782
fit,OCNT-2313985,CYP1A2,5.39459,4.554331,5.271187,5.516782,0.716856,-0.8402591
fit,OCNT-2313985,CYP2D6,4.610813,4.845488,4.4383885,4.8245875,0.020900726,0.23467493
fit,OCNT-2313985,CYP3A4,3.9700828,3.8496523,3.63204575,4.1796745,0.0,-0.12043047
fit,OCNT-2395399,CYP3A4,2.7579582,4.144783,1.14243575,3.82075425,0.32402873,1.3868248
fit,OCNT-2314356,CYP1A2,5.0251913,4.6664805,4.8247595,5.19113075,0.15827894,-0.35871077
fit,OCNT-2314356,CYP2D6,4.4610243,4.718317,4.40225975,4.54797125,0.17034578,0.25729275
fit,OCNT-2318570,CYP2D6,4.444506,4.868823,4.35250025,4.597618,0.27120495,0.42431688
fit,OCNT-2315813,CYP3A4,3.5814452,4.046023,3.01732775,4.00113825,0.04488468,0.46457767
fit,OCNT-2314349,CYP2C9,4.8347144,4.9519343,4.49448775,5.13484375,0.0,0.117219925
fit,OCNT-2395542,CYP3A4,4.6690564,4.567896,4.560726,4.79915375,0.0,-0.10116053
fit,OCNT-2312367,CYP3A4,3.2102478,3.2935653,1.450749,3.92626025,0.0,0.08331752
fit,OCNT-2312211,CYP1A2,4.5224347,5.335307,4.2937795,4.85642075,0.4788866,0.8128724
fit,OCNT-2314283,CYP2C9,3.9142046,4.713147,3.4805785,4.44119025,0.27195692,0.79894257
fit,OCNT-2314527,CYP3A4,2.377254,3.7706692,1.07510525,3.65714325,0.11352587,1.3934152
fit,OCNT-2314903,CYP1A2,1.9400159,5.336417,1.04495325,3.1215085,2.2149086,3.3964014
fit,OCNT-2315820,CYP1A2,4.871053,4.6725073,4.64906175,5.10480675,0.0,-0.19854593
fit,OCNT-2312554,CYP1A2,5.7250686,5.0008135,5.59466725,5.84733,0.59385395,-0.7242551
fit,OCNT-2312554,CYP2D6,6.715963,4.7006226,6.64829625,6.794863,1.9476738,-2.0153403
fit,OCNT-2312554,CYP3A4,6.9364915,4.7667294,6.872855,7.0039055,2.1061258,-2.1697621
fit,OCNT-2308873,CYP3A4,4.0760684,4.665614,3.836131,4.249095,0.41651917,0.5895457
fit,OCNT-2313399,CYP2C9,4.4785314,4.773643,4.31049825,4.69945,0.074193,0.29511166
fit,OCNT-2313399,CYP3A4,4.476114,4.310869,4.379167,4.65038925,0.06829786,-0.16524458
fit,OCNT-2308822,CYP2C9,4.027627,4.249209,3.59179425,4.65725975,0.0,0.22158194
fit,OCNT-2308822,CYP3A4,2.8984754,3.5362544,1.1593325,3.843847,0.0,0.637779
fit,OCNT-2312973,CYP1A2,5.71597,5.11082,5.63032125,5.79902075,0.5195012,-0.6051502
fit,OCNT-2317452,CYP3A4,3.7060523,4.386008,3.389209,4.015364,0.37064362,0.6799555
fit,OCNT-2317926,CYP2C9,4.658613,4.4310074,4.48456025,4.86314675,0.053552628,-0.22760582
fit,OCNT-2317926,CYP3A4,5.273442,4.17496,5.20068975,5.35416825,1.0257297,-1.0984817
fit,OCNT-2310846,CYP2C9,4.1165657,4.712513,3.6943295,4.61440425,0.09810877,0.59594727
fit,OCNT-2314354,CYP3A4,2.0328329,3.981589,1.046926,3.36917725,0.61241174,1.9487562
fit,OCNT-2309196,CYP2C9,5.1641307,4.9322863,4.97663475,5.33000575,0.044348717,-0.23184443
fit,OCNT-2309196,CYP3A4,5.4399667,4.3869896,5.37394825,5.5114565,0.9869585,-1.0529771
fit,OCNT-2316954,CYP1A2,3.5599985,4.6215286,2.61373575,4.1123215,0.50920725,1.0615301
fit,OCNT-2308953,CYP3A4,3.294237,3.4917297,2.3133945,3.876223,0.0,0.19749284
fit,OCNT-2317401,CYP2C9,4.872136,4.793525,4.68621825,5.0658775,0.0,-0.0786109
fit,OCNT-2395453,CYP3A4,5.4707446,4.490679,5.4209175,5.5204235,0.9302387,-0.9800658
fit,OCNT-2315846,CYP3A4,4.547198,3.426763,4.46011975,4.69087075,1.0333567,-1.1204348
fit,OCNT-2310566,CYP1A2,5.5823708,4.940898,5.44589975,5.708774,0.505002,-0.6414728
fit,OCNT-2310566,CYP2C9,4.427169,4.7936707,4.19138325,4.75078625,0.04288435,0.3665018
fit,OCNT-2309229,CYP2C9,4.422669,4.7192793,4.10848,4.85121775,0.0,0.29661036
fit,OCNT-2314662,CYP1A2,4.906514,5.0298104,4.67721975,5.14382,0.0,0.12329626
fit,OCNT-2308680,CYP3A4,4.5780005,4.4137416,4.50091375,4.69817325,0.08717203,-0.16425896
fit,OCNT-2317028,CYP2C9,3.951369,4.314192,3.4079405,4.47398175,0.0,0.36282277
fit,OCNT-2317028,CYP2D6,4.615341,4.4450483,4.458003,4.8306185,0.012954712,-0.17029285
fit,OCNT-2317028,CYP3A4,3.3474116,3.6498613,1.72872725,3.97574075,0.0,0.3024497
fit,OCNT-2315778,CYP2C9,5.565879,5.07695,5.44778625,5.67895825,0.37083626,-0.4889288
fit,OCNT-2315778,CYP2D6,4.643616,4.933655,4.524595,4.78529425,0.14836073,0.2900386
fit,OCNT-2308589,CYP2D6,2.0794592,5.417371,1.0637715,3.45396125,1.9634097,3.3379116
fit,OCNT-2314117,CYP3A4,2.171115,3.3988657,1.07018825,3.228215,0.17065072,1.2277508
fit,OCNT-2311556,CYP3A4,2.893924,3.6897984,1.2216735,3.804713,0.0,0.79587436
fit,OCNT-2315972,CYP2C9,7.3843536,4.8859067,7.25027425,7.514213,2.3643675,-2.498447
fit,OCNT-2315972,CYP2D6,4.989753,4.742382,4.811773,5.13089575,0.069390774,-0.24737072
fit,OCNT-2315972,CYP3A4,6.322849,4.405832,6.25250875,6.3928965,1.8466768,-1.917017
fit,OCNT-2318057,CYP2D6,4.3440433,4.5243597,4.17773275,4.49170175,0.0326581,0.18031645
fit,OCNT-2328344,CYP2D6,4.7842665,4.376373,4.6039885,5.00122975,0.22761583,-0.40789366
fit,OCNT-2395673,CYP3A4,6.1231647,4.1757097,6.03599675,6.2073445,1.8602872,-1.9474549
fit,OCNT-2316049,CYP2C9,5.5614176,5.237317,5.45662875,5.66266425,0.21931171,-0.3241005
fit,OCNT-2308967,CYP3A4,4.808016,3.6943192,4.71803975,4.9200425,1.0237203,-1.1136966
fit,OCNT-2311268,CYP3A4,4.732894,4.8052034,4.66048,4.8383005,0.0,0.072309494
fit,OCNT-2315174,CYP1A2,4.5170593,4.337263,4.31614375,4.8114245,0.0,-0.17979622
fit,OCNT-2311100,CYP2C9,4.883986,4.877864,4.598214,5.17613925,0.0,-0.0061221123
fit,OCNT-2311674,CYP1A2,5.7036386,5.2336836,5.602949,5.7998745,0.36926556,-0.46995497
fit,OCNT-2318573,CYP3A4,4.522013,4.243348,4.189705,5.27555125,0.0,-0.27866507
fit,OCNT-2310289,CYP3A4,3.9349022,4.655156,3.58439,4.20321975,0.45193624,0.72025394
fit,OCNT-2309554,CYP2D6,5.6172113,4.9319267,5.471167,5.755838,0.53924036,-0.6852846
fit,OCNT-2317761,CYP1A2,5.91937,5.9895706,5.81805,6.01809475,0.0,0.07020044
fit,OCNT-2317761,CYP2C9,5.3306727,5.4337173,5.2068025,5.440833,0.0,0.10304451
fit,OCNT-2317761,CYP2D6,4.2681603,4.383428,3.991263,4.45488675,0.0,0.11526775
fit,OCNT-2317331,CYP1A2,6.399278,5.013402,6.3067815,6.49243275,1.2933793,-1.3858762
fit,OCNT-2315401,CYP3A4,1.9375361,3.747347,1.04431975,3.12397325,0.623374,1.809811
fit,OCNT-2395280,CYP3A4,4.013292,4.2620325,3.77698475,4.322147,0.0,0.24874067
fit,OCNT-2395361,CYP3A4,3.5264647,4.0262156,2.8628885,4.0010975,0.025117874,0.49975085
fit,OCNT-2309926,CYP2C9,3.9533985,4.6569386,3.53484475,4.45910475,0.19783401,0.7035401
fit,OCNT-2316209,CYP2C9,4.343539,4.6858807,4.05989,4.746008,0.0,0.34234142
fit,OCNT-2315627,CYP1A2,2.2019575,4.489875,1.079212,3.546472,0.94340277,2.2879174
fit,OCNT-2315627,CYP2C9,5.526947,4.9640026,5.4288885,5.63175225,0.4648857,-0.5629444
fit,OCNT-2315627,CYP2D6,4.3679433,5.050739,4.1558,4.54612,0.50461864,0.6827955
fit,OCNT-2315627,CYP3A4,4.941017,4.8216343,4.8854995,4.999371,0.063865185,-0.11938286
fit,OCNT-2315034,CYP1A2,6.2522035,4.97342,6.164725,6.34218325,1.1913047,-1.2787833
fit,OCNT-2395389,CYP3A4,5.4157114,4.7431774,5.3499245,5.48223125,0.60674715,-0.672534
fit,OCNT-2313984,CYP2D6,6.9138,5.3987007,6.85158,6.9712445,1.4528794,-1.515099
fit,OCNT-2308632,CYP1A2,4.8763185,5.2088137,4.69238525,5.05044675,0.15836668,0.3324952
fit,OCNT-2316704,CYP2C9,5.12369,4.956528,5.03144275,5.200282,0.074914455,-0.16716194
fit,OCNT-2309294,CYP3A4,2.0998435,3.3442497,1.0484525,3.21875575,0.125494,1.2444062
fit,OCNT-2311995,CYP2C9,4.554688,4.475458,4.292334,4.8646155,0.0,-0.07922983
fit,OCNT-2311995,CYP3A4,3.431916,4.242321,1.79600375,4.0187555,0.22356558,0.810405
fit,OCNT-2317337,CYP3A4,4.1479974,3.9549057,3.9752695,4.3446845,0.020363808,-0.19309163
fit,OCNT-2395750,CYP3A4,3.9910765,3.5937347,3.67441725,4.2013505,0.080682516,-0.39734173
fit,OCNT-0494162,CYP2C9,5.231332,5.505375,5.05052775,5.35679525,0.1485796,0.27404308
fit,OCNT-2308855,CYP1A2,3.0002277,4.609517,1.29952025,3.928265,0.681252,1.6092894
fit,OCNT-2308855,CYP3A4,3.1192963,4.1056623,1.40588925,3.8732825,0.23237991,0.98636603
fit,OCNT-2395664,CYP3A4,5.454999,4.8471518,5.4022095,5.5087205,0.5550575,-0.6078472
fit,OCNT-2316304,CYP1A2,3.2581468,4.271738,1.62139275,3.98681775,0.28492022,1.0135913
fit,OCNT-2316304,CYP2C9,5.1066957,4.879877,4.913309,5.26874175,0.033432007,-0.22681856
fit,OCNT-2309065,CYP1A2,5.6172614,5.361382,5.52892125,5.70386775,0.16753912,-0.2558794
fit,OCNT-2309065,CYP2D6,4.3548408,5.245469,4.2225245,4.45952475,0.78594446,0.89062834
fit,OCNT-2328426,CYP2D6,6.0808973,5.4205465,5.94602325,6.213563,0.52547693,-0.6603508
fit,OCNT-2311159,CYP1A2,3.8149493,4.8485327,3.312918,4.40294325,0.44558954,1.0335834
fit,OCNT-0021943,CYP1A2,5.0536256,5.039758,4.9507345,5.14111975,0.0,-0.013867378
fit,OCNT-2314326,CYP3A4,4.425285,4.4253902,4.28106675,4.690363,0.0,0.00010538101
fit,OCNT-2315371,CYP3A4,3.90751,3.188095,3.540715,4.1466445,0.3526199,-0.71941495
fit,OCNT-2328822,CYP3A4,3.8704453,3.0344138,3.53964925,4.14712225,0.50523543,-0.83603144
fit,OCNT-2314763,CYP2C9,6.634048,4.284907,6.5301475,6.7390385,2.2452407,-2.3491411
fit,OCNT-2314763,CYP2D6,4.249198,4.7880306,4.093032,4.358673,0.42935753,0.53883266
fit,OCNT-2314763,CYP3A4,4.8562946,4.0497627,4.7578865,4.997926,0.7081237,-0.8065319
fit,OCNT-2311751,CYP1A2,4.7966547,4.6479325,4.585785,4.9910495,0.0,-0.14872217
fit,OCNT-2311751,CYP2C9,5.1667004,5.092491,5.037269,5.269834,0.0,-0.07420921
fit,OCNT-2311751,CYP2D6,4.8566937,4.7615995,4.6939495,5.0181715,0.0,-0.095094204
fit,OCNT-2311751,CYP3A4,4.934696,4.3727055,4.881599,4.991893,0.5088935,-0.56199074
fit,OCNT-2318423,CYP1A2,3.9271731,4.2906194,3.4869655,4.44302525,0.0,0.36344624
fit,OCNT-2318423,CYP2C9,4.495757,3.8518894,4.2143915,4.85717,0.36250234,-0.64386773
fit,OCNT-2315366,CYP3A4,4.7952523,4.792963,4.72641675,4.88345375,0.0,-0.0022892952
fit,OCNT-2316937,CYP3A4,2.10796,3.3179448,1.05460875,3.2330595,0.08488536,1.2099848
fit,OCNT-2313377,CYP3A4,4.8915405,4.4278746,4.825457,4.9662805,0.39758253,-0.46366596
fit,OCNT-2310052,CYP3A4,4.5174117,4.8344755,4.43618875,4.6719475,0.16252804,0.3170638
fit,OCNT-2395447,CYP3A4,5.6600757,4.8751884,5.6054885,5.71863,0.73029995,-0.7848873
fit,OCNT-0496475,CYP1A2,4.7655687,4.7582874,4.54102825,5.01948175,0.0,-0.0072813034
fit,OCNT-0496475,CYP2D6,5.2645082,5.621403,5.19951425,5.33466225,0.28674078,0.35689497
fit,OCNT-2312069,CYP2D6,4.475925,4.752183,4.372259,4.6196615,0.13252163,0.276258
fit,OCNT-2313460,CYP1A2,5.5972323,5.47253,5.47348825,5.72027375,0.0009584427,-0.12470245
fit,OCNT-2313460,CYP2D6,5.1605,5.3117685,5.0180975,5.273328,0.038440704,0.15126848
fit,OCNT-2318516,CYP2D6,5.221734,4.945739,5.077974,5.360835,0.13223505,-0.27599525
fit,OCNT-0022125,CYP3A4,3.8539627,3.6007762,3.4793095,4.15196175,0.0,-0.25318646
fit,OCNT-2395317,CYP3A4,5.13273,4.999652,5.0913775,5.17579775,0.091725826,-0.1330781
fit,OCNT-2309549,CYP2D6,4.462574,4.589075,4.37835825,4.58388625,0.005188942,0.12650108
fit,OCNT-2313477,CYP1A2,4.9622054,4.723009,4.779067,5.12565675,0.05605793,-0.2391963
fit,OCNT-2315100,CYP2D6,4.286535,4.304778,4.083722,4.4281565,0.0,0.018243313
fit,OCNT-2314603,CYP2D6,2.6870346,4.864803,1.065868,4.03996625,0.82483673,2.1777682
fit,OCNT-2317077,CYP3A4,3.4663508,4.155382,2.91397225,3.93274525,0.22263694,0.68903136
fit,OCNT-2314087,CYP1A2,3.3973165,4.807202,1.9395045,4.0515555,0.7556462,1.4098854
fit,OCNT-2314087,CYP2C9,5.830906,5.095962,5.738907,5.92121425,0.6429448,-0.73494387
fit,OCNT-2314087,CYP2D6,4.449238,4.515987,4.36649425,4.55914325,0.0,0.066749096
fit,OCNT-2314087,CYP3A4,5.2480564,4.789356,5.2082675,5.29074825,0.41891146,-0.45870018
fit,OCNT-2309671,CYP3A4,2.408528,3.9735947,1.067158,3.69057,0.28302455,1.5650666
fit,OCNT-2317444,CYP3A4,5.2656527,4.8173594,5.20708925,5.322152,0.38972998,-0.4482932
fit,OCNT-2310696,CYP3A4,4.432625,4.4056387,4.3330575,4.616212,0.0,-0.026986122
fit,OCNT-2395774,CYP3A4,4.1221147,3.657238,3.90476675,4.3116115,0.24752879,-0.46487665
fit,OCNT-2318376,CYP1A2,5.18644,5.8988976,5.00179475,5.36865475,0.5302429,0.71245766
fit,OCNT-2318376,CYP2C9,6.353453,5.439705,6.269925,6.43705025,0.8302202,-0.91374826
fit,OCNT-2318376,CYP3A4,4.823697,3.95127,4.752549,4.91758525,0.80127907,-0.872427
fit,OCNT-2395342,CYP3A4,5.3418865,4.829013,5.275039,5.41136525,0.44602633,-0.51287365
fit,OCNT-2313177,CYP1A2,5.4621305,5.561658,5.3287255,5.584243,0.0,0.09952736
fit,OCNT-2313177,CYP2C9,4.962656,5.1452036,4.829214,5.07894375,0.06625986,0.18254757
fit,OCNT-2313177,CYP3A4,4.9727087,4.759533,4.90206,5.06236,0.1425271,-0.21317577
fit,OCNT-2311839,CYP1A2,6.190355,5.075511,6.09856575,6.28019725,1.0230546,-1.1148438
fit,OCNT-2308808,CYP1A2,3.8465292,4.9442225,3.423197,4.363946,0.5802765,1.0976932
fit,OCNT-2313901,CYP2C9,5.9167013,5.3454485,5.56727175,6.22759725,0.22182322,-0.5712528
fit,OCNT-2313901,CYP3A4,5.9941916,5.507726,5.745885,6.1852425,0.2381587,-0.48646545
fit,OCNT-2318585,CYP1A2,5.561307,5.9592986,5.47979925,5.6461105,0.31318808,0.39799166
fit,OCNT-2318585,CYP2D6,6.873033,5.199231,6.723274,7.013001,1.5240431,-1.6738019
fit,OCNT-2310828,CYP1A2,4.457987,5.0648794,4.15543125,4.8956625,0.16921711,0.6068926
fit,OCNT-2312049,CYP2D6,5.2949424,4.678362,5.1648895,5.42702675,0.48652744,-0.6165805
fit,OCNT-2328558,CYP2D6,4.9225473,5.148855,4.7878565,5.045497,0.10335827,0.22630787
fit,OCNT-2311971,CYP1A2,5.5624514,5.1903896,5.450119,5.66249775,0.2597294,-0.37206173
fit,OCNT-2311971,CYP2D6,4.7847595,4.513997,4.61510925,4.99076625,0.101112366,-0.27076244
fit,OCNT-2312545,CYP2C9,4.493387,4.4766,4.2550175,4.81658975,0.0,-0.016787052
fit,OCNT-2318420,CYP3A4,3.2863383,4.2019014,1.26647975,3.9882715,0.21362996,0.9155631
fit,OCNT-2318369,CYP2D6,5.3209224,4.718911,5.19329725,5.441522,0.47438622,-0.6020112
fit,OCNT-2318369,CYP3A4,5.1144786,4.0266857,4.95907875,5.29182125,0.9323931,-1.0877929
fit,OCNT-2308584,CYP3A4,5.529492,4.816371,5.43913625,5.63805325,0.62276506,-0.71312094
fit,OCNT-2316012,CYP2D6,6.3574986,5.731009,6.2613395,6.45102625,0.53033066,-0.62648964
fit,OCNT-2313936,CYP2C9,3.773184,3.8086748,3.2561845,4.2743225,0.0,0.03549075
fit,OCNT-2314233,CYP2D6,6.5669947,4.803445,6.480599,6.65274125,1.6771541,-1.7635498
fit,OCNT-2313164,CYP1A2,5.7898793,4.6623564,5.686243,5.8886325,1.0238867,-1.127523
fit,OCNT-2313164,CYP2D6,4.4901137,4.462184,4.42376725,4.59415025,0.0,-0.027929783
fit,OCNT-2313164,CYP3A4,5.5906215,4.425942,5.5361195,5.648475,1.1101775,-1.1646795
fit,OCNT-2316690,CYP3A4,5.3171873,4.2311335,5.25525925,5.38128625,1.0241256,-1.0860538
fit,OCNT-2395651,CYP3A4,2.2615597,3.5331874,1.05769725,3.52685625,0.0063312054,1.2716277
fit,OCNT-2313972,CYP3A4,3.987421,4.2370434,3.7329165,4.201122,0.035921574,0.24962234
fit,OCNT-2317332,CYP2D6,4.4233217,5.0780263,4.27786025,4.57498,0.5030465,0.6547046
fit,OCNT-2328975,CYP2D6,5.0005946,4.5506864,4.84745975,5.104257,0.29677343,-0.44990826
fit,OCNT-2315201,CYP2D6,4.3419237,5.1978445,4.21317575,4.46232,0.73552465,0.8559208
fit,OCNT-2395412,CYP3A4,2.0660536,3.1401267,1.054179,3.197893,0.0,1.0740731
fit,OCNT-2315153,CYP1A2,2.7443132,4.293065,1.11959125,3.8746855,0.41837955,1.5487518
fit,OCNT-2311264,CYP1A2,3.2439454,5.671235,1.621415,3.98947975,1.6817553,2.4272897
fit,OCNT-2309572,CYP3A4,5.914312,4.22659,5.82918775,6.00324325,1.6025977,-1.6877217
fit,OCNT-2314762,CYP2D6,5.3291903,5.2936497,5.18221275,5.46630275,0.0,-0.03554058
fit,OCNT-2317790,CYP2D6,6.900962,5.3477907,6.79785825,7.0022675,1.4500675,-1.5531712
fit,OCNT-2310837,CYP2C9,4.4893174,5.1401143,4.2908085,4.75951,0.38060427,0.6507969
fit,OCNT-2310837,CYP3A4,4.657392,4.9778986,4.56217525,4.84069225,0.13720655,0.32050657
fit,OCNT-2316459,CYP2D6,2.5499344,4.8401957,1.0735625,4.01168275,0.82851267,2.2902613
fit,OCNT-2316459,CYP3A4,5.746559,4.0937977,5.67546,5.81447075,1.5816622,-1.6527615
fit,OCNT-0494139,CYP2D6,4.412231,5.174331,4.18653525,4.664126,0.51020527,0.7621002
fit,OCNT-2395489,CYP3A4,2.2211623,3.240384,1.0633675,3.589826,0.0,1.0192218
fit,OCNT-2315024,CYP2D6,4.737069,4.059901,4.55025275,5.00019825,0.49035168,-0.6771679
fit,OCNT-2312783,CYP3A4,3.977199,4.0138245,3.63345475,4.21561375,0.0,0.036625385
fit,OCNT-2310760,CYP2C9,5.7111406,4.514372,5.472522,5.9174655,0.9581499,-1.1967688
fit,OCNT-2310760,CYP2D6,4.9806786,4.37173,4.70805925,5.17943225,0.33632946,-0.6089487
fit,OCNT-2316769,CYP1A2,3.8861592,4.8105297,3.40144025,4.32677575,0.48375416,0.9243705
fit,OCNT-2395739,CYP3A4,4.5372443,3.6080964,4.42065775,4.779935,0.8125613,-0.92914796
fit,OCNT-2310433,CYP1A2,5.9608264,4.7614512,5.85425375,6.0691845,1.0928025,-1.1993752
fit,OCNT-2310433,CYP2C9,5.860868,4.857808,5.684755,6.007698,0.82694674,-1.0030599
fit,OCNT-2310433,CYP2D6,6.0772758,4.3952503,5.95191275,6.20738675,1.5566626,-1.6820254
fit,OCNT-2316739,CYP3A4,5.039547,4.52513,4.9547245,5.132162,0.42959452,-0.5144172
fit,OCNT-2315017,CYP2D6,3.9638493,4.275182,2.64691225,4.3327225,0.0,0.31133246
fit,OCNT-2316252,CYP3A4,2.6478398,3.3567748,1.1510295,3.777466,0.0,0.708935
fit,OCNT-2317134,CYP3A4,5.001272,4.503491,4.9368495,5.06843025,0.43335867,-0.49778128
fit,OCNT-2315688,CYP3A4,4.484842,3.8603764,4.38221325,4.65684375,0.52183676,-0.62446547
fit,OCNT-2315984,CYP2C9,5.5253997,5.1563807,5.24653975,5.72292125,0.09015894,-0.36901903
fit,OCNT-2308838,CYP2C9,3.9941745,4.426489,3.5437625,4.45322325,0.0,0.4323144
fit,OCNT-2308838,CYP3A4,3.3250225,3.102271,2.072846,3.9384025,0.0,-0.22275138
fit,OCNT-2312472,CYP2D6,4.425515,4.6134114,4.27757,4.59333225,0.020079136,0.18789625
fit,OCNT-0495157,CYP3A4,3.4426808,3.8084311,2.798104,3.97092575,0.0,0.3657503
fit,OCNT-2316176,CYP2D6,5.134718,5.36864,4.969567,5.24922,0.11942005,0.233922
fit,OCNT-2316176,CYP3A4,4.870507,4.3943343,4.7810795,4.98445325,0.38674498,-0.47617245
fit,OCNT-2315734,CYP2D6,2.0400577,3.8591409,1.042505,3.1938025,0.6653383,1.8190832
fit,OCNT-2315734,CYP3A4,3.533409,4.1482925,2.78935725,4.0232205,0.125072,0.6148834
fit,OCNT-2395460,CYP3A4,5.299945,4.712535,5.21761,5.38606925,0.505075,-0.58741
fit,OCNT-2317505,CYP1A2,5.5318236,5.0764,5.432236,5.63177075,0.3558364,-0.45542383
fit,OCNT-2317505,CYP2D6,5.3751354,4.711178,5.31237975,5.4444905,0.601202,-0.6639576
fit,OCNT-2311562,CYP1A2,2.8586469,3.9880886,1.25927075,3.8722255,0.115863085,1.1294417
fit,OCNT-2311918,CYP2D6,4.5394835,5.3271084,4.44260775,4.66878575,0.6583228,0.78762484
fit,OCNT-2311918,CYP3A4,5.0738683,4.832631,5.00687,5.14723125,0.17423868,-0.24123716
fit,OCNT-2314972,CYP3A4,3.133178,4.0040846,1.5699925,3.8678405,0.13624406,0.8709066
fit,OCNT-2310657,CYP3A4,2.616955,4.0726776,1.13002925,3.72855325,0.34412432,1.4557226
fit,OCNT-0493792,CYP1A2,2.198138,3.7367349,1.05974625,3.24699525,0.48973966,1.5385969
fit,OCNT-2395672,CYP3A4,4.2334404,3.7674215,4.01968475,4.5454545,0.2522633,-0.46601892
fit,OCNT-2310989,CYP3A4,5.552376,3.68302,5.485717,5.62171125,1.8026967,-1.8693557
fit,OCNT-2308585,CYP2C9,2.3707786,3.979816,1.10580225,3.70585175,0.27396417,1.6090374
fit,OCNT-0022291,CYP2D6,5.427249,4.18999,5.33002775,5.52169325,1.1400375,-1.2372589
fit,OCNT-2316839,CYP2D6,5.435623,4.619763,5.33502475,5.53830025,0.71526194,-0.8158603
fit,OCNT-2317767,CYP1A2,1.9367511,3.9074345,1.0396015,3.1366835,0.770751,1.9706833
fit,OCNT-2317767,CYP3A4,5.0730524,3.5420084,5.00738425,5.130573,1.4653759,-1.531044
fit,OCNT-2316531,CYP3A4,6.0285907,4.1622515,5.972876,6.08606425,1.8106246,-1.8663392
fit,OCNT-2308576,CYP2C9,5.143537,5.0534315,4.9959725,5.25202125,0.0,-0.09010553
fit,OCNT-2308576,CYP3A4,4.777893,4.7168617,4.7156395,4.85756425,0.0,-0.06103134
fit,OCNT-2313216,CYP2C9,5.0110497,5.2037506,4.90318775,5.12471675,0.07903385,0.19270086
fit,OCNT-2311212,CYP1A2,5.108824,4.677496,4.967796,5.24202775,0.2902999,-0.43132782
fit,OCNT-2311212,CYP2D6,4.9218693,5.0351744,4.71898925,5.11185825,0.0,0.11330509
fit,OCNT-2315460,CYP2D6,5.809125,4.6287794,5.723915,5.90101425,1.0951357,-1.1803455
fit,OCNT-2315569,CYP2D6,4.929747,4.4666634,4.74561525,5.096555,0.27895212,-0.46308374
fit,OCNT-2312870,CYP3A4,2.0760849,4.3900776,1.059568,3.20220475,1.1878729,2.3139927
fit,OCNT-2313895,CYP1A2,5.363035,4.831959,5.22641625,5.476608,0.39445734,-0.53107643
fit,OCNT-0493764,CYP2D6,5.111953,5.0446234,4.948219,5.2299825,0.0,-0.06732941
fit,OCNT-2317520,CYP2C9,4.982498,4.5061455,4.78629925,5.160431,0.28015375,-0.4763527
fit,OCNT-2317520,CYP2D6,4.4255977,4.570737,4.29996975,4.57737875,0.0,0.14513922
fit,OCNT-2317520,CYP3A4,4.8429093,3.9626741,4.73225875,5.0161555,0.76958466,-0.8802352
fit,OCNT-2311993,CYP3A4,4.5786777,4.568392,4.482349,4.745652,0.0,-0.010285854
fit,OCNT-2312741,CYP1A2,4.8558297,5.024208,4.703504,5.021406,0.0028018951,0.16837835
fit,OCNT-2316775,CYP2C9,4.368059,3.4793215,3.9813905,4.923068,0.502069,-0.8887377
fit,OCNT-2318341,CYP2C9,3.5999227,4.118434,2.9988445,4.1183425,9.1552734e-05,0.5185113
fit,OCNT-2316566,CYP2C9,4.739628,4.43268,4.53967925,4.9349545,0.10699892,-0.3069477
fit,OCNT-2316566,CYP3A4,5.0968447,4.651241,5.018537,5.1799385,0.36729622,-0.44560385
fit,OCNT-2317126,CYP3A4,5.2954383,4.2843075,5.15132625,5.4341105,0.8670187,-1.0111308
fit,OCNT-2311419,CYP3A4,4.4026465,4.9407134,4.28365275,4.62540625,0.31530714,0.53806686
fit,OCNT-2317783,CYP1A2,5.6595745,4.4536343,5.54055725,5.7874255,1.0869231,-1.2059402
fit,OCNT-2309697,CYP2D6,4.89054,5.134322,4.7226845,5.0277665,0.10655546,0.24378204
fit,OCNT-2310641,CYP3A4,3.496458,3.9302316,2.10261975,4.03444,0.0,0.43377352
