split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.6172466,4.543795,4.835962,0.0,-0.066351414
fit,OCNT-0022128,CYP2D6,4.314529,4.7472653,4.1803825,4.4282415,0.3190236,0.4327364
fit,OCNT-2310823,CYP3A4,3.2065914,3.4972348,1.80385175,3.88065375,0.0,0.29064345
fit,OCNT-0483290,CYP2C9,4.0130405,4.9467535,3.55879925,4.370229,0.57652473,0.93371296
fit,OCNT-2313271,CYP2D6,4.4341326,4.2152977,4.30239975,4.594035,0.08710194,-0.21883488
fit,OCNT-2310383,CYP3A4,2.5090158,3.8719409,1.103172,3.743152,0.12878895,1.362925
fit,OCNT-2310006,CYP2D6,4.8136234,4.485474,4.69872725,4.92604375,0.21325302,-0.32814932
fit,OCNT-2310006,CYP3A4,5.5560317,4.665351,5.48962375,5.6180355,0.82427263,-0.8906808
fit,OCNT-2309728,CYP2C9,5.852565,5.3406606,5.755278,5.94562175,0.41461754,-0.51190424
fit,OCNT-2309728,CYP2D6,4.9785604,4.577376,4.85742425,5.10280525,0.28004837,-0.40118456
fit,OCNT-2309728,CYP3A4,6.051158,5.125743,5.99760625,6.10302625,0.87186337,-0.92541504
fit,OCNT-2313985,CYP1A2,5.39459,4.12306,5.271187,5.516782,1.1481266,-1.2715297
fit,OCNT-2313985,CYP2D6,4.610813,4.6271806,4.4383885,4.8245875,0.0,0.016367435
fit,OCNT-2313985,CYP3A4,3.9700828,3.9139528,3.63204575,4.1796745,0.0,-0.056129932
fit,OCNT-2395399,CYP3A4,2.7579582,3.9556007,1.14243575,3.82075425,0.13484645,1.1976426
fit,OCNT-2314356,CYP1A2,5.0251913,4.694604,4.8247595,5.19113075,0.13015556,-0.3305874
fit,OCNT-2314356,CYP2D6,4.4610243,4.516361,4.40225975,4.54797125,0.0,0.055336952
fit,OCNT-2318570,CYP2D6,4.444506,5.079766,4.35250025,4.597618,0.4821477,0.6352596
fit,OCNT-2315813,CYP3A4,3.5814452,3.8113241,3.01732775,4.00113825,0.0,0.2298789
fit,OCNT-2314349,CYP2C9,4.8347144,4.8493156,4.49448775,5.13484375,0.0,0.014601231
fit,OCNT-2395542,CYP3A4,4.6690564,4.2774878,4.560726,4.79915375,0.2832384,-0.39156866
fit,OCNT-2312367,CYP3A4,3.2102478,3.44811,1.450749,3.92626025,0.0,0.23786235
fit,OCNT-2312211,CYP1A2,4.5224347,5.0009294,4.2937795,4.85642075,0.14450884,0.47849464
fit,OCNT-2314283,CYP2C9,3.9142046,5.0464015,3.4805785,4.44119025,0.60521126,1.1321969
fit,OCNT-2314527,CYP3A4,2.377254,4.0411515,1.07510525,3.65714325,0.38400817,1.6638975
fit,OCNT-2314903,CYP1A2,1.9400159,5.434901,1.04495325,3.1215085,2.3133926,3.4948854
fit,OCNT-2315820,CYP1A2,4.871053,5.220131,4.64906175,5.10480675,0.11532402,0.3490777
fit,OCNT-2312554,CYP1A2,5.7250686,5.1323223,5.59466725,5.84733,0.46234512,-0.59274626
fit,OCNT-2312554,CYP2D6,6.715963,4.7450085,6.64829625,6.794863,1.9032879,-1.9709544
fit,OCNT-2312554,CYP3A4,6.9364915,4.6543446,6.872855,7.0039055,2.2185106,-2.282147
fit,OCNT-2308873,CYP3A4,4.0760684,4.7267494,3.836131,4.249095,0.47765446,0.650681
fit,OCNT-2313399,CYP2C9,4.4785314,5.039605,4.31049825,4.69945,0.34015512,0.5610738
fit,OCNT-2313399,CYP3A4,4.476114,4.25522,4.379167,4.65038925,0.12394714,-0.22089386
fit,OCNT-2308822,CYP2C9,4.027627,4.4017076,3.59179425,4.65725975,0.0,0.37408066
fit,OCNT-2308822,CYP3A4,2.8984754,3.6673155,1.1593325,3.843847,0.0,0.7688401
fit,OCNT-2312973,CYP1A2,5.71597,4.4858384,5.63032125,5.79902075,1.1444826,-1.2301316
fit,OCNT-2317452,CYP3A4,3.7060523,4.102722,3.389209,4.015364,0.087358,0.39666986
fit,OCNT-2317926,CYP2C9,4.658613,4.8315096,4.48456025,4.86314675,0.0,0.17289639
fit,OCNT-2317926,CYP3A4,5.273442,4.3335752,5.20068975,5.35416825,0.86711454,-0.93986654
fit,OCNT-2310846,CYP2C9,4.1165657,4.6033487,3.6943295,4.61440425,0.0,0.48678303
fit,OCNT-2314354,CYP3A4,2.0328329,3.6701493,1.046926,3.36917725,0.30097198,1.6373165
fit,OCNT-2309196,CYP2C9,5.1641307,5.019656,4.97663475,5.33000575,0.0,-0.1444745
fit,OCNT-2309196,CYP3A4,5.4399667,4.3472137,5.37394825,5.5114565,1.0267344,-1.0927529
fit,OCNT-2316954,CYP1A2,3.5599985,4.7324305,2.61373575,4.1123215,0.6201091,1.172432
fit,OCNT-2308953,CYP3A4,3.294237,3.4614358,2.3133945,3.876223,0.0,0.1671989
fit,OCNT-2317401,CYP2C9,4.872136,4.7524233,4.68621825,5.0658775,0.0,-0.11971283
fit,OCNT-2395453,CYP3A4,5.4707446,3.972392,5.4209175,5.5204235,1.4485254,-1.4983525
fit,OCNT-2315846,CYP3A4,4.547198,4.0475316,4.46011975,4.69087075,0.41258812,-0.4996662
fit,OCNT-2310566,CYP1A2,5.5823708,4.8395834,5.44589975,5.708774,0.60631657,-0.74278736
fit,OCNT-2310566,CYP2C9,4.427169,4.6516466,4.19138325,4.75078625,0.0,0.22447777
fit,OCNT-2309229,CYP2C9,4.422669,4.8514414,4.10848,4.85121775,0.00022363663,0.42877245
fit,OCNT-2314662,CYP1A2,4.906514,4.785616,4.67721975,5.14382,0.0,-0.12089825
fit,OCNT-2308680,CYP3A4,4.5780005,4.09,4.50091375,4.69817325,0.41091347,-0.4880004
fit,OCNT-2317028,CYP2C9,3.951369,4.472807,3.4079405,4.47398175,0.0,0.5214379
fit,OCNT-2317028,CYP2D6,4.615341,4.6755314,4.458003,4.8306185,0.0,0.0601902
fit,OCNT-2317028,CYP3A4,3.3474116,3.6373866,1.72872725,3.97574075,0.0,0.28997493
fit,OCNT-2315778,CYP2C9,5.565879,5.068124,5.44778625,5.67895825,0.3796625,-0.49775505
fit,OCNT-2315778,CYP2D6,4.643616,4.6381993,4.524595,4.78529425,0.0,-0.00541687
fit,OCNT-2308589,CYP2D6,2.0794592,5.3501067,1.0637715,3.45396125,1.8961456,3.2706475
fit,OCNT-2314117,CYP3A4,2.171115,3.6474924,1.07018825,3.228215,0.41927743,1.4763775
fit,OCNT-2311556,CYP3A4,2.893924,3.6655107,1.2216735,3.804713,0.0,0.77158666
fit,OCNT-2315972,CYP2C9,7.3843536,4.8063912,7.25027425,7.514213,2.443883,-2.5779624
fit,OCNT-2315972,CYP2D6,4.989753,4.625997,4.811773,5.13089575,0.18577576,-0.3637557
fit,OCNT-2315972,CYP3A4,6.322849,4.158362,6.25250875,6.3928965,2.0941467,-2.164487
fit,OCNT-2318057,CYP2D6,4.3440433,4.342254,4.17773275,4.49170175,0.0,-0.001789093
fit,OCNT-2328344,CYP2D6,4.7842665,4.6565094,4.6039885,5.00122975,0.0,-0.12775707
fit,OCNT-2395673,CYP3A4,6.1231647,4.046694,6.03599675,6.2073445,1.9893031,-2.0764709
fit,OCNT-2316049,CYP2C9,5.5614176,4.8125687,5.45662875,5.66266425,0.64406013,-0.7488489
fit,OCNT-2308967,CYP3A4,4.808016,3.8016715,4.71803975,4.9200425,0.916368,-1.0063443
fit,OCNT-2311268,CYP3A4,4.732894,4.594965,4.66048,4.8383005,0.06551504,-0.13792896
fit,OCNT-2315174,CYP1A2,4.5170593,4.7769613,4.31614375,4.8114245,0.0,0.259902
fit,OCNT-2311100,CYP2C9,4.883986,4.7431774,4.598214,5.17613925,0.0,-0.14080858
fit,OCNT-2311674,CYP1A2,5.7036386,4.9439144,5.602949,5.7998745,0.6590347,-0.75972414
fit,OCNT-2318573,CYP3A4,4.522013,4.139683,4.189705,5.27555125,0.050022125,-0.38233042
fit,OCNT-2310289,CYP3A4,3.9349022,4.658256,3.58439,4.20321975,0.45503616,0.72335386
fit,OCNT-2309554,CYP2D6,5.6172113,4.855014,5.471167,5.755838,0.61615324,-0.7621975
fit,OCNT-2317761,CYP1A2,5.91937,5.647916,5.81805,6.01809475,0.17013407,-0.27145433
fit,OCNT-2317761,CYP2C9,5.3306727,5.3920603,5.2068025,5.440833,0.0,0.06138754
fit,OCNT-2317761,CYP2D6,4.2681603,4.7940207,3.991263,4.45488675,0.33913374,0.5258603
fit,OCNT-2317331,CYP1A2,6.399278,4.748522,6.3067815,6.49243275,1.5582595,-1.6507564
fit,OCNT-2315401,CYP3A4,1.9375361,3.2453012,1.04431975,3.12397325,0.121328115,1.3077651
fit,OCNT-2395280,CYP3A4,4.013292,4.1941724,3.77698475,4.322147,0.0,0.18088055
fit,OCNT-2395361,CYP3A4,3.5264647,4.168109,2.8628885,4.0010975,0.16701126,0.64164424
fit,OCNT-2309926,CYP2C9,3.9533985,4.615204,3.53484475,4.45910475,0.15609932,0.6618054
fit,OCNT-2316209,CYP2C9,4.343539,4.657381,4.05989,4.746008,0.0,0.31384182
fit,OCNT-2315627,CYP1A2,2.2019575,4.413889,1.079212,3.546472,0.86741686,2.2119315
fit,OCNT-2315627,CYP2C9,5.526947,4.7741385,5.4288885,5.63175225,0.6547499,-0.7528086
fit,OCNT-2315627,CYP2D6,4.3679433,4.9733152,4.1558,4.54612,0.42719507,0.60537195
fit,OCNT-2315627,CYP3A4,4.941017,4.79093,4.8854995,4.999371,0.09456968,-0.15008736
fit,OCNT-2315034,CYP1A2,6.2522035,4.7728343,6.164725,6.34218325,1.3918905,-1.4793692
fit,OCNT-2395389,CYP3A4,5.4157114,4.3970985,5.3499245,5.48223125,0.952826,-1.0186129
fit,OCNT-2313984,CYP2D6,6.9138,5.3325524,6.85158,6.9712445,1.5190277,-1.5812473
fit,OCNT-2308632,CYP1A2,4.8763185,4.762392,4.69238525,5.05044675,0.0,-0.11392641
fit,OCNT-2316704,CYP2C9,5.12369,5.104821,5.03144275,5.200282,0.0,-0.018868923
fit,OCNT-2309294,CYP3A4,2.0998435,3.6602535,1.0484525,3.21875575,0.4414978,1.56041
fit,OCNT-2311995,CYP2C9,4.554688,4.6847286,4.292334,4.8646155,0.0,0.13004065
fit,OCNT-2311995,CYP3A4,3.431916,4.027699,1.79600375,4.0187555,0.008943558,0.595783
fit,OCNT-2317337,CYP3A4,4.1479974,4.122611,3.9752695,4.3446845,0.0,-0.025386333
fit,OCNT-2395750,CYP3A4,3.9910765,3.5968485,3.67441725,4.2013505,0.07756877,-0.39422798
fit,OCNT-0494162,CYP2C9,5.231332,4.7578516,5.05052775,5.35679525,0.29267597,-0.47348022
fit,OCNT-2308855,CYP1A2,3.0002277,4.8373137,1.29952025,3.928265,0.90904856,1.837086
fit,OCNT-2308855,CYP3A4,3.1192963,4.2851114,1.40588925,3.8732825,0.411829,1.1658151
fit,OCNT-2395664,CYP3A4,5.454999,4.860892,5.4022095,5.5087205,0.54131746,-0.59410715
fit,OCNT-2316304,CYP1A2,3.2581468,4.5807953,1.62139275,3.98681775,0.59397745,1.3226485
fit,OCNT-2316304,CYP2C9,5.1066957,4.583802,4.913309,5.26874175,0.32950687,-0.5228934
fit,OCNT-2309065,CYP1A2,5.6172614,5.2070513,5.52892125,5.70386775,0.32186985,-0.41021013
fit,OCNT-2309065,CYP2D6,4.3548408,4.8051333,4.2225245,4.45952475,0.3456087,0.4502926
fit,OCNT-2328426,CYP2D6,6.0808973,5.5939116,5.94602325,6.213563,0.35211182,-0.48698568
fit,OCNT-2311159,CYP1A2,3.8149493,4.7226477,3.312918,4.40294325,0.31970453,0.9076984
fit,OCNT-0021943,CYP1A2,5.0536256,5.3679137,4.9507345,5.14111975,0.22679377,0.31428814
fit,OCNT-2314326,CYP3A4,4.425285,4.407826,4.28106675,4.690363,0.0,-0.017458916
fit,OCNT-2315371,CYP3A4,3.90751,3.5912766,3.540715,4.1466445,0.0,-0.3162334
fit,OCNT-2328822,CYP3A4,3.8704453,3.4980378,3.53964925,4.14712225,0.041611433,-0.37240744
fit,OCNT-2314763,CYP2C9,6.634048,4.392761,6.5301475,6.7390385,2.1373863,-2.2412868
fit,OCNT-2314763,CYP2D6,4.249198,4.9442325,4.093032,4.358673,0.58555937,0.6950345
fit,OCNT-2314763,CYP3A4,4.8562946,4.037059,4.7578865,4.997926,0.7208276,-0.8192358
fit,OCNT-2311751,CYP1A2,4.7966547,4.5158997,4.585785,4.9910495,0.069885254,-0.28075504
fit,OCNT-2311751,CYP2C9,5.1667004,4.558356,5.037269,5.269834,0.4789133,-0.60834455
fit,OCNT-2311751,CYP2D6,4.8566937,4.4577675,4.6939495,5.0181715,0.23618221,-0.39892626
fit,OCNT-2311751,CYP3A4,4.934696,3.9323838,4.881599,4.991893,0.9492152,-1.0023124
fit,OCNT-2318423,CYP1A2,3.9271731,4.3388343,3.4869655,4.44302525,0.0,0.41166115
fit,OCNT-2318423,CYP2C9,4.495757,4.2737613,4.2143915,4.85717,0.0,-0.22199583
fit,OCNT-2315366,CYP3A4,4.7952523,5.0011272,4.72641675,4.88345375,0.1176734,0.20587492
fit,OCNT-2316937,CYP3A4,2.10796,3.3838391,1.05460875,3.2330595,0.15077972,1.2758791
fit,OCNT-2313377,CYP3A4,4.8915405,4.288744,4.825457,4.9662805,0.5367131,-0.60279655
fit,OCNT-2310052,CYP3A4,4.5174117,4.6407795,4.43618875,4.6719475,0.0,0.12336779
fit,OCNT-2395447,CYP3A4,5.6600757,4.5027294,5.6054885,5.71863,1.1027589,-1.1573462
fit,OCNT-0496475,CYP1A2,4.7655687,5.2492895,4.54102825,5.01948175,0.22980785,0.48372078
fit,OCNT-0496475,CYP2D6,5.2645082,5.4026847,5.19951425,5.33466225,0.06802225,0.13817644
fit,OCNT-2312069,CYP2D6,4.475925,5.3138385,4.372259,4.6196615,0.69417715,0.8379135
fit,OCNT-2313460,CYP1A2,5.5972323,5.205561,5.47348825,5.72027375,0.26792717,-0.39167118
fit,OCNT-2313460,CYP2D6,5.1605,5.206451,5.0180975,5.273328,0.0,0.04595089
fit,OCNT-2318516,CYP2D6,5.221734,4.5063314,5.077974,5.360835,0.5716424,-0.7154026
fit,OCNT-0022125,CYP3A4,3.8539627,3.527686,3.4793095,4.15196175,0.0,-0.32627654
fit,OCNT-2395317,CYP3A4,5.13273,5.088771,5.0913775,5.17579775,0.0026068687,-0.04395914
fit,OCNT-2309549,CYP2D6,4.462574,4.35988,4.37835825,4.58388625,0.018478394,-0.102694035
fit,OCNT-2313477,CYP1A2,4.9622054,4.1964474,4.779067,5.12565675,0.58261967,-0.76575804
fit,OCNT-2315100,CYP2D6,4.286535,4.3750377,4.083722,4.4281565,0.0,0.088502884
fit,OCNT-2314603,CYP2D6,2.6870346,4.941332,1.065868,4.03996625,0.90136576,2.2542973
fit,OCNT-2317077,CYP3A4,3.4663508,3.8336396,2.91397225,3.93274525,0.0,0.36728883
fit,OCNT-2314087,CYP1A2,3.3973165,4.6696486,1.9395045,4.0515555,0.618093,1.2723322
fit,OCNT-2314087,CYP2C9,5.830906,5.060752,5.738907,5.92121425,0.67815495,-0.770154
fit,OCNT-2314087,CYP2D6,4.449238,4.684446,4.36649425,4.55914325,0.12530279,0.23520803
fit,OCNT-2314087,CYP3A4,5.2480564,4.625612,5.2082675,5.29074825,0.5826559,-0.6224446
fit,OCNT-2309671,CYP3A4,2.408528,3.891357,1.067158,3.69057,0.20078683,1.4828289
fit,OCNT-2317444,CYP3A4,5.2656527,4.5041375,5.20708925,5.322152,0.7029519,-0.76151514
fit,OCNT-2310696,CYP3A4,4.432625,4.141349,4.3330575,4.616212,0.19170856,-0.29127598
fit,OCNT-2395774,CYP3A4,4.1221147,3.789815,3.90476675,4.3116115,0.11495185,-0.3322997
fit,OCNT-2318376,CYP1A2,5.18644,4.7959895,5.00179475,5.36865475,0.2058053,-0.39045048
fit,OCNT-2318376,CYP2C9,6.353453,4.4235954,6.269925,6.43705025,1.8463297,-1.9298577
fit,OCNT-2318376,CYP3A4,4.823697,3.9384084,4.752549,4.91758525,0.8141408,-0.8852887
fit,OCNT-2395342,CYP3A4,5.3418865,4.8687916,5.275039,5.41136525,0.40624762,-0.47309494
fit,OCNT-2313177,CYP1A2,5.4621305,5.5113163,5.3287255,5.584243,0.0,0.049185753
fit,OCNT-2313177,CYP2C9,4.962656,5.5066295,4.829214,5.07894375,0.42768574,0.54397345
fit,OCNT-2313177,CYP3A4,4.9727087,4.8404355,4.90206,5.06236,0.061624527,-0.1322732
fit,OCNT-2311839,CYP1A2,6.190355,4.9356885,6.09856575,6.28019725,1.1628771,-1.2546663
fit,OCNT-2308808,CYP1A2,3.8465292,4.9075623,3.423197,4.363946,0.5436163,1.061033
fit,OCNT-2313901,CYP2C9,5.9167013,5.5025525,5.56727175,6.22759725,0.0647192,-0.4141488
fit,OCNT-2313901,CYP3A4,5.9941916,5.2241964,5.745885,6.1852425,0.52168846,-0.7699952
fit,OCNT-2318585,CYP1A2,5.561307,5.9262075,5.47979925,5.6461105,0.280097,0.3649006
fit,OCNT-2318585,CYP2D6,6.873033,5.305232,6.723274,7.013001,1.4180422,-1.567801
fit,OCNT-2310828,CYP1A2,4.457987,5.221525,4.15543125,4.8956625,0.32586288,0.76353836
fit,OCNT-2312049,CYP2D6,5.2949424,5.0006332,5.1648895,5.42702675,0.1642561,-0.29430914
fit,OCNT-2328558,CYP2D6,4.9225473,5.059055,4.7878565,5.045497,0.013557911,0.13650751
fit,OCNT-2311971,CYP1A2,5.5624514,5.694711,5.450119,5.66249775,0.032213688,0.13225985
fit,OCNT-2311971,CYP2D6,4.7847595,4.3390894,4.61510925,4.99076625,0.27602005,-0.44567013
fit,OCNT-2312545,CYP2C9,4.493387,4.320633,4.2550175,4.81658975,0.0,-0.17275429
fit,OCNT-2318420,CYP3A4,3.2863383,4.022629,1.26647975,3.9882715,0.03435731,0.73629045
fit,OCNT-2318369,CYP2D6,5.3209224,4.5088887,5.19329725,5.441522,0.68440866,-0.81203365
fit,OCNT-2318369,CYP3A4,5.1144786,4.1232367,4.95907875,5.29182125,0.83584213,-0.99124193
fit,OCNT-2308584,CYP3A4,5.529492,4.5766034,5.43913625,5.63805325,0.8625326,-0.9528885
fit,OCNT-2316012,CYP2D6,6.3574986,5.780987,6.2613395,6.45102625,0.48035288,-0.57651186
fit,OCNT-2313936,CYP2C9,3.773184,4.3217707,3.2561845,4.2743225,0.04744816,0.5485866
fit,OCNT-2314233,CYP2D6,6.5669947,4.722363,6.480599,6.65274125,1.7582359,-1.8446317
fit,OCNT-2313164,CYP1A2,5.7898793,4.924437,5.686243,5.8886325,0.761806,-0.8654423
fit,OCNT-2313164,CYP2D6,4.4901137,4.7409625,4.42376725,4.59415025,0.14681244,0.25084877
fit,OCNT-2313164,CYP3A4,5.5906215,4.4905467,5.5361195,5.648475,1.0455728,-1.1000748
fit,OCNT-2316690,CYP3A4,5.3171873,4.5978913,5.25525925,5.38128625,0.6573677,-0.719296
fit,OCNT-2395651,CYP3A4,2.2615597,4.236102,1.05769725,3.52685625,0.7092459,1.9745424
fit,OCNT-2313972,CYP3A4,3.987421,4.119941,3.7329165,4.201122,0.0,0.1325202
fit,OCNT-2317332,CYP2D6,4.4233217,5.04916,4.27786025,4.57498,0.47418022,0.6258383
fit,OCNT-2328975,CYP2D6,5.0005946,5.11527,4.84745975,5.104257,0.011013031,0.11467552
fit,OCNT-2315201,CYP2D6,4.3419237,4.6488295,4.21317575,4.46232,0.18650961,0.30690575
fit,OCNT-2395412,CYP3A4,2.0660536,3.7262654,1.054179,3.197893,0.5283725,1.6602118
fit,OCNT-2315153,CYP1A2,2.7443132,4.165179,1.11959125,3.8746855,0.29049325,1.4208655
fit,OCNT-2311264,CYP1A2,3.2439454,5.6611524,1.621415,3.98947975,1.6716726,2.417207
fit,OCNT-2309572,CYP3A4,5.914312,4.1935673,5.82918775,6.00324325,1.6356206,-1.7207446
fit,OCNT-2314762,CYP2D6,5.3291903,5.314151,5.18221275,5.46630275,0.0,-0.015039444
fit,OCNT-2317790,CYP2D6,6.900962,4.990179,6.79785825,7.0022675,1.8076792,-1.9107828
fit,OCNT-2310837,CYP2C9,4.4893174,5.247452,4.2908085,4.75951,0.48794174,0.75813437
fit,OCNT-2310837,CYP3A4,4.657392,4.882651,4.56217525,4.84069225,0.04195881,0.22525883
fit,OCNT-2316459,CYP2D6,2.5499344,5.2405424,1.0735625,4.01168275,1.2288594,2.690608
fit,OCNT-2316459,CYP3A4,5.746559,4.4570546,5.67546,5.81447075,1.2184052,-1.2895045
fit,OCNT-0494139,CYP2D6,4.412231,5.5834665,4.18653525,4.664126,0.9193406,1.1712356
fit,OCNT-2395489,CYP3A4,2.2211623,3.2340307,1.0633675,3.589826,0.0,1.0128684
fit,OCNT-2315024,CYP2D6,4.737069,3.88769,4.55025275,5.00019825,0.66256285,-0.84937906
fit,OCNT-2312783,CYP3A4,3.977199,4.0298123,3.63345475,4.21561375,0.0,0.05261326
fit,OCNT-2310760,CYP2C9,5.7111406,4.731763,5.472522,5.9174655,0.7407589,-0.97937775
fit,OCNT-2310760,CYP2D6,4.9806786,4.492355,4.70805925,5.17943225,0.21570444,-0.4883237
fit,OCNT-2316769,CYP1A2,3.8861592,4.5258384,3.40144025,4.32677575,0.19906282,0.6396792
fit,OCNT-2395739,CYP3A4,4.5372443,4.1480064,4.42065775,4.779935,0.2726512,-0.38923788
fit,OCNT-2310433,CYP1A2,5.9608264,5.08126,5.85425375,6.0691845,0.77299356,-0.8795662
fit,OCNT-2310433,CYP2C9,5.860868,4.9502444,5.684755,6.007698,0.7345104,-0.91062355
fit,OCNT-2310433,CYP2D6,6.0772758,4.6285505,5.95191275,6.20738675,1.3233624,-1.4487252
fit,OCNT-2316739,CYP3A4,5.039547,4.265478,4.9547245,5.132162,0.6892462,-0.77406883
fit,OCNT-2315017,CYP2D6,3.9638493,4.936324,2.64691225,4.3327225,0.60360146,0.9724748
fit,OCNT-2316252,CYP3A4,2.6478398,3.6289053,1.1510295,3.777466,0.0,0.9810655
fit,OCNT-2317134,CYP3A4,5.001272,4.4211836,4.9368495,5.06843025,0.515666,-0.5800886
fit,OCNT-2315688,CYP3A4,4.484842,3.9263806,4.38221325,4.65684375,0.45583248,-0.5584612
fit,OCNT-2315984,CYP2C9,5.5253997,4.949501,5.24653975,5.72292125,0.29703856,-0.57589865
fit,OCNT-2308838,CYP2C9,3.9941745,4.490136,3.5437625,4.45322325,0.036912918,0.49596167
fit,OCNT-2308838,CYP3A4,3.3250225,3.694139,2.072846,3.9384025,0.0,0.36911654
fit,OCNT-2312472,CYP2D6,4.425515,4.577345,4.27757,4.59333225,0.0,0.15182972
fit,OCNT-0495157,CYP3A4,3.4426808,4.252294,2.798104,3.97092575,0.28136826,0.8096132
fit,OCNT-2316176,CYP2D6,5.134718,4.7357264,4.969567,5.24922,0.23384047,-0.39899158
fit,OCNT-2316176,CYP3A4,4.870507,3.5977879,4.7810795,4.98445325,1.1832914,-1.2727189
fit,OCNT-2315734,CYP2D6,2.0400577,3.7169518,1.042505,3.1938025,0.52314925,1.6768942
fit,OCNT-2315734,CYP3A4,3.533409,4.231225,2.78935725,4.0232205,0.20800447,0.6978159
fit,OCNT-2395460,CYP3A4,5.299945,4.492961,5.21761,5.38606925,0.72464895,-0.80698395
fit,OCNT-2317505,CYP1A2,5.5318236,5.2619267,5.432236,5.63177075,0.17030954,-0.26989698
fit,OCNT-2317505,CYP2D6,5.3751354,4.5036874,5.31237975,5.4444905,0.80869246,-0.87144804
fit,OCNT-2311562,CYP1A2,2.8586469,4.1723437,1.25927075,3.8722255,0.3001182,1.3136969
fit,OCNT-2311918,CYP2D6,4.5394835,5.098164,4.44260775,4.66878575,0.4293785,0.55868053
fit,OCNT-2311918,CYP3A4,5.0738683,4.4580607,5.00687,5.14723125,0.54880905,-0.61580753
fit,OCNT-2314972,CYP3A4,3.133178,3.8746855,1.5699925,3.8678405,0.0068449974,0.74150753
fit,OCNT-2310657,CYP3A4,2.616955,4.2285547,1.13002925,3.72855325,0.50000143,1.6115997
fit,OCNT-0493792,CYP1A2,2.198138,4.4099874,1.05974625,3.24699525,1.1629922,2.2118495
fit,OCNT-2395672,CYP3A4,4.2334404,3.1932173,4.01968475,4.5454545,0.8264675,-1.0402231
fit,OCNT-2310989,CYP3A4,5.552376,3.8106909,5.485717,5.62171125,1.6750259,-1.7416849
fit,OCNT-2308585,CYP2C9,2.3707786,4.1531115,1.10580225,3.70585175,0.44725966,1.7823329
fit,OCNT-0022291,CYP2D6,5.427249,4.3365226,5.33002775,5.52169325,0.993505,-1.0907264
fit,OCNT-2316839,CYP2D6,5.435623,4.494542,5.33502475,5.53830025,0.8404827,-0.94108105
fit,OCNT-2317767,CYP1A2,1.9367511,4.1343293,1.0396015,3.1366835,0.99764585,2.1975782
fit,OCNT-2317767,CYP3A4,5.0730524,3.5138574,5.00738425,5.130573,1.4935269,-1.559195
fit,OCNT-2316531,CYP3A4,6.0285907,4.286097,5.972876,6.08606425,1.686779,-1.7424936
fit,OCNT-2308576,CYP2C9,5.143537,5.185522,4.9959725,5.25202125,0.0,0.041985035
fit,OCNT-2308576,CYP3A4,4.777893,4.6384315,4.7156395,4.85756425,0.07720804,-0.13946152
fit,OCNT-2313216,CYP2C9,5.0110497,4.726788,4.90318775,5.12471675,0.17639971,-0.2842617
fit,OCNT-2311212,CYP1A2,5.108824,5.0851974,4.967796,5.24202775,0.0,-0.023626328
fit,OCNT-2311212,CYP2D6,4.9218693,5.0215187,4.71898925,5.11185825,0.0,0.09964943
fit,OCNT-2315460,CYP2D6,5.809125,4.628134,5.723915,5.90101425,1.0957813,-1.1809912
fit,OCNT-2315569,CYP2D6,4.929747,4.5418854,4.74561525,5.096555,0.2037301,-0.38786173
fit,OCNT-2312870,CYP3A4,2.0760849,4.728329,1.059568,3.20220475,1.5261245,2.6522443
fit,OCNT-2313895,CYP1A2,5.363035,4.9472656,5.22641625,5.476608,0.2791505,-0.41576958
fit,OCNT-0493764,CYP2D6,5.111953,4.8033476,4.948219,5.2299825,0.14487123,-0.3086052
fit,OCNT-2317520,CYP2C9,4.982498,4.613695,4.78629925,5.160431,0.17260408,-0.36880302
fit,OCNT-2317520,CYP2D6,4.4255977,4.5895863,4.29996975,4.57737875,0.012207508,0.16398859
fit,OCNT-2317520,CYP3A4,4.8429093,4.1754284,4.73225875,5.0161555,0.5568304,-0.66748095
fit,OCNT-2311993,CYP3A4,4.5786777,4.6556253,4.482349,4.745652,0.0,0.07694769
fit,OCNT-2312741,CYP1A2,4.8558297,5.1725893,4.703504,5.021406,0.15118313,0.3167596
fit,OCNT-2316775,CYP2C9,4.368059,4.386914,3.9813905,4.923068,0.0,0.018854618
fit,OCNT-2318341,CYP2C9,3.5999227,3.7873173,2.9988445,4.1183425,0.0,0.18739462
fit,OCNT-2316566,CYP2C9,4.739628,4.907939,4.53967925,4.9349545,0.0,0.16831112
fit,OCNT-2316566,CYP3A4,5.0968447,4.584649,5.018537,5.1799385,0.43388796,-0.5121956
fit,OCNT-2317126,CYP3A4,5.2954383,4.040988,5.15132625,5.4341105,1.1103382,-1.2544503
fit,OCNT-2311419,CYP3A4,4.4026465,4.340091,4.28365275,4.62540625,0.0,-0.06255531
fit,OCNT-2317783,CYP1A2,5.6595745,4.4553757,5.54055725,5.7874255,1.0851817,-1.2041988
fit,OCNT-2309697,CYP2D6,4.89054,5.4277797,4.7226845,5.0277665,0.40001297,0.53723955
fit,OCNT-2310641,CYP3A4,3.496458,4.166478,2.10261975,4.03444,0.13203812,0.6700201
fit,OCNT-2317169,CYP2C9,4.6365232,4.646182,4.35868125,4.948799,0.0,0.0096588135
