split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2311808,CYP2D6,4.723302005,4.7529783,0.02967631989013686
fit,OCNT-2315849,CYP1A2,5.453021312,5.772388,0.3193666694147952
fit,OCNT-2315849,CYP2D6,4.880917068,5.019702,0.13878488970263714
fit,OCNT-2328771,CYP2C9,4.533667937,3.4008427,-1.1328252703740231
fit,OCNT-2328771,CYP3A4,4.697796678,2.7265778,-1.971218919210937
fit,OCNT-2309689,CYP3A4,5.395813947,4.7034082,-0.6924057057280271
fit,OCNT-2315273,CYP2D6,6.114660975,4.6769285,-1.437732454797363
fit,OCNT-2315273,CYP3A4,5.485690025,4.34098,-1.1447099720520022
fit,OCNT-2316140,CYP3A4,2.895642507,4.2261243,1.3304817796516115
fit,OCNT-2315322,CYP2C9,5.403005335,4.5309954,-0.87200996604248
fit,OCNT-2328488,CYP1A2,5.737422975,5.6894717,-0.04795125335083039
fit,OCNT-2328488,CYP2D6,5.383769273,5.2572675,-0.12650179787182658
fit,OCNT-2313371,CYP2C9,4.73150078,4.8089514,0.07745059786865216
fit,OCNT-2313133,CYP3A4,4.363863925,3.7337422,-0.630121687908936
fit,OCNT-2311097,CYP3A4,4.69557903,3.9819493,-0.7136297006237795
fit,OCNT-2395388,CYP3A4,4.450572252,3.7386277,-0.7119445798045652
fit,OCNT-2395357,CYP3A4,3.816929705,4.1593375,0.34240781559936506
fit,OCNT-2314207,CYP1A2,2.075823873,5.0106583,2.934834391160156
fit,OCNT-2312702,CYP2D6,4.823165943,4.7405677,-0.08259825882641625
fit,OCNT-2395355,CYP3A4,4.463125545,4.2210355,-0.242090064500732
fit,OCNT-2312363,CYP1A2,5.874935857,5.467832,-0.40710376852954067
fit,OCNT-2314537,CYP2C9,3.574130547,4.212769,0.638638484524658
fit,OCNT-2310829,CYP2D6,5.394531835,5.104114,-0.2904177793664555
fit,OCNT-2313858,CYP2C9,4.33119492,4.7662134,0.43501849705322293
fit,OCNT-2313858,CYP3A4,4.864202275,4.0733714,-0.7908308646301272
fit,OCNT-2316170,CYP2C9,4.23607044,4.7798634,0.5437929175439455
fit,OCNT-2316650,CYP2C9,4.57588223,4.6656137,0.08973142127563438
fit,OCNT-2315089,CYP2C9,4.390676375,4.892509,0.5018326086120606
fit,OCNT-2315089,CYP3A4,4.079953387,4.3578715,0.2779181454401858
fit,OCNT-2395598,CYP3A4,5.48175593,4.7961516,-0.6856042919689944
fit,OCNT-2310412,CYP2C9,4.823999748,4.4228888,-0.40111099220166047
fit,OCNT-2317711,CYP2C9,3.957722187,3.9949934,0.0372712612574464
fit,OCNT-2311938,CYP3A4,2.518610175,3.5716634,1.0530532046691894
fit,OCNT-2395435,CYP3A4,2.180110838,4.0199738,1.8398629168828124
fit,OCNT-2308803,CYP1A2,4.948839665,4.6811323,-0.2677073484106449
fit,OCNT-2312882,CYP3A4,4.398702007,4.423087,0.02438511305615254
fit,OCNT-2310350,CYP2C9,3.763350552,4.614432,0.8510813060627442
fit,OCNT-2310350,CYP3A4,2.610752995,4.0696497,1.4588967013500977
fit,OCNT-2316070,CYP1A2,5.175081858,4.763078,-0.4120036452619633
fit,OCNT-2316070,CYP2D6,4.256535395,4.266692,0.010156766560058372
fit,OCNT-2316913,CYP1A2,6.69641439,4.5424128,-2.154001632126465
fit,OCNT-2314086,CYP1A2,5.045519055,5.576511,0.5309918512194827
fit,OCNT-2314086,CYP3A4,3.923338353,4.8452554,0.9219170219084472
fit,OCNT-2312918,CYP2C9,5.141846337,4.7866755,-0.35517088381396444
fit,OCNT-2312918,CYP3A4,5.390363585,4.4989433,-0.8914202561425784
fit,OCNT-2314547,CYP3A4,4.622010702,3.954823,-0.6671876848796385
fit,OCNT-2312955,CYP2C9,3.847761602,4.283084,0.4353223137104494
fit,OCNT-2314426,CYP2D6,4.582288155,4.622651,0.040362945158691765
fit,OCNT-2317216,CYP2D6,4.44872674,4.728863,0.2801360224511722
fit,OCNT-2309844,CYP2D6,5.284160867,4.585236,-0.6989247944597166
fit,OCNT-2309844,CYP3A4,6.04559205,4.194751,-1.850841264172363
fit,OCNT-2395406,CYP3A4,4.818110925,4.6316485,-0.18646238450317387
fit,OCNT-2310340,CYP2D6,4.4006855,4.3687778,-0.031907748077392384
fit,OCNT-2317002,CYP1A2,4.403244358,4.710137,0.3068925324113767
fit,OCNT-2317002,CYP3A4,3.327621795,3.9497662,0.622144364057617
fit,OCNT-2395479,CYP3A4,4.176698538,4.0131917,-0.16350683801831067
fit,OCNT-2395525,CYP3A4,4.350615175,4.5821686,0.23155340410156278
fit,OCNT-2316591,CYP1A2,5.550957252,4.5901732,-0.9607840075236815
fit,OCNT-2395544,CYP3A4,4.952892825,3.9893146,-0.963578268878174
fit,OCNT-2395587,CYP3A4,4.274050743,3.9910614,-0.2829892939490968
fit,OCNT-2312417,CYP1A2,5.649098728,4.7025676,-0.9465311506379397
fit,OCNT-2312417,CYP2C9,4.971206132,4.5797076,-0.39149850947192366
fit,OCNT-2313041,CYP1A2,4.14375769,4.5609965,0.4172388424401854
fit,OCNT-2313041,CYP2C9,5.363691945,4.3787537,-0.9849382828906252
fit,OCNT-2313041,CYP2D6,4.343164012,4.461457,0.1182927636652833
fit,OCNT-2314017,CYP2C9,5.378218732,4.42175,-0.9564686633354489
fit,OCNT-2317457,CYP1A2,5.231524927,5.0722175,-0.15930746255297823
fit,OCNT-2317457,CYP2D6,5.13006975,4.719891,-0.4101786786804196
fit,OCNT-2395300,CYP3A4,5.158784883,4.3258653,-0.8329196142927247
fit,OCNT-2313469,CYP1A2,5.471783767,5.3143005,-0.1574832298906248
fit,OCNT-0494162,CYP2C9,5.231331972,4.8325562,-0.3987757242888188
fit,OCNT-2316630,CYP2D6,4.205234993,4.709378,0.5041427726555172
fit,OCNT-2310693,CYP3A4,3.568803318,3.8075268,0.23872350885852045
fit,OCNT-2311403,CYP1A2,6.383690562,5.129698,-1.2539927623173828
fit,OCNT-2311403,CYP3A4,4.494065735,4.6428127,0.14874699388183554
fit,OCNT-2314631,CYP3A4,2.080469738,3.952508,1.872038234717285
fit,OCNT-2310122,CYP3A4,1.966218385,3.678674,1.7124555976202394
fit,OCNT-2310697,CYP3A4,4.36625595,3.687132,-0.679124068286133
fit,OCNT-1965934,CYP2D6,5.505079818,5.067381,-0.4376989128486324
fit,OCNT-2309368,CYP2C9,5.681304782,4.699383,-0.9819220000175779
fit,OCNT-2309368,CYP2D6,5.279088677,4.320283,-0.9588057409038084
fit,OCNT-2314884,CYP1A2,6.840346737,5.1615963,-1.6787504387822265
fit,OCNT-2314884,CYP2C9,5.480493273,4.9199233,-0.5605699674885258
fit,OCNT-2314884,CYP3A4,5.129911368,4.416435,-0.7134766031379396
fit,OCNT-2315139,CYP1A2,5.262298323,5.1755643,-0.08673403390698287
fit,OCNT-2395340,CYP3A4,5.030308093,4.6048503,-0.4254578007941898
fit,OCNT-2312481,CYP2C9,4.571889525,4.371982,-0.19990742737426714
fit,OCNT-2328663,CYP1A2,5.071095182,4.9994473,-0.07164783626635707
fit,OCNT-2328663,CYP2D6,4.68131556,4.842944,0.1616285852026369
fit,OCNT-2318566,CYP1A2,5.352664358,4.8916907,-0.4609736269514162
fit,OCNT-2318566,CYP2D6,4.357622783,4.658621,0.3009980513505859
fit,OCNT-2318566,CYP3A4,4.85246666,4.260456,-0.592010574794922
fit,OCNT-2315300,CYP2C9,4.594852832,4.4533043,-0.14154854122851557
fit,OCNT-2309536,CYP1A2,5.18596381,4.8922014,-0.2937623863549801
fit,OCNT-2395740,CYP3A4,5.388053982,4.227481,-1.1605730936333005
fit,OCNT-2395606,CYP3A4,4.869666663,4.5201254,-0.3495412739008792
fit,OCNT-2309067,CYP2C9,3.710952443,4.071988,0.36103566277392574
fit,OCNT-2316175,CYP2D6,4.49226884,4.516615,0.024346073940429314
fit,OCNT-2316175,CYP3A4,4.829044793,3.57005,-1.2589947918555904
fit,OCNT-2313136,CYP1A2,3.332604767,4.8776364,1.5450316656477052
fit,OCNT-2310629,CYP3A4,4.156398017,4.2485046,0.09210662167187511
fit,OCNT-2395461,CYP3A4,4.22850119,4.1007977,-0.12770353680175806
fit,OCNT-2312921,CYP1A2,6.430027715,5.342996,-1.0870315945471187
fit,OCNT-2312921,CYP2C9,6.541585735,5.0684075,-1.4731781994470214
fit,OCNT-2312921,CYP2D6,5.303019205,4.742335,-0.5606843623181152
fit,OCNT-2318183,CYP1A2,3.571617155,4.486253,0.9146356297290037
fit,OCNT-2313537,CYP3A4,4.18748671,3.86479,-0.32269674723144526
fit,OCNT-2317357,CYP2C9,3.74651666,4.349833,0.6033163516271971
fit,OCNT-2316412,CYP2D6,4.131602913,4.9302588,0.7986558379155273
fit,OCNT-2311627,CYP2C9,5.514301253,4.9339066,-0.5803946978242189
fit,OCNT-2316751,CYP2D6,4.505825472,4.8537855,0.34796004283154325
fit,OCNT-2315512,CYP1A2,7.018157643,5.075433,-1.9427248655952152
fit,OCNT-2315512,CYP2D6,6.627326948,4.8273835,-1.7999434297810062
fit,OCNT-2308760,CYP2C9,4.15754825,4.599725,0.44217651959228554
fit,OCNT-2308760,CYP3A4,4.543412782,4.3200026,-0.2234102261528319
fit,OCNT-2313596,CYP3A4,3.627796287,3.8475084,0.21971214348095724
fit,OCNT-2310192,CYP3A4,2.13248211,3.9468083,1.814326228165283
fit,OCNT-2311231,CYP2D6,5.506812425,5.180822,-0.32599052940063444
fit,OCNT-2316722,CYP2C9,4.190566768,4.5019045,0.31133771960986323
fit,OCNT-2328411,CYP2D6,4.356363405,3.2833488,-1.0730146062481687
fit,OCNT-0022107,CYP2C9,4.824902188,4.6677403,-0.15716184299877956
fit,OCNT-0022107,CYP2D6,5.186117497,4.9415264,-0.2445910840361325
fit,OCNT-0022107,CYP3A4,5.49990294,4.3295407,-1.170362210477295
fit,OCNT-2309401,CYP2C9,4.670985508,4.383959,-0.2870266914716799
fit,OCNT-2311620,CYP3A4,2.886437125,4.0413775,1.1549404194030761
fit,OCNT-2328958,CYP1A2,5.63758462,5.6580443,0.020459718226318202
fit,OCNT-2328958,CYP2D6,4.566635015,5.407278,0.8406430459130858
fit,OCNT-2395466,CYP3A4,4.931869915,3.8266284,-1.1052414684210206
fit,OCNT-2310416,CYP2C9,5.173976338,4.5094757,-0.6645006299921876
fit,OCNT-2328546,CYP1A2,5.133739167,5.3732142,0.23947507784252942
fit,OCNT-2328546,CYP2D6,5.606235452,4.9754705,-0.6307649090922851
fit,OCNT-2314212,CYP3A4,4.83500393,4.978239,0.14323512944824213
fit,OCNT-2314615,CYP1A2,5.145038037,5.3860984,0.24106034785717778
fit,OCNT-2314615,CYP2D6,4.553215905,4.744934,0.19171817703124994
fit,OCNT-2309967,CYP1A2,5.199803552,5.0841293,-0.11567421850390591
fit,OCNT-2309967,CYP3A4,5.337629942,4.3825903,-0.9550396481157231
fit,OCNT-2310674,CYP1A2,4.940760365,5.1836185,0.24285818053222652
fit,OCNT-2318467,CYP1A2,5.795963533,4.9292364,-0.8667271209516603
fit,OCNT-2318467,CYP3A4,4.191771585,3.8002892,-0.3914824309472653
fit,OCNT-2318536,CYP2D6,4.554201895,4.5484867,-0.005715185405273715
fit,OCNT-2313742,CYP2C9,3.948041368,4.738719,0.7906776185112303
fit,OCNT-2313742,CYP3A4,3.540783025,4.1840296,0.6432465541625976
fit,OCNT-2311235,CYP1A2,3.837191628,4.9063683,1.0691766276152346
fit,OCNT-2311235,CYP3A4,4.2927049,4.3578806,0.06517569234619103
fit,OCNT-2312595,CYP1A2,4.861658288,5.169365,0.30770664119921864
fit,OCNT-2312595,CYP3A4,5.021583918,4.6985044,-0.3230794700629884
fit,OCNT-2312663,CYP3A4,5.54733069,4.1109366,-1.4363940483068847
fit,OCNT-2328555,CYP1A2,5.289767528,3.518786,-1.770981574478271
fit,OCNT-2308646,CYP1A2,4.668175377,4.55692,-0.11125532542529282
fit,OCNT-2308646,CYP3A4,5.498045242,3.9612029,-1.5368423821214598
fit,OCNT-2315263,CYP1A2,4.34719136,5.242112,0.8949207997290038
fit,OCNT-2315263,CYP2C9,5.46891255,4.7930975,-0.6758150539672849
fit,OCNT-2309115,CYP3A4,4.381841257,3.74946,-0.6323812750816646
fit,OCNT-2318329,CYP2D6,4.648029975,4.6547337,0.006703682836914027
fit,OCNT-2395563,CYP3A4,2.076511913,3.4640558,1.3875438635960693
fit,OCNT-2311680,CYP2C9,4.349862283,4.849472,0.4996097628984373
fit,OCNT-2315996,CYP1A2,4.43614745,4.559659,0.12351155421142579
fit,OCNT-2315996,CYP2C9,5.518729925,4.407029,-1.1117007730834958
fit,OCNT-2315996,CYP2D6,2.45387508,4.415599,1.9617237893237305
fit,OCNT-2315996,CYP3A4,5.974041725,4.15947,-1.8145716436706545
fit,OCNT-2315838,CYP1A2,4.047338095,4.2411294,0.19379130334594752
fit,OCNT-2315838,CYP2C9,4.738098785,4.199773,-0.538325950222168
fit,OCNT-2315838,CYP3A4,4.868253535,3.4319012,-1.436352318493042
fit,OCNT-2318097,CYP1A2,2.786591673,4.8002434,2.0136517046855467
fit,OCNT-2312373,CYP1A2,4.91363722,5.21846,0.3048228630078125
fit,OCNT-2312373,CYP2C9,5.21842368,4.8624897,-0.3559339796826171
fit,OCNT-2318286,CYP2D6,4.85251494,4.846071,-0.006444173551025223
fit,OCNT-2395709,CYP3A4,1.959712167,3.861351,1.9016388461835938
fit,OCNT-2313880,CYP3A4,2.113175098,3.0955632,0.9823880752940672
fit,OCNT-2328763,CYP2D6,6.464088688,5.5114326,-0.9526560402949222
fit,OCNT-2395398,CYP3A4,3.936778295,4.5353627,0.5985844254895021
fit,OCNT-2314715,CYP3A4,3.364755675,3.8634195,0.49866385777587885
fit,OCNT-2314872,CYP3A4,2.30295617,3.4603448,1.1573886214123537
fit,OCNT-2395523,CYP3A4,4.614936862,3.9998107,-0.6151261663518071
fit,OCNT-2309977,CYP1A2,4.80178124,4.53771,-0.26407105018066446
fit,OCNT-2309977,CYP2D6,4.780683557,4.8344526,0.053769072089355774
fit,OCNT-2311908,CYP1A2,5.514505087,5.09425,-0.4202548848210448
fit,OCNT-2311908,CYP2D6,4.395510632,4.8969316,0.5014210162543948
fit,OCNT-2311995,CYP2C9,4.554688015,4.448545,-0.106143035904541
fit,OCNT-2311995,CYP3A4,3.43191598,3.9361582,0.5042422002368165
fit,OCNT-2318573,CYP3A4,4.522013347,4.0359035,-0.4861098931730954
fit,OCNT-2317072,CYP2C9,4.236852312,4.258398,0.02154574403027354
fit,OCNT-2317072,CYP3A4,4.228604095,4.0232177,-0.20538641692993131
fit,OCNT-2313831,CYP1A2,4.441024328,4.921147,0.4801225416594237
fit,OCNT-2310163,CYP1A2,5.006135698,4.63917,-0.3669655281696773
fit,OCNT-2310163,CYP2C9,4.827437525,4.3217463,-0.5056911756652829
fit,OCNT-2316796,CYP1A2,5.459759287,5.116324,-0.34343533909350565
fit,OCNT-2316796,CYP2D6,5.649233217,4.844807,-0.8044260690202636
fit,OCNT-2318512,CYP1A2,4.8245779,4.859405,0.03482714074096638
fit,OCNT-2328659,CYP2C9,3.735123157,5.1346445,1.3995213513618165
fit,OCNT-2328659,CYP2D6,4.9796016,4.927061,-0.05254051906738244
fit,OCNT-2315988,CYP2D6,4.419842627,4.709062,0.2892194724567867
fit,OCNT-2315988,CYP3A4,4.392342102,4.103262,-0.2890801543681638
fit,OCNT-2313237,CYP2D6,5.250052155,4.9211664,-0.3288857350170895
fit,OCNT-2313237,CYP3A4,4.82542266,4.7254133,-0.10000933755126962
fit,OCNT-2311251,CYP2D6,4.443785453,4.9465714,0.502785897097656
fit,OCNT-2311328,CYP2D6,4.20435625,4.4786415,0.2742852600097656
fit,OCNT-2311328,CYP3A4,4.91464548,4.4758577,-0.4387877453198241
fit,OCNT-2328395,CYP1A2,4.925579965,4.715601,-0.20997899759277328
fit,OCNT-2328395,CYP2D6,4.590097275,3.9794197,-0.6106775667480466
fit,OCNT-2314014,CYP3A4,2.87160388,4.138796,1.267191972661133
fit,OCNT-2310987,CYP3A4,4.017989577,4.349331,0.33134132509960956
fit,OCNT-2395468,CYP3A4,4.130074675,3.6918302,-0.4382445167663578
fit,OCNT-2315392,CYP3A4,5.403072745,4.266292,-1.136780649815674
fit,OCNT-2309070,CYP1A2,5.78048507,4.6084223,-1.17206279064209
fit,OCNT-2317891,CYP1A2,4.033201865,4.679685,0.6464832508142093
fit,OCNT-2310250,CYP1A2,6.15710088,5.586805,-0.5702960132092283
fit,OCNT-2310250,CYP2C9,6.342312325,5.130122,-1.212190140246582
fit,OCNT-2310250,CYP2D6,4.515868185,4.9860287,0.470160486264648
fit,OCNT-2310250,CYP3A4,5.719062883,4.690399,-1.0286637130781253
fit,OCNT-2310181,CYP1A2,5.464100948,4.284394,-1.1797071606159664
fit,OCNT-2310338,CYP1A2,3.445593937,4.653773,1.2081788939631348
fit,OCNT-2317789,CYP1A2,5.546292627,4.754753,-0.791539514207031
fit,OCNT-2312441,CYP2C9,4.047274208,4.224561,0.17728700644702133
fit,OCNT-2312441,CYP3A4,3.910460825,3.9675884,0.05712759968261727
fit,OCNT-2308964,CYP2C9,4.784567685,5.227604,0.4430362273535158
fit,OCNT-2308964,CYP3A4,4.78983324,4.754201,-0.03563230463623057
fit,OCNT-2328323,CYP2D6,6.761317538,5.287073,-1.4742444026240236
fit,OCNT-2328323,CYP3A4,3.788619545,4.228869,0.44024941633422854
fit,OCNT-2317961,CYP1A2,6.157135228,4.9665723,-1.1905629433015132
fit,OCNT-2311905,CYP1A2,4.631471355,5.269144,0.6376727032275387
fit,OCNT-2311905,CYP2D6,5.587125647,5.252992,-0.3341334938322751
fit,OCNT-2313919,CYP2D6,4.1664496,4.0302815,-0.13616805626831052
fit,OCNT-2317204,CYP2D6,4.127668867,4.5311356,0.40346669208203156
fit,OCNT-2317454,CYP1A2,4.986775615,5.199603,0.21282746574951172
fit,OCNT-2314029,CYP3A4,4.767516247,4.0321465,-0.7353697931425778
fit,OCNT-2395379,CYP3A4,4.834891833,4.3415065,-0.49338535182934606
fit,OCNT-2314015,CYP3A4,2.090711403,3.6522598,1.5615484236601564
fit,OCNT-2310549,CYP3A4,4.600903527,4.1784306,-0.42247296974902326
fit,OCNT-2317332,CYP2D6,4.423321588,4.960035,0.5367132592595212
fit,OCNT-2316194,CYP3A4,4.552659145,3.623611,-0.9290481716418455
fit,OCNT-2313720,CYP3A4,4.514640392,4.32013,-0.19451052063159135
fit,OCNT-2313104,CYP2C9,4.808916437,4.7274213,-0.08149515327807588
fit,OCNT-2312286,CYP2D6,4.33515324,4.2582455,-0.07690777186035191
fit,OCNT-2317464,CYP2D6,4.4407999,4.8528075,0.41200762182006834
fit,OCNT-2315195,CYP3A4,4.883755237,3.817758,-1.065997153656494
fit,OCNT-2312144,CYP1A2,3.01734311,4.545246,1.527903014267578
fit,OCNT-2312144,CYP2C9,4.28038426,4.325221,0.04483680170654303
fit,OCNT-2316402,CYP2D6,4.455343455,4.6699314,0.21458795674316367
fit,OCNT-2311914,CYP2D6,4.578043118,4.7472363,0.1691931338310546
fit,OCNT-2313529,CYP3A4,5.790067677,4.6483574,-1.1417102856425778
fit,OCNT-2317538,CYP1A2,4.292626017,4.7140665,0.421440488432129
fit,OCNT-2317538,CYP2C9,4.766018687,4.629988,-0.13603049348803697
fit,OCNT-2317538,CYP3A4,4.998017023,4.1362576,-0.8617593745319825
fit,OCNT-0483502,CYP2D6,4.43952215,4.995278,0.5557557316223143
fit,OCNT-2395774,CYP3A4,4.122114707,3.8190184,-0.303096343047363
fit,OCNT-2318535,CYP3A4,4.830084528,3.792819,-1.0372655048676762
fit,OCNT-2317829,CYP2C9,4.716088678,4.380555,-0.3355335251069338
fit,OCNT-2317829,CYP3A4,4.12828776,4.1444826,0.016194852609863197
fit,OCNT-2309137,CYP3A4,2.644012105,3.968399,1.3243869428515627
fit,OCNT-2309232,CYP1A2,3.662160178,4.671836,1.0096757213530272
fit,OCNT-2318543,CYP2D6,4.57706767,4.718976,0.14190835081298836
fit,OCNT-2395796,CYP3A4,5.850883063,4.378434,-1.4724488817866215
fit,OCNT-2310978,CYP1A2,6.124094282,5.357682,-0.7664120539116208
fit,OCNT-2310978,CYP2D6,4.165824145,4.630933,0.4651086629223631
fit,OCNT-2314217,CYP1A2,4.883194592,5.080688,0.19749340772534207
fit,OCNT-2314217,CYP2C9,3.774066435,4.3994193,0.6253528727087403
fit,OCNT-2317469,CYP3A4,4.10171195,3.6312008,-0.4705111595947269
fit,OCNT-2395675,CYP3A4,5.905133565,3.2286673,-2.6764663057836913
fit,OCNT-2318259,CYP2C9,4.725947345,4.737809,0.011861836213379107
fit,OCNT-2318411,CYP1A2,5.020332697,4.182404,-0.8379286557097165
fit,OCNT-2313637,CYP1A2,5.305972895,4.766921,-0.5390518516040039
fit,OCNT-2313637,CYP2C9,4.873151117,4.4974527,-0.375698381099121
fit,OCNT-2312706,CYP3A4,3.98440303,4.252144,0.26774082986328107
fit,OCNT-2310085,CYP2C9,3.567687048,4.2839403,0.7162532672465822
fit,OCNT-2311655,CYP2C9,5.553383672,5.163381,-0.3900025722990721
fit,OCNT-2311655,CYP2D6,4.644959848,4.6845,0.03954036943774408
fit,OCNT-2315950,CYP2C9,5.224300215,4.7552695,-0.4690306875646977
fit,OCNT-2315950,CYP2D6,3.71467155,4.6287293,0.9140577934143068
fit,OCNT-2315950,CYP3A4,5.16842578,4.590688,-0.577737551392822
fit,OCNT-2310073,CYP2C9,4.28623547,4.5092688,0.22303329068115207
fit,OCNT-2314526,CYP2D6,4.774912345,4.6279964,-0.1469159002978513
fit,OCNT-2313040,CYP2C9,4.544626595,5.066213,0.5215865359509273
fit,OCNT-2313040,CYP3A4,4.18503508,4.9945908,0.8095556792773442
fit,OCNT-2310837,CYP2C9,4.48931728,4.793922,0.3046046674792482
fit,OCNT-2310837,CYP3A4,4.657391845,4.667762,0.010369957673339592
fit,OCNT-2315875,CYP1A2,5.938020847,5.798948,-0.13907303587329078
fit,OCNT-2315875,CYP2D6,4.93260486,5.048296,0.11569111473144567
fit,OCNT-2328869,CYP2C9,4.030732687,3.971661,-0.05907159614917035
fit,OCNT-2328869,CYP3A4,2.897205487,3.6603026,0.7630971520075684
fit,OCNT-2309883,CYP1A2,5.031979407,5.081125,0.04914537556225618
fit,OCNT-2312937,CYP2C9,4.681629485,4.077582,-0.6040476025231936
fit,OCNT-2313206,CYP3A4,3.902099,4.1002207,0.1981216802368162
fit,OCNT-2328326,CYP2C9,4.63541701,5.3241386,0.6887216313574216
fit,OCNT-2311629,CYP1A2,5.91036869,4.9274473,-0.9829213709692386
fit,OCNT-0498127,CYP3A4,3.687954215,2.8818786,-0.8060756005743408
fit,OCNT-2318257,CYP1A2,5.716133747,4.86116,-0.8549739455168455
fit,OCNT-2311501,CYP3A4,4.983913897,3.6606293,-1.3232846245390624
fit,OCNT-2314930,CYP2D6,5.084647272,4.558306,-0.5263410548063963
fit,OCNT-2312011,CYP1A2,6.085568015,4.7255974,-1.359970633408203
fit,OCNT-2313669,CYP1A2,4.312523853,4.818751,0.5062270053068847
fit,OCNT-2313669,CYP2C9,4.45650581,4.3811746,-0.07533124563842808
fit,OCNT-2313669,CYP2D6,4.414045225,4.557036,0.14299069800415065
fit,OCNT-2312012,CYP2C9,3.927284073,4.2814364,0.3541523703288574
fit,OCNT-2311034,CYP3A4,3.810000637,3.8501308,0.040130159432495205
fit,OCNT-2316112,CYP3A4,1.962093413,3.4905095,1.5284160970402831
fit,OCNT-2310452,CYP2C9,4.299749357,4.631757,0.3320074255317387
fit,OCNT-2310087,CYP3A4,1.955119468,4.2186613,2.2635418402885743
fit,OCNT-2312209,CYP1A2,5.280704205,5.0324597,-0.24824446912963882
fit,OCNT-2312209,CYP2D6,4.51855207,4.9769335,0.4583814093090819
fit,OCNT-2310946,CYP3A4,4.994726167,4.048141,-0.9465851643449703
fit,OCNT-2316961,CYP1A2,3.821367673,4.4672084,0.6458407124675292
fit,OCNT-2315799,CYP2D6,4.479045725,4.888745,0.4096991060852053
fit,OCNT-2315799,CYP3A4,4.506671895,3.9734979,-0.5331740274157717
fit,OCNT-2310888,CYP1A2,5.09731991,5.1271033,0.029783418704833586
fit,OCNT-2315126,CYP1A2,6.327038425,5.212522,-1.1145163951232906
fit,OCNT-2316683,CYP1A2,3.862122165,4.5426226,0.6805004012231444
fit,OCNT-2318241,CYP3A4,3.269365642,3.7526584,0.4832927251569825
fit,OCNT-2315122,CYP2D6,4.441242615,4.63283,0.19158752797485334
fit,OCNT-2309177,CYP3A4,2.247989647,3.5754094,1.3274197653840334
fit,OCNT-2310519,CYP3A4,2.035744302,3.7669868,1.7312425449238282
fit,OCNT-2328975,CYP2D6,5.000594435,5.40169,0.4010955712561035
fit,OCNT-2312103,CYP1A2,3.432893792,5.3646774,1.9317836371992185
fit,OCNT-2312103,CYP2D6,4.435025592,4.857595,0.42256937488842805
fit,OCNT-2308889,CYP2C9,5.370662155,4.7616386,-0.6090235136425779
fit,OCNT-2317028,CYP2C9,3.951369077,4.1679854,0.21661636230053727
fit,OCNT-2317028,CYP2D6,4.615341325,4.6140046,-0.0013367130310060205
fit,OCNT-2317028,CYP3A4,3.347411623,3.7464266,0.3990149593364256
fit,OCNT-2395535,CYP3A4,2.063968108,3.574177,1.5102089187486571
fit,OCNT-2328441,CYP2D6,4.725397143,5.114435,0.3890380529228512
fit,OCNT-2308768,CYP1A2,5.177702333,4.904049,-0.27365341332226567
fit,OCNT-2316400,CYP1A2,5.986175903,4.948403,-1.037773021377686
fit,OCNT-2395532,CYP3A4,4.938750935,4.6143556,-0.3243953708825682
fit,OCNT-2314968,CYP1A2,3.79530019,4.776585,0.981284912081299
fit,OCNT-2314968,CYP2C9,5.50988637,4.851851,-0.6580353835192874
fit,OCNT-2314968,CYP3A4,4.934840957,4.153318,-0.7815230286857906
fit,OCNT-2316003,CYP2C9,3.581929248,4.6420283,1.060099083756592
fit,OCNT-2316003,CYP3A4,3.221427133,4.244964,1.0235369897722166
fit,OCNT-2311474,CYP3A4,4.02577647,4.263998,0.23822156161621066
fit,OCNT-2308543,CYP2D6,4.797625327,4.919137,0.12151167403759722
fit,OCNT-2395475,CYP3A4,4.26595296,4.4319696,0.16601668263916025
fit,OCNT-2311100,CYP2C9,4.883986017,4.7155333,-0.16845276046923807
fit,OCNT-2312630,CYP3A4,4.169420973,4.007043,-0.1623780881733401
fit,OCNT-2312445,CYP1A2,5.093610163,5.142156,0.0485459611149901
fit,OCNT-2312445,CYP3A4,5.28338795,4.7583513,-0.5250366240112303
fit,OCNT-2314853,CYP2D6,6.506942547,4.7055335,-1.8014090425139164
fit,OCNT-2312402,CYP3A4,4.263427642,4.1044817,-0.15894594491748038
fit,OCNT-2317350,CYP1A2,5.000559035,4.8329186,-0.1676403910485842
fit,OCNT-2317350,CYP2C9,4.365602938,4.5364738,0.1708708130681149
fit,OCNT-2328854,CYP1A2,3.893977505,5.3492517,1.4552742421313476
fit,OCNT-2328854,CYP3A4,5.001760232,4.352256,-0.6495044107719723
fit,OCNT-2395396,CYP3A4,2.139796898,3.9421582,1.8023613241984862
fit,OCNT-2315646,CYP1A2,7.341335027,4.8243723,-2.516962735435059
fit,OCNT-2315646,CYP2D6,4.431587353,4.5166354,0.08504806493823214
fit,OCNT-2310967,CYP1A2,4.90679488,4.622997,-0.28379807290161096
fit,OCNT-2310967,CYP3A4,5.543811235,3.9209626,-1.6228486629022214
fit,OCNT-2308944,CYP2C9,4.33237451,4.7513323,0.41895777302001935
fit,OCNT-2395628,CYP3A4,3.533098777,3.5841684,0.051069657143066216
fit,OCNT-2317467,CYP2C9,3.869315498,4.669426,0.8001104663554686
