split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2308554,CYP1A2,3.2352583,4.766265,1.60911525,3.9932845,0.77298045,1.5310066
fit,OCNT-2312389,CYP2D6,5.5896664,4.8405147,5.52712925,5.65256325,0.6866145,-0.7491517
fit,OCNT-2310776,CYP3A4,4.4361243,4.262034,4.295831,4.66719925,0.033797264,-0.17409039
fit,OCNT-2312442,CYP2D6,4.5094104,4.6802177,4.4295895,4.62355175,0.056665897,0.17080736
fit,OCNT-2310436,CYP1A2,5.72623,5.61761,5.6164905,5.82984325,0.0,-0.10862017
fit,OCNT-2310436,CYP2D6,4.6524267,4.9004173,4.53440725,4.79476475,0.10565281,0.24799061
fit,OCNT-2308609,CYP2D6,4.7955146,4.85581,4.6816335,4.90560225,0.0,0.06029558
fit,OCNT-2312726,CYP3A4,3.5702732,3.1862373,3.040665,3.972973,0.0,-0.38403583
fit,OCNT-2395737,CYP3A4,4.8482947,5.2334213,4.7644795,4.9495615,0.28385973,0.3851266
fit,OCNT-2317535,CYP2D6,4.828179,5.233535,4.66412575,5.01993225,0.21360254,0.40535593
fit,OCNT-2309469,CYP2C9,4.9705553,5.0197697,4.794729,5.141443,0.0,0.049214363
fit,OCNT-2309469,CYP3A4,5.2581587,4.968914,5.21578725,5.29940175,0.24687338,-0.28924465
fit,OCNT-2395400,CYP3A4,3.3943176,3.9226484,2.6527075,3.95666175,0.0,0.5283308
fit,OCNT-2316207,CYP2D6,5.6586676,4.6899476,5.6009485,5.7248,0.9110007,-0.96871996
fit,OCNT-2313683,CYP2D6,4.2491336,4.2190094,4.04441325,4.3682065,0.0,-0.030124187
fit,OCNT-2309185,CYP3A4,3.9368632,4.4620543,3.66008275,4.1900705,0.27198362,0.52519107
fit,OCNT-2309782,CYP1A2,4.459347,4.7704835,4.20397925,4.8397115,0.0,0.31113672
fit,OCNT-2316191,CYP3A4,6.16807,5.0908585,6.1029495,6.234331,1.0120912,-1.0772114
fit,OCNT-2317914,CYP2C9,5.3762274,4.598361,5.27267625,5.47249575,0.67431545,-0.77786636
fit,OCNT-2309204,CYP1A2,4.9473805,5.4060802,4.76302025,5.110067,0.29601336,0.4586997
fit,OCNT-2309243,CYP1A2,5.328741,4.5558014,5.107286,5.587215,0.5514846,-0.7729397
fit,OCNT-2313684,CYP1A2,5.303199,5.445918,5.08598275,5.462755,0.0,0.14271927
fit,OCNT-2395391,CYP3A4,4.7895827,3.8065758,4.68609725,4.94998125,0.87952137,-0.98300695
fit,OCNT-2318326,CYP2D6,2.763882,4.9866037,1.11351,4.0674835,0.9191203,2.2227218
fit,OCNT-2315296,CYP1A2,6.0906744,5.3475533,5.99829925,6.1821715,0.65074587,-0.74312115
fit,OCNT-2311325,CYP2C9,3.2153363,4.336248,1.511242,3.97512025,0.36112761,1.1209116
fit,OCNT-2312951,CYP1A2,5.164665,5.2382936,5.03315625,5.27774825,0.0,0.073628426
fit,OCNT-2312951,CYP2D6,5.4018517,4.869919,5.303978,5.49823175,0.43405914,-0.53193283
fit,OCNT-2313366,CYP1A2,5.423312,5.096147,5.32770075,5.51164275,0.23155355,-0.32716513
fit,OCNT-2312272,CYP2D6,5.002049,4.884832,4.8385105,5.144721,0.0,-0.117217064
fit,OCNT-2314148,CYP1A2,4.623302,5.3687506,4.40838925,4.90190375,0.46684694,0.7454486
fit,OCNT-2314148,CYP3A4,5.075296,5.1969395,5.0062755,5.15186275,0.045076847,0.12164354
fit,OCNT-2312817,CYP1A2,5.219427,4.9114084,5.06026625,5.37217275,0.1488576,-0.30801868
fit,OCNT-2312211,CYP1A2,4.5224347,4.9640975,4.2937795,4.85642075,0.10767698,0.4416628
fit,OCNT-2311993,CYP3A4,4.5786777,4.966666,4.482349,4.745652,0.22101402,0.38798857
fit,OCNT-2310005,CYP2C9,3.7753825,4.676013,3.04073425,4.20339175,0.47262144,0.9006305
fit,OCNT-2314624,CYP1A2,4.9749484,5.155321,4.77744925,5.15959875,0.0,0.18037271
fit,OCNT-2315457,CYP3A4,1.9894391,3.738634,1.0426525,3.334673,0.40396118,1.749195
fit,OCNT-2395649,CYP3A4,4.217004,4.4875016,3.98167125,4.60476925,0.0,0.2704978
fit,OCNT-2310983,CYP1A2,4.5150123,4.4098353,4.31683675,4.7748875,0.0,-0.105176926
fit,OCNT-2309602,CYP1A2,4.777768,5.172674,4.58949875,4.9902985,0.18237591,0.39490604
fit,OCNT-2309602,CYP2C9,5.40944,4.968768,5.18875775,5.5911175,0.21998978,-0.44067192
fit,OCNT-2309602,CYP2D6,4.276122,4.3439016,4.11326625,4.4452765,0.0,0.06777954
fit,OCNT-2317062,CYP2C9,4.350011,4.4254656,4.082937,4.71587225,0.0,0.07545471
fit,OCNT-2313012,CYP3A4,3.9535336,3.7838078,3.647069,4.1651575,0.0,-0.1697259
fit,OCNT-2310178,CYP1A2,5.977035,5.3243923,5.86983925,6.0789,0.5454469,-0.6526427
fit,OCNT-2310178,CYP2D6,4.8282533,4.7867813,4.63761975,5.03587425,0.0,-0.04147196
fit,OCNT-2311055,CYP1A2,4.1802726,4.5901,3.85768475,4.560246,0.02985382,0.40982723
fit,OCNT-2311055,CYP3A4,2.7672656,3.8755639,1.153411,3.778461,0.09710288,1.1082983
fit,OCNT-2310131,CYP3A4,2.117736,3.270516,1.059005,3.22159525,0.04892063,1.1527798
fit,OCNT-2313949,CYP3A4,4.54362,3.040698,4.46296425,4.686815,1.422266,-1.502922
fit,OCNT-2309936,CYP2C9,3.9930053,4.9230976,3.4941505,4.3603955,0.5627022,0.93009233
fit,OCNT-2309936,CYP2D6,4.480525,5.1289244,4.39290275,4.61905475,0.5098696,0.64839935
fit,OCNT-2313672,CYP2C9,4.501824,4.8415794,4.2429805,4.83700325,0.004576206,0.33975554
fit,OCNT-2315816,CYP1A2,2.0657113,4.5521364,1.0544365,3.20357925,1.3485572,2.4864252
fit,OCNT-2311393,CYP2C9,3.4665413,4.052493,2.30967975,4.0486085,0.0038847923,0.5859518
fit,OCNT-0381046,CYP1A2,5.7534056,5.0991073,5.65351275,5.8505955,0.5544057,-0.6542983
fit,OCNT-0381046,CYP2D6,6.272272,4.9858475,6.209247,6.3371915,1.2233996,-1.2864246
fit,OCNT-2313851,CYP1A2,3.2902434,5.2517314,1.74225,4.010045,1.2416863,1.961488
fit,OCNT-2312641,CYP1A2,1.9530036,4.9255767,1.0544675,3.14757,1.7780068,2.972573
fit,OCNT-2314807,CYP1A2,5.2406516,5.5626564,5.051678,5.40612175,0.15653467,0.3220048
fit,OCNT-2314807,CYP2D6,4.6700697,4.444001,4.536148,4.8316555,0.09214687,-0.2260685
fit,OCNT-2312329,CYP2C9,5.003458,4.357869,4.765998,5.2286625,0.40812874,-0.6455889
fit,OCNT-2328726,CYP1A2,5.322439,4.777687,5.1586165,5.4610935,0.38092947,-0.5447521
fit,OCNT-0022303,CYP2D6,5.206108,5.0520124,5.14202475,5.272021,0.09001207,-0.15409565
fit,OCNT-2315616,CYP1A2,5.403268,5.07257,5.28731525,5.50438,0.21474552,-0.330698
fit,OCNT-2317476,CYP2C9,3.853105,3.5787916,3.37817875,4.36885275,0.0,-0.27431345
fit,OCNT-2310853,CYP1A2,6.6203012,4.902855,6.51126925,6.7367805,1.6084142,-1.7174463
fit,OCNT-2310853,CYP2D6,4.902863,4.6869693,4.77429875,5.03749425,0.08732939,-0.21589375
fit,OCNT-2395659,CYP3A4,4.7261653,3.3005733,4.630845,4.877801,1.3302717,-1.425592
fit,OCNT-2310808,CYP2C9,3.6796343,4.3845873,3.03068225,4.21893725,0.16564989,0.70495296
fit,OCNT-2313143,CYP2D6,5.7506094,4.8493576,5.62414225,5.87896925,0.77478456,-0.9012518
fit,OCNT-2395369,CYP3A4,4.4343433,3.9859023,4.3152245,4.61006175,0.32932234,-0.44844103
fit,OCNT-2395288,CYP3A4,4.9190135,3.633792,4.83572025,5.02006075,1.2019281,-1.2852216
fit,OCNT-2395434,CYP3A4,2.617905,4.1109757,1.125749,3.77356075,0.33741498,1.4930708
fit,OCNT-2395298,CYP3A4,3.4092324,4.168007,2.5523165,3.918716,0.24929094,0.7587745
fit,OCNT-2318198,CYP3A4,1.94131,4.0450344,1.03750675,3.13770275,0.9073317,2.1037245
fit,OCNT-2316412,CYP2D6,4.131603,4.757886,3.754582,4.28161175,0.476274,0.62628317
fit,OCNT-2312441,CYP2C9,4.047274,4.0893326,3.63946225,4.50496975,0.0,0.042058468
fit,OCNT-2312441,CYP3A4,3.9104607,4.045505,3.56687425,4.161757,0.0,0.13504434
fit,OCNT-2311113,CYP2D6,4.5318522,4.686267,4.41976525,4.6769185,0.0093483925,0.15441465
fit,OCNT-2311873,CYP1A2,5.1679096,5.171262,4.9741955,5.32501675,0.0,0.0033521652
fit,OCNT-2314804,CYP1A2,5.844492,5.4071975,5.74154475,5.949471,0.33434725,-0.43729448
fit,OCNT-2314804,CYP2C9,6.040968,4.8145237,5.9127185,6.1714995,1.0981946,-1.2264442
fit,OCNT-2314804,CYP2D6,4.548551,4.1667113,4.45543,4.705037,0.2887187,-0.38183975
fit,OCNT-2314086,CYP1A2,5.045519,5.5732636,4.84923375,5.247627,0.32563686,0.52774477
fit,OCNT-2314086,CYP3A4,3.9233384,5.1171637,3.62419625,4.1912725,0.9258909,1.1938252
fit,OCNT-2308624,CYP2C9,4.434559,4.511344,4.12865875,4.876771,0.0,0.07678509
fit,OCNT-2308624,CYP2D6,4.5325227,4.9816637,4.39435975,4.71060175,0.2710619,0.44914103
fit,OCNT-2317382,CYP3A4,4.0003843,3.8226662,3.688384,4.200269,0.0,-0.17771816
fit,OCNT-2310083,CYP1A2,5.383638,4.56654,5.24671975,5.50266225,0.6801801,-0.81709814
fit,OCNT-2312058,CYP1A2,5.72226,5.260824,5.6491695,5.79579025,0.38834524,-0.4614358
fit,OCNT-2308758,CYP1A2,3.9421258,5.3287826,3.5131115,4.55593225,0.7728505,1.3866568
fit,OCNT-2308758,CYP2C9,4.4996514,4.920944,4.26989725,4.804953,0.115991116,0.42129278
fit,OCNT-2318060,CYP3A4,3.2046652,4.19184,1.39708,3.93796175,0.25387836,0.987175
fit,OCNT-2310207,CYP1A2,5.1719875,5.3362064,5.0299845,5.308365,0.027841568,0.1642189
fit,OCNT-2316751,CYP2D6,4.5058255,5.1277676,4.370396,4.6767515,0.45101595,0.62194204
fit,OCNT-2317072,CYP2C9,4.236852,4.5441923,3.8104705,4.86567325,0.0,0.30734015
fit,OCNT-2317072,CYP3A4,4.2286043,4.3514366,4.07388925,4.40801,0.0,0.1228323
fit,OCNT-2312760,CYP1A2,5.5074244,5.118097,5.380073,5.61983225,0.26197624,-0.38932753
fit,OCNT-2314527,CYP3A4,2.377254,3.3996282,1.07510525,3.65714325,0.0,1.0223742
fit,OCNT-2313632,CYP2C9,3.3039558,4.2075596,1.3507165,4.0469815,0.16057825,0.9036038
fit,OCNT-2316445,CYP2C9,3.6998937,4.7666445,2.9847455,4.22100825,0.5456362,1.0667508
fit,OCNT-2316445,CYP3A4,2.4089203,4.0520535,1.0849405,3.71184275,0.34021068,1.6431332
fit,OCNT-2318305,CYP1A2,5.135641,4.621947,4.9852165,5.2601705,0.3632698,-0.5136943
fit,OCNT-2311997,CYP2C9,3.4017346,4.529496,2.31147475,3.9949805,0.5345156,1.1277616
fit,OCNT-2313319,CYP2C9,3.826367,4.456582,3.2932765,4.232931,0.22365093,0.63021517
fit,OCNT-2317432,CYP2D6,1.9626765,4.6698465,1.0375315,3.1715065,1.4983401,2.70717
fit,OCNT-2312846,CYP3A4,3.6149104,3.6983452,3.02361575,4.03502675,0.0,0.08343482
fit,OCNT-2313080,CYP2D6,4.8907514,4.866671,4.73353825,5.01639525,0.0,-0.024080276
fit,OCNT-2316441,CYP1A2,4.611475,4.8843756,4.488817,4.76614425,0.1182313,0.27290058
fit,OCNT-2316441,CYP2C9,5.0422044,4.849107,4.94697975,5.129341,0.097872734,-0.19309759
fit,OCNT-2316592,CYP2C9,5.4677567,4.545309,5.3510115,5.57500525,0.8057022,-0.9224477
fit,OCNT-2328673,CYP1A2,7.1893125,5.909012,7.09876425,7.2795925,1.1897526,-1.2803006
fit,OCNT-2328673,CYP2C9,5.2195992,5.4531317,5.073931,5.329932,0.12319946,0.23353243
fit,OCNT-2317338,CYP2C9,4.165058,4.4407253,3.83588525,4.56219,0.0,0.2756672
fit,OCNT-2317338,CYP3A4,4.7667613,4.577197,4.6671045,4.90768525,0.089907646,-0.18956423
fit,OCNT-2395443,CYP3A4,5.35968,4.819306,5.1661215,5.52029575,0.3468156,-0.5403743
fit,OCNT-2395551,CYP3A4,1.9473714,3.358396,1.0355175,3.169393,0.18900299,1.4110247
fit,OCNT-2315321,CYP2D6,4.4295297,4.366205,4.372226,4.52390575,0.006021023,-0.06332445
fit,OCNT-2315321,CYP3A4,3.599881,3.6270556,2.9544845,4.0405965,0.0,0.027174711
fit,OCNT-2309402,CYP2D6,4.3618584,5.143379,4.19427725,4.5455025,0.59787655,0.78152084
fit,OCNT-2309402,CYP3A4,4.6585155,3.964878,4.569697,4.79251075,0.6048188,-0.6936374
fit,OCNT-2328889,CYP1A2,5.2369046,4.681096,5.0806015,5.38647,0.39950562,-0.55580854
fit,OCNT-2313574,CYP3A4,4.529797,4.250976,4.4315125,4.71423425,0.18053627,-0.278821
fit,OCNT-2318132,CYP2D6,5.9512963,5.130572,5.82804975,6.09528275,0.6974778,-0.8207245
fit,OCNT-2310378,CYP2D6,5.334976,4.997214,5.24806375,5.4293365,0.25084972,-0.33776236
fit,OCNT-2395645,CYP3A4,5.9128428,5.1328,5.85661775,5.9708735,0.7238178,-0.78004265
fit,OCNT-2316125,CYP1A2,5.793957,5.190482,5.66992,5.9118415,0.47943783,-0.6034751
fit,OCNT-2311765,CYP2D6,5.2861557,4.797803,5.16015225,5.39927475,0.3623495,-0.48835278
fit,OCNT-2318270,CYP1A2,6.080036,5.239614,5.989696,6.16871875,0.750082,-0.84042215
fit,OCNT-0492202,CYP3A4,4.441334,4.306253,4.349198,4.585751,0.04294491,-0.13508081
fit,OCNT-2310045,CYP1A2,3.9816744,5.112487,3.59168825,4.55478025,0.55770636,1.1308124
fit,OCNT-2310045,CYP3A4,5.0768824,4.3942595,5.01814375,5.142415,0.6238842,-0.6826229
fit,OCNT-2310365,CYP1A2,5.195463,4.5806265,5.029128,5.33110075,0.4485016,-0.6148367
fit,OCNT-2328331,CYP2D6,4.3643394,4.811577,4.11824425,4.55419625,0.2573805,0.4472375
fit,OCNT-2310770,CYP2C9,3.8570843,3.7565365,3.41440475,4.4373645,0.0,-0.10054779
fit,OCNT-2395628,CYP3A4,3.5330987,3.4593291,2.9797305,3.98084675,0.0,-0.07376957
fit,OCNT-2312545,CYP2C9,4.493387,4.143591,4.2550175,4.81658975,0.11142635,-0.3497963
fit,OCNT-2310101,CYP3A4,3.8464038,3.735793,3.46114475,4.12990325,0.0,-0.11061072
fit,OCNT-2395781,CYP3A4,4.5943384,4.2737856,4.44530875,4.84516175,0.1715231,-0.32055283
fit,OCNT-2395799,CYP3A4,4.173161,3.983819,3.98191525,4.322446,0.0,-0.18934202
fit,OCNT-2317764,CYP2C9,4.617187,4.7773857,4.47181925,4.79076025,0.0,0.16019869
fit,OCNT-2317764,CYP3A4,4.530884,4.3437767,4.46502875,4.65272975,0.12125206,-0.18710709
fit,OCNT-2309065,CYP1A2,5.6172614,5.4593453,5.52892125,5.70386775,0.06957579,-0.15791607
fit,OCNT-2309065,CYP2D6,4.3548408,4.521371,4.2225245,4.45952475,0.061846256,0.16653013
fit,OCNT-2314217,CYP1A2,4.8831944,5.484105,4.68460775,5.12229775,0.36180735,0.60091066
fit,OCNT-2314217,CYP2C9,3.7740664,4.741208,3.28381925,4.27987575,0.46133232,0.9671416
fit,OCNT-2395653,CYP3A4,4.879653,4.462817,4.7943355,4.992636,0.33151817,-0.41683578
fit,OCNT-2317505,CYP1A2,5.5318236,5.401571,5.432236,5.63177075,0.030665398,-0.13025284
fit,OCNT-2317505,CYP2D6,5.3751354,4.981591,5.31237975,5.4444905,0.3307886,-0.3935442
fit,OCNT-0495277,CYP1A2,4.987208,5.1592245,4.7788455,5.17666625,0.0,0.17201662
fit,OCNT-2315565,CYP1A2,5.963514,5.751441,5.85939,6.06322,0.10794878,-0.21207285
fit,OCNT-2395633,CYP3A4,4.785577,3.9100885,4.69205825,4.930081,0.78196955,-0.8754883
fit,OCNT-2314833,CYP2C9,4.538471,4.6157064,4.2985895,4.8442825,0.0,0.07723522
fit,OCNT-2312697,CYP1A2,4.7810955,4.8621097,4.58452525,4.977582,0.0,0.08101416
fit,OCNT-2312697,CYP2C9,3.6502995,4.2745543,2.96076425,4.19087025,0.08368397,0.6242547
fit,OCNT-2328446,CYP2D6,5.4483633,5.4277143,5.40226725,5.49733025,0.0,-0.020648956
fit,OCNT-2328446,CYP3A4,4.674652,4.7430778,4.598797,4.7818465,0.0,0.068425655
fit,OCNT-2311908,CYP1A2,5.514505,5.495392,5.434539,5.59768875,0.0,-0.019113064
fit,OCNT-2311908,CYP2D6,4.3955107,4.539644,4.28728,4.52355375,0.016089916,0.14413309
fit,OCNT-2313989,CYP1A2,4.9779215,5.058713,4.785245,5.18935925,0.0,0.08079147
fit,OCNT-2313989,CYP2C9,4.769104,4.3845696,4.61869575,4.90988775,0.23412609,-0.38453436
fit,OCNT-2317409,CYP2C9,4.720977,4.7147765,4.543545,4.91809625,0.0,-0.0062003136
fit,OCNT-2317409,CYP3A4,4.8057165,4.3049784,4.7119195,4.95081375,0.40694094,-0.50073814
fit,OCNT-2316877,CYP1A2,3.9138083,5.2622147,3.49149225,4.54212175,0.7200928,1.3484063
fit,OCNT-2308800,CYP2D6,4.808035,4.847466,4.669266,4.94725175,0.0,0.039431095
fit,OCNT-2313802,CYP2C9,3.9816415,4.278511,3.52647125,4.4632865,0.0,0.29686952
fit,OCNT-2309565,CYP2D6,4.9697723,4.772216,4.821618,5.09576625,0.049402237,-0.1975565
fit,OCNT-2311229,CYP2C9,4.805214,4.92844,4.64285875,4.96791425,0.0,0.123226166
fit,OCNT-2311229,CYP2D6,4.295594,5.30672,4.038427,4.47625975,0.8304601,1.0111256
fit,OCNT-2311070,CYP2C9,4.706641,4.573923,4.5172445,4.9029665,0.0,-0.13271809
fit,OCNT-2313474,CYP3A4,4.2159495,4.513588,4.044426,4.39211,0.12147808,0.29763842
fit,OCNT-2395579,CYP3A4,4.746139,4.519394,4.6818335,4.83097775,0.16243935,-0.22674513
fit,OCNT-2311655,CYP2C9,5.553384,5.4117384,5.36112275,5.72072025,0.0,-0.14164543
fit,OCNT-2311655,CYP2D6,4.64496,4.373804,4.578669,4.72391725,0.20486498,-0.27115583
fit,OCNT-2310925,CYP2C9,4.2376394,4.3695564,3.91224825,4.6741445,0.0,0.131917
fit,OCNT-2312497,CYP2C9,5.380047,4.493119,5.29909925,5.460561,0.8059807,-0.8869281
fit,OCNT-2312497,CYP2D6,5.2737837,5.0153837,5.1388275,5.39749075,0.1234436,-0.25839996
fit,OCNT-2313689,CYP1A2,5.99235,5.224556,5.8963595,6.08636175,0.6718035,-0.76779413
fit,OCNT-2313543,CYP3A4,3.129496,3.630148,1.393969,3.91890325,0.0,0.50065184
fit,OCNT-2312048,CYP2C9,3.771138,4.7220554,3.29774475,4.25235925,0.46969604,0.9509175
fit,OCNT-2311453,CYP1A2,5.6287436,5.3117833,5.514906,5.7347625,0.20312262,-0.31696033
fit,OCNT-2310220,CYP3A4,2.2257504,3.5126715,1.042811,3.594979,0.0,1.286921
fit,OCNT-2316904,CYP3A4,4.734571,4.508548,4.631048,4.903857,0.12250042,-0.2260232
fit,OCNT-2313807,CYP3A4,4.596748,4.6904,4.5130485,4.74930725,0.0,0.09365225
fit,OCNT-2311081,CYP3A4,4.5535555,4.230116,4.467871,4.69249025,0.2377553,-0.3234396
fit,OCNT-2312481,CYP2C9,4.5718894,4.599703,4.4071315,4.77223275,0.0,0.027813435
fit,OCNT-2311328,CYP2D6,4.204356,4.7235274,3.97599125,4.326568,0.3969593,0.51917124
fit,OCNT-2311328,CYP3A4,4.9146457,4.683896,4.837628,5.00923175,0.15373182,-0.2307496
fit,OCNT-2308857,CYP1A2,5.046667,4.797232,4.945502,5.12796175,0.14826965,-0.24943495
fit,OCNT-2308857,CYP2C9,5.599171,4.9524374,5.44464,5.734045,0.49220276,-0.64673376
fit,OCNT-2308857,CYP3A4,5.196504,4.272278,5.133469,5.25896875,0.8611913,-0.9242263
fit,OCNT-2395673,CYP3A4,6.1231647,3.4713302,6.03599675,6.2073445,2.5646667,-2.6518345
fit,OCNT-2310692,CYP2C9,4.167402,4.4264064,3.8050125,4.60283725,0.0,0.2590046
fit,OCNT-2310692,CYP3A4,3.6074426,4.0074472,3.01580175,4.03767775,0.0,0.40000463
fit,OCNT-2309977,CYP1A2,4.801781,4.314872,4.55866875,5.09441175,0.24379683,-0.4869094
fit,OCNT-2309977,CYP2D6,4.7806835,5.2540092,4.63817775,4.940696,0.31331348,0.47332573
fit,OCNT-0021749,CYP2D6,5.467466,5.117775,5.3548325,5.5867425,0.23705769,-0.3496909
fit,OCNT-2311283,CYP2D6,4.540184,5.5659137,4.46121125,4.64436925,0.92154455,1.0257297
fit,OCNT-2316181,CYP1A2,6.571799,4.997123,6.48177425,6.66609425,1.4846516,-1.574676
fit,OCNT-2309989,CYP3A4,3.8602233,3.8965082,3.45811775,4.13208925,0.0,0.036284924
fit,OCNT-0022066,CYP2C9,3.5196922,4.3732433,2.86105175,4.069613,0.30363035,0.85355115
fit,OCNT-0022066,CYP3A4,4.145495,4.0644016,3.94739075,4.39504475,0.0,-0.08109331
fit,OCNT-2312903,CYP2C9,4.995659,4.5916824,4.82909375,5.13719975,0.2374115,-0.40397644
fit,OCNT-2315554,CYP2D6,5.1200504,5.0547695,4.96014625,5.26517125,0.0,-0.065280914
fit,OCNT-2312244,CYP1A2,4.464877,4.6967235,4.19655475,4.8720095,0.0,0.23184633
fit,OCNT-2312244,CYP2C9,4.509856,4.141615,4.2834025,4.81062775,0.14178753,-0.3682413
fit,OCNT-2313203,CYP2C9,3.2379296,4.4349556,1.45827275,4.00912675,0.42582893,1.197026
fit,OCNT-2313203,CYP3A4,3.1517422,3.6426802,1.25141975,3.9747605,0.0,0.49093795
fit,OCNT-2395623,CYP3A4,3.9335983,4.6776752,3.64605975,4.17254775,0.50512743,0.74407697
fit,OCNT-0200796,CYP1A2,2.1328716,4.605794,1.05391675,3.24998725,1.3558066,2.4729223
fit,OCNT-2310076,CYP2D6,5.355085,4.6727114,5.213534,5.48514225,0.5408225,-0.6823735
fit,OCNT-2308693,CYP1A2,5.7641206,5.1660376,5.68343275,5.84025125,0.517395,-0.598083
fit,OCNT-2313826,CYP2C9,4.9859138,4.50371,4.8524985,5.08982025,0.34878874,-0.48220396
fit,OCNT-2313826,CYP2D6,5.6390157,4.654148,5.5849985,5.693961,0.9308505,-0.9848676
fit,OCNT-2395565,CYP3A4,4.815924,4.7006874,4.7203445,4.9508055,0.019657135,-0.11523676
fit,OCNT-2311905,CYP1A2,4.631471,5.188218,4.362856,5.0099295,0.17828846,0.55674696
fit,OCNT-2311905,CYP2D6,5.587126,4.9928045,5.479198,5.7004705,0.48639345,-0.59432125
fit,OCNT-2316770,CYP2C9,4.621326,4.611863,4.4143595,4.87232225,0.0,-0.009462833
fit,OCNT-2309619,CYP1A2,5.1413994,4.427967,4.866296,5.33401625,0.43832874,-0.7134323
fit,OCNT-2308649,CYP1A2,5.0281296,5.23481,4.81764425,5.219309,0.015501022,0.2066803
fit,OCNT-2308649,CYP2C9,4.3491993,4.6452622,3.81890025,5.06770775,0.0,0.29606295
fit,OCNT-2308649,CYP3A4,5.569357,4.2419615,5.4893,5.644914,1.2473383,-1.3273954
fit,OCNT-2313121,CYP3A4,4.798133,4.1809053,4.72019525,4.90500225,0.53928995,-0.61722755
fit,OCNT-2316959,CYP2D6,4.3502407,5.2263775,4.141341,4.500532,0.72584534,0.8761368
fit,OCNT-2316959,CYP3A4,5.543489,4.4050827,5.48365675,5.60615525,1.0785742,-1.1384063
fit,OCNT-2313645,CYP1A2,5.202376,5.215867,5.0006185,5.354382,0.0,0.013491154
fit,OCNT-2318350,CYP2C9,5.1504965,4.7152157,4.99946375,5.28785225,0.28424788,-0.4352808
fit,OCNT-2318241,CYP3A4,3.2693655,3.5935116,1.9758535,3.940549,0.0,0.32414603
fit,OCNT-2313532,CYP1A2,6.8745675,5.231385,6.794196,6.95733775,1.5628109,-1.6431823
fit,OCNT-2328789,CYP1A2,6.624093,5.907234,6.53890975,6.707766,0.6316757,-0.71685886
fit,OCNT-2328789,CYP3A4,2.288475,6.0650597,1.09548075,3.24237475,2.822685,3.7765846
fit,OCNT-2314990,CYP2D6,6.415028,4.8917193,6.280785,6.548903,1.3890657,-1.5233088
fit,OCNT-2314990,CYP3A4,3.8848279,4.2577558,3.4784085,4.15544275,0.10231304,0.3729279
fit,OCNT-2311674,CYP1A2,5.7036386,5.0683584,5.602949,5.7998745,0.5345907,-0.63528013
fit,OCNT-2308506,CYP1A2,4.867254,4.4293413,4.700189,5.04335925,0.2708478,-0.43791246
fit,OCNT-2311525,CYP2D6,5.563582,5.2755337,5.4840095,5.65135975,0.20847559,-0.28804827
fit,OCNT-2314532,CYP1A2,4.8166437,4.8037224,4.562479,5.14505475,0.0,-0.012921333
fit,OCNT-2310340,CYP2D6,4.4006853,4.4803486,4.3289355,4.50854125,0.0,0.07966328
fit,OCNT-2313307,CYP3A4,4.7163696,3.479976,4.62340675,4.8564635,1.143431,-1.2363937
fit,OCNT-2309929,CYP1A2,5.6218014,5.5206738,5.53281775,5.711411,0.012144089,-0.101127625
fit,OCNT-2309929,CYP2C9,5.620414,5.085922,5.5417755,5.7034615,0.45585394,-0.534492
fit,OCNT-2309929,CYP3A4,5.3753757,5.085227,5.30350725,5.437081,0.21828032,-0.29014874
fit,OCNT-2313747,CYP3A4,2.9321067,3.8801622,1.2536785,3.9161715,0.0,0.9480555
fit,OCNT-2314895,CYP3A4,4.5296354,4.798788,4.42501125,4.6996555,0.09913254,0.26915264
fit,OCNT-2311397,CYP2D6,4.483635,4.310363,4.29677675,4.71038975,0.0,-0.17327213
fit,OCNT-2315877,CYP1A2,5.795526,4.950797,5.6884815,5.90068625,0.73768425,-0.84472895
fit,OCNT-2395604,CYP3A4,4.3393793,4.1223793,4.21024475,4.506512,0.08786535,-0.21700001
fit,OCNT-2308944,CYP2C9,4.3323746,5.0471497,4.022983,4.72184625,0.32530355,0.7147751
fit,OCNT-2314103,CYP1A2,5.7374067,5.51597,5.65318725,5.821298,0.13721704,-0.2214365
fit,OCNT-2310393,CYP1A2,3.7524567,4.4913135,3.23733875,4.2869545,0.20435905,0.7388568
fit,OCNT-2310393,CYP2C9,4.4416523,4.6320534,4.1096565,4.874214,0.0,0.19040108
fit,OCNT-2311754,CYP1A2,5.3700423,5.214197,5.21061875,5.518964,0.0,-0.15584517
fit,OCNT-2311754,CYP2D6,6.1105165,5.3849373,6.0314485,6.19902875,0.6465111,-0.72557926
fit,OCNT-2310227,CYP2C9,4.2703104,3.726552,3.92372175,4.7312755,0.19716978,-0.5437584
fit,OCNT-2311132,CYP2D6,3.531005,4.1920195,1.33076775,4.21702175,0.0,0.66101456
fit,OCNT-2311132,CYP3A4,4.4280105,3.9610748,4.3220845,4.61335675,0.3610096,-0.46693563
fit,OCNT-2311052,CYP2C9,4.3854895,3.8208046,4.06795225,4.80609075,0.24714756,-0.56468487
fit,OCNT-2311052,CYP2D6,5.5523124,4.8238697,5.4486315,5.65273025,0.6247616,-0.72844267
