split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313400,CYP2D6,4.824143,4.9690194,4.66825125,5.023853,0.0,0.14487648
fit,OCNT-2328838,CYP1A2,5.082651,6.048348,4.936574,5.215751,0.8325968,0.9656968
fit,OCNT-2395318,CYP3A4,3.0946815,3.7279468,1.40775475,3.90831225,0.0,0.63326526
fit,OCNT-2311138,CYP2D6,5.4167347,4.7080173,5.32073825,5.509563,0.61272097,-0.70871735
fit,OCNT-2317648,CYP2D6,4.6974816,4.792759,4.52168275,4.90228375,0.0,0.09527731
fit,OCNT-2317432,CYP2D6,1.9626765,4.504314,1.0375315,3.1715065,1.3328075,2.5416374
fit,OCNT-2315099,CYP3A4,3.7445495,3.8282812,3.35014125,4.09484,0.0,0.08373165
fit,OCNT-2317822,CYP1A2,4.8635015,4.485099,4.6210655,5.11102325,0.13596678,-0.3784027
fit,OCNT-2317822,CYP2C9,4.424099,4.4022484,4.15669025,4.78536825,0.0,-0.021850586
fit,OCNT-2317822,CYP3A4,5.070362,4.1562333,4.9522755,5.20982275,0.79604197,-0.9141288
fit,OCNT-2311782,CYP2C9,4.0799994,3.8044102,3.703523,4.490951,0.0,-0.27558923
fit,OCNT-2311782,CYP3A4,4.32966,3.3614776,4.17668575,4.52405075,0.8152082,-0.9681823
fit,OCNT-2309600,CYP1A2,4.5285254,4.370093,4.27080925,4.8842165,0.0,-0.15843248
fit,OCNT-2311819,CYP3A4,6.0509324,4.632736,5.76120525,6.29006225,1.128469,-1.4181962
fit,OCNT-2311758,CYP3A4,2.8353724,4.0325184,1.15087925,3.90428725,0.12823105,1.1971459
fit,OCNT-2315753,CYP1A2,5.0605907,4.958557,4.88719925,5.22859,0.0,-0.102033615
fit,OCNT-2315753,CYP2C9,5.0257516,4.9253263,4.892077,5.15016975,0.0,-0.10042524
fit,OCNT-2318260,CYP2D6,2.638722,4.2480836,1.132835,3.91181275,0.3362708,1.6093616
fit,OCNT-2395443,CYP3A4,5.35968,4.885485,5.1661215,5.52029575,0.2806363,-0.474195
fit,OCNT-2310528,CYP2C9,5.427061,5.0773664,5.221709,5.62803075,0.14434242,-0.34969473
fit,OCNT-2315445,CYP1A2,5.935399,4.588203,5.84880325,6.02213425,1.2606001,-1.3471961
fit,OCNT-2315445,CYP2C9,5.6430273,4.7006226,5.54816275,5.7372515,0.8475404,-0.94240475
fit,OCNT-2315445,CYP3A4,4.700585,4.193962,4.59658125,4.8503145,0.40261936,-0.5066228
fit,OCNT-2315589,CYP3A4,4.596499,5.271568,4.514696,4.71739025,0.55417776,0.67506886
fit,OCNT-2313671,CYP3A4,4.2233615,4.2730985,4.06573075,4.403176,0.0,0.049736977
fit,OCNT-2310910,CYP3A4,3.5725555,3.5594025,3.17321025,3.9669735,0.0,-0.013153076
fit,OCNT-2315864,CYP1A2,5.211624,5.131976,5.162526,5.26504025,0.030550003,-0.07964802
fit,OCNT-2315864,CYP2D6,4.838211,5.315287,4.7048605,4.968301,0.3469863,0.47707605
fit,OCNT-2316175,CYP2D6,4.492269,4.7766047,4.36706975,4.64566775,0.1309371,0.2843356
fit,OCNT-2316175,CYP3A4,4.829045,3.6203241,4.74719375,4.94074,1.1268697,-1.2087207
fit,OCNT-2312742,CYP3A4,3.638568,3.3198092,3.22112075,4.026701,0.0,-0.31875873
fit,OCNT-2313533,CYP1A2,5.394636,5.266101,5.234911,5.53283475,0.0,-0.12853527
fit,OCNT-2313533,CYP2D6,4.948839,4.6772017,4.78836825,5.08574,0.11116648,-0.27163744
fit,OCNT-2312704,CYP1A2,5.7461114,4.268818,5.6216685,5.86070125,1.3528504,-1.4772935
fit,OCNT-2312704,CYP2D6,4.5833974,4.7742453,4.48228875,4.722995,0.051250458,0.19084787
fit,OCNT-2318359,CYP2D6,5.3730454,4.736826,5.2526085,5.48618175,0.51578236,-0.6362195
fit,OCNT-2312702,CYP2D6,4.823166,4.7108736,4.6953,4.9553645,0.0,-0.11229229
fit,OCNT-2311376,CYP1A2,6.016781,5.1525493,5.93765375,6.10424925,0.7851043,-0.8642316
fit,OCNT-2311376,CYP2C9,5.096937,4.7442503,4.850891,5.30646025,0.106640816,-0.35268688
fit,OCNT-2311376,CYP3A4,4.9550676,4.7699866,4.810319,5.147977,0.040332317,-0.185081
fit,OCNT-2309991,CYP1A2,5.176129,5.087244,4.9977285,5.3514625,0.0,-0.08888483
fit,OCNT-2311392,CYP3A4,5.00305,3.5818744,4.8959175,5.12936025,1.314043,-1.4211755
fit,OCNT-2395313,CYP3A4,4.0890226,4.4395657,3.875735,4.313402,0.12616348,0.35054302
fit,OCNT-2317220,CYP1A2,4.3280478,4.8505483,4.07093525,4.678294,0.17225409,0.5225005
fit,OCNT-2312148,CYP2D6,6.631294,4.755024,6.54534025,6.714735,1.7903161,-1.8762698
fit,OCNT-2312148,CYP3A4,5.942586,4.717204,5.88269825,6.00176575,1.165494,-1.2253819
fit,OCNT-2328797,CYP2C9,3.6730034,3.3634317,2.56210675,4.192643,0.0,-0.30957174
fit,OCNT-2328870,CYP1A2,2.2425594,5.0665216,1.05884325,3.62512925,1.4413924,2.8239622
fit,OCNT-2328870,CYP2D6,4.5284276,5.209035,4.4098725,4.7126105,0.4964242,0.6806073
fit,OCNT-2328870,CYP3A4,3.1402147,5.54992,1.51137275,3.90111175,1.6488082,2.4097054
fit,OCNT-2312706,CYP3A4,3.9844031,4.4587994,3.71927625,4.275408,0.18339157,0.47439623
fit,OCNT-2311268,CYP3A4,4.732894,4.5426116,4.66048,4.8383005,0.11786842,-0.19028234
fit,OCNT-2318566,CYP1A2,5.3526645,4.816316,5.17996925,5.508524,0.36365318,-0.53634834
fit,OCNT-2318566,CYP2D6,4.3576226,4.420897,4.245405,4.4777125,0.0,0.06327438
fit,OCNT-2318566,CYP3A4,4.8524666,4.3010473,4.7253895,5.03300875,0.42434216,-0.55141926
fit,OCNT-2311756,CYP2C9,5.444828,4.9755783,5.3417805,5.537711,0.36620235,-0.46924973
fit,OCNT-2311756,CYP3A4,5.1205397,4.5812078,5.05923625,5.18717775,0.4780283,-0.5393319
fit,OCNT-2317077,CYP3A4,3.4663508,3.586373,2.91397225,3.93274525,0.0,0.1200223
fit,OCNT-2309175,CYP3A4,4.6224594,4.400425,4.48256825,4.9003375,0.08214331,-0.22203445
fit,OCNT-2317571,CYP3A4,3.2252338,3.3815262,2.020588,3.89307875,0.0,0.15629244
fit,OCNT-2395539,CYP3A4,4.9718165,4.6671453,4.88459925,5.089864,0.21745396,-0.3046713
fit,OCNT-2309296,CYP2C9,3.7319124,4.414937,3.22075475,4.258842,0.15609503,0.68302464
fit,OCNT-2311606,CYP2D6,5.3241987,5.235493,5.20666975,5.43459975,0.0,-0.08870554
fit,OCNT-2311665,CYP3A4,4.6998353,3.3386557,4.57456875,4.91909425,1.235913,-1.3611796
fit,OCNT-2311962,CYP2D6,5.303546,4.8797855,5.158104,5.450459,0.2783184,-0.4237604
fit,OCNT-2314450,CYP3A4,5.6714535,4.905235,5.602198,5.73864225,0.6969633,-0.76621866
fit,OCNT-2309434,CYP2D6,5.43416,5.2640753,5.28196525,5.575608,0.017889977,-0.17008495
fit,OCNT-2318091,CYP2D6,4.6417117,4.996989,4.472387,4.8910865,0.105902195,0.35527706
fit,OCNT-2312728,CYP3A4,3.853981,3.660309,3.25345375,4.1309815,0.0,-0.19367194
fit,OCNT-2316205,CYP1A2,4.8204536,4.806898,4.65204725,5.00819775,0.0,-0.013555527
fit,OCNT-2316205,CYP2C9,5.6166644,5.023801,5.5116235,5.7193225,0.48782253,-0.59286356
fit,OCNT-2315232,CYP3A4,5.3413463,4.196736,5.201003,5.4403615,1.0042672,-1.1446104
fit,OCNT-2314254,CYP1A2,4.8735847,5.0969234,4.66857675,5.049036,0.047887325,0.2233386
fit,OCNT-2314254,CYP2C9,4.5727687,5.0967827,4.37218925,4.81235025,0.2844324,0.524014
fit,OCNT-2314254,CYP2D6,5.6454844,4.6536903,5.58434225,5.708754,0.93065214,-0.9917941
fit,OCNT-2314254,CYP3A4,4.9233837,4.973576,4.8598045,5.00131025,0.0,0.050192356
fit,OCNT-2316486,CYP3A4,4.6264963,3.8915672,4.53415875,4.7660135,0.6425915,-0.7349291
fit,OCNT-2314003,CYP1A2,6.796123,5.2586203,6.6568915,6.93849775,1.3982711,-1.5375028
fit,OCNT-2314003,CYP2D6,4.488583,4.6057196,4.34543775,4.698069,0.0,0.11713648
fit,OCNT-0497954,CYP1A2,5.0460606,5.464528,4.926879,5.15313375,0.3113942,0.41846752
fit,OCNT-0497954,CYP2C9,4.575055,5.423088,4.430782,4.753691,0.6693969,0.84803295
fit,OCNT-0497954,CYP2D6,4.8056254,5.0712724,4.67570325,4.938471,0.13280153,0.26564693
fit,OCNT-0497954,CYP3A4,4.3231335,5.5951314,4.252116,4.4406905,1.1544409,1.2719979
fit,OCNT-2309268,CYP2C9,2.8424451,4.3414392,1.19311975,3.8897525,0.45168686,1.4989941
fit,OCNT-2318363,CYP1A2,6.2614326,5.31796,6.16704475,6.35548,0.84908485,-0.94347286
fit,OCNT-2318363,CYP2D6,5.8022146,4.828681,5.72214,5.88898325,0.89345884,-0.97353363
fit,OCNT-2317444,CYP3A4,5.2656527,4.512697,5.20708925,5.322152,0.6943922,-0.75295544
fit,OCNT-2312890,CYP1A2,5.018747,4.8833203,4.822562,5.21490275,0.0,-0.13542652
fit,OCNT-2312890,CYP2D6,5.22566,4.818321,5.092576,5.3522945,0.2742548,-0.40733862
fit,OCNT-2317281,CYP1A2,5.295166,4.443392,5.09267575,5.44291,0.6492839,-0.8517742
fit,OCNT-2316708,CYP3A4,4.4944377,4.7544284,4.41166175,4.61625375,0.13817453,0.2599907
fit,OCNT-2311399,CYP1A2,5.458029,5.5091586,5.32738875,5.56715075,0.0,0.051129818
fit,OCNT-2312897,CYP1A2,5.052476,4.948004,4.865579,5.2124915,0.0,-0.10447216
fit,OCNT-2310962,CYP1A2,5.4102726,5.425624,5.30851825,5.502325,0.0,0.0153512955
fit,OCNT-2311540,CYP3A4,4.53852,4.772446,4.4563625,4.6937445,0.078701496,0.2339263
fit,OCNT-2310396,CYP1A2,3.641611,4.556246,3.02601275,4.19666475,0.359581,0.9146347
fit,OCNT-2317628,CYP2C9,4.5747085,4.4264045,4.3535095,4.8211245,0.0,-0.14830399
fit,OCNT-2328416,CYP1A2,5.951553,5.501917,5.870102,6.0394815,0.36818504,-0.44963598
fit,OCNT-2328416,CYP2C9,4.807877,5.568879,4.601831,4.985826,0.5830531,0.76100206
fit,OCNT-2328416,CYP3A4,4.3638635,5.750358,4.2759365,4.4987745,1.2515836,1.3864946
fit,OCNT-2310201,CYP1A2,2.8220437,5.145418,1.16269175,3.8568105,1.2886076,2.3233745
fit,OCNT-2310201,CYP2C9,4.2979727,5.075738,4.0557085,4.60964575,0.4660921,0.7777653
fit,OCNT-2310201,CYP2D6,5.0751896,4.8693404,4.86691025,5.2497005,0.0,-0.20584917
fit,OCNT-2314017,CYP2C9,5.3782187,4.5638895,5.157519,5.568504,0.59362936,-0.81432915
fit,OCNT-2315823,CYP3A4,5.4941926,4.709632,5.43113925,5.5599605,0.72150755,-0.7845607
fit,OCNT-2310932,CYP1A2,6.030363,5.3021092,5.90572325,6.16081475,0.60361385,-0.72825384
fit,OCNT-2310932,CYP3A4,3.700532,3.9586344,3.33803225,4.06949675,0.0,0.25810242
fit,OCNT-2313933,CYP2D6,3.773737,4.634686,1.822535,4.199325,0.4353609,0.86094904
fit,OCNT-2313933,CYP3A4,5.673624,3.8103113,5.600468,5.74622275,1.7901568,-1.8633127
fit,OCNT-2312301,CYP3A4,4.1988015,4.4010754,3.967046,4.38667325,0.014401913,0.20227385
fit,OCNT-2328890,CYP1A2,5.0372934,4.8264656,4.8525835,5.219532,0.026117802,-0.21082783
fit,OCNT-2328890,CYP2D6,5.1711226,5.1233773,5.074153,5.2651355,0.0,-0.047745228
fit,OCNT-2328890,CYP3A4,4.7193456,4.317878,4.63428975,4.83981,0.31641197,-0.4014678
fit,OCNT-2316687,CYP1A2,7.048461,5.0352974,6.97316725,7.12517525,1.93787,-2.0131636
fit,OCNT-2316687,CYP2C9,5.5533433,4.8558674,5.03778175,6.01995175,0.18191433,-0.6974759
fit,OCNT-2316687,CYP3A4,6.008129,4.0204105,5.87749925,6.14660275,1.8570886,-1.9877186
fit,OCNT-2317229,CYP2D6,4.423673,4.7257204,4.18526825,4.5919545,0.1337657,0.30204725
fit,OCNT-2311542,CYP1A2,2.5421445,4.25378,1.09209275,3.8358955,0.41788435,1.7116354
fit,OCNT-2311731,CYP1A2,4.8136387,4.8118744,4.619334,5.04332325,0.0,-0.0017642975
fit,OCNT-2311731,CYP3A4,5.5801644,4.289667,5.5125035,5.648324,1.2228365,-1.2904973
fit,OCNT-2395424,CYP3A4,6.376078,4.8366427,6.30248875,6.448016,1.4658461,-1.5394354
fit,OCNT-2314592,CYP2D6,4.7281904,4.7929296,4.58030825,4.8998595,0.0,0.06473923
fit,OCNT-2328648,CYP2C9,4.094839,5.467939,3.73763125,4.5282805,0.93965816,1.3730998
fit,OCNT-2312226,CYP1A2,5.78687,4.959751,5.70478675,5.871801,0.74503565,-0.8271189
fit,OCNT-2312226,CYP2D6,4.5635633,4.9253726,4.45226775,4.72123675,0.2041359,0.36180925
fit,OCNT-2309732,CYP3A4,4.253648,4.173938,4.120629,4.4126885,0.0,-0.07971001
fit,OCNT-2316207,CYP2D6,5.6586676,5.188298,5.6009485,5.7248,0.4126501,-0.47036934
fit,OCNT-2395655,CYP3A4,2.549908,4.9217396,1.120958,3.6779965,1.2437432,2.3718317
fit,OCNT-2395723,CYP3A4,4.306221,3.4433322,4.20054725,4.44715075,0.757215,-0.8628888
fit,OCNT-2314567,CYP1A2,5.245688,5.630895,5.05624975,5.395694,0.23520136,0.38520718
fit,OCNT-2395645,CYP3A4,5.9128428,5.037896,5.85661775,5.9708735,0.8187218,-0.8749466
fit,OCNT-2309840,CYP2C9,4.709498,4.9002166,4.45704875,4.99108875,0.0,0.19071865
fit,OCNT-2308707,CYP1A2,2.098389,4.6414113,1.0554595,3.245185,1.3962264,2.5430224
fit,OCNT-2315742,CYP3A4,2.579211,3.4007957,1.085098,3.7169315,0.0,0.8215847
fit,OCNT-2317207,CYP3A4,3.5666516,3.8925166,2.30402325,4.04109125,0.0,0.32586503
fit,OCNT-1685194,CYP2C9,4.533868,3.4739635,4.3736095,4.74780925,0.89964604,-1.0599043
fit,OCNT-1685194,CYP3A4,4.278195,2.7941265,4.1447535,4.436006,1.350627,-1.4840684
fit,OCNT-0483505,CYP1A2,6.6924825,5.8154783,6.60832,6.78367025,0.7928419,-0.87700415
fit,OCNT-0483505,CYP2D6,4.4952054,4.6991324,4.3844155,4.64600475,0.053127766,0.20392704
fit,OCNT-2313963,CYP1A2,2.3209364,5.0399365,1.0729855,3.64662075,1.3933158,2.719
fit,OCNT-2310696,CYP3A4,4.432625,4.265608,4.3330575,4.616212,0.06744957,-0.16701698
fit,OCNT-2308870,CYP1A2,4.175318,4.645501,3.84048125,4.66511,0.0,0.47018337
fit,OCNT-2312150,CYP2D6,4.658237,4.471773,4.60478775,4.729693,0.13301468,-0.18646383
fit,OCNT-2395379,CYP3A4,4.834892,4.5146127,4.72234575,5.010581,0.20773315,-0.32027912
fit,OCNT-2308501,CYP3A4,3.1771865,3.9233558,1.374436,3.94501,0.0,0.7461693
fit,OCNT-2313512,CYP3A4,3.7310796,3.368597,3.2968595,4.048373,0.0,-0.36248255
fit,OCNT-2310319,CYP3A4,4.696104,4.6100473,4.616808,4.8143215,0.006760597,-0.08605671
fit,OCNT-2315824,CYP3A4,3.7724016,4.2788525,3.22180475,4.088202,0.19065046,0.5064509
fit,OCNT-2314989,CYP2C9,4.6366105,4.6640434,4.47381025,4.8138665,0.0,0.027432919
fit,OCNT-2314989,CYP2D6,1.9969672,4.8693905,1.0401795,3.40011775,1.4692729,2.8724232
fit,OCNT-2314989,CYP3A4,4.759673,4.6984634,4.697469,4.830402,0.0,-0.06120968
fit,OCNT-2314804,CYP1A2,5.844492,5.5105844,5.74154475,5.949471,0.23096037,-0.3339076
fit,OCNT-2314804,CYP2C9,6.040968,4.9568796,5.9127185,6.1714995,0.9558387,-1.0840883
fit,OCNT-2314804,CYP2D6,4.548551,4.391373,4.45543,4.705037,0.06405687,-0.15717793
fit,OCNT-2311638,CYP2D6,5.055271,4.484577,4.9038685,5.1751285,0.4192915,-0.57069397
fit,OCNT-2310487,CYP2C9,5.3267775,4.3541665,5.18091025,5.45405675,0.8267436,-0.97261095
fit,OCNT-2316280,CYP2C9,3.7200096,4.0475388,3.0575435,4.1812995,0.0,0.3275292
fit,OCNT-2316040,CYP2C9,6.29842,4.463684,6.18013175,6.41381175,1.7164478,-1.8347359
fit,OCNT-2316040,CYP2D6,4.79281,5.0484896,4.6940085,4.90080825,0.14768124,0.2556796
fit,OCNT-2312713,CYP2D6,4.662407,5.0215483,4.533565,4.847305,0.17424345,0.35914135
fit,OCNT-2308614,CYP3A4,2.0101993,3.8963253,1.0502915,3.36227525,0.53405,1.886126
fit,OCNT-2313234,CYP1A2,5.2827554,5.602666,5.152235,5.3935925,0.20907354,0.31991053
fit,OCNT-2313234,CYP3A4,5.0201607,4.961998,4.790764,5.2957825,0.0,-0.05816269
fit,OCNT-2310248,CYP3A4,4.1129274,3.8145342,3.905281,4.33441525,0.09074688,-0.29839325
fit,OCNT-2309880,CYP2D6,4.3295875,4.542489,4.2210555,4.42775425,0.11473465,0.21290159
fit,OCNT-2309549,CYP2D6,4.462574,5.027757,4.37835825,4.58388625,0.44387102,0.56518316
fit,OCNT-2311489,CYP3A4,2.2219572,3.850638,1.0805775,3.240013,0.610625,1.6286807
fit,OCNT-2315347,CYP2D6,5.113465,5.090217,4.98783425,5.2119005,0.0,-0.023247719
fit,OCNT-2309883,CYP1A2,5.0319796,4.659916,4.87173725,5.1653895,0.21182156,-0.37206364
fit,OCNT-2311678,CYP2C9,5.2257133,5.168605,4.9718555,5.498266,0.0,-0.057108402
fit,OCNT-2312449,CYP3A4,3.8971784,3.3464446,3.55091325,4.140849,0.20446873,-0.5507338
fit,OCNT-2312641,CYP1A2,1.9530036,4.5747075,1.0544675,3.14757,1.4271376,2.6217039
fit,OCNT-2316119,CYP1A2,5.7691393,5.507122,5.6865305,5.854704,0.17940855,-0.26201725
fit,OCNT-2316119,CYP2D6,4.6362476,4.5594254,4.58517775,4.70978925,0.025752544,-0.07682228
fit,OCNT-2311562,CYP1A2,2.8586469,4.275748,1.25927075,3.8722255,0.40352225,1.4171009
fit,OCNT-2309658,CYP1A2,4.17323,4.887684,3.74140025,4.92843125,0.0,0.7144537
fit,OCNT-2316705,CYP1A2,5.743458,4.0941443,5.6455385,5.84675275,1.551394,-1.6493134
fit,OCNT-2315089,CYP2C9,4.3906765,4.3842764,4.0393735,4.87216875,0.0,-0.0064001083
fit,OCNT-2315089,CYP3A4,4.079953,3.9116654,3.85313575,4.40527825,0.0,-0.16828775
fit,OCNT-2310269,CYP2C9,4.6812468,4.22262,4.54375725,4.838001,0.32113743,-0.45862675
fit,OCNT-2328999,CYP3A4,4.3242545,4.8612657,4.19768975,4.52082225,0.3404436,0.53701115
fit,OCNT-2395475,CYP3A4,4.265953,4.0204716,4.1101565,4.47089025,0.08968496,-0.24548149
fit,OCNT-2312071,CYP1A2,5.002551,5.018303,4.8367855,5.13905625,0.0,0.015751839
fit,OCNT-2309451,CYP3A4,2.024431,3.9008372,1.0514275,3.35286475,0.54797244,1.8764062
fit,OCNT-2316913,CYP1A2,6.6964145,4.2397013,6.5974295,6.79381575,2.357728,-2.4567132
fit,OCNT-2316553,CYP2D6,7.5345087,5.0364656,7.47608725,7.602774,2.4396214,-2.498043
fit,OCNT-2395690,CYP3A4,5.7503824,4.3234563,5.67177925,5.82916025,1.3483229,-1.4269261
fit,OCNT-2309993,CYP2C9,4.240204,4.1914577,3.92092,4.66149425,0.0,-0.04874611
fit,OCNT-2312236,CYP3A4,4.105143,4.4456615,3.89749025,4.28098875,0.16467285,0.34051847
fit,OCNT-2314831,CYP1A2,3.563352,4.268236,2.934904,4.09914875,0.16908741,0.70488405
fit,OCNT-2312074,CYP1A2,6.4148602,5.354067,6.333787,6.49827375,0.9797201,-1.0607934
fit,OCNT-2312658,CYP3A4,4.912909,4.103952,4.81816675,5.04588425,0.7142148,-0.8089571
fit,OCNT-2395521,CYP3A4,2.9933815,4.403654,1.382197,3.847037,0.556617,1.4102726
fit,OCNT-2310532,CYP3A4,4.059785,4.624202,3.842469,4.27296675,0.3512349,0.5644169
fit,OCNT-2311502,CYP3A4,2.2167838,3.239439,1.0763375,3.24292425,0.0,1.0226552
fit,OCNT-2312317,CYP1A2,5.050317,4.7250714,4.8858565,5.201185,0.1607852,-0.32524538
fit,OCNT-2312317,CYP3A4,2.964821,4.0231743,1.24179675,3.819381,0.20379329,1.0583532
fit,OCNT-2309572,CYP3A4,5.914312,3.8350945,5.82918775,6.00324325,1.9940934,-2.0792174
fit,OCNT-2309277,CYP1A2,6.3072724,5.739661,6.2317785,6.38142125,0.4921174,-0.5676112
fit,OCNT-2309277,CYP2D6,5.322218,4.2936373,5.25845975,5.39695075,0.9648223,-1.0285807
fit,OCNT-2316547,CYP1A2,4.740411,5.527439,4.53534775,4.994618,0.5328212,0.7870283
fit,OCNT-2316459,CYP2D6,2.5499344,4.4913464,1.0735625,4.01168275,0.47966337,1.941412
fit,OCNT-2316459,CYP3A4,5.746559,4.591214,5.67546,5.81447075,1.0842457,-1.155345
fit,OCNT-2309109,CYP1A2,4.9238734,5.2519674,4.72829125,5.08126075,0.17070675,0.328094
fit,OCNT-2309109,CYP2D6,6.3909245,4.8784494,6.22097925,6.5820975,1.3425298,-1.512475
fit,OCNT-2313558,CYP2C9,4.2857113,4.6633835,4.0377895,4.63686975,0.026513577,0.3776722
fit,OCNT-2313558,CYP2D6,5.3295593,4.608277,5.21737775,5.4347205,0.6091008,-0.7212825
fit,OCNT-2316089,CYP2D6,3.661053,4.6759386,1.88512125,4.14152225,0.5344162,1.0148857
fit,OCNT-2395391,CYP3A4,4.7895827,3.9234166,4.68609725,4.94998125,0.76268053,-0.8661661
fit,OCNT-2313529,CYP3A4,5.7900677,4.6480894,5.7144395,5.86290025,1.06635,-1.1419783
fit,OCNT-2308465,CYP1A2,5.402596,4.8727226,5.270519,5.52025025,0.39779615,-0.5298734
fit,OCNT-2315147,CYP3A4,3.5663736,3.9436657,2.96924125,3.99869125,0.0,0.37729216
fit,OCNT-2309754,CYP2C9,4.8364964,4.68117,4.6061665,5.08533,0.0,-0.15532637
fit,OCNT-2315282,CYP1A2,5.5813847,4.7025185,5.421961,5.73396475,0.71944237,-0.8788662
fit,OCNT-2395731,CYP3A4,5.745015,4.199927,5.67641825,5.814965,1.4764915,-1.5450883
fit,OCNT-2328964,CYP3A4,2.052592,2.7755046,1.04807525,3.19765075,0.0,0.72291255
fit,OCNT-2317958,CYP3A4,2.8973866,3.791832,1.18719775,3.8937905,0.0,0.8944454
fit,OCNT-2309326,CYP2C9,3.8124745,4.948584,3.1593845,4.33200225,0.6165819,1.1361096
fit,OCNT-2310323,CYP3A4,3.5582998,2.9965234,2.751779,4.02294375,0.0,-0.5617764
fit,OCNT-2312354,CYP1A2,5.589729,5.2581553,5.42039125,5.747979,0.16223574,-0.3315735
fit,OCNT-2314877,CYP3A4,5.5158224,4.975483,5.364597,5.63717175,0.3891139,-0.54033947
fit,OCNT-2395275,CYP3A4,5.3311477,4.227992,5.28543975,5.380663,1.0574479,-1.1031556
fit,OCNT-2310469,CYP2D6,4.427315,4.6361723,4.2546015,4.576186,0.059986115,0.20885706
fit,OCNT-2314447,CYP2C9,4.5237417,4.334383,4.3488505,4.75846775,0.014467716,-0.18935871
fit,OCNT-2313673,CYP3A4,4.8480115,3.99534,4.75979925,4.97591725,0.7644594,-0.8526714
fit,OCNT-2312769,CYP3A4,4.3717346,4.526662,4.24005825,4.566576,0.0,0.15492725
fit,OCNT-2317404,CYP2D6,2.4506226,4.557888,1.06777975,3.9049045,0.6529834,2.1072655
fit,OCNT-2312392,CYP1A2,1.905579,4.3961625,1.03386975,3.12153525,1.2746272,2.4905834
fit,OCNT-2312392,CYP2C9,4.398193,4.3260546,4.11813075,4.773767,0.0,-0.07213831
fit,OCNT-2317471,CYP2D6,4.5079527,4.3417163,4.38515375,4.674602,0.04343748,-0.1662364
fit,OCNT-2309308,CYP2C9,2.5417488,4.431408,1.1461625,3.771036,0.660372,1.8896592
fit,OCNT-2317384,CYP2C9,4.1609764,4.210107,3.7953445,4.56702025,0.0,0.04913044
fit,OCNT-2317384,CYP3A4,3.4175282,3.95478,2.059938,3.9940865,0.0,0.53725195
fit,OCNT-2310632,CYP2D6,4.8295527,4.8740125,4.59615175,5.1200445,0.0,0.04445982
fit,OCNT-2395701,CYP3A4,4.3486185,4.742311,4.23131475,4.4897155,0.25259542,0.3936925
fit,OCNT-2312244,CYP1A2,4.464877,4.4100475,4.19655475,4.8720095,0.0,-0.054829597
fit,OCNT-2312244,CYP2C9,4.509856,4.030491,4.2834025,4.81062775,0.25291157,-0.47936535
fit,OCNT-2314380,CYP2D6,4.3932915,4.8139596,4.2872855,4.54290125,0.27105856,0.42066813
fit,OCNT-2315849,CYP1A2,5.4530215,5.5229974,5.361827,5.53793,0.0,0.06997585
fit,OCNT-2315849,CYP2D6,4.880917,4.708554,4.7315995,5.00390225,0.02304554,-0.17236328
fit,OCNT-2315512,CYP1A2,7.0181575,4.6840467,6.92564675,7.11334025,2.2416,-2.3341107
fit,OCNT-2315512,CYP2D6,6.627327,4.897395,6.53250925,6.733531,1.6351142,-1.7299318
fit,OCNT-2314033,CYP3A4,3.4260375,3.8880618,2.72967225,3.95066075,0.0,0.4620242
fit,OCNT-2315091,CYP1A2,3.8491979,4.7906437,3.37274825,4.23280075,0.55784273,0.9414458
fit,OCNT-2317891,CYP1A2,4.0332017,4.616467,3.61493,4.59009475,0.026372433,0.5832653
fit,OCNT-0498126,CYP1A2,5.5872374,5.6608763,5.44495475,5.72110625,0.0,0.073638916
fit,OCNT-2312476,CYP1A2,5.6469483,5.9161377,5.55938975,5.73636975,0.17976809,0.26918936
fit,OCNT-2312476,CYP2D6,4.466488,4.6813855,4.38684925,4.58939325,0.09199238,0.21489763
fit,OCNT-2395366,CYP3A4,5.606378,4.7065554,5.0695015,5.91432525,0.36294603,-0.8998227
fit,OCNT-2317946,CYP2C9,4.965095,4.656882,4.8308215,5.09860075,0.1739397,-0.30821323
fit,OCNT-2314582,CYP1A2,5.6213284,4.7796593,5.53905825,5.7012875,0.75939894,-0.8416691
fit,OCNT-2309019,CYP3A4,4.9700413,3.9466872,4.9164615,5.02525275,0.96977425,-1.023354
fit,OCNT-2316445,CYP2C9,3.6998937,4.445879,2.9847455,4.22100825,0.22487068,0.74598527
fit,OCNT-2316445,CYP3A4,2.4089203,4.1918693,1.0849405,3.71184275,0.48002648,1.782949
fit,OCNT-2308894,CYP3A4,1.963649,3.6927342,1.0446035,3.15229,0.54044414,1.7290852
fit,OCNT-2318524,CYP3A4,3.5065784,4.207451,2.60403575,4.00922675,0.19822407,0.7008724
fit,OCNT-2395550,CYP3A4,5.9414334,4.940323,5.63115025,6.24793025,0.69082737,-1.0011106
fit,OCNT-2313761,CYP2D6,4.5705986,4.970388,4.43116625,4.85108425,0.1193037,0.39978933
fit,OCNT-2310453,CYP2D6,4.2111335,4.873081,3.87921475,4.36939325,0.50368786,0.6619477
fit,OCNT-2328729,CYP1A2,4.8554544,5.1420608,4.6346005,5.10137025,0.040690422,0.2866063
