split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317878,CYP3A4,3.6499844,3.8435848,3.03348825,4.0568835,0.0,0.19360042
fit,OCNT-0022128,CYP2C9,4.683598,5.059687,4.543795,4.835962,0.22372532,0.3760891
fit,OCNT-0022128,CYP2D6,4.314529,5.129046,4.1803825,4.4282415,0.70080423,0.814517
fit,OCNT-2310823,CYP3A4,3.2065914,3.094958,1.80385175,3.88065375,0.0,-0.1116333
fit,OCNT-0483290,CYP2C9,4.0130405,5.231535,3.55879925,4.370229,0.8613062,1.2184944
fit,OCNT-2313271,CYP2D6,4.4341326,4.307941,4.30239975,4.594035,0.0,-0.12619162
fit,OCNT-2310383,CYP3A4,2.5090158,3.3568697,1.103172,3.743152,0.0,0.8478539
fit,OCNT-2310006,CYP2D6,4.8136234,4.5735455,4.69872725,4.92604375,0.12518167,-0.24007797
fit,OCNT-2310006,CYP3A4,5.5560317,4.70915,5.48962375,5.6180355,0.7804737,-0.84688187
fit,OCNT-2309728,CYP2C9,5.852565,5.43063,5.755278,5.94562175,0.3246479,-0.4219346
fit,OCNT-2309728,CYP2D6,4.9785604,4.7885427,4.85742425,5.10280525,0.06888151,-0.1900177
fit,OCNT-2309728,CYP3A4,6.051158,5.027071,5.99760625,6.10302625,0.9705353,-1.024087
fit,OCNT-2313985,CYP1A2,5.39459,4.357113,5.271187,5.516782,0.91407394,-1.037477
fit,OCNT-2313985,CYP2D6,4.610813,4.5794983,4.4383885,4.8245875,0.0,-0.03131485
fit,OCNT-2313985,CYP3A4,3.9700828,3.7967935,3.63204575,4.1796745,0.0,-0.1732893
fit,OCNT-2395399,CYP3A4,2.7579582,4.3291836,1.14243575,3.82075425,0.5084293,1.5712254
fit,OCNT-2314356,CYP1A2,5.0251913,4.7756104,4.8247595,5.19113075,0.049149036,-0.24958086
fit,OCNT-2314356,CYP2D6,4.4610243,4.5440073,4.40225975,4.54797125,0.0,0.08298302
fit,OCNT-2318570,CYP2D6,4.444506,4.998372,4.35250025,4.597618,0.40075397,0.5538659
fit,OCNT-2315813,CYP3A4,3.5814452,3.7558477,3.01732775,4.00113825,0.0,0.17440248
fit,OCNT-2314349,CYP2C9,4.8347144,5.2538548,4.49448775,5.13484375,0.119010925,0.41914034
fit,OCNT-2395542,CYP3A4,4.6690564,4.428002,4.560726,4.79915375,0.13272429,-0.24105453
fit,OCNT-2312367,CYP3A4,3.2102478,3.4228451,1.450749,3.92626025,0.0,0.21259737
fit,OCNT-2312211,CYP1A2,4.5224347,5.0979166,4.2937795,4.85642075,0.24149609,0.5754819
fit,OCNT-2314283,CYP2C9,3.9142046,4.699678,3.4805785,4.44119025,0.2584877,0.78547335
fit,OCNT-2314527,CYP3A4,2.377254,3.9747543,1.07510525,3.65714325,0.31761098,1.5975003
fit,OCNT-2314903,CYP1A2,1.9400159,5.1014285,1.04495325,3.1215085,1.9799199,3.1614127
fit,OCNT-2315820,CYP1A2,4.871053,4.7367268,4.64906175,5.10480675,0.0,-0.13432646
fit,OCNT-2312554,CYP1A2,5.7250686,5.075407,5.59466725,5.84733,0.5192604,-0.64966154
fit,OCNT-2312554,CYP2D6,6.715963,4.729203,6.64829625,6.794863,1.9190931,-1.9867597
fit,OCNT-2312554,CYP3A4,6.9364915,4.6523895,6.872855,7.0039055,2.2204657,-2.284102
fit,OCNT-2308873,CYP3A4,4.0760684,4.8257527,3.836131,4.249095,0.5766578,0.74968433
fit,OCNT-2313399,CYP2C9,4.4785314,4.8047414,4.31049825,4.69945,0.10529137,0.32621002
fit,OCNT-2313399,CYP3A4,4.476114,4.2688074,4.379167,4.65038925,0.11035967,-0.20730639
fit,OCNT-2308822,CYP2C9,4.027627,4.3275576,3.59179425,4.65725975,0.0,0.29993057
fit,OCNT-2308822,CYP3A4,2.8984754,3.6714814,1.1593325,3.843847,0.0,0.77300596
fit,OCNT-2312973,CYP1A2,5.71597,5.028659,5.63032125,5.79902075,0.60166216,-0.6873112
fit,OCNT-2317452,CYP3A4,3.7060523,4.24661,3.389209,4.015364,0.231246,0.54055786
fit,OCNT-2317926,CYP2C9,4.658613,4.7726445,4.48456025,4.86314675,0.0,0.114031315
fit,OCNT-2317926,CYP3A4,5.273442,4.417424,5.20068975,5.35416825,0.7832656,-0.8560176
fit,OCNT-2310846,CYP2C9,4.1165657,4.1736245,3.6943295,4.61440425,0.0,0.05705881
fit,OCNT-2314354,CYP3A4,2.0328329,3.5550892,1.046926,3.36917725,0.1859119,1.5222564
fit,OCNT-2309196,CYP2C9,5.1641307,4.6194334,4.97663475,5.33000575,0.35720158,-0.5446973
fit,OCNT-2309196,CYP3A4,5.4399667,4.363049,5.37394825,5.5114565,1.0108991,-1.0769176
fit,OCNT-2316954,CYP1A2,3.5599985,4.6102977,2.61373575,4.1123215,0.4979763,1.0502992
fit,OCNT-2308953,CYP3A4,3.294237,3.333135,2.3133945,3.876223,0.0,0.03889799
fit,OCNT-2317401,CYP2C9,4.872136,4.9250946,4.68621825,5.0658775,0.0,0.05295849
fit,OCNT-2395453,CYP3A4,5.4707446,4.501046,5.4209175,5.5204235,0.91987133,-0.9696984
fit,OCNT-2315846,CYP3A4,4.547198,3.6108491,4.46011975,4.69087075,0.8492706,-0.9363487
fit,OCNT-2310566,CYP1A2,5.5823708,4.6597204,5.44589975,5.708774,0.78617954,-0.92265034
fit,OCNT-2310566,CYP2C9,4.427169,4.862113,4.19138325,4.75078625,0.111326694,0.43494415
fit,OCNT-2309229,CYP2C9,4.422669,4.526637,4.10848,4.85121775,0.0,0.10396814
fit,OCNT-2314662,CYP1A2,4.906514,4.7349157,4.67721975,5.14382,0.0,-0.17159843
fit,OCNT-2308680,CYP3A4,4.5780005,4.38543,4.50091375,4.69817325,0.11548376,-0.19257069
fit,OCNT-2317028,CYP2C9,3.951369,4.127941,3.4079405,4.47398175,0.0,0.17657208
fit,OCNT-2317028,CYP2D6,4.615341,4.425152,4.458003,4.8306185,0.03285122,-0.19018936
fit,OCNT-2317028,CYP3A4,3.3474116,3.7171164,1.72872725,3.97574075,0.0,0.36970472
fit,OCNT-2315778,CYP2C9,5.565879,5.517047,5.44778625,5.67895825,0.0,-0.04883194
fit,OCNT-2315778,CYP2D6,4.643616,4.8019514,4.524595,4.78529425,0.016657352,0.15833521
fit,OCNT-2308589,CYP2D6,2.0794592,5.27962,1.0637715,3.45396125,1.825659,3.200161
fit,OCNT-2314117,CYP3A4,2.171115,3.5063848,1.07018825,3.228215,0.27816987,1.3352699
fit,OCNT-2311556,CYP3A4,2.893924,3.506792,1.2216735,3.804713,0.0,0.6128681
fit,OCNT-2315972,CYP2C9,7.3843536,4.7544646,7.25027425,7.514213,2.4958096,-2.629889
fit,OCNT-2315972,CYP2D6,4.989753,4.6307507,4.811773,5.13089575,0.18102217,-0.3590021
fit,OCNT-2315972,CYP3A4,6.322849,4.274811,6.25250875,6.3928965,1.9776978,-2.048038
fit,OCNT-2318057,CYP2D6,4.3440433,4.2501526,4.17773275,4.49170175,0.0,-0.09389067
fit,OCNT-2328344,CYP2D6,4.7842665,4.4470253,4.6039885,5.00122975,0.15696335,-0.33724117
fit,OCNT-2395673,CYP3A4,6.1231647,4.0066805,6.03599675,6.2073445,2.0293164,-2.1164842
fit,OCNT-2316049,CYP2C9,5.5614176,4.874793,5.45662875,5.66266425,0.58183575,-0.6866245
fit,OCNT-2308967,CYP3A4,4.808016,3.442595,4.71803975,4.9200425,1.2754445,-1.3654208
fit,OCNT-2311268,CYP3A4,4.732894,4.8573275,4.66048,4.8383005,0.019026756,0.12443352
fit,OCNT-2315174,CYP1A2,4.5170593,4.5230293,4.31614375,4.8114245,0.0,0.005970001
fit,OCNT-2311100,CYP2C9,4.883986,4.83366,4.598214,5.17613925,0.0,-0.05032587
fit,OCNT-2311674,CYP1A2,5.7036386,5.294591,5.602949,5.7998745,0.3083582,-0.4090476
fit,OCNT-2318573,CYP3A4,4.522013,4.347107,4.189705,5.27555125,0.0,-0.17490625
fit,OCNT-2310289,CYP3A4,3.9349022,4.460977,3.58439,4.20321975,0.2577572,0.5260749
fit,OCNT-2309554,CYP2D6,5.6172113,5.1065645,5.471167,5.755838,0.36460257,-0.5106468
fit,OCNT-2317761,CYP1A2,5.91937,6.1609945,5.81805,6.01809475,0.14289999,0.24162436
fit,OCNT-2317761,CYP2C9,5.3306727,5.6511207,5.2068025,5.440833,0.21028757,0.32044792
fit,OCNT-2317761,CYP2D6,4.2681603,4.699851,3.991263,4.45488675,0.24496412,0.4316907
fit,OCNT-2317331,CYP1A2,6.399278,4.995933,6.3067815,6.49243275,1.3108482,-1.4033451
fit,OCNT-2315401,CYP3A4,1.9375361,3.7135932,1.04431975,3.12397325,0.5896201,1.7760571
fit,OCNT-2395280,CYP3A4,4.013292,4.1243205,3.77698475,4.322147,0.0,0.11102867
fit,OCNT-2395361,CYP3A4,3.5264647,4.2144623,2.8628885,4.0010975,0.2133646,0.6879976
fit,OCNT-2309926,CYP2C9,3.9533985,4.924664,3.53484475,4.45910475,0.46555948,0.97126555
fit,OCNT-2316209,CYP2C9,4.343539,4.709268,4.05989,4.746008,0.0,0.36572886
fit,OCNT-2315627,CYP1A2,2.2019575,4.302325,1.079212,3.546472,0.7558527,2.1003673
fit,OCNT-2315627,CYP2C9,5.526947,4.651021,5.4288885,5.63175225,0.7778673,-0.875926
fit,OCNT-2315627,CYP2D6,4.3679433,4.8102403,4.1558,4.54612,0.2641201,0.44229698
fit,OCNT-2315627,CYP3A4,4.941017,4.6669674,4.8854995,4.999371,0.21853209,-0.27404976
fit,OCNT-2315034,CYP1A2,6.2522035,4.8401012,6.164725,6.34218325,1.3246236,-1.4121022
fit,OCNT-2395389,CYP3A4,5.4157114,4.56673,5.3499245,5.48223125,0.78319454,-0.8489814
fit,OCNT-2313984,CYP2D6,6.9138,5.548347,6.85158,6.9712445,1.3032331,-1.3654528
fit,OCNT-2308632,CYP1A2,4.8763185,5.218898,4.69238525,5.05044675,0.16845083,0.34257936
fit,OCNT-2316704,CYP2C9,5.12369,5.1166344,5.03144275,5.200282,0.0,-0.0070557594
fit,OCNT-2309294,CYP3A4,2.0998435,3.2983646,1.0484525,3.21875575,0.07960892,1.1985211
fit,OCNT-2311995,CYP2C9,4.554688,4.4429245,4.292334,4.8646155,0.0,-0.11176348
fit,OCNT-2311995,CYP3A4,3.431916,4.2113185,1.79600375,4.0187555,0.19256306,0.7794025
fit,OCNT-2317337,CYP3A4,4.1479974,3.8952436,3.9752695,4.3446845,0.08002591,-0.25275373
fit,OCNT-2395750,CYP3A4,3.9910765,3.8861232,3.67441725,4.2013505,0.0,-0.10495329
fit,OCNT-0494162,CYP2C9,5.231332,4.562759,5.05052775,5.35679525,0.48776865,-0.6685729
fit,OCNT-2308855,CYP1A2,3.0002277,4.5371747,1.29952025,3.928265,0.6089096,1.536947
fit,OCNT-2308855,CYP3A4,3.1192963,3.9706333,1.40588925,3.8732825,0.097350836,0.85133696
fit,OCNT-2395664,CYP3A4,5.454999,4.8170877,5.4022095,5.5087205,0.58512163,-0.6379113
fit,OCNT-2316304,CYP1A2,3.2581468,4.504817,1.62139275,3.98681775,0.5179992,1.2466702
fit,OCNT-2316304,CYP2C9,5.1066957,4.4025335,4.913309,5.26874175,0.51077557,-0.7041621
fit,OCNT-2309065,CYP1A2,5.6172614,5.0388384,5.52892125,5.70386775,0.49008274,-0.578423
fit,OCNT-2309065,CYP2D6,4.3548408,5.163595,4.2225245,4.45952475,0.70407057,0.80875444
fit,OCNT-2328426,CYP2D6,6.0808973,5.3151703,5.94602325,6.213563,0.6308532,-0.76572704
fit,OCNT-2311159,CYP1A2,3.8149493,4.7839956,3.312918,4.40294325,0.3810525,0.96904635
fit,OCNT-0021943,CYP1A2,5.0536256,5.261349,4.9507345,5.14111975,0.120229244,0.20772362
fit,OCNT-2314326,CYP3A4,4.425285,4.4200935,4.28106675,4.690363,0.0,-0.005191326
fit,OCNT-2315371,CYP3A4,3.90751,3.135636,3.540715,4.1466445,0.4050789,-0.77187395
fit,OCNT-2328822,CYP3A4,3.8704453,3.462275,3.53964925,4.14712225,0.07737422,-0.40817022
fit,OCNT-2314763,CYP2C9,6.634048,4.3728585,6.5301475,6.7390385,2.157289,-2.2611895
fit,OCNT-2314763,CYP2D6,4.249198,4.6073575,4.093032,4.358673,0.2486844,0.35815954
fit,OCNT-2314763,CYP3A4,4.8562946,3.830135,4.7578865,4.997926,0.9277513,-1.0261595
fit,OCNT-2311751,CYP1A2,4.7966547,4.7618265,4.585785,4.9910495,0.0,-0.034828186
fit,OCNT-2311751,CYP2C9,5.1667004,4.9714904,5.037269,5.269834,0.06577873,-0.19520998
fit,OCNT-2311751,CYP2D6,4.8566937,4.482095,4.6939495,5.0181715,0.21185493,-0.37459898
fit,OCNT-2311751,CYP3A4,4.934696,4.133791,4.881599,4.991893,0.747808,-0.8009052
fit,OCNT-2318423,CYP1A2,3.9271731,4.4086227,3.4869655,4.44302525,0.0,0.4814496
fit,OCNT-2318423,CYP2C9,4.495757,4.2267613,4.2143915,4.85717,0.0,-0.26899576
fit,OCNT-2315366,CYP3A4,4.7952523,4.9848294,4.72641675,4.88345375,0.10137558,0.1895771
fit,OCNT-2316937,CYP3A4,2.10796,3.5920079,1.05460875,3.2330595,0.35894847,1.4840479
fit,OCNT-2313377,CYP3A4,4.8915405,4.19489,4.825457,4.9662805,0.6305671,-0.6966505
fit,OCNT-2310052,CYP3A4,4.5174117,4.7592573,4.43618875,4.6719475,0.08730984,0.24184561
fit,OCNT-2395447,CYP3A4,5.6600757,4.53056,5.6054885,5.71863,1.0749283,-1.1295156
fit,OCNT-0496475,CYP1A2,4.7655687,5.1131516,4.54102825,5.01948175,0.09366989,0.34758282
fit,OCNT-0496475,CYP2D6,5.2645082,5.9015245,5.19951425,5.33466225,0.5668621,0.6370163
fit,OCNT-2312069,CYP2D6,4.475925,4.773786,4.372259,4.6196615,0.15412474,0.2978611
fit,OCNT-2313460,CYP1A2,5.5972323,5.357427,5.47348825,5.72027375,0.11606121,-0.23980522
fit,OCNT-2313460,CYP2D6,5.1605,5.413522,5.0180975,5.273328,0.14019394,0.25302172
fit,OCNT-2318516,CYP2D6,5.221734,4.864021,5.077974,5.360835,0.21395302,-0.35771322
fit,OCNT-0022125,CYP3A4,3.8539627,3.6686606,3.4793095,4.15196175,0.0,-0.18530202
fit,OCNT-2395317,CYP3A4,5.13273,4.9039073,5.0913775,5.17579775,0.18747044,-0.22882271
fit,OCNT-2309549,CYP2D6,4.462574,4.46911,4.37835825,4.58388625,0.0,0.006536007
fit,OCNT-2313477,CYP1A2,4.9622054,4.8551044,4.779067,5.12565675,0.0,-0.10710096
fit,OCNT-2315100,CYP2D6,4.286535,4.2268534,4.083722,4.4281565,0.0,-0.059681416
fit,OCNT-2314603,CYP2D6,2.6870346,4.917654,1.065868,4.03996625,0.87768793,2.2306194
fit,OCNT-2317077,CYP3A4,3.4663508,3.7403316,2.91397225,3.93274525,0.0,0.27398086
fit,OCNT-2314087,CYP1A2,3.3973165,5.000251,1.9395045,4.0515555,0.9486952,1.6029344
fit,OCNT-2314087,CYP2C9,5.830906,4.951896,5.738907,5.92121425,0.78701067,-0.8790097
fit,OCNT-2314087,CYP2D6,4.449238,4.6845083,4.36649425,4.55914325,0.12536526,0.2352705
fit,OCNT-2314087,CYP3A4,5.2480564,4.7719207,5.2082675,5.29074825,0.436347,-0.47613573
fit,OCNT-2309671,CYP3A4,2.408528,3.9740705,1.067158,3.69057,0.28350043,1.5655425
fit,OCNT-2317444,CYP3A4,5.2656527,4.8253136,5.20708925,5.322152,0.38177586,-0.4403391
fit,OCNT-2310696,CYP3A4,4.432625,4.283768,4.3330575,4.616212,0.049289227,-0.14885664
fit,OCNT-2395774,CYP3A4,4.1221147,3.9816477,3.90476675,4.3116115,0.0,-0.14046693
fit,OCNT-2318376,CYP1A2,5.18644,5.593294,5.00179475,5.36865475,0.22463942,0.40685415
fit,OCNT-2318376,CYP2C9,6.353453,5.348866,6.269925,6.43705025,0.92105913,-1.0045872
fit,OCNT-2318376,CYP3A4,4.823697,4.2161846,4.752549,4.91758525,0.53636456,-0.6075125
fit,OCNT-2395342,CYP3A4,5.3418865,4.8069663,5.275039,5.41136525,0.4680729,-0.5349202
fit,OCNT-2313177,CYP1A2,5.4621305,5.369815,5.3287255,5.584243,0.0,-0.092315674
fit,OCNT-2313177,CYP2C9,4.962656,5.2131896,4.829214,5.07894375,0.13424587,0.25053358
fit,OCNT-2313177,CYP3A4,4.9727087,5.0135117,4.90206,5.06236,0.0,0.040802956
fit,OCNT-2311839,CYP1A2,6.190355,5.094288,6.09856575,6.28019725,1.0042777,-1.096067
fit,OCNT-2308808,CYP1A2,3.8465292,4.909883,3.423197,4.363946,0.54593706,1.0633538
fit,OCNT-2313901,CYP2C9,5.9167013,5.8802557,5.56727175,6.22759725,0.0,-0.036445618
fit,OCNT-2313901,CYP3A4,5.9941916,5.237117,5.745885,6.1852425,0.5087681,-0.75707483
fit,OCNT-2318585,CYP1A2,5.561307,6.0147,5.47979925,5.6461105,0.3685894,0.45339298
fit,OCNT-2318585,CYP2D6,6.873033,5.373707,6.723274,7.013001,1.3495674,-1.4993262
fit,OCNT-2310828,CYP1A2,4.457987,4.902549,4.15543125,4.8956625,0.0068864822,0.44456196
fit,OCNT-2312049,CYP2D6,5.2949424,4.5721364,5.1648895,5.42702675,0.59275293,-0.722806
fit,OCNT-2328558,CYP2D6,4.9225473,5.236454,4.7878565,5.045497,0.19095707,0.31390667
fit,OCNT-2311971,CYP1A2,5.5624514,5.012738,5.450119,5.66249775,0.4373808,-0.54971313
fit,OCNT-2311971,CYP2D6,4.7847595,4.399284,4.61510925,4.99076625,0.21582556,-0.38547564
fit,OCNT-2312545,CYP2C9,4.493387,4.608398,4.2550175,4.81658975,0.0,0.11501074
fit,OCNT-2318420,CYP3A4,3.2863383,4.1695337,1.26647975,3.9882715,0.18126225,0.8831954
fit,OCNT-2318369,CYP2D6,5.3209224,4.5357614,5.19329725,5.441522,0.65753603,-0.785161
fit,OCNT-2318369,CYP3A4,5.1144786,3.9118626,4.95907875,5.29182125,1.0472162,-1.202616
fit,OCNT-2308584,CYP3A4,5.529492,4.6705503,5.43913625,5.63805325,0.7685857,-0.85894156
fit,OCNT-2316012,CYP2D6,6.3574986,5.798534,6.2613395,6.45102625,0.46280575,-0.5589647
fit,OCNT-2313936,CYP2C9,3.773184,4.204917,3.2561845,4.2743225,0.0,0.4317329
fit,OCNT-2314233,CYP2D6,6.5669947,4.738059,6.480599,6.65274125,1.7425399,-1.8289356
fit,OCNT-2313164,CYP1A2,5.7898793,4.878828,5.686243,5.8886325,0.807415,-0.9110513
fit,OCNT-2313164,CYP2D6,4.4901137,4.683181,4.42376725,4.59415025,0.08903074,0.19306707
fit,OCNT-2313164,CYP3A4,5.5906215,4.569215,5.5361195,5.648475,0.96690464,-1.0214067
fit,OCNT-2316690,CYP3A4,5.3171873,4.368433,5.25525925,5.38128625,0.88682604,-0.9487543
fit,OCNT-2395651,CYP3A4,2.2615597,3.5737157,1.05769725,3.52685625,0.046859503,1.312156
fit,OCNT-2313972,CYP3A4,3.987421,4.035583,3.7329165,4.201122,0.0,0.048161983
fit,OCNT-2317332,CYP2D6,4.4233217,5.355481,4.27786025,4.57498,0.78050137,0.9321594
fit,OCNT-2328975,CYP2D6,5.0005946,5.1941643,4.84745975,5.104257,0.08990717,0.19356966
fit,OCNT-2315201,CYP2D6,4.3419237,4.881399,4.21317575,4.46232,0.4190793,0.53947544
fit,OCNT-2395412,CYP3A4,2.0660536,3.3324678,1.054179,3.197893,0.13457489,1.2664142
fit,OCNT-2315153,CYP1A2,2.7443132,4.4854364,1.11959125,3.8746855,0.6107509,1.7411232
fit,OCNT-2311264,CYP1A2,3.2439454,5.6572456,1.621415,3.98947975,1.6677659,2.4133003
fit,OCNT-2309572,CYP3A4,5.914312,4.3761206,5.82918775,6.00324325,1.4530673,-1.5381913
fit,OCNT-2314762,CYP2D6,5.3291903,5.1960196,5.18221275,5.46630275,0.0,-0.1331706
fit,OCNT-2317790,CYP2D6,6.900962,5.1066704,6.79785825,7.0022675,1.6911879,-1.7942915
fit,OCNT-2310837,CYP2C9,4.4893174,5.0703154,4.2908085,4.75951,0.31080532,0.58099794
fit,OCNT-2310837,CYP3A4,4.657392,4.7134643,4.56217525,4.84069225,0.0,0.056072235
fit,OCNT-2316459,CYP2D6,2.5499344,4.8007073,1.0735625,4.01168275,0.78902435,2.250773
fit,OCNT-2316459,CYP3A4,5.746559,4.1814585,5.67546,5.81447075,1.4940014,-1.5651007
fit,OCNT-0494139,CYP2D6,4.412231,5.1050262,4.18653525,4.664126,0.44090033,0.6927953
fit,OCNT-2395489,CYP3A4,2.2211623,3.3225918,1.0633675,3.589826,0.0,1.1014295
fit,OCNT-2315024,CYP2D6,4.737069,4.146938,4.55025275,5.00019825,0.40331507,-0.5901313
fit,OCNT-2312783,CYP3A4,3.977199,4.290614,3.63345475,4.21561375,0.075000286,0.31341505
fit,OCNT-2310760,CYP2C9,5.7111406,4.6959195,5.472522,5.9174655,0.77660227,-1.0152211
fit,OCNT-2310760,CYP2D6,4.9806786,4.4021864,4.70805925,5.17943225,0.30587292,-0.57849216
fit,OCNT-2316769,CYP1A2,3.8861592,4.487776,3.40144025,4.32677575,0.16100025,0.6016166
fit,OCNT-2395739,CYP3A4,4.5372443,3.690336,4.42065775,4.779935,0.73032165,-0.84690833
fit,OCNT-2310433,CYP1A2,5.9608264,4.892824,5.85425375,6.0691845,0.9614296,-1.0680022
fit,OCNT-2310433,CYP2C9,5.860868,4.726926,5.684755,6.007698,0.957829,-1.1339421
fit,OCNT-2310433,CYP2D6,6.0772758,4.5587807,5.95191275,6.20738675,1.3931322,-1.5184951
fit,OCNT-2316739,CYP3A4,5.039547,4.4620376,4.9547245,5.132162,0.49268675,-0.5775094
fit,OCNT-2315017,CYP2D6,3.9638493,4.3895316,2.64691225,4.3327225,0.05680895,0.4256823
fit,OCNT-2316252,CYP3A4,2.6478398,3.7116878,1.1510295,3.777466,0.0,1.063848
fit,OCNT-2317134,CYP3A4,5.001272,4.351579,4.9368495,5.06843025,0.5852704,-0.649693
fit,OCNT-2315688,CYP3A4,4.484842,3.852516,4.38221325,4.65684375,0.5296972,-0.6323259
fit,OCNT-2315984,CYP2C9,5.5253997,4.8984146,5.24653975,5.72292125,0.34812498,-0.6269851
fit,OCNT-2308838,CYP2C9,3.9941745,4.3858767,3.5437625,4.45322325,0.0,0.39170218
fit,OCNT-2308838,CYP3A4,3.3250225,3.6351795,2.072846,3.9384025,0.0,0.31015706
fit,OCNT-2312472,CYP2D6,4.425515,4.7463245,4.27757,4.59333225,0.15299225,0.32080936
fit,OCNT-0495157,CYP3A4,3.4426808,4.115898,2.798104,3.97092575,0.14497232,0.6732173
fit,OCNT-2316176,CYP2D6,5.134718,5.234221,4.969567,5.24922,0.0,0.09950304
fit,OCNT-2316176,CYP3A4,4.870507,4.2670994,4.7810795,4.98445325,0.5139799,-0.6034074
fit,OCNT-2315734,CYP2D6,2.0400577,3.954272,1.042505,3.1938025,0.76046944,1.9142144
fit,OCNT-2315734,CYP3A4,3.533409,4.4815493,2.78935725,4.0232205,0.45832872,0.94814014
fit,OCNT-2395460,CYP3A4,5.299945,4.493533,5.21761,5.38606925,0.72407675,-0.80641174
fit,OCNT-2317505,CYP1A2,5.5318236,5.1428475,5.432236,5.63177075,0.28938866,-0.3889761
fit,OCNT-2317505,CYP2D6,5.3751354,4.772628,5.31237975,5.4444905,0.539752,-0.6025076
fit,OCNT-2311562,CYP1A2,2.8586469,3.9289832,1.25927075,3.8722255,0.05675769,1.0703363
fit,OCNT-2311918,CYP2D6,4.5394835,5.1418977,4.44260775,4.66878575,0.4731121,0.60241413
fit,OCNT-2311918,CYP3A4,5.0738683,4.6532097,5.00687,5.14723125,0.3536601,-0.4206586
fit,OCNT-2314972,CYP3A4,3.133178,3.959199,1.5699925,3.8678405,0.09135842,0.82602096
fit,OCNT-2310657,CYP3A4,2.616955,4.1998253,1.13002925,3.72855325,0.471272,1.5828702
fit,OCNT-0493792,CYP1A2,2.198138,4.068754,1.05974625,3.24699525,0.821759,1.8706162
fit,OCNT-2395672,CYP3A4,4.2334404,4.090518,4.01968475,4.5454545,0.0,-0.1429224
fit,OCNT-2310989,CYP3A4,5.552376,3.617897,5.485717,5.62171125,1.8678198,-1.9344788
fit,OCNT-2308585,CYP2C9,2.3707786,3.8843842,1.10580225,3.70585175,0.17853236,1.5136056
fit,OCNT-0022291,CYP2D6,5.427249,4.355563,5.33002775,5.52169325,0.9744644,-1.0716858
fit,OCNT-2316839,CYP2D6,5.435623,4.742614,5.33502475,5.53830025,0.59241104,-0.6930094
fit,OCNT-2317767,CYP1A2,1.9367511,3.9098067,1.0396015,3.1366835,0.77312326,1.9730556
fit,OCNT-2317767,CYP3A4,5.0730524,3.1779492,5.00738425,5.130573,1.8294351,-1.8951032
fit,OCNT-2316531,CYP3A4,6.0285907,3.8380616,5.972876,6.08606425,2.1348145,-2.190529
fit,OCNT-2308576,CYP2C9,5.143537,5.0396914,4.9959725,5.25202125,0.0,-0.1038456
fit,OCNT-2308576,CYP3A4,4.777893,4.750961,4.7156395,4.85756425,0.0,-0.02693224
fit,OCNT-2313216,CYP2C9,5.0110497,5.4696803,4.90318775,5.12471675,0.34496355,0.45863056
fit,OCNT-2311212,CYP1A2,5.108824,4.9245796,4.967796,5.24202775,0.04321623,-0.18424416
fit,OCNT-2311212,CYP2D6,4.9218693,4.8444395,4.71898925,5.11185825,0.0,-0.07742977
fit,OCNT-2315460,CYP2D6,5.809125,4.7102365,5.723915,5.90101425,1.0136786,-1.0988884
fit,OCNT-2315569,CYP2D6,4.929747,4.748583,4.74561525,5.096555,0.0,-0.18116426
fit,OCNT-2312870,CYP3A4,2.0760849,4.526784,1.059568,3.20220475,1.3245792,2.450699
fit,OCNT-2313895,CYP1A2,5.363035,4.6852655,5.22641625,5.476608,0.54115057,-0.67776966
fit,OCNT-0493764,CYP2D6,5.111953,4.92239,4.948219,5.2299825,0.025828838,-0.1895628
fit,OCNT-2317520,CYP2C9,4.982498,4.5293527,4.78629925,5.160431,0.25694656,-0.4531455
fit,OCNT-2317520,CYP2D6,4.4255977,4.500238,4.29996975,4.57737875,0.0,0.074640274
fit,OCNT-2317520,CYP3A4,4.8429093,3.995626,4.73225875,5.0161555,0.7366328,-0.84728336
fit,OCNT-2311993,CYP3A4,4.5786777,4.36505,4.482349,4.745652,0.11729908,-0.21362782
fit,OCNT-2312741,CYP1A2,4.8558297,5.1452737,4.703504,5.021406,0.12386751,0.28944397
fit,OCNT-2316775,CYP2C9,4.368059,3.837923,3.9813905,4.923068,0.14346743,-0.5301361
fit,OCNT-2318341,CYP2C9,3.5999227,4.537528,2.9988445,4.1183425,0.41918564,0.9376054
fit,OCNT-2316566,CYP2C9,4.739628,4.5845184,4.53967925,4.9349545,0.0,-0.1551094
fit,OCNT-2316566,CYP3A4,5.0968447,4.595561,5.018537,5.1799385,0.42297602,-0.50128365
fit,OCNT-2317126,CYP3A4,5.2954383,4.088835,5.15132625,5.4341105,1.0624914,-1.2066035
fit,OCNT-2311419,CYP3A4,4.4026465,4.758045,4.28365275,4.62540625,0.13263893,0.35539865
fit,OCNT-2317783,CYP1A2,5.6595745,4.619049,5.54055725,5.7874255,0.9215083,-1.0405254
fit,OCNT-2309697,CYP2D6,4.89054,5.2177935,4.7226845,5.0277665,0.19002676,0.32725334
fit,OCNT-2310641,CYP3A4,3.496458,4.067363,2.10261975,4.03444,0.032922745,0.57090473
