split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310312,CYP2D6,5.550957415,4.6739388,5.4732895,5.63709775,0.79935074,-0.87701845
fit,OCNT-2395343,CYP3A4,2.245221262,3.5165956,1.04932725,3.62460875,0.0,1.2713742
fit,OCNT-2316175,CYP2D6,4.49226884,4.605998,4.36706975,4.64566775,0.0,0.113729
fit,OCNT-2316175,CYP3A4,4.829044793,3.6621993,4.74719375,4.94074,1.0849946,-1.1668456
fit,OCNT-2315548,CYP2D6,5.03008099,4.3082676,4.91340425,5.104891,0.6051369,-0.7218132
fit,OCNT-2315548,CYP3A4,4.65121589,4.561287,4.54722125,4.82495325,0.0,-0.089929104
fit,OCNT-2310839,CYP3A4,4.221361153,4.495391,4.06254725,4.38667125,0.108719826,0.27402973
fit,OCNT-2315791,CYP1A2,3.18947587,4.3303185,1.5311505,3.93705225,0.3932662,1.1408427
fit,OCNT-2315791,CYP3A4,3.54550777,3.9061983,2.99157725,3.97621525,0.0,0.3606906
fit,OCNT-2311921,CYP2C9,5.980268472,4.863119,5.913689,6.05377125,1.05057,-1.1171494
fit,OCNT-2311815,CYP1A2,4.80665934,4.6556077,4.57039,5.07569475,0.0,-0.15105152
fit,OCNT-2315514,CYP1A2,3.719685967,4.977296,3.17275925,4.22392475,0.75337124,1.2576098
fit,OCNT-2318685,CYP1A2,5.491837323,4.828139,5.341087,5.63178525,0.51294804,-0.6636987
fit,OCNT-2395410,CYP3A4,3.416517965,3.7665334,2.90983575,3.8823315,0.0,0.3500154
fit,OCNT-2316746,CYP3A4,4.44835762,4.3441596,4.361518,4.59804625,0.017358303,-0.10419798
fit,OCNT-2316322,CYP2C9,4.881934692,4.722149,4.73923425,5.043314,0.017085552,-0.15978575
fit,OCNT-2317987,CYP3A4,4.89270878,4.9913826,4.76866,5.05341525,0.0,0.09867382
fit,OCNT-2312154,CYP1A2,4.447046708,5.0160227,4.0692155,5.05607275,0.0,0.5689759
fit,OCNT-2395495,CYP3A4,4.788202948,4.7656646,4.71215925,4.8845025,0.0,-0.022538185
fit,OCNT-0494012,CYP1A2,5.802336085,5.182512,5.6925135,5.91037875,0.51000166,-0.6198244
fit,OCNT-2309268,CYP2C9,2.842445043,3.8287597,1.19311975,3.8897525,0.0,0.98631454
fit,OCNT-2310650,CYP1A2,5.152074687,5.208268,4.954051,5.29500725,0.0,0.05619335
fit,OCNT-2310650,CYP2D6,4.485690115,4.9260054,4.271219,4.7334905,0.1925149,0.44031525
fit,OCNT-2316001,CYP1A2,5.572693235,5.3412285,5.44809775,5.6866475,0.10686922,-0.23146486
fit,OCNT-2314273,CYP1A2,5.572826473,5.0692067,5.476115,5.6680105,0.4069085,-0.5036197
fit,OCNT-0022288,CYP1A2,5.388658353,5.4261937,5.287896,5.481964,0.0,0.03753519
fit,OCNT-0022288,CYP2C9,4.649319785,4.7997723,4.505379,4.811595,0.0,0.15045261
fit,OCNT-0022288,CYP2D6,5.73767089,5.236539,5.60407975,5.87199325,0.36754084,-0.501132
fit,OCNT-2328402,CYP2C9,5.928811482,4.739293,5.82015625,6.0299295,1.080863,-1.1895185
fit,OCNT-2328402,CYP3A4,5.497406215,4.0311875,5.436981,5.5602825,1.4057937,-1.4662185
fit,OCNT-2310875,CYP2D6,4.357701845,4.8287296,4.1794555,4.52332725,0.30540228,0.47102785
fit,OCNT-2310380,CYP1A2,5.203664612,5.392673,5.04565125,5.320574,0.07209921,0.18900824
fit,OCNT-2309292,CYP1A2,4.535458238,4.6993613,4.31629525,4.83024875,0.0,0.16390324
fit,OCNT-2309292,CYP2C9,4.633100738,4.546389,4.328926,5.0169855,0.0,-0.08671141
fit,OCNT-2309292,CYP2D6,5.004099337,4.798913,4.78878875,5.18601075,0.0,-0.20518637
fit,OCNT-2316834,CYP2C9,4.476746913,4.7341475,4.2796685,4.7314225,0.0027251244,0.2574005
fit,OCNT-2316834,CYP2D6,4.313423043,4.209917,4.097577,4.466303,0.0,-0.10350609
fit,OCNT-2316834,CYP3A4,3.876297028,4.2033534,3.472903,4.1344425,0.068911076,0.3270564
fit,OCNT-2317512,CYP3A4,4.444998257,4.3331766,4.35180825,4.602491,0.018631458,-0.11182165
fit,OCNT-2308905,CYP1A2,4.857112792,5.0599923,4.6806405,5.017722,0.042270184,0.20287943
fit,OCNT-2328323,CYP2D6,6.761317538,4.7175627,6.61679725,6.90172775,1.8992348,-2.043755
fit,OCNT-2328323,CYP3A4,3.788619545,4.33945,3.43377675,4.095442,0.24400806,0.55083036
fit,OCNT-2395755,CYP3A4,4.303729255,4.8194675,4.1282495,4.52021,0.29925776,0.5157385
fit,OCNT-2328935,CYP3A4,4.822987888,3.7670546,4.6837135,5.05638775,0.9166589,-1.0559335
fit,OCNT-2311771,CYP3A4,2.299154908,3.7370715,1.1009595,3.60470175,0.13236976,1.4379165
fit,OCNT-0498090,CYP1A2,6.540418253,3.9282882,6.432415,6.647213,2.5041268,-2.61213
fit,OCNT-2314559,CYP2D6,6.40053131,4.8412614,6.27094275,6.536243,1.4296813,-1.5592699
fit,OCNT-2395697,CYP3A4,4.07004387,3.7046366,3.849722,4.23795075,0.14508533,-0.36540747
fit,OCNT-2318060,CYP3A4,3.204665177,3.6158714,1.39708,3.93796175,0.0,0.41120625
fit,OCNT-2318330,CYP1A2,5.506707478,5.4136963,5.399362,5.6082375,0.0,-0.09301138
fit,OCNT-2318330,CYP2D6,4.07487932,4.721017,3.625732,4.27017825,0.45083857,0.6461377
fit,OCNT-2318330,CYP3A4,5.92823141,5.0942307,5.8565095,5.993482,0.76227903,-0.8340006
fit,OCNT-2313673,CYP3A4,4.848011697,3.789517,4.75979925,4.97591725,0.97028255,-1.0584946
fit,OCNT-2313696,CYP3A4,4.118239693,4.5230927,3.90218325,4.270936,0.25215673,0.40485287
fit,OCNT-2317404,CYP2D6,2.450622572,5.116996,1.06777975,3.9049045,1.2120912,2.6663733
fit,OCNT-2314127,CYP3A4,3.702537373,4.644779,3.244555,4.04645125,0.5983281,0.9422419
fit,OCNT-2313433,CYP1A2,5.378651012,5.2263927,5.28137525,5.47179375,0.054982662,-0.1522584
fit,OCNT-2313433,CYP2D6,4.553075758,4.958628,4.45777825,4.67653275,0.28209543,0.4055524
fit,OCNT-2313894,CYP3A4,3.530049412,3.3246875,2.3577175,4.028663,0.0,-0.20536184
fit,OCNT-2311337,CYP3A4,2.119669222,2.516377,1.05782325,3.52222325,0.0,0.39670777
fit,OCNT-2317689,CYP1A2,5.21566131,4.743671,5.06100525,5.354621,0.31733418,-0.4719906
fit,OCNT-2317689,CYP2D6,7.022912185,4.714239,6.86800775,7.17747875,2.1537685,-2.308673
fit,OCNT-2315296,CYP1A2,6.090674255,5.532186,5.99829925,6.1821715,0.4661131,-0.55848837
fit,OCNT-2309658,CYP1A2,4.17323028,4.983756,3.74140025,4.92843125,0.05532503,0.8105259
fit,OCNT-2328352,CYP2C9,3.938473065,4.342447,3.457225,4.42948925,0.0,0.40397382
fit,OCNT-2328352,CYP3A4,3.925884955,4.235449,3.65750525,4.1526315,0.082817554,0.30956388
fit,OCNT-2312612,CYP1A2,4.620563847,5.5354652,4.41158,4.87041825,0.66504717,0.91490126
fit,OCNT-2312612,CYP2C9,4.989477733,5.247933,4.8554595,5.133938,0.113995075,0.25845528
fit,OCNT-2312612,CYP3A4,5.053911242,4.808935,4.997814,5.115962,0.18887901,-0.24497604
fit,OCNT-2318185,CYP1A2,5.050444355,2.9612832,4.86693975,5.23307825,1.9056563,-2.089161
fit,OCNT-2312417,CYP1A2,5.649098728,4.6712155,5.56904625,5.72544575,0.8978305,-0.97788334
fit,OCNT-2312417,CYP2C9,4.971206132,4.9451323,4.80945825,5.1162675,0.0,-0.026073933
fit,OCNT-2315567,CYP3A4,4.037111138,4.0511794,3.79651625,4.28150175,0.0,0.014068127
fit,OCNT-2313031,CYP3A4,4.587192055,3.5867352,4.4739335,4.78104625,0.88719845,-1.0004568
fit,OCNT-2318243,CYP1A2,5.775349813,5.370654,5.6580795,5.89752625,0.28742552,-0.4046955
fit,OCNT-2318243,CYP3A4,5.172464857,4.5335054,5.07675025,5.27764975,0.54324484,-0.6389594
fit,OCNT-2309111,CYP1A2,3.896427225,4.406125,3.446077,4.3044215,0.101703644,0.5096979
fit,OCNT-2309111,CYP2C9,3.932196203,4.2987747,3.404601,4.648483,0.0,0.36657858
fit,OCNT-2309111,CYP3A4,3.622686865,3.9228935,2.98680775,4.03189475,0.0,0.30020666
fit,OCNT-0000422,CYP3A4,2.101240007,3.0145407,1.0483375,3.4523925,0.0,0.91330075
fit,OCNT-2315473,CYP2C9,3.819707403,4.4457216,3.35543275,4.35248375,0.09323788,0.62601423
fit,OCNT-2314454,CYP1A2,3.90601283,4.8535404,3.485328,4.49597,0.35757065,0.94752765
fit,OCNT-2314454,CYP2C9,4.71073224,4.6491117,4.47842675,4.96123125,0.0,-0.061620712
fit,OCNT-2314454,CYP3A4,4.18621691,3.6602437,4.01966,4.34946825,0.35941625,-0.5259731
fit,OCNT-2395461,CYP3A4,4.22850119,4.2250757,4.12163475,4.340415,0.0,-0.0034255981
fit,OCNT-2318352,CYP1A2,5.494513645,5.2399898,5.412937,5.57955175,0.1729474,-0.25452375
fit,OCNT-2312897,CYP1A2,5.052475848,5.167607,4.865579,5.2124915,0.0,0.1151309
fit,OCNT-2309398,CYP2D6,4.5833125,5.052632,4.4707305,4.72958175,0.32305002,0.46931934
fit,OCNT-2395554,CYP3A4,5.114120648,4.190909,5.0509285,5.18241325,0.8600197,-0.9232116
fit,OCNT-2317363,CYP2D6,5.14562163,4.8609347,5.009379,5.254916,0.14844418,-0.28468704
fit,OCNT-2314695,CYP1A2,5.186929785,5.5052485,5.0021465,5.34763225,0.15761614,0.31831884
fit,OCNT-2314695,CYP2D6,5.545770915,5.1662016,5.44256825,5.6439805,0.2763667,-0.37956953
fit,OCNT-2316228,CYP2D6,5.233295563,4.886261,5.14617,5.32363075,0.25990915,-0.34703445
fit,OCNT-0492202,CYP3A4,4.441333868,4.6170607,4.349198,4.585751,0.031309605,0.17572689
fit,OCNT-2317304,CYP2D6,5.5483119,5.0427113,5.4540515,5.64444075,0.41134024,-0.50560045
fit,OCNT-2395404,CYP3A4,2.39752221,2.955719,1.06885475,3.7092945,0.0,0.5581968
fit,OCNT-2313909,CYP3A4,5.30634373,4.070483,5.23947,5.37010275,1.1689868,-1.2358603
fit,OCNT-2314511,CYP3A4,4.203086397,3.3904138,4.0622795,4.36753275,0.67186594,-0.8126726
fit,OCNT-2310365,CYP1A2,5.195463408,5.002518,5.029128,5.33110075,0.026609898,-0.192945
fit,OCNT-2395614,CYP3A4,2.778184492,3.9578798,1.160238,3.83751775,0.12036204,1.1796954
fit,OCNT-2316967,CYP2C9,4.609218515,4.806178,4.32972725,4.95851125,0.0,0.1969595
fit,OCNT-2309583,CYP2C9,4.230006555,4.1914935,3.91233625,4.607455,0.0,-0.038513184
fit,OCNT-2309583,CYP3A4,3.690696482,3.858467,3.24448625,4.04732625,0.0,0.16777062
fit,OCNT-2318446,CYP2D6,4.929664808,4.73079,4.71739175,5.11372425,0.0,-0.19887447
fit,OCNT-2316535,CYP2D6,5.875719033,4.716385,5.73049375,6.0265495,1.0141087,-1.1593342
fit,OCNT-2311748,CYP1A2,6.231112135,5.6935644,5.94330575,6.4930315,0.24974155,-0.5375476
fit,OCNT-2311748,CYP2D6,4.659826113,4.888746,4.54871625,4.8230355,0.06571007,0.2289195
fit,OCNT-2328321,CYP2C9,5.431467965,3.6008947,5.22896325,5.5893125,1.6280687,-1.8305733
fit,OCNT-2315749,CYP3A4,3.05670292,3.6360648,1.314216,3.91326125,0.0,0.5793619
fit,OCNT-2312504,CYP1A2,5.382527868,4.721978,5.2798265,5.4770035,0.55784845,-0.66054964
fit,OCNT-2312504,CYP2C9,5.499014413,4.3047,5.392992,5.60138,1.0882921,-1.1943145
fit,OCNT-2312504,CYP3A4,4.982057725,3.6775188,4.92217825,5.050871,1.2446594,-1.3045387
fit,OCNT-2308494,CYP2C9,4.372024367,4.750449,3.980583,4.9538635,0.0,0.37842464
fit,OCNT-2308494,CYP3A4,4.33245308,4.1991415,4.14891,4.76820525,0.0,-0.13331175
fit,OCNT-2312730,CYP1A2,5.161441532,4.3629665,4.9880465,5.31998625,0.6250801,-0.7984748
fit,OCNT-2310885,CYP2C9,3.698235332,3.71,3.0084035,4.15425125,0.0,0.011764765
fit,OCNT-2310885,CYP3A4,4.342342805,3.5502644,4.19605875,4.54587025,0.6457944,-0.7920785
fit,OCNT-2316644,CYP2D6,4.628217455,5.3616924,4.50731,4.7859615,0.5757308,0.7334752
fit,OCNT-2313995,CYP2C9,5.7279869,4.8026695,5.635548,5.818328,0.8328786,-0.9253173
fit,OCNT-2312873,CYP2C9,4.702120372,4.723162,4.47947275,4.96385325,0.0,0.02104187
fit,OCNT-2315629,CYP2D6,5.171940467,4.841347,5.06001675,5.268642,0.21866941,-0.3305931
fit,OCNT-2308838,CYP2C9,3.994174403,4.7452507,3.5437625,4.45322325,0.29202747,0.7510762
fit,OCNT-2308838,CYP3A4,3.32502246,4.1033535,2.072846,3.9384025,0.16495109,0.77833104
fit,OCNT-2328341,CYP2C9,3.989116638,4.397353,3.56985575,4.48502525,0.0,0.4082365
fit,OCNT-2317986,CYP1A2,5.04027082,4.3141727,4.83988575,5.2431435,0.52571297,-0.72609806
fit,OCNT-2310317,CYP1A2,4.376919622,5.1650896,4.1824875,4.69673375,0.46835566,0.78816986
fit,OCNT-2318524,CYP3A4,3.506578353,3.9638846,2.60403575,4.00922675,0.0,0.45730615
fit,OCNT-2308798,CYP2D6,4.282659655,4.688751,4.118958,4.39132025,0.297431,0.4060917
fit,OCNT-2308798,CYP3A4,3.846268418,4.54148,3.51613375,4.14955,0.3919301,0.69521165
fit,OCNT-2308733,CYP2C9,2.99755775,4.639555,1.2555345,3.911518,0.7280369,1.6419973
fit,OCNT-2315545,CYP2C9,4.669884363,3.7322807,4.333576,5.04323625,0.6012955,-0.9376035
fit,OCNT-2315895,CYP2D6,4.996869803,4.4409122,4.847329,5.09212,0.4064169,-0.5559578
fit,OCNT-2313846,CYP3A4,4.521543053,3.8848333,4.44169925,4.65001575,0.5568657,-0.6367097
fit,OCNT-2312162,CYP2C9,5.328754942,5.2253413,5.2558605,5.39874075,0.030519009,-0.10341358
fit,OCNT-2315779,CYP2D6,5.164927912,4.434657,5.008191,5.29527025,0.573534,-0.73027086
fit,OCNT-2311264,CYP1A2,3.243945388,5.528512,1.621415,3.98947975,1.5390322,2.2845666
fit,OCNT-2315363,CYP1A2,3.80990544,4.6007457,3.3277645,4.34469875,0.25604677,0.79084015
fit,OCNT-2395676,CYP3A4,3.511694225,4.1787586,2.61702875,4.036184,0.14257479,0.6670644
fit,OCNT-2311064,CYP2C9,4.63694511,5.059948,4.37800625,4.9501065,0.10984135,0.42300272
fit,OCNT-2311199,CYP3A4,3.277311865,3.8497872,1.90065125,3.932597,0.0,0.57247543
fit,OCNT-2309699,CYP2D6,4.526403688,4.85238,4.45365075,4.62319175,0.22918797,0.3259759
fit,OCNT-2395391,CYP3A4,4.789582925,3.7231698,4.68609725,4.94998125,0.96292734,-1.0664129
fit,OCNT-2314074,CYP3A4,4.902988677,3.2325358,4.77784925,5.10760075,1.5453134,-1.6704531
fit,OCNT-2312980,CYP3A4,1.948869072,4.363809,1.050313,3.13498675,1.2288225,2.4149399
fit,OCNT-2315806,CYP1A2,5.286606153,5.86718,4.99609625,5.50529175,0.36188793,0.58057356
fit,OCNT-2315806,CYP2C9,4.738780262,5.2456803,4.43399775,5.0444165,0.2012639,0.50689983
fit,OCNT-2313645,CYP1A2,5.202375707,5.3685718,5.0006185,5.354382,0.01418972,0.16619587
fit,OCNT-2315472,CYP3A4,4.636902988,3.9269326,4.48030125,4.92552625,0.5533688,-0.70997024
fit,OCNT-2313965,CYP3A4,1.95935075,4.2452574,1.03935975,3.16695075,1.0783067,2.2859068
fit,OCNT-2310579,CYP2C9,4.071066123,4.231272,3.6857525,4.61476475,0.0,0.16020632
fit,OCNT-2312444,CYP3A4,4.710454785,4.7186627,4.626857,4.81644775,0.0,0.008207798
fit,OCNT-2308760,CYP2C9,4.15754825,4.534639,3.7905775,4.59373125,0.0,0.37709045
fit,OCNT-2308760,CYP3A4,4.543412782,4.1865063,4.448394,4.69624725,0.26188755,-0.3569064
fit,OCNT-2311162,CYP3A4,3.55631041,3.8147643,2.90045875,4.00193225,0.0,0.25845385
fit,OCNT-2310018,CYP1A2,5.32895928,5.0999856,5.218908,5.42058075,0.11892223,-0.22897387
fit,OCNT-2310018,CYP2D6,3.165873505,4.50284,1.21629825,4.14893,0.35390997,1.3369665
fit,OCNT-2316256,CYP2D6,4.777623605,4.564908,4.67523975,4.89432325,0.110331535,-0.21271563
fit,OCNT-2316256,CYP3A4,4.992441115,4.798958,4.91611725,5.07856075,0.11715937,-0.19348335
fit,OCNT-2310437,CYP2D6,4.706699085,4.117637,4.5431795,4.90032275,0.42554235,-0.58906174
fit,OCNT-2318152,CYP2D6,4.649858287,4.1844153,4.57741875,4.74180425,0.39300346,-0.46544313
fit,OCNT-2395575,CYP3A4,4.08378289,4.417534,3.88720325,4.3544925,0.06304121,0.3337512
fit,OCNT-2328733,CYP1A2,5.63483116,4.6901383,5.5415955,5.7269235,0.8514571,-0.9446926
fit,OCNT-1871132,CYP2C9,4.102499563,4.4290924,3.6506515,4.6495035,0.0,0.32659292
fit,OCNT-1871132,CYP3A4,2.36673856,4.4517517,1.067278,3.64395625,0.8077955,2.0850132
fit,OCNT-2395412,CYP3A4,2.06605357,3.5088944,1.054179,3.197893,0.31100154,1.4428408
fit,OCNT-2395524,CYP3A4,4.282864303,3.7184415,4.120435,4.46487925,0.40199375,-0.5644226
fit,OCNT-2316874,CYP2C9,4.940116185,5.0457954,4.78636725,5.0696595,0.0,0.105679035
fit,OCNT-2316874,CYP2D6,6.668145182,5.073385,6.5413575,6.800182,1.4679728,-1.5947604
fit,OCNT-0022235,CYP3A4,2.71259529,3.1090817,1.200745,3.7415875,0.0,0.39648652
fit,OCNT-2311777,CYP2C9,7.47301149,4.969261,7.38578725,7.56300125,2.4165263,-2.5037503
fit,OCNT-2311777,CYP2D6,5.740053708,4.441002,5.63542625,5.84849125,1.1944242,-1.2990518
fit,OCNT-2311537,CYP3A4,3.35037278,3.3473868,2.25005425,3.93461,0.0,-0.0029859543
fit,OCNT-2312411,CYP2D6,5.025922762,4.663597,4.87593275,5.152483,0.21233559,-0.36232567
fit,OCNT-1893998,CYP2D6,4.305505883,4.710431,4.120195,4.4393285,0.27110243,0.40492535
fit,OCNT-2312630,CYP3A4,4.169420973,4.57245,3.95260075,4.478341,0.09410906,0.40302896
fit,OCNT-0495216,CYP1A2,5.301143663,4.5081887,5.17029275,5.40610675,0.6621041,-0.7929549
fit,OCNT-0495216,CYP2D6,4.812598903,4.9967227,4.641362,4.96189375,0.03482914,0.184124
fit,OCNT-0495216,CYP3A4,4.835022902,4.3242936,4.76771925,4.9162845,0.44342566,-0.5107293
fit,OCNT-2395288,CYP3A4,4.919013703,4.512241,4.83572025,5.02006075,0.32347918,-0.4067726
fit,OCNT-2310727,CYP2C9,5.400428583,5.014186,5.29847175,5.50112975,0.28428602,-0.38624287
fit,OCNT-2314988,CYP3A4,2.339968912,3.693765,1.0845385,3.64155075,0.052214146,1.353796
fit,OCNT-2317143,CYP3A4,2.695901525,3.5346086,1.16464225,3.7339635,0.0,0.838707
fit,OCNT-2328969,CYP1A2,4.288918308,4.796831,3.98832075,4.772507,0.02432394,0.50791264
fit,OCNT-2318080,CYP3A4,4.266410545,3.8824172,4.07346425,4.46860375,0.19104719,-0.38399315
fit,OCNT-2312900,CYP3A4,4.217491097,4.0605555,4.042889,4.44121675,0.0,-0.15693569
fit,OCNT-2308972,CYP2C9,3.992841445,4.2530055,3.536804,4.45372875,0.0,0.26016402
fit,OCNT-2308972,CYP3A4,3.030799528,3.814538,1.380551,3.85400825,0.0,0.7837384
fit,OCNT-2395327,CYP3A4,5.519664872,4.2772512,5.451426,5.58684075,1.1741748,-1.2424135
fit,OCNT-2395479,CYP3A4,4.176698538,4.4737954,3.9866965,4.34861475,0.12518072,0.29709673
fit,OCNT-2318590,CYP1A2,5.627750905,5.12051,5.5237775,5.727211,0.40326738,-0.5072408
fit,OCNT-2313624,CYP2C9,4.191658603,4.639688,3.8185,4.62187975,0.017808437,0.44802952
fit,OCNT-2315815,CYP1A2,5.949862162,5.5217047,5.84295525,6.05939225,0.32125044,-0.42815733
fit,OCNT-2312744,CYP2C9,5.401598977,5.1476707,5.30826675,5.4929635,0.1605959,-0.25392818
fit,OCNT-2309661,CYP1A2,5.190142685,5.3801117,5.031594,5.31105975,0.06905174,0.18996906
fit,OCNT-2309661,CYP2C9,5.578610865,5.2034736,5.443783,5.6954195,0.24030924,-0.37513733
fit,OCNT-2309661,CYP2D6,3.403934743,4.602151,1.21456475,4.191971,0.4101801,1.1982162
fit,OCNT-2312002,CYP3A4,4.431101178,5.147654,4.31988275,4.6248595,0.5227947,0.71655273
fit,OCNT-2313429,CYP2C9,4.75475225,4.7186403,4.56643825,4.96713775,0.0,-0.03611183
fit,OCNT-2313429,CYP3A4,6.120009353,4.2161336,6.06731075,6.17217175,1.8511772,-1.9038758
fit,OCNT-2309606,CYP3A4,5.182924228,4.2645006,5.09444875,5.265923,0.82994795,-0.91842365
fit,OCNT-2316093,CYP2C9,5.030292222,4.981201,4.9217465,5.127331,0.0,-0.049090862
fit,OCNT-2316093,CYP3A4,6.075636388,4.849886,6.02349975,6.13112225,1.173614,-1.2257504
fit,OCNT-2328961,CYP1A2,5.300220215,4.413415,5.16217,5.42239225,0.748755,-0.88680506
fit,OCNT-2311145,CYP2C9,6.06606089,5.1551027,5.90093075,6.221732,0.74582815,-0.9109583
fit,OCNT-2395602,CYP3A4,5.46015369,5.2653856,5.4070975,5.51357125,0.14171171,-0.19476795
fit,OCNT-2316083,CYP1A2,6.76808569,5.263549,6.67296675,6.86063025,1.4094181,-1.5045366
fit,OCNT-2316083,CYP2D6,5.583245908,4.7459335,5.47098325,5.69509025,0.7250495,-0.8373122
fit,OCNT-0022269,CYP1A2,4.861767925,4.9345546,4.7202285,4.974073,0.0,0.07278681
fit,OCNT-0022269,CYP2D6,5.655250823,4.9504704,5.54252775,5.77266725,0.5920572,-0.7047806
fit,OCNT-2311829,CYP3A4,2.11320451,3.1727788,1.05714925,3.221251,0.0,1.0595744
fit,OCNT-2310432,CYP3A4,2.454188187,4.3281755,1.06994675,3.73264975,0.59552574,1.8739874
fit,OCNT-2315147,CYP3A4,3.566373487,4.0825896,2.96924125,3.99869125,0.083898306,0.51621604
fit,OCNT-2317070,CYP3A4,4.592901402,4.112617,4.49986825,4.775798,0.38725138,-0.4802842
fit,OCNT-2318356,CYP1A2,3.962629875,5.062376,3.5090465,4.400651,0.66172504,1.0997462
fit,OCNT-2313567,CYP1A2,6.993996538,5.4290895,6.907625,7.082275,1.4785357,-1.5649071
fit,OCNT-2313567,CYP3A4,3.68070092,4.172557,3.262106,4.023024,0.1495328,0.49185586
fit,OCNT-2395483,CYP3A4,4.320346508,4.52051,4.2053,4.4820915,0.03841877,0.20016384
fit,OCNT-2395796,CYP3A4,5.850883063,4.0184746,5.79030625,5.91393125,1.7718315,-1.8324084
fit,OCNT-2314820,CYP3A4,1.92663114,4.553355,1.037042,3.1263825,1.4269726,2.6267242
fit,OCNT-0014841,CYP3A4,2.054066045,3.0194905,1.03188675,3.4297005,0.0,0.96542454
fit,OCNT-2314705,CYP1A2,5.432151835,4.3950458,5.28971575,5.547014,0.89467,-1.037106
fit,OCNT-2395273,CYP3A4,3.939599167,3.865154,3.63457,4.155744,0.0,-0.07444525
fit,OCNT-2314910,CYP3A4,3.23126642,4.0586233,1.83756025,3.8196615,0.2389617,0.8273568
fit,OCNT-2309605,CYP2C9,5.05363151,4.63027,4.79861975,5.25643675,0.16834974,-0.4233613
fit,OCNT-2312969,CYP1A2,5.576840012,5.864269,5.459109,5.69599125,0.16827774,0.28742886
fit,OCNT-2312969,CYP2D6,4.837763015,5.206752,4.7523485,4.93577275,0.27097893,0.368989
fit,OCNT-2308619,CYP1A2,3.255417185,5.045655,1.48470725,4.067002,0.97865295,1.7902377
fit,OCNT-2313792,CYP2C9,4.853111092,4.8725147,4.64051,5.048465,0.0,0.019403458
fit,OCNT-2317862,CYP3A4,3.798798075,3.8440087,3.07581125,4.1018005,0.0,0.0452106
fit,OCNT-2309138,CYP1A2,5.58659819,5.458588,5.496862,5.67991575,0.03827381,-0.12801027
fit,OCNT-2317790,CYP2D6,6.900962065,4.71986,6.79785825,7.0022675,2.0779982,-2.1811018
fit,OCNT-2315349,CYP1A2,4.609769017,5.5942254,4.3560425,4.96112975,0.63309574,0.98445654
fit,OCNT-2315349,CYP2D6,4.696163882,4.9522047,4.5076295,4.96213575,0.0,0.25604105
fit,OCNT-2314747,CYP3A4,4.165063628,3.8612113,3.97317625,4.3810425,0.11196494,-0.30385256
fit,OCNT-2395621,CYP3A4,5.043061338,4.511667,4.98536825,5.10384125,0.47370148,-0.5313945
fit,OCNT-2318123,CYP2C9,4.014755577,4.5242968,3.632278,4.5170625,0.0072340965,0.50954103
fit,OCNT-2318123,CYP2D6,4.29660807,4.6379766,4.04742675,4.46777475,0.17020178,0.34136868
fit,OCNT-2318123,CYP3A4,3.818094625,4.146453,3.51379825,4.15217,0.0,0.32835817
fit,OCNT-2315859,CYP1A2,5.48680374,4.6763067,5.378178,5.590684,0.7018714,-0.8104968
fit,OCNT-2317693,CYP2C9,4.792989027,4.230062,4.563553,5.00709875,0.33349085,-0.56292725
fit,OCNT-2317693,CYP2D6,4.45086792,4.037739,4.37960975,4.55261875,0.34187078,-0.41312933
fit,OCNT-2310188,CYP2D6,2.35053275,4.810898,1.04987425,3.91012725,0.90077066,2.460365
fit,OCNT-2315252,CYP1A2,7.13108756,5.549955,7.0407755,7.22257275,1.4908204,-1.5811329
fit,OCNT-2315252,CYP2D6,4.857333055,5.0717006,4.75977875,4.9360875,0.13561296,0.21436739
fit,OCNT-2318404,CYP2D6,5.268095713,4.833274,5.17852925,5.3620005,0.34525537,-0.4348216
fit,OCNT-2310222,CYP2D6,2.040247085,4.6515093,1.05291675,3.42606025,1.2254491,2.611262
fit,OCNT-2328418,CYP2D6,4.968844087,5.689603,4.77256825,5.15582,0.53378296,0.7207589
fit,OCNT-2309093,CYP1A2,5.021856983,5.2288103,4.8676765,5.148082,0.08072853,0.20695353
fit,OCNT-2316587,CYP2D6,5.814936653,4.8671107,5.71958,5.91331025,0.85246944,-0.9478259
fit,OCNT-2308723,CYP1A2,4.741873508,5.4611206,4.56873925,4.93460175,0.5265188,0.71924686
fit,OCNT-2308723,CYP2C9,4.5740716,4.9715414,4.2955095,4.90475075,0.06679058,0.39747
fit,OCNT-2308723,CYP3A4,5.500174805,4.8435016,5.40274275,5.59083075,0.5592413,-0.65667343
fit,OCNT-2395456,CYP3A4,3.393549403,3.314465,2.851453,3.86647575,0.0,-0.0790844
fit,OCNT-1083122,CYP2C9,3.247387145,4.6301312,1.55807625,4.00608125,0.62405014,1.3827441
fit,OCNT-2315550,CYP3A4,4.153826653,4.3217573,4.0002765,4.27615375,0.045603752,0.1679306
fit,OCNT-2395732,CYP3A4,4.70771295,4.2745275,4.61261975,4.85192725,0.33809233,-0.43318558
fit,OCNT-2316035,CYP3A4,3.416008155,3.8690367,2.5924015,3.97416175,0.0,0.45302844
fit,OCNT-2311220,CYP3A4,3.745900537,3.9802911,3.27288125,4.08892025,0.0,0.2343905
