split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312638,CYP3A4,3.589565958,3.8892765,2.590275,4.04156425,0.0,0.2997105
fit,OCNT-2318092,CYP2C9,3.742395995,3.9245117,3.0656065,4.17115,0.0,0.1821158
fit,OCNT-2316922,CYP1A2,5.083360365,4.9276705,4.8493825,5.32316675,0.0,-0.15568972
fit,OCNT-2316583,CYP3A4,5.65842894,4.3567214,5.5755965,5.740578,1.2188749,-1.3017077
fit,OCNT-2318395,CYP2C9,5.846871845,4.4469333,5.75891625,5.932652,1.3119831,-1.3999386
fit,OCNT-2318395,CYP3A4,5.191693157,4.1396923,5.12010925,5.263903,0.9804168,-1.052001
fit,OCNT-2314777,CYP1A2,6.328517175,5.387718,6.222693,6.4324855,0.83497477,-0.94079876
fit,OCNT-2314777,CYP2D6,4.341341117,5.3082805,4.24943425,4.452247,0.8560333,0.96693945
fit,OCNT-2315105,CYP2D6,5.420927847,4.581934,5.3483995,5.49606575,0.76646566,-0.838994
fit,OCNT-2308899,CYP1A2,6.44116655,5.614114,6.355414,6.53171575,0.7413001,-0.8270526
fit,OCNT-2308899,CYP2D6,4.397846657,5.12708,4.26814725,4.54938675,0.577693,0.72923326
fit,OCNT-2310826,CYP2D6,5.837251747,4.591387,5.71954525,5.9594085,1.1281586,-1.2458649
fit,OCNT-2310826,CYP3A4,4.214249813,4.032527,4.07418025,4.382649,0.041653156,-0.18172264
fit,OCNT-2317171,CYP1A2,4.644571005,5.091792,4.370595,4.97074575,0.12104654,0.44722128
fit,OCNT-2310527,CYP2C9,4.562186845,4.0277996,4.29502525,4.8686425,0.26722574,-0.5343871
fit,OCNT-2316365,CYP1A2,2.395762792,4.318,1.09340625,3.6935025,0.6244974,1.9222372
fit,OCNT-2314042,CYP2C9,2.172735368,3.8031273,1.077678,3.56010925,0.24301815,1.6303918
fit,OCNT-2311758,CYP3A4,2.835372463,4.0143433,1.15087925,3.90428725,0.11005592,1.1789708
fit,OCNT-2315990,CYP2D6,2.381666575,4.682727,1.06825425,3.77602475,0.90670204,2.3010602
fit,OCNT-2309447,CYP2D6,2.003072748,4.3656464,1.04689075,3.31583175,1.0498147,2.3625736
fit,OCNT-2308945,CYP1A2,5.431624307,4.832753,5.2362115,5.57511275,0.40345812,-0.59887123
fit,OCNT-2308945,CYP2C9,4.26659671,5.0551744,3.91494425,4.77312,0.28205442,0.78857756
fit,OCNT-2308945,CYP2D6,2.70724508,4.4878006,1.110658,3.94215975,0.54564095,1.7805555
fit,OCNT-2313294,CYP2D6,4.951603272,4.774678,4.75698925,5.15414825,0.0,-0.17692518
fit,OCNT-2310861,CYP2C9,4.968276033,4.4831114,4.746246,5.17693475,0.26313448,-0.48516464
fit,OCNT-2310052,CYP3A4,4.517411932,4.595103,4.43618875,4.6719475,0.0,0.07769108
fit,OCNT-2313808,CYP1A2,4.187514473,4.7262297,3.8735595,4.5992575,0.1269722,0.53871536
fit,OCNT-2313808,CYP2D6,6.255231015,4.9505777,6.1530785,6.35939225,1.2025008,-1.3046532
fit,OCNT-2310101,CYP3A4,3.84640374,3.746793,3.46114475,4.12990325,0.0,-0.099610806
fit,OCNT-2314012,CYP2C9,4.666424627,4.5261617,4.504908,4.83867875,0.0,-0.14026308
fit,OCNT-2316497,CYP2D6,4.444697468,5.306942,4.34820725,4.60983,0.6971121,0.8622446
fit,OCNT-2315212,CYP1A2,5.799003935,5.3238497,5.71947825,5.88065825,0.39562845,-0.4751544
fit,OCNT-2317868,CYP2C9,4.979475275,4.7098002,4.82847975,5.1294225,0.11867952,-0.26967525
fit,OCNT-2317868,CYP3A4,4.72710295,4.3805947,4.6618645,4.81347175,0.28126955,-0.34650803
fit,OCNT-2308475,CYP1A2,4.999731902,5.316752,4.784698,5.233084,0.083667755,0.31701994
fit,OCNT-2308475,CYP3A4,5.860377495,5.2665954,5.8021695,5.91808025,0.53557396,-0.59378195
fit,OCNT-2312783,CYP3A4,3.977199077,4.3583093,3.63345475,4.21561375,0.14269543,0.3811102
fit,OCNT-2311052,CYP2C9,4.385489642,3.928034,4.06795225,4.80609075,0.13991809,-0.4574554
fit,OCNT-2311052,CYP2D6,5.552312315,5.006587,5.4486315,5.65273025,0.44204426,-0.54572535
fit,OCNT-2315864,CYP1A2,5.211624103,4.8196754,5.162526,5.26504025,0.3428507,-0.3919487
fit,OCNT-2315864,CYP2D6,4.83821117,5.411119,4.7048605,4.968301,0.44281816,0.5729079
fit,OCNT-2328703,CYP2D6,5.675517368,5.4646683,5.57483925,5.77798575,0.11017084,-0.21084929
fit,OCNT-2395594,CYP3A4,5.436417953,5.042916,5.3823085,5.492801,0.33939266,-0.39350224
fit,OCNT-2310157,CYP2C9,4.386116125,3.8357708,4.126378,4.7614805,0.2906072,-0.5503452
fit,OCNT-2317092,CYP3A4,4.767247157,4.173715,4.68064525,4.89102,0.50693035,-0.5935321
fit,OCNT-2310380,CYP1A2,5.203664612,5.0317025,5.04565125,5.320574,0.013948917,-0.17196226
fit,OCNT-2316287,CYP2D6,7.36190698,5.0067997,7.312629,7.41487125,2.3058295,-2.3551073
fit,OCNT-2308762,CYP1A2,3.794313387,5.4478183,3.238498,4.277137,1.1706815,1.6535048
fit,OCNT-2309268,CYP2C9,2.842445043,3.750956,1.19311975,3.8897525,0.0,0.9085109
fit,OCNT-2315394,CYP1A2,5.046104843,5.071797,4.84083975,5.21197175,0.0,0.025691986
fit,OCNT-2315394,CYP2D6,5.949935865,5.2106533,5.82279475,6.07934275,0.6121416,-0.7392826
fit,OCNT-2316093,CYP2C9,5.030292222,5.156229,4.9217465,5.127331,0.02889824,0.12593699
fit,OCNT-2316093,CYP3A4,6.075636388,4.4717216,6.02349975,6.13112225,1.5517783,-1.6039147
fit,OCNT-2311283,CYP2D6,4.5401842,5.2640896,4.46121125,4.64436925,0.61972046,0.72390556
fit,OCNT-2395418,CYP3A4,4.5722972,4.153573,4.4904365,4.715796,0.33686352,-0.41872406
fit,OCNT-2318037,CYP2C9,3.975019492,3.8929157,3.50013075,4.65041475,0.0,-0.08210373
fit,OCNT-2311107,CYP3A4,4.053108553,4.7267995,3.7919245,4.28334225,0.44345713,0.6736908
fit,OCNT-2395455,CYP3A4,4.542286403,4.030923,4.4427825,4.711826,0.4118595,-0.5113635
fit,OCNT-2310693,CYP3A4,3.568803318,3.7027738,3.13671,3.97828375,0.0,0.1339705
fit,OCNT-2311294,CYP3A4,2.033033305,2.094594,1.0480895,3.20043625,0.0,0.06156063
fit,OCNT-2312728,CYP3A4,3.853981043,3.4851646,3.25345375,4.1309815,0.0,-0.36881638
fit,OCNT-2308855,CYP1A2,3.000227785,4.7103395,1.29952025,3.928265,0.78207445,1.7101119
fit,OCNT-2308855,CYP3A4,3.119296237,4.539732,1.40588925,3.8732825,0.66644955,1.4204357
fit,OCNT-2395589,CYP3A4,4.10892818,4.2235546,3.91958525,4.275192,0.0,0.11462641
fit,OCNT-2316703,CYP1A2,5.586410905,5.1625776,5.492937,5.681855,0.33035946,-0.42383337
fit,OCNT-2315035,CYP2D6,4.53474154,4.6494617,4.40264125,4.71227325,0.0,0.114720345
fit,OCNT-2312071,CYP1A2,5.00255119,5.0578203,4.8367855,5.13905625,0.0,0.05526924
fit,OCNT-2315106,CYP1A2,6.117238633,5.531789,5.9641575,6.28835575,0.43236876,-0.5854497
fit,OCNT-2313117,CYP1A2,5.647003413,4.94983,5.52135125,5.76903325,0.5715213,-0.6971736
fit,OCNT-2313117,CYP2D6,4.554106922,4.189848,4.43644675,4.734483,0.24659872,-0.36425877
fit,OCNT-2317864,CYP3A4,4.338803627,3.9433563,4.22765,4.5177455,0.2842939,-0.3954475
fit,OCNT-2311993,CYP3A4,4.578677465,4.769579,4.482349,4.745652,0.023926735,0.19090128
fit,OCNT-2313041,CYP1A2,4.14375769,4.234825,3.8046825,4.668769,0.0,0.091067314
fit,OCNT-2313041,CYP2C9,5.363691945,3.9774137,5.2099465,5.48273875,1.232533,-1.3862782
fit,OCNT-2313041,CYP2D6,4.343164012,4.475224,4.21214975,4.49467075,0.0,0.13206005
fit,OCNT-2395473,CYP3A4,3.693297252,3.7082448,3.32855575,4.01983275,0.0,0.014947653
fit,OCNT-2313871,CYP2D6,4.770970175,4.777659,4.61373925,4.96201425,0.0,0.006688595
fit,OCNT-2317361,CYP1A2,4.905113985,4.569579,4.7878715,5.01834525,0.21829224,-0.33553505
fit,OCNT-2317361,CYP2C9,5.01264329,4.0940733,4.79516225,5.2163505,0.7010889,-0.91857004
fit,OCNT-2317361,CYP2D6,5.98184202,5.455063,5.89464625,6.070088,0.4395833,-0.5267792
fit,OCNT-2317361,CYP3A4,4.723480428,4.7035093,4.6576365,4.8009095,0.0,-0.019970894
fit,OCNT-2315110,CYP3A4,3.812234123,3.8943036,3.3662475,4.1163885,0.0,0.0820694
fit,OCNT-2314903,CYP1A2,1.94001595,4.988053,1.04495325,3.1215085,1.8665442,3.048037
fit,OCNT-2309736,CYP1A2,5.024121013,4.7492585,4.88474725,5.1521525,0.13548851,-0.2748623
fit,OCNT-2309736,CYP2C9,5.051511395,4.676401,4.77908025,5.229925,0.10267925,-0.37511015
fit,OCNT-2318584,CYP2D6,5.530706992,5.192156,5.44935575,5.61102825,0.25719976,-0.33855104
fit,OCNT-2316636,CYP1A2,6.496477975,5.5131273,6.405856,6.58613425,0.8927288,-0.98335075
fit,OCNT-2316636,CYP2C9,5.368831337,5.410933,5.28817975,5.4519395,0.0,0.04210186
fit,OCNT-2316636,CYP3A4,5.933411468,4.502548,5.8767995,5.99501675,1.3742514,-1.4308634
fit,OCNT-2312744,CYP2C9,5.401598977,4.750823,5.30826675,5.4929635,0.5574436,-0.6507759
fit,OCNT-2308908,CYP1A2,4.97390783,5.0428815,4.79596925,5.1146645,0.0,0.06897354
fit,OCNT-2308773,CYP2C9,5.046452268,5.0602202,4.8785765,5.17130075,0.0,0.013768196
fit,OCNT-2308773,CYP3A4,4.31170627,4.526327,4.2040575,4.45431025,0.072016716,0.21462107
fit,OCNT-2310655,CYP2D6,5.291339775,4.1537256,5.17728275,5.40120325,1.0235572,-1.1376143
fit,OCNT-2309234,CYP3A4,3.836663758,4.301994,3.4854695,4.12341475,0.17857933,0.46533012
fit,OCNT-2317148,CYP2C9,4.57430423,4.6088476,4.3976155,4.79586025,0.0,0.034543514
fit,OCNT-2315740,CYP3A4,4.491280823,3.9375772,4.32103825,4.912838,0.383461,-0.5537038
fit,OCNT-2311245,CYP2D6,4.824752185,4.9159474,4.6681355,4.99406325,0.0,0.09119511
fit,OCNT-2311094,CYP1A2,4.89111082,5.0260754,4.72031525,5.062163,0.0,0.13496447
fit,OCNT-2311094,CYP2D6,5.045499138,4.6163216,4.94532475,5.11930475,0.32900333,-0.42917776
fit,OCNT-2311094,CYP3A4,5.159339423,4.7506866,5.08363975,5.236431,0.33295298,-0.40865278
fit,OCNT-2309659,CYP1A2,6.538059178,6.0702267,6.430423,6.651831,0.3601961,-0.46783257
fit,OCNT-2313949,CYP3A4,4.543620233,3.5071785,4.46296425,4.686815,0.9557855,-1.0364416
fit,OCNT-2395709,CYP3A4,1.959712167,3.6121144,1.044615,3.13840225,0.4737122,1.6524023
fit,OCNT-2311205,CYP1A2,5.90486086,4.9448137,5.8089865,5.9986905,0.86417294,-0.96004725
fit,OCNT-2308510,CYP1A2,3.874486005,4.545226,3.41318075,4.340715,0.20451117,0.6707401
fit,OCNT-2311731,CYP1A2,4.81363868,4.4948177,4.619334,5.04332325,0.12451649,-0.31882095
fit,OCNT-2311731,CYP3A4,5.580164198,3.8621554,5.5125035,5.648324,1.6503482,-1.718009
fit,OCNT-2314714,CYP2D6,4.59084409,4.859709,4.4802,4.7420085,0.1177001,0.26886463
fit,OCNT-2395285,CYP3A4,5.731906275,4.1758847,5.61871025,5.8090245,1.4428253,-1.5560217
fit,OCNT-2395287,CYP3A4,5.967122062,4.338375,5.87003625,6.06910275,1.531661,-1.628747
fit,OCNT-2318541,CYP2D6,2.297016283,4.5829334,1.07690175,3.78857425,0.7943592,2.285917
fit,OCNT-2313363,CYP3A4,4.23196836,4.4674215,4.10309725,4.3994415,0.06797981,0.23545313
fit,OCNT-2310423,CYP1A2,3.659686757,5.0338984,3.06325,4.27551875,0.75837946,1.3742115
fit,OCNT-2310423,CYP2C9,5.016338057,4.5916843,4.83145925,5.19294025,0.2397747,-0.42465353
fit,OCNT-2318350,CYP2C9,5.150496282,4.63936,4.99946375,5.28785225,0.3601036,-0.51113653
fit,OCNT-2395517,CYP3A4,4.032193927,3.5942497,3.73905125,4.200833,0.14480162,-0.4379444
fit,OCNT-2314112,CYP2D6,4.6067638,4.8959208,4.5268055,4.70989425,0.18602657,0.2891569
fit,OCNT-2311474,CYP3A4,4.02577647,4.2417283,3.786113,4.1932115,0.04851675,0.21595192
fit,OCNT-2313645,CYP1A2,5.202375707,5.1803703,5.0006185,5.354382,0.0,-0.022005558
fit,OCNT-2309347,CYP2C9,3.655002367,4.4757156,3.06801475,4.14498125,0.33073425,0.8207133
fit,OCNT-2308972,CYP2C9,3.992841445,4.2300267,3.536804,4.45372875,0.0,0.23718524
fit,OCNT-2308972,CYP3A4,3.030799528,3.6971812,1.380551,3.85400825,0.0,0.6663816
fit,OCNT-2309039,CYP1A2,3.434587342,4.481038,2.33674175,4.077581,0.40345716,1.0464509
fit,OCNT-2309039,CYP2C9,4.468207203,4.2536845,4.11757875,4.956071,0.0,-0.21452284
fit,OCNT-2309039,CYP3A4,4.680828975,4.0798736,4.5854075,4.83574325,0.5055342,-0.6009555
fit,OCNT-2310813,CYP2C9,3.87244032,4.0309963,3.413579,4.36198625,0.0,0.15855598
fit,OCNT-2310813,CYP3A4,4.230479823,3.5305731,4.09691475,4.3905385,0.56634164,-0.6999066
fit,OCNT-2308854,CYP1A2,5.307070495,5.4327264,5.1411185,5.459531,0.0,0.12565565
fit,OCNT-2308854,CYP2D6,4.815805045,4.479826,4.64925425,5.00461975,0.16942835,-0.33597898
fit,OCNT-2309747,CYP3A4,4.68190131,4.6254654,4.613869,4.78087875,0.0,-0.05643606
fit,OCNT-2311166,CYP1A2,4.466695553,4.9734187,4.24395675,4.78458275,0.1888361,0.5067229
fit,OCNT-2311166,CYP3A4,3.655340798,3.7264106,3.225192,4.00773075,0.0,0.07106972
fit,OCNT-2317767,CYP1A2,1.936751075,4.019702,1.0396015,3.1366835,0.8830185,2.0829508
fit,OCNT-2317767,CYP3A4,5.073052407,3.4088814,5.00738425,5.130573,1.5985029,-1.664171
fit,OCNT-2318030,CYP3A4,2.522295142,2.7463064,1.109048,3.75183175,0.0,0.22401118
fit,OCNT-2311024,CYP3A4,2.251027623,3.6203022,1.086849,3.2364435,0.38385868,1.3692746
fit,OCNT-2312016,CYP2D6,4.879640272,4.766827,4.660144,5.08488575,0.0,-0.112812996
fit,OCNT-2328317,CYP1A2,5.214993472,5.577467,5.080957,5.33354125,0.24392557,0.3624735
fit,OCNT-2310310,CYP2D6,5.851700248,5.2980113,5.7384815,5.96993475,0.44047022,-0.553689
fit,OCNT-0022137,CYP2D6,4.600892027,4.5239697,4.42353375,4.82288025,0.0,-0.07692242
fit,OCNT-2315490,CYP2D6,4.5785356,4.516301,4.423868,4.796036,0.0,-0.0622344
fit,OCNT-2308614,CYP3A4,2.010199325,3.8129673,1.0502915,3.36227525,0.45069194,1.802768
fit,OCNT-2317388,CYP3A4,3.024710998,3.645411,1.428422,3.8235905,0.0,0.6207001
fit,OCNT-2310635,CYP2C9,4.607570447,5.1621323,4.403095,4.8389935,0.3231387,0.5545616
fit,OCNT-2310635,CYP2D6,4.32772043,4.9614716,4.1633255,4.4593305,0.502141,0.6337509
fit,OCNT-2315412,CYP1A2,3.777630627,4.7133327,3.3214565,4.261969,0.45136356,0.9357021
fit,OCNT-2317169,CYP2C9,4.636523385,4.702729,4.35868125,4.948799,0.0,0.06620598
fit,OCNT-2317169,CYP2D6,5.411656012,4.8151283,5.31183625,5.508544,0.49670792,-0.5965276
fit,OCNT-2317169,CYP3A4,5.439947945,4.3975277,5.35437875,5.51857075,0.956851,-1.0424204
fit,OCNT-2316044,CYP1A2,3.042917802,3.8099093,1.27982475,3.93402775,0.0,0.7669916
fit,OCNT-2316044,CYP2D6,4.201409392,4.0647206,3.95004,4.31480725,0.0,-0.13668871
fit,OCNT-2308925,CYP1A2,5.585823915,5.10668,5.50701075,5.66837025,0.40033102,-0.4791441
fit,OCNT-2316775,CYP2C9,4.368059097,3.7050493,3.9813905,4.923068,0.2763412,-0.6630099
fit,OCNT-2310843,CYP2D6,4.871149478,4.808381,4.717099,5.032623,0.0,-0.06276846
fit,OCNT-2314820,CYP3A4,1.92663114,4.710354,1.037042,3.1263825,1.5839713,2.7837229
fit,OCNT-2311154,CYP2C9,5.429136105,5.3362813,5.218013,5.609465,0.0,-0.09285498
fit,OCNT-2313736,CYP3A4,2.563085898,3.4517038,1.15864825,3.700364,0.0,0.888618
fit,OCNT-2318082,CYP2D6,5.032755748,4.9629517,4.898115,5.124143,0.0,-0.06980419
fit,OCNT-2310795,CYP1A2,6.155750862,4.8779736,6.058512,6.2546705,1.1805387,-1.2777772
fit,OCNT-2310795,CYP3A4,5.876030575,3.974444,5.12047225,6.239481,1.1460285,-1.9015865
fit,OCNT-2316967,CYP2C9,4.609218515,4.4957833,4.32972725,4.95851125,0.0,-0.11343527
fit,OCNT-2308871,CYP1A2,5.284392625,5.1089582,5.15024725,5.38431725,0.041288853,-0.17543459
fit,OCNT-2314861,CYP1A2,5.799931155,4.604677,5.673454,5.91606525,1.0687766,-1.1952538
fit,OCNT-2318243,CYP1A2,5.775349813,5.2584105,5.6580795,5.89752625,0.39966917,-0.51693916
fit,OCNT-2318243,CYP3A4,5.172464857,4.4138703,5.07675025,5.27764975,0.66287994,-0.7585945
fit,OCNT-2314311,CYP3A4,3.815467795,4.1447144,3.34795975,4.1016225,0.043091774,0.32924652
fit,OCNT-2316186,CYP2C9,2.819178187,3.9207006,1.141848,3.868756,0.051944494,1.1015224
fit,OCNT-2328946,CYP1A2,5.782165655,6.96325,5.70400425,5.86594,1.0973101,1.1810846
fit,OCNT-2309366,CYP3A4,4.470959247,4.2979116,4.3743065,4.65219675,0.076395035,-0.17304754
fit,OCNT-2395478,CYP3A4,5.024356175,4.4052124,4.91820775,5.14723125,0.51299524,-0.61914396
fit,OCNT-2314447,CYP2C9,4.523741623,4.468952,4.3488505,4.75846775,0.0,-0.054789543
fit,OCNT-2309151,CYP3A4,4.415683742,4.1784983,4.283125,4.576443,0.104626656,-0.23718548
fit,OCNT-2310514,CYP1A2,5.17198792,5.3076153,4.991633,5.31826525,0.0,0.13562727
fit,OCNT-2310514,CYP2D6,6.788253808,4.7763653,6.71124925,6.866572,1.9348841,-2.0118885
fit,OCNT-2318089,CYP1A2,6.189261195,5.0645585,6.10293175,6.27804,1.0383735,-1.1247025
fit,OCNT-2318089,CYP2D6,6.78738531,5.2342587,6.7173445,6.857864,1.4830856,-1.5531268
fit,OCNT-2310096,CYP2D6,2.176043605,4.544267,1.0477755,3.61564075,0.92862654,2.3682237
fit,OCNT-2315546,CYP3A4,2.580084513,3.491519,1.11557125,3.699974,0.0,0.9114344
fit,OCNT-2312995,CYP1A2,4.937863275,4.9557886,4.76014875,5.0634495,0.0,0.017925262
fit,OCNT-2312995,CYP2D6,4.94468207,5.4151983,4.74231975,5.149861,0.26533747,0.4705162
fit,OCNT-2312211,CYP1A2,4.52243452,5.0651355,4.2937795,4.85642075,0.20871496,0.54270077
fit,OCNT-2309399,CYP1A2,2.632390405,4.636837,1.14198775,3.76608275,0.87075424,2.0044465
fit,OCNT-2309399,CYP3A4,4.944421005,4.4308662,4.8487395,5.059343,0.41787338,-0.5135546
fit,OCNT-2312422,CYP2C9,4.456454853,4.178056,4.19011125,4.79504,0.012055397,-0.278399
fit,OCNT-2312826,CYP1A2,5.190381702,4.861648,5.03885525,5.33709675,0.177207,-0.32873344
fit,OCNT-2312826,CYP2C9,4.774689355,4.5701904,4.56670675,5.00184875,0.0,-0.20449877
fit,OCNT-2317891,CYP1A2,4.033201865,4.749626,3.61493,4.59009475,0.1595316,0.71642447
fit,OCNT-2314387,CYP2C9,5.960118485,4.948008,5.84056325,6.06847775,0.89255524,-1.0121102
fit,OCNT-2317762,CYP2C9,3.984010352,4.3400083,3.561588,4.519529,0.0,0.3559978
fit,OCNT-2310393,CYP1A2,3.75245673,4.4642477,3.23733875,4.2869545,0.1772933,0.71179104
fit,OCNT-2310393,CYP2C9,4.441652063,4.684405,4.1096565,4.874214,0.0,0.24275255
fit,OCNT-2318299,CYP2D6,4.393742115,4.793363,4.2771785,4.5589775,0.23438549,0.399621
fit,OCNT-2313234,CYP1A2,5.28275539,5.6012044,5.152235,5.3935925,0.20761204,0.31844902
fit,OCNT-2313234,CYP3A4,5.020160455,5.0538015,4.790764,5.2957825,0.0,0.03364086
fit,OCNT-2314353,CYP2C9,4.64849597,3.9226766,4.37361525,4.95622675,0.4509387,-0.7258196
fit,OCNT-2395390,CYP3A4,5.05016215,4.629386,4.99110875,5.117202,0.36172295,-0.42077637
fit,OCNT-2317761,CYP1A2,5.91937032,5.452402,5.81805,6.01809475,0.3656478,-0.46696806
fit,OCNT-2317761,CYP2C9,5.33067279,4.632309,5.2068025,5.440833,0.5744934,-0.6983638
fit,OCNT-2317761,CYP2D6,4.26816038,4.182663,3.991263,4.45488675,0.0,-0.08549738
fit,OCNT-2318294,CYP2C9,5.693059887,4.9591603,5.60815925,5.782451,0.64899874,-0.7338996
fit,OCNT-2318294,CYP3A4,5.100891905,4.5392933,4.593259,5.333327,0.05396557,-0.5615988
fit,OCNT-2315719,CYP3A4,3.94278584,4.58999,3.61858725,4.18798825,0.40200186,0.6472044
fit,OCNT-2328676,CYP2D6,4.481938432,3.4725785,4.37614625,4.645699,0.9035678,-1.0093598
fit,OCNT-2317130,CYP2D6,5.245386277,4.7557893,5.15073925,5.340802,0.3949499,-0.48959684
fit,OCNT-2313785,CYP1A2,4.137496055,4.2758775,3.75581975,4.569057,0.0,0.13838148
fit,OCNT-2315543,CYP1A2,5.40621425,5.239926,5.26561525,5.521277,0.025689602,-0.16628838
fit,OCNT-2309920,CYP3A4,4.722611342,4.5964985,4.607534,4.919801,0.011035442,-0.12611294
fit,OCNT-2313173,CYP2D6,4.530712933,4.290977,4.43962075,4.64926525,0.14864397,-0.23973608
fit,OCNT-2312913,CYP2C9,4.535252425,4.3405757,4.13994375,5.03669625,0.0,-0.19467688
fit,OCNT-2312913,CYP3A4,3.709615847,3.899952,3.2777175,4.077812,0.0,0.19033599
fit,OCNT-2310088,CYP1A2,5.749697375,5.4004393,5.65747925,5.84186325,0.25704002,-0.34925795
fit,OCNT-2310088,CYP2D6,4.64539815,4.7746105,4.56107925,4.75258225,0.022028446,0.12921238
fit,OCNT-2316003,CYP2C9,3.581929248,4.22535,2.52804,4.141391,0.0839591,0.6434207
fit,OCNT-2316003,CYP3A4,3.221427133,4.157732,1.47007575,3.9567955,0.20093656,0.9363048
fit,OCNT-2313565,CYP1A2,4.798317928,4.7491775,4.63974675,4.98029,0.0,-0.049140453
fit,OCNT-2309443,CYP1A2,4.876238563,4.722877,4.63372125,5.05114425,0.0,-0.15336132
fit,OCNT-2309443,CYP3A4,4.832719388,4.1370716,4.7760885,4.8985525,0.6390171,-0.6956477
fit,OCNT-2308873,CYP3A4,4.07606824,4.772665,3.836131,4.249095,0.52357006,0.6965966
fit,OCNT-2315149,CYP2D6,2.197595662,4.7116275,1.04512375,3.64983825,1.0617893,2.514032
fit,OCNT-2315538,CYP2C9,4.511105465,5.091617,4.267159,4.83211625,0.25950098,0.58051157
fit,OCNT-2315538,CYP3A4,3.49402962,4.6798573,2.02116375,4.01372,0.6661372,1.1858277
fit,OCNT-2313880,CYP3A4,2.113175098,3.0360923,1.0523255,3.43941825,0.0,0.9229171
fit,OCNT-2310511,CYP2C9,4.439156595,4.877531,4.22142,4.71777575,0.15975523,0.43837452
fit,OCNT-2313078,CYP3A4,1.915662495,4.2809906,1.040415,3.1168865,1.164104,2.365328
fit,OCNT-2314802,CYP2D6,5.278456785,4.814686,5.1598685,5.391511,0.3451829,-0.46377087
fit,OCNT-2317116,CYP3A4,4.210244568,3.7994733,4.05251,4.3817955,0.2530365,-0.41077137
fit,OCNT-2311028,CYP3A4,4.133092572,3.468757,3.922809,4.3444,0.45405197,-0.6643355
fit,OCNT-2311683,CYP2D6,5.534866573,4.96309,5.44217925,5.630083,0.47908926,-0.57177687
fit,OCNT-2309005,CYP2C9,5.16500649,4.740177,4.83345,5.4213355,0.093272686,-0.42482948
fit,OCNT-2309005,CYP3A4,3.866611273,4.2236567,3.53505225,4.18687,0.036786556,0.3570454
fit,OCNT-2311899,CYP2D6,4.410097462,4.536524,4.33161875,4.53170325,0.004820347,0.12642622
fit,OCNT-2314329,CYP1A2,5.298937333,5.5642138,5.1018585,5.435942,0.12827158,0.26527643
fit,OCNT-2314329,CYP2D6,4.628636855,4.966809,4.56546775,4.717402,0.24940681,0.33817196
fit,OCNT-2310188,CYP2D6,2.35053275,4.7601757,1.04987425,3.91012725,0.85004854,2.409643
fit,OCNT-2312890,CYP1A2,5.018746865,4.8637524,4.822562,5.21490275,0.0,-0.15499449
fit,OCNT-2312890,CYP2D6,5.225659653,4.972575,5.092576,5.3522945,0.12000084,-0.25308466
fit,OCNT-2312882,CYP3A4,4.398702007,4.470776,4.32307525,4.54151225,0.0,0.07207394
fit,OCNT-2317222,CYP3A4,4.241698605,4.354583,4.06767925,4.5037485,0.0,0.112884045
fit,OCNT-2316482,CYP2C9,3.251789132,4.066451,1.4939955,4.0068645,0.059586525,0.814662
fit,OCNT-2314454,CYP1A2,3.90601283,4.898654,3.485328,4.49597,0.4026842,0.9926412
fit,OCNT-2314454,CYP2C9,4.71073224,4.1878624,4.47842675,4.96123125,0.29056454,-0.52287006
fit,OCNT-2314454,CYP3A4,4.18621691,3.4406672,4.01966,4.34946825,0.57899284,-0.7455497
fit,OCNT-2311661,CYP1A2,5.844798747,4.8494525,5.72407575,5.9665755,0.8746233,-0.99534607
fit,OCNT-2311661,CYP2D6,5.45955592,5.292005,5.30697475,5.59031475,0.014969826,-0.16755104
fit,OCNT-2316566,CYP2C9,4.739627965,4.4677863,4.53967925,4.9349545,0.07189274,-0.27184153
fit,OCNT-2316566,CYP3A4,5.09684456,4.6206207,5.018537,5.1799385,0.39791632,-0.47622395
fit,OCNT-2318678,CYP2D6,4.28792074,4.9968786,4.082524,4.43259275,0.56428576,0.7089577
fit,OCNT-0494166,CYP2D6,4.560219538,4.973316,4.442191,4.72141475,0.25190163,0.41309643
fit,OCNT-2316705,CYP1A2,5.743457875,4.6296716,5.6455385,5.84675275,1.0158668,-1.1137862
fit,OCNT-2313802,CYP2C9,3.981641483,4.7138357,3.52647125,4.4632865,0.25054932,0.7321942
fit,OCNT-2310606,CYP1A2,5.64305967,5.496171,5.54416925,5.73885225,0.04799843,-0.14688873
fit,OCNT-2310606,CYP2D6,2.08517502,4.640558,1.05729625,3.50528025,1.1352775,2.5553827
fit,OCNT-2310606,CYP3A4,5.955765657,5.1691265,5.86636275,6.0478765,0.69723606,-0.7866392
fit,OCNT-2315912,CYP2C9,4.59367183,4.826906,4.3830015,4.8356925,0.0,0.2332344
fit,OCNT-2317099,CYP2C9,4.20069064,4.187561,3.846137,4.64046825,0.0,-0.013129711
fit,OCNT-2317099,CYP2D6,4.84487538,4.9850483,4.7249655,4.97387025,0.011178017,0.14017296
fit,OCNT-2315982,CYP2C9,5.305736432,4.3557777,5.2286585,5.37878225,0.87288094,-0.9499588
