split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2315495,CYP1A2,5.360857142,4.224911,-1.1359459290788578
fit,OCNT-2395718,CYP3A4,4.01772276,3.9562497,-0.06147304610229476
fit,OCNT-2316180,CYP1A2,5.00016572,5.034416,0.034250478730468714
fit,OCNT-2316180,CYP2D6,4.737508,5.3679705,0.6304624666137695
fit,OCNT-2315757,CYP2D6,5.138365075,5.118139,-0.020226284869385047
fit,OCNT-2318507,CYP2D6,4.677536995,4.8815694,0.2040323905285648
fit,OCNT-2310110,CYP1A2,3.754456368,4.4007254,0.6462689966850585
fit,OCNT-2309277,CYP1A2,6.30727257,5.661167,-0.6461054252246097
fit,OCNT-2309277,CYP2D6,5.322218073,4.5111656,-0.8110524541035158
fit,OCNT-2311765,CYP2D6,5.286155895,4.390313,-0.8958427465014651
fit,OCNT-2315974,CYP2D6,4.382508442,4.217691,-0.16481749732836892
fit,OCNT-2312608,CYP2D6,4.754357755,4.882896,0.12853819150268553
fit,OCNT-2312741,CYP1A2,4.85582982,5.342962,0.48713196817748994
fit,OCNT-2313845,CYP1A2,6.07951315,5.6283903,-0.45112283780517615
fit,OCNT-2309503,CYP1A2,5.269682055,4.9327707,-0.33691132593505824
fit,OCNT-2395324,CYP3A4,4.134886143,3.9069638,-0.22792231777417005
fit,OCNT-2311199,CYP3A4,3.277311865,3.6826403,0.4053284491021727
fit,OCNT-2315731,CYP1A2,2.70612089,4.6372504,1.9311295334313967
fit,OCNT-2315731,CYP3A4,3.552908173,3.6789546,0.12604642828784174
fit,OCNT-2315728,CYP3A4,5.053660932,4.5306063,-0.5230546621635739
fit,OCNT-2315157,CYP2D6,6.041904175,4.85936,-1.1825439569519043
fit,OCNT-2395704,CYP3A4,5.872654955,4.97597,-0.8966851635876463
fit,OCNT-2314073,CYP2C9,3.61638368,4.385299,0.7689155257800291
fit,OCNT-2314073,CYP3A4,3.25197329,3.9213314,0.6693581156396484
fit,OCNT-0497946,CYP1A2,4.946983765,4.342201,-0.6047825320898434
fit,OCNT-2316068,CYP1A2,4.889405,5.1871924,0.297787440032959
fit,OCNT-2318112,CYP1A2,6.774244237,5.0967307,-1.6775135279240718
fit,OCNT-2318112,CYP2D6,4.492220057,5.057581,0.5653608908759766
fit,OCNT-2395744,CYP3A4,5.051615703,4.2258325,-0.8257832406892094
fit,OCNT-2312913,CYP2C9,4.535252425,4.4373617,-0.09789070777587927
fit,OCNT-2312913,CYP3A4,3.709615847,4.5150948,0.8054789100800783
fit,OCNT-2310207,CYP1A2,5.171987592,5.035549,-0.13643842818164043
fit,OCNT-2309505,CYP2D6,4.2697782,4.86509,0.5953116933410643
fit,OCNT-2309505,CYP3A4,5.664234612,4.2326555,-1.43157908679248
fit,OCNT-2315368,CYP2C9,5.713666525,5.0249157,-0.6887508298095701
fit,OCNT-2315368,CYP3A4,5.117736675,4.496246,-0.6214908139465329
fit,OCNT-2311661,CYP1A2,5.844798747,5.164277,-0.6805216702788082
fit,OCNT-2311661,CYP2D6,5.45955592,5.150297,-0.3092587550830075
fit,OCNT-2314267,CYP1A2,5.478312372,4.5596027,-0.9187096345732426
fit,OCNT-2314267,CYP2D6,5.242811918,4.554848,-0.6879637238776857
fit,OCNT-2311909,CYP2D6,4.849518635,5.161752,0.31223358896850595
fit,OCNT-2317444,CYP3A4,5.26565279,4.852075,-0.4135776900549315
fit,OCNT-2395738,CYP3A4,3.458538008,3.9175808,0.45904283497180165
fit,OCNT-2312108,CYP2D6,5.162601472,4.754607,-0.4079942713774418
fit,OCNT-2317442,CYP3A4,4.721941102,3.6457949,-1.0761462335307614
fit,OCNT-2316254,CYP1A2,5.40192366,4.943779,-0.4581446683007808
fit,OCNT-2395601,CYP3A4,3.631573325,4.6069927,0.975419396557617
fit,OCNT-2316582,CYP1A2,5.060224675,5.201148,0.14092335814209012
fit,OCNT-2316582,CYP3A4,5.588364035,4.637892,-0.95047226559082
fit,OCNT-2328385,CYP2D6,4.998633875,5.303844,0.30521010006713833
fit,OCNT-2312890,CYP1A2,5.018746865,3.9063084,-1.11243845244812
fit,OCNT-2312890,CYP2D6,5.225659653,4.620078,-0.6055815661469728
fit,OCNT-2328990,CYP2D6,5.01765964,5.249944,0.23228457005249048
fit,OCNT-2315756,CYP2C9,3.98661406,4.499405,0.5127908472265625
fit,OCNT-2310958,CYP2D6,4.220513683,4.4257755,0.2052618449541015
fit,OCNT-0478484,CYP2D6,4.793473192,5.165424,0.3719506780866695
fit,OCNT-2328583,CYP1A2,5.823946382,5.3409653,-0.48298111100390617
fit,OCNT-2308578,CYP2C9,3.779748205,4.175928,0.39617991084472637
fit,OCNT-2311225,CYP1A2,5.238585815,4.6283813,-0.6102045627111821
fit,OCNT-2311225,CYP2D6,5.129891667,4.55847,-0.5714218946611327
fit,OCNT-2312218,CYP3A4,3.92157747,4.740436,0.81885860711792
fit,OCNT-2317717,CYP1A2,6.574364715,5.1350865,-1.439278178592529
fit,OCNT-2311438,CYP2D6,4.564544742,4.6615267,0.09698193799267596
fit,OCNT-2314201,CYP3A4,4.610624227,3.5847056,-1.0259186357982175
fit,OCNT-2310626,CYP2C9,4.277898848,4.717437,0.4395379424663082
fit,OCNT-2312404,CYP1A2,5.179183587,4.9683933,-0.21079026119433575
fit,OCNT-2309696,CYP2C9,4.278445673,4.8396845,0.5612388133891599
fit,OCNT-2311998,CYP1A2,6.452779677,5.667967,-0.7848128343486325
fit,OCNT-2311998,CYP2D6,6.861031468,4.829332,-2.031699593152588
fit,OCNT-2311637,CYP2D6,4.699461678,4.552673,-0.1467888149934078
fit,OCNT-2311637,CYP3A4,5.205857342,4.844219,-0.36163813423632796
fit,OCNT-2315340,CYP1A2,4.016106385,4.4790688,0.462962371103516
fit,OCNT-2315340,CYP2C9,4.512599342,4.375311,-0.13728844417285124
fit,OCNT-2313293,CYP3A4,5.366531287,5.186593,-0.17993823127490227
fit,OCNT-2310942,CYP1A2,5.535560795,5.101069,-0.43449182145874055
fit,OCNT-2310942,CYP2D6,5.400657775,5.015917,-0.3847409506591797
fit,OCNT-2317389,CYP2C9,2.59861806,4.3233438,1.724725693814697
fit,OCNT-2309549,CYP2D6,4.462573875,4.982082,0.5195080151062008
fit,OCNT-2310997,CYP1A2,3.778208625,4.5501814,0.7719727638549805
fit,OCNT-2310997,CYP2D6,4.370187193,4.9096766,0.5394893588188481
fit,OCNT-2310153,CYP1A2,5.743245413,4.6260285,-1.1172168752497562
fit,OCNT-2310153,CYP2D6,4.78452492,4.4133797,-0.37114525081054683
fit,OCNT-2395331,CYP3A4,3.224351552,4.4397354,1.2153838605976564
fit,OCNT-2314787,CYP2C9,4.306365523,4.815047,0.5086812642619627
fit,OCNT-2314787,CYP3A4,4.73096113,4.548582,-0.18237905297363266
fit,OCNT-2315461,CYP2D6,5.767607358,4.7653627,-1.002244618437012
fit,OCNT-2313826,CYP2C9,4.98591391,4.730095,-0.2558190003320311
fit,OCNT-2313826,CYP2D6,5.63901553,4.4220414,-1.216974113831787
fit,OCNT-2314601,CYP2D6,4.54375474,4.750376,0.20662148451782247
fit,OCNT-2313099,CYP3A4,4.318785842,4.6396713,0.32088548368359415
fit,OCNT-2318445,CYP2D6,5.07129447,4.724875,-0.34641949670288064
fit,OCNT-2318445,CYP3A4,2.132644417,4.1360974,2.0034530141828615
fit,OCNT-2308997,CYP2C9,5.454204218,5.342677,-0.11152710160595714
fit,OCNT-2308997,CYP3A4,5.470328972,5.553559,0.0832298544465333
fit,OCNT-2314637,CYP2D6,5.434629078,5.151633,-0.28299629220288125
fit,OCNT-2312106,CYP1A2,3.43923395,5.142917,1.7036832062194822
fit,OCNT-2312106,CYP3A4,3.82609471,4.0981994,0.27210465752319335
fit,OCNT-2311392,CYP3A4,5.003049945,3.1192164,-1.8838335028918456
fit,OCNT-2310463,CYP1A2,5.91640629,5.290803,-0.6256033343725589
fit,OCNT-2310256,CYP1A2,5.63280378,5.3550596,-0.277744156281738
fit,OCNT-2314988,CYP3A4,2.339968912,3.5167058,1.1767368394190676
fit,OCNT-2314480,CYP2C9,4.628559415,4.608082,-0.020477597373046663
fit,OCNT-2314480,CYP2D6,4.515234905,4.5594325,0.0441976015612795
fit,OCNT-2314480,CYP3A4,3.940609063,4.122903,0.18229380717822252
fit,OCNT-2311635,CYP3A4,5.785632915,4.3374043,-1.448228663901367
fit,OCNT-2317067,CYP2C9,4.95895647,4.908042,-0.05091451595947305
fit,OCNT-2317067,CYP3A4,4.10975147,4.4402146,0.33046316394165043
fit,OCNT-2311436,CYP2C9,3.495170632,3.9673555,0.47218485773083474
fit,OCNT-2311600,CYP2D6,5.56791799,4.395381,-1.1725370161840818
fit,OCNT-2311600,CYP3A4,4.434909635,3.8844974,-0.5504122309014896
fit,OCNT-2395459,CYP3A4,2.020488837,2.7007246,0.6802357647456057
fit,OCNT-2313551,CYP3A4,3.15698588,3.2029116,0.04592573537170397
fit,OCNT-2310851,CYP3A4,3.836926565,4.699464,0.8625372792993162
fit,OCNT-2395727,CYP3A4,6.421514082,4.8686123,-1.552901792571289
fit,OCNT-2310904,CYP3A4,2.25979485,3.4370959,1.1773010305084228
fit,OCNT-2311592,CYP1A2,5.68807669,5.425497,-0.262579634946289
fit,OCNT-2313274,CYP2D6,4.675714062,4.9586134,0.282899333690918
fit,OCNT-2308632,CYP1A2,4.876318503,4.8852806,0.008962106130859127
fit,OCNT-2318118,CYP1A2,5.000997865,5.492845,0.4918471934411617
fit,OCNT-2309836,CYP1A2,4.912275887,4.9457874,0.03351154280957047
fit,OCNT-2309836,CYP2D6,4.636173695,4.7411013,0.10492756995361319
fit,OCNT-2318376,CYP1A2,5.18644016,5.454384,0.2679436900976562
fit,OCNT-2318376,CYP2C9,6.35345312,4.5727134,-1.7807397449084474
fit,OCNT-2318376,CYP3A4,4.823696855,3.9628196,-0.8608772787365719
fit,OCNT-2311934,CYP3A4,3.889417665,4.0903387,0.200921041970215
fit,OCNT-2317970,CYP2C9,3.587227655,3.6109118,0.023684191160888712
fit,OCNT-2317970,CYP2D6,4.53366045,5.009671,0.4760107612426756
fit,OCNT-2308656,CYP2C9,5.674395955,4.914507,-0.7598890427685543
fit,OCNT-2308656,CYP3A4,3.467917395,4.5085516,1.0406342025952147
fit,OCNT-2313512,CYP3A4,3.73107955,3.3417945,-0.38928505918579104
fit,OCNT-2315813,CYP3A4,3.58144519,3.6851535,0.10370829434448225
fit,OCNT-2317169,CYP2C9,4.636523385,4.5360217,-0.1005016755578616
fit,OCNT-2317169,CYP2D6,5.411656012,4.7855506,-0.6261054176701659
fit,OCNT-2317169,CYP3A4,5.439947945,4.2739944,-1.1659534991992189
fit,OCNT-2311962,CYP2D6,5.303545723,4.9561796,-0.3473661041645508
fit,OCNT-2310432,CYP3A4,2.454188187,4.5384407,2.084252517345703
fit,OCNT-2317693,CYP2C9,4.792989027,4.5371275,-0.25586153218798824
fit,OCNT-2317693,CYP2D6,4.45086792,4.5724845,0.12161657325561492
fit,OCNT-2310979,CYP1A2,4.711638955,5.317955,0.606316062089844
fit,OCNT-2310979,CYP2C9,5.930360155,5.037645,-0.8927152918713377
fit,OCNT-2310979,CYP2D6,1.956848488,4.637224,2.680375709387695
fit,OCNT-2310979,CYP3A4,5.824724083,4.447114,-1.377610092216309
fit,OCNT-2311807,CYP1A2,4.988526887,4.4971547,-0.49137217432299796
fit,OCNT-2311807,CYP2C9,4.534564145,4.7335167,0.19895254811523433
fit,OCNT-2313019,CYP2D6,5.441056267,4.466549,-0.9745073473222652
fit,OCNT-2317441,CYP1A2,4.77191227,4.5013137,-0.27059858362915
fit,OCNT-2314434,CYP2D6,5.427175735,4.812296,-0.6148798213037105
fit,OCNT-2309110,CYP1A2,5.114729933,5.392695,0.2779650171037602
fit,OCNT-2310948,CYP1A2,5.216991705,4.686037,-0.5309546414013671
fit,OCNT-2317077,CYP3A4,3.466350815,3.8805923,0.41424153119140605
fit,OCNT-2318046,CYP1A2,3.60472675,4.9324102,1.3276834901733396
fit,OCNT-2318046,CYP2C9,4.575574227,4.8895535,0.31397931990551786
fit,OCNT-2318483,CYP2C9,4.75841283,3.8813329,-0.8770799557019044
fit,OCNT-0022246,CYP1A2,5.40455451,4.9971457,-0.40740885722900355
fit,OCNT-0022246,CYP2D6,5.58116284,5.1213274,-0.45983543979248065
fit,OCNT-0022246,CYP3A4,4.831211795,4.520047,-0.31116460719482397
fit,OCNT-2315851,CYP2C9,5.236136952,4.120204,-1.1159329801372069
fit,OCNT-2315851,CYP3A4,5.454642985,4.1642365,-1.2904064394372563
fit,OCNT-2309711,CYP3A4,2.028918637,3.1799138,1.1509951222315675
fit,OCNT-2313098,CYP1A2,3.662254772,4.4780226,0.8157678033784181
fit,OCNT-2313098,CYP2C9,4.7849691,4.165987,-0.6189820852294918
fit,OCNT-2318609,CYP3A4,2.915929035,4.17385,1.2579210245092773
fit,OCNT-2309039,CYP1A2,3.434587342,4.7288747,1.294287341380127
fit,OCNT-2309039,CYP2C9,4.468207203,4.4856596,0.017452396304198814
fit,OCNT-2309039,CYP3A4,4.680828975,4.0229225,-0.6579064591308592
fit,OCNT-2309495,CYP1A2,4.300952497,5.3982406,1.0972880692536622
fit,OCNT-2309495,CYP2C9,4.34240414,5.0000143,0.6576101651147459
fit,OCNT-2311997,CYP2C9,3.401734545,4.7007594,1.2990248658581542
fit,OCNT-2317914,CYP2C9,5.376227573,4.5628576,-0.8133699451313481
fit,OCNT-2310907,CYP3A4,3.65180618,4.4534225,0.8016163663867188
fit,OCNT-2310104,CYP2C9,5.14778744,4.864835,-0.2829526545385743
fit,OCNT-2310104,CYP3A4,3.978649387,4.0329423,0.054292908074462964
fit,OCNT-2308539,CYP2C9,5.51041815,4.894084,-0.6163341732543941
fit,OCNT-2311721,CYP2C9,4.851856495,4.898521,0.04666445150268572
fit,OCNT-2311721,CYP3A4,5.291962068,5.1251163,-0.16684571973339857
fit,OCNT-2310758,CYP1A2,4.905596782,4.73354,-0.1720567238640136
fit,OCNT-2310758,CYP2D6,5.811462022,4.4166465,-1.394815541439697
fit,OCNT-2310758,CYP3A4,4.693371322,4.148996,-0.5443754456877441
fit,OCNT-2318205,CYP2D6,4.53371729,4.2992616,-0.2344557200231936
fit,OCNT-2313956,CYP2C9,5.01984021,4.6619253,-0.3579148941430663
fit,OCNT-2316815,CYP3A4,3.67162816,3.8403702,0.16874201822265622
fit,OCNT-2315719,CYP3A4,3.94278584,4.224629,0.28184308532348634
fit,OCNT-2314042,CYP2C9,2.172735368,4.2378945,2.065159167064697
fit,OCNT-2318651,CYP1A2,3.561449123,5.0023336,1.440884518052246
fit,OCNT-2318651,CYP2D6,4.333920348,4.7461762,0.4122558948283688
fit,OCNT-1893998,CYP2D6,4.305505883,4.9117146,0.6062086708330074
fit,OCNT-2328961,CYP1A2,5.300220215,4.573609,-0.7266113397253422
fit,OCNT-2316089,CYP2D6,3.661052918,4.0883408,0.42728784127734354
fit,OCNT-2314833,CYP2C9,4.538471022,4.5003777,-0.038093366970703535
fit,OCNT-2315284,CYP2C9,5.077286642,4.440937,-0.6363495997636717
fit,OCNT-2315284,CYP2D6,4.504881528,5.0705233,0.5656417340239255
fit,OCNT-2315284,CYP3A4,5.609922897,3.8979287,-1.7119941822478024
fit,OCNT-2313151,CYP2C9,4.241167078,4.167732,-0.0734353160676271
fit,OCNT-2313151,CYP3A4,4.10103707,4.013348,-0.0876889674304202
fit,OCNT-2395771,CYP3A4,2.225964725,4.076808,1.850843250769043
fit,OCNT-2316948,CYP2C9,4.657690602,4.8685513,0.2108606522724612
fit,OCNT-2316948,CYP3A4,5.21036032,4.384172,-0.8261883572619633
fit,OCNT-2318171,CYP1A2,5.264790103,4.953567,-0.31122307495434587
fit,OCNT-2318171,CYP2C9,4.604067557,5.0161924,0.41212487921826213
fit,OCNT-2318171,CYP2D6,4.40038701,4.9692073,0.5688202768347166
fit,OCNT-2309014,CYP1A2,4.737715497,4.77623,0.03851436139843756
fit,OCNT-2309014,CYP2C9,4.201528598,4.3208475,0.11931891329150357
fit,OCNT-2309014,CYP2D6,5.679755865,4.1966095,-1.4831463679296872
fit,OCNT-2309014,CYP3A4,4.337483833,3.7522554,-0.5852283932416995
fit,OCNT-2395316,CYP3A4,4.931118263,3.9498668,-0.9812514913020021
fit,OCNT-2314395,CYP2D6,5.719939133,5.00143,-0.7185090983625484
fit,OCNT-2316592,CYP2C9,5.467756697,4.3472714,-1.1204852545866704
fit,OCNT-2311681,CYP2C9,4.573711272,4.842341,0.26862967419751005
fit,OCNT-2311681,CYP3A4,4.866574908,4.4963737,-0.37020125458813435
fit,OCNT-2312403,CYP2C9,4.48894539,4.66455,0.175604437575684
fit,OCNT-2317682,CYP3A4,4.326032575,4.522556,0.19652325309448226
fit,OCNT-2318351,CYP1A2,4.835530262,5.0103645,0.17483427047070332
fit,OCNT-2318034,CYP3A4,2.30666154,3.161782,0.8551204862908937
fit,OCNT-2315679,CYP2C9,4.673295933,5.0242314,0.35093550086840786
fit,OCNT-2315679,CYP3A4,5.695400875,4.746727,-0.9486738852539061
fit,OCNT-2316565,CYP2C9,3.876411357,4.331881,0.4554696892951662
fit,OCNT-2316565,CYP3A4,3.434911945,4.264874,0.82996203647583
fit,OCNT-0498014,CYP1A2,6.994413592,3.8185956,-3.1758179441881103
fit,OCNT-0493312,CYP2C9,5.846211473,5.180537,-0.6656742491840824
fit,OCNT-0493312,CYP2D6,2.277052242,4.7218003,2.4447480853010255
fit,OCNT-2310834,CYP3A4,4.574048023,3.6254065,-0.9486415193226314
fit,OCNT-2395622,CYP3A4,3.908615055,5.57644,1.6678248024829103
fit,OCNT-2309184,CYP2C9,4.3014934,4.513315,0.21182180080566404
fit,OCNT-2311826,CYP3A4,2.872159712,4.0191555,1.1469957903193357
fit,OCNT-2313032,CYP1A2,5.241748822,5.5575,0.3157510635590821
fit,OCNT-2313032,CYP2D6,4.231444813,4.85204,0.6205950009953609
fit,OCNT-2315311,CYP3A4,4.745603835,3.773915,-0.9716887825860594
fit,OCNT-2395487,CYP3A4,3.80811524,4.3332257,0.525110487081299
fit,OCNT-2310101,CYP3A4,3.84640374,3.804811,-0.04159273917602535
fit,OCNT-2395780,CYP3A4,4.640412657,4.1033564,-0.5370562956108396
fit,OCNT-2316587,CYP2D6,5.814936653,4.8346634,-0.9802732618867189
fit,OCNT-2316229,CYP1A2,5.477150375,5.3544464,-0.1227039638671874
fit,OCNT-2316229,CYP2C9,4.008129688,5.118809,1.1106795351750485
fit,OCNT-2316229,CYP3A4,3.9861229,4.499564,0.5134412708374025
fit,OCNT-2308821,CYP2C9,4.607392417,4.8807735,0.27338112731152364
fit,OCNT-2311823,CYP3A4,4.683888738,3.4595494,-1.2243393109675296
fit,OCNT-2313201,CYP2D6,4.355014435,4.2663436,-0.08867084140258807
fit,OCNT-0495682,CYP1A2,5.616129457,5.7911873,0.1750578293769527
fit,OCNT-2312004,CYP1A2,4.105272955,5.179265,1.0739920672778318
fit,OCNT-2313255,CYP2D6,2.024786138,4.5330625,2.50827632003833
fit,OCNT-2316102,CYP3A4,1.991538522,2.9476235,0.9560849692872315
fit,OCNT-2315739,CYP2D6,4.82888536,4.943281,0.11439581370605456
fit,OCNT-2314380,CYP2D6,4.393291288,5.2530155,0.8597242301884762
fit,OCNT-2310312,CYP2D6,5.550957415,4.4813395,-1.0696179603491212
fit,OCNT-2318428,CYP2D6,4.248291597,4.391831,0.143539324173096
fit,OCNT-2310201,CYP1A2,2.82204377,4.7595596,1.9375158613476562
fit,OCNT-2310201,CYP2C9,4.297972452,4.7052436,0.4072711354938967
fit,OCNT-2310201,CYP2D6,5.075189547,4.9329424,-0.14224715655810538
fit,OCNT-2311498,CYP3A4,3.367505035,4.323591,0.9560861972998045
fit,OCNT-2395383,CYP3A4,5.233174372,4.2684803,-0.9646940710966794
fit,OCNT-2314898,CYP2C9,4.344612705,4.7920585,0.44744576286498994
fit,OCNT-2314356,CYP1A2,5.025191425,4.9241295,-0.10106193891601567
fit,OCNT-2314356,CYP2D6,4.461024222,4.595581,0.13455683268750018
fit,OCNT-2317632,CYP3A4,3.734894302,4.586277,0.8513827060566408
fit,OCNT-2314588,CYP1A2,6.58745454,5.6150312,-0.972423297629395
fit,OCNT-2314588,CYP2D6,5.21091777,5.4244127,0.21349495735595703
fit,OCNT-2395516,CYP3A4,3.953700178,3.809062,-0.1446381739106446
fit,OCNT-2310706,CYP1A2,5.77169407,4.939087,-0.8326071559374997
fit,OCNT-2310706,CYP2D6,2.58325352,4.918185,2.3349317140698242
fit,OCNT-2316908,CYP1A2,5.685375158,4.9195976,-0.7657775322675784
fit,OCNT-2316908,CYP2C9,4.585206803,4.9520826,0.3668758309721678
fit,OCNT-2316908,CYP2D6,5.61425272,4.7449164,-0.8693362809436032
fit,OCNT-2309448,CYP1A2,5.825900875,4.8691516,-0.9567492827453616
fit,OCNT-2309448,CYP2D6,4.57077991,4.813031,0.24225128659423856
fit,OCNT-2317999,CYP1A2,2.47526404,4.467298,1.9920339908532716
fit,OCNT-2317999,CYP3A4,4.630498063,4.4007816,-0.22971643153027355
fit,OCNT-2312932,CYP1A2,7.457530822,4.911293,-2.5462377922148436
fit,OCNT-2312932,CYP2D6,6.033006278,4.8854012,-1.1476050290681155
fit,OCNT-2308915,CYP2C9,5.155332777,4.5614176,-0.593915197349121
fit,OCNT-2308915,CYP2D6,5.561224163,4.674902,-0.8863222007197269
fit,OCNT-2318213,CYP2D6,4.4757793,4.8333445,0.3575651595336913
fit,OCNT-2318213,CYP3A4,4.862843715,4.532675,-0.3301689255712894
fit,OCNT-2313859,CYP3A4,2.095021727,3.3191495,1.2241277671711428
fit,OCNT-2314083,CYP1A2,3.683065297,4.9428797,1.2598143798188475
fit,OCNT-2314083,CYP3A4,4.06354625,4.4814377,0.41789143310546883
fit,OCNT-2313758,CYP3A4,3.51014128,4.154564,0.6444226238085937
fit,OCNT-2395281,CYP3A4,3.924812805,3.8307447,-0.09406806165283221
fit,OCNT-2312047,CYP1A2,5.466814633,5.4249916,-0.04182302533398463
fit,OCNT-2309605,CYP2C9,5.05363151,4.572172,-0.4814593450830076
fit,OCNT-2311303,CYP3A4,2.237064005,3.59023,1.3531659830981444
fit,OCNT-2312000,CYP2C9,5.126409165,4.9971147,-0.1292945066442872
fit,OCNT-2312000,CYP2D6,4.793450775,4.9912043,0.197753486779785
fit,OCNT-2312000,CYP3A4,4.596328095,4.713268,0.11693970819213906
fit,OCNT-2308473,CYP2C9,4.422686977,4.5514326,0.12874563255810578
fit,OCNT-2308473,CYP3A4,3.36519394,3.9802232,0.6150292388635252
fit,OCNT-2395364,CYP3A4,5.529586317,4.5661154,-0.9634709376665036
fit,OCNT-2310180,CYP2D6,5.36237939,5.1585884,-0.20379098057617195
fit,OCNT-2313243,CYP2C9,4.538140535,5.277548,0.7394073013037108
fit,OCNT-2316044,CYP1A2,3.042917802,3.7630925,0.7201747158527834
fit,OCNT-2316044,CYP2D6,4.201409392,4.1739044,-0.02750497305468791
fit,OCNT-2395484,CYP3A4,3.601665152,3.9975688,0.39590369374890155
fit,OCNT-2314714,CYP2D6,4.59084409,4.8255415,0.23469740627685542
fit,OCNT-2314972,CYP3A4,3.133178047,3.8746328,0.7414547883881837
fit,OCNT-2310944,CYP1A2,3.258222873,5.190444,1.9322211196147463
fit,OCNT-2310944,CYP2D6,4.601958462,5.3105874,0.7086289441584475
fit,OCNT-2314113,CYP3A4,3.000241968,4.031084,1.0308420926689452
fit,OCNT-2311206,CYP1A2,4.552173525,4.6646442,0.11247071633300809
fit,OCNT-2311206,CYP2C9,4.463557833,4.9206047,0.45704687281054657
fit,OCNT-2311206,CYP2D6,4.139846377,4.858162,0.7183155492695317
fit,OCNT-2395343,CYP3A4,2.245221262,3.3679433,1.1227220248957521
fit,OCNT-2310447,CYP1A2,5.569518247,5.206068,-0.36345020805957073
fit,OCNT-2310447,CYP2D6,5.852477645,4.6182504,-1.2342272749743648
fit,OCNT-2311540,CYP3A4,4.538519843,4.789884,0.25136424742358354
fit,OCNT-2313822,CYP2C9,4.089388888,4.3373103,0.24792142617846658
fit,OCNT-2316703,CYP1A2,5.586410905,4.9394355,-0.6469754229748537
fit,OCNT-2310884,CYP1A2,5.150444082,5.059036,-0.09140830395434563
fit,OCNT-2310884,CYP2D6,2.086863875,5.1258693,3.039005399139404
fit,OCNT-2317311,CYP2D6,4.285894502,4.6705513,0.38465679804882846
fit,OCNT-2315557,CYP3A4,3.5545027,3.4704456,-0.0840570670654297
fit,OCNT-2316700,CYP1A2,1.981587095,5.0229025,3.041315393708496
fit,OCNT-2318091,CYP2D6,4.641711945,4.8814917,0.2397797160717774
fit,OCNT-2311338,CYP1A2,3.803538005,4.657152,0.8536141709033203
fit,OCNT-2313224,CYP1A2,5.641844395,5.099585,-0.542259338695068
fit,OCNT-2313224,CYP2C9,4.815765433,4.814516,-0.0012493654951173383
fit,OCNT-2313224,CYP3A4,3.486464575,4.276484,0.7900194376037599
fit,OCNT-2312485,CYP1A2,5.168842752,5.335983,0.16714004753002953
fit,OCNT-2312485,CYP2D6,4.86974198,4.5511246,-0.31861740724609344
fit,OCNT-2318616,CYP3A4,5.070039073,4.2827063,-0.7873328123188479
fit,OCNT-2316641,CYP1A2,2.062854185,4.6236696,2.5608154393286133
fit,OCNT-2308810,CYP2D6,3.131869342,4.743876,1.6120066383771974
fit,OCNT-0497719,CYP1A2,5.412951787,5.7553935,0.34244171809643564
fit,OCNT-0497719,CYP2C9,5.696329008,5.5773797,-0.11894930447827168
fit,OCNT-0497719,CYP2D6,2.393250545,4.66617,2.272919575239258
fit,OCNT-2395467,CYP3A4,2.149480888,3.7023559,1.5528749736638185
fit,OCNT-2310689,CYP2C9,5.66511761,4.636455,-1.0286625509484866
fit,OCNT-2316671,CYP2C9,4.36082188,4.6961265,0.33530458102905314
fit,OCNT-2316671,CYP3A4,5.377073688,3.8609276,-1.516146106212891
fit,OCNT-2317127,CYP3A4,4.490067515,3.9637969,-0.5262706609808347
fit,OCNT-2310822,CYP2C9,4.502336038,4.8748426,0.3725066057377928
fit,OCNT-2310822,CYP3A4,4.965897785,4.756224,-0.20967362957397473
fit,OCNT-2310727,CYP2C9,5.400428583,5.1123433,-0.2880852716901856
fit,OCNT-2311758,CYP3A4,2.835372463,3.531372,0.6959996073124999
fit,OCNT-2395277,CYP3A4,5.064258277,4.164664,-0.8995944853435063
fit,OCNT-2314561,CYP3A4,3.998607307,4.0716047,0.07299742169873058
fit,OCNT-2314219,CYP2D6,4.8163598,4.9053035,0.08894367824096694
fit,OCNT-2315734,CYP2D6,2.040057763,4.3615513,2.321493521790039
fit,OCNT-2315734,CYP3A4,3.533409043,4.6213694,1.0879603188774416
fit,OCNT-0200796,CYP1A2,2.132871568,4.3076963,2.1748247744682616
fit,OCNT-2328946,CYP1A2,5.782165655,5.85903,0.07686411489746092
fit,OCNT-2318196,CYP3A4,2.077046045,3.0593748,0.9823287642651368
fit,OCNT-2316600,CYP3A4,4.531237573,3.7149436,-0.8162939256153567
fit,OCNT-2314488,CYP1A2,4.938106148,4.678919,-0.2591873094990236
fit,OCNT-2313401,CYP2C9,4.676530927,4.795217,0.11868611020092779
fit,OCNT-2313401,CYP3A4,4.21125573,4.4491987,0.23794299283935505
fit,OCNT-2315444,CYP2D6,4.719826353,4.909577,0.189750539852783
fit,OCNT-2395280,CYP3A4,4.013291673,4.136237,0.1229454714702145
fit,OCNT-2315106,CYP1A2,6.117238633,5.3709297,-0.7463089149824222
fit,OCNT-2313989,CYP1A2,4.977921315,5.0981474,0.12022607727294954
fit,OCNT-2313989,CYP2C9,4.769103968,4.496668,-0.272436106061523
