split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317300,CYP3A4,4.915645308,4.531911,4.8574475,4.97832575,0.32553673,-0.38373423
fit,OCNT-2312046,CYP2C9,4.462325437,4.3904457,4.23250675,4.7805785,0.0,-0.071879864
fit,OCNT-2312046,CYP3A4,3.273931933,4.1845794,2.239956,3.89765025,0.28692913,0.9106474
fit,OCNT-0498064,CYP2C9,4.441327037,4.239705,4.1795835,4.78865925,0.0,-0.20162201
fit,OCNT-0498064,CYP3A4,4.9888352,3.9485314,4.9208085,5.0637805,0.9722769,-1.040304
fit,OCNT-2317878,CYP3A4,3.64998434,4.3411713,3.03348825,4.0568835,0.28428793,0.6911869
fit,OCNT-0022128,CYP2C9,4.683597905,4.444742,4.543795,4.835962,0.099052906,-0.23885584
fit,OCNT-0022128,CYP2D6,4.314528733,4.6060333,4.1803825,4.4282415,0.1777916,0.29150438
fit,OCNT-2310823,CYP3A4,3.206591363,3.8180177,1.80385175,3.88065375,0.0,0.61142635
fit,OCNT-0483290,CYP2C9,4.013040405,5.0669146,3.55879925,4.370229,0.6966858,1.053874
fit,OCNT-2313271,CYP2D6,4.434132543,5.0350575,4.30239975,4.594035,0.4410224,0.60092497
fit,OCNT-2310383,CYP3A4,2.509015773,4.393954,1.103172,3.743152,0.6508019,1.884938
fit,OCNT-2310006,CYP2D6,4.813623608,5.3230143,4.69872725,4.92604375,0.39697027,0.50939083
fit,OCNT-2310006,CYP3A4,5.55603187,4.984371,5.48962375,5.6180355,0.50525236,-0.5716605
fit,OCNT-2309728,CYP2C9,5.852564907,4.7431545,5.755278,5.94562175,1.0121236,-1.1094103
fit,OCNT-2309728,CYP2D6,4.978560573,4.9098682,4.85742425,5.10280525,0.0,-0.06869221
fit,OCNT-2309728,CYP3A4,6.051158075,4.617865,5.99760625,6.10302625,1.3797412,-1.4332929
fit,OCNT-2313985,CYP1A2,5.394589782,4.8257647,5.271187,5.516782,0.44542217,-0.56882524
fit,OCNT-2313985,CYP2D6,4.610813282,4.4457245,4.4383885,4.8245875,0.0,-0.16508865
fit,OCNT-2313985,CYP3A4,3.970082812,4.213869,3.63204575,4.1796745,0.03419447,0.24378633
fit,OCNT-2395399,CYP3A4,2.757958195,4.0593514,1.14243575,3.82075425,0.23859715,1.3013933
fit,OCNT-2314356,CYP1A2,5.025191425,4.584095,4.8247595,5.19113075,0.24066448,-0.4410963
fit,OCNT-2314356,CYP2D6,4.461024222,4.5776467,4.40225975,4.54797125,0.029675484,0.11662245
fit,OCNT-2318570,CYP2D6,4.444506247,5.2839546,4.35250025,4.597618,0.6863365,0.83944845
fit,OCNT-2315813,CYP3A4,3.58144519,4.1645927,3.01732775,4.00113825,0.16345453,0.5831475
fit,OCNT-2314349,CYP2C9,4.834714417,4.8505564,4.49448775,5.13484375,0.0,0.01584196
fit,OCNT-2395542,CYP3A4,4.669056513,4.61679,4.560726,4.79915375,0.0,-0.052266598
fit,OCNT-2312367,CYP3A4,3.21024772,4.181336,1.450749,3.92626025,0.2550757,0.9710882
fit,OCNT-2312211,CYP1A2,4.52243452,4.5462866,4.2937795,4.85642075,0.0,0.023851871
fit,OCNT-2314283,CYP2C9,3.91420461,4.839169,3.4805785,4.44119025,0.39797878,0.9249644
fit,OCNT-2314527,CYP3A4,2.377254123,4.396672,1.07510525,3.65714325,0.7395284,2.0194178
fit,OCNT-2314903,CYP1A2,1.94001595,4.8558,1.04495325,3.1215085,1.7342916,2.9157844
fit,OCNT-2315820,CYP1A2,4.87105301,4.8813086,4.64906175,5.10480675,0.0,0.010255337
fit,OCNT-2312554,CYP1A2,5.725068442,5.0048304,5.59466725,5.84733,0.5898371,-0.7202382
fit,OCNT-2312554,CYP2D6,6.715962757,4.9500766,6.64829625,6.794863,1.6982198,-1.7658863
fit,OCNT-2312554,CYP3A4,6.936491525,4.646286,6.872855,7.0039055,2.2265692,-2.2902055
fit,OCNT-2308873,CYP3A4,4.07606824,4.889416,3.836131,4.249095,0.64032125,0.8133478
fit,OCNT-2313399,CYP2C9,4.47853127,4.676918,4.31049825,4.69945,0.0,0.19838667
fit,OCNT-2313399,CYP3A4,4.47611362,4.618731,4.379167,4.65038925,0.0,0.14261723
fit,OCNT-2308822,CYP2C9,4.027627188,4.1332464,3.59179425,4.65725975,0.0,0.10561943
fit,OCNT-2308822,CYP3A4,2.898475525,4.143283,1.1593325,3.843847,0.29943585,1.2448075
fit,OCNT-2312973,CYP1A2,5.71597021,4.244653,5.63032125,5.79902075,1.3856678,-1.4713168
fit,OCNT-2317452,CYP3A4,3.70605219,4.532515,3.389209,4.015364,0.5171509,0.82646275
fit,OCNT-2317926,CYP2C9,4.6586133,4.6093073,4.48456025,4.86314675,0.0,-0.049305916
fit,OCNT-2317926,CYP3A4,5.273441845,4.5336823,5.20068975,5.35416825,0.66700745,-0.73975945
fit,OCNT-2310846,CYP2C9,4.116565827,4.4991527,3.6943295,4.61440425,0.0,0.38258696
fit,OCNT-2314354,CYP3A4,2.032832963,4.0987678,1.046926,3.36917725,0.7295904,2.065935
fit,OCNT-2309196,CYP2C9,5.164130532,4.5084286,4.97663475,5.33000575,0.4682064,-0.6557021
fit,OCNT-2309196,CYP3A4,5.43996689,4.1377587,5.37394825,5.5114565,1.2361894,-1.302208
fit,OCNT-2316954,CYP1A2,3.559998485,4.485684,2.61373575,4.1123215,0.37336254,0.9256854
fit,OCNT-2308953,CYP3A4,3.29423693,4.1324234,2.3133945,3.876223,0.2562003,0.8381865
fit,OCNT-2317401,CYP2C9,4.87213623,4.0472407,4.68621825,5.0658775,0.6389775,-0.8248954
fit,OCNT-2395453,CYP3A4,5.470744555,4.247305,5.4209175,5.5204235,1.1736126,-1.2234397
fit,OCNT-2315846,CYP3A4,4.547197975,4.3871775,4.46011975,4.69087075,0.07294226,-0.16002035
fit,OCNT-2310566,CYP1A2,5.582370968,4.446948,5.44589975,5.708774,0.9989519,-1.1354227
fit,OCNT-2310566,CYP2C9,4.427168987,4.056415,4.19138325,4.75078625,0.13496828,-0.37075377
fit,OCNT-2309229,CYP2C9,4.422668727,4.633488,4.10848,4.85121775,0.0,0.21081924
fit,OCNT-2314662,CYP1A2,4.906514393,4.8040323,4.67721975,5.14382,0.0,-0.10248184
fit,OCNT-2308680,CYP3A4,4.578000367,4.540726,4.50091375,4.69817325,0.0,-0.03727436
fit,OCNT-2317028,CYP2C9,3.951369077,4.3524823,3.4079405,4.47398175,0.0,0.40111327
fit,OCNT-2317028,CYP2D6,4.615341325,4.6108856,4.458003,4.8306185,0.0,-0.0044555664
fit,OCNT-2317028,CYP3A4,3.347411623,4.021591,1.72872725,3.97574075,0.045850515,0.67417955
fit,OCNT-2315778,CYP2C9,5.56587871,4.517144,5.44778625,5.67895825,0.9306421,-1.0487347
fit,OCNT-2315778,CYP2D6,4.64361605,4.8247733,4.524595,4.78529425,0.039479256,0.18115711
fit,OCNT-2308589,CYP2D6,2.079459163,4.683464,1.0637715,3.45396125,1.2295029,2.6040049
fit,OCNT-2314117,CYP3A4,2.171114993,4.245035,1.07018825,3.228215,1.0168202,2.0739202
fit,OCNT-2311556,CYP3A4,2.893924045,3.7573044,1.2216735,3.804713,0.0,0.86338043
fit,OCNT-2315972,CYP2C9,7.384353628,4.481194,7.25027425,7.514213,2.7690802,-2.9031596
fit,OCNT-2315972,CYP2D6,4.989752877,4.6783285,4.811773,5.13089575,0.13344431,-0.31142426
fit,OCNT-2315972,CYP3A4,6.322848957,4.4886355,6.25250875,6.3928965,1.7638731,-1.8342133
fit,OCNT-2318057,CYP2D6,4.344043137,4.075983,4.17773275,4.49170175,0.1017499,-0.2680602
fit,OCNT-2328344,CYP2D6,4.784266435,4.2302246,4.6039885,5.00122975,0.37376404,-0.55404186
fit,OCNT-2395673,CYP3A4,6.12316442,4.252315,6.03599675,6.2073445,1.7836819,-1.8708496
fit,OCNT-2316049,CYP2C9,5.561417377,4.9917917,5.45662875,5.66266425,0.46483707,-0.56962585
fit,OCNT-2308967,CYP3A4,4.80801563,4.225793,4.71803975,4.9200425,0.49224663,-0.58222294
fit,OCNT-2311268,CYP3A4,4.732893935,4.8002405,4.66048,4.8383005,0.0,0.06734657
fit,OCNT-2315174,CYP1A2,4.517059267,4.755892,4.31614375,4.8114245,0.0,0.23883247
fit,OCNT-2311100,CYP2C9,4.883986017,5.1342545,4.598214,5.17613925,0.0,0.25026846
fit,OCNT-2311674,CYP1A2,5.703638352,4.907986,5.602949,5.7998745,0.694963,-0.7956524
fit,OCNT-2318573,CYP3A4,4.522013347,4.428793,4.189705,5.27555125,0.0,-0.093220234
fit,OCNT-2310289,CYP3A4,3.934902302,4.454023,3.58439,4.20321975,0.250803,0.5191207
fit,OCNT-2309554,CYP2D6,5.617211242,4.3428874,5.471167,5.755838,1.1282797,-1.2743239
fit,OCNT-2317761,CYP1A2,5.91937032,5.1403484,5.81805,6.01809475,0.6777015,-0.77902174
fit,OCNT-2317761,CYP2C9,5.33067279,5.0042486,5.2068025,5.440833,0.20255375,-0.32642412
fit,OCNT-2317761,CYP2D6,4.26816038,5.245416,3.991263,4.45488675,0.79052925,0.9772558
fit,OCNT-2317331,CYP1A2,6.399278052,4.4988728,6.3067815,6.49243275,1.8079085,-1.9004054
fit,OCNT-2315401,CYP3A4,1.93753613,3.9585423,1.04431975,3.12397325,0.8345692,2.021006
fit,OCNT-2395280,CYP3A4,4.013291673,4.5274205,3.77698475,4.322147,0.20527363,0.5141287
fit,OCNT-2395361,CYP3A4,3.526464638,3.9163764,2.8628885,4.0010975,0.0,0.38991165
fit,OCNT-2309926,CYP2C9,3.953398422,4.1405897,3.53484475,4.45910475,0.0,0.18719125
fit,OCNT-2316209,CYP2C9,4.34353939,4.4373074,4.05989,4.746008,0.0,0.09376812
fit,OCNT-2315627,CYP1A2,2.201957522,4.614022,1.079212,3.546472,1.0675497,2.4120643
fit,OCNT-2315627,CYP2C9,5.526946955,4.44276,5.4288885,5.63175225,0.98612833,-1.084187
fit,OCNT-2315627,CYP2D6,4.367943325,4.6312275,4.1558,4.54612,0.08510733,0.2632842
fit,OCNT-2315627,CYP3A4,4.941017302,4.3100386,4.8854995,4.999371,0.5754609,-0.6309786
fit,OCNT-2315034,CYP1A2,6.252203423,4.550947,6.164725,6.34218325,1.6137776,-1.7012563
fit,OCNT-2395389,CYP3A4,5.41571126,4.5094523,5.3499245,5.48223125,0.8404722,-0.90625906
fit,OCNT-2313984,CYP2D6,6.913799863,4.9403353,6.85158,6.9712445,1.9112449,-1.9734645
fit,OCNT-2308632,CYP1A2,4.876318503,4.4532194,4.69238525,5.05044675,0.23916578,-0.42309904
fit,OCNT-2316704,CYP2C9,5.123690275,4.711597,5.03144275,5.200282,0.31984568,-0.41209316
fit,OCNT-2309294,CYP3A4,2.099843542,4.057153,1.0484525,3.21875575,0.8383975,1.9573097
fit,OCNT-2311995,CYP2C9,4.554688015,4.6794357,4.292334,4.8646155,0.0,0.12474775
fit,OCNT-2311995,CYP3A4,3.43191598,4.331495,1.79600375,4.0187555,0.31273937,0.8995788
fit,OCNT-2317337,CYP3A4,4.147997518,4.3804717,3.9752695,4.3446845,0.035787106,0.23247433
fit,OCNT-2395750,CYP3A4,3.991076515,4.2632847,3.67441725,4.2013505,0.061933994,0.2722082
fit,OCNT-0494162,CYP2C9,5.231331972,5.429852,5.05052775,5.35679525,0.0730567,0.19852018
fit,OCNT-2308855,CYP1A2,3.000227785,4.417518,1.29952025,3.928265,0.48925304,1.4172904
fit,OCNT-2308855,CYP3A4,3.119296237,4.4047923,1.40588925,3.8732825,0.5315099,1.285496
fit,OCNT-2395664,CYP3A4,5.454998965,4.261079,5.4022095,5.5087205,1.1411304,-1.1939201
fit,OCNT-2316304,CYP1A2,3.258146745,4.4738626,1.62139275,3.98681775,0.4870448,1.2157159
fit,OCNT-2316304,CYP2C9,5.1066958,4.5179677,4.913309,5.26874175,0.3953414,-0.58872795
fit,OCNT-2309065,CYP1A2,5.617261335,5.112601,5.52892125,5.70386775,0.41632032,-0.5046606
fit,OCNT-2309065,CYP2D6,4.35484073,4.979294,4.2225245,4.45952475,0.5197692,0.62445307
fit,OCNT-2328426,CYP2D6,6.08089726,4.910564,5.94602325,6.213563,1.0354595,-1.1703334
fit,OCNT-2311159,CYP1A2,3.81494932,4.2319784,3.312918,4.40294325,0.0,0.41702914
fit,OCNT-0021943,CYP1A2,5.053625558,5.052093,4.9507345,5.14111975,0.0,-0.0015325546
fit,OCNT-2314326,CYP3A4,4.425284945,4.5403886,4.28106675,4.690363,0.0,0.11510372
fit,OCNT-2315371,CYP3A4,3.907509923,3.5993578,3.540715,4.1466445,0.0,-0.3081522
fit,OCNT-2328822,CYP3A4,3.870445152,4.1206017,3.53964925,4.14712225,0.0,0.2501564
fit,OCNT-2314763,CYP2C9,6.634048078,4.069377,6.5301475,6.7390385,2.4607706,-2.564671
fit,OCNT-2314763,CYP2D6,4.24919818,4.324956,4.093032,4.358673,0.0,0.07575798
fit,OCNT-2314763,CYP3A4,4.856294702,4.04593,4.7578865,4.997926,0.7119565,-0.8103647
fit,OCNT-2311751,CYP1A2,4.796654733,4.6551056,4.585785,4.9910495,0.0,-0.14154911
fit,OCNT-2311751,CYP2C9,5.166700572,4.321417,5.037269,5.269834,0.71585226,-0.8452835
fit,OCNT-2311751,CYP2D6,4.856693532,4.502471,4.6939495,5.0181715,0.19147873,-0.35422277
fit,OCNT-2311751,CYP3A4,4.934695963,4.2350025,4.881599,4.991893,0.64659643,-0.6996937
fit,OCNT-2318423,CYP1A2,3.927173255,4.714453,3.4869655,4.44302525,0.2714281,0.7872801
fit,OCNT-2318423,CYP2C9,4.495757232,4.2626834,4.2143915,4.85717,0.0,-0.23307371
fit,OCNT-2315366,CYP3A4,4.79525214,4.158342,4.72641675,4.88345375,0.5680747,-0.63691044
fit,OCNT-2316937,CYP3A4,2.107960063,4.142906,1.05460875,3.2330595,0.9098468,2.0349462
fit,OCNT-2313377,CYP3A4,4.891540345,3.7483048,4.825457,4.9662805,1.0771523,-1.1432357
fit,OCNT-2310052,CYP3A4,4.517411932,4.797505,4.43618875,4.6719475,0.12555742,0.2800932
fit,OCNT-2395447,CYP3A4,5.66007574,4.4901547,5.6054885,5.71863,1.1153336,-1.1699209
fit,OCNT-0496475,CYP1A2,4.765568825,4.9730387,4.54102825,5.01948175,0.0,0.20746994
fit,OCNT-0496475,CYP2D6,5.264508453,5.2264585,5.19951425,5.33466225,0.0,-0.038049698
fit,OCNT-2312069,CYP2D6,4.475924802,5.149654,4.372259,4.6196615,0.5299926,0.67372894
fit,OCNT-2313460,CYP1A2,5.59723241,4.902612,5.47348825,5.72027375,0.5708761,-0.69462013
fit,OCNT-2313460,CYP2D6,5.160499902,4.685733,5.0180975,5.273328,0.33236456,-0.4747672
fit,OCNT-2318516,CYP2D6,5.221734087,4.6527004,5.077974,5.360835,0.42527342,-0.5690336
fit,OCNT-0022125,CYP3A4,3.853962615,4.0036306,3.4793095,4.15196175,0.0,0.14966798
fit,OCNT-2395317,CYP3A4,5.132729885,4.3839593,5.0913775,5.17579775,0.70741844,-0.7487707
fit,OCNT-2309549,CYP2D6,4.462573875,5.246641,4.37835825,4.58388625,0.662755,0.78406715
fit,OCNT-2313477,CYP1A2,4.96220564,4.540842,4.779067,5.12565675,0.23822498,-0.42136335
fit,OCNT-2315100,CYP2D6,4.286534615,4.411271,4.083722,4.4281565,0.0,0.12473631
fit,OCNT-2314603,CYP2D6,2.687034527,4.9775343,1.065868,4.03996625,0.9375682,2.2904997
fit,OCNT-2317077,CYP3A4,3.466350815,4.13293,2.91397225,3.93274525,0.20018458,0.666579
fit,OCNT-2314087,CYP1A2,3.397316567,4.8435936,1.9395045,4.0515555,0.79203796,1.4462771
fit,OCNT-2314087,CYP2C9,5.830906093,4.5000424,5.738907,5.92121425,1.2388644,-1.3308635
fit,OCNT-2314087,CYP2D6,4.449237828,4.6677623,4.36649425,4.55914325,0.10861921,0.21852446
fit,OCNT-2314087,CYP3A4,5.248056232,4.4701567,5.2082675,5.29074825,0.738111,-0.77789974
fit,OCNT-2309671,CYP3A4,2.408528185,4.3489914,1.067158,3.69057,0.6584213,1.9404633
fit,OCNT-2317444,CYP3A4,5.26565279,4.4087257,5.20708925,5.322152,0.7983637,-0.8569269
fit,OCNT-2310696,CYP3A4,4.43262481,4.1032033,4.3330575,4.616212,0.2298541,-0.32942152
fit,OCNT-2395774,CYP3A4,4.122114707,4.323817,3.90476675,4.3116115,0.012205124,0.20170212
fit,OCNT-2318376,CYP1A2,5.18644016,4.737437,5.00179475,5.36865475,0.26435804,-0.44900322
fit,OCNT-2318376,CYP2C9,6.35345312,4.45711,6.269925,6.43705025,1.8128152,-1.8963432
fit,OCNT-2318376,CYP3A4,4.823696855,4.367693,4.752549,4.91758525,0.38485622,-0.45600414
fit,OCNT-2395342,CYP3A4,5.341886632,4.3917246,5.275039,5.41136525,0.8833146,-0.95016193
fit,OCNT-2313177,CYP1A2,5.462130645,5.0647416,5.3287255,5.584243,0.26398373,-0.39738894
fit,OCNT-2313177,CYP2C9,4.962655853,4.889617,4.829214,5.07894375,0.0,-0.073039055
fit,OCNT-2313177,CYP3A4,4.972708687,4.7523184,4.90206,5.06236,0.14974165,-0.22039032
fit,OCNT-2311839,CYP1A2,6.190354858,4.6930447,6.09856575,6.28019725,1.4055209,-1.4973102
fit,OCNT-2308808,CYP1A2,3.846529133,4.541327,3.423197,4.363946,0.17738104,0.69479775
fit,OCNT-2313901,CYP2C9,5.916701148,4.545305,5.56727175,6.22759725,1.0219669,-1.3713965
fit,OCNT-2313901,CYP3A4,5.9941916,4.394547,5.745885,6.1852425,1.3513379,-1.5996447
fit,OCNT-2318585,CYP1A2,5.56130717,5.318542,5.47979925,5.6461105,0.16125727,-0.24276495
fit,OCNT-2318585,CYP2D6,6.873033087,5.378103,6.723274,7.013001,1.3451715,-1.4949303
fit,OCNT-2310828,CYP1A2,4.457987065,5.056981,4.15543125,4.8956625,0.16131878,0.59899426
fit,OCNT-2312049,CYP2D6,5.294942247,4.2849813,5.1648895,5.42702675,0.8799081,-1.0099611
fit,OCNT-2328558,CYP2D6,4.922547267,4.953637,4.7878565,5.045497,0.0,0.031089783
fit,OCNT-2311971,CYP1A2,5.56245139,5.1701264,5.450119,5.66249775,0.27999258,-0.39232492
fit,OCNT-2311971,CYP2D6,4.784759337,5.178371,4.61510925,4.99076625,0.1876049,0.39361143
fit,OCNT-2312545,CYP2C9,4.49338727,4.3057194,4.2550175,4.81658975,0.0,-0.18766785
fit,OCNT-2318420,CYP3A4,3.286338335,4.3799143,1.26647975,3.9882715,0.3916428,1.093576
fit,OCNT-2318369,CYP2D6,5.32092254,4.742884,5.19329725,5.441522,0.45041323,-0.5780382
fit,OCNT-2318369,CYP3A4,5.11447845,4.3740134,4.95907875,5.29182125,0.58506536,-0.74046516
fit,OCNT-2308584,CYP3A4,5.52949192,4.527299,5.43913625,5.63805325,0.9118371,-1.002193
fit,OCNT-2316012,CYP2D6,6.357498732,4.7343745,6.2613395,6.45102625,1.5269651,-1.6231241
fit,OCNT-2313936,CYP2C9,3.773184115,3.9987218,3.2561845,4.2743225,0.0,0.22553778
fit,OCNT-2314233,CYP2D6,6.566994755,4.906445,6.480599,6.65274125,1.5741539,-1.6605496
fit,OCNT-2313164,CYP1A2,5.789879495,4.8109674,5.686243,5.8886325,0.8752756,-0.9789119
fit,OCNT-2313164,CYP2D6,4.49011357,4.8391857,4.42376725,4.59415025,0.24503565,0.34907198
fit,OCNT-2313164,CYP3A4,5.590621373,4.4893746,5.5361195,5.648475,1.0467448,-1.1012468
fit,OCNT-2316690,CYP3A4,5.3171875,4.469158,5.25525925,5.38128625,0.78610086,-0.84802914
fit,OCNT-2395651,CYP3A4,2.261559773,4.2031612,1.05769725,3.52685625,0.67630506,1.9416015
fit,OCNT-2313972,CYP3A4,3.987420957,4.6441345,3.7329165,4.201122,0.4430127,0.6567135
fit,OCNT-2317332,CYP2D6,4.423321588,4.716529,4.27786025,4.57498,0.14154911,0.29320717
fit,OCNT-2328975,CYP2D6,5.000594435,4.9102416,4.84745975,5.104257,0.0,-0.09035301
fit,OCNT-2315201,CYP2D6,4.341923702,4.924332,4.21317575,4.46232,0.4620123,0.5824084
fit,OCNT-2395412,CYP3A4,2.06605357,4.219538,1.054179,3.197893,1.0216453,2.1534846
fit,OCNT-2315153,CYP1A2,2.744313135,4.953269,1.11959125,3.8746855,1.0785835,2.2089558
fit,OCNT-2311264,CYP1A2,3.243945388,5.029099,1.621415,3.98947975,1.0396192,1.7851536
fit,OCNT-2309572,CYP3A4,5.914312052,4.469825,5.82918775,6.00324325,1.3593631,-1.4444871
fit,OCNT-2314762,CYP2D6,5.329190077,5.26656,5.18221275,5.46630275,0.0,-0.06263018
fit,OCNT-2317790,CYP2D6,6.900962065,4.355447,6.79785825,7.0022675,2.4424114,-2.545515
fit,OCNT-2310837,CYP2C9,4.48931728,4.3223095,4.2908085,4.75951,0.0,-0.16700792
fit,OCNT-2310837,CYP3A4,4.657391845,4.162051,4.56217525,4.84069225,0.40012407,-0.49534082
fit,OCNT-2316459,CYP2D6,2.54993435,4.6047273,1.0735625,4.01168275,0.5930443,2.054793
fit,OCNT-2316459,CYP3A4,5.74655907,4.3544517,5.67546,5.81447075,1.3210082,-1.3921075
fit,OCNT-0494139,CYP2D6,4.412231055,4.9505816,4.18653525,4.664126,0.28645563,0.5383506
fit,OCNT-2395489,CYP3A4,2.22116229,4.2231364,1.0633675,3.589826,0.6333103,2.001974
fit,OCNT-2315024,CYP2D6,4.737068955,4.62901,4.55025275,5.00019825,0.0,-0.10805893
fit,OCNT-2312783,CYP3A4,3.977199077,4.5571823,3.63345475,4.21561375,0.34156847,0.57998323
fit,OCNT-2310760,CYP2C9,5.711140555,4.4442134,5.472522,5.9174655,1.0283084,-1.2669272
fit,OCNT-2310760,CYP2D6,4.980678678,4.611958,4.70805925,5.17943225,0.096101284,-0.36872053
fit,OCNT-2316769,CYP1A2,3.886159193,4.493466,3.40144025,4.32677575,0.16669035,0.6073067
fit,OCNT-2395739,CYP3A4,4.537244252,3.8665504,4.42065775,4.779935,0.5541072,-0.6706939
fit,OCNT-2310433,CYP1A2,5.96082651,5.045635,5.85425375,6.0691845,0.80861855,-0.9151912
fit,OCNT-2310433,CYP2C9,5.860867745,4.8839254,5.684755,6.007698,0.8008294,-0.97694254
fit,OCNT-2310433,CYP2D6,6.077275615,5.0722756,5.95191275,6.20738675,0.87963724,-1.0050001
fit,OCNT-2316739,CYP3A4,5.039546772,4.191321,4.9547245,5.132162,0.7634034,-0.8482261
fit,OCNT-2315017,CYP2D6,3.963849222,4.4675612,2.64691225,4.3327225,0.13483858,0.50371194
fit,OCNT-2316252,CYP3A4,2.647839822,3.9892335,1.1510295,3.777466,0.21176744,1.3413937
fit,OCNT-2317134,CYP3A4,5.00127224,4.4582877,4.9368495,5.06843025,0.47856188,-0.5429845
fit,OCNT-2315688,CYP3A4,4.48484173,4.39905,4.38221325,4.65684375,0.0,-0.08579159
fit,OCNT-2315984,CYP2C9,5.525399845,4.807565,5.24653975,5.72292125,0.43897438,-0.7178345
fit,OCNT-2308838,CYP2C9,3.994174403,4.5674987,3.5437625,4.45322325,0.114275455,0.5733242
fit,OCNT-2308838,CYP3A4,3.32502246,4.366386,2.072846,3.9384025,0.42798352,1.0413635
fit,OCNT-2312472,CYP2D6,4.425515273,5.20553,4.27757,4.59333225,0.6121979,0.780015
fit,OCNT-0495157,CYP3A4,3.442680795,4.4540973,2.798104,3.97092575,0.48317146,1.0114164
fit,OCNT-2316176,CYP2D6,5.134718152,4.4515758,4.969567,5.24922,0.51799107,-0.6831422
fit,OCNT-2316176,CYP3A4,4.870506967,4.22756,4.7810795,4.98445325,0.55351925,-0.6429467
fit,OCNT-2315734,CYP2D6,2.040057763,4.955033,1.042505,3.1938025,1.7612302,2.9149752
fit,OCNT-2315734,CYP3A4,3.533409043,4.569333,2.78935725,4.0232205,0.54611254,1.035924
fit,OCNT-2395460,CYP3A4,5.29994507,4.281683,5.21761,5.38606925,0.9359269,-1.0182619
fit,OCNT-2317505,CYP1A2,5.53182385,5.262882,5.432236,5.63177075,0.16935396,-0.2689414
fit,OCNT-2317505,CYP2D6,5.375135187,5.2403226,5.31237975,5.4444905,0.07205725,-0.13481283
fit,OCNT-2311562,CYP1A2,2.858646907,4.546267,1.25927075,3.8722255,0.6740415,1.6876202
fit,OCNT-2311918,CYP2D6,4.539483525,4.7082405,4.44260775,4.66878575,0.039454937,0.16875696
fit,OCNT-2311918,CYP3A4,5.073868098,4.343026,5.00687,5.14723125,0.66384363,-0.7308421
fit,OCNT-2314972,CYP3A4,3.133178047,4.3240848,1.5699925,3.8678405,0.45624423,1.1909068
fit,OCNT-2310657,CYP3A4,2.61695506,4.44026,1.13002925,3.72855325,0.71170664,1.8233049
fit,OCNT-0493792,CYP1A2,2.198138092,4.6011105,1.05974625,3.24699525,1.3541152,2.4029725
fit,OCNT-2395672,CYP3A4,4.23344031,4.2128506,4.01968475,4.5454545,0.0,-0.020589828
fit,OCNT-2310989,CYP3A4,5.552376012,4.324297,5.485717,5.62171125,1.1614199,-1.2280788
fit,OCNT-2308585,CYP2C9,2.370778473,4.334647,1.10580225,3.70585175,0.6287954,1.9638686
fit,OCNT-0022291,CYP2D6,5.42724906,4.721108,5.33002775,5.52169325,0.6089196,-0.706141
fit,OCNT-2316839,CYP2D6,5.435623282,4.5154557,5.33502475,5.53830025,0.8195691,-0.92016745
fit,OCNT-2317767,CYP1A2,1.936751075,4.5239067,1.0396015,3.1366835,1.3872232,2.5871556
fit,OCNT-2317767,CYP3A4,5.073052407,4.1635947,5.00738425,5.130573,0.8437896,-0.9094577
fit,OCNT-2316531,CYP3A4,6.02859067,4.114869,5.972876,6.08606425,1.858007,-1.9137216
fit,OCNT-2308576,CYP2C9,5.143536818,4.717464,4.9959725,5.25202125,0.27850866,-0.42607307
fit,OCNT-2308576,CYP3A4,4.777893155,4.5707917,4.7156395,4.85756425,0.14484787,-0.20710135
fit,OCNT-2313216,CYP2C9,5.011049775,4.74873,4.90318775,5.12471675,0.15445757,-0.26231956
fit,OCNT-2311212,CYP1A2,5.108823635,4.351914,4.967796,5.24202775,0.6158819,-0.75690985
fit,OCNT-2311212,CYP2D6,4.921869408,4.3521104,4.71898925,5.11185825,0.366879,-0.5697589
fit,OCNT-2315460,CYP2D6,5.809125005,4.8060803,5.723915,5.90101425,0.91783476,-1.0030446
fit,OCNT-2315569,CYP2D6,4.92974714,4.610279,4.74561525,5.096555,0.1353364,-0.31946802
fit,OCNT-2312870,CYP3A4,2.076084757,4.3803325,1.059568,3.20220475,1.1781278,2.3042476
fit,OCNT-2313895,CYP1A2,5.363035167,4.722788,5.22641625,5.476608,0.50362825,-0.64024734
fit,OCNT-0493764,CYP2D6,5.111952795,4.8043003,4.948219,5.2299825,0.14391851,-0.30765247
fit,OCNT-2317520,CYP2C9,4.982498347,4.092009,4.78629925,5.160431,0.69429016,-0.8904891
fit,OCNT-2317520,CYP2D6,4.425597778,4.372235,4.29996975,4.57737875,0.0,-0.053362846
fit,OCNT-2317520,CYP3A4,4.842909135,3.9275684,4.73225875,5.0161555,0.80469036,-0.9153409
fit,OCNT-2311993,CYP3A4,4.578677465,4.529522,4.482349,4.745652,0.0,-0.049155712
fit,OCNT-2312741,CYP1A2,4.85582982,4.568997,4.703504,5.021406,0.13450718,-0.2868328
fit,OCNT-2316775,CYP2C9,4.368059097,4.2321134,3.9813905,4.923068,0.0,-0.1359458
fit,OCNT-2318341,CYP2C9,3.599922762,4.28921,2.9988445,4.1183425,0.17086744,0.6892872
