split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317878,CYP3A4,3.6499844,3.7143276,3.03348825,4.0568835,0.0,0.064343214
fit,OCNT-0022128,CYP2C9,4.683598,4.558262,4.543795,4.835962,0.0,-0.12533617
fit,OCNT-0022128,CYP2D6,4.314529,4.9497538,4.1803825,4.4282415,0.52151203,0.6352248
fit,OCNT-2310823,CYP3A4,3.2065914,3.474535,1.80385175,3.88065375,0.0,0.26794362
fit,OCNT-0483290,CYP2C9,4.0130405,5.149771,3.55879925,4.370229,0.77954245,1.1367307
fit,OCNT-2313271,CYP2D6,4.4341326,4.4962635,4.30239975,4.594035,0.0,0.062130928
fit,OCNT-2310383,CYP3A4,2.5090158,3.7674584,1.103172,3.743152,0.024306536,1.2584426
fit,OCNT-2310006,CYP2D6,4.8136234,4.5149584,4.69872725,4.92604375,0.18376875,-0.29866505
fit,OCNT-2310006,CYP3A4,5.5560317,4.4498234,5.48962375,5.6180355,1.0398002,-1.1062083
fit,OCNT-2309728,CYP2C9,5.852565,5.5166025,5.755278,5.94562175,0.2386756,-0.3359623
fit,OCNT-2309728,CYP2D6,4.9785604,4.854515,4.85742425,5.10280525,0.0029091835,-0.12404537
fit,OCNT-2309728,CYP3A4,6.051158,4.698406,5.99760625,6.10302625,1.2992,-1.3527517
fit,OCNT-2313985,CYP1A2,5.39459,4.072518,5.271187,5.516782,1.198669,-1.322072
fit,OCNT-2313985,CYP2D6,4.610813,4.570117,4.4383885,4.8245875,0.0,-0.040696144
fit,OCNT-2313985,CYP3A4,3.9700828,4.1247687,3.63204575,4.1796745,0.0,0.15468597
fit,OCNT-2395399,CYP3A4,2.7579582,4.252634,1.14243575,3.82075425,0.43187976,1.4946759
fit,OCNT-2314356,CYP1A2,5.0251913,4.9916925,4.8247595,5.19113075,0.0,-0.033498764
fit,OCNT-2314356,CYP2D6,4.4610243,4.2372355,4.40225975,4.54797125,0.16502428,-0.22378874
fit,OCNT-2318570,CYP2D6,4.444506,5.215695,4.35250025,4.597618,0.6180768,0.77118874
fit,OCNT-2315813,CYP3A4,3.5814452,4.3081045,3.01732775,4.00113825,0.3069663,0.7266593
fit,OCNT-2314349,CYP2C9,4.8347144,4.9559636,4.49448775,5.13484375,0.0,0.1212492
fit,OCNT-2395542,CYP3A4,4.6690564,4.4146004,4.560726,4.79915375,0.1461258,-0.25445604
fit,OCNT-2312367,CYP3A4,3.2102478,3.6728055,1.450749,3.92626025,0.0,0.4625578
fit,OCNT-2312211,CYP1A2,4.5224347,4.791954,4.2937795,4.85642075,0.0,0.26951933
fit,OCNT-2314283,CYP2C9,3.9142046,4.995311,3.4805785,4.44119025,0.55412054,1.0811062
fit,OCNT-2314527,CYP3A4,2.377254,3.9971497,1.07510525,3.65714325,0.34000635,1.6198957
fit,OCNT-2314903,CYP1A2,1.9400159,5.24687,1.04495325,3.1215085,2.1253614,3.3068542
fit,OCNT-2315820,CYP1A2,4.871053,4.953783,4.64906175,5.10480675,0.0,0.08272982
fit,OCNT-2312554,CYP1A2,5.7250686,5.44384,5.59466725,5.84733,0.15082741,-0.28122854
fit,OCNT-2312554,CYP2D6,6.715963,4.8812885,6.64829625,6.794863,1.7670078,-1.8346744
fit,OCNT-2312554,CYP3A4,6.9364915,4.4033847,6.872855,7.0039055,2.4694705,-2.5331068
fit,OCNT-2308873,CYP3A4,4.0760684,4.2477083,3.836131,4.249095,0.0,0.17163992
fit,OCNT-2313399,CYP2C9,4.4785314,5.029932,4.31049825,4.69945,0.330482,0.55140066
fit,OCNT-2313399,CYP3A4,4.476114,4.351873,4.379167,4.65038925,0.027294159,-0.124240875
fit,OCNT-2308822,CYP2C9,4.027627,4.1404266,3.59179425,4.65725975,0.0,0.112799644
fit,OCNT-2308822,CYP3A4,2.8984754,4.117303,1.1593325,3.843847,0.27345586,1.2188275
fit,OCNT-2312973,CYP1A2,5.71597,5.089567,5.63032125,5.79902075,0.54075384,-0.62640285
fit,OCNT-2317452,CYP3A4,3.7060523,4.2771845,3.389209,4.015364,0.26182032,0.5711322
fit,OCNT-2317926,CYP2C9,4.658613,4.6966133,4.48456025,4.86314675,0.0,0.038000107
fit,OCNT-2317926,CYP3A4,5.273442,4.2801313,5.20068975,5.35416825,0.92055845,-0.99331045
fit,OCNT-2310846,CYP2C9,4.1165657,4.323872,3.6943295,4.61440425,0.0,0.20730639
fit,OCNT-2314354,CYP3A4,2.0328329,3.8745055,1.046926,3.36917725,0.5053282,1.8416727
fit,OCNT-2309196,CYP2C9,5.1641307,4.699212,4.97663475,5.33000575,0.2774229,-0.4649186
fit,OCNT-2309196,CYP3A4,5.4399667,4.3584,5.37394825,5.5114565,1.0155482,-1.0815668
fit,OCNT-2316954,CYP1A2,3.5599985,4.2866526,2.61373575,4.1123215,0.17433119,0.72665405
fit,OCNT-2308953,CYP3A4,3.294237,3.5183835,2.3133945,3.876223,0.0,0.2241466
fit,OCNT-2317401,CYP2C9,4.872136,5.010717,4.68621825,5.0658775,0.0,0.1385808
fit,OCNT-2395453,CYP3A4,5.4707446,4.651879,5.4209175,5.5204235,0.7690387,-0.8188658
fit,OCNT-2315846,CYP3A4,4.547198,3.714138,4.46011975,4.69087075,0.7459817,-0.8330598
fit,OCNT-2310566,CYP1A2,5.5823708,5.1597986,5.44589975,5.708774,0.28610134,-0.42257214
fit,OCNT-2310566,CYP2C9,4.427169,4.9867077,4.19138325,4.75078625,0.23592138,0.55953884
fit,OCNT-2309229,CYP2C9,4.422669,4.2538114,4.10848,4.85121775,0.0,-0.16885757
fit,OCNT-2314662,CYP1A2,4.906514,5.1181297,4.67721975,5.14382,0.0,0.21161556
fit,OCNT-2308680,CYP3A4,4.5780005,4.2760572,4.50091375,4.69817325,0.22485638,-0.3019433
fit,OCNT-2317028,CYP2C9,3.951369,4.4588265,3.4079405,4.47398175,0.0,0.5074575
fit,OCNT-2317028,CYP2D6,4.615341,4.9646406,4.458003,4.8306185,0.13402224,0.34929943
fit,OCNT-2317028,CYP3A4,3.3474116,3.6508512,1.72872725,3.97574075,0.0,0.30343962
fit,OCNT-2315778,CYP2C9,5.565879,5.4195795,5.44778625,5.67895825,0.028206825,-0.14629936
fit,OCNT-2315778,CYP2D6,4.643616,4.5729475,4.524595,4.78529425,0.0,-0.0706687
fit,OCNT-2308589,CYP2D6,2.0794592,5.3044066,1.0637715,3.45396125,1.8504455,3.2249475
fit,OCNT-2314117,CYP3A4,2.171115,3.8419735,1.07018825,3.228215,0.61375856,1.6708586
fit,OCNT-2311556,CYP3A4,2.893924,3.704453,1.2216735,3.804713,0.0,0.810529
fit,OCNT-2315972,CYP2C9,7.3843536,5.2309966,7.25027425,7.514213,2.0192776,-2.153357
fit,OCNT-2315972,CYP2D6,4.989753,4.798061,4.811773,5.13089575,0.013711929,-0.19169188
fit,OCNT-2315972,CYP3A4,6.322849,4.227537,6.25250875,6.3928965,2.0249715,-2.0953116
fit,OCNT-2318057,CYP2D6,4.3440433,4.5913997,4.17773275,4.49170175,0.09969807,0.24735641
fit,OCNT-2328344,CYP2D6,4.7842665,4.56408,4.6039885,5.00122975,0.03990841,-0.22018623
fit,OCNT-2395673,CYP3A4,6.1231647,3.7244372,6.03599675,6.2073445,2.3115597,-2.3987274
fit,OCNT-2316049,CYP2C9,5.5614176,4.539808,5.45662875,5.66266425,0.916821,-1.0216098
fit,OCNT-2308967,CYP3A4,4.808016,4.09344,4.71803975,4.9200425,0.62459946,-0.71457577
fit,OCNT-2311268,CYP3A4,4.732894,4.3967266,4.66048,4.8383005,0.2637534,-0.33616734
fit,OCNT-2315174,CYP1A2,4.5170593,4.831234,4.31614375,4.8114245,0.019809246,0.31417465
fit,OCNT-2311100,CYP2C9,4.883986,5.134374,4.598214,5.17613925,0.0,0.25038815
fit,OCNT-2311674,CYP1A2,5.7036386,5.340086,5.602949,5.7998745,0.26286316,-0.36355257
fit,OCNT-2318573,CYP3A4,4.522013,4.1794157,4.189705,5.27555125,0.010289192,-0.34259748
fit,OCNT-2310289,CYP3A4,3.9349022,4.6732454,3.58439,4.20321975,0.47002554,0.73834324
fit,OCNT-2309554,CYP2D6,5.6172113,4.95502,5.471167,5.755838,0.51614714,-0.6621914
fit,OCNT-2317761,CYP1A2,5.91937,5.879141,5.81805,6.01809475,0.0,-0.04022932
fit,OCNT-2317761,CYP2C9,5.3306727,5.4055705,5.2068025,5.440833,0.0,0.074897766
fit,OCNT-2317761,CYP2D6,4.2681603,4.510545,3.991263,4.45488675,0.055657864,0.24238443
fit,OCNT-2317331,CYP1A2,6.399278,5.1476316,6.3067815,6.49243275,1.1591496,-1.2516465
fit,OCNT-2315401,CYP3A4,1.9375361,3.7535005,1.04431975,3.12397325,0.62952733,1.8159643
fit,OCNT-2395280,CYP3A4,4.013292,4.122855,3.77698475,4.322147,0.0,0.10956335
fit,OCNT-2395361,CYP3A4,3.5264647,3.986007,2.8628885,4.0010975,0.0,0.45954227
fit,OCNT-2309926,CYP2C9,3.9533985,4.2706857,3.53484475,4.45910475,0.0,0.3172872
fit,OCNT-2316209,CYP2C9,4.343539,4.6734295,4.05989,4.746008,0.0,0.32989025
fit,OCNT-2315627,CYP1A2,2.2019575,4.53254,1.079212,3.546472,0.9860678,2.3305824
fit,OCNT-2315627,CYP2C9,5.526947,5.303168,5.4288885,5.63175225,0.1257205,-0.2237792
fit,OCNT-2315627,CYP2D6,4.3679433,4.822966,4.1558,4.54612,0.27684593,0.4550228
fit,OCNT-2315627,CYP3A4,4.941017,4.5467205,4.8854995,4.999371,0.33877897,-0.39429665
fit,OCNT-2315034,CYP1A2,6.2522035,5.013542,6.164725,6.34218325,1.1511827,-1.2386613
fit,OCNT-2395389,CYP3A4,5.4157114,4.5538826,5.3499245,5.48223125,0.79604197,-0.8618288
fit,OCNT-2313984,CYP2D6,6.9138,5.0008955,6.85158,6.9712445,1.8506846,-1.9129043
fit,OCNT-2308632,CYP1A2,4.8763185,4.569175,4.69238525,5.05044675,0.12321043,-0.3071437
fit,OCNT-2316704,CYP2C9,5.12369,5.5143394,5.03144275,5.200282,0.31405735,0.39064932
fit,OCNT-2309294,CYP3A4,2.0998435,3.75795,1.0484525,3.21875575,0.53919435,1.6581066
fit,OCNT-2311995,CYP2C9,4.554688,4.2940154,4.292334,4.8646155,0.0,-0.26067257
fit,OCNT-2311995,CYP3A4,3.431916,3.9571545,1.79600375,4.0187555,0.0,0.5252385
fit,OCNT-2317337,CYP3A4,4.1479974,4.128624,3.9752695,4.3446845,0.0,-0.019373417
fit,OCNT-2395750,CYP3A4,3.9910765,3.7976878,3.67441725,4.2013505,0.0,-0.1933887
fit,OCNT-0494162,CYP2C9,5.231332,5.564371,5.05052775,5.35679525,0.2075758,0.33303928
fit,OCNT-2308855,CYP1A2,3.0002277,4.9626026,1.29952025,3.928265,1.0343375,1.9623749
fit,OCNT-2308855,CYP3A4,3.1192963,4.187204,1.40588925,3.8732825,0.31392145,1.0679076
fit,OCNT-2395664,CYP3A4,5.454999,4.3302135,5.4022095,5.5087205,1.0719957,-1.1247854
fit,OCNT-2316304,CYP1A2,3.2581468,4.090254,1.62139275,3.98681775,0.10343599,0.83210707
fit,OCNT-2316304,CYP2C9,5.1066957,4.7886686,4.913309,5.26874175,0.124640465,-0.31802702
fit,OCNT-2309065,CYP1A2,5.6172614,5.196248,5.52892125,5.70386775,0.33267307,-0.42101336
fit,OCNT-2309065,CYP2D6,4.3548408,5.245417,4.2225245,4.45952475,0.7858925,0.89057636
fit,OCNT-2328426,CYP2D6,6.0808973,4.8909054,5.94602325,6.213563,1.0551181,-1.189992
fit,OCNT-2311159,CYP1A2,3.8149493,4.2906847,3.312918,4.40294325,0.0,0.47573543
fit,OCNT-0021943,CYP1A2,5.0536256,5.206176,4.9507345,5.14111975,0.06505585,0.15255022
fit,OCNT-2314326,CYP3A4,4.425285,4.0773325,4.28106675,4.690363,0.2037344,-0.34795237
fit,OCNT-2315371,CYP3A4,3.90751,3.8257122,3.540715,4.1466445,0.0,-0.08179784
fit,OCNT-2328822,CYP3A4,3.8704453,3.8233852,3.53964925,4.14712225,0.0,-0.047060013
fit,OCNT-2314763,CYP2C9,6.634048,4.2642117,6.5301475,6.7390385,2.265936,-2.3698363
fit,OCNT-2314763,CYP2D6,4.249198,4.9406204,4.093032,4.358673,0.5819473,0.69142246
fit,OCNT-2314763,CYP3A4,4.8562946,3.9135914,4.7578865,4.997926,0.844295,-0.94270325
fit,OCNT-2311751,CYP1A2,4.7966547,5.064967,4.585785,4.9910495,0.073917866,0.26831245
fit,OCNT-2311751,CYP2C9,5.1667004,4.7312493,5.037269,5.269834,0.30601978,-0.43545103
fit,OCNT-2311751,CYP2D6,4.8566937,4.3790994,4.6939495,5.0181715,0.31485033,-0.47759438
fit,OCNT-2311751,CYP3A4,4.934696,4.085037,4.881599,4.991893,0.7965617,-0.84965897
fit,OCNT-2318423,CYP1A2,3.9271731,4.1298656,3.4869655,4.44302525,0.0,0.20269251
fit,OCNT-2318423,CYP2C9,4.495757,4.0156584,4.2143915,4.85717,0.19873333,-0.48009872
fit,OCNT-2315366,CYP3A4,4.7952523,4.6565504,4.72641675,4.88345375,0.06986618,-0.13870192
fit,OCNT-2316937,CYP3A4,2.10796,3.8026955,1.05460875,3.2330595,0.5696361,1.6947355
fit,OCNT-2313377,CYP3A4,4.8915405,4.1311474,4.825457,4.9662805,0.6943097,-0.76039314
fit,OCNT-2310052,CYP3A4,4.5174117,4.684,4.43618875,4.6719475,0.012052536,0.1665883
fit,OCNT-2395447,CYP3A4,5.6600757,4.609954,5.6054885,5.71863,0.9955344,-1.0501218
fit,OCNT-0496475,CYP1A2,4.7655687,5.3771324,4.54102825,5.01948175,0.35765076,0.6115637
fit,OCNT-0496475,CYP2D6,5.2645082,5.546455,5.19951425,5.33466225,0.21179247,0.28194666
fit,OCNT-2312069,CYP2D6,4.475925,4.3202558,4.372259,4.6196615,0.052003384,-0.15566921
fit,OCNT-2313460,CYP1A2,5.5972323,4.888837,5.47348825,5.72027375,0.58465147,-0.7083955
fit,OCNT-2313460,CYP2D6,5.1605,4.7073245,5.0180975,5.273328,0.3107729,-0.45317554
fit,OCNT-2318516,CYP2D6,5.221734,4.401783,5.077974,5.360835,0.67619085,-0.81995106
fit,OCNT-0022125,CYP3A4,3.8539627,3.6133218,3.4793095,4.15196175,0.0,-0.24064088
fit,OCNT-2395317,CYP3A4,5.13273,4.6057143,5.0913775,5.17579775,0.4856634,-0.5270157
fit,OCNT-2309549,CYP2D6,4.462574,4.26583,4.37835825,4.58388625,0.112528324,-0.19674397
fit,OCNT-2313477,CYP1A2,4.9622054,4.5320797,4.779067,5.12565675,0.24698734,-0.4301257
fit,OCNT-2315100,CYP2D6,4.286535,4.6858234,4.083722,4.4281565,0.25766706,0.39928865
fit,OCNT-2314603,CYP2D6,2.6870346,4.5625987,1.065868,4.03996625,0.5226326,1.8755641
fit,OCNT-2317077,CYP3A4,3.4663508,3.9797873,2.91397225,3.93274525,0.04704213,0.51343656
fit,OCNT-2314087,CYP1A2,3.3973165,5.1142254,1.9395045,4.0515555,1.0626698,1.7169089
fit,OCNT-2314087,CYP2C9,5.830906,5.151677,5.738907,5.92121425,0.5872297,-0.6792288
fit,OCNT-2314087,CYP2D6,4.449238,4.846754,4.36649425,4.55914325,0.287611,0.39751625
fit,OCNT-2314087,CYP3A4,5.2480564,4.7969694,5.2082675,5.29074825,0.41129827,-0.451087
fit,OCNT-2309671,CYP3A4,2.408528,3.9086704,1.067158,3.69057,0.21810031,1.5001423
fit,OCNT-2317444,CYP3A4,5.2656527,4.6320057,5.20708925,5.322152,0.57508373,-0.63364697
fit,OCNT-2310696,CYP3A4,4.432625,4.4730124,4.3330575,4.616212,0.0,0.04038763
fit,OCNT-2395774,CYP3A4,4.1221147,3.838826,3.90476675,4.3116115,0.06594086,-0.28328872
fit,OCNT-2318376,CYP1A2,5.18644,5.127146,5.00179475,5.36865475,0.0,-0.059294224
fit,OCNT-2318376,CYP2C9,6.353453,5.220563,6.269925,6.43705025,1.0493622,-1.1328902
fit,OCNT-2318376,CYP3A4,4.823697,4.0215874,4.752549,4.91758525,0.7309618,-0.8021097
fit,OCNT-2395342,CYP3A4,5.3418865,4.867153,5.275039,5.41136525,0.40788603,-0.47473335
fit,OCNT-2313177,CYP1A2,5.4621305,5.6594286,5.3287255,5.584243,0.075185776,0.19729805
fit,OCNT-2313177,CYP2C9,4.962656,5.0942206,4.829214,5.07894375,0.015276909,0.13156462
fit,OCNT-2313177,CYP3A4,4.9727087,4.6030974,4.90206,5.06236,0.2989626,-0.36961126
fit,OCNT-2311839,CYP1A2,6.190355,5.527418,6.09856575,6.28019725,0.57114744,-0.6629367
fit,OCNT-2308808,CYP1A2,3.8465292,4.808172,3.423197,4.363946,0.44422626,0.961643
fit,OCNT-2313901,CYP2C9,5.9167013,5.336707,5.56727175,6.22759725,0.2305646,-0.5799942
fit,OCNT-2313901,CYP3A4,5.9941916,5.138896,5.745885,6.1852425,0.6069889,-0.85529566
fit,OCNT-2318585,CYP1A2,5.561307,5.6314793,5.47979925,5.6461105,0.0,0.07017231
fit,OCNT-2318585,CYP2D6,6.873033,4.890785,6.723274,7.013001,1.832489,-1.9822478
fit,OCNT-2310828,CYP1A2,4.457987,5.4913673,4.15543125,4.8956625,0.59570503,1.0333805
fit,OCNT-2312049,CYP2D6,5.2949424,4.6264606,5.1648895,5.42702675,0.5384288,-0.6684818
fit,OCNT-2328558,CYP2D6,4.9225473,4.9980764,4.7878565,5.045497,0.0,0.0755291
fit,OCNT-2311971,CYP1A2,5.5624514,5.125085,5.450119,5.66249775,0.32503414,-0.4373665
fit,OCNT-2311971,CYP2D6,4.7847595,4.564721,4.61510925,4.99076625,0.050388336,-0.22003841
fit,OCNT-2312545,CYP2C9,4.493387,4.513973,4.2550175,4.81658975,0.0,0.020586014
fit,OCNT-2318420,CYP3A4,3.2863383,4.1239696,1.26647975,3.9882715,0.13569808,0.8376312
fit,OCNT-2318369,CYP2D6,5.3209224,4.9212337,5.19329725,5.441522,0.27206373,-0.39968872
fit,OCNT-2318369,CYP3A4,5.1144786,4.11298,4.95907875,5.29182125,0.8460989,-1.0014987
fit,OCNT-2308584,CYP3A4,5.529492,4.2832556,5.43913625,5.63805325,1.1558805,-1.2462363
fit,OCNT-2316012,CYP2D6,6.3574986,4.875242,6.2613395,6.45102625,1.3860974,-1.4822564
fit,OCNT-2313936,CYP2C9,3.773184,3.882132,3.2561845,4.2743225,0.0,0.10894799
fit,OCNT-2314233,CYP2D6,6.5669947,4.6906724,6.480599,6.65274125,1.7899265,-1.8763223
fit,OCNT-2313164,CYP1A2,5.7898793,4.805002,5.686243,5.8886325,0.88124084,-0.9848771
fit,OCNT-2313164,CYP2D6,4.4901137,4.9883833,4.42376725,4.59415025,0.39423323,0.49826956
fit,OCNT-2313164,CYP3A4,5.5906215,4.471856,5.5361195,5.648475,1.0642633,-1.1187654
fit,OCNT-2316690,CYP3A4,5.3171873,4.1305885,5.25525925,5.38128625,1.1246705,-1.1865988
fit,OCNT-2395651,CYP3A4,2.2615597,4.277485,1.05769725,3.52685625,0.7506287,2.0159252
fit,OCNT-2313972,CYP3A4,3.987421,4.1241565,3.7329165,4.201122,0.0,0.13673544
fit,OCNT-2317332,CYP2D6,4.4233217,5.0964527,4.27786025,4.57498,0.52147293,0.673131
fit,OCNT-2328975,CYP2D6,5.0005946,4.932729,4.84745975,5.104257,0.0,-0.06786585
fit,OCNT-2315201,CYP2D6,4.3419237,5.048299,4.21317575,4.46232,0.585979,0.7063751
fit,OCNT-2395412,CYP3A4,2.0660536,4.0677986,1.054179,3.197893,0.8699057,2.001745
fit,OCNT-2315153,CYP1A2,2.7443132,4.24959,1.11959125,3.8746855,0.3749044,1.5052767
fit,OCNT-2311264,CYP1A2,3.2439454,5.292839,1.621415,3.98947975,1.3033593,2.0488937
fit,OCNT-2309572,CYP3A4,5.914312,4.140833,5.82918775,6.00324325,1.688355,-1.773479
fit,OCNT-2314762,CYP2D6,5.3291903,4.574622,5.18221275,5.46630275,0.6075907,-0.7545681
fit,OCNT-2317790,CYP2D6,6.900962,5.1580915,6.79785825,7.0022675,1.6397667,-1.7428703
fit,OCNT-2310837,CYP2C9,4.4893174,5.4507613,4.2908085,4.75951,0.6912513,0.9614439
fit,OCNT-2310837,CYP3A4,4.657392,4.6867123,4.56217525,4.84069225,0.0,0.02932024
fit,OCNT-2316459,CYP2D6,2.5499344,4.612983,1.0735625,4.01168275,0.60130024,2.0630488
fit,OCNT-2316459,CYP3A4,5.746559,4.2437353,5.67546,5.81447075,1.4317245,-1.5028238
fit,OCNT-0494139,CYP2D6,4.412231,5.2699084,4.18653525,4.664126,0.6057825,0.85767746
fit,OCNT-2395489,CYP3A4,2.2211623,3.7990687,1.0633675,3.589826,0.20924258,1.5779064
fit,OCNT-2315024,CYP2D6,4.737069,4.4470267,4.55025275,5.00019825,0.103226185,-0.2900424
fit,OCNT-2312783,CYP3A4,3.977199,3.940953,3.63345475,4.21561375,0.0,-0.03624606
fit,OCNT-2310760,CYP2C9,5.7111406,4.5857806,5.472522,5.9174655,0.88674116,-1.12536
fit,OCNT-2310760,CYP2D6,4.9806786,4.7169013,4.70805925,5.17943225,0.0,-0.26377726
fit,OCNT-2316769,CYP1A2,3.8861592,4.272345,3.40144025,4.32677575,0.0,0.38618588
fit,OCNT-2395739,CYP3A4,4.5372443,3.750272,4.42065775,4.779935,0.6703856,-0.7869723
fit,OCNT-2310433,CYP1A2,5.9608264,4.8799877,5.85425375,6.0691845,0.97426605,-1.0808387
fit,OCNT-2310433,CYP2C9,5.860868,4.8461185,5.684755,6.007698,0.8386364,-1.0147495
fit,OCNT-2310433,CYP2D6,6.0772758,4.869469,5.95191275,6.20738675,1.0824437,-1.2078066
fit,OCNT-2316739,CYP3A4,5.039547,4.3687043,4.9547245,5.132162,0.58602,-0.67084265
fit,OCNT-2315017,CYP2D6,3.9638493,4.815516,2.64691225,4.3327225,0.48279333,0.8516667
fit,OCNT-2316252,CYP3A4,2.6478398,3.652239,1.1510295,3.777466,0.0,1.0043993
fit,OCNT-2317134,CYP3A4,5.001272,4.4998055,4.9368495,5.06843025,0.43704414,-0.50146675
fit,OCNT-2315688,CYP3A4,4.484842,4.2197037,4.38221325,4.65684375,0.16250944,-0.26513815
fit,OCNT-2315984,CYP2C9,5.5253997,5.724616,5.24653975,5.72292125,0.0016946793,0.19921637
fit,OCNT-2308838,CYP2C9,3.9941745,4.564794,3.5437625,4.45322325,0.111570835,0.5706196
fit,OCNT-2308838,CYP3A4,3.3250225,3.394501,2.072846,3.9384025,0.0,0.06947851
fit,OCNT-2312472,CYP2D6,4.425515,4.950655,4.27757,4.59333225,0.3573227,0.5251398
fit,OCNT-0495157,CYP3A4,3.4426808,4.316333,2.798104,3.97092575,0.345407,0.873652
fit,OCNT-2316176,CYP2D6,5.134718,4.769665,4.969567,5.24922,0.19990206,-0.36505318
fit,OCNT-2316176,CYP3A4,4.870507,4.142516,4.7810795,4.98445325,0.63856316,-0.7279906
fit,OCNT-2315734,CYP2D6,2.0400577,4.1296334,1.042505,3.1938025,0.93583083,2.0895758
fit,OCNT-2315734,CYP3A4,3.533409,4.190255,2.78935725,4.0232205,0.16703463,0.65684605
fit,OCNT-2395460,CYP3A4,5.299945,4.4869976,5.21761,5.38606925,0.7306123,-0.8129473
fit,OCNT-2317505,CYP1A2,5.5318236,5.509755,5.432236,5.63177075,0.0,-0.0220685
fit,OCNT-2317505,CYP2D6,5.3751354,5.1679196,5.31237975,5.4444905,0.1444602,-0.20721579
fit,OCNT-2311562,CYP1A2,2.8586469,4.2882357,1.25927075,3.8722255,0.41601014,1.4295888
fit,OCNT-2311918,CYP2D6,4.5394835,5.174247,4.44260775,4.66878575,0.5054612,0.63476324
fit,OCNT-2311918,CYP3A4,5.0738683,4.5283723,5.00687,5.14723125,0.4784975,-0.545496
fit,OCNT-2314972,CYP3A4,3.133178,4.2934313,1.5699925,3.8678405,0.42559075,1.1602533
fit,OCNT-2310657,CYP3A4,2.616955,4.227749,1.13002925,3.72855325,0.49919558,1.6107938
fit,OCNT-0493792,CYP1A2,2.198138,4.7029734,1.05974625,3.24699525,1.4559782,2.5048354
fit,OCNT-2395672,CYP3A4,4.2334404,3.462603,4.01968475,4.5454545,0.5570817,-0.7708373
fit,OCNT-2310989,CYP3A4,5.552376,4.077654,5.485717,5.62171125,1.4080629,-1.4747219
fit,OCNT-2308585,CYP2C9,2.3707786,4.060847,1.10580225,3.70585175,0.354995,1.6900682
fit,OCNT-0022291,CYP2D6,5.427249,4.2070374,5.33002775,5.52169325,1.1229901,-1.2202115
fit,OCNT-2316839,CYP2D6,5.435623,4.979601,5.33502475,5.53830025,0.35542393,-0.45602226
fit,OCNT-2317767,CYP1A2,1.9367511,4.400674,1.0396015,3.1366835,1.2639904,2.4639227
fit,OCNT-2317767,CYP3A4,5.0730524,4.1333017,5.00738425,5.130573,0.87408257,-0.9397507
fit,OCNT-2316531,CYP3A4,6.0285907,4.181998,5.972876,6.08606425,1.7908783,-1.8465929
fit,OCNT-2308576,CYP2C9,5.143537,4.873437,4.9959725,5.25202125,0.122535706,-0.27010012
fit,OCNT-2308576,CYP3A4,4.777893,4.229628,4.7156395,4.85756425,0.4860115,-0.548265
fit,OCNT-2313216,CYP2C9,5.0110497,4.6431823,4.90318775,5.12471675,0.26000547,-0.36786747
fit,OCNT-2311212,CYP1A2,5.108824,4.428396,4.967796,5.24202775,0.5393996,-0.68042755
fit,OCNT-2311212,CYP2D6,4.9218693,4.1759386,4.71898925,5.11185825,0.54305077,-0.7459307
fit,OCNT-2315460,CYP2D6,5.809125,4.7594266,5.723915,5.90101425,0.9644885,-1.0496984
fit,OCNT-2315569,CYP2D6,4.929747,4.5961103,4.74561525,5.096555,0.14950514,-0.33363676
fit,OCNT-2312870,CYP3A4,2.0760849,4.5714054,1.059568,3.20220475,1.3692007,2.4953206
fit,OCNT-2313895,CYP1A2,5.363035,4.838087,5.22641625,5.476608,0.38832903,-0.5249481
fit,OCNT-0493764,CYP2D6,5.111953,5.261777,4.948219,5.2299825,0.031794548,0.14982414
fit,OCNT-2317520,CYP2C9,4.982498,4.896677,4.78629925,5.160431,0.0,-0.08582115
fit,OCNT-2317520,CYP2D6,4.4255977,5.065191,4.29996975,4.57737875,0.48781204,0.6395931
fit,OCNT-2317520,CYP3A4,4.8429093,3.9905324,4.73225875,5.0161555,0.7417264,-0.85237694
fit,OCNT-2311993,CYP3A4,4.5786777,4.446782,4.482349,4.745652,0.035566807,-0.13189554
fit,OCNT-2312741,CYP1A2,4.8558297,4.6106377,4.703504,5.021406,0.09286642,-0.24519205
fit,OCNT-2316775,CYP2C9,4.368059,3.7511034,3.9813905,4.923068,0.23028708,-0.61695576
fit,OCNT-2318341,CYP2C9,3.5999227,4.3614216,2.9988445,4.1183425,0.24307919,0.7614989
fit,OCNT-2316566,CYP2C9,4.739628,5.0459256,4.53967925,4.9349545,0.110970974,0.30629778
fit,OCNT-2316566,CYP3A4,5.0968447,4.653118,5.018537,5.1799385,0.3654189,-0.44372654
fit,OCNT-2317126,CYP3A4,5.2954383,4.0822973,5.15132625,5.4341105,1.0690289,-1.213141
fit,OCNT-2311419,CYP3A4,4.4026465,4.608244,4.28365275,4.62540625,0.0,0.2055974
fit,OCNT-2317783,CYP1A2,5.6595745,4.7123604,5.54055725,5.7874255,0.828197,-0.9472141
fit,OCNT-2309697,CYP2D6,4.89054,5.104292,4.7226845,5.0277665,0.07652521,0.2137518
fit,OCNT-2310641,CYP3A4,3.496458,4.0892987,2.10261975,4.03444,0.054858685,0.5928407
