split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312233,CYP2C9,3.27195598,4.5091476,1.2371916640429688
fit,OCNT-2312233,CYP3A4,2.955284793,4.083867,1.128582280059082
fit,OCNT-2317783,CYP1A2,5.659574443,5.188878,-0.4706963836127933
fit,OCNT-2313136,CYP1A2,3.332604767,4.795301,1.4626961935407716
fit,OCNT-2312555,CYP3A4,3.5822512,4.1608396,0.5785883576477051
fit,OCNT-2309780,CYP1A2,5.42342565,4.955266,-0.4681596511596684
fit,OCNT-2309780,CYP2C9,5.554866537,4.7998533,-0.7550132121098629
fit,OCNT-2311150,CYP2C9,3.829958508,4.1787815,0.34882300139941425
fit,OCNT-2311150,CYP3A4,3.98819806,3.6516948,-0.33650328537231466
fit,OCNT-2310640,CYP3A4,2.88122542,3.7934303,0.9122049083691408
fit,OCNT-2315105,CYP2D6,5.420927847,4.7316046,-0.6893232708891599
fit,OCNT-2395443,CYP3A4,5.359680305,4.4004774,-0.9592028956372074
fit,OCNT-2313335,CYP3A4,3.472278307,3.687028,0.21474962421337906
fit,OCNT-2312742,CYP3A4,3.63856798,3.6544957,0.01592773609497078
fit,OCNT-2313377,CYP3A4,4.891540345,4.167117,-0.7244232261645509
fit,OCNT-2318340,CYP1A2,4.880023233,5.247264,0.3672406753862303
fit,OCNT-2318340,CYP2C9,6.476960755,5.048665,-1.4282957083081058
fit,OCNT-2318340,CYP2D6,5.032280945,4.9398727,-0.09240820330078137
fit,OCNT-2311016,CYP3A4,4.572986923,4.155085,-0.41790183617749044
fit,OCNT-2318197,CYP3A4,3.836082708,4.0061274,0.17004464948290998
fit,OCNT-2309658,CYP1A2,4.17323028,4.961279,0.7880486354052731
fit,OCNT-2311689,CYP1A2,5.401922305,4.8075767,-0.5943456486584475
fit,OCNT-2315381,CYP2C9,4.766145335,4.7267184,-0.03942690924926762
fit,OCNT-2315381,CYP3A4,5.657193265,4.093657,-1.5635362482458497
fit,OCNT-2315357,CYP2D6,4.198262335,4.818802,0.6205395448828126
fit,OCNT-2315357,CYP3A4,2.712027158,4.0535693,1.3415421588640135
fit,OCNT-2311807,CYP1A2,4.988526887,4.7655344,-0.2229924860600585
fit,OCNT-2311807,CYP2C9,4.534564145,4.604284,0.06971966466186519
fit,OCNT-2314611,CYP2D6,4.498398825,4.993708,0.49530930869751
fit,OCNT-2395486,CYP3A4,3.176833415,4.0126295,0.835796093972168
fit,OCNT-2310465,CYP2D6,2.321939205,4.612322,2.2903826486376953
fit,OCNT-2309176,CYP3A4,5.248874218,4.23824,-1.0106344528327638
fit,OCNT-2317200,CYP3A4,3.40062262,3.7656884,0.365065799342041
fit,OCNT-2313122,CYP1A2,6.820619263,5.240292,-1.5803271907038576
fit,OCNT-2313122,CYP2C9,6.375863372,5.060716,-1.3151472198088383
fit,OCNT-2313122,CYP2D6,5.220961942,5.0128307,-0.20813120774707006
fit,OCNT-2313122,CYP3A4,5.879786,4.577202,-1.3025841567382814
fit,OCNT-2312162,CYP2C9,5.328754942,5.146137,-0.18261770445117165
fit,OCNT-2317433,CYP1A2,5.157446005,5.0733542,-0.08409176076782199
fit,OCNT-2317433,CYP2D6,4.439605255,5.0094814,0.5698761750537109
fit,OCNT-2312805,CYP3A4,4.542753272,4.022295,-0.5204582738310544
fit,OCNT-2314774,CYP1A2,5.244450755,5.4114704,0.1670196582080079
fit,OCNT-2318535,CYP3A4,4.830084528,4.2945337,-0.5355507984467778
fit,OCNT-2310121,CYP3A4,2.790967568,3.1870723,0.3961047090690917
fit,OCNT-2316240,CYP2D6,4.831614755,4.4481897,-0.3834250195874027
fit,OCNT-2318483,CYP2C9,4.75841283,4.809461,0.051048286790771336
fit,OCNT-2312303,CYP1A2,4.62372146,5.0798187,0.4560972655859379
fit,OCNT-2312303,CYP2C9,5.147778683,4.9052672,-0.24251144438305694
fit,OCNT-2312303,CYP2D6,3.63543555,4.8140907,1.1786551787597657
fit,OCNT-2312303,CYP3A4,4.724450505,4.46232,-0.2621306540783692
fit,OCNT-2315823,CYP3A4,5.494192525,4.336982,-1.157210751623535
fit,OCNT-2313802,CYP2C9,3.981641483,4.4592085,0.47756700546435527
fit,OCNT-2310854,CYP3A4,4.37040202,4.2308426,-0.13955942966796897
fit,OCNT-2395649,CYP3A4,4.217003818,4.1030912,-0.11391257807080102
fit,OCNT-2310757,CYP2D6,4.335170543,4.443826,0.1086556555778806
fit,OCNT-2315517,CYP1A2,4.98168919,4.856477,-0.12521240624755858
fit,OCNT-2310338,CYP1A2,3.445593937,4.212573,0.7669791144526368
fit,OCNT-2310283,CYP1A2,3.434480737,4.6219106,1.187429835052002
fit,OCNT-2310283,CYP3A4,3.033616223,4.1999917,1.1663754800334472
fit,OCNT-2316594,CYP2D6,4.480490055,4.51059,0.030100021446533454
fit,OCNT-2318223,CYP3A4,2.392897492,3.6135435,1.2206460184370118
fit,OCNT-2316012,CYP2D6,6.357498732,5.4431677,-0.9143310455375975
fit,OCNT-2395348,CYP3A4,4.691003128,4.110318,-0.5806849441010744
fit,OCNT-2395356,CYP3A4,4.176819488,3.878077,-0.2987424578181148
fit,OCNT-2395749,CYP3A4,3.846829993,3.6100793,-0.23675070451733404
fit,OCNT-2395462,CYP3A4,4.89951958,4.0474095,-0.8521100455456541
fit,OCNT-2316441,CYP1A2,4.611475032,4.8945765,0.2831015175300289
fit,OCNT-2316441,CYP2C9,5.042204528,4.7090235,-0.3331810523530274
fit,OCNT-2308972,CYP2C9,3.992841445,4.7214713,0.7286298646618654
fit,OCNT-2308972,CYP3A4,3.030799528,4.331167,1.3003676930693358
fit,OCNT-2317594,CYP2C9,4.802125903,4.533616,-0.2685098370209964
fit,OCNT-2317594,CYP3A4,3.988401872,3.9440057,-0.04439614423205551
fit,OCNT-2311604,CYP2D6,4.443430293,4.5008903,0.05745996197436565
fit,OCNT-2317673,CYP1A2,4.7768957,5.0779915,0.30109578559570327
fit,OCNT-2317673,CYP2D6,4.336998753,4.8513336,0.5143348651640629
fit,OCNT-2317673,CYP3A4,4.723838533,4.6416874,-0.08215113981152378
fit,OCNT-2316035,CYP3A4,3.416008155,3.5894184,0.1734102562548827
fit,OCNT-2317070,CYP3A4,4.592901402,4.3007693,-0.29213207292895493
fit,OCNT-2310016,CYP3A4,2.83212149,2.9680314,0.13590991640258787
fit,OCNT-2312798,CYP2D6,5.125374545,4.7348604,-0.3905141247729489
fit,OCNT-0022141,CYP1A2,4.99798696,5.634228,0.6362412695227047
fit,OCNT-0022141,CYP2D6,6.16785525,5.527231,-0.6406240335693356
fit,OCNT-2310923,CYP1A2,5.323121803,4.9980764,-0.32504536409619167
fit,OCNT-2328691,CYP2D6,4.92398762,5.3470817,0.4230940412243651
fit,OCNT-2315149,CYP2D6,2.197595662,4.4600844,2.2624887763239747
fit,OCNT-2311263,CYP2D6,4.41334503,4.3833995,-0.02994554345825229
fit,OCNT-2311263,CYP3A4,2.061155022,3.5775452,1.516390144015625
fit,OCNT-2317418,CYP2C9,3.330570925,4.2922363,0.961665403125
fit,OCNT-2317418,CYP3A4,3.905343752,3.8237476,-0.08159611711230452
fit,OCNT-2328797,CYP2C9,3.673003337,3.5554535,-0.1175497981053466
fit,OCNT-2311185,CYP3A4,3.71226643,4.2883773,0.576110855003662
fit,OCNT-2310941,CYP2C9,4.516829483,4.746637,0.22980738452319294
fit,OCNT-2308711,CYP3A4,3.76069906,4.390975,0.6302759384741212
fit,OCNT-2317404,CYP2D6,2.450622572,5.228259,2.777636514608887
fit,OCNT-2315324,CYP2D6,4.33602246,4.811038,0.47501555727294953
fit,OCNT-2313177,CYP1A2,5.462130645,5.2184963,-0.2436343223681643
fit,OCNT-2313177,CYP2C9,4.962655853,5.042782,0.08012597683398415
fit,OCNT-2313177,CYP3A4,4.972708687,4.8160563,-0.156652435474121
fit,OCNT-2317503,CYP3A4,4.517631615,4.0274363,-0.4901953585913086
fit,OCNT-2315702,CYP3A4,2.357468963,3.534992,1.177523016598999
fit,OCNT-2309809,CYP1A2,4.815146673,5.251222,0.4360754606364745
fit,OCNT-2309809,CYP2C9,5.85000174,5.063122,-0.7868799443457029
fit,OCNT-2309809,CYP3A4,5.208452513,4.844756,-0.3636963865961915
fit,OCNT-2314199,CYP2C9,4.816441505,4.776235,-0.0402064013928225
fit,OCNT-2311899,CYP2D6,4.410097462,4.177135,-0.23296247130786174
fit,OCNT-2311769,CYP2D6,6.608682478,5.3304796,-1.2782028561127934
fit,OCNT-2314582,CYP1A2,5.62132827,5.3150954,-0.30623284534790063
fit,OCNT-2317571,CYP3A4,3.22523384,3.5230966,0.29786272143188475
fit,OCNT-2316444,CYP2D6,4.701276348,4.920493,0.21921677791552696
fit,OCNT-2309328,CYP2C9,4.524396023,4.2015595,-0.3228364793903813
fit,OCNT-2315700,CYP2C9,5.390214842,5.0345683,-0.35564653221606424
fit,OCNT-2328426,CYP2D6,6.08089726,5.4767413,-0.6041559460656742
fit,OCNT-2315311,CYP3A4,4.745603835,4.1726823,-0.5729215496911619
fit,OCNT-2328948,CYP3A4,4.56761854,4.42229,-0.14532869167236306
fit,OCNT-2314221,CYP3A4,4.305505958,3.737856,-0.5676500467451175
fit,OCNT-2395621,CYP3A4,5.043061338,4.5236073,-0.5194540839716799
fit,OCNT-2317506,CYP2D6,5.75815843,5.5395346,-0.21862386121337885
fit,OCNT-2313925,CYP3A4,1.990420455,3.2689095,1.2784889993457031
fit,OCNT-2317990,CYP2C9,4.340869882,4.772307,0.4314370370979006
fit,OCNT-2310779,CYP1A2,5.745007975,4.8176003,-0.9274077247558594
fit,OCNT-2314190,CYP3A4,2.811746218,4.099726,1.2879799821037596
fit,OCNT-2308971,CYP1A2,5.017242875,4.508601,-0.508641686340332
fit,OCNT-2308971,CYP2D6,3.763564688,4.34919,0.5856255471379392
fit,OCNT-2316095,CYP3A4,3.528682627,3.8929014,0.3642187935932619
fit,OCNT-2395343,CYP3A4,2.245221262,3.6860282,1.4408069801112062
fit,OCNT-2395741,CYP3A4,3.786477802,4.7937107,1.0072329066181642
fit,OCNT-2314853,CYP2D6,6.506942547,5.306659,-1.2002833253508305
fit,OCNT-2315699,CYP2D6,6.374114087,5.1682434,-1.2058706787968747
fit,OCNT-2311687,CYP2D6,4.483276883,3.9335294,-0.5497475060163577
fit,OCNT-2312456,CYP3A4,5.17296535,4.3799286,-0.7930367611328126
fit,OCNT-2317790,CYP2D6,6.900962065,4.6669354,-2.234026621121826
fit,OCNT-2318363,CYP1A2,6.26143248,5.08539,-1.176042389057617
fit,OCNT-2318363,CYP2D6,5.802214647,4.8610587,-0.9411559349943843
fit,OCNT-2313237,CYP2D6,5.250052155,4.855243,-0.39480894897582974
fit,OCNT-2313237,CYP3A4,4.82542266,4.5141172,-0.31130541909423837
fit,OCNT-2317169,CYP2C9,4.636523385,4.611685,-0.024838585805664337
fit,OCNT-2317169,CYP2D6,5.411656012,4.5549054,-0.8567505974187011
fit,OCNT-2317169,CYP3A4,5.439947945,4.20147,-1.2384780467761232
fit,OCNT-2311590,CYP2D6,5.05628105,4.8479204,-0.2083606322143554
fit,OCNT-2315538,CYP2C9,4.511105465,4.9857163,0.4746108779260254
fit,OCNT-2315538,CYP3A4,3.49402962,4.593503,1.0994733783520507
fit,OCNT-2314592,CYP2D6,4.72819021,4.7677016,0.03951141582397444
fit,OCNT-2313567,CYP1A2,6.993996538,4.8494577,-2.144538797216309
fit,OCNT-2313567,CYP3A4,3.68070092,4.5275187,0.8468178292370605
fit,OCNT-2318092,CYP2C9,3.742395995,4.2811327,0.5387367030590822
fit,OCNT-2310046,CYP1A2,4.89550261,4.8871737,-0.008328957351074529
fit,OCNT-2313792,CYP2C9,4.853111092,4.423848,-0.42926293983935526
fit,OCNT-2310692,CYP2C9,4.167401557,4.601079,0.4336774301215822
fit,OCNT-2310692,CYP3A4,3.6074426,4.2009273,0.5934846575378416
fit,OCNT-2316624,CYP2C9,3.735297835,4.1115136,0.3762157796545411
fit,OCNT-2314898,CYP2C9,4.344612705,4.8788896,0.5342768556994626
fit,OCNT-2312394,CYP2C9,3.867533475,4.2620063,0.3944728078063964
fit,OCNT-2314551,CYP1A2,5.4540855,4.5700407,-0.8840447971801755
fit,OCNT-2314551,CYP2D6,4.753949513,4.400173,-0.35377632574414086
fit,OCNT-2311624,CYP2D6,4.610946355,4.6157,0.004753413066405976
fit,OCNT-2312389,CYP2D6,5.589666425,4.6148896,-0.9747768032653807
fit,OCNT-2314067,CYP3A4,5.79764719,4.249121,-1.5485260008825685
fit,OCNT-2312735,CYP1A2,5.361970285,5.492178,0.130207678256836
fit,OCNT-2312735,CYP2D6,4.86856131,5.1159444,0.24738307552856487
fit,OCNT-2395607,CYP3A4,4.319952052,4.1814804,-0.1384716442851559
fit,OCNT-2313088,CYP2D6,4.694257665,4.4926534,-0.20160429509643585
fit,OCNT-0498067,CYP2D6,4.252101198,4.858811,0.6067097036418456
fit,OCNT-2395705,CYP3A4,4.71633843,4.5675325,-0.14880589063232463
fit,OCNT-2317092,CYP3A4,4.767247157,3.7714562,-0.9957909153923339
fit,OCNT-2309243,CYP1A2,5.328740902,4.5989904,-0.7297504616313475
fit,OCNT-2314574,CYP1A2,2.4750014,4.1668873,1.6918858833251953
fit,OCNT-2313956,CYP2C9,5.01984021,4.442979,-0.576861351052246
fit,OCNT-2317482,CYP2C9,4.464804055,4.5243273,0.059523223137206926
fit,OCNT-2315340,CYP1A2,4.016106385,4.8607426,0.844636183969727
fit,OCNT-2315340,CYP2C9,4.512599342,4.6686616,0.15606225239086946
fit,OCNT-2318016,CYP3A4,2.12650598,3.941872,1.8153659014849852
fit,OCNT-2308839,CYP2D6,2.445397223,4.946578,2.501180802817871
fit,OCNT-2314096,CYP3A4,1.935252555,2.9001517,0.9648991745837403
fit,OCNT-2395446,CYP3A4,3.509074313,3.5643494,0.05527509991809065
fit,OCNT-2395549,CYP3A4,4.47172079,4.244491,-0.2272296896887207
fit,OCNT-2328729,CYP1A2,4.855454522,4.9069195,0.05146495737011758
fit,OCNT-2328729,CYP2D6,4.430600932,4.7683578,0.3377568217536622
fit,OCNT-2318522,CYP3A4,2.725709568,3.6750681,0.9493585720299071
fit,OCNT-2395574,CYP3A4,4.675248277,4.3940144,-0.28123391847949186
fit,OCNT-2313554,CYP3A4,3.92268027,3.972199,0.049518693165283345
fit,OCNT-2313040,CYP2C9,4.544626595,5.103922,0.5592952952587886
fit,OCNT-2313040,CYP3A4,4.18503508,4.880799,0.6957637366809086
fit,OCNT-2308492,CYP3A4,4.83706575,3.5539107,-1.2831550177307127
fit,OCNT-2314450,CYP3A4,5.671453385,4.948796,-0.7226575895593266
fit,OCNT-2314321,CYP1A2,4.922546245,4.515011,-0.407535411259766
fit,OCNT-2314321,CYP2C9,4.843546573,4.3025,-0.5410468018818362
fit,OCNT-2314321,CYP3A4,4.761743617,3.4026883,-1.3590553521531978
fit,OCNT-2315832,CYP2D6,5.32838954,5.047807,-0.28058232335571276
fit,OCNT-2315832,CYP3A4,4.526358505,4.323606,-0.20275249074829116
fit,OCNT-2395690,CYP3A4,5.75038255,4.4652734,-1.2851091697204593
fit,OCNT-2309137,CYP3A4,2.644012105,3.55229,0.9082778577685549
fit,OCNT-2317446,CYP2D6,4.20283119,4.5499506,0.3471194096704098
fit,OCNT-2310478,CYP2D6,5.602696508,5.4399824,-0.16271409375439472
fit,OCNT-2317764,CYP2C9,4.61718712,4.399441,-0.21774635461914027
fit,OCNT-2317764,CYP3A4,4.53088401,4.0333805,-0.49750350157714873
fit,OCNT-2310861,CYP2C9,4.968276033,4.6024966,-0.3657794090070805
fit,OCNT-2395700,CYP3A4,5.210702027,3.9260156,-1.2846864115367431
fit,OCNT-2310952,CYP3A4,2.03758533,3.4632406,1.425655293474121
fit,OCNT-2308478,CYP2C9,4.583366505,4.5990715,0.015704997685547006
fit,OCNT-2308478,CYP2D6,4.977149855,4.7011156,-0.27603424678466837
fit,OCNT-2312865,CYP3A4,5.335482225,4.1716814,-1.1638008208862303
fit,OCNT-2395791,CYP3A4,5.45690557,4.251407,-1.2054984235461426
fit,OCNT-2395378,CYP3A4,2.733737248,4.025187,1.291449767533447
fit,OCNT-2395515,CYP3A4,4.424826845,4.5103993,0.08557249658325183
fit,OCNT-2318376,CYP1A2,5.18644016,4.618845,-0.567595174038086
fit,OCNT-2318376,CYP2C9,6.35345312,4.438196,-1.9152569377490236
fit,OCNT-2318376,CYP3A4,4.823696855,3.8851495,-0.9385473760876462
fit,OCNT-2313211,CYP2D6,4.836033357,4.6711664,-0.16486693701708965
fit,OCNT-2316326,CYP1A2,6.036504125,4.804056,-1.2324479573974614
fit,OCNT-2313673,CYP3A4,4.848011697,3.8992333,-0.9487783557829585
fit,OCNT-2313012,CYP3A4,3.953533618,4.6591196,0.7055859880180666
fit,OCNT-2314243,CYP2D6,4.962064125,4.9944296,0.03236546331787071
fit,OCNT-2311461,CYP3A4,4.197104865,3.7650898,-0.432015114710083
fit,OCNT-2328613,CYP3A4,2.451694887,2.773736,0.3220411130610352
fit,OCNT-2310589,CYP1A2,2.216016635,4.8311996,2.615183010996094
fit,OCNT-2317961,CYP1A2,6.157135228,4.6129284,-1.5442068374970699
fit,OCNT-2310827,CYP1A2,5.020298527,4.872039,-0.14825968575244097
fit,OCNT-2310827,CYP2C9,4.833429582,4.6618586,-0.1715710233452148
fit,OCNT-2310827,CYP2D6,4.975338762,4.5810304,-0.39430839319506816
fit,OCNT-2311105,CYP2C9,4.275581293,5.01591,0.7403288556206054
fit,OCNT-2308588,CYP1A2,5.273967155,5.2082133,-0.06575382568481469
fit,OCNT-2308588,CYP2C9,4.06119356,5.0360117,0.974818135861816
fit,OCNT-2308588,CYP2D6,5.612441365,5.0913177,-0.5211237113439937
fit,OCNT-2308588,CYP3A4,4.594022655,4.4483676,-0.14565505932739242
fit,OCNT-2312658,CYP3A4,4.912909038,4.1451726,-0.7677364420222164
fit,OCNT-2316641,CYP1A2,2.062854185,4.7928123,2.7299581624121094
fit,OCNT-2317974,CYP2C9,3.95257361,4.145424,0.1928502791601563
fit,OCNT-2317974,CYP3A4,3.647261208,3.7003522,0.05309098392504863
fit,OCNT-2317952,CYP2C9,2.495478845,3.9920526,1.4965737100842285
fit,OCNT-2395570,CYP3A4,4.594446373,3.7990885,-0.7953578949116213
fit,OCNT-2308715,CYP3A4,4.636115595,3.8895597,-0.7465558492114255
fit,OCNT-2309294,CYP3A4,2.099843542,3.6281917,1.5283481675184327
fit,OCNT-2309572,CYP3A4,5.914312052,4.6264896,-1.287822412717773
fit,OCNT-2311727,CYP2D6,4.370195025,4.612345,0.24215019365844714
fit,OCNT-2315433,CYP2D6,4.470653097,5.284318,0.8136648732758793
fit,OCNT-2311164,CYP3A4,2.523636012,3.726313,1.20267710216626
fit,OCNT-0022137,CYP2D6,4.600892027,4.7309027,0.1300106448139644
fit,OCNT-2311823,CYP3A4,4.683888738,3.512523,-1.1713658021326907
fit,OCNT-2317464,CYP2D6,4.4407999,4.567557,0.12675695806274412
fit,OCNT-2309439,CYP2D6,4.284685697,4.864852,0.5801662545991215
fit,OCNT-0294781,CYP1A2,5.899677993,4.7136908,-1.1859872352485352
fit,OCNT-2308900,CYP1A2,4.902761188,4.6760583,-0.22670289561108437
fit,OCNT-2318305,CYP1A2,5.135640943,4.5405903,-0.5950506567451175
fit,OCNT-2318077,CYP3A4,4.124655423,3.7507908,-0.3738645885731202
fit,OCNT-2311100,CYP2C9,4.883986017,4.770418,-0.11356784988574198
fit,OCNT-2313255,CYP2D6,2.024786138,4.3881507,2.363364553986084
fit,OCNT-2313013,CYP3A4,3.048572295,4.304469,1.255896813581543
fit,OCNT-2309551,CYP3A4,2.093231042,3.32508,1.2318488759077146
fit,OCNT-2317383,CYP2D6,5.194830892,5.632765,0.43793392428418
fit,OCNT-2312722,CYP1A2,2.913836933,4.89753,1.9836931458879397
fit,OCNT-2318153,CYP2C9,5.06948446,4.4731436,-0.5963408824243164
fit,OCNT-2311956,CYP1A2,4.080652048,4.600515,0.5198628407634276
fit,OCNT-2311956,CYP2D6,3.568499173,4.409994,0.8414949523662107
fit,OCNT-0495157,CYP3A4,3.442680795,4.275804,0.8331232478161623
fit,OCNT-2318634,CYP1A2,5.297514047,4.650588,-0.6469260114165039
fit,OCNT-2318634,CYP2D6,5.144033692,4.55541,-0.5886237837053221
fit,OCNT-2312707,CYP2C9,4.856377337,4.5050716,-0.3513056969853512
fit,OCNT-2312707,CYP3A4,4.598900168,3.9815931,-0.6173070359809572
fit,OCNT-2313719,CYP3A4,3.908834795,3.8671641,-0.04167066002075215
fit,OCNT-2313115,CYP2C9,4.138669045,4.412331,0.27366205927856413
fit,OCNT-2309266,CYP3A4,1.939983672,3.9151459,1.9751622020234374
fit,OCNT-2309905,CYP2C9,4.973133423,4.2860646,-0.6870687982136232
fit,OCNT-2314024,CYP1A2,3.580218852,4.5540056,0.9737867708637697
fit,OCNT-2314024,CYP2C9,5.46195077,4.334562,-1.1273889452014156
fit,OCNT-2314024,CYP3A4,2.74205837,3.8026788,1.0606204534710693
fit,OCNT-2310319,CYP3A4,4.696104287,4.696081,-2.3125500976384217e-05
fit,OCNT-2308759,CYP3A4,5.646787395,3.8790772,-1.7677101988787838
fit,OCNT-2316840,CYP1A2,2.65809104,3.791543,1.1334519668969727
fit,OCNT-2316274,CYP1A2,2.17691394,4.4759684,2.299054420900879
fit,OCNT-2316274,CYP3A4,2.090774792,3.6541452,1.5633704487836915
fit,OCNT-2314610,CYP3A4,3.973031015,3.54959,-0.4234409042211915
fit,OCNT-2309635,CYP1A2,5.309551372,4.738779,-0.5707723040068355
fit,OCNT-2312029,CYP3A4,5.223583302,3.891233,-1.3323503346232908
fit,OCNT-2312049,CYP2D6,5.294942247,4.7551007,-0.539841519918701
fit,OCNT-2314458,CYP3A4,4.34431094,4.3219833,-0.022327602597655982
fit,OCNT-2315466,CYP2C9,3.868494742,4.3140664,0.44557166806469706
fit,OCNT-2312247,CYP2D6,4.62792246,4.7150583,0.08713586672119167
fit,OCNT-2309619,CYP1A2,5.14139961,4.870137,-0.27126239533935514
fit,OCNT-2317711,CYP2C9,3.957722187,4.335202,0.3774800301020509
fit,OCNT-2395484,CYP3A4,3.601665152,3.9935331,0.3918679824604494
fit,OCNT-2311259,CYP3A4,2.81226268,3.2881815,0.4759188633502198
fit,OCNT-2314439,CYP3A4,2.02647341,3.1991897,1.1727162529333497
fit,OCNT-2309578,CYP2D6,3.852292495,4.6161747,0.7638822028759766
fit,OCNT-2309578,CYP3A4,4.731289415,4.387248,-0.34404137575439453
fit,OCNT-2315257,CYP1A2,4.251860225,5.1899023,0.9380420806030276
fit,OCNT-2395720,CYP3A4,3.219694877,4.145417,0.9257223364399416
fit,OCNT-2311162,CYP3A4,3.55631041,3.8800182,0.32370782425292965
fit,OCNT-2312654,CYP3A4,3.077856338,3.8929367,0.8150803685429686
fit,OCNT-2313999,CYP1A2,5.25169719,4.7529244,-0.49877274770874
fit,OCNT-2313999,CYP2C9,5.288130243,4.529916,-0.7582144333686527
fit,OCNT-2313999,CYP3A4,4.796981957,4.0965014,-0.7004806065971678
fit,OCNT-2317340,CYP1A2,2.099288893,4.092345,1.9930563447319334
fit,OCNT-2317340,CYP3A4,2.079461535,3.0950696,1.015608111835327
fit,OCNT-2308775,CYP2D6,4.904511807,4.9987407,0.09422886606518599
fit,OCNT-2318209,CYP3A4,4.391326923,3.7714677,-0.6198592373005374
fit,OCNT-2309041,CYP2D6,4.621541817,4.624422,0.002880256364258038
fit,OCNT-2311835,CYP2D6,6.507839188,5.471874,-1.0359649509394533
fit,OCNT-2316600,CYP3A4,4.531237573,3.6360805,-0.8951570695362552
fit,OCNT-2309613,CYP3A4,3.624592112,3.9876382,0.3630461230921629
fit,OCNT-2316687,CYP1A2,7.048461123,5.2617474,-1.7867137627705079
fit,OCNT-2316687,CYP2C9,5.553343305,5.0711727,-0.48217059076660185
fit,OCNT-2316687,CYP3A4,6.008129135,4.918177,-1.0899520071618651
fit,OCNT-2314694,CYP2C9,4.550284243,4.4948716,-0.05541262663647473
fit,OCNT-2314694,CYP3A4,5.360387323,4.1943965,-1.1659908271809085
fit,OCNT-2316117,CYP1A2,4.011577273,4.2538934,0.24231610239672818
fit,OCNT-2316770,CYP2C9,4.621326012,4.619184,-0.002141994818603443
fit,OCNT-2316619,CYP2D6,5.311030207,5.069193,-0.24183732064746088
fit,OCNT-2316287,CYP2D6,7.36190698,4.691553,-2.670353864155273
fit,OCNT-2310566,CYP1A2,5.582370968,4.891503,-0.6908681107917483
fit,OCNT-2310566,CYP2C9,4.427168987,4.728615,0.3014458201289063
fit,OCNT-2316212,CYP2D6,4.88419591,5.093712,0.2095159430273439
fit,OCNT-2318633,CYP1A2,5.111750823,5.0655723,-0.04617856118969765
fit,OCNT-2313520,CYP2D6,4.537143373,4.6917114,0.15456805278124985
fit,OCNT-2313963,CYP1A2,2.320936362,4.542779,2.2218426068110353
fit,OCNT-2318540,CYP1A2,2.08595201,4.860553,2.7746007777807615
fit,OCNT-2318031,CYP1A2,2.299080243,4.3855524,2.086472163311035
fit,OCNT-2318031,CYP3A4,3.04214246,3.849896,0.8077534941320801
fit,OCNT-2395398,CYP3A4,3.936778295,4.404489,0.467710745374756
fit,OCNT-2315048,CYP2C9,4.372431393,4.690282,0.31785047498095675
fit,OCNT-2310155,CYP2C9,5.123199592,4.9279695,-0.1952301362810056
fit,OCNT-2318322,CYP3A4,2.237063018,3.942802,1.7057389343620604
fit,OCNT-2311508,CYP1A2,6.246614277,4.5370274,-1.7095869179912109
fit,OCNT-2317926,CYP2C9,4.6586133,4.4726443,-0.18596897092895492
fit,OCNT-2317926,CYP3A4,5.273441845,4.059593,-1.213848644316406
fit,OCNT-2395799,CYP3A4,4.17316106,4.048411,-0.12475016751342771
fit,OCNT-2395542,CYP3A4,4.669056513,4.4253306,-0.24372587411450208
fit,OCNT-2318395,CYP2C9,5.846871845,4.4937916,-1.3530802647998046
fit,OCNT-2318395,CYP3A4,5.191693157,4.013875,-1.177818149370605
fit,OCNT-2395408,CYP3A4,5.853626023,3.8141475,-2.0394785506184085
fit,OCNT-2314927,CYP3A4,4.300442835,4.184568,-0.11587490668579115
fit,OCNT-2313361,CYP1A2,5.117560838,4.5720325,-0.5455283863703615
fit,OCNT-2313361,CYP2C9,5.108237555,4.389537,-0.7187006973950192
fit,OCNT-2313401,CYP2C9,4.676530927,4.6029325,-0.07359847384448237
fit,OCNT-2313401,CYP3A4,4.21125573,4.2573166,0.04606085935546833
fit,OCNT-2310507,CYP1A2,3.86336045,4.7647557,0.9013952758605956
fit,OCNT-2316650,CYP2C9,4.57588223,4.500896,-0.07498625297973671
fit,OCNT-2312240,CYP2D6,7.186430107,5.359197,-1.8272329672600094
fit,OCNT-2317171,CYP1A2,4.644571005,5.077444,0.4328730715380855
fit,OCNT-2308924,CYP1A2,5.339429423,5.0211086,-0.3183207956806644
fit,OCNT-2308924,CYP2D6,2.045151022,5.023552,2.9784009189179685
fit,OCNT-0494166,CYP2D6,4.560219538,4.093871,-0.46634842136181653
fit,OCNT-2316534,CYP1A2,5.045373722,4.9596047,-0.08576898185717763
fit,OCNT-2316534,CYP2C9,4.453017443,4.796831,0.34381368798144507
fit,OCNT-2315824,CYP3A4,3.772401475,3.8674603,0.09505877585449207
fit,OCNT-2317822,CYP1A2,4.863501675,4.61787,-0.24563182102661152
fit,OCNT-2317822,CYP2C9,4.424098863,4.381003,-0.043095960015381074
fit,OCNT-2317822,CYP3A4,5.07036187,3.903281,-1.167080896565552
fit,OCNT-2309776,CYP2C9,3.74740795,4.909368,1.1619600881774903
fit,OCNT-2309776,CYP2D6,7.08157569,5.0364914,-2.0450842959570315
