split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315024,CYP2D6,4.737068955,4.0518994,4.55025275,5.00019825,0.49835348,-0.6851697
fit,OCNT-2310779,CYP1A2,5.745007975,4.7086935,5.6201565,5.861856,0.9114628,-1.0363145
fit,OCNT-2313486,CYP1A2,6.643057535,5.4947243,6.5693575,6.7164735,1.0746331,-1.1483331
fit,OCNT-2310304,CYP2D6,1.996329052,4.794687,1.04844425,3.18129725,1.6133895,2.7983577
fit,OCNT-2317662,CYP2D6,5.27955207,4.837183,5.19052725,5.36082625,0.35334444,-0.44236898
fit,OCNT-2317662,CYP3A4,4.779306445,3.8712192,4.646149,4.9949135,0.77493,-0.90808725
fit,OCNT-2313645,CYP1A2,5.202375707,5.1808147,5.0006185,5.354382,0.0,-0.021561146
fit,OCNT-2308539,CYP2C9,5.51041815,5.222378,5.32589775,5.6689055,0.10351992,-0.28804016
fit,OCNT-2315280,CYP1A2,4.192617702,4.6194572,3.8984635,4.53182925,0.08762789,0.42683935
fit,OCNT-2315280,CYP2C9,4.40062726,4.529089,4.155044,4.764932,0.0,0.12846184
fit,OCNT-2315280,CYP3A4,4.545108273,4.0711665,4.457965,4.678818,0.38679838,-0.4739418
fit,OCNT-2313532,CYP1A2,6.87456773,5.234579,6.794196,6.95733775,1.559617,-1.6399884
fit,OCNT-2316326,CYP1A2,6.036504125,4.624741,5.95604525,6.1203665,1.3313041,-1.4117632
fit,OCNT-2313366,CYP1A2,5.423312147,5.0535603,5.32770075,5.51164275,0.27414036,-0.36975193
fit,OCNT-2316083,CYP1A2,6.76808569,5.3497505,6.67296675,6.86063025,1.3232164,-1.418335
fit,OCNT-2316083,CYP2D6,5.583245908,5.029237,5.47098325,5.69509025,0.44174623,-0.55400896
fit,OCNT-2313307,CYP3A4,4.71636974,3.8205452,4.62340675,4.8564635,0.8028617,-0.89582443
fit,OCNT-2308858,CYP2D6,4.672973843,4.842517,4.533285,4.8451905,0.0,0.16954327
fit,OCNT-2316630,CYP2D6,4.205234993,4.5196114,3.9984875,4.339201,0.18041039,0.31437635
fit,OCNT-2312102,CYP2D6,5.381651935,5.1093607,5.3304825,5.43285475,0.22112179,-0.27229118
fit,OCNT-2313647,CYP2D6,4.87622875,4.375648,4.73521575,5.03228275,0.35956764,-0.5005808
fit,OCNT-2316922,CYP1A2,5.083360365,4.773183,4.8493825,5.32316675,0.07619953,-0.31017733
fit,OCNT-2312674,CYP3A4,3.6589752,3.854816,3.11513,4.0380625,0.0,0.19584084
fit,OCNT-2314160,CYP1A2,4.898082708,5.070162,4.68701625,5.07983075,0.0,0.17207909
fit,OCNT-2314160,CYP2D6,5.51239525,4.9692636,5.408889,5.611033,0.43962526,-0.5431318
fit,OCNT-2309401,CYP2C9,4.670985508,4.9378686,4.50738175,4.852048,0.085820675,0.2668829
fit,OCNT-2311268,CYP3A4,4.732893935,4.8829665,4.66048,4.8383005,0.044665813,0.15007257
fit,OCNT-2312594,CYP1A2,5.717458035,5.339095,5.6417475,5.79225275,0.30265236,-0.37836313
fit,OCNT-2312594,CYP2C9,5.930513282,5.0443053,5.8334675,6.02753225,0.78916216,-0.88620806
fit,OCNT-2312594,CYP2D6,4.546142192,4.755829,4.47527825,4.64148175,0.11434698,0.20968676
fit,OCNT-2395277,CYP3A4,5.064258277,3.8916857,4.9948255,5.13346475,1.1031396,-1.1725724
fit,OCNT-2312372,CYP2D6,5.072653325,4.6083226,4.912498,5.21407475,0.30417538,-0.46433067
fit,OCNT-2395685,CYP3A4,5.100726175,4.5440216,4.99276,5.244967,0.44873857,-0.5567045
fit,OCNT-2316877,CYP1A2,3.913808465,5.074153,3.49149225,4.54212175,0.53203106,1.1603446
fit,OCNT-2310852,CYP2C9,4.641022253,3.5094311,4.26778775,5.14750975,0.7583568,-1.1315911
fit,OCNT-2316754,CYP2C9,2.692314272,3.3053513,1.124194,3.908827,0.0,0.6130369
fit,OCNT-2316754,CYP3A4,2.083278458,2.9212925,1.05257875,3.216741,0.0,0.8380141
fit,OCNT-2317345,CYP1A2,6.411296205,5.1735287,6.32317225,6.50043075,1.1496434,-1.2377677
fit,OCNT-2317345,CYP2C9,6.211665645,4.7359743,6.11630275,6.30813075,1.3803287,-1.4756913
fit,OCNT-2317345,CYP2D6,5.33861233,4.466237,5.22823825,5.44208625,0.76200104,-0.8723755
fit,OCNT-2395404,CYP3A4,2.39752221,2.9482722,1.06885475,3.7092945,0.0,0.55075
fit,OCNT-2309198,CYP2C9,3.7787182,3.9912,2.99797325,4.345082,0.0,0.21248174
fit,OCNT-2395563,CYP3A4,2.076511913,3.2672052,1.044631,3.42625875,0.0,1.1906934
fit,OCNT-2395294,CYP3A4,4.312064333,4.2710543,4.19844975,4.4648535,0.0,-0.041009903
fit,OCNT-0478539,CYP2C9,3.595793432,4.410139,2.52452525,4.14147425,0.26866484,0.8143456
fit,OCNT-2318468,CYP1A2,5.12917157,4.9067526,4.9271295,5.3138095,0.020376682,-0.22241879
fit,OCNT-2318468,CYP2C9,4.632911925,4.637844,4.4362855,4.85094,0.0,0.0049319267
fit,OCNT-2318468,CYP3A4,4.657116075,4.462557,4.57227275,4.787722,0.10971594,-0.1945591
fit,OCNT-2311678,CYP2C9,5.225713437,4.829434,4.9718555,5.498266,0.14242172,-0.39627934
fit,OCNT-2316923,CYP2C9,3.910433075,4.0797815,3.45022175,4.442691,0.0,0.16934848
fit,OCNT-2310606,CYP1A2,5.64305967,5.3922796,5.54416925,5.73885225,0.1518898,-0.2507801
fit,OCNT-2310606,CYP2D6,2.08517502,4.7993417,1.05729625,3.50528025,1.2940614,2.7141666
fit,OCNT-2310606,CYP3A4,5.955765657,4.933957,5.86636275,6.0478765,0.9324055,-1.0218086
fit,OCNT-2318300,CYP3A4,4.287314763,4.437025,4.14788075,4.47996175,0.0,0.14971018
fit,OCNT-2311393,CYP2C9,3.466541285,3.9688432,2.30967975,4.0486085,0.0,0.50230193
fit,OCNT-2395739,CYP3A4,4.537244252,3.8226178,4.42065775,4.779935,0.59803987,-0.71462655
fit,OCNT-2313543,CYP3A4,3.129496105,4.087729,1.393969,3.91890325,0.16882563,0.9582329
fit,OCNT-2312612,CYP1A2,4.620563847,5.424487,4.41158,4.87041825,0.55406904,0.80392313
fit,OCNT-2312612,CYP2C9,4.989477733,4.9647317,4.8554595,5.133938,0.0,-0.024745941
fit,OCNT-2312612,CYP3A4,5.053911242,4.8445997,4.997814,5.115962,0.15321445,-0.20931149
fit,OCNT-2317323,CYP2C9,4.001206448,4.6099315,3.58021525,4.48148775,0.12844372,0.6087251
fit,OCNT-2313260,CYP2D6,4.70978301,4.3411727,4.57443375,4.91341375,0.23326111,-0.36861038
fit,OCNT-2314300,CYP3A4,6.428566638,5.2321677,6.345623,6.50969025,1.1134553,-1.1963987
fit,OCNT-2317197,CYP2D6,5.152435898,5.1811547,5.00385475,5.255081,0.0,0.028718948
fit,OCNT-2317471,CYP2D6,4.50795249,5.116786,4.38515375,4.674602,0.44218397,0.6088333
fit,OCNT-2395324,CYP3A4,4.134886143,3.7929087,3.898032,4.34801675,0.10512328,-0.3419776
fit,OCNT-2316451,CYP3A4,2.601646085,3.7330313,1.15993875,3.74519625,0.0,1.1313851
fit,OCNT-2328401,CYP1A2,4.847908695,5.172618,4.6234795,5.091967,0.08065081,0.32470942
fit,OCNT-2311055,CYP1A2,4.180272677,4.3070765,3.85768475,4.560246,0.0,0.12680387
fit,OCNT-2311055,CYP3A4,2.767265615,3.720069,1.153411,3.778461,0.0,0.9528034
fit,OCNT-2314610,CYP3A4,3.973031015,3.246161,3.68630775,4.2057055,0.44014668,-0.72687006
fit,OCNT-2308554,CYP1A2,3.235258265,4.643681,1.60911525,3.9932845,0.6503966,1.4084227
fit,OCNT-2315938,CYP2C9,3.737686862,4.2482386,3.1731685,4.20457625,0.043662548,0.5105517
fit,OCNT-2315938,CYP3A4,3.13753483,4.138136,1.44312425,3.91627675,0.22185922,1.000601
fit,OCNT-2317596,CYP3A4,4.139342342,4.520903,3.94055,4.35395075,0.16695213,0.3815608
fit,OCNT-2313984,CYP2D6,6.913799863,5.3376064,6.85158,6.9712445,1.5139737,-1.5761933
fit,OCNT-0476578,CYP1A2,5.62699618,5.8030405,5.56661825,5.6916005,0.11144018,0.17604446
fit,OCNT-0476578,CYP2D6,4.493955152,5.378977,4.441906,4.57435475,0.8046222,0.8850217
fit,OCNT-2312817,CYP1A2,5.219426888,4.741919,5.06026625,5.37217275,0.31834698,-0.47750807
fit,OCNT-2313024,CYP1A2,5.886177303,5.677229,5.80513725,5.96679025,0.12790823,-0.20894861
fit,OCNT-2313024,CYP2D6,4.421127375,4.9955263,4.278215,4.587045,0.40848112,0.574399
fit,OCNT-2311263,CYP2D6,4.41334503,3.8960347,4.32355675,4.52615975,0.42752218,-0.51731014
fit,OCNT-2311263,CYP3A4,2.061155022,3.1840968,1.049535,3.18912675,0.0,1.1229417
fit,OCNT-2311343,CYP2C9,4.347670543,4.7331743,4.143274,4.64159325,0.09158087,0.38550377
fit,OCNT-2317269,CYP3A4,4.403241698,3.818881,4.29164625,4.6023395,0.47276545,-0.5843606
fit,OCNT-2315166,CYP2D6,4.423325173,5.04817,4.27125575,4.5947415,0.45342875,0.624845
fit,OCNT-2313032,CYP1A2,5.241748822,5.241114,5.08682775,5.37551725,0.0,-0.00063467026
fit,OCNT-2313032,CYP2D6,4.231444813,4.4231715,2.86765825,4.4094415,0.013730049,0.19172668
fit,OCNT-2311808,CYP1A2,5.225217865,5.0918503,5.16800925,5.28649125,0.076159,-0.13336754
fit,OCNT-2311808,CYP2D6,4.723302005,4.4390182,4.64550625,4.809844,0.20648813,-0.28428364
fit,OCNT-2315990,CYP2D6,2.381666575,4.6458054,1.06825425,3.77602475,0.86978054,2.2641387
fit,OCNT-0497994,CYP1A2,1.96732382,4.464996,1.0400915,3.174449,1.2905469,2.497672
fit,OCNT-0497994,CYP2D6,2.584787373,3.9553747,1.076157,3.95490325,0.00047135353,1.3705873
fit,OCNT-0497994,CYP3A4,5.756632872,3.8793964,5.70919825,5.80444125,1.829802,-1.8772364
fit,OCNT-2395321,CYP3A4,5.312398685,3.332983,5.23177675,5.391552,1.8987937,-1.9794159
fit,OCNT-2310901,CYP2C9,4.691422,5.0972786,3.798144,5.30878975,0.0,0.4058566
fit,OCNT-2310901,CYP3A4,5.774263255,4.99636,5.648401,5.906636,0.65204096,-0.77790356
fit,OCNT-2309583,CYP2C9,4.230006555,4.0049744,3.91233625,4.607455,0.0,-0.22503233
fit,OCNT-2309583,CYP3A4,3.690696482,3.9543912,3.24448625,4.04732625,0.0,0.26369476
fit,OCNT-2315589,CYP3A4,4.596498785,4.8566184,4.514696,4.71739025,0.13922834,0.26011944
fit,OCNT-2311682,CYP2C9,4.036613815,4.961019,3.59894225,4.5692355,0.3917837,0.9244051
fit,OCNT-2313273,CYP3A4,4.196689665,4.2663884,4.0497215,4.32711225,0.0,0.06969881
fit,OCNT-0022130,CYP1A2,1.932731887,5.1199203,1.04207375,3.17378075,1.9461396,3.1871884
fit,OCNT-0022130,CYP3A4,2.792889913,4.416142,1.1920615,3.774569,0.64157295,1.6232522
fit,OCNT-2317894,CYP3A4,2.316499762,3.2610505,1.062361,3.62425475,0.0,0.94455075
fit,OCNT-2315948,CYP2C9,5.44547568,4.947269,5.34943875,5.535232,0.4021697,-0.49820662
fit,OCNT-2315948,CYP2D6,1.955395615,4.385914,1.035225,3.17133525,1.2145786,2.4305182
fit,OCNT-2315948,CYP3A4,5.280398492,4.7039466,5.241179,5.32164175,0.5372324,-0.5764518
fit,OCNT-2310256,CYP1A2,5.63280378,5.5385733,5.54529825,5.725372,0.0067248344,-0.09423065
fit,OCNT-2309424,CYP2D6,4.272804338,5.0583544,4.09081175,4.3896715,0.66868305,0.7855501
fit,OCNT-2309424,CYP3A4,4.410240222,3.9352016,4.324569,4.55892075,0.38936758,-0.47503853
fit,OCNT-2395289,CYP3A4,2.655530887,4.430955,1.110109,3.7899035,0.64105153,1.775424
fit,OCNT-2395455,CYP3A4,4.542286403,3.5175095,4.4427825,4.711826,0.92527294,-1.0247769
fit,OCNT-2395473,CYP3A4,3.693297252,3.18817,3.32855575,4.01983275,0.14038587,-0.5051272
fit,OCNT-2316274,CYP1A2,2.17691394,3.5337014,1.05097275,3.52841425,0.0052871704,1.3567874
fit,OCNT-2316274,CYP3A4,2.090774792,3.157752,1.06093675,3.4528295,0.0,1.0669773
fit,OCNT-2311826,CYP3A4,2.872159712,3.9744406,1.2217925,3.81760225,0.15683842,1.1022809
fit,OCNT-2395449,CYP3A4,5.110449832,4.36395,5.04753075,5.181192,0.6835809,-0.7465
fit,OCNT-2328733,CYP1A2,5.63483116,4.6407247,5.5415955,5.7269235,0.9008708,-0.9941063
fit,OCNT-2395293,CYP3A4,4.647910397,4.390985,4.4676675,5.013003,0.07668257,-0.25692558
fit,OCNT-2317401,CYP2C9,4.87213623,4.7918634,4.68621825,5.0658775,0.0,-0.080272675
fit,OCNT-2316861,CYP2D6,4.49057665,4.6702213,4.334299,4.697468,0.0,0.17964458
fit,OCNT-2395479,CYP3A4,4.176698538,4.3220487,3.9866965,4.34861475,0.0,0.14534998
fit,OCNT-2395611,CYP3A4,4.860509438,4.117774,4.78443875,4.9598965,0.6666646,-0.7427354
fit,OCNT-2309266,CYP3A4,1.939983672,4.080458,1.038459,3.13923,0.94122815,2.1404743
fit,OCNT-2310137,CYP3A4,5.461775043,4.369354,5.4137965,5.50994625,1.0444427,-1.092421
fit,OCNT-2310624,CYP2D6,2.657685158,4.756972,1.097308,3.955756,0.8012159,2.0992868
fit,OCNT-2316592,CYP2C9,5.467756697,4.3682375,5.3510115,5.57500525,0.9827738,-1.0995193
fit,OCNT-2395757,CYP3A4,4.687255527,4.472943,4.6246785,4.7707915,0.15173578,-0.21431255
fit,OCNT-2318566,CYP1A2,5.352664358,4.7861767,5.17996925,5.508524,0.39379263,-0.5664878
fit,OCNT-2318566,CYP2D6,4.357622783,4.5518184,4.245405,4.4777125,0.07410574,0.19419575
fit,OCNT-2318566,CYP3A4,4.85246666,4.2883058,4.7253895,5.03300875,0.43708372,-0.5641608
fit,OCNT-2317632,CYP3A4,3.734894302,4.266961,3.144738,4.0797765,0.18718481,0.5320668
fit,OCNT-2318479,CYP2D6,4.349825218,4.8204813,4.16995375,4.52707875,0.29340267,0.47065592
fit,OCNT-2328568,CYP2D6,5.482231925,5.819654,5.34675975,5.61002125,0.20963287,0.3374219
fit,OCNT-2313685,CYP1A2,4.04451513,4.690041,3.65251825,4.3823,0.30774117,0.64552593
fit,OCNT-2313685,CYP2C9,4.826138907,4.370301,4.54660875,5.10742775,0.17630816,-0.4558382
fit,OCNT-2313685,CYP3A4,4.201260333,4.0382247,4.0136165,4.34323525,0.0,-0.16303587
fit,OCNT-2328854,CYP1A2,3.893977505,5.041661,3.476059,4.49633975,0.545321,1.1476834
fit,OCNT-2328854,CYP3A4,5.001760232,4.544834,4.5672875,5.43003675,0.022453308,-0.45692587
fit,OCNT-2310873,CYP2D6,4.64620933,4.6171002,4.52484475,4.78801425,0.0,-0.029109001
fit,OCNT-2310526,CYP1A2,4.21134372,4.1408286,3.952211,4.53044325,0.0,-0.070515156
fit,OCNT-2310526,CYP3A4,2.96073134,3.5849962,1.2681615,3.85571475,0.0,0.62426496
fit,OCNT-2312592,CYP1A2,4.889644845,4.720482,4.72966725,5.04798325,0.009185314,-0.16916275
fit,OCNT-2312592,CYP2C9,4.61190489,4.201771,4.37965575,4.89761125,0.17788506,-0.41013432
fit,OCNT-2308624,CYP2C9,4.43455903,4.8650913,4.12865875,4.876771,0.0,0.43053246
fit,OCNT-2308624,CYP2D6,4.532522875,4.9243445,4.39435975,4.71060175,0.21374273,0.39182186
fit,OCNT-2317458,CYP1A2,5.589169127,5.356292,5.4541615,5.708851,0.09786987,-0.23287725
fit,OCNT-2317458,CYP2D6,4.589815827,4.8891306,4.4118395,4.8232305,0.065900326,0.29931498
fit,OCNT-2308870,CYP1A2,4.175317817,4.664124,3.84048125,4.66511,0.0,0.48880625
fit,OCNT-2317112,CYP2D6,5.170880087,4.634937,5.119658,5.22573825,0.48472118,-0.5359435
fit,OCNT-2313279,CYP3A4,4.900247812,4.311217,4.785256,5.05791875,0.47403908,-0.58903074
fit,OCNT-2318157,CYP3A4,2.642457115,3.3112416,1.119929,3.77102625,0.0,0.6687846
fit,OCNT-2315799,CYP2D6,4.479045725,4.943142,4.3672975,4.630289,0.31285286,0.46409607
fit,OCNT-2315799,CYP3A4,4.506671895,3.903461,4.3980075,4.70025625,0.4945464,-0.6032109
fit,OCNT-2315495,CYP1A2,5.360857142,4.4745183,5.23612,5.46485875,0.7616019,-0.8863387
fit,OCNT-2315490,CYP2D6,4.5785356,4.187591,4.423868,4.796036,0.2362771,-0.39094448
fit,OCNT-2313237,CYP2D6,5.250052155,4.933667,5.074449,5.41321825,0.14078188,-0.3163848
fit,OCNT-2313237,CYP3A4,4.82542266,4.682852,4.71352275,4.98535825,0.03067112,-0.14257097
fit,OCNT-2314532,CYP1A2,4.816643603,5.299077,4.562479,5.14505475,0.15402222,0.48243332
fit,OCNT-2395748,CYP3A4,4.372384388,4.5155177,4.2572445,4.575929,0.0,0.14313316
fit,OCNT-0022126,CYP2C9,4.573013837,5.0262847,4.317132,4.88299625,0.14328861,0.4532709
fit,OCNT-0022126,CYP2D6,4.470200998,4.9480243,4.39338525,4.580512,0.36751223,0.47782326
fit,OCNT-2308588,CYP1A2,5.273967155,4.942768,5.13678425,5.38810225,0.19401598,-0.33119917
fit,OCNT-2308588,CYP2C9,4.06119356,4.661688,3.66828875,4.6021305,0.059557438,0.6004944
fit,OCNT-2308588,CYP2D6,5.612441365,4.9959626,5.510716,5.7312915,0.51475334,-0.6164789
fit,OCNT-2308588,CYP3A4,4.594022655,4.227046,4.5020955,4.740554,0.2750497,-0.36697674
fit,OCNT-2318308,CYP2C9,4.742093865,4.4773073,4.606943,4.881266,0.12963581,-0.26478672
fit,OCNT-2318308,CYP3A4,4.93556185,4.228108,4.8569095,5.0175885,0.62880135,-0.7074537
fit,OCNT-2317493,CYP2D6,5.027558338,5.189752,4.8685215,5.15644525,0.033307076,0.16219378
fit,OCNT-2316535,CYP2D6,5.875719033,4.49898,5.73049375,6.0265495,1.2315135,-1.376739
fit,OCNT-2309809,CYP1A2,4.815146673,5.1983886,4.445708,5.153794,0.044594765,0.38324213
fit,OCNT-2309809,CYP2C9,5.85000174,5.2684975,5.7682385,5.9336405,0.49974108,-0.58150434
fit,OCNT-2309809,CYP3A4,5.208452513,4.844681,5.16626925,5.2526805,0.32158852,-0.36377192
fit,OCNT-2311769,CYP2D6,6.608682478,4.7338295,6.52271675,6.70484325,1.788887,-1.8748531
fit,OCNT-2314583,CYP3A4,3.563062267,3.956275,3.00825975,4.006264,0.0,0.3932128
fit,OCNT-2317952,CYP2C9,2.495478845,4.1903596,1.06669625,3.76675975,0.42359996,1.6948807
fit,OCNT-2318089,CYP1A2,6.189261195,5.5460243,6.10293175,6.27804,0.55690765,-0.64323664
fit,OCNT-2318089,CYP2D6,6.78738531,5.3959856,6.7173445,6.857864,1.3213587,-1.3913999
fit,OCNT-2310917,CYP2C9,4.686231272,4.410243,3.9867415,5.3247885,0.0,-0.2759881
fit,OCNT-2310917,CYP3A4,4.301574933,4.3872523,4.08125475,4.79862825,0.0,0.085677624
fit,OCNT-2395688,CYP3A4,5.46602375,4.464684,5.40779975,5.52741075,0.9431157,-1.0013399
fit,OCNT-2395477,CYP3A4,3.887211425,4.4635468,3.46465125,4.1477,0.31584692,0.57633543
fit,OCNT-2311234,CYP2C9,5.347435468,4.9197955,5.15752375,5.49083225,0.23772812,-0.42763996
fit,OCNT-2314799,CYP2D6,5.134060717,4.5636654,5.04775725,5.2082755,0.48409176,-0.57039547
fit,OCNT-2309439,CYP2D6,4.284685697,4.8143334,4.05571575,4.4462985,0.36803484,0.5296478
fit,OCNT-2310016,CYP3A4,2.83212149,3.1034584,1.22161375,3.7651735,0.0,0.27133703
fit,OCNT-2309948,CYP2C9,4.891473783,4.408278,4.7131185,5.0809075,0.30484056,-0.48319578
fit,OCNT-2310910,CYP3A4,3.572555593,3.7543192,3.17321025,3.9669735,0.0,0.18176365
fit,OCNT-2308502,CYP3A4,3.2337988,3.9439955,2.2085715,3.81657475,0.12742066,0.71019673
fit,OCNT-2317506,CYP2D6,5.75815843,5.3737507,5.66148975,5.85949025,0.28773928,-0.38440752
fit,OCNT-2328499,CYP2D6,4.343276145,3.4689379,4.123981,4.49637525,0.6550431,-0.87433815
fit,OCNT-0483290,CYP2C9,4.013040405,5.7126293,3.55879925,4.370229,1.3424006,1.6995888
fit,OCNT-2328666,CYP1A2,5.246598397,6.105593,5.10529475,5.36652175,0.73907137,0.85899496
fit,OCNT-2328666,CYP2D6,5.184403735,5.639307,5.09516125,5.275545,0.3637619,0.45490313
fit,OCNT-2318670,CYP2C9,5.835539912,4.4485273,5.76918875,5.90445325,1.3206615,-1.3870125
fit,OCNT-2318670,CYP3A4,4.447054045,4.5245442,4.330957,4.6360775,0.0,0.07749033
fit,OCNT-2314884,CYP1A2,6.840346737,5.100033,6.72470475,6.9653075,1.6246719,-1.740314
fit,OCNT-2314884,CYP2C9,5.480493273,4.5807385,5.40888775,5.5537915,0.8281493,-0.8997545
fit,OCNT-2314884,CYP3A4,5.129911368,4.4868116,5.068127,5.19666175,0.5813155,-0.6430998
fit,OCNT-0022139,CYP2D6,4.698939887,4.82958,4.572345,4.86590525,0.0,0.13064003
fit,OCNT-2315877,CYP1A2,5.79552609,5.4639144,5.6884815,5.90068625,0.22456694,-0.33161163
fit,OCNT-2317084,CYP2D6,5.256109832,4.889267,5.0230855,5.43770225,0.13381863,-0.36684275
fit,OCNT-2312607,CYP1A2,4.878171885,5.1959815,4.728522,5.0275935,0.16838789,0.31780958
fit,OCNT-2312607,CYP2D6,4.50614178,4.7922325,4.38292775,4.65348025,0.13875246,0.28609085
fit,OCNT-2315252,CYP1A2,7.13108756,5.486257,7.0407755,7.22257275,1.5545182,-1.6448307
fit,OCNT-2315252,CYP2D6,4.857333055,4.8854403,4.75977875,4.9360875,0.0,0.028107166
fit,OCNT-2317449,CYP2D6,2.498528228,4.383074,1.07136725,3.9057555,0.4773183,1.8845456
fit,OCNT-2312329,CYP2C9,5.003458115,5.23588,4.765998,5.2286625,0.007217407,0.23242188
fit,OCNT-2309836,CYP1A2,4.912275887,5.1769466,4.66713625,5.192122,0.0,0.26467085
fit,OCNT-2309836,CYP2D6,4.636173695,4.8549457,4.496447,4.81424275,0.04070282,0.21877193
fit,OCNT-2313026,CYP1A2,3.84698157,3.837151,3.32764,4.25747175,0.0,-0.009830475
fit,OCNT-2313026,CYP2C9,3.575564215,3.5759945,1.9585985,4.1502825,0.0,0.00043034554
fit,OCNT-2317730,CYP1A2,2.92877059,4.8640876,1.1165985,3.92638,0.93770766,1.935317
fit,OCNT-2310452,CYP2C9,4.299749357,4.4219046,4.05382775,4.668625,0.0,0.12215519
fit,OCNT-2311680,CYP2C9,4.349862283,4.732887,4.080638,4.69977525,0.033111572,0.3830247
fit,OCNT-2310893,CYP3A4,2.130210358,2.6984916,1.050037,3.23812975,0.0,0.5682812
fit,OCNT-2308578,CYP2C9,3.779748205,4.470202,3.21538625,4.315582,0.15462017,0.69045377
fit,OCNT-2317134,CYP3A4,5.00127224,4.0516953,4.9368495,5.06843025,0.88515425,-0.94957685
fit,OCNT-2311907,CYP1A2,4.985611022,6.00531,4.78874875,5.16296,0.84235,1.0196991
fit,OCNT-2311907,CYP2D6,6.2182041,5.539067,6.1021685,6.33334775,0.56310177,-0.67913723
fit,OCNT-2317974,CYP2C9,3.95257361,4.578818,3.494744,4.40227375,0.17654419,0.6262443
fit,OCNT-2317974,CYP3A4,3.647261208,3.7308683,3.0332445,4.03570875,0.0,0.0836072
fit,OCNT-2395700,CYP3A4,5.210702027,4.3875537,5.112589,5.30844525,0.7250352,-0.82314825
fit,OCNT-2316163,CYP3A4,2.926350382,4.1403284,1.388809,3.803231,0.3370974,1.213978
fit,OCNT-2315861,CYP3A4,2.36334372,4.5250015,1.08370625,3.685468,0.83953357,2.1616578
fit,OCNT-2309057,CYP2D6,4.60538449,4.450199,4.48477825,4.7916355,0.034579277,-0.15518522
fit,OCNT-2313637,CYP1A2,5.305972895,4.6308804,5.1428895,5.46918325,0.51200914,-0.6750927
fit,OCNT-2313637,CYP2C9,4.873151117,4.7142153,4.71150975,5.00680125,0.0,-0.15893602
fit,OCNT-2309172,CYP2C9,3.902483403,4.6622143,3.43890225,4.4303765,0.23183775,0.7597308
fit,OCNT-2312012,CYP2C9,3.927284073,4.7011657,3.50713675,4.44922125,0.25194454,0.7738817
fit,OCNT-2395779,CYP3A4,5.050195387,4.576396,5.003374,5.09628025,0.4269781,-0.47379923
fit,OCNT-2395286,CYP3A4,4.384895125,3.7621293,4.2870995,4.55700875,0.52497005,-0.622766
fit,OCNT-2395515,CYP3A4,4.424826845,4.581304,4.3132085,4.6072535,0.0,0.15647745
fit,OCNT-2313433,CYP1A2,5.378651012,5.1002026,5.28137525,5.47179375,0.18117285,-0.27844858
fit,OCNT-2313433,CYP2D6,4.553075758,4.9025364,4.45777825,4.67653275,0.22600365,0.3494606
fit,OCNT-2317990,CYP2C9,4.340869882,5.1532354,4.1301755,4.65173125,0.5015044,0.81236553
fit,OCNT-2317126,CYP3A4,5.29543816,4.281036,5.15132625,5.4341105,0.8702903,-1.0144024
fit,OCNT-2310937,CYP1A2,5.447608275,5.223823,5.37239875,5.5256225,0.14857578,-0.2237854
fit,OCNT-2317414,CYP2D6,4.402160077,4.6497116,4.26552725,4.55261475,0.09709692,0.24755144
fit,OCNT-2312738,CYP2D6,4.750360095,4.6109686,4.59454825,4.95005975,0.0,-0.13939142
fit,OCNT-2395640,CYP3A4,4.013320542,3.9825149,3.73189525,4.20048225,0.0,-0.030805588
fit,OCNT-2318570,CYP2D6,4.444506247,5.147526,4.35250025,4.597618,0.5499077,0.7030196
fit,OCNT-2309661,CYP1A2,5.190142685,5.3585963,5.031594,5.31105975,0.047536373,0.1684537
fit,OCNT-2309661,CYP2C9,5.578610865,5.0443387,5.443783,5.6954195,0.3994441,-0.5342722
fit,OCNT-2309661,CYP2D6,3.403934743,4.7460685,1.21456475,4.191971,0.55409765,1.3421338
fit,OCNT-2316290,CYP1A2,5.864576545,5.5408425,5.7596595,5.97610725,0.21881676,-0.3237338
fit,OCNT-2316290,CYP2C9,5.057958487,5.132552,4.92170575,5.1932015,0.0,0.074593544
fit,OCNT-2316354,CYP2D6,4.098416347,4.3051605,3.21989375,4.37163625,0.0,0.2067442
fit,OCNT-2395614,CYP3A4,2.778184492,3.9269516,1.160238,3.83751775,0.08943391,1.1487672
fit,OCNT-2315017,CYP2D6,3.963849222,4.535196,2.64691225,4.3327225,0.20247316,0.5713465
fit,OCNT-2312331,CYP2C9,3.841522412,5.167463,3.263857,4.252429,0.9150338,1.3259404
fit,OCNT-2312331,CYP3A4,4.235373165,4.5396233,4.128738,4.34304825,0.19657516,0.30425024
fit,OCNT-2315568,CYP2D6,6.738610118,5.2366114,6.63941,6.8414015,1.4027987,-1.5019989
fit,OCNT-2315832,CYP2D6,5.32838954,4.9575996,5.2263965,5.439447,0.26879692,-0.37079
fit,OCNT-2315832,CYP3A4,4.526358505,3.97893,4.448258,4.6628135,0.46932793,-0.5474286
fit,OCNT-2315226,CYP1A2,4.922043265,4.924135,4.7804455,5.080091,0.0,0.0020918846
fit,OCNT-0494164,CYP1A2,4.601161295,4.652179,4.52936925,4.68661075,0.0,0.051017284
