split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP1A2,5.506707478,5.5073085,0.0006008148
fit,OCNT-2318330,CYP2D6,4.07487932,5.112381,1.0375018
fit,OCNT-2318330,CYP3A4,5.92823141,4.661631,-1.2666001
fit,OCNT-2312206,CYP2D6,5.956214795,4.389529,-1.5666857
fit,OCNT-2309697,CYP2D6,4.890540237,4.8883634,-0.0021767616
fit,OCNT-2315413,CYP3A4,4.12339492,3.8398838,-0.28351116
fit,OCNT-2309279,CYP3A4,2.182149505,2.6690106,0.48686123
fit,OCNT-2317360,CYP1A2,5.994423402,4.7514443,-1.242979
fit,OCNT-2308954,CYP2D6,4.59730531,4.936544,0.33923864
fit,OCNT-0020887,CYP2D6,4.45672162,4.6584682,0.20174646
fit,OCNT-2310987,CYP3A4,4.017989577,4.0563335,0.038343906
fit,OCNT-2317025,CYP1A2,4.12770464,4.6096954,0.4819908
fit,OCNT-2309184,CYP2C9,4.3014934,4.285884,-0.015609264
fit,OCNT-2395388,CYP3A4,4.450572252,3.7536674,-0.69690466
fit,OCNT-2312856,CYP3A4,2.93698273,4.359417,1.4224343
fit,OCNT-2313161,CYP1A2,4.940097645,4.9802184,0.0401206
fit,OCNT-2313161,CYP2D6,4.888509808,4.5667787,-0.3217311
fit,OCNT-2311239,CYP3A4,4.08648127,3.915317,-0.17116404
fit,OCNT-2312741,CYP1A2,4.85582982,5.0415063,0.18567657
fit,OCNT-2395420,CYP3A4,2.697861178,3.594065,0.89620376
fit,OCNT-2318281,CYP1A2,5.575110592,5.363102,-0.21200848
fit,OCNT-2318281,CYP2D6,5.653717428,5.017245,-0.6364727
fit,OCNT-2316595,CYP1A2,5.039070115,4.765716,-0.27335405
fit,OCNT-2316595,CYP2C9,4.790166708,4.566411,-0.22375584
fit,OCNT-2310905,CYP1A2,5.428192405,4.8060417,-0.6221509
fit,OCNT-2310905,CYP2C9,4.775703208,4.6780214,-0.097682
fit,OCNT-2317667,CYP2D6,4.08540226,4.2849183,0.19951582
fit,OCNT-2318635,CYP3A4,4.130032315,4.221959,0.091926575
fit,OCNT-2395730,CYP3A4,4.056562995,3.8982847,-0.15827823
fit,OCNT-2309447,CYP2D6,2.003072748,4.440488,2.4374151
fit,OCNT-2316228,CYP2D6,5.233295563,4.6367044,-0.596591
fit,OCNT-2315034,CYP1A2,6.252203423,4.8857965,-1.3664069
fit,OCNT-0498126,CYP1A2,5.587237593,5.7094774,0.12224007
fit,OCNT-2309544,CYP1A2,5.587521188,4.923543,-0.6639781
fit,OCNT-2309544,CYP2C9,4.971353563,4.597925,-0.37342834
fit,OCNT-2309544,CYP3A4,4.051491175,4.1274667,0.07597542
fit,OCNT-2316141,CYP3A4,5.199269245,4.131314,-1.0679555
fit,OCNT-2395332,CYP3A4,3.57392645,4.4227004,0.84877396
fit,OCNT-2311299,CYP2C9,3.684426708,3.993435,0.30900812
validation,OCNT-2312033,CYP1A2,2.86491911,4.923412,2.0584927
validation,OCNT-2312033,CYP2C9,3.296598073,4.635743,1.3391452
validation,OCNT-2314061,CYP1A2,2.29687258,5.2098227,2.91295
validation,OCNT-2315759,CYP1A2,5.848593743,4.9386244,-0.90996933
validation,OCNT-2308975,CYP1A2,2.532522198,4.8126063,2.2800841
validation,OCNT-2308975,CYP2C9,3.614555483,4.200176,0.58562016
validation,OCNT-2308975,CYP3A4,3.79643806,3.9468818,0.15044379
validation,OCNT-2318114,CYP2C9,3.265350053,4.415823,1.1504729
validation,OCNT-2318114,CYP3A4,2.010743362,4.1948857,2.1841424
validation,OCNT-2395472,CYP3A4,2.968446817,3.8648868,0.89644
validation,OCNT-2395582,CYP3A4,4.516886957,4.1035295,-0.41335773
validation,OCNT-2315469,CYP2D6,6.19462461,4.5601916,-1.6344328
validation,OCNT-2310560,CYP2D6,4.577813117,5.2522383,0.6744251
validation,OCNT-2395619,CYP3A4,4.266635078,4.564083,0.29744816
validation,OCNT-2314625,CYP1A2,5.575078667,4.9863005,-0.588778
validation,OCNT-2314625,CYP2C9,5.308222345,4.821119,-0.48710346
validation,OCNT-2314625,CYP2D6,4.794212472,4.732312,-0.06190014
validation,OCNT-2318503,CYP3A4,3.4958544,4.0745535,0.5786991
validation,OCNT-2312986,CYP3A4,3.74292473,4.0873165,0.34439182
validation,OCNT-2309241,CYP3A4,2.2069258,4.0721316,1.8652058
validation,OCNT-2309302,CYP1A2,6.495533205,4.999947,-1.4955859
validation,OCNT-2309302,CYP2D6,5.669179068,4.794764,-0.8744149
validation,OCNT-2317024,CYP3A4,4.146107025,4.2152996,0.06919241
validation,OCNT-2309743,CYP2C9,4.63313349,4.800975,0.16784143
validation,OCNT-2309664,CYP1A2,5.571034195,5.202841,-0.36819363
validation,OCNT-2317750,CYP3A4,2.068067157,3.3895652,1.3214982
validation,OCNT-2313438,CYP3A4,4.79947084,4.053554,-0.74591684
validation,OCNT-2395438,CYP3A4,3.095404022,4.34577,1.250366
validation,OCNT-2317890,CYP2D6,6.18287847,5.140083,-1.0427957
validation,OCNT-2315780,CYP3A4,4.167065945,4.275792,0.108726025
validation,OCNT-2313193,CYP2C9,4.028416113,4.5289307,0.5005145
validation,OCNT-2313193,CYP3A4,4.651616657,4.147354,-0.50426245
validation,OCNT-2395384,CYP3A4,5.648142737,4.454433,-1.1937099
validation,OCNT-2311805,CYP2D6,4.56633621,4.422859,-0.14347696
validation,OCNT-2318002,CYP1A2,5.308471928,5.01301,-0.29546213
validation,OCNT-2318002,CYP2D6,2.38676796,4.792027,2.4052591
validation,OCNT-2312808,CYP3A4,2.008084975,4.0169272,2.0088422
validation,OCNT-2315727,CYP2D6,4.435923365,5.02437,0.5884466
validation,OCNT-2310956,CYP1A2,4.399326245,4.840123,0.44079685
validation,OCNT-2310956,CYP2C9,4.96096473,4.773356,-0.18760872
validation,OCNT-2313994,CYP1A2,5.165077923,4.925841,-0.23923683
validation,OCNT-2313994,CYP2D6,4.80404251,4.697757,-0.10628557
validation,OCNT-2314504,CYP2C9,4.367487787,4.600523,0.23303509
validation,OCNT-0022294,CYP1A2,5.038514985,5.311926,0.2734108
validation,OCNT-0022294,CYP2C9,4.12327397,4.9784403,0.85516644
validation,OCNT-0022294,CYP2D6,5.835926223,5.05537,-0.7805562
validation,OCNT-0022294,CYP3A4,4.29878003,4.1941566,-0.10462332
validation,OCNT-2328916,CYP2D6,6.20407803,4.6910825,-1.5129957
validation,OCNT-2316696,CYP1A2,4.99652576,5.164726,0.16820002
validation,OCNT-2316696,CYP2D6,5.987045455,4.991925,-0.9951205
validation,OCNT-2328366,CYP3A4,4.718160855,4.0156746,-0.70248604
validation,OCNT-2395350,CYP3A4,4.39927141,4.2826734,-0.11659813
validation,OCNT-2318568,CYP3A4,5.493017873,4.2883563,-1.2046614
validation,OCNT-2316392,CYP1A2,5.02477199,4.927296,-0.097476006
validation,OCNT-2395505,CYP3A4,5.023646047,3.3535576,-1.6700883
validation,OCNT-2314465,CYP1A2,2.118008605,4.7459145,2.6279058
validation,OCNT-2314465,CYP3A4,4.482847083,4.102743,-0.38010406
validation,OCNT-2312217,CYP1A2,5.21873838,4.8908305,-0.32790804
validation,OCNT-2316735,CYP3A4,5.006224675,4.3833585,-0.62286615
validation,OCNT-2310717,CYP2C9,4.393078617,4.9612226,0.56814384
validation,OCNT-0498036,CYP3A4,2.324624968,1.9247775,-0.3998475
validation,OCNT-2314446,CYP1A2,3.850819357,4.5195456,0.6687262
validation,OCNT-2314446,CYP3A4,4.223559652,3.677061,-0.5464988
validation,OCNT-2328753,CYP3A4,2.484795243,4.4088774,1.924082
validation,OCNT-2315213,CYP2C9,3.918185957,4.5755296,0.6573436
validation,OCNT-2311523,CYP2D6,4.463267783,4.700708,0.23744011
validation,OCNT-2328892,CYP1A2,4.774593187,5.291742,0.5171485
validation,OCNT-2328892,CYP2C9,6.342905652,4.877091,-1.4658146
validation,OCNT-2328892,CYP3A4,5.05946557,4.31644,-0.7430253
validation,OCNT-2328849,CYP2C9,2.110043877,3.6880212,1.5779774
validation,OCNT-2314657,CYP1A2,6.829797427,4.963209,-1.8665881
validation,OCNT-2395636,CYP3A4,3.663136355,4.3221865,0.6590502
validation,OCNT-2315333,CYP3A4,4.243629817,3.9740272,-0.26960278
validation,OCNT-2313636,CYP2D6,5.090295705,4.308884,-0.78141165
validation,OCNT-2395282,CYP3A4,4.024870125,3.3466697,-0.67820024
validation,OCNT-2315845,CYP2C9,5.54125345,4.4900136,-1.05124
validation,OCNT-2315845,CYP2D6,3.758702395,4.777034,1.0183315
validation,OCNT-2308879,CYP2D6,4.738641598,4.5811577,-0.15748405
validation,OCNT-2312382,CYP1A2,6.882938605,5.164291,-1.7186475
validation,OCNT-2312382,CYP2C9,5.841189035,5.0237393,-0.81744957
validation,OCNT-2395436,CYP3A4,5.963552567,3.8900185,-2.073534
validation,OCNT-2318236,CYP1A2,6.25668999,5.202471,-1.0542192
validation,OCNT-2312716,CYP2C9,5.036849637,4.6191297,-0.41771984
validation,OCNT-2312716,CYP3A4,4.614776755,4.301509,-0.3132677
validation,OCNT-2311473,CYP1A2,6.00149444,4.794096,-1.2073984
validation,OCNT-2311473,CYP2D6,4.772501642,4.3993683,-0.37313318
validation,OCNT-2395470,CYP3A4,4.95156472,4.5981927,-0.3533721
validation,OCNT-2312401,CYP2D6,4.76647041,4.9908814,0.22441101
validation,OCNT-2309459,CYP2C9,4.953367812,4.3852906,-0.5680771
validation,OCNT-2309459,CYP3A4,4.3840829,4.0915804,-0.2925024
validation,OCNT-0495189,CYP2C9,2.102832312,4.6156754,2.5128431
validation,OCNT-0495189,CYP3A4,2.114282752,4.496366,2.3820832
validation,OCNT-2312754,CYP3A4,5.50840485,4.4473076,-1.0610971
validation,OCNT-2395421,CYP3A4,5.55095215,3.498392,-2.0525599
validation,OCNT-0319465,CYP3A4,3.778298405,4.015655,0.23735666
validation,OCNT-2395775,CYP3A4,4.23762731,3.9481678,-0.2894597
validation,OCNT-2309028,CYP3A4,3.926984765,3.1754909,-0.75149393
validation,OCNT-2314665,CYP2D6,4.55352133,4.6911507,0.13762951
validation,OCNT-2314665,CYP3A4,3.86937792,4.2311425,0.36176467
validation,OCNT-2309221,CYP2C9,3.91618854,4.020811,0.1046226
validation,OCNT-2316187,CYP3A4,3.936897763,4.135637,0.19873905
validation,OCNT-2317906,CYP3A4,3.220234395,4.0449176,0.8246832
validation,OCNT-2312987,CYP1A2,4.294096595,5.391321,1.0972247
validation,OCNT-2328597,CYP2D6,5.05545025,8.868995,3.8135443
validation,OCNT-2315008,CYP1A2,4.313483523,4.814695,0.50121117
validation,OCNT-2315008,CYP3A4,5.11520141,4.0257645,-1.089437
validation,OCNT-2311260,CYP2D6,4.57418723,4.76144,0.18725252
validation,OCNT-2313192,CYP3A4,1.97476065,4.0035305,2.02877
validation,OCNT-2310120,CYP2D6,2.51847933,4.7384777,2.2199984
validation,OCNT-2310120,CYP3A4,4.81260784,4.365504,-0.44710398
validation,OCNT-2311147,CYP2C9,4.233222165,4.6328764,0.3996544
validation,OCNT-2317107,CYP3A4,3.769107792,4.211377,0.44226933
validation,OCNT-2309429,CYP2D6,4.231383845,4.760612,0.5292282
validation,OCNT-2310337,CYP2C9,5.822423482,4.440225,-1.3821983
validation,OCNT-2310337,CYP2D6,5.558205412,4.516914,-1.0412917
validation,OCNT-2310337,CYP3A4,5.435582467,4.188708,-1.2468748
validation,OCNT-2317189,CYP1A2,3.881641023,4.8607774,0.97913647
validation,OCNT-2317189,CYP3A4,4.246614323,4.034099,-0.21251535
validation,OCNT-2309342,CYP2D6,4.887505255,4.9963584,0.10885334
validation,OCNT-2309342,CYP3A4,3.87546239,4.549798,0.6743357
validation,OCNT-2395657,CYP3A4,5.295529767,3.9340496,-1.3614802
validation,OCNT-2318555,CYP2C9,5.296508428,4.553329,-0.7431793
validation,OCNT-2318555,CYP2D6,4.296957078,4.653801,0.35684395
validation,OCNT-2318555,CYP3A4,4.928054252,4.049912,-0.87814236
validation,OCNT-2313278,CYP2C9,5.617345842,4.452401,-1.1649446
validation,OCNT-2313278,CYP3A4,5.477680473,4.0002584,-1.4774222
validation,OCNT-2308613,CYP2C9,2.898512752,4.397193,1.4986801
validation,OCNT-2395702,CYP3A4,4.004066267,4.3666506,0.3625841
validation,OCNT-2313448,CYP3A4,2.152932452,3.8286488,1.6757164
validation,OCNT-2312222,CYP1A2,3.668926313,5.170906,1.5019798
validation,OCNT-2310871,CYP2C9,3.845818565,4.2697215,0.423903
validation,OCNT-2309433,CYP2C9,4.75091876,4.5138392,-0.23707962
validation,OCNT-2318572,CYP2C9,5.107121982,4.6523185,-0.45480347
validation,OCNT-2395567,CYP3A4,5.21310288,4.438278,-0.7748246
validation,OCNT-2395638,CYP3A4,4.572224542,3.8159666,-0.756258
validation,OCNT-2395629,CYP3A4,4.475290858,4.2789364,-0.19635439
validation,OCNT-2313997,CYP2D6,4.617108802,4.453941,-0.16316795
validation,OCNT-2316072,CYP2D6,6.123416898,4.9343743,-1.1890426
validation,OCNT-2311092,CYP2D6,5.274863845,4.8216624,-0.4532013
validation,OCNT-2311092,CYP3A4,5.711437672,4.417202,-1.2942357
validation,OCNT-2311178,CYP2C9,3.174862055,4.6173086,1.4424465
validation,OCNT-2311178,CYP3A4,3.541061135,4.2196045,0.6785433
validation,OCNT-2313402,CYP1A2,4.951977945,4.573945,-0.37803268
validation,OCNT-2313402,CYP2D6,3.606227758,4.4870563,0.8808284
validation,OCNT-2315367,CYP1A2,4.69477369,4.981432,0.2866583
validation,OCNT-2312601,CYP3A4,2.089793428,4.157839,2.0680454
validation,OCNT-2309022,CYP2C9,4.187528027,4.434968,0.24743986
validation,OCNT-2310920,CYP2D6,4.396432178,4.415362,0.018929482
validation,OCNT-2315261,CYP1A2,6.300731918,4.8608613,-1.4398708
validation,OCNT-2315261,CYP2D6,4.217057325,4.4503565,0.23329926
validation,OCNT-2309918,CYP1A2,2.801646928,4.869498,2.0678508
validation,OCNT-2309487,CYP2D6,4.77270833,4.42787,-0.34483862
validation,OCNT-2313886,CYP1A2,4.82344904,4.8475113,0.024062157
validation,OCNT-2310492,CYP2D6,5.279725628,4.9286284,-0.3510971
validation,OCNT-2313643,CYP1A2,3.734271975,4.6632786,0.9290066
validation,OCNT-2313643,CYP2C9,3.802664595,4.335701,0.5330365
validation,OCNT-2313643,CYP3A4,2.348734148,3.5586326,1.2098985
validation,OCNT-2310913,CYP1A2,5.84268185,5.1742105,-0.66847134
validation,OCNT-2310913,CYP2D6,3.72579882,4.8870726,1.1612737
validation,OCNT-2328784,CYP1A2,5.49263816,4.9420094,-0.55062866
validation,OCNT-2328784,CYP3A4,3.317232682,3.768364,0.45113134
validation,OCNT-2395566,CYP3A4,4.440221917,4.2937737,-0.14644814
validation,OCNT-2310980,CYP2C9,4.668794633,4.6577806,-0.011013985
validation,OCNT-2314405,CYP1A2,5.130239262,4.9134502,-0.21678925
validation,OCNT-2314405,CYP2C9,5.0337618,4.7237024,-0.31005955
validation,OCNT-2314405,CYP3A4,4.955052688,4.32887,-0.62618303
validation,OCNT-2312433,CYP2D6,4.729473042,4.665988,-0.063485146
validation,OCNT-2314992,CYP2C9,4.537842343,4.7515707,0.21372843
validation,OCNT-2313326,CYP3A4,4.099866582,4.321243,0.22137642
validation,OCNT-2318156,CYP2D6,4.699939722,4.724742,0.024802208
validation,OCNT-2311042,CYP3A4,4.665653545,4.062745,-0.6029086
validation,OCNT-2313987,CYP3A4,4.425940018,4.043444,-0.38249588
validation,OCNT-2311133,CYP1A2,5.152543565,5.0107927,-0.14175081
validation,OCNT-2311133,CYP2D6,4.73258698,4.737188,0.0046010017
validation,OCNT-2315237,CYP1A2,5.515966385,5.236066,-0.27990055
validation,OCNT-2315237,CYP2C9,5.49736638,5.064685,-0.43268156
validation,OCNT-2315237,CYP3A4,5.616899258,4.551393,-1.0655065
validation,OCNT-2316657,CYP2D6,4.840807162,4.444593,-0.396214
validation,OCNT-0495275,CYP2C9,5.37404736,4.0528555,-1.3211918
validation,OCNT-0495275,CYP3A4,5.421847237,3.829618,-1.5922294
validation,OCNT-2316876,CYP3A4,3.98073007,4.3742623,0.39353228
validation,OCNT-2317592,CYP2D6,2.267230695,4.002283,1.7350523
validation,OCNT-2317592,CYP3A4,2.153491995,2.8267019,0.6732099
validation,OCNT-2315390,CYP2C9,4.523620613,4.6724653,0.14884472
validation,OCNT-2315390,CYP2D6,5.64158656,4.9346414,-0.7069454
validation,OCNT-2308774,CYP1A2,5.206897602,5.0703034,-0.1365943
validation,OCNT-2308774,CYP2D6,2.000956098,4.7421346,2.7411785
validation,OCNT-2309670,CYP2D6,5.028736595,4.5469112,-0.48182535
validation,OCNT-2309670,CYP3A4,5.861414615,4.1198525,-1.7415619
validation,OCNT-2317021,CYP2C9,5.760211485,4.14666,-1.6135516
validation,OCNT-2316374,CYP3A4,3.076821783,2.8834906,-0.19333124
validation,OCNT-2314137,CYP3A4,4.0408311,4.147855,0.107023716
validation,OCNT-2395363,CYP3A4,4.867541923,4.294456,-0.5730858
validation,OCNT-2316507,CYP1A2,3.828016938,4.906379,1.0783622
validation,OCNT-2316507,CYP2C9,5.197979617,4.4353857,-0.76259375
validation,OCNT-2316507,CYP2D6,4.490284045,4.7038035,0.21351957
validation,OCNT-2316507,CYP3A4,4.708411847,4.181012,-0.52739954
validation,OCNT-2311203,CYP1A2,1.979960085,4.8900614,2.9101014
validation,OCNT-2311203,CYP2C9,4.070270208,4.770538,0.7002678
validation,OCNT-2311203,CYP2D6,4.575077637,4.6340847,0.059007168
validation,OCNT-2310404,CYP2C9,5.617653735,4.41089,-1.2067637
validation,OCNT-2310404,CYP2D6,2.27170838,4.5054126,2.233704
validation,OCNT-2310404,CYP3A4,4.893396052,3.6250486,-1.2683473
validation,OCNT-2311310,CYP3A4,2.839482715,3.9861178,1.146635
validation,OCNT-2395726,CYP3A4,4.893126983,3.9331393,-0.95998764
validation,OCNT-2313781,CYP2C9,5.558221168,4.9600472,-0.5981741
validation,OCNT-2308914,CYP2C9,5.579995453,4.5807533,-0.9992423
validation,OCNT-2318456,CYP2C9,3.853915698,4.51814,0.66422415
validation,OCNT-2310735,CYP3A4,2.41579948,4.061215,1.6454155
validation,OCNT-2313765,CYP3A4,4.369324348,4.2964907,-0.07283354
validation,OCNT-2315808,CYP3A4,2.151907,3.8163056,1.6643987
validation,OCNT-2318116,CYP2D6,4.89503489,4.8940053,-0.0010294914
validation,OCNT-2315416,CYP3A4,3.849254713,4.013194,0.16393948
validation,OCNT-0497934,CYP2C9,5.73559019,4.8865433,-0.8490467
validation,OCNT-0497934,CYP3A4,5.491105252,4.4276557,-1.0634494
validation,OCNT-2395375,CYP3A4,4.144938892,4.312783,0.16784382
validation,OCNT-2395610,CYP3A4,3.32945167,1.4682226,-1.861229
validation,OCNT-2318434,CYP3A4,4.255873205,3.7494106,-0.5064626
validation,OCNT-2310763,CYP2C9,3.61018508,4.2581577,0.6479726
validation,OCNT-2315998,CYP3A4,2.241415588,4.140851,1.8994355
validation,OCNT-2310791,CYP1A2,6.06209163,4.324262,-1.7378297
validation,OCNT-2308941,CYP2C9,5.55875766,5.090582,-0.4681759
validation,OCNT-2308941,CYP2D6,2.196784495,4.958089,2.7613044
validation,OCNT-2312015,CYP2D6,5.876646283,5.1731424,-0.7035041
validation,OCNT-2315764,CYP2D6,5.277414505,4.939915,-0.33749914
validation,OCNT-2315764,CYP3A4,3.389942373,4.3674803,0.9775379
validation,OCNT-2309491,CYP1A2,5.875974053,4.9537773,-0.92219687
validation,OCNT-2309491,CYP2D6,4.341911315,4.7214675,0.37955618
validation,OCNT-2309558,CYP2C9,3.777510063,4.30694,0.5294299
validation,OCNT-2310397,CYP2D6,4.497099885,4.778092,0.28099203
validation,OCNT-2318545,CYP3A4,3.10309161,4.1699066,1.0668149
validation,OCNT-2312145,CYP1A2,4.01257303,4.8097653,0.7971921
validation,OCNT-2312145,CYP3A4,6.227752448,4.088707,-2.1390457
validation,OCNT-2313630,CYP2D6,4.321523303,4.5358152,0.21429205
validation,OCNT-2314616,CYP2D6,4.570009373,4.1857257,-0.38428354
validation,OCNT-2309444,CYP1A2,4.188894158,4.6422935,0.45339918
validation,OCNT-2309559,CYP2C9,3.959468865,4.8091993,0.8497305
validation,OCNT-2318026,CYP2C9,5.58411089,4.4637012,-1.1204095
validation,OCNT-2315980,CYP2C9,4.476754965,4.948335,0.47158003
validation,OCNT-2313874,CYP2C9,4.707371583,4.5137463,-0.19362545
validation,OCNT-2311320,CYP2C9,4.883998907,4.3059535,-0.57804537
validation,OCNT-2311320,CYP3A4,5.38287681,3.9008703,-1.4820065
validation,OCNT-2316198,CYP2C9,3.884817165,4.18254,0.29772282
validation,OCNT-2311818,CYP3A4,2.355650435,3.8046176,1.4489672
validation,OCNT-2395303,CYP3A4,5.809834187,4.2629466,-1.5468874
validation,OCNT-2309431,CYP1A2,2.222225958,4.8627014,2.6404755
validation,OCNT-2309431,CYP3A4,3.823852005,4.1494904,0.3256383
validation,OCNT-2395522,CYP3A4,4.518967697,3.9161725,-0.6027951
validation,OCNT-2316397,CYP1A2,2.21808428,4.8942175,2.6761332
validation,OCNT-2316764,CYP3A4,3.00186335,3.8654084,0.8635452
validation,OCNT-2316100,CYP1A2,5.43887023,5.1616125,-0.27725792
validation,OCNT-2316100,CYP2D6,5.970085483,4.9499464,-1.0201392
validation,OCNT-2312496,CYP1A2,4.902117292,4.9469414,0.044824123
validation,OCNT-2315468,CYP1A2,5.262218208,5.2723894,0.010171413
validation,OCNT-2315468,CYP2C9,5.133736072,5.1757965,0.042060375
validation,OCNT-2315468,CYP2D6,5.581530458,5.2896357,-0.2918949
validation,OCNT-2315468,CYP3A4,5.350106043,4.6974225,-0.65268373
validation,OCNT-2314998,CYP1A2,1.920213635,4.6847925,2.7645788
validation,OCNT-2311014,CYP2C9,4.476941662,4.2824216,-0.19452
validation,OCNT-2395553,CYP3A4,4.624680377,3.7786298,-0.84605074
validation,OCNT-2316933,CYP2C9,4.653624925,4.449469,-0.20415592
validation,OCNT-2316933,CYP3A4,4.689175693,4.050287,-0.63888884
validation,OCNT-2314247,CYP1A2,5.411912248,4.349007,-1.0629053
validation,OCNT-2312118,CYP2D6,4.43014278,4.752314,0.3221712
validation,OCNT-2312118,CYP3A4,4.218859603,4.267936,0.049076557
validation,OCNT-0022267,CYP2D6,5.992036087,5.0364637,-0.9555721
validation,OCNT-2317899,CYP2C9,4.24263638,4.1862254,-0.05641079
validation,OCNT-2317118,CYP1A2,2.600185648,4.78722,2.1870344
validation,OCNT-2316296,CYP2D6,4.01315734,4.709583,0.69642544
validation,OCNT-2316964,CYP2C9,5.17686601,4.8006096,-0.37625647
validation,OCNT-2314407,CYP1A2,4.971656497,4.7779374,-0.19371891
validation,OCNT-2310597,CYP2C9,4.426072795,4.3851624,-0.040910244
validation,OCNT-2309333,CYP2C9,4.553783193,4.618148,0.06436443
