split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2313037,CYP1A2,5.38997086,5.6722403,0.28226939726318356
fit,OCNT-2313037,CYP3A4,4.940161857,4.704339,-0.2358228295952145
fit,OCNT-2313099,CYP3A4,4.318785842,4.3411236,0.02233773893261759
fit,OCNT-2395651,CYP3A4,2.261559773,3.6064856,1.344925832239868
fit,OCNT-2313201,CYP2D6,4.355014435,4.436516,0.08150137310546857
fit,OCNT-2314582,CYP1A2,5.62132827,4.853104,-0.7682241554675295
fit,OCNT-2313789,CYP1A2,5.929767522,5.3116627,-0.6181048480498044
fit,OCNT-2313789,CYP2D6,4.67524676,5.3737125,0.6984657796728513
fit,OCNT-2314637,CYP2D6,5.434629078,4.998857,-0.4357720566682133
fit,OCNT-2318312,CYP1A2,5.183959863,5.284209,0.10024891156665028
fit,OCNT-2318312,CYP2D6,5.188969777,5.064507,-0.12446276940112266
fit,OCNT-2310989,CYP3A4,5.552376012,4.253491,-1.2988850871647948
fit,OCNT-2310463,CYP1A2,5.91640629,5.3571033,-0.55930294222168
fit,OCNT-2309318,CYP2C9,4.702829963,4.6767445,-0.0260855019404298
fit,OCNT-2314237,CYP1A2,4.928972322,4.923124,-0.005848485482665922
fit,OCNT-2314237,CYP2D6,6.956523055,5.4413886,-1.5151344479748534
fit,OCNT-0022271,CYP2D6,5.429762353,4.999092,-0.43067025094921885
fit,OCNT-2313574,CYP3A4,4.5297972,4.726735,0.19693791505126956
fit,OCNT-2309184,CYP2C9,4.3014934,4.223152,-0.07834123935546877
fit,OCNT-2311132,CYP2D6,3.531004917,4.407299,0.8762941247480467
fit,OCNT-2311132,CYP3A4,4.428010695,3.8508248,-0.5771858620837405
fit,OCNT-2312376,CYP1A2,5.614288072,5.25626,-0.3580281537871093
fit,OCNT-2318185,CYP1A2,5.050444355,4.1504664,-0.8999779128918455
fit,OCNT-2309595,CYP2D6,4.681517073,4.7644396,0.08292250982470684
fit,OCNT-2309763,CYP3A4,5.100720335,4.8564677,-0.24425261115356456
fit,OCNT-2316136,CYP2D6,4.007371477,4.505647,0.4982757054645992
fit,OCNT-2316671,CYP2C9,4.36082188,4.516619,0.15579732547485392
fit,OCNT-2316671,CYP3A4,5.377073688,4.425366,-0.9517077631647952
fit,OCNT-2316822,CYP2C9,5.03410339,5.2532825,0.21917915699707002
fit,OCNT-2316822,CYP2D6,4.309038885,5.294384,0.9853451176855472
fit,OCNT-1911800,CYP1A2,5.14513125,5.173316,0.028184751892089466
fit,OCNT-1911800,CYP2D6,5.785331985,5.206188,-0.5791437830957031
fit,OCNT-2395487,CYP3A4,3.80811524,4.1739206,0.3658053914086916
fit,OCNT-2328327,CYP2C9,3.76391559,4.3833585,0.6194428885461427
fit,OCNT-2315616,CYP1A2,5.403267787,5.354286,-0.04898159315234363
fit,OCNT-2314630,CYP2D6,5.322884998,5.1749563,-0.14792867628369155
fit,OCNT-2328975,CYP2D6,5.000594435,5.186862,0.18626755688232421
fit,OCNT-2315590,CYP2C9,4.646084325,4.335199,-0.310885445758057
fit,OCNT-2309697,CYP2D6,4.890540237,5.24033,0.3497899822687991
fit,OCNT-2310785,CYP1A2,5.972145937,5.6466565,-0.3254894237858883
fit,OCNT-2310785,CYP2D6,6.605198795,4.5491943,-2.0560044590624997
fit,OCNT-2315517,CYP1A2,4.98168919,4.870531,-0.11115810784667968
fit,OCNT-2309950,CYP1A2,5.480999648,5.4163337,-0.06466597261547857
fit,OCNT-2318561,CYP3A4,5.444706208,4.7807026,-0.6640036170576176
fit,OCNT-2314044,CYP3A4,2.584018463,3.0332973,0.4492788373387451
fit,OCNT-2314717,CYP2D6,5.464633283,4.7652025,-0.6994307607221684
fit,OCNT-2312462,CYP3A4,5.8101924,4.851122,-0.9590704975341797
fit,OCNT-2310988,CYP1A2,5.26948247,5.4813952,0.21191277459838886
fit,OCNT-2310988,CYP2D6,5.39853003,4.757634,-0.6408958670971678
fit,OCNT-2310988,CYP3A4,7.186665953,4.868615,-2.31805080254834
fit,OCNT-2309110,CYP1A2,5.114729933,5.4984465,0.38371653153857466
fit,OCNT-2395578,CYP3A4,4.358190552,4.0910864,-0.2671041643657226
fit,OCNT-2310428,CYP2C9,3.963667168,4.3983955,0.43472837033007794
fit,OCNT-2395273,CYP3A4,3.939599167,3.7106543,-0.22894490827197256
fit,OCNT-2312791,CYP2C9,5.021794348,4.9686527,-0.05314162278027368
fit,OCNT-2312791,CYP3A4,4.687758525,4.768586,0.08082763375244184
fit,OCNT-2315152,CYP3A4,2.80016467,3.008948,0.20878341769226072
fit,OCNT-2328805,CYP2D6,4.579720802,5.2993937,0.7196728518696291
fit,OCNT-2315654,CYP3A4,2.137261065,3.0580578,0.9207967200341796
fit,OCNT-2313101,CYP2D6,5.710005255,5.1984725,-0.5115327551525874
fit,OCNT-2314484,CYP2C9,5.294196572,5.5925317,0.2983351090607913
fit,OCNT-2314484,CYP2D6,4.411374415,4.591522,0.18014780179687495
fit,OCNT-2314484,CYP3A4,5.414823933,4.5444837,-0.8703402713483888
fit,OCNT-2395684,CYP3A4,5.258613602,4.439085,-0.8195285952861324
fit,OCNT-2395564,CYP3A4,4.863756022,4.307688,-0.5560677857634273
fit,OCNT-2309768,CYP3A4,2.091183545,3.116199,1.0250154715710451
fit,OCNT-2310655,CYP2D6,5.291339775,4.554645,-0.73669471350708
fit,OCNT-2317742,CYP1A2,5.55070465,5.085928,-0.4647766867431642
fit,OCNT-2328702,CYP1A2,5.310094333,5.500923,0.19082882373828092
fit,OCNT-2395754,CYP3A4,2.61765796,3.4277742,0.8101162309027101
fit,OCNT-2315719,CYP3A4,3.94278584,4.194054,0.25126828673950197
fit,OCNT-2311547,CYP1A2,5.191699465,5.350965,0.15926555804077136
fit,OCNT-2315992,CYP1A2,2.638156985,4.7063313,2.0681742680517576
fit,OCNT-2315992,CYP3A4,4.1545921,3.8007488,-0.35384327492675816
fit,OCNT-2311372,CYP1A2,3.944094957,4.407757,0.463661848419922
fit,OCNT-2317061,CYP2C9,3.290749155,4.1505933,0.8598441257922365
fit,OCNT-2317061,CYP3A4,3.120573165,3.6094232,0.48884999555297837
fit,OCNT-2314778,CYP3A4,3.73312804,3.8600664,0.12693837387939455
fit,OCNT-2328631,CYP2C9,2.21271684,3.4269383,1.2142214553643798
fit,OCNT-2311059,CYP2D6,4.482889495,4.6487494,0.16585985650146462
fit,OCNT-2310962,CYP1A2,5.41027239,5.021481,-0.3887913528601077
fit,OCNT-2318175,CYP3A4,4.715317508,4.340681,-0.37463643195019536
fit,OCNT-2309434,CYP2D6,5.434160313,5.047694,-0.3864661067622066
fit,OCNT-2312617,CYP3A4,2.13615695,2.7997408,0.6635838413208006
fit,OCNT-2318569,CYP1A2,5.456108513,5.59283,0.13672166812182596
fit,OCNT-2318569,CYP2D6,4.918849257,5.0281963,0.10934707783886743
fit,OCNT-2315291,CYP2C9,3.76229973,4.0291834,0.2668836577563476
fit,OCNT-2313965,CYP3A4,1.95935075,3.7759728,1.816622093170166
fit,OCNT-2313031,CYP3A4,4.587192055,3.5374525,-1.049739595664673
fit,OCNT-2317668,CYP3A4,4.59553415,4.270405,-0.32512933432617164
fit,OCNT-2316961,CYP1A2,3.821367673,3.978723,0.15735537616381823
fit,OCNT-2311488,CYP3A4,2.17315635,3.2075784,1.034422070639038
fit,OCNT-2316568,CYP1A2,7.629790315,5.2335906,-2.3961997121252443
fit,OCNT-2316568,CYP2D6,6.663492208,5.0178013,-1.645690923209961
fit,OCNT-2315113,CYP1A2,5.132104528,5.3646336,0.2325290321806639
fit,OCNT-2315113,CYP3A4,5.0783533,4.482778,-0.5955752276428221
fit,OCNT-2395750,CYP3A4,3.991076515,3.4690456,-0.5220308759619141
fit,OCNT-2310028,CYP1A2,3.170949508,4.960332,1.789382408809082
fit,OCNT-2311797,CYP1A2,6.030438043,5.1267004,-0.9037376416938478
fit,OCNT-2311797,CYP2C9,4.271329742,5.2647123,0.9933825916791994
fit,OCNT-2317981,CYP2D6,4.251472673,4.5490923,0.2976196197856442
fit,OCNT-2317179,CYP3A4,3.104736533,3.548573,0.44383648412036125
fit,OCNT-0001882,CYP2C9,2.169687087,4.502882,2.33319491678418
fit,OCNT-2311822,CYP2C9,5.389580785,4.9928827,-0.39669805642333955
fit,OCNT-2311822,CYP2D6,5.34678263,5.0306854,-0.31609720519531237
fit,OCNT-2316222,CYP3A4,4.271523163,4.0240602,-0.24746291367138706
fit,OCNT-2313742,CYP2C9,3.948041368,4.6145525,0.6665111298637694
fit,OCNT-2313742,CYP3A4,3.540783025,4.0138755,0.47309245946655265
fit,OCNT-2312016,CYP2D6,4.879640272,4.985608,0.10596782889111367
fit,OCNT-2313386,CYP2D6,4.609183165,4.706854,0.0976707015771483
fit,OCNT-2317059,CYP1A2,5.074873913,4.610951,-0.4639229661921389
fit,OCNT-2317059,CYP2C9,5.576730485,4.279882,-1.2968485308068844
fit,OCNT-2317059,CYP3A4,5.109322383,4.1671743,-0.9421480437055667
fit,OCNT-2312418,CYP1A2,6.818886595,5.398564,-1.4203227331530766
fit,OCNT-2312418,CYP2C9,5.749082955,5.3990316,-0.35005131590087935
fit,OCNT-2312418,CYP3A4,4.71810331,4.8677187,0.14961538659423823
fit,OCNT-2312833,CYP2C9,4.954166042,4.7119617,-0.24220429578417946
fit,OCNT-2312833,CYP3A4,4.698830915,4.094028,-0.6048029189367679
fit,OCNT-2309026,CYP2C9,4.147305688,3.7532058,-0.3940999117854007
fit,OCNT-2395785,CYP3A4,2.174806105,2.915452,0.7406458984790039
fit,OCNT-0436875,CYP1A2,5.249563868,3.5562062,-1.6933576416511231
fit,OCNT-2395716,CYP3A4,4.183870363,3.232188,-0.9516823766260982
fit,OCNT-2311225,CYP1A2,5.238585815,4.7907786,-0.4478071780676274
fit,OCNT-2311225,CYP2D6,5.129891667,4.7584677,-0.3714239927446288
fit,OCNT-2328411,CYP2D6,4.356363405,3.609479,-0.7468844544995115
fit,OCNT-2311826,CYP3A4,2.872159712,3.7480664,0.8759067133234861
fit,OCNT-2312674,CYP3A4,3.6589752,4.045619,0.386643810925293
fit,OCNT-2308638,CYP1A2,5.211921692,5.0994196,-0.11250209818896462
fit,OCNT-2308638,CYP2D6,4.740541735,4.983483,0.24294110267700209
fit,OCNT-2310350,CYP2C9,3.763350552,4.921341,1.1579903903828126
fit,OCNT-2310350,CYP3A4,2.610752995,3.8562434,1.245490376963501
fit,OCNT-2312805,CYP3A4,4.542753272,4.32554,-0.21721320623461882
fit,OCNT-2318388,CYP2C9,4.445425165,4.5275106,0.08208547800537147
fit,OCNT-2318388,CYP3A4,4.361907122,4.2407823,-0.12112486110522447
fit,OCNT-2395569,CYP3A4,2.187934527,3.419195,1.2312604097523194
fit,OCNT-2311379,CYP3A4,2.00208499,2.5844033,0.5823182864434813
fit,OCNT-2313689,CYP1A2,5.99235015,5.184849,-0.8075013645996094
fit,OCNT-2316089,CYP2D6,3.661052918,4.501546,0.8404929880668943
fit,OCNT-2395525,CYP3A4,4.350615175,4.6775184,0.32690319276733426
fit,OCNT-2310220,CYP3A4,2.225750435,3.0316596,0.8059091681188963
fit,OCNT-2395379,CYP3A4,4.834891833,4.934194,0.09930225498217737
fit,OCNT-2395665,CYP3A4,5.191766043,4.505713,-0.6860530570075687
fit,OCNT-2309871,CYP1A2,5.852009543,4.806284,-1.0457255921943363
fit,OCNT-2309871,CYP2D6,5.25134928,4.4038916,-0.847457716584473
fit,OCNT-2395655,CYP3A4,2.549907935,4.751724,2.2018158313269045
fit,OCNT-2395713,CYP3A4,4.55986093,4.1900353,-0.36982558682983413
fit,OCNT-2309614,CYP2D6,5.54515675,5.052043,-0.49311378887939483
fit,OCNT-2317346,CYP1A2,5.270342785,4.9854593,-0.2848834573022465
fit,OCNT-2317346,CYP2D6,6.40809461,4.9610367,-1.4470579278710938
fit,OCNT-2310252,CYP2D6,3.21653553,4.524955,1.3084192658374025
fit,OCNT-2315032,CYP2D6,5.937773682,5.3428764,-0.5948972476738286
fit,OCNT-2395766,CYP3A4,4.192558305,4.1648254,-0.027732865546875374
fit,OCNT-2312291,CYP2C9,4.705215332,4.9444747,0.23925936511303725
fit,OCNT-2314050,CYP1A2,4.89527568,5.547289,0.6520132146533202
fit,OCNT-2311508,CYP1A2,6.246614277,4.0330486,-2.2135656472392577
fit,OCNT-2318089,CYP1A2,6.189261195,5.512157,-0.6771042316516116
fit,OCNT-2318089,CYP2D6,6.78738531,5.042676,-1.744709338015137
fit,OCNT-2314390,CYP3A4,3.339706515,4.0372114,0.6975049031518554
fit,OCNT-2312449,CYP3A4,3.897178307,3.3934374,-0.5037409214409179
fit,OCNT-2311918,CYP2D6,4.539483525,4.70046,0.1609764321228031
fit,OCNT-2311918,CYP3A4,5.073868098,4.498979,-0.574889006355713
fit,OCNT-2315398,CYP3A4,3.72303155,3.9011035,0.1780719465515137
fit,OCNT-2309977,CYP1A2,4.80178124,4.387993,-0.41378838111328164
fit,OCNT-2309977,CYP2D6,4.780683557,5.083951,0.3032674393989261
fit,OCNT-2311338,CYP1A2,3.803538005,4.8544455,1.050907452458496
fit,OCNT-2317634,CYP2D6,4.75301901,4.910822,0.15780290467285152
fit,OCNT-2316589,CYP1A2,5.282838313,4.183426,-1.0994124096796876
fit,OCNT-2316589,CYP3A4,3.568440847,3.5727785,0.0043376163636472675
fit,OCNT-2314234,CYP1A2,4.939029643,4.0193014,-0.9197282285102535
fit,OCNT-2314234,CYP3A4,2.399733262,3.615388,1.2156546545649416
fit,OCNT-2395581,CYP3A4,4.669401365,3.7216847,-0.9477166707098386
fit,OCNT-2313041,CYP1A2,4.14375769,3.7624118,-0.3813458571905519
fit,OCNT-2313041,CYP2C9,5.363691945,3.808002,-1.5556899499133303
fit,OCNT-2313041,CYP2D6,4.343164012,4.4352794,0.09211535735424814
fit,OCNT-2395397,CYP3A4,4.588731053,3.9440887,-0.6446423555665284
fit,OCNT-2317192,CYP1A2,3.38951854,4.913368,1.5238496850976562
fit,OCNT-2317192,CYP2C9,4.734052542,4.5602193,-0.17383325412768524
fit,OCNT-2317192,CYP2D6,5.160115207,4.690466,-0.46964927987597616
fit,OCNT-2312818,CYP3A4,3.137748022,3.5184875,0.38073943146069356
fit,OCNT-2310946,CYP3A4,4.994726167,3.9425716,-1.0521545269853512
fit,OCNT-2311913,CYP1A2,5.423836712,5.403589,-0.02024794017993159
fit,OCNT-2311913,CYP2D6,4.967951262,4.407854,-0.5600971817998044
fit,OCNT-2315893,CYP3A4,2.84721,4.0791388,1.2319287557983398
fit,OCNT-2313514,CYP3A4,2.28030019,3.4555354,1.1752352218347166
fit,OCNT-2310448,CYP1A2,5.011973475,4.6171646,-0.3948088631835933
fit,OCNT-2310448,CYP2C9,5.124903523,3.983336,-1.141567551167725
fit,OCNT-2310448,CYP2D6,2.541736832,4.173617,1.6318800541389162
fit,OCNT-2310448,CYP3A4,4.645771458,3.7616796,-0.8840918086469722
fit,OCNT-2314487,CYP3A4,5.5349876,4.6489687,-0.8860189034057617
fit,OCNT-2316720,CYP2D6,5.557577818,4.679409,-0.878168790900391
fit,OCNT-2316720,CYP3A4,5.07417144,4.33175,-0.7424215239233396
fit,OCNT-2310971,CYP2C9,4.03577002,4.295849,0.2600788264355467
fit,OCNT-2312293,CYP1A2,5.696156368,5.189584,-0.5065725896186519
fit,OCNT-2312293,CYP2C9,5.334248703,5.2568464,-0.07740227508251962
fit,OCNT-2312293,CYP2D6,4.713948522,4.6247926,-0.08915594616381828
fit,OCNT-2312293,CYP3A4,5.29286125,4.443784,-0.8490770130920406
fit,OCNT-2317039,CYP2C9,5.094013132,5.1521883,0.05817516908642606
fit,OCNT-2317039,CYP3A4,5.151749772,4.0288296,-1.1229201974150387
fit,OCNT-2313573,CYP1A2,5.57377753,4.7165284,-0.8572491143200685
fit,OCNT-2313573,CYP2C9,5.46376313,4.5343513,-0.9294117811230471
fit,OCNT-2310968,CYP1A2,4.326796585,4.235841,-0.0909557875756839
fit,OCNT-2310968,CYP3A4,3.902560783,3.985955,0.08339421692370586
fit,OCNT-2308556,CYP3A4,2.4324844,3.2545938,0.822109449182129
fit,OCNT-2309393,CYP2C9,4.124070503,4.41893,0.29485955071093706
fit,OCNT-2395792,CYP3A4,4.702887592,5.415055,0.712167206126221
fit,OCNT-2314014,CYP3A4,2.87160388,3.5899541,0.7183502578021241
fit,OCNT-2315273,CYP2D6,6.114660975,4.5792017,-1.535459276696777
fit,OCNT-2315273,CYP3A4,5.485690025,4.7345376,-0.751152423529053
fit,OCNT-2316709,CYP1A2,5.829985645,4.255303,-1.5746827389636229
fit,OCNT-2318585,CYP1A2,5.56130717,5.768938,0.20763089457519524
fit,OCNT-2318585,CYP2D6,6.873033087,4.8499565,-2.0230765745488277
fit,OCNT-2313912,CYP1A2,4.951305708,5.2274714,0.2761656436235356
fit,OCNT-2328848,CYP3A4,2.39347503,3.083856,0.6903810758044435
fit,OCNT-2395649,CYP3A4,4.217003818,4.56098,0.3439760251396482
fit,OCNT-2315178,CYP2C9,2.908698258,4.6688523,1.7601540712541506
fit,OCNT-2309805,CYP1A2,4.939639675,4.564016,-0.37562380967407183
fit,OCNT-2317979,CYP3A4,3.015870505,4.2055593,1.1896887486926269
fit,OCNT-2395704,CYP3A4,5.872654955,4.8664637,-1.0061912938061521
fit,OCNT-2328763,CYP2D6,6.464088688,5.4188423,-1.0452463723261722
fit,OCNT-2309586,CYP1A2,2.63697236,4.46632,1.8293476778417967
fit,OCNT-2313833,CYP1A2,2.738524978,4.123313,1.3847879721342773
fit,OCNT-2313833,CYP2C9,3.563222173,4.2355213,0.6722991435283201
fit,OCNT-2312567,CYP3A4,4.345370665,3.9709158,-0.3744548706274413
fit,OCNT-2314380,CYP2D6,4.393291288,5.3722353,0.9789440101567379
fit,OCNT-2311021,CYP1A2,5.67066984,4.886749,-0.7839210492590336
fit,OCNT-2310498,CYP2D6,4.90725313,5.919243,1.0119897288867188
fit,OCNT-2315395,CYP3A4,3.368762803,3.718978,0.350215125161621
fit,OCNT-2318020,CYP2D6,4.412228638,4.322587,-0.0896416247553713
fit,OCNT-2318020,CYP3A4,4.888316,4.1043625,-0.7839535122070309
fit,OCNT-2311748,CYP1A2,6.231112135,5.7255764,-0.5055357342431641
fit,OCNT-2311748,CYP2D6,4.659826113,4.606904,-0.05292208315380886
fit,OCNT-2313539,CYP2C9,5.46761329,4.529744,-0.9378691417456055
fit,OCNT-2313539,CYP3A4,5.659422285,4.865663,-0.7937592333947752
fit,OCNT-2313520,CYP2D6,4.537143373,4.6279955,0.09085211802783189
fit,OCNT-2310449,CYP1A2,6.25329774,5.254531,-0.9987668333227537
fit,OCNT-2310449,CYP2C9,4.599812188,4.739195,0.1393826819951176
fit,OCNT-2310449,CYP3A4,4.27965316,4.047115,-0.23253831090942345
fit,OCNT-2311984,CYP1A2,5.39711074,4.840083,-0.5570276177465816
fit,OCNT-2311984,CYP3A4,4.08936284,4.2391157,0.14975287502685575
fit,OCNT-2315327,CYP3A4,4.99004783,5.0773635,0.08731566105834965
fit,OCNT-2316912,CYP2C9,4.330530315,4.105987,-0.22454324300903306
fit,OCNT-2318023,CYP3A4,5.063002635,4.461176,-0.6018267164208986
fit,OCNT-2317753,CYP1A2,5.59683955,5.1116314,-0.48520815656738314
fit,OCNT-2328946,CYP1A2,5.782165655,6.1623187,0.38015305151245116
fit,OCNT-2313732,CYP2C9,4.835100305,5.0659323,0.230831968864746
fit,OCNT-2313732,CYP3A4,4.14580803,4.435474,0.2896658889147945
fit,OCNT-2310911,CYP3A4,3.502739865,3.2670326,-0.2357072417089845
fit,OCNT-2317938,CYP3A4,3.763052023,3.9581034,0.19505139535021954
fit,OCNT-2313307,CYP3A4,4.71636974,3.4859478,-1.2304218926336672
fit,OCNT-0497994,CYP1A2,1.96732382,5.102925,3.1356010037609865
fit,OCNT-0497994,CYP2D6,2.584787373,4.143843,1.5590558009807127
fit,OCNT-0497994,CYP3A4,5.756632872,3.6860933,-2.070539541616699
fit,OCNT-2395479,CYP3A4,4.176698538,4.413279,0.23658051854907214
fit,OCNT-2328485,CYP2D6,5.008327507,5.1716604,0.16333291627880886
fit,OCNT-2328485,CYP3A4,2.96337939,5.501718,2.538338654281006
fit,OCNT-2316705,CYP1A2,5.743457875,4.755508,-0.9879499289855955
fit,OCNT-2316687,CYP1A2,7.048461123,5.0720544,-1.976406736861084
fit,OCNT-2316687,CYP2C9,5.553343305,5.5155344,-0.03780890406005888
fit,OCNT-2316687,CYP3A4,6.008129135,4.677704,-1.330425277578125
fit,OCNT-2312826,CYP1A2,5.190381702,5.0167074,-0.17367428165087873
fit,OCNT-2312826,CYP2C9,4.774689355,4.672451,-0.1022383357128902
fit,OCNT-2395627,CYP3A4,4.811983657,4.346406,-0.46557767402880845
fit,OCNT-2316697,CYP3A4,3.07113841,3.9927528,0.9216143804510497
fit,OCNT-2317172,CYP2D6,4.545994402,4.527092,-0.018902422019531073
fit,OCNT-2317172,CYP3A4,4.239084615,3.7164989,-0.5225857632238773
fit,OCNT-2395321,CYP3A4,5.312398685,3.8522482,-1.4601504931665037
fit,OCNT-2317826,CYP3A4,3.72325977,3.526327,-0.19693287523986802
fit,OCNT-2313875,CYP3A4,2.11736658,2.8596368,0.7422702035998534
fit,OCNT-2317596,CYP3A4,4.139342342,4.377219,0.2378768581342774
fit,OCNT-2312206,CYP2D6,5.956214795,4.3685884,-1.5876263474291994
fit,OCNT-2317533,CYP2C9,4.916144082,4.965361,0.04921703631665064
fit,OCNT-2317533,CYP3A4,4.75831004,4.643699,-0.11461087084106403
fit,OCNT-2309936,CYP2C9,3.993005258,4.76755,0.7745447336076658
fit,OCNT-2309936,CYP2D6,4.480524932,4.8572435,0.37671860590283224
fit,OCNT-2315633,CYP1A2,5.384656588,4.3291306,-1.05552593843335
fit,OCNT-2311800,CYP2C9,4.353083567,4.394104,0.041020436906250346
fit,OCNT-2311800,CYP2D6,4.589568837,5.0207815,0.43121268002880875
fit,OCNT-2311800,CYP3A4,5.051168503,4.5366497,-0.5145187990205082
fit,OCNT-2311250,CYP1A2,5.118834093,5.075658,-0.04317624845654322
fit,OCNT-2311250,CYP2C9,4.637214522,4.681137,0.04392256296093766
fit,OCNT-2311250,CYP3A4,4.370416048,3.9044101,-0.4660059241749268
fit,OCNT-2316911,CYP2C9,4.088713017,4.5974336,0.5087205500471192
fit,OCNT-2316911,CYP2D6,4.822188265,4.6431913,-0.1789969274145511
fit,OCNT-2315833,CYP3A4,2.0258516,2.8675222,0.8416706396850584
fit,OCNT-2318209,CYP3A4,4.391326923,3.9247327,-0.46659423791088894
fit,OCNT-2309702,CYP2D6,4.638122052,4.717964,0.07984212036328131
fit,OCNT-2310327,CYP1A2,4.921241793,4.595283,-0.32595876153637704
fit,OCNT-2316044,CYP1A2,3.042917802,3.8363254,0.7934076050281984
fit,OCNT-2316044,CYP2D6,4.201409392,4.4206433,0.21923393762036092
fit,OCNT-2315746,CYP1A2,4.989326347,4.6062155,-0.38311087001025435
fit,OCNT-2315746,CYP2C9,4.49529326,4.5678663,0.07257306537841757
fit,OCNT-2310036,CYP1A2,5.809098493,5.8808413,0.0717427621879887
fit,OCNT-2310036,CYP2C9,5.603263942,5.1810846,-0.42217930912646473
fit,OCNT-2312874,CYP2D6,4.53940235,5.1277776,0.5883752264465336
fit,OCNT-2312874,CYP3A4,4.43482326,4.2062845,-0.22853873698974603
fit,OCNT-2314903,CYP1A2,1.94001595,5.019759,3.079743228161621
fit,OCNT-2309762,CYP2C9,5.648088162,5.028418,-0.619670097882568
fit,OCNT-2316775,CYP2C9,4.368059097,3.5250833,-0.8429757935484616
fit,OCNT-2308889,CYP2C9,5.370662155,5.0276723,-0.3429898641979978
fit,OCNT-2309296,CYP2C9,3.731912458,4.458479,0.7265664696123046
fit,OCNT-2311111,CYP1A2,4.937395183,5.320958,0.38356295451220745
fit,OCNT-2311111,CYP2D6,4.223151438,4.911085,0.6879336907841793
fit,OCNT-2312654,CYP3A4,3.077856338,3.8581007,0.780244314694702
fit,OCNT-2315816,CYP1A2,2.06571136,3.8739443,1.8082329225317384
fit,OCNT-2395714,CYP3A4,4.18104634,4.5216126,0.34056630419555667
fit,OCNT-2316612,CYP1A2,4.938836255,5.109374,0.17053779132568359
fit,OCNT-2316612,CYP2D6,5.673449148,5.080371,-0.5930782449848637
fit,OCNT-2314567,CYP1A2,5.245688108,5.211931,-0.03375687936230509
fit,OCNT-2317442,CYP3A4,4.721941102,4.220296,-0.5016451959331052
fit,OCNT-2308803,CYP1A2,4.948839665,4.666519,-0.2823204999609379
fit,OCNT-2309499,CYP2C9,4.934191203,4.9172974,-0.016893839718750137
fit,OCNT-2310963,CYP2C9,4.514549963,5.028597,0.5140469150517575
fit,OCNT-2315417,CYP2D6,4.583395132,4.8815455,0.2981504116706546
fit,OCNT-2315417,CYP3A4,2.754289857,3.895677,1.1413872326911623
fit,OCNT-2309503,CYP1A2,5.269682055,5.0698423,-0.19983971643798792
fit,OCNT-2395520,CYP3A4,4.023025482,4.0285,0.005474598108642148
fit,OCNT-2315326,CYP1A2,5.691970162,5.6131144,-0.0788558050053707
fit,OCNT-2314511,CYP3A4,4.203086397,3.5411534,-0.6619329660612792
fit,OCNT-2315443,CYP2C9,5.483737665,5.080958,-0.40277977544311483
fit,OCNT-2315443,CYP3A4,4.446970708,4.507992,0.0610210827714841
fit,OCNT-2316703,CYP1A2,5.586410905,5.199457,-0.3869537364208986
fit,OCNT-2312729,CYP3A4,2.102803447,4.1158075,2.0130040862641603
fit,OCNT-2309755,CYP2D6,4.395583258,4.9036865,0.5081032654374997
fit,OCNT-2313080,CYP2D6,4.890751172,4.8906875,-6.370633227525957e-05
fit,OCNT-2317304,CYP2D6,5.5483119,5.038453,-0.5098587978881834
fit,OCNT-2313293,CYP3A4,5.366531287,5.4297504,0.06321915550488288
fit,OCNT-2395471,CYP3A4,2.20648882,2.9030495,0.6965606489941405
fit,OCNT-2308858,CYP2D6,4.672973843,4.425801,-0.24717304267651397
fit,OCNT-2308510,CYP1A2,3.874486005,4.5593925,0.6849064472399902
fit,OCNT-2395612,CYP3A4,4.508305165,5.2000093,0.6917041810083004
fit,OCNT-2313486,CYP1A2,6.643057535,5.7113724,-0.9316851595117184
fit,OCNT-2328948,CYP3A4,4.56761854,4.659497,0.0918782442102053
fit,OCNT-2310707,CYP3A4,3.37408487,2.5163505,-0.8577343622637938
fit,OCNT-2310193,CYP2D6,4.493461017,4.8164945,0.323033447874268
fit,OCNT-2313721,CYP2C9,2.232522223,3.520962,1.2884397768931883
fit,OCNT-2314481,CYP1A2,4.971627888,5.464743,0.4931152493596187
fit,OCNT-2310808,CYP2C9,3.679634403,4.8632455,1.1836110842131347
fit,OCNT-2313638,CYP3A4,3.623927055,3.5131843,-0.11074274599426248
fit,OCNT-2317878,CYP3A4,3.64998434,3.7413833,0.09139897413269038
fit,OCNT-2318622,CYP3A4,5.19356833,4.9728093,-0.22075901527221653
fit,OCNT-2309896,CYP3A4,5.32587753,4.871339,-0.45453868570068323
fit,OCNT-2309724,CYP3A4,3.74052281,3.6389198,-0.10160297967773424
fit,OCNT-2313880,CYP3A4,2.113175098,2.2376971,0.12452202648120103
fit,OCNT-0494811,CYP2D6,4.703618768,4.9851046,0.28148579285205066
fit,OCNT-2328369,CYP2D6,4.112767365,4.6632004,0.5504330134179689
fit,OCNT-2312530,CYP2C9,5.19228396,4.42229,-0.7699941116723634
fit,OCNT-2313460,CYP1A2,5.59723241,5.514504,-0.0827284541589357
fit,OCNT-2313460,CYP2D6,5.160499902,5.320427,0.159927038917969
fit,OCNT-2315756,CYP2C9,3.98661406,4.765447,0.7788330797399903
