split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,4.886576,0.811697
fit,OCNT-2318330,CYP3A4,5.92823141,4.914416,-1.0138154
fit,OCNT-2312206,CYP2D6,5.956214795,4.425828,-1.5303869
fit,OCNT-2309697,CYP2D6,4.890540237,5.0492887,0.15874863
fit,OCNT-2315413,CYP3A4,4.12339492,3.776495,-0.3469
fit,OCNT-2309279,CYP3A4,2.182149505,3.173713,0.99156356
fit,OCNT-2317360,CYP1A2,5.994423402,4.9133315,-1.0810919
fit,OCNT-2308954,CYP2D6,4.59730531,4.147188,-0.4501171
fit,OCNT-0020887,CYP2D6,4.45672162,4.9251246,0.46840286
fit,OCNT-2310987,CYP3A4,4.017989577,4.049906,0.03191614
fit,OCNT-2317025,CYP1A2,4.12770464,4.571212,0.4435072
fit,OCNT-2309184,CYP2C9,4.3014934,4.215672,-0.08582115
fit,OCNT-2395388,CYP3A4,4.450572252,3.6595354,-0.7910366
fit,OCNT-2312856,CYP3A4,2.93698273,4.037505,1.1005225
fit,OCNT-2313161,CYP1A2,4.940097645,4.8197713,-0.12032652
fit,OCNT-2313161,CYP2D6,4.888509808,4.563734,-0.3247757
fit,OCNT-2311239,CYP3A4,4.08648127,3.799697,-0.28678417
fit,OCNT-2312741,CYP1A2,4.85582982,5.330421,0.47459126
fit,OCNT-2395420,CYP3A4,2.697861178,3.5230331,0.82517195
fit,OCNT-2318281,CYP1A2,5.575110592,5.745513,0.17040253
fit,OCNT-2318281,CYP2D6,5.653717428,5.311298,-0.34241962
fit,OCNT-2316595,CYP1A2,5.039070115,4.9543786,-0.084691525
fit,OCNT-2316595,CYP2C9,4.790166708,4.2442617,-0.5459051
fit,OCNT-2310905,CYP1A2,5.428192405,5.2527328,-0.17545986
fit,OCNT-2310905,CYP2C9,4.775703208,4.460799,-0.3149042
fit,OCNT-2317667,CYP2D6,4.08540226,4.541091,0.45568848
fit,OCNT-2318635,CYP3A4,4.130032315,3.6189454,-0.5110872
fit,OCNT-2395730,CYP3A4,4.056562995,4.313962,0.25739908
fit,OCNT-2309447,CYP2D6,2.003072748,4.0020123,1.9989395
fit,OCNT-2316228,CYP2D6,5.233295563,4.4005156,-0.8327799
fit,OCNT-2315034,CYP1A2,6.252203423,5.152691,-1.0995126
fit,OCNT-0498126,CYP1A2,5.587237593,5.3327255,-0.25451183
fit,OCNT-2309544,CYP1A2,5.587521188,5.095896,-0.4916253
fit,OCNT-2309544,CYP2C9,4.971353563,4.833528,-0.13782549
fit,OCNT-2309544,CYP3A4,4.051491175,4.6274433,0.57595205
fit,OCNT-2316141,CYP3A4,5.199269245,3.8920631,-1.3072062
fit,OCNT-2395332,CYP3A4,3.57392645,4.185683,0.6117563
fit,OCNT-2311299,CYP2C9,3.684426708,4.46146,0.7770333
validation,OCNT-2312033,CYP1A2,2.86491911,4.2894564,1.4245372
validation,OCNT-2312033,CYP2C9,3.296598073,4.2180557,0.92145777
validation,OCNT-2314061,CYP1A2,2.29687258,4.8896413,2.5927687
validation,OCNT-2315759,CYP1A2,5.848593743,5.17834,-0.67025375
validation,OCNT-2308975,CYP1A2,2.532522198,3.8519456,1.3194234
validation,OCNT-2308975,CYP2C9,3.614555483,3.8311725,0.21661687
validation,OCNT-2308975,CYP3A4,3.79643806,3.3211026,-0.47533536
validation,OCNT-2318114,CYP2C9,3.265350053,4.8591676,1.5938175
validation,OCNT-2318114,CYP3A4,2.010743362,4.0059133,1.9951699
validation,OCNT-2395472,CYP3A4,2.968446817,3.7875211,0.8190744
validation,OCNT-2395582,CYP3A4,4.516886957,4.5687175,0.05183029
validation,OCNT-2315469,CYP2D6,6.19462461,4.5642347,-1.6303897
validation,OCNT-2310560,CYP2D6,4.577813117,5.32467,0.7468567
validation,OCNT-2395619,CYP3A4,4.266635078,4.849576,0.58294106
validation,OCNT-2314625,CYP1A2,5.575078667,4.8684816,-0.70659685
validation,OCNT-2314625,CYP2C9,5.308222345,4.544718,-0.7635045
validation,OCNT-2314625,CYP2D6,4.794212472,4.4389377,-0.35527468
validation,OCNT-2318503,CYP3A4,3.4958544,3.739997,0.24414253
validation,OCNT-2312986,CYP3A4,3.74292473,4.130205,0.38728046
validation,OCNT-2309241,CYP3A4,2.2069258,4.0053596,1.7984338
validation,OCNT-2309302,CYP1A2,6.495533205,5.1188,-1.3767328
validation,OCNT-2309302,CYP2D6,5.669179068,4.8615017,-0.80767727
validation,OCNT-2317024,CYP3A4,4.146107025,3.9320686,-0.21403861
validation,OCNT-2309743,CYP2C9,4.63313349,4.671131,0.037997723
validation,OCNT-2309664,CYP1A2,5.571034195,5.298856,-0.27217865
validation,OCNT-2317750,CYP3A4,2.068067157,2.9901714,0.92210436
validation,OCNT-2313438,CYP3A4,4.79947084,4.2234325,-0.57603836
validation,OCNT-2395438,CYP3A4,3.095404022,4.4311643,1.3357604
validation,OCNT-2317890,CYP2D6,6.18287847,4.971828,-1.2110505
validation,OCNT-2315780,CYP3A4,4.167065945,4.257358,0.09029198
validation,OCNT-2313193,CYP2C9,4.028416113,4.7165403,0.6881242
validation,OCNT-2313193,CYP3A4,4.651616657,4.3216248,-0.32999182
validation,OCNT-2395384,CYP3A4,5.648142737,4.7535014,-0.8946414
validation,OCNT-2311805,CYP2D6,4.56633621,4.7836266,0.2172904
validation,OCNT-2318002,CYP1A2,5.308471928,5.2832937,-0.025178432
validation,OCNT-2318002,CYP2D6,2.38676796,4.969793,2.583025
validation,OCNT-2312808,CYP3A4,2.008084975,3.3428059,1.3347208
validation,OCNT-2315727,CYP2D6,4.435923365,5.2286077,0.7926841
validation,OCNT-2310956,CYP1A2,4.399326245,5.0524573,0.653131
validation,OCNT-2310956,CYP2C9,4.96096473,4.73668,-0.22428465
validation,OCNT-2313994,CYP1A2,5.165077923,4.8113713,-0.35370636
validation,OCNT-2313994,CYP2D6,4.80404251,4.669377,-0.13466549
validation,OCNT-2314504,CYP2C9,4.367487787,4.4424524,0.07496452
validation,OCNT-0022294,CYP1A2,5.038514985,5.433648,0.39513302
validation,OCNT-0022294,CYP2C9,4.12327397,5.2393537,1.1160798
validation,OCNT-0022294,CYP2D6,5.835926223,5.0763106,-0.7596154
validation,OCNT-0022294,CYP3A4,4.29878003,4.9761267,0.6773467
validation,OCNT-2328916,CYP2D6,6.20407803,5.509349,-0.6947293
validation,OCNT-2316696,CYP1A2,4.99652576,5.38918,0.39265442
validation,OCNT-2316696,CYP2D6,5.987045455,4.987774,-0.9992714
validation,OCNT-2328366,CYP3A4,4.718160855,3.8490148,-0.8691459
validation,OCNT-2395350,CYP3A4,4.39927141,4.4127774,0.013505936
validation,OCNT-2318568,CYP3A4,5.493017873,4.6145535,-0.8784642
validation,OCNT-2316392,CYP1A2,5.02477199,4.525091,-0.499681
validation,OCNT-2395505,CYP3A4,5.023646047,4.3384733,-0.68517256
validation,OCNT-2314465,CYP1A2,2.118008605,4.7560263,2.6380177
validation,OCNT-2314465,CYP3A4,4.482847083,4.1563015,-0.32654572
validation,OCNT-2312217,CYP1A2,5.21873838,5.4494457,0.23070717
validation,OCNT-2316735,CYP3A4,5.006224675,4.4538946,-0.55233
validation,OCNT-2310717,CYP2C9,4.393078617,4.985498,0.59241915
validation,OCNT-0498036,CYP3A4,2.324624968,2.5808432,0.2562182
validation,OCNT-2314446,CYP1A2,3.850819357,4.5388546,0.68803525
validation,OCNT-2314446,CYP3A4,4.223559652,3.4639497,-0.7596102
validation,OCNT-2328753,CYP3A4,2.484795243,4.1972938,1.7124984
validation,OCNT-2315213,CYP2C9,3.918185957,3.8134394,-0.10474658
validation,OCNT-2311523,CYP2D6,4.463267783,4.3529677,-0.110300064
validation,OCNT-2328892,CYP1A2,4.774593187,4.8789725,0.10437918
validation,OCNT-2328892,CYP2C9,6.342905652,4.441213,-1.9016924
validation,OCNT-2328892,CYP3A4,5.05946557,4.222069,-0.8373966
validation,OCNT-2328849,CYP2C9,2.110043877,4.0083156,1.8982718
validation,OCNT-2314657,CYP1A2,6.829797427,4.972936,-1.8568611
validation,OCNT-2395636,CYP3A4,3.663136355,3.9258034,0.26266718
validation,OCNT-2315333,CYP3A4,4.243629817,3.8128014,-0.43082857
validation,OCNT-2313636,CYP2D6,5.090295705,4.1319942,-0.95830154
validation,OCNT-2395282,CYP3A4,4.024870125,3.102958,-0.92191195
validation,OCNT-2315845,CYP2C9,5.54125345,4.330072,-1.2111816
validation,OCNT-2315845,CYP2D6,3.758702395,4.728958,0.97025585
validation,OCNT-2308879,CYP2D6,4.738641598,4.497963,-0.24067879
validation,OCNT-2312382,CYP1A2,6.882938605,5.333994,-1.5489445
validation,OCNT-2312382,CYP2C9,5.841189035,5.0629134,-0.7782755
validation,OCNT-2395436,CYP3A4,5.963552567,4.0295835,-1.933969
validation,OCNT-2318236,CYP1A2,6.25668999,5.0944996,-1.1621904
validation,OCNT-2312716,CYP2C9,5.036849637,4.9972963,-0.039553165
validation,OCNT-2312716,CYP3A4,4.614776755,4.328583,-0.28619385
validation,OCNT-2311473,CYP1A2,6.00149444,4.9222674,-1.079227
validation,OCNT-2311473,CYP2D6,4.772501642,4.7006216,-0.071879864
validation,OCNT-2395470,CYP3A4,4.95156472,4.7463336,-0.20523119
validation,OCNT-2312401,CYP2D6,4.76647041,5.141872,0.3754015
validation,OCNT-2309459,CYP2C9,4.953367812,4.8308964,-0.12247133
validation,OCNT-2309459,CYP3A4,4.3840829,4.410035,0.02595234
validation,OCNT-0495189,CYP2C9,2.102832312,4.5225587,2.4197264
validation,OCNT-0495189,CYP3A4,2.114282752,4.1294107,2.015128
validation,OCNT-2312754,CYP3A4,5.50840485,5.1074305,-0.40097427
validation,OCNT-2395421,CYP3A4,5.55095215,4.3969,-1.1540518
validation,OCNT-0319465,CYP3A4,3.778298405,4.023923,0.24562454
validation,OCNT-2395775,CYP3A4,4.23762731,4.227109,-0.010518551
validation,OCNT-2309028,CYP3A4,3.926984765,3.0168152,-0.9101696
validation,OCNT-2314665,CYP2D6,4.55352133,4.908794,0.35527277
validation,OCNT-2314665,CYP3A4,3.86937792,3.8922985,0.022920609
validation,OCNT-2309221,CYP2C9,3.91618854,3.758305,-0.1578834
validation,OCNT-2316187,CYP3A4,3.936897763,3.8941762,-0.04272151
validation,OCNT-2317906,CYP3A4,3.220234395,3.9761372,0.75590277
validation,OCNT-2312987,CYP1A2,4.294096595,4.6960363,0.40193987
validation,OCNT-2328597,CYP2D6,5.05545025,6.525917,1.4704666
validation,OCNT-2315008,CYP1A2,4.313483523,4.7712383,0.4577546
validation,OCNT-2315008,CYP3A4,5.11520141,3.8737812,-1.2414203
validation,OCNT-2311260,CYP2D6,4.57418723,4.571559,-0.0026283264
validation,OCNT-2313192,CYP3A4,1.97476065,3.5977511,1.6229905
validation,OCNT-2310120,CYP2D6,2.51847933,4.490898,1.9724188
validation,OCNT-2310120,CYP3A4,4.81260784,4.4515095,-0.3610983
validation,OCNT-2311147,CYP2C9,4.233222165,4.215008,-0.018214226
validation,OCNT-2317107,CYP3A4,3.769107792,4.214802,0.44569397
validation,OCNT-2309429,CYP2D6,4.231383845,4.4478283,0.21644449
validation,OCNT-2310337,CYP2C9,5.822423482,4.324505,-1.4979186
validation,OCNT-2310337,CYP2D6,5.558205412,4.1802197,-1.377986
validation,OCNT-2310337,CYP3A4,5.435582467,3.776395,-1.6591876
validation,OCNT-2317189,CYP1A2,3.881641023,4.9556675,1.0740266
validation,OCNT-2317189,CYP3A4,4.246614323,4.6648827,0.4182682
validation,OCNT-2309342,CYP2D6,4.887505255,4.8630786,-0.02442646
validation,OCNT-2309342,CYP3A4,3.87546239,4.0001855,0.124723196
validation,OCNT-2395657,CYP3A4,5.295529767,4.178607,-1.1169229
validation,OCNT-2318555,CYP2C9,5.296508428,4.14089,-1.1556182
validation,OCNT-2318555,CYP2D6,4.296957078,4.101039,-0.19591808
validation,OCNT-2318555,CYP3A4,4.928054252,3.8572662,-1.0707881
validation,OCNT-2313278,CYP2C9,5.617345842,4.2415442,-1.3758016
validation,OCNT-2313278,CYP3A4,5.477680473,3.9549618,-1.5227189
validation,OCNT-2308613,CYP2C9,2.898512752,4.975803,2.07729
validation,OCNT-2395702,CYP3A4,4.004066267,4.101563,0.09749651
validation,OCNT-2313448,CYP3A4,2.152932452,3.8991132,1.7461808
validation,OCNT-2312222,CYP1A2,3.668926313,5.5850883,1.916162
validation,OCNT-2310871,CYP2C9,3.845818565,4.667607,0.8217883
validation,OCNT-2309433,CYP2C9,4.75091876,5.028475,0.27755594
validation,OCNT-2318572,CYP2C9,5.107121982,4.094106,-1.0130157
validation,OCNT-2395567,CYP3A4,5.21310288,4.5982833,-0.6148195
validation,OCNT-2395638,CYP3A4,4.572224542,4.1819777,-0.39024687
validation,OCNT-2395629,CYP3A4,4.475290858,4.358091,-0.1171999
validation,OCNT-2313997,CYP2D6,4.617108802,4.7202754,0.10316658
validation,OCNT-2316072,CYP2D6,6.123416898,4.422213,-1.7012038
validation,OCNT-2311092,CYP2D6,5.274863845,4.8982186,-0.3766451
validation,OCNT-2311092,CYP3A4,5.711437672,4.860494,-0.85094357
validation,OCNT-2311178,CYP2C9,3.174862055,4.4683127,1.2934506
validation,OCNT-2311178,CYP3A4,3.541061135,4.1352787,0.59421754
validation,OCNT-2313402,CYP1A2,4.951977945,4.5302687,-0.42170906
validation,OCNT-2313402,CYP2D6,3.606227758,4.547408,0.9411802
validation,OCNT-2315367,CYP1A2,4.69477369,5.156019,0.46124554
validation,OCNT-2312601,CYP3A4,2.089793428,4.1302323,2.040439
validation,OCNT-2309022,CYP2C9,4.187528027,4.230303,0.042774677
validation,OCNT-2310920,CYP2D6,4.396432178,4.3112307,-0.08520174
validation,OCNT-2315261,CYP1A2,6.300731918,4.792083,-1.5086493
validation,OCNT-2315261,CYP2D6,4.217057325,4.5577517,0.34069443
validation,OCNT-2309918,CYP1A2,2.801646928,4.865281,2.0636342
validation,OCNT-2309487,CYP2D6,4.77270833,3.9049265,-0.8677819
validation,OCNT-2313886,CYP1A2,4.82344904,4.5416703,-0.2817788
validation,OCNT-2310492,CYP2D6,5.279725628,4.7987585,-0.48096704
validation,OCNT-2313643,CYP1A2,3.734271975,4.700452,0.96617985
validation,OCNT-2313643,CYP2C9,3.802664595,4.5959234,0.7932589
validation,OCNT-2313643,CYP3A4,2.348734148,3.9293416,1.5806074
validation,OCNT-2310913,CYP1A2,5.84268185,5.207554,-0.635128
validation,OCNT-2310913,CYP2D6,3.72579882,4.597492,0.8716934
validation,OCNT-2328784,CYP1A2,5.49263816,5.035279,-0.4573593
validation,OCNT-2328784,CYP3A4,3.317232682,4.3764625,1.0592299
validation,OCNT-2395566,CYP3A4,4.440221917,4.4098015,-0.030420303
validation,OCNT-2310980,CYP2C9,4.668794633,4.913931,0.24513626
validation,OCNT-2314405,CYP1A2,5.130239262,5.160981,0.030741692
validation,OCNT-2314405,CYP2C9,5.0337618,4.9027567,-0.13100529
validation,OCNT-2314405,CYP3A4,4.955052688,4.463222,-0.49183083
validation,OCNT-2312433,CYP2D6,4.729473042,4.2405314,-0.48894167
validation,OCNT-2314992,CYP2C9,4.537842343,5.1195197,0.58167744
validation,OCNT-2313326,CYP3A4,4.099866582,4.6225863,0.52271986
validation,OCNT-2318156,CYP2D6,4.699939722,5.066711,0.36677122
validation,OCNT-2311042,CYP3A4,4.665653545,4.146958,-0.51869583
validation,OCNT-2313987,CYP3A4,4.425940018,3.9161553,-0.5097847
validation,OCNT-2311133,CYP1A2,5.152543565,5.014099,-0.13844442
validation,OCNT-2311133,CYP2D6,4.73258698,4.7954197,0.06283283
validation,OCNT-2315237,CYP1A2,5.515966385,5.657527,0.14156055
validation,OCNT-2315237,CYP2C9,5.49736638,5.343206,-0.1541605
validation,OCNT-2315237,CYP3A4,5.616899258,5.1716766,-0.44522285
validation,OCNT-2316657,CYP2D6,4.840807162,4.5216794,-0.31912756
validation,OCNT-0495275,CYP2C9,5.37404736,4.7000775,-0.67396975
validation,OCNT-0495275,CYP3A4,5.421847237,4.1333766,-1.2884707
validation,OCNT-2316876,CYP3A4,3.98073007,3.4978914,-0.48283863
validation,OCNT-2317592,CYP2D6,2.267230695,4.5285916,2.261361
validation,OCNT-2317592,CYP3A4,2.153491995,3.5317898,1.3782978
validation,OCNT-2315390,CYP2C9,4.523620613,4.6916294,0.1680088
validation,OCNT-2315390,CYP2D6,5.64158656,4.5671306,-1.0744562
validation,OCNT-2308774,CYP1A2,5.206897602,4.969492,-0.23740578
validation,OCNT-2308774,CYP2D6,2.000956098,4.2773514,2.2763953
validation,OCNT-2309670,CYP2D6,5.028736595,4.28713,-0.7416067
validation,OCNT-2309670,CYP3A4,5.861414615,3.9690967,-1.8923178
validation,OCNT-2317021,CYP2C9,5.760211485,3.8884804,-1.871731
validation,OCNT-2316374,CYP3A4,3.076821783,3.2977157,0.22089386
validation,OCNT-2314137,CYP3A4,4.0408311,4.0492835,0.0084524155
validation,OCNT-2395363,CYP3A4,4.867541923,4.0847406,-0.78280115
validation,OCNT-2316507,CYP1A2,3.828016938,5.1838803,1.3558633
validation,OCNT-2316507,CYP2C9,5.197979617,4.4101396,-0.7878399
validation,OCNT-2316507,CYP2D6,4.490284045,4.7464504,0.25616646
validation,OCNT-2316507,CYP3A4,4.708411847,4.21817,-0.49024153
validation,OCNT-2311203,CYP1A2,1.979960085,4.5351114,2.5551515
validation,OCNT-2311203,CYP2C9,4.070270208,4.1627765,0.09250641
validation,OCNT-2311203,CYP2D6,4.575077637,4.183026,-0.3920517
validation,OCNT-2310404,CYP2C9,5.617653735,4.5517693,-1.0658846
validation,OCNT-2310404,CYP2D6,2.27170838,4.3386025,2.066894
validation,OCNT-2310404,CYP3A4,4.893396052,3.909191,-0.984205
validation,OCNT-2311310,CYP3A4,2.839482715,3.5164807,0.6769979
validation,OCNT-2395726,CYP3A4,4.893126983,3.901934,-0.99119306
validation,OCNT-2313781,CYP2C9,5.558221168,4.413715,-1.1445065
validation,OCNT-2308914,CYP2C9,5.579995453,4.6392307,-0.9407649
validation,OCNT-2318456,CYP2C9,3.853915698,4.9394107,1.085495
validation,OCNT-2310735,CYP3A4,2.41579948,3.7809145,1.3651152
validation,OCNT-2313765,CYP3A4,4.369324348,4.367313,-0.0020112991
validation,OCNT-2315808,CYP3A4,2.151907,3.5984008,1.4464939
validation,OCNT-2318116,CYP2D6,4.89503489,5.195539,0.3005042
validation,OCNT-2315416,CYP3A4,3.849254713,4.0811987,0.23194408
validation,OCNT-0497934,CYP2C9,5.73559019,3.8733785,-1.8622115
validation,OCNT-0497934,CYP3A4,5.491105252,3.922968,-1.5681372
validation,OCNT-2395375,CYP3A4,4.144938892,4.312005,0.1670661
validation,OCNT-2395610,CYP3A4,3.32945167,2.3252668,-1.0041847
validation,OCNT-2318434,CYP3A4,4.255873205,3.4128907,-0.84298253
validation,OCNT-2310763,CYP2C9,3.61018508,4.407933,0.7977481
validation,OCNT-2315998,CYP3A4,2.241415588,4.0579305,1.816515
validation,OCNT-2310791,CYP1A2,6.06209163,4.6068296,-1.4552622
validation,OCNT-2308941,CYP2C9,5.55875766,5.02976,-0.5289979
validation,OCNT-2308941,CYP2D6,2.196784495,4.7778196,2.5810351
validation,OCNT-2312015,CYP2D6,5.876646283,5.3819194,-0.49472713
validation,OCNT-2315764,CYP2D6,5.277414505,4.3898687,-0.8875456
validation,OCNT-2315764,CYP3A4,3.389942373,4.005424,0.6154816
validation,OCNT-2309491,CYP1A2,5.875974053,4.8514547,-1.0245194
validation,OCNT-2309491,CYP2D6,4.341911315,4.6380124,0.2961011
validation,OCNT-2309558,CYP2C9,3.777510063,4.1191463,0.34163618
validation,OCNT-2310397,CYP2D6,4.497099885,4.668088,0.17098808
validation,OCNT-2318545,CYP3A4,3.10309161,4.060795,0.9577031
validation,OCNT-2312145,CYP1A2,4.01257303,4.8453593,0.8327861
validation,OCNT-2312145,CYP3A4,6.227752448,4.2811403,-1.9466124
validation,OCNT-2313630,CYP2D6,4.321523303,4.7137775,0.39225435
validation,OCNT-2314616,CYP2D6,4.570009373,4.550794,-0.019215107
validation,OCNT-2309444,CYP1A2,4.188894158,4.446679,0.25778484
validation,OCNT-2309559,CYP2C9,3.959468865,4.5599484,0.6004796
validation,OCNT-2318026,CYP2C9,5.58411089,4.540776,-1.043335
validation,OCNT-2315980,CYP2C9,4.476754965,4.222599,-0.2541561
validation,OCNT-2313874,CYP2C9,4.707371583,4.6103244,-0.09704733
validation,OCNT-2311320,CYP2C9,4.883998907,4.2012157,-0.6827831
validation,OCNT-2311320,CYP3A4,5.38287681,4.3762116,-1.0066652
validation,OCNT-2316198,CYP2C9,3.884817165,4.4993625,0.61454535
validation,OCNT-2311818,CYP3A4,2.355650435,3.2954898,0.93983936
validation,OCNT-2395303,CYP3A4,5.809834187,4.2423496,-1.5674844
validation,OCNT-2309431,CYP1A2,2.222225958,5.1920557,2.9698298
validation,OCNT-2309431,CYP3A4,3.823852005,4.8169622,0.9931102
validation,OCNT-2395522,CYP3A4,4.518967697,4.052847,-0.46612072
validation,OCNT-2316397,CYP1A2,2.21808428,3.9820623,1.763978
validation,OCNT-2316764,CYP3A4,3.00186335,3.7159295,0.71406627
validation,OCNT-2316100,CYP1A2,5.43887023,5.292177,-0.14669323
validation,OCNT-2316100,CYP2D6,5.970085483,5.109318,-0.86076784
validation,OCNT-2312496,CYP1A2,4.902117292,4.7098184,-0.19229889
validation,OCNT-2315468,CYP1A2,5.262218208,5.2980776,0.035859585
validation,OCNT-2315468,CYP2C9,5.133736072,4.6796618,-0.45407438
validation,OCNT-2315468,CYP2D6,5.581530458,5.136367,-0.44516373
validation,OCNT-2315468,CYP3A4,5.350106043,4.746519,-0.60358715
validation,OCNT-2314998,CYP1A2,1.920213635,4.642131,2.7219172
validation,OCNT-2311014,CYP2C9,4.476941662,4.7827897,0.30584812
validation,OCNT-2395553,CYP3A4,4.624680377,4.1560917,-0.46858883
validation,OCNT-2316933,CYP2C9,4.653624925,4.1685815,-0.48504353
validation,OCNT-2316933,CYP3A4,4.689175693,3.9128962,-0.77627945
validation,OCNT-2314247,CYP1A2,5.411912248,4.64882,-0.7630925
validation,OCNT-2312118,CYP2D6,4.43014278,4.3594427,-0.07070017
validation,OCNT-2312118,CYP3A4,4.218859603,4.1536303,-0.065229416
validation,OCNT-0022267,CYP2D6,5.992036087,5.2044535,-0.7875824
validation,OCNT-2317899,CYP2C9,4.24263638,4.2233605,-0.019275665
validation,OCNT-2317118,CYP1A2,2.600185648,4.65073,2.0505445
validation,OCNT-2316296,CYP2D6,4.01315734,4.4896936,0.47653627
validation,OCNT-2316964,CYP2C9,5.17686601,4.538924,-0.63794184
validation,OCNT-2314407,CYP1A2,4.971656497,4.796154,-0.1755023
validation,OCNT-2310597,CYP2C9,4.426072795,4.4184265,-0.007646084
validation,OCNT-2309333,CYP2C9,4.553783193,4.348072,-0.20571136
