split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.737562,4.543795,4.835962,0.0,0.053964138
fit,OCNT-0022128,CYP2D6,4.314529,4.9029846,4.1803825,4.4282415,0.4747429,0.5884557
fit,OCNT-2310823,CYP3A4,3.2065914,3.2609243,1.80385175,3.88065375,0.0,0.05433297
fit,OCNT-0483290,CYP2C9,4.0130405,5.1670218,3.55879925,4.370229,0.796793,1.1539812
fit,OCNT-2313271,CYP2D6,4.4341326,3.7374992,4.30239975,4.594035,0.5649004,-0.69663334
fit,OCNT-2310383,CYP3A4,2.5090158,3.4685516,1.103172,3.743152,0.0,0.95953584
fit,OCNT-2310006,CYP2D6,4.8136234,4.6037245,4.69872725,4.92604375,0.09500265,-0.20989895
fit,OCNT-2310006,CYP3A4,5.5560317,4.616934,5.48962375,5.6180355,0.8726897,-0.9390979
fit,OCNT-2309728,CYP2C9,5.852565,5.530282,5.755278,5.94562175,0.22499609,-0.3222828
fit,OCNT-2309728,CYP2D6,4.9785604,4.4737215,4.85742425,5.10280525,0.38370275,-0.50483894
fit,OCNT-2309728,CYP3A4,6.051158,5.174486,5.99760625,6.10302625,0.8231201,-0.8766718
fit,OCNT-2313985,CYP1A2,5.39459,4.2063084,5.271187,5.516782,1.0648785,-1.1882815
fit,OCNT-2313985,CYP2D6,4.610813,4.733574,4.4383885,4.8245875,0.0,0.12276077
fit,OCNT-2313985,CYP3A4,3.9700828,3.3542805,3.63204575,4.1796745,0.27776527,-0.6158023
fit,OCNT-2395399,CYP3A4,2.7579582,3.9527702,1.14243575,3.82075425,0.13201594,1.194812
fit,OCNT-2314356,CYP1A2,5.0251913,4.5713563,4.8247595,5.19113075,0.2534032,-0.453835
fit,OCNT-2314356,CYP2D6,4.4610243,4.3837223,4.40225975,4.54797125,0.018537521,-0.07730198
fit,OCNT-2318570,CYP2D6,4.444506,5.436309,4.35250025,4.597618,0.83869076,0.9918027
fit,OCNT-2315813,CYP3A4,3.5814452,3.7589073,3.01732775,4.00113825,0.0,0.1774621
fit,OCNT-2314349,CYP2C9,4.8347144,4.965911,4.49448775,5.13484375,0.0,0.1311965
fit,OCNT-2395542,CYP3A4,4.6690564,4.098796,4.560726,4.79915375,0.46193027,-0.5702605
fit,OCNT-2312367,CYP3A4,3.2102478,3.2350273,1.450749,3.92626025,0.0,0.024779558
fit,OCNT-2312211,CYP1A2,4.5224347,5.244118,4.2937795,4.85642075,0.3876977,0.7216835
fit,OCNT-2314283,CYP2C9,3.9142046,4.854228,3.4805785,4.44119025,0.41303778,0.9400234
fit,OCNT-2314527,CYP3A4,2.377254,3.230671,1.07510525,3.65714325,0.0,0.8534169
fit,OCNT-2314903,CYP1A2,1.9400159,4.57019,1.04495325,3.1215085,1.4486814,2.6301742
fit,OCNT-2315820,CYP1A2,4.871053,4.7694106,4.64906175,5.10480675,0.0,-0.10164261
fit,OCNT-2312554,CYP1A2,5.7250686,5.0032,5.59466725,5.84733,0.5914674,-0.7218685
fit,OCNT-2312554,CYP2D6,6.715963,4.753642,6.64829625,6.794863,1.8946543,-1.9623208
fit,OCNT-2312554,CYP3A4,6.9364915,4.5936127,6.872855,7.0039055,2.2792425,-2.3428788
fit,OCNT-2308873,CYP3A4,4.0760684,4.4169235,3.836131,4.249095,0.16782856,0.34085512
fit,OCNT-2313399,CYP2C9,4.4785314,5.154723,4.31049825,4.69945,0.45527315,0.6761918
fit,OCNT-2313399,CYP3A4,4.476114,5.033263,4.379167,4.65038925,0.382874,0.5571494
fit,OCNT-2308822,CYP2C9,4.027627,4.226509,3.59179425,4.65725975,0.0,0.1988821
fit,OCNT-2308822,CYP3A4,2.8984754,3.5568504,1.1593325,3.843847,0.0,0.658375
fit,OCNT-2312973,CYP1A2,5.71597,5.097837,5.63032125,5.79902075,0.53248405,-0.61813307
fit,OCNT-2317452,CYP3A4,3.7060523,4.3068705,3.389209,4.015364,0.2915063,0.60081816
fit,OCNT-2317926,CYP2C9,4.658613,4.58687,4.48456025,4.86314675,0.0,-0.07174301
fit,OCNT-2317926,CYP3A4,5.273442,4.0996246,5.20068975,5.35416825,1.1010652,-1.1738172
fit,OCNT-2310846,CYP2C9,4.1165657,4.3207455,3.6943295,4.61440425,0.0,0.20417976
fit,OCNT-2314354,CYP3A4,2.0328329,3.7969246,1.046926,3.36917725,0.42774725,1.7640917
fit,OCNT-2309196,CYP2C9,5.1641307,4.8773403,4.97663475,5.33000575,0.09929466,-0.28679037
fit,OCNT-2309196,CYP3A4,5.4399667,4.2041187,5.37394825,5.5114565,1.1698294,-1.235848
fit,OCNT-2316954,CYP1A2,3.5599985,4.525221,2.61373575,4.1123215,0.4128995,0.96522236
fit,OCNT-2308953,CYP3A4,3.294237,3.5446491,2.3133945,3.876223,0.0,0.25041223
fit,OCNT-2317401,CYP2C9,4.872136,4.796055,4.68621825,5.0658775,0.0,-0.076081276
fit,OCNT-2395453,CYP3A4,5.4707446,4.532977,5.4209175,5.5204235,0.8879404,-0.9377675
fit,OCNT-2315846,CYP3A4,4.547198,4.3075943,4.46011975,4.69087075,0.15252542,-0.23960352
fit,OCNT-2310566,CYP1A2,5.5823708,4.9724336,5.44589975,5.708774,0.4734664,-0.6099372
fit,OCNT-2310566,CYP2C9,4.427169,5.2199554,4.19138325,4.75078625,0.46916914,0.7927866
fit,OCNT-2309229,CYP2C9,4.422669,4.551897,4.10848,4.85121775,0.0,0.12922812
fit,OCNT-2314662,CYP1A2,4.906514,4.7832932,4.67721975,5.14382,0.0,-0.12322092
fit,OCNT-2308680,CYP3A4,4.5780005,4.270115,4.50091375,4.69817325,0.23079872,-0.30788565
fit,OCNT-2317028,CYP2C9,3.951369,4.5645266,3.4079405,4.47398175,0.0905447,0.6131575
fit,OCNT-2317028,CYP2D6,4.615341,4.610032,4.458003,4.8306185,0.0,-0.005309105
fit,OCNT-2317028,CYP3A4,3.3474116,3.430336,1.72872725,3.97574075,0.0,0.082924366
fit,OCNT-2315778,CYP2C9,5.565879,4.7978334,5.44778625,5.67895825,0.6499529,-0.7680454
fit,OCNT-2315778,CYP2D6,4.643616,4.3746843,4.524595,4.78529425,0.14991045,-0.26893187
fit,OCNT-2308589,CYP2D6,2.0794592,4.9651566,1.0637715,3.45396125,1.5111954,2.8856974
fit,OCNT-2314117,CYP3A4,2.171115,3.7717342,1.07018825,3.228215,0.54351926,1.6006193
fit,OCNT-2311556,CYP3A4,2.893924,3.5279999,1.2216735,3.804713,0.0,0.6340759
fit,OCNT-2315972,CYP2C9,7.3843536,4.964199,7.25027425,7.514213,2.286075,-2.4201546
fit,OCNT-2315972,CYP2D6,4.989753,4.683695,4.811773,5.13089575,0.12807798,-0.30605793
fit,OCNT-2315972,CYP3A4,6.322849,4.523141,6.25250875,6.3928965,1.7293677,-1.7997079
fit,OCNT-2318057,CYP2D6,4.3440433,4.583926,4.17773275,4.49170175,0.0922246,0.23988295
fit,OCNT-2328344,CYP2D6,4.7842665,4.4644823,4.6039885,5.00122975,0.13950634,-0.31978416
fit,OCNT-2395673,CYP3A4,6.1231647,3.6794682,6.03599675,6.2073445,2.3565288,-2.4436965
fit,OCNT-2316049,CYP2C9,5.5614176,4.7910166,5.45662875,5.66266425,0.6656122,-0.770401
fit,OCNT-2308967,CYP3A4,4.808016,4.0704727,4.71803975,4.9200425,0.6475668,-0.7375431
fit,OCNT-2311268,CYP3A4,4.732894,4.4419174,4.66048,4.8383005,0.2185626,-0.29097652
fit,OCNT-2315174,CYP1A2,4.5170593,4.860891,4.31614375,4.8114245,0.049466133,0.34383154
fit,OCNT-2311100,CYP2C9,4.883986,5.259302,4.598214,5.17613925,0.083162785,0.37531614
fit,OCNT-2311674,CYP1A2,5.7036386,5.632959,5.602949,5.7998745,0.0,-0.070679665
fit,OCNT-2318573,CYP3A4,4.522013,4.568327,4.189705,5.27555125,0.0,0.046313763
fit,OCNT-2310289,CYP3A4,3.9349022,4.344103,3.58439,4.20321975,0.14088297,0.40920067
fit,OCNT-2309554,CYP2D6,5.6172113,5.0659657,5.471167,5.755838,0.40520144,-0.5512457
fit,OCNT-2317761,CYP1A2,5.91937,6.273111,5.81805,6.01809475,0.25501633,0.3537407
fit,OCNT-2317761,CYP2C9,5.3306727,5.033887,5.2068025,5.440833,0.17291546,-0.29678583
fit,OCNT-2317761,CYP2D6,4.2681603,4.7315493,3.991263,4.45488675,0.27666235,0.46338892
fit,OCNT-2317331,CYP1A2,6.399278,4.8823056,6.3067815,6.49243275,1.4244757,-1.5169725
fit,OCNT-2315401,CYP3A4,1.9375361,3.386427,1.04431975,3.12397325,0.2624538,1.4488908
fit,OCNT-2395280,CYP3A4,4.013292,4.356848,3.77698475,4.322147,0.03470087,0.34355593
fit,OCNT-2395361,CYP3A4,3.5264647,4.091877,2.8628885,4.0010975,0.090779305,0.5654123
fit,OCNT-2309926,CYP2C9,3.9533985,4.146778,3.53484475,4.45910475,0.0,0.19337964
fit,OCNT-2316209,CYP2C9,4.343539,4.895529,4.05989,4.746008,0.14952087,0.55198956
fit,OCNT-2315627,CYP1A2,2.2019575,4.1133494,1.079212,3.546472,0.56687737,1.911392
fit,OCNT-2315627,CYP2C9,5.526947,5.3862257,5.4288885,5.63175225,0.04266262,-0.14072132
fit,OCNT-2315627,CYP2D6,4.3679433,4.5448093,4.1558,4.54612,0.0,0.17686605
fit,OCNT-2315627,CYP3A4,4.941017,5.4445677,4.8854995,4.999371,0.44519663,0.5035505
fit,OCNT-2315034,CYP1A2,6.2522035,5.4713397,6.164725,6.34218325,0.6933851,-0.78086376
fit,OCNT-2395389,CYP3A4,5.4157114,4.603159,5.3499245,5.48223125,0.7467656,-0.81255245
fit,OCNT-2313984,CYP2D6,6.9138,5.2888126,6.85158,6.9712445,1.5627675,-1.6249871
fit,OCNT-2308632,CYP1A2,4.8763185,4.732947,4.69238525,5.05044675,0.0,-0.14337158
fit,OCNT-2316704,CYP2C9,5.12369,5.1658335,5.03144275,5.200282,0.0,0.042143345
fit,OCNT-2309294,CYP3A4,2.0998435,3.604044,1.0484525,3.21875575,0.38528824,1.5042005
fit,OCNT-2311995,CYP2C9,4.554688,4.3437977,4.292334,4.8646155,0.0,-0.2108903
fit,OCNT-2311995,CYP3A4,3.431916,3.7855968,1.79600375,4.0187555,0.0,0.35368085
fit,OCNT-2317337,CYP3A4,4.1479974,3.8552055,3.9752695,4.3446845,0.12006402,-0.29279184
fit,OCNT-2395750,CYP3A4,3.9910765,3.76482,3.67441725,4.2013505,0.0,-0.22625637
fit,OCNT-0494162,CYP2C9,5.231332,5.1390505,5.05052775,5.35679525,0.0,-0.09228134
fit,OCNT-2308855,CYP1A2,3.0002277,4.6982875,1.29952025,3.928265,0.7700224,1.6980598
fit,OCNT-2308855,CYP3A4,3.1192963,3.9624262,1.40588925,3.8732825,0.08914375,0.8431299
fit,OCNT-2395664,CYP3A4,5.454999,4.9291515,5.4022095,5.5087205,0.47305775,-0.52584743
fit,OCNT-2316304,CYP1A2,3.2581468,5.02103,1.62139275,3.98681775,1.0342121,1.7628832
fit,OCNT-2316304,CYP2C9,5.1066957,4.4229326,4.913309,5.26874175,0.49037647,-0.683763
fit,OCNT-2309065,CYP1A2,5.6172614,5.103927,5.52892125,5.70386775,0.424994,-0.5133343
fit,OCNT-2309065,CYP2D6,4.3548408,4.6785793,4.2225245,4.45952475,0.2190547,0.32373857
fit,OCNT-2328426,CYP2D6,6.0808973,5.7552757,5.94602325,6.213563,0.19074774,-0.3256216
fit,OCNT-2311159,CYP1A2,3.8149493,4.4940696,3.312918,4.40294325,0.09112644,0.6791203
fit,OCNT-0021943,CYP1A2,5.0536256,5.3360677,4.9507345,5.14111975,0.19494772,0.2824421
fit,OCNT-2314326,CYP3A4,4.425285,4.290354,4.28106675,4.690363,0.0,-0.13493109
fit,OCNT-2315371,CYP3A4,3.90751,3.558998,3.540715,4.1466445,0.0,-0.34851193
fit,OCNT-2328822,CYP3A4,3.8704453,2.8488388,3.53964925,4.14712225,0.69081044,-1.0216064
fit,OCNT-2314763,CYP2C9,6.634048,4.5783052,6.5301475,6.7390385,1.9518423,-2.0557427
fit,OCNT-2314763,CYP2D6,4.249198,4.7071133,4.093032,4.358673,0.34844017,0.4579153
fit,OCNT-2314763,CYP3A4,4.8562946,4.253587,4.7578865,4.997926,0.50429964,-0.60270786
fit,OCNT-2311751,CYP1A2,4.7966547,5.1870008,4.585785,4.9910495,0.19595146,0.39034605
fit,OCNT-2311751,CYP2C9,5.1667004,4.653474,5.037269,5.269834,0.38379526,-0.5132265
fit,OCNT-2311751,CYP2D6,4.8566937,4.6585236,4.6939495,5.0181715,0.03542614,-0.19817019
fit,OCNT-2311751,CYP3A4,4.934696,4.132984,4.881599,4.991893,0.7486148,-0.80171204
fit,OCNT-2318423,CYP1A2,3.9271731,4.563828,3.4869655,4.44302525,0.12080288,0.63665485
fit,OCNT-2318423,CYP2C9,4.495757,4.171406,4.2143915,4.85717,0.042985916,-0.3243513
fit,OCNT-2315366,CYP3A4,4.7952523,4.951416,4.72641675,4.88345375,0.06796217,0.15616369
fit,OCNT-2316937,CYP3A4,2.10796,3.6199694,1.05460875,3.2330595,0.38690996,1.5120094
fit,OCNT-2313377,CYP3A4,4.8915405,4.10956,4.825457,4.9662805,0.7158971,-0.7819805
fit,OCNT-2310052,CYP3A4,4.5174117,4.4618073,4.43618875,4.6719475,0.0,-0.055604458
fit,OCNT-2395447,CYP3A4,5.6600757,4.848032,5.6054885,5.71863,0.7574563,-0.81204367
fit,OCNT-0496475,CYP1A2,4.7655687,4.5858274,4.54102825,5.01948175,0.0,-0.17974138
fit,OCNT-0496475,CYP2D6,5.2645082,5.200118,5.19951425,5.33466225,0.0,-0.06439018
fit,OCNT-2312069,CYP2D6,4.475925,5.348652,4.372259,4.6196615,0.72899055,0.8727269
fit,OCNT-2313460,CYP1A2,5.5972323,5.193935,5.47348825,5.72027375,0.2795534,-0.40329742
fit,OCNT-2313460,CYP2D6,5.1605,5.310807,5.0180975,5.273328,0.0374794,0.15030718
fit,OCNT-2318516,CYP2D6,5.221734,4.34017,5.077974,5.360835,0.73780394,-0.88156414
fit,OCNT-0022125,CYP3A4,3.8539627,3.3582,3.4793095,4.15196175,0.121109486,-0.4957626
fit,OCNT-2395317,CYP3A4,5.13273,5.102064,5.0913775,5.17579775,0.0,-0.030665874
fit,OCNT-2309549,CYP2D6,4.462574,4.4400673,4.37835825,4.58388625,0.0,-0.022506714
fit,OCNT-2313477,CYP1A2,4.9622054,4.485357,4.779067,5.12565675,0.29371023,-0.4768486
fit,OCNT-2315100,CYP2D6,4.286535,4.6329813,4.083722,4.4281565,0.20482492,0.3464465
fit,OCNT-2314603,CYP2D6,2.6870346,4.9224033,1.065868,4.03996625,0.8824372,2.2353687
fit,OCNT-2317077,CYP3A4,3.4663508,3.9030952,2.91397225,3.93274525,0.0,0.43674445
fit,OCNT-2314087,CYP1A2,3.3973165,4.7804046,1.9395045,4.0515555,0.72884893,1.3830881
fit,OCNT-2314087,CYP2C9,5.830906,5.4107504,5.738907,5.92121425,0.32815647,-0.42015553
fit,OCNT-2314087,CYP2D6,4.449238,4.384203,4.36649425,4.55914325,0.0,-0.06503487
fit,OCNT-2314087,CYP3A4,5.2480564,5.096717,5.2082675,5.29074825,0.11155081,-0.15133953
fit,OCNT-2309671,CYP3A4,2.408528,3.479333,1.067158,3.69057,0.0,1.0708048
fit,OCNT-2317444,CYP3A4,5.2656527,5.043394,5.20708925,5.322152,0.16369534,-0.22225857
fit,OCNT-2310696,CYP3A4,4.432625,4.459137,4.3330575,4.616212,0.0,0.026512146
fit,OCNT-2395774,CYP3A4,4.1221147,4.0738993,3.90476675,4.3116115,0.0,-0.04821539
fit,OCNT-2318376,CYP1A2,5.18644,5.7698197,5.00179475,5.36865475,0.401165,0.58337975
fit,OCNT-2318376,CYP2C9,6.353453,5.427044,6.269925,6.43705025,0.8428812,-0.92640924
fit,OCNT-2318376,CYP3A4,4.823697,4.6084986,4.752549,4.91758525,0.1440506,-0.21519852
fit,OCNT-2395342,CYP3A4,5.3418865,4.6844645,5.275039,5.41136525,0.59057474,-0.65742207
fit,OCNT-2313177,CYP1A2,5.4621305,5.2502093,5.3287255,5.584243,0.07851601,-0.21192122
fit,OCNT-2313177,CYP2C9,4.962656,5.01637,4.829214,5.07894375,0.0,0.0537138
fit,OCNT-2313177,CYP3A4,4.9727087,4.751178,4.90206,5.06236,0.15088224,-0.22153091
fit,OCNT-2311839,CYP1A2,6.190355,5.3485208,6.09856575,6.28019725,0.7500448,-0.84183407
fit,OCNT-2308808,CYP1A2,3.8465292,5.20906,3.423197,4.363946,0.84511423,1.362531
fit,OCNT-2313901,CYP2C9,5.9167013,5.8430033,5.56727175,6.22759725,0.0,-0.073698044
fit,OCNT-2313901,CYP3A4,5.9941916,6.062422,5.745885,6.1852425,0.0,0.06823015
fit,OCNT-2318585,CYP1A2,5.561307,5.8712363,5.47979925,5.6461105,0.22512579,0.30992937
fit,OCNT-2318585,CYP2D6,6.873033,5.015603,6.723274,7.013001,1.7076712,-1.85743
fit,OCNT-2310828,CYP1A2,4.457987,4.920936,4.15543125,4.8956625,0.0252738,0.46294928
fit,OCNT-2312049,CYP2D6,5.2949424,4.8285866,5.1648895,5.42702675,0.33630276,-0.4663558
fit,OCNT-2328558,CYP2D6,4.9225473,5.162489,4.7878565,5.045497,0.116992,0.2399416
fit,OCNT-2311971,CYP1A2,5.5624514,5.192221,5.450119,5.66249775,0.25789785,-0.3702302
fit,OCNT-2311971,CYP2D6,4.7847595,4.4759893,4.61510925,4.99076625,0.1391201,-0.30877018
fit,OCNT-2312545,CYP2C9,4.493387,3.6647825,4.2550175,4.81658975,0.59023476,-0.8286047
fit,OCNT-2318420,CYP3A4,3.2863383,3.615425,1.26647975,3.9882715,0.0,0.32908678
fit,OCNT-2318369,CYP2D6,5.3209224,4.9436016,5.19329725,5.441522,0.24969578,-0.37732077
fit,OCNT-2318369,CYP3A4,5.1144786,3.6798916,4.95907875,5.29182125,1.2791872,-1.434587
fit,OCNT-2308584,CYP3A4,5.529492,4.77071,5.43913625,5.63805325,0.66842604,-0.7587819
fit,OCNT-2316012,CYP2D6,6.3574986,5.4941435,6.2613395,6.45102625,0.7671962,-0.86335516
fit,OCNT-2313936,CYP2C9,3.773184,3.9739275,3.2561845,4.2743225,0.0,0.20074344
fit,OCNT-2314233,CYP2D6,6.5669947,4.904788,6.480599,6.65274125,1.5758109,-1.6622066
fit,OCNT-2313164,CYP1A2,5.7898793,4.810494,5.686243,5.8886325,0.8757491,-0.9793854
fit,OCNT-2313164,CYP2D6,4.4901137,4.6033325,4.42376725,4.59415025,0.009182453,0.113218784
fit,OCNT-2313164,CYP3A4,5.5906215,4.814144,5.5361195,5.648475,0.7219753,-0.77647734
fit,OCNT-2316690,CYP3A4,5.3171873,4.8622036,5.25525925,5.38128625,0.39305544,-0.4549837
fit,OCNT-2395651,CYP3A4,2.2615597,3.5545664,1.05769725,3.52685625,0.0277102,1.2930067
fit,OCNT-2313972,CYP3A4,3.987421,4.2275934,3.7329165,4.201122,0.026471615,0.24017239
fit,OCNT-2317332,CYP2D6,4.4233217,5.3244877,4.27786025,4.57498,0.7495079,0.90116596
fit,OCNT-2328975,CYP2D6,5.0005946,4.7782564,4.84745975,5.104257,0.06920338,-0.2223382
fit,OCNT-2315201,CYP2D6,4.3419237,4.771249,4.21317575,4.46232,0.30892897,0.4293251
fit,OCNT-2395412,CYP3A4,2.0660536,3.619154,1.054179,3.197893,0.42126107,1.5531003
fit,OCNT-2315153,CYP1A2,2.7443132,3.5952916,1.11959125,3.8746855,0.0,0.8509784
fit,OCNT-2311264,CYP1A2,3.2439454,5.508962,1.621415,3.98947975,1.5194824,2.2650168
fit,OCNT-2309572,CYP3A4,5.914312,4.4839315,5.82918775,6.00324325,1.3452563,-1.4303803
fit,OCNT-2314762,CYP2D6,5.3291903,5.1494436,5.18221275,5.46630275,0.032769203,-0.17974663
fit,OCNT-2317790,CYP2D6,6.900962,5.3465824,6.79785825,7.0022675,1.4512758,-1.5543795
fit,OCNT-2310837,CYP2C9,4.4893174,5.067029,4.2908085,4.75951,0.30751896,0.5777116
fit,OCNT-2310837,CYP3A4,4.657392,5.1400166,4.56217525,4.84069225,0.2993245,0.48262453
fit,OCNT-2316459,CYP2D6,2.5499344,4.7006083,1.0735625,4.01168275,0.68892527,2.1506739
fit,OCNT-2316459,CYP3A4,5.746559,4.3724337,5.67546,5.81447075,1.3030262,-1.3741255
fit,OCNT-0494139,CYP2D6,4.412231,5.046014,4.18653525,4.664126,0.3818879,0.63378286
fit,OCNT-2395489,CYP3A4,2.2211623,3.1156082,1.0633675,3.589826,0.0,0.8944459
fit,OCNT-2315024,CYP2D6,4.737069,4.3834476,4.55025275,5.00019825,0.16680527,-0.35362148
fit,OCNT-2312783,CYP3A4,3.977199,3.8260975,3.63345475,4.21561375,0.0,-0.15110159
fit,OCNT-2310760,CYP2C9,5.7111406,4.650464,5.472522,5.9174655,0.8220577,-1.0606766
fit,OCNT-2310760,CYP2D6,4.9806786,4.3693266,4.70805925,5.17943225,0.33873272,-0.61135197
fit,OCNT-2316769,CYP1A2,3.8861592,4.314971,3.40144025,4.32677575,0.0,0.4288118
fit,OCNT-2395739,CYP3A4,4.5372443,3.833228,4.42065775,4.779935,0.5874295,-0.7040162
fit,OCNT-2310433,CYP1A2,5.9608264,5.2899766,5.85425375,6.0691845,0.5642772,-0.6708498
fit,OCNT-2310433,CYP2C9,5.860868,4.7461443,5.684755,6.007698,0.93861055,-1.1147237
fit,OCNT-2310433,CYP2D6,6.0772758,4.861307,5.95191275,6.20738675,1.0906057,-1.2159686
fit,OCNT-2316739,CYP3A4,5.039547,3.9738483,4.9547245,5.132162,0.98087597,-1.0656986
fit,OCNT-2315017,CYP2D6,3.9638493,5.0632257,2.64691225,4.3327225,0.7305031,1.0993764
fit,OCNT-2316252,CYP3A4,2.6478398,3.2668571,1.1510295,3.777466,0.0,0.61901736
fit,OCNT-2317134,CYP3A4,5.001272,4.4672527,4.9368495,5.06843025,0.46959686,-0.5340195
fit,OCNT-2315688,CYP3A4,4.484842,3.8455906,4.38221325,4.65684375,0.5366225,-0.63925123
fit,OCNT-2315984,CYP2C9,5.5253997,5.786641,5.24653975,5.72292125,0.06371975,0.26124144
fit,OCNT-2308838,CYP2C9,3.9941745,4.493044,3.5437625,4.45322325,0.03982067,0.49886942
fit,OCNT-2308838,CYP3A4,3.3250225,3.4519587,2.072846,3.9384025,0.0,0.1269362
fit,OCNT-2312472,CYP2D6,4.425515,4.8031397,4.27757,4.59333225,0.2098074,0.3776245
fit,OCNT-0495157,CYP3A4,3.4426808,4.490361,2.798104,3.97092575,0.5194354,1.0476804
fit,OCNT-2316176,CYP2D6,5.134718,5.0727444,4.969567,5.24922,0.0,-0.06197357
fit,OCNT-2316176,CYP3A4,4.870507,3.8128471,4.7810795,4.98445325,0.96823215,-1.0576596
fit,OCNT-2315734,CYP2D6,2.0400577,4.056882,1.042505,3.1938025,0.8630793,2.0168242
fit,OCNT-2315734,CYP3A4,3.533409,4.3946924,2.78935725,4.0232205,0.37147188,0.8612833
fit,OCNT-2395460,CYP3A4,5.299945,4.272249,5.21761,5.38606925,0.94536066,-1.0276957
fit,OCNT-2317505,CYP1A2,5.5318236,4.933476,5.432236,5.63177075,0.49876022,-0.59834766
fit,OCNT-2317505,CYP2D6,5.3751354,4.3176174,5.31237975,5.4444905,0.9947624,-1.057518
fit,OCNT-2311562,CYP1A2,2.8586469,4.679216,1.25927075,3.8722255,0.8069904,1.820569
fit,OCNT-2311918,CYP2D6,4.5394835,5.03051,4.44260775,4.66878575,0.36172438,0.4910264
fit,OCNT-2311918,CYP3A4,5.0738683,4.4739037,5.00687,5.14723125,0.53296614,-0.5999646
fit,OCNT-2314972,CYP3A4,3.133178,4.8061523,1.5699925,3.8678405,0.9383118,1.6729743
fit,OCNT-2310657,CYP3A4,2.616955,4.0362606,1.13002925,3.72855325,0.3077073,1.4193056
fit,OCNT-0493792,CYP1A2,2.198138,3.5995135,1.05974625,3.24699525,0.35251832,1.4013755
fit,OCNT-2395672,CYP3A4,4.2334404,3.5945196,4.01968475,4.5454545,0.42516518,-0.6389208
fit,OCNT-2310989,CYP3A4,5.552376,3.8649101,5.485717,5.62171125,1.6208067,-1.6874657
fit,OCNT-2308585,CYP2C9,2.3707786,3.5807686,1.10580225,3.70585175,0.0,1.20999
fit,OCNT-0022291,CYP2D6,5.427249,4.782259,5.33002775,5.52169325,0.5477686,-0.64498997
fit,OCNT-2316839,CYP2D6,5.435623,5.5387297,5.33502475,5.53830025,0.00042963028,0.1031065
fit,OCNT-2317767,CYP1A2,1.9367511,4.226077,1.0396015,3.1366835,1.0893936,2.289326
fit,OCNT-2317767,CYP3A4,5.0730524,3.2214193,5.00738425,5.130573,1.785965,-1.8516331
fit,OCNT-2316531,CYP3A4,6.0285907,4.021288,5.972876,6.08606425,1.9515882,-2.0073028
fit,OCNT-2308576,CYP2C9,5.143537,4.9278193,4.9959725,5.25202125,0.06815338,-0.21571779
fit,OCNT-2308576,CYP3A4,4.777893,4.273485,4.7156395,4.85756425,0.4421544,-0.5044079
fit,OCNT-2313216,CYP2C9,5.0110497,4.778922,4.90318775,5.12471675,0.12426567,-0.23212767
fit,OCNT-2311212,CYP1A2,5.108824,4.1641197,4.967796,5.24202775,0.8036761,-0.94470406
fit,OCNT-2311212,CYP2D6,4.9218693,4.3117285,4.71898925,5.11185825,0.4072609,-0.6101408
fit,OCNT-2315460,CYP2D6,5.809125,4.7363605,5.723915,5.90101425,0.98755455,-1.0727644
fit,OCNT-2315569,CYP2D6,4.929747,4.8753595,4.74561525,5.096555,0.0,-0.05438757
fit,OCNT-2312870,CYP3A4,2.0760849,4.3060513,1.059568,3.20220475,1.1038465,2.2299664
fit,OCNT-2313895,CYP1A2,5.363035,4.7661815,5.22641625,5.476608,0.46023464,-0.59685373
fit,OCNT-0493764,CYP2D6,5.111953,5.227539,4.948219,5.2299825,0.0,0.11558628
fit,OCNT-2317520,CYP2C9,4.982498,4.680871,4.78629925,5.160431,0.10542822,-0.30162716
fit,OCNT-2317520,CYP2D6,4.4255977,4.430417,4.29996975,4.57737875,0.0,0.004819393
fit,OCNT-2317520,CYP3A4,4.8429093,4.293558,4.73225875,5.0161555,0.43870068,-0.5493512
fit,OCNT-2311993,CYP3A4,4.5786777,4.6948566,4.482349,4.745652,0.0,0.11617899
fit,OCNT-2312741,CYP1A2,4.8558297,4.708037,4.703504,5.021406,0.0,-0.14779282
fit,OCNT-2316775,CYP2C9,4.368059,3.9704714,3.9813905,4.923068,0.010919094,-0.39758778
fit,OCNT-2318341,CYP2C9,3.5999227,3.8085966,2.9988445,4.1183425,0.0,0.20867395
fit,OCNT-2316566,CYP2C9,4.739628,4.7418776,4.53967925,4.9349545,0.0,0.0022497177
fit,OCNT-2316566,CYP3A4,5.0968447,4.9132786,5.018537,5.1799385,0.105258465,-0.1835661
fit,OCNT-2317126,CYP3A4,5.2954383,4.0594454,5.15132625,5.4341105,1.0918808,-1.2359929
fit,OCNT-2311419,CYP3A4,4.4026465,4.7133045,4.28365275,4.62540625,0.087898254,0.31065798
fit,OCNT-2317783,CYP1A2,5.6595745,5.001724,5.54055725,5.7874255,0.5388336,-0.65785074
fit,OCNT-2309697,CYP2D6,4.89054,5.2478085,4.7226845,5.0277665,0.22004175,0.35726833
fit,OCNT-2310641,CYP3A4,3.496458,4.4251966,2.10261975,4.03444,0.3907566,0.9287386
fit,OCNT-2317169,CYP2C9,4.6365232,4.6826134,4.35868125,4.948799,0.0,0.046090126
