split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2328370,CYP2C9,3.9177825,4.328021,3.43889375,4.489199,0.0,0.4102385
fit,OCNT-2318675,CYP2D6,4.3618946,4.450544,4.1381195,4.52331,0.0,0.08864927
fit,OCNT-2311971,CYP1A2,5.5624514,5.5618043,5.450119,5.66249775,0.0,-0.000647068
fit,OCNT-2311971,CYP2D6,4.7847595,4.459179,4.61510925,4.99076625,0.15593052,-0.3255806
fit,OCNT-2309811,CYP1A2,5.5868907,4.87189,5.48321875,5.684334,0.6113286,-0.7150006
fit,OCNT-2328599,CYP2C9,2.780484,5.193172,1.215867,3.83805125,1.3551207,2.412688
fit,OCNT-2328599,CYP2D6,4.7475114,4.813597,4.621569,4.89087175,0.0,0.066085815
fit,OCNT-2328599,CYP3A4,3.6048467,5.0921993,3.16604825,3.97490325,1.117296,1.4873526
fit,OCNT-2311995,CYP2C9,4.554688,4.3697534,4.292334,4.8646155,0.0,-0.18493462
fit,OCNT-2311995,CYP3A4,3.431916,4.2691717,1.79600375,4.0187555,0.25041628,0.8372557
fit,OCNT-2310751,CYP1A2,3.4110217,4.786837,2.1072145,4.029117,0.75772,1.3758154
fit,OCNT-2315232,CYP3A4,5.3413463,4.1720076,5.201003,5.4403615,1.0289955,-1.1693387
fit,OCNT-2316032,CYP2C9,5.860129,5.021649,5.74394375,5.972918,0.7222948,-0.83848
fit,OCNT-2317635,CYP2C9,4.397586,4.604237,4.09527675,4.811054,0.0,0.20665121
fit,OCNT-2313512,CYP3A4,3.7310796,3.5311005,3.2968595,4.048373,0.0,-0.19997907
fit,OCNT-2395477,CYP3A4,3.8872113,4.7924533,3.46465125,4.1477,0.64475346,0.90524197
fit,OCNT-2309900,CYP2D6,5.499932,4.605607,5.322684,5.6564415,0.7170768,-0.8943248
fit,OCNT-2309900,CYP3A4,4.788579,4.328315,4.6903485,4.932152,0.36203384,-0.4602642
fit,OCNT-2313581,CYP2D6,5.2250843,4.965138,5.1488985,5.30778025,0.18376064,-0.25994635
fit,OCNT-2316444,CYP2D6,4.7012763,5.1395545,4.608087,4.80466025,0.33489418,0.4382782
fit,OCNT-2395676,CYP3A4,3.5116942,4.6285987,2.61702875,4.036184,0.59241486,1.1169045
fit,OCNT-2316704,CYP2C9,5.12369,5.090318,5.03144275,5.200282,0.0,-0.033371925
fit,OCNT-2309274,CYP3A4,5.2618294,4.82084,5.188612,5.3405745,0.3677721,-0.4409895
fit,OCNT-2314809,CYP3A4,4.2949257,3.9793215,4.163244,4.47004325,0.18392229,-0.3156042
fit,OCNT-2310455,CYP2C9,3.9937956,4.848349,3.53514675,4.644265,0.20408392,0.85455346
fit,OCNT-2310455,CYP3A4,3.6569233,4.432384,3.27967225,3.99412725,0.43825674,0.7754607
fit,OCNT-2311500,CYP2C9,4.589387,4.89034,4.3004975,4.9457715,0.0,0.3009529
fit,OCNT-2311500,CYP3A4,4.425468,4.474395,4.344016,4.5703845,0.0,0.04892683
fit,OCNT-2317579,CYP1A2,6.3127303,5.288192,6.22255175,6.3994425,0.93436,-1.0245385
fit,OCNT-2317579,CYP2D6,4.3435836,5.08707,4.09732925,4.5801265,0.5069437,0.7434864
fit,OCNT-2311309,CYP1A2,3.5334983,4.363723,2.49455825,4.089546,0.2741766,0.8302245
fit,OCNT-2311309,CYP3A4,2.771526,3.813589,1.17895575,3.75283775,0.06075144,1.042063
fit,OCNT-2316212,CYP2D6,4.884196,4.74017,4.66451975,5.10145575,0.0,-0.1440258
fit,OCNT-2395446,CYP3A4,3.5090742,3.519918,2.10019275,4.0696175,0.0,0.010843754
fit,OCNT-2328994,CYP2C9,3.9627936,4.6237063,3.46661325,4.36949,0.2542162,0.66091275
fit,OCNT-2328994,CYP2D6,4.694479,4.9819045,4.49612825,4.97881425,0.0030903816,0.28742552
fit,OCNT-2328994,CYP3A4,4.346688,4.553596,4.151428,4.8187695,0.0,0.20690823
fit,OCNT-2316322,CYP2C9,4.8819346,4.9726634,4.73923425,5.043314,0.0,0.09072876
fit,OCNT-2316769,CYP1A2,3.8861592,4.5369005,3.40144025,4.32677575,0.21012497,0.65074134
fit,OCNT-2308847,CYP1A2,3.9848251,4.278226,3.57708475,4.523651,0.0,0.29340076
fit,OCNT-2308847,CYP3A4,3.7894514,3.7331395,3.4340115,4.09133575,0.0,-0.056311846
fit,OCNT-2310909,CYP2D6,5.1059594,4.766018,4.96087175,5.24845525,0.19485378,-0.3399415
fit,OCNT-2315815,CYP1A2,5.949862,5.499284,5.84295525,6.05939225,0.34367132,-0.4505782
fit,OCNT-2314609,CYP2C9,3.7974963,3.8813238,3.323472,4.36504525,0.0,0.083827496
fit,OCNT-2395740,CYP3A4,5.388054,4.9776373,5.3378965,5.4385205,0.36025906,-0.4104166
fit,OCNT-2313219,CYP3A4,4.0494337,3.876564,3.78977025,4.257513,0.0,-0.17286968
fit,OCNT-2309550,CYP2C9,4.56427,4.46944,4.32569925,4.86476925,0.0,-0.094830036
fit,OCNT-2310488,CYP1A2,7.520683,5.5508885,7.4068485,7.63654325,1.8559599,-1.9697943
fit,OCNT-2310488,CYP2C9,6.1121807,5.21561,6.002438,6.23168025,0.78682804,-0.8965707
fit,OCNT-2310156,CYP2C9,4.3563433,4.3090634,4.108044,4.70506125,0.0,-0.047279835
fit,OCNT-2312853,CYP2C9,4.9753237,4.8472447,4.8194595,5.14671525,0.0,-0.12807894
fit,OCNT-2312853,CYP3A4,4.6230783,4.7005796,4.520295,4.8112245,0.0,0.0775013
fit,OCNT-2313887,CYP3A4,4.432092,4.298649,4.34876325,4.5763125,0.05011463,-0.13344336
fit,OCNT-2310191,CYP3A4,2.141555,3.1542792,1.06282425,3.22207825,0.0,1.0127242
fit,OCNT-2315148,CYP1A2,7.763356,5.1621513,7.666681,7.858203,2.5045295,-2.6012049
fit,OCNT-2315392,CYP3A4,5.403073,4.525228,5.260525,5.5561775,0.7352972,-0.8778448
fit,OCNT-2328691,CYP2D6,4.9239874,4.929426,4.79414875,5.05204825,0.0,0.0054388046
fit,OCNT-2310673,CYP3A4,4.707247,3.8776674,4.62607775,4.82064025,0.7484102,-0.82957935
fit,OCNT-2311829,CYP3A4,2.1132045,2.8460317,1.05714925,3.221251,0.0,0.7328272
fit,OCNT-2315246,CYP2C9,4.008626,4.447085,3.59428825,4.4341105,0.012974262,0.43845892
fit,OCNT-2314103,CYP1A2,5.7374067,5.6384106,5.65318725,5.821298,0.014776707,-0.09899616
fit,OCNT-2309026,CYP2C9,4.1473055,3.8300462,3.8061255,4.5176965,0.0,-0.3172593
fit,OCNT-2316175,CYP2D6,4.492269,4.930563,4.36706975,4.64566775,0.28489542,0.43829393
fit,OCNT-2316175,CYP3A4,4.829045,3.656699,4.74719375,4.94074,1.0904949,-1.1723459
fit,OCNT-2318553,CYP1A2,5.11728,4.939316,4.94021425,5.248907,0.0008983612,-0.17796421
fit,OCNT-2318553,CYP3A4,5.7270207,5.195108,5.67615975,5.7796605,0.48105192,-0.5319128
fit,OCNT-2318157,CYP3A4,2.642457,3.951151,1.119929,3.77102625,0.18012476,1.3086939
fit,OCNT-2311779,CYP1A2,5.1664677,4.7049904,4.984927,5.345751,0.2799368,-0.46147728
fit,OCNT-2316589,CYP1A2,5.2828383,4.742981,5.09792625,5.43611125,0.35494518,-0.5398574
fit,OCNT-2316589,CYP3A4,3.568441,3.6356502,2.80321025,4.011484,0.0,0.067209244
fit,OCNT-2313748,CYP2C9,4.1708198,4.418348,3.809658,4.65784975,0.0,0.24752808
fit,OCNT-2395467,CYP3A4,2.1494808,4.255926,1.061491,3.24000025,1.0159259,2.1064453
fit,OCNT-2316711,CYP2C9,4.5840693,4.373008,4.3153145,4.910959,0.0,-0.21106148
fit,OCNT-2316720,CYP2D6,5.5575776,4.4956126,5.4712965,5.6502805,0.9756837,-1.061965
fit,OCNT-2316720,CYP3A4,5.0741715,4.260631,5.020189,5.1247115,0.7595577,-0.81354046
fit,OCNT-0498430,CYP1A2,5.7683463,5.449285,5.4231955,6.07579525,0.0,-0.31906128
fit,OCNT-2314037,CYP2C9,5.815088,4.9658055,5.70998875,5.91306325,0.74418306,-0.84928226
fit,OCNT-2315862,CYP1A2,5.7039676,4.705271,5.61651775,5.79218325,0.9112468,-0.9986968
fit,OCNT-2315862,CYP2D6,4.27808,4.78292,3.98848125,4.426362,0.35655785,0.5048399
fit,OCNT-2314594,CYP2D6,4.257313,4.8053684,3.9939595,4.4786195,0.32674885,0.54805565
fit,OCNT-2316236,CYP2C9,3.8682678,4.170637,3.39471825,4.44263775,0.0,0.30236936
fit,OCNT-2316236,CYP3A4,2.2519264,3.8034296,1.0692065,3.243732,0.5596976,1.5515032
fit,OCNT-2395463,CYP3A4,4.091948,3.879932,3.87911625,4.2845705,0.0,-0.2120161
fit,OCNT-0001882,CYP2C9,2.169687,4.557778,1.0699735,3.2269215,1.3308563,2.3880908
fit,OCNT-0494811,CYP2D6,4.703619,4.869425,4.55800325,4.88746075,0.0,0.16580582
fit,OCNT-2310494,CYP2C9,4.3760805,4.4650884,4.0589655,4.8042725,0.0,0.089007854
fit,OCNT-2310494,CYP2D6,4.8508596,4.6304865,4.6756735,5.05815525,0.045186996,-0.22037315
fit,OCNT-2317186,CYP2D6,4.5220275,4.5808744,4.31793925,4.7836405,0.0,0.05884695
fit,OCNT-2313374,CYP2D6,4.323497,4.430767,4.16912425,4.4778505,0.0,0.10727024
fit,OCNT-2328838,CYP1A2,5.082651,5.2060814,4.936574,5.215751,0.0,0.12343025
fit,OCNT-2395296,CYP3A4,4.437332,4.2252183,4.28465675,4.63335025,0.05943823,-0.21211386
fit,OCNT-2311199,CYP3A4,3.2773118,3.6340542,1.90065125,3.932597,0.0,0.35674238
fit,OCNT-2328568,CYP2D6,5.482232,5.1155586,5.34675975,5.61002125,0.23120117,-0.36667347
fit,OCNT-2318376,CYP1A2,5.18644,5.3439426,5.00179475,5.36865475,0.0,0.15750265
fit,OCNT-2318376,CYP2C9,6.353453,4.590649,6.269925,6.43705025,1.679276,-1.762804
fit,OCNT-2318376,CYP3A4,4.823697,4.195137,4.752549,4.91758525,0.55741215,-0.62856007
fit,OCNT-2317326,CYP2D6,4.1445494,4.933485,2.766068,4.4197405,0.51374435,0.78893566
fit,OCNT-2317326,CYP3A4,4.176999,3.8255448,4.01977375,4.34422275,0.19422913,-0.35145426
fit,OCNT-2395361,CYP3A4,3.5264647,4.4741507,2.8628885,4.0010975,0.47305298,0.94768596
fit,OCNT-2311839,CYP1A2,6.190355,4.74234,6.09856575,6.28019725,1.3562255,-1.4480147
fit,OCNT-2309661,CYP1A2,5.1901426,5.2299576,5.031594,5.31105975,0.0,0.03981495
fit,OCNT-2309661,CYP2C9,5.578611,5.0701303,5.443783,5.6954195,0.37365246,-0.50848055
fit,OCNT-2309661,CYP2D6,3.4039347,4.6068463,1.21456475,4.191971,0.4148755,1.2029116
fit,OCNT-2311892,CYP1A2,5.2536445,5.8397026,5.097059,5.38251725,0.45718527,0.58605814
fit,OCNT-2311815,CYP1A2,4.806659,5.1813874,4.57039,5.07569475,0.10569286,0.3747282
fit,OCNT-2315640,CYP1A2,5.1468678,5.085512,5.03920325,5.23389075,0.0,-0.06135559
fit,OCNT-2316497,CYP2D6,4.4446974,5.149865,4.34820725,4.60983,0.54003525,0.7051678
fit,OCNT-2395411,CYP3A4,4.1706367,4.544593,3.991388,4.371758,0.17283487,0.3739562
fit,OCNT-2310576,CYP2C9,4.1597843,4.492835,3.80843775,4.54435,0.0,0.33305073
fit,OCNT-2318540,CYP1A2,2.085952,5.338253,1.05655925,3.232583,2.10567,3.252301
fit,OCNT-2315508,CYP3A4,2.7964416,3.2535028,1.17591975,3.81267125,0.0,0.4570613
fit,OCNT-2315605,CYP1A2,5.8121495,4.0937233,5.6947515,5.925024,1.601028,-1.7184262
fit,OCNT-2315605,CYP3A4,5.024743,2.9088192,4.92868925,5.134043,2.0198703,-2.115924
fit,OCNT-2310928,CYP3A4,3.9664786,4.2073584,3.68029525,4.1861025,0.02125597,0.24087977
fit,OCNT-2313719,CYP3A4,3.9088347,4.010598,3.60266275,4.13962125,0.0,0.10176349
fit,OCNT-2395356,CYP3A4,4.1768193,4.2246733,4.02338975,4.3307375,0.0,0.047853947
fit,OCNT-2312805,CYP3A4,4.542753,3.6200092,4.44694,4.699272,0.82693076,-0.92274404
fit,OCNT-2313514,CYP3A4,2.2803001,3.3731785,1.0642345,3.62892825,0.0,1.0928783
fit,OCNT-2312749,CYP1A2,5.683443,4.779148,5.56124975,5.78490475,0.78210163,-0.90429497
fit,OCNT-2315105,CYP2D6,5.420928,4.847886,5.3483995,5.49606575,0.50051355,-0.5730419
fit,OCNT-2312744,CYP2C9,5.401599,4.8925366,5.30826675,5.4929635,0.41573,-0.5090623
fit,OCNT-2311435,CYP3A4,4.4097676,4.5708475,4.318615,4.564466,0.0063815117,0.16107988
fit,OCNT-2310046,CYP1A2,4.8955026,5.13325,4.7069005,5.09397175,0.039278507,0.23774767
fit,OCNT-2311447,CYP3A4,4.38444,4.307515,4.269761,4.5804605,0.0,-0.0769248
fit,OCNT-2395366,CYP3A4,5.606378,4.793541,5.0695015,5.91432525,0.27596045,-0.8128371
fit,OCNT-2314820,CYP3A4,1.9266311,4.2160234,1.037042,3.1263825,1.0896409,2.2893925
fit,OCNT-2312236,CYP3A4,4.105143,4.6568394,3.89749025,4.28098875,0.37585068,0.5516963
fit,OCNT-2328732,CYP2C9,4.542203,4.7179213,4.04447925,5.104155,0.0,0.17571831
fit,OCNT-2328732,CYP2D6,4.3931623,5.415942,4.31808575,4.49931175,0.91663027,1.02278
fit,OCNT-2313477,CYP1A2,4.9622054,4.312275,4.779067,5.12565675,0.4667921,-0.6499305
fit,OCNT-2312755,CYP1A2,4.98014,4.890658,4.807246,5.144888,0.0,-0.08948231
fit,OCNT-2312755,CYP2C9,5.049356,4.646717,4.8870965,5.2209735,0.24037933,-0.4026389
fit,OCNT-2312755,CYP3A4,4.7135015,4.4229493,4.61847525,4.87691375,0.19552612,-0.29055214
fit,OCNT-2311313,CYP1A2,5.2378807,4.408409,5.0656685,5.37550175,0.65725946,-0.8294716
fit,OCNT-2314989,CYP2C9,4.6366105,4.8165855,4.47381025,4.8138665,0.0027189255,0.17997503
fit,OCNT-2314989,CYP2D6,1.9969672,4.835023,1.0401795,3.40011775,1.4349053,2.8380556
fit,OCNT-2314989,CYP3A4,4.759673,4.728837,4.697469,4.830402,0.0,-0.030836105
fit,OCNT-2311808,CYP1A2,5.225218,5.02691,5.16800925,5.28649125,0.14109945,-0.19830799
fit,OCNT-2311808,CYP2D6,4.723302,4.43496,4.64550625,4.809844,0.2105465,-0.288342
fit,OCNT-2314762,CYP2D6,5.3291903,4.6982937,5.18221275,5.46630275,0.48391914,-0.63089657
fit,OCNT-2309209,CYP3A4,4.248313,4.607215,4.11467525,4.391314,0.2159009,0.35890198
fit,OCNT-2315276,CYP3A4,4.6476903,3.875165,4.563789,4.77678325,0.6886239,-0.7725253
fit,OCNT-2315250,CYP2C9,5.410899,5.1059303,5.26348625,5.5398525,0.15755606,-0.30496883
fit,OCNT-2315250,CYP3A4,4.988023,5.04008,4.9183695,5.06316075,0.0,0.052057266
fit,OCNT-2309356,CYP3A4,5.4310203,4.6157603,5.352185,5.51185325,0.73642445,-0.81525993
fit,OCNT-2311663,CYP2C9,2.656172,3.4840555,1.1136525,3.8710895,0.0,0.8278835
fit,OCNT-2311723,CYP2D6,6.5628266,4.6269364,6.44848475,6.69166375,1.8215485,-1.9358902
fit,OCNT-2312044,CYP1A2,5.693076,4.1631927,5.52077,5.8079105,1.3575773,-1.5298834
fit,OCNT-2312044,CYP2D6,4.8234587,4.6719265,4.638977,5.00757075,0.0,-0.15153217
fit,OCNT-2314373,CYP1A2,6.5198936,5.564999,6.4262835,6.6174045,0.86128426,-0.95489454
fit,OCNT-2309492,CYP3A4,4.8089876,4.0027685,4.71439,4.9538615,0.7116213,-0.8062191
fit,OCNT-2314554,CYP2C9,4.6035204,4.358023,4.35856175,4.88763075,0.00053834915,-0.24549723
fit,OCNT-2312781,CYP2C9,5.4016848,4.379606,5.26428675,5.516813,0.88468075,-1.022079
fit,OCNT-2395704,CYP3A4,5.872655,5.01573,5.76715925,5.975524,0.75142956,-0.856925
fit,OCNT-2315178,CYP2C9,2.9086983,4.6966367,1.1331965,3.9567745,0.7398622,1.7879384
fit,OCNT-2314222,CYP2C9,3.8254642,4.8394527,3.33469075,4.34728125,0.4921713,1.0139885
fit,OCNT-2316408,CYP1A2,4.9534764,5.122153,4.74475925,5.18940875,0.0,0.16867638
fit,OCNT-2316408,CYP2D6,3.1212132,4.4201627,1.23863575,4.1427125,0.27745008,1.2989495
fit,OCNT-2316408,CYP3A4,4.687367,4.793742,4.59749775,4.8189845,0.0,0.10637522
fit,OCNT-2316372,CYP1A2,4.3684707,4.707513,4.092716,4.77856825,0.0,0.3390422
fit,OCNT-0498030,CYP1A2,5.100591,5.2338943,4.88077725,5.2876495,0.0,0.13330317
fit,OCNT-0498030,CYP2D6,4.283116,4.3402376,4.12727725,4.43468875,0.0,0.057121754
fit,OCNT-0498030,CYP3A4,5.0253277,4.6739283,4.96675875,5.093272,0.29283047,-0.35139942
fit,OCNT-2309308,CYP2C9,2.5417488,4.33871,1.1461625,3.771036,0.5676739,1.7969611
fit,OCNT-2328822,CYP3A4,3.8704453,3.3544083,3.53964925,4.14712225,0.18524098,-0.516037
fit,OCNT-2317749,CYP2C9,5.1755104,4.843699,5.04598725,5.287122,0.20228815,-0.33181143
fit,OCNT-2312961,CYP1A2,4.967871,5.0485373,4.790594,5.13428,0.0,0.080666065
fit,OCNT-2312961,CYP2D6,4.493134,4.7710986,4.40746875,4.6265585,0.14454031,0.2779646
fit,OCNT-2312961,CYP3A4,4.655252,4.86234,4.58149025,4.77019825,0.09214163,0.207088
fit,OCNT-2317220,CYP1A2,4.3280478,4.841729,4.07093525,4.678294,0.16343498,0.5136814
fit,OCNT-2316671,CYP2C9,4.3608217,4.47691,3.9455955,4.95819125,0.0,0.11608839
fit,OCNT-2316671,CYP3A4,5.377074,3.968793,5.310319,5.442532,1.341526,-1.4082808
fit,OCNT-2311457,CYP3A4,3.8673596,4.3229027,3.5822995,4.16387175,0.15903091,0.45554304
fit,OCNT-2312973,CYP1A2,5.71597,4.7973566,5.63032125,5.79902075,0.8329644,-0.91861343
fit,OCNT-2310987,CYP3A4,4.0179896,4.548951,3.720492,4.21440025,0.33455086,0.5309615
fit,OCNT-2311620,CYP3A4,2.8864372,4.1431713,1.175158,3.8692315,0.27393985,1.2567341
fit,OCNT-2310447,CYP1A2,5.569518,5.5864286,5.443747,5.68203775,0.0,0.016910553
fit,OCNT-2310447,CYP2D6,5.8524776,4.9583526,5.7493195,5.95391075,0.790967,-0.894125
fit,OCNT-2328975,CYP2D6,5.0005946,5.175995,4.84745975,5.104257,0.071737766,0.17540026
fit,OCNT-2328344,CYP2D6,4.7842665,4.539463,4.6039885,5.00122975,0.064525604,-0.24480343
fit,OCNT-2310269,CYP2C9,4.6812468,4.2553544,4.54375725,4.838001,0.28840303,-0.42589235
fit,OCNT-2313989,CYP1A2,4.9779215,5.0986505,4.785245,5.18935925,0.0,0.12072897
fit,OCNT-2313989,CYP2C9,4.769104,4.4469085,4.61869575,4.90988775,0.17178726,-0.32219553
fit,OCNT-2313831,CYP1A2,4.4410243,4.8894234,4.10993325,4.95567225,0.0,0.44839907
fit,OCNT-2310953,CYP1A2,4.204216,5.019571,3.90944125,4.62933625,0.39023447,0.8153548
fit,OCNT-2310953,CYP2C9,5.861857,4.9455667,5.744271,5.97731575,0.79870415,-0.9162903
fit,OCNT-2310953,CYP3A4,5.8703976,4.8255,5.8175595,5.92514325,0.9920597,-1.0448976
fit,OCNT-2312358,CYP1A2,5.397635,5.040247,5.24172,5.53145125,0.20147324,-0.35738802
fit,OCNT-2312358,CYP2D6,4.528373,4.7549334,4.44901525,4.6433915,0.11154175,0.2265606
fit,OCNT-2328816,CYP2D6,5.453308,5.0837927,5.37636775,5.53299525,0.29257488,-0.36951542
fit,OCNT-2317493,CYP2D6,5.0275583,4.6992307,4.8685215,5.15644525,0.16929102,-0.32832766
fit,OCNT-2317172,CYP2D6,4.5459943,4.801349,4.39369775,4.741643,0.05970621,0.25535488
fit,OCNT-2317172,CYP3A4,4.2390847,3.7451582,4.074683,4.44973575,0.329525,-0.49392653
fit,OCNT-2311623,CYP2D6,4.9364924,4.9410353,4.826919,5.01136575,0.0,0.0045428276
fit,OCNT-2311792,CYP3A4,2.941187,4.3809156,1.180369,3.93137375,0.4495418,1.4397287
fit,OCNT-2328499,CYP2D6,4.343276,4.932661,4.123981,4.49637525,0.43628597,0.58938503
fit,OCNT-2314023,CYP1A2,4.928486,5.1086535,4.6847745,5.0484325,0.060221195,0.18016768
fit,OCNT-2315622,CYP2D6,5.596418,5.2695246,5.512617,5.6896305,0.24309254,-0.32689333
fit,OCNT-2315622,CYP3A4,5.8272786,5.085427,5.76642275,5.886542,0.68099594,-0.7418518
fit,OCNT-2312291,CYP2C9,4.7052155,4.701198,4.5129755,4.88813875,0.0,-0.004017353
fit,OCNT-2309762,CYP2C9,5.648088,4.8200207,5.554007,5.751514,0.7339864,-0.8280673
fit,OCNT-2315509,CYP3A4,2.861528,3.7361927,1.25476625,3.84508075,0.0,0.8746648
fit,OCNT-2316954,CYP1A2,3.5599985,4.7090225,2.61373575,4.1123215,0.59670115,1.149024
fit,OCNT-2316700,CYP1A2,1.981587,4.9367056,1.04615,3.17115625,1.7655494,2.9551187
fit,OCNT-2314488,CYP1A2,4.938106,4.753245,4.72858825,5.168512,0.0,-0.18486118
fit,OCNT-2395632,CYP3A4,3.6822243,3.6809669,3.1895655,4.04116025,0.0,-0.0012574196
fit,OCNT-2317332,CYP2D6,4.4233217,5.0733624,4.27786025,4.57498,0.49838257,0.6500406
fit,OCNT-2308758,CYP1A2,3.9421258,5.375813,3.5131115,4.55593225,0.81988096,1.4336872
fit,OCNT-2308758,CYP2C9,4.4996514,4.963257,4.26989725,4.804953,0.15830374,0.4636054
fit,OCNT-2395572,CYP3A4,5.283431,4.8429327,5.2108585,5.3585895,0.36792564,-0.44049835
fit,OCNT-2314003,CYP1A2,6.796123,5.4875536,6.6568915,6.93849775,1.1693377,-1.3085694
fit,OCNT-2314003,CYP2D6,4.488583,4.970455,4.34543775,4.698069,0.27238607,0.48187208
fit,OCNT-1893998,CYP2D6,4.3055058,4.4339466,4.120195,4.4393285,0.0,0.12844086
fit,OCNT-0492202,CYP3A4,4.441334,4.291264,4.349198,4.585751,0.057933807,-0.15006971
fit,OCNT-2395433,CYP3A4,4.966452,4.202544,4.89162825,5.04429175,0.68908405,-0.7639079
fit,OCNT-2310732,CYP3A4,4.4935503,4.017104,4.40213,4.64745275,0.38502598,-0.47644615
fit,OCNT-2308899,CYP1A2,6.4411664,5.628521,6.355414,6.53171575,0.72689295,-0.81264544
fit,OCNT-2308899,CYP2D6,4.3978467,4.921276,4.26814725,4.54938675,0.3718891,0.5234294
fit,OCNT-2312237,CYP2C9,4.002201,4.177587,3.588094,4.50392075,0.0,0.17538595
fit,OCNT-2312237,CYP3A4,4.8749084,3.9034376,4.776154,5.0142755,0.8727164,-0.97147083
fit,OCNT-2395646,CYP3A4,2.2612765,3.6673536,1.073577,3.54761075,0.11974287,1.4060771
fit,OCNT-2308543,CYP2D6,4.7976255,4.8019753,4.62004725,5.00205925,0.0,0.0043497086
fit,OCNT-2313554,CYP3A4,3.9226804,3.8854952,3.56747325,4.14564575,0.0,-0.037185192
fit,OCNT-2310393,CYP1A2,3.7524567,4.417595,3.23733875,4.2869545,0.1306405,0.66513824
fit,OCNT-2310393,CYP2C9,4.4416523,4.5689526,4.1096565,4.874214,0.0,0.12730026
fit,OCNT-2395635,CYP3A4,4.768628,4.6124935,4.705459,4.853045,0.0929656,-0.1561346
fit,OCNT-2314905,CYP1A2,4.8140144,4.632989,4.62742175,5.02245225,0.0,-0.1810255
fit,OCNT-2318329,CYP2D6,4.64803,4.7163377,4.5310285,4.800253,0.0,0.06830788
fit,OCNT-2311687,CYP2D6,4.483277,4.852092,4.41899975,4.579462,0.27262974,0.36881495
fit,OCNT-2310528,CYP2C9,5.427061,5.619598,5.221709,5.62803075,0.0,0.19253683
fit,OCNT-2316262,CYP2D6,5.0431056,4.106283,4.95208925,5.12708025,0.8458061,-0.9368224
fit,OCNT-2328764,CYP1A2,5.4731903,5.514679,5.2918485,5.647609,0.0,0.041488647
fit,OCNT-2328764,CYP2D6,1.975101,4.7676897,1.04905075,3.18621575,1.5814741,2.7925887
fit,OCNT-2312760,CYP1A2,5.5074244,5.0273104,5.380073,5.61983225,0.3527627,-0.48011398
fit,OCNT-2308667,CYP2C9,3.5574749,4.19153,2.90824425,4.143084,0.04844618,0.6340554
fit,OCNT-2308667,CYP3A4,2.7152605,3.6768484,1.14188125,3.7672615,0.0,0.9615879
fit,OCNT-2313297,CYP3A4,3.5729856,3.9502468,1.62605675,4.108643,0.0,0.37726116
fit,OCNT-2310316,CYP1A2,5.8778086,5.577751,5.78341375,5.9808605,0.20566273,-0.3000574
fit,OCNT-2309933,CYP2C9,4.94792,4.5882583,4.77054725,5.1187175,0.18228912,-0.35966158
fit,OCNT-2309933,CYP3A4,5.2281647,4.474806,5.157697,5.3044495,0.68289137,-0.75335884
fit,OCNT-2309586,CYP1A2,2.6369724,4.2381744,1.09698725,3.79981475,0.43835974,1.601202
fit,OCNT-2311567,CYP1A2,5.337748,4.3419437,5.18201975,5.4703405,0.84007597,-0.9958043
fit,OCNT-2315291,CYP2C9,3.7622998,4.0770106,3.2138335,4.19581275,0.0,0.31471086
fit,OCNT-2309942,CYP2D6,5.800179,5.15234,5.6792895,5.919119,0.5269494,-0.64783907
fit,OCNT-2311730,CYP2C9,4.936946,4.916619,4.642458,5.182753,0.0,-0.020327091
fit,OCNT-2312526,CYP2D6,4.34777,4.7157917,4.24120975,4.4852135,0.23057842,0.3680215
fit,OCNT-2312719,CYP2D6,5.130687,4.1543794,4.95746675,5.26005575,0.80308723,-0.97630787
fit,OCNT-2315571,CYP3A4,3.8037455,3.6791759,3.37942375,4.1102225,0.0,-0.124569654
fit,OCNT-2316112,CYP3A4,1.9620935,3.123434,1.0464,3.30818975,0.0,1.1613406
fit,OCNT-2309702,CYP2D6,4.638122,4.5695477,4.4861085,4.87803925,0.0,-0.06857443
fit,OCNT-2316141,CYP3A4,5.1992693,3.6860206,5.030439,5.34738325,1.3444183,-1.5132487
fit,OCNT-2395564,CYP3A4,4.863756,4.532418,4.76194975,5.008795,0.22953176,-0.3313384
fit,OCNT-2310346,CYP2C9,4.3357625,4.4367204,4.00372725,4.780932,0.0,0.10095787
fit,OCNT-2314695,CYP1A2,5.1869297,5.0088377,5.0021465,5.34763225,0.0,-0.178092
fit,OCNT-2314695,CYP2D6,5.545771,5.053523,5.44256825,5.6439805,0.38904524,-0.49224806
fit,OCNT-2395444,CYP3A4,5.3844333,4.8050137,5.26774475,5.48746125,0.46273088,-0.5794196
fit,OCNT-2312140,CYP1A2,5.1334987,4.990288,4.97867975,5.2688995,0.0,-0.14321089
fit,OCNT-2312140,CYP2D6,6.384083,4.8430753,6.30542,6.4580615,1.4623446,-1.5410075
fit,OCNT-2309505,CYP2D6,4.2697783,4.8030734,4.0737325,4.38665075,0.41642284,0.53329515
fit,OCNT-2309505,CYP3A4,5.6642346,4.17721,5.503815,5.79707475,1.3266053,-1.4870248
fit,OCNT-2317504,CYP1A2,2.8273678,3.9230785,1.127795,3.9357825,0.0,1.0957108
