split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.773081,4.23250675,4.7805785,0.0,0.31075525
fit,OCNT-2312046,CYP3A4,3.273931933,4.3904057,2.239956,3.89765025,0.4927554,1.1164737
fit,OCNT-0498064,CYP2C9,4.441327037,4.437847,4.1795835,4.78865925,0.0,-0.0034799576
fit,OCNT-0498064,CYP3A4,4.9888352,4.193721,4.9208085,5.0637805,0.7270875,-0.7951145
fit,OCNT-2317878,CYP3A4,3.64998434,4.024441,3.03348825,4.0568835,0.0,0.3744564
fit,OCNT-0022128,CYP2C9,4.683597905,4.815777,4.543795,4.835962,0.0,0.13217878
fit,OCNT-0022128,CYP2D6,4.314528733,5.0923142,4.1803825,4.4282415,0.6640725,0.7777853
fit,OCNT-2310823,CYP3A4,3.206591363,3.7481804,1.80385175,3.88065375,0.0,0.541589
fit,OCNT-0483290,CYP2C9,4.013040405,5.103275,3.55879925,4.370229,0.73304605,1.0902343
fit,OCNT-2313271,CYP2D6,4.434132543,4.2364244,4.30239975,4.594035,0.06597519,-0.19770813
fit,OCNT-2310383,CYP3A4,2.509015773,3.782239,1.103172,3.743152,0.039087057,1.2732232
fit,OCNT-2310006,CYP2D6,4.813623608,4.896439,4.69872725,4.92604375,0.0,0.08281565
fit,OCNT-2310006,CYP3A4,5.55603187,4.6289835,5.48962375,5.6180355,0.86064005,-0.9270482
fit,OCNT-2309728,CYP2C9,5.852564907,5.456434,5.755278,5.94562175,0.29884434,-0.39613104
fit,OCNT-2309728,CYP2D6,4.978560573,5.075467,4.85742425,5.10280525,0.0,0.09690666
fit,OCNT-2309728,CYP3A4,6.051158075,4.9308224,5.99760625,6.10302625,1.0667839,-1.1203356
fit,OCNT-2313985,CYP1A2,5.394589782,4.306404,5.271187,5.516782,0.9647827,-1.0881858
fit,OCNT-2313985,CYP2D6,4.610813282,4.685552,4.4383885,4.8245875,0.0,0.07473898
fit,OCNT-2313985,CYP3A4,3.970082812,3.5803242,3.63204575,4.1796745,0.051721573,-0.3897586
fit,OCNT-2395399,CYP3A4,2.757958195,3.7750587,1.14243575,3.82075425,0.0,1.0171006
fit,OCNT-2314356,CYP1A2,5.025191425,5.316208,4.8247595,5.19113075,0.12507725,0.29101658
fit,OCNT-2314356,CYP2D6,4.461024222,5.0285363,4.40225975,4.54797125,0.48056507,0.56751204
fit,OCNT-2318570,CYP2D6,4.444506247,4.9839087,4.35250025,4.597618,0.38629055,0.5394025
fit,OCNT-2315813,CYP3A4,3.58144519,3.961483,3.01732775,4.00113825,0.0,0.38003778
fit,OCNT-2314349,CYP2C9,4.834714417,5.105278,4.49448775,5.13484375,0.0,0.2705636
fit,OCNT-2395542,CYP3A4,4.669056513,4.166588,4.560726,4.79915375,0.39413834,-0.5024686
fit,OCNT-2312367,CYP3A4,3.21024772,3.676962,1.450749,3.92626025,0.0,0.46671414
fit,OCNT-2312211,CYP1A2,4.52243452,4.6062117,4.2937795,4.85642075,0.0,0.08377695
fit,OCNT-2314283,CYP2C9,3.91420461,4.704808,3.4805785,4.44119025,0.263618,0.79060364
fit,OCNT-2314527,CYP3A4,2.377254123,3.4834042,1.07510525,3.65714325,0.0,1.1061502
fit,OCNT-2314903,CYP1A2,1.94001595,4.880047,1.04495325,3.1215085,1.7585382,2.940031
fit,OCNT-2315820,CYP1A2,4.87105301,4.6389675,4.64906175,5.10480675,0.010094166,-0.2320857
fit,OCNT-2312554,CYP1A2,5.725068442,5.209264,5.59466725,5.84733,0.38540363,-0.51580477
fit,OCNT-2312554,CYP2D6,6.715962757,4.930419,6.64829625,6.794863,1.7178774,-1.7855439
fit,OCNT-2312554,CYP3A4,6.936491525,4.632228,6.872855,7.0039055,2.2406273,-2.3042636
fit,OCNT-2308873,CYP3A4,4.07606824,4.697839,3.836131,4.249095,0.44874382,0.6217704
fit,OCNT-2313399,CYP2C9,4.47853127,5.1283693,4.31049825,4.69945,0.42891932,0.649838
fit,OCNT-2313399,CYP3A4,4.47611362,4.486512,4.379167,4.65038925,0.0,0.010398388
fit,OCNT-2308822,CYP2C9,4.027627188,4.62681,3.59179425,4.65725975,0.0,0.5991831
fit,OCNT-2308822,CYP3A4,2.898475525,4.2157755,1.1593325,3.843847,0.37192845,1.3173001
fit,OCNT-2312973,CYP1A2,5.71597021,4.757724,5.63032125,5.79902075,0.8725972,-0.95824623
fit,OCNT-2317452,CYP3A4,3.70605219,4.480401,3.389209,4.015364,0.46503687,0.77434874
fit,OCNT-2317926,CYP2C9,4.6586133,4.6237593,4.48456025,4.86314675,0.0,-0.034853935
fit,OCNT-2317926,CYP3A4,5.273441845,4.21432,5.20068975,5.35416825,0.9863696,-1.0591216
fit,OCNT-2310846,CYP2C9,4.116565827,4.576958,3.6943295,4.61440425,0.0,0.46039248
fit,OCNT-2314354,CYP3A4,2.032832963,3.7330265,1.046926,3.36917725,0.36384916,1.7001936
fit,OCNT-2309196,CYP2C9,5.164130532,4.542282,4.97663475,5.33000575,0.43435287,-0.6218486
fit,OCNT-2309196,CYP3A4,5.43996689,3.941452,5.37394825,5.5114565,1.4324961,-1.4985147
fit,OCNT-2316954,CYP1A2,3.559998485,4.947587,2.61373575,4.1123215,0.83526564,1.3875885
fit,OCNT-2308953,CYP3A4,3.29423693,3.784583,2.3133945,3.876223,0.0,0.4903462
fit,OCNT-2317401,CYP2C9,4.87213623,4.918688,4.68621825,5.0658775,0.0,0.046551704
fit,OCNT-2395453,CYP3A4,5.470744555,4.0169554,5.4209175,5.5204235,1.4039621,-1.4537892
fit,OCNT-2315846,CYP3A4,4.547197975,4.22859,4.46011975,4.69087075,0.23152971,-0.3186078
fit,OCNT-2310566,CYP1A2,5.582370968,4.862728,5.44589975,5.708774,0.58317184,-0.71964264
fit,OCNT-2310566,CYP2C9,4.427168987,4.6694794,4.19138325,4.75078625,0.0,0.24231052
fit,OCNT-2309229,CYP2C9,4.422668727,4.4876614,4.10848,4.85121775,0.0,0.06499243
fit,OCNT-2314662,CYP1A2,4.906514393,4.6933365,4.67721975,5.14382,0.0,-0.21317768
fit,OCNT-2308680,CYP3A4,4.578000367,3.9983826,4.50091375,4.69817325,0.50253105,-0.579618
fit,OCNT-2317028,CYP2C9,3.951369077,4.332998,3.4079405,4.47398175,0.0,0.38162875
fit,OCNT-2317028,CYP2D6,4.615341325,4.4389844,4.458003,4.8306185,0.01901865,-0.17635679
fit,OCNT-2317028,CYP3A4,3.347411623,4.238312,1.72872725,3.97574075,0.2625711,0.89090014
fit,OCNT-2315778,CYP2C9,5.56587871,5.1150303,5.44778625,5.67895825,0.33275604,-0.45084858
fit,OCNT-2315778,CYP2D6,4.64361605,5.073557,4.524595,4.78529425,0.28826284,0.4299407
fit,OCNT-2308589,CYP2D6,2.079459163,5.2862964,1.0637715,3.45396125,1.8323352,3.2068372
fit,OCNT-2314117,CYP3A4,2.171114993,3.8981829,1.07018825,3.228215,0.6699679,1.727068
fit,OCNT-2311556,CYP3A4,2.893924045,3.7294502,1.2216735,3.804713,0.0,0.8355262
fit,OCNT-2315972,CYP2C9,7.384353628,4.687805,7.25027425,7.514213,2.562469,-2.6965485
fit,OCNT-2315972,CYP2D6,4.989752877,4.7220454,4.811773,5.13089575,0.0897274,-0.26770735
fit,OCNT-2315972,CYP3A4,6.322848957,4.410802,6.25250875,6.3928965,1.8417068,-1.9120469
fit,OCNT-2318057,CYP2D6,4.344043137,4.5214353,4.17773275,4.49170175,0.029733658,0.177392
fit,OCNT-2328344,CYP2D6,4.784266435,4.7463026,4.6039885,5.00122975,0.0,-0.037963867
fit,OCNT-2395673,CYP3A4,6.12316442,3.208846,6.03599675,6.2073445,2.8271508,-2.9143186
fit,OCNT-2316049,CYP2C9,5.561417377,4.8614836,5.45662875,5.66266425,0.5951452,-0.699934
fit,OCNT-2308967,CYP3A4,4.80801563,3.829214,4.71803975,4.9200425,0.8888254,-0.9788017
fit,OCNT-2311268,CYP3A4,4.732893935,4.5938625,4.66048,4.8383005,0.06661749,-0.13903141
fit,OCNT-2315174,CYP1A2,4.517059267,4.8432627,4.31614375,4.8114245,0.03183794,0.32620335
fit,OCNT-2311100,CYP2C9,4.883986017,4.8410006,4.598214,5.17613925,0.0,-0.04298544
fit,OCNT-2311674,CYP1A2,5.703638352,4.869459,5.602949,5.7998745,0.73349,-0.8341794
fit,OCNT-2318573,CYP3A4,4.522013347,4.1672006,4.189705,5.27555125,0.02250433,-0.35481262
fit,OCNT-2310289,CYP3A4,3.934902302,4.1851215,3.58439,4.20321975,0.0,0.25021935
fit,OCNT-2309554,CYP2D6,5.617211242,4.8004885,5.471167,5.755838,0.6706786,-0.81672287
fit,OCNT-2317761,CYP1A2,5.91937032,5.429474,5.81805,6.01809475,0.38857603,-0.4898963
fit,OCNT-2317761,CYP2C9,5.33067279,5.506955,5.2068025,5.440833,0.066122055,0.1762824
fit,OCNT-2317761,CYP2D6,4.26816038,4.8803177,3.991263,4.45488675,0.42543077,0.61215734
fit,OCNT-2317331,CYP1A2,6.399278052,5.0508547,6.3067815,6.49243275,1.2559266,-1.3484235
fit,OCNT-2315401,CYP3A4,1.93753613,3.6764688,1.04431975,3.12397325,0.5524957,1.7389327
fit,OCNT-2395280,CYP3A4,4.013291673,4.051882,3.77698475,4.322147,0.0,0.038589954
fit,OCNT-2395361,CYP3A4,3.526464638,3.856326,2.8628885,4.0010975,0.0,0.3298614
fit,OCNT-2309926,CYP2C9,3.953398422,4.3296223,3.53484475,4.45910475,0.0,0.3762238
fit,OCNT-2316209,CYP2C9,4.34353939,4.569682,4.05989,4.746008,0.0,0.22614288
fit,OCNT-2315627,CYP1A2,2.201957522,4.9275446,1.079212,3.546472,1.3810725,2.7255871
fit,OCNT-2315627,CYP2C9,5.526946955,4.7899218,5.4288885,5.63175225,0.63896656,-0.73702526
fit,OCNT-2315627,CYP2D6,4.367943325,5.0489445,4.1558,4.54612,0.5028243,0.6810012
fit,OCNT-2315627,CYP3A4,4.941017302,4.7038336,4.8854995,4.999371,0.1816659,-0.23718357
fit,OCNT-2315034,CYP1A2,6.252203423,4.733138,6.164725,6.34218325,1.4315867,-1.5190654
fit,OCNT-2395389,CYP3A4,5.41571126,4.7653084,5.3499245,5.48223125,0.5846162,-0.650403
fit,OCNT-2313984,CYP2D6,6.913799863,5.1984153,6.85158,6.9712445,1.6531649,-1.7153845
fit,OCNT-2308632,CYP1A2,4.876318503,4.8577223,4.69238525,5.05044675,0.0,-0.018596172
fit,OCNT-2316704,CYP2C9,5.123690275,5.3860226,5.03144275,5.200282,0.18574047,0.26233244
fit,OCNT-2309294,CYP3A4,2.099843542,4.03096,1.0484525,3.21875575,0.81220436,1.9311166
fit,OCNT-2311995,CYP2C9,4.554688015,4.4392605,4.292334,4.8646155,0.0,-0.115427494
fit,OCNT-2311995,CYP3A4,3.43191598,4.1166763,1.79600375,4.0187555,0.097920895,0.68476033
fit,OCNT-2317337,CYP3A4,4.147997518,4.1847973,3.9752695,4.3446845,0.0,0.036799908
fit,OCNT-2395750,CYP3A4,3.991076515,3.7868147,3.67441725,4.2013505,0.0,-0.20426178
fit,OCNT-0494162,CYP2C9,5.231331972,4.0782766,5.05052775,5.35679525,0.97225094,-1.1530552
fit,OCNT-2308855,CYP1A2,3.000227785,4.7549734,1.29952025,3.928265,0.8267083,1.7547457
fit,OCNT-2308855,CYP3A4,3.119296237,4.070759,1.40588925,3.8732825,0.19747639,0.9514625
fit,OCNT-2395664,CYP3A4,5.454998965,4.603527,5.4022095,5.5087205,0.7986822,-0.8514719
fit,OCNT-2316304,CYP1A2,3.258146745,4.7119217,1.62139275,3.98681775,0.72510386,1.4537749
fit,OCNT-2316304,CYP2C9,5.1066958,4.7001896,4.913309,5.26874175,0.2131195,-0.40650606
fit,OCNT-2309065,CYP1A2,5.617261335,5.252411,5.52892125,5.70386775,0.27651024,-0.36485052
fit,OCNT-2309065,CYP2D6,4.35484073,4.8147345,4.2225245,4.45952475,0.35520983,0.4598937
fit,OCNT-2328426,CYP2D6,6.08089726,5.099386,5.94602325,6.213563,0.84663725,-0.9815111
fit,OCNT-2311159,CYP1A2,3.81494932,4.479247,3.312918,4.40294325,0.07630396,0.6642978
fit,OCNT-0021943,CYP1A2,5.053625558,5.5286007,4.9507345,5.14111975,0.38748074,0.4749751
fit,OCNT-2314326,CYP3A4,4.425284945,4.4522347,4.28106675,4.690363,0.0,0.026949883
fit,OCNT-2315371,CYP3A4,3.907509923,3.2604332,3.540715,4.1466445,0.28028178,-0.64707685
fit,OCNT-2328822,CYP3A4,3.870445152,3.8701582,3.53964925,4.14712225,0.0,-0.00028705597
fit,OCNT-2314763,CYP2C9,6.634048078,4.4570284,6.5301475,6.7390385,2.0731192,-2.1770196
fit,OCNT-2314763,CYP2D6,4.24919818,4.9125023,4.093032,4.358673,0.5538292,0.6633043
fit,OCNT-2314763,CYP3A4,4.856294702,3.8481522,4.7578865,4.997926,0.90973425,-1.0081425
fit,OCNT-2311751,CYP1A2,4.796654733,4.7119455,4.585785,4.9910495,0.0,-0.08470917
fit,OCNT-2311751,CYP2C9,5.166700572,4.696883,5.037269,5.269834,0.3403859,-0.46981716
fit,OCNT-2311751,CYP2D6,4.856693532,4.6135173,4.6939495,5.0181715,0.080432415,-0.24317646
fit,OCNT-2311751,CYP3A4,4.934695963,4.206052,4.881599,4.991893,0.6755471,-0.7286444
fit,OCNT-2318423,CYP1A2,3.927173255,4.5599957,3.4869655,4.44302525,0.11697054,0.6328225
fit,OCNT-2318423,CYP2C9,4.495757232,4.3076954,4.2143915,4.85717,0.0,-0.18806171
fit,OCNT-2315366,CYP3A4,4.79525214,4.5911236,4.72641675,4.88345375,0.135293,-0.20412874
fit,OCNT-2316937,CYP3A4,2.107960063,3.1963005,1.05460875,3.2330595,0.0,1.0883405
fit,OCNT-2313377,CYP3A4,4.891540345,4.3601303,4.825457,4.9662805,0.4653268,-0.5314102
fit,OCNT-2310052,CYP3A4,4.517411932,4.6838884,4.43618875,4.6719475,0.011940956,0.16647673
fit,OCNT-2395447,CYP3A4,5.66007574,4.6259375,5.6054885,5.71863,0.97955084,-1.0341382
fit,OCNT-0496475,CYP1A2,4.765568825,5.8636227,4.54102825,5.01948175,0.844141,1.0980539
fit,OCNT-0496475,CYP2D6,5.264508453,5.7685356,5.19951425,5.33466225,0.43387318,0.50402737
fit,OCNT-2312069,CYP2D6,4.475924802,4.554039,4.372259,4.6196615,0.0,0.07811403
fit,OCNT-2313460,CYP1A2,5.59723241,5.159237,5.47348825,5.72027375,0.31425142,-0.43799543
fit,OCNT-2313460,CYP2D6,5.160499902,4.782343,5.0180975,5.273328,0.23575449,-0.37815714
fit,OCNT-2318516,CYP2D6,5.221734087,5.1164184,5.077974,5.360835,0.0,-0.105315685
fit,OCNT-0022125,CYP3A4,3.853962615,4.122566,3.4793095,4.15196175,0.0,0.26860356
fit,OCNT-2395317,CYP3A4,5.132729885,4.6700964,5.0913775,5.17579775,0.42128134,-0.4626336
fit,OCNT-2309549,CYP2D6,4.462573875,4.8129616,4.37835825,4.58388625,0.22907543,0.35038757
fit,OCNT-2313477,CYP1A2,4.96220564,4.3688984,4.779067,5.12565675,0.41016865,-0.593307
fit,OCNT-2315100,CYP2D6,4.286534615,4.445283,4.083722,4.4281565,0.01712656,0.15874815
fit,OCNT-2314603,CYP2D6,2.687034527,4.7106776,1.065868,4.03996625,0.6707115,2.023643
fit,OCNT-2317077,CYP3A4,3.466350815,3.5243168,2.91397225,3.93274525,0.0,0.057965994
fit,OCNT-2314087,CYP1A2,3.397316567,5.2061176,1.9395045,4.0515555,1.154562,1.8088012
fit,OCNT-2314087,CYP2C9,5.830906093,5.0607624,5.738907,5.92121425,0.67814445,-0.7701435
fit,OCNT-2314087,CYP2D6,4.449237828,5.0203943,4.36649425,4.55914325,0.46125126,0.5711565
fit,OCNT-2314087,CYP3A4,5.248056232,4.7453213,5.2082675,5.29074825,0.46294641,-0.50273514
fit,OCNT-2309671,CYP3A4,2.408528185,4.0488405,1.067158,3.69057,0.3582704,1.6403124
fit,OCNT-2317444,CYP3A4,5.26565279,4.580718,5.20708925,5.322152,0.6263714,-0.6849346
fit,OCNT-2310696,CYP3A4,4.43262481,4.2351236,4.3330575,4.616212,0.09793377,-0.19750118
fit,OCNT-2395774,CYP3A4,4.122114707,3.9730682,3.90476675,4.3116115,0.0,-0.14904642
fit,OCNT-2318376,CYP1A2,5.18644016,4.9561396,5.00179475,5.36865475,0.04565525,-0.23030043
fit,OCNT-2318376,CYP2C9,6.35345312,4.829542,6.269925,6.43705025,1.440383,-1.523911
fit,OCNT-2318376,CYP3A4,4.823696855,4.163558,4.752549,4.91758525,0.58899117,-0.6601391
fit,OCNT-2395342,CYP3A4,5.341886632,4.236744,5.275039,5.41136525,1.0382953,-1.1051426
fit,OCNT-2313177,CYP1A2,5.462130645,5.309019,5.3287255,5.584243,0.01970625,-0.15311146
fit,OCNT-2313177,CYP2C9,4.962655853,5.2548466,4.829214,5.07894375,0.17590284,0.29219055
fit,OCNT-2313177,CYP3A4,4.972708687,4.6105065,4.90206,5.06236,0.2915535,-0.36220217
fit,OCNT-2311839,CYP1A2,6.190354858,4.895851,6.09856575,6.28019725,1.2027144,-1.2945037
fit,OCNT-2308808,CYP1A2,3.846529133,4.721244,3.423197,4.363946,0.3572979,0.8747146
fit,OCNT-2313901,CYP2C9,5.916701148,5.410673,5.56727175,6.22759725,0.15659857,-0.5060282
fit,OCNT-2313901,CYP3A4,5.9941916,5.199871,5.745885,6.1852425,0.54601383,-0.7943206
fit,OCNT-2318585,CYP1A2,5.56130717,5.593334,5.47979925,5.6461105,0.0,0.032027245
fit,OCNT-2318585,CYP2D6,6.873033087,5.127862,6.723274,7.013001,1.5954123,-1.7451711
fit,OCNT-2310828,CYP1A2,4.457987065,5.0173187,4.15543125,4.8956625,0.12165642,0.5593319
fit,OCNT-2312049,CYP2D6,5.294942247,4.6957912,5.1648895,5.42702675,0.4690981,-0.59915113
fit,OCNT-2328558,CYP2D6,4.922547267,5.0465255,4.7878565,5.045497,0.0010285378,0.12397814
fit,OCNT-2311971,CYP1A2,5.56245139,5.385762,5.450119,5.66249775,0.064356804,-0.17668915
fit,OCNT-2311971,CYP2D6,4.784759337,4.90219,4.61510925,4.99076625,0.0,0.11743069
fit,OCNT-2312545,CYP2C9,4.49338727,4.3464527,4.2550175,4.81658975,0.0,-0.14693451
fit,OCNT-2318420,CYP3A4,3.286338335,4.352624,1.26647975,3.9882715,0.36435246,1.0662856
fit,OCNT-2318369,CYP2D6,5.32092254,4.882054,5.19329725,5.441522,0.31124353,-0.43886852
fit,OCNT-2318369,CYP3A4,5.11447845,4.4124994,4.95907875,5.29182125,0.54657936,-0.70197916
fit,OCNT-2308584,CYP3A4,5.52949192,4.385683,5.43913625,5.63805325,1.053453,-1.1438088
fit,OCNT-2316012,CYP2D6,6.357498732,4.67833,6.2613395,6.45102625,1.5830097,-1.6791687
fit,OCNT-2313936,CYP2C9,3.773184115,4.2875304,3.2561845,4.2743225,0.013207912,0.51434636
fit,OCNT-2314233,CYP2D6,6.566994755,4.8269715,6.480599,6.65274125,1.6536274,-1.7400231
fit,OCNT-2313164,CYP1A2,5.789879495,4.9213886,5.686243,5.8886325,0.76485443,-0.8684907
fit,OCNT-2313164,CYP2D6,4.49011357,4.8003244,4.42376725,4.59415025,0.20617437,0.3102107
fit,OCNT-2313164,CYP3A4,5.590621373,4.5602446,5.5361195,5.648475,0.9758749,-1.0303769
fit,OCNT-2316690,CYP3A4,5.3171875,4.428853,5.25525925,5.38128625,0.826406,-0.8883343
fit,OCNT-2395651,CYP3A4,2.261559773,4.0221863,1.05769725,3.52685625,0.4953301,1.7606266
fit,OCNT-2313972,CYP3A4,3.987420957,4.002039,3.7329165,4.201122,0.0,0.01461792
fit,OCNT-2317332,CYP2D6,4.423321588,4.591706,4.27786025,4.57498,0.016726017,0.16838408
fit,OCNT-2328975,CYP2D6,5.000594435,5.7415643,4.84745975,5.104257,0.63730717,0.74096966
fit,OCNT-2315201,CYP2D6,4.341923702,4.839092,4.21317575,4.46232,0.37677193,0.49716806
fit,OCNT-2395412,CYP3A4,2.06605357,3.3989048,1.054179,3.197893,0.2010119,1.3328512
fit,OCNT-2315153,CYP1A2,2.744313135,4.481825,1.11959125,3.8746855,0.60713935,1.7375116
fit,OCNT-2311264,CYP1A2,3.243945388,5.1797504,1.621415,3.98947975,1.1902707,1.9358051
fit,OCNT-2309572,CYP3A4,5.914312052,4.1094303,5.82918775,6.00324325,1.7197576,-1.8048816
fit,OCNT-2314762,CYP2D6,5.329190077,4.9904404,5.18221275,5.46630275,0.19177246,-0.3387499
fit,OCNT-2317790,CYP2D6,6.900962065,5.178891,6.79785825,7.0022675,1.618967,-1.7220707
fit,OCNT-2310837,CYP2C9,4.48931728,4.753626,4.2908085,4.75951,0.0,0.26430845
fit,OCNT-2310837,CYP3A4,4.657391845,4.6337805,4.56217525,4.84069225,0.0,-0.023611546
fit,OCNT-2316459,CYP2D6,2.54993435,4.816181,1.0735625,4.01168275,0.8044982,2.2662468
fit,OCNT-2316459,CYP3A4,5.74655907,4.2887945,5.67546,5.81447075,1.3866653,-1.4577646
fit,OCNT-0494139,CYP2D6,4.412231055,4.8579097,4.18653525,4.664126,0.19378376,0.4456787
fit,OCNT-2395489,CYP3A4,2.22116229,3.436472,1.0633675,3.589826,0.0,1.2153096
fit,OCNT-2315024,CYP2D6,4.737068955,4.4351454,4.55025275,5.00019825,0.11510754,-0.30192375
fit,OCNT-2312783,CYP3A4,3.977199077,4.1174574,3.63345475,4.21561375,0.0,0.14025831
fit,OCNT-2310760,CYP2C9,5.711140555,4.571848,5.472522,5.9174655,0.90067387,-1.1392927
fit,OCNT-2310760,CYP2D6,4.980678678,4.5509896,4.70805925,5.17943225,0.15706968,-0.42968893
fit,OCNT-2316769,CYP1A2,3.886159193,4.737403,3.40144025,4.32677575,0.41062737,0.85124373
fit,OCNT-2395739,CYP3A4,4.537244252,3.7710056,4.42065775,4.779935,0.649652,-0.7662387
fit,OCNT-2310433,CYP1A2,5.96082651,4.9162245,5.85425375,6.0691845,0.9380293,-1.0446019
fit,OCNT-2310433,CYP2C9,5.860867745,4.898752,5.684755,6.007698,0.78600264,-0.96211576
fit,OCNT-2310433,CYP2D6,6.077275615,4.770152,5.95191275,6.20738675,1.1817608,-1.3071237
fit,OCNT-2316739,CYP3A4,5.039546772,4.1402397,4.9547245,5.132162,0.8144846,-0.89930725
fit,OCNT-2315017,CYP2D6,3.963849222,4.5496674,2.64691225,4.3327225,0.2169447,0.58581805
fit,OCNT-2316252,CYP3A4,2.647839822,3.8424711,1.1510295,3.777466,0.065005064,1.1946313
fit,OCNT-2317134,CYP3A4,5.00127224,4.3997936,4.9368495,5.06843025,0.53705597,-0.6014786
fit,OCNT-2315688,CYP3A4,4.48484173,3.809641,4.38221325,4.65684375,0.57257223,-0.67520094
fit,OCNT-2315984,CYP2C9,5.525399845,4.9408445,5.24653975,5.72292125,0.30569506,-0.58455515
fit,OCNT-2308838,CYP2C9,3.994174403,4.7400274,3.5437625,4.45322325,0.2868042,0.74585295
fit,OCNT-2308838,CYP3A4,3.32502246,3.9898334,2.072846,3.9384025,0.05143094,0.6648109
fit,OCNT-2312472,CYP2D6,4.425515273,4.812878,4.27757,4.59333225,0.21954584,0.38736296
fit,OCNT-0495157,CYP3A4,3.442680795,4.168421,2.798104,3.97092575,0.19749498,0.72573996
fit,OCNT-2316176,CYP2D6,5.134718152,5.387969,4.969567,5.24922,0.13874912,0.25325108
fit,OCNT-2316176,CYP3A4,4.870506967,4.349964,4.7810795,4.98445325,0.43111515,-0.5205426
fit,OCNT-2315734,CYP2D6,2.040057763,4.5599146,1.042505,3.1938025,1.366112,2.519857
fit,OCNT-2315734,CYP3A4,3.533409043,4.2088604,2.78935725,4.0232205,0.18563986,0.6754513
fit,OCNT-2395460,CYP3A4,5.29994507,4.7653923,5.21761,5.38606925,0.45221758,-0.5345526
fit,OCNT-2317505,CYP1A2,5.53182385,5.2265024,5.432236,5.63177075,0.20573378,-0.30532122
fit,OCNT-2317505,CYP2D6,5.375135187,4.7826896,5.31237975,5.4444905,0.52969027,-0.59244585
fit,OCNT-2311562,CYP1A2,2.858646907,4.526556,1.25927075,3.8722255,0.6543305,1.6679091
fit,OCNT-2311918,CYP2D6,4.539483525,5.2630877,4.44260775,4.66878575,0.5943022,0.7236042
fit,OCNT-2311918,CYP3A4,5.073868098,4.416213,5.00687,5.14723125,0.59065676,-0.65765524
fit,OCNT-2314972,CYP3A4,3.133178047,3.738428,1.5699925,3.8678405,0.0,0.6052501
fit,OCNT-2310657,CYP3A4,2.61695506,4.0546694,1.13002925,3.72855325,0.32611609,1.4377143
fit,OCNT-0493792,CYP1A2,2.198138092,4.802368,1.05974625,3.24699525,1.555373,2.6042302
fit,OCNT-2395672,CYP3A4,4.23344031,3.780158,4.01968475,4.5454545,0.23952675,-0.45328236
fit,OCNT-2310989,CYP3A4,5.552376012,3.8588867,5.485717,5.62171125,1.6268301,-1.6934891
fit,OCNT-2308585,CYP2C9,2.370778473,3.8656898,1.10580225,3.70585175,0.15983796,1.4949112
fit,OCNT-0022291,CYP2D6,5.42724906,4.6112695,5.33002775,5.52169325,0.7187581,-0.8159795
fit,OCNT-2316839,CYP2D6,5.435623282,4.6611366,5.33502475,5.53830025,0.6738882,-0.77448654
fit,OCNT-2317767,CYP1A2,1.936751075,4.434845,1.0396015,3.1366835,1.2981615,2.4980938
fit,OCNT-2317767,CYP3A4,5.073052407,3.5568142,5.00738425,5.130573,1.4505701,-1.5162382
fit,OCNT-2316531,CYP3A4,6.02859067,4.012535,5.972876,6.08606425,1.960341,-2.0160556
fit,OCNT-2308576,CYP2C9,5.143536818,5.0474796,4.9959725,5.25202125,0.0,-0.096057415
fit,OCNT-2308576,CYP3A4,4.777893155,4.7195415,4.7156395,4.85756425,0.0,-0.058351517
fit,OCNT-2313216,CYP2C9,5.011049775,4.889946,4.90318775,5.12471675,0.013241768,-0.12110376
fit,OCNT-2311212,CYP1A2,5.108823635,4.8479376,4.967796,5.24202775,0.119858265,-0.2608862
fit,OCNT-2311212,CYP2D6,4.921869408,4.893132,4.71898925,5.11185825,0.0,-0.028737068
fit,OCNT-2315460,CYP2D6,5.809125005,4.4711924,5.723915,5.90101425,1.2527227,-1.3379326
fit,OCNT-2315569,CYP2D6,4.92974714,4.9375453,4.74561525,5.096555,0.0,0.007798195
fit,OCNT-2312870,CYP3A4,2.076084757,4.2039413,1.059568,3.20220475,1.0017366,2.1278565
fit,OCNT-2313895,CYP1A2,5.363035167,4.6418,5.22641625,5.476608,0.5846162,-0.7212353
fit,OCNT-0493764,CYP2D6,5.111952795,5.0254154,4.948219,5.2299825,0.0,-0.08653736
fit,OCNT-2317520,CYP2C9,4.982498347,4.641109,4.78629925,5.160431,0.14519024,-0.34138918
fit,OCNT-2317520,CYP2D6,4.425597778,4.935007,4.29996975,4.57737875,0.35762835,0.5094094
fit,OCNT-2317520,CYP3A4,4.842909135,4.351797,4.73225875,5.0161555,0.3804617,-0.49111223
fit,OCNT-2311993,CYP3A4,4.578677465,4.5459595,4.482349,4.745652,0.0,-0.03271818
fit,OCNT-2312741,CYP1A2,4.85582982,5.1376514,4.703504,5.021406,0.11624527,0.28182173
fit,OCNT-2316775,CYP2C9,4.368059097,4.2528086,3.9813905,4.923068,0.0,-0.11525059
fit,OCNT-2318341,CYP2C9,3.599922762,4.2898264,2.9988445,4.1183425,0.171484,0.68990374
fit,OCNT-2316566,CYP2C9,4.739627965,4.6245203,4.53967925,4.9349545,0.0,-0.11510754
