split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395534,CYP3A4,4.529459662,4.5956035,0.06614380403393572
fit,OCNT-2310802,CYP3A4,3.851475855,3.9763436,0.12486777674438487
fit,OCNT-2395290,CYP3A4,3.48504155,3.9693177,0.4842761246368408
fit,OCNT-2316563,CYP3A4,4.276835885,4.1983166,-0.07851931090331998
fit,OCNT-2313220,CYP1A2,5.116068223,5.0672193,-0.04884896564526375
fit,OCNT-2313094,CYP3A4,3.193913503,4.1918077,0.9978942438872069
fit,OCNT-2317949,CYP3A4,3.78176346,4.5367455,0.7549820882482909
fit,OCNT-2314198,CYP2C9,2.116546882,4.2009773,2.084430443439453
fit,OCNT-2318232,CYP1A2,5.143982408,4.5929575,-0.5510249113569339
fit,OCNT-2318232,CYP2D6,4.343805592,4.5929575,0.24915190464306658
fit,OCNT-2318260,CYP2D6,2.638721835,4.102959,1.4642373210363768
fit,OCNT-2311652,CYP1A2,4.87538144,4.329838,-0.5455436409277343
fit,OCNT-2311652,CYP2D6,6.388281633,4.329838,-2.0584438339277344
fit,OCNT-2317155,CYP3A4,2.101922857,4.6124196,2.510496748255127
fit,OCNT-2317145,CYP2D6,4.810775393,4.3401484,-0.4706269440559083
fit,OCNT-2314568,CYP1A2,5.068768728,4.847674,-0.2210948350251467
fit,OCNT-2328789,CYP1A2,6.62409317,5.1456337,-1.4784594724902345
fit,OCNT-2328789,CYP3A4,2.28847508,5.1456337,2.8571586175097656
fit,OCNT-2395558,CYP3A4,2.04500877,3.771357,1.7263482894787598
fit,OCNT-2395781,CYP3A4,4.594338315,4.308687,-0.2856511049169921
fit,OCNT-2315996,CYP1A2,4.43614745,4.080376,-0.35577130177612304
fit,OCNT-2315996,CYP2C9,5.518729925,4.080376,-1.4383537767761227
fit,OCNT-2315996,CYP2D6,2.45387508,4.080376,1.626501068223877
fit,OCNT-2315996,CYP3A4,5.974041725,4.080376,-1.8936655767761232
fit,OCNT-2318364,CYP1A2,5.577221095,5.3581743,-0.2190467709643551
fit,OCNT-2318364,CYP2C9,4.493756185,5.3581743,0.8644181390356449
fit,OCNT-2312771,CYP1A2,3.819372165,4.7372894,0.9179172637109376
fit,OCNT-2311489,CYP3A4,2.22195716,4.4982,2.276242779727783
fit,OCNT-0494105,CYP1A2,5.820105097,4.944999,-0.8751058790129393
fit,OCNT-0494105,CYP2C9,5.24864133,4.944999,-0.30364211201293934
fit,OCNT-0494105,CYP3A4,4.823637012,4.944999,0.12136220598706071
fit,OCNT-2395772,CYP3A4,5.127293565,4.6393847,-0.48790881844848677
fit,OCNT-2328583,CYP1A2,5.823946382,4.7925434,-1.031402970745117
fit,OCNT-2308958,CYP1A2,5.08100234,4.517023,-0.5639792534521488
fit,OCNT-2311633,CYP2C9,4.208689383,4.557943,0.34925348427905245
fit,OCNT-2317705,CYP3A4,2.287121508,4.213543,1.926421430232422
fit,OCNT-2312704,CYP1A2,5.746111453,4.548888,-1.1972232465180666
fit,OCNT-2312704,CYP2D6,4.583397205,4.548888,-0.034508998518066214
fit,OCNT-2318196,CYP3A4,2.077046045,3.6409764,1.5639303839855958
fit,OCNT-2395532,CYP3A4,4.938750935,5.0490675,0.11031656225341813
fit,OCNT-2315293,CYP3A4,3.14349923,3.976778,0.8332788003955076
fit,OCNT-2310924,CYP2C9,4.36194708,4.6537404,0.29179332603637675
fit,OCNT-2313477,CYP1A2,4.96220564,4.267165,-0.6950404559790035
fit,OCNT-2315280,CYP1A2,4.192617702,4.1504865,-0.042131232731200896
fit,OCNT-2315280,CYP2C9,4.40062726,4.1504865,-0.25014079073120143
fit,OCNT-2315280,CYP3A4,4.545108273,4.1504865,-0.3946218037312015
fit,OCNT-2315978,CYP1A2,3.227332695,5.4712744,2.2439416809155275
fit,OCNT-2315978,CYP2C9,6.492068782,5.4712744,-1.0207944060844723
fit,OCNT-2308571,CYP1A2,5.564723962,4.9759617,-0.5887622768193363
fit,OCNT-2308571,CYP2C9,4.826146405,4.9759617,0.1498152801806638
fit,OCNT-2308571,CYP2D6,4.360274913,4.9759617,0.6156867721806645
fit,OCNT-2395428,CYP3A4,4.88115619,4.654043,-0.22711299236816362
fit,OCNT-2313694,CYP1A2,5.148381035,4.438242,-0.7101390763818358
fit,OCNT-2313694,CYP3A4,5.90317757,4.438242,-1.4649356113818364
fit,OCNT-2313581,CYP2D6,5.225084095,4.091917,-1.1331670570361325
fit,OCNT-2318330,CYP1A2,5.506707478,4.889312,-0.6173956875336915
fit,OCNT-2318330,CYP2D6,4.07487932,4.889312,0.8144324704663086
fit,OCNT-2318330,CYP3A4,5.92823141,4.889312,-1.0389196195336918
fit,OCNT-2312206,CYP2D6,5.956214795,4.218151,-1.7380637024707033
fit,OCNT-2309697,CYP2D6,4.890540237,4.445696,-0.4448443599248044
fit,OCNT-2315413,CYP3A4,4.12339492,3.9226575,-0.20073743022338864
fit,OCNT-2309279,CYP3A4,2.182149505,3.8070886,1.624939108510132
fit,OCNT-2317360,CYP1A2,5.994423402,4.7830963,-1.2113270885234373
fit,OCNT-2308954,CYP2D6,4.59730531,4.127008,-0.47029734872680695
fit,OCNT-0020887,CYP2D6,4.45672162,4.8173943,0.36067263659179716
fit,OCNT-2310987,CYP3A4,4.017989577,4.4401774,0.42218786364331073
fit,OCNT-2317025,CYP1A2,4.12770464,4.2271204,0.09941575947509751
fit,OCNT-2309184,CYP2C9,4.3014934,4.2531424,-0.04835104312744143
fit,OCNT-2395388,CYP3A4,4.450572252,4.1797967,-0.2707755562907712
fit,OCNT-2312856,CYP3A4,2.93698273,4.7406836,1.8037008256030274
fit,OCNT-2313161,CYP1A2,4.940097645,4.4985332,-0.4415643960986326
fit,OCNT-2313161,CYP2D6,4.888509808,4.4985332,-0.38997655909863305
fit,OCNT-2311239,CYP3A4,4.08648127,4.2503147,0.1638334425244139
fit,OCNT-2312741,CYP1A2,4.85582982,4.733862,-0.12196789678222686
fit,OCNT-2395420,CYP3A4,2.697861178,4.064695,1.3668337034392088
fit,OCNT-2318281,CYP1A2,5.575110592,5.3540554,-0.22105518733691376
fit,OCNT-2318281,CYP2D6,5.653717428,5.3540554,-0.2996620233369143
fit,OCNT-2316595,CYP1A2,5.039070115,4.280779,-0.758291230112305
fit,OCNT-2316595,CYP2C9,4.790166708,4.280779,-0.5093878231123048
fit,OCNT-2310905,CYP1A2,5.428192405,4.3363895,-1.0918028633740233
fit,OCNT-2310905,CYP2C9,4.775703208,4.3363895,-0.4393136663740238
fit,OCNT-2317667,CYP2D6,4.08540226,4.2042837,0.1188814542944332
fit,OCNT-2318635,CYP3A4,4.130032315,4.206183,0.07615064169555641
fit,OCNT-2395730,CYP3A4,4.056562995,4.551291,0.49472799392211897
fit,OCNT-2309447,CYP2D6,2.003072748,4.251214,2.248141279404785
fit,OCNT-2316228,CYP2D6,5.233295563,4.6301746,-0.6031209261591801
fit,OCNT-2315034,CYP1A2,6.252203423,4.6550007,-1.5972027363544923
fit,OCNT-0498126,CYP1A2,5.587237593,5.433484,-0.15375351554638694
fit,OCNT-2309544,CYP1A2,5.587521188,4.812512,-0.7750092670710451
fit,OCNT-2309544,CYP2C9,4.971353563,4.812512,-0.158841642071045
fit,OCNT-2309544,CYP3A4,4.051491175,4.812512,0.7610207459289553
fit,OCNT-2316141,CYP3A4,5.199269245,4.3638763,-0.8353929022265625
fit,OCNT-2395332,CYP3A4,3.57392645,4.3209367,0.7470102298400878
fit,OCNT-2311299,CYP2C9,3.684426708,3.9007468,0.21632011435717757
validation,OCNT-2312033,CYP1A2,2.86491911,4.1363363,1.2714172165991209
validation,OCNT-2312033,CYP2C9,3.296598073,4.1363363,0.8397382535991209
validation,OCNT-2314061,CYP1A2,2.29687258,4.5606647,2.263792073778076
validation,OCNT-2315759,CYP1A2,5.848593743,4.7880077,-1.0605860067939457
validation,OCNT-2308975,CYP1A2,2.532522198,4.081773,1.5492506062602538
validation,OCNT-2308975,CYP2C9,3.614555483,4.081773,0.4672173212602537
validation,OCNT-2308975,CYP3A4,3.79643806,4.081773,0.28533474426025407
validation,OCNT-2318114,CYP2C9,3.265350053,4.606163,1.3408129719023436
validation,OCNT-2318114,CYP3A4,2.010743362,4.606163,2.595419662902344
validation,OCNT-2395472,CYP3A4,2.968446817,4.407607,1.4391602615522463
validation,OCNT-2395582,CYP3A4,4.516886957,4.7957754,0.27888845651318395
validation,OCNT-2315469,CYP2D6,6.19462461,4.4563966,-1.7382280302575683
validation,OCNT-2310560,CYP2D6,4.577813117,5.240558,0.6627450304304201
validation,OCNT-2395619,CYP3A4,4.266635078,4.9777374,0.7111023487578123
validation,OCNT-2314625,CYP1A2,5.575078667,4.844949,-0.730129898384277
validation,OCNT-2314625,CYP2C9,5.308222345,4.844949,-0.46327357638427724
validation,OCNT-2314625,CYP2D6,4.794212472,4.844949,0.050736296615722765
validation,OCNT-2318503,CYP3A4,3.4958544,4.520737,1.024882771173096
validation,OCNT-2312986,CYP3A4,3.74292473,4.2930136,0.5500888426928712
validation,OCNT-2309241,CYP3A4,2.2069258,4.358335,2.151409218157959
validation,OCNT-2309302,CYP1A2,6.495533205,5.062697,-1.4328362712536622
validation,OCNT-2309302,CYP2D6,5.669179068,5.062697,-0.6064821342536622
validation,OCNT-2317024,CYP3A4,4.146107025,4.4612217,0.315114669946289
validation,OCNT-2309743,CYP2C9,4.63313349,4.7543764,0.12124292143798865
validation,OCNT-2309664,CYP1A2,5.571034195,4.9884806,-0.5825536270678713
validation,OCNT-2317750,CYP3A4,2.068067157,3.7152185,1.6471513870063474
validation,OCNT-2313438,CYP3A4,4.79947084,4.786,-0.013471065067138355
validation,OCNT-2395438,CYP3A4,3.095404022,4.6386075,1.5432034799836427
validation,OCNT-2317890,CYP2D6,6.18287847,5.150376,-1.0325026269519046
validation,OCNT-2315780,CYP3A4,4.167065945,4.642913,0.47584691968505854
validation,OCNT-2313193,CYP2C9,4.028416113,4.5013986,0.4729824503850102
validation,OCNT-2313193,CYP3A4,4.651616657,4.5013986,-0.15021809361499017
validation,OCNT-2395384,CYP3A4,5.648142737,5.1142197,-0.5339230714726559
validation,OCNT-2311805,CYP2D6,4.56633621,4.927857,0.361520712149658
validation,OCNT-2318002,CYP1A2,5.308471928,5.00661,-0.3018620113129886
validation,OCNT-2318002,CYP2D6,2.38676796,5.00661,2.619841956687012
validation,OCNT-2312808,CYP3A4,2.008084975,4.1770153,2.1689303295654296
validation,OCNT-2315727,CYP2D6,4.435923365,4.0301075,-0.40581586683105453
validation,OCNT-2310956,CYP1A2,4.399326245,4.475337,0.07601078350341783
validation,OCNT-2310956,CYP2C9,4.96096473,4.475337,-0.48562770149658174
validation,OCNT-2313994,CYP1A2,5.165077923,4.5993567,-0.5657212716938478
validation,OCNT-2313994,CYP2D6,4.80404251,4.5993567,-0.20468585869384803
validation,OCNT-2314504,CYP2C9,4.367487787,4.4061804,0.03869259477490239
validation,OCNT-0022294,CYP1A2,5.038514985,4.7607193,-0.2777956856835937
validation,OCNT-0022294,CYP2C9,4.12327397,4.7607193,0.6374453293164066
validation,OCNT-0022294,CYP2D6,5.835926223,4.7607193,-1.0752069236835942
validation,OCNT-0022294,CYP3A4,4.29878003,4.7607193,0.4619392693164066
validation,OCNT-2328916,CYP2D6,6.20407803,5.364291,-0.8397868388989256
validation,OCNT-2316696,CYP1A2,4.99652576,4.8781214,-0.11840438396240227
validation,OCNT-2316696,CYP2D6,5.987045455,4.8781214,-1.108924078962402
validation,OCNT-2328366,CYP3A4,4.718160855,4.5607224,-0.15743850392578107
validation,OCNT-2395350,CYP3A4,4.39927141,4.738152,0.33888061713012707
validation,OCNT-2318568,CYP3A4,5.493017873,4.506016,-0.9870020954121097
validation,OCNT-2316392,CYP1A2,5.02477199,4.6036158,-0.421156229196777
validation,OCNT-2395505,CYP3A4,5.023646047,4.394027,-0.6296188138762204
validation,OCNT-2314465,CYP1A2,2.118008605,4.511021,2.393012532237549
validation,OCNT-2314465,CYP3A4,4.482847083,4.511021,0.028174054237548596
validation,OCNT-2312217,CYP1A2,5.21873838,4.340564,-0.8781746058911128
validation,OCNT-2316735,CYP3A4,5.006224675,4.912861,-0.09336380463867222
validation,OCNT-2310717,CYP2C9,4.393078617,4.9770093,0.5839306794172368
validation,OCNT-0498036,CYP3A4,2.324624968,2.6752682,0.35064320521777326
validation,OCNT-2314446,CYP1A2,3.850819357,4.0567718,0.20595239821850564
validation,OCNT-2314446,CYP3A4,4.223559652,4.0567718,-0.16678789678149375
validation,OCNT-2328753,CYP3A4,2.484795243,5.262098,2.7773025925407713
validation,OCNT-2315213,CYP2C9,3.918185957,3.86703,-0.051156051680786074
validation,OCNT-2311523,CYP2D6,4.463267783,4.306931,-0.15633676417065434
validation,OCNT-2328892,CYP1A2,4.774593187,4.5426126,-0.23198063435717753
validation,OCNT-2328892,CYP2C9,6.342905652,4.5426126,-1.8002930993571775
validation,OCNT-2328892,CYP3A4,5.05946557,4.5426126,-0.5168530173571781
validation,OCNT-2328849,CYP2C9,2.110043877,3.0135682,0.903524285918091
validation,OCNT-2314657,CYP1A2,6.829797427,4.950851,-1.8789464634074706
validation,OCNT-2395636,CYP3A4,3.663136355,4.670562,1.0074254354663088
validation,OCNT-2315333,CYP3A4,4.243629817,4.0324054,-0.21122444056567424
validation,OCNT-2313636,CYP2D6,5.090295705,3.9611537,-1.1291419593487548
validation,OCNT-2395282,CYP3A4,4.024870125,3.8042502,-0.2206198846740719
validation,OCNT-2315845,CYP2C9,5.54125345,4.6953835,-0.8458699012634279
validation,OCNT-2315845,CYP2D6,3.758702395,4.6953835,0.9366811537365725
validation,OCNT-2308879,CYP2D6,4.738641598,4.281856,-0.4567855379719239
validation,OCNT-2312382,CYP1A2,6.882938605,4.882036,-2.0009023958935543
validation,OCNT-2312382,CYP2C9,5.841189035,4.882036,-0.9591528258935549
validation,OCNT-2395436,CYP3A4,5.963552567,3.5566168,-2.40693578385791
validation,OCNT-2318236,CYP1A2,6.25668999,4.783329,-1.4733609799902343
validation,OCNT-2312716,CYP2C9,5.036849637,4.757482,-0.2793675851506352
validation,OCNT-2312716,CYP3A4,4.614776755,4.757482,0.14270529684936495
validation,OCNT-2311473,CYP1A2,6.00149444,4.136553,-1.8649416293310548
validation,OCNT-2311473,CYP2D6,4.772501642,4.136553,-0.6359488313310546
validation,OCNT-2395470,CYP3A4,4.95156472,5.005836,0.05427128997924768
validation,OCNT-2312401,CYP2D6,4.76647041,4.337468,-0.4290022627221681
validation,OCNT-2309459,CYP2C9,4.953367812,4.6908555,-0.26251230891772437
validation,OCNT-2309459,CYP3A4,4.3840829,4.6908555,0.3067726030822753
validation,OCNT-0495189,CYP2C9,2.102832312,4.729621,2.626788621532715
validation,OCNT-0495189,CYP3A4,2.114282752,4.729621,2.615338181532715
validation,OCNT-2312754,CYP3A4,5.50840485,5.049534,-0.45887100600585917
validation,OCNT-2395421,CYP3A4,5.55095215,4.5008936,-1.050058557165527
validation,OCNT-0319465,CYP3A4,3.778298405,4.254993,0.4766945568835448
validation,OCNT-2395775,CYP3A4,4.23762731,4.4781175,0.2404901559729007
validation,OCNT-2309028,CYP3A4,3.926984765,3.8749683,-0.05201647467102033
validation,OCNT-2314665,CYP2D6,4.55352133,4.4955854,-0.05793588841064423
validation,OCNT-2314665,CYP3A4,3.86937792,4.4955854,0.6262075215893557
validation,OCNT-2309221,CYP2C9,3.91618854,3.4278326,-0.48835593654541
validation,OCNT-2316187,CYP3A4,3.936897763,4.405981,0.4690833008427733
validation,OCNT-2317906,CYP3A4,3.220234395,4.3943477,1.174113272694092
validation,OCNT-2312987,CYP1A2,4.294096595,4.9574113,0.6633146942150878
validation,OCNT-2328597,CYP2D6,5.05545025,3.4225132,-1.632937003463745
validation,OCNT-2315008,CYP1A2,4.313483523,4.536055,0.22257156504321252
validation,OCNT-2315008,CYP3A4,5.11520141,4.536055,-0.5791463219567872
validation,OCNT-2311260,CYP2D6,4.57418723,4.026357,-0.547830056080322
validation,OCNT-2313192,CYP3A4,1.97476065,4.208479,2.233718277612305
validation,OCNT-2310120,CYP2D6,2.51847933,4.1741295,1.6556501560839845
validation,OCNT-2310120,CYP3A4,4.81260784,4.1741295,-0.6384783539160157
validation,OCNT-2311147,CYP2C9,4.233222165,4.0970984,-0.13612381447509758
validation,OCNT-2317107,CYP3A4,3.769107792,4.42956,0.66045239247876
validation,OCNT-2309429,CYP2D6,4.231383845,4.3253117,0.0939278157666017
validation,OCNT-2310337,CYP2C9,5.822423482,4.5048885,-1.3175349474541012
validation,OCNT-2310337,CYP2D6,5.558205412,4.5048885,-1.053316877454102
validation,OCNT-2310337,CYP3A4,5.435582467,4.5048885,-0.9306939324541013
validation,OCNT-2317189,CYP1A2,3.881641023,4.486065,0.6044238878886721
validation,OCNT-2317189,CYP3A4,4.246614323,4.486065,0.23945058788867168
validation,OCNT-2309342,CYP2D6,4.887505255,4.584945,-0.3025600531262205
validation,OCNT-2309342,CYP3A4,3.87546239,4.584945,0.7094828118737793
validation,OCNT-2395657,CYP3A4,5.295529767,3.6784673,-1.6170624932878415
validation,OCNT-2318555,CYP2C9,5.296508428,4.1239176,-1.1725908483491212
validation,OCNT-2318555,CYP2D6,4.296957078,4.1239176,-0.17303949834912125
validation,OCNT-2318555,CYP3A4,4.928054252,4.1239176,-0.804136672349121
validation,OCNT-2313278,CYP2C9,5.617345842,4.3708057,-1.2465401016435544
validation,OCNT-2313278,CYP3A4,5.477680473,4.3708057,-1.106874732643555
validation,OCNT-2308613,CYP2C9,2.898512752,4.3930674,1.4945546079243166
validation,OCNT-2395702,CYP3A4,4.004066267,4.5745587,0.570492467893799
validation,OCNT-2313448,CYP3A4,2.152932452,4.129456,1.9765235912434083
validation,OCNT-2312222,CYP1A2,3.668926313,4.869028,1.200101778430664
validation,OCNT-2310871,CYP2C9,3.845818565,4.283785,0.43796630133300773
validation,OCNT-2309433,CYP2C9,4.75091876,4.282414,-0.4685048004968264
validation,OCNT-2318572,CYP2C9,5.107121982,4.7380714,-0.36905054034960916
validation,OCNT-2395567,CYP3A4,5.21310288,4.985068,-0.22803503560913096
validation,OCNT-2395638,CYP3A4,4.572224542,4.162076,-0.41014854560107405
validation,OCNT-2395629,CYP3A4,4.475290858,4.67386,0.19856921508959946
validation,OCNT-2313997,CYP2D6,4.617108802,4.35932,-0.2577886382731931
validation,OCNT-2316072,CYP2D6,6.123416898,4.867643,-1.2557740185139163
validation,OCNT-2311092,CYP2D6,5.274863845,5.022752,-0.2521120368334957
validation,OCNT-2311092,CYP3A4,5.711437672,5.022752,-0.6886858638334958
validation,OCNT-2311178,CYP2C9,3.174862055,4.334046,1.159183831993408
validation,OCNT-2311178,CYP3A4,3.541061135,4.334046,0.7929847519934081
validation,OCNT-2313402,CYP1A2,4.951977945,4.1442575,-0.8077203995288089
validation,OCNT-2313402,CYP2D6,3.606227758,4.1442575,0.5380297874711912
validation,OCNT-2315367,CYP1A2,4.69477369,4.39812,-0.29665376354736317
validation,OCNT-2312601,CYP3A4,2.089793428,4.4645715,2.374778047982666
validation,OCNT-2309022,CYP2C9,4.187528027,4.41673,0.22920190006298835
validation,OCNT-2310920,CYP2D6,4.396432178,4.303691,-0.09274126766064494
validation,OCNT-2315261,CYP1A2,6.300731918,4.5104547,-1.7902772633063968
validation,OCNT-2315261,CYP2D6,4.217057325,4.5104547,0.29339732969360366
validation,OCNT-2309918,CYP1A2,2.801646928,4.194145,1.392498274636719
validation,OCNT-2309487,CYP2D6,4.77270833,4.003029,-0.7696794603710941
validation,OCNT-2313886,CYP1A2,4.82344904,4.914738,0.09128913825317397
validation,OCNT-2310492,CYP2D6,5.279725628,5.008607,-0.27111871729443315
validation,OCNT-2313643,CYP1A2,3.734271975,4.2327924,0.49852040247192386
validation,OCNT-2313643,CYP2C9,3.802664595,4.2327924,0.43012778247192385
validation,OCNT-2313643,CYP3A4,2.348734148,4.2327924,1.8840582294719237
validation,OCNT-2310913,CYP1A2,5.84268185,4.9134684,-0.929213489099121
validation,OCNT-2310913,CYP2D6,3.72579882,4.9134684,1.1876695409008788
validation,OCNT-2328784,CYP1A2,5.49263816,4.8208714,-0.6717668068505862
validation,OCNT-2328784,CYP3A4,3.317232682,4.8208714,1.5036386711494139
validation,OCNT-2395566,CYP3A4,4.440221917,4.717404,0.2771819717023929
validation,OCNT-2310980,CYP2C9,4.668794633,4.6232705,-0.04552412137280282
validation,OCNT-2314405,CYP1A2,5.130239262,4.797934,-0.33230520667163077
validation,OCNT-2314405,CYP2C9,5.0337618,4.797934,-0.2358277446716306
validation,OCNT-2314405,CYP3A4,4.955052688,4.797934,-0.15711863267163118
validation,OCNT-2312433,CYP2D6,4.729473042,4.4175854,-0.3118876690751957
validation,OCNT-2314992,CYP2C9,4.537842343,4.8782225,0.3403801225151364
validation,OCNT-2313326,CYP3A4,4.099866582,4.8246093,0.7247426976325686
validation,OCNT-2318156,CYP2D6,4.699939722,4.9618263,0.26188660246289075
validation,OCNT-2311042,CYP3A4,4.665653545,4.3850646,-0.28058894310180627
validation,OCNT-2313987,CYP3A4,4.425940018,4.7665453,0.34060527771533167
validation,OCNT-2311133,CYP1A2,5.152543565,4.5644016,-0.5881419384130862
validation,OCNT-2311133,CYP2D6,4.73258698,4.5644016,-0.16818535341308571
validation,OCNT-2315237,CYP1A2,5.515966385,4.913028,-0.6029386216333004
validation,OCNT-2315237,CYP2C9,5.49736638,4.913028,-0.5843386166333007
validation,OCNT-2315237,CYP3A4,5.616899258,4.913028,-0.7038714946333009
validation,OCNT-2316657,CYP2D6,4.840807162,3.765633,-1.0751740557683105
validation,OCNT-0495275,CYP2C9,5.37404736,3.9275146,-1.4465328069299312
validation,OCNT-0495275,CYP3A4,5.421847237,3.9275146,-1.4943326839299313
validation,OCNT-2316876,CYP3A4,3.98073007,4.5894322,0.6087021695324708
validation,OCNT-2317592,CYP2D6,2.267230695,3.157748,0.8905172889324953
validation,OCNT-2317592,CYP3A4,2.153491995,3.157748,1.0042559889324951
validation,OCNT-2315390,CYP2C9,4.523620613,4.525828,0.0022072716740719756
validation,OCNT-2315390,CYP2D6,5.64158656,4.525828,-1.115758675325928
validation,OCNT-2308774,CYP1A2,5.206897602,4.881268,-0.32562957755541966
validation,OCNT-2308774,CYP2D6,2.000956098,4.881268,2.88031192644458
validation,OCNT-2309670,CYP2D6,5.028736595,3.8615813,-1.167155269468994
validation,OCNT-2309670,CYP3A4,5.861414615,3.8615813,-1.9998332894689943
validation,OCNT-2317021,CYP2C9,5.760211485,3.914712,-1.8454995327905275
validation,OCNT-2316374,CYP3A4,3.076821783,3.486052,0.4092302532854002
validation,OCNT-2314137,CYP3A4,4.0408311,4.369141,0.3283100018371581
validation,OCNT-2395363,CYP3A4,4.867541923,4.756207,-0.11133493371167003
validation,OCNT-2316507,CYP1A2,3.828016938,4.199607,0.37158995744677714
validation,OCNT-2316507,CYP2C9,5.197979617,4.199607,-0.9983727215532223
validation,OCNT-2316507,CYP2D6,4.490284045,4.199607,-0.29067714955322277
validation,OCNT-2316507,CYP3A4,4.708411847,4.199607,-0.5088049515532225
validation,OCNT-2311203,CYP1A2,1.979960085,4.964312,2.9843519915686034
validation,OCNT-2311203,CYP2C9,4.070270208,4.964312,0.8940418685686033
validation,OCNT-2311203,CYP2D6,4.575077637,4.964312,0.3892344395686038
validation,OCNT-2310404,CYP2C9,5.617653735,4.365958,-1.2516955211938479
validation,OCNT-2310404,CYP2D6,2.27170838,4.365958,2.094249833806152
validation,OCNT-2310404,CYP3A4,4.893396052,4.365958,-0.5274378381938476
validation,OCNT-2311310,CYP3A4,2.839482715,3.9684172,1.1289344526635743
validation,OCNT-2395726,CYP3A4,4.893126983,4.3630958,-0.5300312226545412
validation,OCNT-2313781,CYP2C9,5.558221168,4.853802,-0.7044189638679201
validation,OCNT-2308914,CYP2C9,5.579995453,4.8111677,-0.76882773602002
validation,OCNT-2318456,CYP2C9,3.853915698,4.6873703,0.833454602292969
validation,OCNT-2310735,CYP3A4,2.41579948,3.9504995,1.5347000546069336
validation,OCNT-2313765,CYP3A4,4.369324348,4.750868,0.38154349562792955
validation,OCNT-2315808,CYP3A4,2.151907,4.213048,2.061140981262207
validation,OCNT-2318116,CYP2D6,4.89503489,4.685984,-0.20905075532592754
validation,OCNT-2315416,CYP3A4,3.849254713,4.4662848,0.6170300388920897
validation,OCNT-0497934,CYP2C9,5.73559019,4.88143,-0.8541600409216308
validation,OCNT-0497934,CYP3A4,5.491105252,4.88143,-0.6096751029216305
validation,OCNT-2395375,CYP3A4,4.144938892,4.4685082,0.32356935156079114
validation,OCNT-2395610,CYP3A4,3.32945167,2.9707828,-0.35866891319458016
validation,OCNT-2318434,CYP3A4,4.255873205,4.1428766,-0.11299657993896517
validation,OCNT-2310763,CYP2C9,3.61018508,4.027167,0.4169817634143067
validation,OCNT-2315998,CYP3A4,2.241415588,4.235479,1.99406329002124
validation,OCNT-2310791,CYP1A2,6.06209163,3.7627332,-2.299358408945923
validation,OCNT-2308941,CYP2C9,5.55875766,4.8952394,-0.6635183068200687
validation,OCNT-2308941,CYP2D6,2.196784495,4.8952394,2.6984548581799315
validation,OCNT-2312015,CYP2D6,5.876646283,4.6328654,-1.2437808540754398
validation,OCNT-2315764,CYP2D6,5.277414505,4.511979,-0.7654354019116214
validation,OCNT-2315764,CYP3A4,3.389942373,4.511979,1.1220367300883791
validation,OCNT-2309491,CYP1A2,5.875974053,4.403553,-1.472421043966797
validation,OCNT-2309491,CYP2D6,4.341911315,4.403553,0.06164169403320319
validation,OCNT-2309558,CYP2C9,3.777510063,3.793493,0.01598296945544453
validation,OCNT-2310397,CYP2D6,4.497099885,4.3330135,-0.16408635045410147
validation,OCNT-2318545,CYP3A4,3.10309161,4.3061767,1.2030850524450685
validation,OCNT-2312145,CYP1A2,4.01257303,4.5450287,0.5324556565234371
validation,OCNT-2312145,CYP3A4,6.227752448,4.5450287,-1.6827237614765629
validation,OCNT-2313630,CYP2D6,4.321523303,4.607581,0.28605783561083964
validation,OCNT-2314616,CYP2D6,4.570009373,3.7466137,-0.8233956320789799
validation,OCNT-2309444,CYP1A2,4.188894158,4.3596334,0.170739287739746
validation,OCNT-2309559,CYP2C9,3.959468865,4.123453,0.16398427525878922
validation,OCNT-2318026,CYP2C9,5.58411089,4.2223577,-1.361753140061035
validation,OCNT-2315980,CYP2C9,4.476754965,4.4399734,-0.03678161066039998
validation,OCNT-2313874,CYP2C9,4.707371583,4.2335343,-0.4738372469099117
validation,OCNT-2311320,CYP2C9,4.883998907,4.5255446,-0.3584542635979
validation,OCNT-2311320,CYP3A4,5.38287681,4.5255446,-0.8573321665979003
validation,OCNT-2316198,CYP2C9,3.884817165,4.36174,0.47692294730468765
validation,OCNT-2311818,CYP3A4,2.355650435,4.080835,1.7251844305700685
validation,OCNT-2395303,CYP3A4,5.809834187,4.42796,-1.3818742680241698
validation,OCNT-2309431,CYP1A2,2.222225958,4.6524267,2.4302007616655272
validation,OCNT-2309431,CYP3A4,3.823852005,4.6524267,0.8285747146655273
validation,OCNT-2395522,CYP3A4,4.518967697,4.2653794,-0.2535882681364745
validation,OCNT-2316397,CYP1A2,2.21808428,4.0833254,1.8652411060473635
validation,OCNT-2316764,CYP3A4,3.00186335,4.3290634,1.327200065527344
validation,OCNT-2316100,CYP1A2,5.43887023,4.8645205,-0.5743496802258301
validation,OCNT-2316100,CYP2D6,5.970085483,4.8645205,-1.1055649332258302
validation,OCNT-2312496,CYP1A2,4.902117292,4.794265,-0.1078524986040037
validation,OCNT-2315468,CYP1A2,5.262218208,5.106714,-0.15550443617993182
validation,OCNT-2315468,CYP2C9,5.133736072,5.106714,-0.027022300179931236
validation,OCNT-2315468,CYP2D6,5.581530458,5.106714,-0.4748166861799312
