split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318651,CYP1A2,3.561449123,5.14328,2.3604745,4.150688,0.99259186,1.581831
fit,OCNT-2318651,CYP2D6,4.333920348,4.600583,4.18053875,4.45358775,0.14699554,0.2666626
fit,OCNT-2318363,CYP1A2,6.26143248,5.2346354,6.16704475,6.35548,0.9324093,-1.0267973
fit,OCNT-2318363,CYP2D6,5.802214647,4.65818,5.72214,5.88898325,1.0639596,-1.1440344
fit,OCNT-2310411,CYP1A2,3.003373938,4.2233696,1.23378575,3.90548575,0.31788373,1.2199957
fit,OCNT-2310448,CYP1A2,5.011973475,4.3989706,4.8121245,5.185843,0.41315413,-0.6130028
fit,OCNT-2310448,CYP2C9,5.124903523,3.9224892,4.9223975,5.325364,0.99990845,-1.2024145
fit,OCNT-2310448,CYP2D6,2.541736832,3.829424,1.08341775,3.96884575,0.0,1.2876871
fit,OCNT-2310448,CYP3A4,4.645771458,3.5178623,4.55395975,4.78085,1.0360975,-1.1279092
fit,OCNT-2317097,CYP1A2,5.1434787,5.3823953,4.96116925,5.3002145,0.08218098,0.2389164
fit,OCNT-2316252,CYP3A4,2.647839822,3.7639856,1.1510295,3.777466,0.0,1.1161458
fit,OCNT-2313185,CYP1A2,5.539890573,5.3384113,5.42764125,5.64132125,0.08923006,-0.20147943
fit,OCNT-2314067,CYP3A4,5.79764719,4.573136,5.66882325,5.91354475,1.0956874,-1.2245111
fit,OCNT-2310987,CYP3A4,4.017989577,4.357704,3.720492,4.21440025,0.14330387,0.33971453
fit,OCNT-2313808,CYP1A2,4.187514473,4.523573,3.8735595,4.5992575,0.0,0.33605862
fit,OCNT-2313808,CYP2D6,6.255231015,4.8679905,6.1530785,6.35939225,1.2850881,-1.3872404
fit,OCNT-2316278,CYP2C9,4.192898545,4.8004756,3.90343575,4.5289965,0.27147913,0.60757685
fit,OCNT-2316278,CYP3A4,4.24217269,4.3053584,4.1079,4.3935785,0.0,0.06318569
fit,OCNT-2310418,CYP2D6,4.6058799,4.5373573,4.55208725,4.68122,0.014729977,-0.06852245
fit,OCNT-2310427,CYP2C9,4.1164149,4.3538723,3.69460675,4.773956,0.0,0.23745728
fit,OCNT-2310427,CYP3A4,4.102454097,4.020605,3.8680545,4.272642,0.0,-0.0818491
fit,OCNT-2317304,CYP2D6,5.5483119,5.434603,5.4540515,5.64444075,0.01944828,-0.113708496
fit,OCNT-2311846,CYP3A4,2.257770208,3.6353283,1.0678375,3.61020025,0.025128126,1.377558
fit,OCNT-2311004,CYP3A4,3.618248025,3.9294004,2.900235,4.0412605,0.0,0.31115246
fit,OCNT-2315392,CYP3A4,5.403072745,4.5651145,5.260525,5.5561775,0.6954107,-0.83795834
fit,OCNT-2308468,CYP1A2,3.43026558,4.407525,2.380159,4.0198215,0.38770342,0.9772594
fit,OCNT-2308468,CYP2C9,3.937667097,4.514905,3.5035695,4.5447815,0.0,0.57723784
fit,OCNT-2314375,CYP2C9,4.58349848,4.886815,4.3029515,4.9508895,0.0,0.3033166
fit,OCNT-2314375,CYP3A4,4.59344608,4.556203,4.502453,4.739867,0.0,-0.037243366
fit,OCNT-2315174,CYP1A2,4.517059267,4.7895174,4.31614375,4.8114245,0.0,0.27245808
fit,OCNT-2395466,CYP3A4,4.931869915,4.0348496,4.85636225,5.025833,0.8215127,-0.89702034
fit,OCNT-2328426,CYP2D6,6.08089726,5.2022395,5.94602325,6.213563,0.74378395,-0.8786578
fit,OCNT-2308881,CYP2C9,4.77177413,4.767439,4.584845,4.96736525,0.0,-0.0043354034
fit,OCNT-2308989,CYP1A2,5.155951453,5.398166,5.01312225,5.27134025,0.12682581,0.24221468
fit,OCNT-2317519,CYP1A2,5.208733537,5.553245,5.032977,5.3626965,0.19054842,0.3445115
fit,OCNT-2317519,CYP2D6,5.454500075,4.934985,5.2780695,5.629529,0.34308434,-0.51951504
fit,OCNT-2315679,CYP2C9,4.673295933,4.998686,4.45168725,4.9291945,0.06949139,0.32538986
fit,OCNT-2315679,CYP3A4,5.695400875,4.591866,5.607119,5.7778205,1.0152531,-1.1035347
fit,OCNT-2311540,CYP3A4,4.538519843,4.1597686,4.4563625,4.6937445,0.29659414,-0.37875128
fit,OCNT-2313514,CYP3A4,2.28030019,3.5369449,1.0642345,3.62892825,0.0,1.2566447
fit,OCNT-2317350,CYP1A2,5.000559035,5.145711,4.8383825,5.15800325,0.0,0.14515209
fit,OCNT-2317350,CYP2C9,4.365602938,4.9211044,4.15177625,4.66509775,0.25600672,0.55550146
fit,OCNT-2309628,CYP3A4,3.96068925,4.587468,3.674226,4.23152975,0.35593843,0.62677884
fit,OCNT-2309851,CYP2C9,3.111307417,4.3407316,1.50501425,3.89770275,0.44302893,1.2294242
fit,OCNT-2316697,CYP3A4,3.07113841,3.5525522,1.35063275,3.86538475,0.0,0.48141384
fit,OCNT-2310569,CYP2C9,4.15847907,4.3098974,3.7859975,4.641995,0.0,0.15141821
fit,OCNT-2310569,CYP3A4,4.275799225,3.9935498,4.1230235,4.44589375,0.12947369,-0.28224945
fit,OCNT-2312235,CYP2C9,4.135316493,4.6471987,3.60672475,4.84952175,0.0,0.5118823
fit,OCNT-2311892,CYP1A2,5.253644683,5.6144943,5.097059,5.38251725,0.23197699,0.36084986
fit,OCNT-2316711,CYP2C9,4.584069432,4.5610666,4.3153145,4.910959,0.0,-0.023002625
fit,OCNT-2314199,CYP2C9,4.816441505,5.305195,4.61992375,5.0111745,0.29402018,0.48875332
fit,OCNT-2308543,CYP2D6,4.797625327,4.262547,4.62004725,5.00205925,0.35750008,-0.5350785
fit,OCNT-2395569,CYP3A4,2.187934527,3.4931417,1.06631525,3.23138075,0.26176095,1.305207
fit,OCNT-2310697,CYP3A4,4.36625595,3.7297564,4.26271725,4.54105475,0.5329609,-0.6364994
fit,OCNT-2312587,CYP2C9,5.33245104,5.4086647,4.837977,5.75733325,0.0,0.07621384
fit,OCNT-2311554,CYP1A2,4.629156713,5.1219287,4.3869395,4.9457885,0.17614031,0.4927721
fit,OCNT-2311554,CYP2C9,5.026781045,4.8117113,4.83620575,5.177148,0.024494648,-0.21506977
fit,OCNT-2311554,CYP2D6,4.706182072,4.8961654,4.61257875,4.8108505,0.08531475,0.18998337
fit,OCNT-2310690,CYP3A4,5.069097875,4.049819,5.0097785,5.131845,0.9599595,-1.019279
fit,OCNT-2314937,CYP1A2,5.193755937,4.980855,5.003672,5.370302,0.022817135,-0.21290112
fit,OCNT-2315548,CYP2D6,5.03008099,4.531397,4.91340425,5.104891,0.3820076,-0.49868393
fit,OCNT-2315548,CYP3A4,4.65121589,4.0609035,4.54722125,4.82495325,0.48631763,-0.5903125
fit,OCNT-2311263,CYP2D6,4.41334503,4.122657,4.32355675,4.52615975,0.20090008,-0.29068804
fit,OCNT-2311263,CYP3A4,2.061155022,3.368734,1.049535,3.18912675,0.17960715,1.3075788
fit,OCNT-0022128,CYP2C9,4.683597905,4.787048,4.543795,4.835962,0.0,0.10344982
fit,OCNT-0022128,CYP2D6,4.314528733,5.3066587,4.1803825,4.4282415,0.878417,0.9921298
fit,OCNT-2316585,CYP1A2,2.775252913,4.562332,1.128613,3.85432175,0.70801044,1.7870793
fit,OCNT-2395447,CYP3A4,5.66007574,4.5796766,5.6054885,5.71863,1.0258117,-1.080399
fit,OCNT-2308947,CYP2C9,3.228993772,4.3118734,1.66146175,3.9440125,0.36786103,1.0828798
fit,OCNT-2315092,CYP1A2,5.579016197,5.0777206,5.4541475,5.696706,0.3764267,-0.50129557
fit,OCNT-2318107,CYP2C9,4.637383277,4.960392,4.40907,4.907542,0.05284977,0.32300854
fit,OCNT-0283087,CYP1A2,5.844020868,4.717684,5.7230345,5.9633505,1.0053506,-1.126337
fit,OCNT-0283087,CYP2D6,5.723180218,4.733881,5.629624,5.815531,0.8957429,-0.9892993
fit,OCNT-2313432,CYP3A4,2.16511723,3.181752,1.05000825,3.53305,0.0,1.0166347
fit,OCNT-2315734,CYP2D6,2.040057763,4.115655,1.042505,3.1938025,0.92185235,2.0755973
fit,OCNT-2315734,CYP3A4,3.533409043,4.40759,2.78935725,4.0232205,0.38436937,0.8741808
fit,OCNT-2395444,CYP3A4,5.384433152,4.7038813,5.26774475,5.48746125,0.5638633,-0.680552
fit,OCNT-2318616,CYP3A4,5.070039073,4.417907,5.01361675,5.13212025,0.5957093,-0.65213203
fit,OCNT-2314694,CYP2C9,4.550284243,4.6495657,4.24864275,4.906329,0.0,0.09928131
fit,OCNT-2314694,CYP3A4,5.360387323,4.3254337,5.23555725,5.47046175,0.91012335,-1.0349536
fit,OCNT-2317155,CYP3A4,2.101922857,3.9141815,1.07500675,3.46454825,0.44963312,1.8122587
fit,OCNT-2315813,CYP3A4,3.58144519,3.5824265,3.01732775,4.00113825,0.0,0.0009813309
fit,OCNT-2317020,CYP2C9,4.788199762,4.9413834,4.65689825,4.9263055,0.015078068,0.15318346
fit,OCNT-2312608,CYP2D6,4.754357755,5.329053,4.56522225,4.96787775,0.36117506,0.5746951
fit,OCNT-2395633,CYP3A4,4.785576687,3.9133213,4.69205825,4.930081,0.7787368,-0.87225556
fit,OCNT-2317023,CYP3A4,5.23919741,3.8280735,5.1865755,5.294813,1.3585019,-1.4111238
fit,OCNT-2312038,CYP2D6,4.277831247,4.5506935,4.1187835,4.39985725,0.15083647,0.27286243
fit,OCNT-2313447,CYP3A4,2.039378205,3.9192104,1.038575,3.468822,0.45038843,1.8798323
fit,OCNT-2313111,CYP3A4,4.391219565,4.6116734,4.27596925,4.55731775,0.05435562,0.22045374
fit,OCNT-2311790,CYP1A2,5.863156632,5.19106,5.7410675,5.9974815,0.55000734,-0.6720967
fit,OCNT-2311790,CYP2C9,5.10226924,5.06982,4.761569,5.3282165,0.0,-0.032449245
fit,OCNT-2311790,CYP2D6,5.437815505,4.8176436,5.3609875,5.5214715,0.543344,-0.620172
fit,OCNT-2311790,CYP3A4,5.290832133,4.532074,5.2550165,5.3264105,0.72294235,-0.75875807
fit,OCNT-2310500,CYP2D6,4.397598207,5.027505,4.295112,4.50276325,0.52474165,0.62990665
fit,OCNT-2315532,CYP1A2,6.175550927,5.456215,6.06756775,6.273687,0.6113529,-0.71933603
fit,OCNT-2315532,CYP2D6,5.099409902,4.285425,4.9170465,5.27073975,0.63162136,-0.8139849
fit,OCNT-2312000,CYP2C9,5.126409165,5.1605587,4.974139,5.270892,0.0,0.034149647
fit,OCNT-2312000,CYP2D6,4.793450775,5.208577,4.6425545,4.96365025,0.24492693,0.41512632
fit,OCNT-2312000,CYP3A4,4.596328095,4.956686,4.50412175,4.7338705,0.22281551,0.36035776
fit,OCNT-2310884,CYP1A2,5.150444082,5.081896,5.003286,5.27019775,0.0,-0.0685482
fit,OCNT-2310884,CYP2D6,2.086863875,5.1059227,1.047548,3.457974,1.6479487,3.019059
fit,OCNT-2317249,CYP3A4,2.730613257,3.112361,1.13856825,3.825361,0.0,0.38174772
fit,OCNT-2315630,CYP2D6,4.03523712,4.6531224,3.0203645,4.313842,0.3392806,0.6178851
fit,OCNT-2316917,CYP3A4,3.108848067,4.149892,1.42904125,3.89696125,0.25293064,1.0410438
fit,OCNT-2395782,CYP3A4,3.092548765,3.5582793,1.41372375,3.8660275,0.0,0.46573043
fit,OCNT-2395389,CYP3A4,5.41571126,4.593019,5.3499245,5.48223125,0.75690556,-0.8226924
fit,OCNT-0022316,CYP1A2,2.131196685,4.230546,1.05390125,3.25483875,0.9757073,2.0993493
fit,OCNT-0022316,CYP2C9,2.252633272,4.019168,1.069494,3.597518,0.42164993,1.7665346
fit,OCNT-2311875,CYP2C9,3.665128688,4.1210628,2.89102075,4.121058,4.7683716e-06,0.45593405
fit,OCNT-2311875,CYP2D6,4.308425095,4.7986956,4.132307,4.48129275,0.31740284,0.4902706
fit,OCNT-2316771,CYP2C9,3.206611173,3.9636326,1.38581975,4.01824475,0.0,0.7570214
fit,OCNT-2395275,CYP3A4,5.3311479,4.401031,5.28543975,5.380663,0.88440895,-0.93011665
fit,OCNT-2314796,CYP2D6,5.620216425,5.5108285,5.54187925,5.71429125,0.031050682,-0.109387875
fit,OCNT-2314831,CYP1A2,3.563352015,4.27617,2.934904,4.09914875,0.17702103,0.71281767
fit,OCNT-2311834,CYP2C9,5.190890963,5.080576,4.98039775,5.364415,0.0,-0.110314846
fit,OCNT-2311834,CYP3A4,5.128671577,4.7629843,5.0366045,5.195153,0.27362013,-0.36568737
fit,OCNT-2314148,CYP1A2,4.62330209,5.0534773,4.40838925,4.90190375,0.15157366,0.4301753
fit,OCNT-2314148,CYP3A4,5.07529613,4.793757,5.0062755,5.15186275,0.21251869,-0.28153896
fit,OCNT-2310515,CYP2C9,4.885998127,4.7354207,4.63585025,5.12767275,0.0,-0.15057755
fit,OCNT-2310515,CYP3A4,5.0718178,4.34326,4.890819,5.181692,0.54755926,-0.72855806
fit,OCNT-2395640,CYP3A4,4.013320542,3.8575358,3.73189525,4.20048225,0.0,-0.1557846
fit,OCNT-2317878,CYP3A4,3.64998434,3.8439693,3.03348825,4.0568835,0.0,0.19398499
fit,OCNT-2310202,CYP1A2,6.267360323,5.956913,6.14288825,6.38791,0.18597507,-0.31044722
fit,OCNT-2310110,CYP1A2,3.754456368,4.238385,3.23498925,4.23309,0.0052952766,0.48392892
fit,OCNT-2317467,CYP2C9,3.869315498,4.3094044,3.27346375,4.44251875,0.0,0.440089
fit,OCNT-2317467,CYP2D6,4.52577535,4.2479773,4.40486875,4.688662,0.15689135,-0.27779818
fit,OCNT-2311781,CYP3A4,3.376836547,4.2440443,2.48257575,3.93951525,0.30452895,0.86720777
fit,OCNT-2328889,CYP1A2,5.236904717,4.746912,5.0806015,5.38647,0.3336897,-0.48999262
fit,OCNT-2315545,CYP2C9,4.669884363,3.8528662,4.333576,5.04323625,0.48071003,-0.81701803
fit,OCNT-2309506,CYP2C9,4.671211872,4.122264,4.252185,5.056637,0.12992096,-0.5489478
fit,OCNT-2309506,CYP3A4,4.526692223,3.7059875,4.4006,4.7439415,0.6946125,-0.82070494
fit,OCNT-2328989,CYP2D6,4.482368272,4.1985817,4.350209,4.64699875,0.15162754,-0.28378677
fit,OCNT-2316543,CYP1A2,6.178681818,5.6403627,6.08273675,6.28196975,0.44237423,-0.5383191
fit,OCNT-2316543,CYP2D6,3.53637959,4.9460306,1.27317625,4.221647,0.72438383,1.409651
fit,OCNT-2318391,CYP2D6,5.495682998,5.3110566,5.4240785,5.57389725,0.11302185,-0.18462658
fit,OCNT-2310837,CYP2C9,4.48931728,4.6062946,4.2908085,4.75951,0.0,0.116977215
fit,OCNT-2310837,CYP3A4,4.657391845,4.6323752,4.56217525,4.84069225,0.0,-0.025016785
fit,OCNT-2314326,CYP3A4,4.425284945,4.6876097,4.28106675,4.690363,0.0,0.2623248
fit,OCNT-2311058,CYP1A2,4.408572057,4.6112576,4.07874375,4.9184255,0.0,0.20268536
fit,OCNT-2309026,CYP2C9,4.147305688,4.022649,3.8061255,4.5176965,0.0,-0.12465668
fit,OCNT-2317506,CYP2D6,5.75815843,5.1243644,5.66148975,5.85949025,0.5371256,-0.63379383
fit,OCNT-2309187,CYP2D6,4.574240568,4.610841,4.442586,4.7677915,0.0,0.036600113
fit,OCNT-2328429,CYP2D6,4.802958643,5.0834994,4.6410785,4.991195,0.09230423,0.28054094
fit,OCNT-2328429,CYP3A4,3.897803425,4.7957644,3.5212005,4.1511235,0.6446409,0.89796114
fit,OCNT-2317602,CYP2C9,4.326239317,4.0914993,3.9894705,4.7921815,0.0,-0.23473978
fit,OCNT-2317602,CYP2D6,4.527259615,4.3709335,4.44248425,4.63990625,0.071550846,-0.1563263
fit,OCNT-2312063,CYP2C9,5.634200762,4.6530113,5.47360625,5.78493125,0.8205948,-0.98118925
fit,OCNT-2312063,CYP2D6,4.714447833,4.1926928,4.6118815,4.8326825,0.41918898,-0.5217552
fit,OCNT-2315280,CYP1A2,4.192617702,4.340125,3.8984635,4.53182925,0.0,0.14750719
fit,OCNT-2315280,CYP2C9,4.40062726,4.279439,4.155044,4.764932,0.0,-0.121188164
fit,OCNT-2315280,CYP3A4,4.545108273,4.088748,4.457965,4.678818,0.36921692,-0.45636034
fit,OCNT-0022107,CYP2C9,4.824902188,4.5492125,4.64507875,4.99689475,0.0958662,-0.2756896
fit,OCNT-0022107,CYP2D6,5.186117497,4.9949794,5.07220175,5.2988225,0.07722235,-0.19113827
fit,OCNT-0022107,CYP3A4,5.49990294,4.289769,5.43543075,5.56793125,1.1456614,-1.2101336
fit,OCNT-2310055,CYP1A2,5.319163178,5.2574663,5.16243525,5.4531745,0.0,-0.061697006
fit,OCNT-2310201,CYP1A2,2.82204377,5.385213,1.16269175,3.8568105,1.5284023,2.5631692
fit,OCNT-2310201,CYP2C9,4.297972452,5.1471653,4.0557085,4.60964575,0.53751945,0.8491926
fit,OCNT-2310201,CYP2D6,5.075189547,5.016362,4.86691025,5.2497005,0.0,-0.0588274
fit,OCNT-2311633,CYP2C9,4.208689383,4.5702357,3.904415,4.5586545,0.011581421,0.36154652
fit,OCNT-2313361,CYP1A2,5.117560838,4.926523,4.9422965,5.294745,0.015773296,-0.19103765
fit,OCNT-2313361,CYP2C9,5.108237555,4.924261,4.95545875,5.244029,0.031197548,-0.18397665
fit,OCNT-2310643,CYP3A4,2.078993408,3.6656485,1.047534,3.402388,0.26326036,1.5866551
fit,OCNT-2310576,CYP2C9,4.159784415,4.6922016,3.80843775,4.54435,0.14785147,0.5324173
fit,OCNT-2313115,CYP2C9,4.138669045,3.96025,3.76419625,4.56132975,0.0,-0.17841911
fit,OCNT-2315640,CYP1A2,5.14686754,5.401867,5.03920325,5.23389075,0.16797638,0.25499916
fit,OCNT-2313047,CYP3A4,2.977944008,3.3813071,1.20061075,3.9012405,0.0,0.40336323
fit,OCNT-2310034,CYP2C9,4.843914723,4.881857,4.66478175,5.0381195,0.0,0.03794241
fit,OCNT-2316870,CYP2C9,4.938226,4.957595,4.79712625,5.04901225,0.0,0.019368649
fit,OCNT-2316870,CYP2D6,4.98531387,4.651852,4.8309565,5.11820775,0.17910433,-0.33346176
fit,OCNT-2316870,CYP3A4,4.895498672,4.656209,4.82388825,4.98655475,0.16767931,-0.23928976
fit,OCNT-2395771,CYP3A4,2.225964725,3.679175,1.0633155,3.53592225,0.14325261,1.4532101
fit,OCNT-2308929,CYP1A2,5.10768271,5.414446,4.983036,5.217726,0.19671965,0.30676317
fit,OCNT-2315605,CYP1A2,5.812149652,3.9459476,5.6947515,5.925024,1.7488036,-1.8662019
fit,OCNT-2315605,CYP3A4,5.024742918,3.542757,4.92868925,5.134043,1.3859324,-1.481986
fit,OCNT-2315950,CYP2C9,5.224300215,5.0624714,5.10089375,5.32743925,0.038422585,-0.161829
fit,OCNT-2315950,CYP2D6,3.71467155,4.898328,1.54938475,4.229229,0.66909885,1.1836562
fit,OCNT-2315950,CYP3A4,5.16842578,4.630108,5.10851875,5.226882,0.47841072,-0.5383177
fit,OCNT-2316702,CYP2C9,2.941937397,3.8593578,1.21627525,3.9093,0.0,0.9174204
fit,OCNT-2316702,CYP3A4,2.348349242,3.5859585,1.08026025,3.71153325,0.0,1.2376091
fit,OCNT-2312102,CYP2D6,5.381651935,5.0822725,5.3304825,5.43285475,0.24820995,-0.29937935
fit,OCNT-2310707,CYP3A4,3.37408487,3.1856384,2.106995,3.9797605,0.0,-0.18844652
fit,OCNT-0493764,CYP2D6,5.111952795,5.3513803,4.948219,5.2299825,0.12139797,0.23942757
fit,OCNT-2309378,CYP1A2,4.734020822,4.95924,4.52590825,4.987882,0.0,0.22521925
fit,OCNT-2309378,CYP3A4,2.211780667,4.0375104,1.07150075,3.5355545,0.501956,1.8257298
fit,OCNT-2312530,CYP2C9,5.19228396,4.3837585,5.00979875,5.341074,0.62604,-0.80852556
fit,OCNT-2314994,CYP2C9,4.432133955,4.1468163,4.212206,4.785072,0.06538963,-0.2853179
fit,OCNT-2314994,CYP3A4,4.476862575,3.8624551,4.361358,4.64307,0.49890304,-0.6144073
fit,OCNT-2317695,CYP2D6,5.240445258,5.053425,5.15843925,5.3331515,0.105014324,-0.1870203
fit,OCNT-2311707,CYP1A2,5.673069532,4.93591,5.55335175,5.7863855,0.61744165,-0.73715925
fit,OCNT-0497954,CYP1A2,5.046060555,5.657196,4.926879,5.15313375,0.5040622,0.6111355
fit,OCNT-0497954,CYP2C9,4.575055157,5.7472744,4.430782,4.753691,0.9935832,1.1722193
fit,OCNT-0497954,CYP2D6,4.805625338,5.702612,4.67570325,4.938471,0.7641411,0.8969865
fit,OCNT-0497954,CYP3A4,4.32313365,5.3380146,4.252116,4.4406905,0.8973241,1.0148811
fit,OCNT-2309882,CYP3A4,3.669333762,4.6198573,3.3062205,4.03171675,0.5881405,0.9505236
fit,OCNT-2317338,CYP2C9,4.16505818,4.4095216,3.83588525,4.56219,0.0,0.24446344
fit,OCNT-2317338,CYP3A4,4.766761165,3.9229298,4.6671045,4.90768525,0.74417496,-0.84383154
fit,OCNT-2311154,CYP2C9,5.429136105,5.016843,5.218013,5.609465,0.20116997,-0.41229343
fit,OCNT-2395556,CYP3A4,3.826424575,4.1520147,3.4256975,4.10940275,0.042612076,0.32559013
fit,OCNT-0022137,CYP2D6,4.600892027,4.696697,4.42353375,4.82288025,0.0,0.09580517
fit,OCNT-0294781,CYP1A2,5.899677993,4.6513934,5.78074925,6.0205975,1.1293559,-1.2482848
fit,OCNT-2317469,CYP3A4,4.10171195,3.0549812,3.885878,4.330765,0.83089685,-1.0467305
fit,OCNT-2312460,CYP3A4,3.747001085,4.0411716,3.2723395,4.11885025,0.0,0.29417038
fit,OCNT-2310513,CYP2C9,5.010029225,4.71966,4.77421925,5.21558125,0.05455923,-0.2903695
fit,OCNT-2310513,CYP2D6,4.804007323,4.5586557,4.69348975,4.91666225,0.13483381,-0.24535179
fit,OCNT-2310513,CYP3A4,5.248705098,4.317786,5.14446975,5.373253,0.8266835,-0.9309187
fit,OCNT-2313489,CYP2D6,5.255717423,4.718545,5.13783,5.35952075,0.41928482,-0.5371723
fit,OCNT-2315811,CYP2D6,4.934151263,5.1372166,4.7972365,5.0371855,0.1000309,0.2030654
fit,OCNT-2308583,CYP2C9,4.459796502,5.1332827,4.20720625,4.796054,0.33722878,0.67348623
fit,OCNT-2308583,CYP3A4,4.884097395,5.1318846,4.78454675,5.01697775,0.11490679,0.247787
fit,OCNT-2318275,CYP2C9,5.020528093,5.164317,4.90837425,5.11346075,0.05085659,0.14378881
fit,OCNT-2318275,CYP3A4,5.321777715,4.595184,5.26393525,5.38408725,0.66875124,-0.726594
fit,OCNT-2314101,CYP3A4,3.143717265,4.033483,1.42361325,3.94065125,0.09283185,0.88976574
fit,OCNT-2310499,CYP3A4,4.03235718,4.1525664,3.74778475,4.32634625,0.0,0.12020922
fit,OCNT-2314112,CYP2D6,4.6067638,4.6089616,4.5268055,4.70989425,0.0,0.0021977425
fit,OCNT-0476550,CYP2C9,4.434790132,5.1584854,4.2060675,4.7398795,0.4186058,0.7236953
fit,OCNT-0476550,CYP2D6,6.336989297,5.602459,6.20911625,6.465422,0.6066575,-0.73453045
fit,OCNT-0476550,CYP3A4,5.01010258,5.057257,4.9453445,5.083761,0.0,0.047154427
fit,OCNT-2316761,CYP2C9,5.675886978,4.746811,5.57021225,5.78573475,0.82340145,-0.9290762
fit,OCNT-2316761,CYP3A4,5.375990985,4.396719,5.3294955,5.41993575,0.93277645,-0.9792719
fit,OCNT-2318067,CYP2C9,4.61103253,4.6260514,4.34646375,4.936414,0.0,0.01501894
fit,OCNT-2318067,CYP2D6,5.182555277,5.481019,5.0874255,5.2732155,0.20780373,0.29846382
fit,OCNT-2318067,CYP3A4,4.438221687,4.7249775,4.32458975,4.6269625,0.09801483,0.28675604
fit,OCNT-2311016,CYP3A4,4.572986923,4.5603657,4.49483725,4.700715,0.0,-0.012621403
fit,OCNT-2314523,CYP3A4,3.803409853,4.6076765,3.53193375,4.08768575,0.5199909,0.8042667
fit,OCNT-2314327,CYP3A4,2.853882075,3.3329878,1.1770465,3.76682325,0.0,0.4791057
fit,OCNT-2317466,CYP2D6,4.97851655,5.0236406,4.8643415,5.06178525,0.0,0.045124054
fit,OCNT-2314990,CYP2D6,6.415027865,3.8907528,6.280785,6.548903,2.3900323,-2.5242753
fit,OCNT-2314990,CYP3A4,3.884827768,3.6847863,3.4784085,4.15544275,0.0,-0.20004153
fit,OCNT-2310689,CYP2C9,5.66511761,4.8306084,5.4112625,5.839444,0.58065414,-0.8345094
fit,OCNT-2313461,CYP2C9,5.509897038,5.3597336,5.4298875,5.5908115,0.07015371,-0.15016365
fit,OCNT-2313461,CYP3A4,5.08107991,5.05035,5.018646,5.14075075,0.0,-0.03072977
fit,OCNT-2310227,CYP2C9,4.27031047,4.6703606,3.92372175,4.7312755,0.0,0.40005016
fit,OCNT-2317693,CYP2C9,4.792989027,4.4074535,4.563553,5.00709875,0.15609932,-0.38553572
fit,OCNT-2317693,CYP2D6,4.45086792,4.355953,4.37960975,4.55261875,0.023656368,-0.09491491
fit,OCNT-2313632,CYP2C9,3.303955812,4.485134,1.3507165,4.0469815,0.4381528,1.1811783
fit,OCNT-2308610,CYP2D6,5.157251315,4.5639052,4.97286525,5.2916435,0.40895987,-0.5933461
fit,OCNT-2315259,CYP1A2,5.13422659,5.883585,5.01004275,5.22592125,0.6576638,0.7493582
fit,OCNT-2315259,CYP2D6,2.044048862,5.013139,1.053168,3.20740475,1.8057339,2.96909
fit,OCNT-2313520,CYP2D6,4.537143373,4.687598,4.4046255,4.7186765,0.0,0.150455
fit,OCNT-2316304,CYP1A2,3.258146745,4.658182,1.62139275,3.98681775,0.6713643,1.4000354
fit,OCNT-2316304,CYP2C9,5.1066958,4.5203934,4.913309,5.26874175,0.39291573,-0.5863023
fit,OCNT-2313307,CYP3A4,4.71636974,3.4625072,4.62340675,4.8564635,1.1608996,-1.2538624
fit,OCNT-2310859,CYP2D6,4.500507628,5.325079,4.40405675,4.637347,0.68773174,0.82457113
fit,OCNT-2310859,CYP3A4,4.883709977,4.7025504,4.80557425,4.9892715,0.103024006,-0.1811595
fit,OCNT-2313274,CYP2D6,4.675714062,4.9151745,4.5645095,4.80878075,0.106393814,0.23946047
fit,OCNT-2308924,CYP1A2,5.339429423,5.301429,5.1820535,5.4679645,0.0,-0.038000584
fit,OCNT-2308924,CYP2D6,2.045151022,4.7074504,1.04846675,3.43545875,1.2719917,2.6622994
fit,OCNT-2316591,CYP1A2,5.550957252,4.591729,5.416853,5.67865675,0.8251238,-0.95922804
fit,OCNT-2312049,CYP2D6,5.294942247,4.9833136,5.1648895,5.42702675,0.18157578,-0.31162882
fit,OCNT-2313637,CYP1A2,5.305972895,4.698407,5.1428895,5.46918325,0.44448233,-0.6075659
fit,OCNT-2313637,CYP2C9,4.873151117,4.685198,4.71150975,5.00680125,0.026311874,-0.18795347
fit,OCNT-2316883,CYP1A2,4.957356735,4.741297,4.78570375,5.08531675,0.04440689,-0.21606016
fit,OCNT-2316883,CYP2D6,4.459569295,4.58875,4.32031725,4.700008,0.0,0.12918043
fit,OCNT-2312658,CYP3A4,4.912909038,4.3296766,4.81816675,5.04588425,0.4884901,-0.5832324
fit,OCNT-2314136,CYP1A2,5.092065247,5.4410934,4.94721,5.2322085,0.20888472,0.3490281
fit,OCNT-2314136,CYP2D6,4.984880085,4.701425,4.83397825,5.10072175,0.1325531,-0.2834549
fit,OCNT-2309445,CYP2D6,4.303172358,5.4110394,4.0614275,4.464124,0.94691515,1.1078668
fit,OCNT-2311205,CYP1A2,5.90486086,5.13168,5.8089865,5.9986905,0.67730665,-0.77318096
