split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2315514,CYP1A2,3.719685967,4.5834045,0.8637185
fit,OCNT-2314553,CYP3A4,4.897850725,4.497222,-0.40062857
fit,OCNT-2318326,CYP2D6,2.763881913,5.023935,2.260053
fit,OCNT-2315609,CYP3A4,5.483920203,4.2338705,-1.2500496
fit,OCNT-2312728,CYP3A4,3.853981043,3.62073,-0.2332511
fit,OCNT-2317857,CYP3A4,4.884666165,4.0315657,-0.8531003
fit,OCNT-2328579,CYP3A4,4.0776299,2.0419865,-2.0356436
fit,OCNT-2318074,CYP3A4,4.926295198,4.4228406,-0.5034547
fit,OCNT-2328787,CYP1A2,4.77122071,4.9367075,0.16548681
fit,OCNT-2328787,CYP2D6,5.881872337,5.242716,-0.63915634
fit,OCNT-2317505,CYP1A2,5.53182385,5.3546877,-0.17713594
fit,OCNT-2317505,CYP2D6,5.375135187,4.631322,-0.7438135
fit,OCNT-2317599,CYP2D6,6.116139112,4.9173045,-1.1988344
fit,OCNT-2317596,CYP3A4,4.139342342,4.4303184,0.29097605
fit,OCNT-2311766,CYP2D6,6.142876515,5.1008515,-1.0420251
fit,OCNT-2312744,CYP2C9,5.401598977,4.9903183,-0.41128063
fit,OCNT-2328936,CYP3A4,6.24090818,4.9737897,-1.2671185
fit,OCNT-2309724,CYP3A4,3.74052281,3.6484144,-0.09210849
fit,OCNT-2315005,CYP1A2,5.023546825,4.139571,-0.8839755
fit,OCNT-2310137,CYP3A4,5.461775043,4.304392,-1.157383
fit,OCNT-2312558,CYP3A4,2.66668324,3.0998511,0.43316793
fit,OCNT-2315412,CYP1A2,3.777630627,4.5446386,0.76700807
fit,OCNT-2314023,CYP1A2,4.92848564,4.877189,-0.05129671
fit,OCNT-2311031,CYP3A4,1.973443305,2.9818916,1.0084484
fit,OCNT-2316923,CYP2C9,3.910433075,4.3716846,0.4612515
fit,OCNT-2310824,CYP3A4,5.207925708,3.921494,-1.2864318
fit,OCNT-2313183,CYP1A2,5.686359722,5.288479,-0.39788103
fit,OCNT-2308546,CYP1A2,5.416281745,5.125869,-0.2904129
fit,OCNT-2308546,CYP2D6,4.679070262,4.881097,0.20202637
fit,OCNT-2395691,CYP3A4,2.304827018,3.5447953,1.2399683
fit,OCNT-2309896,CYP3A4,5.32587753,4.709051,-0.61682653
fit,OCNT-2311745,CYP1A2,5.596332057,4.9095182,-0.68681383
fit,OCNT-2311745,CYP2D6,4.4754199,5.4429708,0.96755075
fit,OCNT-2315505,CYP2D6,5.444403313,5.1170363,-0.32736683
fit,OCNT-2315505,CYP3A4,4.923971202,5.3303604,0.40638924
fit,OCNT-2317401,CYP2C9,4.87213623,4.959301,0.08716488
fit,OCNT-2317143,CYP3A4,2.695901525,3.9120188,1.2161171
fit,OCNT-2309963,CYP2D6,4.91648705,4.719452,-0.19703531
fit,OCNT-2309265,CYP1A2,4.013291025,4.5536156,0.5403247
fit,OCNT-2309265,CYP2D6,4.820187105,5.035418,0.21523094
fit,OCNT-2309265,CYP3A4,5.188347138,4.1736994,-1.014648
fit,OCNT-2313198,CYP1A2,6.576043718,4.626463,-1.9495807
fit,OCNT-2313198,CYP2C9,4.77368341,4.288371,-0.48531246
fit,OCNT-2395393,CYP3A4,3.805039413,3.8409753,0.03593588
fit,OCNT-2311652,CYP1A2,4.87538144,4.8992662,0.023884773
fit,OCNT-2311652,CYP2D6,6.388281633,5.059038,-1.3292437
fit,OCNT-2314795,CYP1A2,6.73828981,5.569936,-1.168354
fit,OCNT-2314795,CYP2D6,6.860436905,4.7162924,-2.1441445
fit,OCNT-2395386,CYP3A4,4.32048986,4.706486,0.38599634
fit,OCNT-2316326,CYP1A2,6.036504125,4.4506254,-1.5858788
fit,OCNT-2316654,CYP1A2,6.102473162,5.5648823,-0.537591
fit,OCNT-2316654,CYP2C9,6.027333925,5.258386,-0.7689476
fit,OCNT-2316654,CYP2D6,3.854059883,4.532506,0.67844605
fit,OCNT-2316654,CYP3A4,6.116331845,4.9930053,-1.1233268
fit,OCNT-2312101,CYP1A2,3.550346043,4.7426786,1.1923325
fit,OCNT-2318366,CYP2C9,4.814672103,4.527531,-0.28714085
fit,OCNT-2318366,CYP3A4,4.596780502,4.129887,-0.4668932
fit,OCNT-2316252,CYP3A4,2.647839822,3.5099864,0.8621466
fit,OCNT-2318037,CYP2C9,3.975019492,4.245316,0.27029657
fit,OCNT-2313374,CYP2D6,4.323496842,4.4626207,0.13912392
fit,OCNT-2311058,CYP1A2,4.408572057,4.9347734,0.52620125
fit,OCNT-2315717,CYP1A2,4.71772916,5.224985,0.50725603
fit,OCNT-2315717,CYP2D6,5.177992225,4.660298,-0.5176945
fit,OCNT-2311016,CYP3A4,4.572986923,4.6318245,0.058837414
fit,OCNT-2308838,CYP2C9,3.994174403,4.320839,0.32666445
fit,OCNT-2308838,CYP3A4,3.32502246,3.9288974,0.6038749
fit,OCNT-2317145,CYP2D6,4.810775393,4.8419714,0.031196117
fit,OCNT-2309782,CYP1A2,4.459346655,4.668204,0.20885706
fit,OCNT-2315186,CYP1A2,5.661162435,4.7586637,-0.9024987
fit,OCNT-2312338,CYP1A2,5.139160525,4.4746094,-0.66455126
fit,OCNT-2312338,CYP2C9,5.11102324,4.43637,-0.67465353
fit,OCNT-2312338,CYP2D6,4.734502727,5.291198,0.556695
fit,OCNT-2312338,CYP3A4,5.198271852,4.236652,-0.96161985
fit,OCNT-2314966,CYP1A2,3.411878885,4.5553827,1.1435039
fit,OCNT-2314966,CYP2C9,4.086753965,4.5517483,0.46499443
fit,OCNT-2328829,CYP2D6,4.699538255,4.331704,-0.3678341
fit,OCNT-2328829,CYP3A4,2.392591655,3.7818792,1.3892875
fit,OCNT-2310740,CYP2C9,4.898742047,4.427425,-0.4713173
fit,OCNT-2310740,CYP2D6,5.290599582,4.3076696,-0.9829297
fit,OCNT-2310094,CYP1A2,4.625363453,5.276902,0.65153885
fit,OCNT-2317023,CYP3A4,5.23919741,3.7375174,-1.5016799
fit,OCNT-2313925,CYP3A4,1.990420455,3.1344843,1.1440638
fit,OCNT-2308765,CYP1A2,3.86872516,4.5984507,0.7297256
fit,OCNT-2316783,CYP1A2,7.491871585,5.4794807,-2.0123906
fit,OCNT-2316832,CYP1A2,4.469652605,4.580551,0.110898495
fit,OCNT-2316832,CYP3A4,3.27627787,4.03824,0.7619622
fit,OCNT-2309501,CYP1A2,5.200461928,4.926398,-0.27406406
fit,OCNT-2309501,CYP2C9,4.363811735,4.4666963,0.10288429
fit,OCNT-2315812,CYP2C9,5.332611875,4.7948275,-0.5377846
fit,OCNT-2395786,CYP3A4,4.618491245,4.048433,-0.57005835
fit,OCNT-2315653,CYP3A4,4.310096775,3.9640288,-0.3460679
fit,OCNT-2317000,CYP2C9,5.153394487,4.623454,-0.5299406
fit,OCNT-2317172,CYP2D6,4.545994402,4.3586535,-0.18734074
fit,OCNT-2317172,CYP3A4,4.239084615,3.685985,-0.55309963
fit,OCNT-2313067,CYP3A4,2.509033335,3.6613665,1.152333
fit,OCNT-2314613,CYP2C9,3.81197556,4.1997466,0.38777113
fit,OCNT-2314613,CYP3A4,3.315846993,3.8562775,0.54043055
fit,OCNT-2328652,CYP2D6,4.378321987,4.7436724,0.36535025
fit,OCNT-2314353,CYP2C9,4.64849597,4.2528777,-0.39561844
fit,OCNT-2311507,CYP3A4,2.052655422,2.9556992,0.90304375
fit,OCNT-2315711,CYP3A4,5.140769328,4.651523,-0.48924637
fit,OCNT-2314994,CYP2C9,4.432133955,4.2747717,-0.15736246
fit,OCNT-2314994,CYP3A4,4.476862575,4.1512127,-0.32564974
fit,OCNT-2311249,CYP3A4,5.348730325,3.8764362,-1.4722939
fit,OCNT-0022291,CYP2D6,5.42724906,4.4771,-0.95014906
fit,OCNT-2310470,CYP2D6,6.446488673,4.9311805,-1.5153084
fit,OCNT-2314693,CYP3A4,4.197972335,3.9699883,-0.22798395
fit,OCNT-2314877,CYP3A4,5.515822192,4.540748,-0.9750743
fit,OCNT-2313736,CYP3A4,2.563085898,3.536674,0.9735882
fit,OCNT-2309924,CYP2C9,4.763958335,4.662835,-0.10112333
fit,OCNT-2317132,CYP1A2,5.252039958,4.8165455,-0.43549442
fit,OCNT-2317132,CYP3A4,4.912268013,4.347941,-0.56432724
fit,OCNT-2315327,CYP3A4,4.99004783,4.7997584,-0.1902895
fit,OCNT-2317990,CYP2C9,4.340869882,4.9530644,0.61219454
fit,OCNT-2308626,CYP1A2,2.508812232,4.543723,2.034911
fit,OCNT-2316266,CYP1A2,2.59212288,4.1084757,1.5163529
fit,OCNT-2309325,CYP3A4,3.916030493,3.4102526,-0.50577784
fit,OCNT-2312293,CYP1A2,5.696156368,5.370867,-0.32528973
fit,OCNT-2312293,CYP2C9,5.334248703,5.04529,-0.28895855
fit,OCNT-2312293,CYP2D6,4.713948522,4.940472,0.2265234
fit,OCNT-2312293,CYP3A4,5.29286125,4.6950226,-0.5978389
fit,OCNT-2311800,CYP2C9,4.353083567,4.6970043,0.3439207
fit,OCNT-2311800,CYP2D6,4.589568837,5.2284727,0.6389041
fit,OCNT-2311800,CYP3A4,5.051168503,4.710547,-0.34062147
fit,OCNT-2312021,CYP1A2,5.180322875,5.0555387,-0.12478399
fit,OCNT-2312021,CYP2D6,4.29467453,4.778107,0.48343277
fit,OCNT-2313981,CYP2C9,5.2200345,4.965905,-0.2541294
fit,OCNT-2314708,CYP2C9,4.520361398,4.8375707,0.31720924
fit,OCNT-2310121,CYP3A4,2.790967568,3.369833,0.5788655
fit,OCNT-2309398,CYP2D6,4.5833125,5.1475286,0.56421614
fit,OCNT-2312354,CYP1A2,5.589728818,5.305578,-0.2841506
fit,OCNT-2310977,CYP2D6,4.43895606,4.5686464,0.12969017
fit,OCNT-2328814,CYP2D6,4.618634988,4.7892423,0.17060709
fit,OCNT-2312783,CYP3A4,3.977199077,4.243445,0.26624584
fit,OCNT-2308576,CYP2C9,5.143536818,5.238229,0.09469175
fit,OCNT-2308576,CYP3A4,4.777893155,4.8633747,0.08548164
fit,OCNT-2315543,CYP1A2,5.40621425,5.352809,-0.053405285
fit,OCNT-2312769,CYP3A4,4.371734838,4.5801034,0.20836878
fit,OCNT-2316256,CYP2D6,4.777623605,4.5353966,-0.24222708
fit,OCNT-2316256,CYP3A4,4.992441115,4.74778,-0.24466133
fit,OCNT-2316181,CYP1A2,6.571799018,5.2955103,-1.2762885
fit,OCNT-2313632,CYP2C9,3.303955812,4.279309,0.975353
fit,OCNT-2318260,CYP2D6,2.638721835,4.443368,1.804646
fit,OCNT-2328630,CYP1A2,4.6823471,4.5654182,-0.116929054
fit,OCNT-2328630,CYP2D6,5.695594385,5.773223,0.07762861
fit,OCNT-2328630,CYP3A4,4.774971565,5.0178833,0.24291182
fit,OCNT-2316891,CYP3A4,2.447324098,3.860971,1.4136469
fit,OCNT-2309019,CYP3A4,4.970041317,4.049882,-0.92015934
fit,OCNT-2395385,CYP3A4,3.779270617,3.6740613,-0.10520935
fit,OCNT-2310813,CYP2C9,3.87244032,3.9380863,0.06564593
fit,OCNT-2310813,CYP3A4,4.230479823,3.655151,-0.5753288
fit,OCNT-2395765,CYP3A4,4.58200774,3.976852,-0.60515594
fit,OCNT-2315509,CYP3A4,2.861527915,3.3710308,0.5095029
fit,OCNT-2395639,CYP3A4,4.21129633,4.1196804,-0.09161615
fit,OCNT-2309755,CYP2D6,4.395583258,5.043938,0.648355
fit,OCNT-2312049,CYP2D6,5.294942247,4.702293,-0.59264946
fit,OCNT-2313225,CYP2C9,4.269849583,4.394838,0.12498808
fit,OCNT-2395478,CYP3A4,5.024356175,4.4401636,-0.58419275
fit,OCNT-2309204,CYP1A2,4.947380695,5.638382,0.6910014
fit,OCNT-2314662,CYP1A2,4.906514393,4.639185,-0.26732922
fit,OCNT-2314516,CYP3A4,4.76811988,4.0957594,-0.6723604
fit,OCNT-2316840,CYP1A2,2.65809104,4.966496,2.308405
fit,OCNT-2317489,CYP2D6,4.119364112,5.0975876,0.9782233
fit,OCNT-2314338,CYP2D6,4.381336222,4.6456003,0.2642641
fit,OCNT-2328725,CYP2C9,2.193225572,4.0323052,1.8390796
fit,OCNT-2328725,CYP3A4,2.113958757,3.4600844,1.3461256
fit,OCNT-2318328,CYP1A2,5.527722373,5.696419,0.1686964
fit,OCNT-2318328,CYP2D6,4.619061425,4.7000628,0.08100128
fit,OCNT-2308614,CYP3A4,2.010199325,3.5328684,1.5226691
fit,OCNT-2310546,CYP1A2,4.88734002,4.459917,-0.427423
fit,OCNT-2313747,CYP3A4,2.932106765,3.203773,0.2716663
fit,OCNT-2395334,CYP3A4,4.996639828,4.4707565,-0.5258832
fit,OCNT-2309355,CYP1A2,4.03319713,4.5989046,0.5657077
fit,OCNT-2309355,CYP3A4,3.724375873,4.8145885,1.0902126
fit,OCNT-2309042,CYP1A2,4.096998445,5.3326855,1.2356873
fit,OCNT-2309042,CYP3A4,3.29203998,3.7599525,0.46791267
fit,OCNT-2311993,CYP3A4,4.578677465,4.7999735,0.22129583
fit,OCNT-2309854,CYP1A2,4.007750837,5.090868,1.083117
fit,OCNT-2313143,CYP2D6,5.750609368,4.8112764,-0.93933296
fit,OCNT-2395792,CYP3A4,4.702887592,4.9168077,0.21392012
fit,OCNT-2310461,CYP3A4,2.224645945,4.330814,2.106168
fit,OCNT-2316179,CYP2D6,4.632878523,4.6402817,0.0074033737
fit,OCNT-2313087,CYP3A4,3.885736442,4.3734136,0.4876771
fit,OCNT-2308635,CYP1A2,5.796193795,4.7408743,-1.0553193
fit,OCNT-2313933,CYP2D6,3.773737057,5.107958,1.3342209
fit,OCNT-2313933,CYP3A4,5.673624075,4.152744,-1.5208802
fit,OCNT-2315633,CYP1A2,5.384656588,4.093187,-1.2914696
fit,OCNT-2308501,CYP3A4,3.177186508,3.9394684,0.7622819
fit,OCNT-2308858,CYP2D6,4.672973843,4.453245,-0.21972847
fit,OCNT-2395735,CYP3A4,4.96168881,4.4517508,-0.50993824
fit,OCNT-2316595,CYP1A2,5.039070115,4.809641,-0.22942924
fit,OCNT-2316595,CYP2C9,4.790166708,4.6600246,-0.13014221
fit,OCNT-2311024,CYP3A4,2.251027623,3.9285734,1.6775458
fit,OCNT-2316726,CYP1A2,3.934375442,4.358504,0.4241283
fit,OCNT-2316726,CYP2C9,2.668736823,3.5577154,0.8889785
fit,OCNT-2310008,CYP1A2,5.28092029,5.070694,-0.21022654
fit,OCNT-2310008,CYP2D6,2.009413738,4.995489,2.9860754
fit,OCNT-2309469,CYP2C9,4.970555535,5.118591,0.14803553
fit,OCNT-2309469,CYP3A4,5.25815864,5.002463,-0.25569582
fit,OCNT-2309550,CYP2C9,4.56426993,4.165835,-0.39843512
fit,OCNT-2312240,CYP2D6,7.186430107,4.9299364,-2.2564936
fit,OCNT-2309198,CYP2C9,3.7787182,3.8266835,0.04796529
fit,OCNT-2310555,CYP2C9,4.486457515,4.553858,0.067400455
fit,OCNT-2310555,CYP2D6,3.457433948,4.392786,0.9353521
fit,OCNT-2310555,CYP3A4,4.900167553,3.8038516,-1.0963159
fit,OCNT-2316911,CYP2C9,4.088713017,4.2474613,0.15874815
fit,OCNT-2316911,CYP2D6,4.822188265,4.517401,-0.30478716
fit,OCNT-2308711,CYP3A4,3.76069906,4.6862297,0.9255307
fit,OCNT-2308918,CYP1A2,5.307835752,4.799595,-0.5082407
fit,OCNT-2317813,CYP1A2,4.919132803,4.836892,-0.08224058
fit,OCNT-2317813,CYP2D6,5.059765247,4.929237,-0.13052845
fit,OCNT-2395713,CYP3A4,4.55986093,4.3245153,-0.23534536
fit,OCNT-2318359,CYP2D6,5.373045545,4.783884,-0.5891614
fit,OCNT-2316669,CYP1A2,5.596873645,5.5278893,-0.06898451
fit,OCNT-0022130,CYP1A2,1.932731887,4.73831,2.805578
fit,OCNT-0022130,CYP3A4,2.792889913,4.5529137,1.7600238
fit,OCNT-2308808,CYP1A2,3.846529133,5.1410494,1.2945201
fit,OCNT-2311925,CYP3A4,2.992970592,4.0523295,1.0593588
fit,OCNT-2311913,CYP1A2,5.423836712,5.756689,0.33285236
fit,OCNT-2311913,CYP2D6,4.967951262,4.7553215,-0.2126298
fit,OCNT-2309378,CYP1A2,4.734020822,4.957672,0.22365141
fit,OCNT-2309378,CYP3A4,2.211780667,4.2668934,2.0551128
fit,OCNT-2314467,CYP2D6,4.479598365,4.8122115,0.332613
fit,OCNT-2312337,CYP1A2,5.22074284,5.424829,0.2040863
fit,OCNT-2312337,CYP2C9,6.059388985,5.4553647,-0.6040244
fit,OCNT-2312337,CYP2D6,4.654289807,4.8120914,0.15780163
fit,OCNT-2312337,CYP3A4,5.675257702,5.2480307,-0.42722702
fit,OCNT-2313008,CYP1A2,4.788514433,4.553315,-0.23519945
fit,OCNT-2313008,CYP3A4,4.350963965,4.1681886,-0.1827755
fit,OCNT-2395594,CYP3A4,5.436417953,4.91763,-0.51878786
fit,OCNT-2395496,CYP3A4,4.793409135,4.9711466,0.17773724
fit,OCNT-2309268,CYP2C9,2.842445043,3.820475,0.97802997
fit,OCNT-2311596,CYP2C9,5.528967922,5.1250224,-0.40394545
fit,OCNT-2311596,CYP2D6,4.34825532,4.7672668,0.4190116
fit,OCNT-2311596,CYP3A4,5.323711023,5.0018096,-0.32190132
fit,OCNT-2313804,CYP3A4,2.06857737,3.6089804,1.5404031
fit,OCNT-0022125,CYP3A4,3.853962615,3.2599921,-0.59397054
fit,OCNT-2310024,CYP2D6,4.575766957,4.9446,0.36883307
fit,OCNT-2309702,CYP2D6,4.638122052,4.7882853,0.15016317
fit,OCNT-2395714,CYP3A4,4.18104634,4.6972036,0.51615715
fit,OCNT-2311071,CYP1A2,2.120016,4.2739735,2.1539574
fit,OCNT-2315862,CYP1A2,5.70396762,4.455435,-1.2485328
fit,OCNT-2315862,CYP2D6,4.278079845,5.1436205,0.8655405
fit,OCNT-2395794,CYP3A4,4.65374981,4.8665485,0.2127986
fit,OCNT-2310061,CYP2D6,4.454191563,4.946272,0.4920802
fit,OCNT-2315050,CYP2C9,5.806825863,4.3983154,-1.4085102
fit,OCNT-2395308,CYP3A4,4.751167857,4.207078,-0.5440898
fit,OCNT-2310436,CYP1A2,5.72623009,5.8036995,0.07746935
fit,OCNT-2310436,CYP2D6,4.65242682,5.1881313,0.5357046
fit,OCNT-2313571,CYP1A2,4.236307218,4.080119,-0.15618801
fit,OCNT-2311554,CYP1A2,4.629156713,5.022567,0.3934102
fit,OCNT-2311554,CYP2C9,5.026781045,4.9838915,-0.042889595
fit,OCNT-2311554,CYP2D6,4.706182072,4.7559543,0.049772263
fit,OCNT-2315462,CYP2C9,5.04378537,4.584077,-0.4597087
fit,OCNT-2316278,CYP2C9,4.192898545,4.654005,0.4611063
fit,OCNT-2316278,CYP3A4,4.24217269,4.566662,0.32448912
fit,OCNT-2310941,CYP2C9,4.516829483,4.350775,-0.16605473
fit,OCNT-2314036,CYP2C9,3.721167112,3.8469787,0.12581158
fit,OCNT-2315495,CYP1A2,5.360857142,3.9143372,-1.4465199
fit,OCNT-2395718,CYP3A4,4.01772276,3.7302852,-0.28743744
fit,OCNT-2316180,CYP1A2,5.00016572,5.377076,0.3769102
fit,OCNT-2316180,CYP2D6,4.737508,5.3087792,0.5712714
fit,OCNT-2315757,CYP2D6,5.138365075,5.2765026,0.13813734
fit,OCNT-2318507,CYP2D6,4.677536995,4.593274,-0.08426285
fit,OCNT-2310110,CYP1A2,3.754456368,4.614914,0.86045766
fit,OCNT-2309277,CYP1A2,6.30727257,5.6213636,-0.6859088
fit,OCNT-2309277,CYP2D6,5.322218073,4.4893503,-0.8328676
fit,OCNT-2311765,CYP2D6,5.286155895,4.537466,-0.74868965
fit,OCNT-2315974,CYP2D6,4.382508442,4.5075846,0.1250763
fit,OCNT-2312608,CYP2D6,4.754357755,5.204113,0.4497552
fit,OCNT-2312741,CYP1A2,4.85582982,5.2846937,0.428864
fit,OCNT-2313845,CYP1A2,6.07951315,5.315606,-0.76390696
fit,OCNT-2309503,CYP1A2,5.269682055,5.087978,-0.18170404
fit,OCNT-2395324,CYP3A4,4.134886143,4.1498795,0.014993191
fit,OCNT-2311199,CYP3A4,3.277311865,3.542076,0.2647643
fit,OCNT-2315731,CYP1A2,2.70612089,4.1661005,1.4599795
fit,OCNT-2315731,CYP3A4,3.552908173,3.7373915,0.18448329
fit,OCNT-2315728,CYP3A4,5.053660932,4.8012967,-0.25236416
fit,OCNT-2315157,CYP2D6,6.041904175,5.0062284,-1.0356755
fit,OCNT-2395704,CYP3A4,5.872654955,5.050158,-0.8224969
fit,OCNT-2314073,CYP2C9,3.61638368,4.321425,0.70504117
fit,OCNT-2314073,CYP3A4,3.25197329,3.8009877,0.54901433
fit,OCNT-0497946,CYP1A2,4.946983765,5.0596256,0.11264181
fit,OCNT-2316068,CYP1A2,4.889405,5.129964,0.2405591
fit,OCNT-2318112,CYP1A2,6.774244237,5.2158365,-1.5584078
fit,OCNT-2318112,CYP2D6,4.492220057,5.0271864,0.53496647
fit,OCNT-2395744,CYP3A4,5.051615703,4.42606,-0.6255555
fit,OCNT-2312913,CYP2C9,4.535252425,4.5717154,0.036462784
fit,OCNT-2312913,CYP3A4,3.709615847,4.184001,0.47438502
fit,OCNT-2310207,CYP1A2,5.171987592,5.2879047,0.115917206
fit,OCNT-2309505,CYP2D6,4.2697782,4.9111323,0.6413541
fit,OCNT-2309505,CYP3A4,5.664234612,4.2500663,-1.4141684
fit,OCNT-2315368,CYP2C9,5.713666525,4.8600063,-0.8536601
fit,OCNT-2315368,CYP3A4,5.117736675,4.679554,-0.43818283
fit,OCNT-2311661,CYP1A2,5.844798747,5.014245,-0.83055353
fit,OCNT-2311661,CYP2D6,5.45955592,5.111789,-0.34776688
fit,OCNT-2314267,CYP1A2,5.478312372,4.717947,-0.7603655
fit,OCNT-2314267,CYP2D6,5.242811918,4.3610497,-0.881762
fit,OCNT-2311909,CYP2D6,4.849518635,5.1153865,0.2658677
fit,OCNT-2317444,CYP3A4,5.26565279,4.71507,-0.5505829
fit,OCNT-2395738,CYP3A4,3.458538008,3.8772306,0.4186926
fit,OCNT-2312108,CYP2D6,5.162601472,4.762622,-0.3999796
fit,OCNT-2317442,CYP3A4,4.721941102,4.054133,-0.66780806
fit,OCNT-2316254,CYP1A2,5.40192366,4.70445,-0.6974735
fit,OCNT-2395601,CYP3A4,3.631573325,4.6557126,1.0241392
fit,OCNT-2316582,CYP1A2,5.060224675,5.489893,0.42966843
fit,OCNT-2316582,CYP3A4,5.588364035,5.004596,-0.5837679
fit,OCNT-2328385,CYP2D6,4.998633875,5.1270494,0.12841558
fit,OCNT-2312890,CYP1A2,5.018746865,5.1197968,0.1010499
fit,OCNT-2312890,CYP2D6,5.225659653,4.8620405,-0.36361933
fit,OCNT-2328990,CYP2D6,5.01765964,4.948497,-0.069162846
fit,OCNT-2315756,CYP2C9,3.98661406,4.7377367,0.7511227
fit,OCNT-2310958,CYP2D6,4.220513683,4.370178,0.1496644
fit,OCNT-0478484,CYP2D6,4.793473192,5.1787443,0.38527107
fit,OCNT-2328583,CYP1A2,5.823946382,4.9149103,-0.90903616
fit,OCNT-2308578,CYP2C9,3.779748205,4.507456,0.7277076
fit,OCNT-2311225,CYP1A2,5.238585815,4.8667307,-0.37185526
fit,OCNT-2311225,CYP2D6,5.129891667,5.0334406,-0.09645128
fit,OCNT-2312218,CYP3A4,3.92157747,5.055381,1.1338034
fit,OCNT-2317717,CYP1A2,6.574364715,5.0593576,-1.515007
fit,OCNT-2311438,CYP2D6,4.564544742,5.212981,0.64843655
fit,OCNT-2314201,CYP3A4,4.610624227,3.4565825,-1.1540418
fit,OCNT-2310626,CYP2C9,4.277898848,4.208853,-0.06904602
fit,OCNT-2312404,CYP1A2,5.179183587,4.7685204,-0.41066313
fit,OCNT-2309696,CYP2C9,4.278445673,4.561316,0.2828703
fit,OCNT-2311998,CYP1A2,6.452779677,5.49043,-0.9623499
fit,OCNT-2311998,CYP2D6,6.861031468,4.927441,-1.9335904
fit,OCNT-2311637,CYP2D6,4.699461678,4.59606,-0.10340166
fit,OCNT-2311637,CYP3A4,5.205857342,4.89031,-0.31554747
fit,OCNT-2315340,CYP1A2,4.016106385,4.331979,0.3158722
fit,OCNT-2315340,CYP2C9,4.512599342,4.26703,-0.2455697
fit,OCNT-2313293,CYP3A4,5.366531287,5.5492535,0.18272209
fit,OCNT-2310942,CYP1A2,5.535560795,5.146902,-0.38865852
fit,OCNT-2310942,CYP2D6,5.400657775,4.9506702,-0.4499874
fit,OCNT-2317389,CYP2C9,2.59861806,4.3348837,1.7362657
fit,OCNT-2309549,CYP2D6,4.462573875,4.6969843,0.23441029
fit,OCNT-2310997,CYP1A2,3.778208625,4.2453537,0.46714497
fit,OCNT-2310997,CYP2D6,4.370187193,4.857154,0.4869666
fit,OCNT-2310153,CYP1A2,5.743245413,4.8756475,-0.86759806
fit,OCNT-2310153,CYP2D6,4.78452492,4.3839197,-0.4006052
fit,OCNT-2395331,CYP3A4,3.224351552,4.5648346,1.340483
fit,OCNT-2314787,CYP2C9,4.306365523,4.9561415,0.649776
fit,OCNT-2314787,CYP3A4,4.73096113,4.6415086,-0.08945274
fit,OCNT-2315461,CYP2D6,5.767607358,4.7918386,-0.97576857
fit,OCNT-2313826,CYP2C9,4.98591391,4.410543,-0.5753708
fit,OCNT-2313826,CYP2D6,5.63901553,4.5457406,-1.0932751
fit,OCNT-2314601,CYP2D6,4.54375474,4.829484,0.2857294
fit,OCNT-2313099,CYP3A4,4.318785842,4.5284204,0.20963478
fit,OCNT-2318445,CYP2D6,5.07129447,4.6895614,-0.38173294
fit,OCNT-2318445,CYP3A4,2.132644417,4.0776997,1.9450552
fit,OCNT-2308997,CYP2C9,5.454204218,5.708874,0.25467014
fit,OCNT-2308997,CYP3A4,5.470328972,5.508368,0.038039207
fit,OCNT-2314637,CYP2D6,5.434629078,5.1859064,-0.24872255
fit,OCNT-2312106,CYP1A2,3.43923395,5.049856,1.6106222
fit,OCNT-2312106,CYP3A4,3.82609471,4.120367,0.29427242
fit,OCNT-2311392,CYP3A4,5.003049945,3.3285334,-1.6745164
fit,OCNT-2310463,CYP1A2,5.91640629,5.3397865,-0.5766196
fit,OCNT-2310256,CYP1A2,5.63280378,5.4665956,-0.16620827
fit,OCNT-2314988,CYP3A4,2.339968912,3.2025805,0.86261153
fit,OCNT-2314480,CYP2C9,4.628559415,4.586686,-0.041873455
fit,OCNT-2314480,CYP2D6,4.515234905,4.514307,-0.0009279251
fit,OCNT-2314480,CYP3A4,3.940609063,4.3105183,0.3699093
fit,OCNT-2311635,CYP3A4,5.785632915,4.437385,-1.348248
fit,OCNT-2317067,CYP2C9,4.95895647,4.588469,-0.3704872
fit,OCNT-2317067,CYP3A4,4.10975147,4.4781604,0.36840868
fit,OCNT-2311436,CYP2C9,3.495170632,4.470027,0.9748564
fit,OCNT-2311600,CYP2D6,5.56791799,4.4966593,-1.0712585
fit,OCNT-2311600,CYP3A4,4.434909635,3.7642612,-0.6706486
fit,OCNT-2395459,CYP3A4,2.020488837,2.8005033,0.7800145
fit,OCNT-2313551,CYP3A4,3.15698588,3.0003104,-0.15667558
fit,OCNT-2310851,CYP3A4,3.836926565,4.697934,0.8610077
fit,OCNT-2395727,CYP3A4,6.421514082,4.9174905,-1.5040236
fit,OCNT-2310904,CYP3A4,2.25979485,3.1675968,0.90780187
fit,OCNT-2311592,CYP1A2,5.68807669,5.3381886,-0.34988785
fit,OCNT-2313274,CYP2D6,4.675714062,5.0813055,0.4055915
fit,OCNT-2308632,CYP1A2,4.876318503,5.1950364,0.31871796
fit,OCNT-2318118,CYP1A2,5.000997865,5.569194,0.5681958
