split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2310802,CYP3A4,3.851475855,3.8546531,0.003177265040893662
fit,OCNT-2395290,CYP3A4,3.48504155,3.5342107,0.04916913191528316
fit,OCNT-2316563,CYP3A4,4.276835885,3.7411432,-0.5356926583764645
fit,OCNT-2313220,CYP1A2,5.116068223,5.2565894,0.1405211896892089
fit,OCNT-2313094,CYP3A4,3.193913503,3.7239869,0.5300733610899657
fit,OCNT-2317949,CYP3A4,3.78176346,4.3498263,0.5680628759069823
fit,OCNT-2314198,CYP2C9,2.116546882,4.271218,2.1546709410285643
fit,OCNT-2318232,CYP1A2,5.143982408,5.128888,-0.015094277812012002
fit,OCNT-2318232,CYP2D6,4.343805592,4.743127,0.39932127720166033
fit,OCNT-2318260,CYP2D6,2.638721835,4.1317835,1.4930616504125975
fit,OCNT-2311652,CYP1A2,4.87538144,4.500622,-0.3747596443457031
fit,OCNT-2311652,CYP2D6,6.388281633,4.607701,-1.7805808082624512
fit,OCNT-2317155,CYP3A4,2.101922857,4.272353,2.170430315302246
fit,OCNT-2317145,CYP2D6,4.810775393,4.710753,-0.10002242898022473
fit,OCNT-2314568,CYP1A2,5.068768728,5.4863596,0.4175908682524412
fit,OCNT-2328789,CYP1A2,6.62409317,5.6847153,-0.9393778990039063
fit,OCNT-2328789,CYP3A4,2.28847508,4.6208963,2.332421259416504
fit,OCNT-2395558,CYP3A4,2.04500877,3.493501,1.4484921779522706
fit,OCNT-2395781,CYP3A4,4.594338315,4.102773,-0.49156512545532216
fit,OCNT-2315996,CYP1A2,4.43614745,4.6181426,0.18199515482788087
fit,OCNT-2315996,CYP2C9,5.518729925,4.255274,-1.2634561060302731
fit,OCNT-2315996,CYP2D6,2.45387508,4.1925426,1.738667472947998
fit,OCNT-2315996,CYP3A4,5.974041725,3.6136556,-2.3603861578308107
fit,OCNT-2318364,CYP1A2,5.577221095,5.1452107,-0.4320103520495602
fit,OCNT-2318364,CYP2C9,4.493756185,5.0584097,0.564653505856934
fit,OCNT-2312771,CYP1A2,3.819372165,4.883793,1.0644207121972658
fit,OCNT-2311489,CYP3A4,2.22195716,4.143348,1.921391057010498
fit,OCNT-0494105,CYP1A2,5.820105097,5.252863,-0.5672421667021483
fit,OCNT-0494105,CYP2C9,5.24864133,4.9632573,-0.2853840172253417
fit,OCNT-0494105,CYP3A4,4.823637012,4.546678,-0.2769589457463377
fit,OCNT-2395772,CYP3A4,5.127293565,4.5236516,-0.6036419651159672
fit,OCNT-2328583,CYP1A2,5.823946382,5.398429,-0.4255174650688476
fit,OCNT-2308958,CYP1A2,5.08100234,4.7364445,-0.34455786673339883
fit,OCNT-2311633,CYP2C9,4.208689383,4.5560637,0.34737426903857394
fit,OCNT-2317705,CYP3A4,2.287121508,3.850377,1.5632555748247072
fit,OCNT-2312704,CYP1A2,5.746111453,4.721326,-1.0247855786713869
fit,OCNT-2312704,CYP2D6,4.583397205,5.002033,0.4186360286425783
fit,OCNT-2318196,CYP3A4,2.077046045,3.5882483,1.5112022078686524
fit,OCNT-2395532,CYP3A4,4.938750935,4.424505,-0.5142457012353514
fit,OCNT-2315293,CYP3A4,3.14349923,3.547877,0.40437784328796367
fit,OCNT-2310924,CYP2C9,4.36194708,4.626744,0.26479671348754863
fit,OCNT-2313477,CYP1A2,4.96220564,4.3254533,-0.6367523585974117
fit,OCNT-2315280,CYP1A2,4.192617702,4.5357723,0.3431546216083987
fit,OCNT-2315280,CYP2C9,4.40062726,4.259457,-0.14117014864135768
fit,OCNT-2315280,CYP3A4,4.545108273,4.020165,-0.5249433064167484
fit,OCNT-2315978,CYP1A2,3.227332695,5.4838433,2.2565106315686037
fit,OCNT-2315978,CYP2C9,6.492068782,5.2770267,-1.2150421287102047
fit,OCNT-2308571,CYP1A2,5.564723962,5.1763697,-0.38835429494677776
fit,OCNT-2308571,CYP2C9,4.826146405,4.8872414,0.061094958525390375
fit,OCNT-2308571,CYP2D6,4.360274913,4.6989737,0.338698742700684
fit,OCNT-2395428,CYP3A4,4.88115619,4.2340617,-0.647094472012939
fit,OCNT-2313694,CYP1A2,5.148381035,5.015413,-0.13296822753540027
fit,OCNT-2313694,CYP3A4,5.90317757,4.2472615,-1.655916045799561
fit,OCNT-2313581,CYP2D6,5.225084095,4.5049553,-0.7201288032519528
fit,OCNT-2318330,CYP1A2,5.506707478,5.3273215,-0.1793859486115723
fit,OCNT-2318330,CYP2D6,4.07487932,4.7825756,0.7076962872998047
fit,OCNT-2318330,CYP3A4,5.92823141,4.407975,-1.5202562131616215
fit,OCNT-2312206,CYP2D6,5.956214795,4.4000382,-1.5561765526599123
fit,OCNT-2309697,CYP2D6,4.890540237,4.941569,0.05102861447094753
fit,OCNT-2315413,CYP3A4,4.12339492,3.6948614,-0.4285335079516601
fit,OCNT-2309279,CYP3A4,2.182149505,3.1117654,0.9296158796740723
fit,OCNT-2317360,CYP1A2,5.994423402,4.963533,-1.0308904773479002
fit,OCNT-2308954,CYP2D6,4.59730531,4.385348,-0.2119574668298343
fit,OCNT-0020887,CYP2D6,4.45672162,5.1667376,0.7100159364575198
fit,OCNT-2310987,CYP3A4,4.017989577,4.1463966,0.1284070599628908
fit,OCNT-2317025,CYP1A2,4.12770464,4.6774487,0.5497441095422362
fit,OCNT-2309184,CYP2C9,4.3014934,4.476726,0.17523265514526365
fit,OCNT-2395388,CYP3A4,4.450572252,3.9290292,-0.5215430256968991
fit,OCNT-2312856,CYP3A4,2.93698273,4.3806458,1.443663021953125
fit,OCNT-2313161,CYP1A2,4.940097645,4.9296837,-0.01041395969726544
fit,OCNT-2313161,CYP2D6,4.888509808,4.7269826,-0.16152721446362328
fit,OCNT-2311239,CYP3A4,4.08648127,4.155451,0.0689695509228514
fit,OCNT-2312741,CYP1A2,4.85582982,5.261947,0.406117334998779
fit,OCNT-2395420,CYP3A4,2.697861178,3.564156,0.8662948774504393
fit,OCNT-2318281,CYP1A2,5.575110592,5.307048,-0.26806274806689423
fit,OCNT-2318281,CYP2D6,5.653717428,5.1289935,-0.524723916800049
fit,OCNT-2316595,CYP1A2,5.039070115,4.5774474,-0.461622700601807
fit,OCNT-2316595,CYP2C9,4.790166708,4.3023634,-0.48780331230908214
fit,OCNT-2310905,CYP1A2,5.428192405,4.7771645,-0.6510279457714843
fit,OCNT-2310905,CYP2C9,4.775703208,4.402251,-0.37345244124585
fit,OCNT-2317667,CYP2D6,4.08540226,4.702827,0.6174247167761227
fit,OCNT-2318635,CYP3A4,4.130032315,3.7212515,-0.40878082726806664
fit,OCNT-2395730,CYP3A4,4.056562995,3.9355643,-0.12099871544372576
fit,OCNT-2309447,CYP2D6,2.003072748,4.426087,2.423014154618408
fit,OCNT-2316228,CYP2D6,5.233295563,4.765251,-0.4680444033320317
fit,OCNT-2315034,CYP1A2,6.252203423,4.6777196,-1.5744838299519044
fit,OCNT-0498126,CYP1A2,5.587237593,5.6909704,0.10373282783740212
fit,OCNT-2309544,CYP1A2,5.587521188,4.729149,-0.8583723232539064
fit,OCNT-2309544,CYP2C9,4.971353563,4.558814,-0.41253951423291024
fit,OCNT-2309544,CYP3A4,4.051491175,4.080853,0.0293618103820803
fit,OCNT-2316141,CYP3A4,5.199269245,3.9655066,-1.2337626913500976
fit,OCNT-2395332,CYP3A4,3.57392645,3.7416542,0.16772770763854972
fit,OCNT-2311299,CYP2C9,3.684426708,4.424934,0.7405072023698729
validation,OCNT-2312033,CYP1A2,2.86491911,4.7644157,1.8994966309667967
validation,OCNT-2312033,CYP2C9,3.296598073,4.4198623,1.1232641973552244
validation,OCNT-2314061,CYP1A2,2.29687258,5.0718,2.7749276519335937
validation,OCNT-2315759,CYP1A2,5.848593743,5.0231886,-0.8254051519965824
validation,OCNT-2308975,CYP1A2,2.532522198,4.4581304,1.925608161649658
validation,OCNT-2308975,CYP2C9,3.614555483,4.169233,0.5546773623063963
validation,OCNT-2308975,CYP3A4,3.79643806,3.4644642,-0.3319738723779295
validation,OCNT-2318114,CYP2C9,3.265350053,4.6149664,1.3496163395170897
validation,OCNT-2318114,CYP3A4,2.010743362,3.8749833,1.864239948699463
validation,OCNT-2395472,CYP3A4,2.968446817,3.9351492,0.9667023758100588
validation,OCNT-2395582,CYP3A4,4.516886957,4.3563747,-0.1605122163994137
validation,OCNT-2315469,CYP2D6,6.19462461,4.3677664,-1.8268582296899414
validation,OCNT-2310560,CYP2D6,4.577813117,5.3282995,0.7504864053999025
validation,OCNT-2395619,CYP3A4,4.266635078,4.4572268,0.1905916752348631
validation,OCNT-2314625,CYP1A2,5.575078667,5.097493,-0.4775854953081051
validation,OCNT-2314625,CYP2C9,5.308222345,4.639635,-0.6685872589404296
validation,OCNT-2314625,CYP2D6,4.794212472,4.640862,-0.15335048393237294
validation,OCNT-2318503,CYP3A4,3.4958544,4.0188417,0.5229873434692385
validation,OCNT-2312986,CYP3A4,3.74292473,4.0544267,0.31150194007446297
validation,OCNT-2309241,CYP3A4,2.2069258,4.2995796,2.092653820361328
validation,OCNT-2309302,CYP1A2,6.495533205,5.5281963,-0.9673368701611329
validation,OCNT-2309302,CYP2D6,5.669179068,5.0753736,-0.5938054184028321
validation,OCNT-2317024,CYP3A4,4.146107025,4.2711544,0.12504737868652338
validation,OCNT-2309743,CYP2C9,4.63313349,4.4472666,-0.18586691132568323
validation,OCNT-2309664,CYP1A2,5.571034195,5.457718,-0.11331629949218769
validation,OCNT-2317750,CYP3A4,2.068067157,3.476587,1.4085199001136472
validation,OCNT-2313438,CYP3A4,4.79947084,4.1102533,-0.6892175059545895
validation,OCNT-2395438,CYP3A4,3.095404022,4.4553795,1.3599754640839845
validation,OCNT-2317890,CYP2D6,6.18287847,5.272675,-0.9102034326159671
validation,OCNT-2315780,CYP3A4,4.167065945,4.0531526,-0.11391338381225591
validation,OCNT-2313193,CYP2C9,4.028416113,4.5752406,0.5468244990300297
validation,OCNT-2313193,CYP3A4,4.651616657,4.014089,-0.6375275494865722
validation,OCNT-2395384,CYP3A4,5.648142737,4.622466,-1.025676649658691
validation,OCNT-2311805,CYP2D6,4.56633621,5.0700064,0.5036701605444334
validation,OCNT-2318002,CYP1A2,5.308471928,5.0411916,-0.2672803500886234
validation,OCNT-2318002,CYP2D6,2.38676796,5.0176115,2.6308435436010744
validation,OCNT-2312808,CYP3A4,2.008084975,3.7039824,1.6958973782104492
validation,OCNT-2315727,CYP2D6,4.435923365,4.78833,0.35240671312500016
validation,OCNT-2310956,CYP1A2,4.399326245,4.550664,0.1513377030590819
validation,OCNT-2310956,CYP2C9,4.96096473,4.5153613,-0.44560342094848604
validation,OCNT-2313994,CYP1A2,5.165077923,4.7945027,-0.3705751878620607
validation,OCNT-2313994,CYP2D6,4.80404251,4.798677,-0.005365542379150767
validation,OCNT-2314504,CYP2C9,4.367487787,4.6491737,0.28168594957226567
validation,OCNT-0022294,CYP1A2,5.038514985,5.0234585,-0.015056504165039009
validation,OCNT-0022294,CYP2C9,4.12327397,4.749914,0.6266401993115238
validation,OCNT-0022294,CYP2D6,5.835926223,4.9319463,-0.9039799453815922
validation,OCNT-0022294,CYP3A4,4.29878003,4.507395,0.20861476064941442
validation,OCNT-2328916,CYP2D6,6.20407803,5.311498,-0.8925798648693846
validation,OCNT-2316696,CYP1A2,4.99652576,5.208965,0.21243906467651374
validation,OCNT-2316696,CYP2D6,5.987045455,5.068952,-0.9180933714123531
validation,OCNT-2328366,CYP3A4,4.718160855,4.04131,-0.6768510214733885
validation,OCNT-2395350,CYP3A4,4.39927141,4.537163,0.13789137076171887
validation,OCNT-2318568,CYP3A4,5.493017873,3.8072953,-1.6857225505817874
validation,OCNT-2316392,CYP1A2,5.02477199,4.938117,-0.08665496271728479
validation,OCNT-2395505,CYP3A4,5.023646047,3.733323,-1.2903229497709958
validation,OCNT-2314465,CYP1A2,2.118008605,4.8089747,2.6909661378894043
validation,OCNT-2314465,CYP3A4,4.482847083,4.1784015,-0.30444561281567406
validation,OCNT-2312217,CYP1A2,5.21873838,4.767433,-0.4513052134960933
validation,OCNT-2316735,CYP3A4,5.006224675,4.366912,-0.6393127868774418
validation,OCNT-2310717,CYP2C9,4.393078617,4.802521,0.40944261179028363
validation,OCNT-0498036,CYP3A4,2.324624968,2.3992763,0.07465128856127912
validation,OCNT-2314446,CYP1A2,3.850819357,4.6596646,0.8088452738898924
validation,OCNT-2314446,CYP3A4,4.223559652,3.90302,-0.3205397469096676
validation,OCNT-2328753,CYP3A4,2.484795243,4.619327,2.134531825328857
validation,OCNT-2315213,CYP2C9,3.918185957,4.120446,0.20226024813916021
validation,OCNT-2311523,CYP2D6,4.463267783,4.6602407,0.1969728671770019
validation,OCNT-2328892,CYP1A2,4.774593187,5.3972054,0.6226121657832033
validation,OCNT-2328892,CYP2C9,6.342905652,5.215836,-1.127069603873779
validation,OCNT-2328892,CYP3A4,5.05946557,4.2889795,-0.7704860396655278
validation,OCNT-2328849,CYP2C9,2.110043877,4.128089,2.01804507411084
validation,OCNT-2314657,CYP1A2,6.829797427,4.9609256,-1.868871847928955
validation,OCNT-2395636,CYP3A4,3.663136355,4.237912,0.574775823039551
validation,OCNT-2315333,CYP3A4,4.243629817,3.57446,-0.6691697873979496
validation,OCNT-2313636,CYP2D6,5.090295705,4.508398,-0.5818976489697265
validation,OCNT-2395282,CYP3A4,4.024870125,3.4079034,-0.6169666921539303
validation,OCNT-2315845,CYP2C9,5.54125345,4.5531836,-0.9880698943969728
validation,OCNT-2315845,CYP2D6,3.758702395,4.788638,1.0299357199291994
validation,OCNT-2308879,CYP2D6,4.738641598,4.738359,-0.00028262354321295646
validation,OCNT-2312382,CYP1A2,6.882938605,5.3613276,-1.5216109568371579
validation,OCNT-2312382,CYP2C9,5.841189035,4.8927507,-0.9484382949487307
validation,OCNT-2395436,CYP3A4,5.963552567,3.422186,-2.5413666691728514
validation,OCNT-2318236,CYP1A2,6.25668999,5.1652365,-1.0914535169165038
validation,OCNT-2312716,CYP2C9,5.036849637,4.837945,-0.19890465256396528
validation,OCNT-2312716,CYP3A4,4.614776755,4.6621237,0.04734692511474581
validation,OCNT-2311473,CYP1A2,6.00149444,4.727124,-1.2743702258276368
validation,OCNT-2311473,CYP2D6,4.772501642,4.3175497,-0.45495193649462884
validation,OCNT-2395470,CYP3A4,4.95156472,4.77999,-0.17157452377197302
validation,OCNT-2312401,CYP2D6,4.76647041,5.1551824,0.38871195160278305
validation,OCNT-2309459,CYP2C9,4.953367812,4.499624,-0.453744036517822
validation,OCNT-2309459,CYP3A4,4.3840829,4.0842733,-0.299809561682129
validation,OCNT-0495189,CYP2C9,2.102832312,4.7973857,2.6945533805964357
validation,OCNT-0495189,CYP3A4,2.114282752,4.2215614,2.107278679884766
validation,OCNT-2312754,CYP3A4,5.50840485,4.70717,-0.8012348403869627
validation,OCNT-2395421,CYP3A4,5.55095215,3.8203783,-1.7305738464721676
validation,OCNT-0319465,CYP3A4,3.778298405,4.0074263,0.22912785690185533
validation,OCNT-2395775,CYP3A4,4.23762731,4.3083973,0.07076998309082061
validation,OCNT-2309028,CYP3A4,3.926984765,3.1672049,-0.7597799081274412
validation,OCNT-2314665,CYP2D6,4.55352133,4.930389,0.3768675974597171
validation,OCNT-2314665,CYP3A4,3.86937792,4.2318673,0.36248939338500996
validation,OCNT-2309221,CYP2C9,3.91618854,3.8580518,-0.0581367631140135
validation,OCNT-2316187,CYP3A4,3.936897763,4.1478305,0.21093272329760726
validation,OCNT-2317906,CYP3A4,3.220234395,4.2761726,1.0559382429394533
validation,OCNT-2312987,CYP1A2,4.294096595,4.9751425,0.681045883942871
validation,OCNT-2328597,CYP2D6,5.05545025,4.9728746,-0.08257560858154278
validation,OCNT-2315008,CYP1A2,4.313483523,4.827013,0.5135294927470699
validation,OCNT-2315008,CYP3A4,5.11520141,3.71557,-1.3996314370080567
validation,OCNT-2311260,CYP2D6,4.57418723,4.684965,0.11077790366699247
validation,OCNT-2313192,CYP3A4,1.97476065,3.9944499,2.019689203897095
validation,OCNT-2310120,CYP2D6,2.51847933,4.5024366,1.983957307878418
validation,OCNT-2310120,CYP3A4,4.81260784,4.0342054,-0.7784024032934571
validation,OCNT-2311147,CYP2C9,4.233222165,4.6555834,0.4223612166528321
validation,OCNT-2317107,CYP3A4,3.769107792,4.173976,0.4048681525190432
validation,OCNT-2309429,CYP2D6,4.231383845,4.5060787,0.27469487509277357
validation,OCNT-2310337,CYP2C9,5.822423482,4.105438,-1.7169852495781246
validation,OCNT-2310337,CYP2D6,5.558205412,4.213773,-1.3444326382573246
validation,OCNT-2310337,CYP3A4,5.435582467,3.8536835,-1.5818989953203122
validation,OCNT-2317189,CYP1A2,3.881641023,4.709863,0.8282221628825686
validation,OCNT-2317189,CYP3A4,4.246614323,4.251652,0.005037440916015434
validation,OCNT-2309342,CYP2D6,4.887505255,5.183722,0.29621676419555687
validation,OCNT-2309342,CYP3A4,3.87546239,4.4237676,0.5483051766809082
validation,OCNT-2395657,CYP3A4,5.295529767,3.56948,-1.7260498246782223
validation,OCNT-2318555,CYP2C9,5.296508428,4.466658,-0.8298503126130372
validation,OCNT-2318555,CYP2D6,4.296957078,4.371916,0.07495873926074204
validation,OCNT-2318555,CYP3A4,4.928054252,3.719419,-1.208635249467041
validation,OCNT-2313278,CYP2C9,5.617345842,4.2713156,-1.3460302673540037
validation,OCNT-2313278,CYP3A4,5.477680473,3.8786993,-1.5989811703266605
validation,OCNT-2308613,CYP2C9,2.898512752,4.5606866,1.6621738362873537
validation,OCNT-2395702,CYP3A4,4.004066267,4.1373343,0.13326807977124044
validation,OCNT-2313448,CYP3A4,2.152932452,3.7462072,1.5932747852436524
validation,OCNT-2312222,CYP1A2,3.668926313,5.1330395,1.4641131614873046
validation,OCNT-2310871,CYP2C9,3.845818565,4.6255527,0.7797340892663573
validation,OCNT-2309433,CYP2C9,4.75091876,4.2754717,-0.4754470726831057
validation,OCNT-2318572,CYP2C9,5.107121982,4.8168154,-0.2903066057182615
validation,OCNT-2395567,CYP3A4,5.21310288,4.601817,-0.6112857489575196
validation,OCNT-2395638,CYP3A4,4.572224542,4.2196655,-0.35255901465624984
validation,OCNT-2395629,CYP3A4,4.475290858,4.18104,-0.2942510478193361
validation,OCNT-2313997,CYP2D6,4.617108802,4.21577,-0.40133903423876927
validation,OCNT-2316072,CYP2D6,6.123416898,4.7180114,-1.405405518758057
validation,OCNT-2311092,CYP2D6,5.274863845,4.644423,-0.6304408370349117
validation,OCNT-2311092,CYP3A4,5.711437672,4.448661,-1.2627768214750974
validation,OCNT-2311178,CYP2C9,3.174862055,4.3826566,1.2077945192492674
validation,OCNT-2311178,CYP3A4,3.541061135,4.0558667,0.5148055832922362
validation,OCNT-2313402,CYP1A2,4.951977945,4.6199217,-0.3320562607348636
validation,OCNT-2313402,CYP2D6,3.606227758,4.627707,1.021479246547119
validation,OCNT-2315367,CYP1A2,4.69477369,4.9467564,0.2519826729150392
validation,OCNT-2312601,CYP3A4,2.089793428,4.095538,2.0057447113432616
validation,OCNT-2309022,CYP2C9,4.187528027,4.4196486,0.23212062030834968
validation,OCNT-2310920,CYP2D6,4.396432178,4.685066,0.28863404514453084
validation,OCNT-2315261,CYP1A2,6.300731918,4.8113203,-1.4894116131293949
validation,OCNT-2315261,CYP2D6,4.217057325,4.621095,0.40403785551147475
validation,OCNT-2309918,CYP1A2,2.801646928,4.8096867,2.0080397327666017
validation,OCNT-2309487,CYP2D6,4.77270833,4.1673527,-0.6053556536083988
validation,OCNT-2313886,CYP1A2,4.82344904,5.1533976,0.32994852011962905
validation,OCNT-2310492,CYP2D6,5.279725628,5.098298,-0.18142755518505815
validation,OCNT-2313643,CYP1A2,3.734271975,4.7956257,1.0613537116455078
validation,OCNT-2313643,CYP2C9,3.802664595,4.4645963,0.6619316765148926
validation,OCNT-2313643,CYP3A4,2.348734148,3.9208512,1.5721170826213378
validation,OCNT-2310913,CYP1A2,5.84268185,5.02576,-0.8169216762023925
validation,OCNT-2310913,CYP2D6,3.72579882,4.6551485,0.9293496861645507
validation,OCNT-2328784,CYP1A2,5.49263816,5.2927547,-0.19988350988403347
validation,OCNT-2328784,CYP3A4,3.317232682,4.479835,1.1626023514167478
validation,OCNT-2395566,CYP3A4,4.440221917,4.3841896,-0.05603231128710906
validation,OCNT-2310980,CYP2C9,4.668794633,4.6464005,-0.022394181339843833
validation,OCNT-2314405,CYP1A2,5.130239262,5.047238,-0.08300138892260733
validation,OCNT-2314405,CYP2C9,5.0337618,4.777458,-0.256303609082031
validation,OCNT-2314405,CYP3A4,4.955052688,4.4767637,-0.4782889627192386
validation,OCNT-2312433,CYP2D6,4.729473042,4.5759215,-0.15355150650805705
validation,OCNT-2314992,CYP2C9,4.537842343,4.6320977,0.09425537809985318
validation,OCNT-2313326,CYP3A4,4.099866582,4.345354,0.24548749820019555
validation,OCNT-2318156,CYP2D6,4.699939722,4.7639008,0.06396103483593762
validation,OCNT-2311042,CYP3A4,4.665653545,4.2045665,-0.4610870662707516
validation,OCNT-2313987,CYP3A4,4.425940018,4.250627,-0.17531297713696326
validation,OCNT-2311133,CYP1A2,5.152543565,4.8011827,-0.3513608181127932
validation,OCNT-2311133,CYP2D6,4.73258698,4.7975435,0.064956545695801
validation,OCNT-2315237,CYP1A2,5.515966385,5.1935005,-0.32246586620117146
validation,OCNT-2315237,CYP2C9,5.49736638,4.8900747,-0.6072916500805663
validation,OCNT-2315237,CYP3A4,5.616899258,4.340033,-1.2768662036481935
validation,OCNT-2316657,CYP2D6,4.840807162,4.3955975,-0.44520970411425775
validation,OCNT-0495275,CYP2C9,5.37404736,3.657252,-1.7167952867120357
validation,OCNT-0495275,CYP3A4,5.421847237,3.836883,-1.584964168915283
validation,OCNT-2316876,CYP3A4,3.98073007,4.110787,0.13005684482543955
validation,OCNT-2317592,CYP2D6,2.267230695,4.1948743,1.9276435916516115
validation,OCNT-2317592,CYP3A4,2.153491995,3.1454015,0.9919094828137207
validation,OCNT-2315390,CYP2C9,4.523620613,4.7025514,0.17893075189868135
validation,OCNT-2315390,CYP2D6,5.64158656,4.874786,-0.7668006598840336
validation,OCNT-2308774,CYP1A2,5.206897602,5.4328403,0.22594274529003933
validation,OCNT-2308774,CYP2D6,2.000956098,4.80467,2.8037137590251464
validation,OCNT-2309670,CYP2D6,5.028736595,4.390133,-0.6386036909472654
validation,OCNT-2309670,CYP3A4,5.861414615,4.1264076,-1.7350069917089845
validation,OCNT-2317021,CYP2C9,5.760211485,4.2799106,-1.4803009205773927
validation,OCNT-2316374,CYP3A4,3.076821783,3.13667,0.05984832960986308
validation,OCNT-2314137,CYP3A4,4.0408311,3.7596283,-0.2812028041015626
validation,OCNT-2395363,CYP3A4,4.867541923,4.232232,-0.635309829188965
validation,OCNT-2316507,CYP1A2,3.828016938,4.765868,0.9378512489506834
validation,OCNT-2316507,CYP2C9,5.197979617,4.453559,-0.7444206951860348
validation,OCNT-2316507,CYP2D6,4.490284045,4.66271,0.17242614481933582
validation,OCNT-2316507,CYP3A4,4.708411847,4.134207,-0.5742050751494139
validation,OCNT-2311203,CYP1A2,1.979960085,4.893076,2.913115857993164
validation,OCNT-2311203,CYP2C9,4.070270208,4.480171,0.4099009956132811
validation,OCNT-2311203,CYP2D6,4.575077637,4.47878,-0.09629784421435517
validation,OCNT-2310404,CYP2C9,5.617653735,4.45977,-1.1578835323632815
validation,OCNT-2310404,CYP2D6,2.27170838,4.3946056,2.1228972565966795
validation,OCNT-2310404,CYP3A4,4.893396052,3.7602897,-1.1331063829631347
validation,OCNT-2311310,CYP3A4,2.839482715,3.8312082,0.9917255140649415
validation,OCNT-2395726,CYP3A4,4.893126983,3.945011,-0.9481160825025636
validation,OCNT-2313781,CYP2C9,5.558221168,4.7540607,-0.8041604227607424
validation,OCNT-2308914,CYP2C9,5.579995453,4.6280155,-0.9519799348115239
validation,OCNT-2318456,CYP2C9,3.853915698,4.5183773,0.6644616060771487
validation,OCNT-2310735,CYP3A4,2.41579948,3.7160366,1.3002370781512451
validation,OCNT-2313765,CYP3A4,4.369324348,4.4200206,0.05069623229174791
validation,OCNT-2315808,CYP3A4,2.151907,3.7787647,1.6268577247314453
validation,OCNT-2318116,CYP2D6,4.89503489,5.1173315,0.22229661482177754
validation,OCNT-2315416,CYP3A4,3.849254713,4.0165157,0.16726101881152333
validation,OCNT-0497934,CYP2C9,5.73559019,4.2320256,-1.5035645666784667
validation,OCNT-0497934,CYP3A4,5.491105252,4.205828,-1.2852770621501461
validation,OCNT-2395375,CYP3A4,4.144938892,4.0206313,-0.12430757867602527
validation,OCNT-2395610,CYP3A4,3.32945167,2.7708445,-0.5586072104663087
validation,OCNT-2318434,CYP3A4,4.255873205,3.7084777,-0.5473954694805911
validation,OCNT-2310763,CYP2C9,3.61018508,4.193741,0.5835557647265626
validation,OCNT-2315998,CYP3A4,2.241415588,4.070423,1.829007538220703
validation,OCNT-2310791,CYP1A2,6.06209163,4.4612417,-1.6008499078930667
validation,OCNT-2308941,CYP2C9,5.55875766,4.866276,-0.6924818726464848
validation,OCNT-2308941,CYP2D6,2.196784495,4.7044196,2.5076351178845213
validation,OCNT-2312015,CYP2D6,5.876646283,5.1210685,-0.7555778053693851
validation,OCNT-2315764,CYP2D6,5.277414505,4.728528,-0.548886482233887
validation,OCNT-2315764,CYP3A4,3.389942373,4.0821533,0.6922109473125002
validation,OCNT-2309491,CYP1A2,5.875974053,5.092186,-0.7837880788789064
validation,OCNT-2309491,CYP2D6,4.341911315,4.677939,0.3360276231408692
validation,OCNT-2309558,CYP2C9,3.777510063,4.0578003,0.2802902299687502
validation,OCNT-2310397,CYP2D6,4.497099885,4.589142,0.09204196070312509
validation,OCNT-2318545,CYP3A4,3.10309161,4.0879655,0.984873878433838
validation,OCNT-2312145,CYP1A2,4.01257303,5.1252847,1.1127116417834468
validation,OCNT-2312145,CYP3A4,6.227752448,4.358234,-1.8695185193195805
validation,OCNT-2313630,CYP2D6,4.321523303,4.7265472,0.4050239382109373
validation,OCNT-2314616,CYP2D6,4.570009373,4.4062433,-0.16376604872021527
validation,OCNT-2309444,CYP1A2,4.188894158,4.5375295,0.34863531053637686
validation,OCNT-2309559,CYP2C9,3.959468865,4.0521345,0.09266564885498063
validation,OCNT-2318026,CYP2C9,5.58411089,4.7832,-0.8009111028601072
validation,OCNT-2315980,CYP2C9,4.476754965,4.752539,0.27578419286743205
validation,OCNT-2313874,CYP2C9,4.707371583,4.2706103,-0.4367612505109859
validation,OCNT-2311320,CYP2C9,4.883998907,4.6427746,-0.24122432509081992
validation,OCNT-2311320,CYP3A4,5.38287681,4.3753605,-1.0075163211083984
validation,OCNT-2316198,CYP2C9,3.884817165,4.4685254,0.5837082446984865
validation,OCNT-2311818,CYP3A4,2.355650435,3.7751906,1.419540156812134
validation,OCNT-2395303,CYP3A4,5.809834187,4.358559,-1.4512750553776854
validation,OCNT-2309431,CYP1A2,2.222225958,4.950632,2.728406137336914
validation,OCNT-2309431,CYP3A4,3.823852005,4.107863,0.2840109443713379
validation,OCNT-2395522,CYP3A4,4.518967697,3.9942365,-0.5247312277312011
validation,OCNT-2316397,CYP1A2,2.21808428,4.625257,2.4071727352282717
validation,OCNT-2316764,CYP3A4,3.00186335,3.841115,0.8392516478637697
validation,OCNT-2316100,CYP1A2,5.43887023,4.9705734,-0.4682968047070313
validation,OCNT-2316100,CYP2D6,5.970085483,4.8777714,-1.0923141054365235
validation,OCNT-2312496,CYP1A2,4.902117292,5.113622,0.21150489656811544
validation,OCNT-2315468,CYP1A2,5.262218208,4.9999557,-0.26226255385571307
validation,OCNT-2315468,CYP2C9,5.133736072,4.923554,-0.2101821283659664
validation,OCNT-2315468,CYP2D6,5.581530458,5.082419,-0.49911153939038044
