split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.2013607,2.239956,3.89765025,0.30371046,0.9274287
fit,OCNT-0498064,CYP2C9,4.441327037,4.7384243,4.1795835,4.78865925,0.0,0.2970972
fit,OCNT-0498064,CYP3A4,4.9888352,4.2633924,4.9208085,5.0637805,0.65741587,-0.7254429
fit,OCNT-2317878,CYP3A4,3.64998434,4.01547,3.03348825,4.0568835,0.0,0.36548567
fit,OCNT-0022128,CYP2C9,4.683597905,5.0350475,4.543795,4.835962,0.19908571,0.3514495
fit,OCNT-0022128,CYP2D6,4.314528733,4.811914,4.1803825,4.4282415,0.38367224,0.49738503
fit,OCNT-2310823,CYP3A4,3.206591363,3.6145673,1.80385175,3.88065375,0.0,0.4079759
fit,OCNT-0483290,CYP2C9,4.013040405,5.675076,3.55879925,4.370229,1.3048472,1.6620355
fit,OCNT-2313271,CYP2D6,4.434132543,4.003634,4.30239975,4.594035,0.29876566,-0.4304986
fit,OCNT-2310383,CYP3A4,2.509015773,4.0451193,1.103172,3.743152,0.30196738,1.5361035
fit,OCNT-2310006,CYP2D6,4.813623608,4.6715503,4.69872725,4.92604375,0.027176857,-0.14207315
fit,OCNT-2310006,CYP3A4,5.55603187,4.714968,5.48962375,5.6180355,0.77465534,-0.8410635
fit,OCNT-2309728,CYP2C9,5.852564907,5.3144393,5.755278,5.94562175,0.4408388,-0.5381255
fit,OCNT-2309728,CYP2D6,4.978560573,4.754642,4.85742425,5.10280525,0.10278225,-0.22391844
fit,OCNT-2309728,CYP3A4,6.051158075,4.815379,5.99760625,6.10302625,1.1822271,-1.2357788
fit,OCNT-2313985,CYP1A2,5.394589782,4.206326,5.271187,5.516782,1.0648608,-1.1882639
fit,OCNT-2313985,CYP2D6,4.610813282,5.019414,4.4383885,4.8245875,0.1948266,0.4086008
fit,OCNT-2313985,CYP3A4,3.970082812,4.1020193,3.63204575,4.1796745,0.0,0.13193655
fit,OCNT-2395399,CYP3A4,2.757958195,3.8967936,1.14243575,3.82075425,0.076039314,1.1388354
fit,OCNT-2314356,CYP1A2,5.025191425,4.9807544,4.8247595,5.19113075,0.0,-0.04443693
fit,OCNT-2314356,CYP2D6,4.461024222,4.652276,4.40225975,4.54797125,0.10430479,0.19125175
fit,OCNT-2318570,CYP2D6,4.444506247,4.9805818,4.35250025,4.597618,0.38296366,0.5360756
fit,OCNT-2315813,CYP3A4,3.58144519,3.5923374,3.01732775,4.00113825,0.0,0.010892153
fit,OCNT-2314349,CYP2C9,4.834714417,4.8705444,4.49448775,5.13484375,0.0,0.03583002
fit,OCNT-2395542,CYP3A4,4.669056513,4.2762613,4.560726,4.79915375,0.28446484,-0.3927951
fit,OCNT-2312367,CYP3A4,3.21024772,3.892463,1.450749,3.92626025,0.0,0.6822152
fit,OCNT-2312211,CYP1A2,4.52243452,5.170872,4.2937795,4.85642075,0.3144517,0.6484375
fit,OCNT-2314283,CYP2C9,3.91420461,4.8210225,3.4805785,4.44119025,0.37983227,0.9068179
fit,OCNT-2314527,CYP3A4,2.377254123,3.971053,1.07510525,3.65714325,0.31390953,1.5937989
fit,OCNT-2314903,CYP1A2,1.94001595,5.2196903,1.04495325,3.1215085,2.0981817,3.2796745
fit,OCNT-2315820,CYP1A2,4.87105301,4.496849,4.64906175,5.10480675,0.15221262,-0.37420416
fit,OCNT-2312554,CYP1A2,5.725068442,5.090587,5.59466725,5.84733,0.5040803,-0.63448143
fit,OCNT-2312554,CYP2D6,6.715962757,4.680145,6.64829625,6.794863,1.9681516,-2.035818
fit,OCNT-2312554,CYP3A4,6.936491525,4.5475454,6.872855,7.0039055,2.3253098,-2.388946
fit,OCNT-2308873,CYP3A4,4.07606824,4.391698,3.836131,4.249095,0.14260292,0.31562948
fit,OCNT-2313399,CYP2C9,4.47853127,4.862366,4.31049825,4.69945,0.16291618,0.38383484
fit,OCNT-2313399,CYP3A4,4.47611362,4.322965,4.379167,4.65038925,0.056201935,-0.15314865
fit,OCNT-2308822,CYP2C9,4.027627188,4.6119175,3.59179425,4.65725975,0.0,0.5842905
fit,OCNT-2308822,CYP3A4,2.898475525,4.0153017,1.1593325,3.843847,0.17145467,1.1168263
fit,OCNT-2312973,CYP1A2,5.71597021,4.399798,5.63032125,5.79902075,1.2305231,-1.3161721
fit,OCNT-2317452,CYP3A4,3.70605219,4.501195,3.389209,4.015364,0.48583078,0.79514265
fit,OCNT-2317926,CYP2C9,4.6586133,4.9423428,4.48456025,4.86314675,0.079195976,0.28372955
fit,OCNT-2317926,CYP3A4,5.273441845,4.283314,5.20068975,5.35416825,0.91737556,-0.99012756
fit,OCNT-2310846,CYP2C9,4.116565827,4.1755953,3.6943295,4.61440425,0.0,0.05902958
fit,OCNT-2314354,CYP3A4,2.032832963,3.8180518,1.046926,3.36917725,0.44887447,1.785219
fit,OCNT-2309196,CYP2C9,5.164130532,4.5604053,4.97663475,5.33000575,0.41622972,-0.60372543
fit,OCNT-2309196,CYP3A4,5.43996689,4.3938484,5.37394825,5.5114565,0.9800997,-1.0461183
fit,OCNT-2316954,CYP1A2,3.559998485,4.5581055,2.61373575,4.1123215,0.4457841,0.99810696
fit,OCNT-2308953,CYP3A4,3.29423693,3.5654974,2.3133945,3.876223,0.0,0.2712605
fit,OCNT-2317401,CYP2C9,4.87213623,4.996347,4.68621825,5.0658775,0.0,0.124210835
fit,OCNT-2395453,CYP3A4,5.470744555,4.555278,5.4209175,5.5204235,0.8656397,-0.9154668
fit,OCNT-2315846,CYP3A4,4.547197975,3.957045,4.46011975,4.69087075,0.50307465,-0.59015274
fit,OCNT-2310566,CYP1A2,5.582370968,4.7487435,5.44589975,5.708774,0.6971564,-0.8336272
fit,OCNT-2310566,CYP2C9,4.427168987,4.6993594,4.19138325,4.75078625,0.0,0.27219057
fit,OCNT-2309229,CYP2C9,4.422668727,4.728383,4.10848,4.85121775,0.0,0.30571413
fit,OCNT-2314662,CYP1A2,4.906514393,4.7927494,4.67721975,5.14382,0.0,-0.11376476
fit,OCNT-2308680,CYP3A4,4.578000367,4.331565,4.50091375,4.69817325,0.16934872,-0.24643564
fit,OCNT-2317028,CYP2C9,3.951369077,4.0123596,3.4079405,4.47398175,0.0,0.060990572
fit,OCNT-2317028,CYP2D6,4.615341325,4.9978676,4.458003,4.8306185,0.1672492,0.3825264
fit,OCNT-2317028,CYP3A4,3.347411623,3.7326334,1.72872725,3.97574075,0.0,0.38522172
fit,OCNT-2315778,CYP2C9,5.56587871,5.1106977,5.44778625,5.67895825,0.33708858,-0.45518112
fit,OCNT-2315778,CYP2D6,4.64361605,4.3682284,4.524595,4.78529425,0.15636635,-0.27538776
fit,OCNT-2308589,CYP2D6,2.079459163,4.8895483,1.0637715,3.45396125,1.4355872,2.810089
fit,OCNT-2314117,CYP3A4,2.171114993,3.581687,1.07018825,3.228215,0.353472,1.410572
fit,OCNT-2311556,CYP3A4,2.893924045,3.8996394,1.2216735,3.804713,0.09492636,1.0057154
fit,OCNT-2315972,CYP2C9,7.384353628,4.733953,7.25027425,7.514213,2.5163212,-2.6504006
fit,OCNT-2315972,CYP2D6,4.989752877,4.505407,4.811773,5.13089575,0.30636597,-0.4843459
fit,OCNT-2315972,CYP3A4,6.322848957,4.182062,6.25250875,6.3928965,2.0704465,-2.1407866
fit,OCNT-2318057,CYP2D6,4.344043137,4.660764,4.17773275,4.49170175,0.16906261,0.31672096
fit,OCNT-2328344,CYP2D6,4.784266435,4.6182737,4.6039885,5.00122975,0.0,-0.16599274
fit,OCNT-2395673,CYP3A4,6.12316442,4.362444,6.03599675,6.2073445,1.673553,-1.7607207
fit,OCNT-2316049,CYP2C9,5.561417377,4.7775116,5.45662875,5.66266425,0.6791172,-0.783906
fit,OCNT-2308967,CYP3A4,4.80801563,4.047198,4.71803975,4.9200425,0.6708417,-0.760818
fit,OCNT-2311268,CYP3A4,4.732893935,4.7103457,4.66048,4.8383005,0.0,-0.022548199
fit,OCNT-2315174,CYP1A2,4.517059267,4.8412395,4.31614375,4.8114245,0.02981472,0.32418013
fit,OCNT-2311100,CYP2C9,4.883986017,4.7245026,4.598214,5.17613925,0.0,-0.15948343
fit,OCNT-2311674,CYP1A2,5.703638352,5.286909,5.602949,5.7998745,0.31604004,-0.41672945
fit,OCNT-2318573,CYP3A4,4.522013347,4.2057686,4.189705,5.27555125,0.0,-0.3162446
fit,OCNT-2310289,CYP3A4,3.934902302,4.3326693,3.58439,4.20321975,0.12944937,0.39776707
fit,OCNT-2309554,CYP2D6,5.617211242,4.7684603,5.471167,5.755838,0.7027068,-0.84875107
fit,OCNT-2317761,CYP1A2,5.91937032,5.4424105,5.81805,6.01809475,0.37563944,-0.4769597
fit,OCNT-2317761,CYP2C9,5.33067279,5.3335876,5.2068025,5.440833,0.0,0.0029149055
fit,OCNT-2317761,CYP2D6,4.26816038,4.626684,3.991263,4.45488675,0.17179728,0.35852385
fit,OCNT-2317331,CYP1A2,6.399278052,4.9321194,6.3067815,6.49243275,1.3746619,-1.4671588
fit,OCNT-2315401,CYP3A4,1.93753613,4.0138326,1.04431975,3.12397325,0.88985944,2.0762963
fit,OCNT-2395280,CYP3A4,4.013291673,3.9790082,3.77698475,4.322147,0.0,-0.034283638
fit,OCNT-2395361,CYP3A4,3.526464638,3.8925674,2.8628885,4.0010975,0.0,0.3661027
fit,OCNT-2309926,CYP2C9,3.953398422,4.9873285,3.53484475,4.45910475,0.528224,1.0339301
fit,OCNT-2316209,CYP2C9,4.34353939,4.3789654,4.05989,4.746008,0.0,0.03542614
fit,OCNT-2315627,CYP1A2,2.201957522,4.6678667,1.079212,3.546472,1.1213946,2.4659092
fit,OCNT-2315627,CYP2C9,5.526946955,4.905217,5.4288885,5.63175225,0.52367115,-0.62172985
fit,OCNT-2315627,CYP2D6,4.367943325,4.780884,4.1558,4.54612,0.23476362,0.4129405
fit,OCNT-2315627,CYP3A4,4.941017302,4.1873593,4.8854995,4.999371,0.69814014,-0.7536578
fit,OCNT-2315034,CYP1A2,6.252203423,5.051388,6.164725,6.34218325,1.113337,-1.2008157
fit,OCNT-2395389,CYP3A4,5.41571126,4.258236,5.3499245,5.48223125,1.0916886,-1.1574755
fit,OCNT-2313984,CYP2D6,6.913799863,5.0877132,6.85158,6.9712445,1.7638669,-1.8260865
fit,OCNT-2308632,CYP1A2,4.876318503,5.085947,4.69238525,5.05044675,0.03550005,0.20962858
fit,OCNT-2316704,CYP2C9,5.123690275,5.0657644,5.03144275,5.200282,0.0,-0.0579257
fit,OCNT-2309294,CYP3A4,2.099843542,3.9304876,1.0484525,3.21875575,0.7117319,1.8306441
fit,OCNT-2311995,CYP2C9,4.554688015,4.733773,4.292334,4.8646155,0.0,0.17908525
fit,OCNT-2311995,CYP3A4,3.43191598,4.2580905,1.79600375,4.0187555,0.23933506,0.8261745
fit,OCNT-2317337,CYP3A4,4.147997518,4.18324,3.9752695,4.3446845,0.0,0.035242558
fit,OCNT-2395750,CYP3A4,3.991076515,3.81778,3.67441725,4.2013505,0.0,-0.17329645
fit,OCNT-0494162,CYP2C9,5.231331972,4.339473,5.05052775,5.35679525,0.7110548,-0.89185905
fit,OCNT-2308855,CYP1A2,3.000227785,4.7297473,1.29952025,3.928265,0.8014822,1.7295196
fit,OCNT-2308855,CYP3A4,3.119296237,4.2744503,1.40588925,3.8732825,0.40116787,1.155154
fit,OCNT-2395664,CYP3A4,5.454998965,4.604918,5.4022095,5.5087205,0.7972913,-0.85008097
fit,OCNT-2316304,CYP1A2,3.258146745,4.6748085,1.62139275,3.98681775,0.68799067,1.4166617
fit,OCNT-2316304,CYP2C9,5.1066958,4.842055,4.913309,5.26874175,0.07125425,-0.2646408
fit,OCNT-2309065,CYP1A2,5.617261335,5.2304344,5.52892125,5.70386775,0.2984867,-0.386827
fit,OCNT-2309065,CYP2D6,4.35484073,4.5354276,4.2225245,4.45952475,0.07590294,0.18058681
fit,OCNT-2328426,CYP2D6,6.08089726,5.3974886,5.94602325,6.213563,0.54853487,-0.68340874
fit,OCNT-2311159,CYP1A2,3.81494932,4.628339,3.312918,4.40294325,0.22539568,0.81338954
fit,OCNT-0021943,CYP1A2,5.053625558,5.2734985,4.9507345,5.14111975,0.13237858,0.21987295
fit,OCNT-2314326,CYP3A4,4.425284945,4.6762137,4.28106675,4.690363,0.0,0.25092888
fit,OCNT-2315371,CYP3A4,3.907509923,3.6498747,3.540715,4.1466445,0.0,-0.25763535
fit,OCNT-2328822,CYP3A4,3.870445152,3.9414394,3.53964925,4.14712225,0.0,0.07099414
fit,OCNT-2314763,CYP2C9,6.634048078,4.2852244,6.5301475,6.7390385,2.244923,-2.3488235
fit,OCNT-2314763,CYP2D6,4.24919818,4.982345,4.093032,4.358673,0.623672,0.73314714
fit,OCNT-2314763,CYP3A4,4.856294702,4.032219,4.7578865,4.997926,0.7256675,-0.8240757
fit,OCNT-2311751,CYP1A2,4.796654733,4.780585,4.585785,4.9910495,0.0,-0.016069889
fit,OCNT-2311751,CYP2C9,5.166700572,4.7906933,5.037269,5.269834,0.24657583,-0.37600708
fit,OCNT-2311751,CYP2D6,4.856693532,4.6631966,4.6939495,5.0181715,0.030753136,-0.19349718
fit,OCNT-2311751,CYP3A4,4.934695963,4.2175813,4.881599,4.991893,0.6640177,-0.7171149
fit,OCNT-2318423,CYP1A2,3.927173255,4.518162,3.4869655,4.44302525,0.07513666,0.59098864
fit,OCNT-2318423,CYP2C9,4.495757232,4.4767118,4.2143915,4.85717,0.0,-0.019045353
fit,OCNT-2315366,CYP3A4,4.79525214,4.470555,4.72641675,4.88345375,0.25586176,-0.3246975
fit,OCNT-2316937,CYP3A4,2.107960063,3.8012707,1.05460875,3.2330595,0.5682113,1.6933107
fit,OCNT-2313377,CYP3A4,4.891540345,3.892307,4.825457,4.9662805,0.93315005,-0.9992335
fit,OCNT-2310052,CYP3A4,4.517411932,4.6462874,4.43618875,4.6719475,0.0,0.12887573
fit,OCNT-2395447,CYP3A4,5.66007574,4.2838387,5.6054885,5.71863,1.3216496,-1.3762369
fit,OCNT-0496475,CYP1A2,4.765568825,5.307038,4.54102825,5.01948175,0.28755617,0.5414691
fit,OCNT-0496475,CYP2D6,5.264508453,4.9697943,5.19951425,5.33466225,0.22972012,-0.29471397
fit,OCNT-2312069,CYP2D6,4.475924802,4.970251,4.372259,4.6196615,0.35058975,0.4943261
fit,OCNT-2313460,CYP1A2,5.59723241,5.1468854,5.47348825,5.72027375,0.32660294,-0.45034695
fit,OCNT-2313460,CYP2D6,5.160499902,4.753471,5.0180975,5.273328,0.2646265,-0.40702915
fit,OCNT-2318516,CYP2D6,5.221734087,4.5768476,5.077974,5.360835,0.5011263,-0.6448865
fit,OCNT-0022125,CYP3A4,3.853962615,3.9882886,3.4793095,4.15196175,0.0,0.13432598
fit,OCNT-2395317,CYP3A4,5.132729885,4.580705,5.0913775,5.17579775,0.51067257,-0.55202484
fit,OCNT-2309549,CYP2D6,4.462573875,4.820408,4.37835825,4.58388625,0.23652172,0.35783386
fit,OCNT-2313477,CYP1A2,4.96220564,4.2643185,4.779067,5.12565675,0.5147486,-0.69788694
fit,OCNT-2315100,CYP2D6,4.286534615,4.5232944,4.083722,4.4281565,0.09513807,0.23675966
fit,OCNT-2314603,CYP2D6,2.687034527,4.9719863,1.065868,4.03996625,0.9320202,2.2849517
fit,OCNT-2317077,CYP3A4,3.466350815,3.9056878,2.91397225,3.93274525,0.0,0.43933702
fit,OCNT-2314087,CYP1A2,3.397316567,4.799628,1.9395045,4.0515555,0.74807215,1.4023113
fit,OCNT-2314087,CYP2C9,5.830906093,5.0647087,5.738907,5.92121425,0.67419815,-0.7661972
fit,OCNT-2314087,CYP2D6,4.449237828,4.403062,4.36649425,4.55914325,0.0,-0.046175957
fit,OCNT-2314087,CYP3A4,5.248056232,4.271643,5.2082675,5.29074825,0.9366245,-0.97641325
fit,OCNT-2309671,CYP3A4,2.408528185,4.0034313,1.067158,3.69057,0.3128612,1.5949032
fit,OCNT-2317444,CYP3A4,5.26565279,4.592076,5.20708925,5.322152,0.6150136,-0.67357683
fit,OCNT-2310696,CYP3A4,4.43262481,3.8652782,4.3330575,4.616212,0.46777916,-0.5673466
fit,OCNT-2395774,CYP3A4,4.122114707,3.8050542,3.90476675,4.3116115,0.09971261,-0.31706047
fit,OCNT-2318376,CYP1A2,5.18644016,5.198512,5.00179475,5.36865475,0.0,0.012072086
fit,OCNT-2318376,CYP2C9,6.35345312,4.745596,6.269925,6.43705025,1.5243292,-1.6078572
fit,OCNT-2318376,CYP3A4,4.823696855,4.152474,4.752549,4.91758525,0.60007524,-0.67122316
fit,OCNT-2395342,CYP3A4,5.341886632,4.381685,5.275039,5.41136525,0.8933544,-0.96020174
fit,OCNT-2313177,CYP1A2,5.462130645,5.349596,5.3287255,5.584243,0.0,-0.11253452
fit,OCNT-2313177,CYP2C9,4.962655853,5.39876,4.829214,5.07894375,0.3198161,0.43610382
fit,OCNT-2313177,CYP3A4,4.972708687,4.736336,4.90206,5.06236,0.1657238,-0.23637247
fit,OCNT-2311839,CYP1A2,6.190354858,4.9763966,6.09856575,6.28019725,1.122169,-1.2139583
fit,OCNT-2308808,CYP1A2,3.846529133,5.090912,3.423197,4.363946,0.7269659,1.2443826
fit,OCNT-2313901,CYP2C9,5.916701148,5.2131863,5.56727175,6.22759725,0.35408545,-0.70351505
fit,OCNT-2313901,CYP3A4,5.9941916,4.6153817,5.745885,6.1852425,1.1305032,-1.3788099
fit,OCNT-2318585,CYP1A2,5.56130717,5.542,5.47979925,5.6461105,0.0,-0.019307137
fit,OCNT-2318585,CYP2D6,6.873033087,4.9172134,6.723274,7.013001,1.8060608,-1.9558196
fit,OCNT-2310828,CYP1A2,4.457987065,5.0614433,4.15543125,4.8956625,0.16578102,0.6034565
fit,OCNT-2312049,CYP2D6,5.294942247,5.031867,5.1648895,5.42702675,0.13302231,-0.26307535
fit,OCNT-2328558,CYP2D6,4.922547267,5.0792155,4.7878565,5.045497,0.033718586,0.15666819
fit,OCNT-2311971,CYP1A2,5.56245139,5.6004663,5.450119,5.66249775,0.0,0.03801489
fit,OCNT-2311971,CYP2D6,4.784759337,4.6109524,4.61510925,4.99076625,0.0041570663,-0.17380714
fit,OCNT-2312545,CYP2C9,4.49338727,4.5985026,4.2550175,4.81658975,0.0,0.10511541
fit,OCNT-2318420,CYP3A4,3.286338335,4.2701397,1.26647975,3.9882715,0.28186822,0.98380136
fit,OCNT-2318369,CYP2D6,5.32092254,4.7111087,5.19329725,5.441522,0.4821887,-0.6098137
fit,OCNT-2318369,CYP3A4,5.11447845,4.247261,4.95907875,5.29182125,0.71181774,-0.86721754
fit,OCNT-2308584,CYP3A4,5.52949192,4.5445385,5.43913625,5.63805325,0.89459753,-0.9849534
fit,OCNT-2316012,CYP2D6,6.357498732,5.743591,6.2613395,6.45102625,0.51774883,-0.6139078
fit,OCNT-2313936,CYP2C9,3.773184115,4.057847,3.2561845,4.2743225,0.0,0.28466296
fit,OCNT-2314233,CYP2D6,6.566994755,4.90084,6.480599,6.65274125,1.5797591,-1.6661549
fit,OCNT-2313164,CYP1A2,5.789879495,5.078869,5.686243,5.8886325,0.6073742,-0.71101046
fit,OCNT-2313164,CYP2D6,4.49011357,4.6577563,4.42376725,4.59415025,0.06360626,0.1676426
fit,OCNT-2313164,CYP3A4,5.590621373,4.5469165,5.5361195,5.648475,0.989203,-1.043705
fit,OCNT-2316690,CYP3A4,5.3171875,4.152725,5.25525925,5.38128625,1.1025338,-1.1644621
fit,OCNT-2395651,CYP3A4,2.261559773,3.8885164,1.05769725,3.52685625,0.36166024,1.6269567
fit,OCNT-2313972,CYP3A4,3.987420957,4.18237,3.7329165,4.201122,0.0,0.19494915
fit,OCNT-2317332,CYP2D6,4.423321588,5.4336524,4.27786025,4.57498,0.8586726,1.0103307
fit,OCNT-2328975,CYP2D6,5.000594435,4.9764175,4.84745975,5.104257,0.0,-0.024177074
fit,OCNT-2315201,CYP2D6,4.341923702,4.7923746,4.21317575,4.46232,0.33005476,0.4504509
fit,OCNT-2395412,CYP3A4,2.06605357,3.6072958,1.054179,3.197893,0.40940285,1.5412421
fit,OCNT-2315153,CYP1A2,2.744313135,4.434887,1.11959125,3.8746855,0.5602014,1.6905737
fit,OCNT-2311264,CYP1A2,3.243945388,5.362954,1.621415,3.98947975,1.3734744,2.1190088
fit,OCNT-2309572,CYP3A4,5.914312052,4.479878,5.82918775,6.00324325,1.3493099,-1.4344339
fit,OCNT-2314762,CYP2D6,5.329190077,4.923621,5.18221275,5.46630275,0.25859165,-0.40556908
fit,OCNT-2317790,CYP2D6,6.900962065,5.0535703,6.79785825,7.0022675,1.744288,-1.8473916
fit,OCNT-2310837,CYP2C9,4.48931728,5.1312475,4.2908085,4.75951,0.37173748,0.6419301
fit,OCNT-2310837,CYP3A4,4.657391845,4.347892,4.56217525,4.84069225,0.21428347,-0.30950022
fit,OCNT-2316459,CYP2D6,2.54993435,4.83887,1.0735625,4.01168275,0.82718706,2.2889357
fit,OCNT-2316459,CYP3A4,5.74655907,4.440048,5.67546,5.81447075,1.2354116,-1.3065109
fit,OCNT-0494139,CYP2D6,4.412231055,5.3110065,4.18653525,4.664126,0.6468806,0.8987756
fit,OCNT-2395489,CYP3A4,2.22116229,3.5251763,1.0633675,3.589826,0.0,1.304014
fit,OCNT-2315024,CYP2D6,4.737068955,4.357827,4.55025275,5.00019825,0.19242573,-0.37924194
fit,OCNT-2312783,CYP3A4,3.977199077,3.9472263,3.63345475,4.21561375,0.0,-0.029972792
fit,OCNT-2310760,CYP2C9,5.711140555,4.680147,5.472522,5.9174655,0.7923746,-1.0309935
fit,OCNT-2310760,CYP2D6,4.980678678,4.7085633,4.70805925,5.17943225,0.0,-0.27211523
fit,OCNT-2316769,CYP1A2,3.886159193,4.4734774,3.40144025,4.32677575,0.14670181,0.5873182
fit,OCNT-2395739,CYP3A4,4.537244252,3.8156996,4.42065775,4.779935,0.60495806,-0.72154474
fit,OCNT-2310433,CYP1A2,5.96082651,5.039276,5.85425375,6.0691845,0.81497765,-0.9215503
fit,OCNT-2310433,CYP2C9,5.860867745,5.064646,5.684755,6.007698,0.6201091,-0.7962222
fit,OCNT-2310433,CYP2D6,6.077275615,4.4936204,5.95191275,6.20738675,1.4582925,-1.5836554
fit,OCNT-2316739,CYP3A4,5.039546772,4.5360837,4.9547245,5.132162,0.4186406,-0.50346327
fit,OCNT-2315017,CYP2D6,3.963849222,4.8695655,2.64691225,4.3327225,0.5368428,0.9057162
fit,OCNT-2316252,CYP3A4,2.647839822,3.914497,1.1510295,3.777466,0.13703084,1.2666571
fit,OCNT-2317134,CYP3A4,5.00127224,4.333767,4.9368495,5.06843025,0.60308266,-0.66750526
fit,OCNT-2315688,CYP3A4,4.48484173,3.8028247,4.38221325,4.65684375,0.5793884,-0.6820171
fit,OCNT-2315984,CYP2C9,5.525399845,4.6874104,5.24653975,5.72292125,0.55912924,-0.83798933
fit,OCNT-2308838,CYP2C9,3.994174403,4.6311173,3.5437625,4.45322325,0.17789412,0.63694286
fit,OCNT-2308838,CYP3A4,3.32502246,3.8877876,2.072846,3.9384025,0.0,0.5627651
fit,OCNT-2312472,CYP2D6,4.425515273,4.6852126,4.27757,4.59333225,0.09188032,0.25969744
fit,OCNT-0495157,CYP3A4,3.442680795,4.744341,2.798104,3.97092575,0.7734151,1.3016601
fit,OCNT-2316176,CYP2D6,5.134718152,5.193564,4.969567,5.24922,0.0,0.058845997
fit,OCNT-2316176,CYP3A4,4.870506967,4.635148,4.7810795,4.98445325,0.14593124,-0.23535872
fit,OCNT-2315734,CYP2D6,2.040057763,4.4579425,1.042505,3.1938025,1.2641399,2.4178848
fit,OCNT-2315734,CYP3A4,3.533409043,4.65981,2.78935725,4.0232205,0.6365895,1.126401
fit,OCNT-2395460,CYP3A4,5.29994507,4.473547,5.21761,5.38606925,0.7440629,-0.8263979
fit,OCNT-2317505,CYP1A2,5.53182385,5.206609,5.432236,5.63177075,0.22562742,-0.32521486
fit,OCNT-2317505,CYP2D6,5.375135187,4.774431,5.31237975,5.4444905,0.5379486,-0.6007042
fit,OCNT-2311562,CYP1A2,2.858646907,4.107326,1.25927075,3.8722255,0.23510051,1.2486792
fit,OCNT-2311918,CYP2D6,4.539483525,4.9631834,4.44260775,4.66878575,0.29439783,0.42369986
fit,OCNT-2311918,CYP3A4,5.073868098,4.192048,5.00687,5.14723125,0.8148217,-0.8818202
fit,OCNT-2314972,CYP3A4,3.133178047,3.8206506,1.5699925,3.8678405,0.0,0.6874726
fit,OCNT-2310657,CYP3A4,2.61695506,4.1951795,1.13002925,3.72855325,0.46662617,1.5782244
fit,OCNT-0493792,CYP1A2,2.198138092,4.565728,1.05974625,3.24699525,1.318733,2.3675902
fit,OCNT-2395672,CYP3A4,4.23344031,3.7564943,4.01968475,4.5454545,0.2631905,-0.47694612
fit,OCNT-2310989,CYP3A4,5.552376012,4.004891,5.485717,5.62171125,1.4808259,-1.5474849
fit,OCNT-2308585,CYP2C9,2.370778473,4.287419,1.10580225,3.70585175,0.58156705,1.9166403
fit,OCNT-0022291,CYP2D6,5.42724906,4.8961425,5.33002775,5.52169325,0.4338851,-0.5311065
fit,OCNT-2316839,CYP2D6,5.435623282,4.6281395,5.33502475,5.53830025,0.70688534,-0.8074837
fit,OCNT-2317767,CYP1A2,1.936751075,4.0266457,1.0396015,3.1366835,0.8899622,2.0898945
fit,OCNT-2317767,CYP3A4,5.073052407,3.6557643,5.00738425,5.130573,1.35162,-1.4172881
fit,OCNT-2316531,CYP3A4,6.02859067,4.3040166,5.972876,6.08606425,1.6688595,-1.7245741
fit,OCNT-2308576,CYP2C9,5.143536818,5.075993,4.9959725,5.25202125,0.0,-0.06754398
fit,OCNT-2308576,CYP3A4,4.777893155,4.463832,4.7156395,4.85756425,0.2518077,-0.31406116
fit,OCNT-2313216,CYP2C9,5.011049775,4.9241157,4.90318775,5.12471675,0.0,-0.08693409
fit,OCNT-2311212,CYP1A2,5.108823635,4.6262255,4.967796,5.24202775,0.34157038,-0.4825983
fit,OCNT-2311212,CYP2D6,4.921869408,5.080126,4.71898925,5.11185825,0.0,0.15825653
fit,OCNT-2315460,CYP2D6,5.809125005,4.7733107,5.723915,5.90101425,0.95060444,-1.0358143
fit,OCNT-2315569,CYP2D6,4.92974714,4.881755,4.74561525,5.096555,0.0,-0.04799223
fit,OCNT-2312870,CYP3A4,2.076084757,4.41221,1.059568,3.20220475,1.2100053,2.3361251
fit,OCNT-2313895,CYP1A2,5.363035167,4.6791925,5.22641625,5.476608,0.54722357,-0.68384266
fit,OCNT-0493764,CYP2D6,5.111952795,4.663362,4.948219,5.2299825,0.2848568,-0.44859076
fit,OCNT-2317520,CYP2C9,4.982498347,4.4807134,4.78629925,5.160431,0.30558586,-0.5017848
fit,OCNT-2317520,CYP2D6,4.425597778,4.643104,4.29996975,4.57737875,0.06572533,0.21750641
fit,OCNT-2317520,CYP3A4,4.842909135,4.0603623,4.73225875,5.0161555,0.67189646,-0.782547
fit,OCNT-2311993,CYP3A4,4.578677465,4.395725,4.482349,4.745652,0.086624146,-0.18295288
fit,OCNT-2312741,CYP1A2,4.85582982,5.2935486,4.703504,5.021406,0.2721424,0.43771887
fit,OCNT-2316775,CYP2C9,4.368059097,4.2144666,3.9813905,4.923068,0.0,-0.15359259
fit,OCNT-2318341,CYP2C9,3.599922762,4.2123985,2.9988445,4.1183425,0.09405613,0.6124759
fit,OCNT-2316566,CYP2C9,4.739627965,4.9828467,4.53967925,4.9349545,0.047892094,0.2432189
fit,OCNT-2316566,CYP3A4,5.09684456,4.1375704,5.018537,5.1799385,0.88096666,-0.9592743
