split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2313581,CYP2D6,5.225084095,4.642063,-0.58302116
fit,OCNT-2318330,CYP1A2,5.506707478,6.053338,0.5466304
fit,OCNT-2318330,CYP2D6,4.07487932,4.6699505,0.5950713
fit,OCNT-2318330,CYP3A4,5.92823141,4.743299,-1.1849322
fit,OCNT-2312206,CYP2D6,5.956214795,4.182929,-1.7732859
fit,OCNT-2309697,CYP2D6,4.890540237,5.189932,0.29939175
fit,OCNT-2315413,CYP3A4,4.12339492,4.2304363,0.10704136
fit,OCNT-2309279,CYP3A4,2.182149505,2.8077774,0.625628
fit,OCNT-2317360,CYP1A2,5.994423402,5.145576,-0.8488474
fit,OCNT-2308954,CYP2D6,4.59730531,4.1652412,-0.43206406
fit,OCNT-0020887,CYP2D6,4.45672162,5.29537,0.8386483
fit,OCNT-2310987,CYP3A4,4.017989577,4.1819096,0.16391993
fit,OCNT-2317025,CYP1A2,4.12770464,4.1623535,0.034648895
fit,OCNT-2309184,CYP2C9,4.3014934,4.235952,-0.06554127
fit,OCNT-2395388,CYP3A4,4.450572252,3.5120306,-0.9385414
fit,OCNT-2312856,CYP3A4,2.93698273,3.3610935,0.4241109
fit,OCNT-2313161,CYP1A2,4.940097645,4.5453224,-0.3947754
fit,OCNT-2313161,CYP2D6,4.888509808,4.7001743,-0.18833542
fit,OCNT-2311239,CYP3A4,4.08648127,4.1412497,0.054768562
fit,OCNT-2312741,CYP1A2,4.85582982,5.297164,0.44133425
fit,OCNT-2395420,CYP3A4,2.697861178,2.8185472,0.120686054
fit,OCNT-2318281,CYP1A2,5.575110592,5.2909727,-0.28413773
fit,OCNT-2318281,CYP2D6,5.653717428,4.7555676,-0.89814997
fit,OCNT-2316595,CYP1A2,5.039070115,4.929328,-0.109742165
fit,OCNT-2316595,CYP2C9,4.790166708,4.5221534,-0.26801348
fit,OCNT-2310905,CYP1A2,5.428192405,4.9734716,-0.45472097
fit,OCNT-2310905,CYP2C9,4.775703208,4.4374714,-0.33823204
fit,OCNT-2317667,CYP2D6,4.08540226,4.3634872,0.27808475
fit,OCNT-2318635,CYP3A4,4.130032315,3.8442879,-0.28574467
fit,OCNT-2395730,CYP3A4,4.056562995,3.8061352,-0.25042772
fit,OCNT-2309447,CYP2D6,2.003072748,4.2012844,2.1982117
fit,OCNT-2316228,CYP2D6,5.233295563,4.5529327,-0.6803627
fit,OCNT-2315034,CYP1A2,6.252203423,5.544918,-0.7072854
fit,OCNT-0498126,CYP1A2,5.587237593,5.1707506,-0.41648674
fit,OCNT-2309544,CYP1A2,5.587521188,5.011748,-0.57577324
fit,OCNT-2309544,CYP2C9,4.971353563,4.60773,-0.36362362
fit,OCNT-2309544,CYP3A4,4.051491175,4.1349545,0.08346319
fit,OCNT-2316141,CYP3A4,5.199269245,3.8485112,-1.3507581
fit,OCNT-2395332,CYP3A4,3.57392645,4.57942,1.0054936
fit,OCNT-2311299,CYP2C9,3.684426708,4.2181516,0.5337248
validation,OCNT-2312033,CYP1A2,2.86491911,3.91821,1.0532908
validation,OCNT-2312033,CYP2C9,3.296598073,3.6908398,0.3942418
validation,OCNT-2314061,CYP1A2,2.29687258,5.145397,2.8485246
validation,OCNT-2315759,CYP1A2,5.848593743,5.471002,-0.3775916
validation,OCNT-2308975,CYP1A2,2.532522198,4.357712,1.8251896
validation,OCNT-2308975,CYP2C9,3.614555483,3.6611567,0.046601057
validation,OCNT-2308975,CYP3A4,3.79643806,3.3139715,-0.48246646
validation,OCNT-2318114,CYP2C9,3.265350053,4.773773,1.5084231
validation,OCNT-2318114,CYP3A4,2.010743362,3.4469967,1.4362533
validation,OCNT-2395472,CYP3A4,2.968446817,3.6155634,0.64711666
validation,OCNT-2395582,CYP3A4,4.516886957,4.7131414,0.19625425
validation,OCNT-2315469,CYP2D6,6.19462461,4.8830357,-1.3115888
validation,OCNT-2310560,CYP2D6,4.577813117,5.2161884,0.6383753
validation,OCNT-2395619,CYP3A4,4.266635078,4.7578907,0.49125576
validation,OCNT-2314625,CYP1A2,5.575078667,4.8778744,-0.6972041
validation,OCNT-2314625,CYP2C9,5.308222345,4.6543117,-0.65391064
validation,OCNT-2314625,CYP2D6,4.794212472,4.823921,0.029708862
validation,OCNT-2318503,CYP3A4,3.4958544,3.592988,0.09713364
validation,OCNT-2312986,CYP3A4,3.74292473,3.5371094,-0.20581532
validation,OCNT-2309241,CYP3A4,2.2069258,3.9060526,1.6991267
validation,OCNT-2309302,CYP1A2,6.495533205,5.193799,-1.301734
validation,OCNT-2309302,CYP2D6,5.669179068,4.864023,-0.80515575
validation,OCNT-2317024,CYP3A4,4.146107025,3.741521,-0.40458632
validation,OCNT-2309743,CYP2C9,4.63313349,4.66777,0.034636497
validation,OCNT-2309664,CYP1A2,5.571034195,5.424905,-0.14612961
validation,OCNT-2317750,CYP3A4,2.068067157,2.8653965,0.7973294
validation,OCNT-2313438,CYP3A4,4.79947084,3.9418669,-0.857604
validation,OCNT-2395438,CYP3A4,3.095404022,3.7628407,0.66743684
validation,OCNT-2317890,CYP2D6,6.18287847,4.9405117,-1.2423668
validation,OCNT-2315780,CYP3A4,4.167065945,4.282612,0.11554575
validation,OCNT-2313193,CYP2C9,4.028416113,4.287943,0.25952673
validation,OCNT-2313193,CYP3A4,4.651616657,3.6224194,-1.0291972
validation,OCNT-2395384,CYP3A4,5.648142737,4.918571,-0.7295718
validation,OCNT-2311805,CYP2D6,4.56633621,4.7672596,0.20092344
validation,OCNT-2318002,CYP1A2,5.308471928,4.5147753,-0.7936969
validation,OCNT-2318002,CYP2D6,2.38676796,4.784773,2.398005
validation,OCNT-2312808,CYP3A4,2.008084975,3.3762522,1.3681672
validation,OCNT-2315727,CYP2D6,4.435923365,5.4591656,1.023242
validation,OCNT-2310956,CYP1A2,4.399326245,4.683546,0.28421974
validation,OCNT-2310956,CYP2C9,4.96096473,4.1256227,-0.83534193
validation,OCNT-2313994,CYP1A2,5.165077923,4.6729937,-0.49208403
validation,OCNT-2313994,CYP2D6,4.80404251,5.42284,0.6187978
validation,OCNT-2314504,CYP2C9,4.367487787,4.109166,-0.25832176
validation,OCNT-0022294,CYP1A2,5.038514985,5.4773026,0.43878746
validation,OCNT-0022294,CYP2C9,4.12327397,4.653859,0.5305853
validation,OCNT-0022294,CYP2D6,5.835926223,6.0947437,0.25881767
validation,OCNT-0022294,CYP3A4,4.29878003,5.803112,1.5043321
validation,OCNT-2328916,CYP2D6,6.20407803,5.330763,-0.87331533
validation,OCNT-2316696,CYP1A2,4.99652576,5.483897,0.48737144
validation,OCNT-2316696,CYP2D6,5.987045455,4.9960747,-0.9909706
validation,OCNT-2328366,CYP3A4,4.718160855,3.603344,-1.1148167
validation,OCNT-2395350,CYP3A4,4.39927141,4.4177895,0.018517971
validation,OCNT-2318568,CYP3A4,5.493017873,3.7810698,-1.7119479
validation,OCNT-2316392,CYP1A2,5.02477199,5.248179,0.22340679
validation,OCNT-2395505,CYP3A4,5.023646047,3.791627,-1.232019
validation,OCNT-2314465,CYP1A2,2.118008605,4.8155417,2.6975331
validation,OCNT-2314465,CYP3A4,4.482847083,4.204853,-0.27799416
validation,OCNT-2312217,CYP1A2,5.21873838,5.629073,0.4103346
validation,OCNT-2316735,CYP3A4,5.006224675,4.563345,-0.44287968
validation,OCNT-2310717,CYP2C9,4.393078617,4.9110193,0.5179405
validation,OCNT-0498036,CYP3A4,2.324624968,0.41906738,-1.9055576
validation,OCNT-2314446,CYP1A2,3.850819357,4.1708703,0.32005095
validation,OCNT-2314446,CYP3A4,4.223559652,3.888444,-0.3351159
validation,OCNT-2328753,CYP3A4,2.484795243,3.1624794,0.67768407
validation,OCNT-2315213,CYP2C9,3.918185957,4.321495,0.4033091
validation,OCNT-2311523,CYP2D6,4.463267783,4.532648,0.06938028
validation,OCNT-2328892,CYP1A2,4.774593187,3.602233,-1.1723604
validation,OCNT-2328892,CYP2C9,6.342905652,4.900461,-1.4424443
validation,OCNT-2328892,CYP3A4,5.05946557,2.2569766,-2.8024888
validation,OCNT-2328849,CYP2C9,2.110043877,-0.49884605,-2.6088898
validation,OCNT-2314657,CYP1A2,6.829797427,5.320795,-1.5090022
validation,OCNT-2395636,CYP3A4,3.663136355,4.2527437,0.5896075
validation,OCNT-2315333,CYP3A4,4.243629817,3.6416512,-0.6019788
validation,OCNT-2313636,CYP2D6,5.090295705,4.2388344,-0.8514614
validation,OCNT-2395282,CYP3A4,4.024870125,3.0112505,-1.0136194
validation,OCNT-2315845,CYP2C9,5.54125345,5.0225577,-0.51869583
validation,OCNT-2315845,CYP2D6,3.758702395,4.7043858,0.9456835
validation,OCNT-2308879,CYP2D6,4.738641598,4.6118736,-0.12676811
validation,OCNT-2312382,CYP1A2,6.882938605,5.4228,-1.4601383
validation,OCNT-2312382,CYP2C9,5.841189035,4.977462,-0.8637271
validation,OCNT-2395436,CYP3A4,5.963552567,4.5511665,-1.412386
validation,OCNT-2318236,CYP1A2,6.25668999,4.570833,-1.6858568
validation,OCNT-2312716,CYP2C9,5.036849637,4.8623376,-0.17451191
validation,OCNT-2312716,CYP3A4,4.614776755,4.793455,0.17867851
validation,OCNT-2311473,CYP1A2,6.00149444,5.134327,-0.8671675
validation,OCNT-2311473,CYP2D6,4.772501642,4.525935,-0.2465663
validation,OCNT-2395470,CYP3A4,4.95156472,4.69388,-0.2576847
validation,OCNT-2312401,CYP2D6,4.76647041,5.553213,0.7867427
validation,OCNT-2309459,CYP2C9,4.953367812,4.823553,-0.12981462
validation,OCNT-2309459,CYP3A4,4.3840829,4.4920464,0.10796356
validation,OCNT-0495189,CYP2C9,2.102832312,4.5502195,2.4473872
validation,OCNT-0495189,CYP3A4,2.114282752,4.337963,2.2236803
validation,OCNT-2312754,CYP3A4,5.50840485,4.519355,-0.9890499
validation,OCNT-2395421,CYP3A4,5.55095215,4.0122643,-1.5386877
validation,OCNT-0319465,CYP3A4,3.778298405,4.718936,0.9406376
validation,OCNT-2395775,CYP3A4,4.23762731,4.1912355,-0.046391964
validation,OCNT-2309028,CYP3A4,3.926984765,2.1942253,-1.7327595
validation,OCNT-2314665,CYP2D6,4.55352133,5.3049946,0.7514734
validation,OCNT-2314665,CYP3A4,3.86937792,4.734024,0.8646462
validation,OCNT-2309221,CYP2C9,3.91618854,2.818489,-1.0976994
validation,OCNT-2316187,CYP3A4,3.936897763,3.9087048,-0.028192997
validation,OCNT-2317906,CYP3A4,3.220234395,4.326642,1.1064076
validation,OCNT-2312987,CYP1A2,4.294096595,5.1022134,0.8081169
validation,OCNT-2328597,CYP2D6,5.05545025,7.5048733,2.4494228
validation,OCNT-2315008,CYP1A2,4.313483523,4.3873744,0.073890686
validation,OCNT-2315008,CYP3A4,5.11520141,4.5897465,-0.525455
validation,OCNT-2311260,CYP2D6,4.57418723,4.707054,0.13286686
validation,OCNT-2313192,CYP3A4,1.97476065,3.2014894,1.2267288
validation,OCNT-2310120,CYP2D6,2.51847933,4.2075405,1.6890612
validation,OCNT-2310120,CYP3A4,4.81260784,4.2883043,-0.52430344
validation,OCNT-2311147,CYP2C9,4.233222165,4.8004766,0.56725454
validation,OCNT-2317107,CYP3A4,3.769107792,3.8385954,0.06948757
validation,OCNT-2309429,CYP2D6,4.231383845,5.0307503,0.7993665
validation,OCNT-2310337,CYP2C9,5.822423482,5.3075304,-0.51489305
validation,OCNT-2310337,CYP2D6,5.558205412,5.2163982,-0.34180737
validation,OCNT-2310337,CYP3A4,5.435582467,4.6334743,-0.8021083
validation,OCNT-2317189,CYP1A2,3.881641023,4.684108,0.80246687
validation,OCNT-2317189,CYP3A4,4.246614323,4.3608522,0.114237785
validation,OCNT-2309342,CYP2D6,4.887505255,5.5116043,0.62409925
validation,OCNT-2309342,CYP3A4,3.87546239,4.2734537,0.39799142
validation,OCNT-2395657,CYP3A4,5.295529767,4.7959633,-0.49956656
validation,OCNT-2318555,CYP2C9,5.296508428,4.1252384,-1.1712699
validation,OCNT-2318555,CYP2D6,4.296957078,4.7356243,0.4386673
validation,OCNT-2318555,CYP3A4,4.928054252,4.0335026,-0.89455175
validation,OCNT-2313278,CYP2C9,5.617345842,4.3032155,-1.3141303
validation,OCNT-2313278,CYP3A4,5.477680473,4.480296,-0.99738455
validation,OCNT-2308613,CYP2C9,2.898512752,4.8860726,1.9875598
validation,OCNT-2395702,CYP3A4,4.004066267,3.829669,-0.17439747
validation,OCNT-2313448,CYP3A4,2.152932452,3.723668,1.5707357
validation,OCNT-2312222,CYP1A2,3.668926313,5.3396544,1.6707282
validation,OCNT-2310871,CYP2C9,3.845818565,4.037265,0.1914463
validation,OCNT-2309433,CYP2C9,4.75091876,5.167101,0.41618204
validation,OCNT-2318572,CYP2C9,5.107121982,4.7645483,-0.34257364
validation,OCNT-2395567,CYP3A4,5.21310288,4.6983557,-0.51474714
validation,OCNT-2395638,CYP3A4,4.572224542,4.341855,-0.23036957
validation,OCNT-2395629,CYP3A4,4.475290858,4.5414276,0.06613684
validation,OCNT-2313997,CYP2D6,4.617108802,4.9467144,0.32960558
validation,OCNT-2316072,CYP2D6,6.123416898,3.4430943,-2.6803226
validation,OCNT-2311092,CYP2D6,5.274863845,4.1583986,-1.1164651
validation,OCNT-2311092,CYP3A4,5.711437672,4.72542,-0.9860177
validation,OCNT-2311178,CYP2C9,3.174862055,4.2522097,1.0773475
validation,OCNT-2311178,CYP3A4,3.541061135,4.2459927,0.7049315
validation,OCNT-2313402,CYP1A2,4.951977945,3.4504623,-1.5015154
validation,OCNT-2313402,CYP2D6,3.606227758,4.7756405,1.1694126
validation,OCNT-2315367,CYP1A2,4.69477369,5.4320803,0.7373066
validation,OCNT-2312601,CYP3A4,2.089793428,4.1236095,2.033816
validation,OCNT-2309022,CYP2C9,4.187528027,4.4426165,0.25508833
validation,OCNT-2310920,CYP2D6,4.396432178,4.781208,0.38477564
validation,OCNT-2315261,CYP1A2,6.300731918,5.1668997,-1.1338325
validation,OCNT-2315261,CYP2D6,4.217057325,4.4264956,0.20943832
validation,OCNT-2309918,CYP1A2,2.801646928,4.759231,1.9575841
validation,OCNT-2309487,CYP2D6,4.77270833,4.442621,-0.33008718
validation,OCNT-2313886,CYP1A2,4.82344904,4.8859854,0.06253624
validation,OCNT-2310492,CYP2D6,5.279725628,4.2045536,-1.075172
validation,OCNT-2313643,CYP1A2,3.734271975,4.6647387,0.93046665
validation,OCNT-2313643,CYP2C9,3.802664595,4.4365673,0.6339028
validation,OCNT-2313643,CYP3A4,2.348734148,4.129879,1.7811449
validation,OCNT-2310913,CYP1A2,5.84268185,5.12466,-0.71802187
validation,OCNT-2310913,CYP2D6,3.72579882,3.6919394,-0.03385949
validation,OCNT-2328784,CYP1A2,5.49263816,5.2051177,-0.2875204
validation,OCNT-2328784,CYP3A4,3.317232682,5.2601643,1.9429317
validation,OCNT-2395566,CYP3A4,4.440221917,4.212599,-0.22762299
validation,OCNT-2310980,CYP2C9,4.668794633,4.9452434,0.27644873
validation,OCNT-2314405,CYP1A2,5.130239262,4.9128304,-0.21740913
validation,OCNT-2314405,CYP2C9,5.0337618,5.2902827,0.25652075
validation,OCNT-2314405,CYP3A4,4.955052688,4.923356,-0.031696796
validation,OCNT-2312433,CYP2D6,4.729473042,4.1500893,-0.57938385
validation,OCNT-2314992,CYP2C9,4.537842343,4.6413956,0.103553295
validation,OCNT-2313326,CYP3A4,4.099866582,4.3204813,0.22061491
validation,OCNT-2318156,CYP2D6,4.699939722,4.4276733,-0.2722664
validation,OCNT-2311042,CYP3A4,4.665653545,4.4460163,-0.2196374
validation,OCNT-2313987,CYP3A4,4.425940018,4.218899,-0.20704126
validation,OCNT-2311133,CYP1A2,5.152543565,5.1679583,0.015414715
validation,OCNT-2311133,CYP2D6,4.73258698,5.163513,0.43092632
validation,OCNT-2315237,CYP1A2,5.515966385,5.645698,0.12973166
validation,OCNT-2315237,CYP2C9,5.49736638,5.367097,-0.13026953
validation,OCNT-2315237,CYP3A4,5.616899258,5.0868626,-0.5300369
validation,OCNT-2316657,CYP2D6,4.840807162,4.517746,-0.323061
validation,OCNT-0495275,CYP2C9,5.37404736,6.150051,0.77600384
validation,OCNT-0495275,CYP3A4,5.421847237,5.0556946,-0.36615276
validation,OCNT-2316876,CYP3A4,3.98073007,3.6528358,-0.3278942
validation,OCNT-2317592,CYP2D6,2.267230695,4.222988,1.9557574
validation,OCNT-2317592,CYP3A4,2.153491995,2.9171019,0.7636099
validation,OCNT-2315390,CYP2C9,4.523620613,4.5942187,0.070598125
validation,OCNT-2315390,CYP2D6,5.64158656,5.2643147,-0.37727213
validation,OCNT-2308774,CYP1A2,5.206897602,5.001396,-0.20550156
validation,OCNT-2308774,CYP2D6,2.000956098,4.405712,2.404756
validation,OCNT-2309670,CYP2D6,5.028736595,4.459017,-0.5697198
validation,OCNT-2309670,CYP3A4,5.861414615,4.3062706,-1.5551438
validation,OCNT-2317021,CYP2C9,5.760211485,3.8898969,-1.8703146
validation,OCNT-2316374,CYP3A4,3.076821783,2.9914951,-0.08532667
validation,OCNT-2314137,CYP3A4,4.0408311,3.6735945,-0.3672366
validation,OCNT-2395363,CYP3A4,4.867541923,4.370641,-0.49690056
validation,OCNT-2316507,CYP1A2,3.828016938,4.932065,1.104048
validation,OCNT-2316507,CYP2C9,5.197979617,4.645119,-0.55286026
validation,OCNT-2316507,CYP2D6,4.490284045,4.55451,0.06422615
validation,OCNT-2316507,CYP3A4,4.708411847,4.390361,-0.31805086
validation,OCNT-2311203,CYP1A2,1.979960085,4.050621,2.070661
validation,OCNT-2311203,CYP2C9,4.070270208,4.8677287,0.79745865
validation,OCNT-2311203,CYP2D6,4.575077637,3.7378445,-0.83723307
validation,OCNT-2310404,CYP2C9,5.617653735,5.3815937,-0.23606014
validation,OCNT-2310404,CYP2D6,2.27170838,4.6418915,2.370183
validation,OCNT-2310404,CYP3A4,4.893396052,4.411587,-0.48180866
validation,OCNT-2311310,CYP3A4,2.839482715,3.761469,0.9219861
validation,OCNT-2395726,CYP3A4,4.893126983,3.9333954,-0.9597316
validation,OCNT-2313781,CYP2C9,5.558221168,5.1544256,-0.40379572
validation,OCNT-2308914,CYP2C9,5.579995453,4.464006,-1.1159897
validation,OCNT-2318456,CYP2C9,3.853915698,4.660934,0.8070183
validation,OCNT-2310735,CYP3A4,2.41579948,3.2494888,0.83368945
validation,OCNT-2313765,CYP3A4,4.369324348,4.440481,0.07115698
validation,OCNT-2315808,CYP3A4,2.151907,3.5690403,1.4171333
validation,OCNT-2318116,CYP2D6,4.89503489,5.3273716,0.4323368
validation,OCNT-2315416,CYP3A4,3.849254713,3.577897,-0.27135754
validation,OCNT-0497934,CYP2C9,5.73559019,4.565492,-1.1700978
validation,OCNT-0497934,CYP3A4,5.491105252,4.303699,-1.1874061
validation,OCNT-2395375,CYP3A4,4.144938892,3.84696,-0.29797888
validation,OCNT-2395610,CYP3A4,3.32945167,2.6565704,-0.6728811
validation,OCNT-2318434,CYP3A4,4.255873205,3.899314,-0.35655928
validation,OCNT-2310763,CYP2C9,3.61018508,4.5583572,0.9481721
validation,OCNT-2315998,CYP3A4,2.241415588,4.4638844,2.2224689
validation,OCNT-2310791,CYP1A2,6.06209163,4.76896,-1.2931318
validation,OCNT-2308941,CYP2C9,5.55875766,4.843423,-0.7153349
validation,OCNT-2308941,CYP2D6,2.196784495,3.957553,1.7607684
validation,OCNT-2312015,CYP2D6,5.876646283,5.8622,-0.014446735
validation,OCNT-2315764,CYP2D6,5.277414505,5.2442017,-0.03321266
validation,OCNT-2315764,CYP3A4,3.389942373,4.4593678,1.0694253
validation,OCNT-2309491,CYP1A2,5.875974053,5.379448,-0.49652624
validation,OCNT-2309491,CYP2D6,4.341911315,5.1144085,0.7724972
validation,OCNT-2309558,CYP2C9,3.777510063,3.0526495,-0.72486067
validation,OCNT-2310397,CYP2D6,4.497099885,5.570507,1.0734072
validation,OCNT-2318545,CYP3A4,3.10309161,4.1059265,1.0028348
validation,OCNT-2312145,CYP1A2,4.01257303,4.9657173,0.9531441
validation,OCNT-2312145,CYP3A4,6.227752448,5.2528973,-0.9748554
validation,OCNT-2313630,CYP2D6,4.321523303,4.597349,0.27582598
validation,OCNT-2314616,CYP2D6,4.570009373,5.5267715,0.9567623
validation,OCNT-2309444,CYP1A2,4.188894158,5.1498985,0.96100426
validation,OCNT-2309559,CYP2C9,3.959468865,4.884184,0.92471504
validation,OCNT-2318026,CYP2C9,5.58411089,4.8682714,-0.7158394
validation,OCNT-2315980,CYP2C9,4.476754965,4.3561287,-0.12062645
validation,OCNT-2313874,CYP2C9,4.707371583,3.9339876,-0.7733841
validation,OCNT-2311320,CYP2C9,4.883998907,4.9555545,0.071555614
validation,OCNT-2311320,CYP3A4,5.38287681,4.6502266,-0.7326503
validation,OCNT-2316198,CYP2C9,3.884817165,4.808581,0.92376375
validation,OCNT-2311818,CYP3A4,2.355650435,2.763071,0.40742064
validation,OCNT-2395303,CYP3A4,5.809834187,4.377638,-1.4321961
validation,OCNT-2309431,CYP1A2,2.222225958,5.214349,2.992123
validation,OCNT-2309431,CYP3A4,3.823852005,4.28911,0.46525812
validation,OCNT-2395522,CYP3A4,4.518967697,4.3391943,-0.17977333
validation,OCNT-2316397,CYP1A2,2.21808428,3.3727007,1.1546164
validation,OCNT-2316764,CYP3A4,3.00186335,3.017602,0.015738726
validation,OCNT-2316100,CYP1A2,5.43887023,5.725891,0.28702068
validation,OCNT-2316100,CYP2D6,5.970085483,4.7286377,-1.2414479
validation,OCNT-2312496,CYP1A2,4.902117292,5.2521353,0.35001802
validation,OCNT-2315468,CYP1A2,5.262218208,5.375013,0.112794876
validation,OCNT-2315468,CYP2C9,5.133736072,5.0329685,-0.10076761
validation,OCNT-2315468,CYP2D6,5.581530458,5.084049,-0.49748135
validation,OCNT-2315468,CYP3A4,5.350106043,4.778166,-0.5719404
validation,OCNT-2314998,CYP1A2,1.920213635,4.493108,2.572894
validation,OCNT-2311014,CYP2C9,4.476941662,4.471725,-0.0052165985
validation,OCNT-2395553,CYP3A4,4.624680377,3.9877195,-0.636961
validation,OCNT-2316933,CYP2C9,4.653624925,4.3863916,-0.26723337
validation,OCNT-2316933,CYP3A4,4.689175693,4.0154037,-0.67377186
validation,OCNT-2314247,CYP1A2,5.411912248,4.628405,-0.78350735
validation,OCNT-2312118,CYP2D6,4.43014278,4.072279,-0.3578639
validation,OCNT-2312118,CYP3A4,4.218859603,4.2809258,0.06206608
validation,OCNT-0022267,CYP2D6,5.992036087,6.0298214,0.03778553
validation,OCNT-2317899,CYP2C9,4.24263638,4.6830716,0.4404354
validation,OCNT-2317118,CYP1A2,2.600185648,5.2003593,2.6001737
validation,OCNT-2316296,CYP2D6,4.01315734,3.858984,-0.15417337
validation,OCNT-2316964,CYP2C9,5.17686601,4.8007793,-0.3760867
validation,OCNT-2314407,CYP1A2,4.971656497,4.869319,-0.10233736
validation,OCNT-2310597,CYP2C9,4.426072795,4.6256022,0.19952965
validation,OCNT-2309333,CYP2C9,4.553783193,4.6001635,0.046380043
