split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314468,CYP2D6,4.481437738,4.73759,4.3787985,4.623393,0.11419678,0.25615215
fit,OCNT-2313609,CYP3A4,5.23243486,4.8417196,5.072828,5.34349075,0.23110819,-0.39071512
fit,OCNT-2395403,CYP3A4,4.747038658,4.2238836,4.6669985,4.8510585,0.44311476,-0.5231552
fit,OCNT-2311914,CYP2D6,4.578043118,4.9742937,4.4955575,4.684197,0.29009676,0.39625072
fit,OCNT-2313281,CYP3A4,4.205970705,3.8496423,3.936369,5.00494,0.086726665,-0.3563285
fit,OCNT-2328652,CYP2D6,4.378321987,4.2790604,4.252536,4.5056455,0.0,-0.09926176
fit,OCNT-2312831,CYP1A2,6.00760839,5.1066,5.8910395,6.11915625,0.78443956,-0.9010086
fit,OCNT-2312831,CYP2D6,5.374398307,4.8210077,5.1686485,5.54243325,0.347641,-0.5533905
fit,OCNT-2313053,CYP2C9,4.364331173,5.1400323,4.06696,4.80210075,0.33793163,0.77570105
fit,OCNT-2313053,CYP2D6,5.608274595,5.1931343,5.506148,5.70712,0.31301355,-0.41514015
fit,OCNT-2316408,CYP1A2,4.953476455,5.2407327,4.74475925,5.18940875,0.05132389,0.28725624
fit,OCNT-2316408,CYP2D6,3.121213235,4.79755,1.23863575,4.1427125,0.6548376,1.676337
fit,OCNT-2316408,CYP3A4,4.687366985,4.677004,4.59749775,4.8189845,0.0,-0.010363102
fit,OCNT-2316573,CYP1A2,3.911657492,4.9410453,3.43829425,4.34842875,0.59261656,1.0293877
fit,OCNT-2316573,CYP2C9,4.480717803,5.073676,4.2895745,4.74289825,0.33077765,0.59295845
fit,OCNT-2316573,CYP2D6,5.957069345,5.5155635,5.8711475,6.0579825,0.35558414,-0.4415059
fit,OCNT-2328688,CYP2D6,4.708154172,4.9851055,4.566681,4.8800455,0.1050601,0.2769513
fit,OCNT-2317667,CYP2D6,4.08540226,4.6853657,3.29410975,4.304716,0.38064957,0.5999632
fit,OCNT-2395678,CYP3A4,5.167533805,3.8219771,5.10527825,5.23657125,1.2833009,-1.3455567
fit,OCNT-2395562,CYP3A4,3.847277183,4.4097023,3.44194875,4.121169,0.2885332,0.56242514
fit,OCNT-2315294,CYP2C9,5.045262232,3.9031277,4.846008,5.22104475,0.94288015,-1.1421347
fit,OCNT-2315294,CYP3A4,4.52305964,3.2571182,4.4219355,4.70223075,1.1648173,-1.2659416
fit,OCNT-2309447,CYP2D6,2.003072748,4.4237823,1.04689075,3.31583175,1.1079507,2.4207096
fit,OCNT-2328890,CYP1A2,5.037293535,5.1444764,4.8525835,5.219532,0.0,0.10718298
fit,OCNT-2328890,CYP2D6,5.171122758,5.4191813,5.074153,5.2651355,0.15404606,0.2480588
fit,OCNT-2328890,CYP3A4,4.719345525,4.850682,4.63428975,4.83981,0.010871887,0.13133621
fit,OCNT-2313567,CYP1A2,6.993996538,5.073623,6.907625,7.082275,1.834002,-1.9203734
fit,OCNT-2313567,CYP3A4,3.68070092,4.426224,3.262106,4.023024,0.40320015,0.7455232
fit,OCNT-2395345,CYP3A4,4.572286692,4.1500297,4.478963,4.7237175,0.32893324,-0.42225695
fit,OCNT-2310291,CYP3A4,6.330775717,5.078372,6.16230075,6.489874,1.0839286,-1.2524037
fit,OCNT-2395643,CYP3A4,4.19543617,3.5572531,3.9145865,5.0067595,0.35733342,-0.6381829
fit,OCNT-2318243,CYP1A2,5.775349813,5.0089025,5.6580795,5.89752625,0.6491771,-0.76644707
fit,OCNT-2318243,CYP3A4,5.172464857,4.4198008,5.07675025,5.27764975,0.6569495,-0.7526641
fit,OCNT-2311669,CYP1A2,5.786506378,5.203674,5.659126,5.90862275,0.45545197,-0.58283234
fit,OCNT-2311669,CYP2C9,5.266287917,4.6847115,5.04841975,5.44703675,0.3637085,-0.58157635
fit,OCNT-2328854,CYP1A2,3.893977505,5.180238,3.476059,4.49633975,0.683898,1.2862604
fit,OCNT-2328854,CYP3A4,5.001760232,4.6675377,4.5672875,5.43003675,0.0,-0.33422232
fit,OCNT-0494105,CYP1A2,5.820105097,4.8360353,5.719744,5.9212295,0.88370895,-0.9840698
fit,OCNT-0494105,CYP2C9,5.24864133,4.5648036,5.1148495,5.37193775,0.55004597,-0.6838379
fit,OCNT-0494105,CYP3A4,4.823637012,4.1292496,4.764477,4.89208175,0.6352272,-0.69438744
fit,OCNT-2310021,CYP3A4,4.262344103,5.0596113,4.10486275,4.4489305,0.61068106,0.79726744
fit,OCNT-2310279,CYP2C9,5.00488912,4.3351407,4.75129125,5.2026605,0.41615057,-0.6697483
fit,OCNT-2310279,CYP3A4,4.457833147,4.0051956,4.3522385,4.6503915,0.34704304,-0.45263767
fit,OCNT-2318429,CYP1A2,5.680396747,5.1377816,5.58971925,5.773944,0.45193768,-0.54261494
fit,OCNT-2318429,CYP2D6,4.993855365,4.7376404,4.71657775,5.12760875,0.0,-0.2562151
fit,OCNT-2310685,CYP1A2,4.741125927,3.8348656,4.5658825,4.95286575,0.7310171,-0.9062605
fit,OCNT-2310685,CYP2C9,4.63700587,3.8784409,4.457209,4.8517385,0.57876825,-0.75856495
fit,OCNT-2328604,CYP1A2,5.504938652,4.682176,5.41681475,5.595413,0.7346387,-0.8227625
fit,OCNT-2312506,CYP2D6,4.62879528,4.859271,4.4539925,4.850726,0.008544922,0.2304759
fit,OCNT-2312506,CYP3A4,5.61961092,4.788393,5.562262,5.67671,0.77386904,-0.83121777
fit,OCNT-2310072,CYP2C9,4.959281168,5.0913496,4.7833035,5.12105225,0.0,0.13206863
fit,OCNT-2395779,CYP3A4,5.050195387,4.2862506,5.003374,5.09628025,0.7171235,-0.7639446
fit,OCNT-2395799,CYP3A4,4.17316106,4.348857,3.98191525,4.322446,0.026411057,0.1756959
fit,OCNT-2317813,CYP1A2,4.919132803,4.8063164,4.7211835,5.09851925,0.0,-0.112816334
fit,OCNT-2317813,CYP2D6,5.059765247,5.151268,4.9106785,5.18681,0.0,0.09150267
fit,OCNT-2309139,CYP2D6,6.002880787,4.7070746,5.8171685,6.1761215,1.1100941,-1.2958059
fit,OCNT-2314187,CYP3A4,4.709928452,4.335333,4.626173,4.81970225,0.29084015,-0.37459564
fit,OCNT-2395653,CYP3A4,4.87965294,4.444607,4.7943355,4.992636,0.34972858,-0.4350462
fit,OCNT-2317489,CYP2D6,4.119364112,4.8936505,2.40181925,4.472016,0.42163467,0.77428627
fit,OCNT-0497847,CYP2C9,5.10806239,4.8303127,4.90955675,5.2534175,0.07924414,-0.27774954
fit,OCNT-2317145,CYP2D6,4.810775393,4.9626985,4.66973725,4.94934,0.013358593,0.15192318
fit,OCNT-2395635,CYP3A4,4.768627985,4.3258266,4.705459,4.853045,0.37963247,-0.44280148
fit,OCNT-2314809,CYP3A4,4.294925585,4.1351705,4.163244,4.47004325,0.02807331,-0.15975523
fit,OCNT-2312668,CYP3A4,4.414266543,4.3557568,4.28646025,4.57460825,0.0,-0.058509827
fit,OCNT-2395785,CYP3A4,2.174806105,3.6808324,1.0662195,3.5071415,0.1736908,1.5060263
fit,OCNT-2311826,CYP3A4,2.872159712,3.7638264,1.2217925,3.81760225,0.0,0.89166665
fit,OCNT-2313992,CYP3A4,3.504104825,3.9850435,2.654662,4.006858,0.0,0.48093867
fit,OCNT-2317688,CYP1A2,5.067960225,5.36557,4.88258225,5.24936325,0.116206646,0.2976098
fit,OCNT-2317688,CYP2C9,4.801253305,4.7590714,4.65266475,4.91950025,0.0,-0.04218197
fit,OCNT-2317688,CYP3A4,4.724000437,4.693289,4.64826525,4.833946,0.0,-0.03071165
fit,OCNT-2316840,CYP1A2,2.65809104,4.1260114,1.11251025,3.811474,0.3145373,1.4679203
fit,OCNT-2308857,CYP1A2,5.046667327,4.890083,4.945502,5.12796175,0.05541897,-0.15658426
fit,OCNT-2308857,CYP2C9,5.599171183,4.9562917,5.44464,5.734045,0.48834848,-0.6428795
fit,OCNT-2308857,CYP3A4,5.196504013,4.35063,5.133469,5.25896875,0.7828393,-0.8458743
fit,OCNT-2313792,CYP2C9,4.853111092,4.5064335,4.64051,5.048465,0.1340766,-0.34667778
fit,OCNT-2309577,CYP2D6,4.34909046,4.5210495,4.0674205,4.5157015,0.0053482056,0.17195892
fit,OCNT-2311145,CYP2C9,6.06606089,5.4556537,5.90093075,6.221732,0.4452772,-0.61040735
fit,OCNT-2310981,CYP1A2,5.367563265,5.3760786,5.26531725,5.46186125,0.0,0.008515358
fit,OCNT-2310981,CYP2D6,4.141625582,4.94301,2.284596,4.50466875,0.43834114,0.80138445
fit,OCNT-2313451,CYP2C9,5.30427447,4.7956104,5.17108,5.42293075,0.37546968,-0.50866413
fit,OCNT-2313451,CYP3A4,4.636018297,4.346585,4.51027375,4.8724555,0.16368914,-0.28943348
fit,OCNT-2395588,CYP3A4,4.58605595,3.959805,4.4900885,4.7434615,0.53028345,-0.62625074
fit,OCNT-2311567,CYP1A2,5.337748172,4.4166756,5.18201975,5.4703405,0.76534414,-0.9210725
fit,OCNT-2310852,CYP2C9,4.641022253,3.6879113,4.26778775,5.14750975,0.57987666,-0.95311093
fit,OCNT-2312460,CYP3A4,3.747001085,3.9659219,3.2723395,4.11885025,0.0,0.21892071
fit,OCNT-2313685,CYP1A2,4.04451513,4.7256827,3.65251825,4.3823,0.34338284,0.6811676
fit,OCNT-2313685,CYP2C9,4.826138907,4.576106,4.54660875,5.10742775,0.0,-0.2500329
fit,OCNT-2313685,CYP3A4,4.201260333,4.232849,4.0136165,4.34323525,0.0,0.031588554
fit,OCNT-2313533,CYP1A2,5.39463625,5.2303267,5.234911,5.53283475,0.0045843124,-0.1643095
fit,OCNT-2313533,CYP2D6,4.9488393,4.883918,4.78836825,5.08574,0.0,-0.06492138
fit,OCNT-2311986,CYP2D6,4.25698696,4.7704725,3.999677,4.42709175,0.34338093,0.51348543
fit,OCNT-2311338,CYP1A2,3.803538005,4.6192584,3.34563225,4.32810225,0.2911563,0.8157203
fit,OCNT-2310178,CYP1A2,5.977034813,5.25388,5.86983925,6.0789,0.61595917,-0.723155
fit,OCNT-2310178,CYP2D6,4.82825322,4.6590657,4.63761975,5.03587425,0.0,-0.16918755
fit,OCNT-2316864,CYP3A4,2.675550747,3.4039989,1.1639785,3.7474085,0.0,0.72844815
fit,OCNT-2313799,CYP1A2,5.82772761,4.969448,5.7263405,5.93594125,0.7568922,-0.8582797
fit,OCNT-2313799,CYP2D6,4.419100412,4.9228077,4.34065825,4.54738,0.37542772,0.5037074
fit,OCNT-2310987,CYP3A4,4.017989577,4.2155304,3.720492,4.21440025,0.0011301041,0.19754076
fit,OCNT-2312442,CYP2D6,4.509410328,4.3769917,4.4295895,4.62355175,0.052597523,-0.13241863
fit,OCNT-2311250,CYP1A2,5.118834093,4.5755,4.933338,5.30186075,0.35783815,-0.543334
fit,OCNT-2311250,CYP2C9,4.637214522,4.2968044,4.41239175,4.913046,0.115587234,-0.34041023
fit,OCNT-2311250,CYP3A4,4.370416048,3.771085,4.28300875,4.52368575,0.51192355,-0.59933114
fit,OCNT-2308918,CYP1A2,5.307835752,4.9823217,5.125083,5.43446075,0.14276123,-0.32551384
fit,OCNT-2316823,CYP2D6,4.223853327,4.3901787,3.96860375,4.375156,0.015022755,0.16632557
fit,OCNT-2310632,CYP2D6,4.829552772,4.8377156,4.59615175,5.1200445,0.0,0.008162975
fit,OCNT-2309948,CYP2C9,4.891473783,4.2810907,4.7131185,5.0809075,0.43202782,-0.61038303
fit,OCNT-0021749,CYP2D6,5.467465685,5.3034196,5.3548325,5.5867425,0.05141306,-0.16404629
fit,OCNT-2311215,CYP2C9,5.497380995,5.234884,5.11108125,5.753747,0.0,-0.26249743
fit,OCNT-2311215,CYP3A4,5.012589525,4.909029,4.74438575,5.327307,0.0,-0.10356045
fit,OCNT-2316180,CYP1A2,5.00016572,5.4692483,4.85077675,5.1842715,0.28497696,0.46908236
fit,OCNT-2316180,CYP2D6,4.737508,5.093607,4.61366775,4.8813305,0.21227646,0.35609913
fit,OCNT-2309950,CYP1A2,5.480999648,5.5099773,5.372205,5.5872185,0.0,0.028977871
fit,OCNT-0022066,CYP2C9,3.519692225,4.342069,2.86105175,4.069613,0.27245617,0.82237697
fit,OCNT-0022066,CYP3A4,4.145495083,3.9894261,3.94739075,4.39504475,0.0,-0.1560688
fit,OCNT-2312882,CYP3A4,4.398702007,4.2389374,4.32307525,4.54151225,0.08413792,-0.15976477
fit,OCNT-2315548,CYP2D6,5.03008099,4.320814,4.91340425,5.104891,0.59259033,-0.70926666
fit,OCNT-2315548,CYP3A4,4.65121589,4.242215,4.54722125,4.82495325,0.30500603,-0.40900087
fit,OCNT-2312189,CYP1A2,5.050189797,4.9988317,4.92263175,5.19459675,0.0,-0.051358223
fit,OCNT-2313195,CYP2D6,4.789957305,5.5214047,4.62651725,4.961242,0.56016254,0.7314472
fit,OCNT-2395621,CYP3A4,5.043061338,4.4388747,4.98536825,5.10384125,0.54649353,-0.60418653
fit,OCNT-0477587,CYP2D6,5.183893105,5.010235,5.06567975,5.2864215,0.055444717,-0.17365837
fit,OCNT-2310041,CYP2C9,4.793663087,4.918,4.642106,4.9508205,0.0,0.1243372
fit,OCNT-2310041,CYP2D6,4.71020044,4.8827677,4.59990975,4.83246125,0.05030632,0.17256737
fit,OCNT-2308766,CYP2D6,4.82836169,5.250555,4.72236675,4.929731,0.32082415,0.42219353
fit,OCNT-2313825,CYP1A2,4.357767425,4.7687263,4.136408,4.68531275,0.0834136,0.41095877
fit,OCNT-2313825,CYP2C9,5.098439273,4.9202814,4.9480795,5.20717225,0.027798176,-0.1781578
fit,OCNT-2313825,CYP3A4,5.166013292,4.307875,5.118449,5.21126025,0.81057405,-0.8581381
fit,OCNT-2395575,CYP3A4,4.08378289,4.321775,3.88720325,4.3544925,0.0,0.23799229
fit,OCNT-2311821,CYP2C9,4.413011153,4.632676,4.037577,4.9439785,0.0,0.21966505
fit,OCNT-2316751,CYP2D6,4.505825472,4.6573806,4.370396,4.6767515,0.0,0.15155506
fit,OCNT-2309614,CYP2D6,5.54515675,4.421257,5.3997545,5.69252525,0.9784975,-1.1238999
fit,OCNT-2308744,CYP3A4,4.488014915,4.241641,4.39205525,4.6196595,0.15041399,-0.24637365
fit,OCNT-2313111,CYP3A4,4.391219565,4.4127398,4.27596925,4.55731775,0.0,0.021520138
fit,OCNT-2316923,CYP2C9,3.910433075,4.021925,3.45022175,4.442691,0.0,0.11149192
fit,OCNT-2313632,CYP2C9,3.303955812,4.4117208,1.3507165,4.0469815,0.36473942,1.107765
fit,OCNT-2318364,CYP1A2,5.577221095,5.9953957,5.44301975,5.701419,0.29397678,0.41817474
fit,OCNT-2318364,CYP2C9,4.493756185,5.2521777,4.29487175,4.77242575,0.47975206,0.7584214
fit,OCNT-2318257,CYP1A2,5.716133747,5.0351806,5.62012975,5.8141135,0.584949,-0.680953
fit,OCNT-2313520,CYP2D6,4.537143373,4.602748,4.4046255,4.7186765,0.0,0.06560469
fit,OCNT-2328798,CYP2C9,4.187137015,4.395574,3.85940625,4.66737575,0.0,0.20843697
fit,OCNT-2314968,CYP1A2,3.79530019,4.614356,3.27873375,4.247472,0.36688423,0.8190558
fit,OCNT-2314968,CYP2C9,5.50988637,4.5869823,5.287954,5.74641625,0.7009716,-0.922904
fit,OCNT-2314968,CYP3A4,4.934840957,4.2028613,4.8390665,5.064316,0.6362052,-0.73197985
fit,OCNT-2311588,CYP1A2,3.274629818,4.0223904,1.497635,3.99270875,0.029681683,0.74776053
fit,OCNT-2308578,CYP2C9,3.779748205,4.6236324,3.21538625,4.315582,0.30805063,0.8438842
fit,OCNT-2311402,CYP3A4,3.483314305,3.3431525,2.3867035,4.0026585,0.0,-0.14016175
fit,OCNT-2314478,CYP2D6,4.599470948,4.3386374,4.47923825,4.792556,0.14060068,-0.26083374
fit,OCNT-2310258,CYP1A2,5.216356323,5.780122,5.0263445,5.37072525,0.40939665,0.5637655
fit,OCNT-2310258,CYP2D6,2.26047958,4.9026575,1.08036425,3.671883,1.2307744,2.6421778
fit,OCNT-2313274,CYP2D6,4.675714062,5.328558,4.5645095,4.80878075,0.5197773,0.65284395
fit,OCNT-2309905,CYP2C9,4.973133423,4.176293,4.72355725,5.142561,0.5472646,-0.79684067
fit,OCNT-2313748,CYP2C9,4.170819863,4.755094,3.809658,4.65784975,0.09724426,0.5842743
fit,OCNT-2314872,CYP3A4,2.30295617,2.9461648,1.06475375,3.62808,0.0,0.64320874
fit,OCNT-2311287,CYP1A2,5.302354252,4.7848444,5.1715335,5.41102275,0.3866892,-0.51750994
fit,OCNT-2315858,CYP1A2,5.161552162,5.323608,4.990768,5.29288025,0.030727863,0.16205597
fit,OCNT-2328599,CYP2C9,2.78048389,5.5121045,1.215867,3.83805125,1.6740532,2.7316206
fit,OCNT-2328599,CYP2D6,4.74751141,5.4062357,4.621569,4.89087175,0.51536417,0.6587243
fit,OCNT-2328599,CYP3A4,3.604846617,5.1160865,3.16604825,3.97490325,1.1411831,1.5112398
fit,OCNT-2309012,CYP3A4,2.226776045,3.5757554,1.06342925,3.56411125,0.011644125,1.3489792
fit,OCNT-2314079,CYP3A4,4.431569957,4.1659455,4.323174,4.60895225,0.15722847,-0.26562452
fit,OCNT-2310311,CYP2D6,5.449095072,4.8297567,5.33848825,5.55620225,0.50873137,-0.6193385
fit,OCNT-2311656,CYP3A4,3.88967099,4.5199904,3.56598875,4.148008,0.37198257,0.63031936
fit,OCNT-2310180,CYP2D6,5.36237939,4.81163,5.256889,5.457847,0.4452591,-0.5507498
fit,OCNT-2311053,CYP2C9,4.718979825,4.343046,4.497154,4.96585775,0.15410805,-0.37593365
fit,OCNT-2310970,CYP3A4,2.319412293,3.4499087,1.05833175,3.65086,0.0,1.1304965
fit,OCNT-2312411,CYP2D6,5.025922762,4.5761604,4.87593275,5.152483,0.29977226,-0.44976234
fit,OCNT-2315833,CYP3A4,2.0258516,3.5195327,1.04814125,3.34899,0.17054272,1.4936812
fit,OCNT-2312497,CYP2C9,5.380046788,4.864891,5.29909925,5.460561,0.4342084,-0.5151558
fit,OCNT-2312497,CYP2D6,5.273783733,4.8679085,5.1388275,5.39749075,0.27091885,-0.4058752
fit,OCNT-2316606,CYP1A2,5.184045455,4.622608,4.9940045,5.347282,0.37139654,-0.56143713
fit,OCNT-2312493,CYP1A2,5.516313213,5.033787,5.42871225,5.60128425,0.3949256,-0.4825263
fit,OCNT-2315126,CYP1A2,6.327038425,5.09413,6.24280625,6.409444,1.1486764,-1.2329082
fit,OCNT-2310447,CYP1A2,5.569518247,5.1664376,5.443747,5.68203775,0.27730942,-0.40308046
fit,OCNT-2310447,CYP2D6,5.852477645,4.5057316,5.7493195,5.95391075,1.243588,-1.346746
fit,OCNT-2317179,CYP3A4,3.104736533,3.9227617,1.63663025,3.8294095,0.09335208,0.8180251
fit,OCNT-2310655,CYP2D6,5.291339775,4.183441,5.17728275,5.40120325,0.99384165,-1.1078987
fit,OCNT-2311403,CYP1A2,6.383690562,4.865729,6.29918525,6.47078425,1.4334564,-1.5179615
fit,OCNT-2311403,CYP3A4,4.494065735,4.4116006,4.4100855,4.65055375,0.0,-0.08246517
fit,OCNT-2313675,CYP3A4,3.339705603,3.6957245,1.9074495,3.9706,0.0,0.35601878
fit,OCNT-2395718,CYP3A4,4.01772276,3.4279838,3.777,4.25321525,0.3490162,-0.58973885
fit,OCNT-2314708,CYP2C9,4.520361398,4.8711023,4.311599,4.78758275,0.08351946,0.3507409
fit,OCNT-2317386,CYP1A2,4.983901268,5.202779,4.82881725,5.14842675,0.054352283,0.21887732
fit,OCNT-2311644,CYP1A2,5.241190032,5.6083536,5.05998975,5.39102325,0.21733046,0.36716366
fit,OCNT-2310089,CYP2C9,6.098826235,5.555405,5.851164,6.36356775,0.29575872,-0.54342127
fit,OCNT-0022012,CYP2D6,5.16473218,5.982712,5.08813975,5.243851,0.7388606,0.8179798
fit,OCNT-2395698,CYP3A4,4.709783387,4.233603,4.63914725,4.806137,0.40554428,-0.47618055
fit,OCNT-2312894,CYP2C9,4.71717884,4.6204534,4.56570875,4.89501925,0.0,-0.096725464
fit,OCNT-2309378,CYP1A2,4.734020822,4.7935057,4.52590825,4.987882,0.0,0.05948496
fit,OCNT-2309378,CYP3A4,2.211780667,4.1386676,1.07150075,3.5355545,0.6031132,1.926887
fit,OCNT-2314148,CYP1A2,4.62330209,5.2372675,4.40838925,4.90190375,0.33536386,0.6139655
fit,OCNT-2314148,CYP3A4,5.07529613,4.6808558,5.0062755,5.15186275,0.3254199,-0.39444017
fit,OCNT-2328745,CYP2D6,4.465227865,5.1181903,4.34101825,4.62757325,0.49061728,0.6529622
fit,OCNT-2317357,CYP2C9,3.74651666,4.425033,3.2651865,4.2902905,0.13474274,0.6785164
fit,OCNT-2328333,CYP2D6,5.245814187,4.711252,5.1318335,5.360892,0.42058134,-0.5345621
fit,OCNT-2328333,CYP3A4,3.311330967,4.385812,2.2092845,3.9069445,0.4788673,1.0744808
fit,OCNT-2309025,CYP1A2,3.70103229,5.113766,3.1622285,4.26212975,0.8516364,1.4127338
fit,OCNT-2309025,CYP3A4,3.914125675,4.6161685,3.604973,4.18003025,0.43613815,0.7020428
fit,OCNT-2313999,CYP1A2,5.25169719,4.68682,5.1173995,5.36501275,0.43057966,-0.56487703
fit,OCNT-2313999,CYP2C9,5.288130243,4.6792655,5.1521695,5.41979225,0.4729042,-0.6088648
fit,OCNT-2313999,CYP3A4,4.796981957,4.3971853,4.71308575,4.904101,0.31590033,-0.3997965
fit,OCNT-2316095,CYP3A4,3.528682627,3.852257,2.86141525,3.99667825,0.0,0.3235743
fit,OCNT-2315217,CYP2C9,5.257443265,4.288588,5.1662895,5.34224175,0.8777013,-0.9688554
fit,OCNT-2315217,CYP3A4,5.450506855,3.8757489,5.395323,5.50973075,1.5195739,-1.5747578
fit,OCNT-2317966,CYP1A2,4.999697112,4.7118654,4.80113075,5.19338025,0.08926535,-0.28783178
fit,OCNT-2317966,CYP3A4,4.724083712,4.164791,4.64284875,4.82537325,0.47805786,-0.5592928
fit,OCNT-2310612,CYP2C9,4.50841709,4.6775546,4.25548475,4.8328885,0.0,0.16913748
fit,OCNT-2310612,CYP3A4,4.026235223,4.4285817,3.770889,4.2373925,0.19118929,0.4023466
fit,OCNT-2395568,CYP3A4,4.95387548,3.9569564,4.89007225,5.02448475,0.93311596,-0.99691916
fit,OCNT-2395430,CYP3A4,5.11900036,5.0350533,5.05908775,5.181451,0.0240345,-0.08394718
fit,OCNT-2316320,CYP2C9,4.789169343,4.6365156,4.6167715,4.96761125,0.0,-0.1526537
fit,OCNT-2310600,CYP2C9,5.203446205,4.527007,4.92889775,5.395478,0.40189075,-0.6764393
fit,OCNT-2310600,CYP3A4,5.534017057,4.043928,5.43693475,5.6115125,1.3930068,-1.4900889
fit,OCNT-2317482,CYP2C9,4.464804055,4.5343957,4.23241325,4.76196875,0.0,0.06959152
fit,OCNT-2317371,CYP2D6,4.563517455,5.014652,4.4434395,4.7192235,0.29542828,0.4511342
fit,OCNT-2308998,CYP1A2,6.262584408,5.2901917,6.17750775,6.34723425,0.8873162,-0.97239256
fit,OCNT-2308998,CYP2D6,3.938411765,4.6649704,2.16079775,4.297036,0.36793423,0.7265587
fit,OCNT-2310378,CYP2D6,5.334976388,4.7430286,5.24806375,5.4293365,0.5050349,-0.59194756
fit,OCNT-2313698,CYP1A2,4.696802475,5.008962,4.4374055,5.02768025,0.0,0.31215954
fit,OCNT-2395386,CYP3A4,4.32048986,4.676526,4.18862825,4.53589875,0.14062738,0.3560362
fit,OCNT-2395322,CYP3A4,4.246439953,4.820502,4.064818,4.44966075,0.37084103,0.5740619
fit,OCNT-2311714,CYP2C9,3.27009112,3.6787572,1.88114725,3.97101175,0.0,0.40866613
fit,OCNT-2395550,CYP3A4,5.94143321,4.7307014,5.63115025,6.24793025,0.9004488,-1.210732
fit,OCNT-2317894,CYP3A4,2.316499762,3.2528255,1.062361,3.62425475,0.0,0.9363258
fit,OCNT-2395393,CYP3A4,3.805039413,4.0474553,3.3790185,4.1168005,0.0,0.2424159
fit,OCNT-2328565,CYP1A2,4.116783042,5.8460617,3.7634505,4.45348075,1.392581,1.7292786
fit,OCNT-2328518,CYP2D6,5.032902293,5.1800632,4.8883385,5.13546875,0.044594288,0.147161
fit,OCNT-2395406,CYP3A4,4.818110925,4.5015306,4.7471195,4.91219525,0.24558878,-0.3165803
fit,OCNT-2315583,CYP2C9,4.70378065,4.513479,4.56336875,4.85455125,0.049889565,-0.19030142
fit,OCNT-2395622,CYP3A4,3.908615055,5.398731,3.536583,4.17623,1.2225013,1.4901161
fit,OCNT-2314190,CYP3A4,2.811746218,3.7865238,1.17677725,3.80462375,0.0,0.9747777
fit,OCNT-2318351,CYP1A2,4.835530262,5.2610836,4.61818975,5.0709015,0.19018221,0.42555332
fit,OCNT-2309101,CYP2C9,4.325389643,4.263319,3.91883825,4.8775305,0.0,-0.062070847
fit,OCNT-2309101,CYP2D6,4.351744877,4.6767387,4.1911335,4.485934,0.19080496,0.3249941
fit,OCNT-2309657,CYP2C9,4.212859635,4.8644867,3.842725,4.783978,0.08050871,0.65162706
fit,OCNT-2309326,CYP2C9,3.812474378,4.9084945,3.1593845,4.33200225,0.5764923,1.09602
fit,OCNT-2314387,CYP2C9,5.960118485,4.7742486,5.84056325,6.06847775,1.0663147,-1.1858697
fit,OCNT-2312817,CYP1A2,5.219426888,4.8856344,5.06026625,5.37217275,0.1746316,-0.3337927
fit,OCNT-2316608,CYP3A4,2.058639235,3.716629,1.04559375,3.41203225,0.30459666,1.6579897
fit,OCNT-2308733,CYP2C9,2.99755775,4.4722013,1.2555345,3.911518,0.56068325,1.4746437
fit,OCNT-2312771,CYP1A2,3.819372165,4.6023684,3.06608075,4.183648,0.41872025,0.7829962
fit,OCNT-2310310,CYP2D6,5.851700248,5.2416353,5.7384815,5.96993475,0.4968462,-0.610065
fit,OCNT-2311488,CYP3A4,2.17315635,3.9409027,1.0534185,3.51628975,0.424613,1.7677464
fit,OCNT-2313273,CYP3A4,4.196689665,4.1876483,4.0497215,4.32711225,0.0,-0.009041309
fit,OCNT-2312083,CYP1A2,5.353159198,5.112417,5.17332275,5.49706725,0.060905457,-0.2407422
fit,OCNT-2312083,CYP2C9,4.5254797,4.9405327,4.3392555,4.775463,0.16506958,0.4150529
fit,OCNT-2312083,CYP3A4,4.436093993,4.700258,4.33336825,4.62343875,0.07681894,0.26416397
fit,OCNT-2316339,CYP3A4,4.049907037,3.9940724,3.81881725,4.27159325,0.0,-0.05583477
fit,OCNT-2328704,CYP1A2,5.385529017,4.656007,5.29414675,5.480192,0.6381397,-0.7295222
fit,OCNT-2328704,CYP2D6,5.505866475,4.690095,5.424126,5.5922125,0.7340312,-0.8157716
fit,OCNT-2310110,CYP1A2,3.754456368,4.2969103,3.23498925,4.23309,0.06382036,0.542454
fit,OCNT-2308762,CYP1A2,3.794313387,5.5343432,3.238498,4.277137,1.2572064,1.7400298
fit,OCNT-2318022,CYP2D6,4.52967986,4.698176,4.46042975,4.642107,0.056068897,0.16849613
fit,OCNT-2314511,CYP3A4,4.203086397,3.1279728,4.0622795,4.36753275,0.93430686,-1.0751135
fit,OCNT-2308775,CYP2D6,4.904511807,5.037283,4.7454365,5.00901325,0.028269768,0.13277102
fit,OCNT-2395676,CYP3A4,3.511694225,3.8754413,2.61702875,4.036184,0.0,0.36374712
fit,OCNT-2395281,CYP3A4,3.924812805,3.601174,3.6426665,4.1663255,0.041492462,-0.32363868
fit,OCNT-2311769,CYP2D6,6.608682478,4.9396453,6.52271675,6.70484325,1.5830712,-1.6690373
