split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317300,CYP3A4,4.915645308,4.340892,4.8574475,4.97832575,0.5165558,-0.5747533
fit,OCNT-2312046,CYP2C9,4.462325437,4.53259,4.23250675,4.7805785,0.0,0.07026434
fit,OCNT-2312046,CYP3A4,3.273931933,4.201312,2.239956,3.89765025,0.30366182,0.9273801
fit,OCNT-0498064,CYP2C9,4.441327037,4.7386827,4.1795835,4.78865925,0.0,0.29735565
fit,OCNT-0498064,CYP3A4,4.9888352,4.2636776,4.9208085,5.0637805,0.6571307,-0.72515774
fit,OCNT-2317878,CYP3A4,3.64998434,4.014901,3.03348825,4.0568835,0.0,0.3649168
fit,OCNT-0022128,CYP2C9,4.683597905,5.0349755,4.543795,4.835962,0.19901371,0.3513775
fit,OCNT-0022128,CYP2D6,4.314528733,4.811907,4.1803825,4.4282415,0.38366508,0.49737787
fit,OCNT-2310823,CYP3A4,3.206591363,3.614073,1.80385175,3.88065375,0.0,0.40748167
fit,OCNT-0483290,CYP2C9,4.013040405,5.67414,3.55879925,4.370229,1.3039112,1.6610994
fit,OCNT-2313271,CYP2D6,4.434132543,4.002283,4.30239975,4.594035,0.30011654,-0.43184948
fit,OCNT-2310383,CYP3A4,2.509015773,4.044551,1.103172,3.743152,0.301399,1.5355351
fit,OCNT-2310006,CYP2D6,4.813623608,4.672924,4.69872725,4.92604375,0.02580309,-0.14069939
fit,OCNT-2310006,CYP3A4,5.55603187,4.716872,5.48962375,5.6180355,0.77275133,-0.8391595
fit,OCNT-2309728,CYP2C9,5.852564907,5.314804,5.755278,5.94562175,0.44047403,-0.53776073
fit,OCNT-2309728,CYP2D6,4.978560573,4.753222,4.85742425,5.10280525,0.10420227,-0.22533846
fit,OCNT-2309728,CYP3A4,6.051158075,4.8170366,5.99760625,6.10302625,1.1805696,-1.2341213
fit,OCNT-2313985,CYP1A2,5.394589782,4.206316,5.271187,5.516782,1.0648708,-1.1882739
fit,OCNT-2313985,CYP2D6,4.610813282,5.0205326,4.4383885,4.8245875,0.19594526,0.40971947
fit,OCNT-2313985,CYP3A4,3.970082812,4.1018286,3.63204575,4.1796745,0.0,0.13174582
fit,OCNT-2395399,CYP3A4,2.757958195,3.8954759,1.14243575,3.82075425,0.074721575,1.1375177
fit,OCNT-2314356,CYP1A2,5.025191425,4.981775,4.8247595,5.19113075,0.0,-0.0434165
fit,OCNT-2314356,CYP2D6,4.461024222,4.6533246,4.40225975,4.54797125,0.105353355,0.19230032
fit,OCNT-2318570,CYP2D6,4.444506247,4.979265,4.35250025,4.597618,0.3816471,0.53475904
fit,OCNT-2315813,CYP3A4,3.58144519,3.5912223,3.01732775,4.00113825,0.0,0.009777069
fit,OCNT-2314349,CYP2C9,4.834714417,4.8701477,4.49448775,5.13484375,0.0,0.035433292
fit,OCNT-2395542,CYP3A4,4.669056513,4.276742,4.560726,4.79915375,0.28398418,-0.39231443
fit,OCNT-2312367,CYP3A4,3.21024772,3.8905418,1.450749,3.92626025,0.0,0.68029404
fit,OCNT-2312211,CYP1A2,4.52243452,5.169737,4.2937795,4.85642075,0.31331635,0.64730215
fit,OCNT-2314283,CYP2C9,3.91420461,4.821683,3.4805785,4.44119025,0.3804927,0.90747833
fit,OCNT-2314527,CYP3A4,2.377254123,3.970274,1.07510525,3.65714325,0.31313062,1.59302
fit,OCNT-2314903,CYP1A2,1.94001595,5.2196817,1.04495325,3.1215085,2.0981731,3.279666
fit,OCNT-2315820,CYP1A2,4.87105301,4.4948864,4.64906175,5.10480675,0.15417528,-0.37616682
fit,OCNT-2312554,CYP1A2,5.725068442,5.090797,5.59466725,5.84733,0.5038705,-0.6342716
fit,OCNT-2312554,CYP2D6,6.715962757,4.680358,6.64829625,6.794863,1.9679384,-2.035605
fit,OCNT-2312554,CYP3A4,6.936491525,4.5478764,6.872855,7.0039055,2.3249788,-2.3886151
fit,OCNT-2308873,CYP3A4,4.07606824,4.392647,3.836131,4.249095,0.14355183,0.3165784
fit,OCNT-2313399,CYP2C9,4.47853127,4.8628435,4.31049825,4.69945,0.1633935,0.38431215
fit,OCNT-2313399,CYP3A4,4.47611362,4.323991,4.379167,4.65038925,0.055176258,-0.15212297
fit,OCNT-2308822,CYP2C9,4.027627188,4.6117883,3.59179425,4.65725975,0.0,0.5841613
fit,OCNT-2308822,CYP3A4,2.898475525,4.015264,1.1593325,3.843847,0.171417,1.1167886
fit,OCNT-2312973,CYP1A2,5.71597021,4.3988833,5.63032125,5.79902075,1.2314377,-1.3170867
fit,OCNT-2317452,CYP3A4,3.70605219,4.501841,3.389209,4.015364,0.4864769,0.79578876
fit,OCNT-2317926,CYP2C9,4.6586133,4.942299,4.48456025,4.86314675,0.07915211,0.28368568
fit,OCNT-2317926,CYP3A4,5.273441845,4.284431,5.20068975,5.35416825,0.9162588,-0.9890108
fit,OCNT-2310846,CYP2C9,4.116565827,4.1777334,3.6943295,4.61440425,0.0,0.061167717
fit,OCNT-2314354,CYP3A4,2.032832963,3.8182929,1.046926,3.36917725,0.4491155,1.78546
fit,OCNT-2309196,CYP2C9,5.164130532,4.562247,4.97663475,5.33000575,0.41438818,-0.6018839
fit,OCNT-2309196,CYP3A4,5.43996689,4.3945665,5.37394825,5.5114565,0.97938156,-1.0454001
fit,OCNT-2316954,CYP1A2,3.559998485,4.5593514,2.61373575,4.1123215,0.44703007,0.99935293
fit,OCNT-2308953,CYP3A4,3.29423693,3.5635262,2.3133945,3.876223,0.0,0.26928926
fit,OCNT-2317401,CYP2C9,4.87213623,4.995547,4.68621825,5.0658775,0.0,0.1234107
fit,OCNT-2395453,CYP3A4,5.470744555,4.556557,5.4209175,5.5204235,0.86436033,-0.91418743
fit,OCNT-2315846,CYP3A4,4.547197975,3.9559233,4.46011975,4.69087075,0.5041964,-0.5912745
fit,OCNT-2310566,CYP1A2,5.582370968,4.748188,5.44589975,5.708774,0.69771194,-0.83418274
fit,OCNT-2310566,CYP2C9,4.427168987,4.6983137,4.19138325,4.75078625,0.0,0.27114487
fit,OCNT-2309229,CYP2C9,4.422668727,4.7280793,4.10848,4.85121775,0.0,0.3054104
fit,OCNT-2314662,CYP1A2,4.906514393,4.7933702,4.67721975,5.14382,0.0,-0.11314392
fit,OCNT-2308680,CYP3A4,4.578000367,4.3313394,4.50091375,4.69817325,0.16957426,-0.24666119
fit,OCNT-2317028,CYP2C9,3.951369077,4.0140023,3.4079405,4.47398175,0.0,0.062633276
fit,OCNT-2317028,CYP2D6,4.615341325,4.996386,4.458003,4.8306185,0.16576767,0.38104486
fit,OCNT-2317028,CYP3A4,3.347411623,3.730919,1.72872725,3.97574075,0.0,0.38350725
fit,OCNT-2315778,CYP2C9,5.56587871,5.111706,5.44778625,5.67895825,0.33608055,-0.4541731
fit,OCNT-2315778,CYP2D6,4.64361605,4.368521,4.524595,4.78529425,0.15607357,-0.275095
fit,OCNT-2308589,CYP2D6,2.079459163,4.8906736,1.0637715,3.45396125,1.4367125,2.8112144
fit,OCNT-2314117,CYP3A4,2.171114993,3.580796,1.07018825,3.228215,0.35258102,1.4096811
fit,OCNT-2311556,CYP3A4,2.893924045,3.900262,1.2216735,3.804713,0.09554911,1.0063381
fit,OCNT-2315972,CYP2C9,7.384353628,4.734468,7.25027425,7.514213,2.5158062,-2.6498857
fit,OCNT-2315972,CYP2D6,4.989752877,4.506521,4.811773,5.13089575,0.3052516,-0.48323154
fit,OCNT-2315972,CYP3A4,6.322848957,4.1819572,6.25250875,6.3928965,2.0705514,-2.1408916
fit,OCNT-2318057,CYP2D6,4.344043137,4.662448,4.17773275,4.49170175,0.17074633,0.31840467
fit,OCNT-2328344,CYP2D6,4.784266435,4.6175866,4.6039885,5.00122975,0.0,-0.16667986
fit,OCNT-2395673,CYP3A4,6.12316442,4.361268,6.03599675,6.2073445,1.6747289,-1.7618966
fit,OCNT-2316049,CYP2C9,5.561417377,4.7776995,5.45662875,5.66266425,0.6789293,-0.7837181
fit,OCNT-2308967,CYP3A4,4.80801563,4.0468464,4.71803975,4.9200425,0.6711931,-0.76116943
fit,OCNT-2311268,CYP3A4,4.732893935,4.7104487,4.66048,4.8383005,0.0,-0.022445202
fit,OCNT-2315174,CYP1A2,4.517059267,4.8413463,4.31614375,4.8114245,0.029921532,0.32428694
fit,OCNT-2311100,CYP2C9,4.883986017,4.7257285,4.598214,5.17613925,0.0,-0.15825748
fit,OCNT-2311674,CYP1A2,5.703638352,5.285112,5.602949,5.7998745,0.31783724,-0.41852665
fit,OCNT-2318573,CYP3A4,4.522013347,4.204914,4.189705,5.27555125,0.0,-0.3170991
fit,OCNT-2310289,CYP3A4,3.934902302,4.3330774,3.58439,4.20321975,0.12985754,0.39817524
fit,OCNT-2309554,CYP2D6,5.617211242,4.768115,5.471167,5.755838,0.70305204,-0.8490963
fit,OCNT-2317761,CYP1A2,5.91937032,5.442911,5.81805,6.01809475,0.37513876,-0.47645903
fit,OCNT-2317761,CYP2C9,5.33067279,5.3317795,5.2068025,5.440833,0.0,0.001106739
fit,OCNT-2317761,CYP2D6,4.26816038,4.629921,3.991263,4.45488675,0.17503405,0.36176062
fit,OCNT-2317331,CYP1A2,6.399278052,4.9324546,6.3067815,6.49243275,1.3743267,-1.4668236
fit,OCNT-2315401,CYP3A4,1.93753613,4.0145392,1.04431975,3.12397325,0.8905661,2.077003
fit,OCNT-2395280,CYP3A4,4.013291673,3.9791722,3.77698475,4.322147,0.0,-0.034119606
fit,OCNT-2395361,CYP3A4,3.526464638,3.8908157,2.8628885,4.0010975,0.0,0.36435103
fit,OCNT-2309926,CYP2C9,3.953398422,4.9859047,3.53484475,4.45910475,0.52680016,1.0325062
fit,OCNT-2316209,CYP2C9,4.34353939,4.3810506,4.05989,4.746008,0.0,0.03751135
fit,OCNT-2315627,CYP1A2,2.201957522,4.6673474,1.079212,3.546472,1.1208754,2.46539
fit,OCNT-2315627,CYP2C9,5.526946955,4.9054694,5.4288885,5.63175225,0.5234189,-0.6214776
fit,OCNT-2315627,CYP2D6,4.367943325,4.781974,4.1558,4.54612,0.23585367,0.41403055
fit,OCNT-2315627,CYP3A4,4.941017302,4.1881967,4.8854995,4.999371,0.6973028,-0.7528205
fit,OCNT-2315034,CYP1A2,6.252203423,5.049839,6.164725,6.34218325,1.1148858,-1.2023644
fit,OCNT-2395389,CYP3A4,5.41571126,4.258607,5.3499245,5.48223125,1.0913177,-1.1571045
fit,OCNT-2313984,CYP2D6,6.913799863,5.0888863,6.85158,6.9712445,1.7626939,-1.8249135
fit,OCNT-2308632,CYP1A2,4.876318503,5.0857015,4.69238525,5.05044675,0.03525448,0.20938301
fit,OCNT-2316704,CYP2C9,5.123690275,5.0651526,5.03144275,5.200282,0.0,-0.058537483
fit,OCNT-2309294,CYP3A4,2.099843542,3.9304185,1.0484525,3.21875575,0.71166277,1.830575
fit,OCNT-2311995,CYP2C9,4.554688015,4.7335544,4.292334,4.8646155,0.0,0.17886639
fit,OCNT-2311995,CYP3A4,3.43191598,4.2577605,1.79600375,4.0187555,0.23900509,0.8258445
fit,OCNT-2317337,CYP3A4,4.147997518,4.182976,3.9752695,4.3446845,0.0,0.03497839
fit,OCNT-2395750,CYP3A4,3.991076515,3.8164606,3.67441725,4.2013505,0.0,-0.17461586
fit,OCNT-0494162,CYP2C9,5.231331972,4.338993,5.05052775,5.35679525,0.7115345,-0.89233875
fit,OCNT-2308855,CYP1A2,3.000227785,4.73078,1.29952025,3.928265,0.80251503,1.7305524
fit,OCNT-2308855,CYP3A4,3.119296237,4.2745066,1.40588925,3.8732825,0.40122414,1.1552103
fit,OCNT-2395664,CYP3A4,5.454998965,4.6066666,5.4022095,5.5087205,0.7955427,-0.8483324
fit,OCNT-2316304,CYP1A2,3.258146745,4.6749434,1.62139275,3.98681775,0.6881256,1.4167967
fit,OCNT-2316304,CYP2C9,5.1066958,4.8424616,4.913309,5.26874175,0.07084751,-0.26423407
fit,OCNT-2309065,CYP1A2,5.617261335,5.231053,5.52892125,5.70386775,0.29786825,-0.38620853
fit,OCNT-2309065,CYP2D6,4.35484073,4.5368266,4.2225245,4.45952475,0.07730198,0.18198586
fit,OCNT-2328426,CYP2D6,6.08089726,5.396914,5.94602325,6.213563,0.54910946,-0.6839833
fit,OCNT-2311159,CYP1A2,3.81494932,4.627903,3.312918,4.40294325,0.22495985,0.8129537
fit,OCNT-0021943,CYP1A2,5.053625558,5.2763987,4.9507345,5.14111975,0.1352787,0.22277308
fit,OCNT-2314326,CYP3A4,4.425284945,4.6766086,4.28106675,4.690363,0.0,0.2513237
fit,OCNT-2315371,CYP3A4,3.907509923,3.6479475,3.540715,4.1466445,0.0,-0.2595625
fit,OCNT-2328822,CYP3A4,3.870445152,3.941166,3.53964925,4.14712225,0.0,0.07072067
fit,OCNT-2314763,CYP2C9,6.634048078,4.2859173,6.5301475,6.7390385,2.2442303,-2.3481307
fit,OCNT-2314763,CYP2D6,4.24919818,4.983878,4.093032,4.358673,0.62520504,0.7346802
fit,OCNT-2314763,CYP3A4,4.856294702,4.031872,4.7578865,4.997926,0.7260146,-0.82442284
fit,OCNT-2311751,CYP1A2,4.796654733,4.7806196,4.585785,4.9910495,0.0,-0.01603508
fit,OCNT-2311751,CYP2C9,5.166700572,4.7909274,5.037269,5.269834,0.2463417,-0.37577295
fit,OCNT-2311751,CYP2D6,4.856693532,4.6645637,4.6939495,5.0181715,0.029386044,-0.19213009
fit,OCNT-2311751,CYP3A4,4.934695963,4.2172213,4.881599,4.991893,0.6643777,-0.71747494
fit,OCNT-2318423,CYP1A2,3.927173255,4.5174356,3.4869655,4.44302525,0.07441044,0.5902624
fit,OCNT-2318423,CYP2C9,4.495757232,4.4774313,4.2143915,4.85717,0.0,-0.018325806
fit,OCNT-2315366,CYP3A4,4.79525214,4.471512,4.72641675,4.88345375,0.25490475,-0.32374048
fit,OCNT-2316937,CYP3A4,2.107960063,3.8000531,1.05460875,3.2330595,0.5669937,1.6920931
fit,OCNT-2313377,CYP3A4,4.891540345,3.8920827,4.825457,4.9662805,0.9333744,-0.99945784
fit,OCNT-2310052,CYP3A4,4.517411932,4.646916,4.43618875,4.6719475,0.0,0.1295042
fit,OCNT-2395447,CYP3A4,5.66007574,4.284917,5.6054885,5.71863,1.3205714,-1.3751588
fit,OCNT-0496475,CYP1A2,4.765568825,5.3073153,4.54102825,5.01948175,0.2878337,0.5417466
fit,OCNT-0496475,CYP2D6,5.264508453,4.969701,5.19951425,5.33466225,0.22981358,-0.29480743
fit,OCNT-2312069,CYP2D6,4.475924802,4.9698787,4.372259,4.6196615,0.35021734,0.4939537
fit,OCNT-2313460,CYP1A2,5.59723241,5.148103,5.47348825,5.72027375,0.3253851,-0.4491291
fit,OCNT-2313460,CYP2D6,5.160499902,4.754784,5.0180975,5.273328,0.2633133,-0.40571594
fit,OCNT-2318516,CYP2D6,5.221734087,4.57813,5.077974,5.360835,0.49984407,-0.6436043
fit,OCNT-0022125,CYP3A4,3.853962615,3.989091,3.4793095,4.15196175,0.0,0.13512826
fit,OCNT-2395317,CYP3A4,5.132729885,4.5815053,5.0913775,5.17579775,0.50987244,-0.5512247
fit,OCNT-2309549,CYP2D6,4.462573875,4.8201437,4.37835825,4.58388625,0.23625755,0.3575697
fit,OCNT-2313477,CYP1A2,4.96220564,4.2638087,4.779067,5.12565675,0.5152583,-0.6983967
fit,OCNT-2315100,CYP2D6,4.286534615,4.5236053,4.083722,4.4281565,0.09544897,0.23707056
fit,OCNT-2314603,CYP2D6,2.687034527,4.972157,1.065868,4.03996625,0.9321909,2.2851224
fit,OCNT-2317077,CYP3A4,3.466350815,3.9061508,2.91397225,3.93274525,0.0,0.43980002
fit,OCNT-2314087,CYP1A2,3.397316567,4.7990084,1.9395045,4.0515555,0.74745274,1.4016919
fit,OCNT-2314087,CYP2C9,5.830906093,5.0639796,5.738907,5.92121425,0.67492723,-0.7669263
fit,OCNT-2314087,CYP2D6,4.449237828,4.4038806,4.36649425,4.55914325,0.0,-0.045357227
fit,OCNT-2314087,CYP3A4,5.248056232,4.271316,5.2082675,5.29074825,0.93695164,-0.97674036
fit,OCNT-2309671,CYP3A4,2.408528185,4.0035563,1.067158,3.69057,0.31298614,1.5950282
fit,OCNT-2317444,CYP3A4,5.26565279,4.5938253,5.20708925,5.322152,0.6132641,-0.6718273
fit,OCNT-2310696,CYP3A4,4.43262481,3.8649175,4.3330575,4.616212,0.4681399,-0.5677073
fit,OCNT-2395774,CYP3A4,4.122114707,3.8066707,3.90476675,4.3116115,0.09809613,-0.315444
fit,OCNT-2318376,CYP1A2,5.18644016,5.1986933,5.00179475,5.36865475,0.0,0.012253284
fit,OCNT-2318376,CYP2C9,6.35345312,4.747684,6.269925,6.43705025,1.5222411,-1.6057692
fit,OCNT-2318376,CYP3A4,4.823696855,4.1538324,4.752549,4.91758525,0.59871674,-0.66986465
fit,OCNT-2395342,CYP3A4,5.341886632,4.382465,5.275039,5.41136525,0.8925743,-0.95942163
fit,OCNT-2313177,CYP1A2,5.462130645,5.3500195,5.3287255,5.584243,0.0,-0.11211109
fit,OCNT-2313177,CYP2C9,4.962655853,5.3968678,4.829214,5.07894375,0.31792402,0.43421173
fit,OCNT-2313177,CYP3A4,4.972708687,4.736674,4.90206,5.06236,0.1653862,-0.23603487
fit,OCNT-2311839,CYP1A2,6.190354858,4.9761934,6.09856575,6.28019725,1.1223722,-1.2141614
fit,OCNT-2308808,CYP1A2,3.846529133,5.090041,3.423197,4.363946,0.7260952,1.2435119
fit,OCNT-2313901,CYP2C9,5.916701148,5.212428,5.56727175,6.22759725,0.35484362,-0.7042732
fit,OCNT-2313901,CYP3A4,5.9941916,4.615957,5.745885,6.1852425,1.1299281,-1.3782349
fit,OCNT-2318585,CYP1A2,5.56130717,5.542775,5.47979925,5.6461105,0.0,-0.0185318
fit,OCNT-2318585,CYP2D6,6.873033087,4.918569,6.723274,7.013001,1.8047051,-1.954464
fit,OCNT-2310828,CYP1A2,4.457987065,5.061044,4.15543125,4.8956625,0.16538191,0.6030574
fit,OCNT-2312049,CYP2D6,5.294942247,5.032325,5.1648895,5.42702675,0.13256454,-0.2626176
fit,OCNT-2328558,CYP2D6,4.922547267,5.077816,4.7878565,5.045497,0.03231907,0.15526867
fit,OCNT-2311971,CYP1A2,5.56245139,5.6023417,5.450119,5.66249775,0.0,0.03989029
fit,OCNT-2311971,CYP2D6,4.784759337,4.611366,4.61510925,4.99076625,0.0037436485,-0.17339373
fit,OCNT-2312545,CYP2C9,4.49338727,4.59709,4.2550175,4.81658975,0.0,0.103702545
fit,OCNT-2318420,CYP3A4,3.286338335,4.269808,1.26647975,3.9882715,0.28153634,0.9834695
fit,OCNT-2318369,CYP2D6,5.32092254,4.710633,5.19329725,5.441522,0.4826646,-0.6102896
fit,OCNT-2318369,CYP3A4,5.11447845,4.2487593,4.95907875,5.29182125,0.7103195,-0.8657193
fit,OCNT-2308584,CYP3A4,5.52949192,4.545643,5.43913625,5.63805325,0.8934932,-0.98384905
fit,OCNT-2316012,CYP2D6,6.357498732,5.743202,6.2613395,6.45102625,0.51813745,-0.61429644
fit,OCNT-2313936,CYP2C9,3.773184115,4.058461,3.2561845,4.2743225,0.0,0.28527713
fit,OCNT-2314233,CYP2D6,6.566994755,4.899531,6.480599,6.65274125,1.581068,-1.6674638
fit,OCNT-2313164,CYP1A2,5.789879495,5.0786133,5.686243,5.8886325,0.6076298,-0.71126604
fit,OCNT-2313164,CYP2D6,4.49011357,4.657878,4.42376725,4.59415025,0.063727856,0.16776419
fit,OCNT-2313164,CYP3A4,5.590621373,4.5470753,5.5361195,5.648475,0.9890442,-1.0435462
fit,OCNT-2316690,CYP3A4,5.3171875,4.152844,5.25525925,5.38128625,1.1024151,-1.1643434
fit,OCNT-2395651,CYP3A4,2.261559773,3.8868127,1.05769725,3.52685625,0.3599565,1.625253
fit,OCNT-2313972,CYP3A4,3.987420957,4.1826105,3.7329165,4.201122,0.0,0.19518948
fit,OCNT-2317332,CYP2D6,4.423321588,5.433821,4.27786025,4.57498,0.8588414,1.0104995
fit,OCNT-2328975,CYP2D6,5.000594435,4.975719,4.84745975,5.104257,0.0,-0.02487564
fit,OCNT-2315201,CYP2D6,4.341923702,4.7924814,4.21317575,4.46232,0.33016157,0.4505577
fit,OCNT-2395412,CYP3A4,2.06605357,3.6070719,1.054179,3.197893,0.40917897,1.5410182
fit,OCNT-2315153,CYP1A2,2.744313135,4.434473,1.11959125,3.8746855,0.5597875,1.6901598
fit,OCNT-2311264,CYP1A2,3.243945388,5.3636036,1.621415,3.98947975,1.3741238,2.1196582
fit,OCNT-2309572,CYP3A4,5.914312052,4.4790754,5.82918775,6.00324325,1.3501124,-1.4352365
fit,OCNT-2314762,CYP2D6,5.329190077,4.925988,5.18221275,5.46630275,0.25622463,-0.40320206
fit,OCNT-2317790,CYP2D6,6.900962065,5.055829,6.79785825,7.0022675,1.7420292,-1.8451328
fit,OCNT-2310837,CYP2C9,4.48931728,5.129919,4.2908085,4.75951,0.370409,0.64060163
fit,OCNT-2310837,CYP3A4,4.657391845,4.3475933,4.56217525,4.84069225,0.21458197,-0.30979872
fit,OCNT-2316459,CYP2D6,2.54993435,4.839259,1.0735625,4.01168275,0.82757616,2.2893248
fit,OCNT-2316459,CYP3A4,5.74655907,4.441182,5.67546,5.81447075,1.2342777,-1.305377
fit,OCNT-0494139,CYP2D6,4.412231055,5.3088074,4.18653525,4.664126,0.64468145,0.8965764
fit,OCNT-2395489,CYP3A4,2.22116229,3.5227962,1.0633675,3.589826,0.0,1.3016338
fit,OCNT-2315024,CYP2D6,4.737068955,4.35785,4.55025275,5.00019825,0.19240284,-0.37921906
fit,OCNT-2312783,CYP3A4,3.977199077,3.9456747,3.63345475,4.21561375,0.0,-0.03152442
fit,OCNT-2310760,CYP2C9,5.711140555,4.68025,5.472522,5.9174655,0.7922716,-1.0308905
fit,OCNT-2310760,CYP2D6,4.980678678,4.70805,4.70805925,5.17943225,9.536743e-06,-0.27262878
fit,OCNT-2316769,CYP1A2,3.886159193,4.473938,3.40144025,4.32677575,0.14716244,0.5877788
fit,OCNT-2395739,CYP3A4,4.537244252,3.8147635,4.42065775,4.779935,0.6058941,-0.7224808
fit,OCNT-2310433,CYP1A2,5.96082651,5.038821,5.85425375,6.0691845,0.81543255,-0.9220052
fit,OCNT-2310433,CYP2C9,5.860867745,5.063564,5.684755,6.007698,0.621191,-0.79730415
fit,OCNT-2310433,CYP2D6,6.077275615,4.4930525,5.95191275,6.20738675,1.4588604,-1.5842233
fit,OCNT-2316739,CYP3A4,5.039546772,4.53706,4.9547245,5.132162,0.41766453,-0.5024872
fit,OCNT-2315017,CYP2D6,3.963849222,4.8688903,2.64691225,4.3327225,0.5361676,0.905041
fit,OCNT-2316252,CYP3A4,2.647839822,3.9137092,1.1510295,3.777466,0.1362431,1.2658694
fit,OCNT-2317134,CYP3A4,5.00127224,4.3348637,4.9368495,5.06843025,0.60198593,-0.66640854
fit,OCNT-2315688,CYP3A4,4.48484173,3.8030279,4.38221325,4.65684375,0.57918525,-0.68181396
fit,OCNT-2315984,CYP2C9,5.525399845,4.6864147,5.24653975,5.72292125,0.5601249,-0.83898497
fit,OCNT-2308838,CYP2C9,3.994174403,4.630265,3.5437625,4.45322325,0.177042,0.63609076
fit,OCNT-2308838,CYP3A4,3.32502246,3.8868423,2.072846,3.9384025,0.0,0.5618198
fit,OCNT-2312472,CYP2D6,4.425515273,4.6839657,4.27757,4.59333225,0.09063339,0.2584505
fit,OCNT-0495157,CYP3A4,3.442680795,4.7440434,2.798104,3.97092575,0.77311754,1.3013625
fit,OCNT-2316176,CYP2D6,5.134718152,5.195657,4.969567,5.24922,0.0,0.060938835
fit,OCNT-2316176,CYP3A4,4.870506967,4.63672,4.7810795,4.98445325,0.14435911,-0.23378658
fit,OCNT-2315734,CYP2D6,2.040057763,4.457997,1.042505,3.1938025,1.2641943,2.4179392
fit,OCNT-2315734,CYP3A4,3.533409043,4.6589417,2.78935725,4.0232205,0.6357212,1.1255326
fit,OCNT-2395460,CYP3A4,5.29994507,4.473973,5.21761,5.38606925,0.7436371,-0.8259721
fit,OCNT-2317505,CYP1A2,5.53182385,5.2067013,5.432236,5.63177075,0.22553492,-0.32512236
fit,OCNT-2317505,CYP2D6,5.375135187,4.773827,5.31237975,5.4444905,0.53855276,-0.60130835
fit,OCNT-2311562,CYP1A2,2.858646907,4.1083965,1.25927075,3.8722255,0.236171,1.2497497
fit,OCNT-2311918,CYP2D6,4.539483525,4.964215,4.44260775,4.66878575,0.29542923,0.42473125
fit,OCNT-2311918,CYP3A4,5.073868098,4.192403,5.00687,5.14723125,0.81446695,-0.88146544
fit,OCNT-2314972,CYP3A4,3.133178047,3.8206837,1.5699925,3.8678405,0.0,0.6875057
fit,OCNT-2310657,CYP3A4,2.61695506,4.19548,1.13002925,3.72855325,0.46692657,1.5785248
fit,OCNT-0493792,CYP1A2,2.198138092,4.5662885,1.05974625,3.24699525,1.3192933,2.3681505
fit,OCNT-2395672,CYP3A4,4.23344031,3.7546773,4.01968475,4.5454545,0.2650075,-0.4787631
fit,OCNT-2310989,CYP3A4,5.552376012,4.0049243,5.485717,5.62171125,1.4807925,-1.5474515
fit,OCNT-2308585,CYP2C9,2.370778473,4.2874985,1.10580225,3.70585175,0.5816467,1.9167199
fit,OCNT-0022291,CYP2D6,5.42724906,4.895174,5.33002775,5.52169325,0.43485355,-0.5320749
fit,OCNT-2316839,CYP2D6,5.435623282,4.6273513,5.33502475,5.53830025,0.70767355,-0.8082719
fit,OCNT-2317767,CYP1A2,1.936751075,4.0274096,1.0396015,3.1366835,0.8907261,2.0906584
fit,OCNT-2317767,CYP3A4,5.073052407,3.655861,5.00738425,5.130573,1.3515234,-1.4171915
fit,OCNT-2316531,CYP3A4,6.02859067,4.3048916,5.972876,6.08606425,1.6679845,-1.7236991
fit,OCNT-2308576,CYP2C9,5.143536818,5.0748177,4.9959725,5.25202125,0.0,-0.06871939
fit,OCNT-2308576,CYP3A4,4.777893155,4.463353,4.7156395,4.85756425,0.25228643,-0.3145399
fit,OCNT-2313216,CYP2C9,5.011049775,4.9251475,4.90318775,5.12471675,0.0,-0.085902214
fit,OCNT-2311212,CYP1A2,5.108823635,4.625988,4.967796,5.24202775,0.34180784,-0.48283577
fit,OCNT-2311212,CYP2D6,4.921869408,5.08042,4.71898925,5.11185825,0.0,0.15855074
fit,OCNT-2315460,CYP2D6,5.809125005,4.773202,5.723915,5.90101425,0.95071316,-1.035923
fit,OCNT-2315569,CYP2D6,4.92974714,4.882734,4.74561525,5.096555,0.0,-0.047013283
fit,OCNT-2312870,CYP3A4,2.076084757,4.413382,1.059568,3.20220475,1.2111773,2.3372972
fit,OCNT-2313895,CYP1A2,5.363035167,4.6799736,5.22641625,5.476608,0.5464425,-0.6830616
fit,OCNT-0493764,CYP2D6,5.111952795,4.661742,4.948219,5.2299825,0.2864766,-0.45021057
fit,OCNT-2317520,CYP2C9,4.982498347,4.4813366,4.78629925,5.160431,0.30496264,-0.5011616
fit,OCNT-2317520,CYP2D6,4.425597778,4.6431885,4.29996975,4.57737875,0.06580973,0.21759081
fit,OCNT-2317520,CYP3A4,4.842909135,4.0603514,4.73225875,5.0161555,0.6719074,-0.78255796
fit,OCNT-2311993,CYP3A4,4.578677465,4.397604,4.482349,4.745652,0.08474493,-0.18107367
fit,OCNT-2312741,CYP1A2,4.85582982,5.294816,4.703504,5.021406,0.27340984,0.4389863
fit,OCNT-2316775,CYP2C9,4.368059097,4.2142005,3.9813905,4.923068,0.0,-0.15385866
fit,OCNT-2318341,CYP2C9,3.599922762,4.213787,2.9988445,4.1183425,0.09544468,0.6138644
