split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314795,CYP2D6,6.860436905,4.800193,-2.060244
fit,OCNT-2395386,CYP3A4,4.32048986,5.2126403,0.8921504
fit,OCNT-2316326,CYP1A2,6.036504125,4.9506187,-1.0858855
fit,OCNT-2316654,CYP1A2,6.102473162,5.315135,-0.78733826
fit,OCNT-2316654,CYP2C9,6.027333925,5.19883,-0.8285036
fit,OCNT-2316654,CYP2D6,3.854059883,4.526476,0.672416
fit,OCNT-2316654,CYP3A4,6.116331845,5.196559,-0.9197731
fit,OCNT-2312101,CYP1A2,3.550346043,4.732577,1.1822307
fit,OCNT-2318366,CYP2C9,4.814672103,4.270833,-0.543839
fit,OCNT-2318366,CYP3A4,4.596780502,3.8095999,-0.7871804
fit,OCNT-2316252,CYP3A4,2.647839822,3.632512,0.9846723
fit,OCNT-2318037,CYP2C9,3.975019492,4.239356,0.2643366
fit,OCNT-2313374,CYP2D6,4.323496842,4.5397425,0.21624565
fit,OCNT-2311058,CYP1A2,4.408572057,4.8826933,0.4741211
fit,OCNT-2315717,CYP1A2,4.71772916,5.3488092,0.63108015
fit,OCNT-2315717,CYP2D6,5.177992225,5.012048,-0.16594458
fit,OCNT-2311016,CYP3A4,4.572986923,4.6481524,0.07516527
fit,OCNT-2308838,CYP2C9,3.994174403,4.588313,0.5941386
fit,OCNT-2308838,CYP3A4,3.32502246,3.821517,0.49649453
fit,OCNT-2317145,CYP2D6,4.810775393,5.2273006,0.41652536
fit,OCNT-2309782,CYP1A2,4.459346655,4.2888536,-0.17049313
fit,OCNT-2315186,CYP1A2,5.661162435,4.718096,-0.9430666
fit,OCNT-2312338,CYP1A2,5.139160525,4.1184855,-1.0206752
fit,OCNT-2312338,CYP2C9,5.11102324,4.2013826,-0.9096408
fit,OCNT-2312338,CYP2D6,4.734502727,5.114751,0.38024807
fit,OCNT-2312338,CYP3A4,5.198271852,4.0692816,-1.1289902
fit,OCNT-2314966,CYP1A2,3.411878885,4.737233,1.3253543
fit,OCNT-2314966,CYP2C9,4.086753965,4.381996,0.2952423
fit,OCNT-2328829,CYP2D6,4.699538255,4.336908,-0.36263037
fit,OCNT-2328829,CYP3A4,2.392591655,3.7683263,1.3757346
fit,OCNT-2310740,CYP2C9,4.898742047,4.5460377,-0.35270452
fit,OCNT-2310740,CYP2D6,5.290599582,4.2720795,-1.0185199
fit,OCNT-2310094,CYP1A2,4.625363453,4.7243757,0.099012375
fit,OCNT-2317023,CYP3A4,5.23919741,3.7984,-1.4407973
fit,OCNT-2313925,CYP3A4,1.990420455,3.268384,1.2779635
fit,OCNT-2308765,CYP1A2,3.86872516,4.40789,0.5391648
fit,OCNT-2316783,CYP1A2,7.491871585,5.632016,-1.8598552
fit,OCNT-2316832,CYP1A2,4.469652605,4.1933117,-0.27634096
fit,OCNT-2316832,CYP3A4,3.27627787,3.9005117,0.62423396
fit,OCNT-2309501,CYP1A2,5.200461928,4.7147036,-0.4857583
fit,OCNT-2309501,CYP2C9,4.363811735,4.400034,0.03622198
fit,OCNT-2315812,CYP2C9,5.332611875,4.7500944,-0.5825176
fit,OCNT-2395786,CYP3A4,4.618491245,3.949985,-0.66850615
fit,OCNT-2315653,CYP3A4,4.310096775,3.8310652,-0.47903156
fit,OCNT-2317000,CYP2C9,5.153394487,5.010522,-0.14287281
fit,OCNT-2317172,CYP2D6,4.545994402,4.5723376,0.026343346
fit,OCNT-2317172,CYP3A4,4.239084615,3.8897834,-0.34930134
fit,OCNT-2313067,CYP3A4,2.509033335,3.5098257,1.0007923
fit,OCNT-2314613,CYP2C9,3.81197556,3.6844301,-0.12754536
fit,OCNT-2314613,CYP3A4,3.315846993,3.5834875,0.2676406
fit,OCNT-2328652,CYP2D6,4.378321987,4.4892416,0.110919476
fit,OCNT-2314353,CYP2C9,4.64849597,4.357482,-0.2910142
fit,OCNT-2311507,CYP3A4,2.052655422,2.6606627,0.6080072
fit,OCNT-2315711,CYP3A4,5.140769328,4.6151257,-0.5256438
fit,OCNT-2314994,CYP2C9,4.432133955,4.2203875,-0.2117467
fit,OCNT-2314994,CYP3A4,4.476862575,4.0355124,-0.44134998
fit,OCNT-2311249,CYP3A4,5.348730325,4.034581,-1.3141489
fit,OCNT-0022291,CYP2D6,5.42724906,4.4148664,-1.0123825
fit,OCNT-2310470,CYP2D6,6.446488673,5.142834,-1.3036547
fit,OCNT-2314693,CYP3A4,4.197972335,4.0579004,-0.14007187
fit,OCNT-2314877,CYP3A4,5.515822192,4.8093777,-0.70644474
fit,OCNT-2313736,CYP3A4,2.563085898,3.4567862,0.89370036
fit,OCNT-2309924,CYP2C9,4.763958335,4.407656,-0.35630226
fit,OCNT-2317132,CYP1A2,5.252039958,4.4183087,-0.8337312
fit,OCNT-2317132,CYP3A4,4.912268013,4.1321445,-0.7801237
fit,OCNT-2315327,CYP3A4,4.99004783,5.0252733,0.03522539
fit,OCNT-2317990,CYP2C9,4.340869882,5.0769033,0.73603344
fit,OCNT-2308626,CYP1A2,2.508812232,4.020463,1.5116508
fit,OCNT-2316266,CYP1A2,2.59212288,4.2032194,1.6110966
fit,OCNT-2309325,CYP3A4,3.916030493,3.1269102,-0.7891202
fit,OCNT-2312293,CYP1A2,5.696156368,5.3549747,-0.34118176
fit,OCNT-2312293,CYP2C9,5.334248703,5.203347,-0.13090134
fit,OCNT-2312293,CYP2D6,4.713948522,4.841174,0.1272254
fit,OCNT-2312293,CYP3A4,5.29286125,5.040284,-0.2525773
fit,OCNT-2311800,CYP2C9,4.353083567,4.855483,0.50239944
fit,OCNT-2311800,CYP2D6,4.589568837,5.2800283,0.6904597
fit,OCNT-2311800,CYP3A4,5.051168503,4.727854,-0.32331467
fit,OCNT-2312021,CYP1A2,5.180322875,5.216283,0.035960197
fit,OCNT-2312021,CYP2D6,4.29467453,5.2787066,0.98403215
fit,OCNT-2313981,CYP2C9,5.2200345,4.950137,-0.26989746
fit,OCNT-2314708,CYP2C9,4.520361398,4.477681,-0.042680264
fit,OCNT-2310121,CYP3A4,2.790967568,3.2966528,0.5056853
fit,OCNT-2309398,CYP2D6,4.5833125,4.9469295,0.36361694
fit,OCNT-2312354,CYP1A2,5.589728818,5.2950945,-0.29463434
fit,OCNT-2310977,CYP2D6,4.43895606,4.564065,0.12510872
fit,OCNT-2328814,CYP2D6,4.618634988,4.6128054,-0.005829811
fit,OCNT-2312783,CYP3A4,3.977199077,4.4227667,0.4455676
fit,OCNT-2308576,CYP2C9,5.143536818,5.1313763,-0.012160778
fit,OCNT-2308576,CYP3A4,4.777893155,4.684291,-0.09360218
fit,OCNT-2315543,CYP1A2,5.40621425,5.427396,0.021181583
fit,OCNT-2312769,CYP3A4,4.371734838,4.516001,0.1442666
fit,OCNT-2316256,CYP2D6,4.777623605,4.491333,-0.28629065
fit,OCNT-2316256,CYP3A4,4.992441115,4.537096,-0.45534515
fit,OCNT-2316181,CYP1A2,6.571799018,5.7182484,-0.85355043
fit,OCNT-2313632,CYP2C9,3.303955812,4.2017946,0.89783883
fit,OCNT-2318260,CYP2D6,2.638721835,4.3989763,1.7602544
fit,OCNT-2328630,CYP1A2,4.6823471,4.950898,0.26855087
fit,OCNT-2328630,CYP2D6,5.695594385,5.321862,-0.3737321
fit,OCNT-2328630,CYP3A4,4.774971565,4.3919687,-0.38300276
fit,OCNT-2316891,CYP3A4,2.447324098,3.71449,1.2671659
fit,OCNT-2309019,CYP3A4,4.970041317,4.175061,-0.79498005
fit,OCNT-2395385,CYP3A4,3.779270617,3.4500284,-0.32924223
fit,OCNT-2310813,CYP2C9,3.87244032,4.2853613,0.41292095
fit,OCNT-2310813,CYP3A4,4.230479823,3.6798413,-0.55063844
fit,OCNT-2395765,CYP3A4,4.58200774,4.086906,-0.49510193
fit,OCNT-2315509,CYP3A4,2.861527915,3.391652,0.5301242
fit,OCNT-2395639,CYP3A4,4.21129633,4.032429,-0.17886734
fit,OCNT-2309755,CYP2D6,4.395583258,4.9566097,0.5610266
fit,OCNT-2312049,CYP2D6,5.294942247,5.1526985,-0.14224386
fit,OCNT-2313225,CYP2C9,4.269849583,4.122814,-0.1470356
fit,OCNT-2395478,CYP3A4,5.024356175,4.30595,-0.7184062
fit,OCNT-2309204,CYP1A2,4.947380695,5.2834616,0.33608103
fit,OCNT-2314662,CYP1A2,4.906514393,4.6075087,-0.2990055
fit,OCNT-2314516,CYP3A4,4.76811988,3.965063,-0.8030567
fit,OCNT-2316840,CYP1A2,2.65809104,4.6062098,1.9481187
fit,OCNT-2317489,CYP2D6,4.119364112,5.208535,1.0891709
fit,OCNT-2314338,CYP2D6,4.381336222,4.428241,0.046904564
fit,OCNT-2328725,CYP2C9,2.193225572,3.8419762,1.6487505
fit,OCNT-2328725,CYP3A4,2.113958757,3.4351244,1.3211656
fit,OCNT-2318328,CYP1A2,5.527722373,5.456456,-0.071266174
fit,OCNT-2318328,CYP2D6,4.619061425,4.668338,0.049276352
fit,OCNT-2308614,CYP3A4,2.010199325,3.380352,1.3701527
fit,OCNT-2310546,CYP1A2,4.88734002,4.5274105,-0.35992956
fit,OCNT-2313747,CYP3A4,2.932106765,3.3885183,0.4564116
fit,OCNT-2395334,CYP3A4,4.996639828,4.2156005,-0.78103924
fit,OCNT-2309355,CYP1A2,4.03319713,4.616883,0.5836859
fit,OCNT-2309355,CYP3A4,3.724375873,4.3882666,0.6638906
fit,OCNT-2309042,CYP1A2,4.096998445,5.219367,1.1223688
fit,OCNT-2309042,CYP3A4,3.29203998,4.0349092,0.7428694
fit,OCNT-2311993,CYP3A4,4.578677465,4.5784416,-0.0002360344
fit,OCNT-2309854,CYP1A2,4.007750837,5.0670366,1.0592856
fit,OCNT-2313143,CYP2D6,5.750609368,4.5464373,-1.2041721
fit,OCNT-2395792,CYP3A4,4.702887592,5.045624,0.34273624
fit,OCNT-2310461,CYP3A4,2.224645945,4.439367,2.214721
fit,OCNT-2316179,CYP2D6,4.632878523,4.7243357,0.09145737
fit,OCNT-2313087,CYP3A4,3.885736442,4.2774906,0.39175415
fit,OCNT-2308635,CYP1A2,5.796193795,4.785347,-1.0108466
fit,OCNT-2313933,CYP2D6,3.773737057,4.8320417,1.0583048
fit,OCNT-2313933,CYP3A4,5.673624075,4.2520514,-1.4215727
fit,OCNT-2315633,CYP1A2,5.384656588,3.934464,-1.4501925
fit,OCNT-2308501,CYP3A4,3.177186508,3.8128138,0.63562727
fit,OCNT-2308858,CYP2D6,4.672973843,4.5492916,-0.12368202
fit,OCNT-2395735,CYP3A4,4.96168881,4.3947377,-0.5669513
fit,OCNT-2316595,CYP1A2,5.039070115,4.9323072,-0.106762886
fit,OCNT-2316595,CYP2C9,4.790166708,4.5786257,-0.21154118
fit,OCNT-2311024,CYP3A4,2.251027623,3.8666358,1.6156082
fit,OCNT-2316726,CYP1A2,3.934375442,4.0348005,0.100425005
fit,OCNT-2316726,CYP2C9,2.668736823,3.5005474,0.8318105
fit,OCNT-2310008,CYP1A2,5.28092029,4.8124533,-0.46846724
fit,OCNT-2310008,CYP2D6,2.009413738,5.132724,3.12331
fit,OCNT-2309469,CYP2C9,4.970555535,5.0856175,0.11506224
fit,OCNT-2309469,CYP3A4,5.25815864,4.998622,-0.25953674
fit,OCNT-2309550,CYP2C9,4.56426993,4.253462,-0.31080818
fit,OCNT-2312240,CYP2D6,7.186430107,5.210559,-1.9758711
fit,OCNT-2309198,CYP2C9,3.7787182,3.857524,0.078805685
fit,OCNT-2310555,CYP2C9,4.486457515,4.5353937,0.048936367
fit,OCNT-2310555,CYP2D6,3.457433948,4.3128576,0.8554237
fit,OCNT-2310555,CYP3A4,4.900167553,4.1443624,-0.755805
fit,OCNT-2316911,CYP2C9,4.088713017,4.6152163,0.5265031
fit,OCNT-2316911,CYP2D6,4.822188265,4.5093374,-0.31285095
fit,OCNT-2308711,CYP3A4,3.76069906,4.2541533,0.49345422
fit,OCNT-2308918,CYP1A2,5.307835752,5.248666,-0.05916977
fit,OCNT-2317813,CYP1A2,4.919132803,4.694648,-0.22448492
fit,OCNT-2317813,CYP2D6,5.059765247,5.117818,0.05805254
fit,OCNT-2395713,CYP3A4,4.55986093,4.074458,-0.48540258
fit,OCNT-2318359,CYP2D6,5.373045545,4.7211533,-0.6518922
fit,OCNT-2316669,CYP1A2,5.596873645,5.3420277,-0.2548461
fit,OCNT-0022130,CYP1A2,1.932731887,4.1208143,2.1880825
fit,OCNT-0022130,CYP3A4,2.792889913,4.2397256,1.4468358
fit,OCNT-2308808,CYP1A2,3.846529133,4.803488,0.95695853
fit,OCNT-2311925,CYP3A4,2.992970592,4.098434,1.1054633
fit,OCNT-2311913,CYP1A2,5.423836712,5.678435,0.25459814
fit,OCNT-2311913,CYP2D6,4.967951262,4.5831623,-0.384789
fit,OCNT-2309378,CYP1A2,4.734020822,4.9769964,0.24297571
fit,OCNT-2309378,CYP3A4,2.211780667,4.1840677,1.9722872
fit,OCNT-2314467,CYP2D6,4.479598365,4.6924634,0.21286488
fit,OCNT-2312337,CYP1A2,5.22074284,5.371724,0.15098143
fit,OCNT-2312337,CYP2C9,6.059388985,5.136777,-0.9226122
fit,OCNT-2312337,CYP2D6,4.654289807,4.650827,-0.0034627914
fit,OCNT-2312337,CYP3A4,5.675257702,5.1507006,-0.5245571
fit,OCNT-2313008,CYP1A2,4.788514433,4.495261,-0.29325342
fit,OCNT-2313008,CYP3A4,4.350963965,4.199785,-0.15117884
fit,OCNT-2395594,CYP3A4,5.436417953,5.3537188,-0.0826993
fit,OCNT-2395496,CYP3A4,4.793409135,5.0671577,0.2737484
fit,OCNT-2309268,CYP2C9,2.842445043,3.7919962,0.9495511
fit,OCNT-2311596,CYP2C9,5.528967922,5.1610827,-0.3678851
fit,OCNT-2311596,CYP2D6,4.34825532,4.9124904,0.5642352
fit,OCNT-2311596,CYP3A4,5.323711023,4.9852247,-0.3384862
fit,OCNT-2313804,CYP3A4,2.06857737,3.9441407,1.8755634
fit,OCNT-0022125,CYP3A4,3.853962615,3.5862918,-0.26767087
fit,OCNT-2310024,CYP2D6,4.575766957,4.998044,0.42227697
fit,OCNT-2309702,CYP2D6,4.638122052,4.9378414,0.29971933
fit,OCNT-2395714,CYP3A4,4.18104634,4.4074388,0.22639227
fit,OCNT-2311071,CYP1A2,2.120016,4.4639883,2.3439722
fit,OCNT-2315862,CYP1A2,5.70396762,4.412366,-1.2916017
fit,OCNT-2315862,CYP2D6,4.278079845,5.2248583,0.9467783
fit,OCNT-2395794,CYP3A4,4.65374981,5.044839,0.39108896
fit,OCNT-2310061,CYP2D6,4.454191563,4.8063765,0.35218477
fit,OCNT-2315050,CYP2C9,5.806825863,4.5282717,-1.278554
fit,OCNT-2395308,CYP3A4,4.751167857,4.15769,-0.5934777
fit,OCNT-2310436,CYP1A2,5.72623009,5.8418508,0.11562061
fit,OCNT-2310436,CYP2D6,4.65242682,5.132919,0.48049212
fit,OCNT-2313571,CYP1A2,4.236307218,3.8510127,-0.38529444
fit,OCNT-2311554,CYP1A2,4.629156713,5.005398,0.3762412
fit,OCNT-2311554,CYP2C9,5.026781045,4.8164544,-0.21032667
fit,OCNT-2311554,CYP2D6,4.706182072,4.8602905,0.15410852
fit,OCNT-2315462,CYP2C9,5.04378537,4.4442253,-0.59956026
fit,OCNT-2316278,CYP2C9,4.192898545,4.5522776,0.3593788
fit,OCNT-2316278,CYP3A4,4.24217269,4.400471,0.15829849
fit,OCNT-2310941,CYP2C9,4.516829483,4.8195877,0.30275822
fit,OCNT-2314036,CYP2C9,3.721167112,4.115161,0.39399385
fit,OCNT-2315495,CYP1A2,5.360857142,4.014123,-1.346734
fit,OCNT-2395718,CYP3A4,4.01772276,3.8854055,-0.13231707
fit,OCNT-2316180,CYP1A2,5.00016572,5.2171907,0.2170248
fit,OCNT-2316180,CYP2D6,4.737508,5.1924186,0.45491076
fit,OCNT-2315757,CYP2D6,5.138365075,5.5793195,0.4409542
fit,OCNT-2318507,CYP2D6,4.677536995,4.6375246,-0.04001236
fit,OCNT-2310110,CYP1A2,3.754456368,4.2782006,0.52374434
fit,OCNT-2309277,CYP1A2,6.30727257,5.571639,-0.7356334
fit,OCNT-2309277,CYP2D6,5.322218073,4.445052,-0.8771658
fit,OCNT-2311765,CYP2D6,5.286155895,4.1674266,-1.1187291
fit,OCNT-2315974,CYP2D6,4.382508442,4.718853,0.33634472
fit,OCNT-2312608,CYP2D6,4.754357755,5.182563,0.428205
fit,OCNT-2312741,CYP1A2,4.85582982,5.4202375,0.5644078
fit,OCNT-2313845,CYP1A2,6.07951315,5.1349497,-0.9445634
fit,OCNT-2309503,CYP1A2,5.269682055,5.0184793,-0.25120258
fit,OCNT-2395324,CYP3A4,4.134886143,3.8554769,-0.2794094
fit,OCNT-2311199,CYP3A4,3.277311865,3.7091322,0.4318204
fit,OCNT-2315731,CYP1A2,2.70612089,4.5857844,1.8796635
fit,OCNT-2315731,CYP3A4,3.552908173,3.887949,0.3350408
fit,OCNT-2315728,CYP3A4,5.053660932,5.064987,0.011326313
fit,OCNT-2315157,CYP2D6,6.041904175,4.629201,-1.412703
fit,OCNT-2395704,CYP3A4,5.872654955,5.068799,-0.8038559
fit,OCNT-2314073,CYP2C9,3.61638368,4.4156256,0.7992418
fit,OCNT-2314073,CYP3A4,3.25197329,3.858574,0.6066005
fit,OCNT-0497946,CYP1A2,4.946983765,5.1842637,0.23727989
fit,OCNT-2316068,CYP1A2,4.889405,5.128955,0.23955011
fit,OCNT-2318112,CYP1A2,6.774244237,5.1048174,-1.6694269
fit,OCNT-2318112,CYP2D6,4.492220057,5.144155,0.6519351
fit,OCNT-2395744,CYP3A4,5.051615703,4.7804856,-0.27113008
fit,OCNT-2312913,CYP2C9,4.535252425,4.325905,-0.20934772
fit,OCNT-2312913,CYP3A4,3.709615847,4.0505705,0.34095454
fit,OCNT-2310207,CYP1A2,5.171987592,5.626401,0.4544134
fit,OCNT-2309505,CYP2D6,4.2697782,4.7560854,0.48630714
fit,OCNT-2309505,CYP3A4,5.664234612,4.404151,-1.2600837
fit,OCNT-2315368,CYP2C9,5.713666525,4.6325974,-1.081069
fit,OCNT-2315368,CYP3A4,5.117736675,4.5793557,-0.5383811
fit,OCNT-2311661,CYP1A2,5.844798747,5.0249376,-0.81986094
fit,OCNT-2311661,CYP2D6,5.45955592,5.202174,-0.25738192
fit,OCNT-2314267,CYP1A2,5.478312372,4.706459,-0.77185345
fit,OCNT-2314267,CYP2D6,5.242811918,4.622801,-0.62001085
fit,OCNT-2311909,CYP2D6,4.849518635,5.217146,0.36762714
fit,OCNT-2317444,CYP3A4,5.26565279,4.5659494,-0.6997032
fit,OCNT-2395738,CYP3A4,3.458538008,3.7945056,0.33596754
fit,OCNT-2312108,CYP2D6,5.162601472,4.6267443,-0.5358572
fit,OCNT-2317442,CYP3A4,4.721941102,4.0298166,-0.69212437
fit,OCNT-2316254,CYP1A2,5.40192366,4.5657473,-0.8361764
fit,OCNT-2395601,CYP3A4,3.631573325,4.7403836,1.1088102
fit,OCNT-2316582,CYP1A2,5.060224675,5.2875023,0.22727776
fit,OCNT-2316582,CYP3A4,5.588364035,4.998887,-0.58947706
fit,OCNT-2328385,CYP2D6,4.998633875,4.9472933,-0.05134058
fit,OCNT-2312890,CYP1A2,5.018746865,5.0669365,0.04818964
fit,OCNT-2312890,CYP2D6,5.225659653,4.728212,-0.49744797
fit,OCNT-2328990,CYP2D6,5.01765964,4.8820753,-0.13558435
fit,OCNT-2315756,CYP2C9,3.98661406,4.5823784,0.5957644
fit,OCNT-2310958,CYP2D6,4.220513683,4.370159,0.14964533
fit,OCNT-0478484,CYP2D6,4.793473192,5.696082,0.9026089
fit,OCNT-2328583,CYP1A2,5.823946382,5.093863,-0.73008347
fit,OCNT-2308578,CYP2C9,3.779748205,4.4817553,0.70200706
fit,OCNT-2311225,CYP1A2,5.238585815,5.104396,-0.13419008
fit,OCNT-2311225,CYP2D6,5.129891667,4.83294,-0.29695177
fit,OCNT-2312218,CYP3A4,3.92157747,4.762286,0.84070873
fit,OCNT-2317717,CYP1A2,6.574364715,4.947713,-1.6266518
fit,OCNT-2311438,CYP2D6,4.564544742,4.71078,0.14623547
fit,OCNT-2314201,CYP3A4,4.610624227,3.6082964,-1.0023279
fit,OCNT-2310626,CYP2C9,4.277898848,4.574129,0.29623032
fit,OCNT-2312404,CYP1A2,5.179183587,4.6333365,-0.54584694
fit,OCNT-2309696,CYP2C9,4.278445673,4.7778893,0.49944353
fit,OCNT-2311998,CYP1A2,6.452779677,5.5413713,-0.9114084
fit,OCNT-2311998,CYP2D6,6.861031468,4.860593,-2.0004387
fit,OCNT-2311637,CYP2D6,4.699461678,4.5997305,-0.09973097
fit,OCNT-2311637,CYP3A4,5.205857342,4.9890394,-0.21681786
fit,OCNT-2315340,CYP1A2,4.016106385,4.5532336,0.537127
fit,OCNT-2315340,CYP2C9,4.512599342,4.253989,-0.25861025
fit,OCNT-2313293,CYP3A4,5.366531287,5.3781767,0.011645317
fit,OCNT-2310942,CYP1A2,5.535560795,5.0908194,-0.44474125
fit,OCNT-2310942,CYP2D6,5.400657775,5.0685773,-0.33208036
fit,OCNT-2317389,CYP2C9,2.59861806,4.719536,2.1209178
fit,OCNT-2309549,CYP2D6,4.462573875,4.289774,-0.17280006
fit,OCNT-2310997,CYP1A2,3.778208625,4.35981,0.58160114
fit,OCNT-2310997,CYP2D6,4.370187193,4.8102827,0.44009542
fit,OCNT-2310153,CYP1A2,5.743245413,4.6628017,-1.0804439
fit,OCNT-2310153,CYP2D6,4.78452492,4.507987,-0.2765379
fit,OCNT-2395331,CYP3A4,3.224351552,4.448124,1.2237723
fit,OCNT-2314787,CYP2C9,4.306365523,4.1816177,-0.12474775
fit,OCNT-2314787,CYP3A4,4.73096113,4.12833,-0.6026311
fit,OCNT-2315461,CYP2D6,5.767607358,4.9105787,-0.8570285
fit,OCNT-2313826,CYP2C9,4.98591391,4.541973,-0.44394064
fit,OCNT-2313826,CYP2D6,5.63901553,4.391848,-1.2471676
fit,OCNT-2314601,CYP2D6,4.54375474,4.6541405,0.110385895
fit,OCNT-2313099,CYP3A4,4.318785842,4.5240116,0.20522594
fit,OCNT-2318445,CYP2D6,5.07129447,5.0460863,-0.025207996
fit,OCNT-2318445,CYP3A4,2.132644417,4.2072306,2.0745862
fit,OCNT-2308997,CYP2C9,5.454204218,5.2901936,-0.16401052
fit,OCNT-2308997,CYP3A4,5.470328972,5.5570936,0.08676481
fit,OCNT-2314637,CYP2D6,5.434629078,5.149081,-0.28554773
fit,OCNT-2312106,CYP1A2,3.43923395,4.9731073,1.5338733
fit,OCNT-2312106,CYP3A4,3.82609471,4.243989,0.41789436
fit,OCNT-2311392,CYP3A4,5.003049945,3.216093,-1.7869568
fit,OCNT-2310463,CYP1A2,5.91640629,5.4693995,-0.4470067
fit,OCNT-2310256,CYP1A2,5.63280378,5.548419,-0.08438492
fit,OCNT-2314988,CYP3A4,2.339968912,3.404242,1.0642731
fit,OCNT-2314480,CYP2C9,4.628559415,4.8417406,0.21318102
fit,OCNT-2314480,CYP2D6,4.515234905,4.581809,0.0665741
fit,OCNT-2314480,CYP3A4,3.940609063,4.328397,0.38778782
fit,OCNT-2311635,CYP3A4,5.785632915,4.5488615,-1.2367716
fit,OCNT-2317067,CYP2C9,4.95895647,4.887738,-0.071218014
fit,OCNT-2317067,CYP3A4,4.10975147,4.6028194,0.49306774
fit,OCNT-2311436,CYP2C9,3.495170632,3.736392,0.24122143
fit,OCNT-2311600,CYP2D6,5.56791799,4.3927484,-1.1751695
fit,OCNT-2311600,CYP3A4,4.434909635,3.803635,-0.63127494
fit,OCNT-2395459,CYP3A4,2.020488837,2.6209383,0.60044956
fit,OCNT-2313551,CYP3A4,3.15698588,3.111331,-0.045655012
fit,OCNT-2310851,CYP3A4,3.836926565,4.425171,0.58824444
fit,OCNT-2395727,CYP3A4,6.421514082,5.0877595,-1.3337545
fit,OCNT-2310904,CYP3A4,2.25979485,3.1828165,0.92302155
fit,OCNT-2311592,CYP1A2,5.68807669,5.3802004,-0.3078761
fit,OCNT-2313274,CYP2D6,4.675714062,5.223954,0.5482402
fit,OCNT-2308632,CYP1A2,4.876318503,5.401959,0.5256405
fit,OCNT-2318118,CYP1A2,5.000997865,5.6394815,0.6384835
fit,OCNT-2309836,CYP1A2,4.912275887,5.250955,0.3386793
fit,OCNT-2309836,CYP2D6,4.636173695,4.989424,0.3532505
fit,OCNT-2318376,CYP1A2,5.18644016,5.1291337,-0.05730629
fit,OCNT-2318376,CYP2C9,6.35345312,4.775741,-1.577712
fit,OCNT-2318376,CYP3A4,4.823696855,4.3421383,-0.4815588
fit,OCNT-2311934,CYP3A4,3.889417665,4.135007,0.24558926
fit,OCNT-2317970,CYP2C9,3.587227655,3.865468,0.27824044
fit,OCNT-2317970,CYP2D6,4.53366045,4.8050604,0.27139997
fit,OCNT-2308656,CYP2C9,5.674395955,5.424156,-0.25023985
fit,OCNT-2308656,CYP3A4,3.467917395,4.9201097,1.4521923
fit,OCNT-2313512,CYP3A4,3.73107955,3.6591625,-0.07191706
fit,OCNT-2315813,CYP3A4,3.58144519,3.4738493,-0.10759592
fit,OCNT-2317169,CYP2C9,4.636523385,4.5118017,-0.12472153
fit,OCNT-2317169,CYP2D6,5.411656012,4.8416243,-0.57003164
fit,OCNT-2317169,CYP3A4,5.439947945,4.422583,-1.017365
fit,OCNT-2311962,CYP2D6,5.303545723,5.0379496,-0.2655964
fit,OCNT-2310432,CYP3A4,2.454188187,4.374774,1.9205859
fit,OCNT-2317693,CYP2C9,4.792989027,4.225505,-0.5674844
fit,OCNT-2317693,CYP2D6,4.45086792,4.2559524,-0.19491577
fit,OCNT-2310979,CYP1A2,4.711638955,5.688031,0.97639227
fit,OCNT-2310979,CYP2C9,5.930360155,5.149314,-0.7810464
fit,OCNT-2310979,CYP2D6,1.956848488,4.751918,2.7950692
fit,OCNT-2310979,CYP3A4,5.824724083,4.8358393,-0.9888849
fit,OCNT-2311807,CYP1A2,4.988526887,4.585144,-0.40338278
fit,OCNT-2311807,CYP2C9,4.534564145,4.2396393,-0.29492474
fit,OCNT-2313019,CYP2D6,5.441056267,4.25333,-1.187726
fit,OCNT-2317441,CYP1A2,4.77191227,5.076576,0.30466413
fit,OCNT-2314434,CYP2D6,5.427175735,5.013482,-0.41369343
fit,OCNT-2309110,CYP1A2,5.114729933,5.3418703,0.22714043
fit,OCNT-2310948,CYP1A2,5.216991705,4.003562,-1.2134299
fit,OCNT-2317077,CYP3A4,3.466350815,3.7431593,0.2768085
fit,OCNT-2318046,CYP1A2,3.60472675,4.9659357,1.3612089
fit,OCNT-2318046,CYP2C9,4.575574227,4.7353315,0.15975714
fit,OCNT-2318483,CYP2C9,4.75841283,4.5909853,-0.16742754
fit,OCNT-0022246,CYP1A2,5.40455451,5.0299025,-0.3746519
fit,OCNT-0022246,CYP2D6,5.58116284,5.463258,-0.11790514
fit,OCNT-0022246,CYP3A4,4.831211795,5.144828,0.31361628
fit,OCNT-2315851,CYP2C9,5.236136952,4.482831,-0.7533059
fit,OCNT-2315851,CYP3A4,5.454642985,4.29136,-1.1632829
fit,OCNT-2309711,CYP3A4,2.028918637,3.387044,1.3581252
fit,OCNT-2313098,CYP1A2,3.662254772,4.0464716,0.3842168
fit,OCNT-2313098,CYP2C9,4.7849691,4.195409,-0.5895605
fit,OCNT-2318609,CYP3A4,2.915929035,3.7493124,0.8333833
fit,OCNT-2309039,CYP1A2,3.434587342,4.645926,1.2113388
fit,OCNT-2309039,CYP2C9,4.468207203,4.6182523,0.15004492
fit,OCNT-2309039,CYP3A4,4.680828975,4.172408,-0.50842094
fit,OCNT-2309495,CYP1A2,4.300952497,5.301875,1.0009227
