split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317300,CYP3A4,4.915645308,3.7096028,4.8574475,4.97832575,1.1478448,-1.2060423
fit,OCNT-2312046,CYP2C9,4.462325437,4.7469883,4.23250675,4.7805785,0.0,0.28466272
fit,OCNT-2312046,CYP3A4,3.273931933,4.017138,2.239956,3.89765025,0.11948776,0.743206
fit,OCNT-0498064,CYP2C9,4.441327037,4.470824,4.1795835,4.78865925,0.0,0.02949667
fit,OCNT-0498064,CYP3A4,4.9888352,4.0583467,4.9208085,5.0637805,0.86246157,-0.9304886
fit,OCNT-2317878,CYP3A4,3.64998434,3.9009223,3.03348825,4.0568835,0.0,0.25093794
fit,OCNT-0022128,CYP2C9,4.683597905,4.6087847,4.543795,4.835962,0.0,-0.074813366
fit,OCNT-0022128,CYP2D6,4.314528733,4.8005347,4.1803825,4.4282415,0.372293,0.48600578
fit,OCNT-2310823,CYP3A4,3.206591363,3.520162,1.80385175,3.88065375,0.0,0.31357074
fit,OCNT-0483290,CYP2C9,4.013040405,5.5250096,3.55879925,4.370229,1.1547809,1.5119691
fit,OCNT-2313271,CYP2D6,4.434132543,5.456792,4.30239975,4.594035,0.8627567,1.0226593
fit,OCNT-2310383,CYP3A4,2.509015773,4.1483827,1.103172,3.743152,0.40523076,1.6393669
fit,OCNT-2310006,CYP2D6,4.813623608,4.7653866,4.69872725,4.92604375,0.0,-0.048236847
fit,OCNT-2310006,CYP3A4,5.55603187,4.6620717,5.48962375,5.6180355,0.82755184,-0.89396
fit,OCNT-2309728,CYP2C9,5.852564907,5.168478,5.755278,5.94562175,0.5868001,-0.6840868
fit,OCNT-2309728,CYP2D6,4.978560573,4.8488727,4.85742425,5.10280525,0.008551598,-0.12968779
fit,OCNT-2309728,CYP3A4,6.051158075,4.603565,5.99760625,6.10302625,1.3940411,-1.4475927
fit,OCNT-2313985,CYP1A2,5.394589782,4.582605,5.271187,5.516782,0.68858194,-0.811985
fit,OCNT-2313985,CYP2D6,4.610813282,4.4910345,4.4383885,4.8245875,0.0,-0.11977863
fit,OCNT-2313985,CYP3A4,3.970082812,3.6700318,3.63204575,4.1796745,0.0,-0.30005097
fit,OCNT-2395399,CYP3A4,2.757958195,4.405674,1.14243575,3.82075425,0.5849197,1.6477158
fit,OCNT-2314356,CYP1A2,5.025191425,4.9219737,4.8247595,5.19113075,0.0,-0.1032176
fit,OCNT-2314356,CYP2D6,4.461024222,4.9016714,4.40225975,4.54797125,0.35370016,0.44064713
fit,OCNT-2318570,CYP2D6,4.444506247,4.667649,4.35250025,4.597618,0.07003069,0.22314262
fit,OCNT-2315813,CYP3A4,3.58144519,4.1396065,3.01732775,4.00113825,0.13846827,0.55816126
fit,OCNT-2314349,CYP2C9,4.834714417,4.990321,4.49448775,5.13484375,0.0,0.15560675
fit,OCNT-2395542,CYP3A4,4.669056513,4.3627715,4.560726,4.79915375,0.19795465,-0.3062849
fit,OCNT-2312367,CYP3A4,3.21024772,4.2337017,1.450749,3.92626025,0.30744147,1.023454
fit,OCNT-2312211,CYP1A2,4.52243452,5.047067,4.2937795,4.85642075,0.19064665,0.52463245
fit,OCNT-2314283,CYP2C9,3.91420461,4.9225903,3.4805785,4.44119025,0.4814,1.0083857
fit,OCNT-2314527,CYP3A4,2.377254123,4.1464877,1.07510525,3.65714325,0.48934436,1.7692337
fit,OCNT-2314903,CYP1A2,1.94001595,5.123146,1.04495325,3.1215085,2.0016375,3.1831303
fit,OCNT-2315820,CYP1A2,4.87105301,4.8994,4.64906175,5.10480675,0.0,0.028347015
fit,OCNT-2312554,CYP1A2,5.725068442,5.136251,5.59466725,5.84733,0.45841646,-0.5888176
fit,OCNT-2312554,CYP2D6,6.715962757,4.595229,6.64829625,6.794863,2.0530672,-2.1207337
fit,OCNT-2312554,CYP3A4,6.936491525,4.511149,6.872855,7.0039055,2.3617063,-2.4253426
fit,OCNT-2308873,CYP3A4,4.07606824,4.527454,3.836131,4.249095,0.27835894,0.4513855
fit,OCNT-2313399,CYP2C9,4.47853127,5.0748005,4.31049825,4.69945,0.37535048,0.59626913
fit,OCNT-2313399,CYP3A4,4.47611362,4.5728555,4.379167,4.65038925,0.0,0.09674168
fit,OCNT-2308822,CYP2C9,4.027627188,4.26581,3.59179425,4.65725975,0.0,0.23818302
fit,OCNT-2308822,CYP3A4,2.898475525,3.5976372,1.1593325,3.843847,0.0,0.69916177
fit,OCNT-2312973,CYP1A2,5.71597021,4.527796,5.63032125,5.79902075,1.1025252,-1.1881742
fit,OCNT-2317452,CYP3A4,3.70605219,4.4350586,3.389209,4.015364,0.41969442,0.7290063
fit,OCNT-2317926,CYP2C9,4.6586133,4.8519773,4.48456025,4.86314675,0.0,0.19336414
fit,OCNT-2317926,CYP3A4,5.273441845,4.4825616,5.20068975,5.35416825,0.7181282,-0.7908802
fit,OCNT-2310846,CYP2C9,4.116565827,4.805373,3.6943295,4.61440425,0.19096899,0.6888075
fit,OCNT-2314354,CYP3A4,2.032832963,4.1670313,1.046926,3.36917725,0.79785395,2.1341984
fit,OCNT-2309196,CYP2C9,5.164130532,4.7053537,4.97663475,5.33000575,0.27128124,-0.45877695
fit,OCNT-2309196,CYP3A4,5.43996689,4.1902943,5.37394825,5.5114565,1.1836538,-1.2496724
fit,OCNT-2316954,CYP1A2,3.559998485,4.443701,2.61373575,4.1123215,0.3313794,0.8837023
fit,OCNT-2308953,CYP3A4,3.29423693,3.48218,2.3133945,3.876223,0.0,0.18794322
fit,OCNT-2317401,CYP2C9,4.87213623,4.4267974,4.68621825,5.0658775,0.25942087,-0.44533873
fit,OCNT-2395453,CYP3A4,5.470744555,4.038941,5.4209175,5.5204235,1.3819766,-1.4318037
fit,OCNT-2315846,CYP3A4,4.547197975,4.1585636,4.46011975,4.69087075,0.3015561,-0.3886342
fit,OCNT-2310566,CYP1A2,5.582370968,4.5994663,5.44589975,5.708774,0.84643364,-0.98290443
fit,OCNT-2310566,CYP2C9,4.427168987,4.278285,4.19138325,4.75078625,0.0,-0.14888382
fit,OCNT-2309229,CYP2C9,4.422668727,4.78602,4.10848,4.85121775,0.0,0.36335087
fit,OCNT-2314662,CYP1A2,4.906514393,5.0622005,4.67721975,5.14382,0.0,0.15568638
fit,OCNT-2308680,CYP3A4,4.578000367,4.300903,4.50091375,4.69817325,0.20001078,-0.2770977
fit,OCNT-2317028,CYP2C9,3.951369077,4.3242993,3.4079405,4.47398175,0.0,0.3729303
fit,OCNT-2317028,CYP2D6,4.615341325,4.3794117,4.458003,4.8306185,0.07859135,-0.23592949
fit,OCNT-2317028,CYP3A4,3.347411623,3.778591,1.72872725,3.97574075,0.0,0.43117929
fit,OCNT-2315778,CYP2C9,5.56587871,4.7287755,5.44778625,5.67895825,0.71901083,-0.83710337
fit,OCNT-2315778,CYP2D6,4.64361605,4.834503,4.524595,4.78529425,0.049209118,0.19088697
fit,OCNT-2308589,CYP2D6,2.079459163,4.946812,1.0637715,3.45396125,1.492851,2.867353
fit,OCNT-2314117,CYP3A4,2.171114993,4.083783,1.07018825,3.228215,0.8555682,1.9126682
fit,OCNT-2311556,CYP3A4,2.893924045,3.4127958,1.2216735,3.804713,0.0,0.5188718
fit,OCNT-2315972,CYP2C9,7.384353628,4.76908,7.25027425,7.514213,2.481194,-2.6152735
fit,OCNT-2315972,CYP2D6,4.989752877,4.714309,4.811773,5.13089575,0.09746361,-0.27544355
fit,OCNT-2315972,CYP3A4,6.322848957,4.3833833,6.25250875,6.3928965,1.8691254,-1.9394655
fit,OCNT-2318057,CYP2D6,4.344043137,4.4137235,4.17773275,4.49170175,0.0,0.069680214
fit,OCNT-2328344,CYP2D6,4.784266435,4.6339498,4.6039885,5.00122975,0.0,-0.15031672
fit,OCNT-2395673,CYP3A4,6.12316442,4.3545766,6.03599675,6.2073445,1.6814203,-1.7685881
fit,OCNT-2316049,CYP2C9,5.561417377,5.1426377,5.45662875,5.66266425,0.31399107,-0.41877985
fit,OCNT-2308967,CYP3A4,4.80801563,4.0462494,4.71803975,4.9200425,0.6717901,-0.76176643
fit,OCNT-2311268,CYP3A4,4.732893935,4.5607452,4.66048,4.8383005,0.09973478,-0.1721487
fit,OCNT-2315174,CYP1A2,4.517059267,4.7216763,4.31614375,4.8114245,0.0,0.20461702
fit,OCNT-2311100,CYP2C9,4.883986017,4.5758715,4.598214,5.17613925,0.022342682,-0.30811453
fit,OCNT-2311674,CYP1A2,5.703638352,5.1663003,5.602949,5.7998745,0.43664885,-0.53733826
fit,OCNT-2318573,CYP3A4,4.522013347,4.1888723,4.189705,5.27555125,0.0008325577,-0.33314085
fit,OCNT-2310289,CYP3A4,3.934902302,4.4088554,3.58439,4.20321975,0.20563555,0.47395325
fit,OCNT-2309554,CYP2D6,5.617211242,4.5484953,5.471167,5.755838,0.9226718,-1.068716
fit,OCNT-2317761,CYP1A2,5.91937032,5.5605183,5.81805,6.01809475,0.25753164,-0.3588519
fit,OCNT-2317761,CYP2C9,5.33067279,5.1586237,5.2068025,5.440833,0.048178673,-0.17204905
fit,OCNT-2317761,CYP2D6,4.26816038,4.7731514,3.991263,4.45488675,0.31826448,0.50499105
fit,OCNT-2317331,CYP1A2,6.399278052,5.002746,6.3067815,6.49243275,1.3040352,-1.396532
fit,OCNT-2315401,CYP3A4,1.93753613,3.3482096,1.04431975,3.12397325,0.22423649,1.4106735
fit,OCNT-2395280,CYP3A4,4.013291673,4.4890137,3.77698475,4.322147,0.16686678,0.47572184
fit,OCNT-2395361,CYP3A4,3.526464638,3.9613051,2.8628885,4.0010975,0.0,0.43484044
fit,OCNT-2309926,CYP2C9,3.953398422,4.388149,3.53484475,4.45910475,0.0,0.43475032
fit,OCNT-2316209,CYP2C9,4.34353939,5.0318527,4.05989,4.746008,0.2858448,0.6883135
fit,OCNT-2315627,CYP1A2,2.201957522,4.605981,1.079212,3.546472,1.0595088,2.4040234
fit,OCNT-2315627,CYP2C9,5.526946955,4.6562753,5.4288885,5.63175225,0.77261305,-0.87067175
fit,OCNT-2315627,CYP2D6,4.367943325,4.7899384,4.1558,4.54612,0.24381828,0.42199516
fit,OCNT-2315627,CYP3A4,4.941017302,4.4646206,4.8854995,4.999371,0.4208789,-0.47639656
fit,OCNT-2315034,CYP1A2,6.252203423,5.029835,6.164725,6.34218325,1.1348896,-1.2223682
fit,OCNT-2395389,CYP3A4,5.41571126,4.5681534,5.3499245,5.48223125,0.7817712,-0.847558
fit,OCNT-2313984,CYP2D6,6.913799863,5.367272,6.85158,6.9712445,1.4843082,-1.5465279
fit,OCNT-2308632,CYP1A2,4.876318503,5.0637884,4.69238525,5.05044675,0.013341427,0.18746996
fit,OCNT-2316704,CYP2C9,5.123690275,5.038042,5.03144275,5.200282,0.0,-0.08564806
fit,OCNT-2309294,CYP3A4,2.099843542,3.8388276,1.0484525,3.21875575,0.6200719,1.7389841
fit,OCNT-2311995,CYP2C9,4.554688015,4.6892443,4.292334,4.8646155,0.0,0.1345563
fit,OCNT-2311995,CYP3A4,3.43191598,4.1867003,1.79600375,4.0187555,0.16794491,0.75478435
fit,OCNT-2317337,CYP3A4,4.147997518,4.043918,3.9752695,4.3446845,0.0,-0.10407925
fit,OCNT-2395750,CYP3A4,3.991076515,3.6378202,3.67441725,4.2013505,0.036597013,-0.35325623
fit,OCNT-0494162,CYP2C9,5.231331972,5.3546534,5.05052775,5.35679525,0.0,0.12332153
fit,OCNT-2308855,CYP1A2,3.000227785,4.8214893,1.29952025,3.928265,0.89322424,1.8212616
fit,OCNT-2308855,CYP3A4,3.119296237,4.055251,1.40588925,3.8732825,0.18196869,0.9359548
fit,OCNT-2395664,CYP3A4,5.454998965,4.321576,5.4022095,5.5087205,1.0806332,-1.1334229
fit,OCNT-2316304,CYP1A2,3.258146745,4.60869,1.62139275,3.98681775,0.62187195,1.350543
fit,OCNT-2316304,CYP2C9,5.1066958,4.6613393,4.913309,5.26874175,0.2519698,-0.44535637
fit,OCNT-2309065,CYP1A2,5.617261335,5.1785254,5.52892125,5.70386775,0.35039568,-0.43873596
fit,OCNT-2309065,CYP2D6,4.35484073,4.810198,4.2225245,4.45952475,0.3506732,0.45535707
fit,OCNT-2328426,CYP2D6,6.08089726,5.353374,5.94602325,6.213563,0.59264946,-0.7275233
fit,OCNT-2311159,CYP1A2,3.81494932,4.5535064,3.312918,4.40294325,0.15056324,0.7385571
fit,OCNT-0021943,CYP1A2,5.053625558,5.463646,4.9507345,5.14111975,0.32252598,0.41002035
fit,OCNT-2314326,CYP3A4,4.425284945,4.4864774,4.28106675,4.690363,0.0,0.061192513
fit,OCNT-2315371,CYP3A4,3.907509923,3.5005689,3.540715,4.1466445,0.040146112,-0.40694118
fit,OCNT-2328822,CYP3A4,3.870445152,3.3914013,3.53964925,4.14712225,0.14824796,-0.47904396
fit,OCNT-2314763,CYP2C9,6.634048078,4.6476526,6.5301475,6.7390385,1.8824949,-1.9863954
fit,OCNT-2314763,CYP2D6,4.24919818,5.040197,4.093032,4.358673,0.6815238,0.79099894
fit,OCNT-2314763,CYP3A4,4.856294702,3.954988,4.7578865,4.997926,0.8028984,-0.9013066
fit,OCNT-2311751,CYP1A2,4.796654733,4.775888,4.585785,4.9910495,0.0,-0.020766735
fit,OCNT-2311751,CYP2C9,5.166700572,4.5396085,5.037269,5.269834,0.49766064,-0.6270919
fit,OCNT-2311751,CYP2D6,4.856693532,4.1980305,4.6939495,5.0181715,0.49591923,-0.6586633
fit,OCNT-2311751,CYP3A4,4.934695963,3.9895282,4.881599,4.991893,0.8920708,-0.945168
fit,OCNT-2318423,CYP1A2,3.927173255,4.4014335,3.4869655,4.44302525,0.0,0.47426033
fit,OCNT-2318423,CYP2C9,4.495757232,4.3221407,4.2143915,4.85717,0.0,-0.17361641
fit,OCNT-2315366,CYP3A4,4.79525214,4.2821193,4.72641675,4.88345375,0.4442973,-0.51313305
fit,OCNT-2316937,CYP3A4,2.107960063,3.4369931,1.05460875,3.2330595,0.20393372,1.3290331
fit,OCNT-2313377,CYP3A4,4.891540345,4.355069,4.825457,4.9662805,0.47038794,-0.53647137
fit,OCNT-2310052,CYP3A4,4.517411932,4.767968,4.43618875,4.6719475,0.0960207,0.25055647
fit,OCNT-2395447,CYP3A4,5.66007574,4.5829782,5.6054885,5.71863,1.02251,-1.0770974
fit,OCNT-0496475,CYP1A2,4.765568825,5.3934393,4.54102825,5.01948175,0.37395763,0.62787056
fit,OCNT-0496475,CYP2D6,5.264508453,5.2425947,5.19951425,5.33466225,0.0,-0.021913528
fit,OCNT-2312069,CYP2D6,4.475924802,4.3051825,4.372259,4.6196615,0.06707668,-0.17074251
fit,OCNT-2313460,CYP1A2,5.59723241,5.193097,5.47348825,5.72027375,0.28039122,-0.40413523
fit,OCNT-2313460,CYP2D6,5.160499902,5.0069094,5.0180975,5.273328,0.01118803,-0.15359068
fit,OCNT-2318516,CYP2D6,5.221734087,4.8630524,5.077974,5.360835,0.21492147,-0.35868168
fit,OCNT-0022125,CYP3A4,3.853962615,3.6120424,3.4793095,4.15196175,0.0,-0.24192023
fit,OCNT-2395317,CYP3A4,5.132729885,4.2993484,5.0913775,5.17579775,0.7920294,-0.83338165
fit,OCNT-2309549,CYP2D6,4.462573875,4.9281154,4.37835825,4.58388625,0.34422922,0.46554136
fit,OCNT-2313477,CYP1A2,4.96220564,4.373306,4.779067,5.12565675,0.40576124,-0.5888996
fit,OCNT-2315100,CYP2D6,4.286534615,4.5947485,4.083722,4.4281565,0.16659212,0.3082137
fit,OCNT-2314603,CYP2D6,2.687034527,4.660869,1.065868,4.03996625,0.620903,1.9738345
fit,OCNT-2317077,CYP3A4,3.466350815,4.127618,2.91397225,3.93274525,0.19487262,0.66126704
fit,OCNT-2314087,CYP1A2,3.397316567,4.8336015,1.9395045,4.0515555,0.78204584,1.436285
fit,OCNT-2314087,CYP2C9,5.830906093,4.748805,5.738907,5.92121425,0.9901018,-1.0821009
fit,OCNT-2314087,CYP2D6,4.449237828,4.3485904,4.36649425,4.55914325,0.017903805,-0.10064745
fit,OCNT-2314087,CYP3A4,5.248056232,4.3058853,5.2082675,5.29074825,0.9023824,-0.9421711
fit,OCNT-2309671,CYP3A4,2.408528185,4.278116,1.067158,3.69057,0.5875461,1.8695881
fit,OCNT-2317444,CYP3A4,5.26565279,4.1611757,5.20708925,5.322152,1.0459137,-1.1044769
fit,OCNT-2310696,CYP3A4,4.43262481,3.757571,4.3330575,4.616212,0.5754864,-0.67505383
fit,OCNT-2395774,CYP3A4,4.122114707,3.8062506,3.90476675,4.3116115,0.098516226,-0.3158641
fit,OCNT-2318376,CYP1A2,5.18644016,5.319913,5.00179475,5.36865475,0.0,0.13347292
fit,OCNT-2318376,CYP2C9,6.35345312,4.919588,6.269925,6.43705025,1.350337,-1.4338651
fit,OCNT-2318376,CYP3A4,4.823696855,4.5646725,4.752549,4.91758525,0.1878767,-0.25902462
fit,OCNT-2395342,CYP3A4,5.341886632,4.15354,5.275039,5.41136525,1.1214991,-1.1883464
fit,OCNT-2313177,CYP1A2,5.462130645,5.3744144,5.3287255,5.584243,0.0,-0.0877161
fit,OCNT-2313177,CYP2C9,4.962655853,5.1455526,4.829214,5.07894375,0.066608906,0.18289661
fit,OCNT-2313177,CYP3A4,4.972708687,4.8990307,4.90206,5.06236,0.0030293465,-0.07367802
fit,OCNT-2311839,CYP1A2,6.190354858,4.8944044,6.09856575,6.28019725,1.2041612,-1.2959504
fit,OCNT-2308808,CYP1A2,3.846529133,5.0376825,3.423197,4.363946,0.6737366,1.1911533
fit,OCNT-2313901,CYP2C9,5.916701148,4.7722626,5.56727175,6.22759725,0.79500914,-1.1444387
fit,OCNT-2313901,CYP3A4,5.9941916,4.2154684,5.745885,6.1852425,1.5304165,-1.7787232
fit,OCNT-2318585,CYP1A2,5.56130717,5.378613,5.47979925,5.6461105,0.101186275,-0.18269396
fit,OCNT-2318585,CYP2D6,6.873033087,4.8203564,6.723274,7.013001,1.9029179,-2.0526767
fit,OCNT-2310828,CYP1A2,4.457987065,5.098435,4.15543125,4.8956625,0.20277262,0.6404481
fit,OCNT-2312049,CYP2D6,5.294942247,4.280078,5.1648895,5.42702675,0.8848114,-1.0148644
fit,OCNT-2328558,CYP2D6,4.922547267,5.160467,4.7878565,5.045497,0.11497021,0.2379198
fit,OCNT-2311971,CYP1A2,5.56245139,5.262141,5.450119,5.66249775,0.18797779,-0.30031013
fit,OCNT-2311971,CYP2D6,4.784759337,4.8225346,4.61510925,4.99076625,0.0,0.03777504
fit,OCNT-2312545,CYP2C9,4.49338727,4.407663,4.2550175,4.81658975,0.0,-0.085724354
fit,OCNT-2318420,CYP3A4,3.286338335,4.4751654,1.26647975,3.9882715,0.4868939,1.188827
fit,OCNT-2318369,CYP2D6,5.32092254,5.0061555,5.19329725,5.441522,0.1871419,-0.31476688
fit,OCNT-2318369,CYP3A4,5.11447845,4.4648814,4.95907875,5.29182125,0.49419737,-0.64959717
fit,OCNT-2308584,CYP3A4,5.52949192,4.365072,5.43913625,5.63805325,1.0740643,-1.1644201
fit,OCNT-2316012,CYP2D6,6.357498732,4.8040314,6.2613395,6.45102625,1.4573083,-1.5534673
fit,OCNT-2313936,CYP2C9,3.773184115,4.387557,3.2561845,4.2743225,0.11323452,0.61437297
fit,OCNT-2314233,CYP2D6,6.566994755,5.087829,6.480599,6.65274125,1.3927698,-1.4791656
fit,OCNT-2313164,CYP1A2,5.789879495,4.8778014,5.686243,5.8886325,0.80844164,-0.9120779
fit,OCNT-2313164,CYP2D6,4.49011357,4.7336445,4.42376725,4.59415025,0.13949442,0.24353075
fit,OCNT-2313164,CYP3A4,5.590621373,4.601604,5.5361195,5.648475,0.9345155,-0.9890175
fit,OCNT-2316690,CYP3A4,5.3171875,4.118993,5.25525925,5.38128625,1.1362662,-1.1981945
fit,OCNT-2395651,CYP3A4,2.261559773,4.137478,1.05769725,3.52685625,0.6106217,1.8759181
fit,OCNT-2313972,CYP3A4,3.987420957,4.151435,3.7329165,4.201122,0.0,0.16401386
fit,OCNT-2317332,CYP2D6,4.423321588,5.036875,4.27786025,4.57498,0.461895,0.61355305
fit,OCNT-2328975,CYP2D6,5.000594435,4.6086364,4.84745975,5.104257,0.23882341,-0.39195824
fit,OCNT-2315201,CYP2D6,4.341923702,4.5965643,4.21317575,4.46232,0.13424444,0.25464058
fit,OCNT-2395412,CYP3A4,2.06605357,3.571729,1.054179,3.197893,0.37383604,1.5056753
fit,OCNT-2315153,CYP1A2,2.744313135,5.023625,1.11959125,3.8746855,1.1489394,2.2793117
fit,OCNT-2311264,CYP1A2,3.243945388,5.3364205,1.621415,3.98947975,1.3469408,2.0924752
fit,OCNT-2309572,CYP3A4,5.914312052,4.469742,5.82918775,6.00324325,1.359446,-1.4445701
fit,OCNT-2314762,CYP2D6,5.329190077,4.843137,5.18221275,5.46630275,0.33907604,-0.48605347
fit,OCNT-2317790,CYP2D6,6.900962065,5.228532,6.79785825,7.0022675,1.5693264,-1.67243
fit,OCNT-2310837,CYP2C9,4.48931728,4.692109,4.2908085,4.75951,0.0,0.20279169
fit,OCNT-2310837,CYP3A4,4.657391845,4.525215,4.56217525,4.84069225,0.036960125,-0.13217688
fit,OCNT-2316459,CYP2D6,2.54993435,5.058926,1.0735625,4.01168275,1.0472431,2.5089917
fit,OCNT-2316459,CYP3A4,5.74655907,4.4669867,5.67546,5.81447075,1.2084732,-1.2795725
fit,OCNT-0494139,CYP2D6,4.412231055,5.126162,4.18653525,4.664126,0.46203613,0.7139311
fit,OCNT-2395489,CYP3A4,2.22116229,4.198921,1.0633675,3.589826,0.6090951,1.9777589
fit,OCNT-2315024,CYP2D6,4.737068955,4.4754777,4.55025275,5.00019825,0.07477522,-0.26159143
fit,OCNT-2312783,CYP3A4,3.977199077,4.685277,3.63345475,4.21561375,0.46966314,0.7080779
fit,OCNT-2310760,CYP2C9,5.711140555,4.647743,5.472522,5.9174655,0.82477856,-1.0633974
fit,OCNT-2310760,CYP2D6,4.980678678,4.8648486,4.70805925,5.17943225,0.0,-0.115829945
fit,OCNT-2316769,CYP1A2,3.886159193,4.4083023,3.40144025,4.32677575,0.08152676,0.5221431
fit,OCNT-2395739,CYP3A4,4.537244252,3.5551949,4.42065775,4.779935,0.8654628,-0.98204947
fit,OCNT-2310433,CYP1A2,5.96082651,4.9845896,5.85425375,6.0691845,0.8696642,-0.9762368
fit,OCNT-2310433,CYP2C9,5.860867745,4.672143,5.684755,6.007698,1.0126119,-1.188725
fit,OCNT-2310433,CYP2D6,6.077275615,4.218745,5.95191275,6.20738675,1.7331676,-1.8585305
fit,OCNT-2316739,CYP3A4,5.039546772,3.929965,4.9547245,5.132162,1.0247593,-1.109582
fit,OCNT-2315017,CYP2D6,3.963849222,4.6423364,2.64691225,4.3327225,0.3096137,0.67848706
fit,OCNT-2316252,CYP3A4,2.647839822,3.8306348,1.1510295,3.777466,0.053168774,1.182795
fit,OCNT-2317134,CYP3A4,5.00127224,4.5627713,4.9368495,5.06843025,0.37407827,-0.43850088
fit,OCNT-2315688,CYP3A4,4.48484173,3.8713567,4.38221325,4.65684375,0.5108564,-0.6134851
fit,OCNT-2315984,CYP2C9,5.525399845,4.930037,5.24653975,5.72292125,0.31650257,-0.59536266
fit,OCNT-2308838,CYP2C9,3.994174403,4.449397,3.5437625,4.45322325,0.0,0.4552226
fit,OCNT-2308838,CYP3A4,3.32502246,4.136361,2.072846,3.9384025,0.19795871,0.81133866
fit,OCNT-2312472,CYP2D6,4.425515273,4.679738,4.27757,4.59333225,0.086405754,0.25422287
fit,OCNT-0495157,CYP3A4,3.442680795,4.7950654,2.798104,3.97092575,0.8241396,1.3523846
fit,OCNT-2316176,CYP2D6,5.134718152,4.949826,4.969567,5.24922,0.019741058,-0.18489218
fit,OCNT-2316176,CYP3A4,4.870506967,3.6110802,4.7810795,4.98445325,1.1699991,-1.2594266
fit,OCNT-2315734,CYP2D6,2.040057763,4.660434,1.042505,3.1938025,1.4666312,2.620376
fit,OCNT-2315734,CYP3A4,3.533409043,4.591756,2.78935725,4.0232205,0.5685353,1.0583467
fit,OCNT-2395460,CYP3A4,5.29994507,5.1947837,5.21761,5.38606925,0.022826195,-0.10516119
fit,OCNT-2317505,CYP1A2,5.53182385,5.2873344,5.432236,5.63177075,0.14490175,-0.2444892
fit,OCNT-2317505,CYP2D6,5.375135187,4.919372,5.31237975,5.4444905,0.39300776,-0.45576334
fit,OCNT-2311562,CYP1A2,2.858646907,4.456869,1.25927075,3.8722255,0.5846436,1.5982223
fit,OCNT-2311918,CYP2D6,4.539483525,4.8439198,4.44260775,4.66878575,0.17513418,0.3044362
fit,OCNT-2311918,CYP3A4,5.073868098,3.9637597,5.00687,5.14723125,1.0431101,-1.1101086
fit,OCNT-2314972,CYP3A4,3.133178047,4.0082436,1.5699925,3.8678405,0.14040303,0.87506557
fit,OCNT-2310657,CYP3A4,2.61695506,4.090509,1.13002925,3.72855325,0.36195564,1.4735539
fit,OCNT-0493792,CYP1A2,2.198138092,4.654425,1.05974625,3.24699525,1.4074299,2.4562871
fit,OCNT-2395672,CYP3A4,4.23344031,3.7595057,4.01968475,4.5454545,0.26017904,-0.47393465
fit,OCNT-2310989,CYP3A4,5.552376012,4.0759587,5.485717,5.62171125,1.4097581,-1.4764171
fit,OCNT-2308585,CYP2C9,2.370778473,4.377002,1.10580225,3.70585175,0.67114997,2.0062232
fit,OCNT-0022291,CYP2D6,5.42724906,5.003553,5.33002775,5.52169325,0.32647467,-0.42369604
fit,OCNT-2316839,CYP2D6,5.435623282,4.6750555,5.33502475,5.53830025,0.65996933,-0.76056767
fit,OCNT-2317767,CYP1A2,1.936751075,4.009269,1.0396015,3.1366835,0.8725858,2.072518
fit,OCNT-2317767,CYP3A4,5.073052407,3.3513458,5.00738425,5.130573,1.6560385,-1.7217066
fit,OCNT-2316531,CYP3A4,6.02859067,4.154134,5.972876,6.08606425,1.8187423,-1.8744569
fit,OCNT-2308576,CYP2C9,5.143536818,5.0398116,4.9959725,5.25202125,0.0,-0.10372543
fit,OCNT-2308576,CYP3A4,4.777893155,4.627525,4.7156395,4.85756425,0.08811474,-0.15036821
fit,OCNT-2313216,CYP2C9,5.011049775,5.0405817,4.90318775,5.12471675,0.0,0.029531956
fit,OCNT-2311212,CYP1A2,5.108823635,4.858088,4.967796,5.24202775,0.10970783,-0.25073576
fit,OCNT-2311212,CYP2D6,4.921869408,5.0724044,4.71898925,5.11185825,0.0,0.1505351
fit,OCNT-2315460,CYP2D6,5.809125005,4.3971624,5.723915,5.90101425,1.3267527,-1.4119625
fit,OCNT-2315569,CYP2D6,4.92974714,4.708523,4.74561525,5.096555,0.037092686,-0.22122431
fit,OCNT-2312870,CYP3A4,2.076084757,4.3308954,1.059568,3.20220475,1.1286907,2.2548106
fit,OCNT-2313895,CYP1A2,5.363035167,5.049667,5.22641625,5.476608,0.17674923,-0.31336832
fit,OCNT-0493764,CYP2D6,5.111952795,5.0329194,4.948219,5.2299825,0.0,-0.079033375
fit,OCNT-2317520,CYP2C9,4.982498347,4.2740903,4.78629925,5.160431,0.51220894,-0.7084079
fit,OCNT-2317520,CYP2D6,4.425597778,4.5151753,4.29996975,4.57737875,0.0,0.089577675
fit,OCNT-2317520,CYP3A4,4.842909135,3.970181,4.73225875,5.0161555,0.7620778,-0.87272835
fit,OCNT-2311993,CYP3A4,4.578677465,4.4090466,4.482349,4.745652,0.07330227,-0.169631
fit,OCNT-2312741,CYP1A2,4.85582982,4.69985,4.703504,5.021406,0.0036540031,-0.15597963
fit,OCNT-2316775,CYP2C9,4.368059097,4.001,3.9813905,4.923068,0.0,-0.36705923
