split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2310802,CYP3A4,3.851475855,4.19032,0.3388441599536134
fit,OCNT-2395290,CYP3A4,3.48504155,3.2637196,-0.22132199128417973
fit,OCNT-2316563,CYP3A4,4.276835885,3.858132,-0.4187039994714352
fit,OCNT-2313220,CYP1A2,5.116068223,5.3582444,0.2421761960979003
fit,OCNT-2313094,CYP3A4,3.193913503,3.724238,0.5303244158537597
fit,OCNT-2317949,CYP3A4,3.78176346,4.5682154,0.7864519101782226
fit,OCNT-2314198,CYP2C9,2.116546882,4.42394,2.3073932997321775
fit,OCNT-2318232,CYP1A2,5.143982408,4.927741,-0.21624135727978544
fit,OCNT-2318232,CYP2D6,4.343805592,4.927741,0.583935458720215
fit,OCNT-2318260,CYP2D6,2.638721835,4.4381895,1.7994676715307616
fit,OCNT-2311652,CYP1A2,4.87538144,4.6426034,-0.2327780426306152
fit,OCNT-2311652,CYP2D6,6.388281633,4.6426034,-1.7456782356306153
fit,OCNT-2317155,CYP3A4,2.101922857,4.1331434,2.031220567987793
fit,OCNT-2317145,CYP2D6,4.810775393,4.364044,-0.4467312035468751
fit,OCNT-2314568,CYP1A2,5.068768728,5.3823624,0.313593637722656
fit,OCNT-2328789,CYP1A2,6.62409317,4.576605,-2.0474883268603516
fit,OCNT-2328789,CYP3A4,2.28847508,4.576605,2.2881297631396484
fit,OCNT-2395558,CYP3A4,2.04500877,3.5637045,1.5186957206616212
fit,OCNT-2395781,CYP3A4,4.594338315,4.339727,-0.25461139010375966
fit,OCNT-2315996,CYP1A2,4.43614745,4.1906347,-0.24551272252197265
fit,OCNT-2315996,CYP2C9,5.518729925,4.1906347,-1.3280951975219724
fit,OCNT-2315996,CYP2D6,2.45387508,4.1906347,1.7367596474780274
fit,OCNT-2315996,CYP3A4,5.974041725,4.1906347,-1.7834069975219728
fit,OCNT-2318364,CYP1A2,5.577221095,5.1760945,-0.4011265629870602
fit,OCNT-2318364,CYP2C9,4.493756185,5.1760945,0.6823383470129398
fit,OCNT-2312771,CYP1A2,3.819372165,4.4312425,0.6118703009729005
fit,OCNT-2311489,CYP3A4,2.22195716,4.1588182,1.936861084934082
fit,OCNT-0494105,CYP1A2,5.820105097,4.7609973,-1.0591078016203612
fit,OCNT-0494105,CYP2C9,5.24864133,4.7609973,-0.4876440346203612
fit,OCNT-0494105,CYP3A4,4.823637012,4.7609973,-0.06263971662036116
fit,OCNT-2395772,CYP3A4,5.127293565,4.950425,-0.17686841698974654
fit,OCNT-2328583,CYP1A2,5.823946382,5.129419,-0.6945275320549316
fit,OCNT-2308958,CYP1A2,5.08100234,4.531477,-0.5495253655126957
fit,OCNT-2311633,CYP2C9,4.208689383,4.6012545,0.3925650801958005
fit,OCNT-2317705,CYP3A4,2.287121508,3.940814,1.653692510249512
fit,OCNT-2312704,CYP1A2,5.746111453,4.6111317,-1.1349797849091798
fit,OCNT-2312704,CYP2D6,4.583397205,4.6111317,0.027734463090820505
fit,OCNT-2318196,CYP3A4,2.077046045,3.5754066,1.498360506361084
fit,OCNT-2395532,CYP3A4,4.938750935,4.892679,-0.04607172052246078
fit,OCNT-2315293,CYP3A4,3.14349923,3.9658542,0.8223549379382322
fit,OCNT-2310924,CYP2C9,4.36194708,4.487844,0.12589691032592754
fit,OCNT-2313477,CYP1A2,4.96220564,3.9854877,-0.9767179404913326
fit,OCNT-2315280,CYP1A2,4.192617702,4.354744,0.16212625551953153
fit,OCNT-2315280,CYP2C9,4.40062726,4.354744,-0.04588330248046901
fit,OCNT-2315280,CYP3A4,4.545108273,4.354744,-0.19036431548046906
fit,OCNT-2315978,CYP1A2,3.227332695,5.454606,2.227273361213379
fit,OCNT-2315978,CYP2C9,6.492068782,5.454606,-1.0374627257866207
fit,OCNT-2308571,CYP1A2,5.564723962,4.8713202,-0.6934037143498539
fit,OCNT-2308571,CYP2C9,4.826146405,4.8713202,0.045173842650146234
fit,OCNT-2308571,CYP2D6,4.360274913,4.8713202,0.5110453346501469
fit,OCNT-2395428,CYP3A4,4.88115619,4.4915586,-0.3895976382116695
fit,OCNT-2313694,CYP1A2,5.148381035,4.18264,-0.9657409593164061
fit,OCNT-2313694,CYP3A4,5.90317757,4.18264,-1.7205374943164067
fit,OCNT-2313581,CYP2D6,5.225084095,4.518146,-0.7069380569445798
fit,OCNT-2318330,CYP1A2,5.506707478,4.559117,-0.9475906376374512
fit,OCNT-2318330,CYP2D6,4.07487932,4.559117,0.48423752036254886
fit,OCNT-2318330,CYP3A4,5.92823141,4.559117,-1.3691145696374516
fit,OCNT-2312206,CYP2D6,5.956214795,4.249853,-1.7063616608447267
fit,OCNT-2309697,CYP2D6,4.890540237,4.635157,-0.25538312869311497
fit,OCNT-2315413,CYP3A4,4.12339492,4.056496,-0.06689877665893551
fit,OCNT-2309279,CYP3A4,2.182149505,3.6701856,1.4880360609484864
fit,OCNT-2317360,CYP1A2,5.994423402,5.053832,-0.9405913478618162
fit,OCNT-2308954,CYP2D6,4.59730531,3.9555755,-0.6417298438439945
fit,OCNT-0020887,CYP2D6,4.45672162,5.0168686,0.560146971308594
fit,OCNT-2310987,CYP3A4,4.017989577,4.2974005,0.27941089754834003
fit,OCNT-2317025,CYP1A2,4.12770464,4.293914,0.16620920124755845
fit,OCNT-2309184,CYP2C9,4.3014934,4.0927453,-0.208748095892334
fit,OCNT-2395388,CYP3A4,4.450572252,4.456156,0.005583524977539334
fit,OCNT-2312856,CYP3A4,2.93698273,4.5005546,1.5635718316149902
fit,OCNT-2313161,CYP1A2,4.940097645,4.7780857,-0.16201193638183575
fit,OCNT-2313161,CYP2D6,4.888509808,4.7780857,-0.11042409938183617
fit,OCNT-2311239,CYP3A4,4.08648127,4.127528,0.0410469206127928
fit,OCNT-2312741,CYP1A2,4.85582982,4.9780965,0.12226666513793916
fit,OCNT-2395420,CYP3A4,2.697861178,3.7593486,1.0614874529051512
fit,OCNT-2318281,CYP1A2,5.575110592,5.622515,0.04740460956860382
fit,OCNT-2318281,CYP2D6,5.653717428,5.622515,-0.031202226431396696
fit,OCNT-2316595,CYP1A2,5.039070115,4.3262353,-0.7128348206579593
fit,OCNT-2316595,CYP2C9,4.790166708,4.3262353,-0.4639314136579591
fit,OCNT-2310905,CYP1A2,5.428192405,4.00549,-1.4227025787976073
fit,OCNT-2310905,CYP2C9,4.775703208,4.00549,-0.7702133817976078
fit,OCNT-2317667,CYP2D6,4.08540226,4.074978,-0.010424385244141021
fit,OCNT-2318635,CYP3A4,4.130032315,4.20672,0.07668756033569313
fit,OCNT-2395730,CYP3A4,4.056562995,4.2279544,0.17139139266479475
fit,OCNT-2309447,CYP2D6,2.003072748,3.9896889,1.9866161252910155
fit,OCNT-2316228,CYP2D6,5.233295563,4.923755,-0.3095403940852055
fit,OCNT-2315034,CYP1A2,6.252203423,4.4099345,-1.8422689022785645
fit,OCNT-0498126,CYP1A2,5.587237593,4.8337646,-0.7534730399299319
fit,OCNT-2309544,CYP1A2,5.587521188,4.4905205,-1.0970007107050783
fit,OCNT-2309544,CYP2C9,4.971353563,4.4905205,-0.4808330857050782
fit,OCNT-2309544,CYP3A4,4.051491175,4.4905205,0.4390293022949221
fit,OCNT-2316141,CYP3A4,5.199269245,4.126584,-1.0726851919604492
fit,OCNT-2395332,CYP3A4,3.57392645,4.443625,0.869698523297119
fit,OCNT-2311299,CYP2C9,3.684426708,3.5739956,-0.11043111779003922
validation,OCNT-2312033,CYP1A2,2.86491911,4.3055367,1.4406176369787596
validation,OCNT-2312033,CYP2C9,3.296598073,4.3055367,1.0089386739787596
validation,OCNT-2314061,CYP1A2,2.29687258,4.1463385,1.8494658828295898
validation,OCNT-2315759,CYP1A2,5.848593743,5.3524265,-0.4961672140693363
validation,OCNT-2308975,CYP1A2,2.532522198,3.9506478,1.4181256329631347
validation,OCNT-2308975,CYP2C9,3.614555483,3.9506478,0.3360923479631346
validation,OCNT-2308975,CYP3A4,3.79643806,3.9506478,0.15420977096313493
validation,OCNT-2318114,CYP2C9,3.265350053,4.2045984,0.9392483738188475
validation,OCNT-2318114,CYP3A4,2.010743362,4.2045984,2.1938550648188477
validation,OCNT-2395472,CYP3A4,2.968446817,4.228484,1.2600373367475588
validation,OCNT-2395582,CYP3A4,4.516886957,4.5562053,0.0393183156745609
validation,OCNT-2315469,CYP2D6,6.19462461,4.72087,-1.4737545919946289
validation,OCNT-2310560,CYP2D6,4.577813117,4.979239,0.4014258699689943
validation,OCNT-2395619,CYP3A4,4.266635078,5.1117754,0.8451403202543943
validation,OCNT-2314625,CYP1A2,5.575078667,4.817852,-0.7572266467363278
validation,OCNT-2314625,CYP2C9,5.308222345,4.817852,-0.490370324736328
validation,OCNT-2314625,CYP2D6,4.794212472,4.817852,0.023639548263671983
validation,OCNT-2318503,CYP3A4,3.4958544,4.3616233,0.8657688872009279
validation,OCNT-2312986,CYP3A4,3.74292473,3.968457,0.22553225356628426
validation,OCNT-2309241,CYP3A4,2.2069258,4.138755,1.9318290446655273
validation,OCNT-2309302,CYP1A2,6.495533205,5.0665383,-1.4289948711071778
validation,OCNT-2309302,CYP2D6,5.669179068,5.0665383,-0.6026407341071778
validation,OCNT-2317024,CYP3A4,4.146107025,4.332863,0.1867558290039062
validation,OCNT-2309743,CYP2C9,4.63313349,4.4478235,-0.18530996552490198
validation,OCNT-2309664,CYP1A2,5.571034195,5.083396,-0.48763823705322284
validation,OCNT-2317750,CYP3A4,2.068067157,3.118946,1.050878918439453
validation,OCNT-2313438,CYP3A4,4.79947084,4.8160706,0.016599716640625317
validation,OCNT-2395438,CYP3A4,3.095404022,4.3545437,1.259139663913086
validation,OCNT-2317890,CYP2D6,6.18287847,5.0359716,-1.146906828459473
validation,OCNT-2315780,CYP3A4,4.167065945,4.9416976,0.7746316525036621
validation,OCNT-2313193,CYP2C9,4.028416113,4.0020695,-0.026346639733398014
validation,OCNT-2313193,CYP3A4,4.651616657,4.0020695,-0.6495471837333984
validation,OCNT-2395384,CYP3A4,5.648142737,5.0364747,-0.611668032257568
validation,OCNT-2311805,CYP2D6,4.56633621,5.102625,0.5362886831884763
validation,OCNT-2318002,CYP1A2,5.308471928,5.318802,0.01032995188281216
validation,OCNT-2318002,CYP2D6,2.38676796,5.318802,2.9320339198828127
validation,OCNT-2312808,CYP3A4,2.008084975,3.6240253,1.6159403698486328
validation,OCNT-2315727,CYP2D6,4.435923365,4.2476397,-0.1882837089331053
validation,OCNT-2310956,CYP1A2,4.399326245,4.4451256,0.04579933483398424
validation,OCNT-2310956,CYP2C9,4.96096473,4.4451256,-0.5158391501660153
validation,OCNT-2313994,CYP1A2,5.165077923,4.7665424,-0.3985354883076173
validation,OCNT-2313994,CYP2D6,4.80404251,4.7665424,-0.037500075307617564
validation,OCNT-2314504,CYP2C9,4.367487787,4.1019397,-0.2655481088078613
validation,OCNT-0022294,CYP1A2,5.038514985,5.066274,0.02775918110717779
validation,OCNT-0022294,CYP2C9,4.12327397,5.066274,0.9430001961071781
validation,OCNT-0022294,CYP2D6,5.835926223,5.066274,-0.7696520568928227
validation,OCNT-0022294,CYP3A4,4.29878003,5.066274,0.7674941361071781
validation,OCNT-2328916,CYP2D6,6.20407803,5.9229293,-0.2811487430432127
validation,OCNT-2316696,CYP1A2,4.99652576,4.917257,-0.07926892787719719
validation,OCNT-2316696,CYP2D6,5.987045455,4.917257,-1.069788622877197
validation,OCNT-2328366,CYP3A4,4.718160855,4.023872,-0.6942889563488768
validation,OCNT-2395350,CYP3A4,4.39927141,4.6604576,0.2611862010839845
validation,OCNT-2318568,CYP3A4,5.493017873,4.4367013,-1.0563165752399906
validation,OCNT-2316392,CYP1A2,5.02477199,4.7971735,-0.22759848993896448
validation,OCNT-2395505,CYP3A4,5.023646047,4.184943,-0.8387028478422849
validation,OCNT-2314465,CYP1A2,2.118008605,4.4388733,2.320864686015625
validation,OCNT-2314465,CYP3A4,4.482847083,4.4388733,-0.04397379198437523
validation,OCNT-2312217,CYP1A2,5.21873838,4.925711,-0.2930272250622554
validation,OCNT-2316735,CYP3A4,5.006224675,5.0954447,0.08922000426025356
validation,OCNT-2310717,CYP2C9,4.393078617,4.873536,0.48045749292431683
validation,OCNT-0498036,CYP3A4,2.324624968,3.305366,0.9807410712761229
validation,OCNT-2314446,CYP1A2,3.850819357,3.9374177,0.08659838859020974
validation,OCNT-2314446,CYP3A4,4.223559652,3.9374177,-0.28614190640978965
validation,OCNT-2328753,CYP3A4,2.484795243,4.4302716,1.9454763825187986
validation,OCNT-2315213,CYP2C9,3.918185957,4.431204,0.513017885163086
validation,OCNT-2311523,CYP2D6,4.463267783,3.9005895,-0.5626783169050293
validation,OCNT-2328892,CYP1A2,4.774593187,3.867311,-0.9072821861760252
validation,OCNT-2328892,CYP2C9,6.342905652,3.867311,-2.475594651176025
validation,OCNT-2328892,CYP3A4,5.05946557,3.867311,-1.1921545691760258
validation,OCNT-2328849,CYP2C9,2.110043877,2.1772778,0.06723392642102066
validation,OCNT-2314657,CYP1A2,6.829797427,4.7627234,-2.067073981107666
validation,OCNT-2395636,CYP3A4,3.663136355,4.3309836,0.667847283763428
validation,OCNT-2315333,CYP3A4,4.243629817,3.7129226,-0.5307072439104008
validation,OCNT-2313636,CYP2D6,5.090295705,3.9169433,-1.1733523933087158
validation,OCNT-2395282,CYP3A4,4.024870125,3.5726275,-0.45224258059692346
validation,OCNT-2315845,CYP2C9,5.54125345,4.794941,-0.746312501513672
validation,OCNT-2315845,CYP2D6,3.758702395,4.794941,1.0362385534863283
validation,OCNT-2308879,CYP2D6,4.738641598,4.3092194,-0.42942223764843757
validation,OCNT-2312382,CYP1A2,6.882938605,4.996791,-1.8861477190747067
validation,OCNT-2312382,CYP2C9,5.841189035,4.996791,-0.8443981490747072
validation,OCNT-2395436,CYP3A4,5.963552567,3.7791626,-2.184389921660034
validation,OCNT-2318236,CYP1A2,6.25668999,5.1837697,-1.072920287088623
validation,OCNT-2312716,CYP2C9,5.036849637,5.2866726,0.2498229551630855
validation,OCNT-2312716,CYP3A4,4.614776755,5.2866726,0.6718958371630857
validation,OCNT-2311473,CYP1A2,6.00149444,4.637735,-1.3637595500158692
validation,OCNT-2311473,CYP2D6,4.772501642,4.637735,-0.13476675201586907
validation,OCNT-2395470,CYP3A4,4.95156472,4.746706,-0.20485871108886755
validation,OCNT-2312401,CYP2D6,4.76647041,4.721901,-0.04456947005859391
validation,OCNT-2309459,CYP2C9,4.953367812,4.6186113,-0.33475647624560523
validation,OCNT-2309459,CYP3A4,4.3840829,4.6186113,0.23452843575439442
validation,OCNT-0495189,CYP2C9,2.102832312,4.608463,2.5056304985163576
validation,OCNT-0495189,CYP3A4,2.114282752,4.608463,2.4941800585163576
validation,OCNT-2312754,CYP3A4,5.50840485,4.970985,-0.5374199142395018
validation,OCNT-2395421,CYP3A4,5.55095215,4.4588375,-1.0921146408447262
validation,OCNT-0319465,CYP3A4,3.778298405,4.6017647,0.823466273955078
validation,OCNT-2395775,CYP3A4,4.23762731,4.287288,0.04966087893432647
validation,OCNT-2309028,CYP3A4,3.926984765,3.8731537,-0.05383107847656232
validation,OCNT-2314665,CYP2D6,4.55352133,4.5202093,-0.03331201756103486
validation,OCNT-2314665,CYP3A4,3.86937792,4.5202093,0.650831392438965
validation,OCNT-2309221,CYP2C9,3.91618854,3.240634,-0.6755545754614256
validation,OCNT-2316187,CYP3A4,3.936897763,4.2418327,0.3049349701542967
validation,OCNT-2317906,CYP3A4,3.220234395,4.450817,1.230582713154297
validation,OCNT-2312987,CYP1A2,4.294096595,5.1364503,0.8423536956799316
validation,OCNT-2328597,CYP2D6,5.05545025,5.245857,0.19040651193237323
validation,OCNT-2315008,CYP1A2,4.313483523,4.181306,-0.13217763768505897
validation,OCNT-2315008,CYP3A4,5.11520141,4.181306,-0.9338955246850587
validation,OCNT-2311260,CYP2D6,4.57418723,3.7645102,-0.8096770752758786
validation,OCNT-2313192,CYP3A4,1.97476065,3.8433275,1.8685668722778321
validation,OCNT-2310120,CYP2D6,2.51847933,4.437698,1.9192185574206544
validation,OCNT-2310120,CYP3A4,4.81260784,4.437698,-0.3749099525793458
validation,OCNT-2311147,CYP2C9,4.233222165,3.711607,-0.5216151856298827
validation,OCNT-2317107,CYP3A4,3.769107792,3.9368947,0.16778686322766134
validation,OCNT-2309429,CYP2D6,4.231383845,4.6715984,0.4402145894482423
validation,OCNT-2310337,CYP2C9,5.822423482,4.323796,-1.4986276865593258
validation,OCNT-2310337,CYP2D6,5.558205412,4.323796,-1.2344096165593266
validation,OCNT-2310337,CYP3A4,5.435582467,4.323796,-1.1117866715593259
validation,OCNT-2317189,CYP1A2,3.881641023,4.7663674,0.8847264124553225
validation,OCNT-2317189,CYP3A4,4.246614323,4.7663674,0.5197531124553221
validation,OCNT-2309342,CYP2D6,4.887505255,4.6286254,-0.2588798620861814
validation,OCNT-2309342,CYP3A4,3.87546239,4.6286254,0.7531630029138183
validation,OCNT-2395657,CYP3A4,5.295529767,3.9539795,-1.3415502748124997
validation,OCNT-2318555,CYP2C9,5.296508428,3.9667366,-1.3297718729005128
validation,OCNT-2318555,CYP2D6,4.296957078,3.9667366,-0.33022052290051285
validation,OCNT-2318555,CYP3A4,4.928054252,3.9667366,-0.9613176969005126
validation,OCNT-2313278,CYP2C9,5.617345842,3.777286,-1.8400597892961423
validation,OCNT-2313278,CYP3A4,5.477680473,3.777286,-1.700394420296143
validation,OCNT-2308613,CYP2C9,2.898512752,4.505649,1.6071363378132326
validation,OCNT-2395702,CYP3A4,4.004066267,4.6359305,0.6318642711774904
validation,OCNT-2313448,CYP3A4,2.152932452,3.999811,1.8468784820667725
validation,OCNT-2312222,CYP1A2,3.668926313,4.819303,1.150376722736084
validation,OCNT-2310871,CYP2C9,3.845818565,4.3864217,0.5406031154504394
validation,OCNT-2309433,CYP2C9,4.75091876,4.6120234,-0.13889540642334008
validation,OCNT-2318572,CYP2C9,5.107121982,4.5780764,-0.5290456193901365
validation,OCNT-2395567,CYP3A4,5.21310288,4.938783,-0.2743197112072755
validation,OCNT-2395638,CYP3A4,4.572224542,4.2762055,-0.2960190022966307
validation,OCNT-2395629,CYP3A4,4.475290858,4.8832264,0.40793553665332016
validation,OCNT-2313997,CYP2D6,4.617108802,4.7290497,0.11194088061718777
validation,OCNT-2316072,CYP2D6,6.123416898,4.6360273,-1.4873895618793949
validation,OCNT-2311092,CYP2D6,5.274863845,5.0943527,-0.18051112283203086
validation,OCNT-2311092,CYP3A4,5.711437672,5.0943527,-0.617084949832031
validation,OCNT-2311178,CYP2C9,3.174862055,4.3196707,1.1448086221850584
validation,OCNT-2311178,CYP3A4,3.541061135,4.3196707,0.7786095421850585
validation,OCNT-2313402,CYP1A2,4.951977945,4.0301766,-0.9218013054431156
validation,OCNT-2313402,CYP2D6,3.606227758,4.0301766,0.4239488815568846
validation,OCNT-2315367,CYP1A2,4.69477369,5.1999183,0.5051445801110841
validation,OCNT-2312601,CYP3A4,2.089793428,4.3068523,2.217058912698242
validation,OCNT-2309022,CYP2C9,4.187528027,4.17039,-0.017137897910644462
validation,OCNT-2310920,CYP2D6,4.396432178,4.4151006,0.01866839649340779
validation,OCNT-2315261,CYP1A2,6.300731918,5.1284866,-1.172245284699219
validation,OCNT-2315261,CYP2D6,4.217057325,5.1284866,0.9114293083007814
validation,OCNT-2309918,CYP1A2,2.801646928,4.1331863,1.3315394123320314
validation,OCNT-2309487,CYP2D6,4.77270833,3.9542716,-0.818436775053101
validation,OCNT-2313886,CYP1A2,4.82344904,4.866396,0.04294691031738296
validation,OCNT-2310492,CYP2D6,5.279725628,4.972909,-0.3068166543061519
validation,OCNT-2313643,CYP1A2,3.734271975,4.412355,0.6780829711364746
validation,OCNT-2313643,CYP2C9,3.802664595,4.412355,0.6096903511364746
validation,OCNT-2313643,CYP3A4,2.348734148,4.412355,2.0636207981364745
validation,OCNT-2310913,CYP1A2,5.84268185,4.8895802,-0.953101600213623
validation,OCNT-2310913,CYP2D6,3.72579882,4.8895802,1.1637814297863769
validation,OCNT-2328784,CYP1A2,5.49263816,4.645196,-0.8474421990014651
validation,OCNT-2328784,CYP3A4,3.317232682,4.645196,1.327963278998535
validation,OCNT-2395566,CYP3A4,4.440221917,4.3400183,-0.10020364460009734
validation,OCNT-2310980,CYP2C9,4.668794633,4.87144,0.20264530077685539
validation,OCNT-2314405,CYP1A2,5.130239262,4.8555756,-0.2746637004765624
validation,OCNT-2314405,CYP2C9,5.0337618,4.8555756,-0.17818623847656223
validation,OCNT-2314405,CYP3A4,4.955052688,4.8555756,-0.09947712647656282
validation,OCNT-2312433,CYP2D6,4.729473042,4.3016624,-0.42781059693164103
validation,OCNT-2314992,CYP2C9,4.537842343,4.7824874,0.24464504942553678
validation,OCNT-2313326,CYP3A4,4.099866582,4.7299,0.6300333012702639
validation,OCNT-2318156,CYP2D6,4.699939722,4.5934377,-0.10650205033862292
validation,OCNT-2311042,CYP3A4,4.665653545,4.69162,0.025966328046875375
validation,OCNT-2313987,CYP3A4,4.425940018,4.3616514,-0.06428859740673865
validation,OCNT-2311133,CYP1A2,5.152543565,4.5518684,-0.6006751262792971
validation,OCNT-2311133,CYP2D6,4.73258698,4.5518684,-0.18071854127929665
validation,OCNT-2315237,CYP1A2,5.515966385,5.444685,-0.0712814027001949
validation,OCNT-2315237,CYP2C9,5.49736638,5.444685,-0.0526813977001952
validation,OCNT-2315237,CYP3A4,5.616899258,5.444685,-0.17221427570019543
validation,OCNT-2316657,CYP2D6,4.840807162,4.655898,-0.18490906782275385
validation,OCNT-0495275,CYP2C9,5.37404736,4.6838236,-0.6902237744897457
validation,OCNT-0495275,CYP3A4,5.421847237,4.6838236,-0.7380236514897458
validation,OCNT-2316876,CYP3A4,3.98073007,4.3528934,0.372163282508545
validation,OCNT-2317592,CYP2D6,2.267230695,3.6172774,1.3500466888043214
validation,OCNT-2317592,CYP3A4,2.153491995,3.6172774,1.4637853888043213
validation,OCNT-2315390,CYP2C9,4.523620613,4.3995485,-0.12407208242138701
validation,OCNT-2315390,CYP2D6,5.64158656,4.3995485,-1.242038029421387
validation,OCNT-2308774,CYP1A2,5.206897602,4.882099,-0.3247984503886716
validation,OCNT-2308774,CYP2D6,2.000956098,4.882099,2.881143053611328
validation,OCNT-2309670,CYP2D6,5.028736595,3.620352,-1.4083845651995848
validation,OCNT-2309670,CYP3A4,5.861414615,3.620352,-2.241062585199585
validation,OCNT-2317021,CYP2C9,5.760211485,3.812234,-1.9479775601342775
validation,OCNT-2316374,CYP3A4,3.076821783,3.9806337,0.9038119526567381
validation,OCNT-2314137,CYP3A4,4.0408311,4.4787984,0.43796728943481433
validation,OCNT-2395363,CYP3A4,4.867541923,4.3139715,-0.5535704035297853
validation,OCNT-2316507,CYP1A2,3.828016938,5.2480593,1.420042334766113
validation,OCNT-2316507,CYP2C9,5.197979617,5.2480593,0.05007965576611362
validation,OCNT-2316507,CYP2D6,4.490284045,5.2480593,0.7577752277661132
validation,OCNT-2316507,CYP3A4,4.708411847,5.2480593,0.5396474257661135
validation,OCNT-2311203,CYP1A2,1.979960085,4.568325,2.5883649577246093
validation,OCNT-2311203,CYP2C9,4.070270208,4.568325,0.4980548347246092
validation,OCNT-2311203,CYP2D6,4.575077637,4.568325,-0.006752594275390322
validation,OCNT-2310404,CYP2C9,5.617653735,3.9493556,-1.668298132735596
validation,OCNT-2310404,CYP2D6,2.27170838,3.9493556,1.677647222264404
validation,OCNT-2310404,CYP3A4,4.893396052,3.9493556,-0.9440404497355956
validation,OCNT-2311310,CYP3A4,2.839482715,3.915442,1.0759592748986817
validation,OCNT-2395726,CYP3A4,4.893126983,4.0791078,-0.8140192216169435
validation,OCNT-2313781,CYP2C9,5.558221168,4.6577187,-0.9005025095527346
validation,OCNT-2308914,CYP2C9,5.579995453,4.757894,-0.8221014138459477
validation,OCNT-2318456,CYP2C9,3.853915698,4.8361197,0.9822039537944338
validation,OCNT-2310735,CYP3A4,2.41579948,3.8817973,1.4659978336901855
validation,OCNT-2313765,CYP3A4,4.369324348,4.860736,0.4914115452495116
validation,OCNT-2315808,CYP3A4,2.151907,4.0026484,1.8507413535766601
validation,OCNT-2318116,CYP2D6,4.89503489,4.39441,-0.5006247566381834
validation,OCNT-2315416,CYP3A4,3.849254713,3.8927233,0.043468608914672746
validation,OCNT-0497934,CYP2C9,5.73559019,3.7206783,-2.0149118605322265
validation,OCNT-0497934,CYP3A4,5.491105252,3.7206783,-1.7704269225322262
validation,OCNT-2395375,CYP3A4,4.144938892,4.488947,0.3440080226728517
validation,OCNT-2395610,CYP3A4,3.32945167,2.6238956,-0.7055560248583985
validation,OCNT-2318434,CYP3A4,4.255873205,3.7520895,-0.5037837045727542
validation,OCNT-2310763,CYP2C9,3.61018508,3.6665258,0.05634076075927741
validation,OCNT-2315998,CYP3A4,2.241415588,4.4865704,2.245154770276367
validation,OCNT-2310791,CYP1A2,6.06209163,4.2531314,-1.8089602403820804
validation,OCNT-2308941,CYP2C9,5.55875766,4.7219305,-0.8368271561547855
validation,OCNT-2308941,CYP2D6,2.196784495,4.7219305,2.5251460088452147
validation,OCNT-2312015,CYP2D6,5.876646283,4.7943587,-1.0822875526838382
validation,OCNT-2315764,CYP2D6,5.277414505,4.346025,-0.9313895149182132
validation,OCNT-2315764,CYP3A4,3.389942373,4.346025,0.9560826170817873
validation,OCNT-2309491,CYP1A2,5.875974053,4.4844847,-1.3914893804536135
validation,OCNT-2309491,CYP2D6,4.341911315,4.4844847,0.14257335754638678
validation,OCNT-2309558,CYP2C9,3.777510063,3.399529,-0.37798108274487285
validation,OCNT-2310397,CYP2D6,4.497099885,4.5651135,0.06801365946411142
validation,OCNT-2318545,CYP3A4,3.10309161,4.2605524,1.1574607963110353
validation,OCNT-2312145,CYP1A2,4.01257303,4.47971,0.4671370720812984
validation,OCNT-2312145,CYP3A4,6.227752448,4.47971,-1.7480423459187016
validation,OCNT-2313630,CYP2D6,4.321523303,4.592727,0.2712038812956541
validation,OCNT-2314616,CYP2D6,4.570009373,3.8737073,-0.6963020785358891
validation,OCNT-2309444,CYP1A2,4.188894158,4.085745,-0.10314930021191415
validation,OCNT-2309559,CYP2C9,3.959468865,4.237912,0.27844331303955094
validation,OCNT-2318026,CYP2C9,5.58411089,4.4671965,-1.1169144254614256
validation,OCNT-2315980,CYP2C9,4.476754965,4.3925457,-0.0842092649267574
validation,OCNT-2313874,CYP2C9,4.707371583,4.07809,-0.6292813921125484
validation,OCNT-2311320,CYP2C9,4.883998907,4.7437863,-0.14021257200854453
validation,OCNT-2311320,CYP3A4,5.38287681,4.7437863,-0.6390904750085449
validation,OCNT-2316198,CYP2C9,3.884817165,4.091093,0.20627589835449234
validation,OCNT-2311818,CYP3A4,2.355650435,3.6765077,1.3208572764105226
validation,OCNT-2395303,CYP3A4,5.809834187,4.4332976,-1.376536552875244
validation,OCNT-2309431,CYP1A2,2.222225958,4.7054768,2.4832508028642577
validation,OCNT-2309431,CYP3A4,3.823852005,4.7054768,0.8816247558642578
validation,OCNT-2395522,CYP3A4,4.518967697,4.3204923,-0.19847542939135732
validation,OCNT-2316397,CYP1A2,2.21808428,3.7018502,1.4837658958575441
validation,OCNT-2316764,CYP3A4,3.00186335,4.2319207,1.2300573691467287
validation,OCNT-2316100,CYP1A2,5.43887023,4.7923627,-0.6465075400280762
validation,OCNT-2316100,CYP2D6,5.970085483,4.7923627,-1.1777227930280763
validation,OCNT-2312496,CYP1A2,4.902117292,5.179109,0.2769918045270998
validation,OCNT-2315468,CYP1A2,5.262218208,4.9348516,-0.32736656157666033
validation,OCNT-2315468,CYP2C9,5.133736072,4.9348516,-0.19888442557665975
validation,OCNT-2315468,CYP2D6,5.581530458,4.9348516,-0.6466788115766597
