split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2308510,CYP1A2,3.874486005,5.1466002,1.2721142414294433
fit,OCNT-2395534,CYP3A4,4.529459662,4.243939,-0.28552073911791975
fit,OCNT-2310802,CYP3A4,3.851475855,4.094943,0.24346719156982433
fit,OCNT-2395290,CYP3A4,3.48504155,3.4309072,-0.05413430054931645
fit,OCNT-2316563,CYP3A4,4.276835885,3.77458,-0.502255883168945
fit,OCNT-2313220,CYP1A2,5.116068223,5.4725885,0.3565203161235351
fit,OCNT-2313094,CYP3A4,3.193913503,3.334999,0.14108558147265615
fit,OCNT-2317949,CYP3A4,3.78176346,4.3802233,0.598459814230957
fit,OCNT-2314198,CYP2C9,2.116546882,4.204999,2.088452088031738
fit,OCNT-2318232,CYP1A2,5.143982408,5.1124334,-0.03154897446728544
fit,OCNT-2318232,CYP2D6,4.343805592,4.3857775,0.041971881449707205
fit,OCNT-2318260,CYP2D6,2.638721835,4.334823,1.6961012965612792
fit,OCNT-2311652,CYP1A2,4.87538144,4.9864626,0.11108115307861333
fit,OCNT-2311652,CYP2D6,6.388281633,4.7108574,-1.6774242416425782
fit,OCNT-2317155,CYP3A4,2.101922857,4.709448,2.6075250037177735
fit,OCNT-2317145,CYP2D6,4.810775393,4.522797,-0.2879782853034669
fit,OCNT-2314568,CYP1A2,5.068768728,5.065609,-0.0031597497285158482
fit,OCNT-2328789,CYP1A2,6.62409317,5.172612,-1.451480979753418
fit,OCNT-2328789,CYP3A4,2.28847508,4.800885,2.5124101205004883
fit,OCNT-2395558,CYP3A4,2.04500877,3.9530218,1.908012994755249
fit,OCNT-2395781,CYP3A4,4.594338315,4.488116,-0.10622252749389638
fit,OCNT-2315996,CYP1A2,4.43614745,4.3981204,-0.03802704671020507
fit,OCNT-2315996,CYP2C9,5.518729925,4.5225425,-0.996187448345947
fit,OCNT-2315996,CYP2D6,2.45387508,4.65432,2.2004446831835938
fit,OCNT-2315996,CYP3A4,5.974041725,4.030563,-1.943478847344971
fit,OCNT-2318364,CYP1A2,5.577221095,5.5321655,-0.04505556765624963
fit,OCNT-2318364,CYP2C9,4.493756185,4.797235,0.30347882705444373
fit,OCNT-2312771,CYP1A2,3.819372165,4.5327983,0.7134261252526857
fit,OCNT-2311489,CYP3A4,2.22195716,3.8704844,1.6485271921118163
fit,OCNT-0494105,CYP1A2,5.820105097,5.020741,-0.7993641111296386
fit,OCNT-0494105,CYP2C9,5.24864133,4.9072905,-0.34135087132080066
fit,OCNT-0494105,CYP3A4,4.823637012,3.6315708,-1.1920661959599608
fit,OCNT-2395772,CYP3A4,5.127293565,4.202624,-0.9246697208532719
fit,OCNT-2328583,CYP1A2,5.823946382,5.2298236,-0.5941227926750487
fit,OCNT-2308958,CYP1A2,5.08100234,4.5634303,-0.5175720307043461
fit,OCNT-2311633,CYP2C9,4.208689383,4.6210904,0.4124010291398923
fit,OCNT-2317705,CYP3A4,2.287121508,3.5558195,1.2686980034135744
fit,OCNT-2312704,CYP1A2,5.746111453,5.1953325,-0.5507789258393556
fit,OCNT-2312704,CYP2D6,4.583397205,5.0795374,0.49614018666259785
fit,OCNT-2318196,CYP3A4,2.077046045,3.9589574,1.8819113887005616
fit,OCNT-2395532,CYP3A4,4.938750935,4.7406616,-0.19808931390624984
fit,OCNT-2315293,CYP3A4,3.14349923,4.1253185,0.9818192972216795
fit,OCNT-2310924,CYP2C9,4.36194708,4.218719,-0.1432280744152834
fit,OCNT-2313477,CYP1A2,4.96220564,4.7845206,-0.1776850139318844
fit,OCNT-2315280,CYP1A2,4.192617702,4.5966887,0.40407104540600614
fit,OCNT-2315280,CYP2C9,4.40062726,4.4079227,0.0072954847509763
fit,OCNT-2315280,CYP3A4,4.545108273,4.1406636,-0.40444464919018586
fit,OCNT-2315978,CYP1A2,3.227332695,5.454306,2.2269734306408693
fit,OCNT-2315978,CYP2C9,6.492068782,5.03193,-1.460138812212402
fit,OCNT-2308571,CYP1A2,5.564723962,4.9341526,-0.6305713588505863
fit,OCNT-2308571,CYP2C9,4.826146405,4.8135843,-0.012562077302246344
fit,OCNT-2308571,CYP2D6,4.360274913,4.213083,-0.14719212262524373
fit,OCNT-2395428,CYP3A4,4.88115619,4.829437,-0.051719410977782765
fit,OCNT-2313694,CYP1A2,5.148381035,5.1310225,-0.017358581691894415
fit,OCNT-2313694,CYP3A4,5.90317757,4.5783796,-1.32479793895752
fit,OCNT-2313581,CYP2D6,5.225084095,4.4815674,-0.7435167121874997
fit,OCNT-2318330,CYP1A2,5.506707478,4.848936,-0.6577713970673829
fit,OCNT-2318330,CYP2D6,4.07487932,4.2475944,0.17271503653686526
fit,OCNT-2318330,CYP3A4,5.92823141,4.9702735,-0.9579579152795414
fit,OCNT-2312206,CYP2D6,5.956214795,4.720324,-1.2358907555407717
fit,OCNT-2309697,CYP2D6,4.890540237,4.968752,0.07821167034863308
fit,OCNT-2315413,CYP3A4,4.12339492,3.6296806,-0.4937142864550781
fit,OCNT-2309279,CYP3A4,2.182149505,3.1856396,1.0034901148272706
fit,OCNT-2317360,CYP1A2,5.994423402,5.252911,-0.7415123111491697
fit,OCNT-2308954,CYP2D6,4.59730531,4.206754,-0.3905511023889163
fit,OCNT-0020887,CYP2D6,4.45672162,5.0405073,0.5837856965893558
fit,OCNT-2310987,CYP3A4,4.017989577,4.129956,0.11196619158520527
fit,OCNT-2317025,CYP1A2,4.12770464,5.032388,0.9046835702966307
fit,OCNT-2309184,CYP2C9,4.3014934,4.4004292,0.09893584880981443
fit,OCNT-2395388,CYP3A4,4.450572252,3.7308466,-0.7197256085521238
fit,OCNT-2312856,CYP3A4,2.93698273,3.9679627,1.0309800118518067
fit,OCNT-2313161,CYP1A2,4.940097645,5.5216045,0.5815068929638674
fit,OCNT-2313161,CYP2D6,4.888509808,4.7538257,-0.13468414347973656
fit,OCNT-2311239,CYP3A4,4.08648127,4.1740246,0.08754331190917952
fit,OCNT-2312741,CYP1A2,4.85582982,5.325967,0.47013701502197236
fit,OCNT-2395420,CYP3A4,2.697861178,3.8652725,1.1674113439726561
fit,OCNT-2318281,CYP1A2,5.575110592,5.297252,-0.277858413807861
fit,OCNT-2318281,CYP2D6,5.653717428,4.570665,-1.083052545340088
fit,OCNT-2316595,CYP1A2,5.039070115,4.949843,-0.08922718515991246
fit,OCNT-2316595,CYP2C9,4.790166708,4.4693923,-0.3207744083479005
fit,OCNT-2310905,CYP1A2,5.428192405,4.685892,-0.7423002998974608
fit,OCNT-2310905,CYP2C9,4.775703208,4.3271685,-0.44853474333935583
fit,OCNT-2317667,CYP2D6,4.08540226,4.8757367,0.7903344534094234
fit,OCNT-2318635,CYP3A4,4.130032315,3.8320913,-0.29794098351806664
fit,OCNT-2395730,CYP3A4,4.056562995,3.8538136,-0.20274934677612322
fit,OCNT-2309447,CYP2D6,2.003072748,4.516282,2.513209333604004
fit,OCNT-2316228,CYP2D6,5.233295563,4.8464036,-0.38689196421460004
fit,OCNT-2315034,CYP1A2,6.252203423,5.197426,-1.0547775807148438
fit,OCNT-0498126,CYP1A2,5.587237593,4.915679,-0.6715586150336916
fit,OCNT-2309544,CYP1A2,5.587521188,5.42908,-0.15844117853955098
fit,OCNT-2309544,CYP2C9,4.971353563,4.808456,-0.1628976189387208
fit,OCNT-2309544,CYP3A4,4.051491175,4.3118534,0.2603622338134768
fit,OCNT-2316141,CYP3A4,5.199269245,3.83038,-1.3688892820788574
fit,OCNT-2395332,CYP3A4,3.57392645,4.5197935,0.9458670604370116
fit,OCNT-2311299,CYP2C9,3.684426708,3.9753475,0.2909208109208983
validation,OCNT-2312033,CYP1A2,2.86491911,4.7045,1.8395810883642576
validation,OCNT-2312033,CYP2C9,3.296598073,4.3962197,1.099621657377197
validation,OCNT-2314061,CYP1A2,2.29687258,5.0197086,2.7228360534228515
validation,OCNT-2315759,CYP1A2,5.848593743,4.734485,-1.1141085936164554
validation,OCNT-2308975,CYP1A2,2.532522198,5.0249004,2.492378238401367
validation,OCNT-2308975,CYP2C9,3.614555483,4.419107,0.8045514772966307
validation,OCNT-2308975,CYP3A4,3.79643806,4.0894365,0.2929984710668947
validation,OCNT-2318114,CYP2C9,3.265350053,4.2071347,0.9417846706633299
validation,OCNT-2318114,CYP3A4,2.010743362,3.6592026,1.6484592136835938
validation,OCNT-2395472,CYP3A4,2.968446817,3.5597584,0.5913116077589113
validation,OCNT-2395582,CYP3A4,4.516886957,4.388397,-0.12848974020312465
validation,OCNT-2315469,CYP2D6,6.19462461,4.526389,-1.6682354879907226
validation,OCNT-2310560,CYP2D6,4.577813117,4.931825,0.3540120439802248
validation,OCNT-2395619,CYP3A4,4.266635078,4.3494177,0.08278260846240215
validation,OCNT-2314625,CYP1A2,5.575078667,4.986476,-0.5886027224809567
validation,OCNT-2314625,CYP2C9,5.308222345,4.40107,-0.9071522270495604
validation,OCNT-2314625,CYP2D6,4.794212472,4.305725,-0.4884873743437499
validation,OCNT-2318503,CYP3A4,3.4958544,3.6294394,0.1335849539428713
validation,OCNT-2312986,CYP3A4,3.74292473,3.7214637,-0.021461049732665938
validation,OCNT-2309241,CYP3A4,2.2069258,4.2859793,2.0790534709350585
validation,OCNT-2309302,CYP1A2,6.495533205,5.0087976,-1.4867355594311524
validation,OCNT-2309302,CYP2D6,5.669179068,4.643716,-1.0254632095405274
validation,OCNT-2317024,CYP3A4,4.146107025,4.483744,0.3376371194396972
validation,OCNT-2309743,CYP2C9,4.63313349,4.2852955,-0.3478380035498043
validation,OCNT-2309664,CYP1A2,5.571034195,4.9837027,-0.5873315353930666
validation,OCNT-2317750,CYP3A4,2.068067157,3.5235162,1.4554490211311033
validation,OCNT-2313438,CYP3A4,4.79947084,3.6832244,-1.116246400379028
validation,OCNT-2395438,CYP3A4,3.095404022,4.299989,1.2045852014802247
validation,OCNT-2317890,CYP2D6,6.18287847,5.4808326,-0.7020458932482914
validation,OCNT-2315780,CYP3A4,4.167065945,3.7738523,-0.39321359667236333
validation,OCNT-2313193,CYP2C9,4.028416113,4.416901,0.3884849986027836
validation,OCNT-2313193,CYP3A4,4.651616657,4.348402,-0.30321463368457025
validation,OCNT-2395384,CYP3A4,5.648142737,4.760048,-0.8880948244023434
validation,OCNT-2311805,CYP2D6,4.56633621,4.726341,0.16000456072143532
validation,OCNT-2318002,CYP1A2,5.308471928,4.984023,-0.32444883382275425
validation,OCNT-2318002,CYP2D6,2.38676796,4.5612426,2.1744746204138186
validation,OCNT-2312808,CYP3A4,2.008084975,4.098021,2.0899360554260253
validation,OCNT-2315727,CYP2D6,4.435923365,4.833431,0.39750740205932633
validation,OCNT-2310956,CYP1A2,4.399326245,5.0151577,0.6158314545849608
validation,OCNT-2310956,CYP2C9,4.96096473,5.1284733,0.16750855186035185
validation,OCNT-2313994,CYP1A2,5.165077923,5.1157646,-0.04931330508007825
validation,OCNT-2313994,CYP2D6,4.80404251,4.899468,0.09542543509887658
validation,OCNT-2314504,CYP2C9,4.367487787,4.300983,-0.06650483488208003
validation,OCNT-0022294,CYP1A2,5.038514985,5.3545313,0.3160163031469727
validation,OCNT-0022294,CYP2C9,4.12327397,4.9428873,0.8196133362133793
validation,OCNT-0022294,CYP2D6,5.835926223,4.7244344,-1.111491847237061
validation,OCNT-0022294,CYP3A4,4.29878003,4.3176155,0.018835479033203484
validation,OCNT-2328916,CYP2D6,6.20407803,4.903312,-1.3007658237316893
validation,OCNT-2316696,CYP1A2,4.99652576,5.1097775,0.11325169056152351
validation,OCNT-2316696,CYP2D6,5.987045455,4.972564,-1.0144812345715328
validation,OCNT-2328366,CYP3A4,4.718160855,3.9880097,-0.7301511637615965
validation,OCNT-2395350,CYP3A4,4.39927141,4.7423706,0.3430991954687501
validation,OCNT-2318568,CYP3A4,5.493017873,4.1523724,-1.3406455127705081
validation,OCNT-2316392,CYP1A2,5.02477199,4.6427927,-0.3819792882788082
validation,OCNT-2395505,CYP3A4,5.023646047,4.0711393,-0.9525067113676755
validation,OCNT-2314465,CYP1A2,2.118008605,4.753901,2.6358923997912598
validation,OCNT-2314465,CYP3A4,4.482847083,4.0852633,-0.39758383074169945
validation,OCNT-2312217,CYP1A2,5.21873838,5.1348305,-0.08390790514648394
validation,OCNT-2316735,CYP3A4,5.006224675,3.9801273,-1.0260973404052738
validation,OCNT-2310717,CYP2C9,4.393078617,4.516198,0.12311954126416058
validation,OCNT-0498036,CYP3A4,2.324624968,3.2453432,0.9207182403129881
validation,OCNT-2314446,CYP1A2,3.850819357,4.4106584,0.5598390025275877
validation,OCNT-2314446,CYP3A4,4.223559652,4.0020127,-0.22154692235522422
validation,OCNT-2328753,CYP3A4,2.484795243,3.8797138,1.3949185307274168
validation,OCNT-2315213,CYP2C9,3.918185957,4.613909,0.6957228107001954
validation,OCNT-2311523,CYP2D6,4.463267783,4.82263,0.35936214558886714
validation,OCNT-2328892,CYP1A2,4.774593187,4.9215846,0.1469914191706545
validation,OCNT-2328892,CYP2C9,6.342905652,4.965485,-1.3774205560222166
validation,OCNT-2328892,CYP3A4,5.05946557,4.0333376,-1.0261279769213871
validation,OCNT-2328849,CYP2C9,2.110043877,4.111142,2.001098281508301
validation,OCNT-2314657,CYP1A2,6.829797427,4.865895,-1.9639026325358886
validation,OCNT-2395636,CYP3A4,3.663136355,3.951717,0.2885805448718264
validation,OCNT-2315333,CYP3A4,4.243629817,4.1856213,-0.05800855540332073
validation,OCNT-2313636,CYP2D6,5.090295705,4.708848,-0.38144770542724604
validation,OCNT-2395282,CYP3A4,4.024870125,3.4943538,-0.5305163537902828
validation,OCNT-2315845,CYP2C9,5.54125345,4.5105085,-1.0307449127075197
validation,OCNT-2315845,CYP2D6,3.758702395,4.382446,0.623743417225342
validation,OCNT-2308879,CYP2D6,4.738641598,4.730367,-0.008274414314697331
validation,OCNT-2312382,CYP1A2,6.882938605,5.138614,-1.7443244272961422
validation,OCNT-2312382,CYP2C9,5.841189035,4.240263,-1.600926049770508
validation,OCNT-2395436,CYP3A4,5.963552567,3.757868,-2.205684515471069
validation,OCNT-2318236,CYP1A2,6.25668999,5.8797073,-0.3769826535742187
validation,OCNT-2312716,CYP2C9,5.036849637,4.6007996,-0.43605007645312543
validation,OCNT-2312716,CYP3A4,4.614776755,3.81733,-0.7974468714245608
validation,OCNT-2311473,CYP1A2,6.00149444,5.5214515,-0.4800429667639161
validation,OCNT-2311473,CYP2D6,4.772501642,4.376038,-0.39646356750659173
validation,OCNT-2395470,CYP3A4,4.95156472,4.9550977,0.0035329553234859645
validation,OCNT-2312401,CYP2D6,4.76647041,5.0499806,0.2835102304113768
validation,OCNT-2309459,CYP2C9,4.953367812,4.5022907,-0.45107708629199195
validation,OCNT-2309459,CYP3A4,4.3840829,3.7971945,-0.586888419104004
validation,OCNT-0495189,CYP2C9,2.102832312,4.650822,2.547989850628174
validation,OCNT-0495189,CYP3A4,2.114282752,4.119135,2.0048521509541017
validation,OCNT-2312754,CYP3A4,5.50840485,4.2292967,-1.279108165734863
validation,OCNT-2395421,CYP3A4,5.55095215,3.830377,-1.7205750481018063
validation,OCNT-0319465,CYP3A4,3.778298405,3.5042355,-0.2740628989422609
validation,OCNT-2395775,CYP3A4,4.23762731,3.9643834,-0.2732439462762448
validation,OCNT-2309028,CYP3A4,3.926984765,3.906582,-0.020402647919311345
validation,OCNT-2314665,CYP2D6,4.55352133,5.1899195,0.636398141740723
validation,OCNT-2314665,CYP3A4,3.86937792,4.0882325,0.21885459724243184
validation,OCNT-2309221,CYP2C9,3.91618854,4.179855,0.26366632984252947
validation,OCNT-2316187,CYP3A4,3.936897763,4.4394298,0.5025319969792479
validation,OCNT-2317906,CYP3A4,3.220234395,3.935423,0.7151885023388673
validation,OCNT-2312987,CYP1A2,4.294096595,4.8265896,0.5324929893505859
validation,OCNT-2328597,CYP2D6,5.05545025,4.77563,-0.27982025274658184
validation,OCNT-2315008,CYP1A2,4.313483523,5.0933137,0.7798301710002438
validation,OCNT-2315008,CYP3A4,5.11520141,3.7919908,-1.3232106530114747
validation,OCNT-2311260,CYP2D6,4.57418723,4.3502717,-0.22391552818725557
validation,OCNT-2313192,CYP3A4,1.97476065,3.2255845,1.2508238569885255
validation,OCNT-2310120,CYP2D6,2.51847933,4.357046,1.838566797319336
validation,OCNT-2310120,CYP3A4,4.81260784,4.379214,-0.43339403003295907
validation,OCNT-2311147,CYP2C9,4.233222165,4.8390603,0.6058381415490723
validation,OCNT-2317107,CYP3A4,3.769107792,4.017988,0.2488804129560549
validation,OCNT-2309429,CYP2D6,4.231383845,4.43521,0.20382638296630873
validation,OCNT-2310337,CYP2C9,5.822423482,4.621372,-1.201051259099609
validation,OCNT-2310337,CYP2D6,5.558205412,4.5843554,-0.9738500576909184
validation,OCNT-2310337,CYP3A4,5.435582467,3.905797,-1.5297854623002927
validation,OCNT-2317189,CYP1A2,3.881641023,5.3933287,1.511687643687012
validation,OCNT-2317189,CYP3A4,4.246614323,4.2560086,0.009394302030517387
validation,OCNT-2309342,CYP2D6,4.887505255,5.3255897,0.4380844018298342
validation,OCNT-2309342,CYP3A4,3.87546239,4.174687,0.2992245187219238
validation,OCNT-2395657,CYP3A4,5.295529767,3.7009885,-1.5945412358873288
validation,OCNT-2318555,CYP2C9,5.296508428,4.7973323,-0.4991761411652833
validation,OCNT-2318555,CYP2D6,4.296957078,4.942723,0.6457657193937987
validation,OCNT-2318555,CYP3A4,4.928054252,4.239586,-0.6884683755351562
validation,OCNT-2313278,CYP2C9,5.617345842,4.723942,-0.8934040390214841
validation,OCNT-2313278,CYP3A4,5.477680473,4.4116898,-1.0659907146992191
validation,OCNT-2308613,CYP2C9,2.898512752,4.271987,1.3734742093647463
validation,OCNT-2395702,CYP3A4,4.004066267,3.154594,-0.8494723224504392
validation,OCNT-2313448,CYP3A4,2.152932452,3.6936154,1.5406829845539551
validation,OCNT-2312222,CYP1A2,3.668926313,5.192271,1.5233449196049804
validation,OCNT-2310871,CYP2C9,3.845818565,4.1325073,0.2866887592187499
validation,OCNT-2309433,CYP2C9,4.75091876,4.5654182,-0.18550051659179712
validation,OCNT-2318572,CYP2C9,5.107121982,4.5043373,-0.6027846712089842
validation,OCNT-2395567,CYP3A4,5.21310288,4.8089314,-0.4041715292919923
validation,OCNT-2395638,CYP3A4,4.572224542,3.6079626,-0.9642619336625975
validation,OCNT-2395629,CYP3A4,4.475290858,4.355004,-0.1202870242292482
validation,OCNT-2313997,CYP2D6,4.617108802,4.4535832,-0.16352556149096653
validation,OCNT-2316072,CYP2D6,6.123416898,4.274337,-1.8490800831196292
validation,OCNT-2311092,CYP2D6,5.274863845,3.986507,-1.2883569060656734
validation,OCNT-2311092,CYP3A4,5.711437672,4.5053062,-1.2061314281035154
validation,OCNT-2311178,CYP2C9,3.174862055,4.8075953,1.6327331979907225
validation,OCNT-2311178,CYP3A4,3.541061135,4.586719,1.0456579011022948
validation,OCNT-2313402,CYP1A2,4.951977945,4.701582,-0.25039599004394564
validation,OCNT-2313402,CYP2D6,3.606227758,4.336374,0.7301460479997557
validation,OCNT-2315367,CYP1A2,4.69477369,5.2098765,0.5151028473229982
validation,OCNT-2312601,CYP3A4,2.089793428,4.042277,1.9524834312834471
validation,OCNT-2309022,CYP2C9,4.187528027,4.498955,0.3114267459492188
validation,OCNT-2310920,CYP2D6,4.396432178,4.671551,0.27511904956957967
validation,OCNT-2315261,CYP1A2,6.300731918,5.600544,-0.7001879421699222
validation,OCNT-2315261,CYP2D6,4.217057325,4.5105677,0.2935103401000978
validation,OCNT-2309918,CYP1A2,2.801646928,4.917106,2.1154592235808107
validation,OCNT-2309487,CYP2D6,4.77270833,4.866718,0.09400948539916953
validation,OCNT-2313886,CYP1A2,4.82344904,4.6533527,-0.17009630257324204
validation,OCNT-2310492,CYP2D6,5.279725628,4.8782425,-0.4014831353242183
validation,OCNT-2313643,CYP1A2,3.734271975,4.544557,0.8102851195739746
validation,OCNT-2313643,CYP2C9,3.802664595,4.6601844,0.857519788392334
validation,OCNT-2313643,CYP3A4,2.348734148,3.8781419,1.5294077320354003
validation,OCNT-2310913,CYP1A2,5.84268185,5.0134716,-0.8292102466064453
validation,OCNT-2310913,CYP2D6,3.72579882,4.3094597,0.5836608662792968
validation,OCNT-2328784,CYP1A2,5.49263816,5.038525,-0.4541130554772952
validation,OCNT-2328784,CYP3A4,3.317232682,4.043117,0.725884364356201
validation,OCNT-2395566,CYP3A4,4.440221917,4.11678,-0.32344211277026336
validation,OCNT-2310980,CYP2C9,4.668794633,4.714718,0.04592323199023429
validation,OCNT-2314405,CYP1A2,5.130239262,5.419116,0.2888767582026368
validation,OCNT-2314405,CYP2C9,5.0337618,4.3732014,-0.6605604297607419
validation,OCNT-2314405,CYP3A4,4.955052688,4.372335,-0.5827177308771976
validation,OCNT-2312433,CYP2D6,4.729473042,4.5009027,-0.2285703892595219
validation,OCNT-2314992,CYP2C9,4.537842343,4.462364,-0.07547814622265658
validation,OCNT-2313326,CYP3A4,4.099866582,4.223043,0.12317638293530297
validation,OCNT-2318156,CYP2D6,4.699939722,4.613652,-0.08628749269091784
validation,OCNT-2311042,CYP3A4,4.665653545,4.075315,-0.5903385463732906
validation,OCNT-2313987,CYP3A4,4.425940018,4.0922136,-0.33372638732373083
validation,OCNT-2311133,CYP1A2,5.152543565,4.9797997,-0.1727438175329592
validation,OCNT-2311133,CYP2D6,4.73258698,4.899481,0.16689383970214866
validation,OCNT-2315237,CYP1A2,5.515966385,5.036167,-0.47979924022460896
validation,OCNT-2315237,CYP2C9,5.49736638,4.778058,-0.7193083279370116
validation,OCNT-2315237,CYP3A4,5.616899258,4.250368,-1.3665311397138673
validation,OCNT-2316657,CYP2D6,4.840807162,4.6048164,-0.23599072523242182
validation,OCNT-0495275,CYP2C9,5.37404736,3.9176755,-1.4563718648522945
validation,OCNT-0495275,CYP3A4,5.421847237,3.4406857,-1.9811614879460446
validation,OCNT-2316876,CYP3A4,3.98073007,4.488996,0.5082659589001466
validation,OCNT-2317592,CYP2D6,2.267230695,4.833572,2.5663412158581544
validation,OCNT-2317592,CYP3A4,2.153491995,3.8742318,1.7207398203381348
validation,OCNT-2315390,CYP2C9,4.523620613,3.9554658,-0.5681548193903811
validation,OCNT-2315390,CYP2D6,5.64158656,5.028616,-0.6129706084619144
validation,OCNT-2308774,CYP1A2,5.206897602,5.0569506,-0.1499470328471677
validation,OCNT-2308774,CYP2D6,2.000956098,4.2062044,2.2052483163676757
validation,OCNT-2309670,CYP2D6,5.028736595,4.3701563,-0.6585803068530272
validation,OCNT-2309670,CYP3A4,5.861414615,4.096128,-1.7652866280920412
validation,OCNT-2317021,CYP2C9,5.760211485,5.179209,-0.5810022526696779
validation,OCNT-2316374,CYP3A4,3.076821783,3.5656734,0.4888515682878416
validation,OCNT-2314137,CYP3A4,4.0408311,3.8981006,-0.14273048545227063
validation,OCNT-2395363,CYP3A4,4.867541923,4.399619,-0.46792282052197276
validation,OCNT-2316507,CYP1A2,3.828016938,4.6703863,0.8423693763920896
validation,OCNT-2316507,CYP2C9,5.197979617,4.4221272,-0.7758523701433102
validation,OCNT-2316507,CYP2D6,4.490284045,4.7070036,0.2167195484448241
validation,OCNT-2316507,CYP3A4,4.708411847,3.7748618,-0.9335500344084471
validation,OCNT-2311203,CYP1A2,1.979960085,4.735052,2.7550920237646483
validation,OCNT-2311203,CYP2C9,4.070270208,4.1251388,0.05486855161303694
validation,OCNT-2311203,CYP2D6,4.575077637,4.481292,-0.0937858660649411
validation,OCNT-2310404,CYP2C9,5.617653735,4.5621667,-1.0554870441735842
validation,OCNT-2310404,CYP2D6,2.27170838,4.758259,2.486550439580078
validation,OCNT-2310404,CYP3A4,4.893396052,4.094329,-0.7990671716899413
validation,OCNT-2311310,CYP3A4,2.839482715,4.198328,1.3588453031884766
validation,OCNT-2395726,CYP3A4,4.893126983,3.9953096,-0.8978173917066652
validation,OCNT-2313781,CYP2C9,5.558221168,4.6152034,-0.9430177874152834
validation,OCNT-2308914,CYP2C9,5.579995453,4.30919,-1.2708056565522465
validation,OCNT-2318456,CYP2C9,3.853915698,4.4614124,0.6074967318095705
validation,OCNT-2310735,CYP3A4,2.41579948,4.3524275,1.9366280026049805
validation,OCNT-2313765,CYP3A4,4.369324348,3.9291892,-0.4401351428303224
validation,OCNT-2315808,CYP3A4,2.151907,4.0457287,1.8938216834716797
validation,OCNT-2318116,CYP2D6,4.89503489,5.246843,0.3518079711755373
validation,OCNT-2315416,CYP3A4,3.849254713,3.6971154,-0.1521392917048341
validation,OCNT-0497934,CYP2C9,5.73559019,4.3915606,-1.3440296354956054
validation,OCNT-0497934,CYP3A4,5.491105252,4.3310575,-1.1600477034770504
validation,OCNT-2395375,CYP3A4,4.144938892,4.4547944,0.30985551489086927
validation,OCNT-2395610,CYP3A4,3.32945167,3.3337066,0.004254947355346594
validation,OCNT-2318434,CYP3A4,4.255873205,4.1643567,-0.091516496473389
validation,OCNT-2310763,CYP2C9,3.61018508,4.2414136,0.6312285132922364
validation,OCNT-2315998,CYP3A4,2.241415588,4.02611,1.7846945842717283
validation,OCNT-2310791,CYP1A2,6.06209163,4.8910766,-1.171015065211182
validation,OCNT-2308941,CYP2C9,5.55875766,4.729791,-0.828966495601807
validation,OCNT-2308941,CYP2D6,2.196784495,4.1138444,1.9170598996838377
validation,OCNT-2312015,CYP2D6,5.876646283,5.495377,-0.38126921924877966
validation,OCNT-2315764,CYP2D6,5.277414505,5.231067,-0.04634732436645539
validation,OCNT-2315764,CYP3A4,3.389942373,4.472685,1.0827424872294924
validation,OCNT-2309491,CYP1A2,5.875974053,5.1154685,-0.7605055509553225
validation,OCNT-2309491,CYP2D6,4.341911315,4.5146694,0.172758103334961
validation,OCNT-2309558,CYP2C9,3.777510063,4.390603,0.6130930024907228
validation,OCNT-2310397,CYP2D6,4.497099885,4.7834334,0.2863335523474122
validation,OCNT-2318545,CYP3A4,3.10309161,3.9007545,0.7976628417517091
validation,OCNT-2312145,CYP1A2,4.01257303,4.9355993,0.9230262970874019
validation,OCNT-2312145,CYP3A4,6.227752448,4.28139,-1.9463622578754887
validation,OCNT-2313630,CYP2D6,4.321523303,4.77382,0.4522966204008787
validation,OCNT-2314616,CYP2D6,4.570009373,4.96375,0.3937405125590816
validation,OCNT-2309444,CYP1A2,4.188894158,4.9243727,0.7354785150346679
validation,OCNT-2309559,CYP2C9,3.959468865,4.408825,0.44935605565429704
validation,OCNT-2318026,CYP2C9,5.58411089,4.762906,-0.821204815476074
validation,OCNT-2315980,CYP2C9,4.476754965,4.924488,0.44773310262695354
validation,OCNT-2313874,CYP2C9,4.707371583,4.368616,-0.338755478874023
validation,OCNT-2311320,CYP2C9,4.883998907,4.430439,-0.4535599116386715
validation,OCNT-2311320,CYP3A4,5.38287681,3.8526373,-1.5302395190454101
validation,OCNT-2316198,CYP2C9,3.884817165,4.595401,0.7105836452416994
validation,OCNT-2311818,CYP3A4,2.355650435,3.4923708,1.1367204088873293
validation,OCNT-2395303,CYP3A4,5.809834187,4.032737,-1.7770974087407225
validation,OCNT-2309431,CYP1A2,2.222225958,5.1271906,2.904964631904785
validation,OCNT-2309431,CYP3A4,3.823852005,4.0632377,0.23938566208374024
validation,OCNT-2395522,CYP3A4,4.518967697,4.0893245,-0.4296432226652831
validation,OCNT-2316397,CYP1A2,2.21808428,4.71677,2.498685892119141
validation,OCNT-2316764,CYP3A4,3.00186335,3.5726385,0.570775161657715
validation,OCNT-2316100,CYP1A2,5.43887023,5.094981,-0.34388903645751956
validation,OCNT-2316100,CYP2D6,5.970085483,4.7433677,-1.2267178110334473
validation,OCNT-2312496,CYP1A2,4.902117292,4.712354,-0.1897631088029783
validation,OCNT-2315468,CYP1A2,5.262218208,5.407907,0.14568880112475568
