split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP1A2,5.506707478,5.1202407,-0.38646698
fit,OCNT-2318330,CYP2D6,4.07487932,4.533981,0.45910168
fit,OCNT-2318330,CYP3A4,5.92823141,4.7260513,-1.2021799
fit,OCNT-2312206,CYP2D6,5.956214795,4.210194,-1.7460208
fit,OCNT-2309697,CYP2D6,4.890540237,5.1826243,0.29208422
fit,OCNT-2315413,CYP3A4,4.12339492,3.712436,-0.410959
fit,OCNT-2309279,CYP3A4,2.182149505,3.3225517,1.1404023
fit,OCNT-2317360,CYP1A2,5.994423402,5.0196705,-0.9747529
fit,OCNT-2308954,CYP2D6,4.59730531,3.891174,-0.7061312
fit,OCNT-0020887,CYP2D6,4.45672162,5.154792,0.69807005
fit,OCNT-2310987,CYP3A4,4.017989577,3.977841,-0.040148735
fit,OCNT-2317025,CYP1A2,4.12770464,4.8417773,0.7140727
fit,OCNT-2309184,CYP2C9,4.3014934,4.2971706,-0.004322529
fit,OCNT-2395388,CYP3A4,4.450572252,3.9309916,-0.51958036
fit,OCNT-2312856,CYP3A4,2.93698273,4.0985904,1.1616077
fit,OCNT-2313161,CYP1A2,4.940097645,5.145024,0.20492601
fit,OCNT-2313161,CYP2D6,4.888509808,4.6807384,-0.2077713
fit,OCNT-2311239,CYP3A4,4.08648127,3.697495,-0.3889861
fit,OCNT-2312741,CYP1A2,4.85582982,5.357745,0.50191545
fit,OCNT-2395420,CYP3A4,2.697861178,3.6658912,0.96803
fit,OCNT-2318281,CYP1A2,5.575110592,5.473024,-0.102086544
fit,OCNT-2318281,CYP2D6,5.653717428,4.975605,-0.6781125
fit,OCNT-2316595,CYP1A2,5.039070115,4.628416,-0.41065407
fit,OCNT-2316595,CYP2C9,4.790166708,4.406183,-0.3839841
fit,OCNT-2310905,CYP1A2,5.428192405,4.780924,-0.6472688
fit,OCNT-2310905,CYP2C9,4.775703208,4.615154,-0.16054964
fit,OCNT-2317667,CYP2D6,4.08540226,4.5741377,0.4887352
fit,OCNT-2318635,CYP3A4,4.130032315,3.9965122,-0.13352036
fit,OCNT-2395730,CYP3A4,4.056562995,3.6938632,-0.36269975
fit,OCNT-2309447,CYP2D6,2.003072748,4.21332,2.210247
fit,OCNT-2316228,CYP2D6,5.233295563,4.9813724,-0.25192308
fit,OCNT-2315034,CYP1A2,6.252203423,5.013015,-1.2391887
fit,OCNT-0498126,CYP1A2,5.587237593,4.7724686,-0.8147688
fit,OCNT-2309544,CYP1A2,5.587521188,5.1187143,-0.46880674
fit,OCNT-2309544,CYP2C9,4.971353563,4.888486,-0.08286762
fit,OCNT-2309544,CYP3A4,4.051491175,4.3309827,0.27949142
fit,OCNT-2316141,CYP3A4,5.199269245,4.371808,-0.82746124
fit,OCNT-2395332,CYP3A4,3.57392645,4.4467587,0.8728323
fit,OCNT-2311299,CYP2C9,3.684426708,4.2037754,0.5193486
validation,OCNT-2312033,CYP1A2,2.86491911,4.734694,1.8697748
validation,OCNT-2312033,CYP2C9,3.296598073,4.4840183,1.1874204
validation,OCNT-2314061,CYP1A2,2.29687258,5.110809,2.8139362
validation,OCNT-2315759,CYP1A2,5.848593743,5.0203047,-0.82828903
validation,OCNT-2308975,CYP1A2,2.532522198,4.1844907,1.6519685
validation,OCNT-2308975,CYP2C9,3.614555483,4.093703,0.4791472
validation,OCNT-2308975,CYP3A4,3.79643806,3.3338432,-0.46259475
validation,OCNT-2318114,CYP2C9,3.265350053,4.599682,1.3343318
validation,OCNT-2318114,CYP3A4,2.010743362,3.9110174,1.900274
validation,OCNT-2395472,CYP3A4,2.968446817,3.5848832,0.6164365
validation,OCNT-2395582,CYP3A4,4.516886957,4.4072437,-0.10964346
validation,OCNT-2315469,CYP2D6,6.19462461,4.5667973,-1.6278272
validation,OCNT-2310560,CYP2D6,4.577813117,5.2298603,0.65204716
validation,OCNT-2395619,CYP3A4,4.266635078,4.4412093,0.17457438
validation,OCNT-2314625,CYP1A2,5.575078667,5.271214,-0.30386448
validation,OCNT-2314625,CYP2C9,5.308222345,4.996265,-0.31195736
validation,OCNT-2314625,CYP2D6,4.794212472,4.4342813,-0.359931
validation,OCNT-2318503,CYP3A4,3.4958544,3.7344434,0.23858905
validation,OCNT-2312986,CYP3A4,3.74292473,3.7556405,0.0127158165
validation,OCNT-2309241,CYP3A4,2.2069258,4.1926723,1.9857464
validation,OCNT-2309302,CYP1A2,6.495533205,5.319809,-1.175724
validation,OCNT-2309302,CYP2D6,5.669179068,4.8433623,-0.82581663
validation,OCNT-2317024,CYP3A4,4.146107025,3.9802432,-0.16586399
validation,OCNT-2309743,CYP2C9,4.63313349,4.756093,0.122959614
validation,OCNT-2309664,CYP1A2,5.571034195,5.5865064,0.015471935
validation,OCNT-2317750,CYP3A4,2.068067157,3.2848318,1.2167647
validation,OCNT-2313438,CYP3A4,4.79947084,4.1278863,-0.6715846
validation,OCNT-2395438,CYP3A4,3.095404022,4.2178764,1.1224725
validation,OCNT-2317890,CYP2D6,6.18287847,5.238267,-0.94461155
validation,OCNT-2315780,CYP3A4,4.167065945,3.9024916,-0.26457453
validation,OCNT-2313193,CYP2C9,4.028416113,4.5735836,0.54516745
validation,OCNT-2313193,CYP3A4,4.651616657,4.184157,-0.46745968
validation,OCNT-2395384,CYP3A4,5.648142737,4.81635,-0.83179283
validation,OCNT-2311805,CYP2D6,4.56633621,4.9843755,0.41803932
validation,OCNT-2318002,CYP1A2,5.308471928,5.41477,0.10629797
validation,OCNT-2318002,CYP2D6,2.38676796,4.9316554,2.5448875
validation,OCNT-2312808,CYP3A4,2.008084975,3.595966,1.5878811
validation,OCNT-2315727,CYP2D6,4.435923365,4.947059,0.5111356
validation,OCNT-2310956,CYP1A2,4.399326245,4.944717,0.5453906
validation,OCNT-2310956,CYP2C9,4.96096473,4.4908657,-0.47009897
validation,OCNT-2313994,CYP1A2,5.165077923,4.96811,-0.1969676
validation,OCNT-2313994,CYP2D6,4.80404251,4.75371,-0.050332546
validation,OCNT-2314504,CYP2C9,4.367487787,4.818576,0.45108795
validation,OCNT-0022294,CYP1A2,5.038514985,5.436208,0.39769268
validation,OCNT-0022294,CYP2C9,4.12327397,4.886804,0.76353025
validation,OCNT-0022294,CYP2D6,5.835926223,5.118586,-0.71734
validation,OCNT-0022294,CYP3A4,4.29878003,4.6955276,0.3967476
validation,OCNT-2328916,CYP2D6,6.20407803,5.468174,-0.7359042
validation,OCNT-2316696,CYP1A2,4.99652576,5.301673,0.30514717
validation,OCNT-2316696,CYP2D6,5.987045455,4.8886957,-1.0983496
validation,OCNT-2328366,CYP3A4,4.718160855,3.5510035,-1.1671572
validation,OCNT-2395350,CYP3A4,4.39927141,4.3932123,-0.00605917
validation,OCNT-2318568,CYP3A4,5.493017873,3.6670182,-1.8259995
validation,OCNT-2316392,CYP1A2,5.02477199,4.8170147,-0.20775747
validation,OCNT-2395505,CYP3A4,5.023646047,3.8336186,-1.1900272
validation,OCNT-2314465,CYP1A2,2.118008605,4.7871456,2.669137
validation,OCNT-2314465,CYP3A4,4.482847083,4.28985,-0.19299698
validation,OCNT-2312217,CYP1A2,5.21873838,4.770341,-0.44839764
validation,OCNT-2316735,CYP3A4,5.006224675,4.313946,-0.69227886
validation,OCNT-2310717,CYP2C9,4.393078617,5.0128803,0.6198015
validation,OCNT-0498036,CYP3A4,2.324624968,3.2038279,0.87920284
validation,OCNT-2314446,CYP1A2,3.850819357,4.540079,0.68925977
validation,OCNT-2314446,CYP3A4,4.223559652,3.677649,-0.54591084
validation,OCNT-2328753,CYP3A4,2.484795243,4.3726916,1.8878963
validation,OCNT-2315213,CYP2C9,3.918185957,4.3398676,0.42168164
validation,OCNT-2311523,CYP2D6,4.463267783,4.561892,0.09862423
validation,OCNT-2328892,CYP1A2,4.774593187,4.635247,-0.13934612
validation,OCNT-2328892,CYP2C9,6.342905652,4.3368244,-2.006081
validation,OCNT-2328892,CYP3A4,5.05946557,4.1722546,-0.88721085
validation,OCNT-2328849,CYP2C9,2.110043877,3.1038334,0.9937897
validation,OCNT-2314657,CYP1A2,6.829797427,4.960203,-1.8695941
validation,OCNT-2395636,CYP3A4,3.663136355,3.961829,0.2986927
validation,OCNT-2315333,CYP3A4,4.243629817,4.06466,-0.17896986
validation,OCNT-2313636,CYP2D6,5.090295705,4.342807,-0.747489
validation,OCNT-2395282,CYP3A4,4.024870125,3.6507185,-0.37415147
validation,OCNT-2315845,CYP2C9,5.54125345,4.455726,-1.0855274
validation,OCNT-2315845,CYP2D6,3.758702395,4.6705546,0.91185236
validation,OCNT-2308879,CYP2D6,4.738641598,4.7720995,0.033457756
validation,OCNT-2312382,CYP1A2,6.882938605,5.5481873,-1.3347511
validation,OCNT-2312382,CYP2C9,5.841189035,5.312253,-0.5289359
validation,OCNT-2395436,CYP3A4,5.963552567,3.512222,-2.4513304
validation,OCNT-2318236,CYP1A2,6.25668999,5.3788176,-0.87787247
validation,OCNT-2312716,CYP2C9,5.036849637,4.6784253,-0.3584242
validation,OCNT-2312716,CYP3A4,4.614776755,4.3954897,-0.21928692
validation,OCNT-2311473,CYP1A2,6.00149444,4.9343696,-1.0671248
validation,OCNT-2311473,CYP2D6,4.772501642,4.2813087,-0.49119282
validation,OCNT-2395470,CYP3A4,4.95156472,4.6412697,-0.3102951
validation,OCNT-2312401,CYP2D6,4.76647041,5.086332,0.3198614
validation,OCNT-2309459,CYP2C9,4.953367812,4.420883,-0.53248453
validation,OCNT-2309459,CYP3A4,4.3840829,4.125524,-0.25855875
validation,OCNT-0495189,CYP2C9,2.102832312,4.0299015,1.9270692
validation,OCNT-0495189,CYP3A4,2.114282752,3.4377246,1.3234417
validation,OCNT-2312754,CYP3A4,5.50840485,4.573099,-0.9353056
validation,OCNT-2395421,CYP3A4,5.55095215,3.91224,-1.6387119
validation,OCNT-0319465,CYP3A4,3.778298405,4.149493,0.37119484
validation,OCNT-2395775,CYP3A4,4.23762731,3.96693,-0.2706976
validation,OCNT-2309028,CYP3A4,3.926984765,3.331591,-0.5953939
validation,OCNT-2314665,CYP2D6,4.55352133,5.095629,0.54210806
validation,OCNT-2314665,CYP3A4,3.86937792,3.655106,-0.21427178
validation,OCNT-2309221,CYP2C9,3.91618854,4.0716414,0.15545297
validation,OCNT-2316187,CYP3A4,3.936897763,4.0544147,0.117516994
validation,OCNT-2317906,CYP3A4,3.220234395,4.176614,0.9563794
validation,OCNT-2312987,CYP1A2,4.294096595,4.97012,0.6760235
validation,OCNT-2328597,CYP2D6,5.05545025,5.8372726,0.7818222
validation,OCNT-2315008,CYP1A2,4.313483523,4.8952937,0.58181
validation,OCNT-2315008,CYP3A4,5.11520141,3.7662203,-1.3489811
validation,OCNT-2311260,CYP2D6,4.57418723,4.4775515,-0.09663582
validation,OCNT-2313192,CYP3A4,1.97476065,3.7505424,1.7757818
validation,OCNT-2310120,CYP2D6,2.51847933,4.242471,1.7239919
validation,OCNT-2310120,CYP3A4,4.81260784,4.239504,-0.5731039
validation,OCNT-2311147,CYP2C9,4.233222165,4.4751024,0.24188042
validation,OCNT-2317107,CYP3A4,3.769107792,4.0329876,0.26387978
validation,OCNT-2309429,CYP2D6,4.231383845,4.513358,0.28197432
validation,OCNT-2310337,CYP2C9,5.822423482,4.2672043,-1.5552192
validation,OCNT-2310337,CYP2D6,5.558205412,4.5221796,-1.036026
validation,OCNT-2310337,CYP3A4,5.435582467,3.6103706,-1.825212
validation,OCNT-2317189,CYP1A2,3.881641023,5.1842384,1.3025975
validation,OCNT-2317189,CYP3A4,4.246614323,4.2662325,0.019618034
validation,OCNT-2309342,CYP2D6,4.887505255,5.158114,0.2706089
validation,OCNT-2309342,CYP3A4,3.87546239,4.101711,0.2262485
validation,OCNT-2395657,CYP3A4,5.295529767,3.6181629,-1.677367
validation,OCNT-2318555,CYP2C9,5.296508428,4.451079,-0.8454294
validation,OCNT-2318555,CYP2D6,4.296957078,4.3044024,0.0074453354
validation,OCNT-2318555,CYP3A4,4.928054252,3.7928538,-1.1352005
validation,OCNT-2313278,CYP2C9,5.617345842,4.3444314,-1.2729144
validation,OCNT-2313278,CYP3A4,5.477680473,3.5952096,-1.8824711
validation,OCNT-2308613,CYP2C9,2.898512752,4.2637577,1.3652449
validation,OCNT-2395702,CYP3A4,4.004066267,4.07553,0.071463585
validation,OCNT-2313448,CYP3A4,2.152932452,3.6656327,1.5127003
validation,OCNT-2312222,CYP1A2,3.668926313,5.184689,1.5157628
validation,OCNT-2310871,CYP2C9,3.845818565,4.2196994,0.37388086
validation,OCNT-2309433,CYP2C9,4.75091876,4.555187,-0.19573164
validation,OCNT-2318572,CYP2C9,5.107121982,4.576316,-0.53080606
validation,OCNT-2395567,CYP3A4,5.21310288,4.9496574,-0.26344538
validation,OCNT-2395638,CYP3A4,4.572224542,4.182048,-0.39017677
validation,OCNT-2395629,CYP3A4,4.475290858,4.446142,-0.029148579
validation,OCNT-2313997,CYP2D6,4.617108802,4.8021264,0.18501759
validation,OCNT-2316072,CYP2D6,6.123416898,3.955659,-2.167758
validation,OCNT-2311092,CYP2D6,5.274863845,4.3522024,-0.9226613
validation,OCNT-2311092,CYP3A4,5.711437672,4.7448063,-0.9666314
validation,OCNT-2311178,CYP2C9,3.174862055,4.4404244,1.2655623
validation,OCNT-2311178,CYP3A4,3.541061135,4.103011,0.56194997
validation,OCNT-2313402,CYP1A2,4.951977945,4.659451,-0.29252672
validation,OCNT-2313402,CYP2D6,3.606227758,4.722957,1.1167293
validation,OCNT-2315367,CYP1A2,4.69477369,5.407235,0.7124615
validation,OCNT-2312601,CYP3A4,2.089793428,4.1743903,2.0845969
validation,OCNT-2309022,CYP2C9,4.187528027,4.5424995,0.3549714
validation,OCNT-2310920,CYP2D6,4.396432178,4.6081414,0.21170902
validation,OCNT-2315261,CYP1A2,6.300731918,5.240206,-1.0605264
validation,OCNT-2315261,CYP2D6,4.217057325,4.6653576,0.44830036
validation,OCNT-2309918,CYP1A2,2.801646928,4.6702933,1.8686464
validation,OCNT-2309487,CYP2D6,4.77270833,4.36026,-0.4124484
validation,OCNT-2313886,CYP1A2,4.82344904,4.980237,0.15678787
validation,OCNT-2310492,CYP2D6,5.279725628,4.5726,-0.70712566
validation,OCNT-2313643,CYP1A2,3.734271975,4.7730904,1.0388184
validation,OCNT-2313643,CYP2C9,3.802664595,4.5647755,0.76211095
validation,OCNT-2313643,CYP3A4,2.348734148,4.3121557,1.9634216
validation,OCNT-2310913,CYP1A2,5.84268185,5.295744,-0.54693794
validation,OCNT-2310913,CYP2D6,3.72579882,4.210993,0.48519397
validation,OCNT-2328784,CYP1A2,5.49263816,5.483351,-0.0092868805
validation,OCNT-2328784,CYP3A4,3.317232682,5.0911527,1.77392
validation,OCNT-2395566,CYP3A4,4.440221917,4.315734,-0.12448788
validation,OCNT-2310980,CYP2C9,4.668794633,4.7803297,0.11153507
validation,OCNT-2314405,CYP1A2,5.130239262,5.1176276,-0.012611866
validation,OCNT-2314405,CYP2C9,5.0337618,4.799396,-0.23436594
validation,OCNT-2314405,CYP3A4,4.955052688,4.6071672,-0.3478856
validation,OCNT-2312433,CYP2D6,4.729473042,4.399074,-0.33039904
validation,OCNT-2314992,CYP2C9,4.537842343,4.8385587,0.3007164
validation,OCNT-2313326,CYP3A4,4.099866582,4.582279,0.48241282
validation,OCNT-2318156,CYP2D6,4.699939722,4.6823697,-0.017570019
validation,OCNT-2311042,CYP3A4,4.665653545,4.325949,-0.3397045
validation,OCNT-2313987,CYP3A4,4.425940018,4.1777477,-0.24819231
validation,OCNT-2311133,CYP1A2,5.152543565,5.0727816,-0.07976198
validation,OCNT-2311133,CYP2D6,4.73258698,5.0059514,0.27336454
validation,OCNT-2315237,CYP1A2,5.515966385,5.3218746,-0.1940918
validation,OCNT-2315237,CYP2C9,5.49736638,5.0188284,-0.47853804
validation,OCNT-2315237,CYP3A4,5.616899258,5.0477905,-0.56910896
validation,OCNT-2316657,CYP2D6,4.840807162,4.4583855,-0.3824215
validation,OCNT-0495275,CYP2C9,5.37404736,4.725498,-0.6485491
validation,OCNT-0495275,CYP3A4,5.421847237,3.9723163,-1.4495311
validation,OCNT-2316876,CYP3A4,3.98073007,3.9122124,-0.068517685
validation,OCNT-2317592,CYP2D6,2.267230695,3.9972148,1.729984
validation,OCNT-2317592,CYP3A4,2.153491995,3.1250873,0.9715953
validation,OCNT-2315390,CYP2C9,4.523620613,4.459182,-0.06443882
validation,OCNT-2315390,CYP2D6,5.64158656,5.071655,-0.569932
validation,OCNT-2308774,CYP1A2,5.206897602,5.318424,0.11152649
validation,OCNT-2308774,CYP2D6,2.000956098,4.512162,2.5112062
validation,OCNT-2309670,CYP2D6,5.028736595,4.1937118,-0.83502483
validation,OCNT-2309670,CYP3A4,5.861414615,4.017907,-1.8435073
validation,OCNT-2317021,CYP2C9,5.760211485,4.1630063,-1.5972052
validation,OCNT-2316374,CYP3A4,3.076821783,3.490261,0.41343927
validation,OCNT-2314137,CYP3A4,4.0408311,3.776041,-0.26479006
validation,OCNT-2395363,CYP3A4,4.867541923,3.8895745,-0.97796726
validation,OCNT-2316507,CYP1A2,3.828016938,4.7438745,0.91585755
validation,OCNT-2316507,CYP2C9,5.197979617,4.421255,-0.77672434
validation,OCNT-2316507,CYP2D6,4.490284045,4.6381526,0.14786863
validation,OCNT-2316507,CYP3A4,4.708411847,3.9955242,-0.7128875
validation,OCNT-2311203,CYP1A2,1.979960085,4.5605984,2.5806384
validation,OCNT-2311203,CYP2C9,4.070270208,4.4456224,0.37535238
validation,OCNT-2311203,CYP2D6,4.575077637,4.1079617,-0.46711588
validation,OCNT-2310404,CYP2C9,5.617653735,4.653653,-0.9640007
validation,OCNT-2310404,CYP2D6,2.27170838,4.5475483,2.2758398
validation,OCNT-2310404,CYP3A4,4.893396052,4.0860476,-0.80734825
validation,OCNT-2311310,CYP3A4,2.839482715,3.8535018,1.014019
validation,OCNT-2395726,CYP3A4,4.893126983,3.7148864,-1.1782405
validation,OCNT-2313781,CYP2C9,5.558221168,4.751093,-0.8071284
validation,OCNT-2308914,CYP2C9,5.579995453,4.878032,-0.7019634
validation,OCNT-2318456,CYP2C9,3.853915698,4.6083927,0.754477
validation,OCNT-2310735,CYP3A4,2.41579948,3.8108275,1.3950281
validation,OCNT-2313765,CYP3A4,4.369324348,4.429146,0.059821606
validation,OCNT-2315808,CYP3A4,2.151907,3.7716494,1.6197424
validation,OCNT-2318116,CYP2D6,4.89503489,5.4513116,0.5562768
validation,OCNT-2315416,CYP3A4,3.849254713,3.7631078,-0.08614683
validation,OCNT-0497934,CYP2C9,5.73559019,4.8577127,-0.87787724
validation,OCNT-0497934,CYP3A4,5.491105252,4.045286,-1.4458189
validation,OCNT-2395375,CYP3A4,4.144938892,3.961793,-0.183146
validation,OCNT-2395610,CYP3A4,3.32945167,2.660996,-0.6684556
validation,OCNT-2318434,CYP3A4,4.255873205,3.6135144,-0.6423588
validation,OCNT-2310763,CYP2C9,3.61018508,4.033118,0.42293262
validation,OCNT-2315998,CYP3A4,2.241415588,3.962054,1.7206385
validation,OCNT-2310791,CYP1A2,6.06209163,4.564438,-1.497654
validation,OCNT-2308941,CYP2C9,5.55875766,4.9611297,-0.5976281
validation,OCNT-2308941,CYP2D6,2.196784495,4.2114286,2.0146441
validation,OCNT-2312015,CYP2D6,5.876646283,5.5112367,-0.36540985
validation,OCNT-2315764,CYP2D6,5.277414505,4.9367876,-0.34062672
validation,OCNT-2315764,CYP3A4,3.389942373,3.931151,0.5412085
validation,OCNT-2309491,CYP1A2,5.875974053,4.9142895,-0.9616847
validation,OCNT-2309491,CYP2D6,4.341911315,4.379179,0.037267685
validation,OCNT-2309558,CYP2C9,3.777510063,3.998925,0.2214148
validation,OCNT-2310397,CYP2D6,4.497099885,4.7461925,0.24909258
validation,OCNT-2318545,CYP3A4,3.10309161,4.1098094,1.0067177
validation,OCNT-2312145,CYP1A2,4.01257303,5.006555,0.99398184
validation,OCNT-2312145,CYP3A4,6.227752448,4.318098,-1.9096546
validation,OCNT-2313630,CYP2D6,4.321523303,4.7818594,0.4603362
validation,OCNT-2314616,CYP2D6,4.570009373,4.5004506,-0.06955862
validation,OCNT-2309444,CYP1A2,4.188894158,4.671808,0.4829135
validation,OCNT-2309559,CYP2C9,3.959468865,4.1660304,0.20656157
validation,OCNT-2318026,CYP2C9,5.58411089,4.7269626,-0.8571482
validation,OCNT-2315980,CYP2C9,4.476754965,4.836091,0.3593359
validation,OCNT-2313874,CYP2C9,4.707371583,4.6229005,-0.084471226
validation,OCNT-2311320,CYP2C9,4.883998907,4.6442432,-0.23975563
validation,OCNT-2311320,CYP3A4,5.38287681,4.392277,-0.9906001
validation,OCNT-2316198,CYP2C9,3.884817165,4.36941,0.4845929
validation,OCNT-2311818,CYP3A4,2.355650435,3.4844007,1.1287503
validation,OCNT-2395303,CYP3A4,5.809834187,4.1252537,-1.6845803
validation,OCNT-2309431,CYP1A2,2.222225958,5.002066,2.7798402
validation,OCNT-2309431,CYP3A4,3.823852005,4.2336564,0.40980434
validation,OCNT-2395522,CYP3A4,4.518967697,3.6854734,-0.8334942
validation,OCNT-2316397,CYP1A2,2.21808428,4.4040375,2.1859531
validation,OCNT-2316764,CYP3A4,3.00186335,3.3373384,0.3354752
validation,OCNT-2316100,CYP1A2,5.43887023,5.051825,-0.38704538
validation,OCNT-2316100,CYP2D6,5.970085483,4.6251254,-1.3449602
validation,OCNT-2312496,CYP1A2,4.902117292,5.0915194,0.1894021
validation,OCNT-2315468,CYP1A2,5.262218208,5.133203,-0.12901497
validation,OCNT-2315468,CYP2C9,5.133736072,4.5874968,-0.5462394
validation,OCNT-2315468,CYP2D6,5.581530458,5.1330237,-0.44850683
validation,OCNT-2315468,CYP3A4,5.350106043,4.3324428,-1.0176635
validation,OCNT-2314998,CYP1A2,1.920213635,4.3881745,2.4679608
validation,OCNT-2311014,CYP2C9,4.476941662,4.4672585,-0.009683132
validation,OCNT-2395553,CYP3A4,4.624680377,4.0014696,-0.6232109
validation,OCNT-2316933,CYP2C9,4.653624925,4.5944033,-0.059221745
validation,OCNT-2316933,CYP3A4,4.689175693,4.1852016,-0.50397396
validation,OCNT-2314247,CYP1A2,5.411912248,4.435792,-0.9761205
validation,OCNT-2312118,CYP2D6,4.43014278,4.3946733,-0.035469532
validation,OCNT-2312118,CYP3A4,4.218859603,4.142892,-0.07596779
validation,OCNT-0022267,CYP2D6,5.992036087,5.0937057,-0.8983302
validation,OCNT-2317899,CYP2C9,4.24263638,4.3570905,0.11445427
validation,OCNT-2317118,CYP1A2,2.600185648,4.715521,2.1153352
validation,OCNT-2316296,CYP2D6,4.01315734,3.838501,-0.17465639
validation,OCNT-2316964,CYP2C9,5.17686601,4.631898,-0.5449681
validation,OCNT-2314407,CYP1A2,4.971656497,4.9139795,-0.057676792
validation,OCNT-2310597,CYP2C9,4.426072795,4.3681183,-0.05795431
validation,OCNT-2309333,CYP2C9,4.553783193,4.2426596,-0.31112385
