split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP1A2,5.506707478,5.5736566,0.06694889
fit,OCNT-2318330,CYP2D6,4.07487932,4.767616,0.6927366
fit,OCNT-2318330,CYP3A4,5.92823141,4.581752,-1.3464794
fit,OCNT-2312206,CYP2D6,5.956214795,4.1062737,-1.8499413
fit,OCNT-2309697,CYP2D6,4.890540237,5.174997,0.28445673
fit,OCNT-2315413,CYP3A4,4.12339492,4.2745824,0.15118742
fit,OCNT-2309279,CYP3A4,2.182149505,3.279016,1.0968666
fit,OCNT-2317360,CYP1A2,5.994423402,5.3279233,-0.6665001
fit,OCNT-2308954,CYP2D6,4.59730531,4.290733,-0.30657244
fit,OCNT-0020887,CYP2D6,4.45672162,5.7270904,1.2703686
fit,OCNT-2310987,CYP3A4,4.017989577,3.8276505,-0.19033909
fit,OCNT-2317025,CYP1A2,4.12770464,4.4916487,0.36394405
fit,OCNT-2309184,CYP2C9,4.3014934,4.358107,0.056613922
fit,OCNT-2395388,CYP3A4,4.450572252,4.0978093,-0.3527627
fit,OCNT-2312856,CYP3A4,2.93698273,3.7650764,0.82809377
fit,OCNT-2313161,CYP1A2,4.940097645,4.8068295,-0.13326836
fit,OCNT-2313161,CYP2D6,4.888509808,4.807655,-0.08085489
fit,OCNT-2311239,CYP3A4,4.08648127,4.2290783,0.1425972
fit,OCNT-2312741,CYP1A2,4.85582982,5.1713147,0.315485
fit,OCNT-2395420,CYP3A4,2.697861178,3.3762736,0.67841244
fit,OCNT-2318281,CYP1A2,5.575110592,5.220936,-0.3541746
fit,OCNT-2318281,CYP2D6,5.653717428,5.5429835,-0.110733986
fit,OCNT-2316595,CYP1A2,5.039070115,4.9357753,-0.10329485
fit,OCNT-2316595,CYP2C9,4.790166708,4.6053915,-0.18477535
fit,OCNT-2310905,CYP1A2,5.428192405,4.814476,-0.6137166
fit,OCNT-2310905,CYP2C9,4.775703208,4.624399,-0.15130424
fit,OCNT-2317667,CYP2D6,4.08540226,4.4147735,0.32937098
fit,OCNT-2318635,CYP3A4,4.130032315,4.167283,0.03725052
fit,OCNT-2395730,CYP3A4,4.056562995,3.6740706,-0.3824923
fit,OCNT-2309447,CYP2D6,2.003072748,3.740851,1.7377782
fit,OCNT-2316228,CYP2D6,5.233295563,4.638948,-0.5943475
fit,OCNT-2315034,CYP1A2,6.252203423,5.009284,-1.2429194
fit,OCNT-0498126,CYP1A2,5.587237593,5.6434174,0.05618
fit,OCNT-2309544,CYP1A2,5.587521188,4.873273,-0.7142482
fit,OCNT-2309544,CYP2C9,4.971353563,4.91591,-0.055443764
fit,OCNT-2309544,CYP3A4,4.051491175,4.2901225,0.23863125
fit,OCNT-2316141,CYP3A4,5.199269245,3.3909435,-1.8083258
fit,OCNT-2395332,CYP3A4,3.57392645,4.2591014,0.68517494
fit,OCNT-2311299,CYP2C9,3.684426708,4.0114717,0.32704496
validation,OCNT-2312033,CYP1A2,2.86491911,4.793969,1.92905
validation,OCNT-2312033,CYP2C9,3.296598073,4.434974,1.1383762
validation,OCNT-2314061,CYP1A2,2.29687258,5.4938188,3.1969461
validation,OCNT-2315759,CYP1A2,5.848593743,5.16148,-0.68711376
validation,OCNT-2308975,CYP1A2,2.532522198,4.613282,2.08076
validation,OCNT-2308975,CYP2C9,3.614555483,4.2201653,0.60560966
validation,OCNT-2308975,CYP3A4,3.79643806,3.6423194,-0.15411854
validation,OCNT-2318114,CYP2C9,3.265350053,4.0242224,0.7588723
validation,OCNT-2318114,CYP3A4,2.010743362,3.6956367,1.6848934
validation,OCNT-2395472,CYP3A4,2.968446817,3.8592696,0.8908229
validation,OCNT-2395582,CYP3A4,4.516886957,4.1315613,-0.3853259
validation,OCNT-2315469,CYP2D6,6.19462461,4.4261103,-1.7685142
validation,OCNT-2310560,CYP2D6,4.577813117,5.60692,1.0291066
validation,OCNT-2395619,CYP3A4,4.266635078,4.883979,0.6173439
validation,OCNT-2314625,CYP1A2,5.575078667,5.2322397,-0.34283876
validation,OCNT-2314625,CYP2C9,5.308222345,4.893327,-0.41489506
validation,OCNT-2314625,CYP2D6,4.794212472,4.23221,-0.5620022
validation,OCNT-2318503,CYP3A4,3.4958544,3.848679,0.3528247
validation,OCNT-2312986,CYP3A4,3.74292473,3.6660762,-0.07684851
validation,OCNT-2309241,CYP3A4,2.2069258,3.9331217,1.7261958
validation,OCNT-2309302,CYP1A2,6.495533205,5.1436167,-1.3519163
validation,OCNT-2309302,CYP2D6,5.669179068,4.915422,-0.753757
validation,OCNT-2317024,CYP3A4,4.146107025,3.9952378,-0.15086937
validation,OCNT-2309743,CYP2C9,4.63313349,4.7391357,0.10600233
validation,OCNT-2309664,CYP1A2,5.571034195,5.3483205,-0.22271395
validation,OCNT-2317750,CYP3A4,2.068067157,3.7108507,1.6427836
validation,OCNT-2313438,CYP3A4,4.79947084,3.6177955,-1.1816754
validation,OCNT-2395438,CYP3A4,3.095404022,3.9668477,0.87144375
validation,OCNT-2317890,CYP2D6,6.18287847,5.2907104,-0.89216805
validation,OCNT-2315780,CYP3A4,4.167065945,4.3815956,0.21452951
validation,OCNT-2313193,CYP2C9,4.028416113,4.68528,0.6568637
validation,OCNT-2313193,CYP3A4,4.651616657,3.8006997,-0.85091686
validation,OCNT-2395384,CYP3A4,5.648142737,4.4358196,-1.2123232
validation,OCNT-2311805,CYP2D6,4.56633621,5.435056,0.86872005
validation,OCNT-2318002,CYP1A2,5.308471928,5.3758936,0.06742144
validation,OCNT-2318002,CYP2D6,2.38676796,5.280014,2.8932462
validation,OCNT-2312808,CYP3A4,2.008084975,3.513247,1.505162
validation,OCNT-2315727,CYP2D6,4.435923365,5.07524,0.63931656
validation,OCNT-2310956,CYP1A2,4.399326245,4.9246435,0.5253172
validation,OCNT-2310956,CYP2C9,4.96096473,4.624775,-0.33618975
validation,OCNT-2313994,CYP1A2,5.165077923,5.045104,-0.11997366
validation,OCNT-2313994,CYP2D6,4.80404251,4.8128614,0.008819103
validation,OCNT-2314504,CYP2C9,4.367487787,4.614052,0.24656391
validation,OCNT-0022294,CYP1A2,5.038514985,4.6874313,-0.35108376
validation,OCNT-0022294,CYP2C9,4.12327397,4.379617,0.25634336
validation,OCNT-0022294,CYP2D6,5.835926223,5.3327847,-0.5031414
validation,OCNT-0022294,CYP3A4,4.29878003,4.4476852,0.14890528
validation,OCNT-2328916,CYP2D6,6.20407803,6.388077,0.18399858
validation,OCNT-2316696,CYP1A2,4.99652576,4.953329,-0.04319668
validation,OCNT-2316696,CYP2D6,5.987045455,4.8499427,-1.1371026
validation,OCNT-2328366,CYP3A4,4.718160855,3.504982,-1.2131786
validation,OCNT-2395350,CYP3A4,4.39927141,4.7390394,0.33976793
validation,OCNT-2318568,CYP3A4,5.493017873,4.07216,-1.4208579
validation,OCNT-2316392,CYP1A2,5.02477199,4.8907413,-0.13403082
validation,OCNT-2395505,CYP3A4,5.023646047,3.8603148,-1.163331
validation,OCNT-2314465,CYP1A2,2.118008605,5.1083517,2.990343
validation,OCNT-2314465,CYP3A4,4.482847083,4.530495,0.047647953
validation,OCNT-2312217,CYP1A2,5.21873838,4.753126,-0.4656124
validation,OCNT-2316735,CYP3A4,5.006224675,4.2066116,-0.799613
validation,OCNT-2310717,CYP2C9,4.393078617,5.1518035,0.7587247
validation,OCNT-0498036,CYP3A4,2.324624968,2.6007428,0.2761178
validation,OCNT-2314446,CYP1A2,3.850819357,4.3649507,0.5141313
validation,OCNT-2314446,CYP3A4,4.223559652,3.8479805,-0.37557936
validation,OCNT-2328753,CYP3A4,2.484795243,3.5564919,1.0716965
validation,OCNT-2315213,CYP2C9,3.918185957,4.745468,0.8272822
validation,OCNT-2311523,CYP2D6,4.463267783,4.815055,0.3517871
validation,OCNT-2328892,CYP1A2,4.774593187,5.0843954,0.30980206
validation,OCNT-2328892,CYP2C9,6.342905652,4.97594,-1.3669653
validation,OCNT-2328892,CYP3A4,5.05946557,3.3053813,-1.7540841
validation,OCNT-2328849,CYP2C9,2.110043877,2.4799066,0.3698628
validation,OCNT-2314657,CYP1A2,6.829797427,5.0312634,-1.7985339
validation,OCNT-2395636,CYP3A4,3.663136355,4.048551,0.38541484
validation,OCNT-2315333,CYP3A4,4.243629817,3.9656017,-0.27802825
validation,OCNT-2313636,CYP2D6,5.090295705,4.1287165,-0.9615793
validation,OCNT-2395282,CYP3A4,4.024870125,3.596912,-0.427958
validation,OCNT-2315845,CYP2C9,5.54125345,4.314469,-1.2267847
validation,OCNT-2315845,CYP2D6,3.758702395,4.6985035,0.9398012
validation,OCNT-2308879,CYP2D6,4.738641598,4.723378,-0.015263557
validation,OCNT-2312382,CYP1A2,6.882938605,5.5794196,-1.3035188
validation,OCNT-2312382,CYP2C9,5.841189035,5.44977,-0.39141893
validation,OCNT-2395436,CYP3A4,5.963552567,4.059301,-1.9042516
validation,OCNT-2318236,CYP1A2,6.25668999,4.8583827,-1.3983073
validation,OCNT-2312716,CYP2C9,5.036849637,4.4491334,-0.5877161
validation,OCNT-2312716,CYP3A4,4.614776755,4.3860974,-0.22867918
validation,OCNT-2311473,CYP1A2,6.00149444,4.707437,-1.2940574
validation,OCNT-2311473,CYP2D6,4.772501642,4.2270594,-0.5454421
validation,OCNT-2395470,CYP3A4,4.95156472,4.6666946,-0.28487015
validation,OCNT-2312401,CYP2D6,4.76647041,5.3535066,0.58703613
validation,OCNT-2309459,CYP2C9,4.953367812,4.440553,-0.5128145
validation,OCNT-2309459,CYP3A4,4.3840829,4.400329,0.016246319
validation,OCNT-0495189,CYP2C9,2.102832312,4.148611,2.0457788
validation,OCNT-0495189,CYP3A4,2.114282752,3.872517,1.7582343
validation,OCNT-2312754,CYP3A4,5.50840485,4.1442537,-1.364151
validation,OCNT-2395421,CYP3A4,5.55095215,3.8764172,-1.6745348
validation,OCNT-0319465,CYP3A4,3.778298405,4.47266,0.6943617
validation,OCNT-2395775,CYP3A4,4.23762731,4.0890255,-0.14860201
validation,OCNT-2309028,CYP3A4,3.926984765,3.4623199,-0.46466494
validation,OCNT-2314665,CYP2D6,4.55352133,5.2531567,0.6996355
validation,OCNT-2314665,CYP3A4,3.86937792,4.323888,0.45450997
validation,OCNT-2309221,CYP2C9,3.91618854,4.42554,0.5093515
validation,OCNT-2316187,CYP3A4,3.936897763,4.127844,0.1909461
validation,OCNT-2317906,CYP3A4,3.220234395,4.127511,0.90727663
validation,OCNT-2312987,CYP1A2,4.294096595,5.0968194,0.80272293
validation,OCNT-2328597,CYP2D6,5.05545025,4.918457,-0.13699341
validation,OCNT-2315008,CYP1A2,4.313483523,4.646827,0.3333435
validation,OCNT-2315008,CYP3A4,5.11520141,3.6074276,-1.5077739
validation,OCNT-2311260,CYP2D6,4.57418723,4.702778,0.12859058
validation,OCNT-2313192,CYP3A4,1.97476065,3.7491243,1.7743636
validation,OCNT-2310120,CYP2D6,2.51847933,3.9645267,1.4460473
validation,OCNT-2310120,CYP3A4,4.81260784,4.209594,-0.603014
validation,OCNT-2311147,CYP2C9,4.233222165,4.7421,0.50887775
validation,OCNT-2317107,CYP3A4,3.769107792,4.262946,0.4938383
validation,OCNT-2309429,CYP2D6,4.231383845,4.781623,0.5502391
validation,OCNT-2310337,CYP2C9,5.822423482,4.9227715,-0.899652
validation,OCNT-2310337,CYP2D6,5.558205412,4.1123147,-1.4458909
validation,OCNT-2310337,CYP3A4,5.435582467,4.0550895,-1.3804932
validation,OCNT-2317189,CYP1A2,3.881641023,5.0669384,1.1852975
validation,OCNT-2317189,CYP3A4,4.246614323,4.1986413,-0.047973156
validation,OCNT-2309342,CYP2D6,4.887505255,5.234267,0.34676218
validation,OCNT-2309342,CYP3A4,3.87546239,3.9000282,0.024565935
validation,OCNT-2395657,CYP3A4,5.295529767,4.151393,-1.1441369
validation,OCNT-2318555,CYP2C9,5.296508428,4.518123,-0.77838516
validation,OCNT-2318555,CYP2D6,4.296957078,4.7513714,0.45441437
validation,OCNT-2318555,CYP3A4,4.928054252,3.9578457,-0.97020864
validation,OCNT-2313278,CYP2C9,5.617345842,4.4637403,-1.1536055
validation,OCNT-2313278,CYP3A4,5.477680473,3.9518318,-1.5258489
validation,OCNT-2308613,CYP2C9,2.898512752,4.2545476,1.3560348
validation,OCNT-2395702,CYP3A4,4.004066267,4.1517153,0.14764881
validation,OCNT-2313448,CYP3A4,2.152932452,3.8003979,1.6474655
validation,OCNT-2312222,CYP1A2,3.668926313,5.0985675,1.4296412
validation,OCNT-2310871,CYP2C9,3.845818565,4.0471964,0.20137787
validation,OCNT-2309433,CYP2C9,4.75091876,4.8013525,0.050433636
validation,OCNT-2318572,CYP2C9,5.107121982,4.5560803,-0.5510416
validation,OCNT-2395567,CYP3A4,5.21310288,4.663736,-0.54936695
validation,OCNT-2395638,CYP3A4,4.572224542,3.629951,-0.9422736
validation,OCNT-2395629,CYP3A4,4.475290858,4.3187094,-0.1565814
validation,OCNT-2313997,CYP2D6,4.617108802,4.5329056,-0.08420324
validation,OCNT-2316072,CYP2D6,6.123416898,4.2593064,-1.8641105
validation,OCNT-2311092,CYP2D6,5.274863845,4.6674623,-0.6074014
validation,OCNT-2311092,CYP3A4,5.711437672,4.965895,-0.7455425
validation,OCNT-2311178,CYP2C9,3.174862055,4.4879537,1.3130915
validation,OCNT-2311178,CYP3A4,3.541061135,4.438205,0.8971436
validation,OCNT-2313402,CYP1A2,4.951977945,3.9891396,-0.9628382
validation,OCNT-2313402,CYP2D6,3.606227758,4.385706,0.7794781
validation,OCNT-2315367,CYP1A2,4.69477369,5.313466,0.6186924
validation,OCNT-2312601,CYP3A4,2.089793428,3.7361655,1.6463721
validation,OCNT-2309022,CYP2C9,4.187528027,4.2038674,0.016339302
validation,OCNT-2310920,CYP2D6,4.396432178,4.7347355,0.3383031
validation,OCNT-2315261,CYP1A2,6.300731918,5.0751224,-1.2256098
validation,OCNT-2315261,CYP2D6,4.217057325,4.746436,0.5293789
validation,OCNT-2309918,CYP1A2,2.801646928,5.1264296,2.3247826
validation,OCNT-2309487,CYP2D6,4.77270833,4.3181753,-0.4545331
validation,OCNT-2313886,CYP1A2,4.82344904,4.9182887,0.09483957
validation,OCNT-2310492,CYP2D6,5.279725628,5.106449,-0.17327642
validation,OCNT-2313643,CYP1A2,3.734271975,4.805049,1.0707769
validation,OCNT-2313643,CYP2C9,3.802664595,4.707215,0.9045503
validation,OCNT-2313643,CYP3A4,2.348734148,4.026368,1.677634
validation,OCNT-2310913,CYP1A2,5.84268185,5.150332,-0.6923499
validation,OCNT-2310913,CYP2D6,3.72579882,4.4578705,0.73207164
validation,OCNT-2328784,CYP1A2,5.49263816,4.861369,-0.631269
validation,OCNT-2328784,CYP3A4,3.317232682,4.3999004,1.0826678
validation,OCNT-2395566,CYP3A4,4.440221917,3.903253,-0.5369687
validation,OCNT-2310980,CYP2C9,4.668794633,4.7455626,0.07676792
validation,OCNT-2314405,CYP1A2,5.130239262,5.244882,0.11464262
validation,OCNT-2314405,CYP2C9,5.0337618,4.7873497,-0.24641228
validation,OCNT-2314405,CYP3A4,4.955052688,4.752552,-0.20250082
validation,OCNT-2312433,CYP2D6,4.729473042,4.6425047,-0.08696842
validation,OCNT-2314992,CYP2C9,4.537842343,4.8170795,0.27923727
validation,OCNT-2313326,CYP3A4,4.099866582,4.543933,0.44406652
validation,OCNT-2318156,CYP2D6,4.699939722,5.012312,0.3123722
validation,OCNT-2311042,CYP3A4,4.665653545,4.458289,-0.20736456
validation,OCNT-2313987,CYP3A4,4.425940018,3.9446423,-0.48129773
validation,OCNT-2311133,CYP1A2,5.152543565,4.9244967,-0.2280469
validation,OCNT-2311133,CYP2D6,4.73258698,4.708087,-0.024499893
validation,OCNT-2315237,CYP1A2,5.515966385,5.193399,-0.32256746
validation,OCNT-2315237,CYP2C9,5.49736638,4.773428,-0.72393847
validation,OCNT-2315237,CYP3A4,5.616899258,4.970733,-0.6461663
validation,OCNT-2316657,CYP2D6,4.840807162,4.3636217,-0.47718525
validation,OCNT-0495275,CYP2C9,5.37404736,3.8358355,-1.5382118
validation,OCNT-0495275,CYP3A4,5.421847237,3.6429334,-1.778914
validation,OCNT-2316876,CYP3A4,3.98073007,3.6486475,-0.3320825
validation,OCNT-2317592,CYP2D6,2.267230695,4.3001103,2.0328796
validation,OCNT-2317592,CYP3A4,2.153491995,3.456093,1.3026011
validation,OCNT-2315390,CYP2C9,4.523620613,4.3175335,-0.20608711
validation,OCNT-2315390,CYP2D6,5.64158656,4.928839,-0.7127476
validation,OCNT-2308774,CYP1A2,5.206897602,5.3928394,0.1859417
validation,OCNT-2308774,CYP2D6,2.000956098,4.5127287,2.5117726
validation,OCNT-2309670,CYP2D6,5.028736595,4.3258815,-0.7028551
validation,OCNT-2309670,CYP3A4,5.861414615,4.1347294,-1.726685
validation,OCNT-2317021,CYP2C9,5.760211485,4.2199116,-1.5402999
validation,OCNT-2316374,CYP3A4,3.076821783,3.6391416,0.56231976
validation,OCNT-2314137,CYP3A4,4.0408311,3.9446688,-0.09616232
validation,OCNT-2395363,CYP3A4,4.867541923,4.1325965,-0.7349453
validation,OCNT-2316507,CYP1A2,3.828016938,4.988059,1.160042
validation,OCNT-2316507,CYP2C9,5.197979617,4.5052967,-0.69268274
validation,OCNT-2316507,CYP2D6,4.490284045,4.7084303,0.21814632
validation,OCNT-2316507,CYP3A4,4.708411847,3.9942265,-0.71418524
validation,OCNT-2311203,CYP1A2,1.979960085,5.009205,3.029245
validation,OCNT-2311203,CYP2C9,4.070270208,4.5537243,0.48345423
validation,OCNT-2311203,CYP2D6,4.575077637,4.3975863,-0.17749119
validation,OCNT-2310404,CYP2C9,5.617653735,4.480796,-1.136858
validation,OCNT-2310404,CYP2D6,2.27170838,4.815646,2.5439377
validation,OCNT-2310404,CYP3A4,4.893396052,4.1808,-0.71259594
validation,OCNT-2311310,CYP3A4,2.839482715,3.774064,0.9345813
validation,OCNT-2395726,CYP3A4,4.893126983,3.6789253,-1.2142017
validation,OCNT-2313781,CYP2C9,5.558221168,4.735607,-0.8226142
validation,OCNT-2308914,CYP2C9,5.579995453,4.878043,-0.70195246
validation,OCNT-2318456,CYP2C9,3.853915698,4.5420055,0.68808985
validation,OCNT-2310735,CYP3A4,2.41579948,3.989248,1.5734487
validation,OCNT-2313765,CYP3A4,4.369324348,4.477778,0.10845375
validation,OCNT-2315808,CYP3A4,2.151907,3.6665423,1.5146353
validation,OCNT-2318116,CYP2D6,4.89503489,5.096781,0.20174599
validation,OCNT-2315416,CYP3A4,3.849254713,3.8299518,-0.019302845
validation,OCNT-0497934,CYP2C9,5.73559019,4.329281,-1.4063091
validation,OCNT-0497934,CYP3A4,5.491105252,2.8916476,-2.5994575
validation,OCNT-2395375,CYP3A4,4.144938892,4.2623577,0.117418766
validation,OCNT-2395610,CYP3A4,3.32945167,2.661119,-0.6683326
validation,OCNT-2318434,CYP3A4,4.255873205,3.769638,-0.48623514
validation,OCNT-2310763,CYP2C9,3.61018508,4.335609,0.7254238
validation,OCNT-2315998,CYP3A4,2.241415588,4.039691,1.7982755
validation,OCNT-2310791,CYP1A2,6.06209163,4.6101484,-1.4519434
validation,OCNT-2308941,CYP2C9,5.55875766,4.977791,-0.58096695
validation,OCNT-2308941,CYP2D6,2.196784495,4.3118143,2.1150298
validation,OCNT-2312015,CYP2D6,5.876646283,5.5304976,-0.34614897
validation,OCNT-2315764,CYP2D6,5.277414505,5.437669,0.16025448
validation,OCNT-2315764,CYP3A4,3.389942373,4.329654,0.9397118
validation,OCNT-2309491,CYP1A2,5.875974053,4.997699,-0.8782754
validation,OCNT-2309491,CYP2D6,4.341911315,3.8673418,-0.47456956
validation,OCNT-2309558,CYP2C9,3.777510063,4.114365,0.33685493
validation,OCNT-2310397,CYP2D6,4.497099885,4.85691,0.35981035
validation,OCNT-2318545,CYP3A4,3.10309161,3.625161,0.5220692
validation,OCNT-2312145,CYP1A2,4.01257303,4.8930416,0.88046837
validation,OCNT-2312145,CYP3A4,6.227752448,4.2798944,-1.9478583
validation,OCNT-2313630,CYP2D6,4.321523303,4.760131,0.4386077
validation,OCNT-2314616,CYP2D6,4.570009373,5.2041235,0.63411427
validation,OCNT-2309444,CYP1A2,4.188894158,5.205491,1.0165968
validation,OCNT-2309559,CYP2C9,3.959468865,4.269843,0.31037426
validation,OCNT-2318026,CYP2C9,5.58411089,4.3330917,-1.251019
validation,OCNT-2315980,CYP2C9,4.476754965,4.4556246,-0.021130562
validation,OCNT-2313874,CYP2C9,4.707371583,4.692875,-0.014496803
validation,OCNT-2311320,CYP2C9,4.883998907,4.3827047,-0.50129414
validation,OCNT-2311320,CYP3A4,5.38287681,4.038001,-1.3448758
validation,OCNT-2316198,CYP2C9,3.884817165,4.8002243,0.9154072
validation,OCNT-2311818,CYP3A4,2.355650435,3.30183,0.9461796
validation,OCNT-2395303,CYP3A4,5.809834187,4.1138043,-1.6960297
validation,OCNT-2309431,CYP1A2,2.222225958,5.0791545,2.8569286
validation,OCNT-2309431,CYP3A4,3.823852005,4.43732,0.61346817
validation,OCNT-2395522,CYP3A4,4.518967697,3.7177591,-0.8012085
validation,OCNT-2316397,CYP1A2,2.21808428,4.588765,2.3706808
validation,OCNT-2316764,CYP3A4,3.00186335,3.323422,0.3215587
validation,OCNT-2316100,CYP1A2,5.43887023,5.3164,-0.12247038
validation,OCNT-2316100,CYP2D6,5.970085483,4.7170153,-1.2530704
validation,OCNT-2312496,CYP1A2,4.902117292,4.9684815,0.06636429
validation,OCNT-2315468,CYP1A2,5.262218208,5.2216864,-0.040531635
validation,OCNT-2315468,CYP2C9,5.133736072,4.893503,-0.24023294
validation,OCNT-2315468,CYP2D6,5.581530458,5.278563,-0.30296755
validation,OCNT-2315468,CYP3A4,5.350106043,4.5875854,-0.7625208
validation,OCNT-2314998,CYP1A2,1.920213635,4.757554,2.8373404
validation,OCNT-2311014,CYP2C9,4.476941662,4.909979,0.43303728
validation,OCNT-2395553,CYP3A4,4.624680377,3.431134,-1.1935465
validation,OCNT-2316933,CYP2C9,4.653624925,4.9072695,0.25364447
validation,OCNT-2316933,CYP3A4,4.689175693,4.289726,-0.39944983
validation,OCNT-2314247,CYP1A2,5.411912248,4.5964274,-0.815485
validation,OCNT-2312118,CYP2D6,4.43014278,4.5272155,0.0970726
validation,OCNT-2312118,CYP3A4,4.218859603,4.4221935,0.20333385
validation,OCNT-0022267,CYP2D6,5.992036087,5.5482025,-0.44383335
validation,OCNT-2317899,CYP2C9,4.24263638,4.50126,0.2586236
validation,OCNT-2317118,CYP1A2,2.600185648,4.7829175,2.1827319
validation,OCNT-2316296,CYP2D6,4.01315734,3.837333,-0.1758244
validation,OCNT-2316964,CYP2C9,5.17686601,4.7941732,-0.3826928
validation,OCNT-2314407,CYP1A2,4.971656497,5.1005006,0.12884426
validation,OCNT-2310597,CYP2C9,4.426072795,4.279121,-0.14695168
validation,OCNT-2309333,CYP2C9,4.553783193,4.3933306,-0.16045284
