split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP1A2,5.506707478,5.1692457,-0.33746195
fit,OCNT-2318330,CYP2D6,4.07487932,4.984565,0.9096856
fit,OCNT-2318330,CYP3A4,5.92823141,4.446697,-1.481534
fit,OCNT-2312206,CYP2D6,5.956214795,4.40639,-1.5498247
fit,OCNT-2309697,CYP2D6,4.890540237,4.9348145,0.04427433
fit,OCNT-2315413,CYP3A4,4.12339492,4.258815,0.13541985
fit,OCNT-2309279,CYP3A4,2.182149505,3.2659063,1.0837569
fit,OCNT-2317360,CYP1A2,5.994423402,4.9256687,-1.0687547
fit,OCNT-2308954,CYP2D6,4.59730531,4.474271,-0.12303448
fit,OCNT-0020887,CYP2D6,4.45672162,5.551504,1.0947824
fit,OCNT-2310987,CYP3A4,4.017989577,4.2640314,0.24604177
fit,OCNT-2317025,CYP1A2,4.12770464,4.9576654,0.8299608
fit,OCNT-2309184,CYP2C9,4.3014934,4.7000237,0.39853048
fit,OCNT-2395388,CYP3A4,4.450572252,3.5030832,-0.9474888
fit,OCNT-2312856,CYP3A4,2.93698273,3.7478743,0.8108916
fit,OCNT-2313161,CYP1A2,4.940097645,5.0379696,0.09787178
fit,OCNT-2313161,CYP2D6,4.888509808,4.883404,-0.0051059723
fit,OCNT-2311239,CYP3A4,4.08648127,4.2626534,0.17617226
fit,OCNT-2312741,CYP1A2,4.85582982,5.242777,0.38694715
fit,OCNT-2395420,CYP3A4,2.697861178,3.5228782,0.825017
fit,OCNT-2318281,CYP1A2,5.575110592,5.1056128,-0.46949768
fit,OCNT-2318281,CYP2D6,5.653717428,4.993944,-0.65977335
fit,OCNT-2316595,CYP1A2,5.039070115,4.9310856,-0.10798454
fit,OCNT-2316595,CYP2C9,4.790166708,4.6389093,-0.15125751
fit,OCNT-2310905,CYP1A2,5.428192405,4.7242355,-0.7039571
fit,OCNT-2310905,CYP2C9,4.775703208,4.2598934,-0.51581
fit,OCNT-2317667,CYP2D6,4.08540226,4.5045958,0.41919327
fit,OCNT-2318635,CYP3A4,4.130032315,3.258017,-0.8720155
fit,OCNT-2395730,CYP3A4,4.056562995,4.2341933,0.17763042
fit,OCNT-2309447,CYP2D6,2.003072748,4.0171766,2.014104
fit,OCNT-2316228,CYP2D6,5.233295563,5.070817,-0.16247845
fit,OCNT-2315034,CYP1A2,6.252203423,4.9510145,-1.301189
fit,OCNT-0498126,CYP1A2,5.587237593,4.95833,-0.6289072
fit,OCNT-2309544,CYP1A2,5.587521188,4.9165945,-0.6709266
fit,OCNT-2309544,CYP2C9,4.971353563,4.538061,-0.4332924
fit,OCNT-2309544,CYP3A4,4.051491175,4.065774,0.014282703
fit,OCNT-2316141,CYP3A4,5.199269245,4.26788,-0.93138933
fit,OCNT-2395332,CYP3A4,3.57392645,4.699584,1.1256576
fit,OCNT-2311299,CYP2C9,3.684426708,4.005024,0.32059717
validation,OCNT-2312033,CYP1A2,2.86491911,4.90713,2.0422106
validation,OCNT-2312033,CYP2C9,3.296598073,4.4916334,1.1950355
validation,OCNT-2314061,CYP1A2,2.29687258,5.11158,2.8147073
validation,OCNT-2315759,CYP1A2,5.848593743,5.03466,-0.81393385
validation,OCNT-2308975,CYP1A2,2.532522198,4.3406916,1.8081694
validation,OCNT-2308975,CYP2C9,3.614555483,3.2173643,-0.3971913
validation,OCNT-2308975,CYP3A4,3.79643806,2.7380686,-1.0583694
validation,OCNT-2318114,CYP2C9,3.265350053,4.229263,0.9639127
validation,OCNT-2318114,CYP3A4,2.010743362,3.9057748,1.8950315
validation,OCNT-2395472,CYP3A4,2.968446817,3.7631469,0.79470015
validation,OCNT-2395582,CYP3A4,4.516886957,4.505788,-0.0110993385
validation,OCNT-2315469,CYP2D6,6.19462461,3.9903932,-2.2042313
validation,OCNT-2310560,CYP2D6,4.577813117,5.2857466,0.7079334
validation,OCNT-2395619,CYP3A4,4.266635078,4.773181,0.506546
validation,OCNT-2314625,CYP1A2,5.575078667,4.996511,-0.5785675
validation,OCNT-2314625,CYP2C9,5.308222345,4.8056545,-0.50256777
validation,OCNT-2314625,CYP2D6,4.794212472,4.440547,-0.35366535
validation,OCNT-2318503,CYP3A4,3.4958544,3.4702873,-0.025567055
validation,OCNT-2312986,CYP3A4,3.74292473,3.6931653,-0.049759388
validation,OCNT-2309241,CYP3A4,2.2069258,3.9284153,1.7214894
validation,OCNT-2309302,CYP1A2,6.495533205,4.971718,-1.5238152
validation,OCNT-2309302,CYP2D6,5.669179068,4.4079847,-1.2611942
validation,OCNT-2317024,CYP3A4,4.146107025,4.08292,-0.06318712
validation,OCNT-2309743,CYP2C9,4.63313349,4.4731903,-0.1599431
validation,OCNT-2309664,CYP1A2,5.571034195,5.2105885,-0.36044598
validation,OCNT-2317750,CYP3A4,2.068067157,3.5730085,1.5049415
validation,OCNT-2313438,CYP3A4,4.79947084,3.9333963,-0.86607456
validation,OCNT-2395438,CYP3A4,3.095404022,3.0259907,-0.069413185
validation,OCNT-2317890,CYP2D6,6.18287847,5.195366,-0.9875126
validation,OCNT-2315780,CYP3A4,4.167065945,4.230198,0.06313181
validation,OCNT-2313193,CYP2C9,4.028416113,4.418068,0.38965178
validation,OCNT-2313193,CYP3A4,4.651616657,3.6693723,-0.98224425
validation,OCNT-2395384,CYP3A4,5.648142737,4.6943717,-0.9537711
validation,OCNT-2311805,CYP2D6,4.56633621,4.942754,0.37641764
validation,OCNT-2318002,CYP1A2,5.308471928,5.2465076,-0.061964512
validation,OCNT-2318002,CYP2D6,2.38676796,4.872077,2.4853091
validation,OCNT-2312808,CYP3A4,2.008084975,3.7680926,1.7600076
validation,OCNT-2315727,CYP2D6,4.435923365,5.0600204,0.6240969
validation,OCNT-2310956,CYP1A2,4.399326245,5.026986,0.6276598
validation,OCNT-2310956,CYP2C9,4.96096473,4.571906,-0.3890586
validation,OCNT-2313994,CYP1A2,5.165077923,5.008085,-0.15699291
validation,OCNT-2313994,CYP2D6,4.80404251,4.7427673,-0.061275005
validation,OCNT-2314504,CYP2C9,4.367487787,4.7066574,0.3391695
validation,OCNT-0022294,CYP1A2,5.038514985,5.4253206,0.38680553
validation,OCNT-0022294,CYP2C9,4.12327397,4.994917,0.87164307
validation,OCNT-0022294,CYP2D6,5.835926223,5.3611336,-0.47479248
validation,OCNT-0022294,CYP3A4,4.29878003,5.0754046,0.7766247
validation,OCNT-2328916,CYP2D6,6.20407803,5.2903385,-0.9137397
validation,OCNT-2316696,CYP1A2,4.99652576,5.2751484,0.27862263
validation,OCNT-2316696,CYP2D6,5.987045455,5.061637,-0.92540836
validation,OCNT-2328366,CYP3A4,4.718160855,3.6248312,-1.0933294
validation,OCNT-2395350,CYP3A4,4.39927141,4.5190635,0.119791985
validation,OCNT-2318568,CYP3A4,5.493017873,4.017291,-1.4757266
validation,OCNT-2316392,CYP1A2,5.02477199,4.9276896,-0.097082615
validation,OCNT-2395505,CYP3A4,5.023646047,3.737893,-1.2857528
validation,OCNT-2314465,CYP1A2,2.118008605,4.758664,2.6406555
validation,OCNT-2314465,CYP3A4,4.482847083,4.2534146,-0.22943258
validation,OCNT-2312217,CYP1A2,5.21873838,5.2177763,-0.0009622574
validation,OCNT-2316735,CYP3A4,5.006224675,3.6117532,-1.3944714
validation,OCNT-2310717,CYP2C9,4.393078617,4.807826,0.41474724
validation,OCNT-0498036,CYP3A4,2.324624968,2.0678148,-0.2568102
validation,OCNT-2314446,CYP1A2,3.850819357,4.6087675,0.75794816
validation,OCNT-2314446,CYP3A4,4.223559652,3.7510567,-0.4725032
validation,OCNT-2328753,CYP3A4,2.484795243,3.4369507,0.95215535
validation,OCNT-2315213,CYP2C9,3.918185957,4.187495,0.26930928
validation,OCNT-2311523,CYP2D6,4.463267783,4.7608404,0.2975726
validation,OCNT-2328892,CYP1A2,4.774593187,5.173527,0.3989334
validation,OCNT-2328892,CYP2C9,6.342905652,4.866146,-1.4767594
validation,OCNT-2328892,CYP3A4,5.05946557,4.3283024,-0.731163
validation,OCNT-2328849,CYP2C9,2.110043877,1.5344925,-0.5755513
validation,OCNT-2314657,CYP1A2,6.829797427,5.0577526,-1.7720447
validation,OCNT-2395636,CYP3A4,3.663136355,4.1470776,0.48394132
validation,OCNT-2315333,CYP3A4,4.243629817,3.9408698,-0.30276012
validation,OCNT-2313636,CYP2D6,5.090295705,4.151167,-0.9391289
validation,OCNT-2395282,CYP3A4,4.024870125,3.5069122,-0.5179577
validation,OCNT-2315845,CYP2C9,5.54125345,4.488431,-1.0528226
validation,OCNT-2315845,CYP2D6,3.758702395,4.766491,1.0077887
validation,OCNT-2308879,CYP2D6,4.738641598,4.7343388,-0.0043029785
validation,OCNT-2312382,CYP1A2,6.882938605,5.3514066,-1.5315318
validation,OCNT-2312382,CYP2C9,5.841189035,5.1162376,-0.72495127
validation,OCNT-2395436,CYP3A4,5.963552567,4.037341,-1.9262114
validation,OCNT-2318236,CYP1A2,6.25668999,5.1025767,-1.1541133
validation,OCNT-2312716,CYP2C9,5.036849637,4.874054,-0.16279554
validation,OCNT-2312716,CYP3A4,4.614776755,4.495146,-0.11963081
validation,OCNT-2311473,CYP1A2,6.00149444,5.063107,-0.9383874
validation,OCNT-2311473,CYP2D6,4.772501642,4.4139833,-0.35851812
validation,OCNT-2395470,CYP3A4,4.95156472,4.575617,-0.37594795
validation,OCNT-2312401,CYP2D6,4.76647041,5.0449476,0.2784772
validation,OCNT-2309459,CYP2C9,4.953367812,4.488539,-0.4648285
validation,OCNT-2309459,CYP3A4,4.3840829,3.8726733,-0.5114095
validation,OCNT-0495189,CYP2C9,2.102832312,4.7122326,2.6094003
validation,OCNT-0495189,CYP3A4,2.114282752,4.3584003,2.2441175
validation,OCNT-2312754,CYP3A4,5.50840485,4.415331,-1.0930738
validation,OCNT-2395421,CYP3A4,5.55095215,3.939249,-1.6117029
validation,OCNT-0319465,CYP3A4,3.778298405,4.166485,0.38818645
validation,OCNT-2395775,CYP3A4,4.23762731,3.9191718,-0.3184557
validation,OCNT-2309028,CYP3A4,3.926984765,1.8315401,-2.0954447
validation,OCNT-2314665,CYP2D6,4.55352133,4.8222265,0.26870537
validation,OCNT-2314665,CYP3A4,3.86937792,4.173065,0.30368733
validation,OCNT-2309221,CYP2C9,3.91618854,2.9345913,-0.9815972
validation,OCNT-2316187,CYP3A4,3.936897763,3.9384937,0.001595974
validation,OCNT-2317906,CYP3A4,3.220234395,4.3987293,1.1784949
validation,OCNT-2312987,CYP1A2,4.294096595,4.963542,0.6694455
validation,OCNT-2328597,CYP2D6,5.05545025,6.06211,1.0066595
validation,OCNT-2315008,CYP1A2,4.313483523,4.821244,0.50776005
validation,OCNT-2315008,CYP3A4,5.11520141,4.1413445,-0.9738569
validation,OCNT-2311260,CYP2D6,4.57418723,4.8157215,0.24153423
validation,OCNT-2313192,CYP3A4,1.97476065,3.4199924,1.4452318
validation,OCNT-2310120,CYP2D6,2.51847933,4.3903694,1.8718901
validation,OCNT-2310120,CYP3A4,4.81260784,4.4399986,-0.37260914
validation,OCNT-2311147,CYP2C9,4.233222165,4.556821,0.32359886
validation,OCNT-2317107,CYP3A4,3.769107792,3.9875863,0.21847844
validation,OCNT-2309429,CYP2D6,4.231383845,4.741704,0.5103202
validation,OCNT-2310337,CYP2C9,5.822423482,4.434249,-1.3881745
validation,OCNT-2310337,CYP2D6,5.558205412,4.4776087,-1.0805969
validation,OCNT-2310337,CYP3A4,5.435582467,3.7610297,-1.6745529
validation,OCNT-2317189,CYP1A2,3.881641023,5.0301585,1.1485176
validation,OCNT-2317189,CYP3A4,4.246614323,4.1157913,-0.13082314
validation,OCNT-2309342,CYP2D6,4.887505255,5.3129625,0.42545748
validation,OCNT-2309342,CYP3A4,3.87546239,4.0177617,0.14229941
validation,OCNT-2395657,CYP3A4,5.295529767,4.339647,-0.955883
validation,OCNT-2318555,CYP2C9,5.296508428,4.555402,-0.7411065
validation,OCNT-2318555,CYP2D6,4.296957078,4.6741652,0.37720823
validation,OCNT-2318555,CYP3A4,4.928054252,4.199348,-0.72870636
validation,OCNT-2313278,CYP2C9,5.617345842,4.315879,-1.301467
validation,OCNT-2313278,CYP3A4,5.477680473,4.2748847,-1.202796
validation,OCNT-2308613,CYP2C9,2.898512752,4.349189,1.450676
validation,OCNT-2395702,CYP3A4,4.004066267,3.6725054,-0.3315611
validation,OCNT-2313448,CYP3A4,2.152932452,3.9634867,1.8105543
validation,OCNT-2312222,CYP1A2,3.668926313,5.0295887,1.3606625
validation,OCNT-2310871,CYP2C9,3.845818565,4.1333466,0.28752804
validation,OCNT-2309433,CYP2C9,4.75091876,4.8598356,0.10891676
validation,OCNT-2318572,CYP2C9,5.107121982,4.7231054,-0.3840165
validation,OCNT-2395567,CYP3A4,5.21310288,4.5418596,-0.6712432
validation,OCNT-2395638,CYP3A4,4.572224542,4.4138055,-0.15841913
validation,OCNT-2395629,CYP3A4,4.475290858,4.39963,-0.075660706
validation,OCNT-2313997,CYP2D6,4.617108802,4.474038,-0.1430707
validation,OCNT-2316072,CYP2D6,6.123416898,4.32098,-1.8024368
validation,OCNT-2311092,CYP2D6,5.274863845,4.6092615,-0.6656022
validation,OCNT-2311092,CYP3A4,5.711437672,4.666709,-1.0447288
validation,OCNT-2311178,CYP2C9,3.174862055,4.8280096,1.6531475
validation,OCNT-2311178,CYP3A4,3.541061135,4.362296,0.82123494
validation,OCNT-2313402,CYP1A2,4.951977945,4.3148055,-0.6371722
validation,OCNT-2313402,CYP2D6,3.606227758,4.3951035,0.7888756
validation,OCNT-2315367,CYP1A2,4.69477369,5.195238,0.50046444
validation,OCNT-2312601,CYP3A4,2.089793428,3.4411511,1.3513577
validation,OCNT-2309022,CYP2C9,4.187528027,4.5379124,0.35038424
validation,OCNT-2310920,CYP2D6,4.396432178,4.769478,0.37304544
validation,OCNT-2315261,CYP1A2,6.300731918,5.083378,-1.2173543
validation,OCNT-2315261,CYP2D6,4.217057325,4.769636,0.5525789
validation,OCNT-2309918,CYP1A2,2.801646928,4.8180223,2.0163753
validation,OCNT-2309487,CYP2D6,4.77270833,4.1481724,-0.62453604
validation,OCNT-2313886,CYP1A2,4.82344904,4.9132876,0.089838505
validation,OCNT-2310492,CYP2D6,5.279725628,4.736991,-0.5427346
validation,OCNT-2313643,CYP1A2,3.734271975,4.8283887,1.0941167
validation,OCNT-2313643,CYP2C9,3.802664595,4.5601826,0.75751805
validation,OCNT-2313643,CYP3A4,2.348734148,3.9010983,1.5523641
validation,OCNT-2310913,CYP1A2,5.84268185,5.2361603,-0.6065216
validation,OCNT-2310913,CYP2D6,3.72579882,4.6280146,0.9022157
validation,OCNT-2328784,CYP1A2,5.49263816,5.239076,-0.25356197
validation,OCNT-2328784,CYP3A4,3.317232682,4.9639916,1.646759
validation,OCNT-2395566,CYP3A4,4.440221917,4.106559,-0.333663
validation,OCNT-2310980,CYP2C9,4.668794633,4.94323,0.27443552
validation,OCNT-2314405,CYP1A2,5.130239262,5.0244603,-0.10577917
validation,OCNT-2314405,CYP2C9,5.0337618,4.9949946,-0.038767338
validation,OCNT-2314405,CYP3A4,4.955052688,4.6069226,-0.34813023
validation,OCNT-2312433,CYP2D6,4.729473042,4.478926,-0.25054693
validation,OCNT-2314992,CYP2C9,4.537842343,4.9237003,0.38585806
validation,OCNT-2313326,CYP3A4,4.099866582,4.355464,0.2555976
validation,OCNT-2318156,CYP2D6,4.699939722,4.599042,-0.10089779
validation,OCNT-2311042,CYP3A4,4.665653545,4.201351,-0.46430254
validation,OCNT-2313987,CYP3A4,4.425940018,3.9685345,-0.45740557
validation,OCNT-2311133,CYP1A2,5.152543565,5.1861815,0.033638
validation,OCNT-2311133,CYP2D6,4.73258698,4.9322453,0.1996584
validation,OCNT-2315237,CYP1A2,5.515966385,5.331318,-0.18464851
validation,OCNT-2315237,CYP2C9,5.49736638,5.521937,0.024570465
validation,OCNT-2315237,CYP3A4,5.616899258,5.096392,-0.52050734
validation,OCNT-2316657,CYP2D6,4.840807162,4.460391,-0.38041592
validation,OCNT-0495275,CYP2C9,5.37404736,3.963996,-1.4100513
validation,OCNT-0495275,CYP3A4,5.421847237,3.799644,-1.6222034
validation,OCNT-2316876,CYP3A4,3.98073007,4.2967405,0.31601048
validation,OCNT-2317592,CYP2D6,2.267230695,4.328772,2.0615413
validation,OCNT-2317592,CYP3A4,2.153491995,3.3708591,1.2173672
validation,OCNT-2315390,CYP2C9,4.523620613,4.319725,-0.20389557
validation,OCNT-2315390,CYP2D6,5.64158656,4.6989403,-0.9426465
validation,OCNT-2308774,CYP1A2,5.206897602,5.036116,-0.17078161
validation,OCNT-2308774,CYP2D6,2.000956098,4.401065,2.4001088
validation,OCNT-2309670,CYP2D6,5.028736595,4.2791266,-0.74960995
validation,OCNT-2309670,CYP3A4,5.861414615,4.504407,-1.3570075
validation,OCNT-2317021,CYP2C9,5.760211485,4.432269,-1.3279424
validation,OCNT-2316374,CYP3A4,3.076821783,3.045104,-0.031717777
validation,OCNT-2314137,CYP3A4,4.0408311,3.7784858,-0.2623453
validation,OCNT-2395363,CYP3A4,4.867541923,4.719583,-0.14795876
validation,OCNT-2316507,CYP1A2,3.828016938,4.826806,0.9987891
validation,OCNT-2316507,CYP2C9,5.197979617,4.484468,-0.71351147
validation,OCNT-2316507,CYP2D6,4.490284045,4.6011677,0.11088371
validation,OCNT-2316507,CYP3A4,4.708411847,4.1549053,-0.5535064
validation,OCNT-2311203,CYP1A2,1.979960085,4.4764986,2.4965386
validation,OCNT-2311203,CYP2C9,4.070270208,4.202961,0.1326909
validation,OCNT-2311203,CYP2D6,4.575077637,3.85814,-0.71693754
validation,OCNT-2310404,CYP2C9,5.617653735,4.6250095,-0.9926443
validation,OCNT-2310404,CYP2D6,2.27170838,4.669569,2.3978605
validation,OCNT-2310404,CYP3A4,4.893396052,4.213389,-0.680007
validation,OCNT-2311310,CYP3A4,2.839482715,3.88241,1.0429273
validation,OCNT-2395726,CYP3A4,4.893126983,4.09762,-0.79550695
validation,OCNT-2313781,CYP2C9,5.558221168,4.7493,-0.80892134
validation,OCNT-2308914,CYP2C9,5.579995453,4.4927244,-1.0872712
validation,OCNT-2318456,CYP2C9,3.853915698,4.69304,0.8391242
validation,OCNT-2310735,CYP3A4,2.41579948,3.5927434,1.176944
validation,OCNT-2313765,CYP3A4,4.369324348,4.3763514,0.007027149
validation,OCNT-2315808,CYP3A4,2.151907,3.513173,1.3612661
validation,OCNT-2318116,CYP2D6,4.89503489,5.2052727,0.31023788
validation,OCNT-2315416,CYP3A4,3.849254713,3.9420326,0.09277797
validation,OCNT-0497934,CYP2C9,5.73559019,4.7257776,-1.0098124
validation,OCNT-0497934,CYP3A4,5.491105252,4.7099915,-0.7811136
validation,OCNT-2395375,CYP3A4,4.144938892,4.07576,-0.06917906
validation,OCNT-2395610,CYP3A4,3.32945167,1.9479685,-1.3814831
validation,OCNT-2318434,CYP3A4,4.255873205,3.7871466,-0.46872663
validation,OCNT-2310763,CYP2C9,3.61018508,4.0319767,0.42179155
validation,OCNT-2315998,CYP3A4,2.241415588,4.1376266,1.8962111
validation,OCNT-2310791,CYP1A2,6.06209163,4.8423567,-1.2197351
validation,OCNT-2308941,CYP2C9,5.55875766,4.9995084,-0.5592494
validation,OCNT-2308941,CYP2D6,2.196784495,4.441346,2.2445617
validation,OCNT-2312015,CYP2D6,5.876646283,5.5693808,-0.30726576
validation,OCNT-2315764,CYP2D6,5.277414505,5.0195284,-0.25788593
validation,OCNT-2315764,CYP3A4,3.389942373,4.0753813,0.6854389
validation,OCNT-2309491,CYP1A2,5.875974053,5.003356,-0.8726182
validation,OCNT-2309491,CYP2D6,4.341911315,4.187933,-0.15397835
validation,OCNT-2309558,CYP2C9,3.777510063,3.5913715,-0.18613863
validation,OCNT-2310397,CYP2D6,4.497099885,4.862255,0.36515522
validation,OCNT-2318545,CYP3A4,3.10309161,4.471364,1.3682723
validation,OCNT-2312145,CYP1A2,4.01257303,5.016636,1.0040627
validation,OCNT-2312145,CYP3A4,6.227752448,4.5457153,-1.6820374
validation,OCNT-2313630,CYP2D6,4.321523303,4.678768,0.35724497
validation,OCNT-2314616,CYP2D6,4.570009373,5.1211014,0.55109215
validation,OCNT-2309444,CYP1A2,4.188894158,4.6995716,0.51067734
validation,OCNT-2309559,CYP2C9,3.959468865,3.935111,-0.024357796
validation,OCNT-2318026,CYP2C9,5.58411089,4.7219152,-0.8621955
validation,OCNT-2315980,CYP2C9,4.476754965,4.8923235,0.41556835
validation,OCNT-2313874,CYP2C9,4.707371583,4.1683817,-0.53899
validation,OCNT-2311320,CYP2C9,4.883998907,4.4429116,-0.44108725
validation,OCNT-2311320,CYP3A4,5.38287681,4.1772313,-1.2056456
validation,OCNT-2316198,CYP2C9,3.884817165,4.4889364,0.6041193
validation,OCNT-2311818,CYP3A4,2.355650435,2.7478285,0.39217806
validation,OCNT-2395303,CYP3A4,5.809834187,4.755066,-1.0547681
validation,OCNT-2309431,CYP1A2,2.222225958,4.933938,2.7117121
validation,OCNT-2309431,CYP3A4,3.823852005,4.4361296,0.6122775
validation,OCNT-2395522,CYP3A4,4.518967697,4.2707057,-0.24826193
validation,OCNT-2316397,CYP1A2,2.21808428,4.5427356,2.3246512
validation,OCNT-2316764,CYP3A4,3.00186335,2.456194,-0.5456693
validation,OCNT-2316100,CYP1A2,5.43887023,5.02675,-0.41212034
validation,OCNT-2316100,CYP2D6,5.970085483,4.733631,-1.2364545
validation,OCNT-2312496,CYP1A2,4.902117292,5.151903,0.2497859
validation,OCNT-2315468,CYP1A2,5.262218208,5.018159,-0.24405909
validation,OCNT-2315468,CYP2C9,5.133736072,4.7060366,-0.42769957
validation,OCNT-2315468,CYP2D6,5.581530458,4.8969183,-0.6846123
validation,OCNT-2315468,CYP3A4,5.350106043,4.4186873,-0.9314189
validation,OCNT-2314998,CYP1A2,1.920213635,4.600713,2.680499
validation,OCNT-2311014,CYP2C9,4.476941662,4.631687,0.15474558
validation,OCNT-2395553,CYP3A4,4.624680377,3.7501092,-0.8745713
validation,OCNT-2316933,CYP2C9,4.653624925,4.5161295,-0.13749552
validation,OCNT-2316933,CYP3A4,4.689175693,3.9633923,-0.72578335
validation,OCNT-2314247,CYP1A2,5.411912248,4.3255434,-1.086369
validation,OCNT-2312118,CYP2D6,4.43014278,4.029063,-0.40107965
validation,OCNT-2312118,CYP3A4,4.218859603,4.2374263,0.018566608
validation,OCNT-0022267,CYP2D6,5.992036087,5.3296633,-0.6623726
validation,OCNT-2317899,CYP2C9,4.24263638,4.52857,0.28593397
validation,OCNT-2317118,CYP1A2,2.600185648,4.764192,2.1640065
validation,OCNT-2316296,CYP2D6,4.01315734,4.2961197,0.28296232
validation,OCNT-2316964,CYP2C9,5.17686601,5.0397468,-0.1371193
validation,OCNT-2314407,CYP1A2,4.971656497,4.947525,-0.024131298
validation,OCNT-2310597,CYP2C9,4.426072795,4.490135,0.064062595
validation,OCNT-2309333,CYP2C9,4.553783193,4.4233837,-0.1303997
