split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.3512316,2.239956,3.89765025,0.45358133,1.0772996
fit,OCNT-0498064,CYP2C9,4.441327037,4.4591827,4.1795835,4.78865925,0.0,0.017855644
fit,OCNT-0498064,CYP3A4,4.9888352,3.8238716,4.9208085,5.0637805,1.0969367,-1.1649637
fit,OCNT-2317878,CYP3A4,3.64998434,4.049366,3.03348825,4.0568835,0.0,0.39938164
fit,OCNT-0022128,CYP2C9,4.683597905,4.861146,4.543795,4.835962,0.025184155,0.17754793
fit,OCNT-0022128,CYP2D6,4.314528733,5.0592155,4.1803825,4.4282415,0.6309738,0.7446866
fit,OCNT-2310823,CYP3A4,3.206591363,3.628005,1.80385175,3.88065375,0.0,0.42141366
fit,OCNT-0483290,CYP2C9,4.013040405,5.2949495,3.55879925,4.370229,0.92472076,1.281909
fit,OCNT-2313271,CYP2D6,4.434132543,4.88675,4.30239975,4.594035,0.29271507,0.45261765
fit,OCNT-2310383,CYP3A4,2.509015773,3.6161106,1.103172,3.743152,0.0,1.1070948
fit,OCNT-2310006,CYP2D6,4.813623608,4.219436,4.69872725,4.92604375,0.47929096,-0.59418726
fit,OCNT-2310006,CYP3A4,5.55603187,4.492922,5.48962375,5.6180355,0.9967017,-1.0631099
fit,OCNT-2309728,CYP2C9,5.852564907,5.1306663,5.755278,5.94562175,0.62461185,-0.72189856
fit,OCNT-2309728,CYP2D6,4.978560573,4.934252,4.85742425,5.10280525,0.0,-0.044308662
fit,OCNT-2309728,CYP3A4,6.051158075,5.0532336,5.99760625,6.10302625,0.94437265,-0.9979243
fit,OCNT-2313985,CYP1A2,5.394589782,3.5808227,5.271187,5.516782,1.6903641,-1.8137672
fit,OCNT-2313985,CYP2D6,4.610813282,4.3051114,4.4383885,4.8245875,0.13327694,-0.30570173
fit,OCNT-2313985,CYP3A4,3.970082812,3.786389,3.63204575,4.1796745,0.0,-0.18369365
fit,OCNT-2395399,CYP3A4,2.757958195,4.3818097,1.14243575,3.82075425,0.5610554,1.6238515
fit,OCNT-2314356,CYP1A2,5.025191425,4.7208796,4.8247595,5.19113075,0.10387993,-0.30431175
fit,OCNT-2314356,CYP2D6,4.461024222,4.2189374,4.40225975,4.54797125,0.18332243,-0.24208689
fit,OCNT-2318570,CYP2D6,4.444506247,5.2771173,4.35250025,4.597618,0.67949915,0.8326111
fit,OCNT-2315813,CYP3A4,3.58144519,4.2324553,3.01732775,4.00113825,0.23131704,0.65101004
fit,OCNT-2314349,CYP2C9,4.834714417,4.8389673,4.49448775,5.13484375,0.0,0.0042529106
fit,OCNT-2395542,CYP3A4,4.669056513,4.415373,4.560726,4.79915375,0.14535332,-0.25368357
fit,OCNT-2312367,CYP3A4,3.21024772,3.7772248,1.450749,3.92626025,0.0,0.566977
fit,OCNT-2312211,CYP1A2,4.52243452,4.8058906,4.2937795,4.85642075,0.0,0.28345585
fit,OCNT-2314283,CYP2C9,3.91420461,4.601004,3.4805785,4.44119025,0.15981388,0.6867995
fit,OCNT-2314527,CYP3A4,2.377254123,3.993699,1.07510525,3.65714325,0.33655572,1.6164451
fit,OCNT-2314903,CYP1A2,1.94001595,5.2269993,1.04495325,3.1215085,2.1054907,3.2869835
fit,OCNT-2315820,CYP1A2,4.87105301,5.4524665,4.64906175,5.10480675,0.3476596,0.58141327
fit,OCNT-2312554,CYP1A2,5.725068442,5.134408,5.59466725,5.84733,0.46025944,-0.5906606
fit,OCNT-2312554,CYP2D6,6.715962757,4.6313033,6.64829625,6.794863,2.016993,-2.0846596
fit,OCNT-2312554,CYP3A4,6.936491525,4.765755,6.872855,7.0039055,2.1071,-2.1707363
fit,OCNT-2308873,CYP3A4,4.07606824,4.674076,3.836131,4.249095,0.42498112,0.5980077
fit,OCNT-2313399,CYP2C9,4.47853127,4.7934055,4.31049825,4.69945,0.09395552,0.31487417
fit,OCNT-2313399,CYP3A4,4.47611362,4.333232,4.379167,4.65038925,0.045935154,-0.14288187
fit,OCNT-2308822,CYP2C9,4.027627188,4.026068,3.59179425,4.65725975,0.0,-0.0015587807
fit,OCNT-2308822,CYP3A4,2.898475525,3.6642072,1.1593325,3.843847,0.0,0.7657318
fit,OCNT-2312973,CYP1A2,5.71597021,4.7430763,5.63032125,5.79902075,0.8872447,-0.9728937
fit,OCNT-2317452,CYP3A4,3.70605219,3.8445277,3.389209,4.015364,0.0,0.13847542
fit,OCNT-2317926,CYP2C9,4.6586133,4.7849207,4.48456025,4.86314675,0.0,0.12630749
fit,OCNT-2317926,CYP3A4,5.273441845,4.320208,5.20068975,5.35416825,0.8804817,-0.9532337
fit,OCNT-2310846,CYP2C9,4.116565827,4.2436724,3.6943295,4.61440425,0.0,0.12710667
fit,OCNT-2314354,CYP3A4,2.032832963,4.0136786,1.046926,3.36917725,0.6445012,1.9808457
fit,OCNT-2309196,CYP2C9,5.164130532,4.6479692,4.97663475,5.33000575,0.32866573,-0.51616144
fit,OCNT-2309196,CYP3A4,5.43996689,4.1744566,5.37394825,5.5114565,1.1994915,-1.2655101
fit,OCNT-2316954,CYP1A2,3.559998485,4.0337963,2.61373575,4.1123215,0.0,0.4737978
fit,OCNT-2308953,CYP3A4,3.29423693,3.5700936,2.3133945,3.876223,0.0,0.27585673
fit,OCNT-2317401,CYP2C9,4.87213623,4.8093805,4.68621825,5.0658775,0.0,-0.062755585
fit,OCNT-2395453,CYP3A4,5.470744555,4.272721,5.4209175,5.5204235,1.1481967,-1.1980238
fit,OCNT-2315846,CYP3A4,4.547197975,4.075989,4.46011975,4.69087075,0.38413095,-0.47120905
fit,OCNT-2310566,CYP1A2,5.582370968,5.0191636,5.44589975,5.708774,0.42673635,-0.56320715
fit,OCNT-2310566,CYP2C9,4.427168987,4.5838985,4.19138325,4.75078625,0.0,0.1567297
fit,OCNT-2309229,CYP2C9,4.422668727,4.619618,4.10848,4.85121775,0.0,0.196949
fit,OCNT-2314662,CYP1A2,4.906514393,5.114778,4.67721975,5.14382,0.0,0.20826387
fit,OCNT-2308680,CYP3A4,4.578000367,4.1143274,4.50091375,4.69817325,0.3865862,-0.4636731
fit,OCNT-2317028,CYP2C9,3.951369077,4.4636016,3.4079405,4.47398175,0.0,0.51223254
fit,OCNT-2317028,CYP2D6,4.615341325,4.6150746,4.458003,4.8306185,0.0,-0.00026655197
fit,OCNT-2317028,CYP3A4,3.347411623,3.6331992,1.72872725,3.97574075,0.0,0.28578758
fit,OCNT-2315778,CYP2C9,5.56587871,4.9223146,5.44778625,5.67895825,0.5254717,-0.6435642
fit,OCNT-2315778,CYP2D6,4.64361605,4.8564596,4.524595,4.78529425,0.07116556,0.21284342
fit,OCNT-2308589,CYP2D6,2.079459163,4.8324676,1.0637715,3.45396125,1.3785064,2.7530084
fit,OCNT-2314117,CYP3A4,2.171114993,4.0290165,1.07018825,3.228215,0.8008015,1.8579016
fit,OCNT-2311556,CYP3A4,2.893924045,3.6326678,1.2216735,3.804713,0.0,0.7387438
fit,OCNT-2315972,CYP2C9,7.384353628,4.6961837,7.25027425,7.514213,2.5540905,-2.68817
fit,OCNT-2315972,CYP2D6,4.989752877,4.6489716,4.811773,5.13089575,0.16280127,-0.3407812
fit,OCNT-2315972,CYP3A4,6.322848957,4.038456,6.25250875,6.3928965,2.2140527,-2.2843928
fit,OCNT-2318057,CYP2D6,4.344043137,4.342364,4.17773275,4.49170175,0.0,-0.0016794205
fit,OCNT-2328344,CYP2D6,4.784266435,4.6673937,4.6039885,5.00122975,0.0,-0.11687279
fit,OCNT-2395673,CYP3A4,6.12316442,4.0579667,6.03599675,6.2073445,1.9780302,-2.065198
fit,OCNT-2316049,CYP2C9,5.561417377,4.9068804,5.45662875,5.66266425,0.5497484,-0.6545372
fit,OCNT-2308967,CYP3A4,4.80801563,3.96123,4.71803975,4.9200425,0.7568095,-0.8467858
fit,OCNT-2311268,CYP3A4,4.732893935,4.3237534,4.66048,4.8383005,0.33672667,-0.4091406
fit,OCNT-2315174,CYP1A2,4.517059267,4.9189415,4.31614375,4.8114245,0.107516766,0.40188217
fit,OCNT-2311100,CYP2C9,4.883986017,5.045165,4.598214,5.17613925,0.0,0.16117907
fit,OCNT-2311674,CYP1A2,5.703638352,5.1428285,5.602949,5.7998745,0.46012068,-0.5608101
fit,OCNT-2318573,CYP3A4,4.522013347,3.9046342,4.189705,5.27555125,0.28507066,-0.61737895
fit,OCNT-2310289,CYP3A4,3.934902302,4.5830984,3.58439,4.20321975,0.37987852,0.6481962
fit,OCNT-2309554,CYP2D6,5.617211242,4.857895,5.471167,5.755838,0.6132722,-0.75931644
fit,OCNT-2317761,CYP1A2,5.91937032,4.728079,5.81805,6.01809475,1.0899711,-1.1912913
fit,OCNT-2317761,CYP2C9,5.33067279,5.6509204,5.2068025,5.440833,0.2100873,0.32024765
fit,OCNT-2317761,CYP2D6,4.26816038,3.5961406,3.991263,4.45488675,0.3951223,-0.6720197
fit,OCNT-2317331,CYP1A2,6.399278052,4.9771595,6.3067815,6.49243275,1.3296218,-1.4221187
fit,OCNT-2315401,CYP3A4,1.93753613,3.3775148,1.04431975,3.12397325,0.2535417,1.4399787
fit,OCNT-2395280,CYP3A4,4.013291673,4.2904797,3.77698475,4.322147,0.0,0.27718782
fit,OCNT-2395361,CYP3A4,3.526464638,4.3053503,2.8628885,4.0010975,0.30425262,0.7788856
fit,OCNT-2309926,CYP2C9,3.953398422,4.729851,3.53484475,4.45910475,0.27074623,0.7764523
fit,OCNT-2316209,CYP2C9,4.34353939,4.578806,4.05989,4.746008,0.0,0.23526669
fit,OCNT-2315627,CYP1A2,2.201957522,4.554426,1.079212,3.546472,1.0079541,2.3524687
fit,OCNT-2315627,CYP2C9,5.526946955,5.2010283,5.4288885,5.63175225,0.22785997,-0.32591867
fit,OCNT-2315627,CYP2D6,4.367943325,5.106061,4.1558,4.54612,0.5599408,0.7381177
fit,OCNT-2315627,CYP3A4,4.941017302,5.182498,4.8854995,4.999371,0.18312693,0.24148083
fit,OCNT-2315034,CYP1A2,6.252203423,4.776187,6.164725,6.34218325,1.3885379,-1.4760165
fit,OCNT-2395389,CYP3A4,5.41571126,4.690974,5.3499245,5.48223125,0.6589503,-0.72473717
fit,OCNT-2313984,CYP2D6,6.913799863,4.950991,6.85158,6.9712445,1.900589,-1.9628086
fit,OCNT-2308632,CYP1A2,4.876318503,5.13318,4.69238525,5.05044675,0.082733154,0.2568617
fit,OCNT-2316704,CYP2C9,5.123690275,4.8768153,5.03144275,5.200282,0.15462732,-0.24687481
fit,OCNT-2309294,CYP3A4,2.099843542,3.778944,1.0484525,3.21875575,0.5601883,1.6791005
fit,OCNT-2311995,CYP2C9,4.554688015,4.640736,4.292334,4.8646155,0.0,0.086048126
fit,OCNT-2311995,CYP3A4,3.43191598,3.799933,1.79600375,4.0187555,0.0,0.36801696
fit,OCNT-2317337,CYP3A4,4.147997518,4.1067924,3.9752695,4.3446845,0.0,-0.04120493
fit,OCNT-2395750,CYP3A4,3.991076515,3.7640889,3.67441725,4.2013505,0.0,-0.2269876
fit,OCNT-0494162,CYP2C9,5.231331972,4.3361034,5.05052775,5.35679525,0.71442413,-0.8952284
fit,OCNT-2308855,CYP1A2,3.000227785,5.2164264,1.29952025,3.928265,1.2881613,2.2161987
fit,OCNT-2308855,CYP3A4,3.119296237,3.997222,1.40588925,3.8732825,0.123939514,0.87792563
fit,OCNT-2395664,CYP3A4,5.454998965,4.1492834,5.4022095,5.5087205,1.2529259,-1.3057156
fit,OCNT-2316304,CYP1A2,3.258146745,4.5587807,1.62139275,3.98681775,0.57196283,1.3006339
fit,OCNT-2316304,CYP2C9,5.1066958,4.7080894,4.913309,5.26874175,0.20521975,-0.3986063
fit,OCNT-2309065,CYP1A2,5.617261335,5.4381323,5.52892125,5.70386775,0.09078884,-0.17912912
fit,OCNT-2309065,CYP2D6,4.35484073,5.3522153,4.2225245,4.45952475,0.89269066,0.99737453
fit,OCNT-2328426,CYP2D6,6.08089726,5.4045596,5.94602325,6.213563,0.54146385,-0.6763377
fit,OCNT-2311159,CYP1A2,3.81494932,4.452339,3.312918,4.40294325,0.049396038,0.6373899
fit,OCNT-0021943,CYP1A2,5.053625558,5.4437766,4.9507345,5.14111975,0.30265665,0.39015102
fit,OCNT-2314326,CYP3A4,4.425284945,3.9414387,4.28106675,4.690363,0.33962822,-0.4838462
fit,OCNT-2315371,CYP3A4,3.907509923,3.6160884,3.540715,4.1466445,0.0,-0.29142165
fit,OCNT-2328822,CYP3A4,3.870445152,3.1917157,3.53964925,4.14712225,0.34793353,-0.67872953
fit,OCNT-2314763,CYP2C9,6.634048078,4.4519825,6.5301475,6.7390385,2.078165,-2.1820655
fit,OCNT-2314763,CYP2D6,4.24919818,4.6193686,4.093032,4.358673,0.26069546,0.3701706
fit,OCNT-2314763,CYP3A4,4.856294702,3.967072,4.7578865,4.997926,0.7908144,-0.8892226
fit,OCNT-2311751,CYP1A2,4.796654733,4.668591,4.585785,4.9910495,0.0,-0.12806368
fit,OCNT-2311751,CYP2C9,5.166700572,4.5668373,5.037269,5.269834,0.4704318,-0.59986305
fit,OCNT-2311751,CYP2D6,4.856693532,4.6650243,4.6939495,5.0181715,0.028925419,-0.19166946
fit,OCNT-2311751,CYP3A4,4.934695963,4.547389,4.881599,4.991893,0.33420992,-0.38730717
fit,OCNT-2318423,CYP1A2,3.927173255,4.5088997,3.4869655,4.44302525,0.06587458,0.58172655
fit,OCNT-2318423,CYP2C9,4.495757232,4.497573,4.2143915,4.85717,0.0,0.0018157959
fit,OCNT-2315366,CYP3A4,4.79525214,4.5412736,4.72641675,4.88345375,0.185143,-0.25397873
fit,OCNT-2316937,CYP3A4,2.107960063,2.7298222,1.05460875,3.2330595,0.0,0.6218622
fit,OCNT-2313377,CYP3A4,4.891540345,4.2989054,4.825457,4.9662805,0.5265517,-0.59263515
fit,OCNT-2310052,CYP3A4,4.517411932,4.661696,4.43618875,4.6719475,0.0,0.14428425
fit,OCNT-2395447,CYP3A4,5.66007574,4.519847,5.6054885,5.71863,1.0856414,-1.1402287
fit,OCNT-0496475,CYP1A2,4.765568825,5.4284945,4.54102825,5.01948175,0.4090128,0.6629257
fit,OCNT-0496475,CYP2D6,5.264508453,5.7586756,5.19951425,5.33466225,0.42401314,0.49416733
fit,OCNT-2312069,CYP2D6,4.475924802,4.88226,4.372259,4.6196615,0.2625985,0.40633488
fit,OCNT-2313460,CYP1A2,5.59723241,5.16278,5.47348825,5.72027375,0.31070852,-0.43445253
fit,OCNT-2313460,CYP2D6,5.160499902,4.7988434,5.0180975,5.273328,0.21925402,-0.36165667
fit,OCNT-2318516,CYP2D6,5.221734087,4.9759727,5.077974,5.360835,0.10200119,-0.2457614
fit,OCNT-0022125,CYP3A4,3.853962615,3.909223,3.4793095,4.15196175,0.0,0.05526042
fit,OCNT-2395317,CYP3A4,5.132729885,4.2685146,5.0913775,5.17579775,0.8228631,-0.8642154
fit,OCNT-2309549,CYP2D6,4.462573875,4.6757164,4.37835825,4.58388625,0.09183025,0.2131424
fit,OCNT-2313477,CYP1A2,4.96220564,3.932786,4.779067,5.12565675,0.84628105,-1.0294194
fit,OCNT-2315100,CYP2D6,4.286534615,4.397534,4.083722,4.4281565,0.0,0.11099911
fit,OCNT-2314603,CYP2D6,2.687034527,4.5389037,1.065868,4.03996625,0.4989376,1.8518691
fit,OCNT-2317077,CYP3A4,3.466350815,4.147759,2.91397225,3.93274525,0.21501374,0.68140817
fit,OCNT-2314087,CYP1A2,3.397316567,5.027093,1.9395045,4.0515555,0.9755373,1.6297765
fit,OCNT-2314087,CYP2C9,5.830906093,4.9554462,5.738907,5.92121425,0.7834606,-0.8754597
fit,OCNT-2314087,CYP2D6,4.449237828,5.0792203,4.36649425,4.55914325,0.5200772,0.6299825
fit,OCNT-2314087,CYP3A4,5.248056232,4.9405923,5.2082675,5.29074825,0.2676754,-0.30746412
fit,OCNT-2309671,CYP3A4,2.408528185,3.6683195,1.067158,3.69057,0.0,1.2597914
fit,OCNT-2317444,CYP3A4,5.26565279,4.389037,5.20708925,5.322152,0.8180523,-0.8766155
fit,OCNT-2310696,CYP3A4,4.43262481,4.2325373,4.3330575,4.616212,0.100520134,-0.20008755
fit,OCNT-2395774,CYP3A4,4.122114707,3.8281453,3.90476675,4.3116115,0.07662153,-0.2939694
fit,OCNT-2318376,CYP1A2,5.18644016,4.96527,5.00179475,5.36865475,0.036524773,-0.22116995
fit,OCNT-2318376,CYP2C9,6.35345312,4.6185274,6.269925,6.43705025,1.6513977,-1.7349257
fit,OCNT-2318376,CYP3A4,4.823696855,4.1034236,4.752549,4.91758525,0.6491256,-0.7202735
fit,OCNT-2395342,CYP3A4,5.341886632,4.3723087,5.275039,5.41136525,0.90273046,-0.9695778
fit,OCNT-2313177,CYP1A2,5.462130645,5.4209604,5.3287255,5.584243,0.0,-0.04117012
fit,OCNT-2313177,CYP2C9,4.962655853,5.4365373,4.829214,5.07894375,0.35759354,0.47388124
fit,OCNT-2313177,CYP3A4,4.972708687,4.879205,4.90206,5.06236,0.022854805,-0.093503475
fit,OCNT-2311839,CYP1A2,6.190354858,5.276566,6.09856575,6.28019725,0.82199955,-0.9137888
fit,OCNT-2308808,CYP1A2,3.846529133,5.1348786,3.423197,4.363946,0.7709327,1.2883494
fit,OCNT-2313901,CYP2C9,5.916701148,4.8624043,5.56727175,6.22759725,0.70486736,-1.054297
fit,OCNT-2313901,CYP3A4,5.9941916,4.638032,5.745885,6.1852425,1.1078529,-1.3561597
fit,OCNT-2318585,CYP1A2,5.56130717,5.4578195,5.47979925,5.6461105,0.021979809,-0.10348749
fit,OCNT-2318585,CYP2D6,6.873033087,4.948181,6.723274,7.013001,1.7750931,-1.9248519
fit,OCNT-2310828,CYP1A2,4.457987065,5.3668423,4.15543125,4.8956625,0.47117996,0.90885544
fit,OCNT-2312049,CYP2D6,5.294942247,4.808261,5.1648895,5.42702675,0.35662842,-0.48668146
fit,OCNT-2328558,CYP2D6,4.922547267,5.159744,4.7878565,5.045497,0.114246845,0.23719645
fit,OCNT-2311971,CYP1A2,5.56245139,5.169898,5.450119,5.66249775,0.280221,-0.39255333
fit,OCNT-2311971,CYP2D6,4.784759337,4.1882834,4.61510925,4.99076625,0.426826,-0.5964761
fit,OCNT-2312545,CYP2C9,4.49338727,4.62171,4.2550175,4.81658975,0.0,0.1283226
fit,OCNT-2318420,CYP3A4,3.286338335,3.9813814,1.26647975,3.9882715,0.0,0.6950431
fit,OCNT-2318369,CYP2D6,5.32092254,4.4044433,5.19329725,5.441522,0.7888541,-0.9164791
fit,OCNT-2318369,CYP3A4,5.11447845,4.160923,4.95907875,5.29182125,0.7981558,-0.9535556
fit,OCNT-2308584,CYP3A4,5.52949192,4.280261,5.43913625,5.63805325,1.158875,-1.2492309
fit,OCNT-2316012,CYP2D6,6.357498732,5.605523,6.2613395,6.45102625,0.65581656,-0.75197554
fit,OCNT-2313936,CYP2C9,3.773184115,4.275551,3.2561845,4.2743225,0.0012283325,0.5023668
fit,OCNT-2314233,CYP2D6,6.566994755,4.837153,6.480599,6.65274125,1.643446,-1.7298417
fit,OCNT-2313164,CYP1A2,5.789879495,5.118674,5.686243,5.8886325,0.56756926,-0.6712055
fit,OCNT-2313164,CYP2D6,4.49011357,4.836448,4.42376725,4.59415025,0.24229813,0.34633446
fit,OCNT-2313164,CYP3A4,5.590621373,4.7918177,5.5361195,5.648475,0.7443018,-0.7988038
fit,OCNT-2316690,CYP3A4,5.3171875,4.154834,5.25525925,5.38128625,1.1004252,-1.1623535
fit,OCNT-2395651,CYP3A4,2.261559773,4.1123257,1.05769725,3.52685625,0.5854695,1.850766
fit,OCNT-2313972,CYP3A4,3.987420957,4.456252,3.7329165,4.201122,0.2551303,0.46883106
fit,OCNT-2317332,CYP2D6,4.423321588,4.9608164,4.27786025,4.57498,0.3858366,0.53749466
fit,OCNT-2328975,CYP2D6,5.000594435,5.152558,4.84745975,5.104257,0.048300743,0.15196323
fit,OCNT-2315201,CYP2D6,4.341923702,4.8748174,4.21317575,4.46232,0.41249752,0.53289366
fit,OCNT-2395412,CYP3A4,2.06605357,3.897426,1.054179,3.197893,0.699533,1.8313723
fit,OCNT-2315153,CYP1A2,2.744313135,4.41535,1.11959125,3.8746855,0.54066443,1.6710367
fit,OCNT-2311264,CYP1A2,3.243945388,5.104374,1.621415,3.98947975,1.1148942,1.8604286
fit,OCNT-2309572,CYP3A4,5.914312052,4.562331,5.82918775,6.00324325,1.2668567,-1.3519807
fit,OCNT-2314762,CYP2D6,5.329190077,4.7668104,5.18221275,5.46630275,0.4154024,-0.56237984
fit,OCNT-2317790,CYP2D6,6.900962065,4.700491,6.79785825,7.0022675,2.0973673,-2.200471
fit,OCNT-2310837,CYP2C9,4.48931728,5.2255664,4.2908085,4.75951,0.46605635,0.73624897
fit,OCNT-2310837,CYP3A4,4.657391845,4.927,4.56217525,4.84069225,0.086308,0.26960802
fit,OCNT-2316459,CYP2D6,2.54993435,4.8183236,1.0735625,4.01168275,0.8066406,2.2683892
fit,OCNT-2316459,CYP3A4,5.74655907,4.0561323,5.67546,5.81447075,1.6193275,-1.6904268
fit,OCNT-0494139,CYP2D6,4.412231055,5.4098144,4.18653525,4.664126,0.74568844,0.9975834
fit,OCNT-2395489,CYP3A4,2.22116229,3.6787257,1.0633675,3.589826,0.08889961,1.4575634
fit,OCNT-2315024,CYP2D6,4.737068955,4.587901,4.55025275,5.00019825,0.0,-0.14916801
fit,OCNT-2312783,CYP3A4,3.977199077,4.222386,3.63345475,4.21561375,0.0067720413,0.2451868
fit,OCNT-2310760,CYP2C9,5.711140555,4.6319637,5.472522,5.9174655,0.84055805,-1.0791769
fit,OCNT-2310760,CYP2D6,4.980678678,4.4981747,4.70805925,5.17943225,0.20988464,-0.4825039
fit,OCNT-2316769,CYP1A2,3.886159193,4.0780315,3.40144025,4.32677575,0.0,0.19187236
fit,OCNT-2395739,CYP3A4,4.537244252,3.5818238,4.42065775,4.779935,0.8388338,-0.9554205
fit,OCNT-2310433,CYP1A2,5.96082651,5.2794266,5.85425375,6.0691845,0.5748272,-0.6813998
fit,OCNT-2310433,CYP2C9,5.860867745,4.93773,5.684755,6.007698,0.747025,-0.92313814
fit,OCNT-2310433,CYP2D6,6.077275615,4.2791395,5.95191275,6.20738675,1.6727734,-1.7981362
fit,OCNT-2316739,CYP3A4,5.039546772,4.076322,4.9547245,5.132162,0.87840223,-0.9632249
fit,OCNT-2315017,CYP2D6,3.963849222,4.9179,2.64691225,4.3327225,0.5851774,0.9540508
fit,OCNT-2316252,CYP3A4,2.647839822,3.8220272,1.1510295,3.777466,0.044561148,1.1741874
fit,OCNT-2317134,CYP3A4,5.00127224,4.283641,4.9368495,5.06843025,0.65320873,-0.71763134
fit,OCNT-2315688,CYP3A4,4.48484173,4.0087633,4.38221325,4.65684375,0.3734498,-0.4760785
fit,OCNT-2315984,CYP2C9,5.525399845,4.8828454,5.24653975,5.72292125,0.3636942,-0.6425543
fit,OCNT-2308838,CYP2C9,3.994174403,4.6707416,3.5437625,4.45322325,0.21751833,0.6765671
fit,OCNT-2308838,CYP3A4,3.32502246,3.9241216,2.072846,3.9384025,0.0,0.59909916
fit,OCNT-2312472,CYP2D6,4.425515273,4.948202,4.27757,4.59333225,0.35486984,0.52268696
fit,OCNT-0495157,CYP3A4,3.442680795,4.249459,2.798104,3.97092575,0.27853298,0.80677795
fit,OCNT-2316176,CYP2D6,5.134718152,5.020515,4.969567,5.24922,0.0,-0.114202976
fit,OCNT-2316176,CYP3A4,4.870506967,3.9064703,4.7810795,4.98445325,0.874609,-0.96403646
fit,OCNT-2315734,CYP2D6,2.040057763,4.331048,1.042505,3.1938025,1.1372454,2.2909904
fit,OCNT-2315734,CYP3A4,3.533409043,4.2582026,2.78935725,4.0232205,0.23498201,0.72479343
fit,OCNT-2395460,CYP3A4,5.29994507,3.8876088,5.21761,5.38606925,1.3300011,-1.4123361
fit,OCNT-2317505,CYP1A2,5.53182385,5.275608,5.432236,5.63177075,0.15662813,-0.25621557
fit,OCNT-2317505,CYP2D6,5.375135187,4.8435388,5.31237975,5.4444905,0.46884108,-0.53159666
fit,OCNT-2311562,CYP1A2,2.858646907,4.4860888,1.25927075,3.8722255,0.6138632,1.6274419
fit,OCNT-2311918,CYP2D6,4.539483525,5.023197,4.44260775,4.66878575,0.3544116,0.48371363
fit,OCNT-2311918,CYP3A4,5.073868098,4.303437,5.00687,5.14723125,0.70343256,-0.77043104
fit,OCNT-2314972,CYP3A4,3.133178047,3.9776154,1.5699925,3.8678405,0.10977483,0.84443736
fit,OCNT-2310657,CYP3A4,2.61695506,3.9926164,1.13002925,3.72855325,0.26406312,1.3756614
fit,OCNT-0493792,CYP1A2,2.198138092,4.6766515,1.05974625,3.24699525,1.4296563,2.4785135
fit,OCNT-2395672,CYP3A4,4.23344031,3.8864672,4.01968475,4.5454545,0.13321757,-0.34697318
fit,OCNT-2310989,CYP3A4,5.552376012,3.4072247,5.485717,5.62171125,2.0784922,-2.1451511
fit,OCNT-2308585,CYP2C9,2.370778473,3.8865263,1.10580225,3.70585175,0.18067455,1.5157478
fit,OCNT-0022291,CYP2D6,5.42724906,4.722453,5.33002775,5.52169325,0.60757446,-0.70479584
fit,OCNT-2316839,CYP2D6,5.435623282,4.9686337,5.33502475,5.53830025,0.36639118,-0.46698952
fit,OCNT-2317767,CYP1A2,1.936751075,3.9635823,1.0396015,3.1366835,0.8268988,2.0268312
fit,OCNT-2317767,CYP3A4,5.073052407,3.9971895,5.00738425,5.130573,1.0101948,-1.0758629
fit,OCNT-2316531,CYP3A4,6.02859067,4.1375933,5.972876,6.08606425,1.8352828,-1.8909974
fit,OCNT-2308576,CYP2C9,5.143536818,4.990011,4.9959725,5.25202125,0.005961418,-0.15352583
fit,OCNT-2308576,CYP3A4,4.777893155,4.593149,4.7156395,4.85756425,0.122490406,-0.18474388
fit,OCNT-2313216,CYP2C9,5.011049775,4.853527,4.90318775,5.12471675,0.049660683,-0.15752268
fit,OCNT-2311212,CYP1A2,5.108823635,4.475974,4.967796,5.24202775,0.49182177,-0.6328497
fit,OCNT-2311212,CYP2D6,4.921869408,4.761459,4.71898925,5.11185825,0.0,-0.1604104
fit,OCNT-2315460,CYP2D6,5.809125005,4.712171,5.723915,5.90101425,1.011744,-1.0969539
fit,OCNT-2315569,CYP2D6,4.92974714,4.5856895,4.74561525,5.096555,0.15992594,-0.34405756
fit,OCNT-2312870,CYP3A4,2.076084757,4.2891684,1.059568,3.20220475,1.0869637,2.2130835
fit,OCNT-2313895,CYP1A2,5.363035167,5.3372145,5.22641625,5.476608,0.0,-0.025820732
fit,OCNT-0493764,CYP2D6,5.111952795,4.959379,4.948219,5.2299825,0.0,-0.15257359
fit,OCNT-2317520,CYP2C9,4.982498347,4.735228,4.78629925,5.160431,0.051071167,-0.2472701
fit,OCNT-2317520,CYP2D6,4.425597778,4.378452,4.29996975,4.57737875,0.0,-0.047145844
fit,OCNT-2317520,CYP3A4,4.842909135,4.208159,4.73225875,5.0161555,0.5240998,-0.63475037
fit,OCNT-2311993,CYP3A4,4.578677465,4.368127,4.482349,4.745652,0.11422205,-0.21055079
fit,OCNT-2312741,CYP1A2,4.85582982,4.6250176,4.703504,5.021406,0.07848644,-0.23081207
fit,OCNT-2316775,CYP2C9,4.368059097,4.1725864,3.9813905,4.923068,0.0,-0.19547272
fit,OCNT-2318341,CYP2C9,3.599922762,4.290559,2.9988445,4.1183425,0.17221642,0.69063616
fit,OCNT-2316566,CYP2C9,4.739627965,4.9587884,4.53967925,4.9349545,0.023833752,0.21916056
