split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP1A2,5.506707478,5.978223,0.47151518
fit,OCNT-2318330,CYP2D6,4.07487932,4.579366,0.50448704
fit,OCNT-2318330,CYP3A4,5.92823141,4.8693357,-1.0588956
fit,OCNT-2312206,CYP2D6,5.956214795,4.0761213,-1.8800936
fit,OCNT-2309697,CYP2D6,4.890540237,5.152088,0.26154804
fit,OCNT-2315413,CYP3A4,4.12339492,4.2101603,0.08676529
fit,OCNT-2309279,CYP3A4,2.182149505,2.6716855,0.48953605
fit,OCNT-2317360,CYP1A2,5.994423402,5.213219,-0.7812042
fit,OCNT-2308954,CYP2D6,4.59730531,3.5502882,-1.0470171
fit,OCNT-0020887,CYP2D6,4.45672162,5.728702,1.2719803
fit,OCNT-2310987,CYP3A4,4.017989577,4.101249,0.08325958
fit,OCNT-2317025,CYP1A2,4.12770464,4.3040757,0.1763711
fit,OCNT-2309184,CYP2C9,4.3014934,4.7242928,0.4227996
fit,OCNT-2395388,CYP3A4,4.450572252,3.1706092,-1.2799628
fit,OCNT-2312856,CYP3A4,2.93698273,3.5189333,0.58195066
fit,OCNT-2313161,CYP1A2,4.940097645,4.9606247,0.020526886
fit,OCNT-2313161,CYP2D6,4.888509808,4.899662,0.011152267
fit,OCNT-2311239,CYP3A4,4.08648127,4.036912,-0.04956913
fit,OCNT-2312741,CYP1A2,4.85582982,5.508666,0.6528363
fit,OCNT-2395420,CYP3A4,2.697861178,2.8084419,0.11058068
fit,OCNT-2318281,CYP1A2,5.575110592,5.2688336,-0.3062768
fit,OCNT-2318281,CYP2D6,5.653717428,5.292007,-0.36171055
fit,OCNT-2316595,CYP1A2,5.039070115,5.008007,-0.03106308
fit,OCNT-2316595,CYP2C9,4.790166708,4.615813,-0.17435408
fit,OCNT-2310905,CYP1A2,5.428192405,4.7832155,-0.6449771
fit,OCNT-2310905,CYP2C9,4.775703208,4.5574903,-0.21821308
fit,OCNT-2317667,CYP2D6,4.08540226,4.3357973,0.25039482
fit,OCNT-2318635,CYP3A4,4.130032315,3.6819081,-0.4481244
fit,OCNT-2395730,CYP3A4,4.056562995,3.8532526,-0.20331025
fit,OCNT-2309447,CYP2D6,2.003072748,4.163588,2.1605153
fit,OCNT-2316228,CYP2D6,5.233295563,4.833086,-0.40020943
fit,OCNT-2315034,CYP1A2,6.252203423,5.1705637,-1.0816398
fit,OCNT-0498126,CYP1A2,5.587237593,5.383913,-0.20332432
fit,OCNT-2309544,CYP1A2,5.587521188,4.7767706,-0.8107505
fit,OCNT-2309544,CYP2C9,4.971353563,4.601044,-0.37030935
fit,OCNT-2309544,CYP3A4,4.051491175,4.056494,0.0050029755
fit,OCNT-2316141,CYP3A4,5.199269245,4.402033,-0.79723644
fit,OCNT-2395332,CYP3A4,3.57392645,4.459959,0.8860326
fit,OCNT-2311299,CYP2C9,3.684426708,4.332642,0.6482153
validation,OCNT-2312033,CYP1A2,2.86491911,4.6543336,1.7894144
validation,OCNT-2312033,CYP2C9,3.296598073,4.5733185,1.2767205
validation,OCNT-2314061,CYP1A2,2.29687258,4.9512014,2.6543288
validation,OCNT-2315759,CYP1A2,5.848593743,5.287872,-0.5607219
validation,OCNT-2308975,CYP1A2,2.532522198,4.7772675,2.2447453
validation,OCNT-2308975,CYP2C9,3.614555483,4.1081085,0.49355292
validation,OCNT-2308975,CYP3A4,3.79643806,3.6192024,-0.1772356
validation,OCNT-2318114,CYP2C9,3.265350053,4.138779,0.87342906
validation,OCNT-2318114,CYP3A4,2.010743362,3.235892,1.2251487
validation,OCNT-2395472,CYP3A4,2.968446817,3.7416148,0.7731681
validation,OCNT-2395582,CYP3A4,4.516886957,4.4636974,-0.053189754
validation,OCNT-2315469,CYP2D6,6.19462461,4.3648562,-1.8297682
validation,OCNT-2310560,CYP2D6,4.577813117,5.052024,0.47421074
validation,OCNT-2395619,CYP3A4,4.266635078,4.793847,0.52721214
validation,OCNT-2314625,CYP1A2,5.575078667,5.068715,-0.5063634
validation,OCNT-2314625,CYP2C9,5.308222345,5.1504235,-0.15779877
validation,OCNT-2314625,CYP2D6,4.794212472,4.1714907,-0.6227217
validation,OCNT-2318503,CYP3A4,3.4958544,3.7951224,0.299268
validation,OCNT-2312986,CYP3A4,3.74292473,4.3914657,0.648541
validation,OCNT-2309241,CYP3A4,2.2069258,3.6579328,1.4510069
validation,OCNT-2309302,CYP1A2,6.495533205,4.7913094,-1.7042236
validation,OCNT-2309302,CYP2D6,5.669179068,4.651284,-1.0178947
validation,OCNT-2317024,CYP3A4,4.146107025,3.8120031,-0.33410406
validation,OCNT-2309743,CYP2C9,4.63313349,4.4490623,-0.18407106
validation,OCNT-2309664,CYP1A2,5.571034195,5.0551424,-0.515892
validation,OCNT-2317750,CYP3A4,2.068067157,2.7250307,0.6569636
validation,OCNT-2313438,CYP3A4,4.79947084,3.9275775,-0.8718934
validation,OCNT-2395438,CYP3A4,3.095404022,3.981814,0.88641
validation,OCNT-2317890,CYP2D6,6.18287847,4.9353766,-1.2475019
validation,OCNT-2315780,CYP3A4,4.167065945,4.6411304,0.47406435
validation,OCNT-2313193,CYP2C9,4.028416113,4.205161,0.17674494
validation,OCNT-2313193,CYP3A4,4.651616657,3.6241693,-1.0274472
validation,OCNT-2395384,CYP3A4,5.648142737,4.9825287,-0.6656141
validation,OCNT-2311805,CYP2D6,4.56633621,4.9036117,0.3372755
validation,OCNT-2318002,CYP1A2,5.308471928,5.1046185,-0.2038536
validation,OCNT-2318002,CYP2D6,2.38676796,4.681826,2.2950583
validation,OCNT-2312808,CYP3A4,2.008084975,3.1257737,1.1176887
validation,OCNT-2315727,CYP2D6,4.435923365,5.46143,1.0255065
validation,OCNT-2310956,CYP1A2,4.399326245,4.750516,0.3511896
validation,OCNT-2310956,CYP2C9,4.96096473,4.0940537,-0.86691093
validation,OCNT-2313994,CYP1A2,5.165077923,4.986329,-0.17874861
validation,OCNT-2313994,CYP2D6,4.80404251,5.1313295,0.3272872
validation,OCNT-2314504,CYP2C9,4.367487787,4.2527056,-0.11478233
validation,OCNT-0022294,CYP1A2,5.038514985,3.9678993,-1.0706158
validation,OCNT-0022294,CYP2C9,4.12327397,5.731902,1.6086283
validation,OCNT-0022294,CYP2D6,5.835926223,5.5296507,-0.30627537
validation,OCNT-0022294,CYP3A4,4.29878003,4.9995346,0.70075464
validation,OCNT-2328916,CYP2D6,6.20407803,5.7601357,-0.44394255
validation,OCNT-2316696,CYP1A2,4.99652576,5.556149,0.55962324
validation,OCNT-2316696,CYP2D6,5.987045455,5.136386,-0.8506594
validation,OCNT-2328366,CYP3A4,4.718160855,3.1700673,-1.5480933
validation,OCNT-2395350,CYP3A4,4.39927141,4.4744186,0.07514715
validation,OCNT-2318568,CYP3A4,5.493017873,3.9194689,-1.5735488
validation,OCNT-2316392,CYP1A2,5.02477199,4.9559107,-0.068861485
validation,OCNT-2395505,CYP3A4,5.023646047,4.3399997,-0.6836462
validation,OCNT-2314465,CYP1A2,2.118008605,4.736997,2.6189885
validation,OCNT-2314465,CYP3A4,4.482847083,4.077177,-0.40567017
validation,OCNT-2312217,CYP1A2,5.21873838,5.465662,0.24692345
validation,OCNT-2316735,CYP3A4,5.006224675,4.429308,-0.5769167
validation,OCNT-2310717,CYP2C9,4.393078617,5.008183,0.6151042
validation,OCNT-0498036,CYP3A4,2.324624968,1.5054717,-0.8191533
validation,OCNT-2314446,CYP1A2,3.850819357,4.0780354,0.227216
validation,OCNT-2314446,CYP3A4,4.223559652,3.404377,-0.8191829
validation,OCNT-2328753,CYP3A4,2.484795243,3.3987954,0.91400003
validation,OCNT-2315213,CYP2C9,3.918185957,3.8941379,-0.02404809
validation,OCNT-2311523,CYP2D6,4.463267783,4.068738,-0.39452982
validation,OCNT-2328892,CYP1A2,4.774593187,5.4425964,0.6680031
validation,OCNT-2328892,CYP2C9,6.342905652,4.833147,-1.5097585
validation,OCNT-2328892,CYP3A4,5.05946557,3.3455596,-1.7139058
validation,OCNT-2328849,CYP2C9,2.110043877,0.2827158,-1.827328
validation,OCNT-2314657,CYP1A2,6.829797427,4.7391567,-2.0906405
validation,OCNT-2395636,CYP3A4,3.663136355,4.183052,0.5199158
validation,OCNT-2315333,CYP3A4,4.243629817,3.5031648,-0.74046516
validation,OCNT-2313636,CYP2D6,5.090295705,3.8297079,-1.2605879
validation,OCNT-2395282,CYP3A4,4.024870125,3.3227046,-0.70216537
validation,OCNT-2315845,CYP2C9,5.54125345,4.394347,-1.1469064
validation,OCNT-2315845,CYP2D6,3.758702395,4.536002,0.7772999
validation,OCNT-2308879,CYP2D6,4.738641598,4.616638,-0.122003555
validation,OCNT-2312382,CYP1A2,6.882938605,5.0943055,-1.7886329
validation,OCNT-2312382,CYP2C9,5.841189035,4.975808,-0.86538076
validation,OCNT-2395436,CYP3A4,5.963552567,4.806447,-1.1571054
validation,OCNT-2318236,CYP1A2,6.25668999,4.6639614,-1.5927286
validation,OCNT-2312716,CYP2C9,5.036849637,4.6495476,-0.38730192
validation,OCNT-2312716,CYP3A4,4.614776755,4.685096,0.070319176
validation,OCNT-2311473,CYP1A2,6.00149444,5.00461,-0.99688435
validation,OCNT-2311473,CYP2D6,4.772501642,4.5358315,-0.23667002
validation,OCNT-2395470,CYP3A4,4.95156472,4.951276,-0.00028896332
validation,OCNT-2312401,CYP2D6,4.76647041,5.6613827,0.89491224
validation,OCNT-2309459,CYP2C9,4.953367812,4.8285713,-0.12479639
validation,OCNT-2309459,CYP3A4,4.3840829,4.173503,-0.21057987
validation,OCNT-0495189,CYP2C9,2.102832312,4.769228,2.6663957
validation,OCNT-0495189,CYP3A4,2.114282752,3.9566965,1.8424137
validation,OCNT-2312754,CYP3A4,5.50840485,4.646759,-0.8616457
validation,OCNT-2395421,CYP3A4,5.55095215,4.5262218,-1.0247302
validation,OCNT-0319465,CYP3A4,3.778298405,4.259416,0.48111773
validation,OCNT-2395775,CYP3A4,4.23762731,4.286838,0.04921055
validation,OCNT-2309028,CYP3A4,3.926984765,3.0457368,-0.881248
validation,OCNT-2314665,CYP2D6,4.55352133,5.0422096,0.48868847
validation,OCNT-2314665,CYP3A4,3.86937792,4.1510963,0.2817185
validation,OCNT-2309221,CYP2C9,3.91618854,3.2309084,-0.6852801
validation,OCNT-2316187,CYP3A4,3.936897763,3.6898987,-0.24699903
validation,OCNT-2317906,CYP3A4,3.220234395,3.994228,0.7739935
validation,OCNT-2312987,CYP1A2,4.294096595,4.9711494,0.677053
validation,OCNT-2328597,CYP2D6,5.05545025,5.1164193,0.060968876
validation,OCNT-2315008,CYP1A2,4.313483523,4.2992573,-0.014226437
validation,OCNT-2315008,CYP3A4,5.11520141,4.5645733,-0.5506282
validation,OCNT-2311260,CYP2D6,4.57418723,4.652298,0.078110695
validation,OCNT-2313192,CYP3A4,1.97476065,3.5720868,1.5973262
validation,OCNT-2310120,CYP2D6,2.51847933,4.3622413,1.8437619
validation,OCNT-2310120,CYP3A4,4.81260784,4.39646,-0.4161477
validation,OCNT-2311147,CYP2C9,4.233222165,4.443713,0.21049118
validation,OCNT-2317107,CYP3A4,3.769107792,3.9367857,0.16767788
validation,OCNT-2309429,CYP2D6,4.231383845,4.802335,0.570951
validation,OCNT-2310337,CYP2C9,5.822423482,4.5947933,-1.2276301
validation,OCNT-2310337,CYP2D6,5.558205412,4.7390847,-0.8191209
validation,OCNT-2310337,CYP3A4,5.435582467,4.2623506,-1.1732321
validation,OCNT-2317189,CYP1A2,3.881641023,5.0531588,1.1715178
validation,OCNT-2317189,CYP3A4,4.246614323,4.08804,-0.15857458
validation,OCNT-2309342,CYP2D6,4.887505255,4.9615974,0.07409239
validation,OCNT-2309342,CYP3A4,3.87546239,3.7893882,-0.086074114
validation,OCNT-2395657,CYP3A4,5.295529767,5.0974083,-0.19812155
validation,OCNT-2318555,CYP2C9,5.296508428,4.168712,-1.1277962
validation,OCNT-2318555,CYP2D6,4.296957078,4.159521,-0.13743591
validation,OCNT-2318555,CYP3A4,4.928054252,3.9231262,-1.0049281
validation,OCNT-2313278,CYP2C9,5.617345842,4.581277,-1.0360689
validation,OCNT-2313278,CYP3A4,5.477680473,4.313362,-1.1643186
validation,OCNT-2308613,CYP2C9,2.898512752,4.7304544,1.8319416
validation,OCNT-2395702,CYP3A4,4.004066267,4.35826,0.3541937
validation,OCNT-2313448,CYP3A4,2.152932452,4.131017,1.9780848
validation,OCNT-2312222,CYP1A2,3.668926313,5.206766,1.5378399
validation,OCNT-2310871,CYP2C9,3.845818565,4.417919,0.57210064
validation,OCNT-2309433,CYP2C9,4.75091876,4.9718223,0.2209034
validation,OCNT-2318572,CYP2C9,5.107121982,4.550497,-0.5566249
validation,OCNT-2395567,CYP3A4,5.21310288,4.4179974,-0.79510546
validation,OCNT-2395638,CYP3A4,4.572224542,3.9916146,-0.58061004
validation,OCNT-2395629,CYP3A4,4.475290858,4.3665695,-0.108721256
validation,OCNT-2313997,CYP2D6,4.617108802,4.492984,-0.124125004
validation,OCNT-2316072,CYP2D6,6.123416898,3.9301832,-2.1932337
validation,OCNT-2311092,CYP2D6,5.274863845,4.385351,-0.88951254
validation,OCNT-2311092,CYP3A4,5.711437672,4.7418094,-0.96962833
validation,OCNT-2311178,CYP2C9,3.174862055,4.113498,0.93863606
validation,OCNT-2311178,CYP3A4,3.541061135,4.294071,0.75301003
validation,OCNT-2313402,CYP1A2,4.951977945,3.8849745,-1.0670033
validation,OCNT-2313402,CYP2D6,3.606227758,4.4518623,0.84563446
validation,OCNT-2315367,CYP1A2,4.69477369,5.548233,0.85345936
validation,OCNT-2312601,CYP3A4,2.089793428,3.6932697,1.6034763
validation,OCNT-2309022,CYP2C9,4.187528027,4.449914,0.26238585
validation,OCNT-2310920,CYP2D6,4.396432178,5.3119144,0.91548204
validation,OCNT-2315261,CYP1A2,6.300731918,5.68715,-0.61358213
validation,OCNT-2315261,CYP2D6,4.217057325,4.879369,0.66231155
validation,OCNT-2309918,CYP1A2,2.801646928,4.656357,1.8547099
validation,OCNT-2309487,CYP2D6,4.77270833,3.926333,-0.84637547
validation,OCNT-2313886,CYP1A2,4.82344904,4.704546,-0.11890316
validation,OCNT-2310492,CYP2D6,5.279725628,4.8381023,-0.4416232
validation,OCNT-2313643,CYP1A2,3.734271975,4.4881315,0.7538595
validation,OCNT-2313643,CYP2C9,3.802664595,4.332138,0.52947354
validation,OCNT-2313643,CYP3A4,2.348734148,3.9113317,1.5625975
validation,OCNT-2310913,CYP1A2,5.84268185,5.093835,-0.748847
validation,OCNT-2310913,CYP2D6,3.72579882,4.2074814,0.48168254
validation,OCNT-2328784,CYP1A2,5.49263816,4.9279604,-0.5646777
validation,OCNT-2328784,CYP3A4,3.317232682,4.282834,0.96560144
validation,OCNT-2395566,CYP3A4,4.440221917,4.2647886,-0.17543316
validation,OCNT-2310980,CYP2C9,4.668794633,4.801772,0.13297749
validation,OCNT-2314405,CYP1A2,5.130239262,5.017104,-0.11313534
validation,OCNT-2314405,CYP2C9,5.0337618,5.3368764,0.3031144
validation,OCNT-2314405,CYP3A4,4.955052688,4.836308,-0.11874485
validation,OCNT-2312433,CYP2D6,4.729473042,3.5544193,-1.1750538
validation,OCNT-2314992,CYP2C9,4.537842343,4.957301,0.41945887
validation,OCNT-2313326,CYP3A4,4.099866582,4.5131054,0.413239
validation,OCNT-2318156,CYP2D6,4.699939722,5.0139847,0.31404495
validation,OCNT-2311042,CYP3A4,4.665653545,4.350442,-0.31521177
validation,OCNT-2313987,CYP3A4,4.425940018,4.030811,-0.3951292
validation,OCNT-2311133,CYP1A2,5.152543565,5.2790213,0.12647772
validation,OCNT-2311133,CYP2D6,4.73258698,4.7718716,0.039284706
validation,OCNT-2315237,CYP1A2,5.515966385,5.616081,0.10011482
validation,OCNT-2315237,CYP2C9,5.49736638,5.262042,-0.23532438
validation,OCNT-2315237,CYP3A4,5.616899258,5.231221,-0.3856783
validation,OCNT-2316657,CYP2D6,4.840807162,4.8021975,-0.038609505
validation,OCNT-0495275,CYP2C9,5.37404736,5.4708176,0.09677029
validation,OCNT-0495275,CYP3A4,5.421847237,4.7773056,-0.64454174
validation,OCNT-2316876,CYP3A4,3.98073007,3.696064,-0.28466606
validation,OCNT-2317592,CYP2D6,2.267230695,5.003354,2.7361233
validation,OCNT-2317592,CYP3A4,2.153491995,3.1237588,0.9702668
validation,OCNT-2315390,CYP2C9,4.523620613,4.6195955,0.09597492
validation,OCNT-2315390,CYP2D6,5.64158656,4.736292,-0.9052949
validation,OCNT-2308774,CYP1A2,5.206897602,4.765992,-0.44090557
validation,OCNT-2308774,CYP2D6,2.000956098,4.219594,2.218638
validation,OCNT-2309670,CYP2D6,5.028736595,3.4361258,-1.5926108
validation,OCNT-2309670,CYP3A4,5.861414615,4.3580074,-1.503407
validation,OCNT-2317021,CYP2C9,5.760211485,3.8046367,-1.9555748
validation,OCNT-2316374,CYP3A4,3.076821783,3.4896622,0.41284037
validation,OCNT-2314137,CYP3A4,4.0408311,3.884283,-0.15654802
validation,OCNT-2395363,CYP3A4,4.867541923,4.3023105,-0.5652313
validation,OCNT-2316507,CYP1A2,3.828016938,4.766592,0.938575
validation,OCNT-2316507,CYP2C9,5.197979617,4.8454175,-0.35256195
validation,OCNT-2316507,CYP2D6,4.490284045,4.8321066,0.34182262
validation,OCNT-2316507,CYP3A4,4.708411847,4.5737534,-0.13465834
validation,OCNT-2311203,CYP1A2,1.979960085,4.2719746,2.2920146
validation,OCNT-2311203,CYP2C9,4.070270208,4.3930254,0.32275534
validation,OCNT-2311203,CYP2D6,4.575077637,3.835624,-0.73945355
validation,OCNT-2310404,CYP2C9,5.617653735,4.07128,-1.5463738
validation,OCNT-2310404,CYP2D6,2.27170838,4.3188343,2.0471258
validation,OCNT-2310404,CYP3A4,4.893396052,4.40781,-0.4855857
validation,OCNT-2311310,CYP3A4,2.839482715,3.477532,0.6380491
validation,OCNT-2395726,CYP3A4,4.893126983,3.9513013,-0.9418256
validation,OCNT-2313781,CYP2C9,5.558221168,4.7366076,-0.8216138
validation,OCNT-2308914,CYP2C9,5.579995453,3.9251003,-1.6548953
validation,OCNT-2318456,CYP2C9,3.853915698,4.841817,0.9879012
validation,OCNT-2310735,CYP3A4,2.41579948,3.4817524,1.065953
validation,OCNT-2313765,CYP3A4,4.369324348,4.195899,-0.1734252
validation,OCNT-2315808,CYP3A4,2.151907,3.347512,1.195605
validation,OCNT-2318116,CYP2D6,4.89503489,5.685034,0.789999
validation,OCNT-2315416,CYP3A4,3.849254713,3.7008958,-0.14835882
validation,OCNT-0497934,CYP2C9,5.73559019,4.424697,-1.310893
validation,OCNT-0497934,CYP3A4,5.491105252,4.2490563,-1.2420487
validation,OCNT-2395375,CYP3A4,4.144938892,4.1421027,-0.0028362274
validation,OCNT-2395610,CYP3A4,3.32945167,2.0966313,-1.2328203
validation,OCNT-2318434,CYP3A4,4.255873205,3.3403552,-0.91551805
validation,OCNT-2310763,CYP2C9,3.61018508,4.7240157,1.1138306
validation,OCNT-2315998,CYP3A4,2.241415588,4.1234646,1.8820491
validation,OCNT-2310791,CYP1A2,6.06209163,4.481286,-1.5808058
validation,OCNT-2308941,CYP2C9,5.55875766,5.0088234,-0.5499344
validation,OCNT-2308941,CYP2D6,2.196784495,4.229327,2.0325427
validation,OCNT-2312015,CYP2D6,5.876646283,4.832848,-1.0437984
validation,OCNT-2315764,CYP2D6,5.277414505,4.4118843,-0.86553
validation,OCNT-2315764,CYP3A4,3.389942373,4.435132,1.0451896
validation,OCNT-2309491,CYP1A2,5.875974053,5.1142025,-0.7617717
validation,OCNT-2309491,CYP2D6,4.341911315,4.615061,0.2731495
validation,OCNT-2309558,CYP2C9,3.777510063,3.6446624,-0.13284779
validation,OCNT-2310397,CYP2D6,4.497099885,3.951667,-0.5454328
validation,OCNT-2318545,CYP3A4,3.10309161,3.964886,0.86179423
validation,OCNT-2312145,CYP1A2,4.01257303,5.0550823,1.0425091
validation,OCNT-2312145,CYP3A4,6.227752448,4.73232,-1.4954329
validation,OCNT-2313630,CYP2D6,4.321523303,4.6625004,0.3409772
validation,OCNT-2314616,CYP2D6,4.570009373,4.5438066,-0.026202679
validation,OCNT-2309444,CYP1A2,4.188894158,4.5466113,0.35771704
validation,OCNT-2309559,CYP2C9,3.959468865,4.432111,0.47264194
validation,OCNT-2318026,CYP2C9,5.58411089,4.4798846,-1.1042261
validation,OCNT-2315980,CYP2C9,4.476754965,4.2661924,-0.2105627
validation,OCNT-2313874,CYP2C9,4.707371583,4.652948,-0.05442381
validation,OCNT-2311320,CYP2C9,4.883998907,4.533062,-0.3509369
validation,OCNT-2311320,CYP3A4,5.38287681,4.4808807,-0.90199614
validation,OCNT-2316198,CYP2C9,3.884817165,4.1517673,0.26695013
validation,OCNT-2311818,CYP3A4,2.355650435,2.9992046,0.6435542
validation,OCNT-2395303,CYP3A4,5.809834187,4.647399,-1.162435
validation,OCNT-2309431,CYP1A2,2.222225958,5.5256433,3.3034174
validation,OCNT-2309431,CYP3A4,3.823852005,4.5220304,0.6981783
validation,OCNT-2395522,CYP3A4,4.518967697,4.406137,-0.11283064
validation,OCNT-2316397,CYP1A2,2.21808428,3.4656086,1.2475243
validation,OCNT-2316764,CYP3A4,3.00186335,3.3722029,0.37033963
validation,OCNT-2316100,CYP1A2,5.43887023,5.805333,0.3664627
validation,OCNT-2316100,CYP2D6,5.970085483,4.9463634,-1.0237222
validation,OCNT-2312496,CYP1A2,4.902117292,5.0998216,0.19770432
validation,OCNT-2315468,CYP1A2,5.262218208,4.7374034,-0.5248146
validation,OCNT-2315468,CYP2C9,5.133736072,4.498783,-0.634953
validation,OCNT-2315468,CYP2D6,5.581530458,4.831045,-0.7504854
validation,OCNT-2315468,CYP3A4,5.350106043,4.847968,-0.50213814
validation,OCNT-2314998,CYP1A2,1.920213635,3.5749583,1.6547447
validation,OCNT-2311014,CYP2C9,4.476941662,4.4222236,-0.054718018
validation,OCNT-2395553,CYP3A4,4.624680377,3.9384756,-0.6862049
validation,OCNT-2316933,CYP2C9,4.653624925,4.2752304,-0.3783946
validation,OCNT-2316933,CYP3A4,4.689175693,4.110214,-0.5789614
validation,OCNT-2314247,CYP1A2,5.411912248,4.2253656,-1.1865468
validation,OCNT-2312118,CYP2D6,4.43014278,4.10072,-0.32942295
validation,OCNT-2312118,CYP3A4,4.218859603,4.4799457,0.261086
validation,OCNT-0022267,CYP2D6,5.992036087,5.4101954,-0.5818405
validation,OCNT-2317899,CYP2C9,4.24263638,4.325397,0.08276081
validation,OCNT-2317118,CYP1A2,2.600185648,4.605485,2.0052993
validation,OCNT-2316296,CYP2D6,4.01315734,4.2409596,0.22780228
validation,OCNT-2316964,CYP2C9,5.17686601,4.3713837,-0.8054824
validation,OCNT-2314407,CYP1A2,4.971656497,4.884383,-0.08727312
validation,OCNT-2310597,CYP2C9,4.426072795,5.065526,0.6394534
validation,OCNT-2309333,CYP2C9,4.553783193,4.3418584,-0.21192503
