split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311683,CYP2D6,5.534867,4.754941,5.44217925,5.630083,0.6872382,-0.7799258
fit,OCNT-2312961,CYP1A2,4.967871,4.978551,4.790594,5.13428,0.0,0.010679722
fit,OCNT-2312961,CYP2D6,4.493134,4.5537233,4.40746875,4.6265585,0.0,0.060589314
fit,OCNT-2312961,CYP3A4,4.655252,4.540535,4.58149025,4.77019825,0.040955067,-0.11471701
fit,OCNT-2312410,CYP2D6,6.2305875,5.2510467,6.0960595,6.3644245,0.84501266,-0.9795408
fit,OCNT-2312392,CYP1A2,1.905579,4.472685,1.03386975,3.12153525,1.3511496,2.5671058
fit,OCNT-2312392,CYP2C9,4.398193,4.2568583,4.11813075,4.773767,0.0,-0.14133453
fit,OCNT-2312329,CYP2C9,5.003458,4.5872583,4.765998,5.2286625,0.17873955,-0.41619968
fit,OCNT-2316311,CYP2C9,5.3877153,4.999669,5.3280495,5.4572625,0.32838058,-0.38804626
fit,OCNT-2316311,CYP3A4,5.1591587,4.499467,5.11230975,5.20277,0.61284304,-0.6596918
fit,OCNT-2313031,CYP3A4,4.587192,3.8260183,4.4739335,4.78104625,0.64791536,-0.7611737
fit,OCNT-2317857,CYP3A4,4.884666,3.9045086,4.750172,5.08065225,0.84566355,-0.9801574
fit,OCNT-2314663,CYP1A2,5.018145,4.4796214,4.84848825,5.21424575,0.36886692,-0.5385237
fit,OCNT-2395640,CYP3A4,4.0133204,4.00397,3.73189525,4.20048225,0.0,-0.0093503
fit,OCNT-2395530,CYP3A4,3.8152676,3.5538704,3.374608,4.0899435,0.0,-0.26139712
fit,OCNT-2395483,CYP3A4,4.3203464,4.327356,4.2053,4.4820915,0.0,0.007009506
fit,OCNT-2317208,CYP1A2,4.2056,4.682215,3.95832875,4.4725065,0.20970869,0.47661543
fit,OCNT-2328398,CYP2D6,4.4627647,4.456451,4.352148,4.61716,0.0,-0.006313801
fit,OCNT-2328398,CYP3A4,2.2507806,4.0064325,1.05897,3.5657635,0.44066906,1.755652
fit,OCNT-2310479,CYP3A4,3.447156,3.5898638,2.192849,3.9961165,0.0,0.14270782
fit,OCNT-2313392,CYP3A4,4.390584,4.1581373,4.2815935,4.53609075,0.123456,-0.23244667
fit,OCNT-2311253,CYP2D6,4.584075,4.1843705,4.47156725,4.7335245,0.28719664,-0.39970446
fit,OCNT-2328771,CYP2C9,4.533668,4.222959,4.338258,4.78774075,0.11529875,-0.310709
fit,OCNT-2328771,CYP3A4,4.697797,3.951404,4.5847495,4.897271,0.6333456,-0.7463927
fit,OCNT-0436875,CYP1A2,5.2495637,5.7618017,5.15387525,5.3281875,0.43361425,0.512238
fit,OCNT-2310470,CYP2D6,6.446489,4.624339,6.353444,6.5413165,1.729105,-1.8221498
fit,OCNT-2308839,CYP2D6,2.4453971,5.0951796,1.07601725,3.87691875,1.2182608,2.6497824
fit,OCNT-2315517,CYP1A2,4.981689,5.113655,4.80122675,5.2082845,0.0,0.13196611
fit,OCNT-2313294,CYP2D6,4.9516034,4.7948413,4.75698925,5.15414825,0.0,-0.15676212
fit,OCNT-2310911,CYP3A4,3.50274,3.6441498,2.96561375,3.9861685,0.0,0.14140987
fit,OCNT-2315007,CYP2C9,5.697184,4.521795,5.519731,5.8588975,0.99793625,-1.1753893
fit,OCNT-2315007,CYP3A4,4.085129,4.0486226,3.83548,4.27267325,0.0,-0.036506176
fit,OCNT-2318628,CYP1A2,3.9030304,4.6751766,3.45840375,4.4009945,0.27418232,0.7721462
fit,OCNT-2314416,CYP2C9,5.22209,4.370077,5.018681,5.39471375,0.6486039,-0.85201263
fit,OCNT-2315338,CYP1A2,5.5211844,4.90106,5.39888275,5.62892325,0.49782276,-0.62012434
fit,OCNT-2395455,CYP3A4,4.5422864,3.454061,4.4427825,4.711826,0.9887214,-1.0882254
fit,OCNT-2310136,CYP2D6,2.0767076,5.0148373,1.05405875,3.51295725,1.5018799,2.9381297
fit,OCNT-0493346,CYP3A4,3.0222745,4.6095405,1.33395425,3.889911,0.7196295,1.587266
fit,OCNT-2310958,CYP2D6,4.220514,4.7383285,3.89812775,4.3718355,0.36649275,0.51781464
fit,OCNT-2311197,CYP3A4,2.027715,3.5405865,1.042755,3.1943125,0.3462739,1.5128715
fit,OCNT-2314457,CYP1A2,3.6191587,5.4819546,2.87002875,4.3347545,1.1472001,1.8627958
fit,OCNT-2314457,CYP3A4,4.530199,4.360243,4.3567985,4.8641985,0.0,-0.1699562
fit,OCNT-2395729,CYP3A4,4.5245748,4.788611,4.36594725,4.80365475,0.0,0.26403618
fit,OCNT-2317059,CYP1A2,5.074874,4.7232175,4.6499225,5.312815,0.0,-0.35165644
fit,OCNT-2317059,CYP2C9,5.5767303,4.565052,5.4742575,5.6886935,0.90920544,-1.0116782
fit,OCNT-2317059,CYP3A4,5.1093225,4.4141307,5.0557685,5.1607705,0.6416378,-0.69519186
fit,OCNT-0494084,CYP2C9,4.3226323,4.7945046,4.0295365,4.7388185,0.055685997,0.47187233
fit,OCNT-2309366,CYP3A4,4.470959,4.0221567,4.3743065,4.65219675,0.35214996,-0.44880247
fit,OCNT-2311815,CYP1A2,4.806659,4.9668317,4.57039,5.07569475,0.0,0.16017246
fit,OCNT-2308864,CYP2D6,4.387594,4.6908174,4.3148015,4.476183,0.21463442,0.30322313
fit,OCNT-2395293,CYP3A4,4.6479106,3.9489508,4.4676675,5.013003,0.5187168,-0.6989598
fit,OCNT-2318651,CYP1A2,3.561449,4.9760313,2.3604745,4.150688,0.82534313,1.4145823
fit,OCNT-2318651,CYP2D6,4.3339205,4.5823536,4.18053875,4.45358775,0.12876606,0.24843311
fit,OCNT-2317476,CYP2C9,3.853105,3.5399191,3.37817875,4.36885275,0.0,-0.31318593
fit,OCNT-2309635,CYP1A2,5.3095512,4.8519897,5.150656,5.4351405,0.29866648,-0.4575615
fit,OCNT-2314487,CYP3A4,5.5349874,4.462273,5.48165925,5.58990775,1.0193863,-1.0727143
fit,OCNT-2328613,CYP3A4,2.451695,3.1359742,1.08775425,3.674391,0.0,0.6842792
fit,OCNT-2310674,CYP1A2,4.94076,5.2053003,4.7410075,5.140617,0.06468344,0.2645402
fit,OCNT-0022126,CYP2C9,4.573014,4.6916056,4.317132,4.88299625,0.0,0.118591785
fit,OCNT-0022126,CYP2D6,4.470201,4.8470116,4.39338525,4.580512,0.26649952,0.37681055
fit,OCNT-2314813,CYP1A2,4.7549987,4.8577285,4.558429,5.00548475,0.0,0.1027298
fit,OCNT-2314813,CYP2C9,5.766372,4.7265053,5.68359875,5.85055925,0.95709324,-1.0398669
fit,OCNT-2310626,CYP2C9,4.277899,4.4234657,3.9527145,4.6428385,0.0,0.14556694
fit,OCNT-2318557,CYP1A2,5.3901443,4.7922015,5.26866275,5.49220075,0.4764614,-0.5979428
fit,OCNT-2308550,CYP3A4,4.2165246,3.6415167,4.0343435,4.395806,0.39282703,-0.5750079
fit,OCNT-2309151,CYP3A4,4.4156837,4.352757,4.283125,4.576443,0.0,-0.06292677
fit,OCNT-2313719,CYP3A4,3.9088347,3.9276342,3.60266275,4.13962125,0.0,0.018799543
fit,OCNT-2316441,CYP1A2,4.611475,4.75564,4.488817,4.76614425,0.0,0.14416504
fit,OCNT-2316441,CYP2C9,5.0422044,4.688997,4.94697975,5.129341,0.25798273,-0.3532076
fit,OCNT-2311899,CYP2D6,4.4100976,4.315528,4.33161875,4.53170325,0.01609087,-0.09456968
fit,OCNT-2316671,CYP2C9,4.3608217,4.767643,3.9455955,4.95819125,0.0,0.40682125
fit,OCNT-2316671,CYP3A4,5.377074,4.2957964,5.310319,5.442532,1.0145226,-1.0812774
fit,OCNT-2310551,CYP1A2,4.0432777,4.8008633,3.5669645,4.81209875,0.0,0.7575855
fit,OCNT-2310551,CYP2C9,4.813165,4.473464,4.66190975,4.968689,0.18844557,-0.33970118
fit,OCNT-2315106,CYP1A2,6.1172385,5.3752947,5.9641575,6.28835575,0.5888629,-0.74194384
fit,OCNT-2310416,CYP2C9,5.1739764,4.6671753,4.944562,5.391857,0.27738667,-0.5068011
fit,OCNT-2313647,CYP2D6,4.876229,4.5323954,4.73521575,5.03228275,0.2028203,-0.34383345
fit,OCNT-2313014,CYP3A4,4.273544,4.242658,4.10129925,4.58220275,0.0,-0.030885696
fit,OCNT-2318132,CYP2D6,5.9512963,5.1430855,5.82804975,6.09528275,0.6849642,-0.80821085
fit,OCNT-2395486,CYP3A4,3.1768334,3.3031144,1.393214,3.95608625,0.0,0.12628102
fit,OCNT-2395295,CYP3A4,3.7785685,3.7707481,3.339574,4.0942515,0.0,-0.007820368
fit,OCNT-2308817,CYP3A4,4.7648487,4.3950963,4.66145975,4.9111505,0.26636362,-0.3697524
fit,OCNT-2315433,CYP2D6,4.470653,4.617056,4.37815775,4.599793,0.017262936,0.14640284
fit,OCNT-2315893,CYP3A4,2.84721,4.2545595,1.21209625,3.8515135,0.40304613,1.4073496
fit,OCNT-2315621,CYP2C9,5.3731275,4.365266,5.1983175,5.51794125,0.8330517,-1.0078616
fit,OCNT-2310576,CYP2C9,4.1597843,4.637187,3.80843775,4.54435,0.09283686,0.4774027
fit,OCNT-2395639,CYP3A4,4.2112966,4.1075845,4.05224325,4.38009875,0.0,-0.10371208
fit,OCNT-2311381,CYP3A4,3.7312617,3.2213683,3.16671075,4.06237475,0.0,-0.5098934
fit,OCNT-2395617,CYP3A4,4.4743924,4.0991673,4.39290825,4.6243205,0.29374075,-0.37522507
fit,OCNT-2317753,CYP1A2,5.5968394,4.9102135,5.39068175,5.7879455,0.48046827,-0.68662596
fit,OCNT-2308610,CYP2D6,5.1572514,4.6348023,4.97286525,5.2916435,0.33806276,-0.522449
fit,OCNT-2317432,CYP2D6,1.9626765,4.830684,1.0375315,3.1715065,1.6591778,2.8680077
fit,OCNT-2395521,CYP3A4,2.9933815,4.388704,1.382197,3.847037,0.54166675,1.3953223
fit,OCNT-2311344,CYP2D6,5.216435,4.9251537,5.107443,5.3160525,0.18228912,-0.29128122
fit,OCNT-2317350,CYP1A2,5.000559,4.661385,4.8383825,5.15800325,0.17699766,-0.3391738
fit,OCNT-2317350,CYP2C9,4.365603,4.320264,4.15177625,4.66509775,0.0,-0.045339108
fit,OCNT-2395331,CYP3A4,3.2243516,4.403928,1.71498175,3.8674405,0.53648734,1.1795762
fit,OCNT-2328429,CYP2D6,4.8029585,4.597821,4.6410785,4.991195,0.043257236,-0.20513725
fit,OCNT-2328429,CYP3A4,3.8978033,5.347766,3.5212005,4.1511235,1.1966424,1.4499626
fit,OCNT-2328345,CYP2D6,5.174504,5.497576,5.06908025,5.26952675,0.22804928,0.32307243
fit,OCNT-2311282,CYP2C9,4.7248735,4.7275424,4.5088,4.9583275,0.0,0.0026688576
fit,OCNT-2311726,CYP2C9,4.315456,5.228757,3.98476625,4.7811805,0.44757652,0.913301
fit,OCNT-1893994,CYP2D6,4.0718775,4.5369906,2.217502,4.367382,0.1696086,0.46511316
fit,OCNT-2311021,CYP1A2,5.67067,4.665014,5.561121,5.7835725,0.8961072,-1.0056562
fit,OCNT-2317061,CYP2C9,3.290749,3.8732789,1.7244245,3.99615225,0.0,0.5825298
fit,OCNT-2317061,CYP3A4,3.1205733,3.6396732,1.6357345,3.84677625,0.0,0.51909995
fit,OCNT-2311681,CYP2C9,4.5737114,4.9074907,4.1863395,5.030807,0.0,0.33377934
fit,OCNT-2311681,CYP3A4,4.866575,4.223377,4.80209925,4.94294875,0.578722,-0.64319754
fit,OCNT-2309882,CYP3A4,3.6693337,4.230297,3.3062205,4.03171675,0.19858027,0.5609634
fit,OCNT-2395646,CYP3A4,2.2612765,3.576763,1.073577,3.54761075,0.029152155,1.3154864
fit,OCNT-2314800,CYP3A4,4.761408,4.324144,4.669602,4.8986815,0.34545803,-0.43726397
fit,OCNT-2312372,CYP2D6,5.0726533,4.762896,4.912498,5.21407475,0.14960194,-0.30975723
fit,OCNT-2313325,CYP2D6,3.8336535,4.773522,2.184858,4.2465025,0.5270195,0.93986845
fit,OCNT-2315503,CYP1A2,5.1177874,5.168289,4.906878,5.28717475,0.0,0.050501823
fit,OCNT-2314169,CYP2D6,5.124832,4.321845,4.96088975,5.28125525,0.63904476,-0.8029871
fit,OCNT-2317204,CYP2D6,4.127669,4.428909,3.081942,4.3609205,0.067988396,0.30123997
fit,OCNT-2314217,CYP1A2,4.8831944,5.2071724,4.68460775,5.12229775,0.08487463,0.32397795
fit,OCNT-2314217,CYP2C9,3.7740664,4.611309,3.28381925,4.27987575,0.3314333,0.8372426
fit,OCNT-2395612,CYP3A4,4.508305,4.672772,4.418879,4.63968475,0.033087254,0.16446686
fit,OCNT-2312154,CYP1A2,4.4470468,4.9983387,4.0692155,5.05607275,0.0,0.55129194
fit,OCNT-2309038,CYP1A2,3.1311297,4.147594,1.271777,4.0219715,0.12562227,1.0164642
fit,OCNT-2309038,CYP3A4,3.2950523,3.5635927,2.33243975,3.889594,0.0,0.26854038
fit,OCNT-2317454,CYP1A2,4.9867754,5.4085903,4.7428945,5.18574625,0.22284412,0.42181492
fit,OCNT-2311111,CYP1A2,4.937395,5.105718,4.71643275,5.109686,0.0,0.16832304
fit,OCNT-2311111,CYP2D6,4.223151,5.13764,3.95887725,4.39349125,0.74414873,0.9144888
fit,OCNT-2317826,CYP3A4,3.7232597,4.171996,3.29668775,4.0825035,0.0894928,0.44873643
fit,OCNT-2318046,CYP1A2,3.6047268,4.807333,2.33129425,4.11758075,0.6897521,1.2026062
fit,OCNT-2318046,CYP2C9,4.5755744,4.7194643,4.4149435,4.76920875,0.0,0.1438899
fit,OCNT-2315753,CYP1A2,5.0605907,5.2483234,4.88719925,5.22859,0.019733429,0.1877327
fit,OCNT-2315753,CYP2C9,5.0257516,4.795913,4.892077,5.15016975,0.09616375,-0.22983837
fit,OCNT-2314611,CYP2D6,4.498399,4.578743,4.405798,4.63518125,0.0,0.0803442
fit,OCNT-2311370,CYP1A2,5.0268846,4.358192,4.807038,5.23468125,0.44884586,-0.6686926
fit,OCNT-2312435,CYP3A4,6.2512197,3.5493093,6.14399925,6.35448125,2.5946898,-2.7019105
fit,OCNT-2316319,CYP1A2,4.835899,4.8340516,4.597328,5.11769875,0.0,-0.0018472672
fit,OCNT-2316319,CYP2C9,4.2261987,4.416887,3.861911,4.69862975,0.0,0.19068813
fit,OCNT-2312104,CYP1A2,4.4705048,4.992161,4.19483675,4.9063565,0.08580446,0.52165604
fit,OCNT-2312104,CYP2D6,5.7634788,5.0052176,5.64189975,5.885422,0.63668203,-0.7582612
fit,OCNT-2309042,CYP1A2,4.096998,5.1021857,3.7352795,4.63813575,0.46404982,1.0051875
fit,OCNT-2309042,CYP3A4,3.2920399,3.8671274,2.06895325,3.928431,0.0,0.57508755
fit,OCNT-2314575,CYP3A4,4.1238294,3.7859786,3.91725,4.277337,0.13127136,-0.3378508
fit,OCNT-2312495,CYP1A2,4.555656,5.588168,4.36162825,4.82298325,0.7651849,1.0325122
fit,OCNT-2312495,CYP3A4,4.787617,4.399906,4.70960525,4.87321475,0.30969906,-0.38771105
fit,OCNT-2328499,CYP2D6,4.343276,4.7295065,4.123981,4.49637525,0.23313141,0.38623047
fit,OCNT-2318186,CYP3A4,4.858766,4.045011,4.748936,5.014111,0.70392513,-0.81375504
fit,OCNT-2310181,CYP1A2,5.464101,4.0497575,5.37307075,5.552534,1.3233132,-1.4143434
fit,OCNT-2309290,CYP2C9,4.9685707,4.6956873,4.7860425,5.1656595,0.090355396,-0.27288342
fit,OCNT-2309290,CYP3A4,4.72673,4.434741,4.64018,4.85079925,0.20543909,-0.29198885
fit,OCNT-2316841,CYP2D6,4.4142056,4.6424146,4.330567,4.52827475,0.11414003,0.22820902
fit,OCNT-2315609,CYP3A4,5.48392,3.8322644,5.4078765,5.5601905,1.5756121,-1.6516557
fit,OCNT-2314273,CYP1A2,5.5728264,4.710859,5.476115,5.6680105,0.7652564,-0.86196756
fit,OCNT-2317424,CYP3A4,2.3799994,3.3315814,1.09526075,3.592776,0.0,0.95158195
fit,OCNT-2328931,CYP1A2,4.867967,5.6451645,4.7584735,4.97171675,0.6734476,0.77719736
fit,OCNT-2308854,CYP1A2,5.3070707,5.5330534,5.1411185,5.459531,0.07352257,0.22598267
fit,OCNT-2308854,CYP2D6,4.815805,4.660397,4.64925425,5.00461975,0.0,-0.1554079
fit,OCNT-2317862,CYP3A4,3.798798,3.801766,3.07581125,4.1018005,0.0,0.0029678345
fit,OCNT-2315293,CYP3A4,3.1434991,3.8469205,1.32222525,3.92850975,0.0,0.70342135
fit,OCNT-2312352,CYP1A2,5.390701,5.443949,5.2707975,5.49787725,0.0,0.053248405
fit,OCNT-2310692,CYP2C9,4.167402,4.80803,3.8050125,4.60283725,0.20519304,0.64062834
fit,OCNT-2310692,CYP3A4,3.6074426,4.4517665,3.01580175,4.03767775,0.41408873,0.8443239
fit,OCNT-2316747,CYP3A4,2.1329308,3.4918797,1.05604775,3.217291,0.27458858,1.358949
fit,OCNT-1965960,CYP2C9,2.2828894,4.19046,1.08269575,3.26408225,0.926378,1.9075708
fit,OCNT-2315711,CYP3A4,5.1407695,4.5893745,5.0472475,5.24139425,0.45787287,-0.55139494
fit,OCNT-2395733,CYP3A4,4.4784656,4.432375,4.27587475,4.71695025,0.0,-0.046090603
fit,OCNT-2316754,CYP2C9,2.6923144,3.31287,1.124194,3.908827,0.0,0.62055564
fit,OCNT-2316754,CYP3A4,2.0832784,2.9557667,1.05257875,3.216741,0.0,0.87248826
fit,OCNT-2314820,CYP3A4,1.9266311,4.249873,1.037042,3.1263825,1.1234906,2.3232422
fit,OCNT-2312480,CYP1A2,4.557807,4.7259607,4.3726705,4.8104405,0.0,0.16815376
fit,OCNT-2312480,CYP2C9,4.884474,4.4251485,4.760668,5.01418425,0.3355193,-0.4593253
fit,OCNT-2315996,CYP1A2,4.436147,4.775794,3.87774425,5.2365375,0.0,0.33964682
fit,OCNT-2315996,CYP2C9,5.5187297,4.334223,5.31082125,5.6933975,0.97659826,-1.1845069
fit,OCNT-2315996,CYP2D6,2.453875,4.4019504,1.079007,3.941148,0.46080232,1.9480753
fit,OCNT-2315996,CYP3A4,5.974042,3.8187525,5.889649,6.06413,2.0708964,-2.1552894
fit,OCNT-2308689,CYP3A4,3.7177274,3.9013724,3.26290975,4.0602945,0.0,0.18364501
fit,OCNT-2310423,CYP1A2,3.6596868,4.6283703,3.06325,4.27551875,0.3528514,0.9686835
fit,OCNT-2310423,CYP2C9,5.016338,4.3006263,4.83145925,5.19294025,0.53083277,-0.7157116
fit,OCNT-2313842,CYP3A4,2.3725858,3.5432262,1.07377525,3.6577985,0.0,1.1706405
fit,OCNT-2328385,CYP2D6,4.998634,4.9381704,4.837447,5.125994,0.0,-0.06046343
fit,OCNT-2315891,CYP2D6,4.9143376,4.689352,4.7794895,5.03756575,0.09013748,-0.2249856
fit,OCNT-2311844,CYP2D6,4.2826886,5.0974474,3.8813495,4.47236425,0.62508297,0.8147588
fit,OCNT-2309776,CYP2C9,3.747408,4.3679,3.160846,4.19972825,0.16817188,0.620492
fit,OCNT-2309776,CYP2D6,7.081576,5.5503683,6.91923975,7.2469745,1.3688712,-1.5312076
fit,OCNT-2309776,CYP3A4,3.671454,4.3837247,3.18029475,4.03845475,0.34527016,0.71227074
fit,OCNT-2395275,CYP3A4,5.3311477,4.1971107,5.28543975,5.380663,1.0883293,-1.134037
fit,OCNT-2311875,CYP2C9,3.6651287,4.0697317,2.89102075,4.121058,0.0,0.404603
fit,OCNT-2311875,CYP2D6,4.308425,4.810056,4.132307,4.48129275,0.32876348,0.50163126
fit,OCNT-2310677,CYP2C9,5.4511952,4.7189956,5.30387775,5.58657875,0.58488226,-0.73219967
fit,OCNT-2310677,CYP3A4,5.131702,4.5051208,5.04824925,5.227251,0.5431285,-0.6265812
fit,OCNT-2317182,CYP2C9,4.270845,4.4322424,3.98590475,4.6128815,0.0,0.16139746
fit,OCNT-2315990,CYP2D6,2.3816667,4.570196,1.06825425,3.77602475,0.79417133,2.1885295
fit,OCNT-2317594,CYP2C9,4.802126,4.297329,4.66419775,4.945591,0.36686897,-0.504797
fit,OCNT-2317594,CYP3A4,3.988402,4.026656,3.677784,4.2073125,0.0,0.03825426
fit,OCNT-2313447,CYP3A4,2.0393782,3.5106387,1.038575,3.468822,0.04181671,1.4712605
fit,OCNT-2395497,CYP3A4,4.0171943,3.775409,3.77136925,4.2352865,0.0,-0.24178529
fit,OCNT-2309880,CYP2D6,4.3295875,4.1030645,4.2210555,4.42775425,0.11799097,-0.22652292
fit,OCNT-2313532,CYP1A2,6.8745675,4.95227,6.794196,6.95733775,1.8419261,-1.9222975
fit,OCNT-2395777,CYP3A4,4.1742973,3.3920894,3.9754795,4.388558,0.58339024,-0.78220797
fit,OCNT-2395690,CYP3A4,5.7503824,4.6335635,5.67177925,5.82916025,1.0382156,-1.1168189
fit,OCNT-2316612,CYP1A2,4.938836,5.0671473,4.76887975,5.08483825,0.0,0.12831116
fit,OCNT-2316612,CYP2D6,5.673449,5.3318033,5.5651995,5.78800025,0.23339605,-0.34164572
fit,OCNT-2309303,CYP3A4,4.8690786,4.138772,4.779316,4.97421,0.64054394,-0.7303066
fit,OCNT-2314363,CYP2C9,4.009304,3.9964488,3.5693395,4.48352475,0.0,-0.012855291
fit,OCNT-2310417,CYP2D6,4.807963,4.6221027,4.68977475,4.9358645,0.067671776,-0.18586016
fit,OCNT-2311331,CYP1A2,4.5148664,5.0355854,4.3167955,4.80004825,0.23553705,0.52071905
fit,OCNT-2317513,CYP2C9,4.9961324,4.7447844,4.8558285,5.12513725,0.11104393,-0.25134802
fit,OCNT-2317513,CYP3A4,4.7213106,4.4114475,4.6400855,4.837424,0.22863817,-0.3098631
fit,OCNT-2311199,CYP3A4,3.2773118,3.8939595,1.90065125,3.932597,0.0,0.6166477
fit,OCNT-2316163,CYP3A4,2.9263504,4.012841,1.388809,3.803231,0.20961022,1.0864909
fit,OCNT-2395471,CYP3A4,2.2064888,3.9299989,1.060388,3.6199715,0.31002736,1.72351
fit,OCNT-2316742,CYP3A4,3.2708201,4.0004563,1.5157495,3.98201325,0.018443108,0.7296362
fit,OCNT-2316236,CYP2C9,3.8682678,3.9562528,3.39471825,4.44263775,0.0,0.08798504
fit,OCNT-2316236,CYP3A4,2.2519264,3.5150404,1.0692065,3.243732,0.27130842,1.263114
fit,OCNT-0498430,CYP1A2,5.7683463,5.4026074,5.4231955,6.07579525,0.020587921,-0.36573887
fit,OCNT-2308867,CYP1A2,2.183939,4.853752,1.071362,3.24519775,1.6085544,2.6698132
fit,OCNT-2310843,CYP2D6,4.8711495,4.6262875,4.717099,5.032623,0.09081173,-0.24486208
fit,OCNT-2315752,CYP1A2,5.561342,5.4760804,5.46801675,5.6478075,0.0,-0.085261345
fit,OCNT-2395710,CYP3A4,2.4490736,3.946736,1.127751,3.67143675,0.2752993,1.4976625
fit,OCNT-2395737,CYP3A4,4.8482947,4.747346,4.7644795,4.9495615,0.017133713,-0.10094881
fit,OCNT-2313159,CYP2D6,4.716784,4.9375453,4.544164,4.9288245,0.008720875,0.2207613
fit,OCNT-2309560,CYP2C9,3.8120515,4.262025,3.243241,4.304566,0.0,0.44997334
fit,OCNT-2309560,CYP3A4,3.82346,4.07688,3.478051,4.112515,0.0,0.25341988
fit,OCNT-2310438,CYP3A4,3.8536866,4.228369,3.5186185,4.13420575,0.09416342,0.37468266
fit,OCNT-2310096,CYP2D6,2.1760435,4.6762304,1.0477755,3.61564075,1.0605898,2.500187
fit,OCNT-2312744,CYP2C9,5.401599,4.7427053,5.30826675,5.4929635,0.5655613,-0.6588936
fit,OCNT-2313602,CYP1A2,2.7686362,4.647755,1.14171975,3.80467225,0.8430829,1.8791189
fit,OCNT-2310144,CYP1A2,4.8966746,4.794182,4.76415475,5.0570315,0.0,-0.10249281
fit,OCNT-2315109,CYP2C9,4.759754,4.2232156,4.403487,5.12679975,0.18027163,-0.5365386
fit,OCNT-2315365,CYP2C9,4.077662,4.6334763,3.6904085,4.44382425,0.18965197,0.55581427
fit,OCNT-2328725,CYP2C9,2.1932256,4.671567,1.07331925,3.2352855,1.4362814,2.4783413
fit,OCNT-2328725,CYP3A4,2.1139588,3.837776,1.04948125,3.4883855,0.3493905,1.7238171
fit,OCNT-2310615,CYP3A4,3.2086825,4.1319847,1.93330925,3.849942,0.28204274,0.9233022
fit,OCNT-2311730,CYP2C9,4.936946,4.526521,4.642458,5.182753,0.115936756,-0.4104247
fit,OCNT-2313710,CYP2C9,4.849612,4.8314786,4.69680875,5.001434,0.0,-0.01813364
fit,OCNT-2395294,CYP3A4,4.312064,4.0750093,4.19844975,4.4648535,0.123440266,-0.23705482
fit,OCNT-2309067,CYP2C9,3.7109525,4.0061464,3.07443525,4.2068835,0.0,0.2951939
fit,OCNT-2313432,CYP3A4,2.1651173,3.01947,1.05000825,3.53305,0.0,0.8543527
fit,OCNT-2313128,CYP3A4,3.8395998,4.315812,3.51477075,4.11506675,0.20074558,0.47621226
fit,OCNT-2315698,CYP3A4,3.339524,4.145446,2.457359,3.9101585,0.23528743,0.8059218
fit,OCNT-2318135,CYP1A2,5.4746532,5.284833,5.38185425,5.56191225,0.0970211,-0.18982029
fit,OCNT-2311661,CYP1A2,5.8447986,4.8629017,5.72407575,5.9665755,0.8611741,-0.9818969
fit,OCNT-2311661,CYP2D6,5.459556,4.6850057,5.30697475,5.59031475,0.6219692,-0.77455044
fit,OCNT-2316475,CYP1A2,5.029493,4.7568855,4.85736,5.18059325,0.10047436,-0.27260733
fit,OCNT-2395348,CYP3A4,4.6910033,4.393405,4.6086075,4.82206325,0.21520233,-0.29759836
fit,OCNT-2395686,CYP3A4,4.814842,5.0622106,4.75341825,4.8914535,0.1707573,0.24736834
fit,OCNT-2395715,CYP3A4,3.7188876,4.126161,3.2710865,4.05178575,0.07437515,0.40727353
fit,OCNT-2316633,CYP3A4,5.0946507,4.4295664,5.037356,5.155664,0.6077895,-0.66508436
fit,OCNT-1893998,CYP2D6,4.3055058,4.617787,4.120195,4.4393285,0.17845821,0.31228113
fit,OCNT-2328651,CYP2D6,4.9856772,4.576005,4.82157875,5.15014525,0.245574,-0.40967226
fit,OCNT-2318061,CYP2C9,4.32846,4.223364,4.01014375,4.81094175,0.0,-0.10509634
fit,OCNT-2395666,CYP3A4,4.2100043,4.2307377,4.06625625,4.38066075,0.0,0.020733356
fit,OCNT-2316185,CYP2C9,5.194204,4.452836,5.02257425,5.3731675,0.5697384,-0.7413678
fit,OCNT-2316185,CYP3A4,5.1146016,4.2668033,5.055607,5.17969025,0.7888036,-0.84779835
fit,OCNT-2395487,CYP3A4,3.8081152,4.0887175,3.29882775,4.10938525,0.0,0.28060222
fit,OCNT-0001882,CYP2C9,2.169687,5.111866,1.0699735,3.2269215,1.8849444,2.942179
fit,OCNT-0495340,CYP2D6,4.374839,4.244069,3.948237,4.68095375,0.0,-0.13076973
fit,OCNT-2310445,CYP3A4,4.31743,4.7091875,4.20893625,4.459473,0.24971437,0.3917575
fit,OCNT-2317130,CYP2D6,5.245386,4.5799174,5.15073925,5.340802,0.57082176,-0.6654687
fit,OCNT-2313293,CYP3A4,5.3665314,4.698415,5.28484375,5.448945,0.5864291,-0.66811657
fit,OCNT-2395536,CYP3A4,4.4120846,4.4830933,4.27264575,4.6309535,0.0,0.07100868
fit,OCNT-2395459,CYP3A4,2.0204887,3.28744,1.039174,3.15467225,0.13276792,1.2669513
fit,OCNT-2311091,CYP1A2,5.1994514,5.337061,5.016559,5.36173025,0.0,0.13760948
fit,OCNT-2311091,CYP2C9,4.9853926,4.83169,4.7263095,5.226693,0.0,-0.15370274
